3.088210000000000000e+06,5.516000000000000000e+03
3.088230000000000000e+06,5.507000000000000000e+03
3.088250000000000000e+06,5.456000000000000000e+03
3.088270000000000000e+06,5.450000000000000000e+03
3.088290000000000000e+06,5.437000000000000000e+03
3.088310000000000000e+06,5.435000000000000000e+03
3.088330000000000000e+06,5.439000000000000000e+03
3.088350000000000000e+06,5.443000000000000000e+03
3.088370000000000000e+06,5.450000000000000000e+03
3.088390000000000000e+06,5.445000000000000000e+03
3.088410000000000000e+06,5.445000000000000000e+03
3.088430000000000000e+06,5.434000000000000000e+03
3.088450000000000000e+06,5.428000000000000000e+03
3.088470000000000000e+06,5.414000000000000000e+03
3.088490000000000000e+06,5.410000000000000000e+03
3.088510000000000000e+06,5.414000000000000000e+03
3.088530000000000000e+06,5.415000000000000000e+03
3.088550000000000000e+06,5.405000000000000000e+03
3.088570000000000000e+06,5.408000000000000000e+03
3.088590000000000000e+06,5.414000000000000000e+03
3.088610000000000000e+06,5.414000000000000000e+03
3.088630000000000000e+06,5.400000000000000000e+03
3.088650000000000000e+06,5.389000000000000000e+03
3.088670000000000000e+06,5.380000000000000000e+03
3.088690000000000000e+06,5.380000000000000000e+03
3.088710000000000000e+06,5.374000000000000000e+03
3.088730000000000000e+06,5.373000000000000000e+03
3.088750000000000000e+06,5.365000000000000000e+03
3.088770000000000000e+06,5.365000000000000000e+03
3.088790000000000000e+06,5.359000000000000000e+03
3.088810000000000000e+06,5.354000000000000000e+03
3.088830000000000000e+06,5.353000000000000000e+03
3.088850000000000000e+06,5.352000000000000000e+03
3.088876000000000000e+06,5.428000000000000000e+03
3.088890000000000000e+06,5.470000000000000000e+03
3.088910000000000000e+06,5.498000000000000000e+03
3.088930000000000000e+06,5.561000000000000000e+03
3.088950000000000000e+06,5.564000000000000000e+03
3.088970000000000000e+06,5.569000000000000000e+03
3.088990000000000000e+06,5.575000000000000000e+03
3.089010000000000000e+06,5.575000000000000000e+03
3.089030000000000000e+06,5.567000000000000000e+03
3.089050000000000000e+06,5.522000000000000000e+03
3.089070000000000000e+06,5.523000000000000000e+03
3.089090000000000000e+06,5.484000000000000000e+03
3.089110000000000000e+06,5.472000000000000000e+03
3.089130000000000000e+06,5.465000000000000000e+03
3.089150000000000000e+06,5.468000000000000000e+03
3.089170000000000000e+06,5.480000000000000000e+03
3.089190000000000000e+06,5.483000000000000000e+03
3.089210000000000000e+06,5.476000000000000000e+03
3.089230000000000000e+06,5.472000000000000000e+03
3.089250000000000000e+06,5.457000000000000000e+03
3.089270000000000000e+06,5.452000000000000000e+03
3.089290000000000000e+06,5.434000000000000000e+03
3.089310000000000000e+06,5.431000000000000000e+03
3.089330000000000000e+06,5.416000000000000000e+03
3.089350000000000000e+06,5.404000000000000000e+03
3.089370000000000000e+06,5.393000000000000000e+03
3.089390000000000000e+06,5.384000000000000000e+03
3.089410000000000000e+06,5.380000000000000000e+03
3.089430000000000000e+06,5.369000000000000000e+03
3.089450000000000000e+06,5.344000000000000000e+03
3.089470000000000000e+06,5.353000000000000000e+03
3.089490000000000000e+06,5.338000000000000000e+03
3.089510000000000000e+06,5.327000000000000000e+03
3.089530000000000000e+06,5.313000000000000000e+03
3.089550000000000000e+06,5.305000000000000000e+03
3.089570000000000000e+06,5.306000000000000000e+03
3.089590000000000000e+06,5.309000000000000000e+03
3.089610000000000000e+06,5.378000000000000000e+03
3.089630000000000000e+06,5.407000000000000000e+03
3.089650000000000000e+06,5.483000000000000000e+03
3.089670000000000000e+06,5.493000000000000000e+03
3.089690000000000000e+06,5.528000000000000000e+03
3.089710000000000000e+06,5.528000000000000000e+03
3.089730000000000000e+06,5.527000000000000000e+03
3.089750000000000000e+06,5.530000000000000000e+03
3.089770000000000000e+06,5.532000000000000000e+03
3.089790000000000000e+06,5.524000000000000000e+03
3.089810000000000000e+06,5.502000000000000000e+03
3.089830000000000000e+06,5.484000000000000000e+03
3.089850000000000000e+06,5.449000000000000000e+03
3.089870000000000000e+06,5.445000000000000000e+03
3.089890000000000000e+06,5.448000000000000000e+03
3.089910000000000000e+06,5.456000000000000000e+03
3.089930000000000000e+06,5.449000000000000000e+03
3.089950000000000000e+06,5.439000000000000000e+03
3.089970000000000000e+06,5.422000000000000000e+03
3.089990000000000000e+06,5.411000000000000000e+03
3.090010000000000000e+06,5.406000000000000000e+03
3.090030000000000000e+06,5.384000000000000000e+03
3.090050000000000000e+06,5.370000000000000000e+03
3.090070000000000000e+06,5.360000000000000000e+03
3.090090000000000000e+06,5.354000000000000000e+03
3.090110000000000000e+06,5.335000000000000000e+03
3.090130000000000000e+06,5.328000000000000000e+03
3.090150000000000000e+06,5.306000000000000000e+03
3.090171000000000000e+06,5.310000000000000000e+03
3.090191000000000000e+06,5.302000000000000000e+03
3.090211000000000000e+06,5.292000000000000000e+03
3.090231000000000000e+06,5.280000000000000000e+03
3.090251000000000000e+06,5.274000000000000000e+03
3.090271000000000000e+06,5.253000000000000000e+03
3.090291000000000000e+06,5.256000000000000000e+03
3.090311000000000000e+06,5.243000000000000000e+03
3.090331000000000000e+06,5.235000000000000000e+03
3.090351000000000000e+06,5.221000000000000000e+03
3.090371000000000000e+06,5.215000000000000000e+03
3.090391000000000000e+06,5.224000000000000000e+03
3.090411000000000000e+06,5.241000000000000000e+03
3.090431000000000000e+06,5.326000000000000000e+03
3.090451000000000000e+06,5.357000000000000000e+03
3.090471000000000000e+06,5.424000000000000000e+03
3.090491000000000000e+06,5.431000000000000000e+03
3.090511000000000000e+06,5.463000000000000000e+03
3.090531000000000000e+06,5.459000000000000000e+03
3.090551000000000000e+06,5.459000000000000000e+03
3.090571000000000000e+06,5.475000000000000000e+03
3.090591000000000000e+06,5.486000000000000000e+03
3.090611000000000000e+06,5.473000000000000000e+03
3.090631000000000000e+06,5.433000000000000000e+03
3.090651000000000000e+06,5.409000000000000000e+03
3.090671000000000000e+06,5.367000000000000000e+03
3.090691000000000000e+06,5.362000000000000000e+03
3.090711000000000000e+06,5.354000000000000000e+03
3.090731000000000000e+06,5.358000000000000000e+03
3.090751000000000000e+06,5.352000000000000000e+03
3.090771000000000000e+06,5.346000000000000000e+03
3.090791000000000000e+06,5.336000000000000000e+03
3.090811000000000000e+06,5.326000000000000000e+03
3.090831000000000000e+06,5.316000000000000000e+03
3.090851000000000000e+06,5.312000000000000000e+03
3.090876000000000000e+06,5.284000000000000000e+03
3.090891000000000000e+06,5.277000000000000000e+03
3.090911000000000000e+06,5.260000000000000000e+03
3.090931000000000000e+06,5.238000000000000000e+03
3.090951000000000000e+06,5.234000000000000000e+03
3.090971000000000000e+06,5.235000000000000000e+03
3.090991000000000000e+06,5.217000000000000000e+03
3.091011000000000000e+06,5.197000000000000000e+03
3.091031000000000000e+06,5.191000000000000000e+03
3.091051000000000000e+06,5.177000000000000000e+03
3.091071000000000000e+06,5.176000000000000000e+03
3.091091000000000000e+06,5.159000000000000000e+03
3.091111000000000000e+06,5.164000000000000000e+03
3.091131000000000000e+06,5.157000000000000000e+03
3.091151000000000000e+06,5.155000000000000000e+03
3.091171000000000000e+06,5.154000000000000000e+03
3.091191000000000000e+06,5.157000000000000000e+03
3.091211000000000000e+06,5.149000000000000000e+03
3.091231000000000000e+06,5.136000000000000000e+03
3.091251000000000000e+06,5.113000000000000000e+03
3.091271000000000000e+06,5.114000000000000000e+03
3.091291000000000000e+06,5.167000000000000000e+03
3.091311000000000000e+06,5.202000000000000000e+03
3.091331000000000000e+06,5.316000000000000000e+03
3.091351000000000000e+06,5.351000000000000000e+03
3.091371000000000000e+06,5.400000000000000000e+03
3.091391000000000000e+06,5.406000000000000000e+03
3.091411000000000000e+06,5.422000000000000000e+03
3.091431000000000000e+06,5.422000000000000000e+03
3.091451000000000000e+06,5.425000000000000000e+03
3.091471000000000000e+06,5.433000000000000000e+03
3.091491000000000000e+06,5.419000000000000000e+03
3.091511000000000000e+06,5.422000000000000000e+03
3.091531000000000000e+06,5.384000000000000000e+03
3.091551000000000000e+06,5.376000000000000000e+03
3.091571000000000000e+06,5.373000000000000000e+03
3.091591000000000000e+06,5.380000000000000000e+03
3.091611000000000000e+06,5.389000000000000000e+03
3.091631000000000000e+06,5.392000000000000000e+03
3.091651000000000000e+06,5.396000000000000000e+03
3.091671000000000000e+06,5.383000000000000000e+03
3.091691000000000000e+06,5.386000000000000000e+03
3.091711000000000000e+06,5.363000000000000000e+03
3.091731000000000000e+06,5.363000000000000000e+03
3.091751000000000000e+06,5.356000000000000000e+03
3.091771000000000000e+06,5.368000000000000000e+03
3.091791000000000000e+06,5.357000000000000000e+03
3.091811000000000000e+06,5.337000000000000000e+03
3.091831000000000000e+06,5.339000000000000000e+03
3.091851000000000000e+06,5.338000000000000000e+03
3.091871000000000000e+06,5.326000000000000000e+03
3.091891000000000000e+06,5.326000000000000000e+03
3.091911000000000000e+06,5.332000000000000000e+03
3.091931000000000000e+06,5.333000000000000000e+03
3.091951000000000000e+06,5.337000000000000000e+03
3.091971000000000000e+06,5.338000000000000000e+03
3.091991000000000000e+06,5.332000000000000000e+03
3.092011000000000000e+06,5.333000000000000000e+03
3.092031000000000000e+06,5.326000000000000000e+03
3.092051000000000000e+06,5.324000000000000000e+03
3.092071000000000000e+06,5.319000000000000000e+03
3.092091000000000000e+06,5.314000000000000000e+03
3.092111000000000000e+06,5.313000000000000000e+03
3.092131000000000000e+06,5.315000000000000000e+03
3.092151000000000000e+06,5.336000000000000000e+03
3.092171000000000000e+06,5.358000000000000000e+03
3.092191000000000000e+06,5.472000000000000000e+03
3.092211000000000000e+06,5.493000000000000000e+03
3.092231000000000000e+06,5.538000000000000000e+03
3.092251000000000000e+06,5.538000000000000000e+03
3.092271000000000000e+06,5.515000000000000000e+03
3.092291000000000000e+06,5.518000000000000000e+03
3.092311000000000000e+06,5.512000000000000000e+03
3.092331000000000000e+06,5.513000000000000000e+03
3.092351000000000000e+06,5.500000000000000000e+03
3.092371000000000000e+06,5.489000000000000000e+03
3.092391000000000000e+06,5.456000000000000000e+03
3.092411000000000000e+06,5.449000000000000000e+03
3.092431000000000000e+06,5.439000000000000000e+03
3.092451000000000000e+06,5.444000000000000000e+03
3.092471000000000000e+06,5.450000000000000000e+03
3.092491000000000000e+06,5.445000000000000000e+03
3.092511000000000000e+06,5.442000000000000000e+03
3.092531000000000000e+06,5.436000000000000000e+03
3.092551000000000000e+06,5.428000000000000000e+03
3.092571000000000000e+06,5.421000000000000000e+03
3.092591000000000000e+06,5.408000000000000000e+03
3.092611000000000000e+06,5.397000000000000000e+03
3.092631000000000000e+06,5.389000000000000000e+03
3.092651000000000000e+06,5.386000000000000000e+03
3.092671000000000000e+06,5.360000000000000000e+03
3.092691000000000000e+06,5.355000000000000000e+03
3.092711000000000000e+06,5.338000000000000000e+03
3.092731000000000000e+06,5.335000000000000000e+03
3.092751000000000000e+06,5.328000000000000000e+03
3.092771000000000000e+06,5.330000000000000000e+03
3.092791000000000000e+06,5.328000000000000000e+03
3.092811000000000000e+06,5.323000000000000000e+03
3.092831000000000000e+06,5.303000000000000000e+03
3.092851000000000000e+06,5.307000000000000000e+03
3.092877000000000000e+06,5.293000000000000000e+03
3.092891000000000000e+06,5.293000000000000000e+03
3.092911000000000000e+06,5.366000000000000000e+03
3.092931000000000000e+06,5.400000000000000000e+03
3.092951000000000000e+06,5.465000000000000000e+03
3.092971000000000000e+06,5.476000000000000000e+03
3.092991000000000000e+06,5.489000000000000000e+03
3.093011000000000000e+06,5.476000000000000000e+03
3.093031000000000000e+06,5.465000000000000000e+03
3.093051000000000000e+06,5.454000000000000000e+03
3.093071000000000000e+06,5.424000000000000000e+03
3.093091000000000000e+06,5.434000000000000000e+03
3.093111000000000000e+06,5.406000000000000000e+03
3.093131000000000000e+06,5.397000000000000000e+03
3.093151000000000000e+06,5.376000000000000000e+03
3.093171000000000000e+06,5.377000000000000000e+03
3.093191000000000000e+06,5.382000000000000000e+03
3.093211000000000000e+06,5.382000000000000000e+03
3.093231000000000000e+06,5.369000000000000000e+03
3.093251000000000000e+06,5.362000000000000000e+03
3.093271000000000000e+06,5.357000000000000000e+03
3.093291000000000000e+06,5.340000000000000000e+03
3.093311000000000000e+06,5.329000000000000000e+03
3.093331000000000000e+06,5.314000000000000000e+03
3.093351000000000000e+06,5.313000000000000000e+03
3.093371000000000000e+06,5.289000000000000000e+03
3.093391000000000000e+06,5.267000000000000000e+03
3.093411000000000000e+06,5.256000000000000000e+03
3.093431000000000000e+06,5.251000000000000000e+03
3.093451000000000000e+06,5.236000000000000000e+03
3.093471000000000000e+06,5.243000000000000000e+03
3.093491000000000000e+06,5.239000000000000000e+03
3.093511000000000000e+06,5.234000000000000000e+03
3.093531000000000000e+06,5.219000000000000000e+03
3.093551000000000000e+06,5.214000000000000000e+03
3.093571000000000000e+06,5.207000000000000000e+03
3.093591000000000000e+06,5.201000000000000000e+03
3.093611000000000000e+06,5.192000000000000000e+03
3.093631000000000000e+06,5.182000000000000000e+03
3.093651000000000000e+06,5.176000000000000000e+03
3.093671000000000000e+06,5.168000000000000000e+03
3.093691000000000000e+06,5.247000000000000000e+03
3.093711000000000000e+06,5.289000000000000000e+03
3.093731000000000000e+06,5.374000000000000000e+03
3.093751000000000000e+06,5.388000000000000000e+03
3.093771000000000000e+06,5.409000000000000000e+03
3.093791000000000000e+06,5.411000000000000000e+03
3.093811000000000000e+06,5.429000000000000000e+03
3.093831000000000000e+06,5.418000000000000000e+03
3.093851000000000000e+06,5.379000000000000000e+03
3.093871000000000000e+06,5.379000000000000000e+03
3.093891000000000000e+06,5.365000000000000000e+03
3.093911000000000000e+06,5.351000000000000000e+03
3.093931000000000000e+06,5.327000000000000000e+03
3.093951000000000000e+06,5.325000000000000000e+03
3.093971000000000000e+06,5.322000000000000000e+03
3.093991000000000000e+06,5.326000000000000000e+03
3.094011000000000000e+06,5.312000000000000000e+03
3.094031000000000000e+06,5.302000000000000000e+03
3.094051000000000000e+06,5.292000000000000000e+03
3.094071000000000000e+06,5.279000000000000000e+03
3.094091000000000000e+06,5.267000000000000000e+03
3.094111000000000000e+06,5.262000000000000000e+03
3.094131000000000000e+06,5.261000000000000000e+03
3.094151000000000000e+06,5.247000000000000000e+03
3.094171000000000000e+06,5.247000000000000000e+03
3.094191000000000000e+06,5.235000000000000000e+03
3.094211000000000000e+06,5.216000000000000000e+03
3.094231000000000000e+06,5.194000000000000000e+03
3.094251000000000000e+06,5.163000000000000000e+03
3.094271000000000000e+06,5.162000000000000000e+03
3.094291000000000000e+06,5.159000000000000000e+03
3.094311000000000000e+06,5.159000000000000000e+03
3.094331000000000000e+06,5.155000000000000000e+03
3.094351000000000000e+06,5.158000000000000000e+03
3.094371000000000000e+06,5.154000000000000000e+03
3.094391000000000000e+06,5.147000000000000000e+03
3.094411000000000000e+06,5.134000000000000000e+03
3.094431000000000000e+06,5.129000000000000000e+03
3.094451000000000000e+06,5.106000000000000000e+03
3.094471000000000000e+06,5.095000000000000000e+03
3.094491000000000000e+06,5.100000000000000000e+03
3.094511000000000000e+06,5.122000000000000000e+03
3.094531000000000000e+06,5.220000000000000000e+03
3.094551000000000000e+06,5.248000000000000000e+03
3.094571000000000000e+06,5.323000000000000000e+03
3.094591000000000000e+06,5.341000000000000000e+03
3.094611000000000000e+06,5.381000000000000000e+03
3.094631000000000000e+06,5.373000000000000000e+03
3.094651000000000000e+06,5.373000000000000000e+03
3.094671000000000000e+06,5.394000000000000000e+03
3.094691000000000000e+06,5.424000000000000000e+03
3.094711000000000000e+06,5.426000000000000000e+03
3.094731000000000000e+06,5.399000000000000000e+03
3.094751000000000000e+06,5.383000000000000000e+03
3.094771000000000000e+06,5.363000000000000000e+03
3.094791000000000000e+06,5.359000000000000000e+03
3.094811000000000000e+06,5.365000000000000000e+03
3.094831000000000000e+06,5.377000000000000000e+03
3.094851000000000000e+06,5.384000000000000000e+03
3.094877000000000000e+06,5.367000000000000000e+03
3.094891000000000000e+06,5.367000000000000000e+03
3.094911000000000000e+06,5.359000000000000000e+03
3.094931000000000000e+06,5.343000000000000000e+03
3.094951000000000000e+06,5.329000000000000000e+03
3.094971000000000000e+06,5.329000000000000000e+03
3.094991000000000000e+06,5.317000000000000000e+03
3.095011000000000000e+06,5.309000000000000000e+03
3.095031000000000000e+06,5.303000000000000000e+03
3.095051000000000000e+06,5.279000000000000000e+03
3.095071000000000000e+06,5.284000000000000000e+03
3.095091000000000000e+06,5.283000000000000000e+03
3.095111000000000000e+06,5.285000000000000000e+03
3.095131000000000000e+06,5.292000000000000000e+03
3.095151000000000000e+06,5.293000000000000000e+03
3.095171000000000000e+06,5.293000000000000000e+03
3.095191000000000000e+06,5.293000000000000000e+03
3.095211000000000000e+06,5.288000000000000000e+03
3.095231000000000000e+06,5.284000000000000000e+03
3.095251000000000000e+06,5.274000000000000000e+03
3.095271000000000000e+06,5.267000000000000000e+03
3.095291000000000000e+06,5.264000000000000000e+03
3.095311000000000000e+06,5.267000000000000000e+03
3.095331000000000000e+06,5.316000000000000000e+03
3.095351000000000000e+06,5.351000000000000000e+03
3.095371000000000000e+06,5.479000000000000000e+03
3.095391000000000000e+06,5.501000000000000000e+03
3.095411000000000000e+06,5.536000000000000000e+03
3.095431000000000000e+06,5.528000000000000000e+03
3.095451000000000000e+06,5.501000000000000000e+03
3.095471000000000000e+06,5.508000000000000000e+03
3.095491000000000000e+06,5.505000000000000000e+03
3.095511000000000000e+06,5.500000000000000000e+03
3.095531000000000000e+06,5.484000000000000000e+03
3.095551000000000000e+06,5.471000000000000000e+03
3.095571000000000000e+06,5.450000000000000000e+03
3.095591000000000000e+06,5.453000000000000000e+03
3.095611000000000000e+06,5.463000000000000000e+03
3.095631000000000000e+06,5.466000000000000000e+03
3.095651000000000000e+06,5.465000000000000000e+03
3.095671000000000000e+06,5.463000000000000000e+03
3.095691000000000000e+06,5.452000000000000000e+03
3.095711000000000000e+06,5.448000000000000000e+03
3.095731000000000000e+06,5.436000000000000000e+03
3.095751000000000000e+06,5.428000000000000000e+03
3.095771000000000000e+06,5.415000000000000000e+03
3.095791000000000000e+06,5.416000000000000000e+03
3.095811000000000000e+06,5.400000000000000000e+03
3.095831000000000000e+06,5.387000000000000000e+03
3.095851000000000000e+06,5.360000000000000000e+03
3.095871000000000000e+06,5.365000000000000000e+03
3.095891000000000000e+06,5.363000000000000000e+03
3.095911000000000000e+06,5.368000000000000000e+03
3.095931000000000000e+06,5.361000000000000000e+03
3.095951000000000000e+06,5.354000000000000000e+03
3.095971000000000000e+06,5.339000000000000000e+03
3.095991000000000000e+06,5.339000000000000000e+03
3.096011000000000000e+06,5.327000000000000000e+03
3.096031000000000000e+06,5.322000000000000000e+03
3.096051000000000000e+06,5.368000000000000000e+03
3.096071000000000000e+06,5.396000000000000000e+03
3.096091000000000000e+06,5.477000000000000000e+03
3.096111000000000000e+06,5.491000000000000000e+03
3.096131000000000000e+06,5.518000000000000000e+03
3.096151000000000000e+06,5.517000000000000000e+03
3.096171000000000000e+06,5.519000000000000000e+03
3.096191000000000000e+06,5.504000000000000000e+03
3.096211000000000000e+06,5.496000000000000000e+03
3.096231000000000000e+06,5.489000000000000000e+03
3.096251000000000000e+06,5.452000000000000000e+03
3.096271000000000000e+06,5.451000000000000000e+03
3.096291000000000000e+06,5.427000000000000000e+03
3.096311000000000000e+06,5.423000000000000000e+03
3.096331000000000000e+06,5.440000000000000000e+03
3.096351000000000000e+06,5.439000000000000000e+03
3.096371000000000000e+06,5.437000000000000000e+03
3.096391000000000000e+06,5.441000000000000000e+03
3.096411000000000000e+06,5.433000000000000000e+03
3.096431000000000000e+06,5.417000000000000000e+03
3.096451000000000000e+06,5.413000000000000000e+03
3.096471000000000000e+06,5.388000000000000000e+03
3.096491000000000000e+06,5.385000000000000000e+03
3.096511000000000000e+06,5.372000000000000000e+03
3.096531000000000000e+06,5.370000000000000000e+03
3.096551000000000000e+06,5.341000000000000000e+03
3.096571000000000000e+06,5.334000000000000000e+03
3.096591000000000000e+06,5.328000000000000000e+03
3.096611000000000000e+06,5.310000000000000000e+03
3.096631000000000000e+06,5.301000000000000000e+03
3.096651000000000000e+06,5.297000000000000000e+03
3.096671000000000000e+06,5.294000000000000000e+03
3.096691000000000000e+06,5.291000000000000000e+03
3.096711000000000000e+06,5.273000000000000000e+03
3.096731000000000000e+06,5.263000000000000000e+03
3.096751000000000000e+06,5.260000000000000000e+03
3.096771000000000000e+06,5.268000000000000000e+03
3.096791000000000000e+06,5.333000000000000000e+03
3.096811000000000000e+06,5.372000000000000000e+03
3.096831000000000000e+06,5.438000000000000000e+03
3.096851000000000000e+06,5.453000000000000000e+03
3.096877000000000000e+06,5.481000000000000000e+03
3.096891000000000000e+06,5.490000000000000000e+03
3.096911000000000000e+06,5.494000000000000000e+03
3.096931000000000000e+06,5.509000000000000000e+03
3.096951000000000000e+06,5.506000000000000000e+03
3.096971000000000000e+06,5.491000000000000000e+03
3.096991000000000000e+06,5.470000000000000000e+03
3.097011000000000000e+06,5.404000000000000000e+03
3.097031000000000000e+06,5.384000000000000000e+03
3.097051000000000000e+06,5.401000000000000000e+03
3.097071000000000000e+06,5.416000000000000000e+03
3.097091000000000000e+06,5.412000000000000000e+03
3.097111000000000000e+06,5.407000000000000000e+03
3.097131000000000000e+06,5.392000000000000000e+03
3.097151000000000000e+06,5.371000000000000000e+03
3.097171000000000000e+06,5.360000000000000000e+03
3.097191000000000000e+06,5.363000000000000000e+03
3.097211000000000000e+06,5.356000000000000000e+03
3.097231000000000000e+06,5.344000000000000000e+03
3.097251000000000000e+06,5.305000000000000000e+03
3.097271000000000000e+06,5.297000000000000000e+03
3.097291000000000000e+06,5.302000000000000000e+03
3.097311000000000000e+06,5.295000000000000000e+03
3.097331000000000000e+06,5.283000000000000000e+03
3.097351000000000000e+06,5.276000000000000000e+03
3.097371000000000000e+06,5.261000000000000000e+03
3.097391000000000000e+06,5.241000000000000000e+03
3.097411000000000000e+06,5.231000000000000000e+03
3.097431000000000000e+06,5.223000000000000000e+03
3.097451000000000000e+06,5.209000000000000000e+03
3.097471000000000000e+06,5.207000000000000000e+03
3.097491000000000000e+06,5.201000000000000000e+03
3.097511000000000000e+06,5.202000000000000000e+03
3.097531000000000000e+06,5.185000000000000000e+03
3.097551000000000000e+06,5.168000000000000000e+03
3.097571000000000000e+06,5.137000000000000000e+03
3.097591000000000000e+06,5.140000000000000000e+03
3.097611000000000000e+06,5.173000000000000000e+03
3.097631000000000000e+06,5.184000000000000000e+03
3.097651000000000000e+06,5.291000000000000000e+03
3.097671000000000000e+06,5.327000000000000000e+03
3.097691000000000000e+06,5.389000000000000000e+03
3.097711000000000000e+06,5.390000000000000000e+03
3.097731000000000000e+06,5.414000000000000000e+03
3.097751000000000000e+06,5.415000000000000000e+03
3.097771000000000000e+06,5.424000000000000000e+03
3.097791000000000000e+06,5.414000000000000000e+03
3.097811000000000000e+06,5.439000000000000000e+03
3.097831000000000000e+06,5.447000000000000000e+03
3.097851000000000000e+06,5.427000000000000000e+03
3.097871000000000000e+06,5.418000000000000000e+03
3.097891000000000000e+06,5.368000000000000000e+03
3.097911000000000000e+06,5.358000000000000000e+03
3.097931000000000000e+06,5.373000000000000000e+03
3.097951000000000000e+06,5.372000000000000000e+03
3.097971000000000000e+06,5.381000000000000000e+03
3.097991000000000000e+06,5.378000000000000000e+03
3.098011000000000000e+06,5.377000000000000000e+03
3.098031000000000000e+06,5.367000000000000000e+03
3.098051000000000000e+06,5.364000000000000000e+03
3.098071000000000000e+06,5.349000000000000000e+03
3.098091000000000000e+06,5.349000000000000000e+03
3.098111000000000000e+06,5.336000000000000000e+03
3.098131000000000000e+06,5.316000000000000000e+03
3.098151000000000000e+06,5.298000000000000000e+03
3.098171000000000000e+06,5.286000000000000000e+03
3.098191000000000000e+06,5.282000000000000000e+03
3.098211000000000000e+06,5.269000000000000000e+03
3.098231000000000000e+06,5.265000000000000000e+03
3.098251000000000000e+06,5.257000000000000000e+03
3.098271000000000000e+06,5.250000000000000000e+03
3.098291000000000000e+06,5.257000000000000000e+03
3.098311000000000000e+06,5.252000000000000000e+03
3.098331000000000000e+06,5.251000000000000000e+03
3.098351000000000000e+06,5.240000000000000000e+03
3.098371000000000000e+06,5.237000000000000000e+03
3.098391000000000000e+06,5.245000000000000000e+03
3.098411000000000000e+06,5.234000000000000000e+03
3.098431000000000000e+06,5.226000000000000000e+03
3.098451000000000000e+06,5.227000000000000000e+03
3.098471000000000000e+06,5.238000000000000000e+03
3.098491000000000000e+06,5.255000000000000000e+03
3.098511000000000000e+06,5.354000000000000000e+03
3.098531000000000000e+06,5.386000000000000000e+03
3.098551000000000000e+06,5.478000000000000000e+03
3.098571000000000000e+06,5.501000000000000000e+03
3.098591000000000000e+06,5.573000000000000000e+03
3.098611000000000000e+06,5.570000000000000000e+03
3.098631000000000000e+06,5.574000000000000000e+03
3.098651000000000000e+06,5.573000000000000000e+03
3.098671000000000000e+06,5.566000000000000000e+03
3.098691000000000000e+06,5.581000000000000000e+03
3.098711000000000000e+06,5.564000000000000000e+03
3.098731000000000000e+06,5.545000000000000000e+03
3.098751000000000000e+06,5.523000000000000000e+03
3.098771000000000000e+06,5.520000000000000000e+03
3.098791000000000000e+06,5.543000000000000000e+03
3.098811000000000000e+06,5.542000000000000000e+03
3.098831000000000000e+06,5.553000000000000000e+03
3.098851000000000000e+06,5.554000000000000000e+03
3.098877000000000000e+06,5.540000000000000000e+03
3.098891000000000000e+06,5.522000000000000000e+03
3.098911000000000000e+06,5.507000000000000000e+03
3.098931000000000000e+06,5.481000000000000000e+03
3.098951000000000000e+06,5.478000000000000000e+03
3.098971000000000000e+06,5.468000000000000000e+03
3.098991000000000000e+06,5.461000000000000000e+03
3.099011000000000000e+06,5.458000000000000000e+03
3.099031000000000000e+06,5.451000000000000000e+03
3.099051000000000000e+06,5.427000000000000000e+03
3.099071000000000000e+06,5.423000000000000000e+03
3.099091000000000000e+06,5.397000000000000000e+03
3.099111000000000000e+06,5.395000000000000000e+03
3.099131000000000000e+06,5.388000000000000000e+03
3.099151000000000000e+06,5.378000000000000000e+03
3.099171000000000000e+06,5.363000000000000000e+03
3.099191000000000000e+06,5.355000000000000000e+03
3.099211000000000000e+06,5.328000000000000000e+03
3.099231000000000000e+06,5.321000000000000000e+03
3.099251000000000000e+06,5.318000000000000000e+03
3.099271000000000000e+06,5.340000000000000000e+03
3.099291000000000000e+06,5.413000000000000000e+03
3.099311000000000000e+06,5.442000000000000000e+03
3.099331000000000000e+06,5.509000000000000000e+03
3.099351000000000000e+06,5.526000000000000000e+03
3.099371000000000000e+06,5.560000000000000000e+03
3.099391000000000000e+06,5.563000000000000000e+03
3.099411000000000000e+06,5.561000000000000000e+03
3.099431000000000000e+06,5.558000000000000000e+03
3.099451000000000000e+06,5.528000000000000000e+03
3.099471000000000000e+06,5.516000000000000000e+03
3.099491000000000000e+06,5.475000000000000000e+03
3.099511000000000000e+06,5.464000000000000000e+03
3.099531000000000000e+06,5.456000000000000000e+03
3.099551000000000000e+06,5.453000000000000000e+03
3.099571000000000000e+06,5.448000000000000000e+03
3.099591000000000000e+06,5.451000000000000000e+03
3.099611000000000000e+06,5.452000000000000000e+03
3.099631000000000000e+06,5.441000000000000000e+03
3.099651000000000000e+06,5.438000000000000000e+03
3.099671000000000000e+06,5.415000000000000000e+03
3.099691000000000000e+06,5.418000000000000000e+03
3.099711000000000000e+06,5.383000000000000000e+03
3.099731000000000000e+06,5.356000000000000000e+03
3.099751000000000000e+06,5.338000000000000000e+03
3.099771000000000000e+06,5.327000000000000000e+03
3.099791000000000000e+06,5.306000000000000000e+03
3.099811000000000000e+06,5.287000000000000000e+03
3.099831000000000000e+06,5.291000000000000000e+03
3.099851000000000000e+06,5.293000000000000000e+03
