5.071390000000000000e+05,5.944000000000000000e+03
5.071590000000000000e+05,5.938000000000000000e+03
5.071790000000000000e+05,5.935000000000000000e+03
5.071990000000000000e+05,5.935000000000000000e+03
5.072190000000000000e+05,5.925000000000000000e+03
5.072390000000000000e+05,5.931000000000000000e+03
5.072590000000000000e+05,5.925000000000000000e+03
5.072790000000000000e+05,5.925000000000000000e+03
5.072990000000000000e+05,5.926000000000000000e+03
5.073190000000000000e+05,5.921000000000000000e+03
5.073390000000000000e+05,5.917000000000000000e+03
5.073590000000000000e+05,5.921000000000000000e+03
5.073790000000000000e+05,5.912000000000000000e+03
5.073990000000000000e+05,5.917000000000000000e+03
5.074190000000000000e+05,5.910000000000000000e+03
5.074390000000000000e+05,5.916000000000000000e+03
5.074590000000000000e+05,5.922000000000000000e+03
5.074790000000000000e+05,5.931000000000000000e+03
5.074990000000000000e+05,5.964000000000000000e+03
5.075190000000000000e+05,5.968000000000000000e+03
5.075390000000000000e+05,5.974000000000000000e+03
5.075600000000000000e+05,5.963000000000000000e+03
5.075800000000000000e+05,5.966000000000000000e+03
5.076000000000000000e+05,5.958000000000000000e+03
5.076200000000000000e+05,5.953000000000000000e+03
5.076400000000000000e+05,5.949000000000000000e+03
5.076600000000000000e+05,5.943000000000000000e+03
5.076800000000000000e+05,5.952000000000000000e+03
5.077000000000000000e+05,5.949000000000000000e+03
5.077200000000000000e+05,5.949000000000000000e+03
5.077450000000000000e+05,5.950000000000000000e+03
5.077600000000000000e+05,5.951000000000000000e+03
5.077800000000000000e+05,5.950000000000000000e+03
5.078000000000000000e+05,5.949000000000000000e+03
5.078200000000000000e+05,5.950000000000000000e+03
5.078400000000000000e+05,5.942000000000000000e+03
5.078600000000000000e+05,5.947000000000000000e+03
5.078800000000000000e+05,5.950000000000000000e+03
5.079000000000000000e+05,5.939000000000000000e+03
5.079200000000000000e+05,5.955000000000000000e+03
5.079400000000000000e+05,5.937000000000000000e+03
5.079600000000000000e+05,5.942000000000000000e+03
5.079800000000000000e+05,5.934000000000000000e+03
5.080000000000000000e+05,5.927000000000000000e+03
5.080200000000000000e+05,5.927000000000000000e+03
5.080400000000000000e+05,5.925000000000000000e+03
5.080600000000000000e+05,5.931000000000000000e+03
5.080800000000000000e+05,5.921000000000000000e+03
5.081000000000000000e+05,5.925000000000000000e+03
5.081200000000000000e+05,5.924000000000000000e+03
5.081400000000000000e+05,5.920000000000000000e+03
5.081600000000000000e+05,5.914000000000000000e+03
5.081800000000000000e+05,5.919000000000000000e+03
5.082000000000000000e+05,5.933000000000000000e+03
5.082200000000000000e+05,5.938000000000000000e+03
5.082400000000000000e+05,5.965000000000000000e+03
5.082600000000000000e+05,5.965000000000000000e+03
5.082800000000000000e+05,5.970000000000000000e+03
5.083000000000000000e+05,5.967000000000000000e+03
5.083200000000000000e+05,5.960000000000000000e+03
5.083400000000000000e+05,5.955000000000000000e+03
5.083600000000000000e+05,5.957000000000000000e+03
5.083800000000000000e+05,5.952000000000000000e+03
5.084000000000000000e+05,5.954000000000000000e+03
5.084200000000000000e+05,5.950000000000000000e+03
5.084400000000000000e+05,5.949000000000000000e+03
5.084600000000000000e+05,5.942000000000000000e+03
5.084800000000000000e+05,5.940000000000000000e+03
5.085000000000000000e+05,5.948000000000000000e+03
5.085200000000000000e+05,5.961000000000000000e+03
5.085400000000000000e+05,5.949000000000000000e+03
5.085600000000000000e+05,5.958000000000000000e+03
5.085800000000000000e+05,5.946000000000000000e+03
5.086000000000000000e+05,5.950000000000000000e+03
5.086200000000000000e+05,5.943000000000000000e+03
5.086400000000000000e+05,5.938000000000000000e+03
5.086600000000000000e+05,5.936000000000000000e+03
5.086800000000000000e+05,5.941000000000000000e+03
5.087000000000000000e+05,5.933000000000000000e+03
5.087200000000000000e+05,5.939000000000000000e+03
5.087400000000000000e+05,5.924000000000000000e+03
5.087600000000000000e+05,5.935000000000000000e+03
5.087800000000000000e+05,5.922000000000000000e+03
5.088000000000000000e+05,5.918000000000000000e+03
5.088200000000000000e+05,5.919000000000000000e+03
5.088400000000000000e+05,5.929000000000000000e+03
5.088600000000000000e+05,5.920000000000000000e+03
5.088800000000000000e+05,5.915000000000000000e+03
5.089000000000000000e+05,5.925000000000000000e+03
5.089200000000000000e+05,5.942000000000000000e+03
5.089400000000000000e+05,5.953000000000000000e+03
5.089600000000000000e+05,5.952000000000000000e+03
5.089800000000000000e+05,5.962000000000000000e+03
5.090000000000000000e+05,5.958000000000000000e+03
5.090200000000000000e+05,5.953000000000000000e+03
5.090400000000000000e+05,5.951000000000000000e+03
5.090600000000000000e+05,5.947000000000000000e+03
5.090800000000000000e+05,5.944000000000000000e+03
5.091000000000000000e+05,5.945000000000000000e+03
5.091200000000000000e+05,5.941000000000000000e+03
5.091400000000000000e+05,5.940000000000000000e+03
5.091600000000000000e+05,5.951000000000000000e+03
5.091800000000000000e+05,5.939000000000000000e+03
5.092000000000000000e+05,5.949000000000000000e+03
5.092200000000000000e+05,5.938000000000000000e+03
5.092400000000000000e+05,5.940000000000000000e+03
5.092600000000000000e+05,5.938000000000000000e+03
5.092800000000000000e+05,5.942000000000000000e+03
5.093000000000000000e+05,5.937000000000000000e+03
5.093200000000000000e+05,5.942000000000000000e+03
5.093400000000000000e+05,5.932000000000000000e+03
5.093600000000000000e+05,5.934000000000000000e+03
5.093800000000000000e+05,5.933000000000000000e+03
5.094000000000000000e+05,5.935000000000000000e+03
5.094200000000000000e+05,5.930000000000000000e+03
5.094400000000000000e+05,5.925000000000000000e+03
5.094600000000000000e+05,5.924000000000000000e+03
5.094800000000000000e+05,5.928000000000000000e+03
5.095000000000000000e+05,5.919000000000000000e+03
5.095200000000000000e+05,5.925000000000000000e+03
5.095400000000000000e+05,5.925000000000000000e+03
5.095600000000000000e+05,5.906000000000000000e+03
5.095800000000000000e+05,5.924000000000000000e+03
5.096000000000000000e+05,5.903000000000000000e+03
5.096200000000000000e+05,5.913000000000000000e+03
5.096400000000000000e+05,5.915000000000000000e+03
5.096600000000000000e+05,5.934000000000000000e+03
5.096800000000000000e+05,5.944000000000000000e+03
5.097000000000000000e+05,5.947000000000000000e+03
5.097200000000000000e+05,5.958000000000000000e+03
5.097400000000000000e+05,5.951000000000000000e+03
5.097600000000000000e+05,5.955000000000000000e+03
5.097800000000000000e+05,5.947000000000000000e+03
5.098000000000000000e+05,5.945000000000000000e+03
5.098200000000000000e+05,5.945000000000000000e+03
5.098400000000000000e+05,5.946000000000000000e+03
5.098600000000000000e+05,5.941000000000000000e+03
5.098800000000000000e+05,5.942000000000000000e+03
5.099000000000000000e+05,5.938000000000000000e+03
5.099200000000000000e+05,5.936000000000000000e+03
5.099400000000000000e+05,5.940000000000000000e+03
5.099600000000000000e+05,5.938000000000000000e+03
5.099800000000000000e+05,5.942000000000000000e+03
5.100000000000000000e+05,5.942000000000000000e+03
5.100200000000000000e+05,5.939000000000000000e+03
5.100400000000000000e+05,5.940000000000000000e+03
5.100600000000000000e+05,5.938000000000000000e+03
5.100800000000000000e+05,5.937000000000000000e+03
5.101000000000000000e+05,5.935000000000000000e+03
5.101200000000000000e+05,5.934000000000000000e+03
5.101400000000000000e+05,5.937000000000000000e+03
5.101600000000000000e+05,5.930000000000000000e+03
5.101800000000000000e+05,5.923000000000000000e+03
5.102000000000000000e+05,5.923000000000000000e+03
5.102200000000000000e+05,5.924000000000000000e+03
5.102400000000000000e+05,5.922000000000000000e+03
5.102600000000000000e+05,5.921000000000000000e+03
5.102800000000000000e+05,5.922000000000000000e+03
5.103000000000000000e+05,5.920000000000000000e+03
5.103200000000000000e+05,5.918000000000000000e+03
5.103400000000000000e+05,5.920000000000000000e+03
5.103600000000000000e+05,5.913000000000000000e+03
5.103800000000000000e+05,5.921000000000000000e+03
5.104000000000000000e+05,5.917000000000000000e+03
5.104200000000000000e+05,5.943000000000000000e+03
5.104400000000000000e+05,5.945000000000000000e+03
5.104600000000000000e+05,5.963000000000000000e+03
5.104800000000000000e+05,5.957000000000000000e+03
5.105000000000000000e+05,5.949000000000000000e+03
5.105200000000000000e+05,5.957000000000000000e+03
5.105400000000000000e+05,5.941000000000000000e+03
5.105600000000000000e+05,5.943000000000000000e+03
5.105800000000000000e+05,5.945000000000000000e+03
5.106000000000000000e+05,5.944000000000000000e+03
5.106200000000000000e+05,5.944000000000000000e+03
5.106400000000000000e+05,5.944000000000000000e+03
5.106600000000000000e+05,5.936000000000000000e+03
5.106800000000000000e+05,5.937000000000000000e+03
5.107000000000000000e+05,5.936000000000000000e+03
5.107200000000000000e+05,5.937000000000000000e+03
5.107400000000000000e+05,5.944000000000000000e+03
5.107600000000000000e+05,5.939000000000000000e+03
5.107800000000000000e+05,5.943000000000000000e+03
5.108000000000000000e+05,5.938000000000000000e+03
5.108200000000000000e+05,5.933000000000000000e+03
5.108400000000000000e+05,5.933000000000000000e+03
5.108600000000000000e+05,5.929000000000000000e+03
5.108800000000000000e+05,5.930000000000000000e+03
5.109000000000000000e+05,5.924000000000000000e+03
5.109200000000000000e+05,5.925000000000000000e+03
5.109400000000000000e+05,5.928000000000000000e+03
5.109600000000000000e+05,5.926000000000000000e+03
5.109800000000000000e+05,5.926000000000000000e+03
5.110000000000000000e+05,5.922000000000000000e+03
5.110200000000000000e+05,5.926000000000000000e+03
5.110400000000000000e+05,5.918000000000000000e+03
5.110600000000000000e+05,5.919000000000000000e+03
5.110800000000000000e+05,5.918000000000000000e+03
5.111000000000000000e+05,5.920000000000000000e+03
5.111200000000000000e+05,5.912000000000000000e+03
5.111400000000000000e+05,5.915000000000000000e+03
5.111600000000000000e+05,5.909000000000000000e+03
5.111800000000000000e+05,5.943000000000000000e+03
5.112000000000000000e+05,5.942000000000000000e+03
5.112200000000000000e+05,5.964000000000000000e+03
5.112400000000000000e+05,5.957000000000000000e+03
5.112600000000000000e+05,5.958000000000000000e+03
5.112800000000000000e+05,5.947000000000000000e+03
5.113000000000000000e+05,5.935000000000000000e+03
5.113200000000000000e+05,5.937000000000000000e+03
5.113400000000000000e+05,5.920000000000000000e+03
5.113600000000000000e+05,5.938000000000000000e+03
5.113800000000000000e+05,5.935000000000000000e+03
5.114000000000000000e+05,5.936000000000000000e+03
5.114200000000000000e+05,5.935000000000000000e+03
5.114400000000000000e+05,5.930000000000000000e+03
5.114600000000000000e+05,5.937000000000000000e+03
5.114800000000000000e+05,5.935000000000000000e+03
5.115000000000000000e+05,5.934000000000000000e+03
5.115200000000000000e+05,5.930000000000000000e+03
5.115400000000000000e+05,5.927000000000000000e+03
5.115600000000000000e+05,5.929000000000000000e+03
5.115800000000000000e+05,5.932000000000000000e+03
5.116000000000000000e+05,5.922000000000000000e+03
5.116200000000000000e+05,5.921000000000000000e+03
5.116400000000000000e+05,5.918000000000000000e+03
5.116600000000000000e+05,5.914000000000000000e+03
5.116800000000000000e+05,5.920000000000000000e+03
5.117000000000000000e+05,5.914000000000000000e+03
5.117200000000000000e+05,5.914000000000000000e+03
5.117460000000000000e+05,5.915000000000000000e+03
5.117600000000000000e+05,5.914000000000000000e+03
5.117800000000000000e+05,5.910000000000000000e+03
5.118000000000000000e+05,5.905000000000000000e+03
5.118200000000000000e+05,5.905000000000000000e+03
5.118400000000000000e+05,5.908000000000000000e+03
5.118600000000000000e+05,5.900000000000000000e+03
5.118800000000000000e+05,5.903000000000000000e+03
5.119000000000000000e+05,5.911000000000000000e+03
5.119200000000000000e+05,5.901000000000000000e+03
5.119400000000000000e+05,5.898000000000000000e+03
5.119600000000000000e+05,5.896000000000000000e+03
5.119800000000000000e+05,5.895000000000000000e+03
5.120000000000000000e+05,5.903000000000000000e+03
5.120200000000000000e+05,5.943000000000000000e+03
5.120400000000000000e+05,5.935000000000000000e+03
5.120600000000000000e+05,5.964000000000000000e+03
5.120800000000000000e+05,5.946000000000000000e+03
5.121000000000000000e+05,5.945000000000000000e+03
5.121200000000000000e+05,5.932000000000000000e+03
5.121400000000000000e+05,5.916000000000000000e+03
5.121600000000000000e+05,5.931000000000000000e+03
5.121800000000000000e+05,5.919000000000000000e+03
5.122000000000000000e+05,5.934000000000000000e+03
5.122200000000000000e+05,5.936000000000000000e+03
5.122400000000000000e+05,5.929000000000000000e+03
5.122600000000000000e+05,5.922000000000000000e+03
5.122800000000000000e+05,5.922000000000000000e+03
5.123000000000000000e+05,5.914000000000000000e+03
5.123200000000000000e+05,5.922000000000000000e+03
5.123400000000000000e+05,5.924000000000000000e+03
5.123600000000000000e+05,5.922000000000000000e+03
5.123800000000000000e+05,5.935000000000000000e+03
5.124000000000000000e+05,5.921000000000000000e+03
5.124200000000000000e+05,5.922000000000000000e+03
5.124400000000000000e+05,5.918000000000000000e+03
5.124600000000000000e+05,5.917000000000000000e+03
5.124800000000000000e+05,5.912000000000000000e+03
5.125000000000000000e+05,5.916000000000000000e+03
5.125200000000000000e+05,5.908000000000000000e+03
5.125400000000000000e+05,5.913000000000000000e+03
5.125600000000000000e+05,5.906000000000000000e+03
5.125800000000000000e+05,5.910000000000000000e+03
5.126000000000000000e+05,5.905000000000000000e+03
5.126200000000000000e+05,5.907000000000000000e+03
5.126400000000000000e+05,5.902000000000000000e+03
5.126600000000000000e+05,5.901000000000000000e+03
5.126800000000000000e+05,5.902000000000000000e+03
5.127000000000000000e+05,5.904000000000000000e+03
5.127200000000000000e+05,5.901000000000000000e+03
5.127400000000000000e+05,5.901000000000000000e+03
5.127600000000000000e+05,5.894000000000000000e+03
5.127800000000000000e+05,5.883000000000000000e+03
5.128000000000000000e+05,5.891000000000000000e+03
5.128200000000000000e+05,5.881000000000000000e+03
5.128400000000000000e+05,5.896000000000000000e+03
5.128600000000000000e+05,5.883000000000000000e+03
5.128800000000000000e+05,5.888000000000000000e+03
5.129000000000000000e+05,5.883000000000000000e+03
5.129200000000000000e+05,5.915000000000000000e+03
5.129400000000000000e+05,5.923000000000000000e+03
5.129600000000000000e+05,5.931000000000000000e+03
5.129800000000000000e+05,5.937000000000000000e+03
5.130000000000000000e+05,5.924000000000000000e+03
5.130200000000000000e+05,5.929000000000000000e+03
5.130400000000000000e+05,5.925000000000000000e+03
5.130600000000000000e+05,5.922000000000000000e+03
5.130800000000000000e+05,5.921000000000000000e+03
5.131000000000000000e+05,5.923000000000000000e+03
5.131200000000000000e+05,5.921000000000000000e+03
5.131400000000000000e+05,5.920000000000000000e+03
5.131600000000000000e+05,5.921000000000000000e+03
5.131800000000000000e+05,5.916000000000000000e+03
5.132000000000000000e+05,5.914000000000000000e+03
5.132200000000000000e+05,5.919000000000000000e+03
5.132400000000000000e+05,5.918000000000000000e+03
5.132600000000000000e+05,5.922000000000000000e+03
5.132800000000000000e+05,5.918000000000000000e+03
5.133000000000000000e+05,5.914000000000000000e+03
5.133200000000000000e+05,5.915000000000000000e+03
5.133400000000000000e+05,5.913000000000000000e+03
5.133600000000000000e+05,5.910000000000000000e+03
5.133800000000000000e+05,5.909000000000000000e+03
5.134000000000000000e+05,5.906000000000000000e+03
5.134200000000000000e+05,5.906000000000000000e+03
5.134400000000000000e+05,5.898000000000000000e+03
5.134600000000000000e+05,5.901000000000000000e+03
5.134800000000000000e+05,5.898000000000000000e+03
5.135000000000000000e+05,5.897000000000000000e+03
5.135200000000000000e+05,5.903000000000000000e+03
5.135400000000000000e+05,5.895000000000000000e+03
5.135600000000000000e+05,5.898000000000000000e+03
5.135800000000000000e+05,5.894000000000000000e+03
5.136000000000000000e+05,5.890000000000000000e+03
5.136200000000000000e+05,5.894000000000000000e+03
5.136400000000000000e+05,5.893000000000000000e+03
5.136600000000000000e+05,5.890000000000000000e+03
5.136800000000000000e+05,5.904000000000000000e+03
5.137000000000000000e+05,5.883000000000000000e+03
5.137200000000000000e+05,5.889000000000000000e+03
5.137400000000000000e+05,5.882000000000000000e+03
5.137600000000000000e+05,5.901000000000000000e+03
5.137800000000000000e+05,5.914000000000000000e+03
5.138000000000000000e+05,5.915000000000000000e+03
5.138200000000000000e+05,5.936000000000000000e+03
5.138400000000000000e+05,5.927000000000000000e+03
5.138600000000000000e+05,5.933000000000000000e+03
5.138800000000000000e+05,5.928000000000000000e+03
5.139000000000000000e+05,5.923000000000000000e+03
5.139200000000000000e+05,5.919000000000000000e+03
5.139400000000000000e+05,5.913000000000000000e+03
5.139600000000000000e+05,5.921000000000000000e+03
5.139800000000000000e+05,5.916000000000000000e+03
5.140000000000000000e+05,5.920000000000000000e+03
5.140200000000000000e+05,5.911000000000000000e+03
5.140400000000000000e+05,5.920000000000000000e+03
5.140600000000000000e+05,5.915000000000000000e+03
5.140800000000000000e+05,5.909000000000000000e+03
5.141000000000000000e+05,5.917000000000000000e+03
5.141200000000000000e+05,5.913000000000000000e+03
5.141400000000000000e+05,5.913000000000000000e+03
5.141600000000000000e+05,5.914000000000000000e+03
5.141800000000000000e+05,5.911000000000000000e+03
5.142000000000000000e+05,5.904000000000000000e+03
5.142200000000000000e+05,5.900000000000000000e+03
5.142400000000000000e+05,5.901000000000000000e+03
5.142600000000000000e+05,5.897000000000000000e+03
5.142800000000000000e+05,5.894000000000000000e+03
5.143000000000000000e+05,5.895000000000000000e+03
5.143200000000000000e+05,5.901000000000000000e+03
5.143400000000000000e+05,5.890000000000000000e+03
5.143600000000000000e+05,5.895000000000000000e+03
5.143800000000000000e+05,5.885000000000000000e+03
5.144000000000000000e+05,5.890000000000000000e+03
5.144200000000000000e+05,5.883000000000000000e+03
5.144400000000000000e+05,5.878000000000000000e+03
5.144600000000000000e+05,5.878000000000000000e+03
5.144800000000000000e+05,5.888000000000000000e+03
5.145000000000000000e+05,5.877000000000000000e+03
5.145200000000000000e+05,5.886000000000000000e+03
5.145400000000000000e+05,5.872000000000000000e+03
5.145600000000000000e+05,5.872000000000000000e+03
5.145800000000000000e+05,5.872000000000000000e+03
5.146000000000000000e+05,5.900000000000000000e+03
5.146200000000000000e+05,5.912000000000000000e+03
5.146400000000000000e+05,5.921000000000000000e+03
5.146600000000000000e+05,5.924000000000000000e+03
5.146800000000000000e+05,5.920000000000000000e+03
5.147000000000000000e+05,5.914000000000000000e+03
5.147200000000000000e+05,5.903000000000000000e+03
5.147400000000000000e+05,5.907000000000000000e+03
5.147600000000000000e+05,5.902000000000000000e+03
5.147800000000000000e+05,5.907000000000000000e+03
5.148000000000000000e+05,5.911000000000000000e+03
5.148200000000000000e+05,5.904000000000000000e+03
5.148400000000000000e+05,5.900000000000000000e+03
5.148600000000000000e+05,5.895000000000000000e+03
5.148800000000000000e+05,5.894000000000000000e+03
5.149000000000000000e+05,5.902000000000000000e+03
5.149200000000000000e+05,5.898000000000000000e+03
5.149400000000000000e+05,5.901000000000000000e+03
5.149600000000000000e+05,5.916000000000000000e+03
5.149800000000000000e+05,5.899000000000000000e+03
5.150000000000000000e+05,5.903000000000000000e+03
5.150200000000000000e+05,5.894000000000000000e+03
5.150400000000000000e+05,5.886000000000000000e+03
5.150600000000000000e+05,5.888000000000000000e+03
5.150800000000000000e+05,5.880000000000000000e+03
5.151000000000000000e+05,5.885000000000000000e+03
5.151200000000000000e+05,5.886000000000000000e+03
5.151400000000000000e+05,5.882000000000000000e+03
5.151600000000000000e+05,5.882000000000000000e+03
5.151800000000000000e+05,5.875000000000000000e+03
5.152000000000000000e+05,5.877000000000000000e+03
5.152200000000000000e+05,5.879000000000000000e+03
5.152400000000000000e+05,5.871000000000000000e+03
5.152600000000000000e+05,5.870000000000000000e+03
5.152800000000000000e+05,5.882000000000000000e+03
5.153000000000000000e+05,5.870000000000000000e+03
5.153200000000000000e+05,5.885000000000000000e+03
5.153400000000000000e+05,5.862000000000000000e+03
5.153600000000000000e+05,5.871000000000000000e+03
5.153800000000000000e+05,5.862000000000000000e+03
5.154000000000000000e+05,5.864000000000000000e+03
5.154200000000000000e+05,5.866000000000000000e+03
5.154400000000000000e+05,5.896000000000000000e+03
5.154600000000000000e+05,5.904000000000000000e+03
5.154800000000000000e+05,5.915000000000000000e+03
5.155000000000000000e+05,5.921000000000000000e+03
5.155200000000000000e+05,5.915000000000000000e+03
5.155400000000000000e+05,5.915000000000000000e+03
5.155600000000000000e+05,5.905000000000000000e+03
5.155800000000000000e+05,5.907000000000000000e+03
5.156000000000000000e+05,5.914000000000000000e+03
5.156200000000000000e+05,5.897000000000000000e+03
5.156400000000000000e+05,5.908000000000000000e+03
5.156600000000000000e+05,5.900000000000000000e+03
5.156800000000000000e+05,5.899000000000000000e+03
5.157000000000000000e+05,5.899000000000000000e+03
5.157200000000000000e+05,5.891000000000000000e+03
5.157460000000000000e+05,5.897000000000000000e+03
5.157600000000000000e+05,5.911000000000000000e+03
5.157800000000000000e+05,5.903000000000000000e+03
5.158000000000000000e+05,5.910000000000000000e+03
5.158200000000000000e+05,5.902000000000000000e+03
5.158400000000000000e+05,5.901000000000000000e+03
5.158600000000000000e+05,5.896000000000000000e+03
5.158800000000000000e+05,5.893000000000000000e+03
5.159000000000000000e+05,5.888000000000000000e+03
5.159200000000000000e+05,5.894000000000000000e+03
5.159400000000000000e+05,5.886000000000000000e+03
5.159600000000000000e+05,5.895000000000000000e+03
5.159800000000000000e+05,5.884000000000000000e+03
5.160000000000000000e+05,5.868000000000000000e+03
5.160200000000000000e+05,5.876000000000000000e+03
5.160400000000000000e+05,5.867000000000000000e+03
5.160600000000000000e+05,5.875000000000000000e+03
5.160800000000000000e+05,5.875000000000000000e+03
5.161000000000000000e+05,5.874000000000000000e+03
5.161200000000000000e+05,5.868000000000000000e+03
5.161400000000000000e+05,5.883000000000000000e+03
5.161600000000000000e+05,5.861000000000000000e+03
5.161800000000000000e+05,5.867000000000000000e+03
5.162000000000000000e+05,5.858000000000000000e+03
5.162200000000000000e+05,5.883000000000000000e+03
5.162400000000000000e+05,5.892000000000000000e+03
5.162600000000000000e+05,5.912000000000000000e+03
5.162800000000000000e+05,5.917000000000000000e+03
5.163000000000000000e+05,5.905000000000000000e+03
5.163200000000000000e+05,5.914000000000000000e+03
5.163400000000000000e+05,5.901000000000000000e+03
5.163600000000000000e+05,5.906000000000000000e+03
5.163800000000000000e+05,5.897000000000000000e+03
5.164000000000000000e+05,5.904000000000000000e+03
5.164200000000000000e+05,5.895000000000000000e+03
5.164400000000000000e+05,5.888000000000000000e+03
5.164600000000000000e+05,5.891000000000000000e+03
5.164800000000000000e+05,5.885000000000000000e+03
5.165000000000000000e+05,5.889000000000000000e+03
5.165200000000000000e+05,5.892000000000000000e+03
5.165400000000000000e+05,5.894000000000000000e+03
5.165600000000000000e+05,5.890000000000000000e+03
5.165800000000000000e+05,5.897000000000000000e+03
5.166000000000000000e+05,5.889000000000000000e+03
5.166200000000000000e+05,5.888000000000000000e+03
5.166400000000000000e+05,5.885000000000000000e+03
5.166600000000000000e+05,5.877000000000000000e+03
5.166800000000000000e+05,5.876000000000000000e+03
5.167000000000000000e+05,5.866000000000000000e+03
5.167200000000000000e+05,5.873000000000000000e+03
5.167400000000000000e+05,5.866000000000000000e+03
5.167600000000000000e+05,5.866000000000000000e+03
5.167800000000000000e+05,5.867000000000000000e+03
5.168000000000000000e+05,5.862000000000000000e+03
5.168200000000000000e+05,5.869000000000000000e+03
5.168400000000000000e+05,5.866000000000000000e+03
5.168600000000000000e+05,5.864000000000000000e+03
5.168800000000000000e+05,5.858000000000000000e+03
5.169000000000000000e+05,5.863000000000000000e+03
5.169200000000000000e+05,5.857000000000000000e+03
5.169400000000000000e+05,5.859000000000000000e+03
5.169600000000000000e+05,5.851000000000000000e+03
5.169800000000000000e+05,5.896000000000000000e+03
5.170000000000000000e+05,5.892000000000000000e+03
5.170200000000000000e+05,5.907000000000000000e+03
5.170400000000000000e+05,5.905000000000000000e+03
5.170600000000000000e+05,5.904000000000000000e+03
5.170800000000000000e+05,5.904000000000000000e+03
5.171000000000000000e+05,5.880000000000000000e+03
5.171200000000000000e+05,5.892000000000000000e+03
5.171400000000000000e+05,5.878000000000000000e+03
5.171600000000000000e+05,5.887000000000000000e+03
5.171800000000000000e+05,5.890000000000000000e+03
5.172000000000000000e+05,5.885000000000000000e+03
5.172200000000000000e+05,5.888000000000000000e+03
5.172400000000000000e+05,5.881000000000000000e+03
5.172600000000000000e+05,5.886000000000000000e+03
5.172800000000000000e+05,5.880000000000000000e+03
5.173000000000000000e+05,5.883000000000000000e+03
5.173200000000000000e+05,5.884000000000000000e+03
5.173400000000000000e+05,5.880000000000000000e+03
5.173600000000000000e+05,5.882000000000000000e+03
5.173800000000000000e+05,5.882000000000000000e+03
5.174000000000000000e+05,5.874000000000000000e+03
5.174200000000000000e+05,5.876000000000000000e+03
5.174400000000000000e+05,5.872000000000000000e+03
5.174600000000000000e+05,5.867000000000000000e+03
5.174800000000000000e+05,5.869000000000000000e+03
5.175000000000000000e+05,5.860000000000000000e+03
5.175200000000000000e+05,5.860000000000000000e+03
5.175400000000000000e+05,5.863000000000000000e+03
5.175600000000000000e+05,5.858000000000000000e+03
5.175800000000000000e+05,5.860000000000000000e+03
5.176000000000000000e+05,5.856000000000000000e+03
5.176200000000000000e+05,5.859000000000000000e+03
5.176400000000000000e+05,5.854000000000000000e+03
5.176600000000000000e+05,5.855000000000000000e+03
5.176800000000000000e+05,5.849000000000000000e+03
5.177000000000000000e+05,5.856000000000000000e+03
5.177200000000000000e+05,5.850000000000000000e+03
5.177400000000000000e+05,5.879000000000000000e+03
5.177600000000000000e+05,5.883000000000000000e+03
5.177800000000000000e+05,5.908000000000000000e+03
5.178000000000000000e+05,5.902000000000000000e+03
5.178200000000000000e+05,5.908000000000000000e+03
5.178400000000000000e+05,5.905000000000000000e+03
5.178600000000000000e+05,5.897000000000000000e+03
5.178800000000000000e+05,5.893000000000000000e+03
5.179000000000000000e+05,5.884000000000000000e+03
5.179200000000000000e+05,5.891000000000000000e+03
5.179400000000000000e+05,5.883000000000000000e+03
5.179600000000000000e+05,5.890000000000000000e+03
5.179800000000000000e+05,5.887000000000000000e+03
5.180000000000000000e+05,5.892000000000000000e+03
5.180200000000000000e+05,5.893000000000000000e+03
5.180400000000000000e+05,5.887000000000000000e+03
5.180600000000000000e+05,5.894000000000000000e+03
5.180800000000000000e+05,5.890000000000000000e+03
5.181000000000000000e+05,5.889000000000000000e+03
5.181200000000000000e+05,5.894000000000000000e+03
5.181400000000000000e+05,5.889000000000000000e+03
5.181600000000000000e+05,5.889000000000000000e+03
5.181800000000000000e+05,5.892000000000000000e+03
5.182000000000000000e+05,5.885000000000000000e+03
5.182200000000000000e+05,5.880000000000000000e+03
5.182400000000000000e+05,5.877000000000000000e+03
5.182600000000000000e+05,5.871000000000000000e+03
5.182800000000000000e+05,5.872000000000000000e+03
5.183000000000000000e+05,5.866000000000000000e+03
5.183200000000000000e+05,5.876000000000000000e+03
5.183400000000000000e+05,5.883000000000000000e+03
5.183600000000000000e+05,5.870000000000000000e+03
5.183800000000000000e+05,5.873000000000000000e+03
5.184000000000000000e+05,5.870000000000000000e+03
5.184200000000000000e+05,5.869000000000000000e+03
5.184400000000000000e+05,5.866000000000000000e+03
5.184600000000000000e+05,5.867000000000000000e+03
5.184800000000000000e+05,5.863000000000000000e+03
5.185000000000000000e+05,5.899000000000000000e+03
5.185200000000000000e+05,5.896000000000000000e+03
5.185400000000000000e+05,5.923000000000000000e+03
5.185600000000000000e+05,5.919000000000000000e+03
5.185800000000000000e+05,5.901000000000000000e+03
5.186000000000000000e+05,5.909000000000000000e+03
5.186200000000000000e+05,5.900000000000000000e+03
5.186400000000000000e+05,5.897000000000000000e+03
5.186600000000000000e+05,5.905000000000000000e+03
5.186800000000000000e+05,5.893000000000000000e+03
5.187000000000000000e+05,5.895000000000000000e+03
5.187200000000000000e+05,5.889000000000000000e+03
5.187400000000000000e+05,5.876000000000000000e+03
5.187600000000000000e+05,5.886000000000000000e+03
5.187800000000000000e+05,5.877000000000000000e+03
