3.756520000000000000e+05,6.374000000000000000e+03
3.756720000000000000e+05,6.368000000000000000e+03
3.756920000000000000e+05,6.380000000000000000e+03
3.757120000000000000e+05,6.364000000000000000e+03
3.757320000000000000e+05,6.371000000000000000e+03
3.757520000000000000e+05,6.365000000000000000e+03
3.757720000000000000e+05,6.373000000000000000e+03
3.757920000000000000e+05,6.364000000000000000e+03
3.758120000000000000e+05,6.359000000000000000e+03
3.758320000000000000e+05,6.363000000000000000e+03
3.758520000000000000e+05,6.359000000000000000e+03
3.758720000000000000e+05,6.364000000000000000e+03
3.758920000000000000e+05,6.356000000000000000e+03
3.759120000000000000e+05,6.360000000000000000e+03
3.759320000000000000e+05,6.353000000000000000e+03
3.759520000000000000e+05,6.360000000000000000e+03
3.759720000000000000e+05,6.385000000000000000e+03
3.759920000000000000e+05,6.394000000000000000e+03
3.760120000000000000e+05,6.396000000000000000e+03
3.760320000000000000e+05,6.395000000000000000e+03
3.760520000000000000e+05,6.392000000000000000e+03
3.760720000000000000e+05,6.388000000000000000e+03
3.760920000000000000e+05,6.382000000000000000e+03
3.761120000000000000e+05,6.377000000000000000e+03
3.761320000000000000e+05,6.374000000000000000e+03
3.761520000000000000e+05,6.373000000000000000e+03
3.761720000000000000e+05,6.370000000000000000e+03
3.761920000000000000e+05,6.370000000000000000e+03
3.762120000000000000e+05,6.366000000000000000e+03
3.762320000000000000e+05,6.368000000000000000e+03
3.762570000000000000e+05,6.374000000000000000e+03
3.762720000000000000e+05,6.378000000000000000e+03
3.762920000000000000e+05,6.373000000000000000e+03
3.763120000000000000e+05,6.376000000000000000e+03
3.763320000000000000e+05,6.373000000000000000e+03
3.763520000000000000e+05,6.372000000000000000e+03
3.763720000000000000e+05,6.370000000000000000e+03
3.763920000000000000e+05,6.366000000000000000e+03
3.764120000000000000e+05,6.363000000000000000e+03
3.764320000000000000e+05,6.367000000000000000e+03
3.764520000000000000e+05,6.357000000000000000e+03
3.764720000000000000e+05,6.364000000000000000e+03
3.764920000000000000e+05,6.353000000000000000e+03
3.765120000000000000e+05,6.365000000000000000e+03
3.765320000000000000e+05,6.356000000000000000e+03
3.765520000000000000e+05,6.358000000000000000e+03
3.765720000000000000e+05,6.356000000000000000e+03
3.765920000000000000e+05,6.357000000000000000e+03
3.766120000000000000e+05,6.345000000000000000e+03
3.766320000000000000e+05,6.359000000000000000e+03
3.766520000000000000e+05,6.364000000000000000e+03
3.766720000000000000e+05,6.377000000000000000e+03
3.766920000000000000e+05,6.385000000000000000e+03
3.767120000000000000e+05,6.389000000000000000e+03
3.767320000000000000e+05,6.383000000000000000e+03
3.767520000000000000e+05,6.381000000000000000e+03
3.767720000000000000e+05,6.370000000000000000e+03
3.767920000000000000e+05,6.368000000000000000e+03
3.768120000000000000e+05,6.369000000000000000e+03
3.768320000000000000e+05,6.361000000000000000e+03
3.768520000000000000e+05,6.361000000000000000e+03
3.768720000000000000e+05,6.362000000000000000e+03
3.768920000000000000e+05,6.359000000000000000e+03
3.769120000000000000e+05,6.368000000000000000e+03
3.769320000000000000e+05,6.361000000000000000e+03
3.769520000000000000e+05,6.368000000000000000e+03
3.769720000000000000e+05,6.369000000000000000e+03
3.769920000000000000e+05,6.355000000000000000e+03
3.770120000000000000e+05,6.357000000000000000e+03
3.770320000000000000e+05,6.360000000000000000e+03
3.770520000000000000e+05,6.360000000000000000e+03
3.770720000000000000e+05,6.359000000000000000e+03
3.770920000000000000e+05,6.346000000000000000e+03
3.771120000000000000e+05,6.347000000000000000e+03
3.771320000000000000e+05,6.345000000000000000e+03
3.771520000000000000e+05,6.349000000000000000e+03
3.771720000000000000e+05,6.342000000000000000e+03
3.771920000000000000e+05,6.342000000000000000e+03
3.772120000000000000e+05,6.347000000000000000e+03
3.772320000000000000e+05,6.351000000000000000e+03
3.772520000000000000e+05,6.339000000000000000e+03
3.772720000000000000e+05,6.341000000000000000e+03
3.772920000000000000e+05,6.333000000000000000e+03
3.773120000000000000e+05,6.346000000000000000e+03
3.773320000000000000e+05,6.352000000000000000e+03
3.773520000000000000e+05,6.383000000000000000e+03
3.773720000000000000e+05,6.369000000000000000e+03
3.773920000000000000e+05,6.380000000000000000e+03
3.774120000000000000e+05,6.366000000000000000e+03
3.774320000000000000e+05,6.353000000000000000e+03
3.774520000000000000e+05,6.358000000000000000e+03
3.774720000000000000e+05,6.332000000000000000e+03
3.774920000000000000e+05,6.341000000000000000e+03
3.775120000000000000e+05,6.335000000000000000e+03
3.775320000000000000e+05,6.337000000000000000e+03
3.775520000000000000e+05,6.340000000000000000e+03
3.775720000000000000e+05,6.334000000000000000e+03
3.775920000000000000e+05,6.342000000000000000e+03
3.776120000000000000e+05,6.338000000000000000e+03
3.776320000000000000e+05,6.341000000000000000e+03
3.776520000000000000e+05,6.342000000000000000e+03
3.776720000000000000e+05,6.348000000000000000e+03
3.776920000000000000e+05,6.339000000000000000e+03
3.777120000000000000e+05,6.347000000000000000e+03
3.777320000000000000e+05,6.337000000000000000e+03
3.777520000000000000e+05,6.332000000000000000e+03
3.777720000000000000e+05,6.332000000000000000e+03
3.777920000000000000e+05,6.333000000000000000e+03
3.778120000000000000e+05,6.331000000000000000e+03
3.778320000000000000e+05,6.329000000000000000e+03
3.778520000000000000e+05,6.329000000000000000e+03
3.778720000000000000e+05,6.333000000000000000e+03
3.778920000000000000e+05,6.326000000000000000e+03
3.779120000000000000e+05,6.327000000000000000e+03
3.779320000000000000e+05,6.329000000000000000e+03
3.779520000000000000e+05,6.328000000000000000e+03
3.779720000000000000e+05,6.333000000000000000e+03
3.779920000000000000e+05,6.329000000000000000e+03
3.780120000000000000e+05,6.324000000000000000e+03
3.780320000000000000e+05,6.336000000000000000e+03
3.780520000000000000e+05,6.340000000000000000e+03
3.780720000000000000e+05,6.338000000000000000e+03
3.780920000000000000e+05,6.366000000000000000e+03
3.781120000000000000e+05,6.355000000000000000e+03
3.781320000000000000e+05,6.377000000000000000e+03
3.781520000000000000e+05,6.362000000000000000e+03
3.781720000000000000e+05,6.366000000000000000e+03
3.781920000000000000e+05,6.356000000000000000e+03
3.782120000000000000e+05,6.354000000000000000e+03
3.782320000000000000e+05,6.351000000000000000e+03
3.782520000000000000e+05,6.345000000000000000e+03
3.782720000000000000e+05,6.354000000000000000e+03
3.782920000000000000e+05,6.351000000000000000e+03
3.783120000000000000e+05,6.356000000000000000e+03
3.783320000000000000e+05,6.360000000000000000e+03
3.783520000000000000e+05,6.358000000000000000e+03
3.783720000000000000e+05,6.362000000000000000e+03
3.783920000000000000e+05,6.360000000000000000e+03
3.784120000000000000e+05,6.359000000000000000e+03
3.784320000000000000e+05,6.358000000000000000e+03
3.784520000000000000e+05,6.353000000000000000e+03
3.784720000000000000e+05,6.353000000000000000e+03
3.784920000000000000e+05,6.349000000000000000e+03
3.785120000000000000e+05,6.354000000000000000e+03
3.785320000000000000e+05,6.351000000000000000e+03
3.785520000000000000e+05,6.349000000000000000e+03
3.785720000000000000e+05,6.346000000000000000e+03
3.785920000000000000e+05,6.343000000000000000e+03
3.786120000000000000e+05,6.349000000000000000e+03
3.786320000000000000e+05,6.346000000000000000e+03
3.786520000000000000e+05,6.350000000000000000e+03
3.786720000000000000e+05,6.342000000000000000e+03
3.786920000000000000e+05,6.342000000000000000e+03
3.787120000000000000e+05,6.342000000000000000e+03
3.787320000000000000e+05,6.343000000000000000e+03
3.787520000000000000e+05,6.343000000000000000e+03
3.787720000000000000e+05,6.364000000000000000e+03
3.787920000000000000e+05,6.361000000000000000e+03
3.788120000000000000e+05,6.376000000000000000e+03
3.788320000000000000e+05,6.380000000000000000e+03
3.788520000000000000e+05,6.373000000000000000e+03
3.788720000000000000e+05,6.371000000000000000e+03
3.788920000000000000e+05,6.371000000000000000e+03
3.789120000000000000e+05,6.361000000000000000e+03
3.789320000000000000e+05,6.372000000000000000e+03
3.789520000000000000e+05,6.356000000000000000e+03
3.789720000000000000e+05,6.360000000000000000e+03
3.789920000000000000e+05,6.352000000000000000e+03
3.790120000000000000e+05,6.357000000000000000e+03
3.790320000000000000e+05,6.353000000000000000e+03
3.790520000000000000e+05,6.345000000000000000e+03
3.790720000000000000e+05,6.353000000000000000e+03
3.790920000000000000e+05,6.343000000000000000e+03
3.791120000000000000e+05,6.355000000000000000e+03
3.791320000000000000e+05,6.354000000000000000e+03
3.791520000000000000e+05,6.357000000000000000e+03
3.791720000000000000e+05,6.353000000000000000e+03
3.791920000000000000e+05,6.352000000000000000e+03
3.792120000000000000e+05,6.345000000000000000e+03
3.792320000000000000e+05,6.348000000000000000e+03
3.792520000000000000e+05,6.348000000000000000e+03
3.792720000000000000e+05,6.341000000000000000e+03
3.792920000000000000e+05,6.339000000000000000e+03
3.793120000000000000e+05,6.330000000000000000e+03
3.793320000000000000e+05,6.321000000000000000e+03
3.793520000000000000e+05,6.326000000000000000e+03
3.793720000000000000e+05,6.322000000000000000e+03
3.793920000000000000e+05,6.322000000000000000e+03
3.794120000000000000e+05,6.327000000000000000e+03
3.794320000000000000e+05,6.327000000000000000e+03
3.794520000000000000e+05,6.323000000000000000e+03
3.794720000000000000e+05,6.322000000000000000e+03
3.794920000000000000e+05,6.339000000000000000e+03
3.795120000000000000e+05,6.341000000000000000e+03
3.795320000000000000e+05,6.356000000000000000e+03
3.795520000000000000e+05,6.356000000000000000e+03
3.795720000000000000e+05,6.361000000000000000e+03
3.795920000000000000e+05,6.347000000000000000e+03
3.796120000000000000e+05,6.343000000000000000e+03
3.796320000000000000e+05,6.339000000000000000e+03
3.796520000000000000e+05,6.338000000000000000e+03
3.796720000000000000e+05,6.333000000000000000e+03
3.796920000000000000e+05,6.333000000000000000e+03
3.797120000000000000e+05,6.331000000000000000e+03
3.797320000000000000e+05,6.341000000000000000e+03
3.797520000000000000e+05,6.326000000000000000e+03
3.797720000000000000e+05,6.336000000000000000e+03
3.797920000000000000e+05,6.328000000000000000e+03
3.798120000000000000e+05,6.331000000000000000e+03
3.798320000000000000e+05,6.328000000000000000e+03
3.798520000000000000e+05,6.325000000000000000e+03
3.798720000000000000e+05,6.324000000000000000e+03
3.798920000000000000e+05,6.320000000000000000e+03
3.799120000000000000e+05,6.321000000000000000e+03
3.799320000000000000e+05,6.317000000000000000e+03
3.799520000000000000e+05,6.316000000000000000e+03
3.799720000000000000e+05,6.313000000000000000e+03
3.799920000000000000e+05,6.313000000000000000e+03
3.800120000000000000e+05,6.304000000000000000e+03
3.800320000000000000e+05,6.307000000000000000e+03
3.800520000000000000e+05,6.313000000000000000e+03
3.800720000000000000e+05,6.310000000000000000e+03
3.800920000000000000e+05,6.304000000000000000e+03
3.801120000000000000e+05,6.305000000000000000e+03
3.801320000000000000e+05,6.304000000000000000e+03
3.801520000000000000e+05,6.304000000000000000e+03
3.801720000000000000e+05,6.299000000000000000e+03
3.801920000000000000e+05,6.297000000000000000e+03
3.802120000000000000e+05,6.307000000000000000e+03
3.802320000000000000e+05,6.298000000000000000e+03
3.802580000000000000e+05,6.299000000000000000e+03
3.802720000000000000e+05,6.298000000000000000e+03
3.802920000000000000e+05,6.321000000000000000e+03
3.803120000000000000e+05,6.327000000000000000e+03
3.803320000000000000e+05,6.332000000000000000e+03
3.803520000000000000e+05,6.343000000000000000e+03
3.803720000000000000e+05,6.342000000000000000e+03
3.803920000000000000e+05,6.332000000000000000e+03
3.804120000000000000e+05,6.334000000000000000e+03
3.804320000000000000e+05,6.323000000000000000e+03
3.804520000000000000e+05,6.322000000000000000e+03
3.804720000000000000e+05,6.325000000000000000e+03
3.804920000000000000e+05,6.322000000000000000e+03
3.805120000000000000e+05,6.327000000000000000e+03
3.805320000000000000e+05,6.336000000000000000e+03
3.805520000000000000e+05,6.327000000000000000e+03
3.805720000000000000e+05,6.342000000000000000e+03
3.805920000000000000e+05,6.328000000000000000e+03
3.806120000000000000e+05,6.331000000000000000e+03
3.806320000000000000e+05,6.326000000000000000e+03
3.806520000000000000e+05,6.323000000000000000e+03
3.806720000000000000e+05,6.328000000000000000e+03
3.806920000000000000e+05,6.326000000000000000e+03
3.807120000000000000e+05,6.325000000000000000e+03
3.807320000000000000e+05,6.323000000000000000e+03
3.807520000000000000e+05,6.326000000000000000e+03
3.807720000000000000e+05,6.319000000000000000e+03
3.807920000000000000e+05,6.323000000000000000e+03
3.808120000000000000e+05,6.317000000000000000e+03
3.808320000000000000e+05,6.321000000000000000e+03
3.808520000000000000e+05,6.328000000000000000e+03
3.808720000000000000e+05,6.321000000000000000e+03
3.808920000000000000e+05,6.322000000000000000e+03
3.809120000000000000e+05,6.321000000000000000e+03
3.809320000000000000e+05,6.316000000000000000e+03
3.809520000000000000e+05,6.316000000000000000e+03
3.809720000000000000e+05,6.305000000000000000e+03
3.809920000000000000e+05,6.315000000000000000e+03
3.810120000000000000e+05,6.311000000000000000e+03
3.810320000000000000e+05,6.307000000000000000e+03
3.810520000000000000e+05,6.311000000000000000e+03
3.810720000000000000e+05,6.298000000000000000e+03
3.810920000000000000e+05,6.297000000000000000e+03
3.811120000000000000e+05,6.308000000000000000e+03
3.811320000000000000e+05,6.311000000000000000e+03
3.811520000000000000e+05,6.332000000000000000e+03
3.811720000000000000e+05,6.345000000000000000e+03
3.811920000000000000e+05,6.345000000000000000e+03
3.812120000000000000e+05,6.348000000000000000e+03
3.812320000000000000e+05,6.337000000000000000e+03
3.812520000000000000e+05,6.323000000000000000e+03
3.812720000000000000e+05,6.322000000000000000e+03
3.812920000000000000e+05,6.309000000000000000e+03
3.813120000000000000e+05,6.317000000000000000e+03
3.813320000000000000e+05,6.320000000000000000e+03
3.813520000000000000e+05,6.316000000000000000e+03
3.813720000000000000e+05,6.319000000000000000e+03
3.813920000000000000e+05,6.332000000000000000e+03
3.814120000000000000e+05,6.318000000000000000e+03
3.814320000000000000e+05,6.321000000000000000e+03
3.814520000000000000e+05,6.321000000000000000e+03
3.814720000000000000e+05,6.319000000000000000e+03
3.814920000000000000e+05,6.316000000000000000e+03
3.815120000000000000e+05,6.307000000000000000e+03
3.815320000000000000e+05,6.315000000000000000e+03
3.815520000000000000e+05,6.306000000000000000e+03
3.815720000000000000e+05,6.311000000000000000e+03
3.815920000000000000e+05,6.311000000000000000e+03
3.816120000000000000e+05,6.310000000000000000e+03
3.816320000000000000e+05,6.307000000000000000e+03
3.816520000000000000e+05,6.309000000000000000e+03
3.816720000000000000e+05,6.302000000000000000e+03
3.816920000000000000e+05,6.302000000000000000e+03
3.817120000000000000e+05,6.297000000000000000e+03
3.817320000000000000e+05,6.299000000000000000e+03
3.817520000000000000e+05,6.293000000000000000e+03
3.817720000000000000e+05,6.297000000000000000e+03
3.817920000000000000e+05,6.296000000000000000e+03
3.818120000000000000e+05,6.291000000000000000e+03
3.818320000000000000e+05,6.292000000000000000e+03
3.818520000000000000e+05,6.284000000000000000e+03
3.818720000000000000e+05,6.289000000000000000e+03
3.818920000000000000e+05,6.300000000000000000e+03
3.819120000000000000e+05,6.314000000000000000e+03
3.819320000000000000e+05,6.317000000000000000e+03
3.819520000000000000e+05,6.328000000000000000e+03
3.819720000000000000e+05,6.324000000000000000e+03
3.819920000000000000e+05,6.323000000000000000e+03
3.820120000000000000e+05,6.317000000000000000e+03
3.820320000000000000e+05,6.320000000000000000e+03
3.820520000000000000e+05,6.307000000000000000e+03
3.820720000000000000e+05,6.312000000000000000e+03
3.820920000000000000e+05,6.308000000000000000e+03
3.821120000000000000e+05,6.308000000000000000e+03
3.821320000000000000e+05,6.307000000000000000e+03
3.821520000000000000e+05,6.310000000000000000e+03
3.821720000000000000e+05,6.299000000000000000e+03
3.821920000000000000e+05,6.312000000000000000e+03
3.822120000000000000e+05,6.304000000000000000e+03
3.822320000000000000e+05,6.298000000000000000e+03
3.822520000000000000e+05,6.301000000000000000e+03
3.822720000000000000e+05,6.297000000000000000e+03
3.822920000000000000e+05,6.294000000000000000e+03
3.823120000000000000e+05,6.283000000000000000e+03
3.823320000000000000e+05,6.289000000000000000e+03
3.823520000000000000e+05,6.281000000000000000e+03
3.823720000000000000e+05,6.288000000000000000e+03
3.823920000000000000e+05,6.288000000000000000e+03
3.824120000000000000e+05,6.286000000000000000e+03
3.824320000000000000e+05,6.289000000000000000e+03
3.824520000000000000e+05,6.281000000000000000e+03
3.824720000000000000e+05,6.279000000000000000e+03
3.824920000000000000e+05,6.276000000000000000e+03
3.825120000000000000e+05,6.277000000000000000e+03
3.825320000000000000e+05,6.278000000000000000e+03
3.825520000000000000e+05,6.269000000000000000e+03
3.825720000000000000e+05,6.272000000000000000e+03
3.825920000000000000e+05,6.282000000000000000e+03
3.826120000000000000e+05,6.273000000000000000e+03
3.826320000000000000e+05,6.272000000000000000e+03
3.826520000000000000e+05,6.268000000000000000e+03
3.826720000000000000e+05,6.266000000000000000e+03
3.826920000000000000e+05,6.275000000000000000e+03
3.827120000000000000e+05,6.287000000000000000e+03
3.827320000000000000e+05,6.293000000000000000e+03
3.827520000000000000e+05,6.316000000000000000e+03
3.827720000000000000e+05,6.305000000000000000e+03
3.827920000000000000e+05,6.314000000000000000e+03
3.828120000000000000e+05,6.303000000000000000e+03
3.828320000000000000e+05,6.300000000000000000e+03
3.828520000000000000e+05,6.293000000000000000e+03
3.828720000000000000e+05,6.293000000000000000e+03
3.828920000000000000e+05,6.294000000000000000e+03
3.829120000000000000e+05,6.303000000000000000e+03
3.829320000000000000e+05,6.291000000000000000e+03
3.829520000000000000e+05,6.301000000000000000e+03
3.829720000000000000e+05,6.292000000000000000e+03
3.829920000000000000e+05,6.302000000000000000e+03
3.830120000000000000e+05,6.299000000000000000e+03
3.830320000000000000e+05,6.302000000000000000e+03
3.830520000000000000e+05,6.294000000000000000e+03
3.830720000000000000e+05,6.298000000000000000e+03
3.830920000000000000e+05,6.294000000000000000e+03
3.831120000000000000e+05,6.290000000000000000e+03
3.831320000000000000e+05,6.298000000000000000e+03
3.831520000000000000e+05,6.282000000000000000e+03
3.831720000000000000e+05,6.292000000000000000e+03
3.831920000000000000e+05,6.291000000000000000e+03
3.832120000000000000e+05,6.287000000000000000e+03
3.832320000000000000e+05,6.293000000000000000e+03
3.832520000000000000e+05,6.284000000000000000e+03
3.832720000000000000e+05,6.288000000000000000e+03
3.832920000000000000e+05,6.285000000000000000e+03
3.833120000000000000e+05,6.279000000000000000e+03
3.833320000000000000e+05,6.277000000000000000e+03
3.833520000000000000e+05,6.279000000000000000e+03
3.833720000000000000e+05,6.282000000000000000e+03
3.833920000000000000e+05,6.289000000000000000e+03
3.834120000000000000e+05,6.285000000000000000e+03
3.834320000000000000e+05,6.282000000000000000e+03
3.834520000000000000e+05,6.277000000000000000e+03
3.834720000000000000e+05,6.273000000000000000e+03
3.834920000000000000e+05,6.275000000000000000e+03
3.835120000000000000e+05,6.281000000000000000e+03
3.835320000000000000e+05,6.294000000000000000e+03
3.835520000000000000e+05,6.325000000000000000e+03
3.835720000000000000e+05,6.318000000000000000e+03
3.835920000000000000e+05,6.319000000000000000e+03
3.836120000000000000e+05,6.321000000000000000e+03
3.836320000000000000e+05,6.316000000000000000e+03
3.836520000000000000e+05,6.308000000000000000e+03
3.836720000000000000e+05,6.305000000000000000e+03
3.836920000000000000e+05,6.293000000000000000e+03
3.837120000000000000e+05,6.297000000000000000e+03
3.837320000000000000e+05,6.295000000000000000e+03
3.837520000000000000e+05,6.290000000000000000e+03
3.837720000000000000e+05,6.287000000000000000e+03
3.837920000000000000e+05,6.292000000000000000e+03
3.838120000000000000e+05,6.286000000000000000e+03
3.838320000000000000e+05,6.302000000000000000e+03
3.838520000000000000e+05,6.292000000000000000e+03
3.838720000000000000e+05,6.296000000000000000e+03
3.838920000000000000e+05,6.295000000000000000e+03
3.839120000000000000e+05,6.285000000000000000e+03
3.839320000000000000e+05,6.295000000000000000e+03
3.839520000000000000e+05,6.279000000000000000e+03
3.839720000000000000e+05,6.289000000000000000e+03
3.839920000000000000e+05,6.301000000000000000e+03
3.840120000000000000e+05,6.289000000000000000e+03
3.840320000000000000e+05,6.293000000000000000e+03
3.840520000000000000e+05,6.287000000000000000e+03
3.840720000000000000e+05,6.286000000000000000e+03
3.840920000000000000e+05,6.287000000000000000e+03
3.841120000000000000e+05,6.276000000000000000e+03
3.841320000000000000e+05,6.279000000000000000e+03
3.841520000000000000e+05,6.294000000000000000e+03
3.841720000000000000e+05,6.281000000000000000e+03
3.841920000000000000e+05,6.277000000000000000e+03
3.842120000000000000e+05,6.275000000000000000e+03
3.842320000000000000e+05,6.281000000000000000e+03
3.842580000000000000e+05,6.275000000000000000e+03
3.842720000000000000e+05,6.280000000000000000e+03
3.842920000000000000e+05,6.301000000000000000e+03
3.843120000000000000e+05,6.305000000000000000e+03
3.843320000000000000e+05,6.311000000000000000e+03
3.843520000000000000e+05,6.317000000000000000e+03
3.843720000000000000e+05,6.298000000000000000e+03
3.843920000000000000e+05,6.289000000000000000e+03
3.844120000000000000e+05,6.292000000000000000e+03
3.844320000000000000e+05,6.285000000000000000e+03
3.844520000000000000e+05,6.297000000000000000e+03
3.844720000000000000e+05,6.285000000000000000e+03
3.844920000000000000e+05,6.279000000000000000e+03
3.845120000000000000e+05,6.283000000000000000e+03
3.845320000000000000e+05,6.283000000000000000e+03
3.845520000000000000e+05,6.282000000000000000e+03
3.845720000000000000e+05,6.286000000000000000e+03
3.845920000000000000e+05,6.287000000000000000e+03
3.846120000000000000e+05,6.294000000000000000e+03
3.846320000000000000e+05,6.282000000000000000e+03
3.846520000000000000e+05,6.286000000000000000e+03
3.846720000000000000e+05,6.278000000000000000e+03
3.846920000000000000e+05,6.272000000000000000e+03
3.847120000000000000e+05,6.279000000000000000e+03
3.847320000000000000e+05,6.269000000000000000e+03
3.847520000000000000e+05,6.276000000000000000e+03
3.847720000000000000e+05,6.270000000000000000e+03
3.847920000000000000e+05,6.271000000000000000e+03
3.848120000000000000e+05,6.272000000000000000e+03
3.848320000000000000e+05,6.274000000000000000e+03
3.848520000000000000e+05,6.269000000000000000e+03
3.848720000000000000e+05,6.267000000000000000e+03
3.848920000000000000e+05,6.267000000000000000e+03
3.849120000000000000e+05,6.261000000000000000e+03
3.849320000000000000e+05,6.266000000000000000e+03
3.849520000000000000e+05,6.259000000000000000e+03
3.849720000000000000e+05,6.255000000000000000e+03
3.849920000000000000e+05,6.253000000000000000e+03
3.850120000000000000e+05,6.262000000000000000e+03
3.850320000000000000e+05,6.263000000000000000e+03
3.850520000000000000e+05,6.282000000000000000e+03
3.850720000000000000e+05,6.291000000000000000e+03
3.850920000000000000e+05,6.293000000000000000e+03
3.851120000000000000e+05,6.297000000000000000e+03
3.851320000000000000e+05,6.286000000000000000e+03
3.851520000000000000e+05,6.287000000000000000e+03
3.851720000000000000e+05,6.280000000000000000e+03
3.851920000000000000e+05,6.282000000000000000e+03
3.852120000000000000e+05,6.285000000000000000e+03
3.852320000000000000e+05,6.286000000000000000e+03
3.852520000000000000e+05,6.296000000000000000e+03
3.852720000000000000e+05,6.285000000000000000e+03
3.852920000000000000e+05,6.288000000000000000e+03
3.853120000000000000e+05,6.284000000000000000e+03
3.853320000000000000e+05,6.293000000000000000e+03
3.853520000000000000e+05,6.287000000000000000e+03
3.853720000000000000e+05,6.292000000000000000e+03
3.853920000000000000e+05,6.294000000000000000e+03
3.854120000000000000e+05,6.300000000000000000e+03
3.854320000000000000e+05,6.289000000000000000e+03
3.854520000000000000e+05,6.301000000000000000e+03
3.854720000000000000e+05,6.293000000000000000e+03
3.854920000000000000e+05,6.287000000000000000e+03
3.855120000000000000e+05,6.285000000000000000e+03
3.855320000000000000e+05,6.280000000000000000e+03
3.855520000000000000e+05,6.288000000000000000e+03
3.855720000000000000e+05,6.279000000000000000e+03
3.855920000000000000e+05,6.285000000000000000e+03
3.856120000000000000e+05,6.284000000000000000e+03
3.856320000000000000e+05,6.282000000000000000e+03
3.856520000000000000e+05,6.279000000000000000e+03
3.856720000000000000e+05,6.281000000000000000e+03
3.856920000000000000e+05,6.275000000000000000e+03
3.857120000000000000e+05,6.282000000000000000e+03
3.857320000000000000e+05,6.278000000000000000e+03
3.857520000000000000e+05,6.277000000000000000e+03
3.857720000000000000e+05,6.281000000000000000e+03
3.857920000000000000e+05,6.286000000000000000e+03
3.858120000000000000e+05,6.306000000000000000e+03
3.858320000000000000e+05,6.313000000000000000e+03
3.858520000000000000e+05,6.318000000000000000e+03
3.858720000000000000e+05,6.314000000000000000e+03
3.858920000000000000e+05,6.314000000000000000e+03
3.859120000000000000e+05,6.306000000000000000e+03
3.859320000000000000e+05,6.300000000000000000e+03
3.859520000000000000e+05,6.300000000000000000e+03
3.859720000000000000e+05,6.305000000000000000e+03
3.859920000000000000e+05,6.305000000000000000e+03
3.860120000000000000e+05,6.295000000000000000e+03
3.860320000000000000e+05,6.293000000000000000e+03
3.860520000000000000e+05,6.310000000000000000e+03
3.860720000000000000e+05,6.300000000000000000e+03
3.860920000000000000e+05,6.302000000000000000e+03
3.861120000000000000e+05,6.302000000000000000e+03
3.861320000000000000e+05,6.304000000000000000e+03
3.861520000000000000e+05,6.301000000000000000e+03
3.861720000000000000e+05,6.297000000000000000e+03
3.861920000000000000e+05,6.297000000000000000e+03
3.862120000000000000e+05,6.303000000000000000e+03
3.862320000000000000e+05,6.288000000000000000e+03
3.862520000000000000e+05,6.302000000000000000e+03
3.862720000000000000e+05,6.289000000000000000e+03
3.862920000000000000e+05,6.295000000000000000e+03
3.863120000000000000e+05,6.288000000000000000e+03
3.863320000000000000e+05,6.275000000000000000e+03
3.863520000000000000e+05,6.282000000000000000e+03
3.863720000000000000e+05,6.274000000000000000e+03
3.863920000000000000e+05,6.280000000000000000e+03
3.864120000000000000e+05,6.283000000000000000e+03
3.864320000000000000e+05,6.276000000000000000e+03
3.864520000000000000e+05,6.278000000000000000e+03
3.864720000000000000e+05,6.276000000000000000e+03
3.864920000000000000e+05,6.271000000000000000e+03
3.865120000000000000e+05,6.277000000000000000e+03
3.865320000000000000e+05,6.298000000000000000e+03
3.865520000000000000e+05,6.296000000000000000e+03
3.865720000000000000e+05,6.304000000000000000e+03
3.865920000000000000e+05,6.301000000000000000e+03
3.866120000000000000e+05,6.294000000000000000e+03
3.866320000000000000e+05,6.293000000000000000e+03
3.866520000000000000e+05,6.282000000000000000e+03
3.866720000000000000e+05,6.285000000000000000e+03
3.866920000000000000e+05,6.287000000000000000e+03
3.867120000000000000e+05,6.286000000000000000e+03
3.867320000000000000e+05,6.284000000000000000e+03
3.867520000000000000e+05,6.280000000000000000e+03
3.867720000000000000e+05,6.284000000000000000e+03
3.867920000000000000e+05,6.281000000000000000e+03
3.868120000000000000e+05,6.280000000000000000e+03
3.868320000000000000e+05,6.288000000000000000e+03
3.868520000000000000e+05,6.299000000000000000e+03
3.868720000000000000e+05,6.284000000000000000e+03
3.868920000000000000e+05,6.288000000000000000e+03
3.869120000000000000e+05,6.277000000000000000e+03
3.869320000000000000e+05,6.277000000000000000e+03
3.869520000000000000e+05,6.272000000000000000e+03
3.869720000000000000e+05,6.262000000000000000e+03
3.869920000000000000e+05,6.269000000000000000e+03
3.870120000000000000e+05,6.284000000000000000e+03
3.870320000000000000e+05,6.261000000000000000e+03
3.870520000000000000e+05,6.272000000000000000e+03
3.870720000000000000e+05,6.262000000000000000e+03
3.870920000000000000e+05,6.255000000000000000e+03
3.871130000000000000e+05,6.256000000000000000e+03
3.871330000000000000e+05,6.253000000000000000e+03
3.871530000000000000e+05,6.255000000000000000e+03
3.871730000000000000e+05,6.257000000000000000e+03
3.871930000000000000e+05,6.253000000000000000e+03
3.872130000000000000e+05,6.248000000000000000e+03
3.872330000000000000e+05,6.248000000000000000e+03
3.872530000000000000e+05,6.240000000000000000e+03
3.872730000000000000e+05,6.243000000000000000e+03
3.872930000000000000e+05,6.239000000000000000e+03
