1.719585000000000000e+06,-6.520000000000000000e+02
1.719605000000000000e+06,-6.540000000000000000e+02
1.719625000000000000e+06,-6.500000000000000000e+02
1.719645000000000000e+06,-5.610000000000000000e+02
1.719665000000000000e+06,-5.050000000000000000e+02
1.719685000000000000e+06,-3.890000000000000000e+02
1.719705000000000000e+06,-3.770000000000000000e+02
1.719725000000000000e+06,-3.390000000000000000e+02
1.719745000000000000e+06,-3.460000000000000000e+02
1.719765000000000000e+06,-3.640000000000000000e+02
1.719785000000000000e+06,-3.690000000000000000e+02
1.719805000000000000e+06,-3.640000000000000000e+02
1.719825000000000000e+06,-3.710000000000000000e+02
1.719845000000000000e+06,-3.610000000000000000e+02
1.719865000000000000e+06,-3.840000000000000000e+02
1.719885000000000000e+06,-3.970000000000000000e+02
1.719905000000000000e+06,-4.040000000000000000e+02
1.719925000000000000e+06,-4.170000000000000000e+02
1.719945000000000000e+06,-4.140000000000000000e+02
1.719965000000000000e+06,-4.190000000000000000e+02
1.719985000000000000e+06,-4.260000000000000000e+02
1.720005000000000000e+06,-4.370000000000000000e+02
1.720025000000000000e+06,-4.380000000000000000e+02
1.720045000000000000e+06,-4.510000000000000000e+02
1.720065000000000000e+06,-4.640000000000000000e+02
1.720085000000000000e+06,-4.830000000000000000e+02
1.720105000000000000e+06,-4.860000000000000000e+02
1.720125000000000000e+06,-5.070000000000000000e+02
1.720145000000000000e+06,-5.130000000000000000e+02
1.720165000000000000e+06,-5.170000000000000000e+02
1.720185000000000000e+06,-5.330000000000000000e+02
1.720205000000000000e+06,-5.370000000000000000e+02
1.720225000000000000e+06,-5.430000000000000000e+02
1.720245000000000000e+06,-5.620000000000000000e+02
1.720265000000000000e+06,-5.580000000000000000e+02
1.720285000000000000e+06,-5.670000000000000000e+02
1.720305000000000000e+06,-5.750000000000000000e+02
1.720325000000000000e+06,-5.860000000000000000e+02
1.720345000000000000e+06,-5.910000000000000000e+02
1.720365000000000000e+06,-6.000000000000000000e+02
1.720385000000000000e+06,-6.110000000000000000e+02
1.720405000000000000e+06,-6.230000000000000000e+02
1.720425000000000000e+06,-6.350000000000000000e+02
1.720445000000000000e+06,-6.470000000000000000e+02
1.720471000000000000e+06,-6.540000000000000000e+02
1.720485000000000000e+06,-6.060000000000000000e+02
1.720505000000000000e+06,-5.650000000000000000e+02
1.720525000000000000e+06,-4.310000000000000000e+02
1.720545000000000000e+06,-3.910000000000000000e+02
1.720565000000000000e+06,-3.370000000000000000e+02
1.720585000000000000e+06,-3.390000000000000000e+02
1.720605000000000000e+06,-3.310000000000000000e+02
1.720625000000000000e+06,-3.420000000000000000e+02
1.720645000000000000e+06,-3.450000000000000000e+02
1.720665000000000000e+06,-3.590000000000000000e+02
1.720685000000000000e+06,-3.650000000000000000e+02
1.720705000000000000e+06,-3.620000000000000000e+02
1.720725000000000000e+06,-3.680000000000000000e+02
1.720745000000000000e+06,-3.810000000000000000e+02
1.720765000000000000e+06,-3.860000000000000000e+02
1.720785000000000000e+06,-4.020000000000000000e+02
1.720805000000000000e+06,-3.990000000000000000e+02
1.720825000000000000e+06,-4.100000000000000000e+02
1.720845000000000000e+06,-4.100000000000000000e+02
1.720865000000000000e+06,-4.230000000000000000e+02
1.720885000000000000e+06,-4.150000000000000000e+02
1.720905000000000000e+06,-4.360000000000000000e+02
1.720925000000000000e+06,-4.600000000000000000e+02
1.720945000000000000e+06,-4.700000000000000000e+02
1.720965000000000000e+06,-4.720000000000000000e+02
1.720985000000000000e+06,-4.900000000000000000e+02
1.721005000000000000e+06,-5.020000000000000000e+02
1.721025000000000000e+06,-4.990000000000000000e+02
1.721045000000000000e+06,-5.190000000000000000e+02
1.721065000000000000e+06,-5.260000000000000000e+02
1.721085000000000000e+06,-5.320000000000000000e+02
1.721105000000000000e+06,-5.460000000000000000e+02
1.721125000000000000e+06,-5.430000000000000000e+02
1.721145000000000000e+06,-5.720000000000000000e+02
1.721165000000000000e+06,-5.680000000000000000e+02
1.721185000000000000e+06,-5.730000000000000000e+02
1.721205000000000000e+06,-5.870000000000000000e+02
1.721225000000000000e+06,-5.990000000000000000e+02
1.721245000000000000e+06,-6.010000000000000000e+02
1.721265000000000000e+06,-6.180000000000000000e+02
1.721285000000000000e+06,-6.200000000000000000e+02
1.721305000000000000e+06,-6.250000000000000000e+02
1.721325000000000000e+06,-6.370000000000000000e+02
1.721345000000000000e+06,-6.480000000000000000e+02
1.721365000000000000e+06,-6.430000000000000000e+02
1.721385000000000000e+06,-5.790000000000000000e+02
1.721405000000000000e+06,-5.370000000000000000e+02
1.721425000000000000e+06,-4.030000000000000000e+02
1.721445000000000000e+06,-3.660000000000000000e+02
1.721465000000000000e+06,-3.250000000000000000e+02
1.721485000000000000e+06,-3.180000000000000000e+02
1.721505000000000000e+06,-3.240000000000000000e+02
1.721525000000000000e+06,-3.310000000000000000e+02
1.721545000000000000e+06,-3.400000000000000000e+02
1.721565000000000000e+06,-3.440000000000000000e+02
1.721585000000000000e+06,-3.410000000000000000e+02
1.721605000000000000e+06,-3.540000000000000000e+02
1.721625000000000000e+06,-3.630000000000000000e+02
1.721645000000000000e+06,-3.730000000000000000e+02
1.721665000000000000e+06,-3.850000000000000000e+02
1.721685000000000000e+06,-3.890000000000000000e+02
1.721705000000000000e+06,-4.030000000000000000e+02
1.721725000000000000e+06,-4.020000000000000000e+02
1.721745000000000000e+06,-4.080000000000000000e+02
1.721765000000000000e+06,-4.120000000000000000e+02
1.721785000000000000e+06,-4.200000000000000000e+02
1.721805000000000000e+06,-4.320000000000000000e+02
1.721825000000000000e+06,-4.550000000000000000e+02
1.721845000000000000e+06,-4.560000000000000000e+02
1.721865000000000000e+06,-4.840000000000000000e+02
1.721885000000000000e+06,-4.880000000000000000e+02
1.721905000000000000e+06,-5.010000000000000000e+02
1.721925000000000000e+06,-5.080000000000000000e+02
1.721945000000000000e+06,-5.250000000000000000e+02
1.721965000000000000e+06,-5.220000000000000000e+02
1.721985000000000000e+06,-5.330000000000000000e+02
1.722005000000000000e+06,-5.370000000000000000e+02
1.722025000000000000e+06,-5.490000000000000000e+02
1.722045000000000000e+06,-5.520000000000000000e+02
1.722065000000000000e+06,-5.600000000000000000e+02
1.722085000000000000e+06,-5.760000000000000000e+02
1.722105000000000000e+06,-5.770000000000000000e+02
1.722125000000000000e+06,-5.920000000000000000e+02
1.722145000000000000e+06,-6.040000000000000000e+02
1.722165000000000000e+06,-6.080000000000000000e+02
1.722185000000000000e+06,-6.150000000000000000e+02
1.722205000000000000e+06,-6.330000000000000000e+02
1.722225000000000000e+06,-6.350000000000000000e+02
1.722245000000000000e+06,-6.450000000000000000e+02
1.722265000000000000e+06,-6.630000000000000000e+02
1.722285000000000000e+06,-6.700000000000000000e+02
1.722305000000000000e+06,-6.810000000000000000e+02
1.722325000000000000e+06,-6.670000000000000000e+02
1.722345000000000000e+06,-5.300000000000000000e+02
1.722365000000000000e+06,-4.870000000000000000e+02
1.722385000000000000e+06,-3.720000000000000000e+02
1.722405000000000000e+06,-3.580000000000000000e+02
1.722425000000000000e+06,-3.380000000000000000e+02
1.722445000000000000e+06,-3.350000000000000000e+02
1.722471000000000000e+06,-3.560000000000000000e+02
1.722485000000000000e+06,-3.640000000000000000e+02
1.722505000000000000e+06,-3.770000000000000000e+02
1.722525000000000000e+06,-3.800000000000000000e+02
1.722545000000000000e+06,-4.010000000000000000e+02
1.722565000000000000e+06,-4.020000000000000000e+02
1.722585000000000000e+06,-4.100000000000000000e+02
1.722605000000000000e+06,-4.210000000000000000e+02
1.722625000000000000e+06,-4.260000000000000000e+02
1.722645000000000000e+06,-4.190000000000000000e+02
1.722665000000000000e+06,-4.180000000000000000e+02
1.722685000000000000e+06,-4.270000000000000000e+02
1.722705000000000000e+06,-4.330000000000000000e+02
1.722725000000000000e+06,-4.440000000000000000e+02
1.722745000000000000e+06,-4.630000000000000000e+02
1.722765000000000000e+06,-4.730000000000000000e+02
1.722785000000000000e+06,-4.870000000000000000e+02
1.722805000000000000e+06,-4.980000000000000000e+02
1.722825000000000000e+06,-5.140000000000000000e+02
1.722845000000000000e+06,-5.280000000000000000e+02
1.722865000000000000e+06,-5.470000000000000000e+02
1.722885000000000000e+06,-5.470000000000000000e+02
1.722905000000000000e+06,-5.630000000000000000e+02
1.722925000000000000e+06,-5.600000000000000000e+02
1.722945000000000000e+06,-5.650000000000000000e+02
1.722965000000000000e+06,-5.740000000000000000e+02
1.722985000000000000e+06,-5.930000000000000000e+02
1.723005000000000000e+06,-5.830000000000000000e+02
1.723025000000000000e+06,-6.060000000000000000e+02
1.723045000000000000e+06,-6.090000000000000000e+02
1.723065000000000000e+06,-6.170000000000000000e+02
1.723085000000000000e+06,-6.310000000000000000e+02
1.723105000000000000e+06,-6.330000000000000000e+02
1.723125000000000000e+06,-6.530000000000000000e+02
1.723145000000000000e+06,-6.560000000000000000e+02
1.723165000000000000e+06,-6.720000000000000000e+02
1.723185000000000000e+06,-6.550000000000000000e+02
1.723205000000000000e+06,-5.870000000000000000e+02
1.723225000000000000e+06,-5.500000000000000000e+02
1.723245000000000000e+06,-4.060000000000000000e+02
1.723265000000000000e+06,-3.750000000000000000e+02
1.723285000000000000e+06,-3.410000000000000000e+02
1.723305000000000000e+06,-3.310000000000000000e+02
1.723325000000000000e+06,-3.520000000000000000e+02
1.723345000000000000e+06,-3.570000000000000000e+02
1.723365000000000000e+06,-3.710000000000000000e+02
1.723385000000000000e+06,-3.760000000000000000e+02
1.723405000000000000e+06,-3.810000000000000000e+02
1.723425000000000000e+06,-3.950000000000000000e+02
1.723445000000000000e+06,-4.080000000000000000e+02
1.723465000000000000e+06,-4.190000000000000000e+02
1.723485000000000000e+06,-4.400000000000000000e+02
1.723505000000000000e+06,-4.330000000000000000e+02
1.723525000000000000e+06,-4.340000000000000000e+02
1.723545000000000000e+06,-4.310000000000000000e+02
1.723565000000000000e+06,-4.490000000000000000e+02
1.723585000000000000e+06,-4.520000000000000000e+02
1.723605000000000000e+06,-4.680000000000000000e+02
1.723625000000000000e+06,-4.750000000000000000e+02
1.723645000000000000e+06,-4.970000000000000000e+02
1.723665000000000000e+06,-5.030000000000000000e+02
1.723685000000000000e+06,-5.280000000000000000e+02
1.723705000000000000e+06,-5.360000000000000000e+02
1.723725000000000000e+06,-5.490000000000000000e+02
1.723745000000000000e+06,-5.540000000000000000e+02
1.723765000000000000e+06,-5.730000000000000000e+02
1.723785000000000000e+06,-5.730000000000000000e+02
1.723805000000000000e+06,-5.810000000000000000e+02
1.723825000000000000e+06,-5.900000000000000000e+02
1.723845000000000000e+06,-5.930000000000000000e+02
1.723865000000000000e+06,-6.010000000000000000e+02
1.723885000000000000e+06,-6.130000000000000000e+02
1.723905000000000000e+06,-6.240000000000000000e+02
1.723925000000000000e+06,-6.370000000000000000e+02
1.723945000000000000e+06,-6.410000000000000000e+02
1.723965000000000000e+06,-6.490000000000000000e+02
1.723985000000000000e+06,-6.570000000000000000e+02
1.724005000000000000e+06,-6.660000000000000000e+02
1.724025000000000000e+06,-6.780000000000000000e+02
1.724045000000000000e+06,-7.000000000000000000e+02
1.724065000000000000e+06,-6.970000000000000000e+02
1.724085000000000000e+06,-7.080000000000000000e+02
1.724105000000000000e+06,-6.880000000000000000e+02
1.724125000000000000e+06,-5.550000000000000000e+02
1.724145000000000000e+06,-5.090000000000000000e+02
1.724165000000000000e+06,-4.010000000000000000e+02
1.724185000000000000e+06,-3.840000000000000000e+02
1.724205000000000000e+06,-3.630000000000000000e+02
1.724225000000000000e+06,-3.710000000000000000e+02
1.724245000000000000e+06,-3.900000000000000000e+02
1.724265000000000000e+06,-3.940000000000000000e+02
1.724285000000000000e+06,-4.110000000000000000e+02
1.724305000000000000e+06,-4.170000000000000000e+02
1.724325000000000000e+06,-4.280000000000000000e+02
1.724345000000000000e+06,-4.420000000000000000e+02
1.724365000000000000e+06,-4.570000000000000000e+02
1.724385000000000000e+06,-4.640000000000000000e+02
1.724405000000000000e+06,-4.670000000000000000e+02
1.724425000000000000e+06,-4.630000000000000000e+02
1.724445000000000000e+06,-4.630000000000000000e+02
1.724471000000000000e+06,-4.760000000000000000e+02
1.724485000000000000e+06,-4.740000000000000000e+02
1.724505000000000000e+06,-4.860000000000000000e+02
1.724525000000000000e+06,-5.110000000000000000e+02
1.724545000000000000e+06,-5.130000000000000000e+02
1.724565000000000000e+06,-5.280000000000000000e+02
1.724585000000000000e+06,-5.500000000000000000e+02
1.724605000000000000e+06,-5.570000000000000000e+02
1.724625000000000000e+06,-5.730000000000000000e+02
1.724645000000000000e+06,-5.890000000000000000e+02
1.724665000000000000e+06,-5.940000000000000000e+02
1.724685000000000000e+06,-6.070000000000000000e+02
1.724705000000000000e+06,-6.060000000000000000e+02
1.724725000000000000e+06,-6.160000000000000000e+02
1.724745000000000000e+06,-6.160000000000000000e+02
1.724765000000000000e+06,-6.290000000000000000e+02
1.724785000000000000e+06,-6.360000000000000000e+02
1.724805000000000000e+06,-6.400000000000000000e+02
1.724825000000000000e+06,-6.540000000000000000e+02
1.724845000000000000e+06,-6.650000000000000000e+02
1.724865000000000000e+06,-6.750000000000000000e+02
1.724885000000000000e+06,-6.880000000000000000e+02
1.724905000000000000e+06,-6.910000000000000000e+02
1.724925000000000000e+06,-7.020000000000000000e+02
1.724945000000000000e+06,-7.140000000000000000e+02
1.724965000000000000e+06,-7.200000000000000000e+02
1.724985000000000000e+06,-7.220000000000000000e+02
1.725005000000000000e+06,-6.290000000000000000e+02
1.725025000000000000e+06,-5.720000000000000000e+02
1.725045000000000000e+06,-4.160000000000000000e+02
1.725065000000000000e+06,-4.010000000000000000e+02
1.725085000000000000e+06,-3.590000000000000000e+02
1.725105000000000000e+06,-3.640000000000000000e+02
1.725125000000000000e+06,-3.840000000000000000e+02
1.725145000000000000e+06,-3.830000000000000000e+02
1.725165000000000000e+06,-3.850000000000000000e+02
1.725185000000000000e+06,-4.040000000000000000e+02
1.725205000000000000e+06,-4.080000000000000000e+02
1.725225000000000000e+06,-4.100000000000000000e+02
1.725245000000000000e+06,-4.320000000000000000e+02
1.725265000000000000e+06,-4.320000000000000000e+02
1.725285000000000000e+06,-4.500000000000000000e+02
1.725305000000000000e+06,-4.530000000000000000e+02
1.725325000000000000e+06,-4.640000000000000000e+02
1.725346000000000000e+06,-4.550000000000000000e+02
1.725366000000000000e+06,-4.640000000000000000e+02
1.725386000000000000e+06,-4.710000000000000000e+02
1.725406000000000000e+06,-4.920000000000000000e+02
1.725426000000000000e+06,-4.930000000000000000e+02
1.725446000000000000e+06,-5.240000000000000000e+02
1.725466000000000000e+06,-5.300000000000000000e+02
1.725486000000000000e+06,-5.330000000000000000e+02
1.725506000000000000e+06,-5.580000000000000000e+02
1.725526000000000000e+06,-5.680000000000000000e+02
1.725546000000000000e+06,-5.850000000000000000e+02
1.725566000000000000e+06,-5.900000000000000000e+02
1.725586000000000000e+06,-6.030000000000000000e+02
1.725606000000000000e+06,-6.030000000000000000e+02
1.725626000000000000e+06,-6.060000000000000000e+02
1.725646000000000000e+06,-6.200000000000000000e+02
1.725666000000000000e+06,-6.330000000000000000e+02
1.725686000000000000e+06,-6.350000000000000000e+02
1.725706000000000000e+06,-6.490000000000000000e+02
1.725726000000000000e+06,-6.530000000000000000e+02
1.725746000000000000e+06,-6.580000000000000000e+02
1.725766000000000000e+06,-6.650000000000000000e+02
1.725786000000000000e+06,-6.850000000000000000e+02
1.725806000000000000e+06,-7.080000000000000000e+02
1.725826000000000000e+06,-7.200000000000000000e+02
1.725846000000000000e+06,-7.190000000000000000e+02
1.725866000000000000e+06,-7.460000000000000000e+02
1.725886000000000000e+06,-7.360000000000000000e+02
1.725906000000000000e+06,-7.070000000000000000e+02
1.725926000000000000e+06,-6.670000000000000000e+02
1.725946000000000000e+06,-5.020000000000000000e+02
1.725966000000000000e+06,-4.640000000000000000e+02
1.725986000000000000e+06,-3.940000000000000000e+02
1.726006000000000000e+06,-3.860000000000000000e+02
1.726026000000000000e+06,-3.880000000000000000e+02
1.726046000000000000e+06,-3.990000000000000000e+02
1.726066000000000000e+06,-4.180000000000000000e+02
1.726086000000000000e+06,-4.230000000000000000e+02
1.726106000000000000e+06,-4.340000000000000000e+02
1.726126000000000000e+06,-4.400000000000000000e+02
1.726146000000000000e+06,-4.590000000000000000e+02
1.726166000000000000e+06,-4.630000000000000000e+02
1.726186000000000000e+06,-4.680000000000000000e+02
1.726206000000000000e+06,-4.800000000000000000e+02
1.726226000000000000e+06,-4.750000000000000000e+02
1.726246000000000000e+06,-4.770000000000000000e+02
1.726266000000000000e+06,-4.910000000000000000e+02
1.726286000000000000e+06,-4.850000000000000000e+02
1.726306000000000000e+06,-4.950000000000000000e+02
1.726326000000000000e+06,-5.090000000000000000e+02
1.726346000000000000e+06,-5.200000000000000000e+02
1.726366000000000000e+06,-5.350000000000000000e+02
1.726386000000000000e+06,-5.550000000000000000e+02
1.726406000000000000e+06,-5.630000000000000000e+02
1.726426000000000000e+06,-5.890000000000000000e+02
1.726446000000000000e+06,-5.860000000000000000e+02
1.726471000000000000e+06,-6.080000000000000000e+02
1.726486000000000000e+06,-6.140000000000000000e+02
1.726506000000000000e+06,-6.110000000000000000e+02
1.726526000000000000e+06,-6.210000000000000000e+02
1.726546000000000000e+06,-6.240000000000000000e+02
1.726566000000000000e+06,-6.420000000000000000e+02
1.726586000000000000e+06,-6.420000000000000000e+02
1.726606000000000000e+06,-6.590000000000000000e+02
1.726626000000000000e+06,-6.700000000000000000e+02
1.726646000000000000e+06,-6.820000000000000000e+02
1.726666000000000000e+06,-6.830000000000000000e+02
1.726686000000000000e+06,-6.470000000000000000e+02
1.726706000000000000e+06,-6.140000000000000000e+02
1.726726000000000000e+06,-4.890000000000000000e+02
1.726746000000000000e+06,-4.470000000000000000e+02
1.726766000000000000e+06,-3.960000000000000000e+02
1.726786000000000000e+06,-3.990000000000000000e+02
1.726806000000000000e+06,-3.980000000000000000e+02
1.726826000000000000e+06,-4.120000000000000000e+02
1.726846000000000000e+06,-4.390000000000000000e+02
1.726866000000000000e+06,-4.440000000000000000e+02
1.726886000000000000e+06,-4.550000000000000000e+02
1.726906000000000000e+06,-4.710000000000000000e+02
1.726926000000000000e+06,-4.840000000000000000e+02
1.726946000000000000e+06,-5.000000000000000000e+02
1.726966000000000000e+06,-5.030000000000000000e+02
1.726986000000000000e+06,-5.100000000000000000e+02
1.727006000000000000e+06,-4.960000000000000000e+02
1.727026000000000000e+06,-5.010000000000000000e+02
1.727046000000000000e+06,-5.150000000000000000e+02
1.727066000000000000e+06,-5.050000000000000000e+02
1.727086000000000000e+06,-5.250000000000000000e+02
1.727106000000000000e+06,-5.380000000000000000e+02
1.727126000000000000e+06,-5.510000000000000000e+02
1.727146000000000000e+06,-5.610000000000000000e+02
1.727166000000000000e+06,-5.880000000000000000e+02
1.727186000000000000e+06,-5.980000000000000000e+02
1.727206000000000000e+06,-6.200000000000000000e+02
1.727226000000000000e+06,-6.190000000000000000e+02
1.727246000000000000e+06,-6.250000000000000000e+02
1.727266000000000000e+06,-6.380000000000000000e+02
1.727286000000000000e+06,-6.460000000000000000e+02
1.727306000000000000e+06,-6.530000000000000000e+02
1.727326000000000000e+06,-6.570000000000000000e+02
1.727346000000000000e+06,-6.600000000000000000e+02
1.727366000000000000e+06,-6.650000000000000000e+02
1.727386000000000000e+06,-6.840000000000000000e+02
1.727406000000000000e+06,-6.870000000000000000e+02
1.727426000000000000e+06,-7.010000000000000000e+02
1.727446000000000000e+06,-7.230000000000000000e+02
1.727466000000000000e+06,-7.170000000000000000e+02
1.727486000000000000e+06,-6.400000000000000000e+02
1.727506000000000000e+06,-5.980000000000000000e+02
1.727526000000000000e+06,-4.390000000000000000e+02
1.727546000000000000e+06,-4.150000000000000000e+02
1.727566000000000000e+06,-3.700000000000000000e+02
1.727586000000000000e+06,-3.720000000000000000e+02
1.727606000000000000e+06,-3.800000000000000000e+02
1.727626000000000000e+06,-3.870000000000000000e+02
1.727646000000000000e+06,-4.150000000000000000e+02
1.727666000000000000e+06,-4.070000000000000000e+02
1.727686000000000000e+06,-4.190000000000000000e+02
1.727706000000000000e+06,-4.230000000000000000e+02
1.727726000000000000e+06,-4.440000000000000000e+02
1.727746000000000000e+06,-4.520000000000000000e+02
1.727766000000000000e+06,-4.600000000000000000e+02
1.727786000000000000e+06,-4.600000000000000000e+02
1.727806000000000000e+06,-4.590000000000000000e+02
1.727826000000000000e+06,-4.620000000000000000e+02
1.727846000000000000e+06,-4.700000000000000000e+02
1.727866000000000000e+06,-4.840000000000000000e+02
1.727886000000000000e+06,-4.880000000000000000e+02
1.727906000000000000e+06,-5.060000000000000000e+02
1.727926000000000000e+06,-5.160000000000000000e+02
1.727946000000000000e+06,-5.300000000000000000e+02
1.727966000000000000e+06,-5.320000000000000000e+02
1.727986000000000000e+06,-5.610000000000000000e+02
1.728006000000000000e+06,-5.650000000000000000e+02
1.728026000000000000e+06,-5.840000000000000000e+02
1.728046000000000000e+06,-5.940000000000000000e+02
1.728066000000000000e+06,-6.070000000000000000e+02
1.728086000000000000e+06,-5.940000000000000000e+02
1.728106000000000000e+06,-6.140000000000000000e+02
1.728126000000000000e+06,-6.310000000000000000e+02
1.728146000000000000e+06,-6.230000000000000000e+02
1.728166000000000000e+06,-6.390000000000000000e+02
1.728186000000000000e+06,-6.510000000000000000e+02
1.728206000000000000e+06,-6.540000000000000000e+02
1.728226000000000000e+06,-6.780000000000000000e+02
1.728246000000000000e+06,-6.760000000000000000e+02
1.728266000000000000e+06,-6.990000000000000000e+02
1.728286000000000000e+06,-7.000000000000000000e+02
1.728306000000000000e+06,-7.000000000000000000e+02
1.728326000000000000e+06,-6.960000000000000000e+02
1.728346000000000000e+06,-5.650000000000000000e+02
1.728366000000000000e+06,-5.040000000000000000e+02
1.728386000000000000e+06,-3.890000000000000000e+02
1.728406000000000000e+06,-3.690000000000000000e+02
1.728426000000000000e+06,-3.480000000000000000e+02
1.728446000000000000e+06,-3.550000000000000000e+02
1.728472000000000000e+06,-3.780000000000000000e+02
1.728486000000000000e+06,-3.840000000000000000e+02
1.728506000000000000e+06,-3.890000000000000000e+02
1.728526000000000000e+06,-3.860000000000000000e+02
1.728546000000000000e+06,-3.940000000000000000e+02
1.728566000000000000e+06,-4.090000000000000000e+02
1.728586000000000000e+06,-4.170000000000000000e+02
1.728606000000000000e+06,-4.340000000000000000e+02
1.728626000000000000e+06,-4.450000000000000000e+02
1.728646000000000000e+06,-4.530000000000000000e+02
1.728666000000000000e+06,-4.440000000000000000e+02
1.728686000000000000e+06,-4.500000000000000000e+02
1.728706000000000000e+06,-4.630000000000000000e+02
1.728726000000000000e+06,-4.620000000000000000e+02
1.728746000000000000e+06,-4.820000000000000000e+02
1.728766000000000000e+06,-4.900000000000000000e+02
1.728786000000000000e+06,-5.040000000000000000e+02
1.728806000000000000e+06,-5.340000000000000000e+02
1.728826000000000000e+06,-5.400000000000000000e+02
1.728846000000000000e+06,-5.660000000000000000e+02
1.728866000000000000e+06,-5.620000000000000000e+02
1.728886000000000000e+06,-5.750000000000000000e+02
1.728906000000000000e+06,-5.860000000000000000e+02
1.728926000000000000e+06,-5.940000000000000000e+02
1.728946000000000000e+06,-5.980000000000000000e+02
1.728966000000000000e+06,-6.120000000000000000e+02
1.728986000000000000e+06,-6.160000000000000000e+02
1.729006000000000000e+06,-6.230000000000000000e+02
1.729026000000000000e+06,-6.370000000000000000e+02
1.729046000000000000e+06,-6.510000000000000000e+02
1.729066000000000000e+06,-6.500000000000000000e+02
1.729086000000000000e+06,-6.720000000000000000e+02
1.729106000000000000e+06,-6.810000000000000000e+02
1.729126000000000000e+06,-6.900000000000000000e+02
1.729146000000000000e+06,-6.960000000000000000e+02
1.729166000000000000e+06,-6.930000000000000000e+02
1.729186000000000000e+06,-6.720000000000000000e+02
1.729206000000000000e+06,-5.130000000000000000e+02
1.729226000000000000e+06,-4.650000000000000000e+02
1.729246000000000000e+06,-3.750000000000000000e+02
1.729266000000000000e+06,-3.630000000000000000e+02
1.729286000000000000e+06,-3.650000000000000000e+02
1.729306000000000000e+06,-3.720000000000000000e+02
1.729326000000000000e+06,-3.870000000000000000e+02
1.729346000000000000e+06,-4.010000000000000000e+02
1.729366000000000000e+06,-4.120000000000000000e+02
1.729386000000000000e+06,-4.240000000000000000e+02
1.729406000000000000e+06,-4.490000000000000000e+02
1.729426000000000000e+06,-4.560000000000000000e+02
1.729446000000000000e+06,-4.790000000000000000e+02
1.729466000000000000e+06,-4.680000000000000000e+02
1.729486000000000000e+06,-4.670000000000000000e+02
1.729506000000000000e+06,-4.690000000000000000e+02
1.729526000000000000e+06,-4.710000000000000000e+02
1.729546000000000000e+06,-4.710000000000000000e+02
1.729566000000000000e+06,-4.890000000000000000e+02
1.729586000000000000e+06,-4.960000000000000000e+02
1.729606000000000000e+06,-5.120000000000000000e+02
1.729626000000000000e+06,-5.240000000000000000e+02
1.729646000000000000e+06,-5.490000000000000000e+02
1.729666000000000000e+06,-5.540000000000000000e+02
1.729686000000000000e+06,-5.730000000000000000e+02
1.729706000000000000e+06,-5.830000000000000000e+02
1.729726000000000000e+06,-5.920000000000000000e+02
1.729746000000000000e+06,-5.950000000000000000e+02
1.729766000000000000e+06,-6.160000000000000000e+02
1.729786000000000000e+06,-6.180000000000000000e+02
1.729806000000000000e+06,-6.190000000000000000e+02
1.729826000000000000e+06,-6.210000000000000000e+02
1.729846000000000000e+06,-6.350000000000000000e+02
1.729866000000000000e+06,-6.380000000000000000e+02
1.729886000000000000e+06,-6.570000000000000000e+02
1.729906000000000000e+06,-6.700000000000000000e+02
1.729926000000000000e+06,-6.610000000000000000e+02
1.729946000000000000e+06,-6.810000000000000000e+02
1.729966000000000000e+06,-5.960000000000000000e+02
1.729986000000000000e+06,-5.530000000000000000e+02
1.730006000000000000e+06,-4.240000000000000000e+02
1.730026000000000000e+06,-3.810000000000000000e+02
1.730046000000000000e+06,-3.530000000000000000e+02
1.730066000000000000e+06,-3.500000000000000000e+02
1.730086000000000000e+06,-3.610000000000000000e+02
1.730106000000000000e+06,-3.660000000000000000e+02
1.730126000000000000e+06,-3.850000000000000000e+02
1.730146000000000000e+06,-3.860000000000000000e+02
1.730166000000000000e+06,-3.850000000000000000e+02
1.730186000000000000e+06,-4.090000000000000000e+02
1.730206000000000000e+06,-4.230000000000000000e+02
1.730226000000000000e+06,-4.300000000000000000e+02
1.730246000000000000e+06,-4.370000000000000000e+02
1.730266000000000000e+06,-4.430000000000000000e+02
1.730286000000000000e+06,-4.410000000000000000e+02
1.730306000000000000e+06,-4.470000000000000000e+02
1.730326000000000000e+06,-4.480000000000000000e+02
1.730346000000000000e+06,-4.590000000000000000e+02
1.730366000000000000e+06,-4.670000000000000000e+02
1.730386000000000000e+06,-4.860000000000000000e+02
1.730406000000000000e+06,-4.860000000000000000e+02
1.730426000000000000e+06,-5.150000000000000000e+02
1.730446000000000000e+06,-5.210000000000000000e+02
1.730472000000000000e+06,-5.560000000000000000e+02
1.730486000000000000e+06,-5.680000000000000000e+02
1.730506000000000000e+06,-5.640000000000000000e+02
1.730526000000000000e+06,-5.670000000000000000e+02
1.730546000000000000e+06,-5.900000000000000000e+02
1.730566000000000000e+06,-5.920000000000000000e+02
1.730586000000000000e+06,-5.930000000000000000e+02
1.730606000000000000e+06,-6.130000000000000000e+02
1.730626000000000000e+06,-6.170000000000000000e+02
1.730646000000000000e+06,-6.310000000000000000e+02
1.730666000000000000e+06,-6.330000000000000000e+02
1.730686000000000000e+06,-6.460000000000000000e+02
1.730706000000000000e+06,-6.500000000000000000e+02
1.730726000000000000e+06,-6.670000000000000000e+02
1.730746000000000000e+06,-6.720000000000000000e+02
1.730766000000000000e+06,-6.940000000000000000e+02
