1.204168000000000000e+06,1.615000000000000000e+03
1.204188000000000000e+06,1.571000000000000000e+03
1.204208000000000000e+06,1.543000000000000000e+03
1.204228000000000000e+06,1.424000000000000000e+03
1.204248000000000000e+06,1.391000000000000000e+03
1.204268000000000000e+06,1.304000000000000000e+03
1.204288000000000000e+06,1.289000000000000000e+03
1.204308000000000000e+06,1.225000000000000000e+03
1.204328000000000000e+06,1.206000000000000000e+03
1.204348000000000000e+06,1.157000000000000000e+03
1.204368000000000000e+06,1.139000000000000000e+03
1.204388000000000000e+06,1.097000000000000000e+03
1.204408000000000000e+06,1.094000000000000000e+03
1.204428000000000000e+06,1.064000000000000000e+03
1.204448000000000000e+06,1.034000000000000000e+03
1.204468000000000000e+06,1.015000000000000000e+03
1.204488000000000000e+06,9.900000000000000000e+02
1.204508000000000000e+06,9.450000000000000000e+02
1.204528000000000000e+06,9.340000000000000000e+02
1.204548000000000000e+06,9.350000000000000000e+02
1.204568000000000000e+06,9.980000000000000000e+02
1.204588000000000000e+06,1.542000000000000000e+03
1.204608000000000000e+06,1.775000000000000000e+03
1.204628000000000000e+06,2.133000000000000000e+03
1.204648000000000000e+06,2.162000000000000000e+03
1.204668000000000000e+06,2.158000000000000000e+03
1.204688000000000000e+06,2.144000000000000000e+03
1.204708000000000000e+06,2.094000000000000000e+03
1.204728000000000000e+06,2.072000000000000000e+03
1.204748000000000000e+06,2.036000000000000000e+03
1.204768000000000000e+06,2.023000000000000000e+03
1.204788000000000000e+06,1.977000000000000000e+03
1.204808000000000000e+06,1.955000000000000000e+03
1.204828000000000000e+06,1.895000000000000000e+03
1.204848000000000000e+06,1.876000000000000000e+03
1.204868000000000000e+06,1.871000000000000000e+03
1.204888000000000000e+06,1.863000000000000000e+03
1.204908000000000000e+06,1.864000000000000000e+03
1.204928000000000000e+06,1.859000000000000000e+03
1.204948000000000000e+06,1.822000000000000000e+03
1.204968000000000000e+06,1.806000000000000000e+03
1.204988000000000000e+06,1.742000000000000000e+03
1.205008000000000000e+06,1.695000000000000000e+03
1.205028000000000000e+06,1.606000000000000000e+03
1.205048000000000000e+06,1.563000000000000000e+03
1.205068000000000000e+06,1.478000000000000000e+03
1.205088000000000000e+06,1.454000000000000000e+03
1.205108000000000000e+06,1.390000000000000000e+03
1.205128000000000000e+06,1.381000000000000000e+03
1.205148000000000000e+06,1.338000000000000000e+03
1.205168000000000000e+06,1.334000000000000000e+03
1.205188000000000000e+06,1.295000000000000000e+03
1.205208000000000000e+06,1.279000000000000000e+03
1.205228000000000000e+06,1.238000000000000000e+03
1.205248000000000000e+06,1.224000000000000000e+03
1.205268000000000000e+06,1.183000000000000000e+03
1.205288000000000000e+06,1.161000000000000000e+03
1.205308000000000000e+06,1.100000000000000000e+03
1.205328000000000000e+06,1.079000000000000000e+03
1.205348000000000000e+06,1.061000000000000000e+03
1.205368000000000000e+06,1.111000000000000000e+03
1.205388000000000000e+06,1.653000000000000000e+03
1.205408000000000000e+06,1.898000000000000000e+03
1.205428000000000000e+06,2.228000000000000000e+03
1.205448000000000000e+06,2.257000000000000000e+03
1.205468000000000000e+06,2.261000000000000000e+03
1.205488000000000000e+06,2.249000000000000000e+03
1.205508000000000000e+06,2.204000000000000000e+03
1.205528000000000000e+06,2.193000000000000000e+03
1.205548000000000000e+06,2.174000000000000000e+03
1.205568000000000000e+06,2.156000000000000000e+03
1.205588000000000000e+06,2.122000000000000000e+03
1.205608000000000000e+06,2.083000000000000000e+03
1.205628000000000000e+06,2.034000000000000000e+03
1.205648000000000000e+06,2.023000000000000000e+03
1.205668000000000000e+06,2.020000000000000000e+03
1.205688000000000000e+06,2.036000000000000000e+03
1.205708000000000000e+06,2.065000000000000000e+03
1.205728000000000000e+06,2.063000000000000000e+03
1.205748000000000000e+06,2.065000000000000000e+03
1.205768000000000000e+06,2.055000000000000000e+03
1.205788000000000000e+06,2.001000000000000000e+03
1.205808000000000000e+06,1.979000000000000000e+03
1.205828000000000000e+06,1.905000000000000000e+03
1.205848000000000000e+06,1.873000000000000000e+03
1.205868000000000000e+06,1.790000000000000000e+03
1.205888000000000000e+06,1.759000000000000000e+03
1.205908000000000000e+06,1.691000000000000000e+03
1.205928000000000000e+06,1.681000000000000000e+03
1.205948000000000000e+06,1.656000000000000000e+03
1.205968000000000000e+06,1.631000000000000000e+03
1.205988000000000000e+06,1.589000000000000000e+03
1.206008000000000000e+06,1.578000000000000000e+03
1.206028000000000000e+06,1.529000000000000000e+03
1.206048000000000000e+06,1.512000000000000000e+03
1.206068000000000000e+06,1.459000000000000000e+03
1.206088000000000000e+06,1.436000000000000000e+03
1.206108000000000000e+06,1.401000000000000000e+03
1.206128000000000000e+06,1.409000000000000000e+03
1.206154000000000000e+06,1.718000000000000000e+03
1.206168000000000000e+06,1.908000000000000000e+03
1.206188000000000000e+06,2.245000000000000000e+03
1.206208000000000000e+06,2.274000000000000000e+03
1.206228000000000000e+06,2.277000000000000000e+03
1.206248000000000000e+06,2.281000000000000000e+03
1.206268000000000000e+06,2.243000000000000000e+03
1.206288000000000000e+06,2.221000000000000000e+03
1.206308000000000000e+06,2.166000000000000000e+03
1.206328000000000000e+06,2.153000000000000000e+03
1.206348000000000000e+06,2.087000000000000000e+03
1.206368000000000000e+06,2.059000000000000000e+03
1.206388000000000000e+06,2.004000000000000000e+03
1.206408000000000000e+06,1.996000000000000000e+03
1.206428000000000000e+06,1.999000000000000000e+03
1.206448000000000000e+06,2.025000000000000000e+03
1.206468000000000000e+06,2.039000000000000000e+03
1.206488000000000000e+06,2.045000000000000000e+03
1.206508000000000000e+06,2.051000000000000000e+03
1.206528000000000000e+06,2.004000000000000000e+03
1.206548000000000000e+06,1.987000000000000000e+03
1.206568000000000000e+06,1.913000000000000000e+03
1.206588000000000000e+06,1.881000000000000000e+03
1.206608000000000000e+06,1.780000000000000000e+03
1.206628000000000000e+06,1.750000000000000000e+03
1.206648000000000000e+06,1.656000000000000000e+03
1.206668000000000000e+06,1.620000000000000000e+03
1.206688000000000000e+06,1.591000000000000000e+03
1.206708000000000000e+06,1.567000000000000000e+03
1.206728000000000000e+06,1.535000000000000000e+03
1.206748000000000000e+06,1.522000000000000000e+03
1.206768000000000000e+06,1.476000000000000000e+03
1.206788000000000000e+06,1.472000000000000000e+03
1.206808000000000000e+06,1.420000000000000000e+03
1.206828000000000000e+06,1.403000000000000000e+03
1.206848000000000000e+06,1.342000000000000000e+03
1.206868000000000000e+06,1.323000000000000000e+03
1.206888000000000000e+06,1.387000000000000000e+03
1.206908000000000000e+06,1.503000000000000000e+03
1.206928000000000000e+06,2.073000000000000000e+03
1.206948000000000000e+06,2.182000000000000000e+03
1.206968000000000000e+06,2.291000000000000000e+03
1.206988000000000000e+06,2.295000000000000000e+03
1.207008000000000000e+06,2.273000000000000000e+03
1.207028000000000000e+06,2.258000000000000000e+03
1.207048000000000000e+06,2.218000000000000000e+03
1.207068000000000000e+06,2.198000000000000000e+03
1.207088000000000000e+06,2.176000000000000000e+03
1.207108000000000000e+06,2.167000000000000000e+03
1.207128000000000000e+06,2.122000000000000000e+03
1.207148000000000000e+06,2.097000000000000000e+03
1.207168000000000000e+06,2.060000000000000000e+03
1.207188000000000000e+06,2.053000000000000000e+03
1.207208000000000000e+06,2.054000000000000000e+03
1.207228000000000000e+06,2.056000000000000000e+03
1.207248000000000000e+06,2.064000000000000000e+03
1.207268000000000000e+06,2.043000000000000000e+03
1.207288000000000000e+06,2.008000000000000000e+03
1.207308000000000000e+06,1.983000000000000000e+03
1.207328000000000000e+06,1.898000000000000000e+03
1.207348000000000000e+06,1.880000000000000000e+03
1.207368000000000000e+06,1.791000000000000000e+03
1.207388000000000000e+06,1.760000000000000000e+03
1.207408000000000000e+06,1.684000000000000000e+03
1.207428000000000000e+06,1.659000000000000000e+03
1.207448000000000000e+06,1.598000000000000000e+03
1.207468000000000000e+06,1.576000000000000000e+03
1.207488000000000000e+06,1.528000000000000000e+03
1.207508000000000000e+06,1.508000000000000000e+03
1.207528000000000000e+06,1.480000000000000000e+03
1.207548000000000000e+06,1.467000000000000000e+03
1.207568000000000000e+06,1.428000000000000000e+03
1.207588000000000000e+06,1.420000000000000000e+03
1.207608000000000000e+06,1.368000000000000000e+03
1.207628000000000000e+06,1.346000000000000000e+03
1.207648000000000000e+06,1.286000000000000000e+03
1.207668000000000000e+06,1.266000000000000000e+03
1.207688000000000000e+06,1.244000000000000000e+03
1.207708000000000000e+06,1.269000000000000000e+03
1.207728000000000000e+06,1.726000000000000000e+03
1.207748000000000000e+06,1.942000000000000000e+03
1.207768000000000000e+06,2.238000000000000000e+03
1.207788000000000000e+06,2.273000000000000000e+03
1.207808000000000000e+06,2.292000000000000000e+03
1.207828000000000000e+06,2.274000000000000000e+03
1.207848000000000000e+06,2.235000000000000000e+03
1.207868000000000000e+06,2.220000000000000000e+03
1.207888000000000000e+06,2.193000000000000000e+03
1.207908000000000000e+06,2.191000000000000000e+03
1.207928000000000000e+06,2.166000000000000000e+03
1.207948000000000000e+06,2.153000000000000000e+03
1.207968000000000000e+06,2.092000000000000000e+03
1.207988000000000000e+06,2.084000000000000000e+03
1.208008000000000000e+06,2.066000000000000000e+03
1.208028000000000000e+06,2.065000000000000000e+03
1.208048000000000000e+06,2.073000000000000000e+03
1.208068000000000000e+06,2.067000000000000000e+03
1.208088000000000000e+06,2.050000000000000000e+03
1.208108000000000000e+06,2.033000000000000000e+03
1.208128000000000000e+06,1.979000000000000000e+03
1.208154000000000000e+06,1.958000000000000000e+03
1.208168000000000000e+06,1.876000000000000000e+03
1.208188000000000000e+06,1.840000000000000000e+03
1.208208000000000000e+06,1.744000000000000000e+03
1.208228000000000000e+06,1.714000000000000000e+03
1.208248000000000000e+06,1.633000000000000000e+03
1.208268000000000000e+06,1.610000000000000000e+03
1.208288000000000000e+06,1.554000000000000000e+03
1.208308000000000000e+06,1.528000000000000000e+03
1.208328000000000000e+06,1.478000000000000000e+03
1.208348000000000000e+06,1.464000000000000000e+03
1.208368000000000000e+06,1.417000000000000000e+03
1.208388000000000000e+06,1.393000000000000000e+03
1.208408000000000000e+06,1.354000000000000000e+03
1.208428000000000000e+06,1.323000000000000000e+03
1.208448000000000000e+06,1.273000000000000000e+03
1.208468000000000000e+06,1.252000000000000000e+03
1.208488000000000000e+06,1.197000000000000000e+03
1.208508000000000000e+06,1.176000000000000000e+03
1.208528000000000000e+06,1.122000000000000000e+03
1.208548000000000000e+06,1.097000000000000000e+03
1.208568000000000000e+06,1.151000000000000000e+03
1.208588000000000000e+06,1.259000000000000000e+03
1.208608000000000000e+06,1.898000000000000000e+03
1.208628000000000000e+06,2.041000000000000000e+03
1.208648000000000000e+06,2.183000000000000000e+03
1.208668000000000000e+06,2.187000000000000000e+03
1.208688000000000000e+06,2.140000000000000000e+03
1.208708000000000000e+06,2.140000000000000000e+03
1.208728000000000000e+06,2.124000000000000000e+03
1.208748000000000000e+06,2.069000000000000000e+03
1.208768000000000000e+06,2.057000000000000000e+03
1.208788000000000000e+06,2.023000000000000000e+03
1.208808000000000000e+06,2.004000000000000000e+03
1.208828000000000000e+06,1.933000000000000000e+03
1.208848000000000000e+06,1.910000000000000000e+03
1.208868000000000000e+06,1.861000000000000000e+03
1.208888000000000000e+06,1.848000000000000000e+03
1.208908000000000000e+06,1.866000000000000000e+03
1.208928000000000000e+06,1.872000000000000000e+03
1.208948000000000000e+06,1.871000000000000000e+03
1.208968000000000000e+06,1.850000000000000000e+03
1.208988000000000000e+06,1.793000000000000000e+03
1.209008000000000000e+06,1.754000000000000000e+03
1.209028000000000000e+06,1.657000000000000000e+03
1.209048000000000000e+06,1.628000000000000000e+03
1.209068000000000000e+06,1.528000000000000000e+03
1.209088000000000000e+06,1.504000000000000000e+03
1.209108000000000000e+06,1.437000000000000000e+03
1.209128000000000000e+06,1.415000000000000000e+03
1.209148000000000000e+06,1.368000000000000000e+03
1.209168000000000000e+06,1.357000000000000000e+03
1.209188000000000000e+06,1.326000000000000000e+03
1.209208000000000000e+06,1.316000000000000000e+03
1.209228000000000000e+06,1.290000000000000000e+03
1.209248000000000000e+06,1.282000000000000000e+03
1.209268000000000000e+06,1.251000000000000000e+03
1.209288000000000000e+06,1.235000000000000000e+03
1.209308000000000000e+06,1.194000000000000000e+03
1.209328000000000000e+06,1.171000000000000000e+03
1.209348000000000000e+06,1.132000000000000000e+03
1.209368000000000000e+06,1.142000000000000000e+03
1.209388000000000000e+06,1.385000000000000000e+03
1.209408000000000000e+06,1.551000000000000000e+03
1.209428000000000000e+06,1.933000000000000000e+03
1.209448000000000000e+06,1.977000000000000000e+03
1.209468000000000000e+06,1.983000000000000000e+03
1.209488000000000000e+06,1.971000000000000000e+03
1.209508000000000000e+06,1.922000000000000000e+03
1.209528000000000000e+06,1.891000000000000000e+03
1.209548000000000000e+06,1.820000000000000000e+03
1.209568000000000000e+06,1.788000000000000000e+03
1.209588000000000000e+06,1.693000000000000000e+03
1.209608000000000000e+06,1.659000000000000000e+03
1.209628000000000000e+06,1.580000000000000000e+03
1.209648000000000000e+06,1.582000000000000000e+03
1.209668000000000000e+06,1.604000000000000000e+03
1.209688000000000000e+06,1.620000000000000000e+03
1.209708000000000000e+06,1.652000000000000000e+03
1.209728000000000000e+06,1.650000000000000000e+03
1.209748000000000000e+06,1.621000000000000000e+03
1.209768000000000000e+06,1.600000000000000000e+03
1.209788000000000000e+06,1.514000000000000000e+03
1.209808000000000000e+06,1.484000000000000000e+03
1.209828000000000000e+06,1.399000000000000000e+03
1.209848000000000000e+06,1.366000000000000000e+03
1.209868000000000000e+06,1.297000000000000000e+03
1.209888000000000000e+06,1.274000000000000000e+03
1.209908000000000000e+06,1.219000000000000000e+03
1.209928000000000000e+06,1.210000000000000000e+03
1.209948000000000000e+06,1.184000000000000000e+03
1.209968000000000000e+06,1.160000000000000000e+03
1.209988000000000000e+06,1.134000000000000000e+03
1.210008000000000000e+06,1.127000000000000000e+03
1.210028000000000000e+06,1.102000000000000000e+03
1.210048000000000000e+06,1.095000000000000000e+03
1.210068000000000000e+06,1.069000000000000000e+03
1.210088000000000000e+06,1.046000000000000000e+03
1.210108000000000000e+06,1.003000000000000000e+03
1.210128000000000000e+06,9.820000000000000000e+02
1.210154000000000000e+06,9.500000000000000000e+02
1.210168000000000000e+06,9.680000000000000000e+02
1.210188000000000000e+06,1.192000000000000000e+03
1.210208000000000000e+06,1.351000000000000000e+03
1.210228000000000000e+06,1.770000000000000000e+03
1.210248000000000000e+06,1.827000000000000000e+03
1.210268000000000000e+06,1.874000000000000000e+03
1.210288000000000000e+06,1.867000000000000000e+03
1.210308000000000000e+06,1.826000000000000000e+03
1.210328000000000000e+06,1.815000000000000000e+03
1.210348000000000000e+06,1.769000000000000000e+03
1.210368000000000000e+06,1.760000000000000000e+03
1.210388000000000000e+06,1.735000000000000000e+03
1.210408000000000000e+06,1.713000000000000000e+03
1.210428000000000000e+06,1.655000000000000000e+03
1.210448000000000000e+06,1.638000000000000000e+03
1.210468000000000000e+06,1.607000000000000000e+03
1.210488000000000000e+06,1.610000000000000000e+03
1.210508000000000000e+06,1.626000000000000000e+03
1.210528000000000000e+06,1.619000000000000000e+03
1.210548000000000000e+06,1.604000000000000000e+03
1.210568000000000000e+06,1.591000000000000000e+03
1.210588000000000000e+06,1.550000000000000000e+03
1.210608000000000000e+06,1.518000000000000000e+03
1.210628000000000000e+06,1.458000000000000000e+03
1.210648000000000000e+06,1.416000000000000000e+03
1.210668000000000000e+06,1.343000000000000000e+03
1.210688000000000000e+06,1.319000000000000000e+03
1.210708000000000000e+06,1.265000000000000000e+03
1.210728000000000000e+06,1.251000000000000000e+03
1.210748000000000000e+06,1.195000000000000000e+03
1.210768000000000000e+06,1.189000000000000000e+03
1.210788000000000000e+06,1.153000000000000000e+03
1.210808000000000000e+06,1.143000000000000000e+03
1.210828000000000000e+06,1.115000000000000000e+03
1.210848000000000000e+06,1.096000000000000000e+03
1.210868000000000000e+06,1.060000000000000000e+03
1.210888000000000000e+06,1.050000000000000000e+03
1.210908000000000000e+06,1.018000000000000000e+03
1.210928000000000000e+06,1.005000000000000000e+03
1.210948000000000000e+06,9.930000000000000000e+02
1.210968000000000000e+06,9.530000000000000000e+02
1.210988000000000000e+06,9.350000000000000000e+02
1.211008000000000000e+06,9.000000000000000000e+02
1.211028000000000000e+06,8.960000000000000000e+02
1.211048000000000000e+06,1.007000000000000000e+03
1.211068000000000000e+06,1.138000000000000000e+03
1.211088000000000000e+06,1.605000000000000000e+03
1.211108000000000000e+06,1.688000000000000000e+03
1.211128000000000000e+06,1.808000000000000000e+03
1.211148000000000000e+06,1.810000000000000000e+03
1.211168000000000000e+06,1.788000000000000000e+03
1.211188000000000000e+06,1.775000000000000000e+03
1.211208000000000000e+06,1.741000000000000000e+03
1.211228000000000000e+06,1.720000000000000000e+03
1.211248000000000000e+06,1.700000000000000000e+03
1.211268000000000000e+06,1.688000000000000000e+03
1.211288000000000000e+06,1.633000000000000000e+03
1.211308000000000000e+06,1.621000000000000000e+03
1.211328000000000000e+06,1.570000000000000000e+03
1.211348000000000000e+06,1.567000000000000000e+03
1.211368000000000000e+06,1.562000000000000000e+03
1.211388000000000000e+06,1.562000000000000000e+03
1.211408000000000000e+06,1.559000000000000000e+03
1.211428000000000000e+06,1.551000000000000000e+03
1.211448000000000000e+06,1.514000000000000000e+03
1.211468000000000000e+06,1.493000000000000000e+03
1.211488000000000000e+06,1.434000000000000000e+03
1.211508000000000000e+06,1.405000000000000000e+03
1.211528000000000000e+06,1.336000000000000000e+03
1.211548000000000000e+06,1.311000000000000000e+03
1.211568000000000000e+06,1.246000000000000000e+03
1.211588000000000000e+06,1.228000000000000000e+03
1.211608000000000000e+06,1.183000000000000000e+03
1.211628000000000000e+06,1.167000000000000000e+03
1.211648000000000000e+06,1.131000000000000000e+03
1.211668000000000000e+06,1.114000000000000000e+03
1.211688000000000000e+06,1.086000000000000000e+03
1.211708000000000000e+06,1.071000000000000000e+03
1.211728000000000000e+06,1.033000000000000000e+03
1.211748000000000000e+06,1.015000000000000000e+03
1.211768000000000000e+06,9.880000000000000000e+02
1.211788000000000000e+06,9.680000000000000000e+02
1.211808000000000000e+06,9.310000000000000000e+02
1.211828000000000000e+06,9.210000000000000000e+02
1.211848000000000000e+06,8.730000000000000000e+02
1.211868000000000000e+06,8.600000000000000000e+02
1.211888000000000000e+06,8.180000000000000000e+02
1.211908000000000000e+06,8.320000000000000000e+02
1.211928000000000000e+06,1.022000000000000000e+03
1.211948000000000000e+06,1.156000000000000000e+03
1.211968000000000000e+06,1.603000000000000000e+03
1.211988000000000000e+06,1.672000000000000000e+03
1.212008000000000000e+06,1.735000000000000000e+03
1.212028000000000000e+06,1.737000000000000000e+03
1.212048000000000000e+06,1.696000000000000000e+03
1.212068000000000000e+06,1.673000000000000000e+03
1.212088000000000000e+06,1.614000000000000000e+03
1.212108000000000000e+06,1.592000000000000000e+03
1.212128000000000000e+06,1.544000000000000000e+03
1.212154000000000000e+06,1.493000000000000000e+03
1.212168000000000000e+06,1.461000000000000000e+03
1.212188000000000000e+06,1.435000000000000000e+03
1.212208000000000000e+06,1.404000000000000000e+03
1.212228000000000000e+06,1.406000000000000000e+03
1.212248000000000000e+06,1.418000000000000000e+03
1.212268000000000000e+06,1.421000000000000000e+03
1.212288000000000000e+06,1.426000000000000000e+03
1.212308000000000000e+06,1.409000000000000000e+03
1.212328000000000000e+06,1.357000000000000000e+03
1.212348000000000000e+06,1.336000000000000000e+03
1.212368000000000000e+06,1.267000000000000000e+03
1.212388000000000000e+06,1.242000000000000000e+03
1.212408000000000000e+06,1.175000000000000000e+03
1.212428000000000000e+06,1.155000000000000000e+03
1.212448000000000000e+06,1.076000000000000000e+03
1.212468000000000000e+06,1.076000000000000000e+03
1.212488000000000000e+06,1.041000000000000000e+03
1.212508000000000000e+06,1.031000000000000000e+03
1.212528000000000000e+06,1.012000000000000000e+03
1.212548000000000000e+06,1.004000000000000000e+03
1.212568000000000000e+06,9.790000000000000000e+02
1.212588000000000000e+06,9.720000000000000000e+02
1.212608000000000000e+06,9.570000000000000000e+02
1.212628000000000000e+06,9.370000000000000000e+02
1.212648000000000000e+06,9.090000000000000000e+02
1.212668000000000000e+06,8.940000000000000000e+02
1.212688000000000000e+06,8.820000000000000000e+02
1.212708000000000000e+06,9.190000000000000000e+02
1.212728000000000000e+06,1.216000000000000000e+03
1.212748000000000000e+06,1.353000000000000000e+03
1.212768000000000000e+06,1.643000000000000000e+03
1.212788000000000000e+06,1.667000000000000000e+03
1.212808000000000000e+06,1.672000000000000000e+03
1.212828000000000000e+06,1.654000000000000000e+03
1.212848000000000000e+06,1.601000000000000000e+03
1.212868000000000000e+06,1.557000000000000000e+03
1.212888000000000000e+06,1.475000000000000000e+03
1.212908000000000000e+06,1.444000000000000000e+03
1.212928000000000000e+06,1.344000000000000000e+03
1.212948000000000000e+06,1.320000000000000000e+03
1.212968000000000000e+06,1.290000000000000000e+03
1.212988000000000000e+06,1.282000000000000000e+03
1.213008000000000000e+06,1.304000000000000000e+03
1.213028000000000000e+06,1.326000000000000000e+03
1.213048000000000000e+06,1.348000000000000000e+03
1.213068000000000000e+06,1.350000000000000000e+03
1.213088000000000000e+06,1.318000000000000000e+03
1.213108000000000000e+06,1.295000000000000000e+03
1.213128000000000000e+06,1.223000000000000000e+03
1.213148000000000000e+06,1.200000000000000000e+03
1.213168000000000000e+06,1.132000000000000000e+03
1.213188000000000000e+06,1.099000000000000000e+03
1.213208000000000000e+06,1.041000000000000000e+03
1.213228000000000000e+06,1.018000000000000000e+03
1.213248000000000000e+06,1.005000000000000000e+03
1.213268000000000000e+06,9.670000000000000000e+02
1.213288000000000000e+06,9.620000000000000000e+02
1.213308000000000000e+06,9.350000000000000000e+02
1.213328000000000000e+06,9.310000000000000000e+02
1.213348000000000000e+06,9.120000000000000000e+02
1.213368000000000000e+06,9.030000000000000000e+02
1.213388000000000000e+06,8.840000000000000000e+02
1.213408000000000000e+06,8.710000000000000000e+02
1.213428000000000000e+06,8.390000000000000000e+02
1.213448000000000000e+06,8.360000000000000000e+02
1.213468000000000000e+06,8.880000000000000000e+02
1.213488000000000000e+06,9.580000000000000000e+02
1.213508000000000000e+06,1.380000000000000000e+03
1.213528000000000000e+06,1.519000000000000000e+03
1.213548000000000000e+06,1.709000000000000000e+03
1.213568000000000000e+06,1.711000000000000000e+03
1.213588000000000000e+06,1.703000000000000000e+03
1.213608000000000000e+06,1.699000000000000000e+03
1.213628000000000000e+06,1.647000000000000000e+03
1.213648000000000000e+06,1.634000000000000000e+03
1.213668000000000000e+06,1.596000000000000000e+03
1.213688000000000000e+06,1.585000000000000000e+03
1.213708000000000000e+06,1.527000000000000000e+03
1.213728000000000000e+06,1.505000000000000000e+03
1.213748000000000000e+06,1.461000000000000000e+03
1.213768000000000000e+06,1.456000000000000000e+03
1.213788000000000000e+06,1.456000000000000000e+03
1.213808000000000000e+06,1.465000000000000000e+03
1.213828000000000000e+06,1.470000000000000000e+03
1.213848000000000000e+06,1.468000000000000000e+03
1.213868000000000000e+06,1.434000000000000000e+03
1.213888000000000000e+06,1.417000000000000000e+03
1.213908000000000000e+06,1.353000000000000000e+03
1.213928000000000000e+06,1.333000000000000000e+03
1.213948000000000000e+06,1.275000000000000000e+03
1.213968000000000000e+06,1.238000000000000000e+03
1.213988000000000000e+06,1.182000000000000000e+03
1.214008000000000000e+06,1.166000000000000000e+03
1.214028000000000000e+06,1.115000000000000000e+03
1.214048000000000000e+06,1.101000000000000000e+03
1.214068000000000000e+06,1.072000000000000000e+03
1.214088000000000000e+06,1.061000000000000000e+03
1.214108000000000000e+06,1.036000000000000000e+03
1.214128000000000000e+06,1.021000000000000000e+03
1.214154000000000000e+06,9.880000000000000000e+02
1.214168000000000000e+06,9.720000000000000000e+02
1.214188000000000000e+06,9.540000000000000000e+02
1.214208000000000000e+06,9.170000000000000000e+02
1.214228000000000000e+06,8.990000000000000000e+02
1.214248000000000000e+06,9.470000000000000000e+02
1.214268000000000000e+06,1.029000000000000000e+03
1.214288000000000000e+06,1.458000000000000000e+03
1.214308000000000000e+06,1.590000000000000000e+03
1.214328000000000000e+06,1.765000000000000000e+03
1.214348000000000000e+06,1.772000000000000000e+03
1.214368000000000000e+06,1.767000000000000000e+03
1.214388000000000000e+06,1.753000000000000000e+03
1.214408000000000000e+06,1.710000000000000000e+03
1.214428000000000000e+06,1.699000000000000000e+03
1.214448000000000000e+06,1.662000000000000000e+03
1.214468000000000000e+06,1.658000000000000000e+03
1.214488000000000000e+06,1.622000000000000000e+03
1.214508000000000000e+06,1.592000000000000000e+03
1.214528000000000000e+06,1.547000000000000000e+03
1.214548000000000000e+06,1.538000000000000000e+03
1.214568000000000000e+06,1.523000000000000000e+03
1.214588000000000000e+06,1.532000000000000000e+03
1.214608000000000000e+06,1.549000000000000000e+03
1.214628000000000000e+06,1.528000000000000000e+03
1.214648000000000000e+06,1.509000000000000000e+03
1.214668000000000000e+06,1.481000000000000000e+03
1.214688000000000000e+06,1.413000000000000000e+03
1.214708000000000000e+06,1.397000000000000000e+03
1.214728000000000000e+06,1.311000000000000000e+03
1.214748000000000000e+06,1.289000000000000000e+03
1.214768000000000000e+06,1.217000000000000000e+03
1.214788000000000000e+06,1.193000000000000000e+03
1.214808000000000000e+06,1.143000000000000000e+03
1.214828000000000000e+06,1.125000000000000000e+03
1.214848000000000000e+06,1.091000000000000000e+03
1.214868000000000000e+06,1.078000000000000000e+03
1.214888000000000000e+06,1.048000000000000000e+03
1.214908000000000000e+06,1.040000000000000000e+03
1.214928000000000000e+06,1.018000000000000000e+03
1.214948000000000000e+06,1.003000000000000000e+03
1.214968000000000000e+06,9.670000000000000000e+02
1.214988000000000000e+06,9.510000000000000000e+02
1.215008000000000000e+06,9.070000000000000000e+02
1.215028000000000000e+06,9.010000000000000000e+02
1.215049000000000000e+06,9.640000000000000000e+02
1.215069000000000000e+06,1.035000000000000000e+03
1.215089000000000000e+06,1.482000000000000000e+03
1.215109000000000000e+06,1.612000000000000000e+03
1.215129000000000000e+06,1.775000000000000000e+03
1.215149000000000000e+06,1.793000000000000000e+03
1.215169000000000000e+06,1.794000000000000000e+03
1.215189000000000000e+06,1.763000000000000000e+03
1.215209000000000000e+06,1.719000000000000000e+03
1.215229000000000000e+06,1.697000000000000000e+03
1.215249000000000000e+06,1.652000000000000000e+03
1.215269000000000000e+06,1.640000000000000000e+03
1.215289000000000000e+06,1.571000000000000000e+03
1.215309000000000000e+06,1.558000000000000000e+03
1.215329000000000000e+06,1.504000000000000000e+03
1.215349000000000000e+06,1.504000000000000000e+03
1.215369000000000000e+06,1.516000000000000000e+03
1.215389000000000000e+06,1.520000000000000000e+03
1.215409000000000000e+06,1.533000000000000000e+03
1.215429000000000000e+06,1.524000000000000000e+03
1.215449000000000000e+06,1.484000000000000000e+03
1.215469000000000000e+06,1.465000000000000000e+03
1.215489000000000000e+06,1.448000000000000000e+03
1.215509000000000000e+06,1.359000000000000000e+03
1.215529000000000000e+06,1.333000000000000000e+03
1.215549000000000000e+06,1.249000000000000000e+03
1.215569000000000000e+06,1.225000000000000000e+03
1.215589000000000000e+06,1.157000000000000000e+03
1.215609000000000000e+06,1.147000000000000000e+03
1.215629000000000000e+06,1.113000000000000000e+03
1.215649000000000000e+06,1.098000000000000000e+03
1.215669000000000000e+06,1.078000000000000000e+03
1.215689000000000000e+06,1.075000000000000000e+03
1.215709000000000000e+06,1.054000000000000000e+03
1.215729000000000000e+06,1.054000000000000000e+03
1.215749000000000000e+06,1.027000000000000000e+03
1.215769000000000000e+06,9.920000000000000000e+02
1.215789000000000000e+06,1.013000000000000000e+03
1.215809000000000000e+06,1.057000000000000000e+03
