2.187650000000000000e+05,2.670000000000000000e+02
2.187850000000000000e+05,2.500000000000000000e+02
2.188050000000000000e+05,2.450000000000000000e+02
2.188260000000000000e+05,2.360000000000000000e+02
2.188460000000000000e+05,2.330000000000000000e+02
2.188660000000000000e+05,2.290000000000000000e+02
2.188860000000000000e+05,2.220000000000000000e+02
2.189060000000000000e+05,2.120000000000000000e+02
2.189260000000000000e+05,2.100000000000000000e+02
2.189460000000000000e+05,2.070000000000000000e+02
2.189660000000000000e+05,2.230000000000000000e+02
2.189860000000000000e+05,4.830000000000000000e+02
2.190060000000000000e+05,6.530000000000000000e+02
2.190260000000000000e+05,1.033000000000000000e+03
2.190460000000000000e+05,1.077000000000000000e+03
2.190660000000000000e+05,1.052000000000000000e+03
2.190860000000000000e+05,1.006000000000000000e+03
2.191060000000000000e+05,8.800000000000000000e+02
2.191260000000000000e+05,8.270000000000000000e+02
2.191460000000000000e+05,7.200000000000000000e+02
2.191660000000000000e+05,6.890000000000000000e+02
2.191860000000000000e+05,5.870000000000000000e+02
2.192060000000000000e+05,5.610000000000000000e+02
2.192260000000000000e+05,4.960000000000000000e+02
2.192460000000000000e+05,4.790000000000000000e+02
2.192660000000000000e+05,4.890000000000000000e+02
2.192860000000000000e+05,4.850000000000000000e+02
2.193060000000000000e+05,5.150000000000000000e+02
2.193260000000000000e+05,5.140000000000000000e+02
2.193460000000000000e+05,4.910000000000000000e+02
2.193660000000000000e+05,4.800000000000000000e+02
2.193910000000000000e+05,4.090000000000000000e+02
2.194060000000000000e+05,3.880000000000000000e+02
2.194260000000000000e+05,3.740000000000000000e+02
2.194460000000000000e+05,3.300000000000000000e+02
2.194660000000000000e+05,3.160000000000000000e+02
2.194860000000000000e+05,2.810000000000000000e+02
2.195060000000000000e+05,2.730000000000000000e+02
2.195260000000000000e+05,2.480000000000000000e+02
2.195460000000000000e+05,2.460000000000000000e+02
2.195660000000000000e+05,2.430000000000000000e+02
2.195860000000000000e+05,2.310000000000000000e+02
2.196060000000000000e+05,2.250000000000000000e+02
2.196260000000000000e+05,2.220000000000000000e+02
2.196460000000000000e+05,2.080000000000000000e+02
2.196660000000000000e+05,2.080000000000000000e+02
2.196860000000000000e+05,2.010000000000000000e+02
2.197060000000000000e+05,1.970000000000000000e+02
2.197260000000000000e+05,2.640000000000000000e+02
2.197460000000000000e+05,3.270000000000000000e+02
2.197660000000000000e+05,7.760000000000000000e+02
2.197860000000000000e+05,9.060000000000000000e+02
2.198060000000000000e+05,1.042000000000000000e+03
2.198260000000000000e+05,1.022000000000000000e+03
2.198460000000000000e+05,9.270000000000000000e+02
2.198660000000000000e+05,8.730000000000000000e+02
2.198860000000000000e+05,7.430000000000000000e+02
2.199060000000000000e+05,7.080000000000000000e+02
2.199260000000000000e+05,6.080000000000000000e+02
2.199460000000000000e+05,5.790000000000000000e+02
2.199660000000000000e+05,4.830000000000000000e+02
2.199860000000000000e+05,4.660000000000000000e+02
2.200060000000000000e+05,4.430000000000000000e+02
2.200260000000000000e+05,4.470000000000000000e+02
2.200460000000000000e+05,4.780000000000000000e+02
2.200660000000000000e+05,4.890000000000000000e+02
2.200860000000000000e+05,4.920000000000000000e+02
2.201060000000000000e+05,4.840000000000000000e+02
2.201260000000000000e+05,4.480000000000000000e+02
2.201460000000000000e+05,4.330000000000000000e+02
2.201660000000000000e+05,3.840000000000000000e+02
2.201860000000000000e+05,3.640000000000000000e+02
2.202060000000000000e+05,3.200000000000000000e+02
2.202260000000000000e+05,3.130000000000000000e+02
2.202460000000000000e+05,2.890000000000000000e+02
2.202660000000000000e+05,2.810000000000000000e+02
2.202860000000000000e+05,2.710000000000000000e+02
2.203060000000000000e+05,2.620000000000000000e+02
2.203260000000000000e+05,2.500000000000000000e+02
2.203460000000000000e+05,2.520000000000000000e+02
2.203660000000000000e+05,2.370000000000000000e+02
2.203860000000000000e+05,2.310000000000000000e+02
2.204060000000000000e+05,2.730000000000000000e+02
2.204260000000000000e+05,3.240000000000000000e+02
2.204460000000000000e+05,7.020000000000000000e+02
2.204660000000000000e+05,8.260000000000000000e+02
2.204860000000000000e+05,1.005000000000000000e+03
2.205060000000000000e+05,9.870000000000000000e+02
2.205260000000000000e+05,8.890000000000000000e+02
2.205460000000000000e+05,8.520000000000000000e+02
2.205660000000000000e+05,7.140000000000000000e+02
2.205860000000000000e+05,6.750000000000000000e+02
2.206060000000000000e+05,5.580000000000000000e+02
2.206260000000000000e+05,5.120000000000000000e+02
2.206460000000000000e+05,4.200000000000000000e+02
2.206660000000000000e+05,4.030000000000000000e+02
2.206860000000000000e+05,3.960000000000000000e+02
2.207060000000000000e+05,4.090000000000000000e+02
2.207260000000000000e+05,4.760000000000000000e+02
2.207460000000000000e+05,4.780000000000000000e+02
2.207660000000000000e+05,4.860000000000000000e+02
2.207860000000000000e+05,4.750000000000000000e+02
2.208060000000000000e+05,4.620000000000000000e+02
2.208260000000000000e+05,4.150000000000000000e+02
2.208460000000000000e+05,4.000000000000000000e+02
2.208660000000000000e+05,3.440000000000000000e+02
2.208860000000000000e+05,3.330000000000000000e+02
2.209060000000000000e+05,3.020000000000000000e+02
2.209260000000000000e+05,2.860000000000000000e+02
2.209460000000000000e+05,2.620000000000000000e+02
2.209660000000000000e+05,2.650000000000000000e+02
2.209860000000000000e+05,2.450000000000000000e+02
2.210060000000000000e+05,2.370000000000000000e+02
2.210260000000000000e+05,2.380000000000000000e+02
2.210460000000000000e+05,2.120000000000000000e+02
2.210660000000000000e+05,2.290000000000000000e+02
2.210860000000000000e+05,2.400000000000000000e+02
2.211060000000000000e+05,4.920000000000000000e+02
2.211260000000000000e+05,6.660000000000000000e+02
2.211460000000000000e+05,1.034000000000000000e+03
2.211660000000000000e+05,1.087000000000000000e+03
2.211860000000000000e+05,1.068000000000000000e+03
2.212060000000000000e+05,1.029000000000000000e+03
2.212260000000000000e+05,8.950000000000000000e+02
2.212460000000000000e+05,8.560000000000000000e+02
2.212660000000000000e+05,7.440000000000000000e+02
2.212860000000000000e+05,7.100000000000000000e+02
2.213060000000000000e+05,6.060000000000000000e+02
2.213260000000000000e+05,5.670000000000000000e+02
2.213460000000000000e+05,5.070000000000000000e+02
2.213660000000000000e+05,4.980000000000000000e+02
2.213920000000000000e+05,5.250000000000000000e+02
2.214060000000000000e+05,5.530000000000000000e+02
2.214260000000000000e+05,5.580000000000000000e+02
2.214460000000000000e+05,5.610000000000000000e+02
2.214660000000000000e+05,5.490000000000000000e+02
2.214860000000000000e+05,5.020000000000000000e+02
2.215060000000000000e+05,4.800000000000000000e+02
2.215260000000000000e+05,4.190000000000000000e+02
2.215460000000000000e+05,3.920000000000000000e+02
2.215660000000000000e+05,3.510000000000000000e+02
2.215860000000000000e+05,3.320000000000000000e+02
2.216060000000000000e+05,3.140000000000000000e+02
2.216260000000000000e+05,2.980000000000000000e+02
2.216460000000000000e+05,2.960000000000000000e+02
2.216660000000000000e+05,2.790000000000000000e+02
2.216860000000000000e+05,2.680000000000000000e+02
2.217060000000000000e+05,2.630000000000000000e+02
2.217260000000000000e+05,2.320000000000000000e+02
2.217460000000000000e+05,2.450000000000000000e+02
2.217660000000000000e+05,2.610000000000000000e+02
2.217860000000000000e+05,3.120000000000000000e+02
2.218060000000000000e+05,7.260000000000000000e+02
2.218260000000000000e+05,8.960000000000000000e+02
2.218460000000000000e+05,1.152000000000000000e+03
2.218660000000000000e+05,1.173000000000000000e+03
2.218860000000000000e+05,1.105000000000000000e+03
2.219060000000000000e+05,1.058000000000000000e+03
2.219260000000000000e+05,9.330000000000000000e+02
2.219460000000000000e+05,8.970000000000000000e+02
2.219660000000000000e+05,8.080000000000000000e+02
2.219860000000000000e+05,7.790000000000000000e+02
2.220060000000000000e+05,6.900000000000000000e+02
2.220260000000000000e+05,6.530000000000000000e+02
2.220460000000000000e+05,5.950000000000000000e+02
2.220660000000000000e+05,5.900000000000000000e+02
2.220860000000000000e+05,6.080000000000000000e+02
2.221060000000000000e+05,6.190000000000000000e+02
2.221260000000000000e+05,6.420000000000000000e+02
2.221460000000000000e+05,6.290000000000000000e+02
2.221660000000000000e+05,5.990000000000000000e+02
2.221860000000000000e+05,5.720000000000000000e+02
2.222060000000000000e+05,5.190000000000000000e+02
2.222260000000000000e+05,4.860000000000000000e+02
2.222460000000000000e+05,4.300000000000000000e+02
2.222660000000000000e+05,4.090000000000000000e+02
2.222860000000000000e+05,3.670000000000000000e+02
2.223060000000000000e+05,3.550000000000000000e+02
2.223260000000000000e+05,3.210000000000000000e+02
2.223460000000000000e+05,3.220000000000000000e+02
2.223660000000000000e+05,3.180000000000000000e+02
2.223860000000000000e+05,3.040000000000000000e+02
2.224060000000000000e+05,2.960000000000000000e+02
2.224260000000000000e+05,2.880000000000000000e+02
2.224460000000000000e+05,2.660000000000000000e+02
2.224660000000000000e+05,2.720000000000000000e+02
2.224860000000000000e+05,2.900000000000000000e+02
2.225060000000000000e+05,3.320000000000000000e+02
2.225260000000000000e+05,7.610000000000000000e+02
2.225460000000000000e+05,9.300000000000000000e+02
2.225660000000000000e+05,1.197000000000000000e+03
2.225860000000000000e+05,1.220000000000000000e+03
2.226060000000000000e+05,1.150000000000000000e+03
2.226260000000000000e+05,1.100000000000000000e+03
2.226460000000000000e+05,9.700000000000000000e+02
2.226660000000000000e+05,9.340000000000000000e+02
2.226860000000000000e+05,8.430000000000000000e+02
2.227060000000000000e+05,8.190000000000000000e+02
2.227260000000000000e+05,7.230000000000000000e+02
2.227460000000000000e+05,6.860000000000000000e+02
2.227660000000000000e+05,6.320000000000000000e+02
2.227860000000000000e+05,6.330000000000000000e+02
2.228060000000000000e+05,6.560000000000000000e+02
2.228260000000000000e+05,6.510000000000000000e+02
2.228460000000000000e+05,6.800000000000000000e+02
2.228660000000000000e+05,6.620000000000000000e+02
2.228860000000000000e+05,6.140000000000000000e+02
2.229060000000000000e+05,5.970000000000000000e+02
2.229260000000000000e+05,5.110000000000000000e+02
2.229460000000000000e+05,5.030000000000000000e+02
2.229660000000000000e+05,4.420000000000000000e+02
2.229860000000000000e+05,4.220000000000000000e+02
2.230060000000000000e+05,3.770000000000000000e+02
2.230260000000000000e+05,3.650000000000000000e+02
2.230460000000000000e+05,3.420000000000000000e+02
2.230660000000000000e+05,3.380000000000000000e+02
2.230860000000000000e+05,3.230000000000000000e+02
2.231060000000000000e+05,3.230000000000000000e+02
2.231260000000000000e+05,3.090000000000000000e+02
2.231460000000000000e+05,3.010000000000000000e+02
2.231660000000000000e+05,2.900000000000000000e+02
2.231860000000000000e+05,2.800000000000000000e+02
2.232060000000000000e+05,2.810000000000000000e+02
2.232260000000000000e+05,2.650000000000000000e+02
2.232460000000000000e+05,2.780000000000000000e+02
2.232660000000000000e+05,4.900000000000000000e+02
2.232860000000000000e+05,6.590000000000000000e+02
2.233060000000000000e+05,1.097000000000000000e+03
2.233260000000000000e+05,1.164000000000000000e+03
2.233460000000000000e+05,1.177000000000000000e+03
2.233660000000000000e+05,1.133000000000000000e+03
2.233920000000000000e+05,9.700000000000000000e+02
2.234060000000000000e+05,9.260000000000000000e+02
2.234260000000000000e+05,9.020000000000000000e+02
2.234460000000000000e+05,8.330000000000000000e+02
2.234660000000000000e+05,7.940000000000000000e+02
2.234860000000000000e+05,7.000000000000000000e+02
2.235060000000000000e+05,6.690000000000000000e+02
2.235260000000000000e+05,6.190000000000000000e+02
2.235460000000000000e+05,6.290000000000000000e+02
2.235660000000000000e+05,6.490000000000000000e+02
2.235860000000000000e+05,6.650000000000000000e+02
2.236060000000000000e+05,6.720000000000000000e+02
2.236260000000000000e+05,6.620000000000000000e+02
2.236460000000000000e+05,6.190000000000000000e+02
2.236660000000000000e+05,5.940000000000000000e+02
2.236860000000000000e+05,5.310000000000000000e+02
2.237060000000000000e+05,5.050000000000000000e+02
2.237260000000000000e+05,4.460000000000000000e+02
2.237460000000000000e+05,4.280000000000000000e+02
2.237660000000000000e+05,3.880000000000000000e+02
2.237860000000000000e+05,3.790000000000000000e+02
2.238060000000000000e+05,3.630000000000000000e+02
2.238260000000000000e+05,3.510000000000000000e+02
2.238460000000000000e+05,3.400000000000000000e+02
2.238660000000000000e+05,3.310000000000000000e+02
2.238860000000000000e+05,3.170000000000000000e+02
2.239060000000000000e+05,3.120000000000000000e+02
2.239260000000000000e+05,2.990000000000000000e+02
2.239460000000000000e+05,2.930000000000000000e+02
2.239660000000000000e+05,3.310000000000000000e+02
2.239860000000000000e+05,3.990000000000000000e+02
2.240060000000000000e+05,8.690000000000000000e+02
2.240260000000000000e+05,1.016000000000000000e+03
2.240460000000000000e+05,1.246000000000000000e+03
2.240660000000000000e+05,1.242000000000000000e+03
2.240860000000000000e+05,1.161000000000000000e+03
2.241060000000000000e+05,1.115000000000000000e+03
2.241260000000000000e+05,9.740000000000000000e+02
2.241460000000000000e+05,9.520000000000000000e+02
2.241660000000000000e+05,8.540000000000000000e+02
2.241860000000000000e+05,8.210000000000000000e+02
2.242060000000000000e+05,7.160000000000000000e+02
2.242260000000000000e+05,6.860000000000000000e+02
2.242460000000000000e+05,6.470000000000000000e+02
2.242660000000000000e+05,6.450000000000000000e+02
2.242860000000000000e+05,6.760000000000000000e+02
2.243060000000000000e+05,6.850000000000000000e+02
2.243260000000000000e+05,6.880000000000000000e+02
2.243460000000000000e+05,6.780000000000000000e+02
2.243660000000000000e+05,6.290000000000000000e+02
2.243860000000000000e+05,6.080000000000000000e+02
2.244060000000000000e+05,5.340000000000000000e+02
2.244260000000000000e+05,5.080000000000000000e+02
2.244460000000000000e+05,4.450000000000000000e+02
2.244660000000000000e+05,4.280000000000000000e+02
2.244860000000000000e+05,3.850000000000000000e+02
2.245060000000000000e+05,3.740000000000000000e+02
2.245260000000000000e+05,3.610000000000000000e+02
2.245460000000000000e+05,3.470000000000000000e+02
2.245660000000000000e+05,3.350000000000000000e+02
2.245860000000000000e+05,3.260000000000000000e+02
2.246060000000000000e+05,3.200000000000000000e+02
2.246260000000000000e+05,3.140000000000000000e+02
2.246460000000000000e+05,3.080000000000000000e+02
2.246660000000000000e+05,2.920000000000000000e+02
2.246860000000000000e+05,2.780000000000000000e+02
2.247060000000000000e+05,2.640000000000000000e+02
2.247260000000000000e+05,2.510000000000000000e+02
2.247460000000000000e+05,2.760000000000000000e+02
2.247660000000000000e+05,5.750000000000000000e+02
2.247860000000000000e+05,7.690000000000000000e+02
2.248060000000000000e+05,1.178000000000000000e+03
2.248260000000000000e+05,1.247000000000000000e+03
2.248460000000000000e+05,1.253000000000000000e+03
2.248660000000000000e+05,1.212000000000000000e+03
2.248860000000000000e+05,1.080000000000000000e+03
2.249060000000000000e+05,1.034000000000000000e+03
2.249260000000000000e+05,9.420000000000000000e+02
2.249460000000000000e+05,9.220000000000000000e+02
2.249660000000000000e+05,8.440000000000000000e+02
2.249860000000000000e+05,8.080000000000000000e+02
2.250060000000000000e+05,7.290000000000000000e+02
2.250260000000000000e+05,7.040000000000000000e+02
2.250460000000000000e+05,6.800000000000000000e+02
2.250660000000000000e+05,6.880000000000000000e+02
2.250860000000000000e+05,6.920000000000000000e+02
2.251060000000000000e+05,6.970000000000000000e+02
2.251260000000000000e+05,6.770000000000000000e+02
2.251460000000000000e+05,6.550000000000000000e+02
2.251660000000000000e+05,5.980000000000000000e+02
2.251860000000000000e+05,5.690000000000000000e+02
2.252060000000000000e+05,5.030000000000000000e+02
2.252260000000000000e+05,4.760000000000000000e+02
2.252460000000000000e+05,4.370000000000000000e+02
2.252660000000000000e+05,4.090000000000000000e+02
2.252860000000000000e+05,3.760000000000000000e+02
2.253060000000000000e+05,3.550000000000000000e+02
2.253260000000000000e+05,3.300000000000000000e+02
2.253460000000000000e+05,3.300000000000000000e+02
2.253660000000000000e+05,3.090000000000000000e+02
2.253920000000000000e+05,3.080000000000000000e+02
2.254060000000000000e+05,2.970000000000000000e+02
2.254260000000000000e+05,2.920000000000000000e+02
2.254460000000000000e+05,2.810000000000000000e+02
2.254660000000000000e+05,2.710000000000000000e+02
2.254860000000000000e+05,2.610000000000000000e+02
2.255060000000000000e+05,2.650000000000000000e+02
2.255260000000000000e+05,4.190000000000000000e+02
2.255460000000000000e+05,5.650000000000000000e+02
2.255660000000000000e+05,1.038000000000000000e+03
2.255860000000000000e+05,1.118000000000000000e+03
2.256060000000000000e+05,1.170000000000000000e+03
2.256260000000000000e+05,1.148000000000000000e+03
2.256460000000000000e+05,1.116000000000000000e+03
2.256660000000000000e+05,9.850000000000000000e+02
2.256860000000000000e+05,9.470000000000000000e+02
2.257060000000000000e+05,8.690000000000000000e+02
2.257260000000000000e+05,8.430000000000000000e+02
2.257460000000000000e+05,7.620000000000000000e+02
2.257660000000000000e+05,7.170000000000000000e+02
2.257860000000000000e+05,6.400000000000000000e+02
2.258060000000000000e+05,6.180000000000000000e+02
2.258260000000000000e+05,6.120000000000000000e+02
2.258460000000000000e+05,6.150000000000000000e+02
2.258660000000000000e+05,6.360000000000000000e+02
2.258860000000000000e+05,6.230000000000000000e+02
2.259060000000000000e+05,6.020000000000000000e+02
2.259260000000000000e+05,5.850000000000000000e+02
2.259460000000000000e+05,5.170000000000000000e+02
2.259660000000000000e+05,5.040000000000000000e+02
2.259860000000000000e+05,4.400000000000000000e+02
2.260060000000000000e+05,4.280000000000000000e+02
2.260260000000000000e+05,3.840000000000000000e+02
2.260460000000000000e+05,3.710000000000000000e+02
2.260660000000000000e+05,3.440000000000000000e+02
2.260860000000000000e+05,3.340000000000000000e+02
2.261060000000000000e+05,3.200000000000000000e+02
2.261260000000000000e+05,3.160000000000000000e+02
2.261460000000000000e+05,3.070000000000000000e+02
2.261660000000000000e+05,3.030000000000000000e+02
2.261860000000000000e+05,2.910000000000000000e+02
2.262060000000000000e+05,2.840000000000000000e+02
2.262260000000000000e+05,2.710000000000000000e+02
2.262460000000000000e+05,2.780000000000000000e+02
2.262660000000000000e+05,4.380000000000000000e+02
2.262860000000000000e+05,5.800000000000000000e+02
2.263060000000000000e+05,9.850000000000000000e+02
2.263260000000000000e+05,1.045000000000000000e+03
2.263460000000000000e+05,1.067000000000000000e+03
2.263660000000000000e+05,1.030000000000000000e+03
2.263860000000000000e+05,9.200000000000000000e+02
2.264060000000000000e+05,8.730000000000000000e+02
2.264260000000000000e+05,7.640000000000000000e+02
2.264460000000000000e+05,7.270000000000000000e+02
2.264660000000000000e+05,6.170000000000000000e+02
2.264860000000000000e+05,5.730000000000000000e+02
2.265060000000000000e+05,4.980000000000000000e+02
2.265260000000000000e+05,4.950000000000000000e+02
2.265460000000000000e+05,5.050000000000000000e+02
2.265660000000000000e+05,5.310000000000000000e+02
2.265860000000000000e+05,5.680000000000000000e+02
2.266060000000000000e+05,5.790000000000000000e+02
2.266260000000000000e+05,5.580000000000000000e+02
2.266460000000000000e+05,5.390000000000000000e+02
2.266660000000000000e+05,4.820000000000000000e+02
2.266860000000000000e+05,4.560000000000000000e+02
2.267060000000000000e+05,4.010000000000000000e+02
2.267260000000000000e+05,3.850000000000000000e+02
2.267460000000000000e+05,3.430000000000000000e+02
2.267660000000000000e+05,3.360000000000000000e+02
2.267860000000000000e+05,3.080000000000000000e+02
2.268060000000000000e+05,3.000000000000000000e+02
2.268260000000000000e+05,2.840000000000000000e+02
2.268460000000000000e+05,2.860000000000000000e+02
2.268660000000000000e+05,2.690000000000000000e+02
2.268860000000000000e+05,2.600000000000000000e+02
2.269060000000000000e+05,2.560000000000000000e+02
2.269260000000000000e+05,2.570000000000000000e+02
2.269460000000000000e+05,3.860000000000000000e+02
2.269660000000000000e+05,5.080000000000000000e+02
2.269860000000000000e+05,9.850000000000000000e+02
2.270060000000000000e+05,1.070000000000000000e+03
2.270260000000000000e+05,1.147000000000000000e+03
2.270460000000000000e+05,1.116000000000000000e+03
2.270660000000000000e+05,1.006000000000000000e+03
2.270860000000000000e+05,9.530000000000000000e+02
2.271060000000000000e+05,8.480000000000000000e+02
2.271260000000000000e+05,8.120000000000000000e+02
2.271460000000000000e+05,7.080000000000000000e+02
2.271660000000000000e+05,6.730000000000000000e+02
2.271860000000000000e+05,5.690000000000000000e+02
2.272060000000000000e+05,5.630000000000000000e+02
2.272260000000000000e+05,5.540000000000000000e+02
2.272460000000000000e+05,5.550000000000000000e+02
2.272660000000000000e+05,5.900000000000000000e+02
2.272860000000000000e+05,5.940000000000000000e+02
2.273060000000000000e+05,5.830000000000000000e+02
2.273260000000000000e+05,5.690000000000000000e+02
2.273460000000000000e+05,5.280000000000000000e+02
2.273660000000000000e+05,4.930000000000000000e+02
2.273920000000000000e+05,4.260000000000000000e+02
2.274060000000000000e+05,4.130000000000000000e+02
2.274260000000000000e+05,3.610000000000000000e+02
2.274460000000000000e+05,3.500000000000000000e+02
2.274660000000000000e+05,3.290000000000000000e+02
2.274860000000000000e+05,3.160000000000000000e+02
2.275060000000000000e+05,3.010000000000000000e+02
2.275260000000000000e+05,2.950000000000000000e+02
2.275460000000000000e+05,2.840000000000000000e+02
2.275660000000000000e+05,2.800000000000000000e+02
2.275860000000000000e+05,2.850000000000000000e+02
2.276060000000000000e+05,2.670000000000000000e+02
2.276260000000000000e+05,2.550000000000000000e+02
2.276460000000000000e+05,2.440000000000000000e+02
2.276660000000000000e+05,2.770000000000000000e+02
2.276860000000000000e+05,3.170000000000000000e+02
2.277060000000000000e+05,7.840000000000000000e+02
2.277260000000000000e+05,9.490000000000000000e+02
2.277460000000000000e+05,1.211000000000000000e+03
2.277660000000000000e+05,1.236000000000000000e+03
2.277860000000000000e+05,1.155000000000000000e+03
2.278060000000000000e+05,1.121000000000000000e+03
2.278260000000000000e+05,1.001000000000000000e+03
2.278460000000000000e+05,9.590000000000000000e+02
2.278660000000000000e+05,8.750000000000000000e+02
2.278860000000000000e+05,8.510000000000000000e+02
2.279060000000000000e+05,7.510000000000000000e+02
2.279260000000000000e+05,7.280000000000000000e+02
2.279460000000000000e+05,6.710000000000000000e+02
2.279660000000000000e+05,6.510000000000000000e+02
2.279860000000000000e+05,6.500000000000000000e+02
2.280060000000000000e+05,6.560000000000000000e+02
2.280260000000000000e+05,6.610000000000000000e+02
2.280460000000000000e+05,6.580000000000000000e+02
2.280660000000000000e+05,6.590000000000000000e+02
2.280860000000000000e+05,6.080000000000000000e+02
2.281060000000000000e+05,5.870000000000000000e+02
2.281260000000000000e+05,5.210000000000000000e+02
2.281460000000000000e+05,4.900000000000000000e+02
2.281660000000000000e+05,4.390000000000000000e+02
2.281860000000000000e+05,4.220000000000000000e+02
2.282060000000000000e+05,3.770000000000000000e+02
2.282260000000000000e+05,3.650000000000000000e+02
2.282460000000000000e+05,3.430000000000000000e+02
2.282660000000000000e+05,3.330000000000000000e+02
2.282860000000000000e+05,3.260000000000000000e+02
2.283060000000000000e+05,3.080000000000000000e+02
2.283260000000000000e+05,3.030000000000000000e+02
2.283460000000000000e+05,2.960000000000000000e+02
2.283660000000000000e+05,2.650000000000000000e+02
2.283860000000000000e+05,2.750000000000000000e+02
2.284060000000000000e+05,2.580000000000000000e+02
2.284260000000000000e+05,2.590000000000000000e+02
2.284460000000000000e+05,3.730000000000000000e+02
2.284660000000000000e+05,4.980000000000000000e+02
2.284860000000000000e+05,9.960000000000000000e+02
2.285060000000000000e+05,1.101000000000000000e+03
2.285260000000000000e+05,1.211000000000000000e+03
2.285460000000000000e+05,1.184000000000000000e+03
2.285660000000000000e+05,1.064000000000000000e+03
2.285860000000000000e+05,1.016000000000000000e+03
2.286060000000000000e+05,8.960000000000000000e+02
2.286260000000000000e+05,8.710000000000000000e+02
2.286460000000000000e+05,7.900000000000000000e+02
2.286660000000000000e+05,7.550000000000000000e+02
2.286860000000000000e+05,6.620000000000000000e+02
2.287060000000000000e+05,6.360000000000000000e+02
2.287260000000000000e+05,5.990000000000000000e+02
2.287460000000000000e+05,6.010000000000000000e+02
2.287660000000000000e+05,6.230000000000000000e+02
2.287860000000000000e+05,6.210000000000000000e+02
2.288060000000000000e+05,6.170000000000000000e+02
2.288260000000000000e+05,6.080000000000000000e+02
2.288460000000000000e+05,5.600000000000000000e+02
2.288660000000000000e+05,5.360000000000000000e+02
2.288860000000000000e+05,4.790000000000000000e+02
2.289060000000000000e+05,4.530000000000000000e+02
2.289260000000000000e+05,4.060000000000000000e+02
2.289460000000000000e+05,3.870000000000000000e+02
2.289660000000000000e+05,3.490000000000000000e+02
2.289860000000000000e+05,3.440000000000000000e+02
2.290060000000000000e+05,3.210000000000000000e+02
2.290260000000000000e+05,3.210000000000000000e+02
2.290460000000000000e+05,3.070000000000000000e+02
2.290660000000000000e+05,3.040000000000000000e+02
2.290860000000000000e+05,2.870000000000000000e+02
2.291060000000000000e+05,2.820000000000000000e+02
2.291260000000000000e+05,2.710000000000000000e+02
2.291460000000000000e+05,2.710000000000000000e+02
2.291660000000000000e+05,3.370000000000000000e+02
2.291860000000000000e+05,4.160000000000000000e+02
2.292060000000000000e+05,8.480000000000000000e+02
2.292260000000000000e+05,9.680000000000000000e+02
2.292460000000000000e+05,1.091000000000000000e+03
2.292660000000000000e+05,1.072000000000000000e+03
2.292860000000000000e+05,9.650000000000000000e+02
2.293060000000000000e+05,9.200000000000000000e+02
2.293260000000000000e+05,7.990000000000000000e+02
2.293460000000000000e+05,7.650000000000000000e+02
2.293660000000000000e+05,6.770000000000000000e+02
2.293920000000000000e+05,5.620000000000000000e+02
2.294060000000000000e+05,5.360000000000000000e+02
2.294260000000000000e+05,5.110000000000000000e+02
2.294460000000000000e+05,5.000000000000000000e+02
2.294660000000000000e+05,5.060000000000000000e+02
2.294860000000000000e+05,5.580000000000000000e+02
2.295060000000000000e+05,5.540000000000000000e+02
2.295260000000000000e+05,5.570000000000000000e+02
2.295460000000000000e+05,5.400000000000000000e+02
2.295660000000000000e+05,4.910000000000000000e+02
2.295860000000000000e+05,4.750000000000000000e+02
2.296060000000000000e+05,4.220000000000000000e+02
2.296260000000000000e+05,4.050000000000000000e+02
2.296460000000000000e+05,3.600000000000000000e+02
2.296660000000000000e+05,3.470000000000000000e+02
2.296860000000000000e+05,3.170000000000000000e+02
2.297060000000000000e+05,3.090000000000000000e+02
2.297260000000000000e+05,2.990000000000000000e+02
2.297460000000000000e+05,2.900000000000000000e+02
2.297660000000000000e+05,2.790000000000000000e+02
2.297860000000000000e+05,2.700000000000000000e+02
2.298060000000000000e+05,2.590000000000000000e+02
2.298260000000000000e+05,2.560000000000000000e+02
2.298460000000000000e+05,2.980000000000000000e+02
2.298660000000000000e+05,3.520000000000000000e+02
2.298860000000000000e+05,7.740000000000000000e+02
2.299060000000000000e+05,9.180000000000000000e+02
2.299260000000000000e+05,1.111000000000000000e+03
2.299460000000000000e+05,1.117000000000000000e+03
2.299660000000000000e+05,1.050000000000000000e+03
2.299860000000000000e+05,9.860000000000000000e+02
2.300060000000000000e+05,8.550000000000000000e+02
2.300260000000000000e+05,8.110000000000000000e+02
2.300460000000000000e+05,7.030000000000000000e+02
2.300660000000000000e+05,6.720000000000000000e+02
2.300860000000000000e+05,5.840000000000000000e+02
2.301060000000000000e+05,5.400000000000000000e+02
2.301260000000000000e+05,5.180000000000000000e+02
2.301460000000000000e+05,5.140000000000000000e+02
2.301660000000000000e+05,5.420000000000000000e+02
2.301860000000000000e+05,5.600000000000000000e+02
2.302060000000000000e+05,5.730000000000000000e+02
2.302260000000000000e+05,5.610000000000000000e+02
2.302460000000000000e+05,5.140000000000000000e+02
2.302660000000000000e+05,4.960000000000000000e+02
2.302860000000000000e+05,4.220000000000000000e+02
2.303060000000000000e+05,4.100000000000000000e+02
2.303260000000000000e+05,3.650000000000000000e+02
2.303460000000000000e+05,3.500000000000000000e+02
2.303660000000000000e+05,3.120000000000000000e+02
2.303860000000000000e+05,3.050000000000000000e+02
2.304060000000000000e+05,2.900000000000000000e+02
