8.587880000000000000e+05,1.262000000000000000e+03
8.588080000000000000e+05,1.244000000000000000e+03
8.588280000000000000e+05,1.223000000000000000e+03
8.588480000000000000e+05,1.208000000000000000e+03
8.588680000000000000e+05,1.192000000000000000e+03
8.588880000000000000e+05,1.181000000000000000e+03
8.589080000000000000e+05,1.144000000000000000e+03
8.589280000000000000e+05,1.145000000000000000e+03
8.589480000000000000e+05,1.127000000000000000e+03
8.589680000000000000e+05,1.119000000000000000e+03
8.589880000000000000e+05,1.098000000000000000e+03
8.590080000000000000e+05,1.090000000000000000e+03
8.590280000000000000e+05,1.094000000000000000e+03
8.590480000000000000e+05,1.132000000000000000e+03
8.590680000000000000e+05,1.503000000000000000e+03
8.590880000000000000e+05,1.694000000000000000e+03
8.591080000000000000e+05,2.097000000000000000e+03
8.591280000000000000e+05,2.152000000000000000e+03
8.591480000000000000e+05,2.189000000000000000e+03
8.591680000000000000e+05,2.186000000000000000e+03
8.591880000000000000e+05,2.127000000000000000e+03
8.592080000000000000e+05,2.092000000000000000e+03
8.592280000000000000e+05,2.039000000000000000e+03
8.592480000000000000e+05,2.030000000000000000e+03
8.592680000000000000e+05,2.003000000000000000e+03
8.592880000000000000e+05,1.984000000000000000e+03
8.593080000000000000e+05,1.926000000000000000e+03
8.593280000000000000e+05,1.896000000000000000e+03
8.593480000000000000e+05,1.873000000000000000e+03
8.593680000000000000e+05,1.860000000000000000e+03
8.593880000000000000e+05,1.852000000000000000e+03
8.594080000000000000e+05,1.836000000000000000e+03
8.594280000000000000e+05,1.811000000000000000e+03
8.594480000000000000e+05,1.787000000000000000e+03
8.594680000000000000e+05,1.721000000000000000e+03
8.594880000000000000e+05,1.698000000000000000e+03
8.595080000000000000e+05,1.602000000000000000e+03
8.595280000000000000e+05,1.580000000000000000e+03
8.595480000000000000e+05,1.516000000000000000e+03
8.595680000000000000e+05,1.490000000000000000e+03
8.595880000000000000e+05,1.432000000000000000e+03
8.596080000000000000e+05,1.426000000000000000e+03
8.596280000000000000e+05,1.384000000000000000e+03
8.596480000000000000e+05,1.372000000000000000e+03
8.596680000000000000e+05,1.345000000000000000e+03
8.596880000000000000e+05,1.331000000000000000e+03
8.597080000000000000e+05,1.324000000000000000e+03
8.597280000000000000e+05,1.296000000000000000e+03
8.597480000000000000e+05,1.285000000000000000e+03
8.597680000000000000e+05,1.254000000000000000e+03
8.597880000000000000e+05,1.255000000000000000e+03
8.598080000000000000e+05,1.212000000000000000e+03
8.598280000000000000e+05,1.192000000000000000e+03
8.598480000000000000e+05,1.184000000000000000e+03
8.598680000000000000e+05,1.168000000000000000e+03
8.598880000000000000e+05,1.146000000000000000e+03
8.599080000000000000e+05,1.136000000000000000e+03
8.599280000000000000e+05,1.109000000000000000e+03
8.599480000000000000e+05,1.100000000000000000e+03
8.599680000000000000e+05,1.097000000000000000e+03
8.599880000000000000e+05,1.103000000000000000e+03
8.600080000000000000e+05,1.323000000000000000e+03
8.600280000000000000e+05,1.486000000000000000e+03
8.600540000000000000e+05,2.075000000000000000e+03
8.600680000000000000e+05,2.129000000000000000e+03
8.600880000000000000e+05,2.162000000000000000e+03
8.601080000000000000e+05,2.147000000000000000e+03
8.601280000000000000e+05,2.126000000000000000e+03
8.601480000000000000e+05,2.047000000000000000e+03
8.601680000000000000e+05,2.021000000000000000e+03
8.601880000000000000e+05,1.972000000000000000e+03
8.602080000000000000e+05,1.960000000000000000e+03
8.602280000000000000e+05,1.906000000000000000e+03
8.602480000000000000e+05,1.882000000000000000e+03
8.602680000000000000e+05,1.816000000000000000e+03
8.602880000000000000e+05,1.803000000000000000e+03
8.603080000000000000e+05,1.786000000000000000e+03
8.603280000000000000e+05,1.786000000000000000e+03
8.603480000000000000e+05,1.776000000000000000e+03
8.603680000000000000e+05,1.769000000000000000e+03
8.603880000000000000e+05,1.728000000000000000e+03
8.604080000000000000e+05,1.707000000000000000e+03
8.604280000000000000e+05,1.639000000000000000e+03
8.604480000000000000e+05,1.599000000000000000e+03
8.604680000000000000e+05,1.526000000000000000e+03
8.604880000000000000e+05,1.504000000000000000e+03
8.605080000000000000e+05,1.447000000000000000e+03
8.605280000000000000e+05,1.433000000000000000e+03
8.605480000000000000e+05,1.403000000000000000e+03
8.605680000000000000e+05,1.386000000000000000e+03
8.605880000000000000e+05,1.357000000000000000e+03
8.606080000000000000e+05,1.352000000000000000e+03
8.606280000000000000e+05,1.316000000000000000e+03
8.606480000000000000e+05,1.313000000000000000e+03
8.606680000000000000e+05,1.289000000000000000e+03
8.606880000000000000e+05,1.279000000000000000e+03
8.607080000000000000e+05,1.250000000000000000e+03
8.607280000000000000e+05,1.244000000000000000e+03
8.607480000000000000e+05,1.217000000000000000e+03
8.607680000000000000e+05,1.209000000000000000e+03
8.607880000000000000e+05,1.181000000000000000e+03
8.608080000000000000e+05,1.170000000000000000e+03
8.608280000000000000e+05,1.149000000000000000e+03
8.608480000000000000e+05,1.152000000000000000e+03
8.608680000000000000e+05,1.324000000000000000e+03
8.608880000000000000e+05,1.457000000000000000e+03
8.609080000000000000e+05,1.918000000000000000e+03
8.609280000000000000e+05,2.026000000000000000e+03
8.609480000000000000e+05,2.139000000000000000e+03
8.609680000000000000e+05,2.141000000000000000e+03
8.609880000000000000e+05,2.081000000000000000e+03
8.610080000000000000e+05,2.044000000000000000e+03
8.610280000000000000e+05,1.956000000000000000e+03
8.610480000000000000e+05,1.925000000000000000e+03
8.610680000000000000e+05,1.851000000000000000e+03
8.610880000000000000e+05,1.825000000000000000e+03
8.611080000000000000e+05,1.756000000000000000e+03
8.611280000000000000e+05,1.732000000000000000e+03
8.611480000000000000e+05,1.714000000000000000e+03
8.611680000000000000e+05,1.723000000000000000e+03
8.611880000000000000e+05,1.726000000000000000e+03
8.612080000000000000e+05,1.740000000000000000e+03
8.612280000000000000e+05,1.720000000000000000e+03
8.612480000000000000e+05,1.699000000000000000e+03
8.612680000000000000e+05,1.633000000000000000e+03
8.612880000000000000e+05,1.606000000000000000e+03
8.613080000000000000e+05,1.526000000000000000e+03
8.613280000000000000e+05,1.498000000000000000e+03
8.613480000000000000e+05,1.437000000000000000e+03
8.613680000000000000e+05,1.416000000000000000e+03
8.613880000000000000e+05,1.368000000000000000e+03
8.614080000000000000e+05,1.359000000000000000e+03
8.614280000000000000e+05,1.338000000000000000e+03
8.614480000000000000e+05,1.324000000000000000e+03
8.614680000000000000e+05,1.304000000000000000e+03
8.614880000000000000e+05,1.293000000000000000e+03
8.615080000000000000e+05,1.266000000000000000e+03
8.615280000000000000e+05,1.261000000000000000e+03
8.615480000000000000e+05,1.245000000000000000e+03
8.615680000000000000e+05,1.224000000000000000e+03
8.615880000000000000e+05,1.196000000000000000e+03
8.616080000000000000e+05,1.192000000000000000e+03
8.616280000000000000e+05,1.167000000000000000e+03
8.616480000000000000e+05,1.158000000000000000e+03
8.616680000000000000e+05,1.148000000000000000e+03
8.616880000000000000e+05,1.125000000000000000e+03
8.617080000000000000e+05,1.100000000000000000e+03
8.617280000000000000e+05,1.103000000000000000e+03
8.617480000000000000e+05,1.187000000000000000e+03
8.617680000000000000e+05,1.288000000000000000e+03
8.617880000000000000e+05,1.806000000000000000e+03
8.618080000000000000e+05,1.951000000000000000e+03
8.618280000000000000e+05,2.178000000000000000e+03
8.618480000000000000e+05,2.200000000000000000e+03
8.618680000000000000e+05,2.182000000000000000e+03
8.618880000000000000e+05,2.156000000000000000e+03
8.619080000000000000e+05,2.096000000000000000e+03
8.619290000000000000e+05,2.073000000000000000e+03
8.619490000000000000e+05,2.043000000000000000e+03
8.619690000000000000e+05,2.036000000000000000e+03
8.619890000000000000e+05,2.036000000000000000e+03
8.620090000000000000e+05,1.964000000000000000e+03
8.620290000000000000e+05,1.947000000000000000e+03
8.620540000000000000e+05,1.884000000000000000e+03
8.620690000000000000e+05,1.881000000000000000e+03
8.620890000000000000e+05,1.878000000000000000e+03
8.621090000000000000e+05,1.869000000000000000e+03
8.621290000000000000e+05,1.859000000000000000e+03
8.621490000000000000e+05,1.812000000000000000e+03
8.621690000000000000e+05,1.792000000000000000e+03
8.621890000000000000e+05,1.714000000000000000e+03
8.622090000000000000e+05,1.692000000000000000e+03
8.622290000000000000e+05,1.616000000000000000e+03
8.622490000000000000e+05,1.583000000000000000e+03
8.622690000000000000e+05,1.518000000000000000e+03
8.622890000000000000e+05,1.483000000000000000e+03
8.623090000000000000e+05,1.447000000000000000e+03
8.623290000000000000e+05,1.436000000000000000e+03
8.623490000000000000e+05,1.394000000000000000e+03
8.623690000000000000e+05,1.393000000000000000e+03
8.623890000000000000e+05,1.358000000000000000e+03
8.624090000000000000e+05,1.350000000000000000e+03
8.624290000000000000e+05,1.319000000000000000e+03
8.624490000000000000e+05,1.310000000000000000e+03
8.624690000000000000e+05,1.277000000000000000e+03
8.624890000000000000e+05,1.273000000000000000e+03
8.625090000000000000e+05,1.244000000000000000e+03
8.625290000000000000e+05,1.229000000000000000e+03
8.625490000000000000e+05,1.207000000000000000e+03
8.625690000000000000e+05,1.196000000000000000e+03
8.625890000000000000e+05,1.173000000000000000e+03
8.626090000000000000e+05,1.163000000000000000e+03
8.626290000000000000e+05,1.139000000000000000e+03
8.626490000000000000e+05,1.129000000000000000e+03
8.626690000000000000e+05,1.136000000000000000e+03
8.626890000000000000e+05,1.150000000000000000e+03
8.627090000000000000e+05,1.478000000000000000e+03
8.627290000000000000e+05,1.678000000000000000e+03
8.627490000000000000e+05,2.114000000000000000e+03
8.627690000000000000e+05,2.187000000000000000e+03
8.627890000000000000e+05,2.249000000000000000e+03
8.628090000000000000e+05,2.236000000000000000e+03
8.628290000000000000e+05,2.185000000000000000e+03
8.628490000000000000e+05,2.155000000000000000e+03
8.628690000000000000e+05,2.110000000000000000e+03
8.628890000000000000e+05,2.104000000000000000e+03
8.629090000000000000e+05,2.076000000000000000e+03
8.629290000000000000e+05,2.064000000000000000e+03
8.629490000000000000e+05,2.012000000000000000e+03
8.629690000000000000e+05,1.993000000000000000e+03
8.629890000000000000e+05,1.961000000000000000e+03
8.630090000000000000e+05,1.954000000000000000e+03
8.630290000000000000e+05,1.939000000000000000e+03
8.630490000000000000e+05,1.933000000000000000e+03
8.630690000000000000e+05,1.898000000000000000e+03
8.630890000000000000e+05,1.886000000000000000e+03
8.631090000000000000e+05,1.822000000000000000e+03
8.631290000000000000e+05,1.785000000000000000e+03
8.631490000000000000e+05,1.699000000000000000e+03
8.631690000000000000e+05,1.674000000000000000e+03
8.631890000000000000e+05,1.597000000000000000e+03
8.632090000000000000e+05,1.576000000000000000e+03
8.632290000000000000e+05,1.521000000000000000e+03
8.632490000000000000e+05,1.500000000000000000e+03
8.632690000000000000e+05,1.464000000000000000e+03
8.632890000000000000e+05,1.448000000000000000e+03
8.633090000000000000e+05,1.418000000000000000e+03
8.633290000000000000e+05,1.407000000000000000e+03
8.633490000000000000e+05,1.383000000000000000e+03
8.633690000000000000e+05,1.370000000000000000e+03
8.633890000000000000e+05,1.335000000000000000e+03
8.634090000000000000e+05,1.315000000000000000e+03
8.634290000000000000e+05,1.294000000000000000e+03
8.634490000000000000e+05,1.276000000000000000e+03
8.634690000000000000e+05,1.239000000000000000e+03
8.634890000000000000e+05,1.240000000000000000e+03
8.635090000000000000e+05,1.210000000000000000e+03
8.635290000000000000e+05,1.203000000000000000e+03
8.635490000000000000e+05,1.182000000000000000e+03
8.635690000000000000e+05,1.166000000000000000e+03
8.635890000000000000e+05,1.147000000000000000e+03
8.636090000000000000e+05,1.154000000000000000e+03
8.636290000000000000e+05,1.327000000000000000e+03
8.636490000000000000e+05,1.499000000000000000e+03
8.636690000000000000e+05,2.037000000000000000e+03
8.636890000000000000e+05,2.144000000000000000e+03
8.637090000000000000e+05,2.257000000000000000e+03
8.637290000000000000e+05,2.254000000000000000e+03
8.637490000000000000e+05,2.202000000000000000e+03
8.637690000000000000e+05,2.174000000000000000e+03
8.637890000000000000e+05,2.101000000000000000e+03
8.638090000000000000e+05,2.083000000000000000e+03
8.638290000000000000e+05,2.049000000000000000e+03
8.638490000000000000e+05,2.029000000000000000e+03
8.638690000000000000e+05,1.965000000000000000e+03
8.638890000000000000e+05,1.944000000000000000e+03
8.639090000000000000e+05,1.921000000000000000e+03
8.639290000000000000e+05,1.917000000000000000e+03
8.639490000000000000e+05,1.935000000000000000e+03
8.639690000000000000e+05,1.927000000000000000e+03
8.639890000000000000e+05,1.926000000000000000e+03
8.640090000000000000e+05,1.898000000000000000e+03
8.640290000000000000e+05,1.833000000000000000e+03
8.640550000000000000e+05,1.814000000000000000e+03
8.640690000000000000e+05,1.717000000000000000e+03
8.640890000000000000e+05,1.700000000000000000e+03
8.641090000000000000e+05,1.625000000000000000e+03
8.641290000000000000e+05,1.599000000000000000e+03
8.641490000000000000e+05,1.542000000000000000e+03
8.641690000000000000e+05,1.524000000000000000e+03
8.641890000000000000e+05,1.486000000000000000e+03
8.642090000000000000e+05,1.478000000000000000e+03
8.642290000000000000e+05,1.454000000000000000e+03
8.642490000000000000e+05,1.440000000000000000e+03
8.642690000000000000e+05,1.434000000000000000e+03
8.642890000000000000e+05,1.403000000000000000e+03
8.643090000000000000e+05,1.394000000000000000e+03
8.643290000000000000e+05,1.365000000000000000e+03
8.643490000000000000e+05,1.355000000000000000e+03
8.643690000000000000e+05,1.312000000000000000e+03
8.643890000000000000e+05,1.304000000000000000e+03
8.644090000000000000e+05,1.278000000000000000e+03
8.644290000000000000e+05,1.277000000000000000e+03
8.644490000000000000e+05,1.440000000000000000e+03
8.644690000000000000e+05,1.606000000000000000e+03
8.644890000000000000e+05,2.089000000000000000e+03
8.645090000000000000e+05,2.178000000000000000e+03
8.645290000000000000e+05,2.287000000000000000e+03
8.645490000000000000e+05,2.269000000000000000e+03
8.645690000000000000e+05,2.215000000000000000e+03
8.645890000000000000e+05,2.191000000000000000e+03
8.646090000000000000e+05,2.104000000000000000e+03
8.646290000000000000e+05,2.092000000000000000e+03
8.646490000000000000e+05,2.024000000000000000e+03
8.646690000000000000e+05,1.993000000000000000e+03
8.646890000000000000e+05,1.920000000000000000e+03
8.647090000000000000e+05,1.909000000000000000e+03
8.647290000000000000e+05,1.904000000000000000e+03
8.647490000000000000e+05,1.904000000000000000e+03
8.647690000000000000e+05,1.926000000000000000e+03
8.647890000000000000e+05,1.930000000000000000e+03
8.648090000000000000e+05,1.903000000000000000e+03
8.648290000000000000e+05,1.885000000000000000e+03
8.648490000000000000e+05,1.813000000000000000e+03
8.648690000000000000e+05,1.782000000000000000e+03
8.648890000000000000e+05,1.692000000000000000e+03
8.649090000000000000e+05,1.662000000000000000e+03
8.649290000000000000e+05,1.580000000000000000e+03
8.649490000000000000e+05,1.555000000000000000e+03
8.649690000000000000e+05,1.503000000000000000e+03
8.649890000000000000e+05,1.491000000000000000e+03
8.650090000000000000e+05,1.450000000000000000e+03
8.650290000000000000e+05,1.441000000000000000e+03
8.650490000000000000e+05,1.417000000000000000e+03
8.650690000000000000e+05,1.405000000000000000e+03
8.650890000000000000e+05,1.390000000000000000e+03
8.651090000000000000e+05,1.373000000000000000e+03
8.651290000000000000e+05,1.349000000000000000e+03
8.651490000000000000e+05,1.325000000000000000e+03
8.651690000000000000e+05,1.288000000000000000e+03
8.651890000000000000e+05,1.279000000000000000e+03
8.652090000000000000e+05,1.306000000000000000e+03
8.652290000000000000e+05,1.390000000000000000e+03
8.652490000000000000e+05,1.915000000000000000e+03
8.652690000000000000e+05,2.089000000000000000e+03
8.652890000000000000e+05,2.323000000000000000e+03
8.653090000000000000e+05,2.340000000000000000e+03
8.653290000000000000e+05,2.330000000000000000e+03
8.653490000000000000e+05,2.310000000000000000e+03
8.653690000000000000e+05,2.248000000000000000e+03
8.653890000000000000e+05,2.232000000000000000e+03
8.654090000000000000e+05,2.202000000000000000e+03
8.654290000000000000e+05,2.198000000000000000e+03
8.654490000000000000e+05,2.146000000000000000e+03
8.654690000000000000e+05,2.123000000000000000e+03
8.654890000000000000e+05,2.072000000000000000e+03
8.655090000000000000e+05,2.059000000000000000e+03
8.655290000000000000e+05,2.055000000000000000e+03
8.655490000000000000e+05,2.047000000000000000e+03
8.655690000000000000e+05,2.041000000000000000e+03
8.655890000000000000e+05,2.029000000000000000e+03
8.656090000000000000e+05,1.983000000000000000e+03
8.656290000000000000e+05,1.957000000000000000e+03
8.656490000000000000e+05,1.883000000000000000e+03
8.656690000000000000e+05,1.853000000000000000e+03
8.656890000000000000e+05,1.770000000000000000e+03
8.657090000000000000e+05,1.734000000000000000e+03
8.657290000000000000e+05,1.667000000000000000e+03
8.657490000000000000e+05,1.635000000000000000e+03
8.657690000000000000e+05,1.577000000000000000e+03
8.657890000000000000e+05,1.571000000000000000e+03
8.658090000000000000e+05,1.531000000000000000e+03
8.658290000000000000e+05,1.515000000000000000e+03
8.658490000000000000e+05,1.480000000000000000e+03
8.658690000000000000e+05,1.467000000000000000e+03
8.658890000000000000e+05,1.422000000000000000e+03
8.659090000000000000e+05,1.417000000000000000e+03
8.659290000000000000e+05,1.379000000000000000e+03
8.659490000000000000e+05,1.361000000000000000e+03
8.659690000000000000e+05,1.323000000000000000e+03
8.659890000000000000e+05,1.316000000000000000e+03
8.660090000000000000e+05,1.275000000000000000e+03
8.660290000000000000e+05,1.267000000000000000e+03
8.660550000000000000e+05,1.244000000000000000e+03
8.660690000000000000e+05,1.231000000000000000e+03
8.660890000000000000e+05,1.213000000000000000e+03
8.661090000000000000e+05,1.202000000000000000e+03
8.661290000000000000e+05,1.173000000000000000e+03
8.661490000000000000e+05,1.163000000000000000e+03
8.661690000000000000e+05,1.154000000000000000e+03
8.661890000000000000e+05,1.157000000000000000e+03
8.662090000000000000e+05,1.367000000000000000e+03
8.662290000000000000e+05,1.557000000000000000e+03
8.662490000000000000e+05,2.157000000000000000e+03
8.662690000000000000e+05,2.259000000000000000e+03
8.662890000000000000e+05,2.366000000000000000e+03
8.663090000000000000e+05,2.352000000000000000e+03
8.663290000000000000e+05,2.292000000000000000e+03
8.663490000000000000e+05,2.284000000000000000e+03
8.663690000000000000e+05,2.225000000000000000e+03
8.663890000000000000e+05,2.216000000000000000e+03
8.664090000000000000e+05,2.205000000000000000e+03
8.664290000000000000e+05,2.195000000000000000e+03
8.664490000000000000e+05,2.138000000000000000e+03
8.664690000000000000e+05,2.120000000000000000e+03
8.664890000000000000e+05,2.093000000000000000e+03
8.665090000000000000e+05,2.074000000000000000e+03
8.665290000000000000e+05,2.065000000000000000e+03
8.665490000000000000e+05,2.061000000000000000e+03
8.665690000000000000e+05,2.047000000000000000e+03
8.665890000000000000e+05,2.029000000000000000e+03
8.666090000000000000e+05,2.017000000000000000e+03
8.666290000000000000e+05,1.946000000000000000e+03
8.666490000000000000e+05,1.923000000000000000e+03
8.666690000000000000e+05,1.836000000000000000e+03
8.666890000000000000e+05,1.812000000000000000e+03
8.667090000000000000e+05,1.744000000000000000e+03
8.667290000000000000e+05,1.731000000000000000e+03
8.667490000000000000e+05,1.666000000000000000e+03
8.667690000000000000e+05,1.642000000000000000e+03
8.667890000000000000e+05,1.613000000000000000e+03
8.668090000000000000e+05,1.596000000000000000e+03
8.668290000000000000e+05,1.573000000000000000e+03
8.668490000000000000e+05,1.553000000000000000e+03
8.668690000000000000e+05,1.525000000000000000e+03
8.668890000000000000e+05,1.506000000000000000e+03
8.669090000000000000e+05,1.463000000000000000e+03
8.669290000000000000e+05,1.457000000000000000e+03
8.669490000000000000e+05,1.418000000000000000e+03
8.669690000000000000e+05,1.401000000000000000e+03
8.669890000000000000e+05,1.362000000000000000e+03
8.670090000000000000e+05,1.355000000000000000e+03
8.670290000000000000e+05,1.445000000000000000e+03
8.670490000000000000e+05,1.563000000000000000e+03
8.670690000000000000e+05,2.091000000000000000e+03
8.670890000000000000e+05,2.223000000000000000e+03
8.671090000000000000e+05,2.363000000000000000e+03
8.671290000000000000e+05,2.368000000000000000e+03
8.671490000000000000e+05,2.329000000000000000e+03
8.671690000000000000e+05,2.300000000000000000e+03
8.671890000000000000e+05,2.225000000000000000e+03
8.672090000000000000e+05,2.200000000000000000e+03
8.672290000000000000e+05,2.146000000000000000e+03
8.672490000000000000e+05,2.125000000000000000e+03
8.672690000000000000e+05,2.048000000000000000e+03
8.672890000000000000e+05,2.022000000000000000e+03
8.673090000000000000e+05,1.998000000000000000e+03
8.673290000000000000e+05,1.998000000000000000e+03
8.673490000000000000e+05,2.023000000000000000e+03
8.673690000000000000e+05,2.020000000000000000e+03
8.673890000000000000e+05,2.024000000000000000e+03
8.674090000000000000e+05,1.998000000000000000e+03
8.674290000000000000e+05,1.936000000000000000e+03
8.674490000000000000e+05,1.906000000000000000e+03
8.674690000000000000e+05,1.793000000000000000e+03
8.674890000000000000e+05,1.774000000000000000e+03
8.675090000000000000e+05,1.688000000000000000e+03
8.675290000000000000e+05,1.663000000000000000e+03
8.675490000000000000e+05,1.606000000000000000e+03
8.675690000000000000e+05,1.596000000000000000e+03
8.675890000000000000e+05,1.553000000000000000e+03
8.676090000000000000e+05,1.539000000000000000e+03
8.676290000000000000e+05,1.499000000000000000e+03
8.676490000000000000e+05,1.489000000000000000e+03
8.676690000000000000e+05,1.460000000000000000e+03
8.676890000000000000e+05,1.449000000000000000e+03
8.677090000000000000e+05,1.414000000000000000e+03
8.677290000000000000e+05,1.407000000000000000e+03
8.677490000000000000e+05,1.373000000000000000e+03
8.677690000000000000e+05,1.365000000000000000e+03
8.677890000000000000e+05,1.327000000000000000e+03
8.678090000000000000e+05,1.315000000000000000e+03
8.678290000000000000e+05,1.290000000000000000e+03
8.678490000000000000e+05,1.269000000000000000e+03
8.678690000000000000e+05,1.261000000000000000e+03
8.678890000000000000e+05,1.284000000000000000e+03
8.679090000000000000e+05,1.679000000000000000e+03
8.679290000000000000e+05,1.891000000000000000e+03
8.679490000000000000e+05,2.350000000000000000e+03
8.679690000000000000e+05,2.383000000000000000e+03
8.679890000000000000e+05,2.410000000000000000e+03
8.680090000000000000e+05,2.393000000000000000e+03
8.680290000000000000e+05,2.338000000000000000e+03
8.680550000000000000e+05,2.327000000000000000e+03
8.680690000000000000e+05,2.294000000000000000e+03
8.680890000000000000e+05,2.292000000000000000e+03
8.681090000000000000e+05,2.280000000000000000e+03
8.681290000000000000e+05,2.265000000000000000e+03
8.681490000000000000e+05,2.200000000000000000e+03
8.681690000000000000e+05,2.181000000000000000e+03
8.681890000000000000e+05,2.149000000000000000e+03
8.682090000000000000e+05,2.139000000000000000e+03
8.682290000000000000e+05,2.129000000000000000e+03
8.682490000000000000e+05,2.125000000000000000e+03
8.682690000000000000e+05,2.107000000000000000e+03
8.682890000000000000e+05,2.088000000000000000e+03
8.683090000000000000e+05,2.025000000000000000e+03
8.683290000000000000e+05,1.990000000000000000e+03
8.683490000000000000e+05,1.899000000000000000e+03
8.683690000000000000e+05,1.876000000000000000e+03
8.683890000000000000e+05,1.799000000000000000e+03
8.684090000000000000e+05,1.773000000000000000e+03
8.684290000000000000e+05,1.717000000000000000e+03
8.684490000000000000e+05,1.693000000000000000e+03
8.684690000000000000e+05,1.646000000000000000e+03
8.684890000000000000e+05,1.636000000000000000e+03
8.685090000000000000e+05,1.616000000000000000e+03
8.685290000000000000e+05,1.583000000000000000e+03
8.685490000000000000e+05,1.547000000000000000e+03
8.685690000000000000e+05,1.529000000000000000e+03
8.685890000000000000e+05,1.477000000000000000e+03
8.686090000000000000e+05,1.466000000000000000e+03
8.686290000000000000e+05,1.424000000000000000e+03
8.686490000000000000e+05,1.420000000000000000e+03
8.686690000000000000e+05,1.375000000000000000e+03
8.686890000000000000e+05,1.365000000000000000e+03
8.687090000000000000e+05,1.326000000000000000e+03
8.687290000000000000e+05,1.314000000000000000e+03
8.687490000000000000e+05,1.280000000000000000e+03
8.687690000000000000e+05,1.268000000000000000e+03
8.687890000000000000e+05,1.247000000000000000e+03
8.688090000000000000e+05,1.273000000000000000e+03
8.688290000000000000e+05,1.327000000000000000e+03
8.688490000000000000e+05,1.844000000000000000e+03
8.688690000000000000e+05,2.056000000000000000e+03
8.688890000000000000e+05,2.373000000000000000e+03
8.689090000000000000e+05,2.403000000000000000e+03
8.689290000000000000e+05,2.393000000000000000e+03
8.689490000000000000e+05,2.381000000000000000e+03
8.689690000000000000e+05,2.321000000000000000e+03
8.689890000000000000e+05,2.306000000000000000e+03
8.690090000000000000e+05,2.277000000000000000e+03
8.690290000000000000e+05,2.263000000000000000e+03
8.690490000000000000e+05,2.246000000000000000e+03
8.690690000000000000e+05,2.230000000000000000e+03
8.690890000000000000e+05,2.167000000000000000e+03
8.691090000000000000e+05,2.142000000000000000e+03
8.691290000000000000e+05,2.122000000000000000e+03
8.691490000000000000e+05,2.113000000000000000e+03
8.691690000000000000e+05,2.093000000000000000e+03
8.691890000000000000e+05,2.098000000000000000e+03
8.692090000000000000e+05,2.059000000000000000e+03
8.692290000000000000e+05,2.044000000000000000e+03
8.692490000000000000e+05,1.965000000000000000e+03
8.692690000000000000e+05,1.935000000000000000e+03
8.692890000000000000e+05,1.849000000000000000e+03
8.693090000000000000e+05,1.819000000000000000e+03
8.693290000000000000e+05,1.745000000000000000e+03
8.693490000000000000e+05,1.723000000000000000e+03
8.693690000000000000e+05,1.671000000000000000e+03
8.693890000000000000e+05,1.653000000000000000e+03
8.694090000000000000e+05,1.610000000000000000e+03
8.694290000000000000e+05,1.598000000000000000e+03
8.694490000000000000e+05,1.559000000000000000e+03
8.694690000000000000e+05,1.550000000000000000e+03
8.694890000000000000e+05,1.509000000000000000e+03
8.695090000000000000e+05,1.498000000000000000e+03
8.695290000000000000e+05,1.468000000000000000e+03
8.695490000000000000e+05,1.449000000000000000e+03
8.695690000000000000e+05,1.417000000000000000e+03
8.695890000000000000e+05,1.401000000000000000e+03
8.696090000000000000e+05,1.374000000000000000e+03
8.696290000000000000e+05,1.354000000000000000e+03
8.696490000000000000e+05,1.325000000000000000e+03
8.696690000000000000e+05,1.300000000000000000e+03
8.696890000000000000e+05,1.291000000000000000e+03
8.697090000000000000e+05,1.316000000000000000e+03
8.697290000000000000e+05,1.687000000000000000e+03
8.697490000000000000e+05,1.888000000000000000e+03
8.697690000000000000e+05,2.301000000000000000e+03
8.697890000000000000e+05,2.346000000000000000e+03
8.698090000000000000e+05,2.354000000000000000e+03
8.698290000000000000e+05,2.341000000000000000e+03
8.698490000000000000e+05,2.266000000000000000e+03
8.698690000000000000e+05,2.231000000000000000e+03
8.698890000000000000e+05,2.166000000000000000e+03
8.699090000000000000e+05,2.142000000000000000e+03
8.699290000000000000e+05,2.066000000000000000e+03
8.699490000000000000e+05,2.041000000000000000e+03
8.699690000000000000e+05,1.985000000000000000e+03
8.699890000000000000e+05,1.973000000000000000e+03
8.700090000000000000e+05,1.986000000000000000e+03
8.700290000000000000e+05,1.990000000000000000e+03
8.700550000000000000e+05,1.996000000000000000e+03
8.700690000000000000e+05,1.982000000000000000e+03
8.700890000000000000e+05,1.970000000000000000e+03
8.701090000000000000e+05,1.905000000000000000e+03
8.701290000000000000e+05,1.868000000000000000e+03
8.701490000000000000e+05,1.765000000000000000e+03
8.701690000000000000e+05,1.737000000000000000e+03
8.701890000000000000e+05,1.648000000000000000e+03
8.702090000000000000e+05,1.622000000000000000e+03
8.702290000000000000e+05,1.569000000000000000e+03
8.702490000000000000e+05,1.546000000000000000e+03
8.702690000000000000e+05,1.509000000000000000e+03
8.702890000000000000e+05,1.493000000000000000e+03
8.703090000000000000e+05,1.461000000000000000e+03
8.703290000000000000e+05,1.457000000000000000e+03
8.703490000000000000e+05,1.424000000000000000e+03
8.703690000000000000e+05,1.416000000000000000e+03
8.703890000000000000e+05,1.379000000000000000e+03
8.704090000000000000e+05,1.368000000000000000e+03
8.704290000000000000e+05,1.339000000000000000e+03
