5.907060000000000000e+05,1.004000000000000000e+03
5.907260000000000000e+05,1.006000000000000000e+03
5.907460000000000000e+05,9.860000000000000000e+02
5.907660000000000000e+05,9.720000000000000000e+02
5.907860000000000000e+05,9.530000000000000000e+02
5.908060000000000000e+05,9.530000000000000000e+02
5.908260000000000000e+05,1.146000000000000000e+03
5.908460000000000000e+05,1.313000000000000000e+03
5.908660000000000000e+05,1.703000000000000000e+03
5.908860000000000000e+05,1.761000000000000000e+03
5.909060000000000000e+05,1.806000000000000000e+03
5.909260000000000000e+05,1.807000000000000000e+03
5.909460000000000000e+05,1.777000000000000000e+03
5.909660000000000000e+05,1.764000000000000000e+03
5.909860000000000000e+05,1.730000000000000000e+03
5.910060000000000000e+05,1.713000000000000000e+03
5.910260000000000000e+05,1.705000000000000000e+03
5.910460000000000000e+05,1.705000000000000000e+03
5.910660000000000000e+05,1.682000000000000000e+03
5.910860000000000000e+05,1.661000000000000000e+03
5.911060000000000000e+05,1.621000000000000000e+03
5.911260000000000000e+05,1.608000000000000000e+03
5.911460000000000000e+05,1.574000000000000000e+03
5.911660000000000000e+05,1.568000000000000000e+03
5.911860000000000000e+05,1.568000000000000000e+03
5.912060000000000000e+05,1.532000000000000000e+03
5.912260000000000000e+05,1.503000000000000000e+03
5.912460000000000000e+05,1.478000000000000000e+03
5.912660000000000000e+05,1.418000000000000000e+03
5.912860000000000000e+05,1.407000000000000000e+03
5.913060000000000000e+05,1.345000000000000000e+03
5.913260000000000000e+05,1.324000000000000000e+03
5.913460000000000000e+05,1.269000000000000000e+03
5.913660000000000000e+05,1.259000000000000000e+03
5.913860000000000000e+05,1.216000000000000000e+03
5.914060000000000000e+05,1.211000000000000000e+03
5.914260000000000000e+05,1.189000000000000000e+03
5.914460000000000000e+05,1.175000000000000000e+03
5.914660000000000000e+05,1.155000000000000000e+03
5.914860000000000000e+05,1.147000000000000000e+03
5.915060000000000000e+05,1.134000000000000000e+03
5.915260000000000000e+05,1.110000000000000000e+03
5.915460000000000000e+05,1.108000000000000000e+03
5.915660000000000000e+05,1.076000000000000000e+03
5.915860000000000000e+05,1.068000000000000000e+03
5.916060000000000000e+05,1.040000000000000000e+03
5.916260000000000000e+05,1.032000000000000000e+03
5.916460000000000000e+05,1.013000000000000000e+03
5.916660000000000000e+05,1.009000000000000000e+03
5.916860000000000000e+05,9.790000000000000000e+02
5.917060000000000000e+05,9.630000000000000000e+02
5.917260000000000000e+05,9.570000000000000000e+02
5.917460000000000000e+05,9.430000000000000000e+02
5.917660000000000000e+05,9.350000000000000000e+02
5.917860000000000000e+05,9.190000000000000000e+02
5.918060000000000000e+05,9.560000000000000000e+02
5.918260000000000000e+05,1.027000000000000000e+03
5.918460000000000000e+05,1.453000000000000000e+03
5.918660000000000000e+05,1.572000000000000000e+03
5.918860000000000000e+05,1.742000000000000000e+03
5.919060000000000000e+05,1.757000000000000000e+03
5.919260000000000000e+05,1.731000000000000000e+03
5.919460000000000000e+05,1.710000000000000000e+03
5.919720000000000000e+05,1.634000000000000000e+03
5.919860000000000000e+05,1.601000000000000000e+03
5.920060000000000000e+05,1.579000000000000000e+03
5.920260000000000000e+05,1.538000000000000000e+03
5.920460000000000000e+05,1.525000000000000000e+03
5.920660000000000000e+05,1.476000000000000000e+03
5.920860000000000000e+05,1.463000000000000000e+03
5.921060000000000000e+05,1.452000000000000000e+03
5.921260000000000000e+05,1.446000000000000000e+03
5.921460000000000000e+05,1.446000000000000000e+03
5.921660000000000000e+05,1.444000000000000000e+03
5.921860000000000000e+05,1.421000000000000000e+03
5.922060000000000000e+05,1.418000000000000000e+03
5.922260000000000000e+05,1.380000000000000000e+03
5.922460000000000000e+05,1.351000000000000000e+03
5.922660000000000000e+05,1.294000000000000000e+03
5.922860000000000000e+05,1.273000000000000000e+03
5.923060000000000000e+05,1.220000000000000000e+03
5.923260000000000000e+05,1.200000000000000000e+03
5.923460000000000000e+05,1.170000000000000000e+03
5.923660000000000000e+05,1.145000000000000000e+03
5.923860000000000000e+05,1.124000000000000000e+03
5.924060000000000000e+05,1.114000000000000000e+03
5.924260000000000000e+05,1.088000000000000000e+03
5.924460000000000000e+05,1.090000000000000000e+03
5.924660000000000000e+05,1.060000000000000000e+03
5.924860000000000000e+05,1.063000000000000000e+03
5.925060000000000000e+05,1.042000000000000000e+03
5.925260000000000000e+05,1.032000000000000000e+03
5.925460000000000000e+05,1.016000000000000000e+03
5.925660000000000000e+05,1.006000000000000000e+03
5.925860000000000000e+05,9.790000000000000000e+02
5.926060000000000000e+05,9.730000000000000000e+02
5.926260000000000000e+05,9.400000000000000000e+02
5.926460000000000000e+05,9.330000000000000000e+02
5.926660000000000000e+05,9.220000000000000000e+02
5.926860000000000000e+05,9.080000000000000000e+02
5.927060000000000000e+05,1.043000000000000000e+03
5.927260000000000000e+05,1.176000000000000000e+03
5.927460000000000000e+05,1.583000000000000000e+03
5.927660000000000000e+05,1.673000000000000000e+03
5.927860000000000000e+05,1.768000000000000000e+03
5.928060000000000000e+05,1.761000000000000000e+03
5.928260000000000000e+05,1.731000000000000000e+03
5.928460000000000000e+05,1.710000000000000000e+03
5.928660000000000000e+05,1.662000000000000000e+03
5.928860000000000000e+05,1.649000000000000000e+03
5.929060000000000000e+05,1.639000000000000000e+03
5.929260000000000000e+05,1.624000000000000000e+03
5.929460000000000000e+05,1.599000000000000000e+03
5.929660000000000000e+05,1.579000000000000000e+03
5.929860000000000000e+05,1.534000000000000000e+03
5.930060000000000000e+05,1.523000000000000000e+03
5.930260000000000000e+05,1.501000000000000000e+03
5.930460000000000000e+05,1.501000000000000000e+03
5.930660000000000000e+05,1.480000000000000000e+03
5.930860000000000000e+05,1.478000000000000000e+03
5.931060000000000000e+05,1.452000000000000000e+03
5.931260000000000000e+05,1.432000000000000000e+03
5.931460000000000000e+05,1.379000000000000000e+03
5.931660000000000000e+05,1.359000000000000000e+03
5.931860000000000000e+05,1.294000000000000000e+03
5.932060000000000000e+05,1.276000000000000000e+03
5.932260000000000000e+05,1.240000000000000000e+03
5.932460000000000000e+05,1.214000000000000000e+03
5.932660000000000000e+05,1.184000000000000000e+03
5.932860000000000000e+05,1.169000000000000000e+03
5.933060000000000000e+05,1.134000000000000000e+03
5.933260000000000000e+05,1.133000000000000000e+03
5.933460000000000000e+05,1.118000000000000000e+03
5.933660000000000000e+05,1.104000000000000000e+03
5.933860000000000000e+05,1.083000000000000000e+03
5.934060000000000000e+05,1.070000000000000000e+03
5.934260000000000000e+05,1.049000000000000000e+03
5.934460000000000000e+05,1.036000000000000000e+03
5.934660000000000000e+05,1.020000000000000000e+03
5.934860000000000000e+05,9.980000000000000000e+02
5.935060000000000000e+05,9.740000000000000000e+02
5.935260000000000000e+05,9.580000000000000000e+02
5.935460000000000000e+05,9.310000000000000000e+02
5.935660000000000000e+05,9.260000000000000000e+02
5.935860000000000000e+05,9.700000000000000000e+02
5.936060000000000000e+05,1.064000000000000000e+03
5.936260000000000000e+05,1.478000000000000000e+03
5.936460000000000000e+05,1.595000000000000000e+03
5.936660000000000000e+05,1.747000000000000000e+03
5.936860000000000000e+05,1.752000000000000000e+03
5.937060000000000000e+05,1.730000000000000000e+03
5.937260000000000000e+05,1.713000000000000000e+03
5.937460000000000000e+05,1.652000000000000000e+03
5.937660000000000000e+05,1.637000000000000000e+03
5.937860000000000000e+05,1.614000000000000000e+03
5.938060000000000000e+05,1.600000000000000000e+03
5.938260000000000000e+05,1.597000000000000000e+03
5.938460000000000000e+05,1.562000000000000000e+03
5.938660000000000000e+05,1.547000000000000000e+03
5.938860000000000000e+05,1.499000000000000000e+03
5.939060000000000000e+05,1.495000000000000000e+03
5.939260000000000000e+05,1.478000000000000000e+03
5.939460000000000000e+05,1.481000000000000000e+03
5.939720000000000000e+05,1.446000000000000000e+03
5.939860000000000000e+05,1.446000000000000000e+03
5.940060000000000000e+05,1.426000000000000000e+03
5.940260000000000000e+05,1.385000000000000000e+03
5.940460000000000000e+05,1.368000000000000000e+03
5.940660000000000000e+05,1.311000000000000000e+03
5.940860000000000000e+05,1.287000000000000000e+03
5.941060000000000000e+05,1.248000000000000000e+03
5.941260000000000000e+05,1.222000000000000000e+03
5.941460000000000000e+05,1.184000000000000000e+03
5.941660000000000000e+05,1.173000000000000000e+03
5.941860000000000000e+05,1.138000000000000000e+03
5.942060000000000000e+05,1.141000000000000000e+03
5.942260000000000000e+05,1.122000000000000000e+03
5.942460000000000000e+05,1.119000000000000000e+03
5.942660000000000000e+05,1.106000000000000000e+03
5.942860000000000000e+05,1.096000000000000000e+03
5.943060000000000000e+05,1.070000000000000000e+03
5.943260000000000000e+05,1.061000000000000000e+03
5.943460000000000000e+05,1.038000000000000000e+03
5.943660000000000000e+05,1.032000000000000000e+03
5.943860000000000000e+05,1.111000000000000000e+03
5.944060000000000000e+05,1.202000000000000000e+03
5.944260000000000000e+05,1.554000000000000000e+03
5.944460000000000000e+05,1.645000000000000000e+03
5.944660000000000000e+05,1.746000000000000000e+03
5.944860000000000000e+05,1.750000000000000000e+03
5.945060000000000000e+05,1.714000000000000000e+03
5.945260000000000000e+05,1.698000000000000000e+03
5.945460000000000000e+05,1.641000000000000000e+03
5.945660000000000000e+05,1.613000000000000000e+03
5.945860000000000000e+05,1.579000000000000000e+03
5.946060000000000000e+05,1.555000000000000000e+03
5.946260000000000000e+05,1.499000000000000000e+03
5.946460000000000000e+05,1.478000000000000000e+03
5.946660000000000000e+05,1.460000000000000000e+03
5.946860000000000000e+05,1.453000000000000000e+03
5.947060000000000000e+05,1.457000000000000000e+03
5.947260000000000000e+05,1.453000000000000000e+03
5.947460000000000000e+05,1.445000000000000000e+03
5.947660000000000000e+05,1.444000000000000000e+03
5.947860000000000000e+05,1.404000000000000000e+03
5.948060000000000000e+05,1.387000000000000000e+03
5.948260000000000000e+05,1.340000000000000000e+03
5.948460000000000000e+05,1.314000000000000000e+03
5.948660000000000000e+05,1.254000000000000000e+03
5.948860000000000000e+05,1.239000000000000000e+03
5.949060000000000000e+05,1.191000000000000000e+03
5.949260000000000000e+05,1.184000000000000000e+03
5.949460000000000000e+05,1.161000000000000000e+03
5.949660000000000000e+05,1.150000000000000000e+03
5.949860000000000000e+05,1.128000000000000000e+03
5.950060000000000000e+05,1.124000000000000000e+03
5.950260000000000000e+05,1.109000000000000000e+03
5.950460000000000000e+05,1.103000000000000000e+03
5.950660000000000000e+05,1.086000000000000000e+03
5.950860000000000000e+05,1.083000000000000000e+03
5.951060000000000000e+05,1.056000000000000000e+03
5.951260000000000000e+05,1.043000000000000000e+03
5.951460000000000000e+05,1.022000000000000000e+03
5.951660000000000000e+05,1.009000000000000000e+03
5.951860000000000000e+05,1.102000000000000000e+03
5.952060000000000000e+05,1.204000000000000000e+03
5.952260000000000000e+05,1.618000000000000000e+03
5.952460000000000000e+05,1.703000000000000000e+03
5.952660000000000000e+05,1.814000000000000000e+03
5.952860000000000000e+05,1.810000000000000000e+03
5.953060000000000000e+05,1.787000000000000000e+03
5.953260000000000000e+05,1.780000000000000000e+03
5.953460000000000000e+05,1.741000000000000000e+03
5.953660000000000000e+05,1.730000000000000000e+03
5.953860000000000000e+05,1.733000000000000000e+03
5.954060000000000000e+05,1.729000000000000000e+03
5.954260000000000000e+05,1.705000000000000000e+03
5.954460000000000000e+05,1.693000000000000000e+03
5.954660000000000000e+05,1.654000000000000000e+03
5.954860000000000000e+05,1.645000000000000000e+03
5.955060000000000000e+05,1.626000000000000000e+03
5.955260000000000000e+05,1.620000000000000000e+03
5.955460000000000000e+05,1.601000000000000000e+03
5.955660000000000000e+05,1.598000000000000000e+03
5.955860000000000000e+05,1.563000000000000000e+03
5.956060000000000000e+05,1.549000000000000000e+03
5.956260000000000000e+05,1.509000000000000000e+03
5.956460000000000000e+05,1.485000000000000000e+03
5.956660000000000000e+05,1.436000000000000000e+03
5.956860000000000000e+05,1.416000000000000000e+03
5.957060000000000000e+05,1.375000000000000000e+03
5.957260000000000000e+05,1.347000000000000000e+03
5.957460000000000000e+05,1.315000000000000000e+03
5.957660000000000000e+05,1.295000000000000000e+03
5.957860000000000000e+05,1.254000000000000000e+03
5.958060000000000000e+05,1.248000000000000000e+03
5.958260000000000000e+05,1.235000000000000000e+03
5.958460000000000000e+05,1.211000000000000000e+03
5.958660000000000000e+05,1.186000000000000000e+03
5.958860000000000000e+05,1.163000000000000000e+03
5.959060000000000000e+05,1.124000000000000000e+03
5.959260000000000000e+05,1.125000000000000000e+03
5.959460000000000000e+05,1.109000000000000000e+03
5.959720000000000000e+05,1.087000000000000000e+03
5.959860000000000000e+05,1.068000000000000000e+03
5.960060000000000000e+05,1.050000000000000000e+03
5.960260000000000000e+05,1.012000000000000000e+03
5.960460000000000000e+05,1.008000000000000000e+03
5.960660000000000000e+05,1.009000000000000000e+03
5.960860000000000000e+05,1.033000000000000000e+03
5.961060000000000000e+05,1.381000000000000000e+03
5.961260000000000000e+05,1.516000000000000000e+03
5.961460000000000000e+05,1.632000000000000000e+03
5.961660000000000000e+05,1.811000000000000000e+03
5.961860000000000000e+05,1.832000000000000000e+03
5.962060000000000000e+05,1.816000000000000000e+03
5.962260000000000000e+05,1.798000000000000000e+03
5.962460000000000000e+05,1.764000000000000000e+03
5.962660000000000000e+05,1.751000000000000000e+03
5.962860000000000000e+05,1.742000000000000000e+03
5.963060000000000000e+05,1.737000000000000000e+03
5.963260000000000000e+05,1.725000000000000000e+03
5.963460000000000000e+05,1.715000000000000000e+03
5.963660000000000000e+05,1.667000000000000000e+03
5.963860000000000000e+05,1.651000000000000000e+03
5.964060000000000000e+05,1.633000000000000000e+03
5.964260000000000000e+05,1.634000000000000000e+03
5.964460000000000000e+05,1.607000000000000000e+03
5.964660000000000000e+05,1.595000000000000000e+03
5.964860000000000000e+05,1.562000000000000000e+03
5.965060000000000000e+05,1.554000000000000000e+03
5.965260000000000000e+05,1.514000000000000000e+03
5.965460000000000000e+05,1.498000000000000000e+03
5.965660000000000000e+05,1.441000000000000000e+03
5.965860000000000000e+05,1.430000000000000000e+03
5.966060000000000000e+05,1.381000000000000000e+03
5.966260000000000000e+05,1.364000000000000000e+03
5.966460000000000000e+05,1.334000000000000000e+03
5.966660000000000000e+05,1.319000000000000000e+03
5.966860000000000000e+05,1.287000000000000000e+03
5.967060000000000000e+05,1.279000000000000000e+03
5.967260000000000000e+05,1.254000000000000000e+03
5.967460000000000000e+05,1.240000000000000000e+03
5.967660000000000000e+05,1.217000000000000000e+03
5.967860000000000000e+05,1.208000000000000000e+03
5.968060000000000000e+05,1.182000000000000000e+03
5.968260000000000000e+05,1.170000000000000000e+03
5.968460000000000000e+05,1.147000000000000000e+03
5.968660000000000000e+05,1.125000000000000000e+03
5.968860000000000000e+05,1.106000000000000000e+03
5.969060000000000000e+05,1.089000000000000000e+03
5.969260000000000000e+05,1.149000000000000000e+03
5.969460000000000000e+05,1.247000000000000000e+03
5.969660000000000000e+05,1.635000000000000000e+03
5.969860000000000000e+05,1.722000000000000000e+03
5.970060000000000000e+05,1.839000000000000000e+03
5.970260000000000000e+05,1.834000000000000000e+03
5.970460000000000000e+05,1.812000000000000000e+03
5.970660000000000000e+05,1.798000000000000000e+03
5.970860000000000000e+05,1.746000000000000000e+03
5.971060000000000000e+05,1.744000000000000000e+03
5.971260000000000000e+05,1.720000000000000000e+03
5.971460000000000000e+05,1.711000000000000000e+03
5.971660000000000000e+05,1.675000000000000000e+03
5.971860000000000000e+05,1.659000000000000000e+03
5.972060000000000000e+05,1.619000000000000000e+03
5.972260000000000000e+05,1.621000000000000000e+03
5.972460000000000000e+05,1.614000000000000000e+03
5.972660000000000000e+05,1.610000000000000000e+03
5.972860000000000000e+05,1.602000000000000000e+03
5.973060000000000000e+05,1.595000000000000000e+03
5.973260000000000000e+05,1.564000000000000000e+03
5.973460000000000000e+05,1.546000000000000000e+03
5.973660000000000000e+05,1.487000000000000000e+03
5.973860000000000000e+05,1.468000000000000000e+03
5.974060000000000000e+05,1.410000000000000000e+03
5.974260000000000000e+05,1.395000000000000000e+03
5.974460000000000000e+05,1.354000000000000000e+03
5.974660000000000000e+05,1.333000000000000000e+03
5.974860000000000000e+05,1.299000000000000000e+03
5.975060000000000000e+05,1.287000000000000000e+03
5.975260000000000000e+05,1.252000000000000000e+03
5.975460000000000000e+05,1.248000000000000000e+03
5.975660000000000000e+05,1.229000000000000000e+03
5.975860000000000000e+05,1.213000000000000000e+03
5.976060000000000000e+05,1.187000000000000000e+03
5.976260000000000000e+05,1.181000000000000000e+03
5.976460000000000000e+05,1.141000000000000000e+03
5.976660000000000000e+05,1.137000000000000000e+03
5.976860000000000000e+05,1.105000000000000000e+03
5.977060000000000000e+05,1.106000000000000000e+03
5.977260000000000000e+05,1.078000000000000000e+03
5.977460000000000000e+05,1.072000000000000000e+03
5.977660000000000000e+05,1.051000000000000000e+03
5.977860000000000000e+05,1.036000000000000000e+03
5.978060000000000000e+05,1.022000000000000000e+03
5.978260000000000000e+05,1.039000000000000000e+03
5.978460000000000000e+05,1.352000000000000000e+03
5.978660000000000000e+05,1.499000000000000000e+03
5.978860000000000000e+05,1.794000000000000000e+03
5.979060000000000000e+05,1.828000000000000000e+03
5.979260000000000000e+05,1.849000000000000000e+03
5.979460000000000000e+05,1.844000000000000000e+03
5.979720000000000000e+05,1.810000000000000000e+03
5.979860000000000000e+05,1.801000000000000000e+03
5.980060000000000000e+05,1.798000000000000000e+03
5.980260000000000000e+05,1.781000000000000000e+03
5.980460000000000000e+05,1.793000000000000000e+03
5.980660000000000000e+05,1.781000000000000000e+03
5.980860000000000000e+05,1.733000000000000000e+03
5.981060000000000000e+05,1.729000000000000000e+03
5.981260000000000000e+05,1.704000000000000000e+03
5.981460000000000000e+05,1.675000000000000000e+03
5.981660000000000000e+05,1.657000000000000000e+03
5.981860000000000000e+05,1.644000000000000000e+03
5.982060000000000000e+05,1.615000000000000000e+03
5.982260000000000000e+05,1.603000000000000000e+03
5.982460000000000000e+05,1.557000000000000000e+03
5.982660000000000000e+05,1.538000000000000000e+03
5.982860000000000000e+05,1.481000000000000000e+03
5.983060000000000000e+05,1.464000000000000000e+03
5.983270000000000000e+05,1.401000000000000000e+03
5.983470000000000000e+05,1.391000000000000000e+03
5.983670000000000000e+05,1.342000000000000000e+03
5.983870000000000000e+05,1.325000000000000000e+03
5.984070000000000000e+05,1.280000000000000000e+03
5.984270000000000000e+05,1.276000000000000000e+03
5.984470000000000000e+05,1.245000000000000000e+03
5.984670000000000000e+05,1.230000000000000000e+03
5.984870000000000000e+05,1.229000000000000000e+03
5.985070000000000000e+05,1.191000000000000000e+03
5.985270000000000000e+05,1.180000000000000000e+03
5.985470000000000000e+05,1.154000000000000000e+03
5.985670000000000000e+05,1.144000000000000000e+03
5.985870000000000000e+05,1.119000000000000000e+03
5.986070000000000000e+05,1.109000000000000000e+03
5.986270000000000000e+05,1.079000000000000000e+03
5.986470000000000000e+05,1.071000000000000000e+03
5.986670000000000000e+05,1.047000000000000000e+03
5.986870000000000000e+05,1.041000000000000000e+03
5.987070000000000000e+05,1.017000000000000000e+03
5.987270000000000000e+05,1.010000000000000000e+03
5.987470000000000000e+05,9.840000000000000000e+02
5.987670000000000000e+05,9.670000000000000000e+02
5.987870000000000000e+05,1.122000000000000000e+03
5.988070000000000000e+05,1.259000000000000000e+03
5.988270000000000000e+05,1.652000000000000000e+03
5.988470000000000000e+05,1.739000000000000000e+03
5.988670000000000000e+05,1.816000000000000000e+03
5.988870000000000000e+05,1.814000000000000000e+03
5.989070000000000000e+05,1.774000000000000000e+03
5.989270000000000000e+05,1.757000000000000000e+03
5.989470000000000000e+05,1.706000000000000000e+03
5.989670000000000000e+05,1.698000000000000000e+03
5.989870000000000000e+05,1.678000000000000000e+03
5.990070000000000000e+05,1.665000000000000000e+03
5.990270000000000000e+05,1.626000000000000000e+03
5.990470000000000000e+05,1.611000000000000000e+03
5.990670000000000000e+05,1.573000000000000000e+03
5.990870000000000000e+05,1.570000000000000000e+03
5.991070000000000000e+05,1.559000000000000000e+03
5.991270000000000000e+05,1.556000000000000000e+03
5.991470000000000000e+05,1.548000000000000000e+03
5.991670000000000000e+05,1.534000000000000000e+03
5.991870000000000000e+05,1.497000000000000000e+03
5.992070000000000000e+05,1.479000000000000000e+03
5.992270000000000000e+05,1.421000000000000000e+03
5.992470000000000000e+05,1.400000000000000000e+03
5.992670000000000000e+05,1.344000000000000000e+03
5.992870000000000000e+05,1.324000000000000000e+03
5.993070000000000000e+05,1.285000000000000000e+03
5.993270000000000000e+05,1.264000000000000000e+03
5.993470000000000000e+05,1.235000000000000000e+03
5.993670000000000000e+05,1.219000000000000000e+03
5.993870000000000000e+05,1.188000000000000000e+03
5.994070000000000000e+05,1.189000000000000000e+03
5.994270000000000000e+05,1.166000000000000000e+03
5.994470000000000000e+05,1.152000000000000000e+03
5.994670000000000000e+05,1.136000000000000000e+03
5.994870000000000000e+05,1.128000000000000000e+03
5.995070000000000000e+05,1.098000000000000000e+03
5.995270000000000000e+05,1.091000000000000000e+03
5.995470000000000000e+05,1.059000000000000000e+03
5.995670000000000000e+05,1.051000000000000000e+03
5.995870000000000000e+05,1.044000000000000000e+03
5.996070000000000000e+05,1.060000000000000000e+03
5.996270000000000000e+05,1.367000000000000000e+03
5.996470000000000000e+05,1.497000000000000000e+03
5.996670000000000000e+05,1.770000000000000000e+03
5.996870000000000000e+05,1.801000000000000000e+03
5.997070000000000000e+05,1.822000000000000000e+03
5.997270000000000000e+05,1.811000000000000000e+03
5.997470000000000000e+05,1.773000000000000000e+03
5.997670000000000000e+05,1.759000000000000000e+03
5.997870000000000000e+05,1.727000000000000000e+03
5.998070000000000000e+05,1.723000000000000000e+03
5.998270000000000000e+05,1.712000000000000000e+03
5.998470000000000000e+05,1.698000000000000000e+03
5.998670000000000000e+05,1.652000000000000000e+03
5.998870000000000000e+05,1.639000000000000000e+03
5.999070000000000000e+05,1.614000000000000000e+03
5.999270000000000000e+05,1.602000000000000000e+03
5.999470000000000000e+05,1.580000000000000000e+03
5.999730000000000000e+05,1.577000000000000000e+03
5.999870000000000000e+05,1.554000000000000000e+03
6.000070000000000000e+05,1.547000000000000000e+03
6.000270000000000000e+05,1.511000000000000000e+03
6.000470000000000000e+05,1.484000000000000000e+03
6.000670000000000000e+05,1.431000000000000000e+03
6.000870000000000000e+05,1.409000000000000000e+03
6.001070000000000000e+05,1.351000000000000000e+03
6.001270000000000000e+05,1.337000000000000000e+03
6.001470000000000000e+05,1.295000000000000000e+03
6.001670000000000000e+05,1.272000000000000000e+03
6.001870000000000000e+05,1.241000000000000000e+03
6.002070000000000000e+05,1.228000000000000000e+03
6.002270000000000000e+05,1.197000000000000000e+03
6.002470000000000000e+05,1.190000000000000000e+03
6.002670000000000000e+05,1.172000000000000000e+03
6.002870000000000000e+05,1.153000000000000000e+03
6.003070000000000000e+05,1.122000000000000000e+03
6.003270000000000000e+05,1.111000000000000000e+03
6.003470000000000000e+05,1.076000000000000000e+03
6.003670000000000000e+05,1.076000000000000000e+03
6.003870000000000000e+05,1.049000000000000000e+03
6.004070000000000000e+05,1.039000000000000000e+03
6.004270000000000000e+05,1.016000000000000000e+03
6.004470000000000000e+05,9.960000000000000000e+02
6.004670000000000000e+05,9.780000000000000000e+02
6.004870000000000000e+05,9.640000000000000000e+02
6.005070000000000000e+05,1.018000000000000000e+03
6.005270000000000000e+05,1.115000000000000000e+03
6.005470000000000000e+05,1.538000000000000000e+03
6.005670000000000000e+05,1.659000000000000000e+03
6.005870000000000000e+05,1.809000000000000000e+03
6.006070000000000000e+05,1.812000000000000000e+03
6.006270000000000000e+05,1.795000000000000000e+03
6.006470000000000000e+05,1.780000000000000000e+03
6.006670000000000000e+05,1.732000000000000000e+03
6.006870000000000000e+05,1.719000000000000000e+03
6.007070000000000000e+05,1.714000000000000000e+03
6.007270000000000000e+05,1.705000000000000000e+03
6.007470000000000000e+05,1.700000000000000000e+03
6.007670000000000000e+05,1.668000000000000000e+03
6.007870000000000000e+05,1.654000000000000000e+03
6.008070000000000000e+05,1.607000000000000000e+03
6.008270000000000000e+05,1.596000000000000000e+03
6.008470000000000000e+05,1.569000000000000000e+03
6.008670000000000000e+05,1.567000000000000000e+03
6.008870000000000000e+05,1.550000000000000000e+03
6.009070000000000000e+05,1.539000000000000000e+03
6.009270000000000000e+05,1.512000000000000000e+03
6.009470000000000000e+05,1.506000000000000000e+03
6.009670000000000000e+05,1.445000000000000000e+03
6.009870000000000000e+05,1.414000000000000000e+03
6.010070000000000000e+05,1.380000000000000000e+03
6.010270000000000000e+05,1.343000000000000000e+03
6.010470000000000000e+05,1.309000000000000000e+03
6.010670000000000000e+05,1.291000000000000000e+03
6.010870000000000000e+05,1.250000000000000000e+03
6.011070000000000000e+05,1.249000000000000000e+03
6.011270000000000000e+05,1.213000000000000000e+03
6.011470000000000000e+05,1.211000000000000000e+03
6.011670000000000000e+05,1.188000000000000000e+03
6.011870000000000000e+05,1.178000000000000000e+03
6.012070000000000000e+05,1.155000000000000000e+03
6.012270000000000000e+05,1.147000000000000000e+03
6.012470000000000000e+05,1.119000000000000000e+03
6.012670000000000000e+05,1.109000000000000000e+03
6.012870000000000000e+05,1.082000000000000000e+03
6.013070000000000000e+05,1.071000000000000000e+03
6.013270000000000000e+05,1.104000000000000000e+03
6.013470000000000000e+05,1.174000000000000000e+03
6.013670000000000000e+05,1.545000000000000000e+03
6.013870000000000000e+05,1.649000000000000000e+03
6.014070000000000000e+05,1.810000000000000000e+03
6.014270000000000000e+05,1.814000000000000000e+03
6.014470000000000000e+05,1.794000000000000000e+03
6.014670000000000000e+05,1.778000000000000000e+03
6.014870000000000000e+05,1.727000000000000000e+03
6.015070000000000000e+05,1.710000000000000000e+03
6.015270000000000000e+05,1.680000000000000000e+03
6.015470000000000000e+05,1.674000000000000000e+03
6.015670000000000000e+05,1.646000000000000000e+03
6.015870000000000000e+05,1.618000000000000000e+03
6.016070000000000000e+05,1.585000000000000000e+03
6.016270000000000000e+05,1.572000000000000000e+03
6.016470000000000000e+05,1.563000000000000000e+03
6.016670000000000000e+05,1.561000000000000000e+03
6.016870000000000000e+05,1.537000000000000000e+03
6.017070000000000000e+05,1.541000000000000000e+03
6.017270000000000000e+05,1.510000000000000000e+03
6.017470000000000000e+05,1.494000000000000000e+03
6.017670000000000000e+05,1.443000000000000000e+03
6.017870000000000000e+05,1.424000000000000000e+03
6.018070000000000000e+05,1.365000000000000000e+03
6.018270000000000000e+05,1.340000000000000000e+03
6.018470000000000000e+05,1.291000000000000000e+03
6.018670000000000000e+05,1.274000000000000000e+03
6.018870000000000000e+05,1.234000000000000000e+03
6.019070000000000000e+05,1.227000000000000000e+03
6.019270000000000000e+05,1.199000000000000000e+03
6.019470000000000000e+05,1.187000000000000000e+03
6.019730000000000000e+05,1.165000000000000000e+03
6.019870000000000000e+05,1.156000000000000000e+03
6.020070000000000000e+05,1.147000000000000000e+03
6.020270000000000000e+05,1.124000000000000000e+03
6.020470000000000000e+05,1.114000000000000000e+03
6.020670000000000000e+05,1.094000000000000000e+03
6.020870000000000000e+05,1.085000000000000000e+03
6.021070000000000000e+05,1.054000000000000000e+03
6.021270000000000000e+05,1.044000000000000000e+03
6.021470000000000000e+05,1.024000000000000000e+03
6.021670000000000000e+05,1.005000000000000000e+03
6.021870000000000000e+05,1.064000000000000000e+03
6.022070000000000000e+05,1.144000000000000000e+03
6.022270000000000000e+05,1.556000000000000000e+03
6.022470000000000000e+05,1.677000000000000000e+03
6.022670000000000000e+05,1.814000000000000000e+03
6.022870000000000000e+05,1.831000000000000000e+03
6.023070000000000000e+05,1.821000000000000000e+03
6.023270000000000000e+05,1.809000000000000000e+03
6.023470000000000000e+05,1.767000000000000000e+03
