5.274480000000000000e+05,1.039000000000000000e+03
5.274690000000000000e+05,1.032000000000000000e+03
5.274890000000000000e+05,1.026000000000000000e+03
5.275090000000000000e+05,1.054000000000000000e+03
5.275290000000000000e+05,1.123000000000000000e+03
5.275490000000000000e+05,1.196000000000000000e+03
5.275690000000000000e+05,1.240000000000000000e+03
5.275890000000000000e+05,1.249000000000000000e+03
5.276090000000000000e+05,1.243000000000000000e+03
5.276290000000000000e+05,1.229000000000000000e+03
5.276570000000000000e+05,1.218000000000000000e+03
5.276690000000000000e+05,1.199000000000000000e+03
5.276890000000000000e+05,1.185000000000000000e+03
5.277090000000000000e+05,1.172000000000000000e+03
5.277300000000000000e+05,1.153000000000000000e+03
5.277500000000000000e+05,1.130000000000000000e+03
5.277700000000000000e+05,1.123000000000000000e+03
5.277900000000000000e+05,1.123000000000000000e+03
5.278100000000000000e+05,1.132000000000000000e+03
5.278300000000000000e+05,1.135000000000000000e+03
5.278500000000000000e+05,1.145000000000000000e+03
5.278700000000000000e+05,1.133000000000000000e+03
5.278900000000000000e+05,1.125000000000000000e+03
5.279100000000000000e+05,1.118000000000000000e+03
5.279300000000000000e+05,1.111000000000000000e+03
5.279500000000000000e+05,1.102000000000000000e+03
5.279700000000000000e+05,1.102000000000000000e+03
5.279910000000000000e+05,1.089000000000000000e+03
5.280110000000000000e+05,1.076000000000000000e+03
5.280310000000000000e+05,1.059000000000000000e+03
5.280510000000000000e+05,1.053000000000000000e+03
5.280710000000000000e+05,1.050000000000000000e+03
5.280910000000000000e+05,1.045000000000000000e+03
5.281110000000000000e+05,1.041000000000000000e+03
5.281310000000000000e+05,1.034000000000000000e+03
5.281510000000000000e+05,1.040000000000000000e+03
5.281710000000000000e+05,1.091000000000000000e+03
5.281910000000000000e+05,1.158000000000000000e+03
5.282110000000000000e+05,1.215000000000000000e+03
5.282310000000000000e+05,1.250000000000000000e+03
5.282520000000000000e+05,1.251000000000000000e+03
5.282720000000000000e+05,1.237000000000000000e+03
5.282920000000000000e+05,1.214000000000000000e+03
5.283120000000000000e+05,1.195000000000000000e+03
5.283320000000000000e+05,1.176000000000000000e+03
5.283520000000000000e+05,1.162000000000000000e+03
5.283720000000000000e+05,1.153000000000000000e+03
5.283920000000000000e+05,1.122000000000000000e+03
5.284120000000000000e+05,1.112000000000000000e+03
5.284320000000000000e+05,1.103000000000000000e+03
5.284520000000000000e+05,1.112000000000000000e+03
5.284720000000000000e+05,1.118000000000000000e+03
5.284920000000000000e+05,1.128000000000000000e+03
5.285130000000000000e+05,1.126000000000000000e+03
5.285330000000000000e+05,1.123000000000000000e+03
5.285530000000000000e+05,1.112000000000000000e+03
5.285730000000000000e+05,1.096000000000000000e+03
5.285930000000000000e+05,1.082000000000000000e+03
5.286130000000000000e+05,1.077000000000000000e+03
5.286330000000000000e+05,1.079000000000000000e+03
5.286530000000000000e+05,1.061000000000000000e+03
5.286730000000000000e+05,1.048000000000000000e+03
5.286930000000000000e+05,1.036000000000000000e+03
5.287130000000000000e+05,1.030000000000000000e+03
5.287330000000000000e+05,1.022000000000000000e+03
5.287530000000000000e+05,1.021000000000000000e+03
5.287740000000000000e+05,1.021000000000000000e+03
5.287940000000000000e+05,1.018000000000000000e+03
5.288140000000000000e+05,1.047000000000000000e+03
5.288340000000000000e+05,1.114000000000000000e+03
5.288540000000000000e+05,1.172000000000000000e+03
5.288740000000000000e+05,1.213000000000000000e+03
5.288940000000000000e+05,1.239000000000000000e+03
5.289140000000000000e+05,1.221000000000000000e+03
5.289340000000000000e+05,1.206000000000000000e+03
5.289540000000000000e+05,1.180000000000000000e+03
5.289740000000000000e+05,1.160000000000000000e+03
5.289940000000000000e+05,1.144000000000000000e+03
5.290140000000000000e+05,1.128000000000000000e+03
5.290350000000000000e+05,1.114000000000000000e+03
5.290550000000000000e+05,1.108000000000000000e+03
5.290750000000000000e+05,1.103000000000000000e+03
5.290950000000000000e+05,1.103000000000000000e+03
5.291150000000000000e+05,1.112000000000000000e+03
5.291350000000000000e+05,1.119000000000000000e+03
5.291550000000000000e+05,1.133000000000000000e+03
5.291750000000000000e+05,1.130000000000000000e+03
5.291950000000000000e+05,1.121000000000000000e+03
5.292150000000000000e+05,1.101000000000000000e+03
5.292350000000000000e+05,1.093000000000000000e+03
5.292550000000000000e+05,1.089000000000000000e+03
5.292750000000000000e+05,1.083000000000000000e+03
5.292960000000000000e+05,1.079000000000000000e+03
5.293160000000000000e+05,1.064000000000000000e+03
5.293360000000000000e+05,1.056000000000000000e+03
5.293560000000000000e+05,1.039000000000000000e+03
5.293760000000000000e+05,1.033000000000000000e+03
5.293960000000000000e+05,1.027000000000000000e+03
5.294160000000000000e+05,1.029000000000000000e+03
5.294360000000000000e+05,1.030000000000000000e+03
5.294560000000000000e+05,1.053000000000000000e+03
5.294760000000000000e+05,1.105000000000000000e+03
5.294960000000000000e+05,1.174000000000000000e+03
5.295160000000000000e+05,1.224000000000000000e+03
5.295360000000000000e+05,1.244000000000000000e+03
5.295570000000000000e+05,1.255000000000000000e+03
5.295770000000000000e+05,1.240000000000000000e+03
5.295970000000000000e+05,1.223000000000000000e+03
5.296170000000000000e+05,1.202000000000000000e+03
5.296370000000000000e+05,1.180000000000000000e+03
5.296650000000000000e+05,1.168000000000000000e+03
5.296770000000000000e+05,1.152000000000000000e+03
5.296970000000000000e+05,1.142000000000000000e+03
5.297170000000000000e+05,1.134000000000000000e+03
5.297370000000000000e+05,1.122000000000000000e+03
5.297570000000000000e+05,1.128000000000000000e+03
5.297770000000000000e+05,1.132000000000000000e+03
5.297970000000000000e+05,1.140000000000000000e+03
5.298180000000000000e+05,1.141000000000000000e+03
5.298380000000000000e+05,1.141000000000000000e+03
5.298580000000000000e+05,1.133000000000000000e+03
5.298780000000000000e+05,1.121000000000000000e+03
5.298980000000000000e+05,1.098000000000000000e+03
5.299180000000000000e+05,1.088000000000000000e+03
5.299380000000000000e+05,1.081000000000000000e+03
5.299580000000000000e+05,1.082000000000000000e+03
5.299780000000000000e+05,1.066000000000000000e+03
5.299980000000000000e+05,1.050000000000000000e+03
5.300180000000000000e+05,1.044000000000000000e+03
5.300380000000000000e+05,1.033000000000000000e+03
5.300580000000000000e+05,1.031000000000000000e+03
5.300790000000000000e+05,1.028000000000000000e+03
5.300990000000000000e+05,1.042000000000000000e+03
5.301190000000000000e+05,1.092000000000000000e+03
5.301390000000000000e+05,1.164000000000000000e+03
5.301590000000000000e+05,1.215000000000000000e+03
5.301790000000000000e+05,1.241000000000000000e+03
5.301990000000000000e+05,1.253000000000000000e+03
5.302190000000000000e+05,1.253000000000000000e+03
5.302390000000000000e+05,1.236000000000000000e+03
5.302590000000000000e+05,1.212000000000000000e+03
5.302790000000000000e+05,1.191000000000000000e+03
5.302990000000000000e+05,1.173000000000000000e+03
5.303190000000000000e+05,1.160000000000000000e+03
5.303400000000000000e+05,1.147000000000000000e+03
5.303600000000000000e+05,1.139000000000000000e+03
5.303800000000000000e+05,1.131000000000000000e+03
5.304000000000000000e+05,1.129000000000000000e+03
5.304200000000000000e+05,1.129000000000000000e+03
5.304400000000000000e+05,1.129000000000000000e+03
5.304600000000000000e+05,1.131000000000000000e+03
5.304800000000000000e+05,1.138000000000000000e+03
5.305000000000000000e+05,1.133000000000000000e+03
5.305200000000000000e+05,1.116000000000000000e+03
5.305400000000000000e+05,1.099000000000000000e+03
5.305600000000000000e+05,1.087000000000000000e+03
5.305800000000000000e+05,1.080000000000000000e+03
5.306000000000000000e+05,1.073000000000000000e+03
5.306200000000000000e+05,1.066000000000000000e+03
5.306400000000000000e+05,1.052000000000000000e+03
5.306610000000000000e+05,1.041000000000000000e+03
5.306810000000000000e+05,1.030000000000000000e+03
5.307010000000000000e+05,1.014000000000000000e+03
5.307210000000000000e+05,1.017000000000000000e+03
5.307410000000000000e+05,1.015000000000000000e+03
5.307610000000000000e+05,1.030000000000000000e+03
5.307810000000000000e+05,1.081000000000000000e+03
5.308010000000000000e+05,1.146000000000000000e+03
5.308210000000000000e+05,1.203000000000000000e+03
5.308410000000000000e+05,1.234000000000000000e+03
5.308610000000000000e+05,1.238000000000000000e+03
5.308810000000000000e+05,1.233000000000000000e+03
5.309010000000000000e+05,1.214000000000000000e+03
5.309220000000000000e+05,1.196000000000000000e+03
5.309420000000000000e+05,1.171000000000000000e+03
5.309620000000000000e+05,1.149000000000000000e+03
5.309820000000000000e+05,1.135000000000000000e+03
5.310020000000000000e+05,1.124000000000000000e+03
5.310220000000000000e+05,1.115000000000000000e+03
5.310420000000000000e+05,1.107000000000000000e+03
5.310620000000000000e+05,1.104000000000000000e+03
5.310820000000000000e+05,1.106000000000000000e+03
5.311020000000000000e+05,1.108000000000000000e+03
5.311220000000000000e+05,1.109000000000000000e+03
5.311420000000000000e+05,1.107000000000000000e+03
5.311620000000000000e+05,1.107000000000000000e+03
5.311830000000000000e+05,1.094000000000000000e+03
5.312030000000000000e+05,1.077000000000000000e+03
5.312230000000000000e+05,1.059000000000000000e+03
5.312430000000000000e+05,1.053000000000000000e+03
5.312630000000000000e+05,1.048000000000000000e+03
5.312830000000000000e+05,1.042000000000000000e+03
5.313030000000000000e+05,1.027000000000000000e+03
5.313230000000000000e+05,1.014000000000000000e+03
5.313430000000000000e+05,1.000000000000000000e+03
5.313630000000000000e+05,9.980000000000000000e+02
5.313830000000000000e+05,9.870000000000000000e+02
5.314030000000000000e+05,9.850000000000000000e+02
5.314230000000000000e+05,9.990000000000000000e+02
5.314440000000000000e+05,1.042000000000000000e+03
5.314640000000000000e+05,1.109000000000000000e+03
5.314840000000000000e+05,1.165000000000000000e+03
5.315040000000000000e+05,1.202000000000000000e+03
5.315240000000000000e+05,1.211000000000000000e+03
5.315440000000000000e+05,1.206000000000000000e+03
5.315640000000000000e+05,1.185000000000000000e+03
5.315840000000000000e+05,1.162000000000000000e+03
5.316040000000000000e+05,1.134000000000000000e+03
5.316240000000000000e+05,1.115000000000000000e+03
5.316440000000000000e+05,1.096000000000000000e+03
5.316720000000000000e+05,1.073000000000000000e+03
5.316840000000000000e+05,1.068000000000000000e+03
5.317050000000000000e+05,1.063000000000000000e+03
5.317250000000000000e+05,1.060000000000000000e+03
5.317450000000000000e+05,1.063000000000000000e+03
5.317650000000000000e+05,1.069000000000000000e+03
5.317850000000000000e+05,1.072000000000000000e+03
5.318050000000000000e+05,1.074000000000000000e+03
5.318250000000000000e+05,1.071000000000000000e+03
5.318450000000000000e+05,1.046000000000000000e+03
5.318650000000000000e+05,1.038000000000000000e+03
5.318850000000000000e+05,1.021000000000000000e+03
5.319050000000000000e+05,1.008000000000000000e+03
5.319250000000000000e+05,1.002000000000000000e+03
5.319450000000000000e+05,9.970000000000000000e+02
5.319660000000000000e+05,9.930000000000000000e+02
5.319860000000000000e+05,9.770000000000000000e+02
5.320060000000000000e+05,9.620000000000000000e+02
5.320260000000000000e+05,9.580000000000000000e+02
5.320460000000000000e+05,9.560000000000000000e+02
5.320660000000000000e+05,9.600000000000000000e+02
5.320860000000000000e+05,9.860000000000000000e+02
5.321060000000000000e+05,1.051000000000000000e+03
5.321260000000000000e+05,1.122000000000000000e+03
5.321460000000000000e+05,1.165000000000000000e+03
5.321660000000000000e+05,1.192000000000000000e+03
5.321860000000000000e+05,1.192000000000000000e+03
5.322060000000000000e+05,1.186000000000000000e+03
5.322270000000000000e+05,1.171000000000000000e+03
5.322470000000000000e+05,1.140000000000000000e+03
5.322670000000000000e+05,1.113000000000000000e+03
5.322870000000000000e+05,1.090000000000000000e+03
5.323070000000000000e+05,1.070000000000000000e+03
5.323270000000000000e+05,1.055000000000000000e+03
5.323470000000000000e+05,1.055000000000000000e+03
5.323670000000000000e+05,1.051000000000000000e+03
5.323870000000000000e+05,1.058000000000000000e+03
5.324070000000000000e+05,1.055000000000000000e+03
5.324270000000000000e+05,1.067000000000000000e+03
5.324470000000000000e+05,1.064000000000000000e+03
5.324670000000000000e+05,1.066000000000000000e+03
5.324880000000000000e+05,1.059000000000000000e+03
5.325080000000000000e+05,1.045000000000000000e+03
5.325280000000000000e+05,1.032000000000000000e+03
5.325480000000000000e+05,1.020000000000000000e+03
5.325680000000000000e+05,1.012000000000000000e+03
5.325880000000000000e+05,1.001000000000000000e+03
5.326080000000000000e+05,1.002000000000000000e+03
5.326280000000000000e+05,9.880000000000000000e+02
5.326480000000000000e+05,9.810000000000000000e+02
5.326680000000000000e+05,9.640000000000000000e+02
5.326880000000000000e+05,9.630000000000000000e+02
5.327080000000000000e+05,9.580000000000000000e+02
5.327280000000000000e+05,9.790000000000000000e+02
5.327490000000000000e+05,1.048000000000000000e+03
5.327690000000000000e+05,1.121000000000000000e+03
5.327890000000000000e+05,1.169000000000000000e+03
5.328090000000000000e+05,1.194000000000000000e+03
5.328290000000000000e+05,1.196000000000000000e+03
5.328490000000000000e+05,1.188000000000000000e+03
5.328690000000000000e+05,1.178000000000000000e+03
5.328890000000000000e+05,1.151000000000000000e+03
5.329090000000000000e+05,1.131000000000000000e+03
5.329290000000000000e+05,1.101000000000000000e+03
5.329490000000000000e+05,1.083000000000000000e+03
5.329690000000000000e+05,1.065000000000000000e+03
5.329890000000000000e+05,1.063000000000000000e+03
5.330100000000000000e+05,1.060000000000000000e+03
5.330300000000000000e+05,1.062000000000000000e+03
5.330500000000000000e+05,1.065000000000000000e+03
5.330700000000000000e+05,1.066000000000000000e+03
5.330900000000000000e+05,1.066000000000000000e+03
5.331100000000000000e+05,1.067000000000000000e+03
5.331300000000000000e+05,1.068000000000000000e+03
5.331500000000000000e+05,1.051000000000000000e+03
5.331700000000000000e+05,1.040000000000000000e+03
5.331900000000000000e+05,1.025000000000000000e+03
5.332100000000000000e+05,1.010000000000000000e+03
5.332300000000000000e+05,1.006000000000000000e+03
5.332500000000000000e+05,1.003000000000000000e+03
5.332710000000000000e+05,1.003000000000000000e+03
5.332910000000000000e+05,9.930000000000000000e+02
5.333110000000000000e+05,9.850000000000000000e+02
5.333310000000000000e+05,9.670000000000000000e+02
5.333510000000000000e+05,9.570000000000000000e+02
5.333710000000000000e+05,9.580000000000000000e+02
5.333910000000000000e+05,1.001000000000000000e+03
5.334110000000000000e+05,1.071000000000000000e+03
5.334310000000000000e+05,1.138000000000000000e+03
5.334510000000000000e+05,1.173000000000000000e+03
5.334710000000000000e+05,1.188000000000000000e+03
5.334910000000000000e+05,1.185000000000000000e+03
5.335110000000000000e+05,1.174000000000000000e+03
5.335320000000000000e+05,1.162000000000000000e+03
5.335520000000000000e+05,1.135000000000000000e+03
5.335720000000000000e+05,1.113000000000000000e+03
5.335920000000000000e+05,1.092000000000000000e+03
5.336120000000000000e+05,1.068000000000000000e+03
5.336320000000000000e+05,1.052000000000000000e+03
5.336520000000000000e+05,1.057000000000000000e+03
5.336800000000000000e+05,1.048000000000000000e+03
5.336920000000000000e+05,1.059000000000000000e+03
5.337120000000000000e+05,1.057000000000000000e+03
5.337320000000000000e+05,1.059000000000000000e+03
5.337520000000000000e+05,1.062000000000000000e+03
5.337720000000000000e+05,1.059000000000000000e+03
5.337930000000000000e+05,1.058000000000000000e+03
5.338130000000000000e+05,1.045000000000000000e+03
5.338330000000000000e+05,1.034000000000000000e+03
5.338530000000000000e+05,1.022000000000000000e+03
5.338730000000000000e+05,1.007000000000000000e+03
5.338930000000000000e+05,9.980000000000000000e+02
5.339130000000000000e+05,9.970000000000000000e+02
5.339330000000000000e+05,9.850000000000000000e+02
5.339530000000000000e+05,9.790000000000000000e+02
5.339730000000000000e+05,9.590000000000000000e+02
5.339930000000000000e+05,9.510000000000000000e+02
5.340130000000000000e+05,9.480000000000000000e+02
5.340330000000000000e+05,9.600000000000000000e+02
5.340540000000000000e+05,1.022000000000000000e+03
5.340740000000000000e+05,1.092000000000000000e+03
5.340940000000000000e+05,1.155000000000000000e+03
5.341140000000000000e+05,1.179000000000000000e+03
5.341340000000000000e+05,1.183000000000000000e+03
5.341540000000000000e+05,1.170000000000000000e+03
5.341740000000000000e+05,1.156000000000000000e+03
5.341940000000000000e+05,1.135000000000000000e+03
5.342140000000000000e+05,1.113000000000000000e+03
5.342340000000000000e+05,1.088000000000000000e+03
5.342540000000000000e+05,1.061000000000000000e+03
5.342740000000000000e+05,1.040000000000000000e+03
5.342940000000000000e+05,1.032000000000000000e+03
5.343150000000000000e+05,1.031000000000000000e+03
5.343350000000000000e+05,1.036000000000000000e+03
5.343550000000000000e+05,1.042000000000000000e+03
5.343750000000000000e+05,1.043000000000000000e+03
5.343950000000000000e+05,1.041000000000000000e+03
5.344150000000000000e+05,1.036000000000000000e+03
5.344350000000000000e+05,1.031000000000000000e+03
5.344550000000000000e+05,1.029000000000000000e+03
5.344750000000000000e+05,1.022000000000000000e+03
5.344950000000000000e+05,1.007000000000000000e+03
5.345150000000000000e+05,9.920000000000000000e+02
5.345350000000000000e+05,9.790000000000000000e+02
5.345550000000000000e+05,9.660000000000000000e+02
5.345750000000000000e+05,9.590000000000000000e+02
5.345950000000000000e+05,9.590000000000000000e+02
5.346150000000000000e+05,9.500000000000000000e+02
5.346360000000000000e+05,9.340000000000000000e+02
5.346560000000000000e+05,9.240000000000000000e+02
5.346760000000000000e+05,9.170000000000000000e+02
5.346960000000000000e+05,9.510000000000000000e+02
5.347160000000000000e+05,1.028000000000000000e+03
5.347360000000000000e+05,1.104000000000000000e+03
5.347560000000000000e+05,1.144000000000000000e+03
5.347760000000000000e+05,1.154000000000000000e+03
5.347960000000000000e+05,1.148000000000000000e+03
5.348160000000000000e+05,1.136000000000000000e+03
5.348360000000000000e+05,1.113000000000000000e+03
5.348560000000000000e+05,1.093000000000000000e+03
5.348760000000000000e+05,1.073000000000000000e+03
5.348970000000000000e+05,1.051000000000000000e+03
5.349170000000000000e+05,1.026000000000000000e+03
5.349370000000000000e+05,9.990000000000000000e+02
5.349570000000000000e+05,9.920000000000000000e+02
5.349770000000000000e+05,1.002000000000000000e+03
5.349970000000000000e+05,1.014000000000000000e+03
5.350170000000000000e+05,1.025000000000000000e+03
5.350370000000000000e+05,1.026000000000000000e+03
5.350570000000000000e+05,1.021000000000000000e+03
5.350770000000000000e+05,1.012000000000000000e+03
5.350970000000000000e+05,1.006000000000000000e+03
5.351170000000000000e+05,1.000000000000000000e+03
5.351370000000000000e+05,1.000000000000000000e+03
5.351580000000000000e+05,9.950000000000000000e+02
5.351780000000000000e+05,9.760000000000000000e+02
5.351980000000000000e+05,9.660000000000000000e+02
5.352180000000000000e+05,9.580000000000000000e+02
5.352380000000000000e+05,9.510000000000000000e+02
5.352580000000000000e+05,9.490000000000000000e+02
5.352780000000000000e+05,9.540000000000000000e+02
5.352980000000000000e+05,9.380000000000000000e+02
5.353180000000000000e+05,9.420000000000000000e+02
5.353380000000000000e+05,9.880000000000000000e+02
5.353580000000000000e+05,1.069000000000000000e+03
5.353780000000000000e+05,1.130000000000000000e+03
5.353980000000000000e+05,1.170000000000000000e+03
5.354190000000000000e+05,1.174000000000000000e+03
5.354390000000000000e+05,1.168000000000000000e+03
5.354590000000000000e+05,1.147000000000000000e+03
5.354790000000000000e+05,1.121000000000000000e+03
5.354990000000000000e+05,1.101000000000000000e+03
5.355190000000000000e+05,1.080000000000000000e+03
5.355390000000000000e+05,1.069000000000000000e+03
5.355590000000000000e+05,1.044000000000000000e+03
5.355790000000000000e+05,1.030000000000000000e+03
5.355990000000000000e+05,1.023000000000000000e+03
5.356190000000000000e+05,1.032000000000000000e+03
5.356390000000000000e+05,1.044000000000000000e+03
5.356590000000000000e+05,1.055000000000000000e+03
5.356880000000000000e+05,1.056000000000000000e+03
5.357000000000000000e+05,1.059000000000000000e+03
5.357200000000000000e+05,1.053000000000000000e+03
5.357400000000000000e+05,1.035000000000000000e+03
5.357600000000000000e+05,1.021000000000000000e+03
5.357800000000000000e+05,1.014000000000000000e+03
5.358000000000000000e+05,1.011000000000000000e+03
5.358200000000000000e+05,1.003000000000000000e+03
5.358400000000000000e+05,9.960000000000000000e+02
5.358600000000000000e+05,9.820000000000000000e+02
5.358800000000000000e+05,9.690000000000000000e+02
5.359000000000000000e+05,9.600000000000000000e+02
5.359200000000000000e+05,9.600000000000000000e+02
5.359410000000000000e+05,9.660000000000000000e+02
5.359610000000000000e+05,9.940000000000000000e+02
5.359810000000000000e+05,1.062000000000000000e+03
5.360010000000000000e+05,1.127000000000000000e+03
5.360210000000000000e+05,1.165000000000000000e+03
5.360410000000000000e+05,1.187000000000000000e+03
5.360610000000000000e+05,1.201000000000000000e+03
5.360810000000000000e+05,1.194000000000000000e+03
5.361010000000000000e+05,1.169000000000000000e+03
5.361210000000000000e+05,1.141000000000000000e+03
5.361410000000000000e+05,1.120000000000000000e+03
5.361610000000000000e+05,1.097000000000000000e+03
5.361810000000000000e+05,1.085000000000000000e+03
5.362020000000000000e+05,1.073000000000000000e+03
5.362220000000000000e+05,1.065000000000000000e+03
5.362420000000000000e+05,1.064000000000000000e+03
5.362620000000000000e+05,1.064000000000000000e+03
5.362820000000000000e+05,1.067000000000000000e+03
5.363020000000000000e+05,1.065000000000000000e+03
5.363220000000000000e+05,1.068000000000000000e+03
5.363420000000000000e+05,1.069000000000000000e+03
5.363620000000000000e+05,1.062000000000000000e+03
5.363820000000000000e+05,1.051000000000000000e+03
5.364020000000000000e+05,1.038000000000000000e+03
5.364220000000000000e+05,1.023000000000000000e+03
5.364420000000000000e+05,1.019000000000000000e+03
5.364620000000000000e+05,1.010000000000000000e+03
5.364820000000000000e+05,1.010000000000000000e+03
5.365020000000000000e+05,9.970000000000000000e+02
5.365230000000000000e+05,9.860000000000000000e+02
5.365430000000000000e+05,9.740000000000000000e+02
5.365630000000000000e+05,9.660000000000000000e+02
5.365830000000000000e+05,9.690000000000000000e+02
5.366030000000000000e+05,1.008000000000000000e+03
5.366230000000000000e+05,1.080000000000000000e+03
5.366430000000000000e+05,1.142000000000000000e+03
5.366630000000000000e+05,1.186000000000000000e+03
5.366830000000000000e+05,1.199000000000000000e+03
5.367030000000000000e+05,1.199000000000000000e+03
5.367230000000000000e+05,1.179000000000000000e+03
5.367430000000000000e+05,1.164000000000000000e+03
5.367630000000000000e+05,1.147000000000000000e+03
5.367840000000000000e+05,1.129000000000000000e+03
5.368040000000000000e+05,1.106000000000000000e+03
5.368240000000000000e+05,1.083000000000000000e+03
5.368440000000000000e+05,1.073000000000000000e+03
5.368640000000000000e+05,1.071000000000000000e+03
5.368840000000000000e+05,1.071000000000000000e+03
5.369040000000000000e+05,1.079000000000000000e+03
5.369240000000000000e+05,1.078000000000000000e+03
5.369440000000000000e+05,1.080000000000000000e+03
5.369640000000000000e+05,1.074000000000000000e+03
5.369840000000000000e+05,1.073000000000000000e+03
5.370040000000000000e+05,1.069000000000000000e+03
5.370240000000000000e+05,1.061000000000000000e+03
5.370450000000000000e+05,1.056000000000000000e+03
5.370650000000000000e+05,1.036000000000000000e+03
5.370850000000000000e+05,1.025000000000000000e+03
5.371050000000000000e+05,1.017000000000000000e+03
5.371250000000000000e+05,1.007000000000000000e+03
5.371450000000000000e+05,1.000000000000000000e+03
5.371650000000000000e+05,9.990000000000000000e+02
5.371850000000000000e+05,9.850000000000000000e+02
5.372050000000000000e+05,9.780000000000000000e+02
5.372250000000000000e+05,9.680000000000000000e+02
5.372450000000000000e+05,9.920000000000000000e+02
5.372650000000000000e+05,1.054000000000000000e+03
5.372850000000000000e+05,1.130000000000000000e+03
5.373060000000000000e+05,1.179000000000000000e+03
5.373260000000000000e+05,1.199000000000000000e+03
5.373460000000000000e+05,1.196000000000000000e+03
5.373660000000000000e+05,1.178000000000000000e+03
5.373860000000000000e+05,1.165000000000000000e+03
5.374060000000000000e+05,1.140000000000000000e+03
5.374260000000000000e+05,1.131000000000000000e+03
5.374460000000000000e+05,1.109000000000000000e+03
5.374660000000000000e+05,1.083000000000000000e+03
5.374860000000000000e+05,1.058000000000000000e+03
5.375060000000000000e+05,1.052000000000000000e+03
5.375260000000000000e+05,1.054000000000000000e+03
5.375460000000000000e+05,1.062000000000000000e+03
5.375670000000000000e+05,1.076000000000000000e+03
5.375870000000000000e+05,1.079000000000000000e+03
5.376070000000000000e+05,1.078000000000000000e+03
5.376270000000000000e+05,1.070000000000000000e+03
5.376470000000000000e+05,1.052000000000000000e+03
5.376670000000000000e+05,1.043000000000000000e+03
5.376950000000000000e+05,1.036000000000000000e+03
5.377070000000000000e+05,1.030000000000000000e+03
5.377270000000000000e+05,1.019000000000000000e+03
5.377470000000000000e+05,9.980000000000000000e+02
5.377670000000000000e+05,9.910000000000000000e+02
5.377870000000000000e+05,9.810000000000000000e+02
5.378070000000000000e+05,9.810000000000000000e+02
5.378280000000000000e+05,9.750000000000000000e+02
5.378480000000000000e+05,9.780000000000000000e+02
5.378680000000000000e+05,9.700000000000000000e+02
5.378880000000000000e+05,9.800000000000000000e+02
5.379080000000000000e+05,1.030000000000000000e+03
5.379280000000000000e+05,1.098000000000000000e+03
5.379480000000000000e+05,1.152000000000000000e+03
5.379680000000000000e+05,1.183000000000000000e+03
5.379880000000000000e+05,1.185000000000000000e+03
5.380080000000000000e+05,1.176000000000000000e+03
5.380280000000000000e+05,1.149000000000000000e+03
5.380480000000000000e+05,1.128000000000000000e+03
5.380680000000000000e+05,1.109000000000000000e+03
5.380880000000000000e+05,1.094000000000000000e+03
5.381080000000000000e+05,1.073000000000000000e+03
5.381280000000000000e+05,1.058000000000000000e+03
5.381490000000000000e+05,1.048000000000000000e+03
5.381690000000000000e+05,1.044000000000000000e+03
5.381890000000000000e+05,1.052000000000000000e+03
5.382090000000000000e+05,1.063000000000000000e+03
5.382290000000000000e+05,1.081000000000000000e+03
5.382490000000000000e+05,1.084000000000000000e+03
5.382690000000000000e+05,1.081000000000000000e+03
5.382890000000000000e+05,1.065000000000000000e+03
5.383090000000000000e+05,1.056000000000000000e+03
5.383290000000000000e+05,1.042000000000000000e+03
5.383490000000000000e+05,1.041000000000000000e+03
5.383690000000000000e+05,1.034000000000000000e+03
5.383890000000000000e+05,1.024000000000000000e+03
5.384100000000000000e+05,1.018000000000000000e+03
5.384300000000000000e+05,1.006000000000000000e+03
5.384500000000000000e+05,9.980000000000000000e+02
5.384700000000000000e+05,9.890000000000000000e+02
5.384900000000000000e+05,9.830000000000000000e+02
5.385100000000000000e+05,9.890000000000000000e+02
5.385300000000000000e+05,1.018000000000000000e+03
5.385500000000000000e+05,1.072000000000000000e+03
5.385700000000000000e+05,1.142000000000000000e+03
5.385900000000000000e+05,1.181000000000000000e+03
5.386100000000000000e+05,1.207000000000000000e+03
5.386300000000000000e+05,1.207000000000000000e+03
5.386500000000000000e+05,1.198000000000000000e+03
5.386710000000000000e+05,1.187000000000000000e+03
5.386910000000000000e+05,1.165000000000000000e+03
5.387110000000000000e+05,1.140000000000000000e+03
5.387310000000000000e+05,1.121000000000000000e+03
5.387510000000000000e+05,1.098000000000000000e+03
5.387710000000000000e+05,1.083000000000000000e+03
5.387910000000000000e+05,1.086000000000000000e+03
5.388110000000000000e+05,1.088000000000000000e+03
5.388310000000000000e+05,1.088000000000000000e+03
5.388510000000000000e+05,1.087000000000000000e+03
5.388710000000000000e+05,1.094000000000000000e+03
5.388910000000000000e+05,1.089000000000000000e+03
5.389110000000000000e+05,1.091000000000000000e+03
5.389320000000000000e+05,1.086000000000000000e+03
5.389520000000000000e+05,1.075000000000000000e+03
5.389720000000000000e+05,1.067000000000000000e+03
5.389920000000000000e+05,1.054000000000000000e+03
5.390120000000000000e+05,1.037000000000000000e+03
5.390320000000000000e+05,1.025000000000000000e+03
5.390520000000000000e+05,1.027000000000000000e+03
5.390720000000000000e+05,1.022000000000000000e+03
5.390920000000000000e+05,1.011000000000000000e+03
5.391120000000000000e+05,9.960000000000000000e+02
5.391320000000000000e+05,9.880000000000000000e+02
