7.334485000000000000e+06,1.115000000000000000e+03
7.334505000000000000e+06,1.116000000000000000e+03
7.334526000000000000e+06,1.114000000000000000e+03
7.334546000000000000e+06,1.100000000000000000e+03
7.334566000000000000e+06,1.103000000000000000e+03
7.334586000000000000e+06,1.114000000000000000e+03
7.334606000000000000e+06,1.131000000000000000e+03
7.334626000000000000e+06,1.145000000000000000e+03
7.334646000000000000e+06,1.170000000000000000e+03
7.334666000000000000e+06,1.174000000000000000e+03
7.334686000000000000e+06,1.180000000000000000e+03
7.334706000000000000e+06,1.178000000000000000e+03
7.334734000000000000e+06,1.181000000000000000e+03
7.334746000000000000e+06,1.166000000000000000e+03
7.334766000000000000e+06,1.163000000000000000e+03
7.334787000000000000e+06,1.171000000000000000e+03
7.334807000000000000e+06,1.171000000000000000e+03
7.334827000000000000e+06,1.176000000000000000e+03
7.334847000000000000e+06,1.171000000000000000e+03
7.334867000000000000e+06,1.167000000000000000e+03
7.334887000000000000e+06,1.158000000000000000e+03
7.334907000000000000e+06,1.167000000000000000e+03
7.334927000000000000e+06,1.177000000000000000e+03
7.334947000000000000e+06,1.213000000000000000e+03
7.334967000000000000e+06,1.261000000000000000e+03
7.334987000000000000e+06,1.299000000000000000e+03
7.335007000000000000e+06,1.325000000000000000e+03
7.335027000000000000e+06,1.349000000000000000e+03
7.335047000000000000e+06,1.353000000000000000e+03
7.335067000000000000e+06,1.353000000000000000e+03
7.335087000000000000e+06,1.344000000000000000e+03
7.335108000000000000e+06,1.343000000000000000e+03
7.335128000000000000e+06,1.336000000000000000e+03
7.335148000000000000e+06,1.328000000000000000e+03
7.335168000000000000e+06,1.315000000000000000e+03
7.335188000000000000e+06,1.303000000000000000e+03
7.335208000000000000e+06,1.294000000000000000e+03
7.335228000000000000e+06,1.285000000000000000e+03
7.335248000000000000e+06,1.290000000000000000e+03
7.335268000000000000e+06,1.300000000000000000e+03
7.335288000000000000e+06,1.313000000000000000e+03
7.335308000000000000e+06,1.320000000000000000e+03
7.335328000000000000e+06,1.326000000000000000e+03
7.335348000000000000e+06,1.335000000000000000e+03
7.335369000000000000e+06,1.335000000000000000e+03
7.335389000000000000e+06,1.324000000000000000e+03
7.335409000000000000e+06,1.305000000000000000e+03
7.335429000000000000e+06,1.295000000000000000e+03
7.335449000000000000e+06,1.286000000000000000e+03
7.335469000000000000e+06,1.277000000000000000e+03
7.335489000000000000e+06,1.267000000000000000e+03
7.335509000000000000e+06,1.267000000000000000e+03
7.335529000000000000e+06,1.263000000000000000e+03
7.335549000000000000e+06,1.257000000000000000e+03
7.335569000000000000e+06,1.250000000000000000e+03
7.335589000000000000e+06,1.262000000000000000e+03
7.335609000000000000e+06,1.310000000000000000e+03
7.335630000000000000e+06,1.372000000000000000e+03
7.335650000000000000e+06,1.426000000000000000e+03
7.335670000000000000e+06,1.456000000000000000e+03
7.335690000000000000e+06,1.479000000000000000e+03
7.335710000000000000e+06,1.499000000000000000e+03
7.335730000000000000e+06,1.497000000000000000e+03
7.335750000000000000e+06,1.488000000000000000e+03
7.335770000000000000e+06,1.470000000000000000e+03
7.335790000000000000e+06,1.457000000000000000e+03
7.335810000000000000e+06,1.441000000000000000e+03
7.335830000000000000e+06,1.433000000000000000e+03
7.335850000000000000e+06,1.410000000000000000e+03
7.335870000000000000e+06,1.403000000000000000e+03
7.335891000000000000e+06,1.395000000000000000e+03
7.335911000000000000e+06,1.384000000000000000e+03
7.335931000000000000e+06,1.386000000000000000e+03
7.335951000000000000e+06,1.387000000000000000e+03
7.335971000000000000e+06,1.395000000000000000e+03
7.335991000000000000e+06,1.404000000000000000e+03
7.336011000000000000e+06,1.401000000000000000e+03
7.336031000000000000e+06,1.384000000000000000e+03
7.336051000000000000e+06,1.379000000000000000e+03
7.336071000000000000e+06,1.369000000000000000e+03
7.336091000000000000e+06,1.363000000000000000e+03
7.336111000000000000e+06,1.358000000000000000e+03
7.336131000000000000e+06,1.356000000000000000e+03
7.336152000000000000e+06,1.351000000000000000e+03
7.336172000000000000e+06,1.344000000000000000e+03
7.336192000000000000e+06,1.342000000000000000e+03
7.336212000000000000e+06,1.329000000000000000e+03
7.336232000000000000e+06,1.320000000000000000e+03
7.336252000000000000e+06,1.321000000000000000e+03
7.336272000000000000e+06,1.351000000000000000e+03
7.336292000000000000e+06,1.397000000000000000e+03
7.336312000000000000e+06,1.451000000000000000e+03
7.336332000000000000e+06,1.486000000000000000e+03
7.336352000000000000e+06,1.512000000000000000e+03
7.336372000000000000e+06,1.525000000000000000e+03
7.336392000000000000e+06,1.535000000000000000e+03
7.336413000000000000e+06,1.536000000000000000e+03
7.336433000000000000e+06,1.526000000000000000e+03
7.336453000000000000e+06,1.512000000000000000e+03
7.336473000000000000e+06,1.497000000000000000e+03
7.336493000000000000e+06,1.479000000000000000e+03
7.336513000000000000e+06,1.464000000000000000e+03
7.336533000000000000e+06,1.454000000000000000e+03
7.336553000000000000e+06,1.438000000000000000e+03
7.336573000000000000e+06,1.431000000000000000e+03
7.336593000000000000e+06,1.421000000000000000e+03
7.336613000000000000e+06,1.426000000000000000e+03
7.336633000000000000e+06,1.429000000000000000e+03
7.336653000000000000e+06,1.434000000000000000e+03
7.336674000000000000e+06,1.438000000000000000e+03
7.336694000000000000e+06,1.430000000000000000e+03
7.336714000000000000e+06,1.419000000000000000e+03
7.336742000000000000e+06,1.411000000000000000e+03
7.336754000000000000e+06,1.387000000000000000e+03
7.336774000000000000e+06,1.368000000000000000e+03
7.336794000000000000e+06,1.369000000000000000e+03
7.336814000000000000e+06,1.363000000000000000e+03
7.336834000000000000e+06,1.353000000000000000e+03
7.336854000000000000e+06,1.341000000000000000e+03
7.336874000000000000e+06,1.336000000000000000e+03
7.336894000000000000e+06,1.330000000000000000e+03
7.336914000000000000e+06,1.323000000000000000e+03
7.336934000000000000e+06,1.315000000000000000e+03
7.336954000000000000e+06,1.329000000000000000e+03
7.336974000000000000e+06,1.361000000000000000e+03
7.336995000000000000e+06,1.406000000000000000e+03
7.337015000000000000e+06,1.444000000000000000e+03
7.337035000000000000e+06,1.466000000000000000e+03
7.337055000000000000e+06,1.488000000000000000e+03
7.337075000000000000e+06,1.491000000000000000e+03
7.337095000000000000e+06,1.484000000000000000e+03
7.337115000000000000e+06,1.464000000000000000e+03
7.337135000000000000e+06,1.444000000000000000e+03
7.337155000000000000e+06,1.433000000000000000e+03
7.337175000000000000e+06,1.415000000000000000e+03
7.337195000000000000e+06,1.397000000000000000e+03
7.337215000000000000e+06,1.370000000000000000e+03
7.337235000000000000e+06,1.358000000000000000e+03
7.337256000000000000e+06,1.346000000000000000e+03
7.337276000000000000e+06,1.340000000000000000e+03
7.337296000000000000e+06,1.333000000000000000e+03
7.337316000000000000e+06,1.332000000000000000e+03
7.337336000000000000e+06,1.333000000000000000e+03
7.337356000000000000e+06,1.329000000000000000e+03
7.337376000000000000e+06,1.314000000000000000e+03
7.337396000000000000e+06,1.294000000000000000e+03
7.337416000000000000e+06,1.275000000000000000e+03
7.337436000000000000e+06,1.254000000000000000e+03
7.337456000000000000e+06,1.239000000000000000e+03
7.337476000000000000e+06,1.225000000000000000e+03
7.337496000000000000e+06,1.213000000000000000e+03
7.337517000000000000e+06,1.201000000000000000e+03
7.337537000000000000e+06,1.177000000000000000e+03
7.337557000000000000e+06,1.165000000000000000e+03
7.337577000000000000e+06,1.157000000000000000e+03
7.337597000000000000e+06,1.146000000000000000e+03
7.337617000000000000e+06,1.151000000000000000e+03
7.337637000000000000e+06,1.160000000000000000e+03
7.337657000000000000e+06,1.194000000000000000e+03
7.337677000000000000e+06,1.249000000000000000e+03
7.337697000000000000e+06,1.285000000000000000e+03
7.337717000000000000e+06,1.306000000000000000e+03
7.337737000000000000e+06,1.304000000000000000e+03
7.337757000000000000e+06,1.300000000000000000e+03
7.337778000000000000e+06,1.287000000000000000e+03
7.337798000000000000e+06,1.275000000000000000e+03
7.337818000000000000e+06,1.266000000000000000e+03
7.337838000000000000e+06,1.256000000000000000e+03
7.337858000000000000e+06,1.237000000000000000e+03
7.337878000000000000e+06,1.223000000000000000e+03
7.337898000000000000e+06,1.222000000000000000e+03
7.337918000000000000e+06,1.209000000000000000e+03
7.337938000000000000e+06,1.215000000000000000e+03
7.337958000000000000e+06,1.225000000000000000e+03
7.337978000000000000e+06,1.249000000000000000e+03
7.337998000000000000e+06,1.265000000000000000e+03
7.338018000000000000e+06,1.276000000000000000e+03
7.338039000000000000e+06,1.280000000000000000e+03
7.338059000000000000e+06,1.273000000000000000e+03
7.338079000000000000e+06,1.262000000000000000e+03
7.338099000000000000e+06,1.252000000000000000e+03
7.338119000000000000e+06,1.253000000000000000e+03
7.338139000000000000e+06,1.249000000000000000e+03
7.338159000000000000e+06,1.246000000000000000e+03
7.338179000000000000e+06,1.237000000000000000e+03
7.338199000000000000e+06,1.228000000000000000e+03
7.338219000000000000e+06,1.221000000000000000e+03
7.338239000000000000e+06,1.219000000000000000e+03
7.338259000000000000e+06,1.222000000000000000e+03
7.338279000000000000e+06,1.228000000000000000e+03
7.338300000000000000e+06,1.243000000000000000e+03
7.338320000000000000e+06,1.285000000000000000e+03
7.338340000000000000e+06,1.345000000000000000e+03
7.338360000000000000e+06,1.395000000000000000e+03
7.338380000000000000e+06,1.434000000000000000e+03
7.338400000000000000e+06,1.459000000000000000e+03
7.338420000000000000e+06,1.479000000000000000e+03
7.338440000000000000e+06,1.474000000000000000e+03
7.338460000000000000e+06,1.472000000000000000e+03
7.338480000000000000e+06,1.460000000000000000e+03
7.338500000000000000e+06,1.448000000000000000e+03
7.338520000000000000e+06,1.439000000000000000e+03
7.338540000000000000e+06,1.432000000000000000e+03
7.338561000000000000e+06,1.424000000000000000e+03
7.338581000000000000e+06,1.423000000000000000e+03
7.338601000000000000e+06,1.418000000000000000e+03
7.338621000000000000e+06,1.418000000000000000e+03
7.338641000000000000e+06,1.426000000000000000e+03
7.338661000000000000e+06,1.436000000000000000e+03
7.338681000000000000e+06,1.454000000000000000e+03
7.338701000000000000e+06,1.458000000000000000e+03
7.338721000000000000e+06,1.453000000000000000e+03
7.338749000000000000e+06,1.443000000000000000e+03
7.338761000000000000e+06,1.433000000000000000e+03
7.338781000000000000e+06,1.427000000000000000e+03
7.338801000000000000e+06,1.422000000000000000e+03
7.338822000000000000e+06,1.417000000000000000e+03
7.338842000000000000e+06,1.419000000000000000e+03
7.338862000000000000e+06,1.419000000000000000e+03
7.338882000000000000e+06,1.408000000000000000e+03
7.338902000000000000e+06,1.401000000000000000e+03
7.338922000000000000e+06,1.392000000000000000e+03
7.338942000000000000e+06,1.395000000000000000e+03
7.338962000000000000e+06,1.392000000000000000e+03
7.338982000000000000e+06,1.398000000000000000e+03
7.339002000000000000e+06,1.425000000000000000e+03
7.339022000000000000e+06,1.477000000000000000e+03
7.339042000000000000e+06,1.531000000000000000e+03
7.339062000000000000e+06,1.576000000000000000e+03
7.339082000000000000e+06,1.600000000000000000e+03
7.339102000000000000e+06,1.621000000000000000e+03
7.339122000000000000e+06,1.622000000000000000e+03
7.339143000000000000e+06,1.611000000000000000e+03
7.339163000000000000e+06,1.601000000000000000e+03
7.339183000000000000e+06,1.588000000000000000e+03
7.339203000000000000e+06,1.584000000000000000e+03
7.339223000000000000e+06,1.579000000000000000e+03
7.339243000000000000e+06,1.572000000000000000e+03
7.339263000000000000e+06,1.553000000000000000e+03
7.339283000000000000e+06,1.545000000000000000e+03
7.339303000000000000e+06,1.536000000000000000e+03
7.339323000000000000e+06,1.531000000000000000e+03
7.339343000000000000e+06,1.535000000000000000e+03
7.339363000000000000e+06,1.544000000000000000e+03
7.339383000000000000e+06,1.550000000000000000e+03
7.339404000000000000e+06,1.538000000000000000e+03
7.339424000000000000e+06,1.533000000000000000e+03
7.339444000000000000e+06,1.519000000000000000e+03
7.339464000000000000e+06,1.513000000000000000e+03
7.339484000000000000e+06,1.506000000000000000e+03
7.339504000000000000e+06,1.486000000000000000e+03
7.339524000000000000e+06,1.464000000000000000e+03
7.339544000000000000e+06,1.437000000000000000e+03
7.339564000000000000e+06,1.427000000000000000e+03
7.339584000000000000e+06,1.407000000000000000e+03
7.339604000000000000e+06,1.401000000000000000e+03
7.339624000000000000e+06,1.399000000000000000e+03
7.339644000000000000e+06,1.406000000000000000e+03
7.339665000000000000e+06,1.400000000000000000e+03
7.339685000000000000e+06,1.389000000000000000e+03
7.339705000000000000e+06,1.398000000000000000e+03
7.339725000000000000e+06,1.434000000000000000e+03
7.339745000000000000e+06,1.496000000000000000e+03
7.339765000000000000e+06,1.552000000000000000e+03
7.339785000000000000e+06,1.600000000000000000e+03
7.339805000000000000e+06,1.616000000000000000e+03
7.339825000000000000e+06,1.621000000000000000e+03
7.339845000000000000e+06,1.609000000000000000e+03
7.339865000000000000e+06,1.598000000000000000e+03
7.339885000000000000e+06,1.590000000000000000e+03
7.339905000000000000e+06,1.593000000000000000e+03
7.339926000000000000e+06,1.589000000000000000e+03
7.339946000000000000e+06,1.576000000000000000e+03
7.339966000000000000e+06,1.562000000000000000e+03
7.339986000000000000e+06,1.550000000000000000e+03
7.340006000000000000e+06,1.544000000000000000e+03
7.340026000000000000e+06,1.536000000000000000e+03
7.340046000000000000e+06,1.549000000000000000e+03
7.340066000000000000e+06,1.553000000000000000e+03
7.340086000000000000e+06,1.548000000000000000e+03
7.340106000000000000e+06,1.535000000000000000e+03
7.340126000000000000e+06,1.524000000000000000e+03
7.340146000000000000e+06,1.511000000000000000e+03
7.340166000000000000e+06,1.502000000000000000e+03
7.340187000000000000e+06,1.490000000000000000e+03
7.340207000000000000e+06,1.473000000000000000e+03
7.340227000000000000e+06,1.452000000000000000e+03
7.340247000000000000e+06,1.436000000000000000e+03
7.340267000000000000e+06,1.421000000000000000e+03
7.340287000000000000e+06,1.413000000000000000e+03
7.340307000000000000e+06,1.414000000000000000e+03
7.340327000000000000e+06,1.408000000000000000e+03
7.340347000000000000e+06,1.400000000000000000e+03
7.340367000000000000e+06,1.386000000000000000e+03
7.340387000000000000e+06,1.380000000000000000e+03
7.340407000000000000e+06,1.371000000000000000e+03
7.340427000000000000e+06,1.379000000000000000e+03
7.340448000000000000e+06,1.401000000000000000e+03
7.340468000000000000e+06,1.451000000000000000e+03
7.340488000000000000e+06,1.499000000000000000e+03
7.340508000000000000e+06,1.532000000000000000e+03
7.340528000000000000e+06,1.545000000000000000e+03
7.340548000000000000e+06,1.547000000000000000e+03
7.340568000000000000e+06,1.540000000000000000e+03
7.340588000000000000e+06,1.525000000000000000e+03
7.340608000000000000e+06,1.507000000000000000e+03
7.340628000000000000e+06,1.488000000000000000e+03
7.340648000000000000e+06,1.467000000000000000e+03
7.340668000000000000e+06,1.453000000000000000e+03
7.340688000000000000e+06,1.428000000000000000e+03
7.340708000000000000e+06,1.419000000000000000e+03
7.340728000000000000e+06,1.418000000000000000e+03
7.340756000000000000e+06,1.406000000000000000e+03
7.340769000000000000e+06,1.407000000000000000e+03
7.340789000000000000e+06,1.397000000000000000e+03
7.340809000000000000e+06,1.389000000000000000e+03
7.340829000000000000e+06,1.384000000000000000e+03
7.340849000000000000e+06,1.380000000000000000e+03
7.340869000000000000e+06,1.367000000000000000e+03
7.340889000000000000e+06,1.349000000000000000e+03
7.340909000000000000e+06,1.331000000000000000e+03
7.340929000000000000e+06,1.312000000000000000e+03
7.340949000000000000e+06,1.293000000000000000e+03
7.340969000000000000e+06,1.274000000000000000e+03
7.340989000000000000e+06,1.261000000000000000e+03
7.341009000000000000e+06,1.255000000000000000e+03
7.341030000000000000e+06,1.243000000000000000e+03
7.341050000000000000e+06,1.225000000000000000e+03
7.341070000000000000e+06,1.211000000000000000e+03
7.341090000000000000e+06,1.205000000000000000e+03
7.341110000000000000e+06,1.205000000000000000e+03
7.341130000000000000e+06,1.207000000000000000e+03
7.341150000000000000e+06,1.245000000000000000e+03
7.341170000000000000e+06,1.293000000000000000e+03
7.341190000000000000e+06,1.347000000000000000e+03
7.341210000000000000e+06,1.379000000000000000e+03
7.341230000000000000e+06,1.403000000000000000e+03
7.341250000000000000e+06,1.404000000000000000e+03
7.341270000000000000e+06,1.402000000000000000e+03
7.341291000000000000e+06,1.399000000000000000e+03
7.341311000000000000e+06,1.386000000000000000e+03
7.341331000000000000e+06,1.379000000000000000e+03
7.341351000000000000e+06,1.368000000000000000e+03
7.341371000000000000e+06,1.362000000000000000e+03
7.341391000000000000e+06,1.345000000000000000e+03
7.341411000000000000e+06,1.345000000000000000e+03
7.341431000000000000e+06,1.339000000000000000e+03
7.341451000000000000e+06,1.340000000000000000e+03
7.341471000000000000e+06,1.346000000000000000e+03
7.341491000000000000e+06,1.361000000000000000e+03
7.341511000000000000e+06,1.373000000000000000e+03
7.341531000000000000e+06,1.379000000000000000e+03
7.341552000000000000e+06,1.374000000000000000e+03
7.341572000000000000e+06,1.369000000000000000e+03
7.341592000000000000e+06,1.360000000000000000e+03
7.341612000000000000e+06,1.350000000000000000e+03
7.341632000000000000e+06,1.345000000000000000e+03
7.341652000000000000e+06,1.345000000000000000e+03
7.341672000000000000e+06,1.351000000000000000e+03
7.341692000000000000e+06,1.345000000000000000e+03
7.341712000000000000e+06,1.340000000000000000e+03
7.341732000000000000e+06,1.331000000000000000e+03
7.341752000000000000e+06,1.335000000000000000e+03
7.341772000000000000e+06,1.332000000000000000e+03
7.341792000000000000e+06,1.338000000000000000e+03
7.341813000000000000e+06,1.350000000000000000e+03
7.341833000000000000e+06,1.383000000000000000e+03
7.341853000000000000e+06,1.446000000000000000e+03
7.341873000000000000e+06,1.503000000000000000e+03
7.341893000000000000e+06,1.545000000000000000e+03
7.341913000000000000e+06,1.567000000000000000e+03
7.341933000000000000e+06,1.582000000000000000e+03
7.341953000000000000e+06,1.578000000000000000e+03
7.341973000000000000e+06,1.566000000000000000e+03
7.341993000000000000e+06,1.544000000000000000e+03
7.342013000000000000e+06,1.539000000000000000e+03
7.342033000000000000e+06,1.529000000000000000e+03
7.342053000000000000e+06,1.521000000000000000e+03
7.342074000000000000e+06,1.520000000000000000e+03
7.342094000000000000e+06,1.514000000000000000e+03
7.342114000000000000e+06,1.502000000000000000e+03
7.342134000000000000e+06,1.497000000000000000e+03
7.342154000000000000e+06,1.501000000000000000e+03
7.342174000000000000e+06,1.510000000000000000e+03
7.342194000000000000e+06,1.525000000000000000e+03
7.342214000000000000e+06,1.534000000000000000e+03
7.342234000000000000e+06,1.525000000000000000e+03
7.342254000000000000e+06,1.513000000000000000e+03
7.342274000000000000e+06,1.502000000000000000e+03
7.342294000000000000e+06,1.491000000000000000e+03
7.342314000000000000e+06,1.486000000000000000e+03
7.342334000000000000e+06,1.480000000000000000e+03
7.342354000000000000e+06,1.473000000000000000e+03
7.342374000000000000e+06,1.469000000000000000e+03
7.342395000000000000e+06,1.463000000000000000e+03
7.342415000000000000e+06,1.457000000000000000e+03
7.342435000000000000e+06,1.446000000000000000e+03
7.342455000000000000e+06,1.446000000000000000e+03
7.342475000000000000e+06,1.442000000000000000e+03
7.342495000000000000e+06,1.448000000000000000e+03
7.342515000000000000e+06,1.482000000000000000e+03
7.342535000000000000e+06,1.536000000000000000e+03
7.342555000000000000e+06,1.595000000000000000e+03
7.342575000000000000e+06,1.646000000000000000e+03
7.342595000000000000e+06,1.671000000000000000e+03
7.342615000000000000e+06,1.686000000000000000e+03
7.342635000000000000e+06,1.682000000000000000e+03
7.342656000000000000e+06,1.664000000000000000e+03
7.342676000000000000e+06,1.649000000000000000e+03
7.342696000000000000e+06,1.640000000000000000e+03
7.342716000000000000e+06,1.626000000000000000e+03
7.342736000000000000e+06,1.621000000000000000e+03
7.342764000000000000e+06,1.604000000000000000e+03
7.342776000000000000e+06,1.592000000000000000e+03
7.342796000000000000e+06,1.574000000000000000e+03
7.342816000000000000e+06,1.564000000000000000e+03
7.342836000000000000e+06,1.564000000000000000e+03
7.342856000000000000e+06,1.572000000000000000e+03
7.342876000000000000e+06,1.583000000000000000e+03
7.342896000000000000e+06,1.584000000000000000e+03
7.342917000000000000e+06,1.574000000000000000e+03
7.342937000000000000e+06,1.560000000000000000e+03
7.342957000000000000e+06,1.545000000000000000e+03
7.342977000000000000e+06,1.535000000000000000e+03
7.342997000000000000e+06,1.529000000000000000e+03
7.343017000000000000e+06,1.527000000000000000e+03
7.343037000000000000e+06,1.517000000000000000e+03
7.343057000000000000e+06,1.501000000000000000e+03
7.343077000000000000e+06,1.491000000000000000e+03
7.343097000000000000e+06,1.478000000000000000e+03
7.343117000000000000e+06,1.477000000000000000e+03
7.343137000000000000e+06,1.469000000000000000e+03
7.343157000000000000e+06,1.469000000000000000e+03
7.343178000000000000e+06,1.471000000000000000e+03
7.343198000000000000e+06,1.490000000000000000e+03
7.343218000000000000e+06,1.537000000000000000e+03
7.343238000000000000e+06,1.592000000000000000e+03
7.343258000000000000e+06,1.642000000000000000e+03
7.343278000000000000e+06,1.668000000000000000e+03
7.343298000000000000e+06,1.675000000000000000e+03
7.343318000000000000e+06,1.654000000000000000e+03
7.343338000000000000e+06,1.634000000000000000e+03
7.343358000000000000e+06,1.606000000000000000e+03
7.343378000000000000e+06,1.591000000000000000e+03
7.343398000000000000e+06,1.577000000000000000e+03
7.343418000000000000e+06,1.554000000000000000e+03
7.343439000000000000e+06,1.532000000000000000e+03
7.343459000000000000e+06,1.512000000000000000e+03
7.343479000000000000e+06,1.497000000000000000e+03
7.343499000000000000e+06,1.482000000000000000e+03
7.343519000000000000e+06,1.486000000000000000e+03
7.343539000000000000e+06,1.488000000000000000e+03
7.343559000000000000e+06,1.491000000000000000e+03
7.343579000000000000e+06,1.472000000000000000e+03
7.343599000000000000e+06,1.461000000000000000e+03
7.343619000000000000e+06,1.439000000000000000e+03
7.343639000000000000e+06,1.421000000000000000e+03
7.343659000000000000e+06,1.410000000000000000e+03
7.343679000000000000e+06,1.395000000000000000e+03
7.343700000000000000e+06,1.380000000000000000e+03
7.343720000000000000e+06,1.354000000000000000e+03
7.343740000000000000e+06,1.340000000000000000e+03
7.343760000000000000e+06,1.327000000000000000e+03
7.343780000000000000e+06,1.318000000000000000e+03
7.343800000000000000e+06,1.310000000000000000e+03
7.343820000000000000e+06,1.310000000000000000e+03
7.343840000000000000e+06,1.297000000000000000e+03
7.343860000000000000e+06,1.296000000000000000e+03
7.343880000000000000e+06,1.328000000000000000e+03
7.343900000000000000e+06,1.389000000000000000e+03
7.343920000000000000e+06,1.442000000000000000e+03
7.343940000000000000e+06,1.484000000000000000e+03
7.343961000000000000e+06,1.500000000000000000e+03
7.343981000000000000e+06,1.493000000000000000e+03
7.344001000000000000e+06,1.479000000000000000e+03
7.344021000000000000e+06,1.458000000000000000e+03
7.344041000000000000e+06,1.442000000000000000e+03
7.344061000000000000e+06,1.431000000000000000e+03
7.344081000000000000e+06,1.438000000000000000e+03
7.344101000000000000e+06,1.420000000000000000e+03
7.344121000000000000e+06,1.406000000000000000e+03
7.344141000000000000e+06,1.392000000000000000e+03
7.344161000000000000e+06,1.400000000000000000e+03
7.344181000000000000e+06,1.406000000000000000e+03
7.344201000000000000e+06,1.420000000000000000e+03
7.344222000000000000e+06,1.432000000000000000e+03
7.344242000000000000e+06,1.432000000000000000e+03
7.344262000000000000e+06,1.424000000000000000e+03
7.344282000000000000e+06,1.408000000000000000e+03
7.344302000000000000e+06,1.392000000000000000e+03
7.344322000000000000e+06,1.385000000000000000e+03
7.344342000000000000e+06,1.387000000000000000e+03
7.344362000000000000e+06,1.375000000000000000e+03
7.344382000000000000e+06,1.370000000000000000e+03
7.344402000000000000e+06,1.358000000000000000e+03
7.344422000000000000e+06,1.357000000000000000e+03
7.344442000000000000e+06,1.363000000000000000e+03
7.344462000000000000e+06,1.374000000000000000e+03
7.344483000000000000e+06,1.374000000000000000e+03
7.344503000000000000e+06,1.380000000000000000e+03
7.344523000000000000e+06,1.396000000000000000e+03
7.344543000000000000e+06,1.439000000000000000e+03
7.344563000000000000e+06,1.495000000000000000e+03
7.344583000000000000e+06,1.543000000000000000e+03
7.344603000000000000e+06,1.581000000000000000e+03
7.344623000000000000e+06,1.597000000000000000e+03
7.344643000000000000e+06,1.595000000000000000e+03
7.344663000000000000e+06,1.579000000000000000e+03
7.344683000000000000e+06,1.563000000000000000e+03
7.344703000000000000e+06,1.558000000000000000e+03
7.344723000000000000e+06,1.553000000000000000e+03
7.344744000000000000e+06,1.542000000000000000e+03
7.344772000000000000e+06,1.518000000000000000e+03
7.344784000000000000e+06,1.509000000000000000e+03
7.344804000000000000e+06,1.508000000000000000e+03
7.344824000000000000e+06,1.506000000000000000e+03
7.344844000000000000e+06,1.513000000000000000e+03
7.344864000000000000e+06,1.524000000000000000e+03
7.344884000000000000e+06,1.542000000000000000e+03
7.344904000000000000e+06,1.552000000000000000e+03
7.344924000000000000e+06,1.548000000000000000e+03
7.344944000000000000e+06,1.540000000000000000e+03
7.344964000000000000e+06,1.533000000000000000e+03
7.344984000000000000e+06,1.521000000000000000e+03
7.345004000000000000e+06,1.517000000000000000e+03
7.345024000000000000e+06,1.515000000000000000e+03
7.345044000000000000e+06,1.507000000000000000e+03
7.345065000000000000e+06,1.504000000000000000e+03
7.345085000000000000e+06,1.496000000000000000e+03
7.345105000000000000e+06,1.491000000000000000e+03
7.345125000000000000e+06,1.498000000000000000e+03
7.345145000000000000e+06,1.505000000000000000e+03
7.345165000000000000e+06,1.506000000000000000e+03
7.345185000000000000e+06,1.515000000000000000e+03
7.345205000000000000e+06,1.568000000000000000e+03
7.345225000000000000e+06,1.640000000000000000e+03
7.345245000000000000e+06,1.690000000000000000e+03
7.345265000000000000e+06,1.719000000000000000e+03
7.345285000000000000e+06,1.721000000000000000e+03
7.345305000000000000e+06,1.725000000000000000e+03
7.345326000000000000e+06,1.716000000000000000e+03
7.345346000000000000e+06,1.707000000000000000e+03
7.345366000000000000e+06,1.704000000000000000e+03
7.345386000000000000e+06,1.707000000000000000e+03
7.345406000000000000e+06,1.706000000000000000e+03
7.345426000000000000e+06,1.699000000000000000e+03
7.345446000000000000e+06,1.691000000000000000e+03
7.345466000000000000e+06,1.686000000000000000e+03
7.345486000000000000e+06,1.672000000000000000e+03
7.345506000000000000e+06,1.670000000000000000e+03
7.345526000000000000e+06,1.681000000000000000e+03
7.345546000000000000e+06,1.687000000000000000e+03
7.345566000000000000e+06,1.692000000000000000e+03
7.345587000000000000e+06,1.691000000000000000e+03
7.345607000000000000e+06,1.670000000000000000e+03
7.345627000000000000e+06,1.648000000000000000e+03
7.345647000000000000e+06,1.647000000000000000e+03
7.345667000000000000e+06,1.645000000000000000e+03
7.345687000000000000e+06,1.639000000000000000e+03
7.345707000000000000e+06,1.627000000000000000e+03
7.345727000000000000e+06,1.616000000000000000e+03
7.345747000000000000e+06,1.607000000000000000e+03
7.345767000000000000e+06,1.606000000000000000e+03
7.345787000000000000e+06,1.608000000000000000e+03
7.345807000000000000e+06,1.603000000000000000e+03
7.345827000000000000e+06,1.602000000000000000e+03
7.345848000000000000e+06,1.609000000000000000e+03
7.345868000000000000e+06,1.642000000000000000e+03
7.345888000000000000e+06,1.707000000000000000e+03
7.345908000000000000e+06,1.768000000000000000e+03
7.345928000000000000e+06,1.818000000000000000e+03
7.345948000000000000e+06,1.841000000000000000e+03
7.345968000000000000e+06,1.847000000000000000e+03
7.345988000000000000e+06,1.835000000000000000e+03
7.346008000000000000e+06,1.822000000000000000e+03
7.346028000000000000e+06,1.810000000000000000e+03
7.346048000000000000e+06,1.808000000000000000e+03
7.346068000000000000e+06,1.805000000000000000e+03
7.346088000000000000e+06,1.796000000000000000e+03
7.346109000000000000e+06,1.783000000000000000e+03
7.346129000000000000e+06,1.764000000000000000e+03
7.346149000000000000e+06,1.752000000000000000e+03
7.346169000000000000e+06,1.756000000000000000e+03
