3.729060000000000000e+05,1.876000000000000000e+03
3.729260000000000000e+05,1.932000000000000000e+03
3.729460000000000000e+05,1.962000000000000000e+03
3.729660000000000000e+05,1.968000000000000000e+03
3.729870000000000000e+05,1.954000000000000000e+03
3.730070000000000000e+05,1.936000000000000000e+03
3.730270000000000000e+05,1.920000000000000000e+03
3.730470000000000000e+05,1.908000000000000000e+03
3.730670000000000000e+05,1.906000000000000000e+03
3.730870000000000000e+05,1.902000000000000000e+03
3.731070000000000000e+05,1.888000000000000000e+03
3.731270000000000000e+05,1.871000000000000000e+03
3.731470000000000000e+05,1.860000000000000000e+03
3.731670000000000000e+05,1.859000000000000000e+03
3.731870000000000000e+05,1.854000000000000000e+03
3.732070000000000000e+05,1.860000000000000000e+03
3.732270000000000000e+05,1.867000000000000000e+03
3.732480000000000000e+05,1.860000000000000000e+03
3.732680000000000000e+05,1.853000000000000000e+03
3.732880000000000000e+05,1.841000000000000000e+03
3.733080000000000000e+05,1.837000000000000000e+03
3.733280000000000000e+05,1.831000000000000000e+03
3.733480000000000000e+05,1.828000000000000000e+03
3.733680000000000000e+05,1.820000000000000000e+03
3.733880000000000000e+05,1.807000000000000000e+03
3.734080000000000000e+05,1.800000000000000000e+03
3.734280000000000000e+05,1.792000000000000000e+03
3.734480000000000000e+05,1.788000000000000000e+03
3.734680000000000000e+05,1.789000000000000000e+03
3.734880000000000000e+05,1.791000000000000000e+03
3.735090000000000000e+05,1.793000000000000000e+03
3.735290000000000000e+05,1.781000000000000000e+03
3.735490000000000000e+05,1.776000000000000000e+03
3.735690000000000000e+05,1.768000000000000000e+03
3.735890000000000000e+05,1.790000000000000000e+03
3.736090000000000000e+05,1.829000000000000000e+03
3.736290000000000000e+05,1.892000000000000000e+03
3.736490000000000000e+05,1.919000000000000000e+03
3.736690000000000000e+05,1.929000000000000000e+03
3.736890000000000000e+05,1.916000000000000000e+03
3.737090000000000000e+05,1.903000000000000000e+03
3.737290000000000000e+05,1.886000000000000000e+03
3.737490000000000000e+05,1.877000000000000000e+03
3.737700000000000000e+05,1.873000000000000000e+03
3.737900000000000000e+05,1.855000000000000000e+03
3.738100000000000000e+05,1.841000000000000000e+03
3.738300000000000000e+05,1.831000000000000000e+03
3.738500000000000000e+05,1.819000000000000000e+03
3.738700000000000000e+05,1.817000000000000000e+03
3.738900000000000000e+05,1.830000000000000000e+03
3.739100000000000000e+05,1.834000000000000000e+03
3.739300000000000000e+05,1.836000000000000000e+03
3.739500000000000000e+05,1.829000000000000000e+03
3.739700000000000000e+05,1.821000000000000000e+03
3.739900000000000000e+05,1.815000000000000000e+03
3.740100000000000000e+05,1.811000000000000000e+03
3.740390000000000000e+05,1.810000000000000000e+03
3.740510000000000000e+05,1.814000000000000000e+03
3.740710000000000000e+05,1.809000000000000000e+03
3.740910000000000000e+05,1.802000000000000000e+03
3.741110000000000000e+05,1.794000000000000000e+03
3.741310000000000000e+05,1.790000000000000000e+03
3.741510000000000000e+05,1.791000000000000000e+03
3.741710000000000000e+05,1.795000000000000000e+03
3.741910000000000000e+05,1.797000000000000000e+03
3.742110000000000000e+05,1.785000000000000000e+03
3.742310000000000000e+05,1.781000000000000000e+03
3.742510000000000000e+05,1.778000000000000000e+03
3.742710000000000000e+05,1.795000000000000000e+03
3.742910000000000000e+05,1.843000000000000000e+03
3.743110000000000000e+05,1.910000000000000000e+03
3.743310000000000000e+05,1.941000000000000000e+03
3.743520000000000000e+05,1.949000000000000000e+03
3.743720000000000000e+05,1.941000000000000000e+03
3.743920000000000000e+05,1.924000000000000000e+03
3.744120000000000000e+05,1.918000000000000000e+03
3.744320000000000000e+05,1.914000000000000000e+03
3.744520000000000000e+05,1.907000000000000000e+03
3.744720000000000000e+05,1.896000000000000000e+03
3.744920000000000000e+05,1.883000000000000000e+03
3.745120000000000000e+05,1.876000000000000000e+03
3.745320000000000000e+05,1.873000000000000000e+03
3.745520000000000000e+05,1.875000000000000000e+03
3.745720000000000000e+05,1.876000000000000000e+03
3.745920000000000000e+05,1.883000000000000000e+03
3.746130000000000000e+05,1.877000000000000000e+03
3.746330000000000000e+05,1.876000000000000000e+03
3.746530000000000000e+05,1.859000000000000000e+03
3.746730000000000000e+05,1.854000000000000000e+03
3.746930000000000000e+05,1.854000000000000000e+03
3.747130000000000000e+05,1.845000000000000000e+03
3.747330000000000000e+05,1.837000000000000000e+03
3.747530000000000000e+05,1.831000000000000000e+03
3.747730000000000000e+05,1.817000000000000000e+03
3.747930000000000000e+05,1.813000000000000000e+03
3.748130000000000000e+05,1.810000000000000000e+03
3.748330000000000000e+05,1.808000000000000000e+03
3.748530000000000000e+05,1.809000000000000000e+03
3.748740000000000000e+05,1.808000000000000000e+03
3.748940000000000000e+05,1.798000000000000000e+03
3.749140000000000000e+05,1.794000000000000000e+03
3.749340000000000000e+05,1.795000000000000000e+03
3.749540000000000000e+05,1.815000000000000000e+03
3.749740000000000000e+05,1.875000000000000000e+03
3.749940000000000000e+05,1.934000000000000000e+03
3.750140000000000000e+05,1.963000000000000000e+03
3.750340000000000000e+05,1.968000000000000000e+03
3.750540000000000000e+05,1.964000000000000000e+03
3.750740000000000000e+05,1.951000000000000000e+03
3.750940000000000000e+05,1.945000000000000000e+03
3.751140000000000000e+05,1.936000000000000000e+03
3.751350000000000000e+05,1.925000000000000000e+03
3.751550000000000000e+05,1.913000000000000000e+03
3.751750000000000000e+05,1.901000000000000000e+03
3.751950000000000000e+05,1.886000000000000000e+03
3.752150000000000000e+05,1.884000000000000000e+03
3.752350000000000000e+05,1.882000000000000000e+03
3.752550000000000000e+05,1.890000000000000000e+03
3.752750000000000000e+05,1.883000000000000000e+03
3.752950000000000000e+05,1.882000000000000000e+03
3.753150000000000000e+05,1.876000000000000000e+03
3.753350000000000000e+05,1.875000000000000000e+03
3.753550000000000000e+05,1.867000000000000000e+03
3.753750000000000000e+05,1.867000000000000000e+03
3.753960000000000000e+05,1.863000000000000000e+03
3.754160000000000000e+05,1.852000000000000000e+03
3.754360000000000000e+05,1.844000000000000000e+03
3.754560000000000000e+05,1.838000000000000000e+03
3.754760000000000000e+05,1.829000000000000000e+03
3.754960000000000000e+05,1.825000000000000000e+03
3.755160000000000000e+05,1.832000000000000000e+03
3.755360000000000000e+05,1.826000000000000000e+03
3.755560000000000000e+05,1.821000000000000000e+03
3.755760000000000000e+05,1.805000000000000000e+03
3.755960000000000000e+05,1.805000000000000000e+03
3.756160000000000000e+05,1.805000000000000000e+03
3.756360000000000000e+05,1.822000000000000000e+03
3.756570000000000000e+05,1.870000000000000000e+03
3.756770000000000000e+05,1.933000000000000000e+03
3.756970000000000000e+05,1.971000000000000000e+03
3.757170000000000000e+05,1.985000000000000000e+03
3.757370000000000000e+05,1.974000000000000000e+03
3.757570000000000000e+05,1.960000000000000000e+03
3.757770000000000000e+05,1.961000000000000000e+03
3.757970000000000000e+05,1.945000000000000000e+03
3.758170000000000000e+05,1.933000000000000000e+03
3.758370000000000000e+05,1.913000000000000000e+03
3.758570000000000000e+05,1.901000000000000000e+03
3.758770000000000000e+05,1.890000000000000000e+03
3.758970000000000000e+05,1.881000000000000000e+03
3.759180000000000000e+05,1.879000000000000000e+03
3.759380000000000000e+05,1.877000000000000000e+03
3.759580000000000000e+05,1.877000000000000000e+03
3.759780000000000000e+05,1.873000000000000000e+03
3.759980000000000000e+05,1.863000000000000000e+03
3.760180000000000000e+05,1.855000000000000000e+03
3.760460000000000000e+05,1.855000000000000000e+03
3.760580000000000000e+05,1.854000000000000000e+03
3.760780000000000000e+05,1.848000000000000000e+03
3.760980000000000000e+05,1.830000000000000000e+03
3.761180000000000000e+05,1.820000000000000000e+03
3.761380000000000000e+05,1.816000000000000000e+03
3.761580000000000000e+05,1.815000000000000000e+03
3.761780000000000000e+05,1.813000000000000000e+03
3.761980000000000000e+05,1.815000000000000000e+03
3.762180000000000000e+05,1.806000000000000000e+03
3.762390000000000000e+05,1.803000000000000000e+03
3.762590000000000000e+05,1.794000000000000000e+03
3.762790000000000000e+05,1.790000000000000000e+03
3.762990000000000000e+05,1.797000000000000000e+03
3.763190000000000000e+05,1.810000000000000000e+03
3.763390000000000000e+05,1.849000000000000000e+03
3.763590000000000000e+05,1.904000000000000000e+03
3.763790000000000000e+05,1.933000000000000000e+03
3.763990000000000000e+05,1.948000000000000000e+03
3.764190000000000000e+05,1.943000000000000000e+03
3.764390000000000000e+05,1.924000000000000000e+03
3.764590000000000000e+05,1.911000000000000000e+03
3.764790000000000000e+05,1.896000000000000000e+03
3.765000000000000000e+05,1.882000000000000000e+03
3.765200000000000000e+05,1.864000000000000000e+03
3.765400000000000000e+05,1.846000000000000000e+03
3.765600000000000000e+05,1.836000000000000000e+03
3.765800000000000000e+05,1.833000000000000000e+03
3.766000000000000000e+05,1.835000000000000000e+03
3.766200000000000000e+05,1.831000000000000000e+03
3.766400000000000000e+05,1.829000000000000000e+03
3.766600000000000000e+05,1.829000000000000000e+03
3.766800000000000000e+05,1.829000000000000000e+03
3.767000000000000000e+05,1.828000000000000000e+03
3.767200000000000000e+05,1.825000000000000000e+03
3.767400000000000000e+05,1.820000000000000000e+03
3.767610000000000000e+05,1.817000000000000000e+03
3.767810000000000000e+05,1.809000000000000000e+03
3.768010000000000000e+05,1.800000000000000000e+03
3.768210000000000000e+05,1.796000000000000000e+03
3.768410000000000000e+05,1.798000000000000000e+03
3.768610000000000000e+05,1.805000000000000000e+03
3.768810000000000000e+05,1.808000000000000000e+03
3.769010000000000000e+05,1.806000000000000000e+03
3.769210000000000000e+05,1.804000000000000000e+03
3.769410000000000000e+05,1.796000000000000000e+03
3.769610000000000000e+05,1.807000000000000000e+03
3.769810000000000000e+05,1.830000000000000000e+03
3.770010000000000000e+05,1.889000000000000000e+03
3.770220000000000000e+05,1.945000000000000000e+03
3.770420000000000000e+05,1.977000000000000000e+03
3.770620000000000000e+05,1.976000000000000000e+03
3.770820000000000000e+05,1.970000000000000000e+03
3.771020000000000000e+05,1.959000000000000000e+03
3.771220000000000000e+05,1.943000000000000000e+03
3.771420000000000000e+05,1.941000000000000000e+03
3.771620000000000000e+05,1.924000000000000000e+03
3.771820000000000000e+05,1.912000000000000000e+03
3.772020000000000000e+05,1.893000000000000000e+03
3.772220000000000000e+05,1.890000000000000000e+03
3.772420000000000000e+05,1.887000000000000000e+03
3.772620000000000000e+05,1.895000000000000000e+03
3.772830000000000000e+05,1.900000000000000000e+03
3.773030000000000000e+05,1.901000000000000000e+03
3.773230000000000000e+05,1.906000000000000000e+03
3.773430000000000000e+05,1.905000000000000000e+03
3.773630000000000000e+05,1.903000000000000000e+03
3.773830000000000000e+05,1.893000000000000000e+03
3.774030000000000000e+05,1.897000000000000000e+03
3.774230000000000000e+05,1.890000000000000000e+03
3.774430000000000000e+05,1.881000000000000000e+03
3.774630000000000000e+05,1.870000000000000000e+03
3.774830000000000000e+05,1.865000000000000000e+03
3.775030000000000000e+05,1.857000000000000000e+03
3.775230000000000000e+05,1.853000000000000000e+03
3.775440000000000000e+05,1.861000000000000000e+03
3.775640000000000000e+05,1.852000000000000000e+03
3.775840000000000000e+05,1.849000000000000000e+03
3.776040000000000000e+05,1.843000000000000000e+03
3.776240000000000000e+05,1.847000000000000000e+03
3.776440000000000000e+05,1.888000000000000000e+03
3.776640000000000000e+05,1.960000000000000000e+03
3.776840000000000000e+05,2.011000000000000000e+03
3.777040000000000000e+05,2.025000000000000000e+03
3.777240000000000000e+05,2.020000000000000000e+03
3.777440000000000000e+05,2.010000000000000000e+03
3.777640000000000000e+05,1.990000000000000000e+03
3.777840000000000000e+05,1.982000000000000000e+03
3.778050000000000000e+05,1.975000000000000000e+03
3.778250000000000000e+05,1.971000000000000000e+03
3.778450000000000000e+05,1.961000000000000000e+03
3.778650000000000000e+05,1.954000000000000000e+03
3.778850000000000000e+05,1.941000000000000000e+03
3.779050000000000000e+05,1.932000000000000000e+03
3.779250000000000000e+05,1.934000000000000000e+03
3.779450000000000000e+05,1.941000000000000000e+03
3.779650000000000000e+05,1.948000000000000000e+03
3.779850000000000000e+05,1.950000000000000000e+03
3.780050000000000000e+05,1.939000000000000000e+03
3.780250000000000000e+05,1.929000000000000000e+03
3.780530000000000000e+05,1.929000000000000000e+03
3.780650000000000000e+05,1.919000000000000000e+03
3.780850000000000000e+05,1.916000000000000000e+03
3.781050000000000000e+05,1.904000000000000000e+03
3.781260000000000000e+05,1.890000000000000000e+03
3.781460000000000000e+05,1.883000000000000000e+03
3.781660000000000000e+05,1.870000000000000000e+03
3.781860000000000000e+05,1.869000000000000000e+03
3.782060000000000000e+05,1.868000000000000000e+03
3.782260000000000000e+05,1.867000000000000000e+03
3.782460000000000000e+05,1.858000000000000000e+03
3.782660000000000000e+05,1.849000000000000000e+03
3.782860000000000000e+05,1.852000000000000000e+03
3.783060000000000000e+05,1.879000000000000000e+03
3.783260000000000000e+05,1.943000000000000000e+03
3.783460000000000000e+05,1.999000000000000000e+03
3.783660000000000000e+05,2.028000000000000000e+03
3.783870000000000000e+05,2.035000000000000000e+03
3.784070000000000000e+05,2.025000000000000000e+03
3.784270000000000000e+05,2.009000000000000000e+03
3.784470000000000000e+05,2.001000000000000000e+03
3.784670000000000000e+05,1.997000000000000000e+03
3.784870000000000000e+05,1.994000000000000000e+03
3.785070000000000000e+05,1.987000000000000000e+03
3.785270000000000000e+05,1.969000000000000000e+03
3.785470000000000000e+05,1.959000000000000000e+03
3.785670000000000000e+05,1.948000000000000000e+03
3.785870000000000000e+05,1.948000000000000000e+03
3.786070000000000000e+05,1.946000000000000000e+03
3.786270000000000000e+05,1.954000000000000000e+03
3.786480000000000000e+05,1.953000000000000000e+03
3.786680000000000000e+05,1.944000000000000000e+03
3.786880000000000000e+05,1.933000000000000000e+03
3.787080000000000000e+05,1.924000000000000000e+03
3.787280000000000000e+05,1.910000000000000000e+03
3.787480000000000000e+05,1.900000000000000000e+03
3.787680000000000000e+05,1.902000000000000000e+03
3.787880000000000000e+05,1.886000000000000000e+03
3.788080000000000000e+05,1.871000000000000000e+03
3.788280000000000000e+05,1.859000000000000000e+03
3.788480000000000000e+05,1.857000000000000000e+03
3.788680000000000000e+05,1.852000000000000000e+03
3.788880000000000000e+05,1.855000000000000000e+03
3.789090000000000000e+05,1.854000000000000000e+03
3.789290000000000000e+05,1.843000000000000000e+03
3.789490000000000000e+05,1.839000000000000000e+03
3.789690000000000000e+05,1.833000000000000000e+03
3.789890000000000000e+05,1.835000000000000000e+03
3.790090000000000000e+05,1.863000000000000000e+03
3.790290000000000000e+05,1.936000000000000000e+03
3.790490000000000000e+05,1.987000000000000000e+03
3.790690000000000000e+05,2.006000000000000000e+03
3.790890000000000000e+05,2.004000000000000000e+03
3.791090000000000000e+05,1.992000000000000000e+03
3.791290000000000000e+05,1.979000000000000000e+03
3.791490000000000000e+05,1.968000000000000000e+03
3.791700000000000000e+05,1.956000000000000000e+03
3.791900000000000000e+05,1.947000000000000000e+03
3.792100000000000000e+05,1.938000000000000000e+03
3.792300000000000000e+05,1.920000000000000000e+03
3.792500000000000000e+05,1.904000000000000000e+03
3.792700000000000000e+05,1.894000000000000000e+03
3.792900000000000000e+05,1.898000000000000000e+03
3.793100000000000000e+05,1.902000000000000000e+03
3.793300000000000000e+05,1.905000000000000000e+03
3.793500000000000000e+05,1.894000000000000000e+03
3.793700000000000000e+05,1.890000000000000000e+03
3.793900000000000000e+05,1.881000000000000000e+03
3.794100000000000000e+05,1.876000000000000000e+03
3.794310000000000000e+05,1.869000000000000000e+03
3.794510000000000000e+05,1.869000000000000000e+03
3.794710000000000000e+05,1.854000000000000000e+03
3.794910000000000000e+05,1.848000000000000000e+03
3.795110000000000000e+05,1.836000000000000000e+03
3.795310000000000000e+05,1.835000000000000000e+03
3.795510000000000000e+05,1.834000000000000000e+03
3.795710000000000000e+05,1.844000000000000000e+03
3.795910000000000000e+05,1.843000000000000000e+03
3.796110000000000000e+05,1.832000000000000000e+03
3.796310000000000000e+05,1.831000000000000000e+03
3.796510000000000000e+05,1.828000000000000000e+03
3.796710000000000000e+05,1.832000000000000000e+03
3.796910000000000000e+05,1.867000000000000000e+03
3.797110000000000000e+05,1.931000000000000000e+03
3.797310000000000000e+05,1.986000000000000000e+03
3.797520000000000000e+05,2.007000000000000000e+03
3.797720000000000000e+05,2.008000000000000000e+03
3.797920000000000000e+05,1.994000000000000000e+03
3.798120000000000000e+05,1.993000000000000000e+03
3.798320000000000000e+05,1.989000000000000000e+03
3.798520000000000000e+05,1.986000000000000000e+03
3.798720000000000000e+05,1.974000000000000000e+03
3.798920000000000000e+05,1.959000000000000000e+03
3.799120000000000000e+05,1.951000000000000000e+03
3.799320000000000000e+05,1.947000000000000000e+03
3.799520000000000000e+05,1.939000000000000000e+03
3.799720000000000000e+05,1.944000000000000000e+03
3.799920000000000000e+05,1.957000000000000000e+03
3.800130000000000000e+05,1.958000000000000000e+03
3.800330000000000000e+05,1.958000000000000000e+03
3.800610000000000000e+05,1.950000000000000000e+03
3.800730000000000000e+05,1.945000000000000000e+03
3.800930000000000000e+05,1.944000000000000000e+03
3.801130000000000000e+05,1.937000000000000000e+03
3.801330000000000000e+05,1.931000000000000000e+03
3.801530000000000000e+05,1.921000000000000000e+03
3.801730000000000000e+05,1.908000000000000000e+03
3.801930000000000000e+05,1.900000000000000000e+03
3.802130000000000000e+05,1.894000000000000000e+03
3.802330000000000000e+05,1.892000000000000000e+03
3.802530000000000000e+05,1.892000000000000000e+03
3.802740000000000000e+05,1.886000000000000000e+03
3.802940000000000000e+05,1.874000000000000000e+03
3.803140000000000000e+05,1.868000000000000000e+03
3.803340000000000000e+05,1.866000000000000000e+03
3.803540000000000000e+05,1.874000000000000000e+03
3.803740000000000000e+05,1.913000000000000000e+03
3.803940000000000000e+05,1.980000000000000000e+03
3.804140000000000000e+05,2.027000000000000000e+03
3.804340000000000000e+05,2.053000000000000000e+03
3.804540000000000000e+05,2.046000000000000000e+03
3.804740000000000000e+05,2.045000000000000000e+03
3.804940000000000000e+05,2.038000000000000000e+03
3.805140000000000000e+05,2.032000000000000000e+03
3.805350000000000000e+05,2.027000000000000000e+03
3.805550000000000000e+05,2.010000000000000000e+03
3.805750000000000000e+05,2.006000000000000000e+03
3.805950000000000000e+05,1.994000000000000000e+03
3.806150000000000000e+05,1.985000000000000000e+03
3.806350000000000000e+05,1.985000000000000000e+03
3.806550000000000000e+05,1.992000000000000000e+03
3.806750000000000000e+05,1.985000000000000000e+03
3.806950000000000000e+05,1.983000000000000000e+03
3.807150000000000000e+05,1.980000000000000000e+03
3.807350000000000000e+05,1.981000000000000000e+03
3.807550000000000000e+05,1.972000000000000000e+03
3.807750000000000000e+05,1.971000000000000000e+03
3.807960000000000000e+05,1.973000000000000000e+03
3.808160000000000000e+05,1.963000000000000000e+03
3.808360000000000000e+05,1.952000000000000000e+03
3.808560000000000000e+05,1.942000000000000000e+03
3.808760000000000000e+05,1.928000000000000000e+03
3.808960000000000000e+05,1.920000000000000000e+03
3.809160000000000000e+05,1.922000000000000000e+03
3.809360000000000000e+05,1.916000000000000000e+03
3.809560000000000000e+05,1.905000000000000000e+03
3.809760000000000000e+05,1.893000000000000000e+03
3.809960000000000000e+05,1.889000000000000000e+03
3.810160000000000000e+05,1.879000000000000000e+03
3.810360000000000000e+05,1.881000000000000000e+03
3.810570000000000000e+05,1.882000000000000000e+03
3.810770000000000000e+05,1.883000000000000000e+03
3.810970000000000000e+05,1.923000000000000000e+03
3.811170000000000000e+05,1.981000000000000000e+03
3.811370000000000000e+05,2.023000000000000000e+03
3.811570000000000000e+05,2.044000000000000000e+03
3.811770000000000000e+05,2.055000000000000000e+03
3.811970000000000000e+05,2.047000000000000000e+03
3.812170000000000000e+05,2.035000000000000000e+03
3.812370000000000000e+05,2.017000000000000000e+03
3.812570000000000000e+05,2.007000000000000000e+03
3.812770000000000000e+05,1.994000000000000000e+03
3.812970000000000000e+05,1.992000000000000000e+03
3.813180000000000000e+05,1.985000000000000000e+03
3.813380000000000000e+05,1.978000000000000000e+03
3.813580000000000000e+05,1.969000000000000000e+03
3.813780000000000000e+05,1.962000000000000000e+03
3.813980000000000000e+05,1.958000000000000000e+03
3.814180000000000000e+05,1.954000000000000000e+03
3.814380000000000000e+05,1.952000000000000000e+03
3.814580000000000000e+05,1.959000000000000000e+03
3.814780000000000000e+05,1.955000000000000000e+03
3.814980000000000000e+05,1.942000000000000000e+03
3.815180000000000000e+05,1.922000000000000000e+03
3.815380000000000000e+05,1.913000000000000000e+03
3.815580000000000000e+05,1.904000000000000000e+03
3.815780000000000000e+05,1.896000000000000000e+03
3.815980000000000000e+05,1.892000000000000000e+03
3.816180000000000000e+05,1.884000000000000000e+03
3.816390000000000000e+05,1.868000000000000000e+03
3.816590000000000000e+05,1.860000000000000000e+03
3.816790000000000000e+05,1.857000000000000000e+03
3.816990000000000000e+05,1.854000000000000000e+03
3.817190000000000000e+05,1.852000000000000000e+03
3.817390000000000000e+05,1.851000000000000000e+03
3.817590000000000000e+05,1.843000000000000000e+03
3.817790000000000000e+05,1.832000000000000000e+03
3.817990000000000000e+05,1.827000000000000000e+03
3.818190000000000000e+05,1.836000000000000000e+03
3.818390000000000000e+05,1.855000000000000000e+03
3.818590000000000000e+05,1.916000000000000000e+03
3.818790000000000000e+05,1.975000000000000000e+03
3.819000000000000000e+05,1.999000000000000000e+03
3.819200000000000000e+05,1.996000000000000000e+03
3.819400000000000000e+05,1.982000000000000000e+03
3.819600000000000000e+05,1.975000000000000000e+03
3.819800000000000000e+05,1.966000000000000000e+03
3.820000000000000000e+05,1.955000000000000000e+03
3.820200000000000000e+05,1.938000000000000000e+03
3.820400000000000000e+05,1.923000000000000000e+03
3.820680000000000000e+05,1.914000000000000000e+03
3.820800000000000000e+05,1.896000000000000000e+03
3.821000000000000000e+05,1.893000000000000000e+03
3.821200000000000000e+05,1.895000000000000000e+03
3.821400000000000000e+05,1.899000000000000000e+03
3.821610000000000000e+05,1.901000000000000000e+03
3.821810000000000000e+05,1.905000000000000000e+03
3.822010000000000000e+05,1.901000000000000000e+03
3.822210000000000000e+05,1.897000000000000000e+03
3.822410000000000000e+05,1.901000000000000000e+03
3.822610000000000000e+05,1.900000000000000000e+03
3.822810000000000000e+05,1.893000000000000000e+03
3.823010000000000000e+05,1.880000000000000000e+03
3.823210000000000000e+05,1.870000000000000000e+03
3.823410000000000000e+05,1.865000000000000000e+03
3.823610000000000000e+05,1.865000000000000000e+03
3.823810000000000000e+05,1.862000000000000000e+03
3.824010000000000000e+05,1.863000000000000000e+03
3.824220000000000000e+05,1.863000000000000000e+03
3.824420000000000000e+05,1.853000000000000000e+03
3.824620000000000000e+05,1.850000000000000000e+03
3.824820000000000000e+05,1.841000000000000000e+03
3.825020000000000000e+05,1.841000000000000000e+03
3.825220000000000000e+05,1.846000000000000000e+03
3.825420000000000000e+05,1.890000000000000000e+03
3.825620000000000000e+05,1.947000000000000000e+03
3.825820000000000000e+05,1.989000000000000000e+03
3.826020000000000000e+05,2.010000000000000000e+03
3.826220000000000000e+05,2.014000000000000000e+03
3.826420000000000000e+05,2.013000000000000000e+03
3.826620000000000000e+05,2.001000000000000000e+03
3.826830000000000000e+05,1.993000000000000000e+03
3.827030000000000000e+05,1.983000000000000000e+03
3.827230000000000000e+05,1.970000000000000000e+03
3.827430000000000000e+05,1.957000000000000000e+03
3.827630000000000000e+05,1.950000000000000000e+03
3.827830000000000000e+05,1.940000000000000000e+03
3.828030000000000000e+05,1.948000000000000000e+03
3.828230000000000000e+05,1.945000000000000000e+03
3.828430000000000000e+05,1.945000000000000000e+03
3.828630000000000000e+05,1.949000000000000000e+03
3.828830000000000000e+05,1.950000000000000000e+03
3.829030000000000000e+05,1.954000000000000000e+03
3.829230000000000000e+05,1.953000000000000000e+03
3.829440000000000000e+05,1.954000000000000000e+03
3.829640000000000000e+05,1.944000000000000000e+03
3.829840000000000000e+05,1.935000000000000000e+03
3.830040000000000000e+05,1.922000000000000000e+03
3.830240000000000000e+05,1.910000000000000000e+03
3.830440000000000000e+05,1.903000000000000000e+03
3.830640000000000000e+05,1.910000000000000000e+03
3.830840000000000000e+05,1.902000000000000000e+03
3.831040000000000000e+05,1.895000000000000000e+03
3.831240000000000000e+05,1.883000000000000000e+03
3.831440000000000000e+05,1.877000000000000000e+03
3.831640000000000000e+05,1.876000000000000000e+03
3.831840000000000000e+05,1.869000000000000000e+03
3.832050000000000000e+05,1.875000000000000000e+03
3.832250000000000000e+05,1.889000000000000000e+03
3.832450000000000000e+05,1.938000000000000000e+03
3.832650000000000000e+05,1.995000000000000000e+03
3.832850000000000000e+05,2.029000000000000000e+03
3.833050000000000000e+05,2.037000000000000000e+03
3.833250000000000000e+05,2.048000000000000000e+03
3.833450000000000000e+05,2.040000000000000000e+03
3.833650000000000000e+05,2.027000000000000000e+03
3.833850000000000000e+05,2.007000000000000000e+03
3.834050000000000000e+05,1.994000000000000000e+03
3.834250000000000000e+05,1.982000000000000000e+03
3.834450000000000000e+05,1.977000000000000000e+03
3.834660000000000000e+05,1.974000000000000000e+03
3.834860000000000000e+05,1.968000000000000000e+03
3.835060000000000000e+05,1.969000000000000000e+03
3.835260000000000000e+05,1.965000000000000000e+03
3.835460000000000000e+05,1.960000000000000000e+03
3.835660000000000000e+05,1.960000000000000000e+03
3.835860000000000000e+05,1.970000000000000000e+03
3.836060000000000000e+05,1.969000000000000000e+03
3.836260000000000000e+05,1.969000000000000000e+03
3.836460000000000000e+05,1.957000000000000000e+03
3.836660000000000000e+05,1.946000000000000000e+03
3.836860000000000000e+05,1.934000000000000000e+03
3.837060000000000000e+05,1.930000000000000000e+03
3.837260000000000000e+05,1.921000000000000000e+03
3.837460000000000000e+05,1.916000000000000000e+03
3.837660000000000000e+05,1.910000000000000000e+03
3.837870000000000000e+05,1.900000000000000000e+03
3.838070000000000000e+05,1.888000000000000000e+03
3.838270000000000000e+05,1.880000000000000000e+03
3.838470000000000000e+05,1.880000000000000000e+03
3.838670000000000000e+05,1.879000000000000000e+03
3.838870000000000000e+05,1.872000000000000000e+03
3.839070000000000000e+05,1.870000000000000000e+03
3.839270000000000000e+05,1.884000000000000000e+03
3.839470000000000000e+05,1.946000000000000000e+03
3.839670000000000000e+05,1.998000000000000000e+03
3.839870000000000000e+05,2.023000000000000000e+03
3.840070000000000000e+05,2.032000000000000000e+03
3.840270000000000000e+05,2.038000000000000000e+03
3.840480000000000000e+05,2.023000000000000000e+03
3.840760000000000000e+05,2.000000000000000000e+03
3.840880000000000000e+05,1.981000000000000000e+03
3.841080000000000000e+05,1.969000000000000000e+03
3.841280000000000000e+05,1.958000000000000000e+03
3.841480000000000000e+05,1.956000000000000000e+03
3.841680000000000000e+05,1.947000000000000000e+03
3.841880000000000000e+05,1.930000000000000000e+03
3.842080000000000000e+05,1.925000000000000000e+03
3.842280000000000000e+05,1.919000000000000000e+03
3.842480000000000000e+05,1.926000000000000000e+03
3.842680000000000000e+05,1.937000000000000000e+03
3.842880000000000000e+05,1.940000000000000000e+03
3.843090000000000000e+05,1.932000000000000000e+03
3.843290000000000000e+05,1.923000000000000000e+03
3.843490000000000000e+05,1.911000000000000000e+03
3.843690000000000000e+05,1.904000000000000000e+03
3.843890000000000000e+05,1.896000000000000000e+03
3.844090000000000000e+05,1.891000000000000000e+03
3.844290000000000000e+05,1.880000000000000000e+03
3.844490000000000000e+05,1.867000000000000000e+03
3.844690000000000000e+05,1.855000000000000000e+03
3.844890000000000000e+05,1.845000000000000000e+03
3.845090000000000000e+05,1.845000000000000000e+03
3.845290000000000000e+05,1.840000000000000000e+03
3.845490000000000000e+05,1.843000000000000000e+03
3.845700000000000000e+05,1.836000000000000000e+03
3.845900000000000000e+05,1.825000000000000000e+03
