1.130801000000000000e+06,9.030000000000000000e+02
1.130821000000000000e+06,8.510000000000000000e+02
1.130841000000000000e+06,9.570000000000000000e+02
1.130861000000000000e+06,1.130000000000000000e+03
1.130881000000000000e+06,1.183000000000000000e+03
1.130901000000000000e+06,1.190000000000000000e+03
1.130921000000000000e+06,1.213000000000000000e+03
1.130941000000000000e+06,1.138000000000000000e+03
1.130961000000000000e+06,1.165000000000000000e+03
1.130981000000000000e+06,1.064000000000000000e+03
1.131001000000000000e+06,1.093000000000000000e+03
1.131021000000000000e+06,9.330000000000000000e+02
1.131041000000000000e+06,9.800000000000000000e+02
1.131061000000000000e+06,9.160000000000000000e+02
1.131081000000000000e+06,9.460000000000000000e+02
1.131101000000000000e+06,8.950000000000000000e+02
1.131121000000000000e+06,9.280000000000000000e+02
1.131141000000000000e+06,9.050000000000000000e+02
1.131161000000000000e+06,9.480000000000000000e+02
1.131184000000000000e+06,8.870000000000000000e+02
1.131201000000000000e+06,9.470000000000000000e+02
1.131221000000000000e+06,8.900000000000000000e+02
1.131241000000000000e+06,9.730000000000000000e+02
1.131261000000000000e+06,9.030000000000000000e+02
1.131281000000000000e+06,9.370000000000000000e+02
1.131301000000000000e+06,8.850000000000000000e+02
1.131321000000000000e+06,9.590000000000000000e+02
1.131341000000000000e+06,1.119000000000000000e+03
1.131361000000000000e+06,1.202000000000000000e+03
1.131381000000000000e+06,1.167000000000000000e+03
1.131401000000000000e+06,1.221000000000000000e+03
1.131421000000000000e+06,1.143000000000000000e+03
1.131441000000000000e+06,1.182000000000000000e+03
1.131461000000000000e+06,1.108000000000000000e+03
1.131481000000000000e+06,1.145000000000000000e+03
1.131501000000000000e+06,1.004000000000000000e+03
1.131521000000000000e+06,1.072000000000000000e+03
1.131541000000000000e+06,9.320000000000000000e+02
1.131561000000000000e+06,9.870000000000000000e+02
1.131581000000000000e+06,8.570000000000000000e+02
1.131601000000000000e+06,9.420000000000000000e+02
1.131621000000000000e+06,8.300000000000000000e+02
1.131641000000000000e+06,9.460000000000000000e+02
1.131661000000000000e+06,8.800000000000000000e+02
1.131681000000000000e+06,9.610000000000000000e+02
1.131701000000000000e+06,9.070000000000000000e+02
1.131721000000000000e+06,9.820000000000000000e+02
1.131741000000000000e+06,8.850000000000000000e+02
1.131761000000000000e+06,9.570000000000000000e+02
1.131781000000000000e+06,8.330000000000000000e+02
1.131801000000000000e+06,9.120000000000000000e+02
1.131821000000000000e+06,9.250000000000000000e+02
1.131841000000000000e+06,1.111000000000000000e+03
1.131861000000000000e+06,1.150000000000000000e+03
1.131881000000000000e+06,1.249000000000000000e+03
1.131901000000000000e+06,1.181000000000000000e+03
1.131921000000000000e+06,1.190000000000000000e+03
1.131941000000000000e+06,1.073000000000000000e+03
1.131961000000000000e+06,1.168000000000000000e+03
1.131981000000000000e+06,9.970000000000000000e+02
1.132001000000000000e+06,1.091000000000000000e+03
1.132021000000000000e+06,1.005000000000000000e+03
1.132041000000000000e+06,1.042000000000000000e+03
1.132061000000000000e+06,9.190000000000000000e+02
1.132081000000000000e+06,9.890000000000000000e+02
1.132101000000000000e+06,9.010000000000000000e+02
1.132121000000000000e+06,9.420000000000000000e+02
1.132141000000000000e+06,8.600000000000000000e+02
1.132161000000000000e+06,9.680000000000000000e+02
1.132181000000000000e+06,8.630000000000000000e+02
1.132201000000000000e+06,9.870000000000000000e+02
1.132221000000000000e+06,8.680000000000000000e+02
1.132241000000000000e+06,9.780000000000000000e+02
1.132261000000000000e+06,8.140000000000000000e+02
1.132281000000000000e+06,9.220000000000000000e+02
1.132301000000000000e+06,7.860000000000000000e+02
1.132321000000000000e+06,8.770000000000000000e+02
1.132341000000000000e+06,8.970000000000000000e+02
1.132361000000000000e+06,1.104000000000000000e+03
1.132381000000000000e+06,1.111000000000000000e+03
1.132401000000000000e+06,1.217000000000000000e+03
1.132421000000000000e+06,1.086000000000000000e+03
1.132441000000000000e+06,1.238000000000000000e+03
1.132461000000000000e+06,1.057000000000000000e+03
1.132481000000000000e+06,1.154000000000000000e+03
1.132501000000000000e+06,9.310000000000000000e+02
1.132521000000000000e+06,1.094000000000000000e+03
1.132541000000000000e+06,9.190000000000000000e+02
1.132561000000000000e+06,1.017000000000000000e+03
1.132581000000000000e+06,8.320000000000000000e+02
1.132601000000000000e+06,9.570000000000000000e+02
1.132621000000000000e+06,8.190000000000000000e+02
1.132641000000000000e+06,9.350000000000000000e+02
1.132661000000000000e+06,7.870000000000000000e+02
1.132681000000000000e+06,9.500000000000000000e+02
1.132701000000000000e+06,7.930000000000000000e+02
1.132721000000000000e+06,9.450000000000000000e+02
1.132741000000000000e+06,8.020000000000000000e+02
1.132761000000000000e+06,9.330000000000000000e+02
1.132781000000000000e+06,7.370000000000000000e+02
1.132801000000000000e+06,9.210000000000000000e+02
1.132821000000000000e+06,7.160000000000000000e+02
1.132841000000000000e+06,8.270000000000000000e+02
1.132861000000000000e+06,7.930000000000000000e+02
1.132881000000000000e+06,1.009000000000000000e+03
1.132901000000000000e+06,1.068000000000000000e+03
1.132921000000000000e+06,1.267000000000000000e+03
1.132941000000000000e+06,1.178000000000000000e+03
1.132961000000000000e+06,1.254000000000000000e+03
1.132981000000000000e+06,1.173000000000000000e+03
1.133001000000000000e+06,1.196000000000000000e+03
1.133021000000000000e+06,1.111000000000000000e+03
1.133041000000000000e+06,1.109000000000000000e+03
1.133061000000000000e+06,1.004000000000000000e+03
1.133081000000000000e+06,9.880000000000000000e+02
1.133101000000000000e+06,9.240000000000000000e+02
1.133121000000000000e+06,9.060000000000000000e+02
1.133141000000000000e+06,9.110000000000000000e+02
1.133161000000000000e+06,8.860000000000000000e+02
1.133184000000000000e+06,8.140000000000000000e+02
1.133201000000000000e+06,8.810000000000000000e+02
1.133221000000000000e+06,9.160000000000000000e+02
1.133241000000000000e+06,9.330000000000000000e+02
1.133261000000000000e+06,9.280000000000000000e+02
1.133281000000000000e+06,9.160000000000000000e+02
1.133301000000000000e+06,9.070000000000000000e+02
1.133321000000000000e+06,8.800000000000000000e+02
1.133341000000000000e+06,8.730000000000000000e+02
1.133361000000000000e+06,8.270000000000000000e+02
1.133381000000000000e+06,8.750000000000000000e+02
1.133401000000000000e+06,1.069000000000000000e+03
1.133421000000000000e+06,1.146000000000000000e+03
1.133441000000000000e+06,1.229000000000000000e+03
1.133461000000000000e+06,1.238000000000000000e+03
1.133481000000000000e+06,1.205000000000000000e+03
1.133501000000000000e+06,1.200000000000000000e+03
1.133521000000000000e+06,1.144000000000000000e+03
1.133541000000000000e+06,1.128000000000000000e+03
1.133561000000000000e+06,1.060000000000000000e+03
1.133581000000000000e+06,1.028000000000000000e+03
1.133601000000000000e+06,9.760000000000000000e+02
1.133621000000000000e+06,9.310000000000000000e+02
1.133641000000000000e+06,9.110000000000000000e+02
1.133661000000000000e+06,9.000000000000000000e+02
1.133681000000000000e+06,8.830000000000000000e+02
1.133701000000000000e+06,9.360000000000000000e+02
1.133721000000000000e+06,8.900000000000000000e+02
1.133741000000000000e+06,8.780000000000000000e+02
1.133761000000000000e+06,9.530000000000000000e+02
1.133781000000000000e+06,9.470000000000000000e+02
1.133801000000000000e+06,9.220000000000000000e+02
1.133821000000000000e+06,9.370000000000000000e+02
1.133841000000000000e+06,9.030000000000000000e+02
1.133861000000000000e+06,9.040000000000000000e+02
1.133881000000000000e+06,9.440000000000000000e+02
1.133901000000000000e+06,1.052000000000000000e+03
1.133921000000000000e+06,1.136000000000000000e+03
1.133941000000000000e+06,1.238000000000000000e+03
1.133961000000000000e+06,1.159000000000000000e+03
1.133981000000000000e+06,1.208000000000000000e+03
1.134001000000000000e+06,1.102000000000000000e+03
1.134021000000000000e+06,1.151000000000000000e+03
1.134041000000000000e+06,1.070000000000000000e+03
1.134061000000000000e+06,1.092000000000000000e+03
1.134081000000000000e+06,9.510000000000000000e+02
1.134101000000000000e+06,9.860000000000000000e+02
1.134121000000000000e+06,8.810000000000000000e+02
1.134141000000000000e+06,9.380000000000000000e+02
1.134161000000000000e+06,8.440000000000000000e+02
1.134181000000000000e+06,9.130000000000000000e+02
1.134201000000000000e+06,8.840000000000000000e+02
1.134221000000000000e+06,9.480000000000000000e+02
1.134241000000000000e+06,8.910000000000000000e+02
1.134261000000000000e+06,9.680000000000000000e+02
1.134281000000000000e+06,8.730000000000000000e+02
1.134301000000000000e+06,9.580000000000000000e+02
1.134321000000000000e+06,8.530000000000000000e+02
1.134341000000000000e+06,9.270000000000000000e+02
1.134361000000000000e+06,8.460000000000000000e+02
1.134381000000000000e+06,8.800000000000000000e+02
1.134401000000000000e+06,1.080000000000000000e+03
1.134421000000000000e+06,1.157000000000000000e+03
1.134441000000000000e+06,1.197000000000000000e+03
1.134461000000000000e+06,1.227000000000000000e+03
1.134481000000000000e+06,1.167000000000000000e+03
1.134501000000000000e+06,1.185000000000000000e+03
1.134521000000000000e+06,1.100000000000000000e+03
1.134541000000000000e+06,1.125000000000000000e+03
1.134561000000000000e+06,1.005000000000000000e+03
1.134581000000000000e+06,1.033000000000000000e+03
1.134601000000000000e+06,9.430000000000000000e+02
1.134621000000000000e+06,9.500000000000000000e+02
1.134641000000000000e+06,8.720000000000000000e+02
1.134661000000000000e+06,9.090000000000000000e+02
1.134681000000000000e+06,8.420000000000000000e+02
1.134701000000000000e+06,9.030000000000000000e+02
1.134721000000000000e+06,8.080000000000000000e+02
1.134741000000000000e+06,8.990000000000000000e+02
1.134761000000000000e+06,8.140000000000000000e+02
1.134781000000000000e+06,9.150000000000000000e+02
1.134801000000000000e+06,7.930000000000000000e+02
1.134821000000000000e+06,9.000000000000000000e+02
1.134841000000000000e+06,8.060000000000000000e+02
1.134861000000000000e+06,8.890000000000000000e+02
1.134881000000000000e+06,8.070000000000000000e+02
1.134901000000000000e+06,9.040000000000000000e+02
1.134921000000000000e+06,1.024000000000000000e+03
1.134941000000000000e+06,1.172000000000000000e+03
1.134961000000000000e+06,1.122000000000000000e+03
1.134981000000000000e+06,1.199000000000000000e+03
1.135001000000000000e+06,1.086000000000000000e+03
1.135021000000000000e+06,1.131000000000000000e+03
1.135041000000000000e+06,1.022000000000000000e+03
1.135061000000000000e+06,1.089000000000000000e+03
1.135081000000000000e+06,9.470000000000000000e+02
1.135101000000000000e+06,1.011000000000000000e+03
1.135121000000000000e+06,8.440000000000000000e+02
1.135141000000000000e+06,9.420000000000000000e+02
1.135161000000000000e+06,8.180000000000000000e+02
1.135187000000000000e+06,8.770000000000000000e+02
1.135201000000000000e+06,8.280000000000000000e+02
1.135221000000000000e+06,8.850000000000000000e+02
1.135241000000000000e+06,8.240000000000000000e+02
1.135261000000000000e+06,8.980000000000000000e+02
1.135281000000000000e+06,8.170000000000000000e+02
1.135301000000000000e+06,8.720000000000000000e+02
1.135321000000000000e+06,7.880000000000000000e+02
1.135341000000000000e+06,8.760000000000000000e+02
1.135361000000000000e+06,7.600000000000000000e+02
1.135381000000000000e+06,8.230000000000000000e+02
1.135401000000000000e+06,7.280000000000000000e+02
1.135421000000000000e+06,8.060000000000000000e+02
1.135441000000000000e+06,9.110000000000000000e+02
1.135461000000000000e+06,1.068000000000000000e+03
1.135481000000000000e+06,1.063000000000000000e+03
1.135501000000000000e+06,1.159000000000000000e+03
1.135521000000000000e+06,9.680000000000000000e+02
1.135541000000000000e+06,1.163000000000000000e+03
1.135561000000000000e+06,9.160000000000000000e+02
1.135581000000000000e+06,1.098000000000000000e+03
1.135601000000000000e+06,8.190000000000000000e+02
1.135621000000000000e+06,9.980000000000000000e+02
1.135641000000000000e+06,8.230000000000000000e+02
1.135661000000000000e+06,9.260000000000000000e+02
1.135681000000000000e+06,7.310000000000000000e+02
1.135701000000000000e+06,8.600000000000000000e+02
1.135721000000000000e+06,7.140000000000000000e+02
1.135741000000000000e+06,8.680000000000000000e+02
1.135761000000000000e+06,7.080000000000000000e+02
1.135781000000000000e+06,8.740000000000000000e+02
1.135801000000000000e+06,7.490000000000000000e+02
1.135821000000000000e+06,8.670000000000000000e+02
1.135841000000000000e+06,7.280000000000000000e+02
1.135861000000000000e+06,8.700000000000000000e+02
1.135881000000000000e+06,6.860000000000000000e+02
1.135901000000000000e+06,8.450000000000000000e+02
1.135921000000000000e+06,6.380000000000000000e+02
1.135941000000000000e+06,7.660000000000000000e+02
1.135961000000000000e+06,7.240000000000000000e+02
1.135981000000000000e+06,9.760000000000000000e+02
1.136001000000000000e+06,9.600000000000000000e+02
1.136021000000000000e+06,1.169000000000000000e+03
1.136041000000000000e+06,1.019000000000000000e+03
1.136061000000000000e+06,1.126000000000000000e+03
1.136081000000000000e+06,1.092000000000000000e+03
1.136101000000000000e+06,1.105000000000000000e+03
1.136121000000000000e+06,1.024000000000000000e+03
1.136141000000000000e+06,1.028000000000000000e+03
1.136161000000000000e+06,9.290000000000000000e+02
1.136181000000000000e+06,9.350000000000000000e+02
1.136201000000000000e+06,8.550000000000000000e+02
1.136221000000000000e+06,8.780000000000000000e+02
1.136241000000000000e+06,8.020000000000000000e+02
1.136261000000000000e+06,8.370000000000000000e+02
1.136281000000000000e+06,7.990000000000000000e+02
1.136301000000000000e+06,8.260000000000000000e+02
1.136321000000000000e+06,8.030000000000000000e+02
1.136341000000000000e+06,8.270000000000000000e+02
1.136361000000000000e+06,8.090000000000000000e+02
1.136381000000000000e+06,8.090000000000000000e+02
1.136401000000000000e+06,8.060000000000000000e+02
1.136421000000000000e+06,7.980000000000000000e+02
1.136441000000000000e+06,7.820000000000000000e+02
1.136461000000000000e+06,7.630000000000000000e+02
1.136481000000000000e+06,7.430000000000000000e+02
1.136501000000000000e+06,9.930000000000000000e+02
1.136521000000000000e+06,1.044000000000000000e+03
1.136541000000000000e+06,1.125000000000000000e+03
1.136561000000000000e+06,1.140000000000000000e+03
1.136581000000000000e+06,1.116000000000000000e+03
1.136601000000000000e+06,1.103000000000000000e+03
1.136621000000000000e+06,1.064000000000000000e+03
1.136641000000000000e+06,1.026000000000000000e+03
1.136661000000000000e+06,9.730000000000000000e+02
1.136681000000000000e+06,9.450000000000000000e+02
1.136701000000000000e+06,8.910000000000000000e+02
1.136721000000000000e+06,8.600000000000000000e+02
1.136741000000000000e+06,8.390000000000000000e+02
1.136761000000000000e+06,8.290000000000000000e+02
1.136781000000000000e+06,8.340000000000000000e+02
1.136801000000000000e+06,8.330000000000000000e+02
1.136822000000000000e+06,8.510000000000000000e+02
1.136842000000000000e+06,8.390000000000000000e+02
1.136862000000000000e+06,8.580000000000000000e+02
1.136882000000000000e+06,8.420000000000000000e+02
1.136902000000000000e+06,8.530000000000000000e+02
1.136922000000000000e+06,8.440000000000000000e+02
1.136942000000000000e+06,8.280000000000000000e+02
1.136962000000000000e+06,8.190000000000000000e+02
1.136982000000000000e+06,8.300000000000000000e+02
1.137002000000000000e+06,8.920000000000000000e+02
1.137022000000000000e+06,1.058000000000000000e+03
1.137042000000000000e+06,1.147000000000000000e+03
1.137062000000000000e+06,1.093000000000000000e+03
1.137082000000000000e+06,1.145000000000000000e+03
1.137102000000000000e+06,1.038000000000000000e+03
1.137122000000000000e+06,1.090000000000000000e+03
1.137142000000000000e+06,9.710000000000000000e+02
1.137162000000000000e+06,1.017000000000000000e+03
1.137185000000000000e+06,9.110000000000000000e+02
1.137202000000000000e+06,8.990000000000000000e+02
1.137222000000000000e+06,8.150000000000000000e+02
1.137242000000000000e+06,8.720000000000000000e+02
1.137262000000000000e+06,7.920000000000000000e+02
1.137282000000000000e+06,8.440000000000000000e+02
1.137302000000000000e+06,7.850000000000000000e+02
1.137322000000000000e+06,8.380000000000000000e+02
1.137342000000000000e+06,7.970000000000000000e+02
1.137362000000000000e+06,8.540000000000000000e+02
1.137382000000000000e+06,8.230000000000000000e+02
1.137402000000000000e+06,8.600000000000000000e+02
1.137422000000000000e+06,7.990000000000000000e+02
1.137442000000000000e+06,8.340000000000000000e+02
1.137462000000000000e+06,7.770000000000000000e+02
1.137482000000000000e+06,7.910000000000000000e+02
1.137502000000000000e+06,8.660000000000000000e+02
1.137522000000000000e+06,9.740000000000000000e+02
1.137542000000000000e+06,1.099000000000000000e+03
1.137562000000000000e+06,1.155000000000000000e+03
1.137582000000000000e+06,1.122000000000000000e+03
1.137602000000000000e+06,1.147000000000000000e+03
1.137622000000000000e+06,1.049000000000000000e+03
1.137642000000000000e+06,1.097000000000000000e+03
1.137662000000000000e+06,9.570000000000000000e+02
1.137682000000000000e+06,1.018000000000000000e+03
1.137702000000000000e+06,9.140000000000000000e+02
1.137722000000000000e+06,9.170000000000000000e+02
1.137742000000000000e+06,8.030000000000000000e+02
1.137762000000000000e+06,8.420000000000000000e+02
1.137782000000000000e+06,7.440000000000000000e+02
1.137802000000000000e+06,8.070000000000000000e+02
1.137822000000000000e+06,7.420000000000000000e+02
1.137842000000000000e+06,8.380000000000000000e+02
1.137862000000000000e+06,7.370000000000000000e+02
1.137882000000000000e+06,8.370000000000000000e+02
1.137902000000000000e+06,7.170000000000000000e+02
1.137922000000000000e+06,8.280000000000000000e+02
1.137942000000000000e+06,7.190000000000000000e+02
1.137962000000000000e+06,8.130000000000000000e+02
1.137982000000000000e+06,6.940000000000000000e+02
1.138002000000000000e+06,7.850000000000000000e+02
1.138022000000000000e+06,8.130000000000000000e+02
1.138042000000000000e+06,9.720000000000000000e+02
1.138062000000000000e+06,1.004000000000000000e+03
1.138082000000000000e+06,1.132000000000000000e+03
1.138102000000000000e+06,1.039000000000000000e+03
1.138122000000000000e+06,1.139000000000000000e+03
1.138142000000000000e+06,1.001000000000000000e+03
1.138162000000000000e+06,1.078000000000000000e+03
1.138182000000000000e+06,9.390000000000000000e+02
1.138202000000000000e+06,9.970000000000000000e+02
1.138222000000000000e+06,8.420000000000000000e+02
1.138242000000000000e+06,8.940000000000000000e+02
1.138262000000000000e+06,7.520000000000000000e+02
1.138282000000000000e+06,8.550000000000000000e+02
1.138302000000000000e+06,7.320000000000000000e+02
1.138322000000000000e+06,8.160000000000000000e+02
1.138342000000000000e+06,7.420000000000000000e+02
1.138362000000000000e+06,8.240000000000000000e+02
1.138382000000000000e+06,7.340000000000000000e+02
1.138402000000000000e+06,8.160000000000000000e+02
1.138422000000000000e+06,7.090000000000000000e+02
1.138442000000000000e+06,8.190000000000000000e+02
1.138462000000000000e+06,7.330000000000000000e+02
1.138482000000000000e+06,8.080000000000000000e+02
1.138502000000000000e+06,6.690000000000000000e+02
1.138522000000000000e+06,7.770000000000000000e+02
1.138542000000000000e+06,6.870000000000000000e+02
1.138562000000000000e+06,8.660000000000000000e+02
1.138582000000000000e+06,9.870000000000000000e+02
1.138602000000000000e+06,1.116000000000000000e+03
1.138622000000000000e+06,9.820000000000000000e+02
1.138642000000000000e+06,1.134000000000000000e+03
1.138662000000000000e+06,9.510000000000000000e+02
1.138682000000000000e+06,1.091000000000000000e+03
1.138702000000000000e+06,9.020000000000000000e+02
1.138722000000000000e+06,1.019000000000000000e+03
1.138742000000000000e+06,8.240000000000000000e+02
1.138762000000000000e+06,9.270000000000000000e+02
1.138782000000000000e+06,7.630000000000000000e+02
1.138802000000000000e+06,8.620000000000000000e+02
1.138822000000000000e+06,6.960000000000000000e+02
1.138842000000000000e+06,8.270000000000000000e+02
1.138862000000000000e+06,6.710000000000000000e+02
1.138882000000000000e+06,8.310000000000000000e+02
1.138902000000000000e+06,6.380000000000000000e+02
1.138922000000000000e+06,8.340000000000000000e+02
1.138942000000000000e+06,6.790000000000000000e+02
1.138962000000000000e+06,8.300000000000000000e+02
1.138982000000000000e+06,6.480000000000000000e+02
1.139002000000000000e+06,7.740000000000000000e+02
1.139022000000000000e+06,6.560000000000000000e+02
1.139042000000000000e+06,7.750000000000000000e+02
1.139062000000000000e+06,6.080000000000000000e+02
1.139082000000000000e+06,7.570000000000000000e+02
1.139102000000000000e+06,8.670000000000000000e+02
1.139122000000000000e+06,1.052000000000000000e+03
1.139142000000000000e+06,1.004000000000000000e+03
1.139162000000000000e+06,1.132000000000000000e+03
1.139185000000000000e+06,1.004000000000000000e+03
1.139202000000000000e+06,1.100000000000000000e+03
1.139222000000000000e+06,1.069000000000000000e+03
1.139242000000000000e+06,1.077000000000000000e+03
1.139262000000000000e+06,9.790000000000000000e+02
1.139282000000000000e+06,9.840000000000000000e+02
1.139302000000000000e+06,8.950000000000000000e+02
1.139322000000000000e+06,8.950000000000000000e+02
1.139342000000000000e+06,7.990000000000000000e+02
1.139362000000000000e+06,8.360000000000000000e+02
1.139382000000000000e+06,7.670000000000000000e+02
1.139402000000000000e+06,8.100000000000000000e+02
1.139422000000000000e+06,7.680000000000000000e+02
1.139442000000000000e+06,8.080000000000000000e+02
1.139462000000000000e+06,7.710000000000000000e+02
1.139482000000000000e+06,8.050000000000000000e+02
1.139502000000000000e+06,8.000000000000000000e+02
1.139522000000000000e+06,8.010000000000000000e+02
1.139542000000000000e+06,7.660000000000000000e+02
1.139562000000000000e+06,7.690000000000000000e+02
1.139582000000000000e+06,7.480000000000000000e+02
1.139602000000000000e+06,7.690000000000000000e+02
1.139622000000000000e+06,8.250000000000000000e+02
1.139642000000000000e+06,1.048000000000000000e+03
1.139662000000000000e+06,1.095000000000000000e+03
1.139682000000000000e+06,1.120000000000000000e+03
1.139702000000000000e+06,1.136000000000000000e+03
1.139722000000000000e+06,1.102000000000000000e+03
1.139742000000000000e+06,1.082000000000000000e+03
1.139762000000000000e+06,1.030000000000000000e+03
1.139782000000000000e+06,1.002000000000000000e+03
1.139802000000000000e+06,9.420000000000000000e+02
1.139822000000000000e+06,9.070000000000000000e+02
1.139842000000000000e+06,8.570000000000000000e+02
1.139862000000000000e+06,8.360000000000000000e+02
1.139882000000000000e+06,8.110000000000000000e+02
1.139902000000000000e+06,8.060000000000000000e+02
1.139922000000000000e+06,8.250000000000000000e+02
1.139942000000000000e+06,8.080000000000000000e+02
1.139962000000000000e+06,8.340000000000000000e+02
1.139982000000000000e+06,8.490000000000000000e+02
1.140002000000000000e+06,8.560000000000000000e+02
1.140022000000000000e+06,8.440000000000000000e+02
1.140042000000000000e+06,8.270000000000000000e+02
1.140062000000000000e+06,8.300000000000000000e+02
1.140082000000000000e+06,7.770000000000000000e+02
1.140102000000000000e+06,8.090000000000000000e+02
1.140122000000000000e+06,8.440000000000000000e+02
1.140142000000000000e+06,9.340000000000000000e+02
1.140162000000000000e+06,1.083000000000000000e+03
1.140182000000000000e+06,1.167000000000000000e+03
1.140202000000000000e+06,1.073000000000000000e+03
1.140222000000000000e+06,1.144000000000000000e+03
1.140242000000000000e+06,1.028000000000000000e+03
1.140262000000000000e+06,1.071000000000000000e+03
1.140282000000000000e+06,9.690000000000000000e+02
1.140302000000000000e+06,1.005000000000000000e+03
1.140322000000000000e+06,9.020000000000000000e+02
1.140342000000000000e+06,9.350000000000000000e+02
1.140362000000000000e+06,8.390000000000000000e+02
1.140382000000000000e+06,8.600000000000000000e+02
1.140402000000000000e+06,8.290000000000000000e+02
1.140422000000000000e+06,8.470000000000000000e+02
1.140442000000000000e+06,8.290000000000000000e+02
1.140462000000000000e+06,8.630000000000000000e+02
1.140482000000000000e+06,8.330000000000000000e+02
1.140502000000000000e+06,8.880000000000000000e+02
1.140522000000000000e+06,8.000000000000000000e+02
1.140542000000000000e+06,8.590000000000000000e+02
1.140562000000000000e+06,8.280000000000000000e+02
1.140582000000000000e+06,8.600000000000000000e+02
1.140602000000000000e+06,8.000000000000000000e+02
1.140622000000000000e+06,8.390000000000000000e+02
1.140642000000000000e+06,9.550000000000000000e+02
1.140662000000000000e+06,1.062000000000000000e+03
1.140682000000000000e+06,1.135000000000000000e+03
1.140702000000000000e+06,1.187000000000000000e+03
1.140722000000000000e+06,1.123000000000000000e+03
1.140742000000000000e+06,1.151000000000000000e+03
1.140762000000000000e+06,1.051000000000000000e+03
1.140782000000000000e+06,1.110000000000000000e+03
1.140802000000000000e+06,9.890000000000000000e+02
1.140822000000000000e+06,1.014000000000000000e+03
1.140842000000000000e+06,9.020000000000000000e+02
1.140862000000000000e+06,9.380000000000000000e+02
1.140882000000000000e+06,8.310000000000000000e+02
1.140902000000000000e+06,8.870000000000000000e+02
1.140922000000000000e+06,8.100000000000000000e+02
1.140942000000000000e+06,8.730000000000000000e+02
1.140962000000000000e+06,8.110000000000000000e+02
1.140982000000000000e+06,8.830000000000000000e+02
1.141002000000000000e+06,7.900000000000000000e+02
1.141022000000000000e+06,8.960000000000000000e+02
1.141042000000000000e+06,7.850000000000000000e+02
1.141062000000000000e+06,8.870000000000000000e+02
1.141082000000000000e+06,7.710000000000000000e+02
1.141102000000000000e+06,8.690000000000000000e+02
1.141122000000000000e+06,7.230000000000000000e+02
1.141142000000000000e+06,8.380000000000000000e+02
1.141162000000000000e+06,8.950000000000000000e+02
1.141185000000000000e+06,1.037000000000000000e+03
1.141202000000000000e+06,1.120000000000000000e+03
1.141222000000000000e+06,1.187000000000000000e+03
1.141242000000000000e+06,1.116000000000000000e+03
1.141262000000000000e+06,1.176000000000000000e+03
1.141282000000000000e+06,1.050000000000000000e+03
1.141302000000000000e+06,1.118000000000000000e+03
1.141322000000000000e+06,9.820000000000000000e+02
1.141342000000000000e+06,1.040000000000000000e+03
1.141362000000000000e+06,8.690000000000000000e+02
1.141382000000000000e+06,9.610000000000000000e+02
1.141402000000000000e+06,8.520000000000000000e+02
1.141422000000000000e+06,9.450000000000000000e+02
1.141442000000000000e+06,8.270000000000000000e+02
1.141462000000000000e+06,9.030000000000000000e+02
1.141482000000000000e+06,8.110000000000000000e+02
1.141502000000000000e+06,8.920000000000000000e+02
1.141522000000000000e+06,8.210000000000000000e+02
1.141542000000000000e+06,9.290000000000000000e+02
1.141562000000000000e+06,8.170000000000000000e+02
1.141582000000000000e+06,8.860000000000000000e+02
1.141602000000000000e+06,7.810000000000000000e+02
1.141622000000000000e+06,8.850000000000000000e+02
1.141642000000000000e+06,7.450000000000000000e+02
1.141662000000000000e+06,8.130000000000000000e+02
1.141682000000000000e+06,7.070000000000000000e+02
1.141702000000000000e+06,8.300000000000000000e+02
1.141722000000000000e+06,9.910000000000000000e+02
1.141742000000000000e+06,1.131000000000000000e+03
1.141762000000000000e+06,1.057000000000000000e+03
1.141782000000000000e+06,1.207000000000000000e+03
1.141802000000000000e+06,1.050000000000000000e+03
1.141822000000000000e+06,1.157000000000000000e+03
1.141842000000000000e+06,9.700000000000000000e+02
1.141862000000000000e+06,1.089000000000000000e+03
1.141882000000000000e+06,9.190000000000000000e+02
1.141902000000000000e+06,1.030000000000000000e+03
1.141922000000000000e+06,8.600000000000000000e+02
1.141942000000000000e+06,9.520000000000000000e+02
1.141962000000000000e+06,7.840000000000000000e+02
1.141982000000000000e+06,9.090000000000000000e+02
1.142002000000000000e+06,7.610000000000000000e+02
1.142022000000000000e+06,9.070000000000000000e+02
1.142042000000000000e+06,7.490000000000000000e+02
1.142062000000000000e+06,9.130000000000000000e+02
1.142082000000000000e+06,7.650000000000000000e+02
1.142102000000000000e+06,9.130000000000000000e+02
1.142122000000000000e+06,6.980000000000000000e+02
1.142142000000000000e+06,8.510000000000000000e+02
1.142162000000000000e+06,7.280000000000000000e+02
1.142182000000000000e+06,8.570000000000000000e+02
1.142202000000000000e+06,6.750000000000000000e+02
1.142222000000000000e+06,8.020000000000000000e+02
1.142242000000000000e+06,8.060000000000000000e+02
1.142262000000000000e+06,1.009000000000000000e+03
1.142282000000000000e+06,1.058000000000000000e+03
1.142302000000000000e+06,1.209000000000000000e+03
1.142322000000000000e+06,1.061000000000000000e+03
1.142342000000000000e+06,1.176000000000000000e+03
1.142362000000000000e+06,1.007000000000000000e+03
1.142382000000000000e+06,1.122000000000000000e+03
1.142402000000000000e+06,9.150000000000000000e+02
1.142422000000000000e+06,1.030000000000000000e+03
1.142442000000000000e+06,1.010000000000000000e+03
