9.497580000000000000e+05,2.718000000000000000e+03
9.497780000000000000e+05,2.777000000000000000e+03
9.497980000000000000e+05,2.729000000000000000e+03
9.498180000000000000e+05,2.755000000000000000e+03
9.498380000000000000e+05,2.726000000000000000e+03
9.498580000000000000e+05,2.755000000000000000e+03
9.498780000000000000e+05,2.678000000000000000e+03
9.498980000000000000e+05,2.680000000000000000e+03
9.499180000000000000e+05,2.683000000000000000e+03
9.499380000000000000e+05,2.718000000000000000e+03
9.499580000000000000e+05,2.650000000000000000e+03
9.499780000000000000e+05,2.670000000000000000e+03
9.499980000000000000e+05,2.654000000000000000e+03
9.500180000000000000e+05,2.679000000000000000e+03
9.500380000000000000e+05,2.639000000000000000e+03
9.500580000000000000e+05,2.674000000000000000e+03
9.500780000000000000e+05,2.680000000000000000e+03
9.500980000000000000e+05,2.773000000000000000e+03
9.501180000000000000e+05,2.817000000000000000e+03
9.501380000000000000e+05,2.907000000000000000e+03
9.501640000000000000e+05,2.817000000000000000e+03
9.501780000000000000e+05,2.837000000000000000e+03
9.501980000000000000e+05,2.878000000000000000e+03
9.502180000000000000e+05,2.811000000000000000e+03
9.502380000000000000e+05,2.865000000000000000e+03
9.502580000000000000e+05,2.798000000000000000e+03
9.502780000000000000e+05,2.802000000000000000e+03
9.502980000000000000e+05,2.746000000000000000e+03
9.503180000000000000e+05,2.811000000000000000e+03
9.503380000000000000e+05,2.735000000000000000e+03
9.503580000000000000e+05,2.799000000000000000e+03
9.503780000000000000e+05,2.761000000000000000e+03
9.503980000000000000e+05,2.804000000000000000e+03
9.504180000000000000e+05,2.744000000000000000e+03
9.504380000000000000e+05,2.804000000000000000e+03
9.504580000000000000e+05,2.691000000000000000e+03
9.504780000000000000e+05,2.787000000000000000e+03
9.504980000000000000e+05,2.681000000000000000e+03
9.505180000000000000e+05,2.765000000000000000e+03
9.505380000000000000e+05,2.694000000000000000e+03
9.505580000000000000e+05,2.727000000000000000e+03
9.505780000000000000e+05,2.676000000000000000e+03
9.505980000000000000e+05,2.729000000000000000e+03
9.506180000000000000e+05,2.670000000000000000e+03
9.506380000000000000e+05,2.727000000000000000e+03
9.506580000000000000e+05,2.625000000000000000e+03
9.506780000000000000e+05,2.709000000000000000e+03
9.506980000000000000e+05,2.612000000000000000e+03
9.507180000000000000e+05,2.699000000000000000e+03
9.507380000000000000e+05,2.590000000000000000e+03
9.507580000000000000e+05,2.670000000000000000e+03
9.507780000000000000e+05,2.585000000000000000e+03
9.507980000000000000e+05,2.641000000000000000e+03
9.508180000000000000e+05,2.719000000000000000e+03
9.508380000000000000e+05,2.847000000000000000e+03
9.508580000000000000e+05,2.847000000000000000e+03
9.508780000000000000e+05,2.927000000000000000e+03
9.508980000000000000e+05,2.845000000000000000e+03
9.509180000000000000e+05,2.920000000000000000e+03
9.509380000000000000e+05,2.816000000000000000e+03
9.509580000000000000e+05,2.900000000000000000e+03
9.509780000000000000e+05,2.789000000000000000e+03
9.509980000000000000e+05,2.860000000000000000e+03
9.510180000000000000e+05,2.757000000000000000e+03
9.510380000000000000e+05,2.836000000000000000e+03
9.510580000000000000e+05,2.699000000000000000e+03
9.510780000000000000e+05,2.813000000000000000e+03
9.510980000000000000e+05,2.710000000000000000e+03
9.511180000000000000e+05,2.786000000000000000e+03
9.511380000000000000e+05,2.724000000000000000e+03
9.511580000000000000e+05,2.803000000000000000e+03
9.511780000000000000e+05,2.740000000000000000e+03
9.511980000000000000e+05,2.810000000000000000e+03
9.512180000000000000e+05,2.704000000000000000e+03
9.512380000000000000e+05,2.802000000000000000e+03
9.512580000000000000e+05,2.665000000000000000e+03
9.512780000000000000e+05,2.776000000000000000e+03
9.512980000000000000e+05,2.622000000000000000e+03
9.513180000000000000e+05,2.755000000000000000e+03
9.513380000000000000e+05,2.617000000000000000e+03
9.513580000000000000e+05,2.738000000000000000e+03
9.513780000000000000e+05,2.601000000000000000e+03
9.513980000000000000e+05,2.700000000000000000e+03
9.514180000000000000e+05,2.572000000000000000e+03
9.514380000000000000e+05,2.691000000000000000e+03
9.514580000000000000e+05,2.567000000000000000e+03
9.514780000000000000e+05,2.669000000000000000e+03
9.514980000000000000e+05,2.543000000000000000e+03
9.515180000000000000e+05,2.677000000000000000e+03
9.515380000000000000e+05,2.534000000000000000e+03
9.515580000000000000e+05,2.657000000000000000e+03
9.515780000000000000e+05,2.521000000000000000e+03
9.515980000000000000e+05,2.627000000000000000e+03
9.516180000000000000e+05,2.543000000000000000e+03
9.516380000000000000e+05,2.712000000000000000e+03
9.516580000000000000e+05,2.728000000000000000e+03
9.516780000000000000e+05,2.871000000000000000e+03
9.516980000000000000e+05,2.790000000000000000e+03
9.517180000000000000e+05,2.874000000000000000e+03
9.517380000000000000e+05,2.788000000000000000e+03
9.517580000000000000e+05,2.877000000000000000e+03
9.517780000000000000e+05,2.736000000000000000e+03
9.517980000000000000e+05,2.821000000000000000e+03
9.518180000000000000e+05,2.783000000000000000e+03
9.518380000000000000e+05,2.825000000000000000e+03
9.518580000000000000e+05,2.759000000000000000e+03
9.518780000000000000e+05,2.793000000000000000e+03
9.518980000000000000e+05,2.747000000000000000e+03
9.519180000000000000e+05,2.797000000000000000e+03
9.519380000000000000e+05,2.750000000000000000e+03
9.519580000000000000e+05,2.788000000000000000e+03
9.519780000000000000e+05,2.745000000000000000e+03
9.519980000000000000e+05,2.773000000000000000e+03
9.520180000000000000e+05,2.764000000000000000e+03
9.520380000000000000e+05,2.752000000000000000e+03
9.520580000000000000e+05,2.760000000000000000e+03
9.520780000000000000e+05,2.727000000000000000e+03
9.520980000000000000e+05,2.734000000000000000e+03
9.521180000000000000e+05,2.714000000000000000e+03
9.521380000000000000e+05,2.719000000000000000e+03
9.521640000000000000e+05,2.594000000000000000e+03
9.521780000000000000e+05,2.667000000000000000e+03
9.521980000000000000e+05,2.677000000000000000e+03
9.522180000000000000e+05,2.675000000000000000e+03
9.522380000000000000e+05,2.673000000000000000e+03
9.522580000000000000e+05,2.654000000000000000e+03
9.522780000000000000e+05,2.610000000000000000e+03
9.522980000000000000e+05,2.627000000000000000e+03
9.523180000000000000e+05,2.646000000000000000e+03
9.523380000000000000e+05,2.633000000000000000e+03
9.523580000000000000e+05,2.604000000000000000e+03
9.523780000000000000e+05,2.612000000000000000e+03
9.523980000000000000e+05,2.580000000000000000e+03
9.524180000000000000e+05,2.631000000000000000e+03
9.524380000000000000e+05,2.676000000000000000e+03
9.524580000000000000e+05,2.807000000000000000e+03
9.524780000000000000e+05,2.849000000000000000e+03
9.524980000000000000e+05,2.886000000000000000e+03
9.525180000000000000e+05,2.875000000000000000e+03
9.525380000000000000e+05,2.839000000000000000e+03
9.525580000000000000e+05,2.841000000000000000e+03
9.525780000000000000e+05,2.767000000000000000e+03
9.525980000000000000e+05,2.802000000000000000e+03
9.526180000000000000e+05,2.742000000000000000e+03
9.526380000000000000e+05,2.761000000000000000e+03
9.526580000000000000e+05,2.739000000000000000e+03
9.526780000000000000e+05,2.704000000000000000e+03
9.526980000000000000e+05,2.739000000000000000e+03
9.527180000000000000e+05,2.732000000000000000e+03
9.527380000000000000e+05,2.743000000000000000e+03
9.527580000000000000e+05,2.757000000000000000e+03
9.527780000000000000e+05,2.706000000000000000e+03
9.527980000000000000e+05,2.751000000000000000e+03
9.528180000000000000e+05,2.672000000000000000e+03
9.528380000000000000e+05,2.732000000000000000e+03
9.528580000000000000e+05,2.652000000000000000e+03
9.528780000000000000e+05,2.711000000000000000e+03
9.528980000000000000e+05,2.627000000000000000e+03
9.529180000000000000e+05,2.689000000000000000e+03
9.529380000000000000e+05,2.628000000000000000e+03
9.529580000000000000e+05,2.670000000000000000e+03
9.529780000000000000e+05,2.619000000000000000e+03
9.529980000000000000e+05,2.642000000000000000e+03
9.530180000000000000e+05,2.619000000000000000e+03
9.530380000000000000e+05,2.639000000000000000e+03
9.530580000000000000e+05,2.590000000000000000e+03
9.530780000000000000e+05,2.621000000000000000e+03
9.530980000000000000e+05,2.580000000000000000e+03
9.531180000000000000e+05,2.621000000000000000e+03
9.531380000000000000e+05,2.620000000000000000e+03
9.531580000000000000e+05,2.695000000000000000e+03
9.531780000000000000e+05,2.792000000000000000e+03
9.531980000000000000e+05,2.840000000000000000e+03
9.532180000000000000e+05,2.830000000000000000e+03
9.532380000000000000e+05,2.816000000000000000e+03
9.532580000000000000e+05,2.812000000000000000e+03
9.532780000000000000e+05,2.827000000000000000e+03
9.532980000000000000e+05,2.774000000000000000e+03
9.533180000000000000e+05,2.763000000000000000e+03
9.533380000000000000e+05,2.757000000000000000e+03
9.533580000000000000e+05,2.759000000000000000e+03
9.533780000000000000e+05,2.716000000000000000e+03
9.533980000000000000e+05,2.737000000000000000e+03
9.534180000000000000e+05,2.695000000000000000e+03
9.534380000000000000e+05,2.718000000000000000e+03
9.534580000000000000e+05,2.686000000000000000e+03
9.534780000000000000e+05,2.721000000000000000e+03
9.534980000000000000e+05,2.688000000000000000e+03
9.535180000000000000e+05,2.729000000000000000e+03
9.535380000000000000e+05,2.647000000000000000e+03
9.535580000000000000e+05,2.716000000000000000e+03
9.535780000000000000e+05,2.620000000000000000e+03
9.535980000000000000e+05,2.672000000000000000e+03
9.536180000000000000e+05,2.592000000000000000e+03
9.536380000000000000e+05,2.685000000000000000e+03
9.536580000000000000e+05,2.553000000000000000e+03
9.536780000000000000e+05,2.656000000000000000e+03
9.536980000000000000e+05,2.543000000000000000e+03
9.537180000000000000e+05,2.649000000000000000e+03
9.537380000000000000e+05,2.567000000000000000e+03
9.537580000000000000e+05,2.618000000000000000e+03
9.537780000000000000e+05,2.522000000000000000e+03
9.537980000000000000e+05,2.613000000000000000e+03
9.538180000000000000e+05,2.513000000000000000e+03
9.538380000000000000e+05,2.633000000000000000e+03
9.538580000000000000e+05,2.690000000000000000e+03
9.538780000000000000e+05,2.794000000000000000e+03
9.538980000000000000e+05,2.792000000000000000e+03
9.539180000000000000e+05,2.838000000000000000e+03
9.539380000000000000e+05,2.798000000000000000e+03
9.539580000000000000e+05,2.839000000000000000e+03
9.539780000000000000e+05,2.750000000000000000e+03
9.539980000000000000e+05,2.809000000000000000e+03
9.540180000000000000e+05,2.707000000000000000e+03
9.540380000000000000e+05,2.784000000000000000e+03
9.540580000000000000e+05,2.669000000000000000e+03
9.540780000000000000e+05,2.723000000000000000e+03
9.540980000000000000e+05,2.651000000000000000e+03
9.541180000000000000e+05,2.714000000000000000e+03
9.541380000000000000e+05,2.639000000000000000e+03
9.541640000000000000e+05,2.708000000000000000e+03
9.541780000000000000e+05,2.642000000000000000e+03
9.541980000000000000e+05,2.719000000000000000e+03
9.542190000000000000e+05,2.646000000000000000e+03
9.542390000000000000e+05,2.712000000000000000e+03
9.542590000000000000e+05,2.640000000000000000e+03
9.542790000000000000e+05,2.707000000000000000e+03
9.542990000000000000e+05,2.599000000000000000e+03
9.543190000000000000e+05,2.688000000000000000e+03
9.543390000000000000e+05,2.531000000000000000e+03
9.543590000000000000e+05,2.636000000000000000e+03
9.543790000000000000e+05,2.501000000000000000e+03
9.543990000000000000e+05,2.629000000000000000e+03
9.544190000000000000e+05,2.461000000000000000e+03
9.544390000000000000e+05,2.606000000000000000e+03
9.544590000000000000e+05,2.468000000000000000e+03
9.544790000000000000e+05,2.585000000000000000e+03
9.544990000000000000e+05,2.487000000000000000e+03
9.545190000000000000e+05,2.567000000000000000e+03
9.545390000000000000e+05,2.454000000000000000e+03
9.545590000000000000e+05,2.553000000000000000e+03
9.545790000000000000e+05,2.623000000000000000e+03
9.545990000000000000e+05,2.759000000000000000e+03
9.546190000000000000e+05,2.722000000000000000e+03
9.546390000000000000e+05,2.835000000000000000e+03
9.546590000000000000e+05,2.755000000000000000e+03
9.546790000000000000e+05,2.833000000000000000e+03
9.546990000000000000e+05,2.706000000000000000e+03
9.547190000000000000e+05,2.800000000000000000e+03
9.547390000000000000e+05,2.667000000000000000e+03
9.547590000000000000e+05,2.755000000000000000e+03
9.547790000000000000e+05,2.635000000000000000e+03
9.547990000000000000e+05,2.730000000000000000e+03
9.548190000000000000e+05,2.635000000000000000e+03
9.548390000000000000e+05,2.690000000000000000e+03
9.548590000000000000e+05,2.617000000000000000e+03
9.548790000000000000e+05,2.709000000000000000e+03
9.548990000000000000e+05,2.619000000000000000e+03
9.549190000000000000e+05,2.714000000000000000e+03
9.549390000000000000e+05,2.705000000000000000e+03
9.549590000000000000e+05,2.730000000000000000e+03
9.549790000000000000e+05,2.705000000000000000e+03
9.549990000000000000e+05,2.724000000000000000e+03
9.550190000000000000e+05,2.689000000000000000e+03
9.550390000000000000e+05,2.696000000000000000e+03
9.550590000000000000e+05,2.670000000000000000e+03
9.550790000000000000e+05,2.661000000000000000e+03
9.550990000000000000e+05,2.617000000000000000e+03
9.551190000000000000e+05,2.617000000000000000e+03
9.551390000000000000e+05,2.595000000000000000e+03
9.551590000000000000e+05,2.587000000000000000e+03
9.551790000000000000e+05,2.580000000000000000e+03
9.551990000000000000e+05,2.572000000000000000e+03
9.552190000000000000e+05,2.569000000000000000e+03
9.552390000000000000e+05,2.562000000000000000e+03
9.552590000000000000e+05,2.556000000000000000e+03
9.552790000000000000e+05,2.552000000000000000e+03
9.552990000000000000e+05,2.528000000000000000e+03
9.553190000000000000e+05,2.624000000000000000e+03
9.553390000000000000e+05,2.664000000000000000e+03
9.553590000000000000e+05,2.778000000000000000e+03
9.553790000000000000e+05,2.806000000000000000e+03
9.553990000000000000e+05,2.825000000000000000e+03
9.554190000000000000e+05,2.823000000000000000e+03
9.554390000000000000e+05,2.769000000000000000e+03
9.554590000000000000e+05,2.794000000000000000e+03
9.554790000000000000e+05,2.765000000000000000e+03
9.554990000000000000e+05,2.735000000000000000e+03
9.555190000000000000e+05,2.734000000000000000e+03
9.555390000000000000e+05,2.717000000000000000e+03
9.555590000000000000e+05,2.687000000000000000e+03
9.555790000000000000e+05,2.691000000000000000e+03
9.555990000000000000e+05,2.698000000000000000e+03
9.556190000000000000e+05,2.698000000000000000e+03
9.556390000000000000e+05,2.692000000000000000e+03
9.556590000000000000e+05,2.673000000000000000e+03
9.556790000000000000e+05,2.714000000000000000e+03
9.556990000000000000e+05,2.665000000000000000e+03
9.557190000000000000e+05,2.702000000000000000e+03
9.557390000000000000e+05,2.657000000000000000e+03
9.557590000000000000e+05,2.678000000000000000e+03
9.557790000000000000e+05,2.661000000000000000e+03
9.557990000000000000e+05,2.650000000000000000e+03
9.558190000000000000e+05,2.656000000000000000e+03
9.558390000000000000e+05,2.610000000000000000e+03
9.558590000000000000e+05,2.623000000000000000e+03
9.558790000000000000e+05,2.554000000000000000e+03
9.558990000000000000e+05,2.593000000000000000e+03
9.559190000000000000e+05,2.501000000000000000e+03
9.559390000000000000e+05,2.604000000000000000e+03
9.559590000000000000e+05,2.470000000000000000e+03
9.559790000000000000e+05,2.555000000000000000e+03
9.559990000000000000e+05,2.494000000000000000e+03
9.560190000000000000e+05,2.587000000000000000e+03
9.560390000000000000e+05,2.687000000000000000e+03
9.560590000000000000e+05,2.765000000000000000e+03
9.560790000000000000e+05,2.789000000000000000e+03
9.560990000000000000e+05,2.842000000000000000e+03
9.561190000000000000e+05,2.805000000000000000e+03
9.561390000000000000e+05,2.825000000000000000e+03
9.561650000000000000e+05,2.663000000000000000e+03
9.561790000000000000e+05,2.672000000000000000e+03
9.561990000000000000e+05,2.745000000000000000e+03
9.562190000000000000e+05,2.692000000000000000e+03
9.562390000000000000e+05,2.720000000000000000e+03
9.562590000000000000e+05,2.657000000000000000e+03
9.562790000000000000e+05,2.652000000000000000e+03
9.562990000000000000e+05,2.664000000000000000e+03
9.563190000000000000e+05,2.665000000000000000e+03
9.563390000000000000e+05,2.665000000000000000e+03
9.563590000000000000e+05,2.679000000000000000e+03
9.563790000000000000e+05,2.680000000000000000e+03
9.563990000000000000e+05,2.703000000000000000e+03
9.564190000000000000e+05,2.678000000000000000e+03
9.564390000000000000e+05,2.703000000000000000e+03
9.564590000000000000e+05,2.629000000000000000e+03
9.564790000000000000e+05,2.650000000000000000e+03
9.564990000000000000e+05,2.616000000000000000e+03
9.565190000000000000e+05,2.635000000000000000e+03
9.565390000000000000e+05,2.580000000000000000e+03
9.565590000000000000e+05,2.614000000000000000e+03
9.565790000000000000e+05,2.553000000000000000e+03
9.565990000000000000e+05,2.598000000000000000e+03
9.566190000000000000e+05,2.524000000000000000e+03
9.566390000000000000e+05,2.585000000000000000e+03
9.566590000000000000e+05,2.491000000000000000e+03
9.566790000000000000e+05,2.566000000000000000e+03
9.566990000000000000e+05,2.573000000000000000e+03
9.567190000000000000e+05,2.738000000000000000e+03
9.567390000000000000e+05,2.708000000000000000e+03
9.567590000000000000e+05,2.816000000000000000e+03
9.567790000000000000e+05,2.754000000000000000e+03
9.567990000000000000e+05,2.837000000000000000e+03
9.568190000000000000e+05,2.717000000000000000e+03
9.568390000000000000e+05,2.817000000000000000e+03
9.568590000000000000e+05,2.691000000000000000e+03
9.568790000000000000e+05,2.760000000000000000e+03
9.568990000000000000e+05,2.673000000000000000e+03
9.569190000000000000e+05,2.723000000000000000e+03
9.569390000000000000e+05,2.656000000000000000e+03
9.569590000000000000e+05,2.688000000000000000e+03
9.569790000000000000e+05,2.642000000000000000e+03
9.569990000000000000e+05,2.719000000000000000e+03
9.570190000000000000e+05,2.660000000000000000e+03
9.570390000000000000e+05,2.730000000000000000e+03
9.570590000000000000e+05,2.645000000000000000e+03
9.570790000000000000e+05,2.720000000000000000e+03
9.570990000000000000e+05,2.633000000000000000e+03
9.571190000000000000e+05,2.694000000000000000e+03
9.571390000000000000e+05,2.598000000000000000e+03
9.571590000000000000e+05,2.667000000000000000e+03
9.571790000000000000e+05,2.578000000000000000e+03
9.571990000000000000e+05,2.646000000000000000e+03
9.572190000000000000e+05,2.571000000000000000e+03
9.572390000000000000e+05,2.598000000000000000e+03
9.572590000000000000e+05,2.536000000000000000e+03
9.572790000000000000e+05,2.602000000000000000e+03
9.572990000000000000e+05,2.525000000000000000e+03
9.573190000000000000e+05,2.608000000000000000e+03
9.573390000000000000e+05,2.499000000000000000e+03
9.573590000000000000e+05,2.581000000000000000e+03
9.573790000000000000e+05,2.597000000000000000e+03
9.573990000000000000e+05,2.742000000000000000e+03
9.574190000000000000e+05,2.726000000000000000e+03
9.574390000000000000e+05,2.837000000000000000e+03
9.574590000000000000e+05,2.710000000000000000e+03
9.574790000000000000e+05,2.840000000000000000e+03
9.574990000000000000e+05,2.683000000000000000e+03
9.575190000000000000e+05,2.808000000000000000e+03
9.575390000000000000e+05,2.667000000000000000e+03
9.575590000000000000e+05,2.743000000000000000e+03
9.575790000000000000e+05,2.655000000000000000e+03
9.575990000000000000e+05,2.740000000000000000e+03
9.576190000000000000e+05,2.603000000000000000e+03
9.576390000000000000e+05,2.717000000000000000e+03
9.576590000000000000e+05,2.611000000000000000e+03
9.576790000000000000e+05,2.709000000000000000e+03
9.576990000000000000e+05,2.621000000000000000e+03
9.577190000000000000e+05,2.719000000000000000e+03
9.577390000000000000e+05,2.597000000000000000e+03
9.577590000000000000e+05,2.726000000000000000e+03
9.577790000000000000e+05,2.584000000000000000e+03
9.577990000000000000e+05,2.693000000000000000e+03
9.578190000000000000e+05,2.572000000000000000e+03
9.578390000000000000e+05,2.664000000000000000e+03
9.578590000000000000e+05,2.573000000000000000e+03
9.578790000000000000e+05,2.665000000000000000e+03
9.578990000000000000e+05,2.533000000000000000e+03
9.579190000000000000e+05,2.633000000000000000e+03
9.579390000000000000e+05,2.515000000000000000e+03
9.579590000000000000e+05,2.622000000000000000e+03
9.579790000000000000e+05,2.522000000000000000e+03
9.579990000000000000e+05,2.588000000000000000e+03
9.580190000000000000e+05,2.474000000000000000e+03
9.580390000000000000e+05,2.569000000000000000e+03
9.580590000000000000e+05,2.531000000000000000e+03
9.580790000000000000e+05,2.585000000000000000e+03
9.580990000000000000e+05,2.562000000000000000e+03
9.581190000000000000e+05,2.736000000000000000e+03
9.581390000000000000e+05,2.731000000000000000e+03
9.581650000000000000e+05,2.716000000000000000e+03
9.581790000000000000e+05,2.858000000000000000e+03
9.581990000000000000e+05,2.836000000000000000e+03
9.582190000000000000e+05,2.832000000000000000e+03
9.582390000000000000e+05,2.792000000000000000e+03
9.582590000000000000e+05,2.763000000000000000e+03
9.582790000000000000e+05,2.757000000000000000e+03
9.582990000000000000e+05,2.735000000000000000e+03
9.583190000000000000e+05,2.733000000000000000e+03
9.583390000000000000e+05,2.695000000000000000e+03
9.583590000000000000e+05,2.701000000000000000e+03
9.583790000000000000e+05,2.701000000000000000e+03
9.583990000000000000e+05,2.681000000000000000e+03
9.584190000000000000e+05,2.708000000000000000e+03
9.584390000000000000e+05,2.703000000000000000e+03
9.584590000000000000e+05,2.707000000000000000e+03
9.584790000000000000e+05,2.697000000000000000e+03
9.584990000000000000e+05,2.702000000000000000e+03
9.585190000000000000e+05,2.697000000000000000e+03
9.585390000000000000e+05,2.672000000000000000e+03
9.585590000000000000e+05,2.683000000000000000e+03
9.585790000000000000e+05,2.668000000000000000e+03
9.585990000000000000e+05,2.655000000000000000e+03
9.586190000000000000e+05,2.646000000000000000e+03
9.586390000000000000e+05,2.633000000000000000e+03
9.586590000000000000e+05,2.609000000000000000e+03
9.586790000000000000e+05,2.613000000000000000e+03
9.586990000000000000e+05,2.598000000000000000e+03
9.587190000000000000e+05,2.562000000000000000e+03
9.587390000000000000e+05,2.577000000000000000e+03
9.587590000000000000e+05,2.547000000000000000e+03
9.587790000000000000e+05,2.567000000000000000e+03
9.587990000000000000e+05,2.530000000000000000e+03
9.588190000000000000e+05,2.561000000000000000e+03
9.588390000000000000e+05,2.567000000000000000e+03
9.588590000000000000e+05,2.699000000000000000e+03
9.588790000000000000e+05,2.757000000000000000e+03
9.588990000000000000e+05,2.804000000000000000e+03
9.589190000000000000e+05,2.829000000000000000e+03
9.589390000000000000e+05,2.796000000000000000e+03
9.589590000000000000e+05,2.822000000000000000e+03
9.589790000000000000e+05,2.756000000000000000e+03
9.589990000000000000e+05,2.771000000000000000e+03
9.590190000000000000e+05,2.671000000000000000e+03
9.590390000000000000e+05,2.730000000000000000e+03
9.590590000000000000e+05,2.630000000000000000e+03
9.590790000000000000e+05,2.691000000000000000e+03
9.590990000000000000e+05,2.622000000000000000e+03
9.591190000000000000e+05,2.673000000000000000e+03
9.591390000000000000e+05,2.622000000000000000e+03
9.591590000000000000e+05,2.695000000000000000e+03
9.591790000000000000e+05,2.657000000000000000e+03
9.591990000000000000e+05,2.682000000000000000e+03
9.592190000000000000e+05,2.671000000000000000e+03
9.592390000000000000e+05,2.690000000000000000e+03
9.592590000000000000e+05,2.652000000000000000e+03
9.592790000000000000e+05,2.668000000000000000e+03
9.592990000000000000e+05,2.623000000000000000e+03
9.593190000000000000e+05,2.667000000000000000e+03
9.593390000000000000e+05,2.586000000000000000e+03
9.593590000000000000e+05,2.590000000000000000e+03
9.593790000000000000e+05,2.581000000000000000e+03
9.593990000000000000e+05,2.571000000000000000e+03
9.594190000000000000e+05,2.564000000000000000e+03
9.594390000000000000e+05,2.573000000000000000e+03
9.594590000000000000e+05,2.558000000000000000e+03
9.594790000000000000e+05,2.574000000000000000e+03
9.594990000000000000e+05,2.518000000000000000e+03
9.595190000000000000e+05,2.569000000000000000e+03
9.595390000000000000e+05,2.487000000000000000e+03
9.595590000000000000e+05,2.514000000000000000e+03
9.595790000000000000e+05,2.590000000000000000e+03
9.595990000000000000e+05,2.698000000000000000e+03
9.596190000000000000e+05,2.744000000000000000e+03
9.596390000000000000e+05,2.801000000000000000e+03
9.596590000000000000e+05,2.754000000000000000e+03
9.596790000000000000e+05,2.807000000000000000e+03
9.596990000000000000e+05,2.733000000000000000e+03
9.597190000000000000e+05,2.737000000000000000e+03
9.597390000000000000e+05,2.676000000000000000e+03
9.597590000000000000e+05,2.718000000000000000e+03
9.597790000000000000e+05,2.625000000000000000e+03
9.597990000000000000e+05,2.678000000000000000e+03
9.598190000000000000e+05,2.574000000000000000e+03
9.598390000000000000e+05,2.657000000000000000e+03
9.598590000000000000e+05,2.585000000000000000e+03
9.598790000000000000e+05,2.654000000000000000e+03
9.598990000000000000e+05,2.599000000000000000e+03
9.599190000000000000e+05,2.690000000000000000e+03
9.599390000000000000e+05,2.574000000000000000e+03
9.599590000000000000e+05,2.660000000000000000e+03
9.599790000000000000e+05,2.582000000000000000e+03
9.599990000000000000e+05,2.663000000000000000e+03
9.600190000000000000e+05,2.596000000000000000e+03
9.600390000000000000e+05,2.607000000000000000e+03
9.600590000000000000e+05,2.575000000000000000e+03
9.600790000000000000e+05,2.602000000000000000e+03
9.600990000000000000e+05,2.557000000000000000e+03
9.601190000000000000e+05,2.610000000000000000e+03
9.601390000000000000e+05,2.505000000000000000e+03
9.601650000000000000e+05,2.566000000000000000e+03
9.601790000000000000e+05,2.484000000000000000e+03
9.601990000000000000e+05,2.545000000000000000e+03
9.602190000000000000e+05,2.482000000000000000e+03
9.602390000000000000e+05,2.542000000000000000e+03
9.602590000000000000e+05,2.590000000000000000e+03
9.602790000000000000e+05,2.702000000000000000e+03
9.602990000000000000e+05,2.724000000000000000e+03
9.603190000000000000e+05,2.812000000000000000e+03
9.603390000000000000e+05,2.740000000000000000e+03
9.603590000000000000e+05,2.809000000000000000e+03
9.603790000000000000e+05,2.722000000000000000e+03
9.603990000000000000e+05,2.761000000000000000e+03
9.604190000000000000e+05,2.665000000000000000e+03
9.604390000000000000e+05,2.716000000000000000e+03
9.604590000000000000e+05,2.623000000000000000e+03
9.604790000000000000e+05,2.706000000000000000e+03
9.604990000000000000e+05,2.596000000000000000e+03
9.605190000000000000e+05,2.674000000000000000e+03
9.605390000000000000e+05,2.589000000000000000e+03
9.605590000000000000e+05,2.676000000000000000e+03
9.605790000000000000e+05,2.607000000000000000e+03
9.605990000000000000e+05,2.651000000000000000e+03
9.606190000000000000e+05,2.571000000000000000e+03
9.606390000000000000e+05,2.673000000000000000e+03
9.606590000000000000e+05,2.573000000000000000e+03
9.606790000000000000e+05,2.638000000000000000e+03
9.606990000000000000e+05,2.555000000000000000e+03
9.607190000000000000e+05,2.649000000000000000e+03
9.607390000000000000e+05,2.498000000000000000e+03
9.607590000000000000e+05,2.628000000000000000e+03
9.607790000000000000e+05,2.488000000000000000e+03
9.607990000000000000e+05,2.607000000000000000e+03
9.608190000000000000e+05,2.479000000000000000e+03
9.608390000000000000e+05,2.568000000000000000e+03
9.608590000000000000e+05,2.475000000000000000e+03
9.608790000000000000e+05,2.550000000000000000e+03
9.608990000000000000e+05,2.443000000000000000e+03
9.609190000000000000e+05,2.543000000000000000e+03
9.609390000000000000e+05,2.564000000000000000e+03
9.609590000000000000e+05,2.724000000000000000e+03
9.609790000000000000e+05,2.689000000000000000e+03
9.609990000000000000e+05,2.824000000000000000e+03
9.610190000000000000e+05,2.739000000000000000e+03
9.610390000000000000e+05,2.833000000000000000e+03
9.610590000000000000e+05,2.702000000000000000e+03
9.610790000000000000e+05,2.798000000000000000e+03
9.610990000000000000e+05,2.657000000000000000e+03
9.611190000000000000e+05,2.761000000000000000e+03
9.611390000000000000e+05,2.609000000000000000e+03
9.611590000000000000e+05,2.703000000000000000e+03
9.611790000000000000e+05,2.558000000000000000e+03
9.611990000000000000e+05,2.692000000000000000e+03
9.612190000000000000e+05,2.568000000000000000e+03
9.612390000000000000e+05,2.672000000000000000e+03
9.612590000000000000e+05,2.674000000000000000e+03
9.612790000000000000e+05,2.727000000000000000e+03
9.612990000000000000e+05,2.658000000000000000e+03
9.613190000000000000e+05,2.710000000000000000e+03
9.613390000000000000e+05,2.658000000000000000e+03
9.613590000000000000e+05,2.698000000000000000e+03
9.613790000000000000e+05,2.636000000000000000e+03
9.613990000000000000e+05,2.678000000000000000e+03
