5.628560000000000000e+05,1.776000000000000000e+03
5.628760000000000000e+05,1.757000000000000000e+03
5.628960000000000000e+05,1.705000000000000000e+03
5.629160000000000000e+05,1.692000000000000000e+03
5.629360000000000000e+05,1.668000000000000000e+03
5.629560000000000000e+05,1.660000000000000000e+03
5.629760000000000000e+05,1.661000000000000000e+03
5.629960000000000000e+05,1.648000000000000000e+03
5.630160000000000000e+05,1.656000000000000000e+03
5.630360000000000000e+05,1.660000000000000000e+03
5.630560000000000000e+05,1.652000000000000000e+03
5.630760000000000000e+05,1.655000000000000000e+03
5.630960000000000000e+05,1.640000000000000000e+03
5.631160000000000000e+05,1.648000000000000000e+03
5.631360000000000000e+05,1.643000000000000000e+03
5.631560000000000000e+05,1.631000000000000000e+03
5.631760000000000000e+05,1.623000000000000000e+03
5.631960000000000000e+05,1.611000000000000000e+03
5.632160000000000000e+05,1.597000000000000000e+03
5.632360000000000000e+05,1.594000000000000000e+03
5.632560000000000000e+05,1.586000000000000000e+03
5.632760000000000000e+05,1.589000000000000000e+03
5.633020000000000000e+05,1.588000000000000000e+03
5.633160000000000000e+05,1.586000000000000000e+03
5.633360000000000000e+05,1.571000000000000000e+03
5.633560000000000000e+05,1.574000000000000000e+03
5.633760000000000000e+05,1.573000000000000000e+03
5.633960000000000000e+05,1.691000000000000000e+03
5.634160000000000000e+05,1.778000000000000000e+03
5.634360000000000000e+05,1.952000000000000000e+03
5.634560000000000000e+05,1.948000000000000000e+03
5.634760000000000000e+05,1.956000000000000000e+03
5.634960000000000000e+05,1.919000000000000000e+03
5.635160000000000000e+05,1.867000000000000000e+03
5.635360000000000000e+05,1.826000000000000000e+03
5.635560000000000000e+05,1.762000000000000000e+03
5.635760000000000000e+05,1.741000000000000000e+03
5.635960000000000000e+05,1.699000000000000000e+03
5.636160000000000000e+05,1.687000000000000000e+03
5.636360000000000000e+05,1.654000000000000000e+03
5.636560000000000000e+05,1.661000000000000000e+03
5.636760000000000000e+05,1.654000000000000000e+03
5.636960000000000000e+05,1.653000000000000000e+03
5.637160000000000000e+05,1.650000000000000000e+03
5.637360000000000000e+05,1.656000000000000000e+03
5.637560000000000000e+05,1.666000000000000000e+03
5.637760000000000000e+05,1.656000000000000000e+03
5.637960000000000000e+05,1.654000000000000000e+03
5.638160000000000000e+05,1.639000000000000000e+03
5.638360000000000000e+05,1.632000000000000000e+03
5.638560000000000000e+05,1.628000000000000000e+03
5.638760000000000000e+05,1.615000000000000000e+03
5.638960000000000000e+05,1.614000000000000000e+03
5.639160000000000000e+05,1.625000000000000000e+03
5.639360000000000000e+05,1.597000000000000000e+03
5.639560000000000000e+05,1.602000000000000000e+03
5.639760000000000000e+05,1.594000000000000000e+03
5.639960000000000000e+05,1.580000000000000000e+03
5.640160000000000000e+05,1.574000000000000000e+03
5.640360000000000000e+05,1.558000000000000000e+03
5.640560000000000000e+05,1.570000000000000000e+03
5.640760000000000000e+05,1.587000000000000000e+03
5.640960000000000000e+05,1.595000000000000000e+03
5.641160000000000000e+05,1.806000000000000000e+03
5.641360000000000000e+05,1.881000000000000000e+03
5.641560000000000000e+05,1.954000000000000000e+03
5.641760000000000000e+05,1.953000000000000000e+03
5.641960000000000000e+05,1.923000000000000000e+03
5.642160000000000000e+05,1.900000000000000000e+03
5.642360000000000000e+05,1.838000000000000000e+03
5.642560000000000000e+05,1.793000000000000000e+03
5.642760000000000000e+05,1.755000000000000000e+03
5.642960000000000000e+05,1.711000000000000000e+03
5.643160000000000000e+05,1.673000000000000000e+03
5.643360000000000000e+05,1.670000000000000000e+03
5.643560000000000000e+05,1.658000000000000000e+03
5.643760000000000000e+05,1.655000000000000000e+03
5.643960000000000000e+05,1.665000000000000000e+03
5.644160000000000000e+05,1.662000000000000000e+03
5.644360000000000000e+05,1.656000000000000000e+03
5.644560000000000000e+05,1.663000000000000000e+03
5.644760000000000000e+05,1.648000000000000000e+03
5.644960000000000000e+05,1.655000000000000000e+03
5.645160000000000000e+05,1.656000000000000000e+03
5.645360000000000000e+05,1.643000000000000000e+03
5.645560000000000000e+05,1.644000000000000000e+03
5.645760000000000000e+05,1.626000000000000000e+03
5.645960000000000000e+05,1.621000000000000000e+03
5.646160000000000000e+05,1.610000000000000000e+03
5.646360000000000000e+05,1.595000000000000000e+03
5.646560000000000000e+05,1.594000000000000000e+03
5.646760000000000000e+05,1.593000000000000000e+03
5.646960000000000000e+05,1.595000000000000000e+03
5.647160000000000000e+05,1.588000000000000000e+03
5.647360000000000000e+05,1.585000000000000000e+03
5.647560000000000000e+05,1.582000000000000000e+03
5.647760000000000000e+05,1.577000000000000000e+03
5.647960000000000000e+05,1.576000000000000000e+03
5.648160000000000000e+05,1.691000000000000000e+03
5.648360000000000000e+05,1.780000000000000000e+03
5.648560000000000000e+05,1.943000000000000000e+03
5.648760000000000000e+05,1.972000000000000000e+03
5.648960000000000000e+05,1.940000000000000000e+03
5.649160000000000000e+05,1.933000000000000000e+03
5.649360000000000000e+05,1.868000000000000000e+03
5.649560000000000000e+05,1.816000000000000000e+03
5.649760000000000000e+05,1.762000000000000000e+03
5.649960000000000000e+05,1.736000000000000000e+03
5.650160000000000000e+05,1.702000000000000000e+03
5.650360000000000000e+05,1.685000000000000000e+03
5.650560000000000000e+05,1.668000000000000000e+03
5.650760000000000000e+05,1.661000000000000000e+03
5.650960000000000000e+05,1.678000000000000000e+03
5.651160000000000000e+05,1.660000000000000000e+03
5.651360000000000000e+05,1.678000000000000000e+03
5.651560000000000000e+05,1.669000000000000000e+03
5.651760000000000000e+05,1.673000000000000000e+03
5.651960000000000000e+05,1.668000000000000000e+03
5.652160000000000000e+05,1.652000000000000000e+03
5.652360000000000000e+05,1.652000000000000000e+03
5.652560000000000000e+05,1.631000000000000000e+03
5.652760000000000000e+05,1.637000000000000000e+03
5.653020000000000000e+05,1.612000000000000000e+03
5.653160000000000000e+05,1.616000000000000000e+03
5.653360000000000000e+05,1.609000000000000000e+03
5.653560000000000000e+05,1.602000000000000000e+03
5.653760000000000000e+05,1.596000000000000000e+03
5.653960000000000000e+05,1.589000000000000000e+03
5.654160000000000000e+05,1.588000000000000000e+03
5.654360000000000000e+05,1.579000000000000000e+03
5.654560000000000000e+05,1.581000000000000000e+03
5.654760000000000000e+05,1.625000000000000000e+03
5.654960000000000000e+05,1.670000000000000000e+03
5.655160000000000000e+05,1.913000000000000000e+03
5.655360000000000000e+05,1.934000000000000000e+03
5.655560000000000000e+05,1.961000000000000000e+03
5.655760000000000000e+05,1.947000000000000000e+03
5.655960000000000000e+05,1.900000000000000000e+03
5.656160000000000000e+05,1.883000000000000000e+03
5.656360000000000000e+05,1.804000000000000000e+03
5.656560000000000000e+05,1.783000000000000000e+03
5.656760000000000000e+05,1.730000000000000000e+03
5.656960000000000000e+05,1.711000000000000000e+03
5.657160000000000000e+05,1.681000000000000000e+03
5.657360000000000000e+05,1.671000000000000000e+03
5.657560000000000000e+05,1.676000000000000000e+03
5.657760000000000000e+05,1.662000000000000000e+03
5.657960000000000000e+05,1.673000000000000000e+03
5.658160000000000000e+05,1.667000000000000000e+03
5.658360000000000000e+05,1.671000000000000000e+03
5.658560000000000000e+05,1.666000000000000000e+03
5.658760000000000000e+05,1.673000000000000000e+03
5.658960000000000000e+05,1.660000000000000000e+03
5.659160000000000000e+05,1.660000000000000000e+03
5.659360000000000000e+05,1.642000000000000000e+03
5.659560000000000000e+05,1.638000000000000000e+03
5.659760000000000000e+05,1.621000000000000000e+03
5.659960000000000000e+05,1.614000000000000000e+03
5.660160000000000000e+05,1.608000000000000000e+03
5.660360000000000000e+05,1.583000000000000000e+03
5.660560000000000000e+05,1.593000000000000000e+03
5.660760000000000000e+05,1.573000000000000000e+03
5.660960000000000000e+05,1.581000000000000000e+03
5.661160000000000000e+05,1.579000000000000000e+03
5.661360000000000000e+05,1.573000000000000000e+03
5.661560000000000000e+05,1.571000000000000000e+03
5.661760000000000000e+05,1.570000000000000000e+03
5.661960000000000000e+05,1.590000000000000000e+03
5.662160000000000000e+05,1.628000000000000000e+03
5.662360000000000000e+05,1.862000000000000000e+03
5.662560000000000000e+05,1.912000000000000000e+03
5.662760000000000000e+05,1.955000000000000000e+03
5.662960000000000000e+05,1.943000000000000000e+03
5.663160000000000000e+05,1.905000000000000000e+03
5.663360000000000000e+05,1.880000000000000000e+03
5.663560000000000000e+05,1.815000000000000000e+03
5.663760000000000000e+05,1.783000000000000000e+03
5.663960000000000000e+05,1.720000000000000000e+03
5.664160000000000000e+05,1.710000000000000000e+03
5.664360000000000000e+05,1.677000000000000000e+03
5.664560000000000000e+05,1.663000000000000000e+03
5.664760000000000000e+05,1.654000000000000000e+03
5.664960000000000000e+05,1.644000000000000000e+03
5.665160000000000000e+05,1.636000000000000000e+03
5.665360000000000000e+05,1.643000000000000000e+03
5.665560000000000000e+05,1.645000000000000000e+03
5.665760000000000000e+05,1.640000000000000000e+03
5.665960000000000000e+05,1.650000000000000000e+03
5.666160000000000000e+05,1.637000000000000000e+03
5.666360000000000000e+05,1.629000000000000000e+03
5.666560000000000000e+05,1.622000000000000000e+03
5.666760000000000000e+05,1.617000000000000000e+03
5.666960000000000000e+05,1.604000000000000000e+03
5.667160000000000000e+05,1.601000000000000000e+03
5.667360000000000000e+05,1.590000000000000000e+03
5.667560000000000000e+05,1.603000000000000000e+03
5.667760000000000000e+05,1.579000000000000000e+03
5.667960000000000000e+05,1.578000000000000000e+03
5.668160000000000000e+05,1.565000000000000000e+03
5.668360000000000000e+05,1.551000000000000000e+03
5.668560000000000000e+05,1.558000000000000000e+03
5.668760000000000000e+05,1.536000000000000000e+03
5.668960000000000000e+05,1.546000000000000000e+03
5.669160000000000000e+05,1.571000000000000000e+03
5.669360000000000000e+05,1.588000000000000000e+03
5.669560000000000000e+05,1.807000000000000000e+03
5.669760000000000000e+05,1.879000000000000000e+03
5.669960000000000000e+05,1.930000000000000000e+03
5.670160000000000000e+05,1.928000000000000000e+03
5.670360000000000000e+05,1.882000000000000000e+03
5.670560000000000000e+05,1.869000000000000000e+03
5.670760000000000000e+05,1.793000000000000000e+03
5.670960000000000000e+05,1.754000000000000000e+03
5.671160000000000000e+05,1.701000000000000000e+03
5.671360000000000000e+05,1.674000000000000000e+03
5.671560000000000000e+05,1.645000000000000000e+03
5.671760000000000000e+05,1.640000000000000000e+03
5.671960000000000000e+05,1.621000000000000000e+03
5.672160000000000000e+05,1.628000000000000000e+03
5.672360000000000000e+05,1.637000000000000000e+03
5.672560000000000000e+05,1.633000000000000000e+03
5.672760000000000000e+05,1.643000000000000000e+03
5.673020000000000000e+05,1.638000000000000000e+03
5.673160000000000000e+05,1.630000000000000000e+03
5.673360000000000000e+05,1.630000000000000000e+03
5.673560000000000000e+05,1.622000000000000000e+03
5.673760000000000000e+05,1.619000000000000000e+03
5.673960000000000000e+05,1.629000000000000000e+03
5.674160000000000000e+05,1.598000000000000000e+03
5.674360000000000000e+05,1.600000000000000000e+03
5.674560000000000000e+05,1.584000000000000000e+03
5.674760000000000000e+05,1.573000000000000000e+03
5.674960000000000000e+05,1.573000000000000000e+03
5.675160000000000000e+05,1.576000000000000000e+03
5.675360000000000000e+05,1.566000000000000000e+03
5.675560000000000000e+05,1.583000000000000000e+03
5.675760000000000000e+05,1.557000000000000000e+03
5.675960000000000000e+05,1.567000000000000000e+03
5.676160000000000000e+05,1.569000000000000000e+03
5.676360000000000000e+05,1.712000000000000000e+03
5.676560000000000000e+05,1.824000000000000000e+03
5.676760000000000000e+05,1.928000000000000000e+03
5.676960000000000000e+05,1.941000000000000000e+03
5.677160000000000000e+05,1.927000000000000000e+03
5.677360000000000000e+05,1.892000000000000000e+03
5.677560000000000000e+05,1.815000000000000000e+03
5.677760000000000000e+05,1.773000000000000000e+03
5.677960000000000000e+05,1.700000000000000000e+03
5.678160000000000000e+05,1.681000000000000000e+03
5.678360000000000000e+05,1.643000000000000000e+03
5.678560000000000000e+05,1.641000000000000000e+03
5.678760000000000000e+05,1.635000000000000000e+03
5.678960000000000000e+05,1.632000000000000000e+03
5.679160000000000000e+05,1.637000000000000000e+03
5.679360000000000000e+05,1.637000000000000000e+03
5.679560000000000000e+05,1.639000000000000000e+03
5.679760000000000000e+05,1.638000000000000000e+03
5.679960000000000000e+05,1.638000000000000000e+03
5.680160000000000000e+05,1.631000000000000000e+03
5.680360000000000000e+05,1.631000000000000000e+03
5.680560000000000000e+05,1.617000000000000000e+03
5.680760000000000000e+05,1.613000000000000000e+03
5.680960000000000000e+05,1.601000000000000000e+03
5.681160000000000000e+05,1.599000000000000000e+03
5.681360000000000000e+05,1.588000000000000000e+03
5.681560000000000000e+05,1.585000000000000000e+03
5.681760000000000000e+05,1.580000000000000000e+03
5.681960000000000000e+05,1.578000000000000000e+03
5.682160000000000000e+05,1.566000000000000000e+03
5.682360000000000000e+05,1.562000000000000000e+03
5.682560000000000000e+05,1.552000000000000000e+03
5.682760000000000000e+05,1.561000000000000000e+03
5.682960000000000000e+05,1.674000000000000000e+03
5.683160000000000000e+05,1.750000000000000000e+03
5.683360000000000000e+05,1.934000000000000000e+03
5.683560000000000000e+05,1.940000000000000000e+03
5.683760000000000000e+05,1.915000000000000000e+03
5.683960000000000000e+05,1.890000000000000000e+03
5.684160000000000000e+05,1.826000000000000000e+03
5.684360000000000000e+05,1.784000000000000000e+03
5.684560000000000000e+05,1.705000000000000000e+03
5.684760000000000000e+05,1.698000000000000000e+03
5.684960000000000000e+05,1.649000000000000000e+03
5.685160000000000000e+05,1.649000000000000000e+03
5.685360000000000000e+05,1.632000000000000000e+03
5.685560000000000000e+05,1.629000000000000000e+03
5.685760000000000000e+05,1.625000000000000000e+03
5.685960000000000000e+05,1.626000000000000000e+03
5.686160000000000000e+05,1.627000000000000000e+03
5.686360000000000000e+05,1.634000000000000000e+03
5.686560000000000000e+05,1.628000000000000000e+03
5.686760000000000000e+05,1.626000000000000000e+03
5.686960000000000000e+05,1.615000000000000000e+03
5.687160000000000000e+05,1.615000000000000000e+03
5.687360000000000000e+05,1.602000000000000000e+03
5.687560000000000000e+05,1.593000000000000000e+03
5.687760000000000000e+05,1.585000000000000000e+03
5.687960000000000000e+05,1.578000000000000000e+03
5.688160000000000000e+05,1.572000000000000000e+03
5.688360000000000000e+05,1.569000000000000000e+03
5.688560000000000000e+05,1.558000000000000000e+03
5.688760000000000000e+05,1.556000000000000000e+03
5.688960000000000000e+05,1.551000000000000000e+03
5.689160000000000000e+05,1.546000000000000000e+03
5.689360000000000000e+05,1.577000000000000000e+03
5.689560000000000000e+05,1.603000000000000000e+03
5.689760000000000000e+05,1.840000000000000000e+03
5.689960000000000000e+05,1.882000000000000000e+03
5.690160000000000000e+05,1.928000000000000000e+03
5.690360000000000000e+05,1.919000000000000000e+03
5.690560000000000000e+05,1.871000000000000000e+03
5.690760000000000000e+05,1.854000000000000000e+03
5.690960000000000000e+05,1.762000000000000000e+03
5.691160000000000000e+05,1.741000000000000000e+03
5.691360000000000000e+05,1.701000000000000000e+03
5.691560000000000000e+05,1.668000000000000000e+03
5.691760000000000000e+05,1.645000000000000000e+03
5.691960000000000000e+05,1.631000000000000000e+03
5.692160000000000000e+05,1.626000000000000000e+03
5.692360000000000000e+05,1.623000000000000000e+03
5.692560000000000000e+05,1.612000000000000000e+03
5.692760000000000000e+05,1.627000000000000000e+03
5.693020000000000000e+05,1.633000000000000000e+03
5.693160000000000000e+05,1.625000000000000000e+03
5.693370000000000000e+05,1.623000000000000000e+03
5.693570000000000000e+05,1.611000000000000000e+03
5.693770000000000000e+05,1.616000000000000000e+03
5.693970000000000000e+05,1.595000000000000000e+03
5.694170000000000000e+05,1.599000000000000000e+03
5.694370000000000000e+05,1.587000000000000000e+03
5.694570000000000000e+05,1.578000000000000000e+03
5.694770000000000000e+05,1.567000000000000000e+03
5.694970000000000000e+05,1.565000000000000000e+03
5.695170000000000000e+05,1.555000000000000000e+03
5.695370000000000000e+05,1.556000000000000000e+03
5.695570000000000000e+05,1.552000000000000000e+03
5.695770000000000000e+05,1.545000000000000000e+03
5.695970000000000000e+05,1.548000000000000000e+03
5.696170000000000000e+05,1.540000000000000000e+03
5.696370000000000000e+05,1.592000000000000000e+03
5.696570000000000000e+05,1.637000000000000000e+03
5.696770000000000000e+05,1.869000000000000000e+03
5.696970000000000000e+05,1.905000000000000000e+03
5.697170000000000000e+05,1.921000000000000000e+03
5.697370000000000000e+05,1.910000000000000000e+03
5.697570000000000000e+05,1.868000000000000000e+03
5.697770000000000000e+05,1.823000000000000000e+03
5.697970000000000000e+05,1.752000000000000000e+03
5.698170000000000000e+05,1.721000000000000000e+03
5.698370000000000000e+05,1.661000000000000000e+03
5.698570000000000000e+05,1.652000000000000000e+03
5.698770000000000000e+05,1.628000000000000000e+03
5.698970000000000000e+05,1.620000000000000000e+03
5.699170000000000000e+05,1.636000000000000000e+03
5.699370000000000000e+05,1.611000000000000000e+03
5.699570000000000000e+05,1.633000000000000000e+03
5.699770000000000000e+05,1.618000000000000000e+03
5.699970000000000000e+05,1.621000000000000000e+03
5.700170000000000000e+05,1.621000000000000000e+03
5.700370000000000000e+05,1.611000000000000000e+03
5.700570000000000000e+05,1.610000000000000000e+03
5.700770000000000000e+05,1.595000000000000000e+03
5.700970000000000000e+05,1.595000000000000000e+03
5.701170000000000000e+05,1.584000000000000000e+03
5.701370000000000000e+05,1.578000000000000000e+03
5.701570000000000000e+05,1.566000000000000000e+03
5.701770000000000000e+05,1.567000000000000000e+03
5.701970000000000000e+05,1.561000000000000000e+03
5.702170000000000000e+05,1.557000000000000000e+03
5.702370000000000000e+05,1.551000000000000000e+03
5.702570000000000000e+05,1.545000000000000000e+03
5.702770000000000000e+05,1.540000000000000000e+03
5.702970000000000000e+05,1.541000000000000000e+03
5.703170000000000000e+05,1.575000000000000000e+03
5.703370000000000000e+05,1.618000000000000000e+03
5.703570000000000000e+05,1.851000000000000000e+03
5.703770000000000000e+05,1.889000000000000000e+03
5.703970000000000000e+05,1.915000000000000000e+03
5.704170000000000000e+05,1.901000000000000000e+03
5.704370000000000000e+05,1.841000000000000000e+03
5.704570000000000000e+05,1.814000000000000000e+03
5.704770000000000000e+05,1.728000000000000000e+03
5.704970000000000000e+05,1.705000000000000000e+03
5.705170000000000000e+05,1.667000000000000000e+03
5.705370000000000000e+05,1.641000000000000000e+03
5.705570000000000000e+05,1.625000000000000000e+03
5.705770000000000000e+05,1.614000000000000000e+03
5.705970000000000000e+05,1.617000000000000000e+03
5.706170000000000000e+05,1.609000000000000000e+03
5.706370000000000000e+05,1.604000000000000000e+03
5.706570000000000000e+05,1.622000000000000000e+03
5.706770000000000000e+05,1.635000000000000000e+03
5.706970000000000000e+05,1.620000000000000000e+03
5.707170000000000000e+05,1.622000000000000000e+03
5.707370000000000000e+05,1.609000000000000000e+03
5.707570000000000000e+05,1.607000000000000000e+03
5.707770000000000000e+05,1.593000000000000000e+03
5.707970000000000000e+05,1.581000000000000000e+03
5.708170000000000000e+05,1.578000000000000000e+03
5.708370000000000000e+05,1.577000000000000000e+03
5.708570000000000000e+05,1.570000000000000000e+03
5.708770000000000000e+05,1.548000000000000000e+03
5.708970000000000000e+05,1.556000000000000000e+03
5.709170000000000000e+05,1.528000000000000000e+03
5.709370000000000000e+05,1.543000000000000000e+03
5.709570000000000000e+05,1.533000000000000000e+03
5.709770000000000000e+05,1.549000000000000000e+03
5.709970000000000000e+05,1.691000000000000000e+03
5.710170000000000000e+05,1.767000000000000000e+03
5.710370000000000000e+05,1.905000000000000000e+03
5.710570000000000000e+05,1.901000000000000000e+03
5.710770000000000000e+05,1.873000000000000000e+03
5.710970000000000000e+05,1.861000000000000000e+03
5.711170000000000000e+05,1.777000000000000000e+03
5.711370000000000000e+05,1.753000000000000000e+03
5.711570000000000000e+05,1.692000000000000000e+03
5.711770000000000000e+05,1.661000000000000000e+03
5.711970000000000000e+05,1.658000000000000000e+03
5.712170000000000000e+05,1.619000000000000000e+03
5.712370000000000000e+05,1.614000000000000000e+03
5.712570000000000000e+05,1.606000000000000000e+03
5.712770000000000000e+05,1.607000000000000000e+03
5.713030000000000000e+05,1.608000000000000000e+03
5.713170000000000000e+05,1.612000000000000000e+03
5.713370000000000000e+05,1.614000000000000000e+03
5.713570000000000000e+05,1.617000000000000000e+03
5.713770000000000000e+05,1.614000000000000000e+03
5.713970000000000000e+05,1.608000000000000000e+03
5.714170000000000000e+05,1.593000000000000000e+03
5.714370000000000000e+05,1.594000000000000000e+03
5.714570000000000000e+05,1.589000000000000000e+03
5.714770000000000000e+05,1.568000000000000000e+03
5.714970000000000000e+05,1.578000000000000000e+03
5.715170000000000000e+05,1.561000000000000000e+03
5.715370000000000000e+05,1.544000000000000000e+03
5.715570000000000000e+05,1.562000000000000000e+03
5.715770000000000000e+05,1.533000000000000000e+03
5.715970000000000000e+05,1.544000000000000000e+03
5.716170000000000000e+05,1.535000000000000000e+03
5.716370000000000000e+05,1.566000000000000000e+03
5.716570000000000000e+05,1.603000000000000000e+03
5.716770000000000000e+05,1.820000000000000000e+03
5.716970000000000000e+05,1.876000000000000000e+03
5.717170000000000000e+05,1.888000000000000000e+03
5.717370000000000000e+05,1.891000000000000000e+03
5.717570000000000000e+05,1.845000000000000000e+03
5.717770000000000000e+05,1.815000000000000000e+03
5.717970000000000000e+05,1.731000000000000000e+03
5.718170000000000000e+05,1.708000000000000000e+03
5.718370000000000000e+05,1.648000000000000000e+03
5.718570000000000000e+05,1.641000000000000000e+03
5.718770000000000000e+05,1.615000000000000000e+03
5.718970000000000000e+05,1.610000000000000000e+03
5.719170000000000000e+05,1.600000000000000000e+03
5.719370000000000000e+05,1.604000000000000000e+03
5.719570000000000000e+05,1.603000000000000000e+03
5.719770000000000000e+05,1.612000000000000000e+03
5.719970000000000000e+05,1.611000000000000000e+03
5.720170000000000000e+05,1.611000000000000000e+03
5.720370000000000000e+05,1.602000000000000000e+03
5.720570000000000000e+05,1.599000000000000000e+03
5.720770000000000000e+05,1.594000000000000000e+03
5.720970000000000000e+05,1.586000000000000000e+03
5.721170000000000000e+05,1.577000000000000000e+03
5.721370000000000000e+05,1.568000000000000000e+03
5.721570000000000000e+05,1.563000000000000000e+03
5.721770000000000000e+05,1.552000000000000000e+03
5.721970000000000000e+05,1.551000000000000000e+03
5.722170000000000000e+05,1.544000000000000000e+03
5.722370000000000000e+05,1.535000000000000000e+03
5.722570000000000000e+05,1.536000000000000000e+03
5.722770000000000000e+05,1.528000000000000000e+03
5.722970000000000000e+05,1.530000000000000000e+03
5.723170000000000000e+05,1.580000000000000000e+03
5.723370000000000000e+05,1.632000000000000000e+03
5.723570000000000000e+05,1.877000000000000000e+03
5.723770000000000000e+05,1.888000000000000000e+03
5.723970000000000000e+05,1.926000000000000000e+03
5.724170000000000000e+05,1.892000000000000000e+03
5.724370000000000000e+05,1.842000000000000000e+03
5.724570000000000000e+05,1.813000000000000000e+03
5.724770000000000000e+05,1.719000000000000000e+03
5.724970000000000000e+05,1.711000000000000000e+03
5.725170000000000000e+05,1.642000000000000000e+03
5.725370000000000000e+05,1.643000000000000000e+03
5.725570000000000000e+05,1.619000000000000000e+03
5.725770000000000000e+05,1.610000000000000000e+03
5.725970000000000000e+05,1.603000000000000000e+03
5.726170000000000000e+05,1.603000000000000000e+03
5.726370000000000000e+05,1.609000000000000000e+03
5.726570000000000000e+05,1.610000000000000000e+03
5.726770000000000000e+05,1.612000000000000000e+03
5.726970000000000000e+05,1.605000000000000000e+03
5.727170000000000000e+05,1.614000000000000000e+03
5.727370000000000000e+05,1.596000000000000000e+03
5.727570000000000000e+05,1.589000000000000000e+03
5.727770000000000000e+05,1.580000000000000000e+03
5.727970000000000000e+05,1.568000000000000000e+03
5.728170000000000000e+05,1.562000000000000000e+03
5.728370000000000000e+05,1.548000000000000000e+03
5.728570000000000000e+05,1.547000000000000000e+03
5.728770000000000000e+05,1.549000000000000000e+03
5.728970000000000000e+05,1.542000000000000000e+03
5.729170000000000000e+05,1.535000000000000000e+03
5.729370000000000000e+05,1.530000000000000000e+03
5.729570000000000000e+05,1.528000000000000000e+03
5.729770000000000000e+05,1.520000000000000000e+03
5.729970000000000000e+05,1.523000000000000000e+03
5.730170000000000000e+05,1.517000000000000000e+03
5.730370000000000000e+05,1.534000000000000000e+03
5.730570000000000000e+05,1.537000000000000000e+03
5.730770000000000000e+05,1.713000000000000000e+03
5.730970000000000000e+05,1.795000000000000000e+03
5.731170000000000000e+05,1.893000000000000000e+03
5.731370000000000000e+05,1.891000000000000000e+03
5.731570000000000000e+05,1.873000000000000000e+03
5.731770000000000000e+05,1.839000000000000000e+03
5.731970000000000000e+05,1.781000000000000000e+03
5.732170000000000000e+05,1.732000000000000000e+03
5.732370000000000000e+05,1.670000000000000000e+03
5.732570000000000000e+05,1.649000000000000000e+03
5.732770000000000000e+05,1.600000000000000000e+03
5.733030000000000000e+05,1.604000000000000000e+03
5.733170000000000000e+05,1.578000000000000000e+03
5.733370000000000000e+05,1.589000000000000000e+03
5.733570000000000000e+05,1.597000000000000000e+03
5.733770000000000000e+05,1.589000000000000000e+03
5.733970000000000000e+05,1.603000000000000000e+03
5.734170000000000000e+05,1.594000000000000000e+03
5.734370000000000000e+05,1.589000000000000000e+03
5.734570000000000000e+05,1.590000000000000000e+03
5.734770000000000000e+05,1.588000000000000000e+03
5.734970000000000000e+05,1.581000000000000000e+03
5.735170000000000000e+05,1.579000000000000000e+03
5.735370000000000000e+05,1.569000000000000000e+03
5.735570000000000000e+05,1.554000000000000000e+03
5.735770000000000000e+05,1.552000000000000000e+03
5.735970000000000000e+05,1.540000000000000000e+03
5.736170000000000000e+05,1.543000000000000000e+03
5.736370000000000000e+05,1.539000000000000000e+03
5.736570000000000000e+05,1.532000000000000000e+03
5.736770000000000000e+05,1.532000000000000000e+03
5.736970000000000000e+05,1.521000000000000000e+03
5.737170000000000000e+05,1.517000000000000000e+03
5.737370000000000000e+05,1.519000000000000000e+03
5.737570000000000000e+05,1.510000000000000000e+03
5.737770000000000000e+05,1.539000000000000000e+03
5.737970000000000000e+05,1.708000000000000000e+03
5.738170000000000000e+05,1.778000000000000000e+03
5.738370000000000000e+05,1.893000000000000000e+03
5.738570000000000000e+05,1.883000000000000000e+03
5.738770000000000000e+05,1.849000000000000000e+03
5.738970000000000000e+05,1.827000000000000000e+03
5.739170000000000000e+05,1.748000000000000000e+03
5.739370000000000000e+05,1.712000000000000000e+03
5.739570000000000000e+05,1.676000000000000000e+03
5.739770000000000000e+05,1.629000000000000000e+03
5.739970000000000000e+05,1.614000000000000000e+03
5.740170000000000000e+05,1.593000000000000000e+03
5.740370000000000000e+05,1.566000000000000000e+03
5.740570000000000000e+05,1.582000000000000000e+03
5.740770000000000000e+05,1.564000000000000000e+03
5.740970000000000000e+05,1.589000000000000000e+03
5.741170000000000000e+05,1.599000000000000000e+03
5.741370000000000000e+05,1.591000000000000000e+03
5.741570000000000000e+05,1.596000000000000000e+03
5.741770000000000000e+05,1.588000000000000000e+03
5.741970000000000000e+05,1.576000000000000000e+03
5.742170000000000000e+05,1.575000000000000000e+03
5.742370000000000000e+05,1.570000000000000000e+03
5.742570000000000000e+05,1.560000000000000000e+03
5.742770000000000000e+05,1.554000000000000000e+03
5.742970000000000000e+05,1.547000000000000000e+03
5.743170000000000000e+05,1.542000000000000000e+03
5.743370000000000000e+05,1.537000000000000000e+03
5.743570000000000000e+05,1.533000000000000000e+03
5.743770000000000000e+05,1.522000000000000000e+03
5.743970000000000000e+05,1.523000000000000000e+03
5.744170000000000000e+05,1.516000000000000000e+03
5.744370000000000000e+05,1.517000000000000000e+03
5.744570000000000000e+05,1.538000000000000000e+03
5.744770000000000000e+05,1.575000000000000000e+03
5.744970000000000000e+05,1.776000000000000000e+03
