4.124636570000000000e+08,7.207000000000000000e+03
4.124836600000000000e+08,7.209000000000000000e+03
4.125036630000000000e+08,7.211000000000000000e+03
4.125236660000000000e+08,7.211000000000000000e+03
4.125436670000000000e+08,7.202000000000000000e+03
4.125636700000000000e+08,7.195000000000000000e+03
4.125836720000000000e+08,7.185000000000000000e+03
4.126036750000000000e+08,7.175000000000000000e+03
4.126236780000000000e+08,7.166000000000000000e+03
4.126436800000000000e+08,7.160000000000000000e+03
4.126636840000000000e+08,7.158000000000000000e+03
4.126836870000000000e+08,7.157000000000000000e+03
4.127036880000000000e+08,7.141000000000000000e+03
4.127236890000000000e+08,7.137000000000000000e+03
4.127436900000000000e+08,7.123000000000000000e+03
4.127636910000000000e+08,7.116000000000000000e+03
4.127836940000000000e+08,7.094000000000000000e+03
4.128036940000000000e+08,7.083000000000000000e+03
4.128236950000000000e+08,7.063000000000000000e+03
4.128436960000000000e+08,7.053000000000000000e+03
4.128636960000000000e+08,7.033000000000000000e+03
4.128836960000000000e+08,7.016000000000000000e+03
4.129036990000000000e+08,7.005000000000000000e+03
4.129236990000000000e+08,6.998000000000000000e+03
4.129437020000000000e+08,6.984000000000000000e+03
4.129637040000000000e+08,6.967000000000000000e+03
4.129837040000000000e+08,6.997000000000000000e+03
4.130037050000000000e+08,7.034000000000000000e+03
4.130237080000000000e+08,7.133000000000000000e+03
4.130437110000000000e+08,7.174000000000000000e+03
4.130637120000000000e+08,7.219000000000000000e+03
4.130837140000000000e+08,7.237000000000000000e+03
4.131037170000000000e+08,7.258000000000000000e+03
4.131237170000000000e+08,7.249000000000000000e+03
4.131437170000000000e+08,7.248000000000000000e+03
4.131637270000000000e+08,7.245000000000000000e+03
4.131837310000000000e+08,7.234000000000000000e+03
4.132037310000000000e+08,7.236000000000000000e+03
4.132237330000000000e+08,7.235000000000000000e+03
4.132437330000000000e+08,7.222000000000000000e+03
4.132637350000000000e+08,7.195000000000000000e+03
4.132837360000000000e+08,7.187000000000000000e+03
4.133037370000000000e+08,7.178000000000000000e+03
4.133237370000000000e+08,7.176000000000000000e+03
4.133437400000000000e+08,7.173000000000000000e+03
4.133637420000000000e+08,7.162000000000000000e+03
4.133837450000000000e+08,7.148000000000000000e+03
4.134037470000000000e+08,7.140000000000000000e+03
4.134237500000000000e+08,7.121000000000000000e+03
4.134437530000000000e+08,7.111000000000000000e+03
4.134637560000000000e+08,7.088000000000000000e+03
4.134837570000000000e+08,7.069000000000000000e+03
4.135037570000000000e+08,7.044000000000000000e+03
4.135237580000000000e+08,7.029000000000000000e+03
4.135437610000000000e+08,7.021000000000000000e+03
4.135637630000000000e+08,7.002000000000000000e+03
4.135837670000000000e+08,6.988000000000000000e+03
4.136037670000000000e+08,6.978000000000000000e+03
4.136237680000000000e+08,6.969000000000000000e+03
4.136437720000000000e+08,6.999000000000000000e+03
4.136637760000000000e+08,7.106000000000000000e+03
4.136837770000000000e+08,7.154000000000000000e+03
4.137037770000000000e+08,7.225000000000000000e+03
4.137237810000000000e+08,7.234000000000000000e+03
4.137437820000000000e+08,7.244000000000000000e+03
4.137637820000000000e+08,7.250000000000000000e+03
4.137837850000000000e+08,7.243000000000000000e+03
4.138037860000000000e+08,7.243000000000000000e+03
4.138237880000000000e+08,7.251000000000000000e+03
4.138437900000000000e+08,7.242000000000000000e+03
4.138637910000000000e+08,7.237000000000000000e+03
4.138837910000000000e+08,7.234000000000000000e+03
4.139037940000000000e+08,7.214000000000000000e+03
4.139237960000000000e+08,7.206000000000000000e+03
4.139437960000000000e+08,7.199000000000000000e+03
4.139637970000000000e+08,7.187000000000000000e+03
4.139838000000000000e+08,7.181000000000000000e+03
4.140038000000000000e+08,7.178000000000000000e+03
4.140238040000000000e+08,7.176000000000000000e+03
4.140438050000000000e+08,7.165000000000000000e+03
4.140638060000000000e+08,7.155000000000000000e+03
4.140838090000000000e+08,7.136000000000000000e+03
4.141038100000000000e+08,7.104000000000000000e+03
4.141238120000000000e+08,7.099000000000000000e+03
4.141438150000000000e+08,7.084000000000000000e+03
4.141638150000000000e+08,7.075000000000000000e+03
4.141838150000000000e+08,7.061000000000000000e+03
4.142038190000000000e+08,7.042000000000000000e+03
4.142238200000000000e+08,7.017000000000000000e+03
4.142438230000000000e+08,7.014000000000000000e+03
4.142638230000000000e+08,6.995000000000000000e+03
4.142838270000000000e+08,6.994000000000000000e+03
4.143038290000000000e+08,7.081000000000000000e+03
4.143238330000000000e+08,7.120000000000000000e+03
4.143438340000000000e+08,7.215000000000000000e+03
4.143638340000000000e+08,7.241000000000000000e+03
4.143838380000000000e+08,7.283000000000000000e+03
4.144038390000000000e+08,7.295000000000000000e+03
4.144238390000000000e+08,7.296000000000000000e+03
4.144438410000000000e+08,7.293000000000000000e+03
4.144638430000000000e+08,7.289000000000000000e+03
4.144838440000000000e+08,7.291000000000000000e+03
4.145038450000000000e+08,7.298000000000000000e+03
4.145238460000000000e+08,7.291000000000000000e+03
4.145438470000000000e+08,7.278000000000000000e+03
4.145638500000000000e+08,7.253000000000000000e+03
4.145838520000000000e+08,7.246000000000000000e+03
4.146038520000000000e+08,7.234000000000000000e+03
4.146238520000000000e+08,7.228000000000000000e+03
4.146438520000000000e+08,7.224000000000000000e+03
4.146638520000000000e+08,7.228000000000000000e+03
4.146838560000000000e+08,7.213000000000000000e+03
4.147038560000000000e+08,7.212000000000000000e+03
4.147238560000000000e+08,7.191000000000000000e+03
4.147438570000000000e+08,7.184000000000000000e+03
4.147638570000000000e+08,7.170000000000000000e+03
4.147838570000000000e+08,7.159000000000000000e+03
4.148038570000000000e+08,7.134000000000000000e+03
4.148238570000000000e+08,7.114000000000000000e+03
4.148438580000000000e+08,7.105000000000000000e+03
4.148638610000000000e+08,7.101000000000000000e+03
4.148838610000000000e+08,7.087000000000000000e+03
4.149038630000000000e+08,7.092000000000000000e+03
4.149238650000000000e+08,7.087000000000000000e+03
4.149438650000000000e+08,7.084000000000000000e+03
4.149638670000000000e+08,7.065000000000000000e+03
4.149838710000000000e+08,7.065000000000000000e+03
4.150038720000000000e+08,7.058000000000000000e+03
4.150238720000000000e+08,7.075000000000000000e+03
4.150438740000000000e+08,7.190000000000000000e+03
4.150638750000000000e+08,7.235000000000000000e+03
4.150838750000000000e+08,7.336000000000000000e+03
4.151038750000000000e+08,7.355000000000000000e+03
4.151238790000000000e+08,7.405000000000000000e+03
4.151438800000000000e+08,7.417000000000000000e+03
4.151638800000000000e+08,7.426000000000000000e+03
4.151838810000000000e+08,7.428000000000000000e+03
4.152038810000000000e+08,7.428000000000000000e+03
4.152238840000000000e+08,7.426000000000000000e+03
4.152438850000000000e+08,7.432000000000000000e+03
4.152638890000000000e+08,7.420000000000000000e+03
4.152838890000000000e+08,7.410000000000000000e+03
4.153038910000000000e+08,7.400000000000000000e+03
4.153238940000000000e+08,7.381000000000000000e+03
4.153438980000000000e+08,7.385000000000000000e+03
4.153638980000000000e+08,7.385000000000000000e+03
4.153838980000000000e+08,7.371000000000000000e+03
4.154038980000000000e+08,7.358000000000000000e+03
4.154238980000000000e+08,7.342000000000000000e+03
4.154438980000000000e+08,7.323000000000000000e+03
4.154639000000000000e+08,7.317000000000000000e+03
4.154839020000000000e+08,7.295000000000000000e+03
4.155039050000000000e+08,7.284000000000000000e+03
4.155239080000000000e+08,7.263000000000000000e+03
4.155439080000000000e+08,7.259000000000000000e+03
4.155639110000000000e+08,7.230000000000000000e+03
4.155839120000000000e+08,7.228000000000000000e+03
4.156039120000000000e+08,7.203000000000000000e+03
4.156239150000000000e+08,7.191000000000000000e+03
4.156439170000000000e+08,7.171000000000000000e+03
4.156639200000000000e+08,7.170000000000000000e+03
4.156839210000000000e+08,7.148000000000000000e+03
4.157039220000000000e+08,7.138000000000000000e+03
4.157239220000000000e+08,7.124000000000000000e+03
4.157439250000000000e+08,7.116000000000000000e+03
4.157639270000000000e+08,7.095000000000000000e+03
4.157839270000000000e+08,7.089000000000000000e+03
4.158039290000000000e+08,7.059000000000000000e+03
4.158239330000000000e+08,7.074000000000000000e+03
4.158439340000000000e+08,7.198000000000000000e+03
4.158639340000000000e+08,7.233000000000000000e+03
4.158839350000000000e+08,7.323000000000000000e+03
4.159039360000000000e+08,7.336000000000000000e+03
4.159239370000000000e+08,7.374000000000000000e+03
4.159439380000000000e+08,7.373000000000000000e+03
4.159639400000000000e+08,7.383000000000000000e+03
4.159839420000000000e+08,7.363000000000000000e+03
4.160039440000000000e+08,7.353000000000000000e+03
4.160239440000000000e+08,7.348000000000000000e+03
4.160439440000000000e+08,7.332000000000000000e+03
4.160639440000000000e+08,7.323000000000000000e+03
4.160839480000000000e+08,7.304000000000000000e+03
4.161039480000000000e+08,7.312000000000000000e+03
4.161239490000000000e+08,7.310000000000000000e+03
4.161439520000000000e+08,7.309000000000000000e+03
4.161639540000000000e+08,7.303000000000000000e+03
4.161839580000000000e+08,7.306000000000000000e+03
4.162039580000000000e+08,7.291000000000000000e+03
4.162239620000000000e+08,7.282000000000000000e+03
4.162439650000000000e+08,7.265000000000000000e+03
4.162639670000000000e+08,7.257000000000000000e+03
4.162839700000000000e+08,7.234000000000000000e+03
4.163039710000000000e+08,7.227000000000000000e+03
4.163239710000000000e+08,7.213000000000000000e+03
4.163439720000000000e+08,7.204000000000000000e+03
4.163639760000000000e+08,7.181000000000000000e+03
4.163839780000000000e+08,7.174000000000000000e+03
4.164039800000000000e+08,7.157000000000000000e+03
4.164239810000000000e+08,7.153000000000000000e+03
4.164439820000000000e+08,7.149000000000000000e+03
4.164639850000000000e+08,7.137000000000000000e+03
4.164839850000000000e+08,7.130000000000000000e+03
4.165039860000000000e+08,7.123000000000000000e+03
4.165239860000000000e+08,7.105000000000000000e+03
4.165439900000000000e+08,7.104000000000000000e+03
4.165639910000000000e+08,7.122000000000000000e+03
4.165839950000000000e+08,7.152000000000000000e+03
4.166039980000000000e+08,7.278000000000000000e+03
4.166240000000000000e+08,7.301000000000000000e+03
4.166440030000000000e+08,7.371000000000000000e+03
4.166640040000000000e+08,7.380000000000000000e+03
4.166840040000000000e+08,7.401000000000000000e+03
4.167040040000000000e+08,7.397000000000000000e+03
4.167240040000000000e+08,7.376000000000000000e+03
4.167440070000000000e+08,7.384000000000000000e+03
4.167640080000000000e+08,7.368000000000000000e+03
4.167840100000000000e+08,7.369000000000000000e+03
4.168040140000000000e+08,7.350000000000000000e+03
4.168240160000000000e+08,7.344000000000000000e+03
4.168440170000000000e+08,7.330000000000000000e+03
4.168640180000000000e+08,7.328000000000000000e+03
4.168840210000000000e+08,7.325000000000000000e+03
4.169040220000000000e+08,7.329000000000000000e+03
4.169240230000000000e+08,7.328000000000000000e+03
4.169440260000000000e+08,7.318000000000000000e+03
4.169640260000000000e+08,7.315000000000000000e+03
4.169840300000000000e+08,7.299000000000000000e+03
4.170040330000000000e+08,7.295000000000000000e+03
4.170240340000000000e+08,7.270000000000000000e+03
4.170440340000000000e+08,7.278000000000000000e+03
4.170640350000000000e+08,7.249000000000000000e+03
4.170840360000000000e+08,7.239000000000000000e+03
4.171040380000000000e+08,7.217000000000000000e+03
4.171240380000000000e+08,7.212000000000000000e+03
4.171440380000000000e+08,7.189000000000000000e+03
4.171640400000000000e+08,7.202000000000000000e+03
4.171840430000000000e+08,7.178000000000000000e+03
4.172040440000000000e+08,7.164000000000000000e+03
4.172240450000000000e+08,7.158000000000000000e+03
4.172440450000000000e+08,7.140000000000000000e+03
4.172640490000000000e+08,7.179000000000000000e+03
4.172840500000000000e+08,7.210000000000000000e+03
4.173040510000000000e+08,7.316000000000000000e+03
4.173240550000000000e+08,7.354000000000000000e+03
4.173440570000000000e+08,7.418000000000000000e+03
4.173640600000000000e+08,7.430000000000000000e+03
4.173840630000000000e+08,7.447000000000000000e+03
4.174040660000000000e+08,7.452000000000000000e+03
4.174240670000000000e+08,7.450000000000000000e+03
4.174440670000000000e+08,7.454000000000000000e+03
4.174640690000000000e+08,7.450000000000000000e+03
4.174840730000000000e+08,7.446000000000000000e+03
4.175040740000000000e+08,7.431000000000000000e+03
4.175240750000000000e+08,7.424000000000000000e+03
4.175440760000000000e+08,7.405000000000000000e+03
4.175640770000000000e+08,7.402000000000000000e+03
4.175840770000000000e+08,7.387000000000000000e+03
4.176040770000000000e+08,7.385000000000000000e+03
4.176240800000000000e+08,7.381000000000000000e+03
4.176440830000000000e+08,7.368000000000000000e+03
4.176640850000000000e+08,7.364000000000000000e+03
4.176840890000000000e+08,7.351000000000000000e+03
4.177040900000000000e+08,7.328000000000000000e+03
4.177240920000000000e+08,7.322000000000000000e+03
4.177440930000000000e+08,7.292000000000000000e+03
4.177640930000000000e+08,7.285000000000000000e+03
4.177840960000000000e+08,7.256000000000000000e+03
4.178040980000000000e+08,7.248000000000000000e+03
4.178241000000000000e+08,7.238000000000000000e+03
4.178441030000000000e+08,7.220000000000000000e+03
4.178641040000000000e+08,7.199000000000000000e+03
4.178841040000000000e+08,7.184000000000000000e+03
4.179041070000000000e+08,7.154000000000000000e+03
4.179241070000000000e+08,7.155000000000000000e+03
4.179441070000000000e+08,7.155000000000000000e+03
4.179641090000000000e+08,7.191000000000000000e+03
4.179841090000000000e+08,7.307000000000000000e+03
4.180041110000000000e+08,7.339000000000000000e+03
4.180241130000000000e+08,7.406000000000000000e+03
4.180441140000000000e+08,7.424000000000000000e+03
4.180641160000000000e+08,7.441000000000000000e+03
4.180841190000000000e+08,7.447000000000000000e+03
4.181041220000000000e+08,7.450000000000000000e+03
4.181241260000000000e+08,7.442000000000000000e+03
4.181441270000000000e+08,7.445000000000000000e+03
4.181641280000000000e+08,7.441000000000000000e+03
4.181841290000000000e+08,7.425000000000000000e+03
4.182041300000000000e+08,7.421000000000000000e+03
4.182241330000000000e+08,7.403000000000000000e+03
4.182441360000000000e+08,7.393000000000000000e+03
4.182641390000000000e+08,7.384000000000000000e+03
4.182841420000000000e+08,7.376000000000000000e+03
4.183041440000000000e+08,7.361000000000000000e+03
4.183241440000000000e+08,7.356000000000000000e+03
4.183441450000000000e+08,7.348000000000000000e+03
4.183641480000000000e+08,7.337000000000000000e+03
4.183841480000000000e+08,7.315000000000000000e+03
4.184041510000000000e+08,7.308000000000000000e+03
4.184241530000000000e+08,7.290000000000000000e+03
4.184441560000000000e+08,7.274000000000000000e+03
4.184641580000000000e+08,7.256000000000000000e+03
4.184841580000000000e+08,7.243000000000000000e+03
4.185041590000000000e+08,7.210000000000000000e+03
4.185241590000000000e+08,7.207000000000000000e+03
4.185441620000000000e+08,7.180000000000000000e+03
4.185641620000000000e+08,7.176000000000000000e+03
4.185841640000000000e+08,7.159000000000000000e+03
4.186041670000000000e+08,7.144000000000000000e+03
4.186241680000000000e+08,7.115000000000000000e+03
4.186441690000000000e+08,7.108000000000000000e+03
4.186641700000000000e+08,7.073000000000000000e+03
4.186841720000000000e+08,7.084000000000000000e+03
4.187041720000000000e+08,7.200000000000000000e+03
4.187241730000000000e+08,7.241000000000000000e+03
4.187441740000000000e+08,7.334000000000000000e+03
4.187641760000000000e+08,7.356000000000000000e+03
4.187841760000000000e+08,7.393000000000000000e+03
4.188041780000000000e+08,7.399000000000000000e+03
4.188241790000000000e+08,7.413000000000000000e+03
4.188441810000000000e+08,7.404000000000000000e+03
4.188641810000000000e+08,7.393000000000000000e+03
4.188841820000000000e+08,7.394000000000000000e+03
4.189041820000000000e+08,7.386000000000000000e+03
4.189241850000000000e+08,7.378000000000000000e+03
4.189441860000000000e+08,7.365000000000000000e+03
4.189641860000000000e+08,7.355000000000000000e+03
4.189841860000000000e+08,7.335000000000000000e+03
4.190041860000000000e+08,7.332000000000000000e+03
4.190241870000000000e+08,7.316000000000000000e+03
4.190441900000000000e+08,7.311000000000000000e+03
4.190641900000000000e+08,7.311000000000000000e+03
4.190841920000000000e+08,7.290000000000000000e+03
4.191041960000000000e+08,7.278000000000000000e+03
4.191241990000000000e+08,7.264000000000000000e+03
4.191442020000000000e+08,7.223000000000000000e+03
4.191642030000000000e+08,7.226000000000000000e+03
4.191842050000000000e+08,7.204000000000000000e+03
4.192042050000000000e+08,7.194000000000000000e+03
4.192242060000000000e+08,7.175000000000000000e+03
4.192442090000000000e+08,7.164000000000000000e+03
4.192642110000000000e+08,7.137000000000000000e+03
4.192842110000000000e+08,7.128000000000000000e+03
4.193042120000000000e+08,7.120000000000000000e+03
4.193242130000000000e+08,7.103000000000000000e+03
4.193442130000000000e+08,7.087000000000000000e+03
4.193642130000000000e+08,7.083000000000000000e+03
4.193842140000000000e+08,7.048000000000000000e+03
4.194042140000000000e+08,7.047000000000000000e+03
4.194242150000000000e+08,7.041000000000000000e+03
4.194442180000000000e+08,7.023000000000000000e+03
4.194642180000000000e+08,7.020000000000000000e+03
4.194842190000000000e+08,6.994000000000000000e+03
4.195042220000000000e+08,6.981000000000000000e+03
4.195242240000000000e+08,6.952000000000000000e+03
4.195442270000000000e+08,6.952000000000000000e+03
4.195642300000000000e+08,6.919000000000000000e+03
4.195842330000000000e+08,6.921000000000000000e+03
4.196042370000000000e+08,7.068000000000000000e+03
4.196242370000000000e+08,7.109000000000000000e+03
4.196442380000000000e+08,7.238000000000000000e+03
4.196642390000000000e+08,7.252000000000000000e+03
4.196842420000000000e+08,7.304000000000000000e+03
4.197042430000000000e+08,7.306000000000000000e+03
4.197242460000000000e+08,7.300000000000000000e+03
4.197442470000000000e+08,7.308000000000000000e+03
4.197642490000000000e+08,7.299000000000000000e+03
4.197842510000000000e+08,7.304000000000000000e+03
4.198042510000000000e+08,7.301000000000000000e+03
4.198242510000000000e+08,7.292000000000000000e+03
4.198442540000000000e+08,7.276000000000000000e+03
4.198642550000000000e+08,7.276000000000000000e+03
4.198842560000000000e+08,7.263000000000000000e+03
4.199042560000000000e+08,7.259000000000000000e+03
4.199242580000000000e+08,7.260000000000000000e+03
4.199442590000000000e+08,7.255000000000000000e+03
4.199642590000000000e+08,7.241000000000000000e+03
4.199842620000000000e+08,7.238000000000000000e+03
4.200042640000000000e+08,7.226000000000000000e+03
4.200242670000000000e+08,7.213000000000000000e+03
4.200442690000000000e+08,7.192000000000000000e+03
4.200642720000000000e+08,7.190000000000000000e+03
4.200842740000000000e+08,7.155000000000000000e+03
4.201042760000000000e+08,7.155000000000000000e+03
4.201242800000000000e+08,7.126000000000000000e+03
4.201442800000000000e+08,7.112000000000000000e+03
4.201642800000000000e+08,7.099000000000000000e+03
4.201842800000000000e+08,7.089000000000000000e+03
4.202042820000000000e+08,7.074000000000000000e+03
4.202242830000000000e+08,7.062000000000000000e+03
4.202442840000000000e+08,7.052000000000000000e+03
4.202642870000000000e+08,7.035000000000000000e+03
4.202842880000000000e+08,7.025000000000000000e+03
4.203042910000000000e+08,7.008000000000000000e+03
4.203242910000000000e+08,6.971000000000000000e+03
4.203442910000000000e+08,6.967000000000000000e+03
4.203642950000000000e+08,7.028000000000000000e+03
4.203842970000000000e+08,7.090000000000000000e+03
4.204042980000000000e+08,7.203000000000000000e+03
4.204242980000000000e+08,7.229000000000000000e+03
4.204443020000000000e+08,7.273000000000000000e+03
4.204643040000000000e+08,7.281000000000000000e+03
4.204843070000000000e+08,7.284000000000000000e+03
4.205043070000000000e+08,7.282000000000000000e+03
4.205243080000000000e+08,7.272000000000000000e+03
4.205443080000000000e+08,7.267000000000000000e+03
4.205643080000000000e+08,7.257000000000000000e+03
4.205843110000000000e+08,7.252000000000000000e+03
4.206043110000000000e+08,7.231000000000000000e+03
4.206243120000000000e+08,7.227000000000000000e+03
4.206443120000000000e+08,7.210000000000000000e+03
4.206643140000000000e+08,7.200000000000000000e+03
4.206843160000000000e+08,7.176000000000000000e+03
4.207043160000000000e+08,7.184000000000000000e+03
4.207243160000000000e+08,7.173000000000000000e+03
4.207443180000000000e+08,7.160000000000000000e+03
4.207643190000000000e+08,7.149000000000000000e+03
4.207843210000000000e+08,7.142000000000000000e+03
4.208043210000000000e+08,7.109000000000000000e+03
4.208243220000000000e+08,7.103000000000000000e+03
4.208443230000000000e+08,7.078000000000000000e+03
4.208643260000000000e+08,7.061000000000000000e+03
4.208843300000000000e+08,7.048000000000000000e+03
4.209043330000000000e+08,7.031000000000000000e+03
4.209243350000000000e+08,7.009000000000000000e+03
4.209443380000000000e+08,6.994000000000000000e+03
4.209643390000000000e+08,6.950000000000000000e+03
4.209843430000000000e+08,6.946000000000000000e+03
4.210043430000000000e+08,6.911000000000000000e+03
4.210243460000000000e+08,6.907000000000000000e+03
4.210443480000000000e+08,6.884000000000000000e+03
4.210643510000000000e+08,6.876000000000000000e+03
4.210843510000000000e+08,6.978000000000000000e+03
4.211043520000000000e+08,7.027000000000000000e+03
4.211243520000000000e+08,7.145000000000000000e+03
4.211443550000000000e+08,7.173000000000000000e+03
4.211643550000000000e+08,7.201000000000000000e+03
4.211843550000000000e+08,7.208000000000000000e+03
4.212043560000000000e+08,7.210000000000000000e+03
4.212243560000000000e+08,7.193000000000000000e+03
4.212443580000000000e+08,7.176000000000000000e+03
4.212643600000000000e+08,7.168000000000000000e+03
4.212843630000000000e+08,7.139000000000000000e+03
4.213043650000000000e+08,7.136000000000000000e+03
4.213243650000000000e+08,7.120000000000000000e+03
4.213443670000000000e+08,7.104000000000000000e+03
4.213643680000000000e+08,7.088000000000000000e+03
4.213843700000000000e+08,7.079000000000000000e+03
4.214043730000000000e+08,7.067000000000000000e+03
4.214243760000000000e+08,7.072000000000000000e+03
4.214443780000000000e+08,7.088000000000000000e+03
4.214643810000000000e+08,7.062000000000000000e+03
4.214843830000000000e+08,7.061000000000000000e+03
4.215043840000000000e+08,7.038000000000000000e+03
4.215243850000000000e+08,7.012000000000000000e+03
4.215443850000000000e+08,7.002000000000000000e+03
4.215643860000000000e+08,6.975000000000000000e+03
4.215843890000000000e+08,6.967000000000000000e+03
4.216043890000000000e+08,6.938000000000000000e+03
4.216243890000000000e+08,6.922000000000000000e+03
4.216443890000000000e+08,6.897000000000000000e+03
4.216643920000000000e+08,6.897000000000000000e+03
4.216843940000000000e+08,6.888000000000000000e+03
4.217043940000000000e+08,6.867000000000000000e+03
4.217243960000000000e+08,6.845000000000000000e+03
4.217443980000000000e+08,6.842000000000000000e+03
4.217643980000000000e+08,6.948000000000000000e+03
4.217844000000000000e+08,7.008000000000000000e+03
4.218044040000000000e+08,7.127000000000000000e+03
4.218244070000000000e+08,7.146000000000000000e+03
4.218444080000000000e+08,7.162000000000000000e+03
4.218644080000000000e+08,7.179000000000000000e+03
4.218844110000000000e+08,7.183000000000000000e+03
4.219044130000000000e+08,7.170000000000000000e+03
4.219244130000000000e+08,7.170000000000000000e+03
4.219444170000000000e+08,7.156000000000000000e+03
4.219644180000000000e+08,7.153000000000000000e+03
4.219844190000000000e+08,7.134000000000000000e+03
4.220044210000000000e+08,7.113000000000000000e+03
4.220244220000000000e+08,7.095000000000000000e+03
4.220444230000000000e+08,7.095000000000000000e+03
4.220644270000000000e+08,7.112000000000000000e+03
4.220844310000000000e+08,7.108000000000000000e+03
4.221044340000000000e+08,7.110000000000000000e+03
4.221244370000000000e+08,7.102000000000000000e+03
4.221444380000000000e+08,7.090000000000000000e+03
4.221644400000000000e+08,7.088000000000000000e+03
4.221844410000000000e+08,7.062000000000000000e+03
4.222044410000000000e+08,7.061000000000000000e+03
4.222244420000000000e+08,7.028000000000000000e+03
4.222444440000000000e+08,7.017000000000000000e+03
4.222644450000000000e+08,6.992000000000000000e+03
4.222844450000000000e+08,6.984000000000000000e+03
4.223044460000000000e+08,6.957000000000000000e+03
4.223244500000000000e+08,6.949000000000000000e+03
4.223444500000000000e+08,6.925000000000000000e+03
4.223644500000000000e+08,6.919000000000000000e+03
4.223844510000000000e+08,6.889000000000000000e+03
4.224044530000000000e+08,6.883000000000000000e+03
4.224244560000000000e+08,6.922000000000000000e+03
4.224444560000000000e+08,6.967000000000000000e+03
4.224644580000000000e+08,7.099000000000000000e+03
4.224844580000000000e+08,7.132000000000000000e+03
4.225044610000000000e+08,7.190000000000000000e+03
4.225244630000000000e+08,7.205000000000000000e+03
4.225444630000000000e+08,7.221000000000000000e+03
4.225644640000000000e+08,7.214000000000000000e+03
4.225844660000000000e+08,7.210000000000000000e+03
4.226044680000000000e+08,7.204000000000000000e+03
4.226244700000000000e+08,7.196000000000000000e+03
4.226444710000000000e+08,7.196000000000000000e+03
4.226644730000000000e+08,7.181000000000000000e+03
4.226844740000000000e+08,7.167000000000000000e+03
4.227044770000000000e+08,7.153000000000000000e+03
4.227244800000000000e+08,7.140000000000000000e+03
4.227444820000000000e+08,7.126000000000000000e+03
4.227644830000000000e+08,7.128000000000000000e+03
4.227844830000000000e+08,7.101000000000000000e+03
4.228044870000000000e+08,7.106000000000000000e+03
4.228244870000000000e+08,7.096000000000000000e+03
4.228444880000000000e+08,7.085000000000000000e+03
4.228644910000000000e+08,7.058000000000000000e+03
4.228844920000000000e+08,7.046000000000000000e+03
4.229044920000000000e+08,7.012000000000000000e+03
4.229244940000000000e+08,7.005000000000000000e+03
4.229444960000000000e+08,6.981000000000000000e+03
4.229644970000000000e+08,6.980000000000000000e+03
4.229844970000000000e+08,6.951000000000000000e+03
4.230044990000000000e+08,6.936000000000000000e+03
4.230245010000000000e+08,6.907000000000000000e+03
4.230445020000000000e+08,6.898000000000000000e+03
4.230645020000000000e+08,6.877000000000000000e+03
4.230845040000000000e+08,6.873000000000000000e+03
4.231045050000000000e+08,6.955000000000000000e+03
4.231245070000000000e+08,7.011000000000000000e+03
4.231445070000000000e+08,7.129000000000000000e+03
4.231645080000000000e+08,7.150000000000000000e+03
4.231845100000000000e+08,7.190000000000000000e+03
4.232045100000000000e+08,7.194000000000000000e+03
4.232245100000000000e+08,7.204000000000000000e+03
4.232445120000000000e+08,7.193000000000000000e+03
4.232645130000000000e+08,7.184000000000000000e+03
4.232845150000000000e+08,7.182000000000000000e+03
4.233045150000000000e+08,7.178000000000000000e+03
4.233245190000000000e+08,7.166000000000000000e+03
4.233445220000000000e+08,7.148000000000000000e+03
4.233645240000000000e+08,7.137000000000000000e+03
4.233845260000000000e+08,7.106000000000000000e+03
4.234045290000000000e+08,7.103000000000000000e+03
4.234245290000000000e+08,7.087000000000000000e+03
4.234445300000000000e+08,7.087000000000000000e+03
4.234645310000000000e+08,7.077000000000000000e+03
4.234845320000000000e+08,7.068000000000000000e+03
4.235045330000000000e+08,7.053000000000000000e+03
4.235245350000000000e+08,7.039000000000000000e+03
4.235445390000000000e+08,7.009000000000000000e+03
4.235645390000000000e+08,7.002000000000000000e+03
4.235845410000000000e+08,6.974000000000000000e+03
4.236045410000000000e+08,6.959000000000000000e+03
4.236245430000000000e+08,6.937000000000000000e+03
4.236445470000000000e+08,6.922000000000000000e+03
4.236645490000000000e+08,6.895000000000000000e+03
4.236845520000000000e+08,6.891000000000000000e+03
4.237045550000000000e+08,6.880000000000000000e+03
4.237245560000000000e+08,6.863000000000000000e+03
4.237445590000000000e+08,6.845000000000000000e+03
4.237645590000000000e+08,6.833000000000000000e+03
4.237845620000000000e+08,6.812000000000000000e+03
4.238045650000000000e+08,6.798000000000000000e+03
4.238245690000000000e+08,6.786000000000000000e+03
4.238445700000000000e+08,6.775000000000000000e+03
4.238645700000000000e+08,6.890000000000000000e+03
4.238845740000000000e+08,6.945000000000000000e+03
4.239045780000000000e+08,7.082000000000000000e+03
4.239245810000000000e+08,7.101000000000000000e+03
4.239445820000000000e+08,7.153000000000000000e+03
4.239645840000000000e+08,7.153000000000000000e+03
4.239845870000000000e+08,7.144000000000000000e+03
4.240045870000000000e+08,7.151000000000000000e+03
4.240245870000000000e+08,7.131000000000000000e+03
4.240445880000000000e+08,7.139000000000000000e+03
4.240645920000000000e+08,7.142000000000000000e+03
4.240845920000000000e+08,7.135000000000000000e+03
4.241045940000000000e+08,7.114000000000000000e+03
