2.105565190000000000e+08,3.668000000000000000e+03
2.105765190000000000e+08,3.668000000000000000e+03
2.105965220000000000e+08,3.665000000000000000e+03
2.106165240000000000e+08,3.657000000000000000e+03
2.106365240000000000e+08,3.665000000000000000e+03
2.106565250000000000e+08,3.662000000000000000e+03
2.106765290000000000e+08,3.665000000000000000e+03
2.106965290000000000e+08,3.661000000000000000e+03
2.107165320000000000e+08,3.673000000000000000e+03
2.107365340000000000e+08,3.662000000000000000e+03
2.107565380000000000e+08,3.664000000000000000e+03
2.107765410000000000e+08,3.657000000000000000e+03
2.107965410000000000e+08,3.647000000000000000e+03
2.108165420000000000e+08,3.656000000000000000e+03
2.108365420000000000e+08,3.649000000000000000e+03
2.108565420000000000e+08,3.651000000000000000e+03
2.108765440000000000e+08,3.643000000000000000e+03
2.108965440000000000e+08,3.648000000000000000e+03
2.109165450000000000e+08,3.647000000000000000e+03
2.109365460000000000e+08,3.645000000000000000e+03
2.109565460000000000e+08,3.644000000000000000e+03
2.109765460000000000e+08,3.641000000000000000e+03
2.109965470000000000e+08,3.642000000000000000e+03
2.110165470000000000e+08,3.635000000000000000e+03
2.110365490000000000e+08,3.643000000000000000e+03
2.110565510000000000e+08,3.640000000000000000e+03
2.110765510000000000e+08,3.642000000000000000e+03
2.110965520000000000e+08,3.631000000000000000e+03
2.111165550000000000e+08,3.627000000000000000e+03
2.111365590000000000e+08,3.630000000000000000e+03
2.111565600000000000e+08,3.630000000000000000e+03
2.111765600000000000e+08,3.628000000000000000e+03
2.111965600000000000e+08,3.631000000000000000e+03
2.112165600000000000e+08,3.628000000000000000e+03
2.112365620000000000e+08,3.652000000000000000e+03
2.112565650000000000e+08,3.654000000000000000e+03
2.112765680000000000e+08,3.679000000000000000e+03
2.112965690000000000e+08,3.674000000000000000e+03
2.113165700000000000e+08,3.674000000000000000e+03
2.113365710000000000e+08,3.672000000000000000e+03
2.113565740000000000e+08,3.671000000000000000e+03
2.113765750000000000e+08,3.666000000000000000e+03
2.113965780000000000e+08,3.667000000000000000e+03
2.114165780000000000e+08,3.669000000000000000e+03
2.114365780000000000e+08,3.667000000000000000e+03
2.114565790000000000e+08,3.671000000000000000e+03
2.114765820000000000e+08,3.664000000000000000e+03
2.114965830000000000e+08,3.665000000000000000e+03
2.115165830000000000e+08,3.668000000000000000e+03
2.115365840000000000e+08,3.670000000000000000e+03
2.115565840000000000e+08,3.665000000000000000e+03
2.115765850000000000e+08,3.668000000000000000e+03
2.115965880000000000e+08,3.658000000000000000e+03
2.116165910000000000e+08,3.666000000000000000e+03
2.116365940000000000e+08,3.666000000000000000e+03
2.116565960000000000e+08,3.664000000000000000e+03
2.116765960000000000e+08,3.666000000000000000e+03
2.116965960000000000e+08,3.661000000000000000e+03
2.117165960000000000e+08,3.660000000000000000e+03
2.117365970000000000e+08,3.660000000000000000e+03
2.117565970000000000e+08,3.656000000000000000e+03
2.117765980000000000e+08,3.657000000000000000e+03
2.117966010000000000e+08,3.665000000000000000e+03
2.118166020000000000e+08,3.658000000000000000e+03
2.118366050000000000e+08,3.654000000000000000e+03
2.118566060000000000e+08,3.657000000000000000e+03
2.118766090000000000e+08,3.650000000000000000e+03
2.118966100000000000e+08,3.658000000000000000e+03
2.119166110000000000e+08,3.657000000000000000e+03
2.119366110000000000e+08,3.649000000000000000e+03
2.119566140000000000e+08,3.655000000000000000e+03
2.119766140000000000e+08,3.653000000000000000e+03
2.119966160000000000e+08,3.653000000000000000e+03
2.120166190000000000e+08,3.646000000000000000e+03
2.120366230000000000e+08,3.656000000000000000e+03
2.120566230000000000e+08,3.639000000000000000e+03
2.120766260000000000e+08,3.632000000000000000e+03
2.120966270000000000e+08,3.636000000000000000e+03
2.121166270000000000e+08,3.638000000000000000e+03
2.121366270000000000e+08,3.659000000000000000e+03
2.121566300000000000e+08,3.681000000000000000e+03
2.121766330000000000e+08,3.681000000000000000e+03
2.121966350000000000e+08,3.684000000000000000e+03
2.122166370000000000e+08,3.683000000000000000e+03
2.122366380000000000e+08,3.681000000000000000e+03
2.122566400000000000e+08,3.682000000000000000e+03
2.122766400000000000e+08,3.689000000000000000e+03
2.122966400000000000e+08,3.683000000000000000e+03
2.123166410000000000e+08,3.691000000000000000e+03
2.123366450000000000e+08,3.685000000000000000e+03
2.123566450000000000e+08,3.681000000000000000e+03
2.123766460000000000e+08,3.684000000000000000e+03
2.123966460000000000e+08,3.684000000000000000e+03
2.124166490000000000e+08,3.684000000000000000e+03
2.124366510000000000e+08,3.687000000000000000e+03
2.124566530000000000e+08,3.686000000000000000e+03
2.124766560000000000e+08,3.679000000000000000e+03
2.124966590000000000e+08,3.685000000000000000e+03
2.125166610000000000e+08,3.689000000000000000e+03
2.125366630000000000e+08,3.681000000000000000e+03
2.125566630000000000e+08,3.691000000000000000e+03
2.125766630000000000e+08,3.679000000000000000e+03
2.125966630000000000e+08,3.677000000000000000e+03
2.126166660000000000e+08,3.679000000000000000e+03
2.126366670000000000e+08,3.677000000000000000e+03
2.126566680000000000e+08,3.668000000000000000e+03
2.126766680000000000e+08,3.679000000000000000e+03
2.126966690000000000e+08,3.673000000000000000e+03
2.127166720000000000e+08,3.672000000000000000e+03
2.127366740000000000e+08,3.682000000000000000e+03
2.127566780000000000e+08,3.676000000000000000e+03
2.127766780000000000e+08,3.679000000000000000e+03
2.127966780000000000e+08,3.691000000000000000e+03
2.128166810000000000e+08,3.683000000000000000e+03
2.128366820000000000e+08,3.680000000000000000e+03
2.128566820000000000e+08,3.678000000000000000e+03
2.128766830000000000e+08,3.681000000000000000e+03
2.128966830000000000e+08,3.695000000000000000e+03
2.129166850000000000e+08,3.725000000000000000e+03
2.129366870000000000e+08,3.713000000000000000e+03
2.129566900000000000e+08,3.727000000000000000e+03
2.129766910000000000e+08,3.715000000000000000e+03
2.129966910000000000e+08,3.710000000000000000e+03
2.130166910000000000e+08,3.718000000000000000e+03
2.130366910000000000e+08,3.721000000000000000e+03
2.130566910000000000e+08,3.716000000000000000e+03
2.130766940000000000e+08,3.727000000000000000e+03
2.130966970000000000e+08,3.724000000000000000e+03
2.131166990000000000e+08,3.721000000000000000e+03
2.131367000000000000e+08,3.724000000000000000e+03
2.131567000000000000e+08,3.712000000000000000e+03
2.131767010000000000e+08,3.715000000000000000e+03
2.131967010000000000e+08,3.714000000000000000e+03
2.132167010000000000e+08,3.716000000000000000e+03
2.132367050000000000e+08,3.713000000000000000e+03
2.132567070000000000e+08,3.715000000000000000e+03
2.132767080000000000e+08,3.714000000000000000e+03
2.132967110000000000e+08,3.718000000000000000e+03
2.133167140000000000e+08,3.706000000000000000e+03
2.133367240000000000e+08,3.704000000000000000e+03
2.133567250000000000e+08,3.704000000000000000e+03
2.133767260000000000e+08,3.693000000000000000e+03
2.133967300000000000e+08,3.701000000000000000e+03
2.134167340000000000e+08,3.695000000000000000e+03
2.134367340000000000e+08,3.697000000000000000e+03
2.134567360000000000e+08,3.697000000000000000e+03
2.134767400000000000e+08,3.690000000000000000e+03
2.134967430000000000e+08,3.687000000000000000e+03
2.135167430000000000e+08,3.690000000000000000e+03
2.135367450000000000e+08,3.692000000000000000e+03
2.135567480000000000e+08,3.686000000000000000e+03
2.135767480000000000e+08,3.685000000000000000e+03
2.135967480000000000e+08,3.683000000000000000e+03
2.136167510000000000e+08,3.688000000000000000e+03
2.136367520000000000e+08,3.702000000000000000e+03
2.136567520000000000e+08,3.716000000000000000e+03
2.136767520000000000e+08,3.724000000000000000e+03
2.136967530000000000e+08,3.726000000000000000e+03
2.137167570000000000e+08,3.729000000000000000e+03
2.137367600000000000e+08,3.724000000000000000e+03
2.137567610000000000e+08,3.725000000000000000e+03
2.137767620000000000e+08,3.738000000000000000e+03
2.137967620000000000e+08,3.732000000000000000e+03
2.138167650000000000e+08,3.738000000000000000e+03
2.138367650000000000e+08,3.735000000000000000e+03
2.138567660000000000e+08,3.733000000000000000e+03
2.138767670000000000e+08,3.730000000000000000e+03
2.138967700000000000e+08,3.739000000000000000e+03
2.139167700000000000e+08,3.729000000000000000e+03
2.139367700000000000e+08,3.726000000000000000e+03
2.139567710000000000e+08,3.720000000000000000e+03
2.139767750000000000e+08,3.723000000000000000e+03
2.139967780000000000e+08,3.723000000000000000e+03
2.140167790000000000e+08,3.715000000000000000e+03
2.140367800000000000e+08,3.715000000000000000e+03
2.140567820000000000e+08,3.724000000000000000e+03
2.140767830000000000e+08,3.717000000000000000e+03
2.140967830000000000e+08,3.709000000000000000e+03
2.141167870000000000e+08,3.706000000000000000e+03
2.141367890000000000e+08,3.696000000000000000e+03
2.141567900000000000e+08,3.709000000000000000e+03
2.141767900000000000e+08,3.703000000000000000e+03
2.141967900000000000e+08,3.703000000000000000e+03
2.142167920000000000e+08,3.703000000000000000e+03
2.142367940000000000e+08,3.702000000000000000e+03
2.142567940000000000e+08,3.699000000000000000e+03
2.142767940000000000e+08,3.699000000000000000e+03
2.142967960000000000e+08,3.705000000000000000e+03
2.143167960000000000e+08,3.693000000000000000e+03
2.143367980000000000e+08,3.698000000000000000e+03
2.143568000000000000e+08,3.693000000000000000e+03
2.143768030000000000e+08,3.685000000000000000e+03
2.143968030000000000e+08,3.690000000000000000e+03
2.144168040000000000e+08,3.697000000000000000e+03
2.144368050000000000e+08,3.687000000000000000e+03
2.144568070000000000e+08,3.682000000000000000e+03
2.144768090000000000e+08,3.681000000000000000e+03
2.144968110000000000e+08,3.681000000000000000e+03
2.145168120000000000e+08,3.688000000000000000e+03
2.145368120000000000e+08,3.693000000000000000e+03
2.145568160000000000e+08,3.679000000000000000e+03
2.145768160000000000e+08,3.676000000000000000e+03
2.145968160000000000e+08,3.676000000000000000e+03
2.146168170000000000e+08,3.671000000000000000e+03
2.146368210000000000e+08,3.674000000000000000e+03
2.146568240000000000e+08,3.668000000000000000e+03
2.146768260000000000e+08,3.667000000000000000e+03
2.146968270000000000e+08,3.669000000000000000e+03
2.147168300000000000e+08,3.668000000000000000e+03
2.147368300000000000e+08,3.657000000000000000e+03
2.147568320000000000e+08,3.668000000000000000e+03
2.147768340000000000e+08,3.697000000000000000e+03
2.147968340000000000e+08,3.703000000000000000e+03
2.148168360000000000e+08,3.721000000000000000e+03
2.148368380000000000e+08,3.720000000000000000e+03
2.148568410000000000e+08,3.711000000000000000e+03
2.148768410000000000e+08,3.715000000000000000e+03
2.148968420000000000e+08,3.715000000000000000e+03
2.149168420000000000e+08,3.722000000000000000e+03
2.149368440000000000e+08,3.725000000000000000e+03
2.149568440000000000e+08,3.724000000000000000e+03
2.149768460000000000e+08,3.723000000000000000e+03
2.149968460000000000e+08,3.728000000000000000e+03
2.150168470000000000e+08,3.724000000000000000e+03
2.150368480000000000e+08,3.722000000000000000e+03
2.150568510000000000e+08,3.731000000000000000e+03
2.150768510000000000e+08,3.720000000000000000e+03
2.150968510000000000e+08,3.717000000000000000e+03
2.151168510000000000e+08,3.720000000000000000e+03
2.151368510000000000e+08,3.707000000000000000e+03
2.151568510000000000e+08,3.710000000000000000e+03
2.151768520000000000e+08,3.732000000000000000e+03
2.151968530000000000e+08,3.715000000000000000e+03
2.152168560000000000e+08,3.707000000000000000e+03
2.152368590000000000e+08,3.706000000000000000e+03
2.152568600000000000e+08,3.705000000000000000e+03
2.152768610000000000e+08,3.709000000000000000e+03
2.152968640000000000e+08,3.705000000000000000e+03
2.153168660000000000e+08,3.704000000000000000e+03
2.153368690000000000e+08,3.703000000000000000e+03
2.153568690000000000e+08,3.697000000000000000e+03
2.153768690000000000e+08,3.686000000000000000e+03
2.153968690000000000e+08,3.694000000000000000e+03
2.154168730000000000e+08,3.695000000000000000e+03
2.154368750000000000e+08,3.685000000000000000e+03
2.154568770000000000e+08,3.690000000000000000e+03
2.154768780000000000e+08,3.688000000000000000e+03
2.154968790000000000e+08,3.682000000000000000e+03
2.155168820000000000e+08,3.682000000000000000e+03
2.155368830000000000e+08,3.686000000000000000e+03
2.155568830000000000e+08,3.680000000000000000e+03
2.155768860000000000e+08,3.679000000000000000e+03
2.155968870000000000e+08,3.675000000000000000e+03
2.156168870000000000e+08,3.664000000000000000e+03
2.156368900000000000e+08,3.674000000000000000e+03
2.156568920000000000e+08,3.670000000000000000e+03
2.156768930000000000e+08,3.672000000000000000e+03
2.156968960000000000e+08,3.673000000000000000e+03
2.157168970000000000e+08,3.669000000000000000e+03
2.157368970000000000e+08,3.667000000000000000e+03
2.157569000000000000e+08,3.665000000000000000e+03
2.157769020000000000e+08,3.663000000000000000e+03
2.157969050000000000e+08,3.672000000000000000e+03
2.158169050000000000e+08,3.674000000000000000e+03
2.158369080000000000e+08,3.669000000000000000e+03
2.158569080000000000e+08,3.656000000000000000e+03
2.158769090000000000e+08,3.688000000000000000e+03
2.158969120000000000e+08,3.686000000000000000e+03
2.159169150000000000e+08,3.701000000000000000e+03
2.159369160000000000e+08,3.705000000000000000e+03
2.159569190000000000e+08,3.711000000000000000e+03
2.159769200000000000e+08,3.714000000000000000e+03
2.159969230000000000e+08,3.707000000000000000e+03
2.160169240000000000e+08,3.714000000000000000e+03
2.160369240000000000e+08,3.714000000000000000e+03
2.160569270000000000e+08,3.713000000000000000e+03
2.160769290000000000e+08,3.717000000000000000e+03
2.160969290000000000e+08,3.718000000000000000e+03
2.161169310000000000e+08,3.718000000000000000e+03
2.161369330000000000e+08,3.711000000000000000e+03
2.161569360000000000e+08,3.711000000000000000e+03
2.161769380000000000e+08,3.712000000000000000e+03
2.161969390000000000e+08,3.705000000000000000e+03
2.162169390000000000e+08,3.709000000000000000e+03
2.162369390000000000e+08,3.704000000000000000e+03
2.162569420000000000e+08,3.706000000000000000e+03
2.162769460000000000e+08,3.701000000000000000e+03
2.162969460000000000e+08,3.702000000000000000e+03
2.163169470000000000e+08,3.712000000000000000e+03
2.163369510000000000e+08,3.702000000000000000e+03
2.163569540000000000e+08,3.703000000000000000e+03
2.163769550000000000e+08,3.698000000000000000e+03
2.163969550000000000e+08,3.686000000000000000e+03
2.164169560000000000e+08,3.695000000000000000e+03
2.164369580000000000e+08,3.695000000000000000e+03
2.164569590000000000e+08,3.688000000000000000e+03
2.164769610000000000e+08,3.698000000000000000e+03
2.164969640000000000e+08,3.687000000000000000e+03
2.165169650000000000e+08,3.685000000000000000e+03
2.165369680000000000e+08,3.685000000000000000e+03
2.165569700000000000e+08,3.685000000000000000e+03
2.165769740000000000e+08,3.680000000000000000e+03
2.165969760000000000e+08,3.676000000000000000e+03
2.166169760000000000e+08,3.677000000000000000e+03
2.166369770000000000e+08,3.670000000000000000e+03
2.166569770000000000e+08,3.678000000000000000e+03
2.166769770000000000e+08,3.674000000000000000e+03
2.166969770000000000e+08,3.678000000000000000e+03
2.167169780000000000e+08,3.671000000000000000e+03
2.167369810000000000e+08,3.679000000000000000e+03
2.167569810000000000e+08,3.673000000000000000e+03
2.167769810000000000e+08,3.669000000000000000e+03
2.167969810000000000e+08,3.677000000000000000e+03
2.168169820000000000e+08,3.667000000000000000e+03
2.168369860000000000e+08,3.674000000000000000e+03
2.168569900000000000e+08,3.666000000000000000e+03
2.168769900000000000e+08,3.664000000000000000e+03
2.168969900000000000e+08,3.667000000000000000e+03
2.169169910000000000e+08,3.663000000000000000e+03
2.169369930000000000e+08,3.665000000000000000e+03
2.169569950000000000e+08,3.672000000000000000e+03
2.169769980000000000e+08,3.674000000000000000e+03
2.169970010000000000e+08,3.698000000000000000e+03
2.170170040000000000e+08,3.707000000000000000e+03
2.170370070000000000e+08,3.713000000000000000e+03
2.170570080000000000e+08,3.713000000000000000e+03
2.170770080000000000e+08,3.719000000000000000e+03
2.170970090000000000e+08,3.710000000000000000e+03
2.171170120000000000e+08,3.713000000000000000e+03
2.171370120000000000e+08,3.716000000000000000e+03
2.171570130000000000e+08,3.718000000000000000e+03
2.171770140000000000e+08,3.717000000000000000e+03
2.171970140000000000e+08,3.710000000000000000e+03
2.172170140000000000e+08,3.718000000000000000e+03
2.172370170000000000e+08,3.713000000000000000e+03
2.172570200000000000e+08,3.710000000000000000e+03
2.172770220000000000e+08,3.716000000000000000e+03
2.172970240000000000e+08,3.716000000000000000e+03
2.173170240000000000e+08,3.716000000000000000e+03
2.173370270000000000e+08,3.709000000000000000e+03
2.173570310000000000e+08,3.709000000000000000e+03
2.173770310000000000e+08,3.713000000000000000e+03
2.173970310000000000e+08,3.709000000000000000e+03
2.174170330000000000e+08,3.709000000000000000e+03
2.174370350000000000e+08,3.711000000000000000e+03
2.174570380000000000e+08,3.705000000000000000e+03
2.174770380000000000e+08,3.706000000000000000e+03
2.174970380000000000e+08,3.707000000000000000e+03
2.175170400000000000e+08,3.702000000000000000e+03
2.175370400000000000e+08,3.708000000000000000e+03
2.175570430000000000e+08,3.710000000000000000e+03
2.175770450000000000e+08,3.701000000000000000e+03
2.175970460000000000e+08,3.708000000000000000e+03
2.176170470000000000e+08,3.695000000000000000e+03
2.176370470000000000e+08,3.689000000000000000e+03
2.176570500000000000e+08,3.691000000000000000e+03
2.176770530000000000e+08,3.691000000000000000e+03
2.176970530000000000e+08,3.693000000000000000e+03
2.177170540000000000e+08,3.703000000000000000e+03
2.177370540000000000e+08,3.686000000000000000e+03
2.177570580000000000e+08,3.686000000000000000e+03
2.177770610000000000e+08,3.682000000000000000e+03
2.177970640000000000e+08,3.697000000000000000e+03
2.178170640000000000e+08,3.684000000000000000e+03
2.178370660000000000e+08,3.674000000000000000e+03
2.178570690000000000e+08,3.683000000000000000e+03
2.178770710000000000e+08,3.673000000000000000e+03
2.178970730000000000e+08,3.683000000000000000e+03
2.179170740000000000e+08,3.677000000000000000e+03
2.179370740000000000e+08,3.674000000000000000e+03
2.179570750000000000e+08,3.674000000000000000e+03
2.179770790000000000e+08,3.675000000000000000e+03
2.179970810000000000e+08,3.672000000000000000e+03
2.180170840000000000e+08,3.665000000000000000e+03
2.180370870000000000e+08,3.679000000000000000e+03
2.180570900000000000e+08,3.686000000000000000e+03
2.180770930000000000e+08,3.717000000000000000e+03
2.180970970000000000e+08,3.717000000000000000e+03
2.181170970000000000e+08,3.713000000000000000e+03
2.181371010000000000e+08,3.724000000000000000e+03
2.181571010000000000e+08,3.713000000000000000e+03
2.181771010000000000e+08,3.718000000000000000e+03
2.181971020000000000e+08,3.728000000000000000e+03
2.182171040000000000e+08,3.723000000000000000e+03
2.182371050000000000e+08,3.721000000000000000e+03
2.182571090000000000e+08,3.729000000000000000e+03
2.182771110000000000e+08,3.730000000000000000e+03
2.182971120000000000e+08,3.727000000000000000e+03
2.183171140000000000e+08,3.737000000000000000e+03
2.183371150000000000e+08,3.726000000000000000e+03
2.183571180000000000e+08,3.719000000000000000e+03
2.183771200000000000e+08,3.728000000000000000e+03
2.183971200000000000e+08,3.712000000000000000e+03
2.184171210000000000e+08,3.720000000000000000e+03
2.184371230000000000e+08,3.720000000000000000e+03
2.184571240000000000e+08,3.709000000000000000e+03
2.184771240000000000e+08,3.712000000000000000e+03
2.184971260000000000e+08,3.702000000000000000e+03
2.185171290000000000e+08,3.708000000000000000e+03
2.185371310000000000e+08,3.708000000000000000e+03
2.185571330000000000e+08,3.710000000000000000e+03
2.185771370000000000e+08,3.706000000000000000e+03
2.185971370000000000e+08,3.706000000000000000e+03
2.186171400000000000e+08,3.704000000000000000e+03
2.186371400000000000e+08,3.705000000000000000e+03
2.186571420000000000e+08,3.698000000000000000e+03
2.186771420000000000e+08,3.697000000000000000e+03
2.186971460000000000e+08,3.700000000000000000e+03
2.187171470000000000e+08,3.698000000000000000e+03
2.187371470000000000e+08,3.699000000000000000e+03
2.187571470000000000e+08,3.699000000000000000e+03
2.187771480000000000e+08,3.700000000000000000e+03
2.187971520000000000e+08,3.696000000000000000e+03
2.188171530000000000e+08,3.701000000000000000e+03
2.188371550000000000e+08,3.694000000000000000e+03
2.188571570000000000e+08,3.692000000000000000e+03
2.188771570000000000e+08,3.696000000000000000e+03
2.188971570000000000e+08,3.689000000000000000e+03
2.189171600000000000e+08,3.693000000000000000e+03
2.189371600000000000e+08,3.694000000000000000e+03
2.189571630000000000e+08,3.695000000000000000e+03
2.189771640000000000e+08,3.695000000000000000e+03
2.189971640000000000e+08,3.692000000000000000e+03
2.190171670000000000e+08,3.703000000000000000e+03
2.190371690000000000e+08,3.690000000000000000e+03
2.190571690000000000e+08,3.696000000000000000e+03
2.190771700000000000e+08,3.687000000000000000e+03
2.190971720000000000e+08,3.713000000000000000e+03
2.191171740000000000e+08,3.723000000000000000e+03
2.191371750000000000e+08,3.726000000000000000e+03
2.191571750000000000e+08,3.740000000000000000e+03
2.191771780000000000e+08,3.743000000000000000e+03
2.191971800000000000e+08,3.737000000000000000e+03
2.192171820000000000e+08,3.738000000000000000e+03
2.192371820000000000e+08,3.737000000000000000e+03
2.192571850000000000e+08,3.736000000000000000e+03
2.192771850000000000e+08,3.738000000000000000e+03
2.192971880000000000e+08,3.741000000000000000e+03
2.193171910000000000e+08,3.737000000000000000e+03
2.193371920000000000e+08,3.737000000000000000e+03
2.193571940000000000e+08,3.730000000000000000e+03
2.193771960000000000e+08,3.730000000000000000e+03
2.193971960000000000e+08,3.731000000000000000e+03
2.194171980000000000e+08,3.736000000000000000e+03
2.194372000000000000e+08,3.731000000000000000e+03
2.194572010000000000e+08,3.727000000000000000e+03
2.194772030000000000e+08,3.727000000000000000e+03
2.194972060000000000e+08,3.723000000000000000e+03
2.195172060000000000e+08,3.725000000000000000e+03
2.195372070000000000e+08,3.727000000000000000e+03
2.195572100000000000e+08,3.721000000000000000e+03
2.195772130000000000e+08,3.721000000000000000e+03
2.195972160000000000e+08,3.717000000000000000e+03
2.196172190000000000e+08,3.720000000000000000e+03
2.196372200000000000e+08,3.717000000000000000e+03
2.196572200000000000e+08,3.727000000000000000e+03
2.196772230000000000e+08,3.715000000000000000e+03
2.196972240000000000e+08,3.718000000000000000e+03
2.197172280000000000e+08,3.713000000000000000e+03
2.197372300000000000e+08,3.706000000000000000e+03
2.197572330000000000e+08,3.709000000000000000e+03
2.197772330000000000e+08,3.703000000000000000e+03
2.197972330000000000e+08,3.710000000000000000e+03
2.198172330000000000e+08,3.711000000000000000e+03
2.198372360000000000e+08,3.709000000000000000e+03
2.198572370000000000e+08,3.701000000000000000e+03
2.198772370000000000e+08,3.701000000000000000e+03
2.198972380000000000e+08,3.701000000000000000e+03
2.199172420000000000e+08,3.704000000000000000e+03
2.199372460000000000e+08,3.735000000000000000e+03
2.199572490000000000e+08,3.740000000000000000e+03
2.199772500000000000e+08,3.758000000000000000e+03
2.199972500000000000e+08,3.754000000000000000e+03
2.200172540000000000e+08,3.753000000000000000e+03
2.200372560000000000e+08,3.750000000000000000e+03
2.200572600000000000e+08,3.755000000000000000e+03
2.200772620000000000e+08,3.751000000000000000e+03
2.200972620000000000e+08,3.751000000000000000e+03
2.201172620000000000e+08,3.747000000000000000e+03
2.201372630000000000e+08,3.752000000000000000e+03
2.201572650000000000e+08,3.753000000000000000e+03
2.201772670000000000e+08,3.753000000000000000e+03
2.201972680000000000e+08,3.745000000000000000e+03
2.202172710000000000e+08,3.741000000000000000e+03
2.202372750000000000e+08,3.742000000000000000e+03
2.202572770000000000e+08,3.739000000000000000e+03
2.202772810000000000e+08,3.741000000000000000e+03
2.202972810000000000e+08,3.761000000000000000e+03
2.203172830000000000e+08,3.734000000000000000e+03
2.203372840000000000e+08,3.747000000000000000e+03
2.203572850000000000e+08,3.734000000000000000e+03
2.203772860000000000e+08,3.731000000000000000e+03
2.203972890000000000e+08,3.733000000000000000e+03
2.204172890000000000e+08,3.725000000000000000e+03
2.204372900000000000e+08,3.730000000000000000e+03
2.204572920000000000e+08,3.729000000000000000e+03
2.204772920000000000e+08,3.720000000000000000e+03
2.204972930000000000e+08,3.721000000000000000e+03
2.205172930000000000e+08,3.723000000000000000e+03
2.205372950000000000e+08,3.726000000000000000e+03
2.205572980000000000e+08,3.719000000000000000e+03
2.205772990000000000e+08,3.722000000000000000e+03
2.205973010000000000e+08,3.718000000000000000e+03
2.206173010000000000e+08,3.715000000000000000e+03
2.206373040000000000e+08,3.734000000000000000e+03
2.206573050000000000e+08,3.763000000000000000e+03
2.206773070000000000e+08,3.767000000000000000e+03
2.206973100000000000e+08,3.771000000000000000e+03
2.207173140000000000e+08,3.779000000000000000e+03
2.207373170000000000e+08,3.779000000000000000e+03
2.207573180000000000e+08,3.776000000000000000e+03
2.207773190000000000e+08,3.777000000000000000e+03
2.207973200000000000e+08,3.784000000000000000e+03
2.208173230000000000e+08,3.794000000000000000e+03
2.208373230000000000e+08,3.780000000000000000e+03
2.208573230000000000e+08,3.782000000000000000e+03
2.208773260000000000e+08,3.779000000000000000e+03
2.208973280000000000e+08,3.768000000000000000e+03
2.209173300000000000e+08,3.782000000000000000e+03
2.209373310000000000e+08,3.773000000000000000e+03
2.209573320000000000e+08,3.774000000000000000e+03
2.209773330000000000e+08,3.767000000000000000e+03
2.209973340000000000e+08,3.773000000000000000e+03
2.210173370000000000e+08,3.775000000000000000e+03
2.210373380000000000e+08,3.762000000000000000e+03
2.210573380000000000e+08,3.767000000000000000e+03
2.210773410000000000e+08,3.762000000000000000e+03
2.210973440000000000e+08,3.765000000000000000e+03
2.211173460000000000e+08,3.769000000000000000e+03
2.211373480000000000e+08,3.761000000000000000e+03
2.211573500000000000e+08,3.762000000000000000e+03
2.211773510000000000e+08,3.761000000000000000e+03
2.211973510000000000e+08,3.752000000000000000e+03
2.212173540000000000e+08,3.756000000000000000e+03
2.212373550000000000e+08,3.754000000000000000e+03
2.212573580000000000e+08,3.758000000000000000e+03
2.212773580000000000e+08,3.746000000000000000e+03
2.212973590000000000e+08,3.746000000000000000e+03
2.213173610000000000e+08,3.765000000000000000e+03
2.213373630000000000e+08,3.771000000000000000e+03
2.213573660000000000e+08,3.796000000000000000e+03
2.213773690000000000e+08,3.798000000000000000e+03
2.213973710000000000e+08,3.803000000000000000e+03
2.214173730000000000e+08,3.808000000000000000e+03
2.214373750000000000e+08,3.809000000000000000e+03
2.214573750000000000e+08,3.801000000000000000e+03
2.214773770000000000e+08,3.813000000000000000e+03
2.214973800000000000e+08,3.809000000000000000e+03
2.215173800000000000e+08,3.810000000000000000e+03
2.215373810000000000e+08,3.814000000000000000e+03
2.215573820000000000e+08,3.825000000000000000e+03
2.215773840000000000e+08,3.808000000000000000e+03
2.215973860000000000e+08,3.810000000000000000e+03
2.216173890000000000e+08,3.798000000000000000e+03
2.216373890000000000e+08,3.799000000000000000e+03
2.216573900000000000e+08,3.796000000000000000e+03
2.216773910000000000e+08,3.788000000000000000e+03
2.216973930000000000e+08,3.805000000000000000e+03
2.217173930000000000e+08,3.795000000000000000e+03
2.217373950000000000e+08,3.799000000000000000e+03
2.217573970000000000e+08,3.798000000000000000e+03
2.217773970000000000e+08,3.797000000000000000e+03
2.217974000000000000e+08,3.794000000000000000e+03
2.218174020000000000e+08,3.790000000000000000e+03
2.218374050000000000e+08,3.788000000000000000e+03
2.218574050000000000e+08,3.787000000000000000e+03
2.218774060000000000e+08,3.786000000000000000e+03
2.218974060000000000e+08,3.784000000000000000e+03
2.219174080000000000e+08,3.784000000000000000e+03
2.219374110000000000e+08,3.780000000000000000e+03
2.219574110000000000e+08,3.780000000000000000e+03
2.219774110000000000e+08,3.773000000000000000e+03
2.219974140000000000e+08,3.766000000000000000e+03
2.220174160000000000e+08,3.777000000000000000e+03
2.220374180000000000e+08,3.766000000000000000e+03
2.220574210000000000e+08,3.766000000000000000e+03
2.220774230000000000e+08,3.769000000000000000e+03
2.220974240000000000e+08,3.761000000000000000e+03
2.221174280000000000e+08,3.758000000000000000e+03
2.221374310000000000e+08,3.760000000000000000e+03
2.221574310000000000e+08,3.751000000000000000e+03
2.221774340000000000e+08,3.749000000000000000e+03
2.221974350000000000e+08,3.766000000000000000e+03
