6.377551080000000000e+08,3.874000000000000000e+03
6.377751120000000000e+08,3.872000000000000000e+03
6.377951120000000000e+08,3.868000000000000000e+03
6.378151120000000000e+08,3.870000000000000000e+03
6.378351130000000000e+08,3.864000000000000000e+03
6.378551170000000000e+08,3.861000000000000000e+03
6.378751170000000000e+08,3.858000000000000000e+03
6.378951170000000000e+08,3.855000000000000000e+03
6.379151210000000000e+08,3.859000000000000000e+03
6.379351210000000000e+08,3.854000000000000000e+03
6.379551210000000000e+08,3.850000000000000000e+03
6.379751220000000000e+08,3.845000000000000000e+03
6.379951230000000000e+08,3.845000000000000000e+03
6.380151250000000000e+08,3.854000000000000000e+03
6.380351270000000000e+08,3.927000000000000000e+03
6.380551270000000000e+08,3.951000000000000000e+03
6.380751290000000000e+08,4.026000000000000000e+03
6.380951310000000000e+08,4.035000000000000000e+03
6.381151330000000000e+08,4.048000000000000000e+03
6.381351350000000000e+08,4.022000000000000000e+03
6.381551360000000000e+08,3.992000000000000000e+03
6.381751380000000000e+08,3.966000000000000000e+03
6.381951400000000000e+08,3.928000000000000000e+03
6.382151430000000000e+08,3.929000000000000000e+03
6.382351430000000000e+08,3.902000000000000000e+03
6.382551440000000000e+08,3.909000000000000000e+03
6.382751450000000000e+08,3.899000000000000000e+03
6.382951460000000000e+08,3.896000000000000000e+03
6.383151470000000000e+08,3.893000000000000000e+03
6.383351470000000000e+08,3.894000000000000000e+03
6.383551470000000000e+08,3.896000000000000000e+03
6.383751470000000000e+08,3.898000000000000000e+03
6.383951470000000000e+08,3.900000000000000000e+03
6.384151500000000000e+08,3.891000000000000000e+03
6.384351500000000000e+08,3.891000000000000000e+03
6.384551520000000000e+08,3.885000000000000000e+03
6.384751560000000000e+08,3.868000000000000000e+03
6.384951570000000000e+08,3.873000000000000000e+03
6.385151590000000000e+08,3.872000000000000000e+03
6.385351600000000000e+08,3.863000000000000000e+03
6.385551600000000000e+08,3.867000000000000000e+03
6.385751630000000000e+08,3.867000000000000000e+03
6.385951630000000000e+08,3.860000000000000000e+03
6.386151640000000000e+08,3.853000000000000000e+03
6.386351640000000000e+08,3.862000000000000000e+03
6.386551650000000000e+08,3.850000000000000000e+03
6.386751690000000000e+08,3.852000000000000000e+03
6.386951690000000000e+08,3.847000000000000000e+03
6.387151700000000000e+08,3.853000000000000000e+03
6.387351730000000000e+08,3.847000000000000000e+03
6.387551740000000000e+08,3.907000000000000000e+03
6.387751770000000000e+08,3.929000000000000000e+03
6.387951770000000000e+08,4.023000000000000000e+03
6.388151770000000000e+08,4.039000000000000000e+03
6.388351770000000000e+08,4.044000000000000000e+03
6.388551770000000000e+08,4.051000000000000000e+03
6.388751780000000000e+08,4.013000000000000000e+03
6.388951780000000000e+08,3.990000000000000000e+03
6.389151780000000000e+08,3.959000000000000000e+03
6.389351780000000000e+08,3.944000000000000000e+03
6.389551780000000000e+08,3.920000000000000000e+03
6.389751780000000000e+08,3.915000000000000000e+03
6.389951810000000000e+08,3.909000000000000000e+03
6.390151830000000000e+08,3.899000000000000000e+03
6.390351830000000000e+08,3.898000000000000000e+03
6.390551860000000000e+08,3.892000000000000000e+03
6.390751870000000000e+08,3.892000000000000000e+03
6.390951870000000000e+08,3.899000000000000000e+03
6.391151870000000000e+08,3.906000000000000000e+03
6.391351870000000000e+08,3.892000000000000000e+03
6.391551900000000000e+08,3.893000000000000000e+03
6.391751900000000000e+08,3.887000000000000000e+03
6.391951910000000000e+08,3.871000000000000000e+03
6.392151950000000000e+08,3.877000000000000000e+03
6.392351960000000000e+08,3.880000000000000000e+03
6.392551980000000000e+08,3.868000000000000000e+03
6.392752010000000000e+08,3.864000000000000000e+03
6.392952040000000000e+08,3.858000000000000000e+03
6.393152050000000000e+08,3.864000000000000000e+03
6.393352060000000000e+08,3.855000000000000000e+03
6.393552100000000000e+08,3.874000000000000000e+03
6.393752120000000000e+08,3.849000000000000000e+03
6.393952120000000000e+08,3.853000000000000000e+03
6.394152140000000000e+08,3.846000000000000000e+03
6.394352170000000000e+08,3.840000000000000000e+03
6.394552180000000000e+08,3.861000000000000000e+03
6.394752180000000000e+08,3.938000000000000000e+03
6.394952220000000000e+08,3.962000000000000000e+03
6.395152230000000000e+08,4.020000000000000000e+03
6.395352230000000000e+08,4.021000000000000000e+03
6.395552240000000000e+08,4.003000000000000000e+03
6.395752240000000000e+08,3.992000000000000000e+03
6.395952250000000000e+08,3.957000000000000000e+03
6.396152290000000000e+08,3.938000000000000000e+03
6.396352310000000000e+08,3.919000000000000000e+03
6.396552340000000000e+08,3.908000000000000000e+03
6.396752360000000000e+08,3.891000000000000000e+03
6.396952370000000000e+08,3.894000000000000000e+03
6.397152370000000000e+08,3.891000000000000000e+03
6.397352370000000000e+08,3.892000000000000000e+03
6.397552400000000000e+08,3.894000000000000000e+03
6.397752420000000000e+08,3.888000000000000000e+03
6.397952450000000000e+08,3.883000000000000000e+03
6.398152450000000000e+08,3.898000000000000000e+03
6.398352460000000000e+08,3.889000000000000000e+03
6.398552470000000000e+08,3.887000000000000000e+03
6.398752470000000000e+08,3.894000000000000000e+03
6.398952470000000000e+08,3.880000000000000000e+03
6.399152510000000000e+08,3.863000000000000000e+03
6.399352510000000000e+08,3.879000000000000000e+03
6.399552550000000000e+08,3.863000000000000000e+03
6.399752550000000000e+08,3.872000000000000000e+03
6.399952560000000000e+08,3.861000000000000000e+03
6.400152600000000000e+08,3.855000000000000000e+03
6.400352620000000000e+08,3.855000000000000000e+03
6.400552640000000000e+08,3.839000000000000000e+03
6.400752650000000000e+08,3.846000000000000000e+03
6.400952680000000000e+08,3.850000000000000000e+03
6.401152680000000000e+08,3.846000000000000000e+03
6.401352690000000000e+08,3.877000000000000000e+03
6.401552690000000000e+08,3.912000000000000000e+03
6.401752690000000000e+08,4.005000000000000000e+03
6.401952700000000000e+08,4.028000000000000000e+03
6.402152730000000000e+08,4.058000000000000000e+03
6.402352760000000000e+08,4.055000000000000000e+03
6.402552770000000000e+08,4.013000000000000000e+03
6.402752780000000000e+08,3.997000000000000000e+03
6.402952780000000000e+08,3.957000000000000000e+03
6.403152810000000000e+08,3.951000000000000000e+03
6.403352810000000000e+08,3.932000000000000000e+03
6.403552830000000000e+08,3.922000000000000000e+03
6.403752850000000000e+08,3.902000000000000000e+03
6.403952870000000000e+08,3.900000000000000000e+03
6.404152880000000000e+08,3.897000000000000000e+03
6.404352920000000000e+08,3.899000000000000000e+03
6.404552920000000000e+08,3.906000000000000000e+03
6.404752950000000000e+08,3.897000000000000000e+03
6.404952950000000000e+08,3.902000000000000000e+03
6.405152960000000000e+08,3.898000000000000000e+03
6.405352970000000000e+08,3.893000000000000000e+03
6.405553000000000000e+08,3.886000000000000000e+03
6.405753030000000000e+08,3.898000000000000000e+03
6.405953040000000000e+08,3.873000000000000000e+03
6.406153050000000000e+08,3.875000000000000000e+03
6.406353080000000000e+08,3.868000000000000000e+03
6.406553080000000000e+08,3.854000000000000000e+03
6.406753080000000000e+08,3.865000000000000000e+03
6.406953100000000000e+08,3.851000000000000000e+03
6.407153130000000000e+08,3.857000000000000000e+03
6.407353160000000000e+08,3.852000000000000000e+03
6.407553180000000000e+08,3.854000000000000000e+03
6.407753190000000000e+08,3.856000000000000000e+03
6.407953210000000000e+08,3.870000000000000000e+03
6.408153230000000000e+08,3.957000000000000000e+03
6.408353230000000000e+08,3.991000000000000000e+03
6.408553230000000000e+08,4.067000000000000000e+03
6.408753230000000000e+08,4.078000000000000000e+03
6.408953230000000000e+08,4.058000000000000000e+03
6.409153230000000000e+08,4.049000000000000000e+03
6.409353230000000000e+08,4.006000000000000000e+03
6.409553230000000000e+08,3.987000000000000000e+03
6.409753260000000000e+08,3.959000000000000000e+03
6.409953290000000000e+08,3.950000000000000000e+03
6.410153330000000000e+08,3.917000000000000000e+03
6.410353360000000000e+08,3.918000000000000000e+03
6.410553360000000000e+08,3.917000000000000000e+03
6.410753370000000000e+08,3.904000000000000000e+03
6.410953370000000000e+08,3.912000000000000000e+03
6.411153370000000000e+08,3.907000000000000000e+03
6.411353410000000000e+08,3.901000000000000000e+03
6.411553420000000000e+08,3.902000000000000000e+03
6.411753460000000000e+08,3.919000000000000000e+03
6.411953470000000000e+08,3.893000000000000000e+03
6.412153500000000000e+08,3.892000000000000000e+03
6.412353500000000000e+08,3.882000000000000000e+03
6.412553500000000000e+08,3.863000000000000000e+03
6.412753530000000000e+08,3.873000000000000000e+03
6.412953550000000000e+08,3.861000000000000000e+03
6.413153580000000000e+08,3.862000000000000000e+03
6.413353590000000000e+08,3.860000000000000000e+03
6.413553600000000000e+08,3.854000000000000000e+03
6.413753630000000000e+08,3.843000000000000000e+03
6.413953640000000000e+08,3.843000000000000000e+03
6.414153660000000000e+08,3.860000000000000000e+03
6.414353670000000000e+08,3.873000000000000000e+03
6.414553680000000000e+08,3.974000000000000000e+03
6.414753700000000000e+08,4.013000000000000000e+03
6.414953730000000000e+08,4.076000000000000000e+03
6.415153760000000000e+08,4.084000000000000000e+03
6.415353790000000000e+08,4.066000000000000000e+03
6.415553800000000000e+08,4.043000000000000000e+03
6.415753800000000000e+08,4.000000000000000000e+03
6.415953820000000000e+08,3.984000000000000000e+03
6.416153850000000000e+08,3.942000000000000000e+03
6.416353870000000000e+08,3.935000000000000000e+03
6.416553900000000000e+08,3.927000000000000000e+03
6.416753940000000000e+08,3.910000000000000000e+03
6.416953960000000000e+08,3.907000000000000000e+03
6.417153960000000000e+08,3.898000000000000000e+03
6.417353980000000000e+08,3.894000000000000000e+03
6.417554000000000000e+08,3.894000000000000000e+03
6.417754030000000000e+08,3.916000000000000000e+03
6.417954040000000000e+08,3.896000000000000000e+03
6.418154050000000000e+08,3.904000000000000000e+03
6.418354050000000000e+08,3.886000000000000000e+03
6.418554090000000000e+08,3.875000000000000000e+03
6.418754120000000000e+08,3.870000000000000000e+03
6.418954160000000000e+08,3.858000000000000000e+03
6.419154190000000000e+08,3.861000000000000000e+03
6.419354220000000000e+08,3.848000000000000000e+03
6.419554230000000000e+08,3.852000000000000000e+03
6.419754230000000000e+08,3.843000000000000000e+03
6.419954240000000000e+08,3.848000000000000000e+03
6.420154260000000000e+08,3.847000000000000000e+03
6.420354280000000000e+08,3.842000000000000000e+03
6.420554300000000000e+08,3.915000000000000000e+03
6.420754300000000000e+08,3.945000000000000000e+03
6.420954300000000000e+08,4.027000000000000000e+03
6.421154300000000000e+08,4.047000000000000000e+03
6.421354330000000000e+08,4.055000000000000000e+03
6.421554360000000000e+08,4.035000000000000000e+03
6.421754370000000000e+08,3.992000000000000000e+03
6.421954370000000000e+08,3.972000000000000000e+03
6.422154390000000000e+08,3.961000000000000000e+03
6.422354400000000000e+08,3.926000000000000000e+03
6.422554400000000000e+08,3.923000000000000000e+03
6.422754420000000000e+08,3.901000000000000000e+03
6.422954420000000000e+08,3.909000000000000000e+03
6.423154430000000000e+08,3.886000000000000000e+03
6.423354440000000000e+08,3.878000000000000000e+03
6.423554450000000000e+08,3.883000000000000000e+03
6.423754450000000000e+08,3.880000000000000000e+03
6.423954460000000000e+08,3.894000000000000000e+03
6.424154490000000000e+08,3.885000000000000000e+03
6.424354500000000000e+08,3.888000000000000000e+03
6.424554530000000000e+08,3.872000000000000000e+03
6.424754540000000000e+08,3.867000000000000000e+03
6.424954570000000000e+08,3.862000000000000000e+03
6.425154590000000000e+08,3.848000000000000000e+03
6.425354600000000000e+08,3.855000000000000000e+03
6.425554620000000000e+08,3.843000000000000000e+03
6.425754620000000000e+08,3.845000000000000000e+03
6.425954650000000000e+08,3.842000000000000000e+03
6.426154660000000000e+08,3.841000000000000000e+03
6.426354670000000000e+08,3.834000000000000000e+03
6.426554690000000000e+08,3.838000000000000000e+03
6.426754690000000000e+08,3.851000000000000000e+03
6.426954720000000000e+08,3.868000000000000000e+03
6.427154720000000000e+08,3.966000000000000000e+03
6.427354750000000000e+08,3.999000000000000000e+03
6.427554770000000000e+08,4.055000000000000000e+03
6.427754790000000000e+08,4.046000000000000000e+03
6.427954800000000000e+08,4.016000000000000000e+03
6.428154810000000000e+08,3.993000000000000000e+03
6.428354820000000000e+08,3.944000000000000000e+03
6.428554850000000000e+08,3.937000000000000000e+03
6.428754870000000000e+08,3.914000000000000000e+03
6.428954890000000000e+08,3.907000000000000000e+03
6.429154890000000000e+08,3.896000000000000000e+03
6.429354910000000000e+08,3.887000000000000000e+03
6.429554910000000000e+08,3.886000000000000000e+03
6.429754940000000000e+08,3.883000000000000000e+03
6.429954940000000000e+08,3.891000000000000000e+03
6.430154970000000000e+08,3.887000000000000000e+03
6.430355000000000000e+08,3.898000000000000000e+03
6.430555030000000000e+08,3.882000000000000000e+03
6.430755030000000000e+08,3.876000000000000000e+03
6.430955040000000000e+08,3.876000000000000000e+03
6.431155040000000000e+08,3.861000000000000000e+03
6.431355060000000000e+08,3.865000000000000000e+03
6.431555090000000000e+08,3.850000000000000000e+03
6.431755110000000000e+08,3.856000000000000000e+03
6.431955110000000000e+08,3.855000000000000000e+03
6.432155140000000000e+08,3.848000000000000000e+03
6.432355170000000000e+08,3.849000000000000000e+03
6.432555200000000000e+08,3.846000000000000000e+03
6.432755220000000000e+08,3.837000000000000000e+03
6.432955250000000000e+08,3.837000000000000000e+03
6.433155280000000000e+08,3.832000000000000000e+03
6.433355280000000000e+08,3.842000000000000000e+03
6.433555300000000000e+08,3.925000000000000000e+03
6.433755330000000000e+08,3.958000000000000000e+03
6.433955340000000000e+08,4.049000000000000000e+03
6.434155340000000000e+08,4.062000000000000000e+03
6.434355360000000000e+08,4.056000000000000000e+03
6.434555370000000000e+08,4.047000000000000000e+03
6.434755400000000000e+08,4.003000000000000000e+03
6.434955430000000000e+08,3.976000000000000000e+03
6.435155430000000000e+08,3.948000000000000000e+03
6.435355450000000000e+08,3.936000000000000000e+03
6.435555470000000000e+08,3.913000000000000000e+03
6.435755470000000000e+08,3.904000000000000000e+03
6.435955490000000000e+08,3.897000000000000000e+03
6.436155520000000000e+08,3.890000000000000000e+03
6.436355530000000000e+08,3.893000000000000000e+03
6.436555560000000000e+08,3.890000000000000000e+03
6.436755580000000000e+08,3.900000000000000000e+03
6.436955590000000000e+08,3.887000000000000000e+03
6.437155590000000000e+08,3.893000000000000000e+03
6.437355590000000000e+08,3.886000000000000000e+03
6.437555610000000000e+08,3.862000000000000000e+03
6.437755630000000000e+08,3.870000000000000000e+03
6.437955660000000000e+08,3.853000000000000000e+03
6.438155700000000000e+08,3.857000000000000000e+03
6.438355710000000000e+08,3.858000000000000000e+03
6.438555740000000000e+08,3.850000000000000000e+03
6.438755760000000000e+08,3.847000000000000000e+03
6.438955790000000000e+08,3.844000000000000000e+03
6.439155790000000000e+08,3.836000000000000000e+03
6.439355800000000000e+08,3.839000000000000000e+03
6.439555810000000000e+08,3.844000000000000000e+03
6.439755810000000000e+08,3.836000000000000000e+03
6.439955810000000000e+08,3.840000000000000000e+03
6.440155810000000000e+08,3.848000000000000000e+03
6.440355850000000000e+08,3.940000000000000000e+03
6.440555880000000000e+08,3.991000000000000000e+03
6.440755880000000000e+08,4.075000000000000000e+03
6.440955910000000000e+08,4.079000000000000000e+03
6.441155930000000000e+08,4.063000000000000000e+03
6.441355960000000000e+08,4.049000000000000000e+03
6.441555970000000000e+08,4.003000000000000000e+03
6.441756010000000000e+08,3.987000000000000000e+03
6.441956030000000000e+08,3.965000000000000000e+03
6.442156060000000000e+08,3.945000000000000000e+03
6.442356090000000000e+08,3.918000000000000000e+03
6.442556090000000000e+08,3.909000000000000000e+03
6.442756090000000000e+08,3.901000000000000000e+03
6.442956120000000000e+08,3.898000000000000000e+03
6.443156130000000000e+08,3.900000000000000000e+03
6.443356150000000000e+08,3.895000000000000000e+03
6.443556170000000000e+08,3.891000000000000000e+03
6.443756190000000000e+08,3.891000000000000000e+03
6.443956220000000000e+08,3.879000000000000000e+03
6.444156230000000000e+08,3.882000000000000000e+03
6.444356230000000000e+08,3.878000000000000000e+03
6.444556250000000000e+08,3.865000000000000000e+03
6.444756260000000000e+08,3.868000000000000000e+03
6.444956290000000000e+08,3.859000000000000000e+03
6.445156300000000000e+08,3.845000000000000000e+03
6.445356330000000000e+08,3.848000000000000000e+03
6.445556340000000000e+08,3.845000000000000000e+03
6.445756360000000000e+08,3.841000000000000000e+03
6.445956380000000000e+08,3.839000000000000000e+03
6.446156390000000000e+08,3.831000000000000000e+03
6.446356400000000000e+08,3.822000000000000000e+03
6.446556400000000000e+08,3.827000000000000000e+03
6.446756410000000000e+08,3.830000000000000000e+03
6.446956450000000000e+08,3.830000000000000000e+03
6.447156460000000000e+08,3.845000000000000000e+03
6.447356470000000000e+08,3.922000000000000000e+03
6.447556500000000000e+08,3.943000000000000000e+03
6.447756530000000000e+08,4.046000000000000000e+03
6.447956540000000000e+08,4.051000000000000000e+03
6.448156570000000000e+08,4.059000000000000000e+03
6.448356580000000000e+08,4.039000000000000000e+03
6.448556620000000000e+08,3.999000000000000000e+03
6.448756650000000000e+08,3.974000000000000000e+03
6.448956660000000000e+08,3.951000000000000000e+03
6.449156680000000000e+08,3.928000000000000000e+03
6.449356710000000000e+08,3.911000000000000000e+03
6.449556730000000000e+08,3.901000000000000000e+03
6.449756730000000000e+08,3.884000000000000000e+03
6.449956770000000000e+08,3.883000000000000000e+03
6.450156790000000000e+08,3.878000000000000000e+03
6.450356790000000000e+08,3.883000000000000000e+03
6.450556820000000000e+08,3.886000000000000000e+03
6.450756830000000000e+08,3.888000000000000000e+03
6.450956830000000000e+08,3.879000000000000000e+03
6.451156850000000000e+08,3.879000000000000000e+03
6.451356860000000000e+08,3.867000000000000000e+03
6.451556890000000000e+08,3.867000000000000000e+03
6.451756890000000000e+08,3.860000000000000000e+03
6.451956910000000000e+08,3.850000000000000000e+03
6.452156930000000000e+08,3.851000000000000000e+03
6.452356950000000000e+08,3.843000000000000000e+03
6.452556990000000000e+08,3.842000000000000000e+03
6.452757010000000000e+08,3.842000000000000000e+03
6.452957030000000000e+08,3.833000000000000000e+03
6.453157050000000000e+08,3.837000000000000000e+03
6.453357060000000000e+08,3.833000000000000000e+03
6.453557060000000000e+08,3.833000000000000000e+03
6.453757060000000000e+08,3.832000000000000000e+03
6.453957060000000000e+08,3.831000000000000000e+03
6.454157070000000000e+08,3.889000000000000000e+03
6.454357100000000000e+08,3.914000000000000000e+03
6.454557110000000000e+08,4.014000000000000000e+03
6.454757130000000000e+08,4.025000000000000000e+03
6.454957230000000000e+08,4.045000000000000000e+03
6.455157250000000000e+08,4.032000000000000000e+03
6.455357280000000000e+08,3.998000000000000000e+03
6.455557310000000000e+08,3.972000000000000000e+03
6.455757320000000000e+08,3.935000000000000000e+03
6.455957350000000000e+08,3.926000000000000000e+03
6.456157350000000000e+08,3.896000000000000000e+03
6.456357380000000000e+08,3.894000000000000000e+03
6.456557380000000000e+08,3.885000000000000000e+03
6.456757390000000000e+08,3.879000000000000000e+03
6.456957420000000000e+08,3.881000000000000000e+03
6.457157450000000000e+08,3.880000000000000000e+03
6.457357460000000000e+08,3.883000000000000000e+03
6.457557490000000000e+08,3.884000000000000000e+03
6.457757510000000000e+08,3.882000000000000000e+03
6.457957540000000000e+08,3.875000000000000000e+03
6.458157540000000000e+08,3.864000000000000000e+03
6.458357550000000000e+08,3.865000000000000000e+03
6.458557550000000000e+08,3.852000000000000000e+03
6.458757570000000000e+08,3.854000000000000000e+03
6.458957610000000000e+08,3.852000000000000000e+03
6.459157630000000000e+08,3.851000000000000000e+03
6.459357670000000000e+08,3.846000000000000000e+03
6.459557680000000000e+08,3.839000000000000000e+03
6.459757690000000000e+08,3.835000000000000000e+03
6.459957720000000000e+08,3.832000000000000000e+03
6.460157730000000000e+08,3.838000000000000000e+03
6.460357740000000000e+08,3.829000000000000000e+03
6.460557760000000000e+08,3.830000000000000000e+03
6.460757770000000000e+08,3.823000000000000000e+03
6.460957770000000000e+08,3.837000000000000000e+03
6.461157770000000000e+08,3.859000000000000000e+03
6.461357780000000000e+08,3.977000000000000000e+03
6.461557780000000000e+08,4.001000000000000000e+03
6.461757820000000000e+08,4.073000000000000000e+03
6.461957830000000000e+08,4.065000000000000000e+03
6.462157840000000000e+08,4.036000000000000000e+03
6.462357850000000000e+08,4.025000000000000000e+03
6.462557880000000000e+08,3.979000000000000000e+03
6.462757920000000000e+08,3.966000000000000000e+03
6.462957920000000000e+08,3.936000000000000000e+03
6.463157930000000000e+08,3.927000000000000000e+03
6.463357940000000000e+08,3.900000000000000000e+03
6.463557950000000000e+08,3.891000000000000000e+03
6.463757970000000000e+08,3.891000000000000000e+03
6.463958000000000000e+08,3.886000000000000000e+03
6.464158000000000000e+08,3.889000000000000000e+03
6.464358010000000000e+08,3.886000000000000000e+03
6.464558010000000000e+08,3.885000000000000000e+03
6.464758030000000000e+08,3.889000000000000000e+03
6.464958050000000000e+08,3.884000000000000000e+03
6.465158070000000000e+08,3.876000000000000000e+03
6.465358110000000000e+08,3.868000000000000000e+03
6.465558150000000000e+08,3.862000000000000000e+03
6.465758160000000000e+08,3.851000000000000000e+03
6.465958160000000000e+08,3.850000000000000000e+03
6.466158160000000000e+08,3.858000000000000000e+03
6.466358180000000000e+08,3.837000000000000000e+03
6.466558210000000000e+08,3.839000000000000000e+03
6.466758210000000000e+08,3.830000000000000000e+03
6.466958210000000000e+08,3.828000000000000000e+03
6.467158240000000000e+08,3.829000000000000000e+03
6.467358250000000000e+08,3.849000000000000000e+03
6.467558280000000000e+08,3.825000000000000000e+03
6.467758290000000000e+08,3.823000000000000000e+03
6.467958300000000000e+08,3.817000000000000000e+03
6.468158300000000000e+08,3.814000000000000000e+03
6.468358310000000000e+08,3.830000000000000000e+03
6.468558310000000000e+08,3.926000000000000000e+03
6.468758310000000000e+08,3.959000000000000000e+03
6.468958330000000000e+08,4.047000000000000000e+03
6.469158370000000000e+08,4.054000000000000000e+03
6.469358380000000000e+08,4.032000000000000000e+03
6.469558380000000000e+08,4.025000000000000000e+03
6.469758420000000000e+08,3.982000000000000000e+03
6.469958420000000000e+08,3.963000000000000000e+03
6.470158450000000000e+08,3.931000000000000000e+03
6.470358460000000000e+08,3.919000000000000000e+03
6.470558490000000000e+08,3.891000000000000000e+03
6.470758500000000000e+08,3.893000000000000000e+03
6.470958540000000000e+08,3.888000000000000000e+03
6.471158540000000000e+08,3.878000000000000000e+03
6.471358560000000000e+08,3.875000000000000000e+03
6.471558570000000000e+08,3.872000000000000000e+03
6.471758590000000000e+08,3.877000000000000000e+03
6.471958590000000000e+08,3.877000000000000000e+03
6.472158590000000000e+08,3.876000000000000000e+03
6.472358610000000000e+08,3.875000000000000000e+03
6.472558610000000000e+08,3.869000000000000000e+03
6.472758640000000000e+08,3.857000000000000000e+03
6.472958660000000000e+08,3.851000000000000000e+03
6.473158690000000000e+08,3.842000000000000000e+03
6.473358690000000000e+08,3.840000000000000000e+03
6.473558690000000000e+08,3.844000000000000000e+03
6.473758700000000000e+08,3.839000000000000000e+03
6.473958740000000000e+08,3.830000000000000000e+03
6.474158770000000000e+08,3.815000000000000000e+03
6.474358770000000000e+08,3.828000000000000000e+03
6.474558810000000000e+08,3.823000000000000000e+03
6.474758810000000000e+08,3.812000000000000000e+03
6.474958810000000000e+08,3.820000000000000000e+03
6.475158820000000000e+08,3.820000000000000000e+03
6.475358840000000000e+08,3.820000000000000000e+03
6.475558870000000000e+08,3.827000000000000000e+03
6.475758900000000000e+08,3.843000000000000000e+03
6.475958930000000000e+08,3.939000000000000000e+03
6.476158950000000000e+08,3.968000000000000000e+03
6.476358950000000000e+08,4.016000000000000000e+03
6.476558990000000000e+08,4.016000000000000000e+03
6.476759000000000000e+08,3.983000000000000000e+03
6.476959030000000000e+08,3.969000000000000000e+03
6.477159050000000000e+08,3.927000000000000000e+03
6.477359080000000000e+08,3.916000000000000000e+03
6.477559120000000000e+08,3.889000000000000000e+03
6.477759120000000000e+08,3.883000000000000000e+03
6.477959150000000000e+08,3.863000000000000000e+03
6.478159180000000000e+08,3.865000000000000000e+03
6.478359200000000000e+08,3.868000000000000000e+03
6.478559220000000000e+08,3.856000000000000000e+03
6.478759250000000000e+08,3.868000000000000000e+03
6.478959270000000000e+08,3.870000000000000000e+03
6.479159310000000000e+08,3.862000000000000000e+03
6.479359350000000000e+08,3.868000000000000000e+03
6.479559360000000000e+08,3.866000000000000000e+03
6.479759390000000000e+08,3.856000000000000000e+03
6.479959400000000000e+08,3.856000000000000000e+03
6.480159410000000000e+08,3.844000000000000000e+03
6.480359420000000000e+08,3.840000000000000000e+03
6.480559430000000000e+08,3.832000000000000000e+03
6.480759460000000000e+08,3.825000000000000000e+03
6.480959480000000000e+08,3.828000000000000000e+03
6.481159480000000000e+08,3.828000000000000000e+03
6.481359510000000000e+08,3.826000000000000000e+03
6.481559520000000000e+08,3.817000000000000000e+03
6.481759550000000000e+08,3.817000000000000000e+03
6.481959550000000000e+08,3.811000000000000000e+03
6.482159560000000000e+08,3.815000000000000000e+03
6.482359580000000000e+08,3.809000000000000000e+03
6.482559610000000000e+08,3.805000000000000000e+03
6.482759630000000000e+08,3.837000000000000000e+03
6.482959650000000000e+08,3.867000000000000000e+03
6.483159660000000000e+08,3.974000000000000000e+03
6.483359660000000000e+08,3.995000000000000000e+03
6.483559680000000000e+08,4.027000000000000000e+03
6.483759710000000000e+08,4.026000000000000000e+03
6.483959730000000000e+08,3.987000000000000000e+03
6.484159750000000000e+08,3.972000000000000000e+03
6.484359780000000000e+08,3.939000000000000000e+03
6.484559800000000000e+08,3.924000000000000000e+03
6.484759800000000000e+08,3.892000000000000000e+03
6.484959820000000000e+08,3.886000000000000000e+03
6.485159820000000000e+08,3.873000000000000000e+03
6.485359830000000000e+08,3.873000000000000000e+03
6.485559860000000000e+08,3.876000000000000000e+03
6.485759870000000000e+08,3.865000000000000000e+03
6.485959880000000000e+08,3.884000000000000000e+03
6.486159880000000000e+08,3.873000000000000000e+03
6.486359900000000000e+08,3.873000000000000000e+03
6.486559910000000000e+08,3.873000000000000000e+03
6.486759920000000000e+08,3.859000000000000000e+03
6.486959950000000000e+08,3.861000000000000000e+03
6.487159960000000000e+08,3.849000000000000000e+03
6.487359970000000000e+08,3.846000000000000000e+03
6.487559980000000000e+08,3.837000000000000000e+03
6.487759980000000000e+08,3.834000000000000000e+03
6.487960020000000000e+08,3.832000000000000000e+03
6.488160030000000000e+08,3.823000000000000000e+03
6.488360040000000000e+08,3.818000000000000000e+03
6.488560060000000000e+08,3.819000000000000000e+03
6.488760070000000000e+08,3.807000000000000000e+03
6.488960100000000000e+08,3.816000000000000000e+03
6.489160120000000000e+08,3.818000000000000000e+03
6.489360150000000000e+08,3.811000000000000000e+03
6.489560190000000000e+08,3.801000000000000000e+03
6.489760210000000000e+08,3.807000000000000000e+03
6.489960210000000000e+08,3.880000000000000000e+03
6.490160230000000000e+08,3.911000000000000000e+03
6.490360240000000000e+08,4.012000000000000000e+03
6.490560250000000000e+08,4.022000000000000000e+03
6.490760270000000000e+08,4.034000000000000000e+03
6.490960270000000000e+08,4.019000000000000000e+03
6.491160290000000000e+08,3.969000000000000000e+03
6.491360310000000000e+08,3.960000000000000000e+03
6.491560310000000000e+08,3.927000000000000000e+03
6.491760310000000000e+08,3.917000000000000000e+03
6.491960330000000000e+08,3.908000000000000000e+03
6.492160330000000000e+08,3.887000000000000000e+03
6.492360340000000000e+08,3.874000000000000000e+03
6.492560340000000000e+08,3.872000000000000000e+03
6.492760360000000000e+08,3.862000000000000000e+03
6.492960380000000000e+08,3.864000000000000000e+03
6.493160380000000000e+08,3.854000000000000000e+03
6.493360400000000000e+08,3.866000000000000000e+03
6.493560400000000000e+08,3.854000000000000000e+03
6.493760410000000000e+08,3.863000000000000000e+03
6.493960420000000000e+08,3.851000000000000000e+03
