5.261539940000000000e+08,5.484000000000000000e+03
5.261739970000000000e+08,5.471000000000000000e+03
5.261939990000000000e+08,5.478000000000000000e+03
5.262140000000000000e+08,5.469000000000000000e+03
5.262340010000000000e+08,5.467000000000000000e+03
5.262540050000000000e+08,5.468000000000000000e+03
5.262740090000000000e+08,5.457000000000000000e+03
5.262940110000000000e+08,5.458000000000000000e+03
5.263140130000000000e+08,5.458000000000000000e+03
5.263340150000000000e+08,5.447000000000000000e+03
5.263540150000000000e+08,5.450000000000000000e+03
5.263740180000000000e+08,5.451000000000000000e+03
5.263940180000000000e+08,5.447000000000000000e+03
5.264140190000000000e+08,5.500000000000000000e+03
5.264340190000000000e+08,5.511000000000000000e+03
5.264540230000000000e+08,5.548000000000000000e+03
5.264740230000000000e+08,5.557000000000000000e+03
5.264940230000000000e+08,5.548000000000000000e+03
5.265140240000000000e+08,5.553000000000000000e+03
5.265340260000000000e+08,5.544000000000000000e+03
5.265540290000000000e+08,5.549000000000000000e+03
5.265740320000000000e+08,5.543000000000000000e+03
5.265940330000000000e+08,5.544000000000000000e+03
5.266140330000000000e+08,5.547000000000000000e+03
5.266340360000000000e+08,5.545000000000000000e+03
5.266540370000000000e+08,5.536000000000000000e+03
5.266740410000000000e+08,5.538000000000000000e+03
5.266940410000000000e+08,5.539000000000000000e+03
5.267140410000000000e+08,5.545000000000000000e+03
5.267340420000000000e+08,5.552000000000000000e+03
5.267540420000000000e+08,5.546000000000000000e+03
5.267740430000000000e+08,5.551000000000000000e+03
5.267940460000000000e+08,5.545000000000000000e+03
5.268140490000000000e+08,5.539000000000000000e+03
5.268340520000000000e+08,5.540000000000000000e+03
5.268540540000000000e+08,5.538000000000000000e+03
5.268740550000000000e+08,5.530000000000000000e+03
5.268940560000000000e+08,5.530000000000000000e+03
5.269140560000000000e+08,5.522000000000000000e+03
5.269340600000000000e+08,5.520000000000000000e+03
5.269540610000000000e+08,5.518000000000000000e+03
5.269740640000000000e+08,5.521000000000000000e+03
5.269940650000000000e+08,5.516000000000000000e+03
5.270140650000000000e+08,5.525000000000000000e+03
5.270340680000000000e+08,5.513000000000000000e+03
5.270540700000000000e+08,5.513000000000000000e+03
5.270740700000000000e+08,5.509000000000000000e+03
5.270940700000000000e+08,5.516000000000000000e+03
5.271140700000000000e+08,5.507000000000000000e+03
5.271340710000000000e+08,5.494000000000000000e+03
5.271540740000000000e+08,5.504000000000000000e+03
5.271740740000000000e+08,5.490000000000000000e+03
5.271940740000000000e+08,5.500000000000000000e+03
5.272140750000000000e+08,5.496000000000000000e+03
5.272340750000000000e+08,5.490000000000000000e+03
5.272540760000000000e+08,5.479000000000000000e+03
5.272740760000000000e+08,5.481000000000000000e+03
5.272940790000000000e+08,5.477000000000000000e+03
5.273140790000000000e+08,5.478000000000000000e+03
5.273340790000000000e+08,5.477000000000000000e+03
5.273540810000000000e+08,5.470000000000000000e+03
5.273740840000000000e+08,5.466000000000000000e+03
5.273940870000000000e+08,5.460000000000000000e+03
5.274140890000000000e+08,5.463000000000000000e+03
5.274340930000000000e+08,5.514000000000000000e+03
5.274540940000000000e+08,5.534000000000000000e+03
5.274740960000000000e+08,5.565000000000000000e+03
5.274940970000000000e+08,5.575000000000000000e+03
5.275140990000000000e+08,5.580000000000000000e+03
5.275341010000000000e+08,5.573000000000000000e+03
5.275541030000000000e+08,5.569000000000000000e+03
5.275741050000000000e+08,5.572000000000000000e+03
5.275941050000000000e+08,5.558000000000000000e+03
5.276141080000000000e+08,5.564000000000000000e+03
5.276341090000000000e+08,5.567000000000000000e+03
5.276541110000000000e+08,5.546000000000000000e+03
5.276741130000000000e+08,5.561000000000000000e+03
5.276941160000000000e+08,5.546000000000000000e+03
5.277141170000000000e+08,5.560000000000000000e+03
5.277341170000000000e+08,5.558000000000000000e+03
5.277541170000000000e+08,5.555000000000000000e+03
5.277741170000000000e+08,5.565000000000000000e+03
5.277941170000000000e+08,5.559000000000000000e+03
5.278141170000000000e+08,5.563000000000000000e+03
5.278341170000000000e+08,5.557000000000000000e+03
5.278541210000000000e+08,5.557000000000000000e+03
5.278741240000000000e+08,5.548000000000000000e+03
5.278941240000000000e+08,5.549000000000000000e+03
5.279141240000000000e+08,5.541000000000000000e+03
5.279341260000000000e+08,5.534000000000000000e+03
5.279541270000000000e+08,5.531000000000000000e+03
5.279741290000000000e+08,5.526000000000000000e+03
5.279941320000000000e+08,5.525000000000000000e+03
5.280141350000000000e+08,5.520000000000000000e+03
5.280341350000000000e+08,5.518000000000000000e+03
5.280541350000000000e+08,5.517000000000000000e+03
5.280741360000000000e+08,5.518000000000000000e+03
5.280941370000000000e+08,5.511000000000000000e+03
5.281141400000000000e+08,5.514000000000000000e+03
5.281341400000000000e+08,5.506000000000000000e+03
5.281541420000000000e+08,5.499000000000000000e+03
5.281741420000000000e+08,5.490000000000000000e+03
5.281941450000000000e+08,5.487000000000000000e+03
5.282141470000000000e+08,5.486000000000000000e+03
5.282341480000000000e+08,5.479000000000000000e+03
5.282541510000000000e+08,5.475000000000000000e+03
5.282741540000000000e+08,5.479000000000000000e+03
5.282941550000000000e+08,5.467000000000000000e+03
5.283141590000000000e+08,5.467000000000000000e+03
5.283341610000000000e+08,5.456000000000000000e+03
5.283541650000000000e+08,5.481000000000000000e+03
5.283741650000000000e+08,5.496000000000000000e+03
5.283941670000000000e+08,5.551000000000000000e+03
5.284141710000000000e+08,5.569000000000000000e+03
5.284341720000000000e+08,5.584000000000000000e+03
5.284541750000000000e+08,5.585000000000000000e+03
5.284741770000000000e+08,5.580000000000000000e+03
5.284941770000000000e+08,5.580000000000000000e+03
5.285141800000000000e+08,5.564000000000000000e+03
5.285341800000000000e+08,5.569000000000000000e+03
5.285541800000000000e+08,5.575000000000000000e+03
5.285741810000000000e+08,5.572000000000000000e+03
5.285941810000000000e+08,5.571000000000000000e+03
5.286141810000000000e+08,5.561000000000000000e+03
5.286341810000000000e+08,5.561000000000000000e+03
5.286541810000000000e+08,5.566000000000000000e+03
5.286741810000000000e+08,5.570000000000000000e+03
5.286941850000000000e+08,5.570000000000000000e+03
5.287141860000000000e+08,5.575000000000000000e+03
5.287341900000000000e+08,5.569000000000000000e+03
5.287541930000000000e+08,5.566000000000000000e+03
5.287741970000000000e+08,5.566000000000000000e+03
5.287942000000000000e+08,5.569000000000000000e+03
5.288142040000000000e+08,5.559000000000000000e+03
5.288342050000000000e+08,5.554000000000000000e+03
5.288542090000000000e+08,5.548000000000000000e+03
5.288742130000000000e+08,5.540000000000000000e+03
5.288942140000000000e+08,5.542000000000000000e+03
5.289142150000000000e+08,5.547000000000000000e+03
5.289342160000000000e+08,5.534000000000000000e+03
5.289542180000000000e+08,5.540000000000000000e+03
5.289742190000000000e+08,5.532000000000000000e+03
5.289942220000000000e+08,5.517000000000000000e+03
5.290142220000000000e+08,5.526000000000000000e+03
5.290342240000000000e+08,5.516000000000000000e+03
5.290542260000000000e+08,5.520000000000000000e+03
5.290742270000000000e+08,5.521000000000000000e+03
5.290942300000000000e+08,5.517000000000000000e+03
5.291142300000000000e+08,5.505000000000000000e+03
5.291342330000000000e+08,5.510000000000000000e+03
5.291542330000000000e+08,5.501000000000000000e+03
5.291742330000000000e+08,5.499000000000000000e+03
5.291942340000000000e+08,5.497000000000000000e+03
5.292142380000000000e+08,5.491000000000000000e+03
5.292342380000000000e+08,5.486000000000000000e+03
5.292542390000000000e+08,5.483000000000000000e+03
5.292742420000000000e+08,5.475000000000000000e+03
5.292942430000000000e+08,5.470000000000000000e+03
5.293142460000000000e+08,5.477000000000000000e+03
5.293342470000000000e+08,5.479000000000000000e+03
5.293542480000000000e+08,5.541000000000000000e+03
5.293742500000000000e+08,5.559000000000000000e+03
5.293942510000000000e+08,5.595000000000000000e+03
5.294142520000000000e+08,5.600000000000000000e+03
5.294342530000000000e+08,5.609000000000000000e+03
5.294542570000000000e+08,5.602000000000000000e+03
5.294742570000000000e+08,5.594000000000000000e+03
5.294942610000000000e+08,5.596000000000000000e+03
5.295142650000000000e+08,5.594000000000000000e+03
5.295342650000000000e+08,5.598000000000000000e+03
5.295542670000000000e+08,5.623000000000000000e+03
5.295742690000000000e+08,5.602000000000000000e+03
5.295942710000000000e+08,5.595000000000000000e+03
5.296142720000000000e+08,5.594000000000000000e+03
5.296342730000000000e+08,5.580000000000000000e+03
5.296542760000000000e+08,5.596000000000000000e+03
5.296742800000000000e+08,5.599000000000000000e+03
5.296942810000000000e+08,5.604000000000000000e+03
5.297142830000000000e+08,5.604000000000000000e+03
5.297342830000000000e+08,5.599000000000000000e+03
5.297542870000000000e+08,5.594000000000000000e+03
5.297742900000000000e+08,5.596000000000000000e+03
5.297942940000000000e+08,5.598000000000000000e+03
5.298142950000000000e+08,5.590000000000000000e+03
5.298342970000000000e+08,5.585000000000000000e+03
5.298542980000000000e+08,5.580000000000000000e+03
5.298742980000000000e+08,5.570000000000000000e+03
5.298943020000000000e+08,5.573000000000000000e+03
5.299143040000000000e+08,5.586000000000000000e+03
5.299343040000000000e+08,5.566000000000000000e+03
5.299543070000000000e+08,5.570000000000000000e+03
5.299743080000000000e+08,5.564000000000000000e+03
5.299943080000000000e+08,5.566000000000000000e+03
5.300143080000000000e+08,5.563000000000000000e+03
5.300343110000000000e+08,5.568000000000000000e+03
5.300543110000000000e+08,5.557000000000000000e+03
5.300743120000000000e+08,5.558000000000000000e+03
5.300943150000000000e+08,5.552000000000000000e+03
5.301143160000000000e+08,5.538000000000000000e+03
5.301343190000000000e+08,5.544000000000000000e+03
5.301543190000000000e+08,5.538000000000000000e+03
5.301743210000000000e+08,5.541000000000000000e+03
5.301943210000000000e+08,5.532000000000000000e+03
5.302143240000000000e+08,5.530000000000000000e+03
5.302343240000000000e+08,5.522000000000000000e+03
5.302543270000000000e+08,5.513000000000000000e+03
5.302743300000000000e+08,5.516000000000000000e+03
5.302943330000000000e+08,5.511000000000000000e+03
5.303143350000000000e+08,5.516000000000000000e+03
5.303343380000000000e+08,5.520000000000000000e+03
5.303543410000000000e+08,5.517000000000000000e+03
5.303743420000000000e+08,5.516000000000000000e+03
5.303943450000000000e+08,5.517000000000000000e+03
5.304143480000000000e+08,5.570000000000000000e+03
5.304343520000000000e+08,5.589000000000000000e+03
5.304543540000000000e+08,5.633000000000000000e+03
5.304743560000000000e+08,5.639000000000000000e+03
5.304943580000000000e+08,5.647000000000000000e+03
5.305143610000000000e+08,5.644000000000000000e+03
5.305343610000000000e+08,5.645000000000000000e+03
5.305543650000000000e+08,5.639000000000000000e+03
5.305743660000000000e+08,5.650000000000000000e+03
5.305943660000000000e+08,5.646000000000000000e+03
5.306143670000000000e+08,5.648000000000000000e+03
5.306343670000000000e+08,5.652000000000000000e+03
5.306543680000000000e+08,5.653000000000000000e+03
5.306743710000000000e+08,5.650000000000000000e+03
5.306943730000000000e+08,5.649000000000000000e+03
5.307143770000000000e+08,5.654000000000000000e+03
5.307343790000000000e+08,5.653000000000000000e+03
5.307543800000000000e+08,5.658000000000000000e+03
5.307743810000000000e+08,5.670000000000000000e+03
5.307943810000000000e+08,5.655000000000000000e+03
5.308143810000000000e+08,5.670000000000000000e+03
5.308343810000000000e+08,5.650000000000000000e+03
5.308543840000000000e+08,5.651000000000000000e+03
5.308743850000000000e+08,5.651000000000000000e+03
5.308943850000000000e+08,5.631000000000000000e+03
5.309143860000000000e+08,5.641000000000000000e+03
5.309343870000000000e+08,5.638000000000000000e+03
5.309543880000000000e+08,5.634000000000000000e+03
5.309743890000000000e+08,5.632000000000000000e+03
5.309943930000000000e+08,5.632000000000000000e+03
5.310143960000000000e+08,5.634000000000000000e+03
5.310343990000000000e+08,5.626000000000000000e+03
5.310543990000000000e+08,5.629000000000000000e+03
5.310744000000000000e+08,5.627000000000000000e+03
5.310944030000000000e+08,5.620000000000000000e+03
5.311144030000000000e+08,5.618000000000000000e+03
5.311344050000000000e+08,5.622000000000000000e+03
5.311544050000000000e+08,5.614000000000000000e+03
5.311744060000000000e+08,5.610000000000000000e+03
5.311944060000000000e+08,5.602000000000000000e+03
5.312144060000000000e+08,5.597000000000000000e+03
5.312344090000000000e+08,5.598000000000000000e+03
5.312544090000000000e+08,5.596000000000000000e+03
5.312744120000000000e+08,5.587000000000000000e+03
5.312944130000000000e+08,5.593000000000000000e+03
5.313144140000000000e+08,5.584000000000000000e+03
5.313344160000000000e+08,5.574000000000000000e+03
5.313544170000000000e+08,5.574000000000000000e+03
5.313744190000000000e+08,5.574000000000000000e+03
5.313944220000000000e+08,5.571000000000000000e+03
5.314144220000000000e+08,5.579000000000000000e+03
5.314344230000000000e+08,5.565000000000000000e+03
5.314544270000000000e+08,5.561000000000000000e+03
5.314744270000000000e+08,5.558000000000000000e+03
5.314944280000000000e+08,5.591000000000000000e+03
5.315144290000000000e+08,5.613000000000000000e+03
5.315344290000000000e+08,5.660000000000000000e+03
5.315544320000000000e+08,5.674000000000000000e+03
5.315744330000000000e+08,5.681000000000000000e+03
5.315944330000000000e+08,5.682000000000000000e+03
5.316144340000000000e+08,5.685000000000000000e+03
5.316344380000000000e+08,5.688000000000000000e+03
5.316544390000000000e+08,5.689000000000000000e+03
5.316744420000000000e+08,5.686000000000000000e+03
5.316944450000000000e+08,5.694000000000000000e+03
5.317144460000000000e+08,5.695000000000000000e+03
5.317344470000000000e+08,5.694000000000000000e+03
5.317544500000000000e+08,5.688000000000000000e+03
5.317744530000000000e+08,5.694000000000000000e+03
5.317944560000000000e+08,5.689000000000000000e+03
5.318144570000000000e+08,5.683000000000000000e+03
5.318344590000000000e+08,5.695000000000000000e+03
5.318544600000000000e+08,5.690000000000000000e+03
5.318744610000000000e+08,5.693000000000000000e+03
5.318944610000000000e+08,5.695000000000000000e+03
5.319144610000000000e+08,5.688000000000000000e+03
5.319344610000000000e+08,5.686000000000000000e+03
5.319544620000000000e+08,5.682000000000000000e+03
5.319744620000000000e+08,5.679000000000000000e+03
5.319944640000000000e+08,5.677000000000000000e+03
5.320144640000000000e+08,5.686000000000000000e+03
5.320344650000000000e+08,5.668000000000000000e+03
5.320544650000000000e+08,5.675000000000000000e+03
5.320744660000000000e+08,5.665000000000000000e+03
5.320944690000000000e+08,5.658000000000000000e+03
5.321144710000000000e+08,5.662000000000000000e+03
5.321344710000000000e+08,5.655000000000000000e+03
5.321544720000000000e+08,5.657000000000000000e+03
5.321744740000000000e+08,5.645000000000000000e+03
5.321944750000000000e+08,5.652000000000000000e+03
5.322144770000000000e+08,5.644000000000000000e+03
5.322344800000000000e+08,5.642000000000000000e+03
5.322544840000000000e+08,5.653000000000000000e+03
5.322744850000000000e+08,5.637000000000000000e+03
5.322944860000000000e+08,5.637000000000000000e+03
5.323144890000000000e+08,5.633000000000000000e+03
5.323344890000000000e+08,5.619000000000000000e+03
5.323544890000000000e+08,5.622000000000000000e+03
5.323744930000000000e+08,5.622000000000000000e+03
5.323944940000000000e+08,5.615000000000000000e+03
5.324144960000000000e+08,5.613000000000000000e+03
5.324344970000000000e+08,5.606000000000000000e+03
5.324544970000000000e+08,5.604000000000000000e+03
5.324744990000000000e+08,5.598000000000000000e+03
5.324944990000000000e+08,5.606000000000000000e+03
5.325145000000000000e+08,5.593000000000000000e+03
5.325345030000000000e+08,5.596000000000000000e+03
5.325545050000000000e+08,5.584000000000000000e+03
5.325745070000000000e+08,5.574000000000000000e+03
5.325945100000000000e+08,5.592000000000000000e+03
5.326145130000000000e+08,5.610000000000000000e+03
5.326345140000000000e+08,5.675000000000000000e+03
5.326545160000000000e+08,5.687000000000000000e+03
5.326745170000000000e+08,5.715000000000000000e+03
5.326945180000000000e+08,5.708000000000000000e+03
5.327145190000000000e+08,5.712000000000000000e+03
5.327345220000000000e+08,5.709000000000000000e+03
5.327545240000000000e+08,5.700000000000000000e+03
5.327745250000000000e+08,5.708000000000000000e+03
5.327945270000000000e+08,5.701000000000000000e+03
5.328145270000000000e+08,5.712000000000000000e+03
5.328345270000000000e+08,5.713000000000000000e+03
5.328545280000000000e+08,5.717000000000000000e+03
5.328745310000000000e+08,5.714000000000000000e+03
5.328945330000000000e+08,5.710000000000000000e+03
5.329145370000000000e+08,5.712000000000000000e+03
5.329345400000000000e+08,5.713000000000000000e+03
5.329545400000000000e+08,5.715000000000000000e+03
5.329745400000000000e+08,5.716000000000000000e+03
5.329945420000000000e+08,5.724000000000000000e+03
5.330145440000000000e+08,5.716000000000000000e+03
5.330345450000000000e+08,5.713000000000000000e+03
5.330545450000000000e+08,5.715000000000000000e+03
5.330745470000000000e+08,5.703000000000000000e+03
5.330945490000000000e+08,5.705000000000000000e+03
5.331145510000000000e+08,5.697000000000000000e+03
5.331345530000000000e+08,5.693000000000000000e+03
5.331545570000000000e+08,5.694000000000000000e+03
5.331745600000000000e+08,5.687000000000000000e+03
5.331945620000000000e+08,5.688000000000000000e+03
5.332145640000000000e+08,5.682000000000000000e+03
5.332345670000000000e+08,5.690000000000000000e+03
5.332545700000000000e+08,5.679000000000000000e+03
5.332745700000000000e+08,5.684000000000000000e+03
5.332945700000000000e+08,5.672000000000000000e+03
5.333145720000000000e+08,5.674000000000000000e+03
5.333345720000000000e+08,5.667000000000000000e+03
5.333545730000000000e+08,5.666000000000000000e+03
5.333745730000000000e+08,5.655000000000000000e+03
5.333945750000000000e+08,5.647000000000000000e+03
5.334145770000000000e+08,5.650000000000000000e+03
5.334345790000000000e+08,5.643000000000000000e+03
5.334545790000000000e+08,5.648000000000000000e+03
5.334745790000000000e+08,5.644000000000000000e+03
5.334945830000000000e+08,5.636000000000000000e+03
5.335145850000000000e+08,5.633000000000000000e+03
5.335345870000000000e+08,5.626000000000000000e+03
5.335545900000000000e+08,5.619000000000000000e+03
5.335745900000000000e+08,5.620000000000000000e+03
5.335945900000000000e+08,5.625000000000000000e+03
5.336145920000000000e+08,5.617000000000000000e+03
5.336345950000000000e+08,5.608000000000000000e+03
5.336545970000000000e+08,5.604000000000000000e+03
5.336745990000000000e+08,5.615000000000000000e+03
5.336945990000000000e+08,5.629000000000000000e+03
5.337146020000000000e+08,5.694000000000000000e+03
5.337346040000000000e+08,5.695000000000000000e+03
5.337546050000000000e+08,5.722000000000000000e+03
5.337746080000000000e+08,5.720000000000000000e+03
5.337946080000000000e+08,5.723000000000000000e+03
5.338146100000000000e+08,5.720000000000000000e+03
5.338346130000000000e+08,5.726000000000000000e+03
5.338546140000000000e+08,5.712000000000000000e+03
5.338746160000000000e+08,5.722000000000000000e+03
5.338946180000000000e+08,5.718000000000000000e+03
5.339146210000000000e+08,5.724000000000000000e+03
5.339346210000000000e+08,5.717000000000000000e+03
5.339546220000000000e+08,5.720000000000000000e+03
5.339746240000000000e+08,5.706000000000000000e+03
5.339946240000000000e+08,5.714000000000000000e+03
5.340146270000000000e+08,5.712000000000000000e+03
5.340346290000000000e+08,5.705000000000000000e+03
5.340546320000000000e+08,5.719000000000000000e+03
5.340746320000000000e+08,5.718000000000000000e+03
5.340946320000000000e+08,5.713000000000000000e+03
5.341146350000000000e+08,5.705000000000000000e+03
5.341346360000000000e+08,5.704000000000000000e+03
5.341546390000000000e+08,5.698000000000000000e+03
5.341746400000000000e+08,5.694000000000000000e+03
5.341946440000000000e+08,5.697000000000000000e+03
5.342146460000000000e+08,5.693000000000000000e+03
5.342346460000000000e+08,5.691000000000000000e+03
5.342546470000000000e+08,5.687000000000000000e+03
5.342746480000000000e+08,5.669000000000000000e+03
5.342946500000000000e+08,5.672000000000000000e+03
5.343146510000000000e+08,5.667000000000000000e+03
5.343346530000000000e+08,5.669000000000000000e+03
5.343546530000000000e+08,5.665000000000000000e+03
5.343746550000000000e+08,5.663000000000000000e+03
5.343946570000000000e+08,5.656000000000000000e+03
5.344146600000000000e+08,5.657000000000000000e+03
5.344346610000000000e+08,5.656000000000000000e+03
5.344546640000000000e+08,5.647000000000000000e+03
5.344746650000000000e+08,5.651000000000000000e+03
5.344946680000000000e+08,5.639000000000000000e+03
5.345146710000000000e+08,5.628000000000000000e+03
5.345346740000000000e+08,5.630000000000000000e+03
5.345546750000000000e+08,5.631000000000000000e+03
5.345746770000000000e+08,5.620000000000000000e+03
5.345946800000000000e+08,5.625000000000000000e+03
5.346146810000000000e+08,5.615000000000000000e+03
5.346346820000000000e+08,5.600000000000000000e+03
5.346546850000000000e+08,5.607000000000000000e+03
5.346746860000000000e+08,5.591000000000000000e+03
5.346946890000000000e+08,5.596000000000000000e+03
5.347146900000000000e+08,5.595000000000000000e+03
5.347346930000000000e+08,5.586000000000000000e+03
5.347546950000000000e+08,5.621000000000000000e+03
5.347746950000000000e+08,5.638000000000000000e+03
5.347946960000000000e+08,5.681000000000000000e+03
5.348146960000000000e+08,5.698000000000000000e+03
5.348346980000000000e+08,5.718000000000000000e+03
5.348547000000000000e+08,5.705000000000000000e+03
5.348747010000000000e+08,5.704000000000000000e+03
5.348947050000000000e+08,5.697000000000000000e+03
5.349147080000000000e+08,5.682000000000000000e+03
5.349347200000000000e+08,5.690000000000000000e+03
5.349547230000000000e+08,5.701000000000000000e+03
5.349747230000000000e+08,5.689000000000000000e+03
5.349947240000000000e+08,5.688000000000000000e+03
5.350147260000000000e+08,5.680000000000000000e+03
5.350347260000000000e+08,5.673000000000000000e+03
5.350547300000000000e+08,5.688000000000000000e+03
5.350747300000000000e+08,5.684000000000000000e+03
5.350947330000000000e+08,5.688000000000000000e+03
5.351147350000000000e+08,5.680000000000000000e+03
5.351347390000000000e+08,5.687000000000000000e+03
5.351547420000000000e+08,5.684000000000000000e+03
5.351747430000000000e+08,5.692000000000000000e+03
5.351947430000000000e+08,5.672000000000000000e+03
5.352147430000000000e+08,5.676000000000000000e+03
5.352347450000000000e+08,5.671000000000000000e+03
5.352547470000000000e+08,5.656000000000000000e+03
5.352747470000000000e+08,5.650000000000000000e+03
5.352947500000000000e+08,5.640000000000000000e+03
5.353147500000000000e+08,5.648000000000000000e+03
5.353347510000000000e+08,5.644000000000000000e+03
5.353547510000000000e+08,5.644000000000000000e+03
5.353747530000000000e+08,5.638000000000000000e+03
5.353947540000000000e+08,5.644000000000000000e+03
5.354147550000000000e+08,5.632000000000000000e+03
5.354347560000000000e+08,5.636000000000000000e+03
5.354547570000000000e+08,5.639000000000000000e+03
5.354747590000000000e+08,5.634000000000000000e+03
5.354947590000000000e+08,5.620000000000000000e+03
5.355147600000000000e+08,5.620000000000000000e+03
5.355347630000000000e+08,5.616000000000000000e+03
5.355547650000000000e+08,5.618000000000000000e+03
5.355747680000000000e+08,5.608000000000000000e+03
5.355947710000000000e+08,5.606000000000000000e+03
5.356147710000000000e+08,5.597000000000000000e+03
5.356347720000000000e+08,5.597000000000000000e+03
5.356547750000000000e+08,5.594000000000000000e+03
5.356747760000000000e+08,5.591000000000000000e+03
5.356947760000000000e+08,5.596000000000000000e+03
5.357147790000000000e+08,5.582000000000000000e+03
5.357347800000000000e+08,5.582000000000000000e+03
5.357547820000000000e+08,5.573000000000000000e+03
5.357747830000000000e+08,5.570000000000000000e+03
5.357947850000000000e+08,5.572000000000000000e+03
5.358147860000000000e+08,5.628000000000000000e+03
5.358347860000000000e+08,5.634000000000000000e+03
5.358547860000000000e+08,5.677000000000000000e+03
5.358747860000000000e+08,5.673000000000000000e+03
5.358947880000000000e+08,5.673000000000000000e+03
5.359147910000000000e+08,5.675000000000000000e+03
5.359347910000000000e+08,5.672000000000000000e+03
5.359547920000000000e+08,5.668000000000000000e+03
5.359747950000000000e+08,5.666000000000000000e+03
5.359947960000000000e+08,5.664000000000000000e+03
5.360147990000000000e+08,5.659000000000000000e+03
5.360347990000000000e+08,5.656000000000000000e+03
5.360548000000000000e+08,5.655000000000000000e+03
5.360748000000000000e+08,5.649000000000000000e+03
5.360948030000000000e+08,5.654000000000000000e+03
5.361148030000000000e+08,5.657000000000000000e+03
5.361348030000000000e+08,5.657000000000000000e+03
5.361548040000000000e+08,5.658000000000000000e+03
5.361748060000000000e+08,5.657000000000000000e+03
5.361948080000000000e+08,5.655000000000000000e+03
5.362148090000000000e+08,5.654000000000000000e+03
5.362348120000000000e+08,5.647000000000000000e+03
5.362548140000000000e+08,5.637000000000000000e+03
5.362748140000000000e+08,5.636000000000000000e+03
5.362948170000000000e+08,5.631000000000000000e+03
5.363148190000000000e+08,5.633000000000000000e+03
5.363348220000000000e+08,5.639000000000000000e+03
5.363548240000000000e+08,5.626000000000000000e+03
5.363748250000000000e+08,5.624000000000000000e+03
5.363948280000000000e+08,5.622000000000000000e+03
5.364148310000000000e+08,5.611000000000000000e+03
5.364348310000000000e+08,5.617000000000000000e+03
5.364548310000000000e+08,5.629000000000000000e+03
5.364748330000000000e+08,5.610000000000000000e+03
5.364948360000000000e+08,5.612000000000000000e+03
5.365148360000000000e+08,5.604000000000000000e+03
5.365348360000000000e+08,5.585000000000000000e+03
5.365548370000000000e+08,5.596000000000000000e+03
5.365748370000000000e+08,5.592000000000000000e+03
5.365948410000000000e+08,5.588000000000000000e+03
5.366148410000000000e+08,5.586000000000000000e+03
5.366348420000000000e+08,5.578000000000000000e+03
5.366548420000000000e+08,5.574000000000000000e+03
5.366748450000000000e+08,5.571000000000000000e+03
5.366948450000000000e+08,5.573000000000000000e+03
5.367148460000000000e+08,5.567000000000000000e+03
5.367348480000000000e+08,5.563000000000000000e+03
5.367548510000000000e+08,5.554000000000000000e+03
5.367748510000000000e+08,5.550000000000000000e+03
5.367948510000000000e+08,5.556000000000000000e+03
5.368148530000000000e+08,5.619000000000000000e+03
5.368348560000000000e+08,5.626000000000000000e+03
5.368548590000000000e+08,5.661000000000000000e+03
5.368748610000000000e+08,5.659000000000000000e+03
5.368948630000000000e+08,5.664000000000000000e+03
5.369148640000000000e+08,5.659000000000000000e+03
5.369348640000000000e+08,5.668000000000000000e+03
5.369548640000000000e+08,5.652000000000000000e+03
5.369748670000000000e+08,5.655000000000000000e+03
5.369948700000000000e+08,5.646000000000000000e+03
5.370148730000000000e+08,5.643000000000000000e+03
5.370348730000000000e+08,5.647000000000000000e+03
5.370548750000000000e+08,5.642000000000000000e+03
5.370748750000000000e+08,5.640000000000000000e+03
5.370948790000000000e+08,5.651000000000000000e+03
5.371148800000000000e+08,5.648000000000000000e+03
5.371348830000000000e+08,5.650000000000000000e+03
5.371548860000000000e+08,5.651000000000000000e+03
5.371748870000000000e+08,5.643000000000000000e+03
5.371948880000000000e+08,5.643000000000000000e+03
5.372148890000000000e+08,5.642000000000000000e+03
5.372348890000000000e+08,5.642000000000000000e+03
5.372548890000000000e+08,5.624000000000000000e+03
5.372748890000000000e+08,5.630000000000000000e+03
5.372948890000000000e+08,5.625000000000000000e+03
5.373148910000000000e+08,5.625000000000000000e+03
5.373348920000000000e+08,5.619000000000000000e+03
5.373548920000000000e+08,5.617000000000000000e+03
5.373748930000000000e+08,5.611000000000000000e+03
5.373948930000000000e+08,5.612000000000000000e+03
5.374148930000000000e+08,5.614000000000000000e+03
5.374348960000000000e+08,5.610000000000000000e+03
5.374549000000000000e+08,5.606000000000000000e+03
5.374749020000000000e+08,5.606000000000000000e+03
5.374949020000000000e+08,5.593000000000000000e+03
5.375149040000000000e+08,5.598000000000000000e+03
5.375349040000000000e+08,5.599000000000000000e+03
5.375549070000000000e+08,5.592000000000000000e+03
5.375749110000000000e+08,5.594000000000000000e+03
5.375949130000000000e+08,5.583000000000000000e+03
5.376149140000000000e+08,5.581000000000000000e+03
5.376349140000000000e+08,5.572000000000000000e+03
5.376549170000000000e+08,5.575000000000000000e+03
5.376749190000000000e+08,5.569000000000000000e+03
5.376949190000000000e+08,5.578000000000000000e+03
5.377149210000000000e+08,5.562000000000000000e+03
5.377349220000000000e+08,5.547000000000000000e+03
5.377549230000000000e+08,5.562000000000000000e+03
5.377749270000000000e+08,5.572000000000000000e+03
5.377949280000000000e+08,5.630000000000000000e+03
