7.929287500000000000e+07,6.572000000000000000e+03
7.931287600000000000e+07,6.666000000000000000e+03
7.933287600000000000e+07,6.755000000000000000e+03
7.935287600000000000e+07,6.956000000000000000e+03
7.937287700000000000e+07,6.987000000000000000e+03
7.939288000000000000e+07,7.055000000000000000e+03
7.941288100000000000e+07,7.048000000000000000e+03
7.943288100000000000e+07,7.040000000000000000e+03
7.945288500000000000e+07,7.035000000000000000e+03
7.947288900000000000e+07,7.014000000000000000e+03
7.949288900000000000e+07,7.020000000000000000e+03
7.951289200000000000e+07,7.014000000000000000e+03
7.953289400000000000e+07,7.017000000000000000e+03
7.955289600000000000e+07,6.994000000000000000e+03
7.957289800000000000e+07,6.990000000000000000e+03
7.959289900000000000e+07,6.972000000000000000e+03
7.961289900000000000e+07,6.970000000000000000e+03
7.963290100000000000e+07,6.965000000000000000e+03
7.965290400000000000e+07,6.959000000000000000e+03
7.967290500000000000e+07,6.952000000000000000e+03
7.969290700000000000e+07,6.946000000000000000e+03
7.971290700000000000e+07,6.933000000000000000e+03
7.973290700000000000e+07,6.924000000000000000e+03
7.975290800000000000e+07,6.895000000000000000e+03
7.977291200000000000e+07,6.882000000000000000e+03
7.979291400000000000e+07,6.848000000000000000e+03
7.981291500000000000e+07,6.836000000000000000e+03
7.983291700000000000e+07,6.810000000000000000e+03
7.985292100000000000e+07,6.788000000000000000e+03
7.987292400000000000e+07,6.757000000000000000e+03
7.989292700000000000e+07,6.745000000000000000e+03
7.991293000000000000e+07,6.706000000000000000e+03
7.993293000000000000e+07,6.713000000000000000e+03
7.995293100000000000e+07,6.705000000000000000e+03
7.997293100000000000e+07,6.691000000000000000e+03
7.999293200000000000e+07,6.681000000000000000e+03
8.001293600000000000e+07,6.664000000000000000e+03
8.003293900000000000e+07,6.642000000000000000e+03
8.005294100000000000e+07,6.634000000000000000e+03
8.007294200000000000e+07,6.616000000000000000e+03
8.009294200000000000e+07,6.612000000000000000e+03
8.011294400000000000e+07,6.580000000000000000e+03
8.013294800000000000e+07,6.569000000000000000e+03
8.015295000000000000e+07,6.534000000000000000e+03
8.017295300000000000e+07,6.546000000000000000e+03
8.019295600000000000e+07,6.744000000000000000e+03
8.021295700000000000e+07,6.825000000000000000e+03
8.023296000000000000e+07,6.958000000000000000e+03
8.025296100000000000e+07,6.983000000000000000e+03
8.027296300000000000e+07,7.009000000000000000e+03
8.029296500000000000e+07,7.003000000000000000e+03
8.031296700000000000e+07,6.989000000000000000e+03
8.033296800000000000e+07,6.972000000000000000e+03
8.035297000000000000e+07,6.958000000000000000e+03
8.037297400000000000e+07,6.957000000000000000e+03
8.039297400000000000e+07,6.951000000000000000e+03
8.041297600000000000e+07,6.942000000000000000e+03
8.043297600000000000e+07,6.939000000000000000e+03
8.045297900000000000e+07,6.912000000000000000e+03
8.047298100000000000e+07,6.907000000000000000e+03
8.049298400000000000e+07,6.906000000000000000e+03
8.051298400000000000e+07,6.908000000000000000e+03
8.053298500000000000e+07,6.919000000000000000e+03
8.055298800000000000e+07,6.923000000000000000e+03
8.057298800000000000e+07,6.916000000000000000e+03
8.059299100000000000e+07,6.889000000000000000e+03
8.061299300000000000e+07,6.878000000000000000e+03
8.063299500000000000e+07,6.860000000000000000e+03
8.065299600000000000e+07,6.811000000000000000e+03
8.067299800000000000e+07,6.814000000000000000e+03
8.069299900000000000e+07,6.778000000000000000e+03
8.071299900000000000e+07,6.776000000000000000e+03
8.073300300000000000e+07,6.743000000000000000e+03
8.075300300000000000e+07,6.733000000000000000e+03
8.077300300000000000e+07,6.717000000000000000e+03
8.079300300000000000e+07,6.711000000000000000e+03
8.081300400000000000e+07,6.693000000000000000e+03
8.083300600000000000e+07,6.683000000000000000e+03
8.085300700000000000e+07,6.654000000000000000e+03
8.087300800000000000e+07,6.651000000000000000e+03
8.089301200000000000e+07,6.624000000000000000e+03
8.091301300000000000e+07,6.625000000000000000e+03
8.093301500000000000e+07,6.596000000000000000e+03
8.095301600000000000e+07,6.586000000000000000e+03
8.097301900000000000e+07,6.552000000000000000e+03
8.099301900000000000e+07,6.540000000000000000e+03
8.101302000000000000e+07,6.675000000000000000e+03
8.103302300000000000e+07,6.759000000000000000e+03
8.105302600000000000e+07,6.929000000000000000e+03
8.107302900000000000e+07,6.959000000000000000e+03
8.109303000000000000e+07,7.000000000000000000e+03
8.111303400000000000e+07,7.005000000000000000e+03
8.113303500000000000e+07,6.996000000000000000e+03
8.115303600000000000e+07,6.981000000000000000e+03
8.117303800000000000e+07,6.969000000000000000e+03
8.119303800000000000e+07,6.956000000000000000e+03
8.121303800000000000e+07,6.967000000000000000e+03
8.123304100000000000e+07,6.961000000000000000e+03
8.125304300000000000e+07,6.929000000000000000e+03
8.127304300000000000e+07,6.922000000000000000e+03
8.129304500000000000e+07,6.901000000000000000e+03
8.131304600000000000e+07,6.902000000000000000e+03
8.133304800000000000e+07,6.898000000000000000e+03
8.135305100000000000e+07,6.902000000000000000e+03
8.137305100000000000e+07,6.901000000000000000e+03
8.139305300000000000e+07,6.893000000000000000e+03
8.141305300000000000e+07,6.874000000000000000e+03
8.143305300000000000e+07,6.863000000000000000e+03
8.145305600000000000e+07,6.839000000000000000e+03
8.147305800000000000e+07,6.822000000000000000e+03
8.149306100000000000e+07,6.785000000000000000e+03
8.151306400000000000e+07,6.768000000000000000e+03
8.153306700000000000e+07,6.735000000000000000e+03
8.155306700000000000e+07,6.724000000000000000e+03
8.157306900000000000e+07,6.703000000000000000e+03
8.159307100000000000e+07,6.688000000000000000e+03
8.161307300000000000e+07,6.666000000000000000e+03
8.163307600000000000e+07,6.654000000000000000e+03
8.165308000000000000e+07,6.634000000000000000e+03
8.167308400000000000e+07,6.632000000000000000e+03
8.169308400000000000e+07,6.620000000000000000e+03
8.171308400000000000e+07,6.605000000000000000e+03
8.173308500000000000e+07,6.589000000000000000e+03
8.175308700000000000e+07,6.571000000000000000e+03
8.177308800000000000e+07,6.541000000000000000e+03
8.179309200000000000e+07,6.526000000000000000e+03
8.181309300000000000e+07,6.613000000000000000e+03
8.183309600000000000e+07,6.691000000000000000e+03
8.185309900000000000e+07,6.887000000000000000e+03
8.187310100000000000e+07,6.928000000000000000e+03
8.189310400000000000e+07,6.977000000000000000e+03
8.191310600000000000e+07,6.989000000000000000e+03
8.193310600000000000e+07,6.984000000000000000e+03
8.195310600000000000e+07,6.972000000000000000e+03
8.197310600000000000e+07,6.954000000000000000e+03
8.199310600000000000e+07,6.948000000000000000e+03
8.201310600000000000e+07,6.949000000000000000e+03
8.203310900000000000e+07,6.950000000000000000e+03
8.205311200000000000e+07,6.938000000000000000e+03
8.207311500000000000e+07,6.917000000000000000e+03
8.209311500000000000e+07,6.891000000000000000e+03
8.211311600000000000e+07,6.888000000000000000e+03
8.213311800000000000e+07,6.879000000000000000e+03
8.215312000000000000e+07,6.878000000000000000e+03
8.217312100000000000e+07,6.883000000000000000e+03
8.219312500000000000e+07,6.875000000000000000e+03
8.221312600000000000e+07,6.865000000000000000e+03
8.223312900000000000e+07,6.851000000000000000e+03
8.225313100000000000e+07,6.815000000000000000e+03
8.227313100000000000e+07,6.803000000000000000e+03
8.229313400000000000e+07,6.769000000000000000e+03
8.231313500000000000e+07,6.756000000000000000e+03
8.233313800000000000e+07,6.724000000000000000e+03
8.235314200000000000e+07,6.712000000000000000e+03
8.237314400000000000e+07,6.682000000000000000e+03
8.239314500000000000e+07,6.661000000000000000e+03
8.241314900000000000e+07,6.640000000000000000e+03
8.243315000000000000e+07,6.625000000000000000e+03
8.245315100000000000e+07,6.578000000000000000e+03
8.247315400000000000e+07,6.583000000000000000e+03
8.249315700000000000e+07,6.556000000000000000e+03
8.251316000000000000e+07,6.551000000000000000e+03
8.253316200000000000e+07,6.529000000000000000e+03
8.255316600000000000e+07,6.521000000000000000e+03
8.257316800000000000e+07,6.486000000000000000e+03
8.259317200000000000e+07,6.476000000000000000e+03
8.261317300000000000e+07,6.445000000000000000e+03
8.263317600000000000e+07,6.448000000000000000e+03
8.265317800000000000e+07,6.652000000000000000e+03
8.267318000000000000e+07,6.743000000000000000e+03
8.269318300000000000e+07,6.894000000000000000e+03
8.271318600000000000e+07,6.922000000000000000e+03
8.273318700000000000e+07,6.942000000000000000e+03
8.275318800000000000e+07,6.960000000000000000e+03
8.277318900000000000e+07,6.960000000000000000e+03
8.279319000000000000e+07,6.931000000000000000e+03
8.281319300000000000e+07,6.929000000000000000e+03
8.283319500000000000e+07,6.925000000000000000e+03
8.285319600000000000e+07,6.924000000000000000e+03
8.287319800000000000e+07,6.926000000000000000e+03
8.289319800000000000e+07,6.926000000000000000e+03
8.291320100000000000e+07,6.884000000000000000e+03
8.293320100000000000e+07,6.864000000000000000e+03
8.295320200000000000e+07,6.871000000000000000e+03
8.297320200000000000e+07,6.853000000000000000e+03
8.299320300000000000e+07,6.860000000000000000e+03
8.301320700000000000e+07,6.853000000000000000e+03
8.303321100000000000e+07,6.845000000000000000e+03
8.305321100000000000e+07,6.839000000000000000e+03
8.307321100000000000e+07,6.807000000000000000e+03
8.309321100000000000e+07,6.804000000000000000e+03
8.311321200000000000e+07,6.775000000000000000e+03
8.313321300000000000e+07,6.760000000000000000e+03
8.315321600000000000e+07,6.715000000000000000e+03
8.317321700000000000e+07,6.703000000000000000e+03
8.319321700000000000e+07,6.669000000000000000e+03
8.321321700000000000e+07,6.657000000000000000e+03
8.323322000000000000e+07,6.625000000000000000e+03
8.325322000000000000e+07,6.612000000000000000e+03
8.327322100000000000e+07,6.581000000000000000e+03
8.329322100000000000e+07,6.570000000000000000e+03
8.331322400000000000e+07,6.551000000000000000e+03
8.333322500000000000e+07,6.547000000000000000e+03
8.335322700000000000e+07,6.518000000000000000e+03
8.337323000000000000e+07,6.506000000000000000e+03
8.339323100000000000e+07,6.479000000000000000e+03
8.341323200000000000e+07,6.470000000000000000e+03
8.343323200000000000e+07,6.449000000000000000e+03
8.345323300000000000e+07,6.430000000000000000e+03
8.347323400000000000e+07,6.382000000000000000e+03
8.349323500000000000e+07,6.386000000000000000e+03
8.351323500000000000e+07,6.610000000000000000e+03
8.353323600000000000e+07,6.708000000000000000e+03
8.355323900000000000e+07,6.875000000000000000e+03
8.357323900000000000e+07,6.892000000000000000e+03
8.359324000000000000e+07,6.926000000000000000e+03
8.361324400000000000e+07,6.921000000000000000e+03
8.363324700000000000e+07,6.895000000000000000e+03
8.365325000000000000e+07,6.902000000000000000e+03
8.367325400000000000e+07,6.873000000000000000e+03
8.369325400000000000e+07,6.883000000000000000e+03
8.371325600000000000e+07,6.886000000000000000e+03
8.373325700000000000e+07,6.884000000000000000e+03
8.375325700000000000e+07,6.859000000000000000e+03
8.377326100000000000e+07,6.844000000000000000e+03
8.379326200000000000e+07,6.826000000000000000e+03
8.381326200000000000e+07,6.816000000000000000e+03
8.383326200000000000e+07,6.815000000000000000e+03
8.385326300000000000e+07,6.811000000000000000e+03
8.387326300000000000e+07,6.795000000000000000e+03
8.389326400000000000e+07,6.791000000000000000e+03
8.391326400000000000e+07,6.775000000000000000e+03
8.393326500000000000e+07,6.765000000000000000e+03
8.395326800000000000e+07,6.731000000000000000e+03
8.397327100000000000e+07,6.719000000000000000e+03
8.399327100000000000e+07,6.675000000000000000e+03
8.401327200000000000e+07,6.668000000000000000e+03
8.403327300000000000e+07,6.648000000000000000e+03
8.405327400000000000e+07,6.628000000000000000e+03
8.407327500000000000e+07,6.589000000000000000e+03
8.409327600000000000e+07,6.577000000000000000e+03
8.411327600000000000e+07,6.543000000000000000e+03
8.413327900000000000e+07,6.537000000000000000e+03
8.415328200000000000e+07,6.526000000000000000e+03
8.417328300000000000e+07,6.511000000000000000e+03
8.419328400000000000e+07,6.496000000000000000e+03
8.421328500000000000e+07,6.473000000000000000e+03
8.423328700000000000e+07,6.459000000000000000e+03
8.425328700000000000e+07,6.451000000000000000e+03
8.427328700000000000e+07,6.419000000000000000e+03
8.429328800000000000e+07,6.409000000000000000e+03
8.431328800000000000e+07,6.381000000000000000e+03
8.433328800000000000e+07,6.361000000000000000e+03
8.435328800000000000e+07,6.394000000000000000e+03
8.437329100000000000e+07,6.474000000000000000e+03
8.439329400000000000e+07,6.745000000000000000e+03
8.441329800000000000e+07,6.794000000000000000e+03
8.443329900000000000e+07,6.870000000000000000e+03
8.445329900000000000e+07,6.879000000000000000e+03
8.447330300000000000e+07,6.876000000000000000e+03
8.449330600000000000e+07,6.868000000000000000e+03
8.451330900000000000e+07,6.845000000000000000e+03
8.453331200000000000e+07,6.830000000000000000e+03
8.455331200000000000e+07,6.823000000000000000e+03
8.457331500000000000e+07,6.823000000000000000e+03
8.459331600000000000e+07,6.804000000000000000e+03
8.461332000000000000e+07,6.797000000000000000e+03
8.463332300000000000e+07,6.780000000000000000e+03
8.465332600000000000e+07,6.766000000000000000e+03
8.467332900000000000e+07,6.779000000000000000e+03
8.469333000000000000e+07,6.776000000000000000e+03
8.471333300000000000e+07,6.780000000000000000e+03
8.473333500000000000e+07,6.777000000000000000e+03
8.475333500000000000e+07,6.784000000000000000e+03
8.477333800000000000e+07,6.753000000000000000e+03
8.479333900000000000e+07,6.736000000000000000e+03
8.481334100000000000e+07,6.721000000000000000e+03
8.483334300000000000e+07,6.677000000000000000e+03
8.485334300000000000e+07,6.671000000000000000e+03
8.487334500000000000e+07,6.629000000000000000e+03
8.489334700000000000e+07,6.626000000000000000e+03
8.491335000000000000e+07,6.600000000000000000e+03
8.493335000000000000e+07,6.586000000000000000e+03
8.495335100000000000e+07,6.555000000000000000e+03
8.497335200000000000e+07,6.543000000000000000e+03
8.499335300000000000e+07,6.530000000000000000e+03
8.501335300000000000e+07,6.506000000000000000e+03
8.503335300000000000e+07,6.492000000000000000e+03
8.505335400000000000e+07,6.484000000000000000e+03
8.507335400000000000e+07,6.457000000000000000e+03
8.509335600000000000e+07,6.454000000000000000e+03
8.511335600000000000e+07,6.435000000000000000e+03
8.513335600000000000e+07,6.423000000000000000e+03
8.515336000000000000e+07,6.408000000000000000e+03
8.517336400000000000e+07,6.390000000000000000e+03
8.519336500000000000e+07,6.416000000000000000e+03
8.521336700000000000e+07,6.642000000000000000e+03
8.523336800000000000e+07,6.732000000000000000e+03
8.525337100000000000e+07,6.848000000000000000e+03
8.527337200000000000e+07,6.866000000000000000e+03
8.529337200000000000e+07,6.891000000000000000e+03
8.531337200000000000e+07,6.872000000000000000e+03
8.533337200000000000e+07,6.860000000000000000e+03
8.535337200000000000e+07,6.848000000000000000e+03
8.537337200000000000e+07,6.842000000000000000e+03
8.539337200000000000e+07,6.828000000000000000e+03
8.541337300000000000e+07,6.824000000000000000e+03
8.543337400000000000e+07,6.816000000000000000e+03
8.545337800000000000e+07,6.772000000000000000e+03
8.547337800000000000e+07,6.779000000000000000e+03
8.549338000000000000e+07,6.770000000000000000e+03
8.551338100000000000e+07,6.781000000000000000e+03
8.553338200000000000e+07,6.779000000000000000e+03
8.555338200000000000e+07,6.781000000000000000e+03
8.557338300000000000e+07,6.779000000000000000e+03
8.559338600000000000e+07,6.769000000000000000e+03
8.561339000000000000e+07,6.744000000000000000e+03
8.563339200000000000e+07,6.733000000000000000e+03
8.565339300000000000e+07,6.701000000000000000e+03
8.567339700000000000e+07,6.684000000000000000e+03
8.569339900000000000e+07,6.654000000000000000e+03
8.571340200000000000e+07,6.639000000000000000e+03
8.573340400000000000e+07,6.612000000000000000e+03
8.575340800000000000e+07,6.594000000000000000e+03
8.577340800000000000e+07,6.568000000000000000e+03
8.579341200000000000e+07,6.562000000000000000e+03
8.581341200000000000e+07,6.546000000000000000e+03
8.583341300000000000e+07,6.542000000000000000e+03
8.585341400000000000e+07,6.523000000000000000e+03
8.587341600000000000e+07,6.514000000000000000e+03
8.589341700000000000e+07,6.484000000000000000e+03
8.591342000000000000e+07,6.474000000000000000e+03
8.593342100000000000e+07,6.454000000000000000e+03
8.595342100000000000e+07,6.440000000000000000e+03
8.597342200000000000e+07,6.602000000000000000e+03
8.599342400000000000e+07,6.669000000000000000e+03
8.601342600000000000e+07,6.837000000000000000e+03
8.603342800000000000e+07,6.860000000000000000e+03
8.605342900000000000e+07,6.894000000000000000e+03
8.607343000000000000e+07,6.900000000000000000e+03
8.609343300000000000e+07,6.878000000000000000e+03
8.611343300000000000e+07,6.881000000000000000e+03
8.613343500000000000e+07,6.863000000000000000e+03
8.615343800000000000e+07,6.861000000000000000e+03
8.617344000000000000e+07,6.868000000000000000e+03
8.619344400000000000e+07,6.858000000000000000e+03
8.621344700000000000e+07,6.835000000000000000e+03
8.623344700000000000e+07,6.824000000000000000e+03
8.625344700000000000e+07,6.797000000000000000e+03
8.627344700000000000e+07,6.798000000000000000e+03
8.629344800000000000e+07,6.807000000000000000e+03
8.631345200000000000e+07,6.799000000000000000e+03
8.633345200000000000e+07,6.797000000000000000e+03
8.635345400000000000e+07,6.790000000000000000e+03
8.637345400000000000e+07,6.767000000000000000e+03
8.639345400000000000e+07,6.758000000000000000e+03
8.641345400000000000e+07,6.739000000000000000e+03
8.643345600000000000e+07,6.722000000000000000e+03
8.645345900000000000e+07,6.688000000000000000e+03
8.647345900000000000e+07,6.671000000000000000e+03
8.649346100000000000e+07,6.629000000000000000e+03
8.651346200000000000e+07,6.623000000000000000e+03
8.653346300000000000e+07,6.603000000000000000e+03
8.655346300000000000e+07,6.587000000000000000e+03
8.657346300000000000e+07,6.567000000000000000e+03
8.659346400000000000e+07,6.548000000000000000e+03
8.661346600000000000e+07,6.531000000000000000e+03
8.663346700000000000e+07,6.532000000000000000e+03
8.665346700000000000e+07,6.496000000000000000e+03
8.667347000000000000e+07,6.490000000000000000e+03
8.669347000000000000e+07,6.457000000000000000e+03
8.671347000000000000e+07,6.464000000000000000e+03
8.673347200000000000e+07,6.626000000000000000e+03
8.675347400000000000e+07,6.706000000000000000e+03
8.677347700000000000e+07,6.859000000000000000e+03
8.679347700000000000e+07,6.882000000000000000e+03
8.681347700000000000e+07,6.925000000000000000e+03
8.683347700000000000e+07,6.924000000000000000e+03
8.685348100000000000e+07,6.920000000000000000e+03
8.687348400000000000e+07,6.908000000000000000e+03
8.689348500000000000e+07,6.910000000000000000e+03
8.691348600000000000e+07,6.902000000000000000e+03
8.693348600000000000e+07,6.905000000000000000e+03
8.695348900000000000e+07,6.906000000000000000e+03
8.697349100000000000e+07,6.882000000000000000e+03
8.699349200000000000e+07,6.868000000000000000e+03
8.701349400000000000e+07,6.851000000000000000e+03
8.703349400000000000e+07,6.842000000000000000e+03
8.705349500000000000e+07,6.840000000000000000e+03
8.707349700000000000e+07,6.836000000000000000e+03
8.709349900000000000e+07,6.832000000000000000e+03
8.711350100000000000e+07,6.823000000000000000e+03
8.713350300000000000e+07,6.819000000000000000e+03
8.715350400000000000e+07,6.803000000000000000e+03
8.717350700000000000e+07,6.774000000000000000e+03
8.719351000000000000e+07,6.759000000000000000e+03
8.721351300000000000e+07,6.732000000000000000e+03
8.723351400000000000e+07,6.712000000000000000e+03
8.725351800000000000e+07,6.673000000000000000e+03
8.727351900000000000e+07,6.669000000000000000e+03
8.729352200000000000e+07,6.635000000000000000e+03
8.731352500000000000e+07,6.622000000000000000e+03
8.733352700000000000e+07,6.608000000000000000e+03
8.735353000000000000e+07,6.589000000000000000e+03
8.737353000000000000e+07,6.574000000000000000e+03
8.739353300000000000e+07,6.565000000000000000e+03
8.741353500000000000e+07,6.534000000000000000e+03
8.743353600000000000e+07,6.533000000000000000e+03
8.745353700000000000e+07,6.523000000000000000e+03
8.747354000000000000e+07,6.503000000000000000e+03
8.749354000000000000e+07,6.537000000000000000e+03
8.751354100000000000e+07,6.606000000000000000e+03
8.753354100000000000e+07,6.687000000000000000e+03
8.755354200000000000e+07,6.864000000000000000e+03
8.757354500000000000e+07,6.911000000000000000e+03
8.759354900000000000e+07,6.943000000000000000e+03
8.761355000000000000e+07,6.954000000000000000e+03
8.763355000000000000e+07,6.947000000000000000e+03
8.765355000000000000e+07,6.928000000000000000e+03
8.767355300000000000e+07,6.929000000000000000e+03
8.769355300000000000e+07,6.927000000000000000e+03
8.771355400000000000e+07,6.934000000000000000e+03
8.773355500000000000e+07,6.922000000000000000e+03
8.775355700000000000e+07,6.907000000000000000e+03
8.777355900000000000e+07,6.885000000000000000e+03
8.779355900000000000e+07,6.862000000000000000e+03
8.781355900000000000e+07,6.856000000000000000e+03
8.783355900000000000e+07,6.837000000000000000e+03
8.785356100000000000e+07,6.842000000000000000e+03
8.787356300000000000e+07,6.839000000000000000e+03
8.789356500000000000e+07,6.838000000000000000e+03
8.791356800000000000e+07,6.816000000000000000e+03
8.793357100000000000e+07,6.813000000000000000e+03
8.795357300000000000e+07,6.786000000000000000e+03
8.797357400000000000e+07,6.777000000000000000e+03
8.799357500000000000e+07,6.746000000000000000e+03
8.801357600000000000e+07,6.734000000000000000e+03
8.803357600000000000e+07,6.706000000000000000e+03
8.805357700000000000e+07,6.690000000000000000e+03
8.807358000000000000e+07,6.661000000000000000e+03
8.809358100000000000e+07,6.652000000000000000e+03
8.811358100000000000e+07,6.619000000000000000e+03
8.813358200000000000e+07,6.617000000000000000e+03
8.815358300000000000e+07,6.588000000000000000e+03
8.817358600000000000e+07,6.576000000000000000e+03
8.819358700000000000e+07,6.565000000000000000e+03
8.821358900000000000e+07,6.551000000000000000e+03
8.823359100000000000e+07,6.539000000000000000e+03
8.825359100000000000e+07,6.523000000000000000e+03
8.827359400000000000e+07,6.508000000000000000e+03
8.829359500000000000e+07,6.493000000000000000e+03
8.831359800000000000e+07,6.485000000000000000e+03
8.833359900000000000e+07,6.490000000000000000e+03
8.835360200000000000e+07,6.707000000000000000e+03
8.837360400000000000e+07,6.775000000000000000e+03
8.839360700000000000e+07,6.899000000000000000e+03
8.841360700000000000e+07,6.917000000000000000e+03
8.843361000000000000e+07,6.940000000000000000e+03
8.845361100000000000e+07,6.941000000000000000e+03
8.847361400000000000e+07,6.933000000000000000e+03
8.849361500000000000e+07,6.932000000000000000e+03
8.851361500000000000e+07,6.932000000000000000e+03
8.853361500000000000e+07,6.934000000000000000e+03
8.855361700000000000e+07,6.941000000000000000e+03
8.857361700000000000e+07,6.939000000000000000e+03
8.859361800000000000e+07,6.917000000000000000e+03
8.861361900000000000e+07,6.915000000000000000e+03
8.863361900000000000e+07,6.905000000000000000e+03
8.865362000000000000e+07,6.900000000000000000e+03
8.867362200000000000e+07,6.898000000000000000e+03
8.869362200000000000e+07,6.894000000000000000e+03
8.871362400000000000e+07,6.886000000000000000e+03
8.873362800000000000e+07,6.880000000000000000e+03
8.875362800000000000e+07,6.865000000000000000e+03
8.877363100000000000e+07,6.857000000000000000e+03
8.879363200000000000e+07,6.831000000000000000e+03
8.881363500000000000e+07,6.812000000000000000e+03
8.883363700000000000e+07,6.790000000000000000e+03
8.885363900000000000e+07,6.781000000000000000e+03
8.887364000000000000e+07,6.752000000000000000e+03
8.889364400000000000e+07,6.740000000000000000e+03
8.891364700000000000e+07,6.718000000000000000e+03
8.893364800000000000e+07,6.709000000000000000e+03
8.895365000000000000e+07,6.686000000000000000e+03
8.897365300000000000e+07,6.676000000000000000e+03
8.899365300000000000e+07,6.645000000000000000e+03
8.901365700000000000e+07,6.634000000000000000e+03
8.903366000000000000e+07,6.605000000000000000e+03
8.905366400000000000e+07,6.605000000000000000e+03
8.907366500000000000e+07,6.587000000000000000e+03
8.909366500000000000e+07,6.573000000000000000e+03
8.911366600000000000e+07,6.545000000000000000e+03
8.913366800000000000e+07,6.535000000000000000e+03
8.915366800000000000e+07,6.519000000000000000e+03
8.917367200000000000e+07,6.560000000000000000e+03
8.919367400000000000e+07,6.784000000000000000e+03
8.921367600000000000e+07,6.831000000000000000e+03
8.923367800000000000e+07,6.936000000000000000e+03
8.925368000000000000e+07,6.948000000000000000e+03
8.927368000000000000e+07,6.954000000000000000e+03
8.929368200000000000e+07,6.954000000000000000e+03
8.931368200000000000e+07,6.947000000000000000e+03
8.933368200000000000e+07,6.934000000000000000e+03
8.935368200000000000e+07,6.940000000000000000e+03
8.937368400000000000e+07,6.933000000000000000e+03
8.939368700000000000e+07,6.932000000000000000e+03
8.941368800000000000e+07,6.919000000000000000e+03
8.943368800000000000e+07,6.910000000000000000e+03
8.945368800000000000e+07,6.893000000000000000e+03
8.947369100000000000e+07,6.895000000000000000e+03
8.949369200000000000e+07,6.894000000000000000e+03
8.951369300000000000e+07,6.894000000000000000e+03
8.953369500000000000e+07,6.894000000000000000e+03
8.955369600000000000e+07,6.896000000000000000e+03
8.957369800000000000e+07,6.881000000000000000e+03
8.959369900000000000e+07,6.853000000000000000e+03
8.961369900000000000e+07,6.849000000000000000e+03
8.963370000000000000e+07,6.813000000000000000e+03
8.965370300000000000e+07,6.823000000000000000e+03
8.967370400000000000e+07,6.799000000000000000e+03
8.969370400000000000e+07,6.775000000000000000e+03
8.971370800000000000e+07,6.754000000000000000e+03
8.973371000000000000e+07,6.740000000000000000e+03
8.975371000000000000e+07,6.714000000000000000e+03
8.977371100000000000e+07,6.713000000000000000e+03
8.979371400000000000e+07,6.701000000000000000e+03
8.981371500000000000e+07,6.680000000000000000e+03
8.983371500000000000e+07,6.665000000000000000e+03
8.985371600000000000e+07,6.656000000000000000e+03
8.987371600000000000e+07,6.636000000000000000e+03
8.989372700000000000e+07,6.634000000000000000e+03
8.991372800000000000e+07,6.641000000000000000e+03
8.993372900000000000e+07,6.618000000000000000e+03
8.995373300000000000e+07,6.610000000000000000e+03
8.997373300000000000e+07,6.598000000000000000e+03
8.999373300000000000e+07,6.590000000000000000e+03
9.001373300000000000e+07,6.736000000000000000e+03
9.003373300000000000e+07,6.796000000000000000e+03
9.005373300000000000e+07,6.940000000000000000e+03
9.007373400000000000e+07,6.965000000000000000e+03
9.009373400000000000e+07,7.010000000000000000e+03
9.011373400000000000e+07,7.010000000000000000e+03
9.013373400000000000e+07,7.012000000000000000e+03
9.015373700000000000e+07,6.994000000000000000e+03
9.017373800000000000e+07,6.985000000000000000e+03
9.019373800000000000e+07,6.975000000000000000e+03
9.021374200000000000e+07,6.970000000000000000e+03
9.023374200000000000e+07,6.976000000000000000e+03
9.025374300000000000e+07,6.958000000000000000e+03
9.027374300000000000e+07,6.947000000000000000e+03
9.029374600000000000e+07,6.930000000000000000e+03
9.031374700000000000e+07,6.930000000000000000e+03
9.033374700000000000e+07,6.926000000000000000e+03
9.035374800000000000e+07,6.926000000000000000e+03
9.037375000000000000e+07,6.929000000000000000e+03
9.039375300000000000e+07,6.924000000000000000e+03
9.041375600000000000e+07,6.904000000000000000e+03
9.043375700000000000e+07,6.894000000000000000e+03
9.045375800000000000e+07,6.863000000000000000e+03
9.047376100000000000e+07,6.858000000000000000e+03
9.049376100000000000e+07,6.823000000000000000e+03
9.051376200000000000e+07,6.810000000000000000e+03
9.053376500000000000e+07,6.790000000000000000e+03
9.055376500000000000e+07,6.781000000000000000e+03
9.057376700000000000e+07,6.751000000000000000e+03
9.059377100000000000e+07,6.738000000000000000e+03
9.061377300000000000e+07,6.719000000000000000e+03
9.063377400000000000e+07,6.709000000000000000e+03
9.065377500000000000e+07,6.692000000000000000e+03
9.067377500000000000e+07,6.683000000000000000e+03
9.069377500000000000e+07,6.662000000000000000e+03
9.071377700000000000e+07,6.651000000000000000e+03
9.073378000000000000e+07,6.638000000000000000e+03
9.075378000000000000e+07,6.614000000000000000e+03
9.077378200000000000e+07,6.604000000000000000e+03
9.079378400000000000e+07,6.614000000000000000e+03
9.081378400000000000e+07,6.797000000000000000e+03
9.083378500000000000e+07,6.865000000000000000e+03
9.085378700000000000e+07,6.981000000000000000e+03
9.087378900000000000e+07,6.996000000000000000e+03
9.089379000000000000e+07,7.019000000000000000e+03
9.091379300000000000e+07,7.023000000000000000e+03
9.093379500000000000e+07,6.998000000000000000e+03
