9.954300000000000000e+04,9.600000000000000000e+02
9.956300000000000000e+04,9.620000000000000000e+02
9.958300000000000000e+04,9.510000000000000000e+02
9.960300000000000000e+04,9.580000000000000000e+02
9.962300000000000000e+04,9.600000000000000000e+02
9.964300000000000000e+04,9.690000000000000000e+02
9.966300000000000000e+04,1.027000000000000000e+03
9.968300000000000000e+04,1.036000000000000000e+03
9.970300000000000000e+04,1.049000000000000000e+03
9.972300000000000000e+04,1.043000000000000000e+03
9.974300000000000000e+04,1.025000000000000000e+03
9.976300000000000000e+04,1.018000000000000000e+03
9.978300000000000000e+04,9.920000000000000000e+02
9.980300000000000000e+04,9.900000000000000000e+02
9.982300000000000000e+04,9.780000000000000000e+02
9.984300000000000000e+04,9.760000000000000000e+02
9.986300000000000000e+04,9.690000000000000000e+02
9.988300000000000000e+04,9.710000000000000000e+02
9.990300000000000000e+04,9.700000000000000000e+02
9.992300000000000000e+04,9.620000000000000000e+02
9.994300000000000000e+04,9.710000000000000000e+02
9.996300000000000000e+04,9.660000000000000000e+02
9.998300000000000000e+04,9.620000000000000000e+02
1.000030000000000000e+05,9.590000000000000000e+02
1.000230000000000000e+05,9.620000000000000000e+02
1.000430000000000000e+05,9.580000000000000000e+02
1.000630000000000000e+05,9.510000000000000000e+02
1.000830000000000000e+05,9.490000000000000000e+02
1.001030000000000000e+05,9.490000000000000000e+02
1.001230000000000000e+05,9.430000000000000000e+02
1.001430000000000000e+05,9.470000000000000000e+02
1.001630000000000000e+05,9.350000000000000000e+02
1.001830000000000000e+05,9.480000000000000000e+02
1.002090000000000000e+05,1.008000000000000000e+03
1.002230000000000000e+05,1.020000000000000000e+03
1.002430000000000000e+05,1.031000000000000000e+03
1.002630000000000000e+05,1.027000000000000000e+03
1.002830000000000000e+05,1.029000000000000000e+03
1.003030000000000000e+05,1.012000000000000000e+03
1.003230000000000000e+05,9.950000000000000000e+02
1.003430000000000000e+05,9.880000000000000000e+02
1.003630000000000000e+05,9.680000000000000000e+02
1.003830000000000000e+05,9.650000000000000000e+02
1.004030000000000000e+05,9.510000000000000000e+02
1.004230000000000000e+05,9.530000000000000000e+02
1.004430000000000000e+05,9.470000000000000000e+02
1.004630000000000000e+05,9.410000000000000000e+02
1.004830000000000000e+05,9.420000000000000000e+02
1.005030000000000000e+05,9.400000000000000000e+02
1.005230000000000000e+05,9.440000000000000000e+02
1.005430000000000000e+05,9.440000000000000000e+02
1.005630000000000000e+05,9.410000000000000000e+02
1.005830000000000000e+05,9.370000000000000000e+02
1.006030000000000000e+05,9.370000000000000000e+02
1.006230000000000000e+05,9.320000000000000000e+02
1.006430000000000000e+05,9.290000000000000000e+02
1.006630000000000000e+05,9.280000000000000000e+02
1.006830000000000000e+05,9.300000000000000000e+02
1.007030000000000000e+05,9.320000000000000000e+02
1.007230000000000000e+05,9.280000000000000000e+02
1.007430000000000000e+05,9.350000000000000000e+02
1.007630000000000000e+05,9.470000000000000000e+02
1.007830000000000000e+05,1.007000000000000000e+03
1.008030000000000000e+05,1.022000000000000000e+03
1.008230000000000000e+05,1.027000000000000000e+03
1.008430000000000000e+05,1.028000000000000000e+03
1.008630000000000000e+05,1.009000000000000000e+03
1.008830000000000000e+05,1.000000000000000000e+03
1.009030000000000000e+05,9.770000000000000000e+02
1.009230000000000000e+05,9.710000000000000000e+02
1.009430000000000000e+05,9.640000000000000000e+02
1.009630000000000000e+05,9.660000000000000000e+02
1.009830000000000000e+05,9.570000000000000000e+02
1.010030000000000000e+05,9.590000000000000000e+02
1.010230000000000000e+05,9.640000000000000000e+02
1.010440000000000000e+05,9.610000000000000000e+02
1.010640000000000000e+05,9.770000000000000000e+02
1.010840000000000000e+05,9.680000000000000000e+02
1.011040000000000000e+05,9.800000000000000000e+02
1.011240000000000000e+05,9.680000000000000000e+02
1.011440000000000000e+05,9.600000000000000000e+02
1.011640000000000000e+05,9.620000000000000000e+02
1.011840000000000000e+05,9.500000000000000000e+02
1.012040000000000000e+05,9.570000000000000000e+02
1.012240000000000000e+05,9.680000000000000000e+02
1.012440000000000000e+05,9.590000000000000000e+02
1.012640000000000000e+05,9.670000000000000000e+02
1.012840000000000000e+05,9.570000000000000000e+02
1.013040000000000000e+05,9.750000000000000000e+02
1.013240000000000000e+05,9.690000000000000000e+02
1.013440000000000000e+05,1.036000000000000000e+03
1.013640000000000000e+05,1.050000000000000000e+03
1.013840000000000000e+05,1.059000000000000000e+03
1.014040000000000000e+05,1.054000000000000000e+03
1.014240000000000000e+05,1.036000000000000000e+03
1.014440000000000000e+05,1.030000000000000000e+03
1.014640000000000000e+05,9.990000000000000000e+02
1.014840000000000000e+05,9.990000000000000000e+02
1.015040000000000000e+05,9.920000000000000000e+02
1.015240000000000000e+05,9.860000000000000000e+02
1.015440000000000000e+05,9.710000000000000000e+02
1.015640000000000000e+05,9.800000000000000000e+02
1.015840000000000000e+05,9.820000000000000000e+02
1.016040000000000000e+05,9.810000000000000000e+02
1.016240000000000000e+05,9.880000000000000000e+02
1.016440000000000000e+05,9.830000000000000000e+02
1.016640000000000000e+05,9.820000000000000000e+02
1.016840000000000000e+05,9.810000000000000000e+02
1.017040000000000000e+05,9.740000000000000000e+02
1.017240000000000000e+05,9.740000000000000000e+02
1.017440000000000000e+05,9.690000000000000000e+02
1.017640000000000000e+05,9.690000000000000000e+02
1.017840000000000000e+05,9.800000000000000000e+02
1.018040000000000000e+05,9.690000000000000000e+02
1.018240000000000000e+05,9.730000000000000000e+02
1.018440000000000000e+05,9.610000000000000000e+02
1.018640000000000000e+05,9.630000000000000000e+02
1.018840000000000000e+05,9.840000000000000000e+02
1.019040000000000000e+05,1.004000000000000000e+03
1.019240000000000000e+05,1.048000000000000000e+03
1.019440000000000000e+05,1.054000000000000000e+03
1.019640000000000000e+05,1.039000000000000000e+03
1.019840000000000000e+05,1.040000000000000000e+03
1.020040000000000000e+05,1.010000000000000000e+03
1.020240000000000000e+05,9.990000000000000000e+02
1.020440000000000000e+05,9.870000000000000000e+02
1.020640000000000000e+05,9.740000000000000000e+02
1.020840000000000000e+05,9.690000000000000000e+02
1.021040000000000000e+05,9.650000000000000000e+02
1.021240000000000000e+05,9.650000000000000000e+02
1.021440000000000000e+05,9.670000000000000000e+02
1.021640000000000000e+05,9.600000000000000000e+02
1.021840000000000000e+05,9.680000000000000000e+02
1.022090000000000000e+05,9.620000000000000000e+02
1.022240000000000000e+05,9.560000000000000000e+02
1.022440000000000000e+05,9.590000000000000000e+02
1.022640000000000000e+05,9.610000000000000000e+02
1.022840000000000000e+05,9.430000000000000000e+02
1.023040000000000000e+05,9.490000000000000000e+02
1.023240000000000000e+05,9.500000000000000000e+02
1.023440000000000000e+05,9.370000000000000000e+02
1.023640000000000000e+05,9.400000000000000000e+02
1.023840000000000000e+05,9.240000000000000000e+02
1.024040000000000000e+05,9.340000000000000000e+02
1.024240000000000000e+05,9.400000000000000000e+02
1.024440000000000000e+05,9.600000000000000000e+02
1.024640000000000000e+05,1.019000000000000000e+03
1.024840000000000000e+05,1.027000000000000000e+03
1.025040000000000000e+05,1.035000000000000000e+03
1.025240000000000000e+05,1.028000000000000000e+03
1.025440000000000000e+05,1.006000000000000000e+03
1.025640000000000000e+05,9.940000000000000000e+02
1.025840000000000000e+05,9.800000000000000000e+02
1.026040000000000000e+05,9.680000000000000000e+02
1.026240000000000000e+05,9.600000000000000000e+02
1.026440000000000000e+05,9.550000000000000000e+02
1.026640000000000000e+05,9.530000000000000000e+02
1.026840000000000000e+05,9.480000000000000000e+02
1.027040000000000000e+05,9.460000000000000000e+02
1.027240000000000000e+05,9.490000000000000000e+02
1.027440000000000000e+05,9.510000000000000000e+02
1.027640000000000000e+05,9.500000000000000000e+02
1.027840000000000000e+05,9.510000000000000000e+02
1.028040000000000000e+05,9.500000000000000000e+02
1.028240000000000000e+05,9.460000000000000000e+02
1.028440000000000000e+05,9.450000000000000000e+02
1.028640000000000000e+05,9.460000000000000000e+02
1.028840000000000000e+05,9.360000000000000000e+02
1.029040000000000000e+05,9.360000000000000000e+02
1.029240000000000000e+05,9.300000000000000000e+02
1.029440000000000000e+05,9.360000000000000000e+02
1.029640000000000000e+05,9.290000000000000000e+02
1.029840000000000000e+05,9.390000000000000000e+02
1.030040000000000000e+05,9.630000000000000000e+02
1.030240000000000000e+05,1.011000000000000000e+03
1.030440000000000000e+05,1.022000000000000000e+03
1.030640000000000000e+05,1.029000000000000000e+03
1.030840000000000000e+05,1.024000000000000000e+03
1.031040000000000000e+05,1.005000000000000000e+03
1.031240000000000000e+05,9.920000000000000000e+02
1.031440000000000000e+05,9.820000000000000000e+02
1.031640000000000000e+05,9.660000000000000000e+02
1.031840000000000000e+05,9.680000000000000000e+02
1.032040000000000000e+05,9.570000000000000000e+02
1.032240000000000000e+05,9.660000000000000000e+02
1.032440000000000000e+05,9.530000000000000000e+02
1.032640000000000000e+05,9.680000000000000000e+02
1.032840000000000000e+05,9.530000000000000000e+02
1.033040000000000000e+05,9.570000000000000000e+02
1.033240000000000000e+05,9.590000000000000000e+02
1.033440000000000000e+05,9.500000000000000000e+02
1.033640000000000000e+05,9.600000000000000000e+02
1.033840000000000000e+05,9.530000000000000000e+02
1.034040000000000000e+05,9.530000000000000000e+02
1.034240000000000000e+05,9.460000000000000000e+02
1.034440000000000000e+05,9.510000000000000000e+02
1.034640000000000000e+05,9.480000000000000000e+02
1.034840000000000000e+05,9.480000000000000000e+02
1.035040000000000000e+05,9.530000000000000000e+02
1.035240000000000000e+05,9.510000000000000000e+02
1.035440000000000000e+05,9.790000000000000000e+02
1.035640000000000000e+05,1.005000000000000000e+03
1.035840000000000000e+05,1.057000000000000000e+03
1.036040000000000000e+05,1.063000000000000000e+03
1.036240000000000000e+05,1.065000000000000000e+03
1.036440000000000000e+05,1.056000000000000000e+03
1.036640000000000000e+05,1.040000000000000000e+03
1.036840000000000000e+05,1.032000000000000000e+03
1.037040000000000000e+05,1.014000000000000000e+03
1.037240000000000000e+05,1.009000000000000000e+03
1.037440000000000000e+05,1.005000000000000000e+03
1.037640000000000000e+05,1.006000000000000000e+03
1.037840000000000000e+05,9.980000000000000000e+02
1.038040000000000000e+05,1.003000000000000000e+03
1.038240000000000000e+05,1.002000000000000000e+03
1.038440000000000000e+05,9.970000000000000000e+02
1.038640000000000000e+05,9.980000000000000000e+02
1.038840000000000000e+05,1.000000000000000000e+03
1.039040000000000000e+05,9.980000000000000000e+02
1.039240000000000000e+05,9.910000000000000000e+02
1.039440000000000000e+05,9.950000000000000000e+02
1.039640000000000000e+05,9.890000000000000000e+02
1.039840000000000000e+05,9.890000000000000000e+02
1.040040000000000000e+05,9.860000000000000000e+02
1.040240000000000000e+05,9.810000000000000000e+02
1.040440000000000000e+05,9.780000000000000000e+02
1.040640000000000000e+05,9.750000000000000000e+02
1.040840000000000000e+05,9.760000000000000000e+02
1.041040000000000000e+05,1.019000000000000000e+03
1.041240000000000000e+05,1.033000000000000000e+03
1.041440000000000000e+05,1.063000000000000000e+03
1.041640000000000000e+05,1.055000000000000000e+03
1.041840000000000000e+05,1.045000000000000000e+03
1.042100000000000000e+05,1.028000000000000000e+03
1.042240000000000000e+05,1.006000000000000000e+03
1.042440000000000000e+05,9.940000000000000000e+02
1.042640000000000000e+05,9.770000000000000000e+02
1.042840000000000000e+05,9.810000000000000000e+02
1.043040000000000000e+05,9.590000000000000000e+02
1.043240000000000000e+05,9.680000000000000000e+02
1.043440000000000000e+05,9.580000000000000000e+02
1.043640000000000000e+05,9.590000000000000000e+02
1.043840000000000000e+05,9.660000000000000000e+02
1.044040000000000000e+05,9.620000000000000000e+02
1.044240000000000000e+05,9.670000000000000000e+02
1.044440000000000000e+05,9.600000000000000000e+02
1.044640000000000000e+05,9.530000000000000000e+02
1.044840000000000000e+05,9.560000000000000000e+02
1.045040000000000000e+05,9.440000000000000000e+02
1.045240000000000000e+05,9.460000000000000000e+02
1.045440000000000000e+05,9.490000000000000000e+02
1.045640000000000000e+05,9.450000000000000000e+02
1.045840000000000000e+05,9.440000000000000000e+02
1.046040000000000000e+05,9.400000000000000000e+02
1.046240000000000000e+05,9.520000000000000000e+02
1.046440000000000000e+05,9.560000000000000000e+02
1.046640000000000000e+05,1.011000000000000000e+03
1.046840000000000000e+05,1.028000000000000000e+03
1.047040000000000000e+05,1.031000000000000000e+03
1.047240000000000000e+05,1.026000000000000000e+03
1.047440000000000000e+05,1.012000000000000000e+03
1.047640000000000000e+05,9.940000000000000000e+02
1.047840000000000000e+05,9.760000000000000000e+02
1.048040000000000000e+05,9.670000000000000000e+02
1.048240000000000000e+05,9.550000000000000000e+02
1.048440000000000000e+05,9.550000000000000000e+02
1.048640000000000000e+05,9.490000000000000000e+02
1.048840000000000000e+05,9.480000000000000000e+02
1.049040000000000000e+05,9.540000000000000000e+02
1.049240000000000000e+05,9.500000000000000000e+02
1.049440000000000000e+05,9.520000000000000000e+02
1.049640000000000000e+05,9.440000000000000000e+02
1.049840000000000000e+05,9.420000000000000000e+02
1.050040000000000000e+05,9.410000000000000000e+02
1.050240000000000000e+05,9.490000000000000000e+02
1.050440000000000000e+05,9.440000000000000000e+02
1.050640000000000000e+05,9.480000000000000000e+02
1.050840000000000000e+05,9.390000000000000000e+02
1.051040000000000000e+05,9.510000000000000000e+02
1.051240000000000000e+05,9.320000000000000000e+02
1.051440000000000000e+05,9.350000000000000000e+02
1.051640000000000000e+05,9.300000000000000000e+02
1.051840000000000000e+05,9.550000000000000000e+02
1.052040000000000000e+05,9.800000000000000000e+02
1.052240000000000000e+05,1.007000000000000000e+03
1.052440000000000000e+05,1.025000000000000000e+03
1.052640000000000000e+05,1.018000000000000000e+03
1.052840000000000000e+05,1.014000000000000000e+03
1.053040000000000000e+05,9.910000000000000000e+02
1.053240000000000000e+05,9.820000000000000000e+02
1.053440000000000000e+05,9.660000000000000000e+02
1.053640000000000000e+05,9.610000000000000000e+02
1.053840000000000000e+05,9.520000000000000000e+02
1.054040000000000000e+05,9.530000000000000000e+02
1.054240000000000000e+05,9.530000000000000000e+02
1.054440000000000000e+05,9.540000000000000000e+02
1.054640000000000000e+05,9.640000000000000000e+02
1.054840000000000000e+05,9.610000000000000000e+02
1.055040000000000000e+05,9.660000000000000000e+02
1.055240000000000000e+05,9.600000000000000000e+02
1.055440000000000000e+05,9.620000000000000000e+02
1.055640000000000000e+05,9.640000000000000000e+02
1.055840000000000000e+05,9.680000000000000000e+02
1.056040000000000000e+05,9.630000000000000000e+02
1.056240000000000000e+05,9.690000000000000000e+02
1.056440000000000000e+05,9.600000000000000000e+02
1.056640000000000000e+05,9.680000000000000000e+02
1.056840000000000000e+05,9.580000000000000000e+02
1.057040000000000000e+05,9.620000000000000000e+02
1.057240000000000000e+05,9.660000000000000000e+02
1.057440000000000000e+05,9.760000000000000000e+02
1.057640000000000000e+05,1.035000000000000000e+03
1.057840000000000000e+05,1.043000000000000000e+03
1.058040000000000000e+05,1.050000000000000000e+03
1.058240000000000000e+05,1.054000000000000000e+03
1.058440000000000000e+05,1.028000000000000000e+03
1.058640000000000000e+05,1.016000000000000000e+03
1.058840000000000000e+05,9.970000000000000000e+02
1.059040000000000000e+05,9.820000000000000000e+02
1.059240000000000000e+05,9.840000000000000000e+02
1.059440000000000000e+05,9.770000000000000000e+02
1.059640000000000000e+05,9.780000000000000000e+02
1.059840000000000000e+05,9.820000000000000000e+02
1.060040000000000000e+05,9.920000000000000000e+02
1.060240000000000000e+05,9.800000000000000000e+02
1.060440000000000000e+05,9.910000000000000000e+02
1.060640000000000000e+05,9.850000000000000000e+02
1.060840000000000000e+05,9.830000000000000000e+02
1.061040000000000000e+05,9.840000000000000000e+02
1.061240000000000000e+05,9.890000000000000000e+02
1.061440000000000000e+05,9.780000000000000000e+02
1.061640000000000000e+05,9.720000000000000000e+02
1.061840000000000000e+05,9.780000000000000000e+02
1.062100000000000000e+05,9.810000000000000000e+02
1.062240000000000000e+05,9.750000000000000000e+02
1.062440000000000000e+05,9.710000000000000000e+02
1.062640000000000000e+05,9.690000000000000000e+02
1.062840000000000000e+05,9.780000000000000000e+02
1.063040000000000000e+05,1.027000000000000000e+03
1.063240000000000000e+05,1.045000000000000000e+03
1.063440000000000000e+05,1.051000000000000000e+03
1.063640000000000000e+05,1.048000000000000000e+03
1.063840000000000000e+05,1.024000000000000000e+03
1.064040000000000000e+05,1.018000000000000000e+03
1.064240000000000000e+05,9.900000000000000000e+02
1.064440000000000000e+05,9.830000000000000000e+02
1.064640000000000000e+05,9.770000000000000000e+02
1.064840000000000000e+05,9.730000000000000000e+02
1.065040000000000000e+05,9.670000000000000000e+02
1.065240000000000000e+05,9.650000000000000000e+02
1.065440000000000000e+05,9.630000000000000000e+02
1.065640000000000000e+05,9.620000000000000000e+02
1.065840000000000000e+05,9.670000000000000000e+02
1.066040000000000000e+05,9.620000000000000000e+02
1.066240000000000000e+05,9.550000000000000000e+02
1.066440000000000000e+05,9.590000000000000000e+02
1.066640000000000000e+05,9.520000000000000000e+02
1.066840000000000000e+05,9.530000000000000000e+02
1.067040000000000000e+05,9.520000000000000000e+02
1.067240000000000000e+05,9.460000000000000000e+02
1.067440000000000000e+05,9.520000000000000000e+02
1.067640000000000000e+05,9.450000000000000000e+02
1.067840000000000000e+05,9.430000000000000000e+02
1.068040000000000000e+05,9.460000000000000000e+02
1.068240000000000000e+05,9.620000000000000000e+02
1.068440000000000000e+05,9.800000000000000000e+02
1.068640000000000000e+05,1.030000000000000000e+03
1.068840000000000000e+05,1.027000000000000000e+03
1.069040000000000000e+05,1.035000000000000000e+03
1.069240000000000000e+05,1.015000000000000000e+03
1.069440000000000000e+05,1.000000000000000000e+03
1.069640000000000000e+05,9.780000000000000000e+02
1.069840000000000000e+05,9.690000000000000000e+02
1.070040000000000000e+05,9.610000000000000000e+02
1.070240000000000000e+05,9.540000000000000000e+02
1.070440000000000000e+05,9.510000000000000000e+02
1.070640000000000000e+05,9.440000000000000000e+02
1.070840000000000000e+05,9.450000000000000000e+02
1.071040000000000000e+05,9.390000000000000000e+02
1.071240000000000000e+05,9.450000000000000000e+02
1.071440000000000000e+05,9.430000000000000000e+02
1.071640000000000000e+05,9.470000000000000000e+02
1.071840000000000000e+05,9.440000000000000000e+02
1.072040000000000000e+05,9.450000000000000000e+02
1.072240000000000000e+05,9.360000000000000000e+02
1.072440000000000000e+05,9.400000000000000000e+02
1.072640000000000000e+05,9.420000000000000000e+02
1.072840000000000000e+05,9.370000000000000000e+02
1.073040000000000000e+05,9.310000000000000000e+02
1.073240000000000000e+05,9.290000000000000000e+02
1.073440000000000000e+05,9.310000000000000000e+02
1.073640000000000000e+05,9.350000000000000000e+02
1.073840000000000000e+05,9.860000000000000000e+02
1.074040000000000000e+05,1.002000000000000000e+03
1.074240000000000000e+05,1.020000000000000000e+03
1.074440000000000000e+05,1.023000000000000000e+03
1.074640000000000000e+05,1.013000000000000000e+03
1.074840000000000000e+05,9.950000000000000000e+02
1.075040000000000000e+05,9.730000000000000000e+02
1.075240000000000000e+05,9.600000000000000000e+02
1.075440000000000000e+05,9.520000000000000000e+02
1.075640000000000000e+05,9.520000000000000000e+02
1.075840000000000000e+05,9.420000000000000000e+02
1.076040000000000000e+05,9.450000000000000000e+02
1.076240000000000000e+05,9.460000000000000000e+02
1.076440000000000000e+05,9.440000000000000000e+02
1.076640000000000000e+05,9.430000000000000000e+02
1.076840000000000000e+05,9.390000000000000000e+02
1.077040000000000000e+05,9.530000000000000000e+02
1.077240000000000000e+05,9.460000000000000000e+02
1.077440000000000000e+05,9.410000000000000000e+02
1.077640000000000000e+05,9.410000000000000000e+02
1.077840000000000000e+05,9.350000000000000000e+02
1.078040000000000000e+05,9.430000000000000000e+02
1.078240000000000000e+05,9.480000000000000000e+02
1.078440000000000000e+05,9.400000000000000000e+02
1.078640000000000000e+05,9.480000000000000000e+02
1.078840000000000000e+05,9.380000000000000000e+02
1.079040000000000000e+05,9.480000000000000000e+02
1.079240000000000000e+05,9.500000000000000000e+02
1.079440000000000000e+05,1.012000000000000000e+03
1.079640000000000000e+05,1.021000000000000000e+03
1.079840000000000000e+05,1.030000000000000000e+03
1.080040000000000000e+05,1.033000000000000000e+03
1.080240000000000000e+05,1.008000000000000000e+03
1.080440000000000000e+05,1.007000000000000000e+03
1.080640000000000000e+05,9.730000000000000000e+02
1.080840000000000000e+05,9.830000000000000000e+02
1.081040000000000000e+05,9.690000000000000000e+02
1.081240000000000000e+05,9.680000000000000000e+02
1.081440000000000000e+05,9.630000000000000000e+02
1.081640000000000000e+05,9.630000000000000000e+02
1.081840000000000000e+05,9.690000000000000000e+02
1.082100000000000000e+05,9.590000000000000000e+02
1.082240000000000000e+05,9.670000000000000000e+02
1.082440000000000000e+05,9.680000000000000000e+02
1.082640000000000000e+05,9.700000000000000000e+02
1.082840000000000000e+05,9.730000000000000000e+02
1.083040000000000000e+05,9.660000000000000000e+02
1.083240000000000000e+05,9.690000000000000000e+02
1.083440000000000000e+05,9.700000000000000000e+02
1.083640000000000000e+05,9.660000000000000000e+02
1.083840000000000000e+05,9.810000000000000000e+02
1.084040000000000000e+05,9.670000000000000000e+02
1.084240000000000000e+05,9.780000000000000000e+02
1.084440000000000000e+05,9.670000000000000000e+02
1.084640000000000000e+05,9.700000000000000000e+02
1.084840000000000000e+05,9.850000000000000000e+02
1.085040000000000000e+05,1.034000000000000000e+03
1.085240000000000000e+05,1.049000000000000000e+03
1.085440000000000000e+05,1.059000000000000000e+03
1.085640000000000000e+05,1.052000000000000000e+03
1.085840000000000000e+05,1.033000000000000000e+03
1.086040000000000000e+05,1.023000000000000000e+03
1.086240000000000000e+05,1.000000000000000000e+03
1.086440000000000000e+05,9.900000000000000000e+02
1.086640000000000000e+05,9.830000000000000000e+02
1.086840000000000000e+05,9.810000000000000000e+02
1.087040000000000000e+05,9.680000000000000000e+02
1.087240000000000000e+05,9.660000000000000000e+02
1.087440000000000000e+05,9.770000000000000000e+02
1.087640000000000000e+05,9.600000000000000000e+02
1.087840000000000000e+05,9.750000000000000000e+02
1.088040000000000000e+05,9.680000000000000000e+02
1.088240000000000000e+05,9.770000000000000000e+02
1.088440000000000000e+05,9.700000000000000000e+02
1.088640000000000000e+05,9.650000000000000000e+02
1.088840000000000000e+05,9.610000000000000000e+02
1.089040000000000000e+05,9.570000000000000000e+02
1.089240000000000000e+05,9.580000000000000000e+02
1.089440000000000000e+05,9.500000000000000000e+02
1.089640000000000000e+05,9.480000000000000000e+02
1.089840000000000000e+05,9.420000000000000000e+02
1.090040000000000000e+05,9.480000000000000000e+02
1.090240000000000000e+05,9.590000000000000000e+02
1.090440000000000000e+05,9.830000000000000000e+02
1.090640000000000000e+05,1.029000000000000000e+03
1.090840000000000000e+05,1.035000000000000000e+03
1.091040000000000000e+05,1.037000000000000000e+03
1.091240000000000000e+05,1.017000000000000000e+03
1.091440000000000000e+05,9.940000000000000000e+02
1.091640000000000000e+05,9.890000000000000000e+02
1.091840000000000000e+05,9.680000000000000000e+02
1.092040000000000000e+05,9.700000000000000000e+02
1.092240000000000000e+05,9.530000000000000000e+02
1.092440000000000000e+05,9.490000000000000000e+02
1.092640000000000000e+05,9.470000000000000000e+02
1.092840000000000000e+05,9.480000000000000000e+02
1.093040000000000000e+05,9.540000000000000000e+02
1.093240000000000000e+05,9.510000000000000000e+02
1.093440000000000000e+05,9.520000000000000000e+02
1.093640000000000000e+05,9.490000000000000000e+02
1.093840000000000000e+05,9.470000000000000000e+02
1.094040000000000000e+05,9.450000000000000000e+02
1.094240000000000000e+05,9.460000000000000000e+02
1.094440000000000000e+05,9.400000000000000000e+02
1.094640000000000000e+05,9.480000000000000000e+02
1.094840000000000000e+05,9.340000000000000000e+02
1.095040000000000000e+05,9.460000000000000000e+02
1.095240000000000000e+05,9.380000000000000000e+02
1.095440000000000000e+05,9.300000000000000000e+02
1.095640000000000000e+05,9.380000000000000000e+02
1.095840000000000000e+05,9.300000000000000000e+02
1.096040000000000000e+05,1.002000000000000000e+03
1.096240000000000000e+05,1.012000000000000000e+03
1.096440000000000000e+05,1.029000000000000000e+03
1.096640000000000000e+05,1.025000000000000000e+03
1.096840000000000000e+05,1.003000000000000000e+03
1.097040000000000000e+05,9.920000000000000000e+02
1.097240000000000000e+05,9.700000000000000000e+02
1.097440000000000000e+05,9.640000000000000000e+02
1.097640000000000000e+05,9.650000000000000000e+02
1.097840000000000000e+05,9.540000000000000000e+02
1.098040000000000000e+05,9.560000000000000000e+02
1.098240000000000000e+05,9.450000000000000000e+02
1.098440000000000000e+05,9.450000000000000000e+02
1.098640000000000000e+05,9.420000000000000000e+02
1.098840000000000000e+05,9.380000000000000000e+02
1.099040000000000000e+05,9.420000000000000000e+02
1.099240000000000000e+05,9.330000000000000000e+02
1.099440000000000000e+05,9.420000000000000000e+02
1.099640000000000000e+05,9.380000000000000000e+02
1.099840000000000000e+05,9.390000000000000000e+02
1.100040000000000000e+05,9.360000000000000000e+02
1.100240000000000000e+05,9.360000000000000000e+02
1.100440000000000000e+05,9.300000000000000000e+02
1.100640000000000000e+05,9.310000000000000000e+02
1.100840000000000000e+05,9.350000000000000000e+02
1.101040000000000000e+05,9.260000000000000000e+02
1.101240000000000000e+05,9.340000000000000000e+02
1.101440000000000000e+05,9.420000000000000000e+02
1.101640000000000000e+05,1.007000000000000000e+03
1.101840000000000000e+05,1.017000000000000000e+03
1.102100000000000000e+05,1.044000000000000000e+03
1.102240000000000000e+05,1.026000000000000000e+03
1.102440000000000000e+05,1.012000000000000000e+03
1.102640000000000000e+05,9.890000000000000000e+02
1.102840000000000000e+05,9.820000000000000000e+02
1.103040000000000000e+05,9.590000000000000000e+02
1.103240000000000000e+05,9.610000000000000000e+02
1.103440000000000000e+05,9.450000000000000000e+02
1.103640000000000000e+05,9.480000000000000000e+02
1.103840000000000000e+05,9.490000000000000000e+02
1.104040000000000000e+05,9.450000000000000000e+02
1.104240000000000000e+05,9.500000000000000000e+02
1.104440000000000000e+05,9.520000000000000000e+02
1.104640000000000000e+05,9.540000000000000000e+02
1.104840000000000000e+05,9.550000000000000000e+02
1.105040000000000000e+05,9.670000000000000000e+02
1.105240000000000000e+05,9.600000000000000000e+02
1.105440000000000000e+05,9.620000000000000000e+02
1.105640000000000000e+05,9.610000000000000000e+02
1.105840000000000000e+05,9.610000000000000000e+02
1.106040000000000000e+05,9.600000000000000000e+02
1.106240000000000000e+05,9.590000000000000000e+02
1.106440000000000000e+05,9.550000000000000000e+02
1.106640000000000000e+05,9.590000000000000000e+02
1.106840000000000000e+05,9.600000000000000000e+02
1.107040000000000000e+05,9.850000000000000000e+02
1.107240000000000000e+05,9.960000000000000000e+02
1.107440000000000000e+05,1.060000000000000000e+03
1.107640000000000000e+05,1.061000000000000000e+03
1.107840000000000000e+05,1.057000000000000000e+03
1.108040000000000000e+05,1.050000000000000000e+03
1.108240000000000000e+05,1.023000000000000000e+03
1.108440000000000000e+05,1.011000000000000000e+03
1.108640000000000000e+05,9.890000000000000000e+02
1.108840000000000000e+05,1.001000000000000000e+03
1.109040000000000000e+05,9.890000000000000000e+02
1.109240000000000000e+05,9.940000000000000000e+02
1.109440000000000000e+05,9.970000000000000000e+02
1.109640000000000000e+05,9.880000000000000000e+02
1.109840000000000000e+05,9.960000000000000000e+02
1.110040000000000000e+05,9.940000000000000000e+02
1.110240000000000000e+05,9.890000000000000000e+02
1.110440000000000000e+05,9.970000000000000000e+02
1.110640000000000000e+05,9.900000000000000000e+02
1.110840000000000000e+05,9.930000000000000000e+02
1.111040000000000000e+05,9.880000000000000000e+02
1.111240000000000000e+05,9.890000000000000000e+02
1.111440000000000000e+05,9.880000000000000000e+02
1.111640000000000000e+05,9.810000000000000000e+02
1.111840000000000000e+05,9.850000000000000000e+02
