3.316400000000000000e+04,1.282000000000000000e+03
3.318400000000000000e+04,1.288000000000000000e+03
3.320400000000000000e+04,1.290000000000000000e+03
3.322400000000000000e+04,1.372000000000000000e+03
3.324400000000000000e+04,1.414000000000000000e+03
3.326400000000000000e+04,1.524000000000000000e+03
3.328400000000000000e+04,1.540000000000000000e+03
3.330400000000000000e+04,1.539000000000000000e+03
3.332400000000000000e+04,1.531000000000000000e+03
3.334400000000000000e+04,1.513000000000000000e+03
3.336400000000000000e+04,1.509000000000000000e+03
3.338400000000000000e+04,1.511000000000000000e+03
3.340400000000000000e+04,1.507000000000000000e+03
3.342400000000000000e+04,1.507000000000000000e+03
3.344400000000000000e+04,1.500000000000000000e+03
3.346400000000000000e+04,1.476000000000000000e+03
3.348400000000000000e+04,1.457000000000000000e+03
3.350400000000000000e+04,1.426000000000000000e+03
3.352400000000000000e+04,1.429000000000000000e+03
3.354400000000000000e+04,1.427000000000000000e+03
3.356400000000000000e+04,1.420000000000000000e+03
3.358400000000000000e+04,1.428000000000000000e+03
3.360400000000000000e+04,1.415000000000000000e+03
3.362400000000000000e+04,1.391000000000000000e+03
3.364400000000000000e+04,1.394000000000000000e+03
3.366400000000000000e+04,1.370000000000000000e+03
3.368400000000000000e+04,1.371000000000000000e+03
3.370400000000000000e+04,1.364000000000000000e+03
3.372400000000000000e+04,1.358000000000000000e+03
3.374400000000000000e+04,1.349000000000000000e+03
3.376400000000000000e+04,1.345000000000000000e+03
3.378400000000000000e+04,1.340000000000000000e+03
3.380400000000000000e+04,1.333000000000000000e+03
3.382700000000000000e+04,1.329000000000000000e+03
3.384500000000000000e+04,1.325000000000000000e+03
3.386500000000000000e+04,1.324000000000000000e+03
3.388500000000000000e+04,1.320000000000000000e+03
3.390500000000000000e+04,1.313000000000000000e+03
3.392500000000000000e+04,1.306000000000000000e+03
3.394500000000000000e+04,1.306000000000000000e+03
3.396500000000000000e+04,1.300000000000000000e+03
3.398500000000000000e+04,1.291000000000000000e+03
3.400500000000000000e+04,1.307000000000000000e+03
3.402500000000000000e+04,1.340000000000000000e+03
3.404500000000000000e+04,1.464000000000000000e+03
3.406500000000000000e+04,1.503000000000000000e+03
3.408500000000000000e+04,1.534000000000000000e+03
3.410500000000000000e+04,1.535000000000000000e+03
3.412500000000000000e+04,1.511000000000000000e+03
3.414500000000000000e+04,1.501000000000000000e+03
3.416500000000000000e+04,1.490000000000000000e+03
3.418500000000000000e+04,1.486000000000000000e+03
3.420500000000000000e+04,1.495000000000000000e+03
3.422500000000000000e+04,1.488000000000000000e+03
3.424500000000000000e+04,1.466000000000000000e+03
3.426500000000000000e+04,1.450000000000000000e+03
3.428500000000000000e+04,1.428000000000000000e+03
3.430500000000000000e+04,1.423000000000000000e+03
3.432500000000000000e+04,1.424000000000000000e+03
3.434500000000000000e+04,1.417000000000000000e+03
3.436500000000000000e+04,1.420000000000000000e+03
3.438500000000000000e+04,1.411000000000000000e+03
3.440500000000000000e+04,1.395000000000000000e+03
3.442500000000000000e+04,1.394000000000000000e+03
3.444500000000000000e+04,1.380000000000000000e+03
3.446500000000000000e+04,1.378000000000000000e+03
3.448500000000000000e+04,1.365000000000000000e+03
3.450500000000000000e+04,1.363000000000000000e+03
3.452500000000000000e+04,1.357000000000000000e+03
3.454500000000000000e+04,1.345000000000000000e+03
3.456500000000000000e+04,1.338000000000000000e+03
3.458500000000000000e+04,1.338000000000000000e+03
3.460500000000000000e+04,1.334000000000000000e+03
3.462500000000000000e+04,1.325000000000000000e+03
3.464500000000000000e+04,1.320000000000000000e+03
3.466500000000000000e+04,1.314000000000000000e+03
3.468500000000000000e+04,1.316000000000000000e+03
3.470500000000000000e+04,1.302000000000000000e+03
3.472500000000000000e+04,1.297000000000000000e+03
3.474500000000000000e+04,1.282000000000000000e+03
3.476500000000000000e+04,1.296000000000000000e+03
3.478500000000000000e+04,1.319000000000000000e+03
3.480500000000000000e+04,1.426000000000000000e+03
3.482500000000000000e+04,1.467000000000000000e+03
3.484500000000000000e+04,1.531000000000000000e+03
3.486500000000000000e+04,1.532000000000000000e+03
3.488500000000000000e+04,1.524000000000000000e+03
3.490500000000000000e+04,1.517000000000000000e+03
3.492500000000000000e+04,1.504000000000000000e+03
3.494500000000000000e+04,1.504000000000000000e+03
3.496500000000000000e+04,1.517000000000000000e+03
3.498500000000000000e+04,1.511000000000000000e+03
3.500500000000000000e+04,1.499000000000000000e+03
3.502500000000000000e+04,1.494000000000000000e+03
3.504500000000000000e+04,1.469000000000000000e+03
3.506500000000000000e+04,1.462000000000000000e+03
3.508500000000000000e+04,1.450000000000000000e+03
3.510500000000000000e+04,1.443000000000000000e+03
3.512500000000000000e+04,1.430000000000000000e+03
3.514500000000000000e+04,1.441000000000000000e+03
3.516500000000000000e+04,1.429000000000000000e+03
3.518500000000000000e+04,1.428000000000000000e+03
3.520500000000000000e+04,1.416000000000000000e+03
3.522500000000000000e+04,1.403000000000000000e+03
3.524500000000000000e+04,1.403000000000000000e+03
3.526500000000000000e+04,1.391000000000000000e+03
3.528500000000000000e+04,1.384000000000000000e+03
3.530500000000000000e+04,1.374000000000000000e+03
3.532500000000000000e+04,1.372000000000000000e+03
3.534500000000000000e+04,1.356000000000000000e+03
3.536500000000000000e+04,1.353000000000000000e+03
3.538500000000000000e+04,1.345000000000000000e+03
3.540500000000000000e+04,1.340000000000000000e+03
3.542500000000000000e+04,1.333000000000000000e+03
3.544500000000000000e+04,1.316000000000000000e+03
3.546500000000000000e+04,1.321000000000000000e+03
3.548500000000000000e+04,1.316000000000000000e+03
3.550500000000000000e+04,1.291000000000000000e+03
3.552500000000000000e+04,1.302000000000000000e+03
3.554500000000000000e+04,1.296000000000000000e+03
3.556500000000000000e+04,1.290000000000000000e+03
3.558500000000000000e+04,1.277000000000000000e+03
3.560500000000000000e+04,1.279000000000000000e+03
3.562500000000000000e+04,1.279000000000000000e+03
3.564500000000000000e+04,1.297000000000000000e+03
3.566500000000000000e+04,1.392000000000000000e+03
3.568500000000000000e+04,1.440000000000000000e+03
3.570500000000000000e+04,1.525000000000000000e+03
3.572500000000000000e+04,1.521000000000000000e+03
3.574500000000000000e+04,1.517000000000000000e+03
3.576500000000000000e+04,1.507000000000000000e+03
3.578500000000000000e+04,1.495000000000000000e+03
3.580500000000000000e+04,1.494000000000000000e+03
3.582700000000000000e+04,1.499000000000000000e+03
3.584500000000000000e+04,1.498000000000000000e+03
3.586500000000000000e+04,1.491000000000000000e+03
3.588500000000000000e+04,1.485000000000000000e+03
3.590500000000000000e+04,1.449000000000000000e+03
3.592500000000000000e+04,1.442000000000000000e+03
3.594500000000000000e+04,1.430000000000000000e+03
3.596500000000000000e+04,1.428000000000000000e+03
3.598500000000000000e+04,1.427000000000000000e+03
3.600500000000000000e+04,1.425000000000000000e+03
3.602500000000000000e+04,1.421000000000000000e+03
3.604500000000000000e+04,1.416000000000000000e+03
3.606500000000000000e+04,1.408000000000000000e+03
3.608500000000000000e+04,1.399000000000000000e+03
3.610500000000000000e+04,1.381000000000000000e+03
3.612500000000000000e+04,1.377000000000000000e+03
3.614500000000000000e+04,1.376000000000000000e+03
3.616500000000000000e+04,1.359000000000000000e+03
3.618500000000000000e+04,1.344000000000000000e+03
3.620500000000000000e+04,1.336000000000000000e+03
3.622500000000000000e+04,1.341000000000000000e+03
3.624500000000000000e+04,1.326000000000000000e+03
3.626500000000000000e+04,1.304000000000000000e+03
3.628500000000000000e+04,1.318000000000000000e+03
3.630500000000000000e+04,1.307000000000000000e+03
3.632500000000000000e+04,1.305000000000000000e+03
3.634500000000000000e+04,1.294000000000000000e+03
3.636500000000000000e+04,1.289000000000000000e+03
3.638500000000000000e+04,1.285000000000000000e+03
3.640500000000000000e+04,1.280000000000000000e+03
3.642500000000000000e+04,1.276000000000000000e+03
3.644500000000000000e+04,1.272000000000000000e+03
3.646500000000000000e+04,1.261000000000000000e+03
3.648500000000000000e+04,1.254000000000000000e+03
3.650500000000000000e+04,1.253000000000000000e+03
3.652500000000000000e+04,1.252000000000000000e+03
3.654500000000000000e+04,1.313000000000000000e+03
3.656500000000000000e+04,1.341000000000000000e+03
3.658500000000000000e+04,1.488000000000000000e+03
3.660500000000000000e+04,1.490000000000000000e+03
3.662500000000000000e+04,1.497000000000000000e+03
3.664500000000000000e+04,1.491000000000000000e+03
3.666500000000000000e+04,1.462000000000000000e+03
3.668500000000000000e+04,1.459000000000000000e+03
3.670500000000000000e+04,1.443000000000000000e+03
3.672500000000000000e+04,1.449000000000000000e+03
3.674500000000000000e+04,1.457000000000000000e+03
3.676500000000000000e+04,1.448000000000000000e+03
3.678500000000000000e+04,1.416000000000000000e+03
3.680500000000000000e+04,1.412000000000000000e+03
3.682500000000000000e+04,1.401000000000000000e+03
3.684500000000000000e+04,1.383000000000000000e+03
3.686500000000000000e+04,1.384000000000000000e+03
3.688500000000000000e+04,1.377000000000000000e+03
3.690500000000000000e+04,1.381000000000000000e+03
3.692500000000000000e+04,1.375000000000000000e+03
3.694500000000000000e+04,1.365000000000000000e+03
3.696500000000000000e+04,1.368000000000000000e+03
3.698500000000000000e+04,1.361000000000000000e+03
3.700500000000000000e+04,1.354000000000000000e+03
3.702500000000000000e+04,1.347000000000000000e+03
3.704500000000000000e+04,1.327000000000000000e+03
3.706500000000000000e+04,1.328000000000000000e+03
3.708500000000000000e+04,1.317000000000000000e+03
3.710500000000000000e+04,1.316000000000000000e+03
3.712500000000000000e+04,1.308000000000000000e+03
3.714500000000000000e+04,1.306000000000000000e+03
3.716500000000000000e+04,1.298000000000000000e+03
3.718500000000000000e+04,1.297000000000000000e+03
3.720500000000000000e+04,1.288000000000000000e+03
3.722500000000000000e+04,1.284000000000000000e+03
3.724500000000000000e+04,1.277000000000000000e+03
3.726500000000000000e+04,1.278000000000000000e+03
3.728500000000000000e+04,1.269000000000000000e+03
3.730500000000000000e+04,1.263000000000000000e+03
3.732500000000000000e+04,1.257000000000000000e+03
3.734500000000000000e+04,1.259000000000000000e+03
3.736500000000000000e+04,1.310000000000000000e+03
3.738500000000000000e+04,1.332000000000000000e+03
3.740500000000000000e+04,1.440000000000000000e+03
3.742500000000000000e+04,1.462000000000000000e+03
3.744500000000000000e+04,1.467000000000000000e+03
3.746500000000000000e+04,1.470000000000000000e+03
3.748500000000000000e+04,1.443000000000000000e+03
3.750500000000000000e+04,1.433000000000000000e+03
3.752500000000000000e+04,1.415000000000000000e+03
3.754500000000000000e+04,1.416000000000000000e+03
3.756500000000000000e+04,1.411000000000000000e+03
3.758500000000000000e+04,1.403000000000000000e+03
3.760500000000000000e+04,1.381000000000000000e+03
3.762500000000000000e+04,1.376000000000000000e+03
3.764500000000000000e+04,1.367000000000000000e+03
3.766500000000000000e+04,1.364000000000000000e+03
3.768500000000000000e+04,1.363000000000000000e+03
3.770500000000000000e+04,1.365000000000000000e+03
3.772500000000000000e+04,1.368000000000000000e+03
3.774500000000000000e+04,1.354000000000000000e+03
3.776500000000000000e+04,1.351000000000000000e+03
3.778500000000000000e+04,1.344000000000000000e+03
3.780500000000000000e+04,1.336000000000000000e+03
3.782800000000000000e+04,1.323000000000000000e+03
3.784500000000000000e+04,1.311000000000000000e+03
3.786500000000000000e+04,1.318000000000000000e+03
3.788500000000000000e+04,1.314000000000000000e+03
3.790500000000000000e+04,1.311000000000000000e+03
3.792500000000000000e+04,1.304000000000000000e+03
3.794500000000000000e+04,1.300000000000000000e+03
3.796500000000000000e+04,1.290000000000000000e+03
3.798500000000000000e+04,1.292000000000000000e+03
3.800500000000000000e+04,1.290000000000000000e+03
3.802500000000000000e+04,1.280000000000000000e+03
3.804500000000000000e+04,1.263000000000000000e+03
3.806500000000000000e+04,1.266000000000000000e+03
3.808500000000000000e+04,1.310000000000000000e+03
3.810500000000000000e+04,1.316000000000000000e+03
3.812500000000000000e+04,1.416000000000000000e+03
3.814500000000000000e+04,1.454000000000000000e+03
3.816500000000000000e+04,1.501000000000000000e+03
3.818500000000000000e+04,1.480000000000000000e+03
3.820500000000000000e+04,1.455000000000000000e+03
3.822500000000000000e+04,1.449000000000000000e+03
3.824500000000000000e+04,1.432000000000000000e+03
3.826500000000000000e+04,1.429000000000000000e+03
3.828500000000000000e+04,1.421000000000000000e+03
3.830500000000000000e+04,1.425000000000000000e+03
3.832500000000000000e+04,1.410000000000000000e+03
3.834500000000000000e+04,1.397000000000000000e+03
3.836500000000000000e+04,1.376000000000000000e+03
3.838500000000000000e+04,1.375000000000000000e+03
3.840500000000000000e+04,1.384000000000000000e+03
3.842500000000000000e+04,1.375000000000000000e+03
3.844500000000000000e+04,1.379000000000000000e+03
3.846500000000000000e+04,1.376000000000000000e+03
3.848500000000000000e+04,1.373000000000000000e+03
3.850500000000000000e+04,1.362000000000000000e+03
3.852500000000000000e+04,1.359000000000000000e+03
3.854500000000000000e+04,1.345000000000000000e+03
3.856500000000000000e+04,1.341000000000000000e+03
3.858500000000000000e+04,1.330000000000000000e+03
3.860500000000000000e+04,1.322000000000000000e+03
3.862500000000000000e+04,1.307000000000000000e+03
3.864500000000000000e+04,1.313000000000000000e+03
3.866500000000000000e+04,1.306000000000000000e+03
3.868500000000000000e+04,1.301000000000000000e+03
3.870500000000000000e+04,1.291000000000000000e+03
3.872500000000000000e+04,1.289000000000000000e+03
3.874500000000000000e+04,1.284000000000000000e+03
3.876500000000000000e+04,1.280000000000000000e+03
3.878500000000000000e+04,1.273000000000000000e+03
3.880500000000000000e+04,1.271000000000000000e+03
3.882500000000000000e+04,1.322000000000000000e+03
3.884500000000000000e+04,1.347000000000000000e+03
3.886500000000000000e+04,1.482000000000000000e+03
3.888500000000000000e+04,1.507000000000000000e+03
3.890500000000000000e+04,1.526000000000000000e+03
3.892500000000000000e+04,1.517000000000000000e+03
3.894500000000000000e+04,1.504000000000000000e+03
3.896500000000000000e+04,1.491000000000000000e+03
3.898500000000000000e+04,1.495000000000000000e+03
3.900500000000000000e+04,1.492000000000000000e+03
3.902500000000000000e+04,1.495000000000000000e+03
3.904500000000000000e+04,1.497000000000000000e+03
3.906500000000000000e+04,1.478000000000000000e+03
3.908500000000000000e+04,1.468000000000000000e+03
3.910500000000000000e+04,1.440000000000000000e+03
3.912500000000000000e+04,1.437000000000000000e+03
3.914500000000000000e+04,1.431000000000000000e+03
3.916500000000000000e+04,1.433000000000000000e+03
3.918500000000000000e+04,1.434000000000000000e+03
3.920500000000000000e+04,1.430000000000000000e+03
3.922500000000000000e+04,1.418000000000000000e+03
3.924500000000000000e+04,1.413000000000000000e+03
3.926500000000000000e+04,1.396000000000000000e+03
3.928500000000000000e+04,1.389000000000000000e+03
3.930500000000000000e+04,1.381000000000000000e+03
3.932500000000000000e+04,1.366000000000000000e+03
3.934500000000000000e+04,1.354000000000000000e+03
3.936500000000000000e+04,1.346000000000000000e+03
3.938500000000000000e+04,1.334000000000000000e+03
3.940500000000000000e+04,1.333000000000000000e+03
3.942500000000000000e+04,1.325000000000000000e+03
3.944500000000000000e+04,1.324000000000000000e+03
3.946500000000000000e+04,1.312000000000000000e+03
3.948500000000000000e+04,1.311000000000000000e+03
3.950500000000000000e+04,1.307000000000000000e+03
3.952500000000000000e+04,1.295000000000000000e+03
3.954500000000000000e+04,1.284000000000000000e+03
3.956500000000000000e+04,1.286000000000000000e+03
3.958500000000000000e+04,1.284000000000000000e+03
3.960500000000000000e+04,1.277000000000000000e+03
3.962500000000000000e+04,1.344000000000000000e+03
3.964500000000000000e+04,1.394000000000000000e+03
3.966500000000000000e+04,1.523000000000000000e+03
3.968500000000000000e+04,1.540000000000000000e+03
3.970500000000000000e+04,1.558000000000000000e+03
3.972500000000000000e+04,1.552000000000000000e+03
3.974500000000000000e+04,1.534000000000000000e+03
3.976500000000000000e+04,1.537000000000000000e+03
3.978500000000000000e+04,1.536000000000000000e+03
3.980500000000000000e+04,1.547000000000000000e+03
3.982800000000000000e+04,1.550000000000000000e+03
3.984500000000000000e+04,1.546000000000000000e+03
3.986600000000000000e+04,1.518000000000000000e+03
3.988600000000000000e+04,1.508000000000000000e+03
3.990600000000000000e+04,1.496000000000000000e+03
3.992600000000000000e+04,1.473000000000000000e+03
3.994600000000000000e+04,1.465000000000000000e+03
3.996600000000000000e+04,1.469000000000000000e+03
3.998600000000000000e+04,1.476000000000000000e+03
4.000600000000000000e+04,1.467000000000000000e+03
4.002600000000000000e+04,1.457000000000000000e+03
4.004600000000000000e+04,1.444000000000000000e+03
4.006600000000000000e+04,1.441000000000000000e+03
4.008600000000000000e+04,1.424000000000000000e+03
4.010600000000000000e+04,1.410000000000000000e+03
4.012600000000000000e+04,1.385000000000000000e+03
4.014600000000000000e+04,1.385000000000000000e+03
4.016600000000000000e+04,1.366000000000000000e+03
4.018600000000000000e+04,1.368000000000000000e+03
4.020600000000000000e+04,1.348000000000000000e+03
4.022600000000000000e+04,1.347000000000000000e+03
4.024600000000000000e+04,1.341000000000000000e+03
4.026600000000000000e+04,1.335000000000000000e+03
4.028600000000000000e+04,1.330000000000000000e+03
4.030600000000000000e+04,1.323000000000000000e+03
4.032600000000000000e+04,1.317000000000000000e+03
4.034600000000000000e+04,1.314000000000000000e+03
4.036600000000000000e+04,1.315000000000000000e+03
4.038600000000000000e+04,1.305000000000000000e+03
4.040600000000000000e+04,1.289000000000000000e+03
4.042600000000000000e+04,1.292000000000000000e+03
4.044600000000000000e+04,1.292000000000000000e+03
4.046600000000000000e+04,1.281000000000000000e+03
4.048600000000000000e+04,1.274000000000000000e+03
4.050600000000000000e+04,1.281000000000000000e+03
4.052600000000000000e+04,1.341000000000000000e+03
4.054600000000000000e+04,1.399000000000000000e+03
4.056600000000000000e+04,1.526000000000000000e+03
4.058600000000000000e+04,1.545000000000000000e+03
4.060600000000000000e+04,1.558000000000000000e+03
4.062600000000000000e+04,1.549000000000000000e+03
4.064600000000000000e+04,1.536000000000000000e+03
4.066600000000000000e+04,1.528000000000000000e+03
4.068600000000000000e+04,1.534000000000000000e+03
4.070600000000000000e+04,1.534000000000000000e+03
4.072600000000000000e+04,1.538000000000000000e+03
4.074600000000000000e+04,1.531000000000000000e+03
4.076600000000000000e+04,1.501000000000000000e+03
4.078600000000000000e+04,1.495000000000000000e+03
4.080600000000000000e+04,1.470000000000000000e+03
4.082600000000000000e+04,1.459000000000000000e+03
4.084600000000000000e+04,1.455000000000000000e+03
4.086600000000000000e+04,1.456000000000000000e+03
4.088600000000000000e+04,1.444000000000000000e+03
4.090600000000000000e+04,1.450000000000000000e+03
4.092600000000000000e+04,1.446000000000000000e+03
4.094600000000000000e+04,1.433000000000000000e+03
4.096600000000000000e+04,1.416000000000000000e+03
4.098600000000000000e+04,1.408000000000000000e+03
4.100600000000000000e+04,1.400000000000000000e+03
4.102600000000000000e+04,1.385000000000000000e+03
4.104600000000000000e+04,1.376000000000000000e+03
4.106600000000000000e+04,1.367000000000000000e+03
4.108600000000000000e+04,1.366000000000000000e+03
4.110600000000000000e+04,1.346000000000000000e+03
4.112600000000000000e+04,1.339000000000000000e+03
4.114600000000000000e+04,1.337000000000000000e+03
4.116600000000000000e+04,1.328000000000000000e+03
4.118600000000000000e+04,1.316000000000000000e+03
4.120600000000000000e+04,1.317000000000000000e+03
4.122600000000000000e+04,1.312000000000000000e+03
4.124600000000000000e+04,1.300000000000000000e+03
4.126600000000000000e+04,1.295000000000000000e+03
4.128600000000000000e+04,1.279000000000000000e+03
4.130600000000000000e+04,1.284000000000000000e+03
4.132600000000000000e+04,1.283000000000000000e+03
4.134600000000000000e+04,1.293000000000000000e+03
4.136600000000000000e+04,1.371000000000000000e+03
4.138600000000000000e+04,1.422000000000000000e+03
4.140600000000000000e+04,1.470000000000000000e+03
4.142600000000000000e+04,1.546000000000000000e+03
4.144600000000000000e+04,1.550000000000000000e+03
4.146600000000000000e+04,1.541000000000000000e+03
4.148600000000000000e+04,1.539000000000000000e+03
4.150600000000000000e+04,1.525000000000000000e+03
4.152600000000000000e+04,1.516000000000000000e+03
4.154600000000000000e+04,1.514000000000000000e+03
4.156600000000000000e+04,1.517000000000000000e+03
4.158600000000000000e+04,1.495000000000000000e+03
4.160600000000000000e+04,1.472000000000000000e+03
4.162600000000000000e+04,1.433000000000000000e+03
4.164600000000000000e+04,1.430000000000000000e+03
4.166600000000000000e+04,1.415000000000000000e+03
4.168600000000000000e+04,1.415000000000000000e+03
4.170600000000000000e+04,1.417000000000000000e+03
4.172600000000000000e+04,1.415000000000000000e+03
4.174600000000000000e+04,1.412000000000000000e+03
4.176600000000000000e+04,1.414000000000000000e+03
4.178600000000000000e+04,1.402000000000000000e+03
4.180600000000000000e+04,1.396000000000000000e+03
4.182800000000000000e+04,1.380000000000000000e+03
4.184600000000000000e+04,1.373000000000000000e+03
4.186600000000000000e+04,1.366000000000000000e+03
4.188600000000000000e+04,1.360000000000000000e+03
4.190600000000000000e+04,1.343000000000000000e+03
4.192600000000000000e+04,1.344000000000000000e+03
4.194600000000000000e+04,1.343000000000000000e+03
4.196600000000000000e+04,1.327000000000000000e+03
4.198600000000000000e+04,1.332000000000000000e+03
4.200600000000000000e+04,1.321000000000000000e+03
4.202600000000000000e+04,1.311000000000000000e+03
4.204600000000000000e+04,1.317000000000000000e+03
4.206600000000000000e+04,1.304000000000000000e+03
4.208600000000000000e+04,1.305000000000000000e+03
4.210600000000000000e+04,1.295000000000000000e+03
4.212600000000000000e+04,1.299000000000000000e+03
4.214600000000000000e+04,1.350000000000000000e+03
4.216600000000000000e+04,1.387000000000000000e+03
4.218600000000000000e+04,1.523000000000000000e+03
4.220600000000000000e+04,1.550000000000000000e+03
4.222600000000000000e+04,1.572000000000000000e+03
4.224600000000000000e+04,1.565000000000000000e+03
4.226600000000000000e+04,1.555000000000000000e+03
4.228600000000000000e+04,1.558000000000000000e+03
4.230600000000000000e+04,1.549000000000000000e+03
4.232600000000000000e+04,1.549000000000000000e+03
4.234600000000000000e+04,1.558000000000000000e+03
4.236600000000000000e+04,1.548000000000000000e+03
4.238600000000000000e+04,1.526000000000000000e+03
4.240600000000000000e+04,1.518000000000000000e+03
4.242600000000000000e+04,1.492000000000000000e+03
4.244600000000000000e+04,1.492000000000000000e+03
4.246600000000000000e+04,1.483000000000000000e+03
4.248600000000000000e+04,1.486000000000000000e+03
4.250600000000000000e+04,1.492000000000000000e+03
4.252600000000000000e+04,1.483000000000000000e+03
4.254600000000000000e+04,1.474000000000000000e+03
4.256600000000000000e+04,1.466000000000000000e+03
4.258600000000000000e+04,1.451000000000000000e+03
4.260600000000000000e+04,1.439000000000000000e+03
4.262600000000000000e+04,1.410000000000000000e+03
4.264600000000000000e+04,1.410000000000000000e+03
4.266600000000000000e+04,1.405000000000000000e+03
4.268600000000000000e+04,1.389000000000000000e+03
4.270600000000000000e+04,1.372000000000000000e+03
4.272600000000000000e+04,1.380000000000000000e+03
4.274600000000000000e+04,1.380000000000000000e+03
4.276600000000000000e+04,1.364000000000000000e+03
4.278600000000000000e+04,1.347000000000000000e+03
4.280600000000000000e+04,1.347000000000000000e+03
4.282600000000000000e+04,1.341000000000000000e+03
4.284600000000000000e+04,1.339000000000000000e+03
4.286600000000000000e+04,1.331000000000000000e+03
4.288600000000000000e+04,1.330000000000000000e+03
4.290600000000000000e+04,1.321000000000000000e+03
4.292600000000000000e+04,1.317000000000000000e+03
4.294600000000000000e+04,1.339000000000000000e+03
4.296600000000000000e+04,1.352000000000000000e+03
4.298600000000000000e+04,1.403000000000000000e+03
4.300600000000000000e+04,1.543000000000000000e+03
4.302600000000000000e+04,1.573000000000000000e+03
4.304600000000000000e+04,1.600000000000000000e+03
4.306600000000000000e+04,1.598000000000000000e+03
4.308600000000000000e+04,1.581000000000000000e+03
4.310600000000000000e+04,1.576000000000000000e+03
4.312600000000000000e+04,1.583000000000000000e+03
4.314600000000000000e+04,1.582000000000000000e+03
4.316600000000000000e+04,1.589000000000000000e+03
4.318600000000000000e+04,1.582000000000000000e+03
4.320600000000000000e+04,1.554000000000000000e+03
4.322600000000000000e+04,1.553000000000000000e+03
4.324600000000000000e+04,1.525000000000000000e+03
4.326600000000000000e+04,1.520000000000000000e+03
4.328600000000000000e+04,1.508000000000000000e+03
4.330600000000000000e+04,1.508000000000000000e+03
4.332600000000000000e+04,1.517000000000000000e+03
4.334600000000000000e+04,1.509000000000000000e+03
4.336600000000000000e+04,1.498000000000000000e+03
4.338600000000000000e+04,1.493000000000000000e+03
4.340600000000000000e+04,1.476000000000000000e+03
4.342600000000000000e+04,1.470000000000000000e+03
4.344600000000000000e+04,1.452000000000000000e+03
4.346600000000000000e+04,1.439000000000000000e+03
4.348600000000000000e+04,1.428000000000000000e+03
4.350600000000000000e+04,1.421000000000000000e+03
4.352600000000000000e+04,1.408000000000000000e+03
4.354600000000000000e+04,1.395000000000000000e+03
4.356600000000000000e+04,1.385000000000000000e+03
4.358600000000000000e+04,1.381000000000000000e+03
4.360600000000000000e+04,1.359000000000000000e+03
4.362600000000000000e+04,1.364000000000000000e+03
4.364600000000000000e+04,1.354000000000000000e+03
4.366600000000000000e+04,1.344000000000000000e+03
4.368600000000000000e+04,1.335000000000000000e+03
4.370600000000000000e+04,1.335000000000000000e+03
4.372600000000000000e+04,1.328000000000000000e+03
4.374600000000000000e+04,1.322000000000000000e+03
4.376600000000000000e+04,1.313000000000000000e+03
4.378600000000000000e+04,1.312000000000000000e+03
4.380600000000000000e+04,1.300000000000000000e+03
4.382900000000000000e+04,1.299000000000000000e+03
4.384600000000000000e+04,1.296000000000000000e+03
4.386600000000000000e+04,1.285000000000000000e+03
4.388600000000000000e+04,1.319000000000000000e+03
4.390600000000000000e+04,1.344000000000000000e+03
4.392600000000000000e+04,1.507000000000000000e+03
4.394600000000000000e+04,1.532000000000000000e+03
4.396600000000000000e+04,1.588000000000000000e+03
4.398600000000000000e+04,1.590000000000000000e+03
4.400600000000000000e+04,1.571000000000000000e+03
4.402600000000000000e+04,1.568000000000000000e+03
4.404600000000000000e+04,1.554000000000000000e+03
4.406600000000000000e+04,1.546000000000000000e+03
4.408600000000000000e+04,1.558000000000000000e+03
4.410600000000000000e+04,1.559000000000000000e+03
4.412600000000000000e+04,1.543000000000000000e+03
4.414600000000000000e+04,1.536000000000000000e+03
4.416600000000000000e+04,1.505000000000000000e+03
4.418600000000000000e+04,1.492000000000000000e+03
4.420600000000000000e+04,1.468000000000000000e+03
4.422600000000000000e+04,1.467000000000000000e+03
4.424600000000000000e+04,1.469000000000000000e+03
4.426600000000000000e+04,1.462000000000000000e+03
4.428600000000000000e+04,1.446000000000000000e+03
4.430600000000000000e+04,1.446000000000000000e+03
4.432600000000000000e+04,1.446000000000000000e+03
4.434600000000000000e+04,1.426000000000000000e+03
4.436600000000000000e+04,1.417000000000000000e+03
4.438600000000000000e+04,1.401000000000000000e+03
4.440600000000000000e+04,1.382000000000000000e+03
4.442600000000000000e+04,1.379000000000000000e+03
4.444600000000000000e+04,1.374000000000000000e+03
4.446600000000000000e+04,1.365000000000000000e+03
4.448600000000000000e+04,1.349000000000000000e+03
4.450600000000000000e+04,1.350000000000000000e+03
4.452600000000000000e+04,1.344000000000000000e+03
4.454700000000000000e+04,1.331000000000000000e+03
4.456700000000000000e+04,1.327000000000000000e+03
4.458700000000000000e+04,1.319000000000000000e+03
4.460700000000000000e+04,1.319000000000000000e+03
4.462700000000000000e+04,1.302000000000000000e+03
4.464700000000000000e+04,1.309000000000000000e+03
4.466700000000000000e+04,1.296000000000000000e+03
4.468700000000000000e+04,1.298000000000000000e+03
4.470700000000000000e+04,1.289000000000000000e+03
4.472700000000000000e+04,1.270000000000000000e+03
4.474700000000000000e+04,1.266000000000000000e+03
4.476700000000000000e+04,1.262000000000000000e+03
4.478700000000000000e+04,1.252000000000000000e+03
4.480700000000000000e+04,1.269000000000000000e+03
