2.851300000000000000e+04,2.808000000000000000e+03
2.853300000000000000e+04,2.822000000000000000e+03
2.855300000000000000e+04,2.888000000000000000e+03
2.857300000000000000e+04,2.904000000000000000e+03
2.859300000000000000e+04,2.909000000000000000e+03
2.861300000000000000e+04,2.920000000000000000e+03
2.863300000000000000e+04,2.922000000000000000e+03
2.865300000000000000e+04,2.908000000000000000e+03
2.867300000000000000e+04,2.909000000000000000e+03
2.869300000000000000e+04,2.901000000000000000e+03
2.871300000000000000e+04,2.890000000000000000e+03
2.873300000000000000e+04,2.875000000000000000e+03
2.875300000000000000e+04,2.870000000000000000e+03
2.877300000000000000e+04,2.878000000000000000e+03
2.879300000000000000e+04,2.868000000000000000e+03
2.881300000000000000e+04,2.871000000000000000e+03
2.883300000000000000e+04,2.872000000000000000e+03
2.885300000000000000e+04,2.855000000000000000e+03
2.887300000000000000e+04,2.870000000000000000e+03
2.889300000000000000e+04,2.868000000000000000e+03
2.891300000000000000e+04,2.860000000000000000e+03
2.893300000000000000e+04,2.853000000000000000e+03
2.895300000000000000e+04,2.851000000000000000e+03
2.897300000000000000e+04,2.846000000000000000e+03
2.899300000000000000e+04,2.837000000000000000e+03
2.901300000000000000e+04,2.820000000000000000e+03
2.903300000000000000e+04,2.831000000000000000e+03
2.905300000000000000e+04,2.866000000000000000e+03
2.907300000000000000e+04,2.883000000000000000e+03
2.909300000000000000e+04,2.931000000000000000e+03
2.911300000000000000e+04,2.941000000000000000e+03
2.913300000000000000e+04,2.953000000000000000e+03
2.915300000000000000e+04,2.946000000000000000e+03
2.917600000000000000e+04,2.937000000000000000e+03
2.919300000000000000e+04,2.919000000000000000e+03
2.921300000000000000e+04,2.932000000000000000e+03
2.923300000000000000e+04,2.912000000000000000e+03
2.925300000000000000e+04,2.899000000000000000e+03
2.927300000000000000e+04,2.899000000000000000e+03
2.929300000000000000e+04,2.894000000000000000e+03
2.931300000000000000e+04,2.889000000000000000e+03
2.933300000000000000e+04,2.888000000000000000e+03
2.935300000000000000e+04,2.890000000000000000e+03
2.937300000000000000e+04,2.886000000000000000e+03
2.939300000000000000e+04,2.885000000000000000e+03
2.941300000000000000e+04,2.873000000000000000e+03
2.943300000000000000e+04,2.876000000000000000e+03
2.945300000000000000e+04,2.874000000000000000e+03
2.947300000000000000e+04,2.866000000000000000e+03
2.949300000000000000e+04,2.862000000000000000e+03
2.951300000000000000e+04,2.859000000000000000e+03
2.953300000000000000e+04,2.853000000000000000e+03
2.955300000000000000e+04,2.848000000000000000e+03
2.957300000000000000e+04,2.878000000000000000e+03
2.959300000000000000e+04,2.898000000000000000e+03
2.961300000000000000e+04,2.960000000000000000e+03
2.963300000000000000e+04,2.963000000000000000e+03
2.965300000000000000e+04,2.958000000000000000e+03
2.967300000000000000e+04,2.968000000000000000e+03
2.969300000000000000e+04,2.957000000000000000e+03
2.971300000000000000e+04,2.952000000000000000e+03
2.973300000000000000e+04,2.931000000000000000e+03
2.975300000000000000e+04,2.934000000000000000e+03
2.977300000000000000e+04,2.933000000000000000e+03
2.979300000000000000e+04,2.916000000000000000e+03
2.981300000000000000e+04,2.907000000000000000e+03
2.983300000000000000e+04,2.906000000000000000e+03
2.985300000000000000e+04,2.912000000000000000e+03
2.987300000000000000e+04,2.905000000000000000e+03
2.989300000000000000e+04,2.901000000000000000e+03
2.991300000000000000e+04,2.902000000000000000e+03
2.993300000000000000e+04,2.908000000000000000e+03
2.995300000000000000e+04,2.892000000000000000e+03
2.997300000000000000e+04,2.875000000000000000e+03
2.999300000000000000e+04,2.880000000000000000e+03
3.001300000000000000e+04,2.887000000000000000e+03
3.003300000000000000e+04,2.868000000000000000e+03
3.005300000000000000e+04,2.855000000000000000e+03
3.007300000000000000e+04,2.856000000000000000e+03
3.009300000000000000e+04,2.880000000000000000e+03
3.011300000000000000e+04,2.893000000000000000e+03
3.013300000000000000e+04,2.945000000000000000e+03
3.015300000000000000e+04,2.958000000000000000e+03
3.017300000000000000e+04,2.989000000000000000e+03
3.019300000000000000e+04,2.982000000000000000e+03
3.021300000000000000e+04,2.975000000000000000e+03
3.023300000000000000e+04,2.963000000000000000e+03
3.025300000000000000e+04,2.961000000000000000e+03
3.027300000000000000e+04,2.949000000000000000e+03
3.029300000000000000e+04,2.932000000000000000e+03
3.031300000000000000e+04,2.934000000000000000e+03
3.033300000000000000e+04,2.926000000000000000e+03
3.035300000000000000e+04,2.922000000000000000e+03
3.037300000000000000e+04,2.918000000000000000e+03
3.039300000000000000e+04,2.928000000000000000e+03
3.041300000000000000e+04,2.916000000000000000e+03
3.043300000000000000e+04,2.914000000000000000e+03
3.045300000000000000e+04,2.910000000000000000e+03
3.047300000000000000e+04,2.896000000000000000e+03
3.049300000000000000e+04,2.905000000000000000e+03
3.051300000000000000e+04,2.893000000000000000e+03
3.053300000000000000e+04,2.890000000000000000e+03
3.055300000000000000e+04,2.885000000000000000e+03
3.057300000000000000e+04,2.882000000000000000e+03
3.059300000000000000e+04,2.873000000000000000e+03
3.061300000000000000e+04,2.868000000000000000e+03
3.063300000000000000e+04,2.869000000000000000e+03
3.065300000000000000e+04,2.882000000000000000e+03
3.067300000000000000e+04,2.943000000000000000e+03
3.069300000000000000e+04,2.959000000000000000e+03
3.071300000000000000e+04,2.979000000000000000e+03
3.073300000000000000e+04,2.976000000000000000e+03
3.075300000000000000e+04,2.972000000000000000e+03
3.077300000000000000e+04,2.964000000000000000e+03
3.079300000000000000e+04,2.944000000000000000e+03
3.081300000000000000e+04,2.941000000000000000e+03
3.083300000000000000e+04,2.932000000000000000e+03
3.085300000000000000e+04,2.919000000000000000e+03
3.087300000000000000e+04,2.898000000000000000e+03
3.089300000000000000e+04,2.900000000000000000e+03
3.091300000000000000e+04,2.893000000000000000e+03
3.093300000000000000e+04,2.891000000000000000e+03
3.095300000000000000e+04,2.887000000000000000e+03
3.097300000000000000e+04,2.892000000000000000e+03
3.099300000000000000e+04,2.884000000000000000e+03
3.101300000000000000e+04,2.881000000000000000e+03
3.103300000000000000e+04,2.873000000000000000e+03
3.105300000000000000e+04,2.867000000000000000e+03
3.107300000000000000e+04,2.862000000000000000e+03
3.109300000000000000e+04,2.855000000000000000e+03
3.111300000000000000e+04,2.840000000000000000e+03
3.113300000000000000e+04,2.836000000000000000e+03
3.115300000000000000e+04,2.828000000000000000e+03
3.117600000000000000e+04,2.824000000000000000e+03
3.119400000000000000e+04,2.859000000000000000e+03
3.121400000000000000e+04,2.888000000000000000e+03
3.123400000000000000e+04,2.945000000000000000e+03
3.125400000000000000e+04,2.948000000000000000e+03
3.127400000000000000e+04,2.950000000000000000e+03
3.129400000000000000e+04,2.939000000000000000e+03
3.131400000000000000e+04,2.915000000000000000e+03
3.133400000000000000e+04,2.910000000000000000e+03
3.135400000000000000e+04,2.896000000000000000e+03
3.137400000000000000e+04,2.888000000000000000e+03
3.139400000000000000e+04,2.863000000000000000e+03
3.141400000000000000e+04,2.856000000000000000e+03
3.143400000000000000e+04,2.850000000000000000e+03
3.145400000000000000e+04,2.849000000000000000e+03
3.147400000000000000e+04,2.852000000000000000e+03
3.149400000000000000e+04,2.851000000000000000e+03
3.151400000000000000e+04,2.854000000000000000e+03
3.153400000000000000e+04,2.843000000000000000e+03
3.155400000000000000e+04,2.839000000000000000e+03
3.157400000000000000e+04,2.833000000000000000e+03
3.159400000000000000e+04,2.818000000000000000e+03
3.161400000000000000e+04,2.818000000000000000e+03
3.163400000000000000e+04,2.810000000000000000e+03
3.165400000000000000e+04,2.803000000000000000e+03
3.167400000000000000e+04,2.799000000000000000e+03
3.169400000000000000e+04,2.787000000000000000e+03
3.171400000000000000e+04,2.811000000000000000e+03
3.173400000000000000e+04,2.846000000000000000e+03
3.175400000000000000e+04,2.906000000000000000e+03
3.177400000000000000e+04,2.912000000000000000e+03
3.179400000000000000e+04,2.916000000000000000e+03
3.181400000000000000e+04,2.912000000000000000e+03
3.183400000000000000e+04,2.907000000000000000e+03
3.185400000000000000e+04,2.892000000000000000e+03
3.187400000000000000e+04,2.885000000000000000e+03
3.189400000000000000e+04,2.872000000000000000e+03
3.191400000000000000e+04,2.856000000000000000e+03
3.193400000000000000e+04,2.839000000000000000e+03
3.195400000000000000e+04,2.840000000000000000e+03
3.197400000000000000e+04,2.825000000000000000e+03
3.199400000000000000e+04,2.822000000000000000e+03
3.201400000000000000e+04,2.824000000000000000e+03
3.203400000000000000e+04,2.821000000000000000e+03
3.205400000000000000e+04,2.821000000000000000e+03
3.207400000000000000e+04,2.813000000000000000e+03
3.209400000000000000e+04,2.800000000000000000e+03
3.211400000000000000e+04,2.801000000000000000e+03
3.213400000000000000e+04,2.782000000000000000e+03
3.215400000000000000e+04,2.774000000000000000e+03
3.217400000000000000e+04,2.766000000000000000e+03
3.219400000000000000e+04,2.760000000000000000e+03
3.221400000000000000e+04,2.752000000000000000e+03
3.223400000000000000e+04,2.771000000000000000e+03
3.225400000000000000e+04,2.838000000000000000e+03
3.227400000000000000e+04,2.856000000000000000e+03
3.229400000000000000e+04,2.885000000000000000e+03
3.231400000000000000e+04,2.882000000000000000e+03
3.233400000000000000e+04,2.874000000000000000e+03
3.235400000000000000e+04,2.863000000000000000e+03
3.237400000000000000e+04,2.847000000000000000e+03
3.239400000000000000e+04,2.838000000000000000e+03
3.241400000000000000e+04,2.816000000000000000e+03
3.243400000000000000e+04,2.812000000000000000e+03
3.245400000000000000e+04,2.807000000000000000e+03
3.247400000000000000e+04,2.793000000000000000e+03
3.249400000000000000e+04,2.789000000000000000e+03
3.251400000000000000e+04,2.793000000000000000e+03
3.253400000000000000e+04,2.801000000000000000e+03
3.255400000000000000e+04,2.806000000000000000e+03
3.257400000000000000e+04,2.815000000000000000e+03
3.259400000000000000e+04,2.812000000000000000e+03
3.261400000000000000e+04,2.816000000000000000e+03
3.263400000000000000e+04,2.818000000000000000e+03
3.265400000000000000e+04,2.820000000000000000e+03
3.267400000000000000e+04,2.816000000000000000e+03
3.269400000000000000e+04,2.809000000000000000e+03
3.271400000000000000e+04,2.812000000000000000e+03
3.273400000000000000e+04,2.844000000000000000e+03
3.275400000000000000e+04,2.862000000000000000e+03
3.277400000000000000e+04,2.916000000000000000e+03
3.279400000000000000e+04,2.926000000000000000e+03
3.281400000000000000e+04,2.935000000000000000e+03
3.283400000000000000e+04,2.930000000000000000e+03
3.285400000000000000e+04,2.922000000000000000e+03
3.287400000000000000e+04,2.917000000000000000e+03
3.289400000000000000e+04,2.908000000000000000e+03
3.291400000000000000e+04,2.901000000000000000e+03
3.293400000000000000e+04,2.889000000000000000e+03
3.295400000000000000e+04,2.895000000000000000e+03
3.297400000000000000e+04,2.888000000000000000e+03
3.299400000000000000e+04,2.889000000000000000e+03
3.301400000000000000e+04,2.886000000000000000e+03
3.303400000000000000e+04,2.895000000000000000e+03
3.305400000000000000e+04,2.896000000000000000e+03
3.307400000000000000e+04,2.892000000000000000e+03
3.309400000000000000e+04,2.886000000000000000e+03
3.311400000000000000e+04,2.893000000000000000e+03
3.313400000000000000e+04,2.891000000000000000e+03
3.315400000000000000e+04,2.884000000000000000e+03
3.317600000000000000e+04,2.874000000000000000e+03
3.319400000000000000e+04,2.874000000000000000e+03
3.321400000000000000e+04,2.874000000000000000e+03
3.323400000000000000e+04,2.878000000000000000e+03
3.325400000000000000e+04,2.935000000000000000e+03
3.327400000000000000e+04,2.951000000000000000e+03
3.329400000000000000e+04,2.990000000000000000e+03
3.331400000000000000e+04,2.988000000000000000e+03
3.333400000000000000e+04,2.975000000000000000e+03
3.335400000000000000e+04,2.977000000000000000e+03
3.337400000000000000e+04,2.971000000000000000e+03
3.339400000000000000e+04,2.962000000000000000e+03
3.341400000000000000e+04,2.953000000000000000e+03
3.343400000000000000e+04,2.951000000000000000e+03
3.345400000000000000e+04,2.950000000000000000e+03
3.347400000000000000e+04,2.941000000000000000e+03
3.349400000000000000e+04,2.930000000000000000e+03
3.351400000000000000e+04,2.939000000000000000e+03
3.353400000000000000e+04,2.946000000000000000e+03
3.355400000000000000e+04,2.940000000000000000e+03
3.357400000000000000e+04,2.937000000000000000e+03
3.359400000000000000e+04,2.937000000000000000e+03
3.361400000000000000e+04,2.948000000000000000e+03
3.363400000000000000e+04,2.931000000000000000e+03
3.365400000000000000e+04,2.920000000000000000e+03
3.367400000000000000e+04,2.922000000000000000e+03
3.369400000000000000e+04,2.918000000000000000e+03
3.371400000000000000e+04,2.909000000000000000e+03
3.373400000000000000e+04,2.909000000000000000e+03
3.375400000000000000e+04,2.937000000000000000e+03
3.377400000000000000e+04,2.948000000000000000e+03
3.379400000000000000e+04,3.005000000000000000e+03
3.381400000000000000e+04,3.012000000000000000e+03
3.383400000000000000e+04,3.024000000000000000e+03
3.385400000000000000e+04,3.024000000000000000e+03
3.387400000000000000e+04,3.017000000000000000e+03
3.389400000000000000e+04,3.007000000000000000e+03
3.391400000000000000e+04,3.008000000000000000e+03
3.393400000000000000e+04,3.001000000000000000e+03
3.395400000000000000e+04,2.987000000000000000e+03
3.397400000000000000e+04,2.991000000000000000e+03
3.399400000000000000e+04,2.987000000000000000e+03
3.401400000000000000e+04,2.979000000000000000e+03
3.403400000000000000e+04,2.980000000000000000e+03
3.405400000000000000e+04,2.981000000000000000e+03
3.407400000000000000e+04,2.998000000000000000e+03
3.409400000000000000e+04,2.984000000000000000e+03
3.411400000000000000e+04,2.970000000000000000e+03
3.413400000000000000e+04,2.975000000000000000e+03
3.415400000000000000e+04,2.970000000000000000e+03
3.417400000000000000e+04,2.968000000000000000e+03
3.419400000000000000e+04,2.960000000000000000e+03
3.421400000000000000e+04,2.957000000000000000e+03
3.423400000000000000e+04,2.954000000000000000e+03
3.425400000000000000e+04,2.949000000000000000e+03
3.427400000000000000e+04,2.972000000000000000e+03
3.429400000000000000e+04,2.994000000000000000e+03
3.431400000000000000e+04,3.047000000000000000e+03
3.433400000000000000e+04,3.055000000000000000e+03
3.435400000000000000e+04,3.061000000000000000e+03
3.437400000000000000e+04,3.061000000000000000e+03
3.439400000000000000e+04,3.057000000000000000e+03
3.441400000000000000e+04,3.041000000000000000e+03
3.443400000000000000e+04,3.034000000000000000e+03
3.445400000000000000e+04,3.035000000000000000e+03
3.447400000000000000e+04,3.037000000000000000e+03
3.449400000000000000e+04,3.024000000000000000e+03
3.451400000000000000e+04,3.008000000000000000e+03
3.453400000000000000e+04,3.004000000000000000e+03
3.455400000000000000e+04,3.004000000000000000e+03
3.457400000000000000e+04,3.007000000000000000e+03
3.459400000000000000e+04,3.002000000000000000e+03
3.461400000000000000e+04,3.006000000000000000e+03
3.463400000000000000e+04,3.007000000000000000e+03
3.465400000000000000e+04,2.994000000000000000e+03
3.467400000000000000e+04,2.982000000000000000e+03
3.469400000000000000e+04,2.984000000000000000e+03
3.471400000000000000e+04,2.986000000000000000e+03
3.473400000000000000e+04,2.978000000000000000e+03
3.475400000000000000e+04,2.965000000000000000e+03
3.477400000000000000e+04,2.964000000000000000e+03
3.479400000000000000e+04,2.973000000000000000e+03
3.481400000000000000e+04,2.980000000000000000e+03
3.483400000000000000e+04,3.039000000000000000e+03
3.485400000000000000e+04,3.055000000000000000e+03
3.487400000000000000e+04,3.080000000000000000e+03
3.489400000000000000e+04,3.070000000000000000e+03
3.491400000000000000e+04,3.062000000000000000e+03
3.493400000000000000e+04,3.059000000000000000e+03
3.495400000000000000e+04,3.054000000000000000e+03
3.497400000000000000e+04,3.048000000000000000e+03
3.499400000000000000e+04,3.025000000000000000e+03
3.501400000000000000e+04,3.025000000000000000e+03
3.503400000000000000e+04,3.031000000000000000e+03
3.505400000000000000e+04,3.018000000000000000e+03
3.507400000000000000e+04,3.012000000000000000e+03
3.509400000000000000e+04,3.015000000000000000e+03
3.511400000000000000e+04,3.022000000000000000e+03
3.513400000000000000e+04,3.013000000000000000e+03
3.515400000000000000e+04,3.012000000000000000e+03
3.517700000000000000e+04,2.998000000000000000e+03
3.519400000000000000e+04,2.997000000000000000e+03
3.521400000000000000e+04,3.007000000000000000e+03
3.523400000000000000e+04,2.993000000000000000e+03
3.525400000000000000e+04,2.971000000000000000e+03
3.527400000000000000e+04,2.981000000000000000e+03
3.529400000000000000e+04,2.971000000000000000e+03
3.531400000000000000e+04,2.969000000000000000e+03
3.533400000000000000e+04,2.961000000000000000e+03
3.535400000000000000e+04,2.972000000000000000e+03
3.537400000000000000e+04,2.979000000000000000e+03
3.539400000000000000e+04,3.031000000000000000e+03
3.541400000000000000e+04,3.054000000000000000e+03
3.543400000000000000e+04,3.072000000000000000e+03
3.545400000000000000e+04,3.073000000000000000e+03
3.547400000000000000e+04,3.057000000000000000e+03
3.549400000000000000e+04,3.053000000000000000e+03
3.551400000000000000e+04,3.044000000000000000e+03
3.553400000000000000e+04,3.032000000000000000e+03
3.555400000000000000e+04,3.019000000000000000e+03
3.557400000000000000e+04,3.013000000000000000e+03
3.559400000000000000e+04,3.005000000000000000e+03
3.561400000000000000e+04,3.004000000000000000e+03
3.563400000000000000e+04,3.005000000000000000e+03
3.565400000000000000e+04,3.007000000000000000e+03
3.567400000000000000e+04,3.008000000000000000e+03
3.569400000000000000e+04,3.003000000000000000e+03
3.571400000000000000e+04,2.999000000000000000e+03
3.573400000000000000e+04,3.001000000000000000e+03
3.575400000000000000e+04,2.993000000000000000e+03
3.577400000000000000e+04,2.986000000000000000e+03
3.579400000000000000e+04,2.966000000000000000e+03
3.581400000000000000e+04,2.972000000000000000e+03
3.583400000000000000e+04,2.968000000000000000e+03
3.585400000000000000e+04,2.963000000000000000e+03
3.587400000000000000e+04,2.958000000000000000e+03
3.589400000000000000e+04,2.966000000000000000e+03
3.591400000000000000e+04,3.019000000000000000e+03
3.593400000000000000e+04,3.030000000000000000e+03
3.595400000000000000e+04,3.064000000000000000e+03
3.597400000000000000e+04,3.060000000000000000e+03
3.599400000000000000e+04,3.057000000000000000e+03
3.601400000000000000e+04,3.052000000000000000e+03
3.603400000000000000e+04,3.033000000000000000e+03
3.605400000000000000e+04,3.029000000000000000e+03
3.607400000000000000e+04,3.024000000000000000e+03
3.609400000000000000e+04,3.012000000000000000e+03
3.611400000000000000e+04,3.003000000000000000e+03
3.613400000000000000e+04,3.000000000000000000e+03
3.615400000000000000e+04,3.013000000000000000e+03
3.617400000000000000e+04,3.002000000000000000e+03
3.619400000000000000e+04,2.996000000000000000e+03
3.621400000000000000e+04,3.000000000000000000e+03
3.623400000000000000e+04,2.990000000000000000e+03
3.625400000000000000e+04,2.995000000000000000e+03
3.627400000000000000e+04,2.983000000000000000e+03
3.629400000000000000e+04,2.977000000000000000e+03
3.631400000000000000e+04,2.976000000000000000e+03
3.633400000000000000e+04,2.968000000000000000e+03
3.635400000000000000e+04,2.960000000000000000e+03
3.637400000000000000e+04,2.954000000000000000e+03
3.639400000000000000e+04,2.955000000000000000e+03
3.641400000000000000e+04,2.962000000000000000e+03
3.643400000000000000e+04,3.015000000000000000e+03
3.645400000000000000e+04,3.034000000000000000e+03
3.647400000000000000e+04,3.074000000000000000e+03
3.649400000000000000e+04,3.066000000000000000e+03
3.651400000000000000e+04,3.059000000000000000e+03
3.653400000000000000e+04,3.058000000000000000e+03
3.655400000000000000e+04,3.048000000000000000e+03
3.657400000000000000e+04,3.040000000000000000e+03
3.659400000000000000e+04,3.035000000000000000e+03
3.661400000000000000e+04,3.021000000000000000e+03
3.663400000000000000e+04,3.021000000000000000e+03
3.665400000000000000e+04,3.015000000000000000e+03
3.667400000000000000e+04,3.013000000000000000e+03
3.669400000000000000e+04,3.018000000000000000e+03
3.671400000000000000e+04,3.020000000000000000e+03
3.673400000000000000e+04,3.017000000000000000e+03
3.675400000000000000e+04,3.015000000000000000e+03
3.677500000000000000e+04,3.014000000000000000e+03
3.679500000000000000e+04,3.021000000000000000e+03
3.681500000000000000e+04,3.011000000000000000e+03
3.683500000000000000e+04,3.007000000000000000e+03
3.685500000000000000e+04,3.001000000000000000e+03
3.687500000000000000e+04,3.001000000000000000e+03
3.689500000000000000e+04,2.992000000000000000e+03
3.691500000000000000e+04,2.994000000000000000e+03
3.693500000000000000e+04,3.008000000000000000e+03
3.695500000000000000e+04,3.019000000000000000e+03
3.697500000000000000e+04,3.077000000000000000e+03
3.699500000000000000e+04,3.093000000000000000e+03
3.701500000000000000e+04,3.115000000000000000e+03
3.703500000000000000e+04,3.097000000000000000e+03
3.705500000000000000e+04,3.091000000000000000e+03
3.707500000000000000e+04,3.087000000000000000e+03
3.709500000000000000e+04,3.070000000000000000e+03
3.711500000000000000e+04,3.074000000000000000e+03
3.713500000000000000e+04,3.061000000000000000e+03
3.715500000000000000e+04,3.062000000000000000e+03
3.717700000000000000e+04,3.043000000000000000e+03
3.719500000000000000e+04,3.053000000000000000e+03
3.721500000000000000e+04,3.053000000000000000e+03
3.723500000000000000e+04,3.055000000000000000e+03
3.725500000000000000e+04,3.052000000000000000e+03
3.727500000000000000e+04,3.056000000000000000e+03
3.729500000000000000e+04,3.050000000000000000e+03
3.731500000000000000e+04,3.053000000000000000e+03
3.733500000000000000e+04,3.045000000000000000e+03
3.735500000000000000e+04,3.041000000000000000e+03
3.737500000000000000e+04,3.040000000000000000e+03
3.739500000000000000e+04,3.029000000000000000e+03
3.741500000000000000e+04,3.033000000000000000e+03
3.743500000000000000e+04,3.028000000000000000e+03
3.745500000000000000e+04,3.026000000000000000e+03
3.747500000000000000e+04,3.059000000000000000e+03
3.749500000000000000e+04,3.077000000000000000e+03
3.751500000000000000e+04,3.121000000000000000e+03
3.753500000000000000e+04,3.130000000000000000e+03
3.755500000000000000e+04,3.134000000000000000e+03
3.757500000000000000e+04,3.130000000000000000e+03
3.759500000000000000e+04,3.121000000000000000e+03
3.761500000000000000e+04,3.116000000000000000e+03
3.763500000000000000e+04,3.106000000000000000e+03
3.765500000000000000e+04,3.103000000000000000e+03
3.767500000000000000e+04,3.097000000000000000e+03
3.769500000000000000e+04,3.095000000000000000e+03
3.771500000000000000e+04,3.089000000000000000e+03
3.773500000000000000e+04,3.087000000000000000e+03
3.775500000000000000e+04,3.084000000000000000e+03
3.777500000000000000e+04,3.084000000000000000e+03
3.779500000000000000e+04,3.082000000000000000e+03
3.781500000000000000e+04,3.084000000000000000e+03
3.783500000000000000e+04,3.080000000000000000e+03
3.785500000000000000e+04,3.072000000000000000e+03
3.787500000000000000e+04,3.067000000000000000e+03
3.789500000000000000e+04,3.065000000000000000e+03
3.791500000000000000e+04,3.053000000000000000e+03
3.793500000000000000e+04,3.058000000000000000e+03
3.795500000000000000e+04,3.055000000000000000e+03
3.797500000000000000e+04,3.047000000000000000e+03
3.799500000000000000e+04,3.046000000000000000e+03
3.801500000000000000e+04,3.056000000000000000e+03
3.803500000000000000e+04,3.110000000000000000e+03
3.805500000000000000e+04,3.123000000000000000e+03
3.807500000000000000e+04,3.157000000000000000e+03
3.809500000000000000e+04,3.153000000000000000e+03
3.811500000000000000e+04,3.155000000000000000e+03
3.813500000000000000e+04,3.142000000000000000e+03
3.815500000000000000e+04,3.140000000000000000e+03
3.817500000000000000e+04,3.142000000000000000e+03
3.819500000000000000e+04,3.136000000000000000e+03
3.821500000000000000e+04,3.129000000000000000e+03
3.823500000000000000e+04,3.128000000000000000e+03
3.825500000000000000e+04,3.118000000000000000e+03
3.827500000000000000e+04,3.121000000000000000e+03
3.829500000000000000e+04,3.115000000000000000e+03
3.831500000000000000e+04,3.110000000000000000e+03
3.833500000000000000e+04,3.116000000000000000e+03
3.835500000000000000e+04,3.114000000000000000e+03
3.837500000000000000e+04,3.109000000000000000e+03
3.839500000000000000e+04,3.104000000000000000e+03
3.841500000000000000e+04,3.097000000000000000e+03
3.843500000000000000e+04,3.088000000000000000e+03
3.845500000000000000e+04,3.086000000000000000e+03
3.847500000000000000e+04,3.076000000000000000e+03
3.849500000000000000e+04,3.073000000000000000e+03
3.851500000000000000e+04,3.070000000000000000e+03
3.853500000000000000e+04,3.061000000000000000e+03
3.855500000000000000e+04,3.061000000000000000e+03
3.857500000000000000e+04,3.056000000000000000e+03
3.859500000000000000e+04,3.062000000000000000e+03
3.861500000000000000e+04,3.103000000000000000e+03
3.863500000000000000e+04,3.111000000000000000e+03
3.865500000000000000e+04,3.153000000000000000e+03
3.867500000000000000e+04,3.155000000000000000e+03
3.869500000000000000e+04,3.153000000000000000e+03
3.871500000000000000e+04,3.145000000000000000e+03
3.873500000000000000e+04,3.136000000000000000e+03
3.875500000000000000e+04,3.131000000000000000e+03
3.877500000000000000e+04,3.115000000000000000e+03
3.879500000000000000e+04,3.116000000000000000e+03
3.881500000000000000e+04,3.104000000000000000e+03
3.883500000000000000e+04,3.108000000000000000e+03
3.885500000000000000e+04,3.098000000000000000e+03
3.887500000000000000e+04,3.098000000000000000e+03
3.889500000000000000e+04,3.103000000000000000e+03
3.891500000000000000e+04,3.101000000000000000e+03
3.893500000000000000e+04,3.092000000000000000e+03
3.895500000000000000e+04,3.093000000000000000e+03
3.897500000000000000e+04,3.082000000000000000e+03
3.899500000000000000e+04,3.083000000000000000e+03
3.901500000000000000e+04,3.074000000000000000e+03
3.903500000000000000e+04,3.071000000000000000e+03
3.905500000000000000e+04,3.068000000000000000e+03
3.907500000000000000e+04,3.061000000000000000e+03
3.909500000000000000e+04,3.050000000000000000e+03
3.911500000000000000e+04,3.048000000000000000e+03
3.913500000000000000e+04,3.037000000000000000e+03
3.915500000000000000e+04,3.031000000000000000e+03
3.917800000000000000e+04,3.082000000000000000e+03
3.919500000000000000e+04,3.094000000000000000e+03
3.921500000000000000e+04,3.138000000000000000e+03
3.923500000000000000e+04,3.135000000000000000e+03
3.925500000000000000e+04,3.131000000000000000e+03
3.927500000000000000e+04,3.124000000000000000e+03
3.929500000000000000e+04,3.119000000000000000e+03
3.931500000000000000e+04,3.113000000000000000e+03
3.933500000000000000e+04,3.093000000000000000e+03
3.935500000000000000e+04,3.100000000000000000e+03
3.937500000000000000e+04,3.090000000000000000e+03
3.939500000000000000e+04,3.083000000000000000e+03
3.941500000000000000e+04,3.078000000000000000e+03
3.943500000000000000e+04,3.076000000000000000e+03
3.945500000000000000e+04,3.080000000000000000e+03
3.947500000000000000e+04,3.078000000000000000e+03
3.949500000000000000e+04,3.065000000000000000e+03
3.951500000000000000e+04,3.068000000000000000e+03
3.953500000000000000e+04,3.072000000000000000e+03
3.955500000000000000e+04,3.056000000000000000e+03
3.957500000000000000e+04,3.044000000000000000e+03
3.959500000000000000e+04,3.049000000000000000e+03
3.961500000000000000e+04,3.046000000000000000e+03
3.963500000000000000e+04,3.034000000000000000e+03
3.965500000000000000e+04,3.027000000000000000e+03
3.967500000000000000e+04,3.029000000000000000e+03
3.969500000000000000e+04,3.039000000000000000e+03
3.971500000000000000e+04,3.046000000000000000e+03
3.973500000000000000e+04,3.092000000000000000e+03
3.975500000000000000e+04,3.115000000000000000e+03
3.977500000000000000e+04,3.139000000000000000e+03
3.979500000000000000e+04,3.126000000000000000e+03
3.981500000000000000e+04,3.123000000000000000e+03
3.983500000000000000e+04,3.123000000000000000e+03
3.985500000000000000e+04,3.121000000000000000e+03
3.987500000000000000e+04,3.108000000000000000e+03
3.989500000000000000e+04,3.102000000000000000e+03
3.991500000000000000e+04,3.099000000000000000e+03
3.993500000000000000e+04,3.107000000000000000e+03
3.995500000000000000e+04,3.096000000000000000e+03
3.997500000000000000e+04,3.085000000000000000e+03
3.999500000000000000e+04,3.094000000000000000e+03
4.001500000000000000e+04,3.105000000000000000e+03
4.003500000000000000e+04,3.095000000000000000e+03
4.005500000000000000e+04,3.083000000000000000e+03
4.007500000000000000e+04,3.086000000000000000e+03
4.009500000000000000e+04,3.089000000000000000e+03
4.011500000000000000e+04,3.079000000000000000e+03
4.013500000000000000e+04,3.079000000000000000e+03
4.015500000000000000e+04,3.073000000000000000e+03
