3.030400000000000000e+04,4.018000000000000000e+03
3.032400000000000000e+04,4.003000000000000000e+03
3.034400000000000000e+04,3.966000000000000000e+03
3.036400000000000000e+04,3.950000000000000000e+03
3.038400000000000000e+04,3.915000000000000000e+03
3.040400000000000000e+04,3.898000000000000000e+03
3.042400000000000000e+04,3.855000000000000000e+03
3.044400000000000000e+04,3.849000000000000000e+03
3.046400000000000000e+04,3.816000000000000000e+03
3.048400000000000000e+04,3.801000000000000000e+03
3.050400000000000000e+04,3.780000000000000000e+03
3.052400000000000000e+04,3.762000000000000000e+03
3.054400000000000000e+04,3.743000000000000000e+03
3.056400000000000000e+04,3.720000000000000000e+03
3.058400000000000000e+04,3.707000000000000000e+03
3.060400000000000000e+04,3.713000000000000000e+03
3.062400000000000000e+04,3.827000000000000000e+03
3.064400000000000000e+04,3.879000000000000000e+03
3.066400000000000000e+04,3.994000000000000000e+03
3.068400000000000000e+04,4.031000000000000000e+03
3.070400000000000000e+04,4.105000000000000000e+03
3.072400000000000000e+04,4.116000000000000000e+03
3.074400000000000000e+04,4.125000000000000000e+03
3.076400000000000000e+04,4.132000000000000000e+03
3.078400000000000000e+04,4.126000000000000000e+03
3.080400000000000000e+04,4.125000000000000000e+03
3.082400000000000000e+04,4.129000000000000000e+03
3.084400000000000000e+04,4.129000000000000000e+03
3.086400000000000000e+04,4.116000000000000000e+03
3.088400000000000000e+04,4.106000000000000000e+03
3.090400000000000000e+04,4.107000000000000000e+03
3.092400000000000000e+04,4.097000000000000000e+03
3.094400000000000000e+04,4.103000000000000000e+03
3.096700000000000000e+04,4.105000000000000000e+03
3.098400000000000000e+04,4.110000000000000000e+03
3.100400000000000000e+04,4.108000000000000000e+03
3.102400000000000000e+04,4.075000000000000000e+03
3.104400000000000000e+04,4.071000000000000000e+03
3.106400000000000000e+04,4.057000000000000000e+03
3.108400000000000000e+04,4.045000000000000000e+03
3.110400000000000000e+04,4.011000000000000000e+03
3.112400000000000000e+04,4.001000000000000000e+03
3.114400000000000000e+04,3.966000000000000000e+03
3.116400000000000000e+04,3.951000000000000000e+03
3.118400000000000000e+04,3.915000000000000000e+03
3.120400000000000000e+04,3.902000000000000000e+03
3.122400000000000000e+04,3.875000000000000000e+03
3.124400000000000000e+04,3.861000000000000000e+03
3.126400000000000000e+04,3.840000000000000000e+03
3.128400000000000000e+04,3.822000000000000000e+03
3.130400000000000000e+04,3.810000000000000000e+03
3.132400000000000000e+04,3.798000000000000000e+03
3.134400000000000000e+04,3.787000000000000000e+03
3.136400000000000000e+04,3.770000000000000000e+03
3.138400000000000000e+04,3.745000000000000000e+03
3.140400000000000000e+04,3.738000000000000000e+03
3.142400000000000000e+04,3.710000000000000000e+03
3.144400000000000000e+04,3.704000000000000000e+03
3.146400000000000000e+04,3.668000000000000000e+03
3.148400000000000000e+04,3.670000000000000000e+03
3.150400000000000000e+04,3.760000000000000000e+03
3.152400000000000000e+04,3.800000000000000000e+03
3.154400000000000000e+04,3.915000000000000000e+03
3.156400000000000000e+04,3.947000000000000000e+03
3.158400000000000000e+04,3.977000000000000000e+03
3.160400000000000000e+04,4.019000000000000000e+03
3.162400000000000000e+04,4.021000000000000000e+03
3.164400000000000000e+04,4.029000000000000000e+03
3.166400000000000000e+04,4.027000000000000000e+03
3.168400000000000000e+04,4.022000000000000000e+03
3.170400000000000000e+04,4.017000000000000000e+03
3.172400000000000000e+04,4.022000000000000000e+03
3.174400000000000000e+04,4.022000000000000000e+03
3.176400000000000000e+04,3.998000000000000000e+03
3.178400000000000000e+04,3.983000000000000000e+03
3.180400000000000000e+04,3.978000000000000000e+03
3.182400000000000000e+04,3.989000000000000000e+03
3.184400000000000000e+04,4.004000000000000000e+03
3.186400000000000000e+04,4.001000000000000000e+03
3.188400000000000000e+04,4.003000000000000000e+03
3.190400000000000000e+04,4.001000000000000000e+03
3.192400000000000000e+04,3.986000000000000000e+03
3.194400000000000000e+04,3.980000000000000000e+03
3.196400000000000000e+04,3.956000000000000000e+03
3.198400000000000000e+04,3.952000000000000000e+03
3.200500000000000000e+04,3.930000000000000000e+03
3.202500000000000000e+04,3.919000000000000000e+03
3.204500000000000000e+04,3.901000000000000000e+03
3.206500000000000000e+04,3.886000000000000000e+03
3.208500000000000000e+04,3.860000000000000000e+03
3.210500000000000000e+04,3.853000000000000000e+03
3.212500000000000000e+04,3.835000000000000000e+03
3.214500000000000000e+04,3.816000000000000000e+03
3.216500000000000000e+04,3.800000000000000000e+03
3.218500000000000000e+04,3.793000000000000000e+03
3.220500000000000000e+04,3.768000000000000000e+03
3.222500000000000000e+04,3.761000000000000000e+03
3.224500000000000000e+04,3.743000000000000000e+03
3.226500000000000000e+04,3.734000000000000000e+03
3.228500000000000000e+04,3.722000000000000000e+03
3.230500000000000000e+04,3.713000000000000000e+03
3.232500000000000000e+04,3.691000000000000000e+03
3.234500000000000000e+04,3.685000000000000000e+03
3.236500000000000000e+04,3.670000000000000000e+03
3.238500000000000000e+04,3.685000000000000000e+03
3.240500000000000000e+04,3.810000000000000000e+03
3.242500000000000000e+04,3.849000000000000000e+03
3.244500000000000000e+04,3.939000000000000000e+03
3.246500000000000000e+04,3.960000000000000000e+03
3.248500000000000000e+04,4.001000000000000000e+03
3.250500000000000000e+04,3.997000000000000000e+03
3.252500000000000000e+04,3.989000000000000000e+03
3.254500000000000000e+04,3.976000000000000000e+03
3.256500000000000000e+04,3.959000000000000000e+03
3.258500000000000000e+04,3.962000000000000000e+03
3.260500000000000000e+04,3.957000000000000000e+03
3.262500000000000000e+04,3.947000000000000000e+03
3.264500000000000000e+04,3.923000000000000000e+03
3.266500000000000000e+04,3.925000000000000000e+03
3.268500000000000000e+04,3.932000000000000000e+03
3.270500000000000000e+04,3.931000000000000000e+03
3.272500000000000000e+04,3.944000000000000000e+03
3.274500000000000000e+04,3.952000000000000000e+03
3.276500000000000000e+04,3.951000000000000000e+03
3.278500000000000000e+04,3.947000000000000000e+03
3.280500000000000000e+04,3.928000000000000000e+03
3.282500000000000000e+04,3.914000000000000000e+03
3.284500000000000000e+04,3.898000000000000000e+03
3.286500000000000000e+04,3.882000000000000000e+03
3.288500000000000000e+04,3.869000000000000000e+03
3.290500000000000000e+04,3.847000000000000000e+03
3.292500000000000000e+04,3.816000000000000000e+03
3.294500000000000000e+04,3.813000000000000000e+03
3.296700000000000000e+04,3.791000000000000000e+03
3.298500000000000000e+04,3.782000000000000000e+03
3.300500000000000000e+04,3.757000000000000000e+03
3.302500000000000000e+04,3.748000000000000000e+03
3.304500000000000000e+04,3.735000000000000000e+03
3.306500000000000000e+04,3.714000000000000000e+03
3.308500000000000000e+04,3.708000000000000000e+03
3.310500000000000000e+04,3.696000000000000000e+03
3.312500000000000000e+04,3.688000000000000000e+03
3.314500000000000000e+04,3.663000000000000000e+03
3.316500000000000000e+04,3.657000000000000000e+03
3.318500000000000000e+04,3.634000000000000000e+03
3.320500000000000000e+04,3.631000000000000000e+03
3.322500000000000000e+04,3.596000000000000000e+03
3.324500000000000000e+04,3.575000000000000000e+03
3.326500000000000000e+04,3.590000000000000000e+03
3.328500000000000000e+04,3.614000000000000000e+03
3.330500000000000000e+04,3.741000000000000000e+03
3.332500000000000000e+04,3.793000000000000000e+03
3.334500000000000000e+04,3.872000000000000000e+03
3.336500000000000000e+04,3.888000000000000000e+03
3.338500000000000000e+04,3.895000000000000000e+03
3.340500000000000000e+04,3.886000000000000000e+03
3.342500000000000000e+04,3.868000000000000000e+03
3.344500000000000000e+04,3.853000000000000000e+03
3.346500000000000000e+04,3.831000000000000000e+03
3.348500000000000000e+04,3.827000000000000000e+03
3.350500000000000000e+04,3.811000000000000000e+03
3.352500000000000000e+04,3.801000000000000000e+03
3.354500000000000000e+04,3.787000000000000000e+03
3.356500000000000000e+04,3.784000000000000000e+03
3.358500000000000000e+04,3.797000000000000000e+03
3.360500000000000000e+04,3.800000000000000000e+03
3.362500000000000000e+04,3.831000000000000000e+03
3.364500000000000000e+04,3.820000000000000000e+03
3.366500000000000000e+04,3.830000000000000000e+03
3.368500000000000000e+04,3.823000000000000000e+03
3.370500000000000000e+04,3.816000000000000000e+03
3.372500000000000000e+04,3.814000000000000000e+03
3.374500000000000000e+04,3.792000000000000000e+03
3.376500000000000000e+04,3.784000000000000000e+03
3.378500000000000000e+04,3.768000000000000000e+03
3.380500000000000000e+04,3.755000000000000000e+03
3.382500000000000000e+04,3.727000000000000000e+03
3.384500000000000000e+04,3.716000000000000000e+03
3.386500000000000000e+04,3.701000000000000000e+03
3.388500000000000000e+04,3.690000000000000000e+03
3.390500000000000000e+04,3.657000000000000000e+03
3.392500000000000000e+04,3.654000000000000000e+03
3.394500000000000000e+04,3.632000000000000000e+03
3.396500000000000000e+04,3.622000000000000000e+03
3.398500000000000000e+04,3.601000000000000000e+03
3.400500000000000000e+04,3.591000000000000000e+03
3.402500000000000000e+04,3.578000000000000000e+03
3.404500000000000000e+04,3.562000000000000000e+03
3.406500000000000000e+04,3.524000000000000000e+03
3.408500000000000000e+04,3.529000000000000000e+03
3.410500000000000000e+04,3.577000000000000000e+03
3.412500000000000000e+04,3.628000000000000000e+03
3.414500000000000000e+04,3.774000000000000000e+03
3.416500000000000000e+04,3.807000000000000000e+03
3.418500000000000000e+04,3.871000000000000000e+03
3.420500000000000000e+04,3.885000000000000000e+03
3.422500000000000000e+04,3.898000000000000000e+03
3.424500000000000000e+04,3.884000000000000000e+03
3.426500000000000000e+04,3.849000000000000000e+03
3.428500000000000000e+04,3.844000000000000000e+03
3.430500000000000000e+04,3.813000000000000000e+03
3.432500000000000000e+04,3.798000000000000000e+03
3.434500000000000000e+04,3.768000000000000000e+03
3.436500000000000000e+04,3.756000000000000000e+03
3.438500000000000000e+04,3.762000000000000000e+03
3.440500000000000000e+04,3.760000000000000000e+03
3.442500000000000000e+04,3.774000000000000000e+03
3.444500000000000000e+04,3.779000000000000000e+03
3.446500000000000000e+04,3.774000000000000000e+03
3.448500000000000000e+04,3.783000000000000000e+03
3.450500000000000000e+04,3.777000000000000000e+03
3.452500000000000000e+04,3.770000000000000000e+03
3.454500000000000000e+04,3.745000000000000000e+03
3.456500000000000000e+04,3.740000000000000000e+03
3.458500000000000000e+04,3.725000000000000000e+03
3.460500000000000000e+04,3.715000000000000000e+03
3.462500000000000000e+04,3.709000000000000000e+03
3.464500000000000000e+04,3.691000000000000000e+03
3.466500000000000000e+04,3.687000000000000000e+03
3.468500000000000000e+04,3.657000000000000000e+03
3.470500000000000000e+04,3.638000000000000000e+03
3.472500000000000000e+04,3.631000000000000000e+03
3.474500000000000000e+04,3.625000000000000000e+03
3.476500000000000000e+04,3.609000000000000000e+03
3.478500000000000000e+04,3.601000000000000000e+03
3.480500000000000000e+04,3.583000000000000000e+03
3.482500000000000000e+04,3.565000000000000000e+03
3.484500000000000000e+04,3.523000000000000000e+03
3.486500000000000000e+04,3.523000000000000000e+03
3.488500000000000000e+04,3.560000000000000000e+03
3.490500000000000000e+04,3.609000000000000000e+03
3.492500000000000000e+04,3.742000000000000000e+03
3.494500000000000000e+04,3.773000000000000000e+03
3.496800000000000000e+04,3.848000000000000000e+03
3.498500000000000000e+04,3.849000000000000000e+03
3.500500000000000000e+04,3.853000000000000000e+03
3.502500000000000000e+04,3.838000000000000000e+03
3.504500000000000000e+04,3.822000000000000000e+03
3.506500000000000000e+04,3.799000000000000000e+03
3.508500000000000000e+04,3.790000000000000000e+03
3.510500000000000000e+04,3.772000000000000000e+03
3.512500000000000000e+04,3.760000000000000000e+03
3.514500000000000000e+04,3.746000000000000000e+03
3.516500000000000000e+04,3.746000000000000000e+03
3.518500000000000000e+04,3.772000000000000000e+03
3.520500000000000000e+04,3.769000000000000000e+03
3.522500000000000000e+04,3.783000000000000000e+03
3.524500000000000000e+04,3.793000000000000000e+03
3.526500000000000000e+04,3.794000000000000000e+03
3.528500000000000000e+04,3.788000000000000000e+03
3.530500000000000000e+04,3.772000000000000000e+03
3.532500000000000000e+04,3.768000000000000000e+03
3.534500000000000000e+04,3.752000000000000000e+03
3.536500000000000000e+04,3.741000000000000000e+03
3.538500000000000000e+04,3.727000000000000000e+03
3.540500000000000000e+04,3.712000000000000000e+03
3.542500000000000000e+04,3.688000000000000000e+03
3.544500000000000000e+04,3.689000000000000000e+03
3.546500000000000000e+04,3.679000000000000000e+03
3.548500000000000000e+04,3.664000000000000000e+03
3.550500000000000000e+04,3.639000000000000000e+03
3.552500000000000000e+04,3.636000000000000000e+03
3.554500000000000000e+04,3.623000000000000000e+03
3.556500000000000000e+04,3.596000000000000000e+03
3.558500000000000000e+04,3.569000000000000000e+03
3.560500000000000000e+04,3.562000000000000000e+03
3.562500000000000000e+04,3.577000000000000000e+03
3.564500000000000000e+04,3.624000000000000000e+03
3.566500000000000000e+04,3.771000000000000000e+03
3.568500000000000000e+04,3.814000000000000000e+03
3.570500000000000000e+04,3.908000000000000000e+03
3.572500000000000000e+04,3.930000000000000000e+03
3.574500000000000000e+04,3.961000000000000000e+03
3.576500000000000000e+04,3.965000000000000000e+03
3.578500000000000000e+04,3.956000000000000000e+03
3.580500000000000000e+04,3.956000000000000000e+03
3.582500000000000000e+04,3.958000000000000000e+03
3.584500000000000000e+04,3.951000000000000000e+03
3.586500000000000000e+04,3.931000000000000000e+03
3.588500000000000000e+04,3.934000000000000000e+03
3.590500000000000000e+04,3.929000000000000000e+03
3.592500000000000000e+04,3.923000000000000000e+03
3.594500000000000000e+04,3.947000000000000000e+03
3.596500000000000000e+04,3.955000000000000000e+03
3.598500000000000000e+04,3.967000000000000000e+03
3.600500000000000000e+04,3.972000000000000000e+03
3.602500000000000000e+04,3.970000000000000000e+03
3.604500000000000000e+04,3.972000000000000000e+03
3.606500000000000000e+04,3.958000000000000000e+03
3.608500000000000000e+04,3.953000000000000000e+03
3.610500000000000000e+04,3.934000000000000000e+03
3.612500000000000000e+04,3.933000000000000000e+03
3.614500000000000000e+04,3.931000000000000000e+03
3.616500000000000000e+04,3.899000000000000000e+03
3.618500000000000000e+04,3.889000000000000000e+03
3.620500000000000000e+04,3.874000000000000000e+03
3.622500000000000000e+04,3.863000000000000000e+03
3.624500000000000000e+04,3.838000000000000000e+03
3.626500000000000000e+04,3.830000000000000000e+03
3.628500000000000000e+04,3.810000000000000000e+03
3.630500000000000000e+04,3.803000000000000000e+03
3.632500000000000000e+04,3.776000000000000000e+03
3.634500000000000000e+04,3.765000000000000000e+03
3.636500000000000000e+04,3.735000000000000000e+03
3.638500000000000000e+04,3.747000000000000000e+03
3.640500000000000000e+04,3.810000000000000000e+03
3.642500000000000000e+04,3.858000000000000000e+03
3.644500000000000000e+04,4.010000000000000000e+03
3.646500000000000000e+04,4.066000000000000000e+03
3.648500000000000000e+04,4.197000000000000000e+03
3.650500000000000000e+04,4.229000000000000000e+03
3.652500000000000000e+04,4.276000000000000000e+03
3.654500000000000000e+04,4.282000000000000000e+03
3.656500000000000000e+04,4.302000000000000000e+03
3.658500000000000000e+04,4.302000000000000000e+03
3.660500000000000000e+04,4.320000000000000000e+03
3.662500000000000000e+04,4.328000000000000000e+03
3.664500000000000000e+04,4.328000000000000000e+03
3.666500000000000000e+04,4.324000000000000000e+03
3.668500000000000000e+04,4.334000000000000000e+03
3.670500000000000000e+04,4.330000000000000000e+03
3.672500000000000000e+04,4.339000000000000000e+03
3.674500000000000000e+04,4.355000000000000000e+03
3.676500000000000000e+04,4.372000000000000000e+03
3.678500000000000000e+04,4.386000000000000000e+03
3.680500000000000000e+04,4.396000000000000000e+03
3.682500000000000000e+04,4.392000000000000000e+03
3.684500000000000000e+04,4.384000000000000000e+03
3.686500000000000000e+04,4.373000000000000000e+03
3.688500000000000000e+04,4.364000000000000000e+03
3.690500000000000000e+04,4.352000000000000000e+03
3.692500000000000000e+04,4.332000000000000000e+03
3.694500000000000000e+04,4.313000000000000000e+03
3.696800000000000000e+04,4.290000000000000000e+03
3.698500000000000000e+04,4.279000000000000000e+03
3.700600000000000000e+04,4.254000000000000000e+03
3.702600000000000000e+04,4.243000000000000000e+03
3.704600000000000000e+04,4.228000000000000000e+03
3.706600000000000000e+04,4.213000000000000000e+03
3.708600000000000000e+04,4.181000000000000000e+03
3.710600000000000000e+04,4.168000000000000000e+03
3.712600000000000000e+04,4.132000000000000000e+03
3.714600000000000000e+04,4.119000000000000000e+03
3.716600000000000000e+04,4.092000000000000000e+03
3.718600000000000000e+04,4.091000000000000000e+03
3.720600000000000000e+04,4.177000000000000000e+03
3.722600000000000000e+04,4.230000000000000000e+03
3.724600000000000000e+04,4.413000000000000000e+03
3.726600000000000000e+04,4.469000000000000000e+03
3.728600000000000000e+04,4.584000000000000000e+03
3.730600000000000000e+04,4.607000000000000000e+03
3.732600000000000000e+04,4.638000000000000000e+03
3.734600000000000000e+04,4.634000000000000000e+03
3.736600000000000000e+04,4.648000000000000000e+03
3.738600000000000000e+04,4.641000000000000000e+03
3.740600000000000000e+04,4.660000000000000000e+03
3.742600000000000000e+04,4.656000000000000000e+03
3.744600000000000000e+04,4.650000000000000000e+03
3.746600000000000000e+04,4.639000000000000000e+03
3.748600000000000000e+04,4.619000000000000000e+03
3.750600000000000000e+04,4.630000000000000000e+03
3.752600000000000000e+04,4.648000000000000000e+03
3.754600000000000000e+04,4.646000000000000000e+03
3.756600000000000000e+04,4.657000000000000000e+03
3.758600000000000000e+04,4.654000000000000000e+03
3.760600000000000000e+04,4.647000000000000000e+03
3.762600000000000000e+04,4.640000000000000000e+03
3.764600000000000000e+04,4.619000000000000000e+03
3.766600000000000000e+04,4.603000000000000000e+03
3.768600000000000000e+04,4.596000000000000000e+03
3.770600000000000000e+04,4.562000000000000000e+03
3.772600000000000000e+04,4.548000000000000000e+03
3.774600000000000000e+04,4.516000000000000000e+03
3.776600000000000000e+04,4.508000000000000000e+03
3.778600000000000000e+04,4.470000000000000000e+03
3.780600000000000000e+04,4.448000000000000000e+03
3.782600000000000000e+04,4.413000000000000000e+03
3.784600000000000000e+04,4.404000000000000000e+03
3.786600000000000000e+04,4.358000000000000000e+03
3.788600000000000000e+04,4.352000000000000000e+03
3.790600000000000000e+04,4.317000000000000000e+03
3.792600000000000000e+04,4.307000000000000000e+03
3.794600000000000000e+04,4.270000000000000000e+03
3.796600000000000000e+04,4.259000000000000000e+03
3.798600000000000000e+04,4.223000000000000000e+03
3.800600000000000000e+04,4.217000000000000000e+03
3.802600000000000000e+04,4.242000000000000000e+03
3.804600000000000000e+04,4.278000000000000000e+03
3.806600000000000000e+04,4.404000000000000000e+03
3.808600000000000000e+04,4.454000000000000000e+03
3.810600000000000000e+04,4.567000000000000000e+03
3.812600000000000000e+04,4.577000000000000000e+03
3.814600000000000000e+04,4.598000000000000000e+03
3.816600000000000000e+04,4.595000000000000000e+03
3.818600000000000000e+04,4.600000000000000000e+03
3.820600000000000000e+04,4.579000000000000000e+03
3.822600000000000000e+04,4.574000000000000000e+03
3.824600000000000000e+04,4.578000000000000000e+03
3.826600000000000000e+04,4.556000000000000000e+03
3.828600000000000000e+04,4.550000000000000000e+03
3.830600000000000000e+04,4.538000000000000000e+03
3.832600000000000000e+04,4.537000000000000000e+03
3.834600000000000000e+04,4.533000000000000000e+03
3.836600000000000000e+04,4.534000000000000000e+03
3.838600000000000000e+04,4.536000000000000000e+03
3.840600000000000000e+04,4.533000000000000000e+03
3.842600000000000000e+04,4.514000000000000000e+03
3.844600000000000000e+04,4.505000000000000000e+03
3.846600000000000000e+04,4.480000000000000000e+03
3.848600000000000000e+04,4.459000000000000000e+03
3.850600000000000000e+04,4.426000000000000000e+03
3.852600000000000000e+04,4.415000000000000000e+03
3.854600000000000000e+04,4.383000000000000000e+03
3.856600000000000000e+04,4.358000000000000000e+03
3.858600000000000000e+04,4.328000000000000000e+03
3.860600000000000000e+04,4.310000000000000000e+03
3.862600000000000000e+04,4.257000000000000000e+03
3.864600000000000000e+04,4.257000000000000000e+03
3.866600000000000000e+04,4.217000000000000000e+03
3.868600000000000000e+04,4.209000000000000000e+03
3.870600000000000000e+04,4.189000000000000000e+03
3.872600000000000000e+04,4.171000000000000000e+03
3.874600000000000000e+04,4.145000000000000000e+03
3.876600000000000000e+04,4.130000000000000000e+03
3.878600000000000000e+04,4.106000000000000000e+03
3.880600000000000000e+04,4.098000000000000000e+03
3.882600000000000000e+04,4.166000000000000000e+03
3.884600000000000000e+04,4.196000000000000000e+03
3.886600000000000000e+04,4.292000000000000000e+03
3.888600000000000000e+04,4.311000000000000000e+03
3.890600000000000000e+04,4.339000000000000000e+03
3.892600000000000000e+04,4.329000000000000000e+03
3.894600000000000000e+04,4.314000000000000000e+03
3.896900000000000000e+04,4.303000000000000000e+03
3.898600000000000000e+04,4.284000000000000000e+03
3.900600000000000000e+04,4.272000000000000000e+03
3.902600000000000000e+04,4.253000000000000000e+03
3.904600000000000000e+04,4.252000000000000000e+03
3.906600000000000000e+04,4.232000000000000000e+03
3.908600000000000000e+04,4.222000000000000000e+03
3.910600000000000000e+04,4.212000000000000000e+03
3.912600000000000000e+04,4.227000000000000000e+03
3.914600000000000000e+04,4.241000000000000000e+03
3.916600000000000000e+04,4.237000000000000000e+03
3.918600000000000000e+04,4.231000000000000000e+03
3.920600000000000000e+04,4.223000000000000000e+03
3.922600000000000000e+04,4.227000000000000000e+03
3.924600000000000000e+04,4.194000000000000000e+03
3.926600000000000000e+04,4.186000000000000000e+03
3.928600000000000000e+04,4.172000000000000000e+03
3.930600000000000000e+04,4.162000000000000000e+03
3.932600000000000000e+04,4.147000000000000000e+03
3.934600000000000000e+04,4.131000000000000000e+03
3.936600000000000000e+04,4.111000000000000000e+03
3.938600000000000000e+04,4.098000000000000000e+03
3.940600000000000000e+04,4.071000000000000000e+03
3.942600000000000000e+04,4.074000000000000000e+03
3.944600000000000000e+04,4.050000000000000000e+03
3.946600000000000000e+04,4.038000000000000000e+03
3.948600000000000000e+04,4.020000000000000000e+03
3.950600000000000000e+04,4.006000000000000000e+03
3.952600000000000000e+04,3.980000000000000000e+03
3.954600000000000000e+04,3.965000000000000000e+03
3.956600000000000000e+04,3.949000000000000000e+03
3.958600000000000000e+04,3.958000000000000000e+03
3.960600000000000000e+04,4.037000000000000000e+03
3.962600000000000000e+04,4.071000000000000000e+03
3.964600000000000000e+04,4.147000000000000000e+03
3.966600000000000000e+04,4.159000000000000000e+03
3.968600000000000000e+04,4.155000000000000000e+03
3.970600000000000000e+04,4.144000000000000000e+03
3.972600000000000000e+04,4.124000000000000000e+03
3.974600000000000000e+04,4.114000000000000000e+03
3.976600000000000000e+04,4.089000000000000000e+03
3.978600000000000000e+04,4.093000000000000000e+03
3.980600000000000000e+04,4.076000000000000000e+03
3.982600000000000000e+04,4.066000000000000000e+03
3.984600000000000000e+04,4.052000000000000000e+03
3.986600000000000000e+04,4.053000000000000000e+03
3.988600000000000000e+04,4.062000000000000000e+03
3.990600000000000000e+04,4.070000000000000000e+03
3.992600000000000000e+04,4.083000000000000000e+03
3.994600000000000000e+04,4.078000000000000000e+03
3.996600000000000000e+04,4.062000000000000000e+03
3.998600000000000000e+04,4.059000000000000000e+03
4.000600000000000000e+04,4.050000000000000000e+03
4.002600000000000000e+04,4.037000000000000000e+03
4.004600000000000000e+04,4.012000000000000000e+03
4.006600000000000000e+04,4.006000000000000000e+03
4.008600000000000000e+04,4.001000000000000000e+03
4.010600000000000000e+04,3.982000000000000000e+03
4.012600000000000000e+04,3.959000000000000000e+03
4.014600000000000000e+04,3.952000000000000000e+03
4.016600000000000000e+04,3.939000000000000000e+03
4.018600000000000000e+04,3.929000000000000000e+03
4.020600000000000000e+04,3.916000000000000000e+03
4.022600000000000000e+04,3.908000000000000000e+03
4.024600000000000000e+04,3.889000000000000000e+03
4.026600000000000000e+04,3.879000000000000000e+03
4.028600000000000000e+04,3.856000000000000000e+03
4.030600000000000000e+04,3.848000000000000000e+03
4.032600000000000000e+04,3.839000000000000000e+03
4.034600000000000000e+04,3.858000000000000000e+03
4.036600000000000000e+04,3.974000000000000000e+03
4.038600000000000000e+04,3.994000000000000000e+03
4.040600000000000000e+04,4.053000000000000000e+03
4.042600000000000000e+04,4.068000000000000000e+03
4.044600000000000000e+04,4.085000000000000000e+03
4.046600000000000000e+04,4.068000000000000000e+03
4.048600000000000000e+04,4.042000000000000000e+03
4.050600000000000000e+04,4.042000000000000000e+03
4.052600000000000000e+04,4.040000000000000000e+03
4.054600000000000000e+04,4.045000000000000000e+03
4.056600000000000000e+04,4.023000000000000000e+03
4.058600000000000000e+04,4.023000000000000000e+03
4.060600000000000000e+04,4.021000000000000000e+03
4.062600000000000000e+04,4.015000000000000000e+03
4.064600000000000000e+04,4.014000000000000000e+03
4.066600000000000000e+04,4.030000000000000000e+03
4.068600000000000000e+04,4.036000000000000000e+03
4.070600000000000000e+04,4.041000000000000000e+03
4.072600000000000000e+04,4.041000000000000000e+03
4.074600000000000000e+04,4.038000000000000000e+03
4.076600000000000000e+04,4.037000000000000000e+03
4.078600000000000000e+04,4.021000000000000000e+03
4.080600000000000000e+04,4.013000000000000000e+03
4.082600000000000000e+04,4.001000000000000000e+03
4.084600000000000000e+04,3.982000000000000000e+03
4.086600000000000000e+04,3.967000000000000000e+03
4.088600000000000000e+04,3.966000000000000000e+03
4.090600000000000000e+04,3.950000000000000000e+03
4.092600000000000000e+04,3.941000000000000000e+03
4.094600000000000000e+04,3.929000000000000000e+03
4.096900000000000000e+04,3.919000000000000000e+03
4.098600000000000000e+04,3.904000000000000000e+03
4.100600000000000000e+04,3.901000000000000000e+03
4.102600000000000000e+04,3.889000000000000000e+03
4.104600000000000000e+04,3.876000000000000000e+03
4.106600000000000000e+04,3.864000000000000000e+03
4.108600000000000000e+04,3.858000000000000000e+03
4.110600000000000000e+04,3.839000000000000000e+03
4.112600000000000000e+04,3.826000000000000000e+03
4.114600000000000000e+04,3.823000000000000000e+03
4.116600000000000000e+04,3.835000000000000000e+03
4.118600000000000000e+04,3.948000000000000000e+03
4.120700000000000000e+04,3.977000000000000000e+03
4.122700000000000000e+04,4.071000000000000000e+03
4.124700000000000000e+04,4.083000000000000000e+03
4.126700000000000000e+04,4.092000000000000000e+03
4.128700000000000000e+04,4.101000000000000000e+03
4.130700000000000000e+04,4.095000000000000000e+03
4.132700000000000000e+04,4.100000000000000000e+03
4.134700000000000000e+04,4.104000000000000000e+03
4.136700000000000000e+04,4.110000000000000000e+03
4.138700000000000000e+04,4.127000000000000000e+03
4.140700000000000000e+04,4.122000000000000000e+03
4.142700000000000000e+04,4.111000000000000000e+03
4.144700000000000000e+04,4.114000000000000000e+03
4.146700000000000000e+04,4.115000000000000000e+03
4.148700000000000000e+04,4.112000000000000000e+03
4.150700000000000000e+04,4.122000000000000000e+03
4.152700000000000000e+04,4.124000000000000000e+03
4.154700000000000000e+04,4.131000000000000000e+03
4.156700000000000000e+04,4.120000000000000000e+03
4.158700000000000000e+04,4.107000000000000000e+03
4.160700000000000000e+04,4.094000000000000000e+03
4.162700000000000000e+04,4.070000000000000000e+03
4.164700000000000000e+04,4.065000000000000000e+03
4.166700000000000000e+04,4.042000000000000000e+03
4.168700000000000000e+04,4.037000000000000000e+03
4.170700000000000000e+04,4.010000000000000000e+03
4.172700000000000000e+04,4.000000000000000000e+03
4.174700000000000000e+04,3.977000000000000000e+03
4.176700000000000000e+04,3.978000000000000000e+03
4.178700000000000000e+04,3.954000000000000000e+03
4.180700000000000000e+04,3.945000000000000000e+03
4.182700000000000000e+04,3.925000000000000000e+03
4.184700000000000000e+04,3.912000000000000000e+03
4.186700000000000000e+04,3.901000000000000000e+03
4.188700000000000000e+04,3.892000000000000000e+03
4.190700000000000000e+04,3.876000000000000000e+03
4.192700000000000000e+04,3.866000000000000000e+03
4.194700000000000000e+04,3.847000000000000000e+03
