2.848900000000000000e+04,3.058000000000000000e+03
2.850900000000000000e+04,3.058000000000000000e+03
2.852900000000000000e+04,3.083000000000000000e+03
2.854900000000000000e+04,3.097000000000000000e+03
2.856900000000000000e+04,3.138000000000000000e+03
2.858900000000000000e+04,3.147000000000000000e+03
2.860900000000000000e+04,3.149000000000000000e+03
2.862900000000000000e+04,3.150000000000000000e+03
2.864900000000000000e+04,3.138000000000000000e+03
2.866900000000000000e+04,3.142000000000000000e+03
2.868900000000000000e+04,3.143000000000000000e+03
2.870900000000000000e+04,3.135000000000000000e+03
2.872900000000000000e+04,3.134000000000000000e+03
2.874900000000000000e+04,3.132000000000000000e+03
2.876900000000000000e+04,3.134000000000000000e+03
2.878900000000000000e+04,3.124000000000000000e+03
2.880900000000000000e+04,3.126000000000000000e+03
2.882900000000000000e+04,3.127000000000000000e+03
2.884900000000000000e+04,3.116000000000000000e+03
2.886900000000000000e+04,3.128000000000000000e+03
2.888900000000000000e+04,3.123000000000000000e+03
2.890900000000000000e+04,3.123000000000000000e+03
2.892900000000000000e+04,3.118000000000000000e+03
2.894900000000000000e+04,3.122000000000000000e+03
2.896900000000000000e+04,3.116000000000000000e+03
2.898900000000000000e+04,3.107000000000000000e+03
2.900900000000000000e+04,3.104000000000000000e+03
2.902900000000000000e+04,3.101000000000000000e+03
2.904900000000000000e+04,3.098000000000000000e+03
2.906900000000000000e+04,3.096000000000000000e+03
2.908900000000000000e+04,3.092000000000000000e+03
2.910900000000000000e+04,3.081000000000000000e+03
2.912900000000000000e+04,3.081000000000000000e+03
2.915100000000000000e+04,3.074000000000000000e+03
2.916900000000000000e+04,3.116000000000000000e+03
2.918900000000000000e+04,3.124000000000000000e+03
2.920900000000000000e+04,3.168000000000000000e+03
2.922900000000000000e+04,3.175000000000000000e+03
2.924900000000000000e+04,3.172000000000000000e+03
2.926900000000000000e+04,3.178000000000000000e+03
2.928900000000000000e+04,3.172000000000000000e+03
2.930900000000000000e+04,3.166000000000000000e+03
2.932900000000000000e+04,3.176000000000000000e+03
2.934900000000000000e+04,3.175000000000000000e+03
2.936900000000000000e+04,3.175000000000000000e+03
2.938900000000000000e+04,3.166000000000000000e+03
2.940900000000000000e+04,3.159000000000000000e+03
2.942900000000000000e+04,3.160000000000000000e+03
2.944900000000000000e+04,3.154000000000000000e+03
2.946900000000000000e+04,3.156000000000000000e+03
2.948900000000000000e+04,3.156000000000000000e+03
2.950900000000000000e+04,3.158000000000000000e+03
2.952900000000000000e+04,3.158000000000000000e+03
2.954900000000000000e+04,3.155000000000000000e+03
2.956900000000000000e+04,3.158000000000000000e+03
2.958900000000000000e+04,3.145000000000000000e+03
2.960900000000000000e+04,3.142000000000000000e+03
2.962900000000000000e+04,3.137000000000000000e+03
2.964900000000000000e+04,3.121000000000000000e+03
2.966900000000000000e+04,3.122000000000000000e+03
2.968900000000000000e+04,3.119000000000000000e+03
2.970900000000000000e+04,3.117000000000000000e+03
2.972900000000000000e+04,3.111000000000000000e+03
2.974900000000000000e+04,3.111000000000000000e+03
2.976900000000000000e+04,3.110000000000000000e+03
2.978900000000000000e+04,3.103000000000000000e+03
2.980900000000000000e+04,3.099000000000000000e+03
2.982900000000000000e+04,3.095000000000000000e+03
2.984900000000000000e+04,3.106000000000000000e+03
2.986900000000000000e+04,3.151000000000000000e+03
2.988900000000000000e+04,3.172000000000000000e+03
2.990900000000000000e+04,3.204000000000000000e+03
2.992900000000000000e+04,3.204000000000000000e+03
2.994900000000000000e+04,3.205000000000000000e+03
2.996900000000000000e+04,3.208000000000000000e+03
2.998900000000000000e+04,3.205000000000000000e+03
3.000900000000000000e+04,3.192000000000000000e+03
3.002900000000000000e+04,3.201000000000000000e+03
3.004900000000000000e+04,3.202000000000000000e+03
3.006900000000000000e+04,3.197000000000000000e+03
3.008900000000000000e+04,3.199000000000000000e+03
3.010900000000000000e+04,3.187000000000000000e+03
3.012900000000000000e+04,3.191000000000000000e+03
3.014900000000000000e+04,3.187000000000000000e+03
3.016900000000000000e+04,3.186000000000000000e+03
3.018900000000000000e+04,3.187000000000000000e+03
3.020900000000000000e+04,3.192000000000000000e+03
3.022900000000000000e+04,3.189000000000000000e+03
3.024900000000000000e+04,3.185000000000000000e+03
3.026900000000000000e+04,3.187000000000000000e+03
3.028900000000000000e+04,3.176000000000000000e+03
3.030900000000000000e+04,3.173000000000000000e+03
3.032900000000000000e+04,3.166000000000000000e+03
3.034900000000000000e+04,3.156000000000000000e+03
3.036900000000000000e+04,3.158000000000000000e+03
3.038900000000000000e+04,3.164000000000000000e+03
3.040900000000000000e+04,3.150000000000000000e+03
3.042900000000000000e+04,3.156000000000000000e+03
3.044900000000000000e+04,3.149000000000000000e+03
3.046900000000000000e+04,3.130000000000000000e+03
3.048900000000000000e+04,3.139000000000000000e+03
3.050900000000000000e+04,3.132000000000000000e+03
3.052900000000000000e+04,3.127000000000000000e+03
3.054900000000000000e+04,3.152000000000000000e+03
3.056900000000000000e+04,3.173000000000000000e+03
3.058900000000000000e+04,3.216000000000000000e+03
3.060900000000000000e+04,3.225000000000000000e+03
3.062900000000000000e+04,3.229000000000000000e+03
3.064900000000000000e+04,3.229000000000000000e+03
3.066900000000000000e+04,3.236000000000000000e+03
3.068900000000000000e+04,3.232000000000000000e+03
3.070900000000000000e+04,3.234000000000000000e+03
3.072900000000000000e+04,3.235000000000000000e+03
3.074900000000000000e+04,3.237000000000000000e+03
3.076900000000000000e+04,3.240000000000000000e+03
3.078900000000000000e+04,3.230000000000000000e+03
3.080900000000000000e+04,3.224000000000000000e+03
3.082900000000000000e+04,3.223000000000000000e+03
3.084900000000000000e+04,3.222000000000000000e+03
3.086900000000000000e+04,3.213000000000000000e+03
3.088900000000000000e+04,3.218000000000000000e+03
3.090900000000000000e+04,3.226000000000000000e+03
3.092900000000000000e+04,3.216000000000000000e+03
3.094900000000000000e+04,3.208000000000000000e+03
3.096900000000000000e+04,3.204000000000000000e+03
3.098900000000000000e+04,3.204000000000000000e+03
3.100900000000000000e+04,3.196000000000000000e+03
3.102900000000000000e+04,3.190000000000000000e+03
3.104900000000000000e+04,3.183000000000000000e+03
3.106900000000000000e+04,3.185000000000000000e+03
3.108900000000000000e+04,3.180000000000000000e+03
3.110900000000000000e+04,3.172000000000000000e+03
3.112900000000000000e+04,3.171000000000000000e+03
3.115100000000000000e+04,3.177000000000000000e+03
3.116900000000000000e+04,3.164000000000000000e+03
3.118900000000000000e+04,3.163000000000000000e+03
3.120900000000000000e+04,3.155000000000000000e+03
3.122900000000000000e+04,3.148000000000000000e+03
3.124900000000000000e+04,3.144000000000000000e+03
3.126900000000000000e+04,3.151000000000000000e+03
3.128900000000000000e+04,3.174000000000000000e+03
3.130900000000000000e+04,3.226000000000000000e+03
3.132900000000000000e+04,3.231000000000000000e+03
3.134900000000000000e+04,3.239000000000000000e+03
3.136900000000000000e+04,3.239000000000000000e+03
3.138900000000000000e+04,3.238000000000000000e+03
3.140900000000000000e+04,3.233000000000000000e+03
3.142900000000000000e+04,3.228000000000000000e+03
3.144900000000000000e+04,3.232000000000000000e+03
3.146900000000000000e+04,3.233000000000000000e+03
3.148900000000000000e+04,3.229000000000000000e+03
3.150900000000000000e+04,3.228000000000000000e+03
3.152900000000000000e+04,3.221000000000000000e+03
3.154900000000000000e+04,3.225000000000000000e+03
3.156900000000000000e+04,3.208000000000000000e+03
3.158900000000000000e+04,3.202000000000000000e+03
3.160900000000000000e+04,3.217000000000000000e+03
3.162900000000000000e+04,3.213000000000000000e+03
3.164900000000000000e+04,3.202000000000000000e+03
3.166900000000000000e+04,3.205000000000000000e+03
3.168900000000000000e+04,3.191000000000000000e+03
3.170900000000000000e+04,3.198000000000000000e+03
3.172900000000000000e+04,3.187000000000000000e+03
3.174900000000000000e+04,3.183000000000000000e+03
3.176900000000000000e+04,3.180000000000000000e+03
3.178900000000000000e+04,3.172000000000000000e+03
3.180900000000000000e+04,3.165000000000000000e+03
3.182900000000000000e+04,3.166000000000000000e+03
3.184900000000000000e+04,3.166000000000000000e+03
3.186900000000000000e+04,3.161000000000000000e+03
3.188900000000000000e+04,3.152000000000000000e+03
3.190900000000000000e+04,3.150000000000000000e+03
3.192900000000000000e+04,3.143000000000000000e+03
3.194900000000000000e+04,3.141000000000000000e+03
3.196900000000000000e+04,3.158000000000000000e+03
3.198900000000000000e+04,3.179000000000000000e+03
3.200900000000000000e+04,3.234000000000000000e+03
3.202900000000000000e+04,3.234000000000000000e+03
3.204900000000000000e+04,3.244000000000000000e+03
3.206900000000000000e+04,3.247000000000000000e+03
3.208900000000000000e+04,3.231000000000000000e+03
3.210900000000000000e+04,3.238000000000000000e+03
3.212900000000000000e+04,3.237000000000000000e+03
3.214900000000000000e+04,3.240000000000000000e+03
3.216900000000000000e+04,3.243000000000000000e+03
3.218900000000000000e+04,3.238000000000000000e+03
3.220900000000000000e+04,3.233000000000000000e+03
3.222900000000000000e+04,3.223000000000000000e+03
3.224900000000000000e+04,3.219000000000000000e+03
3.226900000000000000e+04,3.227000000000000000e+03
3.228900000000000000e+04,3.228000000000000000e+03
3.230900000000000000e+04,3.231000000000000000e+03
3.232900000000000000e+04,3.233000000000000000e+03
3.234900000000000000e+04,3.224000000000000000e+03
3.236900000000000000e+04,3.219000000000000000e+03
3.238900000000000000e+04,3.218000000000000000e+03
3.240900000000000000e+04,3.217000000000000000e+03
3.242900000000000000e+04,3.202000000000000000e+03
3.244900000000000000e+04,3.206000000000000000e+03
3.246900000000000000e+04,3.200000000000000000e+03
3.248900000000000000e+04,3.194000000000000000e+03
3.250900000000000000e+04,3.193000000000000000e+03
3.252900000000000000e+04,3.187000000000000000e+03
3.254900000000000000e+04,3.186000000000000000e+03
3.256900000000000000e+04,3.185000000000000000e+03
3.258900000000000000e+04,3.183000000000000000e+03
3.260900000000000000e+04,3.175000000000000000e+03
3.262900000000000000e+04,3.165000000000000000e+03
3.264900000000000000e+04,3.171000000000000000e+03
3.266900000000000000e+04,3.168000000000000000e+03
3.268900000000000000e+04,3.215000000000000000e+03
3.270900000000000000e+04,3.233000000000000000e+03
3.272900000000000000e+04,3.276000000000000000e+03
3.274900000000000000e+04,3.272000000000000000e+03
3.276900000000000000e+04,3.274000000000000000e+03
3.278900000000000000e+04,3.276000000000000000e+03
3.280900000000000000e+04,3.294000000000000000e+03
3.282900000000000000e+04,3.272000000000000000e+03
3.284900000000000000e+04,3.287000000000000000e+03
3.286900000000000000e+04,3.283000000000000000e+03
3.288900000000000000e+04,3.277000000000000000e+03
3.290900000000000000e+04,3.281000000000000000e+03
3.292900000000000000e+04,3.269000000000000000e+03
3.294900000000000000e+04,3.268000000000000000e+03
3.296900000000000000e+04,3.276000000000000000e+03
3.298900000000000000e+04,3.266000000000000000e+03
3.300900000000000000e+04,3.274000000000000000e+03
3.302900000000000000e+04,3.269000000000000000e+03
3.304900000000000000e+04,3.273000000000000000e+03
3.306900000000000000e+04,3.269000000000000000e+03
3.308900000000000000e+04,3.272000000000000000e+03
3.310900000000000000e+04,3.259000000000000000e+03
3.312900000000000000e+04,3.255000000000000000e+03
3.315200000000000000e+04,3.252000000000000000e+03
3.316900000000000000e+04,3.249000000000000000e+03
3.318900000000000000e+04,3.237000000000000000e+03
3.320900000000000000e+04,3.242000000000000000e+03
3.322900000000000000e+04,3.237000000000000000e+03
3.324900000000000000e+04,3.238000000000000000e+03
3.326900000000000000e+04,3.228000000000000000e+03
3.328900000000000000e+04,3.217000000000000000e+03
3.330900000000000000e+04,3.220000000000000000e+03
3.332900000000000000e+04,3.210000000000000000e+03
3.334900000000000000e+04,3.210000000000000000e+03
3.336900000000000000e+04,3.208000000000000000e+03
3.338900000000000000e+04,3.202000000000000000e+03
3.340900000000000000e+04,3.195000000000000000e+03
3.342900000000000000e+04,3.199000000000000000e+03
3.344900000000000000e+04,3.217000000000000000e+03
3.346900000000000000e+04,3.235000000000000000e+03
3.348900000000000000e+04,3.278000000000000000e+03
3.350900000000000000e+04,3.296000000000000000e+03
3.352900000000000000e+04,3.303000000000000000e+03
3.354900000000000000e+04,3.309000000000000000e+03
3.356900000000000000e+04,3.312000000000000000e+03
3.358900000000000000e+04,3.310000000000000000e+03
3.360900000000000000e+04,3.320000000000000000e+03
3.362900000000000000e+04,3.318000000000000000e+03
3.364900000000000000e+04,3.337000000000000000e+03
3.366900000000000000e+04,3.323000000000000000e+03
3.368900000000000000e+04,3.325000000000000000e+03
3.370900000000000000e+04,3.317000000000000000e+03
3.372900000000000000e+04,3.302000000000000000e+03
3.374900000000000000e+04,3.312000000000000000e+03
3.376900000000000000e+04,3.313000000000000000e+03
3.378900000000000000e+04,3.313000000000000000e+03
3.380900000000000000e+04,3.312000000000000000e+03
3.382900000000000000e+04,3.317000000000000000e+03
3.384900000000000000e+04,3.311000000000000000e+03
3.386900000000000000e+04,3.306000000000000000e+03
3.388900000000000000e+04,3.304000000000000000e+03
3.390900000000000000e+04,3.295000000000000000e+03
3.392900000000000000e+04,3.287000000000000000e+03
3.394900000000000000e+04,3.287000000000000000e+03
3.396900000000000000e+04,3.281000000000000000e+03
3.398900000000000000e+04,3.271000000000000000e+03
3.400900000000000000e+04,3.263000000000000000e+03
3.402900000000000000e+04,3.265000000000000000e+03
3.404900000000000000e+04,3.263000000000000000e+03
3.406900000000000000e+04,3.253000000000000000e+03
3.408900000000000000e+04,3.247000000000000000e+03
3.410900000000000000e+04,3.237000000000000000e+03
3.412900000000000000e+04,3.225000000000000000e+03
3.414900000000000000e+04,3.236000000000000000e+03
3.416900000000000000e+04,3.227000000000000000e+03
3.418900000000000000e+04,3.222000000000000000e+03
3.420900000000000000e+04,3.215000000000000000e+03
3.422900000000000000e+04,3.212000000000000000e+03
3.424900000000000000e+04,3.254000000000000000e+03
3.426900000000000000e+04,3.265000000000000000e+03
3.428900000000000000e+04,3.307000000000000000e+03
3.430900000000000000e+04,3.317000000000000000e+03
3.432900000000000000e+04,3.320000000000000000e+03
3.434900000000000000e+04,3.315000000000000000e+03
3.436900000000000000e+04,3.318000000000000000e+03
3.438900000000000000e+04,3.310000000000000000e+03
3.440900000000000000e+04,3.316000000000000000e+03
3.442900000000000000e+04,3.314000000000000000e+03
3.444900000000000000e+04,3.328000000000000000e+03
3.446900000000000000e+04,3.316000000000000000e+03
3.448900000000000000e+04,3.310000000000000000e+03
3.450900000000000000e+04,3.304000000000000000e+03
3.452900000000000000e+04,3.290000000000000000e+03
3.454900000000000000e+04,3.296000000000000000e+03
3.456900000000000000e+04,3.301000000000000000e+03
3.458900000000000000e+04,3.299000000000000000e+03
3.460900000000000000e+04,3.298000000000000000e+03
3.462900000000000000e+04,3.297000000000000000e+03
3.464900000000000000e+04,3.293000000000000000e+03
3.466900000000000000e+04,3.284000000000000000e+03
3.468900000000000000e+04,3.284000000000000000e+03
3.470900000000000000e+04,3.272000000000000000e+03
3.472900000000000000e+04,3.266000000000000000e+03
3.474900000000000000e+04,3.262000000000000000e+03
3.476900000000000000e+04,3.266000000000000000e+03
3.478900000000000000e+04,3.252000000000000000e+03
3.480900000000000000e+04,3.237000000000000000e+03
3.482900000000000000e+04,3.231000000000000000e+03
3.484900000000000000e+04,3.233000000000000000e+03
3.486900000000000000e+04,3.229000000000000000e+03
3.488900000000000000e+04,3.219000000000000000e+03
3.490900000000000000e+04,3.208000000000000000e+03
3.492900000000000000e+04,3.207000000000000000e+03
3.494900000000000000e+04,3.194000000000000000e+03
3.496900000000000000e+04,3.197000000000000000e+03
3.498900000000000000e+04,3.185000000000000000e+03
3.500900000000000000e+04,3.182000000000000000e+03
3.502900000000000000e+04,3.219000000000000000e+03
3.504900000000000000e+04,3.237000000000000000e+03
3.506900000000000000e+04,3.280000000000000000e+03
3.508900000000000000e+04,3.284000000000000000e+03
3.510900000000000000e+04,3.286000000000000000e+03
3.512900000000000000e+04,3.286000000000000000e+03
3.515200000000000000e+04,3.273000000000000000e+03
3.516900000000000000e+04,3.277000000000000000e+03
3.518900000000000000e+04,3.276000000000000000e+03
3.520900000000000000e+04,3.274000000000000000e+03
3.522900000000000000e+04,3.274000000000000000e+03
3.524900000000000000e+04,3.271000000000000000e+03
3.526900000000000000e+04,3.262000000000000000e+03
3.528900000000000000e+04,3.256000000000000000e+03
3.530900000000000000e+04,3.255000000000000000e+03
3.532900000000000000e+04,3.254000000000000000e+03
3.534900000000000000e+04,3.250000000000000000e+03
3.536900000000000000e+04,3.256000000000000000e+03
3.538900000000000000e+04,3.258000000000000000e+03
3.540900000000000000e+04,3.248000000000000000e+03
3.542900000000000000e+04,3.240000000000000000e+03
3.544900000000000000e+04,3.243000000000000000e+03
3.546900000000000000e+04,3.237000000000000000e+03
3.548900000000000000e+04,3.231000000000000000e+03
3.550900000000000000e+04,3.219000000000000000e+03
3.552900000000000000e+04,3.218000000000000000e+03
3.554900000000000000e+04,3.215000000000000000e+03
3.556900000000000000e+04,3.213000000000000000e+03
3.558900000000000000e+04,3.195000000000000000e+03
3.560900000000000000e+04,3.199000000000000000e+03
3.562900000000000000e+04,3.195000000000000000e+03
3.564900000000000000e+04,3.183000000000000000e+03
3.566900000000000000e+04,3.169000000000000000e+03
3.568900000000000000e+04,3.170000000000000000e+03
3.570900000000000000e+04,3.180000000000000000e+03
3.572900000000000000e+04,3.185000000000000000e+03
3.574900000000000000e+04,3.224000000000000000e+03
3.576900000000000000e+04,3.251000000000000000e+03
3.578900000000000000e+04,3.275000000000000000e+03
3.580900000000000000e+04,3.276000000000000000e+03
3.582900000000000000e+04,3.264000000000000000e+03
3.584900000000000000e+04,3.262000000000000000e+03
3.586900000000000000e+04,3.265000000000000000e+03
3.588900000000000000e+04,3.258000000000000000e+03
3.590900000000000000e+04,3.252000000000000000e+03
3.592900000000000000e+04,3.260000000000000000e+03
3.594900000000000000e+04,3.248000000000000000e+03
3.596900000000000000e+04,3.250000000000000000e+03
3.598900000000000000e+04,3.239000000000000000e+03
3.600900000000000000e+04,3.236000000000000000e+03
3.602900000000000000e+04,3.248000000000000000e+03
3.604900000000000000e+04,3.242000000000000000e+03
3.606900000000000000e+04,3.238000000000000000e+03
3.608900000000000000e+04,3.242000000000000000e+03
3.610900000000000000e+04,3.245000000000000000e+03
3.612900000000000000e+04,3.237000000000000000e+03
3.614900000000000000e+04,3.217000000000000000e+03
3.616900000000000000e+04,3.227000000000000000e+03
3.618900000000000000e+04,3.221000000000000000e+03
3.620900000000000000e+04,3.220000000000000000e+03
3.622900000000000000e+04,3.202000000000000000e+03
3.624900000000000000e+04,3.208000000000000000e+03
3.626900000000000000e+04,3.205000000000000000e+03
3.628900000000000000e+04,3.202000000000000000e+03
3.630900000000000000e+04,3.198000000000000000e+03
3.632900000000000000e+04,3.187000000000000000e+03
3.634900000000000000e+04,3.197000000000000000e+03
3.636900000000000000e+04,3.178000000000000000e+03
3.638900000000000000e+04,3.173000000000000000e+03
3.640900000000000000e+04,3.175000000000000000e+03
3.642900000000000000e+04,3.183000000000000000e+03
3.644900000000000000e+04,3.233000000000000000e+03
3.646900000000000000e+04,3.249000000000000000e+03
3.648900000000000000e+04,3.284000000000000000e+03
3.650900000000000000e+04,3.289000000000000000e+03
3.652900000000000000e+04,3.283000000000000000e+03
3.654900000000000000e+04,3.270000000000000000e+03
3.656900000000000000e+04,3.272000000000000000e+03
3.658900000000000000e+04,3.277000000000000000e+03
3.660900000000000000e+04,3.285000000000000000e+03
3.662900000000000000e+04,3.283000000000000000e+03
3.664900000000000000e+04,3.285000000000000000e+03
3.666900000000000000e+04,3.282000000000000000e+03
3.668900000000000000e+04,3.275000000000000000e+03
3.670900000000000000e+04,3.273000000000000000e+03
3.672900000000000000e+04,3.273000000000000000e+03
3.674900000000000000e+04,3.273000000000000000e+03
3.676900000000000000e+04,3.272000000000000000e+03
3.678900000000000000e+04,3.274000000000000000e+03
3.680900000000000000e+04,3.272000000000000000e+03
3.682900000000000000e+04,3.266000000000000000e+03
3.684900000000000000e+04,3.262000000000000000e+03
3.686900000000000000e+04,3.260000000000000000e+03
3.688900000000000000e+04,3.258000000000000000e+03
3.690900000000000000e+04,3.245000000000000000e+03
3.692900000000000000e+04,3.246000000000000000e+03
3.694900000000000000e+04,3.236000000000000000e+03
3.696900000000000000e+04,3.234000000000000000e+03
3.698900000000000000e+04,3.228000000000000000e+03
3.700900000000000000e+04,3.219000000000000000e+03
3.702900000000000000e+04,3.225000000000000000e+03
3.704900000000000000e+04,3.213000000000000000e+03
3.706900000000000000e+04,3.210000000000000000e+03
3.708900000000000000e+04,3.201000000000000000e+03
3.710900000000000000e+04,3.205000000000000000e+03
3.712900000000000000e+04,3.200000000000000000e+03
3.715200000000000000e+04,3.190000000000000000e+03
3.716900000000000000e+04,3.204000000000000000e+03
3.718900000000000000e+04,3.222000000000000000e+03
3.720900000000000000e+04,3.278000000000000000e+03
3.722900000000000000e+04,3.288000000000000000e+03
3.724900000000000000e+04,3.311000000000000000e+03
3.726900000000000000e+04,3.306000000000000000e+03
3.728900000000000000e+04,3.312000000000000000e+03
3.730900000000000000e+04,3.303000000000000000e+03
3.732900000000000000e+04,3.301000000000000000e+03
3.734900000000000000e+04,3.302000000000000000e+03
3.736900000000000000e+04,3.307000000000000000e+03
3.738900000000000000e+04,3.308000000000000000e+03
3.740900000000000000e+04,3.303000000000000000e+03
3.742900000000000000e+04,3.300000000000000000e+03
3.744900000000000000e+04,3.301000000000000000e+03
3.746900000000000000e+04,3.291000000000000000e+03
3.748900000000000000e+04,3.286000000000000000e+03
3.750900000000000000e+04,3.293000000000000000e+03
3.752900000000000000e+04,3.300000000000000000e+03
3.754900000000000000e+04,3.290000000000000000e+03
3.756900000000000000e+04,3.280000000000000000e+03
3.758900000000000000e+04,3.281000000000000000e+03
3.760900000000000000e+04,3.283000000000000000e+03
3.762900000000000000e+04,3.270000000000000000e+03
3.764900000000000000e+04,3.260000000000000000e+03
3.766900000000000000e+04,3.257000000000000000e+03
3.768900000000000000e+04,3.259000000000000000e+03
3.770900000000000000e+04,3.250000000000000000e+03
3.772900000000000000e+04,3.247000000000000000e+03
3.774900000000000000e+04,3.241000000000000000e+03
3.776900000000000000e+04,3.238000000000000000e+03
3.778900000000000000e+04,3.226000000000000000e+03
3.780900000000000000e+04,3.216000000000000000e+03
3.782900000000000000e+04,3.222000000000000000e+03
3.784900000000000000e+04,3.219000000000000000e+03
3.786900000000000000e+04,3.208000000000000000e+03
3.788900000000000000e+04,3.198000000000000000e+03
3.790900000000000000e+04,3.201000000000000000e+03
3.792900000000000000e+04,3.197000000000000000e+03
3.794900000000000000e+04,3.195000000000000000e+03
3.796900000000000000e+04,3.207000000000000000e+03
3.798900000000000000e+04,3.256000000000000000e+03
3.800900000000000000e+04,3.281000000000000000e+03
3.802900000000000000e+04,3.305000000000000000e+03
3.804900000000000000e+04,3.308000000000000000e+03
3.806900000000000000e+04,3.309000000000000000e+03
3.808900000000000000e+04,3.305000000000000000e+03
3.810900000000000000e+04,3.307000000000000000e+03
3.812900000000000000e+04,3.298000000000000000e+03
3.814900000000000000e+04,3.308000000000000000e+03
3.816900000000000000e+04,3.306000000000000000e+03
3.818900000000000000e+04,3.297000000000000000e+03
3.820900000000000000e+04,3.301000000000000000e+03
3.822900000000000000e+04,3.291000000000000000e+03
3.824900000000000000e+04,3.290000000000000000e+03
3.826900000000000000e+04,3.285000000000000000e+03
3.828900000000000000e+04,3.283000000000000000e+03
3.830900000000000000e+04,3.279000000000000000e+03
3.832900000000000000e+04,3.282000000000000000e+03
3.834900000000000000e+04,3.280000000000000000e+03
3.836900000000000000e+04,3.273000000000000000e+03
3.838900000000000000e+04,3.267000000000000000e+03
3.840900000000000000e+04,3.267000000000000000e+03
3.842900000000000000e+04,3.258000000000000000e+03
3.844900000000000000e+04,3.249000000000000000e+03
3.846900000000000000e+04,3.242000000000000000e+03
3.848900000000000000e+04,3.238000000000000000e+03
3.850900000000000000e+04,3.224000000000000000e+03
3.852900000000000000e+04,3.224000000000000000e+03
3.854900000000000000e+04,3.216000000000000000e+03
3.856900000000000000e+04,3.215000000000000000e+03
3.858900000000000000e+04,3.198000000000000000e+03
3.860900000000000000e+04,3.199000000000000000e+03
3.862900000000000000e+04,3.191000000000000000e+03
3.864900000000000000e+04,3.189000000000000000e+03
3.866900000000000000e+04,3.180000000000000000e+03
3.868900000000000000e+04,3.173000000000000000e+03
3.870900000000000000e+04,3.167000000000000000e+03
3.872900000000000000e+04,3.159000000000000000e+03
3.874900000000000000e+04,3.167000000000000000e+03
3.876900000000000000e+04,3.179000000000000000e+03
3.878900000000000000e+04,3.228000000000000000e+03
3.880900000000000000e+04,3.243000000000000000e+03
3.882900000000000000e+04,3.276000000000000000e+03
3.884900000000000000e+04,3.274000000000000000e+03
3.886900000000000000e+04,3.271000000000000000e+03
3.888900000000000000e+04,3.272000000000000000e+03
3.890900000000000000e+04,3.263000000000000000e+03
3.892900000000000000e+04,3.260000000000000000e+03
3.894900000000000000e+04,3.259000000000000000e+03
3.896900000000000000e+04,3.257000000000000000e+03
3.898900000000000000e+04,3.253000000000000000e+03
3.900900000000000000e+04,3.257000000000000000e+03
3.902900000000000000e+04,3.238000000000000000e+03
3.904900000000000000e+04,3.239000000000000000e+03
3.906900000000000000e+04,3.242000000000000000e+03
3.908900000000000000e+04,3.247000000000000000e+03
3.910900000000000000e+04,3.244000000000000000e+03
3.912900000000000000e+04,3.246000000000000000e+03
3.915200000000000000e+04,3.239000000000000000e+03
3.916900000000000000e+04,3.237000000000000000e+03
3.918900000000000000e+04,3.224000000000000000e+03
3.921000000000000000e+04,3.225000000000000000e+03
3.923000000000000000e+04,3.220000000000000000e+03
3.925000000000000000e+04,3.217000000000000000e+03
3.927000000000000000e+04,3.210000000000000000e+03
3.929000000000000000e+04,3.204000000000000000e+03
3.931000000000000000e+04,3.200000000000000000e+03
3.933000000000000000e+04,3.190000000000000000e+03
3.935000000000000000e+04,3.190000000000000000e+03
3.937000000000000000e+04,3.183000000000000000e+03
3.939000000000000000e+04,3.179000000000000000e+03
3.941000000000000000e+04,3.167000000000000000e+03
3.943000000000000000e+04,3.150000000000000000e+03
3.945000000000000000e+04,3.154000000000000000e+03
3.947000000000000000e+04,3.170000000000000000e+03
3.949000000000000000e+04,3.186000000000000000e+03
3.951000000000000000e+04,3.231000000000000000e+03
3.953000000000000000e+04,3.249000000000000000e+03
3.955000000000000000e+04,3.274000000000000000e+03
3.957000000000000000e+04,3.267000000000000000e+03
3.959000000000000000e+04,3.256000000000000000e+03
3.961000000000000000e+04,3.255000000000000000e+03
3.963000000000000000e+04,3.260000000000000000e+03
3.965000000000000000e+04,3.256000000000000000e+03
3.967000000000000000e+04,3.258000000000000000e+03
3.969000000000000000e+04,3.254000000000000000e+03
3.971000000000000000e+04,3.260000000000000000e+03
3.973000000000000000e+04,3.250000000000000000e+03
3.975000000000000000e+04,3.234000000000000000e+03
3.977000000000000000e+04,3.248000000000000000e+03
3.979000000000000000e+04,3.241000000000000000e+03
3.981000000000000000e+04,3.245000000000000000e+03
3.983000000000000000e+04,3.244000000000000000e+03
3.985000000000000000e+04,3.240000000000000000e+03
3.987000000000000000e+04,3.244000000000000000e+03
3.989000000000000000e+04,3.235000000000000000e+03
3.991000000000000000e+04,3.233000000000000000e+03
3.993000000000000000e+04,3.227000000000000000e+03
3.995000000000000000e+04,3.220000000000000000e+03
3.997000000000000000e+04,3.210000000000000000e+03
3.999000000000000000e+04,3.213000000000000000e+03
4.001000000000000000e+04,3.204000000000000000e+03
4.003000000000000000e+04,3.205000000000000000e+03
4.005000000000000000e+04,3.194000000000000000e+03
4.007000000000000000e+04,3.195000000000000000e+03
4.009000000000000000e+04,3.189000000000000000e+03
4.011000000000000000e+04,3.182000000000000000e+03
4.013000000000000000e+04,3.170000000000000000e+03
