1.796390000000000000e+05,4.432000000000000000e+03
1.796590000000000000e+05,4.426000000000000000e+03
1.796790000000000000e+05,4.423000000000000000e+03
1.796990000000000000e+05,4.415000000000000000e+03
1.797190000000000000e+05,4.424000000000000000e+03
1.797390000000000000e+05,4.416000000000000000e+03
1.797590000000000000e+05,4.425000000000000000e+03
1.797790000000000000e+05,4.412000000000000000e+03
1.797990000000000000e+05,4.412000000000000000e+03
1.798190000000000000e+05,4.403000000000000000e+03
1.798390000000000000e+05,4.412000000000000000e+03
1.798590000000000000e+05,4.410000000000000000e+03
1.798790000000000000e+05,4.412000000000000000e+03
1.798990000000000000e+05,4.404000000000000000e+03
1.799190000000000000e+05,4.405000000000000000e+03
1.799390000000000000e+05,4.392000000000000000e+03
1.799590000000000000e+05,4.394000000000000000e+03
1.799790000000000000e+05,4.386000000000000000e+03
1.799990000000000000e+05,4.385000000000000000e+03
1.800190000000000000e+05,4.375000000000000000e+03
1.800390000000000000e+05,4.371000000000000000e+03
1.800590000000000000e+05,4.364000000000000000e+03
1.800850000000000000e+05,4.361000000000000000e+03
1.800990000000000000e+05,4.354000000000000000e+03
1.801190000000000000e+05,4.353000000000000000e+03
1.801390000000000000e+05,4.344000000000000000e+03
1.801590000000000000e+05,4.341000000000000000e+03
1.801790000000000000e+05,4.330000000000000000e+03
1.801990000000000000e+05,4.329000000000000000e+03
1.802190000000000000e+05,4.314000000000000000e+03
1.802390000000000000e+05,4.314000000000000000e+03
1.802590000000000000e+05,4.313000000000000000e+03
1.802790000000000000e+05,4.301000000000000000e+03
1.802990000000000000e+05,4.303000000000000000e+03
1.803190000000000000e+05,4.303000000000000000e+03
1.803390000000000000e+05,4.357000000000000000e+03
1.803590000000000000e+05,4.372000000000000000e+03
1.803790000000000000e+05,4.410000000000000000e+03
1.803990000000000000e+05,4.420000000000000000e+03
1.804190000000000000e+05,4.416000000000000000e+03
1.804390000000000000e+05,4.417000000000000000e+03
1.804590000000000000e+05,4.406000000000000000e+03
1.804790000000000000e+05,4.412000000000000000e+03
1.804990000000000000e+05,4.413000000000000000e+03
1.805190000000000000e+05,4.421000000000000000e+03
1.805390000000000000e+05,4.427000000000000000e+03
1.805590000000000000e+05,4.423000000000000000e+03
1.805790000000000000e+05,4.415000000000000000e+03
1.805990000000000000e+05,4.407000000000000000e+03
1.806190000000000000e+05,4.413000000000000000e+03
1.806390000000000000e+05,4.400000000000000000e+03
1.806590000000000000e+05,4.405000000000000000e+03
1.806790000000000000e+05,4.404000000000000000e+03
1.806990000000000000e+05,4.401000000000000000e+03
1.807190000000000000e+05,4.401000000000000000e+03
1.807390000000000000e+05,4.388000000000000000e+03
1.807590000000000000e+05,4.385000000000000000e+03
1.807790000000000000e+05,4.387000000000000000e+03
1.807990000000000000e+05,4.376000000000000000e+03
1.808190000000000000e+05,4.372000000000000000e+03
1.808390000000000000e+05,4.365000000000000000e+03
1.808590000000000000e+05,4.363000000000000000e+03
1.808790000000000000e+05,4.353000000000000000e+03
1.808990000000000000e+05,4.351000000000000000e+03
1.809190000000000000e+05,4.340000000000000000e+03
1.809390000000000000e+05,4.333000000000000000e+03
1.809590000000000000e+05,4.329000000000000000e+03
1.809790000000000000e+05,4.322000000000000000e+03
1.809990000000000000e+05,4.314000000000000000e+03
1.810190000000000000e+05,4.304000000000000000e+03
1.810390000000000000e+05,4.305000000000000000e+03
1.810590000000000000e+05,4.299000000000000000e+03
1.810790000000000000e+05,4.288000000000000000e+03
1.810990000000000000e+05,4.279000000000000000e+03
1.811190000000000000e+05,4.276000000000000000e+03
1.811390000000000000e+05,4.254000000000000000e+03
1.811590000000000000e+05,4.264000000000000000e+03
1.811790000000000000e+05,4.278000000000000000e+03
1.811990000000000000e+05,4.314000000000000000e+03
1.812190000000000000e+05,4.368000000000000000e+03
1.812390000000000000e+05,4.385000000000000000e+03
1.812590000000000000e+05,4.399000000000000000e+03
1.812790000000000000e+05,4.403000000000000000e+03
1.812990000000000000e+05,4.402000000000000000e+03
1.813190000000000000e+05,4.393000000000000000e+03
1.813390000000000000e+05,4.402000000000000000e+03
1.813590000000000000e+05,4.388000000000000000e+03
1.813790000000000000e+05,4.400000000000000000e+03
1.813990000000000000e+05,4.398000000000000000e+03
1.814190000000000000e+05,4.393000000000000000e+03
1.814390000000000000e+05,4.390000000000000000e+03
1.814590000000000000e+05,4.370000000000000000e+03
1.814790000000000000e+05,4.380000000000000000e+03
1.814990000000000000e+05,4.370000000000000000e+03
1.815190000000000000e+05,4.375000000000000000e+03
1.815390000000000000e+05,4.374000000000000000e+03
1.815590000000000000e+05,4.379000000000000000e+03
1.815790000000000000e+05,4.375000000000000000e+03
1.815990000000000000e+05,4.365000000000000000e+03
1.816190000000000000e+05,4.366000000000000000e+03
1.816390000000000000e+05,4.357000000000000000e+03
1.816590000000000000e+05,4.356000000000000000e+03
1.816790000000000000e+05,4.346000000000000000e+03
1.816990000000000000e+05,4.346000000000000000e+03
1.817190000000000000e+05,4.338000000000000000e+03
1.817390000000000000e+05,4.331000000000000000e+03
1.817590000000000000e+05,4.329000000000000000e+03
1.817790000000000000e+05,4.324000000000000000e+03
1.817990000000000000e+05,4.318000000000000000e+03
1.818190000000000000e+05,4.321000000000000000e+03
1.818390000000000000e+05,4.311000000000000000e+03
1.818590000000000000e+05,4.320000000000000000e+03
1.818790000000000000e+05,4.297000000000000000e+03
1.818990000000000000e+05,4.297000000000000000e+03
1.819190000000000000e+05,4.285000000000000000e+03
1.819390000000000000e+05,4.276000000000000000e+03
1.819590000000000000e+05,4.274000000000000000e+03
1.819790000000000000e+05,4.259000000000000000e+03
1.819990000000000000e+05,4.298000000000000000e+03
1.820190000000000000e+05,4.305000000000000000e+03
1.820390000000000000e+05,4.367000000000000000e+03
1.820590000000000000e+05,4.382000000000000000e+03
1.820850000000000000e+05,4.387000000000000000e+03
1.820990000000000000e+05,4.389000000000000000e+03
1.821190000000000000e+05,4.383000000000000000e+03
1.821390000000000000e+05,4.377000000000000000e+03
1.821590000000000000e+05,4.376000000000000000e+03
1.821790000000000000e+05,4.385000000000000000e+03
1.821990000000000000e+05,4.380000000000000000e+03
1.822190000000000000e+05,4.388000000000000000e+03
1.822390000000000000e+05,4.376000000000000000e+03
1.822590000000000000e+05,4.377000000000000000e+03
1.822790000000000000e+05,4.369000000000000000e+03
1.822990000000000000e+05,4.376000000000000000e+03
1.823190000000000000e+05,4.364000000000000000e+03
1.823390000000000000e+05,4.369000000000000000e+03
1.823590000000000000e+05,4.364000000000000000e+03
1.823790000000000000e+05,4.365000000000000000e+03
1.823990000000000000e+05,4.361000000000000000e+03
1.824190000000000000e+05,4.350000000000000000e+03
1.824390000000000000e+05,4.347000000000000000e+03
1.824590000000000000e+05,4.328000000000000000e+03
1.824790000000000000e+05,4.331000000000000000e+03
1.824990000000000000e+05,4.316000000000000000e+03
1.825190000000000000e+05,4.319000000000000000e+03
1.825390000000000000e+05,4.306000000000000000e+03
1.825590000000000000e+05,4.306000000000000000e+03
1.825790000000000000e+05,4.303000000000000000e+03
1.825990000000000000e+05,4.300000000000000000e+03
1.826190000000000000e+05,4.293000000000000000e+03
1.826390000000000000e+05,4.292000000000000000e+03
1.826590000000000000e+05,4.285000000000000000e+03
1.826790000000000000e+05,4.280000000000000000e+03
1.826990000000000000e+05,4.273000000000000000e+03
1.827190000000000000e+05,4.270000000000000000e+03
1.827390000000000000e+05,4.259000000000000000e+03
1.827590000000000000e+05,4.258000000000000000e+03
1.827790000000000000e+05,4.273000000000000000e+03
1.827990000000000000e+05,4.287000000000000000e+03
1.828190000000000000e+05,4.349000000000000000e+03
1.828390000000000000e+05,4.361000000000000000e+03
1.828590000000000000e+05,4.389000000000000000e+03
1.828790000000000000e+05,4.383000000000000000e+03
1.828990000000000000e+05,4.389000000000000000e+03
1.829190000000000000e+05,4.380000000000000000e+03
1.829390000000000000e+05,4.378000000000000000e+03
1.829590000000000000e+05,4.380000000000000000e+03
1.829790000000000000e+05,4.387000000000000000e+03
1.829990000000000000e+05,4.387000000000000000e+03
1.830190000000000000e+05,4.384000000000000000e+03
1.830390000000000000e+05,4.387000000000000000e+03
1.830590000000000000e+05,4.372000000000000000e+03
1.830790000000000000e+05,4.375000000000000000e+03
1.830990000000000000e+05,4.363000000000000000e+03
1.831190000000000000e+05,4.365000000000000000e+03
1.831390000000000000e+05,4.370000000000000000e+03
1.831590000000000000e+05,4.370000000000000000e+03
1.831790000000000000e+05,4.365000000000000000e+03
1.831990000000000000e+05,4.366000000000000000e+03
1.832190000000000000e+05,4.354000000000000000e+03
1.832390000000000000e+05,4.350000000000000000e+03
1.832590000000000000e+05,4.344000000000000000e+03
1.832790000000000000e+05,4.339000000000000000e+03
1.832990000000000000e+05,4.339000000000000000e+03
1.833190000000000000e+05,4.338000000000000000e+03
1.833390000000000000e+05,4.339000000000000000e+03
1.833590000000000000e+05,4.328000000000000000e+03
1.833790000000000000e+05,4.326000000000000000e+03
1.833990000000000000e+05,4.318000000000000000e+03
1.834190000000000000e+05,4.321000000000000000e+03
1.834390000000000000e+05,4.309000000000000000e+03
1.834590000000000000e+05,4.305000000000000000e+03
1.834790000000000000e+05,4.295000000000000000e+03
1.834990000000000000e+05,4.285000000000000000e+03
1.835190000000000000e+05,4.284000000000000000e+03
1.835390000000000000e+05,4.276000000000000000e+03
1.835590000000000000e+05,4.269000000000000000e+03
1.835790000000000000e+05,4.271000000000000000e+03
1.835990000000000000e+05,4.266000000000000000e+03
1.836190000000000000e+05,4.300000000000000000e+03
1.836390000000000000e+05,4.316000000000000000e+03
1.836590000000000000e+05,4.371000000000000000e+03
1.836790000000000000e+05,4.378000000000000000e+03
1.836990000000000000e+05,4.400000000000000000e+03
1.837190000000000000e+05,4.389000000000000000e+03
1.837390000000000000e+05,4.392000000000000000e+03
1.837590000000000000e+05,4.388000000000000000e+03
1.837790000000000000e+05,4.384000000000000000e+03
1.837990000000000000e+05,4.394000000000000000e+03
1.838190000000000000e+05,4.391000000000000000e+03
1.838390000000000000e+05,4.400000000000000000e+03
1.838590000000000000e+05,4.386000000000000000e+03
1.838790000000000000e+05,4.396000000000000000e+03
1.838990000000000000e+05,4.380000000000000000e+03
1.839190000000000000e+05,4.381000000000000000e+03
1.839390000000000000e+05,4.380000000000000000e+03
1.839590000000000000e+05,4.382000000000000000e+03
1.839790000000000000e+05,4.384000000000000000e+03
1.839990000000000000e+05,4.376000000000000000e+03
1.840190000000000000e+05,4.377000000000000000e+03
1.840390000000000000e+05,4.369000000000000000e+03
1.840590000000000000e+05,4.364000000000000000e+03
1.840850000000000000e+05,4.353000000000000000e+03
1.840990000000000000e+05,4.348000000000000000e+03
1.841190000000000000e+05,4.351000000000000000e+03
1.841390000000000000e+05,4.338000000000000000e+03
1.841590000000000000e+05,4.335000000000000000e+03
1.841790000000000000e+05,4.333000000000000000e+03
1.841990000000000000e+05,4.330000000000000000e+03
1.842190000000000000e+05,4.325000000000000000e+03
1.842390000000000000e+05,4.325000000000000000e+03
1.842590000000000000e+05,4.315000000000000000e+03
1.842790000000000000e+05,4.311000000000000000e+03
1.842990000000000000e+05,4.304000000000000000e+03
1.843190000000000000e+05,4.303000000000000000e+03
1.843390000000000000e+05,4.292000000000000000e+03
1.843590000000000000e+05,4.286000000000000000e+03
1.843790000000000000e+05,4.278000000000000000e+03
1.843990000000000000e+05,4.274000000000000000e+03
1.844190000000000000e+05,4.278000000000000000e+03
1.844390000000000000e+05,4.284000000000000000e+03
1.844590000000000000e+05,4.337000000000000000e+03
1.844790000000000000e+05,4.355000000000000000e+03
1.844990000000000000e+05,4.392000000000000000e+03
1.845190000000000000e+05,4.390000000000000000e+03
1.845390000000000000e+05,4.388000000000000000e+03
1.845590000000000000e+05,4.392000000000000000e+03
1.845790000000000000e+05,4.387000000000000000e+03
1.845990000000000000e+05,4.385000000000000000e+03
1.846190000000000000e+05,4.387000000000000000e+03
1.846390000000000000e+05,4.392000000000000000e+03
1.846590000000000000e+05,4.387000000000000000e+03
1.846790000000000000e+05,4.387000000000000000e+03
1.846990000000000000e+05,4.376000000000000000e+03
1.847190000000000000e+05,4.372000000000000000e+03
1.847390000000000000e+05,4.381000000000000000e+03
1.847590000000000000e+05,4.371000000000000000e+03
1.847790000000000000e+05,4.377000000000000000e+03
1.847990000000000000e+05,4.372000000000000000e+03
1.848190000000000000e+05,4.366000000000000000e+03
1.848390000000000000e+05,4.364000000000000000e+03
1.848590000000000000e+05,4.357000000000000000e+03
1.848790000000000000e+05,4.353000000000000000e+03
1.848990000000000000e+05,4.340000000000000000e+03
1.849190000000000000e+05,4.341000000000000000e+03
1.849390000000000000e+05,4.326000000000000000e+03
1.849590000000000000e+05,4.329000000000000000e+03
1.849790000000000000e+05,4.336000000000000000e+03
1.849990000000000000e+05,4.316000000000000000e+03
1.850190000000000000e+05,4.328000000000000000e+03
1.850390000000000000e+05,4.306000000000000000e+03
1.850590000000000000e+05,4.311000000000000000e+03
1.850790000000000000e+05,4.297000000000000000e+03
1.850990000000000000e+05,4.290000000000000000e+03
1.851190000000000000e+05,4.283000000000000000e+03
1.851390000000000000e+05,4.273000000000000000e+03
1.851590000000000000e+05,4.274000000000000000e+03
1.851790000000000000e+05,4.255000000000000000e+03
1.851990000000000000e+05,4.260000000000000000e+03
1.852190000000000000e+05,4.232000000000000000e+03
1.852390000000000000e+05,4.244000000000000000e+03
1.852590000000000000e+05,4.239000000000000000e+03
1.852790000000000000e+05,4.246000000000000000e+03
1.852990000000000000e+05,4.303000000000000000e+03
1.853190000000000000e+05,4.327000000000000000e+03
1.853390000000000000e+05,4.364000000000000000e+03
1.853590000000000000e+05,4.369000000000000000e+03
1.853790000000000000e+05,4.366000000000000000e+03
1.853990000000000000e+05,4.363000000000000000e+03
1.854190000000000000e+05,4.353000000000000000e+03
1.854390000000000000e+05,4.355000000000000000e+03
1.854590000000000000e+05,4.354000000000000000e+03
1.854790000000000000e+05,4.361000000000000000e+03
1.854990000000000000e+05,4.360000000000000000e+03
1.855190000000000000e+05,4.353000000000000000e+03
1.855390000000000000e+05,4.351000000000000000e+03
1.855590000000000000e+05,4.346000000000000000e+03
1.855790000000000000e+05,4.345000000000000000e+03
1.855990000000000000e+05,4.346000000000000000e+03
1.856190000000000000e+05,4.347000000000000000e+03
1.856390000000000000e+05,4.343000000000000000e+03
1.856590000000000000e+05,4.338000000000000000e+03
1.856790000000000000e+05,4.339000000000000000e+03
1.856990000000000000e+05,4.328000000000000000e+03
1.857190000000000000e+05,4.322000000000000000e+03
1.857390000000000000e+05,4.323000000000000000e+03
1.857590000000000000e+05,4.323000000000000000e+03
1.857790000000000000e+05,4.316000000000000000e+03
1.857990000000000000e+05,4.311000000000000000e+03
1.858190000000000000e+05,4.308000000000000000e+03
1.858390000000000000e+05,4.305000000000000000e+03
1.858590000000000000e+05,4.300000000000000000e+03
1.858790000000000000e+05,4.292000000000000000e+03
1.858990000000000000e+05,4.286000000000000000e+03
1.859190000000000000e+05,4.284000000000000000e+03
1.859390000000000000e+05,4.276000000000000000e+03
1.859590000000000000e+05,4.280000000000000000e+03
1.859790000000000000e+05,4.271000000000000000e+03
1.859990000000000000e+05,4.273000000000000000e+03
1.860190000000000000e+05,4.298000000000000000e+03
1.860390000000000000e+05,4.303000000000000000e+03
1.860590000000000000e+05,4.358000000000000000e+03
1.860860000000000000e+05,4.360000000000000000e+03
1.861000000000000000e+05,4.377000000000000000e+03
1.861200000000000000e+05,4.374000000000000000e+03
1.861400000000000000e+05,4.370000000000000000e+03
1.861600000000000000e+05,4.363000000000000000e+03
1.861800000000000000e+05,4.356000000000000000e+03
1.862000000000000000e+05,4.362000000000000000e+03
1.862200000000000000e+05,4.355000000000000000e+03
1.862400000000000000e+05,4.359000000000000000e+03
1.862600000000000000e+05,4.350000000000000000e+03
1.862800000000000000e+05,4.351000000000000000e+03
1.863000000000000000e+05,4.356000000000000000e+03
1.863200000000000000e+05,4.345000000000000000e+03
1.863400000000000000e+05,4.358000000000000000e+03
1.863600000000000000e+05,4.346000000000000000e+03
1.863800000000000000e+05,4.360000000000000000e+03
1.864000000000000000e+05,4.344000000000000000e+03
1.864200000000000000e+05,4.345000000000000000e+03
1.864400000000000000e+05,4.332000000000000000e+03
1.864600000000000000e+05,4.326000000000000000e+03
1.864800000000000000e+05,4.322000000000000000e+03
1.865000000000000000e+05,4.312000000000000000e+03
1.865200000000000000e+05,4.316000000000000000e+03
1.865400000000000000e+05,4.310000000000000000e+03
1.865600000000000000e+05,4.303000000000000000e+03
1.865800000000000000e+05,4.296000000000000000e+03
1.866000000000000000e+05,4.295000000000000000e+03
1.866200000000000000e+05,4.276000000000000000e+03
1.866400000000000000e+05,4.283000000000000000e+03
1.866600000000000000e+05,4.271000000000000000e+03
1.866800000000000000e+05,4.268000000000000000e+03
1.867000000000000000e+05,4.249000000000000000e+03
1.867200000000000000e+05,4.249000000000000000e+03
1.867400000000000000e+05,4.243000000000000000e+03
1.867600000000000000e+05,4.253000000000000000e+03
1.867800000000000000e+05,4.291000000000000000e+03
1.868000000000000000e+05,4.316000000000000000e+03
1.868200000000000000e+05,4.360000000000000000e+03
1.868400000000000000e+05,4.359000000000000000e+03
1.868600000000000000e+05,4.366000000000000000e+03
1.868800000000000000e+05,4.362000000000000000e+03
1.869000000000000000e+05,4.359000000000000000e+03
1.869200000000000000e+05,4.360000000000000000e+03
1.869400000000000000e+05,4.365000000000000000e+03
1.869600000000000000e+05,4.366000000000000000e+03
1.869800000000000000e+05,4.368000000000000000e+03
1.870000000000000000e+05,4.370000000000000000e+03
1.870200000000000000e+05,4.359000000000000000e+03
1.870400000000000000e+05,4.358000000000000000e+03
1.870600000000000000e+05,4.356000000000000000e+03
1.870800000000000000e+05,4.352000000000000000e+03
1.871000000000000000e+05,4.346000000000000000e+03
1.871200000000000000e+05,4.351000000000000000e+03
1.871400000000000000e+05,4.348000000000000000e+03
1.871600000000000000e+05,4.349000000000000000e+03
1.871800000000000000e+05,4.345000000000000000e+03
1.872000000000000000e+05,4.336000000000000000e+03
1.872200000000000000e+05,4.333000000000000000e+03
1.872400000000000000e+05,4.321000000000000000e+03
1.872600000000000000e+05,4.319000000000000000e+03
1.872800000000000000e+05,4.309000000000000000e+03
1.873000000000000000e+05,4.307000000000000000e+03
1.873200000000000000e+05,4.300000000000000000e+03
1.873400000000000000e+05,4.301000000000000000e+03
1.873600000000000000e+05,4.292000000000000000e+03
1.873800000000000000e+05,4.295000000000000000e+03
1.874000000000000000e+05,4.287000000000000000e+03
1.874200000000000000e+05,4.289000000000000000e+03
1.874400000000000000e+05,4.277000000000000000e+03
1.874600000000000000e+05,4.269000000000000000e+03
1.874800000000000000e+05,4.263000000000000000e+03
1.875000000000000000e+05,4.256000000000000000e+03
1.875200000000000000e+05,4.249000000000000000e+03
1.875400000000000000e+05,4.252000000000000000e+03
1.875600000000000000e+05,4.291000000000000000e+03
1.875800000000000000e+05,4.306000000000000000e+03
1.876000000000000000e+05,4.335000000000000000e+03
1.876200000000000000e+05,4.349000000000000000e+03
1.876400000000000000e+05,4.339000000000000000e+03
1.876600000000000000e+05,4.348000000000000000e+03
1.876800000000000000e+05,4.337000000000000000e+03
1.877000000000000000e+05,4.336000000000000000e+03
1.877200000000000000e+05,4.338000000000000000e+03
1.877400000000000000e+05,4.328000000000000000e+03
1.877600000000000000e+05,4.343000000000000000e+03
1.877800000000000000e+05,4.319000000000000000e+03
1.878000000000000000e+05,4.329000000000000000e+03
1.878200000000000000e+05,4.304000000000000000e+03
1.878400000000000000e+05,4.314000000000000000e+03
1.878600000000000000e+05,4.305000000000000000e+03
1.878800000000000000e+05,4.311000000000000000e+03
1.879000000000000000e+05,4.304000000000000000e+03
1.879200000000000000e+05,4.303000000000000000e+03
1.879400000000000000e+05,4.299000000000000000e+03
1.879600000000000000e+05,4.285000000000000000e+03
1.879800000000000000e+05,4.288000000000000000e+03
1.880000000000000000e+05,4.268000000000000000e+03
1.880200000000000000e+05,4.276000000000000000e+03
1.880400000000000000e+05,4.260000000000000000e+03
1.880600000000000000e+05,4.266000000000000000e+03
1.880860000000000000e+05,4.247000000000000000e+03
1.881000000000000000e+05,4.248000000000000000e+03
1.881200000000000000e+05,4.252000000000000000e+03
1.881400000000000000e+05,4.241000000000000000e+03
1.881600000000000000e+05,4.243000000000000000e+03
1.881800000000000000e+05,4.228000000000000000e+03
1.882000000000000000e+05,4.226000000000000000e+03
1.882200000000000000e+05,4.214000000000000000e+03
1.882400000000000000e+05,4.208000000000000000e+03
1.882600000000000000e+05,4.202000000000000000e+03
1.882800000000000000e+05,4.198000000000000000e+03
1.883000000000000000e+05,4.187000000000000000e+03
1.883200000000000000e+05,4.186000000000000000e+03
1.883400000000000000e+05,4.205000000000000000e+03
1.883600000000000000e+05,4.218000000000000000e+03
1.883800000000000000e+05,4.264000000000000000e+03
1.884000000000000000e+05,4.264000000000000000e+03
1.884200000000000000e+05,4.286000000000000000e+03
1.884400000000000000e+05,4.284000000000000000e+03
1.884600000000000000e+05,4.277000000000000000e+03
1.884800000000000000e+05,4.276000000000000000e+03
1.885000000000000000e+05,4.274000000000000000e+03
1.885200000000000000e+05,4.272000000000000000e+03
1.885400000000000000e+05,4.278000000000000000e+03
1.885600000000000000e+05,4.282000000000000000e+03
1.885800000000000000e+05,4.277000000000000000e+03
1.886000000000000000e+05,4.273000000000000000e+03
1.886200000000000000e+05,4.264000000000000000e+03
1.886400000000000000e+05,4.259000000000000000e+03
1.886600000000000000e+05,4.262000000000000000e+03
1.886800000000000000e+05,4.259000000000000000e+03
1.887000000000000000e+05,4.268000000000000000e+03
1.887200000000000000e+05,4.259000000000000000e+03
1.887400000000000000e+05,4.258000000000000000e+03
1.887600000000000000e+05,4.249000000000000000e+03
1.887800000000000000e+05,4.246000000000000000e+03
1.888000000000000000e+05,4.238000000000000000e+03
1.888200000000000000e+05,4.231000000000000000e+03
1.888400000000000000e+05,4.227000000000000000e+03
1.888600000000000000e+05,4.224000000000000000e+03
1.888800000000000000e+05,4.215000000000000000e+03
1.889000000000000000e+05,4.209000000000000000e+03
1.889200000000000000e+05,4.203000000000000000e+03
1.889400000000000000e+05,4.196000000000000000e+03
1.889600000000000000e+05,4.198000000000000000e+03
1.889800000000000000e+05,4.193000000000000000e+03
1.890000000000000000e+05,4.191000000000000000e+03
1.890200000000000000e+05,4.183000000000000000e+03
1.890400000000000000e+05,4.175000000000000000e+03
1.890600000000000000e+05,4.167000000000000000e+03
1.890800000000000000e+05,4.168000000000000000e+03
1.891000000000000000e+05,4.169000000000000000e+03
1.891200000000000000e+05,4.175000000000000000e+03
1.891400000000000000e+05,4.218000000000000000e+03
1.891600000000000000e+05,4.228000000000000000e+03
1.891800000000000000e+05,4.269000000000000000e+03
1.892000000000000000e+05,4.259000000000000000e+03
1.892200000000000000e+05,4.267000000000000000e+03
1.892400000000000000e+05,4.254000000000000000e+03
1.892600000000000000e+05,4.260000000000000000e+03
1.892800000000000000e+05,4.243000000000000000e+03
1.893000000000000000e+05,4.261000000000000000e+03
1.893200000000000000e+05,4.250000000000000000e+03
1.893400000000000000e+05,4.260000000000000000e+03
1.893600000000000000e+05,4.247000000000000000e+03
1.893800000000000000e+05,4.235000000000000000e+03
1.894000000000000000e+05,4.232000000000000000e+03
1.894200000000000000e+05,4.219000000000000000e+03
1.894400000000000000e+05,4.231000000000000000e+03
1.894600000000000000e+05,4.218000000000000000e+03
1.894800000000000000e+05,4.227000000000000000e+03
1.895000000000000000e+05,4.211000000000000000e+03
1.895200000000000000e+05,4.220000000000000000e+03
1.895400000000000000e+05,4.208000000000000000e+03
1.895600000000000000e+05,4.211000000000000000e+03
1.895800000000000000e+05,4.204000000000000000e+03
1.896000000000000000e+05,4.202000000000000000e+03
1.896200000000000000e+05,4.191000000000000000e+03
1.896400000000000000e+05,4.187000000000000000e+03
1.896600000000000000e+05,4.184000000000000000e+03
1.896800000000000000e+05,4.181000000000000000e+03
1.897000000000000000e+05,4.173000000000000000e+03
1.897200000000000000e+05,4.172000000000000000e+03
1.897400000000000000e+05,4.167000000000000000e+03
1.897600000000000000e+05,4.166000000000000000e+03
1.897800000000000000e+05,4.162000000000000000e+03
1.898000000000000000e+05,4.159000000000000000e+03
1.898200000000000000e+05,4.155000000000000000e+03
1.898400000000000000e+05,4.148000000000000000e+03
1.898600000000000000e+05,4.145000000000000000e+03
1.898800000000000000e+05,4.143000000000000000e+03
1.899000000000000000e+05,4.141000000000000000e+03
1.899200000000000000e+05,4.142000000000000000e+03
1.899400000000000000e+05,4.179000000000000000e+03
1.899600000000000000e+05,4.192000000000000000e+03
1.899800000000000000e+05,4.224000000000000000e+03
1.900000000000000000e+05,4.230000000000000000e+03
1.900200000000000000e+05,4.229000000000000000e+03
1.900400000000000000e+05,4.224000000000000000e+03
1.900600000000000000e+05,4.217000000000000000e+03
1.900860000000000000e+05,4.219000000000000000e+03
1.901000000000000000e+05,4.228000000000000000e+03
1.901200000000000000e+05,4.224000000000000000e+03
1.901400000000000000e+05,4.230000000000000000e+03
1.901600000000000000e+05,4.221000000000000000e+03
1.901800000000000000e+05,4.216000000000000000e+03
1.902000000000000000e+05,4.209000000000000000e+03
1.902200000000000000e+05,4.207000000000000000e+03
1.902400000000000000e+05,4.207000000000000000e+03
1.902600000000000000e+05,4.207000000000000000e+03
1.902800000000000000e+05,4.205000000000000000e+03
1.903000000000000000e+05,4.200000000000000000e+03
1.903200000000000000e+05,4.200000000000000000e+03
1.903400000000000000e+05,4.193000000000000000e+03
1.903600000000000000e+05,4.189000000000000000e+03
1.903800000000000000e+05,4.185000000000000000e+03
1.904000000000000000e+05,4.181000000000000000e+03
1.904200000000000000e+05,4.182000000000000000e+03
1.904400000000000000e+05,4.172000000000000000e+03
1.904600000000000000e+05,4.169000000000000000e+03
1.904800000000000000e+05,4.162000000000000000e+03
1.905000000000000000e+05,4.155000000000000000e+03
1.905200000000000000e+05,4.156000000000000000e+03
1.905400000000000000e+05,4.143000000000000000e+03
1.905600000000000000e+05,4.146000000000000000e+03
1.905800000000000000e+05,4.142000000000000000e+03
1.906000000000000000e+05,4.129000000000000000e+03
1.906200000000000000e+05,4.135000000000000000e+03
1.906400000000000000e+05,4.125000000000000000e+03
1.906600000000000000e+05,4.130000000000000000e+03
1.906800000000000000e+05,4.111000000000000000e+03
1.907000000000000000e+05,4.117000000000000000e+03
1.907200000000000000e+05,4.097000000000000000e+03
1.907400000000000000e+05,4.092000000000000000e+03
1.907600000000000000e+05,4.083000000000000000e+03
1.907800000000000000e+05,4.095000000000000000e+03
1.908000000000000000e+05,4.102000000000000000e+03
1.908200000000000000e+05,4.148000000000000000e+03
1.908400000000000000e+05,4.170000000000000000e+03
1.908600000000000000e+05,4.180000000000000000e+03
1.908800000000000000e+05,4.192000000000000000e+03
1.909000000000000000e+05,4.177000000000000000e+03
1.909200000000000000e+05,4.187000000000000000e+03
1.909400000000000000e+05,4.176000000000000000e+03
1.909600000000000000e+05,4.175000000000000000e+03
1.909800000000000000e+05,4.179000000000000000e+03
1.910000000000000000e+05,4.176000000000000000e+03
1.910200000000000000e+05,4.171000000000000000e+03
1.910400000000000000e+05,4.173000000000000000e+03
1.910600000000000000e+05,4.158000000000000000e+03
1.910800000000000000e+05,4.154000000000000000e+03
1.911000000000000000e+05,4.147000000000000000e+03
1.911200000000000000e+05,4.157000000000000000e+03
1.911400000000000000e+05,4.150000000000000000e+03
1.911600000000000000e+05,4.145000000000000000e+03
1.911800000000000000e+05,4.144000000000000000e+03
1.912000000000000000e+05,4.144000000000000000e+03
1.912200000000000000e+05,4.139000000000000000e+03
1.912400000000000000e+05,4.133000000000000000e+03
1.912600000000000000e+05,4.131000000000000000e+03
1.912800000000000000e+05,4.119000000000000000e+03
