7.841080000000000000e+05,5.354000000000000000e+03
7.841280000000000000e+05,5.372000000000000000e+03
7.841480000000000000e+05,5.367000000000000000e+03
7.841680000000000000e+05,5.358000000000000000e+03
7.841880000000000000e+05,5.350000000000000000e+03
7.842080000000000000e+05,5.343000000000000000e+03
7.842280000000000000e+05,5.342000000000000000e+03
7.842480000000000000e+05,5.346000000000000000e+03
7.842680000000000000e+05,5.337000000000000000e+03
7.842880000000000000e+05,5.330000000000000000e+03
7.843080000000000000e+05,5.333000000000000000e+03
7.843280000000000000e+05,5.314000000000000000e+03
7.843480000000000000e+05,5.312000000000000000e+03
7.843680000000000000e+05,5.284000000000000000e+03
7.843880000000000000e+05,5.283000000000000000e+03
7.844080000000000000e+05,5.259000000000000000e+03
7.844340000000000000e+05,5.251000000000000000e+03
7.844480000000000000e+05,5.230000000000000000e+03
7.844680000000000000e+05,5.222000000000000000e+03
7.844880000000000000e+05,5.197000000000000000e+03
7.845080000000000000e+05,5.187000000000000000e+03
7.845280000000000000e+05,5.174000000000000000e+03
7.845480000000000000e+05,5.159000000000000000e+03
7.845680000000000000e+05,5.150000000000000000e+03
7.845880000000000000e+05,5.131000000000000000e+03
7.846080000000000000e+05,5.115000000000000000e+03
7.846280000000000000e+05,5.102000000000000000e+03
7.846480000000000000e+05,5.075000000000000000e+03
7.846680000000000000e+05,5.072000000000000000e+03
7.846880000000000000e+05,5.054000000000000000e+03
7.847080000000000000e+05,5.039000000000000000e+03
7.847280000000000000e+05,5.022000000000000000e+03
7.847480000000000000e+05,5.013000000000000000e+03
7.847680000000000000e+05,4.988000000000000000e+03
7.847880000000000000e+05,4.980000000000000000e+03
7.848080000000000000e+05,4.943000000000000000e+03
7.848280000000000000e+05,4.943000000000000000e+03
7.848480000000000000e+05,4.909000000000000000e+03
7.848680000000000000e+05,4.926000000000000000e+03
7.848880000000000000e+05,4.985000000000000000e+03
7.849080000000000000e+05,5.030000000000000000e+03
7.849280000000000000e+05,5.126000000000000000e+03
7.849480000000000000e+05,5.161000000000000000e+03
7.849680000000000000e+05,5.206000000000000000e+03
7.849880000000000000e+05,5.221000000000000000e+03
7.850080000000000000e+05,5.244000000000000000e+03
7.850280000000000000e+05,5.237000000000000000e+03
7.850480000000000000e+05,5.255000000000000000e+03
7.850680000000000000e+05,5.255000000000000000e+03
7.850880000000000000e+05,5.268000000000000000e+03
7.851080000000000000e+05,5.271000000000000000e+03
7.851280000000000000e+05,5.267000000000000000e+03
7.851480000000000000e+05,5.267000000000000000e+03
7.851680000000000000e+05,5.250000000000000000e+03
7.851880000000000000e+05,5.253000000000000000e+03
7.852080000000000000e+05,5.251000000000000000e+03
7.852280000000000000e+05,5.256000000000000000e+03
7.852480000000000000e+05,5.248000000000000000e+03
7.852680000000000000e+05,5.252000000000000000e+03
7.852880000000000000e+05,5.242000000000000000e+03
7.853080000000000000e+05,5.235000000000000000e+03
7.853280000000000000e+05,5.221000000000000000e+03
7.853480000000000000e+05,5.211000000000000000e+03
7.853680000000000000e+05,5.187000000000000000e+03
7.853880000000000000e+05,5.182000000000000000e+03
7.854080000000000000e+05,5.150000000000000000e+03
7.854280000000000000e+05,5.144000000000000000e+03
7.854480000000000000e+05,5.126000000000000000e+03
7.854680000000000000e+05,5.125000000000000000e+03
7.854880000000000000e+05,5.099000000000000000e+03
7.855080000000000000e+05,5.095000000000000000e+03
7.855280000000000000e+05,5.078000000000000000e+03
7.855480000000000000e+05,5.073000000000000000e+03
7.855680000000000000e+05,5.060000000000000000e+03
7.855880000000000000e+05,5.049000000000000000e+03
7.856080000000000000e+05,5.032000000000000000e+03
7.856280000000000000e+05,5.019000000000000000e+03
7.856480000000000000e+05,4.998000000000000000e+03
7.856680000000000000e+05,4.986000000000000000e+03
7.856880000000000000e+05,4.964000000000000000e+03
7.857080000000000000e+05,4.959000000000000000e+03
7.857280000000000000e+05,4.996000000000000000e+03
7.857480000000000000e+05,5.022000000000000000e+03
7.857680000000000000e+05,5.117000000000000000e+03
7.857880000000000000e+05,5.149000000000000000e+03
7.858080000000000000e+05,5.211000000000000000e+03
7.858280000000000000e+05,5.230000000000000000e+03
7.858480000000000000e+05,5.260000000000000000e+03
7.858680000000000000e+05,5.270000000000000000e+03
7.858880000000000000e+05,5.286000000000000000e+03
7.859080000000000000e+05,5.283000000000000000e+03
7.859280000000000000e+05,5.300000000000000000e+03
7.859480000000000000e+05,5.298000000000000000e+03
7.859680000000000000e+05,5.291000000000000000e+03
7.859880000000000000e+05,5.287000000000000000e+03
7.860080000000000000e+05,5.273000000000000000e+03
7.860280000000000000e+05,5.275000000000000000e+03
7.860480000000000000e+05,5.273000000000000000e+03
7.860680000000000000e+05,5.273000000000000000e+03
7.860880000000000000e+05,5.282000000000000000e+03
7.861080000000000000e+05,5.272000000000000000e+03
7.861280000000000000e+05,5.273000000000000000e+03
7.861480000000000000e+05,5.260000000000000000e+03
7.861680000000000000e+05,5.257000000000000000e+03
7.861880000000000000e+05,5.236000000000000000e+03
7.862080000000000000e+05,5.220000000000000000e+03
7.862280000000000000e+05,5.193000000000000000e+03
7.862480000000000000e+05,5.179000000000000000e+03
7.862680000000000000e+05,5.163000000000000000e+03
7.862880000000000000e+05,5.128000000000000000e+03
7.863080000000000000e+05,5.134000000000000000e+03
7.863280000000000000e+05,5.092000000000000000e+03
7.863480000000000000e+05,5.106000000000000000e+03
7.863680000000000000e+05,5.060000000000000000e+03
7.863880000000000000e+05,5.079000000000000000e+03
7.864080000000000000e+05,5.042000000000000000e+03
7.864340000000000000e+05,5.048000000000000000e+03
7.864480000000000000e+05,5.026000000000000000e+03
7.864680000000000000e+05,5.023000000000000000e+03
7.864880000000000000e+05,5.002000000000000000e+03
7.865080000000000000e+05,4.993000000000000000e+03
7.865280000000000000e+05,4.966000000000000000e+03
7.865480000000000000e+05,4.960000000000000000e+03
7.865680000000000000e+05,4.930000000000000000e+03
7.865880000000000000e+05,4.923000000000000000e+03
7.866080000000000000e+05,4.895000000000000000e+03
7.866280000000000000e+05,4.890000000000000000e+03
7.866480000000000000e+05,4.922000000000000000e+03
7.866680000000000000e+05,4.960000000000000000e+03
7.866880000000000000e+05,5.073000000000000000e+03
7.867080000000000000e+05,5.110000000000000000e+03
7.867280000000000000e+05,5.194000000000000000e+03
7.867480000000000000e+05,5.208000000000000000e+03
7.867680000000000000e+05,5.255000000000000000e+03
7.867880000000000000e+05,5.255000000000000000e+03
7.868080000000000000e+05,5.270000000000000000e+03
7.868280000000000000e+05,5.279000000000000000e+03
7.868480000000000000e+05,5.299000000000000000e+03
7.868680000000000000e+05,5.301000000000000000e+03
7.868880000000000000e+05,5.309000000000000000e+03
7.869080000000000000e+05,5.309000000000000000e+03
7.869280000000000000e+05,5.302000000000000000e+03
7.869480000000000000e+05,5.296000000000000000e+03
7.869680000000000000e+05,5.294000000000000000e+03
7.869880000000000000e+05,5.292000000000000000e+03
7.870080000000000000e+05,5.292000000000000000e+03
7.870280000000000000e+05,5.289000000000000000e+03
7.870480000000000000e+05,5.293000000000000000e+03
7.870680000000000000e+05,5.282000000000000000e+03
7.870880000000000000e+05,5.282000000000000000e+03
7.871080000000000000e+05,5.253000000000000000e+03
7.871280000000000000e+05,5.250000000000000000e+03
7.871480000000000000e+05,5.225000000000000000e+03
7.871680000000000000e+05,5.215000000000000000e+03
7.871880000000000000e+05,5.192000000000000000e+03
7.872080000000000000e+05,5.181000000000000000e+03
7.872280000000000000e+05,5.163000000000000000e+03
7.872480000000000000e+05,5.154000000000000000e+03
7.872680000000000000e+05,5.133000000000000000e+03
7.872880000000000000e+05,5.125000000000000000e+03
7.873080000000000000e+05,5.111000000000000000e+03
7.873280000000000000e+05,5.106000000000000000e+03
7.873480000000000000e+05,5.077000000000000000e+03
7.873680000000000000e+05,5.076000000000000000e+03
7.873880000000000000e+05,5.041000000000000000e+03
7.874080000000000000e+05,5.044000000000000000e+03
7.874280000000000000e+05,5.012000000000000000e+03
7.874480000000000000e+05,4.997000000000000000e+03
7.874680000000000000e+05,4.979000000000000000e+03
7.874880000000000000e+05,4.959000000000000000e+03
7.875080000000000000e+05,4.942000000000000000e+03
7.875280000000000000e+05,4.929000000000000000e+03
7.875480000000000000e+05,4.914000000000000000e+03
7.875680000000000000e+05,4.902000000000000000e+03
7.875880000000000000e+05,4.878000000000000000e+03
7.876080000000000000e+05,4.865000000000000000e+03
7.876280000000000000e+05,4.860000000000000000e+03
7.876480000000000000e+05,4.848000000000000000e+03
7.876680000000000000e+05,4.947000000000000000e+03
7.876880000000000000e+05,4.974000000000000000e+03
7.877080000000000000e+05,5.096000000000000000e+03
7.877280000000000000e+05,5.118000000000000000e+03
7.877480000000000000e+05,5.183000000000000000e+03
7.877680000000000000e+05,5.189000000000000000e+03
7.877880000000000000e+05,5.212000000000000000e+03
7.878080000000000000e+05,5.215000000000000000e+03
7.878280000000000000e+05,5.220000000000000000e+03
7.878480000000000000e+05,5.223000000000000000e+03
7.878680000000000000e+05,5.229000000000000000e+03
7.878880000000000000e+05,5.237000000000000000e+03
7.879080000000000000e+05,5.222000000000000000e+03
7.879280000000000000e+05,5.232000000000000000e+03
7.879480000000000000e+05,5.213000000000000000e+03
7.879680000000000000e+05,5.217000000000000000e+03
7.879880000000000000e+05,5.213000000000000000e+03
7.880080000000000000e+05,5.220000000000000000e+03
7.880280000000000000e+05,5.218000000000000000e+03
7.880480000000000000e+05,5.214000000000000000e+03
7.880680000000000000e+05,5.203000000000000000e+03
7.880880000000000000e+05,5.198000000000000000e+03
7.881080000000000000e+05,5.178000000000000000e+03
7.881280000000000000e+05,5.171000000000000000e+03
7.881480000000000000e+05,5.144000000000000000e+03
7.881680000000000000e+05,5.137000000000000000e+03
7.881880000000000000e+05,5.106000000000000000e+03
7.882080000000000000e+05,5.099000000000000000e+03
7.882280000000000000e+05,5.074000000000000000e+03
7.882480000000000000e+05,5.066000000000000000e+03
7.882680000000000000e+05,5.044000000000000000e+03
7.882880000000000000e+05,5.036000000000000000e+03
7.883080000000000000e+05,5.017000000000000000e+03
7.883280000000000000e+05,5.010000000000000000e+03
7.883480000000000000e+05,4.987000000000000000e+03
7.883680000000000000e+05,4.982000000000000000e+03
7.883880000000000000e+05,4.963000000000000000e+03
7.884080000000000000e+05,4.948000000000000000e+03
7.884340000000000000e+05,4.921000000000000000e+03
7.884480000000000000e+05,4.916000000000000000e+03
7.884680000000000000e+05,4.907000000000000000e+03
7.884880000000000000e+05,4.889000000000000000e+03
7.885080000000000000e+05,4.875000000000000000e+03
7.885280000000000000e+05,4.854000000000000000e+03
7.885480000000000000e+05,4.838000000000000000e+03
7.885680000000000000e+05,4.829000000000000000e+03
7.885880000000000000e+05,4.825000000000000000e+03
7.886080000000000000e+05,4.927000000000000000e+03
7.886280000000000000e+05,4.965000000000000000e+03
7.886480000000000000e+05,5.056000000000000000e+03
7.886680000000000000e+05,5.075000000000000000e+03
7.886880000000000000e+05,5.103000000000000000e+03
7.887080000000000000e+05,5.103000000000000000e+03
7.887280000000000000e+05,5.093000000000000000e+03
7.887480000000000000e+05,5.087000000000000000e+03
7.887680000000000000e+05,5.089000000000000000e+03
7.887880000000000000e+05,5.086000000000000000e+03
7.888080000000000000e+05,5.084000000000000000e+03
7.888280000000000000e+05,5.081000000000000000e+03
7.888480000000000000e+05,5.072000000000000000e+03
7.888680000000000000e+05,5.065000000000000000e+03
7.888880000000000000e+05,5.065000000000000000e+03
7.889080000000000000e+05,5.063000000000000000e+03
7.889280000000000000e+05,5.071000000000000000e+03
7.889480000000000000e+05,5.068000000000000000e+03
7.889680000000000000e+05,5.071000000000000000e+03
7.889880000000000000e+05,5.065000000000000000e+03
7.890080000000000000e+05,5.049000000000000000e+03
7.890280000000000000e+05,5.043000000000000000e+03
7.890480000000000000e+05,5.021000000000000000e+03
7.890680000000000000e+05,5.014000000000000000e+03
7.890880000000000000e+05,4.997000000000000000e+03
7.891080000000000000e+05,4.986000000000000000e+03
7.891280000000000000e+05,4.972000000000000000e+03
7.891480000000000000e+05,4.957000000000000000e+03
7.891680000000000000e+05,4.929000000000000000e+03
7.891880000000000000e+05,4.926000000000000000e+03
7.892080000000000000e+05,4.923000000000000000e+03
7.892280000000000000e+05,4.905000000000000000e+03
7.892480000000000000e+05,4.898000000000000000e+03
7.892680000000000000e+05,4.883000000000000000e+03
7.892880000000000000e+05,4.870000000000000000e+03
7.893080000000000000e+05,4.860000000000000000e+03
7.893280000000000000e+05,4.836000000000000000e+03
7.893480000000000000e+05,4.830000000000000000e+03
7.893680000000000000e+05,4.811000000000000000e+03
7.893880000000000000e+05,4.832000000000000000e+03
7.894080000000000000e+05,4.902000000000000000e+03
7.894280000000000000e+05,4.940000000000000000e+03
7.894480000000000000e+05,5.013000000000000000e+03
7.894680000000000000e+05,5.045000000000000000e+03
7.894880000000000000e+05,5.064000000000000000e+03
7.895080000000000000e+05,5.072000000000000000e+03
7.895280000000000000e+05,5.060000000000000000e+03
7.895480000000000000e+05,5.068000000000000000e+03
7.895680000000000000e+05,5.062000000000000000e+03
7.895880000000000000e+05,5.062000000000000000e+03
7.896080000000000000e+05,5.058000000000000000e+03
7.896280000000000000e+05,5.059000000000000000e+03
7.896480000000000000e+05,5.048000000000000000e+03
7.896680000000000000e+05,5.040000000000000000e+03
7.896880000000000000e+05,5.041000000000000000e+03
7.897080000000000000e+05,5.041000000000000000e+03
7.897280000000000000e+05,5.047000000000000000e+03
7.897480000000000000e+05,5.041000000000000000e+03
7.897680000000000000e+05,5.046000000000000000e+03
7.897880000000000000e+05,5.037000000000000000e+03
7.898080000000000000e+05,5.020000000000000000e+03
7.898280000000000000e+05,5.017000000000000000e+03
7.898480000000000000e+05,5.001000000000000000e+03
7.898680000000000000e+05,4.992000000000000000e+03
7.898880000000000000e+05,4.967000000000000000e+03
7.899080000000000000e+05,4.959000000000000000e+03
7.899280000000000000e+05,4.939000000000000000e+03
7.899480000000000000e+05,4.929000000000000000e+03
7.899680000000000000e+05,4.907000000000000000e+03
7.899880000000000000e+05,4.906000000000000000e+03
7.900080000000000000e+05,4.889000000000000000e+03
7.900280000000000000e+05,4.883000000000000000e+03
7.900480000000000000e+05,4.871000000000000000e+03
7.900680000000000000e+05,4.860000000000000000e+03
7.900880000000000000e+05,4.854000000000000000e+03
7.901080000000000000e+05,4.845000000000000000e+03
7.901280000000000000e+05,4.826000000000000000e+03
7.901480000000000000e+05,4.818000000000000000e+03
7.901680000000000000e+05,4.800000000000000000e+03
7.901880000000000000e+05,4.792000000000000000e+03
7.902080000000000000e+05,4.769000000000000000e+03
7.902280000000000000e+05,4.761000000000000000e+03
7.902480000000000000e+05,4.768000000000000000e+03
7.902680000000000000e+05,4.792000000000000000e+03
7.902880000000000000e+05,4.883000000000000000e+03
7.903080000000000000e+05,4.922000000000000000e+03
7.903280000000000000e+05,5.007000000000000000e+03
7.903480000000000000e+05,5.016000000000000000e+03
7.903680000000000000e+05,5.046000000000000000e+03
7.903880000000000000e+05,5.040000000000000000e+03
7.904080000000000000e+05,5.041000000000000000e+03
7.904340000000000000e+05,5.043000000000000000e+03
7.904480000000000000e+05,5.038000000000000000e+03
7.904680000000000000e+05,5.045000000000000000e+03
7.904880000000000000e+05,5.048000000000000000e+03
7.905080000000000000e+05,5.049000000000000000e+03
7.905280000000000000e+05,5.043000000000000000e+03
7.905480000000000000e+05,5.040000000000000000e+03
7.905680000000000000e+05,5.028000000000000000e+03
7.905880000000000000e+05,5.030000000000000000e+03
7.906080000000000000e+05,5.033000000000000000e+03
7.906280000000000000e+05,5.032000000000000000e+03
7.906480000000000000e+05,5.038000000000000000e+03
7.906680000000000000e+05,5.029000000000000000e+03
7.906880000000000000e+05,5.019000000000000000e+03
7.907080000000000000e+05,5.012000000000000000e+03
7.907280000000000000e+05,4.998000000000000000e+03
7.907480000000000000e+05,4.988000000000000000e+03
7.907680000000000000e+05,4.968000000000000000e+03
7.907880000000000000e+05,4.958000000000000000e+03
7.908080000000000000e+05,4.943000000000000000e+03
7.908280000000000000e+05,4.929000000000000000e+03
7.908480000000000000e+05,4.917000000000000000e+03
7.908680000000000000e+05,4.902000000000000000e+03
7.908880000000000000e+05,4.883000000000000000e+03
7.909080000000000000e+05,4.877000000000000000e+03
7.909280000000000000e+05,4.861000000000000000e+03
7.909480000000000000e+05,4.853000000000000000e+03
7.909680000000000000e+05,4.839000000000000000e+03
7.909880000000000000e+05,4.823000000000000000e+03
7.910080000000000000e+05,4.804000000000000000e+03
7.910280000000000000e+05,4.795000000000000000e+03
7.910480000000000000e+05,4.768000000000000000e+03
7.910680000000000000e+05,4.768000000000000000e+03
7.910880000000000000e+05,4.735000000000000000e+03
7.911080000000000000e+05,4.739000000000000000e+03
7.911280000000000000e+05,4.704000000000000000e+03
7.911480000000000000e+05,4.713000000000000000e+03
7.911680000000000000e+05,4.719000000000000000e+03
7.911880000000000000e+05,4.752000000000000000e+03
7.912080000000000000e+05,4.840000000000000000e+03
7.912280000000000000e+05,4.874000000000000000e+03
7.912480000000000000e+05,4.944000000000000000e+03
7.912680000000000000e+05,4.958000000000000000e+03
7.912880000000000000e+05,4.970000000000000000e+03
7.913080000000000000e+05,4.970000000000000000e+03
7.913280000000000000e+05,4.963000000000000000e+03
7.913480000000000000e+05,4.966000000000000000e+03
7.913680000000000000e+05,4.975000000000000000e+03
7.913880000000000000e+05,4.978000000000000000e+03
7.914080000000000000e+05,4.980000000000000000e+03
7.914280000000000000e+05,4.982000000000000000e+03
7.914480000000000000e+05,4.970000000000000000e+03
7.914680000000000000e+05,4.966000000000000000e+03
7.914880000000000000e+05,4.964000000000000000e+03
7.915080000000000000e+05,4.969000000000000000e+03
7.915280000000000000e+05,4.980000000000000000e+03
7.915480000000000000e+05,4.967000000000000000e+03
7.915680000000000000e+05,4.978000000000000000e+03
7.915880000000000000e+05,4.961000000000000000e+03
7.916080000000000000e+05,4.955000000000000000e+03
7.916280000000000000e+05,4.947000000000000000e+03
7.916480000000000000e+05,4.928000000000000000e+03
7.916680000000000000e+05,4.925000000000000000e+03
7.916880000000000000e+05,4.899000000000000000e+03
7.917080000000000000e+05,4.888000000000000000e+03
7.917280000000000000e+05,4.866000000000000000e+03
7.917480000000000000e+05,4.861000000000000000e+03
7.917680000000000000e+05,4.829000000000000000e+03
7.917880000000000000e+05,4.830000000000000000e+03
7.918080000000000000e+05,4.808000000000000000e+03
7.918280000000000000e+05,4.804000000000000000e+03
7.918480000000000000e+05,4.782000000000000000e+03
7.918680000000000000e+05,4.775000000000000000e+03
7.918880000000000000e+05,4.756000000000000000e+03
7.919080000000000000e+05,4.748000000000000000e+03
7.919280000000000000e+05,4.727000000000000000e+03
7.919480000000000000e+05,4.726000000000000000e+03
7.919680000000000000e+05,4.699000000000000000e+03
7.919880000000000000e+05,4.697000000000000000e+03
7.920080000000000000e+05,4.665000000000000000e+03
7.920280000000000000e+05,4.666000000000000000e+03
7.920480000000000000e+05,4.639000000000000000e+03
7.920680000000000000e+05,4.641000000000000000e+03
7.920880000000000000e+05,4.694000000000000000e+03
7.921080000000000000e+05,4.725000000000000000e+03
7.921280000000000000e+05,4.819000000000000000e+03
7.921480000000000000e+05,4.842000000000000000e+03
7.921680000000000000e+05,4.878000000000000000e+03
7.921880000000000000e+05,4.892000000000000000e+03
7.922080000000000000e+05,4.897000000000000000e+03
7.922280000000000000e+05,4.895000000000000000e+03
7.922480000000000000e+05,4.901000000000000000e+03
7.922680000000000000e+05,4.901000000000000000e+03
7.922880000000000000e+05,4.900000000000000000e+03
7.923080000000000000e+05,4.909000000000000000e+03
7.923280000000000000e+05,4.858000000000000000e+03
7.923480000000000000e+05,4.895000000000000000e+03
7.923680000000000000e+05,4.886000000000000000e+03
7.923880000000000000e+05,4.895000000000000000e+03
7.924080000000000000e+05,4.908000000000000000e+03
7.924310000000000000e+05,4.900000000000000000e+03
7.924480000000000000e+05,4.903000000000000000e+03
7.924680000000000000e+05,4.902000000000000000e+03
7.924880000000000000e+05,4.895000000000000000e+03
7.925080000000000000e+05,4.895000000000000000e+03
7.925280000000000000e+05,4.880000000000000000e+03
7.925480000000000000e+05,4.868000000000000000e+03
7.925680000000000000e+05,4.836000000000000000e+03
7.925880000000000000e+05,4.836000000000000000e+03
7.926080000000000000e+05,4.803000000000000000e+03
7.926280000000000000e+05,4.802000000000000000e+03
7.926480000000000000e+05,4.770000000000000000e+03
7.926680000000000000e+05,4.781000000000000000e+03
7.926880000000000000e+05,4.758000000000000000e+03
7.927080000000000000e+05,4.756000000000000000e+03
7.927280000000000000e+05,4.740000000000000000e+03
7.927480000000000000e+05,4.726000000000000000e+03
7.927680000000000000e+05,4.717000000000000000e+03
7.927880000000000000e+05,4.705000000000000000e+03
7.928080000000000000e+05,4.683000000000000000e+03
7.928280000000000000e+05,4.675000000000000000e+03
7.928480000000000000e+05,4.655000000000000000e+03
7.928680000000000000e+05,4.661000000000000000e+03
7.928880000000000000e+05,4.716000000000000000e+03
7.929080000000000000e+05,4.741000000000000000e+03
7.929280000000000000e+05,4.825000000000000000e+03
7.929480000000000000e+05,4.847000000000000000e+03
7.929680000000000000e+05,4.894000000000000000e+03
7.929880000000000000e+05,4.926000000000000000e+03
7.930080000000000000e+05,4.940000000000000000e+03
7.930280000000000000e+05,4.945000000000000000e+03
7.930480000000000000e+05,4.952000000000000000e+03
7.930680000000000000e+05,4.946000000000000000e+03
7.930880000000000000e+05,4.947000000000000000e+03
7.931080000000000000e+05,4.949000000000000000e+03
7.931280000000000000e+05,4.939000000000000000e+03
7.931480000000000000e+05,4.929000000000000000e+03
7.931680000000000000e+05,4.923000000000000000e+03
7.931880000000000000e+05,4.926000000000000000e+03
7.932080000000000000e+05,4.927000000000000000e+03
7.932280000000000000e+05,4.930000000000000000e+03
7.932480000000000000e+05,4.933000000000000000e+03
7.932680000000000000e+05,4.927000000000000000e+03
7.932880000000000000e+05,4.923000000000000000e+03
7.933080000000000000e+05,4.909000000000000000e+03
7.933280000000000000e+05,4.901000000000000000e+03
7.933480000000000000e+05,4.881000000000000000e+03
7.933680000000000000e+05,4.871000000000000000e+03
7.933880000000000000e+05,4.849000000000000000e+03
7.934080000000000000e+05,4.836000000000000000e+03
7.934280000000000000e+05,4.817000000000000000e+03
7.934480000000000000e+05,4.811000000000000000e+03
7.934680000000000000e+05,4.790000000000000000e+03
7.934880000000000000e+05,4.780000000000000000e+03
7.935080000000000000e+05,4.761000000000000000e+03
7.935280000000000000e+05,4.753000000000000000e+03
7.935480000000000000e+05,4.739000000000000000e+03
7.935680000000000000e+05,4.727000000000000000e+03
7.935880000000000000e+05,4.711000000000000000e+03
7.936080000000000000e+05,4.707000000000000000e+03
7.936280000000000000e+05,4.689000000000000000e+03
7.936480000000000000e+05,4.678000000000000000e+03
7.936680000000000000e+05,4.652000000000000000e+03
7.936880000000000000e+05,4.624000000000000000e+03
7.937080000000000000e+05,4.630000000000000000e+03
7.937280000000000000e+05,4.610000000000000000e+03
7.937480000000000000e+05,4.691000000000000000e+03
7.937680000000000000e+05,4.721000000000000000e+03
7.937880000000000000e+05,4.834000000000000000e+03
7.938080000000000000e+05,4.836000000000000000e+03
7.938280000000000000e+05,4.941000000000000000e+03
7.938480000000000000e+05,4.953000000000000000e+03
7.938680000000000000e+05,4.988000000000000000e+03
7.938880000000000000e+05,4.961000000000000000e+03
7.939080000000000000e+05,5.000000000000000000e+03
7.939280000000000000e+05,4.979000000000000000e+03
7.939480000000000000e+05,5.022000000000000000e+03
7.939680000000000000e+05,5.004000000000000000e+03
7.939880000000000000e+05,5.023000000000000000e+03
7.940080000000000000e+05,4.980000000000000000e+03
7.940280000000000000e+05,5.005000000000000000e+03
7.940480000000000000e+05,4.984000000000000000e+03
7.940680000000000000e+05,5.001000000000000000e+03
7.940880000000000000e+05,4.970000000000000000e+03
7.941080000000000000e+05,4.999000000000000000e+03
7.941280000000000000e+05,4.988000000000000000e+03
7.941480000000000000e+05,4.984000000000000000e+03
7.941680000000000000e+05,4.971000000000000000e+03
7.941880000000000000e+05,4.950000000000000000e+03
7.942080000000000000e+05,4.923000000000000000e+03
7.942280000000000000e+05,4.919000000000000000e+03
7.942480000000000000e+05,4.922000000000000000e+03
7.942680000000000000e+05,4.888000000000000000e+03
7.942880000000000000e+05,4.861000000000000000e+03
7.943080000000000000e+05,4.862000000000000000e+03
7.943280000000000000e+05,4.831000000000000000e+03
7.943480000000000000e+05,4.841000000000000000e+03
7.943680000000000000e+05,4.830000000000000000e+03
7.943890000000000000e+05,4.814000000000000000e+03
7.944090000000000000e+05,4.806000000000000000e+03
7.944310000000000000e+05,4.780000000000000000e+03
7.944490000000000000e+05,4.771000000000000000e+03
7.944690000000000000e+05,4.770000000000000000e+03
7.944890000000000000e+05,4.747000000000000000e+03
7.945090000000000000e+05,4.720000000000000000e+03
7.945290000000000000e+05,4.718000000000000000e+03
7.945490000000000000e+05,4.696000000000000000e+03
7.945690000000000000e+05,4.689000000000000000e+03
7.945890000000000000e+05,4.666000000000000000e+03
7.946090000000000000e+05,4.658000000000000000e+03
7.946290000000000000e+05,4.635000000000000000e+03
7.946490000000000000e+05,4.630000000000000000e+03
7.946690000000000000e+05,4.624000000000000000e+03
7.946890000000000000e+05,4.600000000000000000e+03
7.947090000000000000e+05,4.581000000000000000e+03
7.947290000000000000e+05,4.638000000000000000e+03
7.947490000000000000e+05,4.663000000000000000e+03
7.947690000000000000e+05,4.788000000000000000e+03
7.947890000000000000e+05,4.822000000000000000e+03
7.948090000000000000e+05,4.927000000000000000e+03
7.948290000000000000e+05,4.934000000000000000e+03
7.948490000000000000e+05,4.992000000000000000e+03
7.948690000000000000e+05,4.986000000000000000e+03
7.948890000000000000e+05,5.003000000000000000e+03
7.949090000000000000e+05,4.994000000000000000e+03
7.949290000000000000e+05,5.010000000000000000e+03
7.949490000000000000e+05,5.012000000000000000e+03
7.949690000000000000e+05,5.020000000000000000e+03
7.949890000000000000e+05,4.994000000000000000e+03
7.950090000000000000e+05,4.995000000000000000e+03
7.950290000000000000e+05,4.980000000000000000e+03
7.950490000000000000e+05,5.001000000000000000e+03
7.950690000000000000e+05,4.998000000000000000e+03
7.950890000000000000e+05,4.978000000000000000e+03
7.951090000000000000e+05,4.994000000000000000e+03
7.951290000000000000e+05,5.000000000000000000e+03
7.951490000000000000e+05,4.987000000000000000e+03
7.951690000000000000e+05,4.977000000000000000e+03
7.951890000000000000e+05,4.969000000000000000e+03
7.952090000000000000e+05,4.947000000000000000e+03
7.952290000000000000e+05,4.936000000000000000e+03
7.952490000000000000e+05,4.909000000000000000e+03
7.952690000000000000e+05,4.908000000000000000e+03
7.952890000000000000e+05,4.850000000000000000e+03
7.953090000000000000e+05,4.862000000000000000e+03
7.953290000000000000e+05,4.836000000000000000e+03
7.953490000000000000e+05,4.845000000000000000e+03
7.953690000000000000e+05,4.832000000000000000e+03
7.953890000000000000e+05,4.823000000000000000e+03
7.954090000000000000e+05,4.807000000000000000e+03
7.954290000000000000e+05,4.803000000000000000e+03
7.954490000000000000e+05,4.797000000000000000e+03
7.954690000000000000e+05,4.779000000000000000e+03
7.954890000000000000e+05,4.769000000000000000e+03
7.955090000000000000e+05,4.751000000000000000e+03
7.955290000000000000e+05,4.740000000000000000e+03
7.955490000000000000e+05,4.720000000000000000e+03
7.955690000000000000e+05,4.701000000000000000e+03
7.955890000000000000e+05,4.691000000000000000e+03
7.956090000000000000e+05,4.713000000000000000e+03
7.956290000000000000e+05,4.729000000000000000e+03
7.956490000000000000e+05,4.838000000000000000e+03
7.956690000000000000e+05,4.863000000000000000e+03
7.956890000000000000e+05,4.964000000000000000e+03
7.957090000000000000e+05,4.990000000000000000e+03
7.957290000000000000e+05,5.018000000000000000e+03
7.957490000000000000e+05,5.029000000000000000e+03
