5.879700000000000000e+05,8.320000000000000000e+02
5.879900000000000000e+05,8.700000000000000000e+02
5.880100000000000000e+05,9.010000000000000000e+02
5.880300000000000000e+05,8.910000000000000000e+02
5.880500000000000000e+05,8.270000000000000000e+02
5.880700000000000000e+05,8.050000000000000000e+02
5.880900000000000000e+05,7.350000000000000000e+02
5.881100000000000000e+05,7.250000000000000000e+02
5.881300000000000000e+05,6.960000000000000000e+02
5.881500000000000000e+05,6.850000000000000000e+02
5.881700000000000000e+05,6.750000000000000000e+02
5.881900000000000000e+05,6.660000000000000000e+02
5.882100000000000000e+05,6.620000000000000000e+02
5.882300000000000000e+05,6.650000000000000000e+02
5.882500000000000000e+05,6.650000000000000000e+02
5.882700000000000000e+05,6.650000000000000000e+02
5.882900000000000000e+05,6.620000000000000000e+02
5.883100000000000000e+05,6.520000000000000000e+02
5.883300000000000000e+05,6.350000000000000000e+02
5.883500000000000000e+05,6.300000000000000000e+02
5.883700000000000000e+05,6.190000000000000000e+02
5.883900000000000000e+05,6.160000000000000000e+02
5.884100000000000000e+05,6.260000000000000000e+02
5.884300000000000000e+05,6.040000000000000000e+02
5.884500000000000000e+05,5.960000000000000000e+02
5.884700000000000000e+05,5.910000000000000000e+02
5.884900000000000000e+05,5.680000000000000000e+02
5.885100000000000000e+05,5.790000000000000000e+02
5.885360000000000000e+05,5.710000000000000000e+02
5.885500000000000000e+05,5.660000000000000000e+02
5.885700000000000000e+05,5.620000000000000000e+02
5.885900000000000000e+05,5.550000000000000000e+02
5.886100000000000000e+05,5.620000000000000000e+02
5.886300000000000000e+05,6.000000000000000000e+02
5.886500000000000000e+05,6.410000000000000000e+02
5.886700000000000000e+05,7.710000000000000000e+02
5.886900000000000000e+05,7.810000000000000000e+02
5.887100000000000000e+05,7.670000000000000000e+02
5.887300000000000000e+05,7.580000000000000000e+02
5.887500000000000000e+05,7.100000000000000000e+02
5.887700000000000000e+05,6.910000000000000000e+02
5.887900000000000000e+05,6.380000000000000000e+02
5.888100000000000000e+05,6.300000000000000000e+02
5.888300000000000000e+05,5.950000000000000000e+02
5.888500000000000000e+05,5.940000000000000000e+02
5.888700000000000000e+05,5.850000000000000000e+02
5.888900000000000000e+05,5.750000000000000000e+02
5.889100000000000000e+05,5.940000000000000000e+02
5.889300000000000000e+05,5.950000000000000000e+02
5.889500000000000000e+05,6.150000000000000000e+02
5.889700000000000000e+05,6.150000000000000000e+02
5.889900000000000000e+05,6.150000000000000000e+02
5.890100000000000000e+05,6.010000000000000000e+02
5.890300000000000000e+05,5.940000000000000000e+02
5.890500000000000000e+05,5.780000000000000000e+02
5.890700000000000000e+05,5.630000000000000000e+02
5.890900000000000000e+05,5.590000000000000000e+02
5.891100000000000000e+05,5.490000000000000000e+02
5.891300000000000000e+05,5.450000000000000000e+02
5.891500000000000000e+05,5.310000000000000000e+02
5.891700000000000000e+05,5.280000000000000000e+02
5.891900000000000000e+05,5.320000000000000000e+02
5.892100000000000000e+05,5.290000000000000000e+02
5.892300000000000000e+05,5.310000000000000000e+02
5.892500000000000000e+05,5.240000000000000000e+02
5.892700000000000000e+05,5.250000000000000000e+02
5.892900000000000000e+05,5.210000000000000000e+02
5.893100000000000000e+05,5.410000000000000000e+02
5.893300000000000000e+05,5.760000000000000000e+02
5.893500000000000000e+05,7.240000000000000000e+02
5.893700000000000000e+05,7.380000000000000000e+02
5.893900000000000000e+05,7.510000000000000000e+02
5.894100000000000000e+05,7.310000000000000000e+02
5.894300000000000000e+05,6.730000000000000000e+02
5.894500000000000000e+05,6.660000000000000000e+02
5.894700000000000000e+05,6.270000000000000000e+02
5.894900000000000000e+05,6.110000000000000000e+02
5.895100000000000000e+05,5.960000000000000000e+02
5.895300000000000000e+05,5.780000000000000000e+02
5.895500000000000000e+05,5.740000000000000000e+02
5.895700000000000000e+05,5.770000000000000000e+02
5.895900000000000000e+05,5.960000000000000000e+02
5.896100000000000000e+05,5.850000000000000000e+02
5.896300000000000000e+05,6.210000000000000000e+02
5.896500000000000000e+05,6.050000000000000000e+02
5.896700000000000000e+05,5.980000000000000000e+02
5.896900000000000000e+05,5.900000000000000000e+02
5.897100000000000000e+05,5.840000000000000000e+02
5.897300000000000000e+05,5.760000000000000000e+02
5.897500000000000000e+05,5.580000000000000000e+02
5.897700000000000000e+05,5.590000000000000000e+02
5.897900000000000000e+05,5.440000000000000000e+02
5.898100000000000000e+05,5.460000000000000000e+02
5.898300000000000000e+05,5.460000000000000000e+02
5.898500000000000000e+05,5.360000000000000000e+02
5.898700000000000000e+05,5.270000000000000000e+02
5.898900000000000000e+05,5.220000000000000000e+02
5.899100000000000000e+05,5.140000000000000000e+02
5.899300000000000000e+05,5.140000000000000000e+02
5.899500000000000000e+05,5.150000000000000000e+02
5.899700000000000000e+05,5.150000000000000000e+02
5.899900000000000000e+05,5.180000000000000000e+02
5.900100000000000000e+05,5.180000000000000000e+02
5.900300000000000000e+05,5.300000000000000000e+02
5.900500000000000000e+05,6.350000000000000000e+02
5.900700000000000000e+05,6.840000000000000000e+02
5.900900000000000000e+05,7.190000000000000000e+02
5.901100000000000000e+05,7.130000000000000000e+02
5.901300000000000000e+05,6.620000000000000000e+02
5.901500000000000000e+05,6.320000000000000000e+02
5.901700000000000000e+05,5.880000000000000000e+02
5.901900000000000000e+05,5.770000000000000000e+02
5.902100000000000000e+05,5.640000000000000000e+02
5.902300000000000000e+05,5.460000000000000000e+02
5.902500000000000000e+05,5.580000000000000000e+02
5.902700000000000000e+05,5.390000000000000000e+02
5.902900000000000000e+05,5.500000000000000000e+02
5.903100000000000000e+05,5.520000000000000000e+02
5.903300000000000000e+05,5.490000000000000000e+02
5.903500000000000000e+05,5.620000000000000000e+02
5.903700000000000000e+05,5.680000000000000000e+02
5.903900000000000000e+05,5.650000000000000000e+02
5.904100000000000000e+05,5.610000000000000000e+02
5.904300000000000000e+05,5.570000000000000000e+02
5.904500000000000000e+05,5.600000000000000000e+02
5.904700000000000000e+05,5.560000000000000000e+02
5.904900000000000000e+05,5.540000000000000000e+02
5.905100000000000000e+05,5.530000000000000000e+02
5.905360000000000000e+05,5.560000000000000000e+02
5.905500000000000000e+05,5.520000000000000000e+02
5.905700000000000000e+05,5.470000000000000000e+02
5.905900000000000000e+05,5.460000000000000000e+02
5.906100000000000000e+05,5.440000000000000000e+02
5.906300000000000000e+05,5.410000000000000000e+02
5.906500000000000000e+05,5.440000000000000000e+02
5.906700000000000000e+05,5.440000000000000000e+02
5.906900000000000000e+05,5.460000000000000000e+02
5.907100000000000000e+05,5.770000000000000000e+02
5.907300000000000000e+05,6.050000000000000000e+02
5.907500000000000000e+05,7.610000000000000000e+02
5.907700000000000000e+05,7.840000000000000000e+02
5.907900000000000000e+05,7.930000000000000000e+02
5.908100000000000000e+05,7.780000000000000000e+02
5.908300000000000000e+05,7.390000000000000000e+02
5.908500000000000000e+05,7.020000000000000000e+02
5.908700000000000000e+05,6.400000000000000000e+02
5.908900000000000000e+05,6.290000000000000000e+02
5.909100000000000000e+05,6.020000000000000000e+02
5.909300000000000000e+05,6.000000000000000000e+02
5.909500000000000000e+05,5.840000000000000000e+02
5.909700000000000000e+05,5.910000000000000000e+02
5.909900000000000000e+05,5.990000000000000000e+02
5.910100000000000000e+05,5.980000000000000000e+02
5.910300000000000000e+05,6.090000000000000000e+02
5.910500000000000000e+05,6.060000000000000000e+02
5.910700000000000000e+05,6.000000000000000000e+02
5.910900000000000000e+05,6.020000000000000000e+02
5.911100000000000000e+05,5.910000000000000000e+02
5.911300000000000000e+05,5.840000000000000000e+02
5.911500000000000000e+05,5.820000000000000000e+02
5.911700000000000000e+05,5.720000000000000000e+02
5.911900000000000000e+05,5.670000000000000000e+02
5.912100000000000000e+05,5.690000000000000000e+02
5.912300000000000000e+05,5.660000000000000000e+02
5.912500000000000000e+05,5.650000000000000000e+02
5.912700000000000000e+05,5.630000000000000000e+02
5.912900000000000000e+05,5.590000000000000000e+02
5.913100000000000000e+05,5.630000000000000000e+02
5.913300000000000000e+05,5.650000000000000000e+02
5.913500000000000000e+05,5.620000000000000000e+02
5.913700000000000000e+05,5.640000000000000000e+02
5.913900000000000000e+05,5.750000000000000000e+02
5.914100000000000000e+05,5.840000000000000000e+02
5.914300000000000000e+05,7.530000000000000000e+02
5.914500000000000000e+05,7.900000000000000000e+02
5.914700000000000000e+05,8.380000000000000000e+02
5.914900000000000000e+05,8.260000000000000000e+02
5.915100000000000000e+05,7.830000000000000000e+02
5.915300000000000000e+05,7.680000000000000000e+02
5.915500000000000000e+05,7.020000000000000000e+02
5.915700000000000000e+05,7.020000000000000000e+02
5.915900000000000000e+05,6.610000000000000000e+02
5.916100000000000000e+05,6.530000000000000000e+02
5.916300000000000000e+05,6.400000000000000000e+02
5.916500000000000000e+05,6.340000000000000000e+02
5.916700000000000000e+05,6.330000000000000000e+02
5.916900000000000000e+05,6.430000000000000000e+02
5.917100000000000000e+05,6.690000000000000000e+02
5.917300000000000000e+05,6.700000000000000000e+02
5.917500000000000000e+05,6.790000000000000000e+02
5.917700000000000000e+05,6.750000000000000000e+02
5.917900000000000000e+05,6.600000000000000000e+02
5.918100000000000000e+05,6.540000000000000000e+02
5.918300000000000000e+05,6.350000000000000000e+02
5.918500000000000000e+05,6.340000000000000000e+02
5.918700000000000000e+05,6.240000000000000000e+02
5.918900000000000000e+05,6.150000000000000000e+02
5.919100000000000000e+05,6.120000000000000000e+02
5.919300000000000000e+05,6.100000000000000000e+02
5.919500000000000000e+05,6.110000000000000000e+02
5.919700000000000000e+05,6.020000000000000000e+02
5.919900000000000000e+05,6.080000000000000000e+02
5.920100000000000000e+05,6.040000000000000000e+02
5.920300000000000000e+05,6.060000000000000000e+02
5.920500000000000000e+05,6.030000000000000000e+02
5.920700000000000000e+05,6.120000000000000000e+02
5.920900000000000000e+05,6.010000000000000000e+02
5.921100000000000000e+05,7.200000000000000000e+02
5.921300000000000000e+05,7.910000000000000000e+02
5.921500000000000000e+05,8.990000000000000000e+02
5.921700000000000000e+05,9.230000000000000000e+02
5.921900000000000000e+05,9.080000000000000000e+02
5.922100000000000000e+05,8.840000000000000000e+02
5.922300000000000000e+05,8.320000000000000000e+02
5.922500000000000000e+05,8.070000000000000000e+02
5.922700000000000000e+05,7.580000000000000000e+02
5.922900000000000000e+05,7.510000000000000000e+02
5.923100000000000000e+05,7.190000000000000000e+02
5.923300000000000000e+05,6.970000000000000000e+02
5.923500000000000000e+05,6.880000000000000000e+02
5.923700000000000000e+05,6.820000000000000000e+02
5.923900000000000000e+05,6.860000000000000000e+02
5.924100000000000000e+05,6.990000000000000000e+02
5.924300000000000000e+05,7.110000000000000000e+02
5.924500000000000000e+05,7.160000000000000000e+02
5.924700000000000000e+05,7.280000000000000000e+02
5.924900000000000000e+05,7.120000000000000000e+02
5.925100000000000000e+05,6.980000000000000000e+02
5.925360000000000000e+05,6.700000000000000000e+02
5.925500000000000000e+05,6.760000000000000000e+02
5.925700000000000000e+05,6.590000000000000000e+02
5.925900000000000000e+05,6.430000000000000000e+02
5.926100000000000000e+05,6.380000000000000000e+02
5.926300000000000000e+05,6.330000000000000000e+02
5.926500000000000000e+05,6.300000000000000000e+02
5.926700000000000000e+05,6.370000000000000000e+02
5.926900000000000000e+05,6.240000000000000000e+02
5.927100000000000000e+05,6.320000000000000000e+02
5.927300000000000000e+05,6.260000000000000000e+02
5.927500000000000000e+05,6.150000000000000000e+02
5.927700000000000000e+05,6.270000000000000000e+02
5.927900000000000000e+05,6.540000000000000000e+02
5.928100000000000000e+05,7.030000000000000000e+02
5.928300000000000000e+05,8.810000000000000000e+02
5.928500000000000000e+05,9.150000000000000000e+02
5.928700000000000000e+05,9.540000000000000000e+02
5.928900000000000000e+05,9.520000000000000000e+02
5.929100000000000000e+05,9.130000000000000000e+02
5.929300000000000000e+05,8.840000000000000000e+02
5.929500000000000000e+05,8.270000000000000000e+02
5.929700000000000000e+05,8.070000000000000000e+02
5.929900000000000000e+05,7.640000000000000000e+02
5.930100000000000000e+05,7.500000000000000000e+02
5.930300000000000000e+05,7.290000000000000000e+02
5.930500000000000000e+05,7.300000000000000000e+02
5.930700000000000000e+05,7.530000000000000000e+02
5.930900000000000000e+05,7.680000000000000000e+02
5.931100000000000000e+05,8.080000000000000000e+02
5.931300000000000000e+05,8.140000000000000000e+02
5.931500000000000000e+05,8.370000000000000000e+02
5.931700000000000000e+05,8.250000000000000000e+02
5.931900000000000000e+05,8.140000000000000000e+02
5.932100000000000000e+05,8.010000000000000000e+02
5.932300000000000000e+05,7.800000000000000000e+02
5.932500000000000000e+05,7.710000000000000000e+02
5.932700000000000000e+05,7.630000000000000000e+02
5.932900000000000000e+05,7.430000000000000000e+02
5.933100000000000000e+05,7.360000000000000000e+02
5.933300000000000000e+05,7.250000000000000000e+02
5.933500000000000000e+05,7.040000000000000000e+02
5.933700000000000000e+05,7.050000000000000000e+02
5.933900000000000000e+05,7.020000000000000000e+02
5.934100000000000000e+05,6.920000000000000000e+02
5.934300000000000000e+05,6.840000000000000000e+02
5.934500000000000000e+05,6.800000000000000000e+02
5.934700000000000000e+05,8.130000000000000000e+02
5.934900000000000000e+05,8.770000000000000000e+02
5.935100000000000000e+05,1.007000000000000000e+03
5.935300000000000000e+05,1.024000000000000000e+03
5.935500000000000000e+05,1.009000000000000000e+03
5.935700000000000000e+05,9.830000000000000000e+02
5.935900000000000000e+05,9.140000000000000000e+02
5.936100000000000000e+05,8.940000000000000000e+02
5.936300000000000000e+05,8.490000000000000000e+02
5.936500000000000000e+05,8.290000000000000000e+02
5.936700000000000000e+05,7.930000000000000000e+02
5.936900000000000000e+05,7.830000000000000000e+02
5.937100000000000000e+05,7.750000000000000000e+02
5.937300000000000000e+05,7.800000000000000000e+02
5.937500000000000000e+05,8.120000000000000000e+02
5.937700000000000000e+05,8.130000000000000000e+02
5.937900000000000000e+05,8.240000000000000000e+02
5.938100000000000000e+05,8.190000000000000000e+02
5.938300000000000000e+05,7.960000000000000000e+02
5.938500000000000000e+05,7.900000000000000000e+02
5.938700000000000000e+05,7.820000000000000000e+02
5.938900000000000000e+05,7.570000000000000000e+02
5.939100000000000000e+05,7.380000000000000000e+02
5.939300000000000000e+05,7.200000000000000000e+02
5.939500000000000000e+05,6.900000000000000000e+02
5.939700000000000000e+05,6.940000000000000000e+02
5.939900000000000000e+05,6.700000000000000000e+02
5.940100000000000000e+05,6.720000000000000000e+02
5.940300000000000000e+05,6.660000000000000000e+02
5.940500000000000000e+05,6.600000000000000000e+02
5.940700000000000000e+05,6.480000000000000000e+02
5.940900000000000000e+05,6.490000000000000000e+02
5.941100000000000000e+05,6.810000000000000000e+02
5.941300000000000000e+05,7.230000000000000000e+02
5.941500000000000000e+05,9.320000000000000000e+02
5.941700000000000000e+05,9.700000000000000000e+02
5.941900000000000000e+05,1.014000000000000000e+03
5.942100000000000000e+05,1.011000000000000000e+03
5.942300000000000000e+05,9.650000000000000000e+02
5.942500000000000000e+05,9.320000000000000000e+02
5.942700000000000000e+05,8.730000000000000000e+02
5.942900000000000000e+05,8.530000000000000000e+02
5.943100000000000000e+05,8.170000000000000000e+02
5.943300000000000000e+05,8.130000000000000000e+02
5.943500000000000000e+05,8.010000000000000000e+02
5.943700000000000000e+05,7.780000000000000000e+02
5.943900000000000000e+05,8.000000000000000000e+02
5.944100000000000000e+05,7.940000000000000000e+02
5.944300000000000000e+05,8.110000000000000000e+02
5.944500000000000000e+05,8.250000000000000000e+02
5.944700000000000000e+05,8.410000000000000000e+02
5.944900000000000000e+05,8.200000000000000000e+02
5.945100000000000000e+05,8.150000000000000000e+02
5.945360000000000000e+05,7.930000000000000000e+02
5.945500000000000000e+05,7.630000000000000000e+02
5.945700000000000000e+05,7.560000000000000000e+02
5.945900000000000000e+05,7.320000000000000000e+02
5.946100000000000000e+05,7.230000000000000000e+02
5.946300000000000000e+05,7.040000000000000000e+02
5.946500000000000000e+05,6.930000000000000000e+02
5.946700000000000000e+05,6.870000000000000000e+02
5.946900000000000000e+05,6.870000000000000000e+02
5.947100000000000000e+05,6.920000000000000000e+02
5.947300000000000000e+05,6.870000000000000000e+02
5.947500000000000000e+05,6.960000000000000000e+02
5.947700000000000000e+05,7.010000000000000000e+02
5.947900000000000000e+05,8.600000000000000000e+02
5.948100000000000000e+05,9.620000000000000000e+02
5.948300000000000000e+05,1.062000000000000000e+03
5.948500000000000000e+05,1.356000000000000000e+03
5.948700000000000000e+05,1.417000000000000000e+03
5.948900000000000000e+05,1.380000000000000000e+03
5.949100000000000000e+05,1.328000000000000000e+03
5.949300000000000000e+05,1.190000000000000000e+03
5.949500000000000000e+05,1.154000000000000000e+03
5.949700000000000000e+05,1.079000000000000000e+03
5.949900000000000000e+05,1.060000000000000000e+03
5.950110000000000000e+05,1.003000000000000000e+03
5.950310000000000000e+05,9.870000000000000000e+02
5.950510000000000000e+05,9.660000000000000000e+02
5.950710000000000000e+05,9.700000000000000000e+02
5.950910000000000000e+05,9.850000000000000000e+02
5.951110000000000000e+05,9.870000000000000000e+02
5.951310000000000000e+05,9.930000000000000000e+02
5.951510000000000000e+05,9.800000000000000000e+02
5.951710000000000000e+05,9.730000000000000000e+02
5.951910000000000000e+05,9.640000000000000000e+02
5.952110000000000000e+05,9.280000000000000000e+02
5.952310000000000000e+05,9.320000000000000000e+02
5.952510000000000000e+05,9.120000000000000000e+02
5.952710000000000000e+05,9.090000000000000000e+02
5.952910000000000000e+05,8.880000000000000000e+02
5.953110000000000000e+05,8.810000000000000000e+02
5.953310000000000000e+05,8.620000000000000000e+02
5.953510000000000000e+05,8.550000000000000000e+02
5.953710000000000000e+05,8.300000000000000000e+02
5.953910000000000000e+05,8.220000000000000000e+02
5.954110000000000000e+05,8.050000000000000000e+02
5.954310000000000000e+05,7.970000000000000000e+02
5.954510000000000000e+05,7.910000000000000000e+02
5.954710000000000000e+05,7.920000000000000000e+02
5.954910000000000000e+05,9.570000000000000000e+02
5.955110000000000000e+05,1.048000000000000000e+03
5.955310000000000000e+05,1.308000000000000000e+03
5.955510000000000000e+05,1.367000000000000000e+03
5.955710000000000000e+05,1.371000000000000000e+03
5.955910000000000000e+05,1.310000000000000000e+03
5.956110000000000000e+05,1.185000000000000000e+03
5.956310000000000000e+05,1.142000000000000000e+03
5.956510000000000000e+05,1.057000000000000000e+03
5.956710000000000000e+05,1.048000000000000000e+03
5.956910000000000000e+05,1.002000000000000000e+03
5.957110000000000000e+05,9.910000000000000000e+02
5.957310000000000000e+05,9.840000000000000000e+02
5.957510000000000000e+05,9.750000000000000000e+02
5.957710000000000000e+05,9.920000000000000000e+02
5.957910000000000000e+05,9.960000000000000000e+02
5.958110000000000000e+05,1.013000000000000000e+03
5.958310000000000000e+05,1.015000000000000000e+03
5.958510000000000000e+05,1.003000000000000000e+03
5.958710000000000000e+05,9.990000000000000000e+02
5.958910000000000000e+05,9.760000000000000000e+02
5.959110000000000000e+05,9.750000000000000000e+02
5.959310000000000000e+05,9.390000000000000000e+02
5.959510000000000000e+05,9.330000000000000000e+02
5.959710000000000000e+05,9.020000000000000000e+02
5.959910000000000000e+05,8.990000000000000000e+02
5.960110000000000000e+05,8.800000000000000000e+02
5.960310000000000000e+05,8.730000000000000000e+02
5.960510000000000000e+05,8.630000000000000000e+02
5.960710000000000000e+05,8.540000000000000000e+02
5.960910000000000000e+05,8.430000000000000000e+02
5.961110000000000000e+05,8.370000000000000000e+02
5.961310000000000000e+05,8.170000000000000000e+02
5.961510000000000000e+05,8.250000000000000000e+02
5.961710000000000000e+05,9.470000000000000000e+02
5.961910000000000000e+05,1.015000000000000000e+03
5.962110000000000000e+05,1.249000000000000000e+03
5.962310000000000000e+05,1.288000000000000000e+03
5.962510000000000000e+05,1.302000000000000000e+03
5.962710000000000000e+05,1.264000000000000000e+03
5.962910000000000000e+05,1.156000000000000000e+03
5.963110000000000000e+05,1.115000000000000000e+03
5.963310000000000000e+05,1.038000000000000000e+03
5.963510000000000000e+05,1.001000000000000000e+03
5.963710000000000000e+05,9.550000000000000000e+02
5.963910000000000000e+05,9.280000000000000000e+02
5.964110000000000000e+05,9.260000000000000000e+02
5.964310000000000000e+05,9.230000000000000000e+02
5.964510000000000000e+05,9.380000000000000000e+02
5.964710000000000000e+05,9.460000000000000000e+02
5.964910000000000000e+05,9.580000000000000000e+02
5.965110000000000000e+05,9.620000000000000000e+02
5.965360000000000000e+05,9.590000000000000000e+02
5.965510000000000000e+05,9.540000000000000000e+02
5.965710000000000000e+05,9.180000000000000000e+02
5.965910000000000000e+05,9.070000000000000000e+02
5.966110000000000000e+05,8.720000000000000000e+02
5.966310000000000000e+05,8.630000000000000000e+02
5.966510000000000000e+05,8.430000000000000000e+02
5.966710000000000000e+05,8.290000000000000000e+02
5.966910000000000000e+05,8.100000000000000000e+02
5.967110000000000000e+05,8.020000000000000000e+02
5.967310000000000000e+05,7.820000000000000000e+02
5.967510000000000000e+05,7.790000000000000000e+02
5.967710000000000000e+05,7.850000000000000000e+02
5.967910000000000000e+05,7.660000000000000000e+02
5.968110000000000000e+05,7.740000000000000000e+02
5.968310000000000000e+05,7.610000000000000000e+02
5.968510000000000000e+05,7.650000000000000000e+02
5.968710000000000000e+05,8.100000000000000000e+02
5.968910000000000000e+05,1.059000000000000000e+03
5.969110000000000000e+05,1.121000000000000000e+03
5.969310000000000000e+05,1.251000000000000000e+03
5.969510000000000000e+05,1.247000000000000000e+03
5.969710000000000000e+05,1.174000000000000000e+03
5.969910000000000000e+05,1.134000000000000000e+03
5.970110000000000000e+05,1.052000000000000000e+03
5.970310000000000000e+05,1.011000000000000000e+03
5.970510000000000000e+05,9.470000000000000000e+02
5.970710000000000000e+05,9.370000000000000000e+02
5.970910000000000000e+05,8.870000000000000000e+02
5.971110000000000000e+05,8.830000000000000000e+02
5.971310000000000000e+05,8.900000000000000000e+02
5.971510000000000000e+05,8.910000000000000000e+02
5.971710000000000000e+05,9.110000000000000000e+02
5.971910000000000000e+05,9.110000000000000000e+02
5.972110000000000000e+05,9.150000000000000000e+02
5.972310000000000000e+05,9.150000000000000000e+02
5.972510000000000000e+05,9.130000000000000000e+02
5.972710000000000000e+05,8.920000000000000000e+02
5.972910000000000000e+05,8.860000000000000000e+02
5.973110000000000000e+05,8.600000000000000000e+02
5.973310000000000000e+05,8.490000000000000000e+02
5.973510000000000000e+05,8.180000000000000000e+02
5.973710000000000000e+05,8.080000000000000000e+02
5.973910000000000000e+05,7.860000000000000000e+02
5.974110000000000000e+05,7.830000000000000000e+02
5.974310000000000000e+05,7.730000000000000000e+02
5.974510000000000000e+05,7.650000000000000000e+02
5.974710000000000000e+05,7.580000000000000000e+02
5.974910000000000000e+05,7.550000000000000000e+02
5.975110000000000000e+05,7.460000000000000000e+02
5.975310000000000000e+05,7.450000000000000000e+02
5.975510000000000000e+05,7.500000000000000000e+02
5.975710000000000000e+05,7.280000000000000000e+02
5.975910000000000000e+05,8.230000000000000000e+02
5.976110000000000000e+05,9.060000000000000000e+02
5.976310000000000000e+05,1.133000000000000000e+03
5.976510000000000000e+05,1.174000000000000000e+03
5.976710000000000000e+05,1.181000000000000000e+03
5.976910000000000000e+05,1.168000000000000000e+03
5.977110000000000000e+05,1.074000000000000000e+03
5.977310000000000000e+05,1.043000000000000000e+03
5.977510000000000000e+05,9.590000000000000000e+02
5.977710000000000000e+05,9.360000000000000000e+02
5.977910000000000000e+05,8.910000000000000000e+02
5.978110000000000000e+05,8.790000000000000000e+02
5.978310000000000000e+05,8.480000000000000000e+02
5.978510000000000000e+05,8.490000000000000000e+02
5.978710000000000000e+05,8.670000000000000000e+02
5.978910000000000000e+05,8.740000000000000000e+02
5.979110000000000000e+05,8.970000000000000000e+02
5.979310000000000000e+05,9.010000000000000000e+02
5.979510000000000000e+05,8.980000000000000000e+02
5.979710000000000000e+05,8.930000000000000000e+02
5.979910000000000000e+05,8.810000000000000000e+02
5.980110000000000000e+05,8.670000000000000000e+02
5.980310000000000000e+05,8.450000000000000000e+02
5.980510000000000000e+05,8.320000000000000000e+02
5.980710000000000000e+05,8.040000000000000000e+02
5.980910000000000000e+05,7.970000000000000000e+02
5.981110000000000000e+05,7.740000000000000000e+02
5.981310000000000000e+05,7.680000000000000000e+02
5.981510000000000000e+05,7.600000000000000000e+02
5.981710000000000000e+05,7.520000000000000000e+02
5.981910000000000000e+05,7.680000000000000000e+02
5.982110000000000000e+05,7.530000000000000000e+02
5.982310000000000000e+05,7.520000000000000000e+02
5.982510000000000000e+05,7.380000000000000000e+02
5.982710000000000000e+05,7.210000000000000000e+02
5.982910000000000000e+05,7.270000000000000000e+02
5.983110000000000000e+05,7.700000000000000000e+02
5.983310000000000000e+05,8.520000000000000000e+02
5.983510000000000000e+05,1.067000000000000000e+03
5.983710000000000000e+05,1.116000000000000000e+03
5.983910000000000000e+05,1.168000000000000000e+03
5.984110000000000000e+05,1.148000000000000000e+03
5.984310000000000000e+05,1.074000000000000000e+03
5.984510000000000000e+05,1.043000000000000000e+03
5.984710000000000000e+05,9.660000000000000000e+02
5.984910000000000000e+05,9.440000000000000000e+02
5.985110000000000000e+05,8.990000000000000000e+02
5.985370000000000000e+05,8.490000000000000000e+02
5.985510000000000000e+05,8.530000000000000000e+02
5.985710000000000000e+05,8.540000000000000000e+02
5.985910000000000000e+05,8.810000000000000000e+02
5.986110000000000000e+05,8.870000000000000000e+02
5.986310000000000000e+05,9.130000000000000000e+02
5.986510000000000000e+05,9.180000000000000000e+02
5.986710000000000000e+05,9.170000000000000000e+02
5.986910000000000000e+05,9.120000000000000000e+02
5.987110000000000000e+05,8.940000000000000000e+02
5.987310000000000000e+05,8.800000000000000000e+02
5.987510000000000000e+05,8.510000000000000000e+02
5.987710000000000000e+05,8.340000000000000000e+02
5.987910000000000000e+05,8.150000000000000000e+02
5.988110000000000000e+05,7.990000000000000000e+02
5.988310000000000000e+05,7.790000000000000000e+02
5.988510000000000000e+05,7.660000000000000000e+02
5.988710000000000000e+05,7.360000000000000000e+02
5.988910000000000000e+05,7.420000000000000000e+02
5.989110000000000000e+05,7.340000000000000000e+02
5.989310000000000000e+05,7.310000000000000000e+02
5.989510000000000000e+05,7.300000000000000000e+02
5.989710000000000000e+05,7.280000000000000000e+02
5.989910000000000000e+05,7.350000000000000000e+02
5.990110000000000000e+05,7.770000000000000000e+02
5.990310000000000000e+05,1.004000000000000000e+03
5.990510000000000000e+05,1.063000000000000000e+03
5.990710000000000000e+05,1.168000000000000000e+03
5.990910000000000000e+05,1.169000000000000000e+03
5.991110000000000000e+05,1.097000000000000000e+03
5.991310000000000000e+05,1.070000000000000000e+03
5.991510000000000000e+05,9.890000000000000000e+02
5.991710000000000000e+05,9.580000000000000000e+02
5.991910000000000000e+05,9.110000000000000000e+02
5.992110000000000000e+05,8.830000000000000000e+02
5.992310000000000000e+05,8.350000000000000000e+02
5.992510000000000000e+05,8.390000000000000000e+02
5.992710000000000000e+05,8.470000000000000000e+02
5.992910000000000000e+05,8.500000000000000000e+02
5.993110000000000000e+05,8.820000000000000000e+02
5.993310000000000000e+05,8.890000000000000000e+02
5.993510000000000000e+05,8.930000000000000000e+02
5.993710000000000000e+05,8.930000000000000000e+02
5.993910000000000000e+05,8.940000000000000000e+02
5.994110000000000000e+05,8.650000000000000000e+02
5.994310000000000000e+05,8.480000000000000000e+02
5.994510000000000000e+05,8.310000000000000000e+02
5.994710000000000000e+05,7.880000000000000000e+02
5.994910000000000000e+05,7.920000000000000000e+02
5.995110000000000000e+05,7.660000000000000000e+02
5.995310000000000000e+05,7.650000000000000000e+02
5.995510000000000000e+05,7.470000000000000000e+02
5.995710000000000000e+05,7.420000000000000000e+02
5.995910000000000000e+05,7.230000000000000000e+02
5.996110000000000000e+05,7.280000000000000000e+02
