7.504200000000000000e+05,2.766000000000000000e+03
7.504460000000000000e+05,2.760000000000000000e+03
7.504600000000000000e+05,2.765000000000000000e+03
7.504800000000000000e+05,2.761000000000000000e+03
7.505000000000000000e+05,2.754000000000000000e+03
7.505200000000000000e+05,2.756000000000000000e+03
7.505400000000000000e+05,2.754000000000000000e+03
7.505600000000000000e+05,2.759000000000000000e+03
7.505800000000000000e+05,2.757000000000000000e+03
7.506000000000000000e+05,2.761000000000000000e+03
7.506200000000000000e+05,2.753000000000000000e+03
7.506400000000000000e+05,2.756000000000000000e+03
7.506600000000000000e+05,2.758000000000000000e+03
7.506800000000000000e+05,2.756000000000000000e+03
7.507000000000000000e+05,2.754000000000000000e+03
7.507200000000000000e+05,2.750000000000000000e+03
7.507400000000000000e+05,2.755000000000000000e+03
7.507600000000000000e+05,2.746000000000000000e+03
7.507800000000000000e+05,2.752000000000000000e+03
7.508000000000000000e+05,2.747000000000000000e+03
7.508200000000000000e+05,2.746000000000000000e+03
7.508400000000000000e+05,2.740000000000000000e+03
7.508600000000000000e+05,2.747000000000000000e+03
7.508800000000000000e+05,2.746000000000000000e+03
7.509000000000000000e+05,2.751000000000000000e+03
7.509200000000000000e+05,2.740000000000000000e+03
7.509400000000000000e+05,2.750000000000000000e+03
7.509600000000000000e+05,2.736000000000000000e+03
7.509800000000000000e+05,2.745000000000000000e+03
7.510000000000000000e+05,2.731000000000000000e+03
7.510200000000000000e+05,2.739000000000000000e+03
7.510400000000000000e+05,2.730000000000000000e+03
7.510600000000000000e+05,2.739000000000000000e+03
7.510800000000000000e+05,2.729000000000000000e+03
7.511000000000000000e+05,2.733000000000000000e+03
7.511200000000000000e+05,2.725000000000000000e+03
7.511400000000000000e+05,2.726000000000000000e+03
7.511600000000000000e+05,2.720000000000000000e+03
7.511800000000000000e+05,2.717000000000000000e+03
7.512000000000000000e+05,2.722000000000000000e+03
7.512200000000000000e+05,2.724000000000000000e+03
7.512400000000000000e+05,2.742000000000000000e+03
7.512600000000000000e+05,2.753000000000000000e+03
7.512800000000000000e+05,2.751000000000000000e+03
7.513000000000000000e+05,2.760000000000000000e+03
7.513200000000000000e+05,2.759000000000000000e+03
7.513400000000000000e+05,2.765000000000000000e+03
7.513600000000000000e+05,2.761000000000000000e+03
7.513800000000000000e+05,2.758000000000000000e+03
7.514000000000000000e+05,2.768000000000000000e+03
7.514200000000000000e+05,2.767000000000000000e+03
7.514400000000000000e+05,2.771000000000000000e+03
7.514600000000000000e+05,2.762000000000000000e+03
7.514800000000000000e+05,2.767000000000000000e+03
7.515000000000000000e+05,2.765000000000000000e+03
7.515200000000000000e+05,2.764000000000000000e+03
7.515400000000000000e+05,2.763000000000000000e+03
7.515600000000000000e+05,2.764000000000000000e+03
7.515800000000000000e+05,2.762000000000000000e+03
7.516000000000000000e+05,2.767000000000000000e+03
7.516200000000000000e+05,2.763000000000000000e+03
7.516400000000000000e+05,2.764000000000000000e+03
7.516600000000000000e+05,2.764000000000000000e+03
7.516800000000000000e+05,2.764000000000000000e+03
7.517000000000000000e+05,2.760000000000000000e+03
7.517200000000000000e+05,2.754000000000000000e+03
7.517400000000000000e+05,2.759000000000000000e+03
7.517600000000000000e+05,2.757000000000000000e+03
7.517800000000000000e+05,2.759000000000000000e+03
7.518000000000000000e+05,2.754000000000000000e+03
7.518200000000000000e+05,2.751000000000000000e+03
7.518400000000000000e+05,2.750000000000000000e+03
7.518600000000000000e+05,2.751000000000000000e+03
7.518800000000000000e+05,2.750000000000000000e+03
7.519000000000000000e+05,2.748000000000000000e+03
7.519200000000000000e+05,2.746000000000000000e+03
7.519400000000000000e+05,2.746000000000000000e+03
7.519600000000000000e+05,2.744000000000000000e+03
7.519800000000000000e+05,2.738000000000000000e+03
7.520000000000000000e+05,2.736000000000000000e+03
7.520200000000000000e+05,2.734000000000000000e+03
7.520400000000000000e+05,2.739000000000000000e+03
7.520600000000000000e+05,2.732000000000000000e+03
7.520800000000000000e+05,2.726000000000000000e+03
7.521000000000000000e+05,2.729000000000000000e+03
7.521200000000000000e+05,2.727000000000000000e+03
7.521400000000000000e+05,2.729000000000000000e+03
7.521600000000000000e+05,2.729000000000000000e+03
7.521800000000000000e+05,2.725000000000000000e+03
7.522000000000000000e+05,2.726000000000000000e+03
7.522200000000000000e+05,2.724000000000000000e+03
7.522400000000000000e+05,2.721000000000000000e+03
7.522600000000000000e+05,2.719000000000000000e+03
7.522800000000000000e+05,2.738000000000000000e+03
7.523000000000000000e+05,2.745000000000000000e+03
7.523200000000000000e+05,2.762000000000000000e+03
7.523400000000000000e+05,2.766000000000000000e+03
7.523600000000000000e+05,2.771000000000000000e+03
7.523800000000000000e+05,2.770000000000000000e+03
7.524000000000000000e+05,2.766000000000000000e+03
7.524200000000000000e+05,2.768000000000000000e+03
7.524460000000000000e+05,2.772000000000000000e+03
7.524600000000000000e+05,2.767000000000000000e+03
7.524800000000000000e+05,2.762000000000000000e+03
7.525000000000000000e+05,2.774000000000000000e+03
7.525200000000000000e+05,2.772000000000000000e+03
7.525400000000000000e+05,2.770000000000000000e+03
7.525600000000000000e+05,2.767000000000000000e+03
7.525800000000000000e+05,2.773000000000000000e+03
7.526000000000000000e+05,2.763000000000000000e+03
7.526200000000000000e+05,2.779000000000000000e+03
7.526400000000000000e+05,2.758000000000000000e+03
7.526600000000000000e+05,2.768000000000000000e+03
7.526800000000000000e+05,2.757000000000000000e+03
7.527000000000000000e+05,2.772000000000000000e+03
7.527200000000000000e+05,2.753000000000000000e+03
7.527400000000000000e+05,2.762000000000000000e+03
7.527600000000000000e+05,2.749000000000000000e+03
7.527800000000000000e+05,2.762000000000000000e+03
7.528000000000000000e+05,2.748000000000000000e+03
7.528200000000000000e+05,2.757000000000000000e+03
7.528400000000000000e+05,2.751000000000000000e+03
7.528610000000000000e+05,2.760000000000000000e+03
7.528810000000000000e+05,2.745000000000000000e+03
7.529010000000000000e+05,2.755000000000000000e+03
7.529210000000000000e+05,2.748000000000000000e+03
7.529410000000000000e+05,2.745000000000000000e+03
7.529610000000000000e+05,2.746000000000000000e+03
7.529810000000000000e+05,2.744000000000000000e+03
7.530010000000000000e+05,2.744000000000000000e+03
7.530210000000000000e+05,2.744000000000000000e+03
7.530410000000000000e+05,2.744000000000000000e+03
7.530610000000000000e+05,2.734000000000000000e+03
7.530810000000000000e+05,2.738000000000000000e+03
7.531010000000000000e+05,2.726000000000000000e+03
7.531210000000000000e+05,2.737000000000000000e+03
7.531410000000000000e+05,2.727000000000000000e+03
7.531610000000000000e+05,2.732000000000000000e+03
7.531810000000000000e+05,2.725000000000000000e+03
7.532010000000000000e+05,2.736000000000000000e+03
7.532210000000000000e+05,2.725000000000000000e+03
7.532410000000000000e+05,2.724000000000000000e+03
7.532610000000000000e+05,2.719000000000000000e+03
7.532810000000000000e+05,2.725000000000000000e+03
7.533010000000000000e+05,2.732000000000000000e+03
7.533210000000000000e+05,2.743000000000000000e+03
7.533410000000000000e+05,2.757000000000000000e+03
7.533610000000000000e+05,2.770000000000000000e+03
7.533810000000000000e+05,2.776000000000000000e+03
7.534010000000000000e+05,2.776000000000000000e+03
7.534210000000000000e+05,2.772000000000000000e+03
7.534410000000000000e+05,2.778000000000000000e+03
7.534610000000000000e+05,2.780000000000000000e+03
7.534810000000000000e+05,2.779000000000000000e+03
7.535010000000000000e+05,2.780000000000000000e+03
7.535210000000000000e+05,2.782000000000000000e+03
7.535410000000000000e+05,2.782000000000000000e+03
7.535610000000000000e+05,2.780000000000000000e+03
7.535810000000000000e+05,2.774000000000000000e+03
7.536010000000000000e+05,2.780000000000000000e+03
7.536210000000000000e+05,2.773000000000000000e+03
7.536410000000000000e+05,2.779000000000000000e+03
7.536610000000000000e+05,2.778000000000000000e+03
7.536810000000000000e+05,2.780000000000000000e+03
7.537010000000000000e+05,2.784000000000000000e+03
7.537210000000000000e+05,2.780000000000000000e+03
7.537410000000000000e+05,2.777000000000000000e+03
7.537610000000000000e+05,2.776000000000000000e+03
7.537810000000000000e+05,2.775000000000000000e+03
7.538010000000000000e+05,2.771000000000000000e+03
7.538210000000000000e+05,2.770000000000000000e+03
7.538410000000000000e+05,2.769000000000000000e+03
7.538610000000000000e+05,2.766000000000000000e+03
7.538810000000000000e+05,2.770000000000000000e+03
7.539010000000000000e+05,2.766000000000000000e+03
7.539210000000000000e+05,2.768000000000000000e+03
7.539410000000000000e+05,2.769000000000000000e+03
7.539610000000000000e+05,2.764000000000000000e+03
7.539810000000000000e+05,2.763000000000000000e+03
7.540010000000000000e+05,2.761000000000000000e+03
7.540210000000000000e+05,2.761000000000000000e+03
7.540410000000000000e+05,2.762000000000000000e+03
7.540610000000000000e+05,2.755000000000000000e+03
7.540810000000000000e+05,2.754000000000000000e+03
7.541010000000000000e+05,2.750000000000000000e+03
7.541210000000000000e+05,2.749000000000000000e+03
7.541410000000000000e+05,2.745000000000000000e+03
7.541610000000000000e+05,2.748000000000000000e+03
7.541810000000000000e+05,2.745000000000000000e+03
7.542010000000000000e+05,2.741000000000000000e+03
7.542210000000000000e+05,2.740000000000000000e+03
7.542410000000000000e+05,2.738000000000000000e+03
7.542610000000000000e+05,2.737000000000000000e+03
7.542810000000000000e+05,2.742000000000000000e+03
7.543010000000000000e+05,2.748000000000000000e+03
7.543210000000000000e+05,2.758000000000000000e+03
7.543410000000000000e+05,2.774000000000000000e+03
7.543610000000000000e+05,2.780000000000000000e+03
7.543810000000000000e+05,2.779000000000000000e+03
7.544010000000000000e+05,2.781000000000000000e+03
7.544210000000000000e+05,2.784000000000000000e+03
7.544460000000000000e+05,2.776000000000000000e+03
7.544610000000000000e+05,2.777000000000000000e+03
7.544810000000000000e+05,2.775000000000000000e+03
7.545010000000000000e+05,2.782000000000000000e+03
7.545210000000000000e+05,2.784000000000000000e+03
7.545410000000000000e+05,2.782000000000000000e+03
7.545610000000000000e+05,2.781000000000000000e+03
7.545810000000000000e+05,2.774000000000000000e+03
7.546010000000000000e+05,2.778000000000000000e+03
7.546210000000000000e+05,2.782000000000000000e+03
7.546410000000000000e+05,2.780000000000000000e+03
7.546610000000000000e+05,2.782000000000000000e+03
7.546810000000000000e+05,2.782000000000000000e+03
7.547010000000000000e+05,2.778000000000000000e+03
7.547210000000000000e+05,2.783000000000000000e+03
7.547410000000000000e+05,2.777000000000000000e+03
7.547610000000000000e+05,2.777000000000000000e+03
7.547810000000000000e+05,2.773000000000000000e+03
7.548010000000000000e+05,2.773000000000000000e+03
7.548210000000000000e+05,2.772000000000000000e+03
7.548410000000000000e+05,2.769000000000000000e+03
7.548610000000000000e+05,2.767000000000000000e+03
7.548810000000000000e+05,2.767000000000000000e+03
7.549010000000000000e+05,2.772000000000000000e+03
7.549210000000000000e+05,2.764000000000000000e+03
7.549410000000000000e+05,2.763000000000000000e+03
7.549610000000000000e+05,2.763000000000000000e+03
7.549810000000000000e+05,2.761000000000000000e+03
7.550010000000000000e+05,2.757000000000000000e+03
7.550210000000000000e+05,2.754000000000000000e+03
7.550410000000000000e+05,2.752000000000000000e+03
7.550610000000000000e+05,2.757000000000000000e+03
7.550810000000000000e+05,2.751000000000000000e+03
7.551010000000000000e+05,2.751000000000000000e+03
7.551210000000000000e+05,2.749000000000000000e+03
7.551410000000000000e+05,2.748000000000000000e+03
7.551610000000000000e+05,2.752000000000000000e+03
7.551810000000000000e+05,2.747000000000000000e+03
7.552010000000000000e+05,2.748000000000000000e+03
7.552210000000000000e+05,2.748000000000000000e+03
7.552410000000000000e+05,2.746000000000000000e+03
7.552610000000000000e+05,2.744000000000000000e+03
7.552810000000000000e+05,2.742000000000000000e+03
7.553010000000000000e+05,2.749000000000000000e+03
7.553210000000000000e+05,2.758000000000000000e+03
7.553410000000000000e+05,2.779000000000000000e+03
7.553610000000000000e+05,2.780000000000000000e+03
7.553810000000000000e+05,2.794000000000000000e+03
7.554010000000000000e+05,2.788000000000000000e+03
7.554210000000000000e+05,2.794000000000000000e+03
7.554410000000000000e+05,2.794000000000000000e+03
7.554610000000000000e+05,2.800000000000000000e+03
7.554810000000000000e+05,2.792000000000000000e+03
7.555010000000000000e+05,2.802000000000000000e+03
7.555210000000000000e+05,2.799000000000000000e+03
7.555410000000000000e+05,2.806000000000000000e+03
7.555610000000000000e+05,2.802000000000000000e+03
7.555810000000000000e+05,2.801000000000000000e+03
7.556010000000000000e+05,2.792000000000000000e+03
7.556210000000000000e+05,2.791000000000000000e+03
7.556410000000000000e+05,2.796000000000000000e+03
7.556610000000000000e+05,2.798000000000000000e+03
7.556810000000000000e+05,2.796000000000000000e+03
7.557010000000000000e+05,2.801000000000000000e+03
7.557210000000000000e+05,2.795000000000000000e+03
7.557410000000000000e+05,2.800000000000000000e+03
7.557610000000000000e+05,2.788000000000000000e+03
7.557810000000000000e+05,2.789000000000000000e+03
7.558010000000000000e+05,2.788000000000000000e+03
7.558210000000000000e+05,2.792000000000000000e+03
7.558410000000000000e+05,2.780000000000000000e+03
7.558610000000000000e+05,2.784000000000000000e+03
7.558810000000000000e+05,2.781000000000000000e+03
7.559010000000000000e+05,2.783000000000000000e+03
7.559210000000000000e+05,2.780000000000000000e+03
7.559410000000000000e+05,2.779000000000000000e+03
7.559610000000000000e+05,2.775000000000000000e+03
7.559810000000000000e+05,2.782000000000000000e+03
7.560010000000000000e+05,2.775000000000000000e+03
7.560210000000000000e+05,2.769000000000000000e+03
7.560410000000000000e+05,2.772000000000000000e+03
7.560610000000000000e+05,2.767000000000000000e+03
7.560810000000000000e+05,2.766000000000000000e+03
7.561010000000000000e+05,2.760000000000000000e+03
7.561210000000000000e+05,2.762000000000000000e+03
7.561410000000000000e+05,2.760000000000000000e+03
7.561610000000000000e+05,2.762000000000000000e+03
7.561810000000000000e+05,2.761000000000000000e+03
7.562010000000000000e+05,2.757000000000000000e+03
7.562210000000000000e+05,2.758000000000000000e+03
7.562410000000000000e+05,2.757000000000000000e+03
7.562610000000000000e+05,2.756000000000000000e+03
7.562810000000000000e+05,2.756000000000000000e+03
7.563010000000000000e+05,2.750000000000000000e+03
7.563210000000000000e+05,2.748000000000000000e+03
7.563410000000000000e+05,2.752000000000000000e+03
7.563610000000000000e+05,2.765000000000000000e+03
7.563810000000000000e+05,2.786000000000000000e+03
7.564010000000000000e+05,2.797000000000000000e+03
7.564210000000000000e+05,2.805000000000000000e+03
7.564470000000000000e+05,2.802000000000000000e+03
7.564610000000000000e+05,2.806000000000000000e+03
7.564810000000000000e+05,2.809000000000000000e+03
7.565010000000000000e+05,2.809000000000000000e+03
7.565210000000000000e+05,2.806000000000000000e+03
7.565410000000000000e+05,2.815000000000000000e+03
7.565610000000000000e+05,2.815000000000000000e+03
7.565810000000000000e+05,2.812000000000000000e+03
7.566010000000000000e+05,2.809000000000000000e+03
7.566210000000000000e+05,2.811000000000000000e+03
7.566410000000000000e+05,2.809000000000000000e+03
7.566610000000000000e+05,2.815000000000000000e+03
7.566810000000000000e+05,2.807000000000000000e+03
7.567010000000000000e+05,2.818000000000000000e+03
7.567210000000000000e+05,2.811000000000000000e+03
7.567410000000000000e+05,2.822000000000000000e+03
7.567610000000000000e+05,2.812000000000000000e+03
7.567810000000000000e+05,2.819000000000000000e+03
7.568010000000000000e+05,2.809000000000000000e+03
7.568210000000000000e+05,2.816000000000000000e+03
7.568410000000000000e+05,2.803000000000000000e+03
7.568610000000000000e+05,2.813000000000000000e+03
7.568810000000000000e+05,2.806000000000000000e+03
7.569010000000000000e+05,2.809000000000000000e+03
7.569210000000000000e+05,2.800000000000000000e+03
7.569410000000000000e+05,2.806000000000000000e+03
7.569610000000000000e+05,2.798000000000000000e+03
7.569810000000000000e+05,2.803000000000000000e+03
7.570010000000000000e+05,2.798000000000000000e+03
7.570210000000000000e+05,2.801000000000000000e+03
7.570410000000000000e+05,2.790000000000000000e+03
7.570610000000000000e+05,2.798000000000000000e+03
7.570810000000000000e+05,2.788000000000000000e+03
7.571010000000000000e+05,2.801000000000000000e+03
7.571210000000000000e+05,2.787000000000000000e+03
7.571410000000000000e+05,2.789000000000000000e+03
7.571610000000000000e+05,2.784000000000000000e+03
7.571810000000000000e+05,2.784000000000000000e+03
7.572010000000000000e+05,2.778000000000000000e+03
7.572210000000000000e+05,2.780000000000000000e+03
7.572410000000000000e+05,2.775000000000000000e+03
7.572610000000000000e+05,2.780000000000000000e+03
7.572810000000000000e+05,2.771000000000000000e+03
7.573010000000000000e+05,2.777000000000000000e+03
7.573210000000000000e+05,2.771000000000000000e+03
7.573410000000000000e+05,2.771000000000000000e+03
7.573610000000000000e+05,2.773000000000000000e+03
7.573810000000000000e+05,2.793000000000000000e+03
7.574010000000000000e+05,2.799000000000000000e+03
7.574210000000000000e+05,2.815000000000000000e+03
7.574410000000000000e+05,2.825000000000000000e+03
7.574610000000000000e+05,2.823000000000000000e+03
7.574810000000000000e+05,2.824000000000000000e+03
7.575010000000000000e+05,2.812000000000000000e+03
7.575210000000000000e+05,2.822000000000000000e+03
7.575410000000000000e+05,2.813000000000000000e+03
7.575610000000000000e+05,2.823000000000000000e+03
7.575810000000000000e+05,2.814000000000000000e+03
7.576010000000000000e+05,2.827000000000000000e+03
7.576210000000000000e+05,2.817000000000000000e+03
7.576410000000000000e+05,2.820000000000000000e+03
7.576610000000000000e+05,2.809000000000000000e+03
7.576810000000000000e+05,2.823000000000000000e+03
7.577010000000000000e+05,2.820000000000000000e+03
7.577210000000000000e+05,2.827000000000000000e+03
7.577410000000000000e+05,2.815000000000000000e+03
7.577610000000000000e+05,2.823000000000000000e+03
7.577810000000000000e+05,2.817000000000000000e+03
7.578010000000000000e+05,2.826000000000000000e+03
7.578210000000000000e+05,2.811000000000000000e+03
7.578410000000000000e+05,2.822000000000000000e+03
7.578610000000000000e+05,2.813000000000000000e+03
7.578810000000000000e+05,2.817000000000000000e+03
7.579010000000000000e+05,2.817000000000000000e+03
7.579210000000000000e+05,2.813000000000000000e+03
7.579410000000000000e+05,2.814000000000000000e+03
7.579610000000000000e+05,2.809000000000000000e+03
7.579810000000000000e+05,2.808000000000000000e+03
7.580010000000000000e+05,2.809000000000000000e+03
7.580210000000000000e+05,2.803000000000000000e+03
7.580410000000000000e+05,2.806000000000000000e+03
7.580610000000000000e+05,2.806000000000000000e+03
7.580810000000000000e+05,2.802000000000000000e+03
7.581010000000000000e+05,2.797000000000000000e+03
7.581210000000000000e+05,2.799000000000000000e+03
7.581410000000000000e+05,2.795000000000000000e+03
7.581610000000000000e+05,2.795000000000000000e+03
7.581810000000000000e+05,2.791000000000000000e+03
7.582010000000000000e+05,2.794000000000000000e+03
7.582210000000000000e+05,2.790000000000000000e+03
7.582410000000000000e+05,2.787000000000000000e+03
7.582610000000000000e+05,2.786000000000000000e+03
7.582810000000000000e+05,2.785000000000000000e+03
7.583010000000000000e+05,2.786000000000000000e+03
7.583210000000000000e+05,2.787000000000000000e+03
7.583410000000000000e+05,2.808000000000000000e+03
7.583610000000000000e+05,2.820000000000000000e+03
7.583810000000000000e+05,2.833000000000000000e+03
7.584010000000000000e+05,2.841000000000000000e+03
7.584210000000000000e+05,2.836000000000000000e+03
7.584470000000000000e+05,2.839000000000000000e+03
7.584610000000000000e+05,2.834000000000000000e+03
7.584810000000000000e+05,2.841000000000000000e+03
7.585010000000000000e+05,2.836000000000000000e+03
7.585210000000000000e+05,2.839000000000000000e+03
7.585410000000000000e+05,2.840000000000000000e+03
7.585610000000000000e+05,2.839000000000000000e+03
7.585810000000000000e+05,2.836000000000000000e+03
7.586010000000000000e+05,2.835000000000000000e+03
7.586210000000000000e+05,2.838000000000000000e+03
7.586410000000000000e+05,2.838000000000000000e+03
7.586610000000000000e+05,2.841000000000000000e+03
7.586810000000000000e+05,2.830000000000000000e+03
7.587010000000000000e+05,2.844000000000000000e+03
7.587210000000000000e+05,2.833000000000000000e+03
7.587410000000000000e+05,2.839000000000000000e+03
7.587610000000000000e+05,2.831000000000000000e+03
7.587810000000000000e+05,2.830000000000000000e+03
7.588010000000000000e+05,2.825000000000000000e+03
7.588210000000000000e+05,2.829000000000000000e+03
7.588410000000000000e+05,2.824000000000000000e+03
7.588610000000000000e+05,2.826000000000000000e+03
7.588810000000000000e+05,2.822000000000000000e+03
7.589010000000000000e+05,2.822000000000000000e+03
7.589210000000000000e+05,2.822000000000000000e+03
7.589410000000000000e+05,2.821000000000000000e+03
7.589610000000000000e+05,2.816000000000000000e+03
7.589810000000000000e+05,2.816000000000000000e+03
7.590010000000000000e+05,2.810000000000000000e+03
7.590210000000000000e+05,2.811000000000000000e+03
7.590410000000000000e+05,2.808000000000000000e+03
7.590610000000000000e+05,2.807000000000000000e+03
7.590810000000000000e+05,2.803000000000000000e+03
7.591010000000000000e+05,2.799000000000000000e+03
7.591210000000000000e+05,2.802000000000000000e+03
7.591410000000000000e+05,2.797000000000000000e+03
7.591610000000000000e+05,2.800000000000000000e+03
7.591810000000000000e+05,2.797000000000000000e+03
7.592010000000000000e+05,2.799000000000000000e+03
7.592210000000000000e+05,2.792000000000000000e+03
7.592410000000000000e+05,2.786000000000000000e+03
7.592610000000000000e+05,2.786000000000000000e+03
7.592810000000000000e+05,2.791000000000000000e+03
7.593010000000000000e+05,2.817000000000000000e+03
7.593210000000000000e+05,2.824000000000000000e+03
7.593410000000000000e+05,2.841000000000000000e+03
7.593610000000000000e+05,2.844000000000000000e+03
7.593810000000000000e+05,2.856000000000000000e+03
7.594010000000000000e+05,2.856000000000000000e+03
7.594210000000000000e+05,2.851000000000000000e+03
7.594410000000000000e+05,2.852000000000000000e+03
7.594610000000000000e+05,2.861000000000000000e+03
7.594810000000000000e+05,2.857000000000000000e+03
7.595010000000000000e+05,2.861000000000000000e+03
7.595210000000000000e+05,2.859000000000000000e+03
7.595410000000000000e+05,2.869000000000000000e+03
7.595610000000000000e+05,2.853000000000000000e+03
7.595810000000000000e+05,2.861000000000000000e+03
7.596010000000000000e+05,2.855000000000000000e+03
7.596210000000000000e+05,2.860000000000000000e+03
7.596410000000000000e+05,2.861000000000000000e+03
7.596610000000000000e+05,2.862000000000000000e+03
7.596810000000000000e+05,2.862000000000000000e+03
7.597010000000000000e+05,2.857000000000000000e+03
7.597210000000000000e+05,2.857000000000000000e+03
7.597410000000000000e+05,2.855000000000000000e+03
7.597610000000000000e+05,2.849000000000000000e+03
7.597810000000000000e+05,2.846000000000000000e+03
7.598010000000000000e+05,2.848000000000000000e+03
7.598210000000000000e+05,2.844000000000000000e+03
7.598410000000000000e+05,2.847000000000000000e+03
7.598610000000000000e+05,2.839000000000000000e+03
7.598810000000000000e+05,2.850000000000000000e+03
7.599010000000000000e+05,2.839000000000000000e+03
7.599210000000000000e+05,2.842000000000000000e+03
7.599410000000000000e+05,2.842000000000000000e+03
7.599610000000000000e+05,2.843000000000000000e+03
7.599810000000000000e+05,2.841000000000000000e+03
7.600010000000000000e+05,2.840000000000000000e+03
7.600210000000000000e+05,2.832000000000000000e+03
7.600410000000000000e+05,2.838000000000000000e+03
7.600610000000000000e+05,2.835000000000000000e+03
7.600810000000000000e+05,2.838000000000000000e+03
7.601010000000000000e+05,2.837000000000000000e+03
7.601210000000000000e+05,2.830000000000000000e+03
7.601410000000000000e+05,2.836000000000000000e+03
7.601610000000000000e+05,2.825000000000000000e+03
7.601810000000000000e+05,2.834000000000000000e+03
7.602010000000000000e+05,2.821000000000000000e+03
7.602210000000000000e+05,2.831000000000000000e+03
7.602410000000000000e+05,2.824000000000000000e+03
7.602610000000000000e+05,2.839000000000000000e+03
7.602810000000000000e+05,2.831000000000000000e+03
7.603010000000000000e+05,2.866000000000000000e+03
7.603210000000000000e+05,2.869000000000000000e+03
7.603410000000000000e+05,2.895000000000000000e+03
7.603610000000000000e+05,2.889000000000000000e+03
7.603810000000000000e+05,2.898000000000000000e+03
7.604010000000000000e+05,2.890000000000000000e+03
7.604210000000000000e+05,2.900000000000000000e+03
7.604470000000000000e+05,2.903000000000000000e+03
7.604610000000000000e+05,2.906000000000000000e+03
7.604810000000000000e+05,2.901000000000000000e+03
7.605010000000000000e+05,2.910000000000000000e+03
7.605210000000000000e+05,2.899000000000000000e+03
7.605410000000000000e+05,2.907000000000000000e+03
7.605610000000000000e+05,2.903000000000000000e+03
7.605810000000000000e+05,2.903000000000000000e+03
7.606010000000000000e+05,2.906000000000000000e+03
7.606210000000000000e+05,2.906000000000000000e+03
7.606410000000000000e+05,2.907000000000000000e+03
7.606610000000000000e+05,2.914000000000000000e+03
7.606810000000000000e+05,2.912000000000000000e+03
7.607010000000000000e+05,2.906000000000000000e+03
7.607210000000000000e+05,2.902000000000000000e+03
7.607410000000000000e+05,2.904000000000000000e+03
7.607610000000000000e+05,2.902000000000000000e+03
7.607810000000000000e+05,2.897000000000000000e+03
7.608010000000000000e+05,2.902000000000000000e+03
7.608210000000000000e+05,2.899000000000000000e+03
7.608410000000000000e+05,2.898000000000000000e+03
7.608610000000000000e+05,2.903000000000000000e+03
7.608810000000000000e+05,2.897000000000000000e+03
7.609010000000000000e+05,2.905000000000000000e+03
7.609210000000000000e+05,2.897000000000000000e+03
7.609410000000000000e+05,2.903000000000000000e+03
7.609610000000000000e+05,2.893000000000000000e+03
7.609810000000000000e+05,2.904000000000000000e+03
7.610010000000000000e+05,2.898000000000000000e+03
7.610210000000000000e+05,2.895000000000000000e+03
7.610410000000000000e+05,2.891000000000000000e+03
7.610610000000000000e+05,2.892000000000000000e+03
7.610810000000000000e+05,2.885000000000000000e+03
7.611010000000000000e+05,2.887000000000000000e+03
7.611210000000000000e+05,2.884000000000000000e+03
7.611410000000000000e+05,2.891000000000000000e+03
7.611610000000000000e+05,2.878000000000000000e+03
7.611810000000000000e+05,2.888000000000000000e+03
7.612010000000000000e+05,2.876000000000000000e+03
7.612210000000000000e+05,2.905000000000000000e+03
7.612410000000000000e+05,2.900000000000000000e+03
7.612610000000000000e+05,2.936000000000000000e+03
7.612810000000000000e+05,2.925000000000000000e+03
7.613010000000000000e+05,2.942000000000000000e+03
7.613210000000000000e+05,2.933000000000000000e+03
7.613410000000000000e+05,2.945000000000000000e+03
7.613610000000000000e+05,2.936000000000000000e+03
7.613810000000000000e+05,2.947000000000000000e+03
7.614010000000000000e+05,2.942000000000000000e+03
7.614210000000000000e+05,2.950000000000000000e+03
7.614410000000000000e+05,2.944000000000000000e+03
7.614610000000000000e+05,2.943000000000000000e+03
7.614810000000000000e+05,2.943000000000000000e+03
7.615010000000000000e+05,2.942000000000000000e+03
7.615210000000000000e+05,2.944000000000000000e+03
7.615410000000000000e+05,2.947000000000000000e+03
7.615610000000000000e+05,2.946000000000000000e+03
7.615810000000000000e+05,2.954000000000000000e+03
7.616010000000000000e+05,2.951000000000000000e+03
7.616210000000000000e+05,2.952000000000000000e+03
7.616410000000000000e+05,2.946000000000000000e+03
7.616610000000000000e+05,2.952000000000000000e+03
7.616810000000000000e+05,2.942000000000000000e+03
7.617010000000000000e+05,2.949000000000000000e+03
7.617210000000000000e+05,2.942000000000000000e+03
7.617410000000000000e+05,2.942000000000000000e+03
7.617610000000000000e+05,2.945000000000000000e+03
7.617810000000000000e+05,2.935000000000000000e+03
7.618010000000000000e+05,2.940000000000000000e+03
7.618210000000000000e+05,2.925000000000000000e+03
7.618410000000000000e+05,2.940000000000000000e+03
7.618610000000000000e+05,2.925000000000000000e+03
7.618810000000000000e+05,2.933000000000000000e+03
7.619010000000000000e+05,2.922000000000000000e+03
7.619210000000000000e+05,2.929000000000000000e+03
7.619410000000000000e+05,2.917000000000000000e+03
7.619610000000000000e+05,2.923000000000000000e+03
7.619810000000000000e+05,2.918000000000000000e+03
7.620010000000000000e+05,2.925000000000000000e+03
7.620210000000000000e+05,2.910000000000000000e+03
7.620410000000000000e+05,2.919000000000000000e+03
7.620610000000000000e+05,2.906000000000000000e+03
