9.688970000000000000e+05,2.939000000000000000e+03
9.689230000000000000e+05,2.970000000000000000e+03
9.689370000000000000e+05,2.957000000000000000e+03
9.689570000000000000e+05,2.956000000000000000e+03
9.689770000000000000e+05,2.954000000000000000e+03
9.689970000000000000e+05,2.943000000000000000e+03
9.690170000000000000e+05,2.939000000000000000e+03
9.690370000000000000e+05,2.933000000000000000e+03
9.690570000000000000e+05,2.933000000000000000e+03
9.690770000000000000e+05,2.927000000000000000e+03
9.690970000000000000e+05,2.916000000000000000e+03
9.691170000000000000e+05,2.909000000000000000e+03
9.691370000000000000e+05,2.909000000000000000e+03
9.691570000000000000e+05,2.897000000000000000e+03
9.691770000000000000e+05,2.902000000000000000e+03
9.691970000000000000e+05,2.893000000000000000e+03
9.692170000000000000e+05,2.905000000000000000e+03
9.692370000000000000e+05,2.898000000000000000e+03
9.692570000000000000e+05,2.897000000000000000e+03
9.692770000000000000e+05,2.882000000000000000e+03
9.692970000000000000e+05,2.887000000000000000e+03
9.693170000000000000e+05,2.875000000000000000e+03
9.693370000000000000e+05,2.872000000000000000e+03
9.693570000000000000e+05,2.862000000000000000e+03
9.693770000000000000e+05,2.867000000000000000e+03
9.693970000000000000e+05,2.859000000000000000e+03
9.694170000000000000e+05,2.885000000000000000e+03
9.694370000000000000e+05,2.886000000000000000e+03
9.694570000000000000e+05,2.925000000000000000e+03
9.694770000000000000e+05,2.923000000000000000e+03
9.694970000000000000e+05,2.921000000000000000e+03
9.695170000000000000e+05,2.921000000000000000e+03
9.695370000000000000e+05,2.918000000000000000e+03
9.695570000000000000e+05,2.907000000000000000e+03
9.695770000000000000e+05,2.901000000000000000e+03
9.695970000000000000e+05,2.892000000000000000e+03
9.696170000000000000e+05,2.894000000000000000e+03
9.696370000000000000e+05,2.881000000000000000e+03
9.696570000000000000e+05,2.878000000000000000e+03
9.696770000000000000e+05,2.869000000000000000e+03
9.696970000000000000e+05,2.864000000000000000e+03
9.697170000000000000e+05,2.873000000000000000e+03
9.697370000000000000e+05,2.859000000000000000e+03
9.697570000000000000e+05,2.864000000000000000e+03
9.697770000000000000e+05,2.853000000000000000e+03
9.697970000000000000e+05,2.855000000000000000e+03
9.698170000000000000e+05,2.839000000000000000e+03
9.698370000000000000e+05,2.844000000000000000e+03
9.698570000000000000e+05,2.831000000000000000e+03
9.698770000000000000e+05,2.841000000000000000e+03
9.698970000000000000e+05,2.826000000000000000e+03
9.699170000000000000e+05,2.835000000000000000e+03
9.699370000000000000e+05,2.813000000000000000e+03
9.699570000000000000e+05,2.826000000000000000e+03
9.699770000000000000e+05,2.844000000000000000e+03
9.699970000000000000e+05,2.868000000000000000e+03
9.700170000000000000e+05,2.892000000000000000e+03
9.700370000000000000e+05,2.906000000000000000e+03
9.700570000000000000e+05,2.894000000000000000e+03
9.700770000000000000e+05,2.900000000000000000e+03
9.700970000000000000e+05,2.882000000000000000e+03
9.701170000000000000e+05,2.885000000000000000e+03
9.701370000000000000e+05,2.873000000000000000e+03
9.701570000000000000e+05,2.877000000000000000e+03
9.701770000000000000e+05,2.868000000000000000e+03
9.701970000000000000e+05,2.865000000000000000e+03
9.702170000000000000e+05,2.863000000000000000e+03
9.702370000000000000e+05,2.856000000000000000e+03
9.702570000000000000e+05,2.852000000000000000e+03
9.702770000000000000e+05,2.848000000000000000e+03
9.702970000000000000e+05,2.853000000000000000e+03
9.703170000000000000e+05,2.848000000000000000e+03
9.703370000000000000e+05,2.843000000000000000e+03
9.703570000000000000e+05,2.844000000000000000e+03
9.703770000000000000e+05,2.839000000000000000e+03
9.703970000000000000e+05,2.829000000000000000e+03
9.704170000000000000e+05,2.830000000000000000e+03
9.704370000000000000e+05,2.825000000000000000e+03
9.704570000000000000e+05,2.824000000000000000e+03
9.704770000000000000e+05,2.821000000000000000e+03
9.704970000000000000e+05,2.826000000000000000e+03
9.705170000000000000e+05,2.831000000000000000e+03
9.705370000000000000e+05,2.863000000000000000e+03
9.705570000000000000e+05,2.869000000000000000e+03
9.705770000000000000e+05,2.874000000000000000e+03
9.705970000000000000e+05,2.873000000000000000e+03
9.706170000000000000e+05,2.865000000000000000e+03
9.706370000000000000e+05,2.860000000000000000e+03
9.706570000000000000e+05,2.855000000000000000e+03
9.706770000000000000e+05,2.852000000000000000e+03
9.706970000000000000e+05,2.840000000000000000e+03
9.707170000000000000e+05,2.838000000000000000e+03
9.707370000000000000e+05,2.834000000000000000e+03
9.707570000000000000e+05,2.828000000000000000e+03
9.707770000000000000e+05,2.822000000000000000e+03
9.707970000000000000e+05,2.821000000000000000e+03
9.708170000000000000e+05,2.810000000000000000e+03
9.708370000000000000e+05,2.812000000000000000e+03
9.708570000000000000e+05,2.804000000000000000e+03
9.708770000000000000e+05,2.804000000000000000e+03
9.708970000000000000e+05,2.806000000000000000e+03
9.709230000000000000e+05,2.802000000000000000e+03
9.709370000000000000e+05,2.799000000000000000e+03
9.709570000000000000e+05,2.794000000000000000e+03
9.709770000000000000e+05,2.798000000000000000e+03
9.709970000000000000e+05,2.787000000000000000e+03
9.710170000000000000e+05,2.795000000000000000e+03
9.710370000000000000e+05,2.786000000000000000e+03
9.710570000000000000e+05,2.833000000000000000e+03
9.710770000000000000e+05,2.842000000000000000e+03
9.710970000000000000e+05,2.870000000000000000e+03
9.711170000000000000e+05,2.859000000000000000e+03
9.711370000000000000e+05,2.855000000000000000e+03
9.711570000000000000e+05,2.853000000000000000e+03
9.711770000000000000e+05,2.847000000000000000e+03
9.711970000000000000e+05,2.844000000000000000e+03
9.712170000000000000e+05,2.838000000000000000e+03
9.712370000000000000e+05,2.830000000000000000e+03
9.712570000000000000e+05,2.821000000000000000e+03
9.712770000000000000e+05,2.819000000000000000e+03
9.712970000000000000e+05,2.815000000000000000e+03
9.713170000000000000e+05,2.810000000000000000e+03
9.713370000000000000e+05,2.805000000000000000e+03
9.713570000000000000e+05,2.803000000000000000e+03
9.713770000000000000e+05,2.797000000000000000e+03
9.713970000000000000e+05,2.802000000000000000e+03
9.714170000000000000e+05,2.791000000000000000e+03
9.714370000000000000e+05,2.794000000000000000e+03
9.714570000000000000e+05,2.788000000000000000e+03
9.714770000000000000e+05,2.785000000000000000e+03
9.714970000000000000e+05,2.776000000000000000e+03
9.715170000000000000e+05,2.783000000000000000e+03
9.715370000000000000e+05,2.766000000000000000e+03
9.715570000000000000e+05,2.770000000000000000e+03
9.715770000000000000e+05,2.769000000000000000e+03
9.715970000000000000e+05,2.791000000000000000e+03
9.716170000000000000e+05,2.827000000000000000e+03
9.716370000000000000e+05,2.837000000000000000e+03
9.716570000000000000e+05,2.846000000000000000e+03
9.716770000000000000e+05,2.844000000000000000e+03
9.716970000000000000e+05,2.838000000000000000e+03
9.717170000000000000e+05,2.838000000000000000e+03
9.717370000000000000e+05,2.838000000000000000e+03
9.717570000000000000e+05,2.827000000000000000e+03
9.717770000000000000e+05,2.827000000000000000e+03
9.717970000000000000e+05,2.816000000000000000e+03
9.718170000000000000e+05,2.821000000000000000e+03
9.718370000000000000e+05,2.809000000000000000e+03
9.718570000000000000e+05,2.811000000000000000e+03
9.718770000000000000e+05,2.800000000000000000e+03
9.718970000000000000e+05,2.806000000000000000e+03
9.719170000000000000e+05,2.801000000000000000e+03
9.719370000000000000e+05,2.801000000000000000e+03
9.719570000000000000e+05,2.799000000000000000e+03
9.719770000000000000e+05,2.796000000000000000e+03
9.719970000000000000e+05,2.796000000000000000e+03
9.720170000000000000e+05,2.791000000000000000e+03
9.720370000000000000e+05,2.786000000000000000e+03
9.720570000000000000e+05,2.784000000000000000e+03
9.720770000000000000e+05,2.777000000000000000e+03
9.720970000000000000e+05,2.773000000000000000e+03
9.721170000000000000e+05,2.771000000000000000e+03
9.721370000000000000e+05,2.794000000000000000e+03
9.721570000000000000e+05,2.809000000000000000e+03
9.721770000000000000e+05,2.837000000000000000e+03
9.721970000000000000e+05,2.852000000000000000e+03
9.722170000000000000e+05,2.855000000000000000e+03
9.722370000000000000e+05,2.855000000000000000e+03
9.722570000000000000e+05,2.849000000000000000e+03
9.722770000000000000e+05,2.851000000000000000e+03
9.722970000000000000e+05,2.841000000000000000e+03
9.723170000000000000e+05,2.837000000000000000e+03
9.723370000000000000e+05,2.830000000000000000e+03
9.723570000000000000e+05,2.828000000000000000e+03
9.723770000000000000e+05,2.823000000000000000e+03
9.723970000000000000e+05,2.819000000000000000e+03
9.724170000000000000e+05,2.822000000000000000e+03
9.724370000000000000e+05,2.818000000000000000e+03
9.724570000000000000e+05,2.828000000000000000e+03
9.724770000000000000e+05,2.810000000000000000e+03
9.724970000000000000e+05,2.829000000000000000e+03
9.725170000000000000e+05,2.812000000000000000e+03
9.725370000000000000e+05,2.828000000000000000e+03
9.725570000000000000e+05,2.808000000000000000e+03
9.725770000000000000e+05,2.809000000000000000e+03
9.725970000000000000e+05,2.795000000000000000e+03
9.726170000000000000e+05,2.797000000000000000e+03
9.726370000000000000e+05,2.793000000000000000e+03
9.726570000000000000e+05,2.804000000000000000e+03
9.726770000000000000e+05,2.811000000000000000e+03
9.726970000000000000e+05,2.845000000000000000e+03
9.727170000000000000e+05,2.849000000000000000e+03
9.727370000000000000e+05,2.860000000000000000e+03
9.727570000000000000e+05,2.854000000000000000e+03
9.727770000000000000e+05,2.853000000000000000e+03
9.727970000000000000e+05,2.842000000000000000e+03
9.728170000000000000e+05,2.839000000000000000e+03
9.728370000000000000e+05,2.838000000000000000e+03
9.728570000000000000e+05,2.830000000000000000e+03
9.728770000000000000e+05,2.827000000000000000e+03
9.728970000000000000e+05,2.818000000000000000e+03
9.729230000000000000e+05,2.819000000000000000e+03
9.729370000000000000e+05,2.818000000000000000e+03
9.729570000000000000e+05,2.823000000000000000e+03
9.729770000000000000e+05,2.817000000000000000e+03
9.729970000000000000e+05,2.821000000000000000e+03
9.730170000000000000e+05,2.810000000000000000e+03
9.730370000000000000e+05,2.815000000000000000e+03
9.730570000000000000e+05,2.806000000000000000e+03
9.730770000000000000e+05,2.806000000000000000e+03
9.730970000000000000e+05,2.800000000000000000e+03
9.731170000000000000e+05,2.805000000000000000e+03
9.731370000000000000e+05,2.802000000000000000e+03
9.731570000000000000e+05,2.794000000000000000e+03
9.731770000000000000e+05,2.814000000000000000e+03
9.731970000000000000e+05,2.806000000000000000e+03
9.732170000000000000e+05,2.868000000000000000e+03
9.732370000000000000e+05,2.858000000000000000e+03
9.732570000000000000e+05,2.890000000000000000e+03
9.732770000000000000e+05,2.876000000000000000e+03
9.732970000000000000e+05,2.885000000000000000e+03
9.733170000000000000e+05,2.867000000000000000e+03
9.733370000000000000e+05,2.872000000000000000e+03
9.733570000000000000e+05,2.860000000000000000e+03
9.733770000000000000e+05,2.866000000000000000e+03
9.733970000000000000e+05,2.854000000000000000e+03
9.734170000000000000e+05,2.856000000000000000e+03
9.734370000000000000e+05,2.845000000000000000e+03
9.734570000000000000e+05,2.846000000000000000e+03
9.734770000000000000e+05,2.836000000000000000e+03
9.734970000000000000e+05,2.835000000000000000e+03
9.735170000000000000e+05,2.834000000000000000e+03
9.735370000000000000e+05,2.836000000000000000e+03
9.735570000000000000e+05,2.832000000000000000e+03
9.735770000000000000e+05,2.824000000000000000e+03
9.735970000000000000e+05,2.821000000000000000e+03
9.736170000000000000e+05,2.826000000000000000e+03
9.736370000000000000e+05,2.815000000000000000e+03
9.736570000000000000e+05,2.814000000000000000e+03
9.736770000000000000e+05,2.809000000000000000e+03
9.736970000000000000e+05,2.799000000000000000e+03
9.737170000000000000e+05,2.806000000000000000e+03
9.737370000000000000e+05,2.827000000000000000e+03
9.737570000000000000e+05,2.844000000000000000e+03
9.737770000000000000e+05,2.877000000000000000e+03
9.737980000000000000e+05,2.890000000000000000e+03
9.738180000000000000e+05,2.887000000000000000e+03
9.738380000000000000e+05,2.892000000000000000e+03
9.738580000000000000e+05,2.895000000000000000e+03
9.738780000000000000e+05,2.887000000000000000e+03
9.738980000000000000e+05,2.889000000000000000e+03
9.739180000000000000e+05,2.887000000000000000e+03
9.739380000000000000e+05,2.890000000000000000e+03
9.739580000000000000e+05,2.883000000000000000e+03
9.739780000000000000e+05,2.874000000000000000e+03
9.739980000000000000e+05,2.873000000000000000e+03
9.740180000000000000e+05,2.869000000000000000e+03
9.740380000000000000e+05,2.871000000000000000e+03
9.740580000000000000e+05,2.861000000000000000e+03
9.740780000000000000e+05,2.869000000000000000e+03
9.740980000000000000e+05,2.864000000000000000e+03
9.741180000000000000e+05,2.868000000000000000e+03
9.741380000000000000e+05,2.861000000000000000e+03
9.741580000000000000e+05,2.864000000000000000e+03
9.741780000000000000e+05,2.861000000000000000e+03
9.741980000000000000e+05,2.858000000000000000e+03
9.742180000000000000e+05,2.861000000000000000e+03
9.742380000000000000e+05,2.861000000000000000e+03
9.742580000000000000e+05,2.846000000000000000e+03
9.742780000000000000e+05,2.854000000000000000e+03
9.742980000000000000e+05,2.890000000000000000e+03
9.743180000000000000e+05,2.904000000000000000e+03
9.743380000000000000e+05,2.928000000000000000e+03
9.743580000000000000e+05,2.942000000000000000e+03
9.743780000000000000e+05,2.947000000000000000e+03
9.743980000000000000e+05,2.946000000000000000e+03
9.744180000000000000e+05,2.939000000000000000e+03
9.744380000000000000e+05,2.937000000000000000e+03
9.744580000000000000e+05,2.932000000000000000e+03
9.744780000000000000e+05,2.938000000000000000e+03
9.744980000000000000e+05,2.929000000000000000e+03
9.745180000000000000e+05,2.930000000000000000e+03
9.745380000000000000e+05,2.911000000000000000e+03
9.745580000000000000e+05,2.918000000000000000e+03
9.745780000000000000e+05,2.915000000000000000e+03
9.745980000000000000e+05,2.914000000000000000e+03
9.746180000000000000e+05,2.913000000000000000e+03
9.746380000000000000e+05,2.911000000000000000e+03
9.746580000000000000e+05,2.912000000000000000e+03
9.746780000000000000e+05,2.909000000000000000e+03
9.746980000000000000e+05,2.907000000000000000e+03
9.747180000000000000e+05,2.902000000000000000e+03
9.747380000000000000e+05,2.898000000000000000e+03
9.747580000000000000e+05,2.892000000000000000e+03
9.747780000000000000e+05,2.886000000000000000e+03
9.747980000000000000e+05,2.882000000000000000e+03
9.748180000000000000e+05,2.891000000000000000e+03
9.748380000000000000e+05,2.897000000000000000e+03
9.748580000000000000e+05,2.933000000000000000e+03
9.748780000000000000e+05,2.935000000000000000e+03
9.748980000000000000e+05,2.952000000000000000e+03
9.749240000000000000e+05,2.952000000000000000e+03
9.749380000000000000e+05,2.962000000000000000e+03
9.749580000000000000e+05,2.956000000000000000e+03
9.749780000000000000e+05,2.957000000000000000e+03
9.749980000000000000e+05,2.955000000000000000e+03
9.750180000000000000e+05,2.947000000000000000e+03
9.750380000000000000e+05,2.949000000000000000e+03
9.750580000000000000e+05,2.937000000000000000e+03
9.750780000000000000e+05,2.937000000000000000e+03
9.750980000000000000e+05,2.931000000000000000e+03
9.751180000000000000e+05,2.940000000000000000e+03
9.751380000000000000e+05,2.929000000000000000e+03
9.751580000000000000e+05,2.934000000000000000e+03
9.751780000000000000e+05,2.928000000000000000e+03
9.751980000000000000e+05,2.925000000000000000e+03
9.752180000000000000e+05,2.919000000000000000e+03
9.752380000000000000e+05,2.917000000000000000e+03
9.752580000000000000e+05,2.910000000000000000e+03
9.752780000000000000e+05,2.913000000000000000e+03
9.752980000000000000e+05,2.909000000000000000e+03
9.753180000000000000e+05,2.902000000000000000e+03
9.753380000000000000e+05,2.911000000000000000e+03
9.753580000000000000e+05,2.918000000000000000e+03
9.753780000000000000e+05,2.975000000000000000e+03
9.753980000000000000e+05,2.976000000000000000e+03
9.754180000000000000e+05,3.015000000000000000e+03
9.754380000000000000e+05,3.002000000000000000e+03
9.754580000000000000e+05,3.020000000000000000e+03
9.754780000000000000e+05,2.999000000000000000e+03
9.754980000000000000e+05,3.002000000000000000e+03
9.755180000000000000e+05,2.997000000000000000e+03
9.755380000000000000e+05,3.002000000000000000e+03
9.755580000000000000e+05,2.997000000000000000e+03
9.755780000000000000e+05,2.995000000000000000e+03
9.755980000000000000e+05,2.993000000000000000e+03
9.756180000000000000e+05,2.991000000000000000e+03
9.756380000000000000e+05,2.984000000000000000e+03
9.756580000000000000e+05,2.986000000000000000e+03
9.756780000000000000e+05,2.983000000000000000e+03
9.756980000000000000e+05,2.986000000000000000e+03
9.757180000000000000e+05,2.978000000000000000e+03
9.757380000000000000e+05,2.984000000000000000e+03
9.757580000000000000e+05,2.975000000000000000e+03
9.757780000000000000e+05,2.974000000000000000e+03
9.757980000000000000e+05,2.968000000000000000e+03
9.758180000000000000e+05,2.962000000000000000e+03
9.758380000000000000e+05,2.959000000000000000e+03
9.758580000000000000e+05,2.957000000000000000e+03
9.758780000000000000e+05,2.952000000000000000e+03
9.758980000000000000e+05,2.949000000000000000e+03
9.759180000000000000e+05,2.990000000000000000e+03
9.759380000000000000e+05,3.008000000000000000e+03
9.759580000000000000e+05,3.036000000000000000e+03
9.759780000000000000e+05,3.045000000000000000e+03
9.759980000000000000e+05,3.054000000000000000e+03
9.760180000000000000e+05,3.054000000000000000e+03
9.760380000000000000e+05,3.051000000000000000e+03
9.760580000000000000e+05,3.056000000000000000e+03
9.760780000000000000e+05,3.045000000000000000e+03
9.760980000000000000e+05,3.054000000000000000e+03
9.761180000000000000e+05,3.039000000000000000e+03
9.761380000000000000e+05,3.045000000000000000e+03
9.761580000000000000e+05,3.033000000000000000e+03
9.761780000000000000e+05,3.038000000000000000e+03
9.761980000000000000e+05,3.030000000000000000e+03
9.762180000000000000e+05,3.033000000000000000e+03
9.762380000000000000e+05,3.027000000000000000e+03
9.762580000000000000e+05,3.032000000000000000e+03
9.762780000000000000e+05,3.026000000000000000e+03
9.762980000000000000e+05,3.020000000000000000e+03
9.763180000000000000e+05,3.018000000000000000e+03
9.763380000000000000e+05,3.017000000000000000e+03
9.763580000000000000e+05,3.010000000000000000e+03
9.763780000000000000e+05,3.014000000000000000e+03
9.763980000000000000e+05,3.004000000000000000e+03
9.764180000000000000e+05,3.002000000000000000e+03
9.764380000000000000e+05,3.001000000000000000e+03
9.764580000000000000e+05,2.992000000000000000e+03
9.764780000000000000e+05,2.998000000000000000e+03
9.764980000000000000e+05,3.007000000000000000e+03
9.765180000000000000e+05,3.063000000000000000e+03
9.765380000000000000e+05,3.071000000000000000e+03
9.765580000000000000e+05,3.095000000000000000e+03
9.765780000000000000e+05,3.094000000000000000e+03
9.765980000000000000e+05,3.098000000000000000e+03
9.766180000000000000e+05,3.093000000000000000e+03
9.766380000000000000e+05,3.094000000000000000e+03
9.766580000000000000e+05,3.089000000000000000e+03
9.766780000000000000e+05,3.091000000000000000e+03
9.766980000000000000e+05,3.088000000000000000e+03
9.767180000000000000e+05,3.078000000000000000e+03
9.767380000000000000e+05,3.075000000000000000e+03
9.767580000000000000e+05,3.068000000000000000e+03
9.767780000000000000e+05,3.068000000000000000e+03
9.767980000000000000e+05,3.069000000000000000e+03
9.768180000000000000e+05,3.070000000000000000e+03
9.768380000000000000e+05,3.068000000000000000e+03
9.768580000000000000e+05,3.073000000000000000e+03
9.768780000000000000e+05,3.057000000000000000e+03
9.768980000000000000e+05,3.068000000000000000e+03
9.769240000000000000e+05,3.053000000000000000e+03
9.769380000000000000e+05,3.043000000000000000e+03
9.769580000000000000e+05,3.043000000000000000e+03
9.769780000000000000e+05,3.033000000000000000e+03
9.769980000000000000e+05,3.042000000000000000e+03
9.770180000000000000e+05,3.022000000000000000e+03
9.770380000000000000e+05,3.028000000000000000e+03
9.770580000000000000e+05,3.052000000000000000e+03
9.770780000000000000e+05,3.076000000000000000e+03
9.770980000000000000e+05,3.104000000000000000e+03
9.771180000000000000e+05,3.104000000000000000e+03
9.771380000000000000e+05,3.117000000000000000e+03
9.771580000000000000e+05,3.103000000000000000e+03
9.771780000000000000e+05,3.113000000000000000e+03
9.771980000000000000e+05,3.093000000000000000e+03
9.772180000000000000e+05,3.115000000000000000e+03
9.772380000000000000e+05,3.101000000000000000e+03
9.772580000000000000e+05,3.109000000000000000e+03
9.772780000000000000e+05,3.084000000000000000e+03
9.772980000000000000e+05,3.106000000000000000e+03
9.773180000000000000e+05,3.079000000000000000e+03
9.773380000000000000e+05,3.096000000000000000e+03
9.773580000000000000e+05,3.080000000000000000e+03
9.773780000000000000e+05,3.098000000000000000e+03
9.773980000000000000e+05,3.079000000000000000e+03
9.774180000000000000e+05,3.094000000000000000e+03
9.774380000000000000e+05,3.083000000000000000e+03
9.774580000000000000e+05,3.080000000000000000e+03
9.774780000000000000e+05,3.072000000000000000e+03
9.774980000000000000e+05,3.067000000000000000e+03
9.775180000000000000e+05,3.061000000000000000e+03
9.775380000000000000e+05,3.053000000000000000e+03
9.775580000000000000e+05,3.043000000000000000e+03
9.775780000000000000e+05,3.040000000000000000e+03
9.775980000000000000e+05,3.039000000000000000e+03
9.776180000000000000e+05,3.084000000000000000e+03
9.776380000000000000e+05,3.097000000000000000e+03
9.776580000000000000e+05,3.138000000000000000e+03
9.776780000000000000e+05,3.138000000000000000e+03
9.776980000000000000e+05,3.141000000000000000e+03
9.777180000000000000e+05,3.143000000000000000e+03
9.777380000000000000e+05,3.139000000000000000e+03
9.777580000000000000e+05,3.139000000000000000e+03
9.777780000000000000e+05,3.133000000000000000e+03
9.777980000000000000e+05,3.137000000000000000e+03
9.778180000000000000e+05,3.125000000000000000e+03
9.778380000000000000e+05,3.126000000000000000e+03
9.778580000000000000e+05,3.116000000000000000e+03
9.778780000000000000e+05,3.123000000000000000e+03
9.778980000000000000e+05,3.112000000000000000e+03
9.779180000000000000e+05,3.116000000000000000e+03
9.779380000000000000e+05,3.107000000000000000e+03
9.779580000000000000e+05,3.113000000000000000e+03
9.779780000000000000e+05,3.100000000000000000e+03
9.779980000000000000e+05,3.107000000000000000e+03
9.780180000000000000e+05,3.090000000000000000e+03
9.780380000000000000e+05,3.097000000000000000e+03
9.780580000000000000e+05,3.082000000000000000e+03
9.780780000000000000e+05,3.087000000000000000e+03
9.780980000000000000e+05,3.070000000000000000e+03
9.781180000000000000e+05,3.073000000000000000e+03
9.781380000000000000e+05,3.064000000000000000e+03
9.781580000000000000e+05,3.066000000000000000e+03
9.781780000000000000e+05,3.050000000000000000e+03
9.781980000000000000e+05,3.062000000000000000e+03
9.782180000000000000e+05,3.091000000000000000e+03
9.782380000000000000e+05,3.115000000000000000e+03
9.782580000000000000e+05,3.152000000000000000e+03
9.782780000000000000e+05,3.163000000000000000e+03
9.782980000000000000e+05,3.168000000000000000e+03
9.783180000000000000e+05,3.169000000000000000e+03
9.783380000000000000e+05,3.164000000000000000e+03
9.783580000000000000e+05,3.166000000000000000e+03
9.783780000000000000e+05,3.158000000000000000e+03
9.783980000000000000e+05,3.163000000000000000e+03
9.784180000000000000e+05,3.154000000000000000e+03
9.784380000000000000e+05,3.157000000000000000e+03
9.784580000000000000e+05,3.146000000000000000e+03
9.784780000000000000e+05,3.143000000000000000e+03
9.784980000000000000e+05,3.144000000000000000e+03
9.785180000000000000e+05,3.144000000000000000e+03
9.785380000000000000e+05,3.145000000000000000e+03
9.785580000000000000e+05,3.141000000000000000e+03
9.785780000000000000e+05,3.142000000000000000e+03
9.785980000000000000e+05,3.137000000000000000e+03
9.786180000000000000e+05,3.129000000000000000e+03
9.786380000000000000e+05,3.125000000000000000e+03
9.786580000000000000e+05,3.119000000000000000e+03
9.786780000000000000e+05,3.119000000000000000e+03
9.786980000000000000e+05,3.112000000000000000e+03
9.787180000000000000e+05,3.110000000000000000e+03
9.787380000000000000e+05,3.101000000000000000e+03
9.787580000000000000e+05,3.096000000000000000e+03
9.787780000000000000e+05,3.091000000000000000e+03
9.787980000000000000e+05,3.088000000000000000e+03
9.788180000000000000e+05,3.080000000000000000e+03
9.788380000000000000e+05,3.084000000000000000e+03
9.788580000000000000e+05,3.138000000000000000e+03
9.788780000000000000e+05,3.151000000000000000e+03
9.788980000000000000e+05,3.186000000000000000e+03
9.789240000000000000e+05,3.202000000000000000e+03
9.789380000000000000e+05,3.191000000000000000e+03
9.789580000000000000e+05,3.194000000000000000e+03
9.789780000000000000e+05,3.192000000000000000e+03
9.789980000000000000e+05,3.192000000000000000e+03
9.790180000000000000e+05,3.184000000000000000e+03
9.790380000000000000e+05,3.184000000000000000e+03
9.790580000000000000e+05,3.176000000000000000e+03
9.790780000000000000e+05,3.174000000000000000e+03
9.790980000000000000e+05,3.165000000000000000e+03
9.791180000000000000e+05,3.161000000000000000e+03
9.791380000000000000e+05,3.164000000000000000e+03
9.791580000000000000e+05,3.162000000000000000e+03
9.791780000000000000e+05,3.165000000000000000e+03
9.791980000000000000e+05,3.158000000000000000e+03
9.792180000000000000e+05,3.158000000000000000e+03
9.792380000000000000e+05,3.148000000000000000e+03
9.792580000000000000e+05,3.141000000000000000e+03
9.792780000000000000e+05,3.143000000000000000e+03
9.792980000000000000e+05,3.129000000000000000e+03
9.793180000000000000e+05,3.127000000000000000e+03
9.793380000000000000e+05,3.121000000000000000e+03
9.793580000000000000e+05,3.117000000000000000e+03
9.793780000000000000e+05,3.113000000000000000e+03
9.793980000000000000e+05,3.114000000000000000e+03
9.794180000000000000e+05,3.138000000000000000e+03
9.794380000000000000e+05,3.153000000000000000e+03
9.794580000000000000e+05,3.199000000000000000e+03
9.794780000000000000e+05,3.202000000000000000e+03
9.794980000000000000e+05,3.217000000000000000e+03
9.795180000000000000e+05,3.214000000000000000e+03
9.795380000000000000e+05,3.210000000000000000e+03
9.795580000000000000e+05,3.209000000000000000e+03
9.795780000000000000e+05,3.213000000000000000e+03
9.795980000000000000e+05,3.210000000000000000e+03
9.796180000000000000e+05,3.200000000000000000e+03
9.796380000000000000e+05,3.195000000000000000e+03
9.796580000000000000e+05,3.189000000000000000e+03
9.796780000000000000e+05,3.185000000000000000e+03
9.796980000000000000e+05,3.186000000000000000e+03
9.797180000000000000e+05,3.183000000000000000e+03
9.797380000000000000e+05,3.177000000000000000e+03
9.797580000000000000e+05,3.177000000000000000e+03
9.797780000000000000e+05,3.174000000000000000e+03
9.797980000000000000e+05,3.170000000000000000e+03
9.798180000000000000e+05,3.163000000000000000e+03
9.798380000000000000e+05,3.162000000000000000e+03
9.798580000000000000e+05,3.154000000000000000e+03
9.798780000000000000e+05,3.147000000000000000e+03
9.798980000000000000e+05,3.145000000000000000e+03
9.799180000000000000e+05,3.140000000000000000e+03
9.799380000000000000e+05,3.129000000000000000e+03
9.799580000000000000e+05,3.126000000000000000e+03
9.799780000000000000e+05,3.118000000000000000e+03
9.799980000000000000e+05,3.132000000000000000e+03
9.800180000000000000e+05,3.185000000000000000e+03
9.800380000000000000e+05,3.201000000000000000e+03
9.800580000000000000e+05,3.227000000000000000e+03
9.800780000000000000e+05,3.231000000000000000e+03
9.800980000000000000e+05,3.225000000000000000e+03
9.801180000000000000e+05,3.233000000000000000e+03
9.801380000000000000e+05,3.226000000000000000e+03
9.801580000000000000e+05,3.228000000000000000e+03
9.801780000000000000e+05,3.220000000000000000e+03
9.801980000000000000e+05,3.224000000000000000e+03
9.802180000000000000e+05,3.214000000000000000e+03
9.802380000000000000e+05,3.213000000000000000e+03
9.802580000000000000e+05,3.211000000000000000e+03
9.802780000000000000e+05,3.201000000000000000e+03
9.802980000000000000e+05,3.201000000000000000e+03
9.803180000000000000e+05,3.194000000000000000e+03
9.803380000000000000e+05,3.196000000000000000e+03
9.803580000000000000e+05,3.189000000000000000e+03
9.803780000000000000e+05,3.186000000000000000e+03
9.803980000000000000e+05,3.179000000000000000e+03
9.804180000000000000e+05,3.170000000000000000e+03
9.804380000000000000e+05,3.169000000000000000e+03
9.804580000000000000e+05,3.162000000000000000e+03
9.804780000000000000e+05,3.164000000000000000e+03
9.804980000000000000e+05,3.150000000000000000e+03
9.805180000000000000e+05,3.149000000000000000e+03
9.805380000000000000e+05,3.142000000000000000e+03
