2.465450000000000000e+06,4.244000000000000000e+03
2.465470000000000000e+06,4.240000000000000000e+03
2.465490000000000000e+06,4.241000000000000000e+03
2.465510000000000000e+06,4.239000000000000000e+03
2.465530000000000000e+06,4.237000000000000000e+03
2.465550000000000000e+06,4.239000000000000000e+03
2.465570000000000000e+06,4.234000000000000000e+03
2.465590000000000000e+06,4.233000000000000000e+03
2.465610000000000000e+06,4.228000000000000000e+03
2.465630000000000000e+06,4.223000000000000000e+03
2.465650000000000000e+06,4.224000000000000000e+03
2.465670000000000000e+06,4.227000000000000000e+03
2.465690000000000000e+06,4.217000000000000000e+03
2.465710000000000000e+06,4.209000000000000000e+03
2.465730000000000000e+06,4.213000000000000000e+03
2.465750000000000000e+06,4.226000000000000000e+03
2.465770000000000000e+06,4.217000000000000000e+03
2.465790000000000000e+06,4.192000000000000000e+03
2.465810000000000000e+06,4.206000000000000000e+03
2.465830000000000000e+06,4.199000000000000000e+03
2.465850000000000000e+06,4.189000000000000000e+03
2.465870000000000000e+06,4.201000000000000000e+03
2.465890000000000000e+06,4.192000000000000000e+03
2.465910000000000000e+06,4.200000000000000000e+03
2.465930000000000000e+06,4.222000000000000000e+03
2.465950000000000000e+06,4.233000000000000000e+03
2.465970000000000000e+06,4.276000000000000000e+03
2.465990000000000000e+06,4.279000000000000000e+03
2.466013000000000000e+06,4.293000000000000000e+03
2.466030000000000000e+06,4.290000000000000000e+03
2.466050000000000000e+06,4.284000000000000000e+03
2.466070000000000000e+06,4.272000000000000000e+03
2.466090000000000000e+06,4.266000000000000000e+03
2.466110000000000000e+06,4.252000000000000000e+03
2.466130000000000000e+06,4.248000000000000000e+03
2.466150000000000000e+06,4.248000000000000000e+03
2.466170000000000000e+06,4.239000000000000000e+03
2.466190000000000000e+06,4.246000000000000000e+03
2.466210000000000000e+06,4.239000000000000000e+03
2.466230000000000000e+06,4.238000000000000000e+03
2.466250000000000000e+06,4.245000000000000000e+03
2.466270000000000000e+06,4.250000000000000000e+03
2.466290000000000000e+06,4.245000000000000000e+03
2.466310000000000000e+06,4.252000000000000000e+03
2.466330000000000000e+06,4.244000000000000000e+03
2.466350000000000000e+06,4.237000000000000000e+03
2.466370000000000000e+06,4.240000000000000000e+03
2.466390000000000000e+06,4.222000000000000000e+03
2.466410000000000000e+06,4.232000000000000000e+03
2.466430000000000000e+06,4.226000000000000000e+03
2.466450000000000000e+06,4.223000000000000000e+03
2.466470000000000000e+06,4.225000000000000000e+03
2.466490000000000000e+06,4.224000000000000000e+03
2.466510000000000000e+06,4.226000000000000000e+03
2.466530000000000000e+06,4.219000000000000000e+03
2.466550000000000000e+06,4.225000000000000000e+03
2.466570000000000000e+06,4.220000000000000000e+03
2.466590000000000000e+06,4.220000000000000000e+03
2.466610000000000000e+06,4.217000000000000000e+03
2.466630000000000000e+06,4.209000000000000000e+03
2.466650000000000000e+06,4.204000000000000000e+03
2.466670000000000000e+06,4.208000000000000000e+03
2.466690000000000000e+06,4.209000000000000000e+03
2.466710000000000000e+06,4.203000000000000000e+03
2.466730000000000000e+06,4.205000000000000000e+03
2.466750000000000000e+06,4.206000000000000000e+03
2.466770000000000000e+06,4.198000000000000000e+03
2.466790000000000000e+06,4.207000000000000000e+03
2.466810000000000000e+06,4.194000000000000000e+03
2.466830000000000000e+06,4.200000000000000000e+03
2.466850000000000000e+06,4.192000000000000000e+03
2.466870000000000000e+06,4.183000000000000000e+03
2.466890000000000000e+06,4.187000000000000000e+03
2.466910000000000000e+06,4.181000000000000000e+03
2.466930000000000000e+06,4.188000000000000000e+03
2.466950000000000000e+06,4.185000000000000000e+03
2.466970000000000000e+06,4.185000000000000000e+03
2.466990000000000000e+06,4.215000000000000000e+03
2.467010000000000000e+06,4.229000000000000000e+03
2.467030000000000000e+06,4.257000000000000000e+03
2.467050000000000000e+06,4.266000000000000000e+03
2.467070000000000000e+06,4.280000000000000000e+03
2.467090000000000000e+06,4.272000000000000000e+03
2.467110000000000000e+06,4.249000000000000000e+03
2.467130000000000000e+06,4.251000000000000000e+03
2.467150000000000000e+06,4.245000000000000000e+03
2.467170000000000000e+06,4.236000000000000000e+03
2.467190000000000000e+06,4.241000000000000000e+03
2.467210000000000000e+06,4.233000000000000000e+03
2.467230000000000000e+06,4.218000000000000000e+03
2.467250000000000000e+06,4.223000000000000000e+03
2.467270000000000000e+06,4.230000000000000000e+03
2.467290000000000000e+06,4.228000000000000000e+03
2.467310000000000000e+06,4.243000000000000000e+03
2.467330000000000000e+06,4.233000000000000000e+03
2.467350000000000000e+06,4.253000000000000000e+03
2.467370000000000000e+06,4.233000000000000000e+03
2.467390000000000000e+06,4.230000000000000000e+03
2.467410000000000000e+06,4.230000000000000000e+03
2.467430000000000000e+06,4.208000000000000000e+03
2.467450000000000000e+06,4.217000000000000000e+03
2.467470000000000000e+06,4.219000000000000000e+03
2.467490000000000000e+06,4.218000000000000000e+03
2.467510000000000000e+06,4.210000000000000000e+03
2.467530000000000000e+06,4.208000000000000000e+03
2.467550000000000000e+06,4.211000000000000000e+03
2.467570000000000000e+06,4.205000000000000000e+03
2.467590000000000000e+06,4.211000000000000000e+03
2.467610000000000000e+06,4.203000000000000000e+03
2.467630000000000000e+06,4.196000000000000000e+03
2.467650000000000000e+06,4.201000000000000000e+03
2.467670000000000000e+06,4.204000000000000000e+03
2.467690000000000000e+06,4.199000000000000000e+03
2.467710000000000000e+06,4.199000000000000000e+03
2.467730000000000000e+06,4.202000000000000000e+03
2.467750000000000000e+06,4.200000000000000000e+03
2.467770000000000000e+06,4.196000000000000000e+03
2.467790000000000000e+06,4.206000000000000000e+03
2.467810000000000000e+06,4.191000000000000000e+03
2.467830000000000000e+06,4.180000000000000000e+03
2.467850000000000000e+06,4.198000000000000000e+03
2.467870000000000000e+06,4.191000000000000000e+03
2.467890000000000000e+06,4.190000000000000000e+03
2.467910000000000000e+06,4.184000000000000000e+03
2.467930000000000000e+06,4.179000000000000000e+03
2.467950000000000000e+06,4.188000000000000000e+03
2.467970000000000000e+06,4.185000000000000000e+03
2.467990000000000000e+06,4.185000000000000000e+03
2.468013000000000000e+06,4.185000000000000000e+03
2.468030000000000000e+06,4.180000000000000000e+03
2.468050000000000000e+06,4.185000000000000000e+03
2.468070000000000000e+06,4.206000000000000000e+03
2.468090000000000000e+06,4.218000000000000000e+03
2.468110000000000000e+06,4.255000000000000000e+03
2.468130000000000000e+06,4.262000000000000000e+03
2.468150000000000000e+06,4.276000000000000000e+03
2.468170000000000000e+06,4.270000000000000000e+03
2.468190000000000000e+06,4.257000000000000000e+03
2.468210000000000000e+06,4.248000000000000000e+03
2.468230000000000000e+06,4.224000000000000000e+03
2.468250000000000000e+06,4.224000000000000000e+03
2.468270000000000000e+06,4.217000000000000000e+03
2.468290000000000000e+06,4.218000000000000000e+03
2.468310000000000000e+06,4.215000000000000000e+03
2.468330000000000000e+06,4.208000000000000000e+03
2.468350000000000000e+06,4.226000000000000000e+03
2.468370000000000000e+06,4.217000000000000000e+03
2.468390000000000000e+06,4.225000000000000000e+03
2.468410000000000000e+06,4.222000000000000000e+03
2.468430000000000000e+06,4.227000000000000000e+03
2.468450000000000000e+06,4.225000000000000000e+03
2.468470000000000000e+06,4.219000000000000000e+03
2.468490000000000000e+06,4.214000000000000000e+03
2.468510000000000000e+06,4.208000000000000000e+03
2.468530000000000000e+06,4.206000000000000000e+03
2.468550000000000000e+06,4.203000000000000000e+03
2.468570000000000000e+06,4.198000000000000000e+03
2.468590000000000000e+06,4.202000000000000000e+03
2.468610000000000000e+06,4.194000000000000000e+03
2.468630000000000000e+06,4.191000000000000000e+03
2.468650000000000000e+06,4.191000000000000000e+03
2.468670000000000000e+06,4.193000000000000000e+03
2.468690000000000000e+06,4.194000000000000000e+03
2.468710000000000000e+06,4.198000000000000000e+03
2.468730000000000000e+06,4.195000000000000000e+03
2.468750000000000000e+06,4.188000000000000000e+03
2.468770000000000000e+06,4.187000000000000000e+03
2.468790000000000000e+06,4.193000000000000000e+03
2.468810000000000000e+06,4.184000000000000000e+03
2.468830000000000000e+06,4.184000000000000000e+03
2.468850000000000000e+06,4.183000000000000000e+03
2.468870000000000000e+06,4.191000000000000000e+03
2.468890000000000000e+06,4.180000000000000000e+03
2.468910000000000000e+06,4.184000000000000000e+03
2.468930000000000000e+06,4.177000000000000000e+03
2.468950000000000000e+06,4.167000000000000000e+03
2.468970000000000000e+06,4.176000000000000000e+03
2.468990000000000000e+06,4.178000000000000000e+03
2.469010000000000000e+06,4.170000000000000000e+03
2.469030000000000000e+06,4.175000000000000000e+03
2.469050000000000000e+06,4.176000000000000000e+03
2.469070000000000000e+06,4.181000000000000000e+03
2.469090000000000000e+06,4.200000000000000000e+03
2.469110000000000000e+06,4.246000000000000000e+03
2.469130000000000000e+06,4.250000000000000000e+03
2.469150000000000000e+06,4.278000000000000000e+03
2.469170000000000000e+06,4.288000000000000000e+03
2.469190000000000000e+06,4.292000000000000000e+03
2.469210000000000000e+06,4.274000000000000000e+03
2.469230000000000000e+06,4.263000000000000000e+03
2.469250000000000000e+06,4.249000000000000000e+03
2.469270000000000000e+06,4.231000000000000000e+03
2.469290000000000000e+06,4.238000000000000000e+03
2.469310000000000000e+06,4.230000000000000000e+03
2.469330000000000000e+06,4.225000000000000000e+03
2.469350000000000000e+06,4.222000000000000000e+03
2.469370000000000000e+06,4.222000000000000000e+03
2.469390000000000000e+06,4.244000000000000000e+03
2.469410000000000000e+06,4.226000000000000000e+03
2.469430000000000000e+06,4.244000000000000000e+03
2.469450000000000000e+06,4.234000000000000000e+03
2.469470000000000000e+06,4.214000000000000000e+03
2.469490000000000000e+06,4.221000000000000000e+03
2.469510000000000000e+06,4.221000000000000000e+03
2.469530000000000000e+06,4.216000000000000000e+03
2.469550000000000000e+06,4.207000000000000000e+03
2.469570000000000000e+06,4.209000000000000000e+03
2.469590000000000000e+06,4.213000000000000000e+03
2.469610000000000000e+06,4.202000000000000000e+03
2.469630000000000000e+06,4.203000000000000000e+03
2.469650000000000000e+06,4.199000000000000000e+03
2.469670000000000000e+06,4.199000000000000000e+03
2.469690000000000000e+06,4.205000000000000000e+03
2.469710000000000000e+06,4.209000000000000000e+03
2.469730000000000000e+06,4.209000000000000000e+03
2.469750000000000000e+06,4.210000000000000000e+03
2.469770000000000000e+06,4.203000000000000000e+03
2.469790000000000000e+06,4.211000000000000000e+03
2.469810000000000000e+06,4.207000000000000000e+03
2.469830000000000000e+06,4.212000000000000000e+03
2.469850000000000000e+06,4.198000000000000000e+03
2.469870000000000000e+06,4.186000000000000000e+03
2.469890000000000000e+06,4.199000000000000000e+03
2.469910000000000000e+06,4.188000000000000000e+03
2.469930000000000000e+06,4.191000000000000000e+03
2.469950000000000000e+06,4.182000000000000000e+03
2.469970000000000000e+06,4.178000000000000000e+03
2.469990000000000000e+06,4.181000000000000000e+03
2.470014000000000000e+06,4.187000000000000000e+03
2.470030000000000000e+06,4.178000000000000000e+03
2.470050000000000000e+06,4.174000000000000000e+03
2.470070000000000000e+06,4.169000000000000000e+03
2.470090000000000000e+06,4.169000000000000000e+03
2.470110000000000000e+06,4.177000000000000000e+03
2.470130000000000000e+06,4.187000000000000000e+03
2.470150000000000000e+06,4.240000000000000000e+03
2.470170000000000000e+06,4.250000000000000000e+03
2.470190000000000000e+06,4.291000000000000000e+03
2.470210000000000000e+06,4.293000000000000000e+03
2.470230000000000000e+06,4.285000000000000000e+03
2.470250000000000000e+06,4.271000000000000000e+03
2.470270000000000000e+06,4.247000000000000000e+03
2.470290000000000000e+06,4.244000000000000000e+03
2.470310000000000000e+06,4.238000000000000000e+03
2.470330000000000000e+06,4.229000000000000000e+03
2.470350000000000000e+06,4.221000000000000000e+03
2.470370000000000000e+06,4.222000000000000000e+03
2.470390000000000000e+06,4.221000000000000000e+03
2.470410000000000000e+06,4.220000000000000000e+03
2.470430000000000000e+06,4.229000000000000000e+03
2.470450000000000000e+06,4.221000000000000000e+03
2.470470000000000000e+06,4.220000000000000000e+03
2.470490000000000000e+06,4.223000000000000000e+03
2.470510000000000000e+06,4.214000000000000000e+03
2.470530000000000000e+06,4.218000000000000000e+03
2.470550000000000000e+06,4.213000000000000000e+03
2.470570000000000000e+06,4.211000000000000000e+03
2.470590000000000000e+06,4.204000000000000000e+03
2.470610000000000000e+06,4.203000000000000000e+03
2.470630000000000000e+06,4.200000000000000000e+03
2.470650000000000000e+06,4.195000000000000000e+03
2.470670000000000000e+06,4.189000000000000000e+03
2.470690000000000000e+06,4.192000000000000000e+03
2.470710000000000000e+06,4.191000000000000000e+03
2.470730000000000000e+06,4.189000000000000000e+03
2.470750000000000000e+06,4.190000000000000000e+03
2.470770000000000000e+06,4.184000000000000000e+03
2.470790000000000000e+06,4.180000000000000000e+03
2.470810000000000000e+06,4.180000000000000000e+03
2.470830000000000000e+06,4.181000000000000000e+03
2.470850000000000000e+06,4.177000000000000000e+03
2.470870000000000000e+06,4.165000000000000000e+03
2.470890000000000000e+06,4.169000000000000000e+03
2.470910000000000000e+06,4.168000000000000000e+03
2.470930000000000000e+06,4.164000000000000000e+03
2.470950000000000000e+06,4.172000000000000000e+03
2.470970000000000000e+06,4.167000000000000000e+03
2.470990000000000000e+06,4.162000000000000000e+03
2.471010000000000000e+06,4.161000000000000000e+03
2.471030000000000000e+06,4.160000000000000000e+03
2.471050000000000000e+06,4.154000000000000000e+03
2.471070000000000000e+06,4.153000000000000000e+03
2.471090000000000000e+06,4.153000000000000000e+03
2.471110000000000000e+06,4.157000000000000000e+03
2.471130000000000000e+06,4.157000000000000000e+03
2.471150000000000000e+06,4.168000000000000000e+03
2.471170000000000000e+06,4.179000000000000000e+03
2.471190000000000000e+06,4.222000000000000000e+03
2.471210000000000000e+06,4.238000000000000000e+03
2.471230000000000000e+06,4.263000000000000000e+03
2.471250000000000000e+06,4.257000000000000000e+03
2.471270000000000000e+06,4.242000000000000000e+03
2.471290000000000000e+06,4.231000000000000000e+03
2.471310000000000000e+06,4.219000000000000000e+03
2.471330000000000000e+06,4.212000000000000000e+03
2.471350000000000000e+06,4.218000000000000000e+03
2.471370000000000000e+06,4.207000000000000000e+03
2.471390000000000000e+06,4.198000000000000000e+03
2.471410000000000000e+06,4.197000000000000000e+03
2.471430000000000000e+06,4.210000000000000000e+03
2.471450000000000000e+06,4.199000000000000000e+03
2.471470000000000000e+06,4.212000000000000000e+03
2.471490000000000000e+06,4.204000000000000000e+03
2.471510000000000000e+06,4.203000000000000000e+03
2.471530000000000000e+06,4.206000000000000000e+03
2.471550000000000000e+06,4.193000000000000000e+03
2.471570000000000000e+06,4.198000000000000000e+03
2.471590000000000000e+06,4.189000000000000000e+03
2.471610000000000000e+06,4.191000000000000000e+03
2.471630000000000000e+06,4.197000000000000000e+03
2.471650000000000000e+06,4.181000000000000000e+03
2.471670000000000000e+06,4.188000000000000000e+03
2.471690000000000000e+06,4.179000000000000000e+03
2.471710000000000000e+06,4.171000000000000000e+03
2.471730000000000000e+06,4.170000000000000000e+03
2.471750000000000000e+06,4.174000000000000000e+03
2.471770000000000000e+06,4.172000000000000000e+03
2.471790000000000000e+06,4.174000000000000000e+03
2.471810000000000000e+06,4.166000000000000000e+03
2.471830000000000000e+06,4.168000000000000000e+03
2.471850000000000000e+06,4.171000000000000000e+03
2.471870000000000000e+06,4.174000000000000000e+03
2.471890000000000000e+06,4.158000000000000000e+03
2.471910000000000000e+06,4.153000000000000000e+03
2.471930000000000000e+06,4.165000000000000000e+03
2.471950000000000000e+06,4.159000000000000000e+03
2.471970000000000000e+06,4.169000000000000000e+03
2.471990000000000000e+06,4.159000000000000000e+03
2.472014000000000000e+06,4.156000000000000000e+03
2.472030000000000000e+06,4.151000000000000000e+03
2.472050000000000000e+06,4.154000000000000000e+03
2.472070000000000000e+06,4.158000000000000000e+03
2.472090000000000000e+06,4.177000000000000000e+03
2.472110000000000000e+06,4.221000000000000000e+03
2.472130000000000000e+06,4.224000000000000000e+03
2.472150000000000000e+06,4.244000000000000000e+03
2.472170000000000000e+06,4.241000000000000000e+03
2.472190000000000000e+06,4.225000000000000000e+03
2.472210000000000000e+06,4.223000000000000000e+03
2.472230000000000000e+06,4.215000000000000000e+03
2.472250000000000000e+06,4.204000000000000000e+03
2.472270000000000000e+06,4.197000000000000000e+03
2.472290000000000000e+06,4.191000000000000000e+03
2.472310000000000000e+06,4.180000000000000000e+03
2.472330000000000000e+06,4.181000000000000000e+03
2.472350000000000000e+06,4.183000000000000000e+03
2.472370000000000000e+06,4.183000000000000000e+03
2.472390000000000000e+06,4.189000000000000000e+03
2.472410000000000000e+06,4.183000000000000000e+03
2.472430000000000000e+06,4.188000000000000000e+03
2.472450000000000000e+06,4.185000000000000000e+03
2.472470000000000000e+06,4.194000000000000000e+03
2.472490000000000000e+06,4.180000000000000000e+03
2.472510000000000000e+06,4.175000000000000000e+03
2.472530000000000000e+06,4.168000000000000000e+03
2.472550000000000000e+06,4.164000000000000000e+03
2.472570000000000000e+06,4.166000000000000000e+03
2.472590000000000000e+06,4.161000000000000000e+03
2.472610000000000000e+06,4.159000000000000000e+03
2.472630000000000000e+06,4.165000000000000000e+03
2.472650000000000000e+06,4.165000000000000000e+03
2.472670000000000000e+06,4.160000000000000000e+03
2.472690000000000000e+06,4.156000000000000000e+03
2.472710000000000000e+06,4.154000000000000000e+03
2.472730000000000000e+06,4.151000000000000000e+03
2.472750000000000000e+06,4.163000000000000000e+03
2.472770000000000000e+06,4.151000000000000000e+03
2.472790000000000000e+06,4.156000000000000000e+03
2.472810000000000000e+06,4.156000000000000000e+03
2.472830000000000000e+06,4.154000000000000000e+03
2.472850000000000000e+06,4.150000000000000000e+03
2.472870000000000000e+06,4.154000000000000000e+03
2.472890000000000000e+06,4.151000000000000000e+03
2.472910000000000000e+06,4.145000000000000000e+03
2.472930000000000000e+06,4.149000000000000000e+03
2.472950000000000000e+06,4.151000000000000000e+03
2.472970000000000000e+06,4.146000000000000000e+03
2.472990000000000000e+06,4.160000000000000000e+03
2.473010000000000000e+06,4.156000000000000000e+03
2.473030000000000000e+06,4.197000000000000000e+03
2.473050000000000000e+06,4.209000000000000000e+03
2.473070000000000000e+06,4.234000000000000000e+03
2.473090000000000000e+06,4.246000000000000000e+03
2.473110000000000000e+06,4.235000000000000000e+03
2.473130000000000000e+06,4.241000000000000000e+03
2.473150000000000000e+06,4.218000000000000000e+03
2.473170000000000000e+06,4.209000000000000000e+03
2.473190000000000000e+06,4.191000000000000000e+03
2.473210000000000000e+06,4.194000000000000000e+03
2.473230000000000000e+06,4.195000000000000000e+03
2.473250000000000000e+06,4.191000000000000000e+03
2.473270000000000000e+06,4.190000000000000000e+03
2.473290000000000000e+06,4.183000000000000000e+03
2.473310000000000000e+06,4.179000000000000000e+03
2.473330000000000000e+06,4.183000000000000000e+03
2.473350000000000000e+06,4.188000000000000000e+03
2.473370000000000000e+06,4.189000000000000000e+03
2.473390000000000000e+06,4.195000000000000000e+03
2.473410000000000000e+06,4.182000000000000000e+03
2.473430000000000000e+06,4.182000000000000000e+03
2.473450000000000000e+06,4.182000000000000000e+03
2.473470000000000000e+06,4.184000000000000000e+03
2.473490000000000000e+06,4.175000000000000000e+03
2.473510000000000000e+06,4.180000000000000000e+03
2.473530000000000000e+06,4.174000000000000000e+03
2.473550000000000000e+06,4.183000000000000000e+03
2.473570000000000000e+06,4.167000000000000000e+03
2.473590000000000000e+06,4.161000000000000000e+03
2.473610000000000000e+06,4.165000000000000000e+03
2.473630000000000000e+06,4.164000000000000000e+03
2.473650000000000000e+06,4.165000000000000000e+03
2.473670000000000000e+06,4.164000000000000000e+03
2.473690000000000000e+06,4.160000000000000000e+03
2.473710000000000000e+06,4.153000000000000000e+03
2.473730000000000000e+06,4.164000000000000000e+03
2.473750000000000000e+06,4.167000000000000000e+03
2.473770000000000000e+06,4.162000000000000000e+03
2.473790000000000000e+06,4.159000000000000000e+03
2.473810000000000000e+06,4.157000000000000000e+03
2.473830000000000000e+06,4.155000000000000000e+03
2.473850000000000000e+06,4.157000000000000000e+03
2.473870000000000000e+06,4.165000000000000000e+03
2.473890000000000000e+06,4.157000000000000000e+03
2.473910000000000000e+06,4.147000000000000000e+03
2.473930000000000000e+06,4.157000000000000000e+03
2.473950000000000000e+06,4.147000000000000000e+03
2.473970000000000000e+06,4.145000000000000000e+03
2.473990000000000000e+06,4.144000000000000000e+03
2.474014000000000000e+06,4.140000000000000000e+03
2.474030000000000000e+06,4.138000000000000000e+03
2.474050000000000000e+06,4.143000000000000000e+03
2.474070000000000000e+06,4.153000000000000000e+03
2.474090000000000000e+06,4.162000000000000000e+03
2.474110000000000000e+06,4.190000000000000000e+03
2.474130000000000000e+06,4.209000000000000000e+03
2.474150000000000000e+06,4.225000000000000000e+03
2.474170000000000000e+06,4.221000000000000000e+03
2.474190000000000000e+06,4.208000000000000000e+03
2.474210000000000000e+06,4.204000000000000000e+03
2.474230000000000000e+06,4.179000000000000000e+03
2.474250000000000000e+06,4.176000000000000000e+03
2.474270000000000000e+06,4.174000000000000000e+03
2.474290000000000000e+06,4.166000000000000000e+03
2.474310000000000000e+06,4.167000000000000000e+03
2.474330000000000000e+06,4.168000000000000000e+03
2.474350000000000000e+06,4.168000000000000000e+03
2.474370000000000000e+06,4.173000000000000000e+03
2.474390000000000000e+06,4.175000000000000000e+03
2.474410000000000000e+06,4.172000000000000000e+03
2.474430000000000000e+06,4.184000000000000000e+03
2.474450000000000000e+06,4.169000000000000000e+03
2.474470000000000000e+06,4.175000000000000000e+03
2.474490000000000000e+06,4.168000000000000000e+03
2.474510000000000000e+06,4.170000000000000000e+03
2.474530000000000000e+06,4.164000000000000000e+03
2.474550000000000000e+06,4.169000000000000000e+03
2.474570000000000000e+06,4.164000000000000000e+03
2.474590000000000000e+06,4.157000000000000000e+03
2.474610000000000000e+06,4.158000000000000000e+03
2.474630000000000000e+06,4.151000000000000000e+03
2.474650000000000000e+06,4.159000000000000000e+03
2.474670000000000000e+06,4.166000000000000000e+03
2.474690000000000000e+06,4.156000000000000000e+03
2.474710000000000000e+06,4.159000000000000000e+03
2.474730000000000000e+06,4.159000000000000000e+03
2.474750000000000000e+06,4.151000000000000000e+03
2.474770000000000000e+06,4.155000000000000000e+03
2.474790000000000000e+06,4.162000000000000000e+03
2.474810000000000000e+06,4.155000000000000000e+03
2.474830000000000000e+06,4.152000000000000000e+03
2.474850000000000000e+06,4.156000000000000000e+03
2.474870000000000000e+06,4.164000000000000000e+03
2.474890000000000000e+06,4.157000000000000000e+03
2.474910000000000000e+06,4.159000000000000000e+03
2.474930000000000000e+06,4.156000000000000000e+03
2.474950000000000000e+06,4.153000000000000000e+03
2.474970000000000000e+06,4.149000000000000000e+03
2.474990000000000000e+06,4.151000000000000000e+03
2.475010000000000000e+06,4.152000000000000000e+03
2.475030000000000000e+06,4.143000000000000000e+03
2.475050000000000000e+06,4.148000000000000000e+03
2.475070000000000000e+06,4.183000000000000000e+03
2.475090000000000000e+06,4.180000000000000000e+03
2.475110000000000000e+06,4.216000000000000000e+03
2.475130000000000000e+06,4.214000000000000000e+03
2.475150000000000000e+06,4.226000000000000000e+03
2.475170000000000000e+06,4.229000000000000000e+03
2.475190000000000000e+06,4.217000000000000000e+03
2.475210000000000000e+06,4.202000000000000000e+03
2.475230000000000000e+06,4.189000000000000000e+03
2.475250000000000000e+06,4.189000000000000000e+03
2.475270000000000000e+06,4.183000000000000000e+03
2.475290000000000000e+06,4.183000000000000000e+03
2.475310000000000000e+06,4.177000000000000000e+03
2.475330000000000000e+06,4.173000000000000000e+03
2.475350000000000000e+06,4.166000000000000000e+03
2.475370000000000000e+06,4.172000000000000000e+03
2.475390000000000000e+06,4.173000000000000000e+03
2.475410000000000000e+06,4.169000000000000000e+03
2.475430000000000000e+06,4.175000000000000000e+03
2.475450000000000000e+06,4.168000000000000000e+03
2.475470000000000000e+06,4.174000000000000000e+03
2.475490000000000000e+06,4.161000000000000000e+03
2.475510000000000000e+06,4.169000000000000000e+03
2.475530000000000000e+06,4.156000000000000000e+03
2.475550000000000000e+06,4.144000000000000000e+03
2.475570000000000000e+06,4.147000000000000000e+03
2.475590000000000000e+06,4.155000000000000000e+03
2.475610000000000000e+06,4.142000000000000000e+03
2.475630000000000000e+06,4.135000000000000000e+03
2.475650000000000000e+06,4.140000000000000000e+03
2.475670000000000000e+06,4.135000000000000000e+03
2.475690000000000000e+06,4.144000000000000000e+03
2.475710000000000000e+06,4.149000000000000000e+03
2.475730000000000000e+06,4.143000000000000000e+03
2.475750000000000000e+06,4.134000000000000000e+03
2.475770000000000000e+06,4.139000000000000000e+03
2.475790000000000000e+06,4.144000000000000000e+03
2.475810000000000000e+06,4.136000000000000000e+03
2.475830000000000000e+06,4.139000000000000000e+03
2.475850000000000000e+06,4.143000000000000000e+03
2.475870000000000000e+06,4.132000000000000000e+03
2.475890000000000000e+06,4.127000000000000000e+03
2.475910000000000000e+06,4.138000000000000000e+03
2.475930000000000000e+06,4.132000000000000000e+03
2.475950000000000000e+06,4.134000000000000000e+03
2.475970000000000000e+06,4.135000000000000000e+03
2.475990000000000000e+06,4.132000000000000000e+03
2.476014000000000000e+06,4.130000000000000000e+03
2.476030000000000000e+06,4.132000000000000000e+03
2.476050000000000000e+06,4.128000000000000000e+03
2.476070000000000000e+06,4.144000000000000000e+03
2.476090000000000000e+06,4.147000000000000000e+03
2.476110000000000000e+06,4.194000000000000000e+03
2.476130000000000000e+06,4.200000000000000000e+03
2.476150000000000000e+06,4.208000000000000000e+03
2.476170000000000000e+06,4.206000000000000000e+03
2.476190000000000000e+06,4.186000000000000000e+03
2.476210000000000000e+06,4.186000000000000000e+03
2.476230000000000000e+06,4.170000000000000000e+03
2.476250000000000000e+06,4.163000000000000000e+03
2.476270000000000000e+06,4.156000000000000000e+03
2.476290000000000000e+06,4.155000000000000000e+03
2.476310000000000000e+06,4.155000000000000000e+03
2.476330000000000000e+06,4.145000000000000000e+03
2.476350000000000000e+06,4.147000000000000000e+03
2.476370000000000000e+06,4.147000000000000000e+03
2.476390000000000000e+06,4.151000000000000000e+03
2.476410000000000000e+06,4.149000000000000000e+03
2.476430000000000000e+06,4.151000000000000000e+03
2.476450000000000000e+06,4.150000000000000000e+03
2.476470000000000000e+06,4.154000000000000000e+03
2.476490000000000000e+06,4.146000000000000000e+03
2.476510000000000000e+06,4.151000000000000000e+03
2.476530000000000000e+06,4.142000000000000000e+03
2.476550000000000000e+06,4.139000000000000000e+03
2.476570000000000000e+06,4.137000000000000000e+03
2.476590000000000000e+06,4.149000000000000000e+03
2.476610000000000000e+06,4.140000000000000000e+03
2.476630000000000000e+06,4.137000000000000000e+03
2.476650000000000000e+06,4.138000000000000000e+03
2.476670000000000000e+06,4.133000000000000000e+03
2.476690000000000000e+06,4.136000000000000000e+03
2.476710000000000000e+06,4.137000000000000000e+03
2.476730000000000000e+06,4.131000000000000000e+03
2.476750000000000000e+06,4.134000000000000000e+03
2.476770000000000000e+06,4.133000000000000000e+03
2.476790000000000000e+06,4.127000000000000000e+03
2.476810000000000000e+06,4.132000000000000000e+03
2.476830000000000000e+06,4.130000000000000000e+03
2.476850000000000000e+06,4.131000000000000000e+03
2.476870000000000000e+06,4.129000000000000000e+03
2.476890000000000000e+06,4.131000000000000000e+03
2.476910000000000000e+06,4.135000000000000000e+03
2.476930000000000000e+06,4.135000000000000000e+03
2.476950000000000000e+06,4.130000000000000000e+03
2.476970000000000000e+06,4.127000000000000000e+03
2.476990000000000000e+06,4.131000000000000000e+03
2.477010000000000000e+06,4.133000000000000000e+03
2.477030000000000000e+06,4.129000000000000000e+03
2.477050000000000000e+06,4.123000000000000000e+03
2.477070000000000000e+06,4.134000000000000000e+03
2.477090000000000000e+06,4.148000000000000000e+03
