4.661173000000000000e+06,4.105000000000000000e+03
4.661193000000000000e+06,4.104000000000000000e+03
4.661213000000000000e+06,4.086000000000000000e+03
4.661233000000000000e+06,4.088000000000000000e+03
4.661253000000000000e+06,4.083000000000000000e+03
4.661273000000000000e+06,4.081000000000000000e+03
4.661293000000000000e+06,4.081000000000000000e+03
4.661313000000000000e+06,4.077000000000000000e+03
4.661333000000000000e+06,4.129000000000000000e+03
4.661353000000000000e+06,4.143000000000000000e+03
4.661373000000000000e+06,4.194000000000000000e+03
4.661393000000000000e+06,4.197000000000000000e+03
4.661413000000000000e+06,4.208000000000000000e+03
4.661433000000000000e+06,4.204000000000000000e+03
4.661453000000000000e+06,4.193000000000000000e+03
4.661473000000000000e+06,4.192000000000000000e+03
4.661493000000000000e+06,4.171000000000000000e+03
4.661513000000000000e+06,4.179000000000000000e+03
4.661533000000000000e+06,4.161000000000000000e+03
4.661553000000000000e+06,4.155000000000000000e+03
4.661573000000000000e+06,4.140000000000000000e+03
4.661593000000000000e+06,4.137000000000000000e+03
4.661620000000000000e+06,4.141000000000000000e+03
4.661633000000000000e+06,4.148000000000000000e+03
4.661653000000000000e+06,4.144000000000000000e+03
4.661673000000000000e+06,4.149000000000000000e+03
4.661693000000000000e+06,4.149000000000000000e+03
4.661713000000000000e+06,4.150000000000000000e+03
4.661733000000000000e+06,4.149000000000000000e+03
4.661753000000000000e+06,4.142000000000000000e+03
4.661773000000000000e+06,4.142000000000000000e+03
4.661793000000000000e+06,4.144000000000000000e+03
4.661813000000000000e+06,4.134000000000000000e+03
4.661833000000000000e+06,4.140000000000000000e+03
4.661853000000000000e+06,4.125000000000000000e+03
4.661873000000000000e+06,4.122000000000000000e+03
4.661893000000000000e+06,4.124000000000000000e+03
4.661913000000000000e+06,4.125000000000000000e+03
4.661933000000000000e+06,4.116000000000000000e+03
4.661953000000000000e+06,4.109000000000000000e+03
4.661973000000000000e+06,4.110000000000000000e+03
4.661993000000000000e+06,4.092000000000000000e+03
4.662013000000000000e+06,4.101000000000000000e+03
4.662033000000000000e+06,4.107000000000000000e+03
4.662053000000000000e+06,4.094000000000000000e+03
4.662073000000000000e+06,4.094000000000000000e+03
4.662093000000000000e+06,4.094000000000000000e+03
4.662113000000000000e+06,4.132000000000000000e+03
4.662133000000000000e+06,4.142000000000000000e+03
4.662153000000000000e+06,4.186000000000000000e+03
4.662173000000000000e+06,4.186000000000000000e+03
4.662193000000000000e+06,4.187000000000000000e+03
4.662213000000000000e+06,4.183000000000000000e+03
4.662233000000000000e+06,4.187000000000000000e+03
4.662253000000000000e+06,4.179000000000000000e+03
4.662273000000000000e+06,4.167000000000000000e+03
4.662293000000000000e+06,4.169000000000000000e+03
4.662313000000000000e+06,4.161000000000000000e+03
4.662333000000000000e+06,4.160000000000000000e+03
4.662353000000000000e+06,4.146000000000000000e+03
4.662373000000000000e+06,4.140000000000000000e+03
4.662393000000000000e+06,4.142000000000000000e+03
4.662413000000000000e+06,4.141000000000000000e+03
4.662433000000000000e+06,4.160000000000000000e+03
4.662453000000000000e+06,4.148000000000000000e+03
4.662473000000000000e+06,4.142000000000000000e+03
4.662493000000000000e+06,4.140000000000000000e+03
4.662513000000000000e+06,4.129000000000000000e+03
4.662533000000000000e+06,4.135000000000000000e+03
4.662553000000000000e+06,4.141000000000000000e+03
4.662573000000000000e+06,4.133000000000000000e+03
4.662593000000000000e+06,4.128000000000000000e+03
4.662613000000000000e+06,4.127000000000000000e+03
4.662633000000000000e+06,4.132000000000000000e+03
4.662653000000000000e+06,4.124000000000000000e+03
4.662673000000000000e+06,4.123000000000000000e+03
4.662693000000000000e+06,4.120000000000000000e+03
4.662713000000000000e+06,4.116000000000000000e+03
4.662733000000000000e+06,4.114000000000000000e+03
4.662753000000000000e+06,4.118000000000000000e+03
4.662773000000000000e+06,4.107000000000000000e+03
4.662793000000000000e+06,4.096000000000000000e+03
4.662813000000000000e+06,4.115000000000000000e+03
4.662833000000000000e+06,4.107000000000000000e+03
4.662853000000000000e+06,4.110000000000000000e+03
4.662873000000000000e+06,4.108000000000000000e+03
4.662893000000000000e+06,4.136000000000000000e+03
4.662913000000000000e+06,4.148000000000000000e+03
4.662933000000000000e+06,4.188000000000000000e+03
4.662953000000000000e+06,4.186000000000000000e+03
4.662973000000000000e+06,4.194000000000000000e+03
4.662993000000000000e+06,4.190000000000000000e+03
4.663013000000000000e+06,4.168000000000000000e+03
4.663033000000000000e+06,4.173000000000000000e+03
4.663053000000000000e+06,4.156000000000000000e+03
4.663073000000000000e+06,4.150000000000000000e+03
4.663093000000000000e+06,4.132000000000000000e+03
4.663113000000000000e+06,4.127000000000000000e+03
4.663133000000000000e+06,4.111000000000000000e+03
4.663153000000000000e+06,4.107000000000000000e+03
4.663173000000000000e+06,4.104000000000000000e+03
4.663193000000000000e+06,4.098000000000000000e+03
4.663213000000000000e+06,4.097000000000000000e+03
4.663233000000000000e+06,4.104000000000000000e+03
4.663253000000000000e+06,4.095000000000000000e+03
4.663273000000000000e+06,4.092000000000000000e+03
4.663293000000000000e+06,4.087000000000000000e+03
4.663313000000000000e+06,4.089000000000000000e+03
4.663333000000000000e+06,4.092000000000000000e+03
4.663353000000000000e+06,4.078000000000000000e+03
4.663373000000000000e+06,4.078000000000000000e+03
4.663393000000000000e+06,4.075000000000000000e+03
4.663413000000000000e+06,4.070000000000000000e+03
4.663433000000000000e+06,4.065000000000000000e+03
4.663453000000000000e+06,4.071000000000000000e+03
4.663473000000000000e+06,4.061000000000000000e+03
4.663493000000000000e+06,4.067000000000000000e+03
4.663513000000000000e+06,4.075000000000000000e+03
4.663533000000000000e+06,4.070000000000000000e+03
4.663553000000000000e+06,4.066000000000000000e+03
4.663573000000000000e+06,4.069000000000000000e+03
4.663593000000000000e+06,4.066000000000000000e+03
4.663620000000000000e+06,4.051000000000000000e+03
4.663633000000000000e+06,4.059000000000000000e+03
4.663653000000000000e+06,4.058000000000000000e+03
4.663673000000000000e+06,4.087000000000000000e+03
4.663693000000000000e+06,4.099000000000000000e+03
4.663713000000000000e+06,4.123000000000000000e+03
4.663733000000000000e+06,4.128000000000000000e+03
4.663753000000000000e+06,4.142000000000000000e+03
4.663773000000000000e+06,4.138000000000000000e+03
4.663793000000000000e+06,4.132000000000000000e+03
4.663813000000000000e+06,4.135000000000000000e+03
4.663833000000000000e+06,4.130000000000000000e+03
4.663853000000000000e+06,4.118000000000000000e+03
4.663873000000000000e+06,4.116000000000000000e+03
4.663893000000000000e+06,4.104000000000000000e+03
4.663913000000000000e+06,4.095000000000000000e+03
4.663933000000000000e+06,4.094000000000000000e+03
4.663953000000000000e+06,4.103000000000000000e+03
4.663973000000000000e+06,4.087000000000000000e+03
4.663993000000000000e+06,4.092000000000000000e+03
4.664013000000000000e+06,4.096000000000000000e+03
4.664033000000000000e+06,4.087000000000000000e+03
4.664053000000000000e+06,4.095000000000000000e+03
4.664073000000000000e+06,4.104000000000000000e+03
4.664093000000000000e+06,4.103000000000000000e+03
4.664113000000000000e+06,4.105000000000000000e+03
4.664133000000000000e+06,4.111000000000000000e+03
4.664153000000000000e+06,4.103000000000000000e+03
4.664173000000000000e+06,4.100000000000000000e+03
4.664193000000000000e+06,4.092000000000000000e+03
4.664213000000000000e+06,4.088000000000000000e+03
4.664233000000000000e+06,4.081000000000000000e+03
4.664253000000000000e+06,4.080000000000000000e+03
4.664273000000000000e+06,4.085000000000000000e+03
4.664293000000000000e+06,4.080000000000000000e+03
4.664313000000000000e+06,4.074000000000000000e+03
4.664333000000000000e+06,4.070000000000000000e+03
4.664353000000000000e+06,4.105000000000000000e+03
4.664373000000000000e+06,4.088000000000000000e+03
4.664393000000000000e+06,4.112000000000000000e+03
4.664413000000000000e+06,4.120000000000000000e+03
4.664433000000000000e+06,4.125000000000000000e+03
4.664453000000000000e+06,4.128000000000000000e+03
4.664473000000000000e+06,4.129000000000000000e+03
4.664493000000000000e+06,4.113000000000000000e+03
4.664513000000000000e+06,4.093000000000000000e+03
4.664533000000000000e+06,4.092000000000000000e+03
4.664553000000000000e+06,4.082000000000000000e+03
4.664573000000000000e+06,4.074000000000000000e+03
4.664593000000000000e+06,4.067000000000000000e+03
4.664613000000000000e+06,4.065000000000000000e+03
4.664633000000000000e+06,4.061000000000000000e+03
4.664653000000000000e+06,4.065000000000000000e+03
4.664673000000000000e+06,4.069000000000000000e+03
4.664693000000000000e+06,4.072000000000000000e+03
4.664713000000000000e+06,4.064000000000000000e+03
4.664733000000000000e+06,4.065000000000000000e+03
4.664753000000000000e+06,4.068000000000000000e+03
4.664773000000000000e+06,4.069000000000000000e+03
4.664793000000000000e+06,4.064000000000000000e+03
4.664813000000000000e+06,4.070000000000000000e+03
4.664833000000000000e+06,4.069000000000000000e+03
4.664853000000000000e+06,4.072000000000000000e+03
4.664873000000000000e+06,4.081000000000000000e+03
4.664893000000000000e+06,4.075000000000000000e+03
4.664913000000000000e+06,4.069000000000000000e+03
4.664933000000000000e+06,4.074000000000000000e+03
4.664953000000000000e+06,4.072000000000000000e+03
4.664973000000000000e+06,4.080000000000000000e+03
4.664993000000000000e+06,4.074000000000000000e+03
4.665013000000000000e+06,4.085000000000000000e+03
4.665033000000000000e+06,4.092000000000000000e+03
4.665053000000000000e+06,4.116000000000000000e+03
4.665073000000000000e+06,4.132000000000000000e+03
4.665093000000000000e+06,4.138000000000000000e+03
4.665113000000000000e+06,4.151000000000000000e+03
4.665133000000000000e+06,4.141000000000000000e+03
4.665153000000000000e+06,4.137000000000000000e+03
4.665173000000000000e+06,4.133000000000000000e+03
4.665193000000000000e+06,4.123000000000000000e+03
4.665213000000000000e+06,4.116000000000000000e+03
4.665233000000000000e+06,4.112000000000000000e+03
4.665253000000000000e+06,4.099000000000000000e+03
4.665273000000000000e+06,4.104000000000000000e+03
4.665293000000000000e+06,4.100000000000000000e+03
4.665313000000000000e+06,4.103000000000000000e+03
4.665333000000000000e+06,4.105000000000000000e+03
4.665353000000000000e+06,4.102000000000000000e+03
4.665373000000000000e+06,4.116000000000000000e+03
4.665393000000000000e+06,4.108000000000000000e+03
4.665413000000000000e+06,4.105000000000000000e+03
4.665433000000000000e+06,4.104000000000000000e+03
4.665453000000000000e+06,4.103000000000000000e+03
4.665473000000000000e+06,4.094000000000000000e+03
4.665493000000000000e+06,4.097000000000000000e+03
4.665513000000000000e+06,4.091000000000000000e+03
4.665533000000000000e+06,4.096000000000000000e+03
4.665553000000000000e+06,4.091000000000000000e+03
4.665573000000000000e+06,4.079000000000000000e+03
4.665593000000000000e+06,4.084000000000000000e+03
4.665620000000000000e+06,4.068000000000000000e+03
4.665633000000000000e+06,4.069000000000000000e+03
4.665653000000000000e+06,4.072000000000000000e+03
4.665673000000000000e+06,4.095000000000000000e+03
4.665693000000000000e+06,4.105000000000000000e+03
4.665713000000000000e+06,4.147000000000000000e+03
4.665733000000000000e+06,4.155000000000000000e+03
4.665753000000000000e+06,4.170000000000000000e+03
4.665773000000000000e+06,4.168000000000000000e+03
4.665793000000000000e+06,4.157000000000000000e+03
4.665813000000000000e+06,4.156000000000000000e+03
4.665833000000000000e+06,4.141000000000000000e+03
4.665853000000000000e+06,4.140000000000000000e+03
4.665873000000000000e+06,4.146000000000000000e+03
4.665893000000000000e+06,4.140000000000000000e+03
4.665913000000000000e+06,4.125000000000000000e+03
4.665933000000000000e+06,4.122000000000000000e+03
4.665953000000000000e+06,4.131000000000000000e+03
4.665973000000000000e+06,4.125000000000000000e+03
4.665993000000000000e+06,4.141000000000000000e+03
4.666013000000000000e+06,4.128000000000000000e+03
4.666033000000000000e+06,4.133000000000000000e+03
4.666053000000000000e+06,4.130000000000000000e+03
4.666073000000000000e+06,4.116000000000000000e+03
4.666093000000000000e+06,4.112000000000000000e+03
4.666113000000000000e+06,4.111000000000000000e+03
4.666134000000000000e+06,4.109000000000000000e+03
4.666154000000000000e+06,4.100000000000000000e+03
4.666174000000000000e+06,4.096000000000000000e+03
4.666194000000000000e+06,4.089000000000000000e+03
4.666214000000000000e+06,4.090000000000000000e+03
4.666234000000000000e+06,4.085000000000000000e+03
4.666254000000000000e+06,4.088000000000000000e+03
4.666274000000000000e+06,4.087000000000000000e+03
4.666294000000000000e+06,4.078000000000000000e+03
4.666314000000000000e+06,4.078000000000000000e+03
4.666334000000000000e+06,4.074000000000000000e+03
4.666354000000000000e+06,4.074000000000000000e+03
4.666374000000000000e+06,4.071000000000000000e+03
4.666394000000000000e+06,4.078000000000000000e+03
4.666414000000000000e+06,4.062000000000000000e+03
4.666434000000000000e+06,4.056000000000000000e+03
4.666454000000000000e+06,4.059000000000000000e+03
4.666474000000000000e+06,4.081000000000000000e+03
4.666494000000000000e+06,4.084000000000000000e+03
4.666514000000000000e+06,4.137000000000000000e+03
4.666534000000000000e+06,4.143000000000000000e+03
4.666554000000000000e+06,4.162000000000000000e+03
4.666574000000000000e+06,4.158000000000000000e+03
4.666594000000000000e+06,4.147000000000000000e+03
4.666614000000000000e+06,4.145000000000000000e+03
4.666634000000000000e+06,4.132000000000000000e+03
4.666654000000000000e+06,4.135000000000000000e+03
4.666674000000000000e+06,4.132000000000000000e+03
4.666694000000000000e+06,4.132000000000000000e+03
4.666714000000000000e+06,4.119000000000000000e+03
4.666734000000000000e+06,4.123000000000000000e+03
4.666754000000000000e+06,4.127000000000000000e+03
4.666774000000000000e+06,4.119000000000000000e+03
4.666794000000000000e+06,4.121000000000000000e+03
4.666814000000000000e+06,4.124000000000000000e+03
4.666834000000000000e+06,4.116000000000000000e+03
4.666854000000000000e+06,4.114000000000000000e+03
4.666874000000000000e+06,4.119000000000000000e+03
4.666894000000000000e+06,4.112000000000000000e+03
4.666914000000000000e+06,4.117000000000000000e+03
4.666934000000000000e+06,4.106000000000000000e+03
4.666954000000000000e+06,4.103000000000000000e+03
4.666974000000000000e+06,4.095000000000000000e+03
4.666994000000000000e+06,4.105000000000000000e+03
4.667014000000000000e+06,4.104000000000000000e+03
4.667034000000000000e+06,4.084000000000000000e+03
4.667054000000000000e+06,4.091000000000000000e+03
4.667074000000000000e+06,4.088000000000000000e+03
4.667094000000000000e+06,4.079000000000000000e+03
4.667114000000000000e+06,4.081000000000000000e+03
4.667134000000000000e+06,4.080000000000000000e+03
4.667154000000000000e+06,4.079000000000000000e+03
4.667174000000000000e+06,4.072000000000000000e+03
4.667194000000000000e+06,4.070000000000000000e+03
4.667214000000000000e+06,4.061000000000000000e+03
4.667234000000000000e+06,4.065000000000000000e+03
4.667254000000000000e+06,4.056000000000000000e+03
4.667274000000000000e+06,4.059000000000000000e+03
4.667294000000000000e+06,4.054000000000000000e+03
4.667314000000000000e+06,4.055000000000000000e+03
4.667334000000000000e+06,4.049000000000000000e+03
4.667354000000000000e+06,4.052000000000000000e+03
4.667374000000000000e+06,4.087000000000000000e+03
4.667394000000000000e+06,4.088000000000000000e+03
4.667414000000000000e+06,4.141000000000000000e+03
4.667434000000000000e+06,4.135000000000000000e+03
4.667454000000000000e+06,4.154000000000000000e+03
4.667474000000000000e+06,4.155000000000000000e+03
4.667494000000000000e+06,4.152000000000000000e+03
4.667514000000000000e+06,4.147000000000000000e+03
4.667534000000000000e+06,4.143000000000000000e+03
4.667554000000000000e+06,4.130000000000000000e+03
4.667574000000000000e+06,4.132000000000000000e+03
4.667594000000000000e+06,4.119000000000000000e+03
4.667620000000000000e+06,4.104000000000000000e+03
4.667634000000000000e+06,4.108000000000000000e+03
4.667654000000000000e+06,4.103000000000000000e+03
4.667674000000000000e+06,4.098000000000000000e+03
4.667694000000000000e+06,4.105000000000000000e+03
4.667714000000000000e+06,4.104000000000000000e+03
4.667734000000000000e+06,4.099000000000000000e+03
4.667754000000000000e+06,4.097000000000000000e+03
4.667774000000000000e+06,4.091000000000000000e+03
4.667794000000000000e+06,4.092000000000000000e+03
4.667814000000000000e+06,4.088000000000000000e+03
4.667834000000000000e+06,4.084000000000000000e+03
4.667854000000000000e+06,4.087000000000000000e+03
4.667874000000000000e+06,4.084000000000000000e+03
4.667894000000000000e+06,4.074000000000000000e+03
4.667914000000000000e+06,4.074000000000000000e+03
4.667934000000000000e+06,4.074000000000000000e+03
4.667954000000000000e+06,4.066000000000000000e+03
4.667974000000000000e+06,4.063000000000000000e+03
4.667994000000000000e+06,4.057000000000000000e+03
4.668014000000000000e+06,4.051000000000000000e+03
4.668034000000000000e+06,4.056000000000000000e+03
4.668054000000000000e+06,4.047000000000000000e+03
4.668074000000000000e+06,4.049000000000000000e+03
4.668094000000000000e+06,4.036000000000000000e+03
4.668114000000000000e+06,4.031000000000000000e+03
4.668134000000000000e+06,4.036000000000000000e+03
4.668154000000000000e+06,4.054000000000000000e+03
4.668174000000000000e+06,4.063000000000000000e+03
4.668194000000000000e+06,4.103000000000000000e+03
4.668214000000000000e+06,4.110000000000000000e+03
4.668234000000000000e+06,4.117000000000000000e+03
4.668254000000000000e+06,4.117000000000000000e+03
4.668274000000000000e+06,4.114000000000000000e+03
4.668294000000000000e+06,4.106000000000000000e+03
4.668314000000000000e+06,4.100000000000000000e+03
4.668334000000000000e+06,4.094000000000000000e+03
4.668354000000000000e+06,4.082000000000000000e+03
4.668374000000000000e+06,4.077000000000000000e+03
4.668394000000000000e+06,4.077000000000000000e+03
4.668414000000000000e+06,4.066000000000000000e+03
4.668434000000000000e+06,4.068000000000000000e+03
4.668454000000000000e+06,4.066000000000000000e+03
4.668474000000000000e+06,4.073000000000000000e+03
4.668494000000000000e+06,4.064000000000000000e+03
4.668514000000000000e+06,4.072000000000000000e+03
4.668534000000000000e+06,4.070000000000000000e+03
4.668554000000000000e+06,4.074000000000000000e+03
4.668574000000000000e+06,4.066000000000000000e+03
4.668594000000000000e+06,4.076000000000000000e+03
4.668614000000000000e+06,4.059000000000000000e+03
4.668634000000000000e+06,4.038000000000000000e+03
4.668654000000000000e+06,4.055000000000000000e+03
4.668674000000000000e+06,4.057000000000000000e+03
4.668694000000000000e+06,4.053000000000000000e+03
4.668714000000000000e+06,4.053000000000000000e+03
4.668734000000000000e+06,4.047000000000000000e+03
4.668754000000000000e+06,4.052000000000000000e+03
4.668774000000000000e+06,4.054000000000000000e+03
4.668794000000000000e+06,4.057000000000000000e+03
4.668814000000000000e+06,4.053000000000000000e+03
4.668834000000000000e+06,4.049000000000000000e+03
4.668854000000000000e+06,4.070000000000000000e+03
4.668874000000000000e+06,4.078000000000000000e+03
4.668894000000000000e+06,4.112000000000000000e+03
4.668914000000000000e+06,4.130000000000000000e+03
4.668934000000000000e+06,4.150000000000000000e+03
4.668954000000000000e+06,4.156000000000000000e+03
4.668974000000000000e+06,4.149000000000000000e+03
4.668994000000000000e+06,4.154000000000000000e+03
4.669014000000000000e+06,4.137000000000000000e+03
4.669034000000000000e+06,4.115000000000000000e+03
4.669054000000000000e+06,4.135000000000000000e+03
4.669074000000000000e+06,4.109000000000000000e+03
4.669094000000000000e+06,4.108000000000000000e+03
4.669114000000000000e+06,4.100000000000000000e+03
4.669134000000000000e+06,4.088000000000000000e+03
4.669154000000000000e+06,4.102000000000000000e+03
4.669174000000000000e+06,4.103000000000000000e+03
4.669194000000000000e+06,4.102000000000000000e+03
4.669214000000000000e+06,4.105000000000000000e+03
4.669234000000000000e+06,4.108000000000000000e+03
4.669254000000000000e+06,4.106000000000000000e+03
4.669274000000000000e+06,4.102000000000000000e+03
4.669294000000000000e+06,4.101000000000000000e+03
4.669314000000000000e+06,4.095000000000000000e+03
4.669334000000000000e+06,4.094000000000000000e+03
4.669354000000000000e+06,4.089000000000000000e+03
4.669374000000000000e+06,4.094000000000000000e+03
4.669394000000000000e+06,4.089000000000000000e+03
4.669414000000000000e+06,4.087000000000000000e+03
4.669434000000000000e+06,4.091000000000000000e+03
4.669454000000000000e+06,4.084000000000000000e+03
4.669474000000000000e+06,4.083000000000000000e+03
4.669494000000000000e+06,4.081000000000000000e+03
4.669514000000000000e+06,4.083000000000000000e+03
4.669534000000000000e+06,4.084000000000000000e+03
4.669554000000000000e+06,4.078000000000000000e+03
4.669574000000000000e+06,4.091000000000000000e+03
4.669594000000000000e+06,4.071000000000000000e+03
4.669620000000000000e+06,4.081000000000000000e+03
4.669634000000000000e+06,4.089000000000000000e+03
4.669654000000000000e+06,4.102000000000000000e+03
4.669674000000000000e+06,4.134000000000000000e+03
4.669694000000000000e+06,4.155000000000000000e+03
4.669714000000000000e+06,4.177000000000000000e+03
4.669734000000000000e+06,4.180000000000000000e+03
4.669754000000000000e+06,4.178000000000000000e+03
4.669774000000000000e+06,4.180000000000000000e+03
4.669794000000000000e+06,4.176000000000000000e+03
4.669814000000000000e+06,4.167000000000000000e+03
4.669834000000000000e+06,4.161000000000000000e+03
4.669854000000000000e+06,4.158000000000000000e+03
4.669874000000000000e+06,4.149000000000000000e+03
4.669894000000000000e+06,4.149000000000000000e+03
4.669914000000000000e+06,4.153000000000000000e+03
4.669934000000000000e+06,4.144000000000000000e+03
4.669954000000000000e+06,4.148000000000000000e+03
4.669974000000000000e+06,4.143000000000000000e+03
4.669994000000000000e+06,4.150000000000000000e+03
4.670014000000000000e+06,4.141000000000000000e+03
4.670034000000000000e+06,4.130000000000000000e+03
4.670054000000000000e+06,4.129000000000000000e+03
4.670074000000000000e+06,4.125000000000000000e+03
4.670094000000000000e+06,4.116000000000000000e+03
4.670114000000000000e+06,4.109000000000000000e+03
4.670134000000000000e+06,4.103000000000000000e+03
4.670154000000000000e+06,4.089000000000000000e+03
4.670174000000000000e+06,4.099000000000000000e+03
4.670194000000000000e+06,4.096000000000000000e+03
4.670214000000000000e+06,4.095000000000000000e+03
4.670234000000000000e+06,4.082000000000000000e+03
4.670254000000000000e+06,4.081000000000000000e+03
4.670274000000000000e+06,4.079000000000000000e+03
4.670294000000000000e+06,4.070000000000000000e+03
4.670314000000000000e+06,4.066000000000000000e+03
4.670334000000000000e+06,4.067000000000000000e+03
4.670354000000000000e+06,4.057000000000000000e+03
4.670374000000000000e+06,4.058000000000000000e+03
4.670394000000000000e+06,4.064000000000000000e+03
4.670414000000000000e+06,4.054000000000000000e+03
4.670434000000000000e+06,4.049000000000000000e+03
4.670454000000000000e+06,4.052000000000000000e+03
4.670474000000000000e+06,4.053000000000000000e+03
4.670494000000000000e+06,4.042000000000000000e+03
4.670514000000000000e+06,4.040000000000000000e+03
4.670534000000000000e+06,4.040000000000000000e+03
4.670554000000000000e+06,4.034000000000000000e+03
4.670574000000000000e+06,4.039000000000000000e+03
4.670594000000000000e+06,4.055000000000000000e+03
4.670614000000000000e+06,4.049000000000000000e+03
4.670634000000000000e+06,4.086000000000000000e+03
4.670654000000000000e+06,4.105000000000000000e+03
4.670674000000000000e+06,4.131000000000000000e+03
4.670694000000000000e+06,4.143000000000000000e+03
4.670714000000000000e+06,4.148000000000000000e+03
4.670734000000000000e+06,4.139000000000000000e+03
4.670754000000000000e+06,4.130000000000000000e+03
4.670774000000000000e+06,4.130000000000000000e+03
4.670794000000000000e+06,4.127000000000000000e+03
4.670814000000000000e+06,4.115000000000000000e+03
4.670834000000000000e+06,4.101000000000000000e+03
4.670854000000000000e+06,4.103000000000000000e+03
4.670874000000000000e+06,4.095000000000000000e+03
4.670894000000000000e+06,4.096000000000000000e+03
4.670914000000000000e+06,4.096000000000000000e+03
4.670934000000000000e+06,4.095000000000000000e+03
4.670954000000000000e+06,4.100000000000000000e+03
4.670974000000000000e+06,4.099000000000000000e+03
4.670994000000000000e+06,4.109000000000000000e+03
4.671014000000000000e+06,4.092000000000000000e+03
4.671034000000000000e+06,4.084000000000000000e+03
4.671054000000000000e+06,4.088000000000000000e+03
4.671074000000000000e+06,4.082000000000000000e+03
4.671094000000000000e+06,4.095000000000000000e+03
4.671114000000000000e+06,4.077000000000000000e+03
4.671134000000000000e+06,4.078000000000000000e+03
4.671154000000000000e+06,4.064000000000000000e+03
4.671174000000000000e+06,4.049000000000000000e+03
4.671194000000000000e+06,4.057000000000000000e+03
4.671214000000000000e+06,4.053000000000000000e+03
4.671234000000000000e+06,4.048000000000000000e+03
4.671254000000000000e+06,4.049000000000000000e+03
4.671274000000000000e+06,4.049000000000000000e+03
4.671294000000000000e+06,4.044000000000000000e+03
4.671314000000000000e+06,4.045000000000000000e+03
4.671334000000000000e+06,4.041000000000000000e+03
4.671354000000000000e+06,4.043000000000000000e+03
4.671374000000000000e+06,4.043000000000000000e+03
4.671394000000000000e+06,4.032000000000000000e+03
4.671414000000000000e+06,4.035000000000000000e+03
4.671434000000000000e+06,4.021000000000000000e+03
4.671454000000000000e+06,4.017000000000000000e+03
4.671474000000000000e+06,4.017000000000000000e+03
4.671494000000000000e+06,4.021000000000000000e+03
4.671514000000000000e+06,4.014000000000000000e+03
4.671534000000000000e+06,4.012000000000000000e+03
4.671554000000000000e+06,4.008000000000000000e+03
4.671574000000000000e+06,4.009000000000000000e+03
4.671594000000000000e+06,3.999000000000000000e+03
4.671621000000000000e+06,4.033000000000000000e+03
4.671634000000000000e+06,4.051000000000000000e+03
4.671654000000000000e+06,4.063000000000000000e+03
4.671674000000000000e+06,4.091000000000000000e+03
4.671694000000000000e+06,4.104000000000000000e+03
4.671714000000000000e+06,4.115000000000000000e+03
4.671734000000000000e+06,4.112000000000000000e+03
4.671754000000000000e+06,4.101000000000000000e+03
4.671774000000000000e+06,4.097000000000000000e+03
4.671794000000000000e+06,4.082000000000000000e+03
4.671814000000000000e+06,4.075000000000000000e+03
4.671834000000000000e+06,4.078000000000000000e+03
4.671854000000000000e+06,4.072000000000000000e+03
4.671874000000000000e+06,4.059000000000000000e+03
4.671894000000000000e+06,4.060000000000000000e+03
4.671914000000000000e+06,4.063000000000000000e+03
4.671934000000000000e+06,4.062000000000000000e+03
4.671954000000000000e+06,4.066000000000000000e+03
4.671974000000000000e+06,4.071000000000000000e+03
4.671994000000000000e+06,4.090000000000000000e+03
4.672014000000000000e+06,4.072000000000000000e+03
4.672034000000000000e+06,4.072000000000000000e+03
4.672054000000000000e+06,4.061000000000000000e+03
4.672074000000000000e+06,4.060000000000000000e+03
4.672094000000000000e+06,4.061000000000000000e+03
4.672114000000000000e+06,4.063000000000000000e+03
4.672134000000000000e+06,4.041000000000000000e+03
4.672154000000000000e+06,4.039000000000000000e+03
4.672174000000000000e+06,4.036000000000000000e+03
4.672194000000000000e+06,4.022000000000000000e+03
4.672214000000000000e+06,4.014000000000000000e+03
4.672234000000000000e+06,4.009000000000000000e+03
4.672254000000000000e+06,4.002000000000000000e+03
4.672274000000000000e+06,3.996000000000000000e+03
4.672294000000000000e+06,4.002000000000000000e+03
4.672314000000000000e+06,3.999000000000000000e+03
4.672334000000000000e+06,3.990000000000000000e+03
4.672354000000000000e+06,3.984000000000000000e+03
4.672374000000000000e+06,3.987000000000000000e+03
4.672394000000000000e+06,3.990000000000000000e+03
4.672414000000000000e+06,3.980000000000000000e+03
4.672434000000000000e+06,3.993000000000000000e+03
4.672454000000000000e+06,3.983000000000000000e+03
4.672474000000000000e+06,3.981000000000000000e+03
4.672494000000000000e+06,3.993000000000000000e+03
4.672514000000000000e+06,4.050000000000000000e+03
4.672534000000000000e+06,4.048000000000000000e+03
4.672554000000000000e+06,4.073000000000000000e+03
4.672574000000000000e+06,4.073000000000000000e+03
4.672594000000000000e+06,4.074000000000000000e+03
4.672614000000000000e+06,4.063000000000000000e+03
4.672634000000000000e+06,4.075000000000000000e+03
4.672654000000000000e+06,4.059000000000000000e+03
4.672674000000000000e+06,4.044000000000000000e+03
4.672694000000000000e+06,4.042000000000000000e+03
4.672714000000000000e+06,4.025000000000000000e+03
4.672734000000000000e+06,4.025000000000000000e+03
4.672754000000000000e+06,4.024000000000000000e+03
4.672774000000000000e+06,4.028000000000000000e+03
4.672794000000000000e+06,4.029000000000000000e+03
4.672814000000000000e+06,4.029000000000000000e+03
