7.189960000000000000e+05,5.085000000000000000e+03
7.190160000000000000e+05,5.081000000000000000e+03
7.190360000000000000e+05,5.075000000000000000e+03
7.190560000000000000e+05,5.066000000000000000e+03
7.190760000000000000e+05,5.050000000000000000e+03
7.190960000000000000e+05,5.043000000000000000e+03
7.191160000000000000e+05,5.040000000000000000e+03
7.191360000000000000e+05,5.015000000000000000e+03
7.191560000000000000e+05,5.019000000000000000e+03
7.191760000000000000e+05,4.998000000000000000e+03
7.191960000000000000e+05,4.991000000000000000e+03
7.192160000000000000e+05,4.987000000000000000e+03
7.192360000000000000e+05,4.978000000000000000e+03
7.192560000000000000e+05,4.960000000000000000e+03
7.192760000000000000e+05,4.956000000000000000e+03
7.192960000000000000e+05,4.951000000000000000e+03
7.193160000000000000e+05,4.932000000000000000e+03
7.193360000000000000e+05,4.935000000000000000e+03
7.193560000000000000e+05,4.919000000000000000e+03
7.193760000000000000e+05,4.921000000000000000e+03
7.193960000000000000e+05,4.903000000000000000e+03
7.194160000000000000e+05,4.899000000000000000e+03
7.194360000000000000e+05,4.887000000000000000e+03
7.194560000000000000e+05,4.882000000000000000e+03
7.194760000000000000e+05,4.878000000000000000e+03
7.194960000000000000e+05,4.887000000000000000e+03
7.195160000000000000e+05,4.938000000000000000e+03
7.195360000000000000e+05,4.958000000000000000e+03
7.195620000000000000e+05,5.024000000000000000e+03
7.195760000000000000e+05,5.019000000000000000e+03
7.195960000000000000e+05,5.027000000000000000e+03
7.196160000000000000e+05,5.029000000000000000e+03
7.196360000000000000e+05,5.027000000000000000e+03
7.196560000000000000e+05,4.999000000000000000e+03
7.196760000000000000e+05,4.988000000000000000e+03
7.196960000000000000e+05,4.966000000000000000e+03
7.197160000000000000e+05,4.961000000000000000e+03
7.197360000000000000e+05,4.954000000000000000e+03
7.197560000000000000e+05,4.951000000000000000e+03
7.197760000000000000e+05,4.965000000000000000e+03
7.197960000000000000e+05,4.968000000000000000e+03
7.198160000000000000e+05,4.978000000000000000e+03
7.198360000000000000e+05,4.975000000000000000e+03
7.198560000000000000e+05,4.969000000000000000e+03
7.198760000000000000e+05,4.966000000000000000e+03
7.198960000000000000e+05,4.952000000000000000e+03
7.199160000000000000e+05,4.948000000000000000e+03
7.199360000000000000e+05,4.929000000000000000e+03
7.199560000000000000e+05,4.933000000000000000e+03
7.199760000000000000e+05,4.914000000000000000e+03
7.199960000000000000e+05,4.907000000000000000e+03
7.200160000000000000e+05,4.901000000000000000e+03
7.200360000000000000e+05,4.897000000000000000e+03
7.200560000000000000e+05,4.883000000000000000e+03
7.200760000000000000e+05,4.880000000000000000e+03
7.200960000000000000e+05,4.875000000000000000e+03
7.201160000000000000e+05,4.867000000000000000e+03
7.201360000000000000e+05,4.863000000000000000e+03
7.201560000000000000e+05,4.850000000000000000e+03
7.201760000000000000e+05,4.843000000000000000e+03
7.201960000000000000e+05,4.836000000000000000e+03
7.202160000000000000e+05,4.826000000000000000e+03
7.202360000000000000e+05,4.804000000000000000e+03
7.202560000000000000e+05,4.796000000000000000e+03
7.202760000000000000e+05,4.791000000000000000e+03
7.202960000000000000e+05,4.825000000000000000e+03
7.203160000000000000e+05,4.841000000000000000e+03
7.203360000000000000e+05,4.898000000000000000e+03
7.203560000000000000e+05,4.915000000000000000e+03
7.203760000000000000e+05,4.957000000000000000e+03
7.203960000000000000e+05,4.956000000000000000e+03
7.204160000000000000e+05,4.965000000000000000e+03
7.204360000000000000e+05,4.949000000000000000e+03
7.204560000000000000e+05,4.923000000000000000e+03
7.204760000000000000e+05,4.909000000000000000e+03
7.204960000000000000e+05,4.872000000000000000e+03
7.205160000000000000e+05,4.861000000000000000e+03
7.205360000000000000e+05,4.829000000000000000e+03
7.205560000000000000e+05,4.833000000000000000e+03
7.205760000000000000e+05,4.824000000000000000e+03
7.205960000000000000e+05,4.836000000000000000e+03
7.206160000000000000e+05,4.834000000000000000e+03
7.206360000000000000e+05,4.841000000000000000e+03
7.206560000000000000e+05,4.849000000000000000e+03
7.206760000000000000e+05,4.847000000000000000e+03
7.206960000000000000e+05,4.848000000000000000e+03
7.207160000000000000e+05,4.836000000000000000e+03
7.207360000000000000e+05,4.835000000000000000e+03
7.207560000000000000e+05,4.832000000000000000e+03
7.207760000000000000e+05,4.820000000000000000e+03
7.207960000000000000e+05,4.817000000000000000e+03
7.208160000000000000e+05,4.797000000000000000e+03
7.208360000000000000e+05,4.796000000000000000e+03
7.208560000000000000e+05,4.773000000000000000e+03
7.208760000000000000e+05,4.771000000000000000e+03
7.208960000000000000e+05,4.755000000000000000e+03
7.209160000000000000e+05,4.753000000000000000e+03
7.209360000000000000e+05,4.732000000000000000e+03
7.209560000000000000e+05,4.721000000000000000e+03
7.209760000000000000e+05,4.695000000000000000e+03
7.209960000000000000e+05,4.693000000000000000e+03
7.210160000000000000e+05,4.680000000000000000e+03
7.210360000000000000e+05,4.675000000000000000e+03
7.210560000000000000e+05,4.666000000000000000e+03
7.210760000000000000e+05,4.667000000000000000e+03
7.210960000000000000e+05,4.701000000000000000e+03
7.211160000000000000e+05,4.729000000000000000e+03
7.211360000000000000e+05,4.811000000000000000e+03
7.211560000000000000e+05,4.851000000000000000e+03
7.211760000000000000e+05,4.917000000000000000e+03
7.211960000000000000e+05,4.921000000000000000e+03
7.212160000000000000e+05,4.944000000000000000e+03
7.212360000000000000e+05,4.944000000000000000e+03
7.212560000000000000e+05,4.930000000000000000e+03
7.212760000000000000e+05,4.925000000000000000e+03
7.212960000000000000e+05,4.903000000000000000e+03
7.213160000000000000e+05,4.899000000000000000e+03
7.213360000000000000e+05,4.879000000000000000e+03
7.213560000000000000e+05,4.873000000000000000e+03
7.213760000000000000e+05,4.886000000000000000e+03
7.213960000000000000e+05,4.884000000000000000e+03
7.214160000000000000e+05,4.899000000000000000e+03
7.214360000000000000e+05,4.900000000000000000e+03
7.214560000000000000e+05,4.891000000000000000e+03
7.214760000000000000e+05,4.887000000000000000e+03
7.214960000000000000e+05,4.873000000000000000e+03
7.215160000000000000e+05,4.864000000000000000e+03
7.215360000000000000e+05,4.845000000000000000e+03
7.215620000000000000e+05,4.840000000000000000e+03
7.215760000000000000e+05,4.821000000000000000e+03
7.215960000000000000e+05,4.815000000000000000e+03
7.216160000000000000e+05,4.801000000000000000e+03
7.216360000000000000e+05,4.782000000000000000e+03
7.216560000000000000e+05,4.779000000000000000e+03
7.216760000000000000e+05,4.757000000000000000e+03
7.216960000000000000e+05,4.745000000000000000e+03
7.217160000000000000e+05,4.726000000000000000e+03
7.217360000000000000e+05,4.714000000000000000e+03
7.217560000000000000e+05,4.699000000000000000e+03
7.217760000000000000e+05,4.671000000000000000e+03
7.217960000000000000e+05,4.680000000000000000e+03
7.218160000000000000e+05,4.659000000000000000e+03
7.218360000000000000e+05,4.666000000000000000e+03
7.218560000000000000e+05,4.659000000000000000e+03
7.218760000000000000e+05,4.668000000000000000e+03
7.218960000000000000e+05,4.746000000000000000e+03
7.219160000000000000e+05,4.767000000000000000e+03
7.219360000000000000e+05,4.840000000000000000e+03
7.219560000000000000e+05,4.857000000000000000e+03
7.219760000000000000e+05,4.888000000000000000e+03
7.219960000000000000e+05,4.888000000000000000e+03
7.220160000000000000e+05,4.866000000000000000e+03
7.220360000000000000e+05,4.865000000000000000e+03
7.220560000000000000e+05,4.839000000000000000e+03
7.220760000000000000e+05,4.829000000000000000e+03
7.220960000000000000e+05,4.799000000000000000e+03
7.221160000000000000e+05,4.798000000000000000e+03
7.221360000000000000e+05,4.795000000000000000e+03
7.221560000000000000e+05,4.784000000000000000e+03
7.221760000000000000e+05,4.795000000000000000e+03
7.221960000000000000e+05,4.795000000000000000e+03
7.222160000000000000e+05,4.802000000000000000e+03
7.222360000000000000e+05,4.802000000000000000e+03
7.222560000000000000e+05,4.783000000000000000e+03
7.222760000000000000e+05,4.783000000000000000e+03
7.222960000000000000e+05,4.755000000000000000e+03
7.223160000000000000e+05,4.754000000000000000e+03
7.223360000000000000e+05,4.731000000000000000e+03
7.223560000000000000e+05,4.726000000000000000e+03
7.223760000000000000e+05,4.715000000000000000e+03
7.223960000000000000e+05,4.703000000000000000e+03
7.224160000000000000e+05,4.690000000000000000e+03
7.224360000000000000e+05,4.681000000000000000e+03
7.224560000000000000e+05,4.678000000000000000e+03
7.224760000000000000e+05,4.667000000000000000e+03
7.224960000000000000e+05,4.660000000000000000e+03
7.225160000000000000e+05,4.653000000000000000e+03
7.225360000000000000e+05,4.631000000000000000e+03
7.225560000000000000e+05,4.634000000000000000e+03
7.225760000000000000e+05,4.625000000000000000e+03
7.225960000000000000e+05,4.609000000000000000e+03
7.226160000000000000e+05,4.609000000000000000e+03
7.226360000000000000e+05,4.589000000000000000e+03
7.226560000000000000e+05,4.653000000000000000e+03
7.226760000000000000e+05,4.672000000000000000e+03
7.226960000000000000e+05,4.773000000000000000e+03
7.227160000000000000e+05,4.788000000000000000e+03
7.227360000000000000e+05,4.820000000000000000e+03
7.227560000000000000e+05,4.819000000000000000e+03
7.227760000000000000e+05,4.811000000000000000e+03
7.227960000000000000e+05,4.809000000000000000e+03
7.228160000000000000e+05,4.783000000000000000e+03
7.228360000000000000e+05,4.777000000000000000e+03
7.228560000000000000e+05,4.765000000000000000e+03
7.228760000000000000e+05,4.738000000000000000e+03
7.228960000000000000e+05,4.741000000000000000e+03
7.229160000000000000e+05,4.730000000000000000e+03
7.229360000000000000e+05,4.741000000000000000e+03
7.229560000000000000e+05,4.735000000000000000e+03
7.229760000000000000e+05,4.733000000000000000e+03
7.229960000000000000e+05,4.732000000000000000e+03
7.230160000000000000e+05,4.701000000000000000e+03
7.230360000000000000e+05,4.694000000000000000e+03
7.230560000000000000e+05,4.649000000000000000e+03
7.230760000000000000e+05,4.640000000000000000e+03
7.230960000000000000e+05,4.617000000000000000e+03
7.231160000000000000e+05,4.604000000000000000e+03
7.231360000000000000e+05,4.586000000000000000e+03
7.231560000000000000e+05,4.577000000000000000e+03
7.231760000000000000e+05,4.570000000000000000e+03
7.231960000000000000e+05,4.566000000000000000e+03
7.232160000000000000e+05,4.553000000000000000e+03
7.232360000000000000e+05,4.553000000000000000e+03
7.232560000000000000e+05,4.529000000000000000e+03
7.232760000000000000e+05,4.538000000000000000e+03
7.232960000000000000e+05,4.519000000000000000e+03
7.233160000000000000e+05,4.513000000000000000e+03
7.233360000000000000e+05,4.501000000000000000e+03
7.233560000000000000e+05,4.496000000000000000e+03
7.233760000000000000e+05,4.497000000000000000e+03
7.233960000000000000e+05,4.512000000000000000e+03
7.234160000000000000e+05,4.577000000000000000e+03
7.234360000000000000e+05,4.602000000000000000e+03
7.234560000000000000e+05,4.641000000000000000e+03
7.234760000000000000e+05,4.653000000000000000e+03
7.234960000000000000e+05,4.657000000000000000e+03
7.235160000000000000e+05,4.659000000000000000e+03
7.235360000000000000e+05,4.653000000000000000e+03
7.235620000000000000e+05,4.633000000000000000e+03
7.235760000000000000e+05,4.621000000000000000e+03
7.235960000000000000e+05,4.615000000000000000e+03
7.236160000000000000e+05,4.578000000000000000e+03
7.236370000000000000e+05,4.577000000000000000e+03
7.236570000000000000e+05,4.572000000000000000e+03
7.236770000000000000e+05,4.577000000000000000e+03
7.236970000000000000e+05,4.583000000000000000e+03
7.237170000000000000e+05,4.588000000000000000e+03
7.237370000000000000e+05,4.590000000000000000e+03
7.237570000000000000e+05,4.595000000000000000e+03
7.237770000000000000e+05,4.584000000000000000e+03
7.237970000000000000e+05,4.585000000000000000e+03
7.238170000000000000e+05,4.566000000000000000e+03
7.238370000000000000e+05,4.563000000000000000e+03
7.238570000000000000e+05,4.546000000000000000e+03
7.238770000000000000e+05,4.544000000000000000e+03
7.238970000000000000e+05,4.529000000000000000e+03
7.239170000000000000e+05,4.531000000000000000e+03
7.239370000000000000e+05,4.518000000000000000e+03
7.239570000000000000e+05,4.515000000000000000e+03
7.239770000000000000e+05,4.503000000000000000e+03
7.239970000000000000e+05,4.511000000000000000e+03
7.240170000000000000e+05,4.496000000000000000e+03
7.240370000000000000e+05,4.508000000000000000e+03
7.240570000000000000e+05,4.485000000000000000e+03
7.240770000000000000e+05,4.483000000000000000e+03
7.240970000000000000e+05,4.484000000000000000e+03
7.241170000000000000e+05,4.484000000000000000e+03
7.241370000000000000e+05,4.568000000000000000e+03
7.241570000000000000e+05,4.572000000000000000e+03
7.241770000000000000e+05,4.646000000000000000e+03
7.241970000000000000e+05,4.644000000000000000e+03
7.242170000000000000e+05,4.675000000000000000e+03
7.242370000000000000e+05,4.670000000000000000e+03
7.242570000000000000e+05,4.654000000000000000e+03
7.242770000000000000e+05,4.649000000000000000e+03
7.242970000000000000e+05,4.615000000000000000e+03
7.243170000000000000e+05,4.621000000000000000e+03
7.243370000000000000e+05,4.591000000000000000e+03
7.243570000000000000e+05,4.594000000000000000e+03
7.243770000000000000e+05,4.599000000000000000e+03
7.243970000000000000e+05,4.605000000000000000e+03
7.244170000000000000e+05,4.616000000000000000e+03
7.244370000000000000e+05,4.612000000000000000e+03
7.244570000000000000e+05,4.618000000000000000e+03
7.244770000000000000e+05,4.621000000000000000e+03
7.244970000000000000e+05,4.608000000000000000e+03
7.245170000000000000e+05,4.608000000000000000e+03
7.245370000000000000e+05,4.590000000000000000e+03
7.245570000000000000e+05,4.582000000000000000e+03
7.245770000000000000e+05,4.561000000000000000e+03
7.245970000000000000e+05,4.564000000000000000e+03
7.246170000000000000e+05,4.550000000000000000e+03
7.246370000000000000e+05,4.551000000000000000e+03
7.246570000000000000e+05,4.538000000000000000e+03
7.246770000000000000e+05,4.539000000000000000e+03
7.246970000000000000e+05,4.526000000000000000e+03
7.247170000000000000e+05,4.524000000000000000e+03
7.247370000000000000e+05,4.513000000000000000e+03
7.247570000000000000e+05,4.518000000000000000e+03
7.247770000000000000e+05,4.505000000000000000e+03
7.247970000000000000e+05,4.507000000000000000e+03
7.248170000000000000e+05,4.487000000000000000e+03
7.248370000000000000e+05,4.485000000000000000e+03
7.248570000000000000e+05,4.479000000000000000e+03
7.248770000000000000e+05,4.489000000000000000e+03
7.248970000000000000e+05,4.571000000000000000e+03
7.249170000000000000e+05,4.601000000000000000e+03
7.249370000000000000e+05,4.669000000000000000e+03
7.249570000000000000e+05,4.688000000000000000e+03
7.249770000000000000e+05,4.720000000000000000e+03
7.249970000000000000e+05,4.712000000000000000e+03
7.250170000000000000e+05,4.710000000000000000e+03
7.250370000000000000e+05,4.705000000000000000e+03
7.250570000000000000e+05,4.693000000000000000e+03
7.250770000000000000e+05,4.686000000000000000e+03
7.250970000000000000e+05,4.667000000000000000e+03
7.251170000000000000e+05,4.664000000000000000e+03
7.251370000000000000e+05,4.667000000000000000e+03
7.251570000000000000e+05,4.671000000000000000e+03
7.251770000000000000e+05,4.669000000000000000e+03
7.251970000000000000e+05,4.683000000000000000e+03
7.252170000000000000e+05,4.683000000000000000e+03
7.252370000000000000e+05,4.686000000000000000e+03
7.252570000000000000e+05,4.678000000000000000e+03
7.252770000000000000e+05,4.674000000000000000e+03
7.252970000000000000e+05,4.667000000000000000e+03
7.253170000000000000e+05,4.652000000000000000e+03
7.253370000000000000e+05,4.651000000000000000e+03
7.253570000000000000e+05,4.633000000000000000e+03
7.253770000000000000e+05,4.631000000000000000e+03
7.253970000000000000e+05,4.614000000000000000e+03
7.254170000000000000e+05,4.615000000000000000e+03
7.254370000000000000e+05,4.606000000000000000e+03
7.254570000000000000e+05,4.594000000000000000e+03
7.254770000000000000e+05,4.594000000000000000e+03
7.254970000000000000e+05,4.581000000000000000e+03
7.255170000000000000e+05,4.574000000000000000e+03
7.255370000000000000e+05,4.559000000000000000e+03
7.255630000000000000e+05,4.552000000000000000e+03
7.255770000000000000e+05,4.545000000000000000e+03
7.255970000000000000e+05,4.542000000000000000e+03
7.256170000000000000e+05,4.528000000000000000e+03
7.256370000000000000e+05,4.537000000000000000e+03
7.256570000000000000e+05,4.606000000000000000e+03
7.256770000000000000e+05,4.630000000000000000e+03
7.256970000000000000e+05,4.699000000000000000e+03
7.257170000000000000e+05,4.719000000000000000e+03
7.257370000000000000e+05,4.755000000000000000e+03
7.257570000000000000e+05,4.748000000000000000e+03
7.257770000000000000e+05,4.758000000000000000e+03
7.257970000000000000e+05,4.748000000000000000e+03
7.258170000000000000e+05,4.734000000000000000e+03
7.258370000000000000e+05,4.728000000000000000e+03
7.258570000000000000e+05,4.714000000000000000e+03
7.258770000000000000e+05,4.700000000000000000e+03
7.258970000000000000e+05,4.704000000000000000e+03
7.259170000000000000e+05,4.697000000000000000e+03
7.259370000000000000e+05,4.704000000000000000e+03
7.259570000000000000e+05,4.703000000000000000e+03
7.259770000000000000e+05,4.707000000000000000e+03
7.259970000000000000e+05,4.703000000000000000e+03
7.260170000000000000e+05,4.695000000000000000e+03
7.260370000000000000e+05,4.684000000000000000e+03
7.260570000000000000e+05,4.669000000000000000e+03
7.260770000000000000e+05,4.668000000000000000e+03
7.260970000000000000e+05,4.649000000000000000e+03
7.261170000000000000e+05,4.646000000000000000e+03
7.261370000000000000e+05,4.639000000000000000e+03
7.261570000000000000e+05,4.625000000000000000e+03
7.261770000000000000e+05,4.626000000000000000e+03
7.261970000000000000e+05,4.618000000000000000e+03
7.262170000000000000e+05,4.610000000000000000e+03
7.262370000000000000e+05,4.613000000000000000e+03
7.262570000000000000e+05,4.611000000000000000e+03
7.262770000000000000e+05,4.608000000000000000e+03
7.262970000000000000e+05,4.597000000000000000e+03
7.263170000000000000e+05,4.592000000000000000e+03
7.263370000000000000e+05,4.585000000000000000e+03
7.263570000000000000e+05,4.578000000000000000e+03
7.263770000000000000e+05,4.571000000000000000e+03
7.263970000000000000e+05,4.561000000000000000e+03
7.264170000000000000e+05,4.548000000000000000e+03
7.264370000000000000e+05,4.541000000000000000e+03
7.264570000000000000e+05,4.529000000000000000e+03
7.264770000000000000e+05,4.514000000000000000e+03
7.264970000000000000e+05,4.520000000000000000e+03
7.265170000000000000e+05,4.544000000000000000e+03
7.265370000000000000e+05,4.642000000000000000e+03
7.265570000000000000e+05,4.660000000000000000e+03
7.265770000000000000e+05,4.746000000000000000e+03
7.265970000000000000e+05,4.746000000000000000e+03
7.266170000000000000e+05,4.777000000000000000e+03
7.266370000000000000e+05,4.764000000000000000e+03
7.266570000000000000e+05,4.756000000000000000e+03
7.266770000000000000e+05,4.744000000000000000e+03
7.266970000000000000e+05,4.733000000000000000e+03
7.267170000000000000e+05,4.716000000000000000e+03
7.267370000000000000e+05,4.688000000000000000e+03
7.267570000000000000e+05,4.700000000000000000e+03
7.267770000000000000e+05,4.688000000000000000e+03
7.267970000000000000e+05,4.702000000000000000e+03
7.268170000000000000e+05,4.711000000000000000e+03
7.268370000000000000e+05,4.718000000000000000e+03
7.268570000000000000e+05,4.714000000000000000e+03
7.268770000000000000e+05,4.710000000000000000e+03
7.268970000000000000e+05,4.699000000000000000e+03
7.269170000000000000e+05,4.693000000000000000e+03
7.269370000000000000e+05,4.675000000000000000e+03
7.269570000000000000e+05,4.669000000000000000e+03
7.269770000000000000e+05,4.646000000000000000e+03
7.269970000000000000e+05,4.644000000000000000e+03
7.270170000000000000e+05,4.627000000000000000e+03
7.270370000000000000e+05,4.617000000000000000e+03
7.270570000000000000e+05,4.617000000000000000e+03
7.270770000000000000e+05,4.603000000000000000e+03
7.270970000000000000e+05,4.597000000000000000e+03
7.271170000000000000e+05,4.588000000000000000e+03
7.271370000000000000e+05,4.573000000000000000e+03
7.271570000000000000e+05,4.570000000000000000e+03
7.271770000000000000e+05,4.550000000000000000e+03
7.271970000000000000e+05,4.547000000000000000e+03
7.272170000000000000e+05,4.534000000000000000e+03
7.272370000000000000e+05,4.522000000000000000e+03
7.272570000000000000e+05,4.496000000000000000e+03
7.272770000000000000e+05,4.496000000000000000e+03
7.272970000000000000e+05,4.492000000000000000e+03
7.273170000000000000e+05,4.473000000000000000e+03
7.273370000000000000e+05,4.460000000000000000e+03
7.273570000000000000e+05,4.447000000000000000e+03
7.273770000000000000e+05,4.454000000000000000e+03
7.273970000000000000e+05,4.466000000000000000e+03
7.274170000000000000e+05,4.564000000000000000e+03
7.274370000000000000e+05,4.590000000000000000e+03
7.274570000000000000e+05,4.647000000000000000e+03
7.274770000000000000e+05,4.666000000000000000e+03
7.274970000000000000e+05,4.676000000000000000e+03
7.275170000000000000e+05,4.682000000000000000e+03
7.275370000000000000e+05,4.674000000000000000e+03
7.275630000000000000e+05,4.659000000000000000e+03
7.275770000000000000e+05,4.645000000000000000e+03
7.275970000000000000e+05,4.626000000000000000e+03
7.276170000000000000e+05,4.613000000000000000e+03
7.276370000000000000e+05,4.610000000000000000e+03
7.276570000000000000e+05,4.617000000000000000e+03
7.276770000000000000e+05,4.624000000000000000e+03
7.276970000000000000e+05,4.634000000000000000e+03
7.277170000000000000e+05,4.638000000000000000e+03
7.277370000000000000e+05,4.645000000000000000e+03
7.277570000000000000e+05,4.632000000000000000e+03
7.277770000000000000e+05,4.644000000000000000e+03
7.277970000000000000e+05,4.614000000000000000e+03
7.278170000000000000e+05,4.610000000000000000e+03
7.278370000000000000e+05,4.589000000000000000e+03
7.278570000000000000e+05,4.588000000000000000e+03
7.278770000000000000e+05,4.575000000000000000e+03
7.278970000000000000e+05,4.562000000000000000e+03
7.279170000000000000e+05,4.557000000000000000e+03
7.279370000000000000e+05,4.539000000000000000e+03
7.279570000000000000e+05,4.540000000000000000e+03
7.279770000000000000e+05,4.521000000000000000e+03
7.279970000000000000e+05,4.536000000000000000e+03
7.280170000000000000e+05,4.519000000000000000e+03
7.280370000000000000e+05,4.519000000000000000e+03
7.280570000000000000e+05,4.511000000000000000e+03
7.280770000000000000e+05,4.509000000000000000e+03
7.280970000000000000e+05,4.497000000000000000e+03
7.281170000000000000e+05,4.487000000000000000e+03
7.281370000000000000e+05,4.476000000000000000e+03
7.281570000000000000e+05,4.468000000000000000e+03
7.281770000000000000e+05,4.475000000000000000e+03
7.281970000000000000e+05,4.499000000000000000e+03
7.282170000000000000e+05,4.590000000000000000e+03
7.282370000000000000e+05,4.610000000000000000e+03
7.282570000000000000e+05,4.676000000000000000e+03
7.282770000000000000e+05,4.680000000000000000e+03
7.282970000000000000e+05,4.692000000000000000e+03
7.283170000000000000e+05,4.685000000000000000e+03
7.283370000000000000e+05,4.671000000000000000e+03
7.283570000000000000e+05,4.661000000000000000e+03
7.283770000000000000e+05,4.630000000000000000e+03
7.283970000000000000e+05,4.622000000000000000e+03
7.284170000000000000e+05,4.602000000000000000e+03
7.284370000000000000e+05,4.600000000000000000e+03
7.284570000000000000e+05,4.609000000000000000e+03
7.284770000000000000e+05,4.617000000000000000e+03
7.284970000000000000e+05,4.633000000000000000e+03
7.285170000000000000e+05,4.635000000000000000e+03
7.285370000000000000e+05,4.644000000000000000e+03
7.285570000000000000e+05,4.632000000000000000e+03
7.285770000000000000e+05,4.630000000000000000e+03
7.285970000000000000e+05,4.607000000000000000e+03
7.286170000000000000e+05,4.603000000000000000e+03
7.286370000000000000e+05,4.586000000000000000e+03
7.286570000000000000e+05,4.577000000000000000e+03
7.286770000000000000e+05,4.565000000000000000e+03
7.286970000000000000e+05,4.569000000000000000e+03
7.287170000000000000e+05,4.559000000000000000e+03
7.287370000000000000e+05,4.561000000000000000e+03
7.287570000000000000e+05,4.549000000000000000e+03
7.287770000000000000e+05,4.550000000000000000e+03
7.287970000000000000e+05,4.539000000000000000e+03
7.288170000000000000e+05,4.540000000000000000e+03
7.288370000000000000e+05,4.528000000000000000e+03
7.288570000000000000e+05,4.517000000000000000e+03
7.288770000000000000e+05,4.512000000000000000e+03
7.288970000000000000e+05,4.506000000000000000e+03
7.289170000000000000e+05,4.504000000000000000e+03
7.289370000000000000e+05,4.499000000000000000e+03
7.289570000000000000e+05,4.493000000000000000e+03
7.289770000000000000e+05,4.482000000000000000e+03
7.289970000000000000e+05,4.474000000000000000e+03
7.290170000000000000e+05,4.452000000000000000e+03
7.290370000000000000e+05,4.465000000000000000e+03
7.290570000000000000e+05,4.463000000000000000e+03
7.290770000000000000e+05,4.568000000000000000e+03
7.290970000000000000e+05,4.590000000000000000e+03
7.291170000000000000e+05,4.673000000000000000e+03
7.291370000000000000e+05,4.683000000000000000e+03
7.291570000000000000e+05,4.718000000000000000e+03
7.291770000000000000e+05,4.717000000000000000e+03
7.291970000000000000e+05,4.705000000000000000e+03
7.292170000000000000e+05,4.713000000000000000e+03
7.292370000000000000e+05,4.687000000000000000e+03
7.292570000000000000e+05,4.688000000000000000e+03
7.292770000000000000e+05,4.666000000000000000e+03
7.292970000000000000e+05,4.671000000000000000e+03
7.293170000000000000e+05,4.673000000000000000e+03
7.293370000000000000e+05,4.672000000000000000e+03
7.293570000000000000e+05,4.688000000000000000e+03
7.293770000000000000e+05,4.685000000000000000e+03
7.293970000000000000e+05,4.691000000000000000e+03
7.294170000000000000e+05,4.687000000000000000e+03
7.294370000000000000e+05,4.678000000000000000e+03
7.294570000000000000e+05,4.668000000000000000e+03
7.294770000000000000e+05,4.649000000000000000e+03
7.294970000000000000e+05,4.647000000000000000e+03
7.295170000000000000e+05,4.627000000000000000e+03
7.295370000000000000e+05,4.625000000000000000e+03
7.295630000000000000e+05,4.612000000000000000e+03
7.295770000000000000e+05,4.600000000000000000e+03
7.295970000000000000e+05,4.598000000000000000e+03
7.296170000000000000e+05,4.592000000000000000e+03
7.296370000000000000e+05,4.588000000000000000e+03
7.296570000000000000e+05,4.583000000000000000e+03
7.296770000000000000e+05,4.579000000000000000e+03
7.296970000000000000e+05,4.573000000000000000e+03
7.297170000000000000e+05,4.562000000000000000e+03
7.297370000000000000e+05,4.547000000000000000e+03
7.297570000000000000e+05,4.544000000000000000e+03
7.297770000000000000e+05,4.537000000000000000e+03
7.297970000000000000e+05,4.536000000000000000e+03
7.298170000000000000e+05,4.515000000000000000e+03
7.298370000000000000e+05,4.510000000000000000e+03
7.298570000000000000e+05,4.488000000000000000e+03
7.298770000000000000e+05,4.485000000000000000e+03
7.298970000000000000e+05,4.476000000000000000e+03
7.299170000000000000e+05,4.487000000000000000e+03
7.299370000000000000e+05,4.572000000000000000e+03
7.299570000000000000e+05,4.603000000000000000e+03
7.299770000000000000e+05,4.694000000000000000e+03
7.299970000000000000e+05,4.705000000000000000e+03
7.300170000000000000e+05,4.739000000000000000e+03
7.300370000000000000e+05,4.734000000000000000e+03
7.300570000000000000e+05,4.732000000000000000e+03
7.300770000000000000e+05,4.723000000000000000e+03
7.300970000000000000e+05,4.701000000000000000e+03
7.301170000000000000e+05,4.694000000000000000e+03
7.301370000000000000e+05,4.673000000000000000e+03
7.301570000000000000e+05,4.663000000000000000e+03
7.301770000000000000e+05,4.657000000000000000e+03
7.301970000000000000e+05,4.657000000000000000e+03
7.302170000000000000e+05,4.675000000000000000e+03
7.302370000000000000e+05,4.664000000000000000e+03
7.302570000000000000e+05,4.676000000000000000e+03
7.302770000000000000e+05,4.665000000000000000e+03
7.302970000000000000e+05,4.656000000000000000e+03
7.303170000000000000e+05,4.647000000000000000e+03
7.303370000000000000e+05,4.628000000000000000e+03
7.303570000000000000e+05,4.615000000000000000e+03
7.303770000000000000e+05,4.601000000000000000e+03
7.303970000000000000e+05,4.591000000000000000e+03
7.304170000000000000e+05,4.564000000000000000e+03
7.304370000000000000e+05,4.568000000000000000e+03
7.304570000000000000e+05,4.543000000000000000e+03
7.304770000000000000e+05,4.549000000000000000e+03
7.304970000000000000e+05,4.531000000000000000e+03
7.305170000000000000e+05,4.532000000000000000e+03
7.305370000000000000e+05,4.508000000000000000e+03
7.305570000000000000e+05,4.506000000000000000e+03
7.305770000000000000e+05,4.489000000000000000e+03
7.305970000000000000e+05,4.481000000000000000e+03
7.306170000000000000e+05,4.467000000000000000e+03
7.306370000000000000e+05,4.455000000000000000e+03
