4.111960000000000000e+05,5.100000000000000000e+03
4.112160000000000000e+05,5.093000000000000000e+03
4.112360000000000000e+05,5.073000000000000000e+03
4.112560000000000000e+05,5.058000000000000000e+03
4.112760000000000000e+05,5.047000000000000000e+03
4.112960000000000000e+05,5.034000000000000000e+03
4.113160000000000000e+05,5.014000000000000000e+03
4.113360000000000000e+05,5.005000000000000000e+03
4.113560000000000000e+05,4.987000000000000000e+03
4.113760000000000000e+05,4.980000000000000000e+03
4.113960000000000000e+05,4.981000000000000000e+03
4.114160000000000000e+05,4.967000000000000000e+03
4.114360000000000000e+05,4.958000000000000000e+03
4.114560000000000000e+05,4.940000000000000000e+03
4.114760000000000000e+05,4.938000000000000000e+03
4.114960000000000000e+05,4.917000000000000000e+03
4.115160000000000000e+05,4.916000000000000000e+03
4.115360000000000000e+05,4.881000000000000000e+03
4.115560000000000000e+05,4.884000000000000000e+03
4.115760000000000000e+05,4.914000000000000000e+03
4.115960000000000000e+05,4.947000000000000000e+03
4.116160000000000000e+05,5.049000000000000000e+03
4.116360000000000000e+05,5.088000000000000000e+03
4.116560000000000000e+05,5.157000000000000000e+03
4.116760000000000000e+05,5.168000000000000000e+03
4.116960000000000000e+05,5.181000000000000000e+03
4.117160000000000000e+05,5.173000000000000000e+03
4.117360000000000000e+05,5.154000000000000000e+03
4.117560000000000000e+05,5.146000000000000000e+03
4.117760000000000000e+05,5.097000000000000000e+03
4.117960000000000000e+05,5.099000000000000000e+03
4.118220000000000000e+05,5.094000000000000000e+03
4.118360000000000000e+05,5.097000000000000000e+03
4.118560000000000000e+05,5.112000000000000000e+03
4.118760000000000000e+05,5.145000000000000000e+03
4.118960000000000000e+05,5.156000000000000000e+03
4.119160000000000000e+05,5.176000000000000000e+03
4.119360000000000000e+05,5.172000000000000000e+03
4.119560000000000000e+05,5.171000000000000000e+03
4.119760000000000000e+05,5.161000000000000000e+03
4.119960000000000000e+05,5.157000000000000000e+03
4.120160000000000000e+05,5.137000000000000000e+03
4.120360000000000000e+05,5.133000000000000000e+03
4.120560000000000000e+05,5.121000000000000000e+03
4.120760000000000000e+05,5.123000000000000000e+03
4.120960000000000000e+05,5.115000000000000000e+03
4.121160000000000000e+05,5.114000000000000000e+03
4.121360000000000000e+05,5.115000000000000000e+03
4.121560000000000000e+05,5.103000000000000000e+03
4.121760000000000000e+05,5.103000000000000000e+03
4.121960000000000000e+05,5.076000000000000000e+03
4.122160000000000000e+05,5.074000000000000000e+03
4.122360000000000000e+05,5.039000000000000000e+03
4.122560000000000000e+05,5.044000000000000000e+03
4.122760000000000000e+05,5.036000000000000000e+03
4.122960000000000000e+05,5.047000000000000000e+03
4.123160000000000000e+05,5.112000000000000000e+03
4.123360000000000000e+05,5.150000000000000000e+03
4.123560000000000000e+05,5.264000000000000000e+03
4.123760000000000000e+05,5.297000000000000000e+03
4.123960000000000000e+05,5.348000000000000000e+03
4.124160000000000000e+05,5.357000000000000000e+03
4.124360000000000000e+05,5.350000000000000000e+03
4.124560000000000000e+05,5.342000000000000000e+03
4.124760000000000000e+05,5.306000000000000000e+03
4.124960000000000000e+05,5.296000000000000000e+03
4.125160000000000000e+05,5.259000000000000000e+03
4.125360000000000000e+05,5.252000000000000000e+03
4.125560000000000000e+05,5.247000000000000000e+03
4.125760000000000000e+05,5.250000000000000000e+03
4.125960000000000000e+05,5.263000000000000000e+03
4.126160000000000000e+05,5.274000000000000000e+03
4.126360000000000000e+05,5.275000000000000000e+03
4.126560000000000000e+05,5.278000000000000000e+03
4.126760000000000000e+05,5.257000000000000000e+03
4.126960000000000000e+05,5.246000000000000000e+03
4.127160000000000000e+05,5.225000000000000000e+03
4.127360000000000000e+05,5.207000000000000000e+03
4.127560000000000000e+05,5.190000000000000000e+03
4.127760000000000000e+05,5.172000000000000000e+03
4.127960000000000000e+05,5.154000000000000000e+03
4.128160000000000000e+05,5.146000000000000000e+03
4.128360000000000000e+05,5.132000000000000000e+03
4.128560000000000000e+05,5.123000000000000000e+03
4.128760000000000000e+05,5.105000000000000000e+03
4.128960000000000000e+05,5.109000000000000000e+03
4.129160000000000000e+05,5.089000000000000000e+03
4.129360000000000000e+05,5.077000000000000000e+03
4.129560000000000000e+05,5.061000000000000000e+03
4.129760000000000000e+05,5.056000000000000000e+03
4.129960000000000000e+05,5.047000000000000000e+03
4.130160000000000000e+05,5.042000000000000000e+03
4.130360000000000000e+05,5.128000000000000000e+03
4.130560000000000000e+05,5.164000000000000000e+03
4.130760000000000000e+05,5.280000000000000000e+03
4.130960000000000000e+05,5.314000000000000000e+03
4.131160000000000000e+05,5.367000000000000000e+03
4.131360000000000000e+05,5.370000000000000000e+03
4.131560000000000000e+05,5.354000000000000000e+03
4.131760000000000000e+05,5.344000000000000000e+03
4.131960000000000000e+05,5.315000000000000000e+03
4.132160000000000000e+05,5.293000000000000000e+03
4.132360000000000000e+05,5.267000000000000000e+03
4.132560000000000000e+05,5.241000000000000000e+03
4.132760000000000000e+05,5.237000000000000000e+03
4.132960000000000000e+05,5.226000000000000000e+03
4.133160000000000000e+05,5.246000000000000000e+03
4.133360000000000000e+05,5.235000000000000000e+03
4.133560000000000000e+05,5.243000000000000000e+03
4.133760000000000000e+05,5.238000000000000000e+03
4.133960000000000000e+05,5.219000000000000000e+03
4.134160000000000000e+05,5.205000000000000000e+03
4.134360000000000000e+05,5.172000000000000000e+03
4.134560000000000000e+05,5.168000000000000000e+03
4.134760000000000000e+05,5.122000000000000000e+03
4.134960000000000000e+05,5.122000000000000000e+03
4.135160000000000000e+05,5.076000000000000000e+03
4.135360000000000000e+05,5.081000000000000000e+03
4.135560000000000000e+05,5.041000000000000000e+03
4.135760000000000000e+05,5.036000000000000000e+03
4.135960000000000000e+05,5.016000000000000000e+03
4.136160000000000000e+05,5.006000000000000000e+03
4.136360000000000000e+05,4.981000000000000000e+03
4.136560000000000000e+05,4.965000000000000000e+03
4.136760000000000000e+05,4.946000000000000000e+03
4.136960000000000000e+05,4.937000000000000000e+03
4.137160000000000000e+05,4.910000000000000000e+03
4.137360000000000000e+05,4.894000000000000000e+03
4.137560000000000000e+05,4.859000000000000000e+03
4.137760000000000000e+05,4.842000000000000000e+03
4.137960000000000000e+05,4.803000000000000000e+03
4.138220000000000000e+05,4.807000000000000000e+03
4.138360000000000000e+05,4.813000000000000000e+03
4.138560000000000000e+05,4.832000000000000000e+03
4.138760000000000000e+05,4.941000000000000000e+03
4.138960000000000000e+05,4.969000000000000000e+03
4.139160000000000000e+05,5.039000000000000000e+03
4.139360000000000000e+05,5.056000000000000000e+03
4.139560000000000000e+05,5.048000000000000000e+03
4.139760000000000000e+05,5.037000000000000000e+03
4.139960000000000000e+05,4.983000000000000000e+03
4.140160000000000000e+05,4.956000000000000000e+03
4.140360000000000000e+05,4.888000000000000000e+03
4.140560000000000000e+05,4.863000000000000000e+03
4.140760000000000000e+05,4.835000000000000000e+03
4.140960000000000000e+05,4.826000000000000000e+03
4.141160000000000000e+05,4.813000000000000000e+03
4.141360000000000000e+05,4.814000000000000000e+03
4.141560000000000000e+05,4.807000000000000000e+03
4.141760000000000000e+05,4.804000000000000000e+03
4.141960000000000000e+05,4.773000000000000000e+03
4.142160000000000000e+05,4.763000000000000000e+03
4.142360000000000000e+05,4.731000000000000000e+03
4.142560000000000000e+05,4.708000000000000000e+03
4.142760000000000000e+05,4.668000000000000000e+03
4.142960000000000000e+05,4.646000000000000000e+03
4.143160000000000000e+05,4.617000000000000000e+03
4.143360000000000000e+05,4.598000000000000000e+03
4.143560000000000000e+05,4.593000000000000000e+03
4.143760000000000000e+05,4.587000000000000000e+03
4.143960000000000000e+05,4.593000000000000000e+03
4.144160000000000000e+05,4.588000000000000000e+03
4.144360000000000000e+05,4.601000000000000000e+03
4.144560000000000000e+05,4.606000000000000000e+03
4.144760000000000000e+05,4.614000000000000000e+03
4.144960000000000000e+05,4.600000000000000000e+03
4.145160000000000000e+05,4.578000000000000000e+03
4.145360000000000000e+05,4.560000000000000000e+03
4.145560000000000000e+05,4.532000000000000000e+03
4.145760000000000000e+05,4.504000000000000000e+03
4.145960000000000000e+05,4.487000000000000000e+03
4.146160000000000000e+05,4.480000000000000000e+03
4.146360000000000000e+05,4.555000000000000000e+03
4.146560000000000000e+05,4.592000000000000000e+03
4.146760000000000000e+05,4.682000000000000000e+03
4.146960000000000000e+05,4.697000000000000000e+03
4.147160000000000000e+05,4.724000000000000000e+03
4.147360000000000000e+05,4.716000000000000000e+03
4.147560000000000000e+05,4.676000000000000000e+03
4.147760000000000000e+05,4.673000000000000000e+03
4.147960000000000000e+05,4.598000000000000000e+03
4.148160000000000000e+05,4.587000000000000000e+03
4.148360000000000000e+05,4.528000000000000000e+03
4.148560000000000000e+05,4.539000000000000000e+03
4.148760000000000000e+05,4.549000000000000000e+03
4.148960000000000000e+05,4.555000000000000000e+03
4.149160000000000000e+05,4.594000000000000000e+03
4.149360000000000000e+05,4.604000000000000000e+03
4.149560000000000000e+05,4.628000000000000000e+03
4.149760000000000000e+05,4.628000000000000000e+03
4.149960000000000000e+05,4.623000000000000000e+03
4.150160000000000000e+05,4.614000000000000000e+03
4.150360000000000000e+05,4.609000000000000000e+03
4.150560000000000000e+05,4.607000000000000000e+03
4.150760000000000000e+05,4.577000000000000000e+03
4.150960000000000000e+05,4.573000000000000000e+03
4.151160000000000000e+05,4.548000000000000000e+03
4.151360000000000000e+05,4.544000000000000000e+03
4.151560000000000000e+05,4.536000000000000000e+03
4.151760000000000000e+05,4.531000000000000000e+03
4.151960000000000000e+05,4.544000000000000000e+03
4.152160000000000000e+05,4.529000000000000000e+03
4.152360000000000000e+05,4.530000000000000000e+03
4.152560000000000000e+05,4.512000000000000000e+03
4.152760000000000000e+05,4.502000000000000000e+03
4.152960000000000000e+05,4.484000000000000000e+03
4.153160000000000000e+05,4.493000000000000000e+03
4.153360000000000000e+05,4.514000000000000000e+03
4.153560000000000000e+05,4.594000000000000000e+03
4.153760000000000000e+05,4.627000000000000000e+03
4.153960000000000000e+05,4.689000000000000000e+03
4.154160000000000000e+05,4.709000000000000000e+03
4.154360000000000000e+05,4.729000000000000000e+03
4.154560000000000000e+05,4.721000000000000000e+03
4.154760000000000000e+05,4.696000000000000000e+03
4.154960000000000000e+05,4.674000000000000000e+03
4.155160000000000000e+05,4.625000000000000000e+03
4.155360000000000000e+05,4.610000000000000000e+03
4.155560000000000000e+05,4.582000000000000000e+03
4.155760000000000000e+05,4.581000000000000000e+03
4.155960000000000000e+05,4.593000000000000000e+03
4.156160000000000000e+05,4.595000000000000000e+03
4.156360000000000000e+05,4.603000000000000000e+03
4.156560000000000000e+05,4.594000000000000000e+03
4.156760000000000000e+05,4.601000000000000000e+03
4.156960000000000000e+05,4.585000000000000000e+03
4.157160000000000000e+05,4.559000000000000000e+03
4.157360000000000000e+05,4.545000000000000000e+03
4.157560000000000000e+05,4.532000000000000000e+03
4.157760000000000000e+05,4.525000000000000000e+03
4.157960000000000000e+05,4.514000000000000000e+03
4.158220000000000000e+05,4.500000000000000000e+03
4.158360000000000000e+05,4.501000000000000000e+03
4.158560000000000000e+05,4.483000000000000000e+03
4.158760000000000000e+05,4.466000000000000000e+03
4.158960000000000000e+05,4.449000000000000000e+03
4.159160000000000000e+05,4.436000000000000000e+03
4.159360000000000000e+05,4.422000000000000000e+03
4.159560000000000000e+05,4.410000000000000000e+03
4.159760000000000000e+05,4.403000000000000000e+03
4.159960000000000000e+05,4.482000000000000000e+03
4.160160000000000000e+05,4.510000000000000000e+03
4.160360000000000000e+05,4.609000000000000000e+03
4.160560000000000000e+05,4.651000000000000000e+03
4.160760000000000000e+05,4.698000000000000000e+03
4.160960000000000000e+05,4.721000000000000000e+03
4.161160000000000000e+05,4.722000000000000000e+03
4.161360000000000000e+05,4.726000000000000000e+03
4.161560000000000000e+05,4.716000000000000000e+03
4.161760000000000000e+05,4.705000000000000000e+03
4.161960000000000000e+05,4.698000000000000000e+03
4.162160000000000000e+05,4.685000000000000000e+03
4.162360000000000000e+05,4.710000000000000000e+03
4.162560000000000000e+05,4.714000000000000000e+03
4.162760000000000000e+05,4.750000000000000000e+03
4.162960000000000000e+05,4.761000000000000000e+03
4.163160000000000000e+05,4.776000000000000000e+03
4.163360000000000000e+05,4.789000000000000000e+03
4.163560000000000000e+05,4.779000000000000000e+03
4.163760000000000000e+05,4.779000000000000000e+03
4.163960000000000000e+05,4.762000000000000000e+03
4.164160000000000000e+05,4.760000000000000000e+03
4.164360000000000000e+05,4.759000000000000000e+03
4.164560000000000000e+05,4.738000000000000000e+03
4.164760000000000000e+05,4.745000000000000000e+03
4.164960000000000000e+05,4.736000000000000000e+03
4.165160000000000000e+05,4.741000000000000000e+03
4.165360000000000000e+05,4.734000000000000000e+03
4.165560000000000000e+05,4.740000000000000000e+03
4.165760000000000000e+05,4.722000000000000000e+03
4.165960000000000000e+05,4.716000000000000000e+03
4.166160000000000000e+05,4.696000000000000000e+03
4.166360000000000000e+05,4.689000000000000000e+03
4.166560000000000000e+05,4.674000000000000000e+03
4.166760000000000000e+05,4.696000000000000000e+03
4.166960000000000000e+05,4.768000000000000000e+03
4.167160000000000000e+05,4.810000000000000000e+03
4.167360000000000000e+05,4.906000000000000000e+03
4.167560000000000000e+05,4.927000000000000000e+03
4.167760000000000000e+05,4.967000000000000000e+03
4.167960000000000000e+05,4.958000000000000000e+03
4.168160000000000000e+05,4.953000000000000000e+03
4.168360000000000000e+05,4.931000000000000000e+03
4.168560000000000000e+05,4.918000000000000000e+03
4.168760000000000000e+05,4.893000000000000000e+03
4.168960000000000000e+05,4.868000000000000000e+03
4.169160000000000000e+05,4.868000000000000000e+03
4.169360000000000000e+05,4.866000000000000000e+03
4.169560000000000000e+05,4.865000000000000000e+03
4.169760000000000000e+05,4.884000000000000000e+03
4.169960000000000000e+05,4.885000000000000000e+03
4.170160000000000000e+05,4.890000000000000000e+03
4.170360000000000000e+05,4.884000000000000000e+03
4.170560000000000000e+05,4.869000000000000000e+03
4.170760000000000000e+05,4.854000000000000000e+03
4.170960000000000000e+05,4.836000000000000000e+03
4.171160000000000000e+05,4.817000000000000000e+03
4.171360000000000000e+05,4.803000000000000000e+03
4.171560000000000000e+05,4.784000000000000000e+03
4.171760000000000000e+05,4.764000000000000000e+03
4.171960000000000000e+05,4.749000000000000000e+03
4.172160000000000000e+05,4.737000000000000000e+03
4.172360000000000000e+05,4.740000000000000000e+03
4.172560000000000000e+05,4.737000000000000000e+03
4.172760000000000000e+05,4.731000000000000000e+03
4.172960000000000000e+05,4.715000000000000000e+03
4.173160000000000000e+05,4.716000000000000000e+03
4.173360000000000000e+05,4.695000000000000000e+03
4.173560000000000000e+05,4.693000000000000000e+03
4.173760000000000000e+05,4.713000000000000000e+03
4.173960000000000000e+05,4.757000000000000000e+03
4.174160000000000000e+05,4.869000000000000000e+03
4.174360000000000000e+05,4.918000000000000000e+03
4.174560000000000000e+05,5.023000000000000000e+03
4.174760000000000000e+05,5.047000000000000000e+03
4.174960000000000000e+05,5.084000000000000000e+03
4.175160000000000000e+05,5.083000000000000000e+03
4.175360000000000000e+05,5.071000000000000000e+03
4.175560000000000000e+05,5.068000000000000000e+03
4.175760000000000000e+05,5.041000000000000000e+03
4.175960000000000000e+05,5.038000000000000000e+03
4.176160000000000000e+05,5.007000000000000000e+03
4.176360000000000000e+05,5.004000000000000000e+03
4.176560000000000000e+05,4.997000000000000000e+03
4.176760000000000000e+05,4.996000000000000000e+03
4.176960000000000000e+05,5.001000000000000000e+03
4.177160000000000000e+05,4.999000000000000000e+03
4.177360000000000000e+05,4.998000000000000000e+03
4.177560000000000000e+05,4.992000000000000000e+03
4.177760000000000000e+05,4.980000000000000000e+03
4.177960000000000000e+05,4.969000000000000000e+03
4.178220000000000000e+05,4.942000000000000000e+03
4.178360000000000000e+05,4.940000000000000000e+03
4.178560000000000000e+05,4.933000000000000000e+03
4.178760000000000000e+05,4.909000000000000000e+03
4.178960000000000000e+05,4.905000000000000000e+03
4.179160000000000000e+05,4.894000000000000000e+03
4.179360000000000000e+05,4.885000000000000000e+03
4.179560000000000000e+05,4.874000000000000000e+03
4.179760000000000000e+05,4.868000000000000000e+03
4.179960000000000000e+05,4.855000000000000000e+03
4.180160000000000000e+05,4.849000000000000000e+03
4.180360000000000000e+05,4.838000000000000000e+03
4.180560000000000000e+05,4.833000000000000000e+03
4.180760000000000000e+05,4.873000000000000000e+03
4.180960000000000000e+05,4.906000000000000000e+03
4.181160000000000000e+05,5.041000000000000000e+03
4.181360000000000000e+05,5.073000000000000000e+03
4.181560000000000000e+05,5.177000000000000000e+03
4.181760000000000000e+05,5.184000000000000000e+03
4.181960000000000000e+05,5.212000000000000000e+03
4.182160000000000000e+05,5.203000000000000000e+03
4.182360000000000000e+05,5.183000000000000000e+03
4.182560000000000000e+05,5.170000000000000000e+03
4.182760000000000000e+05,5.131000000000000000e+03
4.182960000000000000e+05,5.114000000000000000e+03
4.183160000000000000e+05,5.085000000000000000e+03
4.183360000000000000e+05,5.078000000000000000e+03
4.183560000000000000e+05,5.066000000000000000e+03
4.183760000000000000e+05,5.063000000000000000e+03
4.183960000000000000e+05,5.071000000000000000e+03
4.184160000000000000e+05,5.064000000000000000e+03
4.184360000000000000e+05,5.064000000000000000e+03
4.184560000000000000e+05,5.052000000000000000e+03
4.184760000000000000e+05,5.047000000000000000e+03
4.184960000000000000e+05,5.041000000000000000e+03
4.185160000000000000e+05,5.021000000000000000e+03
4.185360000000000000e+05,5.009000000000000000e+03
4.185560000000000000e+05,4.988000000000000000e+03
4.185760000000000000e+05,4.977000000000000000e+03
4.185960000000000000e+05,4.946000000000000000e+03
4.186160000000000000e+05,4.955000000000000000e+03
4.186360000000000000e+05,4.936000000000000000e+03
4.186560000000000000e+05,4.936000000000000000e+03
4.186760000000000000e+05,4.924000000000000000e+03
4.186960000000000000e+05,4.911000000000000000e+03
4.187160000000000000e+05,4.891000000000000000e+03
4.187360000000000000e+05,4.878000000000000000e+03
4.187560000000000000e+05,4.895000000000000000e+03
4.187760000000000000e+05,4.916000000000000000e+03
4.187960000000000000e+05,5.007000000000000000e+03
4.188160000000000000e+05,5.043000000000000000e+03
4.188360000000000000e+05,5.119000000000000000e+03
4.188560000000000000e+05,5.134000000000000000e+03
4.188760000000000000e+05,5.144000000000000000e+03
4.188960000000000000e+05,5.138000000000000000e+03
4.189160000000000000e+05,5.097000000000000000e+03
4.189360000000000000e+05,5.082000000000000000e+03
4.189560000000000000e+05,5.026000000000000000e+03
4.189760000000000000e+05,5.004000000000000000e+03
4.189960000000000000e+05,4.962000000000000000e+03
4.190160000000000000e+05,4.955000000000000000e+03
4.190360000000000000e+05,4.950000000000000000e+03
4.190560000000000000e+05,4.952000000000000000e+03
4.190760000000000000e+05,4.946000000000000000e+03
4.190960000000000000e+05,4.939000000000000000e+03
4.191160000000000000e+05,4.922000000000000000e+03
4.191360000000000000e+05,4.906000000000000000e+03
4.191560000000000000e+05,4.880000000000000000e+03
4.191760000000000000e+05,4.866000000000000000e+03
4.191960000000000000e+05,4.823000000000000000e+03
4.192160000000000000e+05,4.813000000000000000e+03
4.192360000000000000e+05,4.777000000000000000e+03
4.192560000000000000e+05,4.771000000000000000e+03
4.192760000000000000e+05,4.736000000000000000e+03
4.192960000000000000e+05,4.732000000000000000e+03
4.193160000000000000e+05,4.702000000000000000e+03
4.193360000000000000e+05,4.693000000000000000e+03
4.193560000000000000e+05,4.674000000000000000e+03
4.193760000000000000e+05,4.666000000000000000e+03
4.193960000000000000e+05,4.654000000000000000e+03
4.194160000000000000e+05,4.632000000000000000e+03
4.194360000000000000e+05,4.609000000000000000e+03
4.194560000000000000e+05,4.598000000000000000e+03
4.194760000000000000e+05,4.569000000000000000e+03
4.194960000000000000e+05,4.554000000000000000e+03
4.195160000000000000e+05,4.549000000000000000e+03
4.195360000000000000e+05,4.571000000000000000e+03
4.195560000000000000e+05,4.661000000000000000e+03
4.195760000000000000e+05,4.703000000000000000e+03
4.195960000000000000e+05,4.781000000000000000e+03
4.196160000000000000e+05,4.792000000000000000e+03
4.196360000000000000e+05,4.822000000000000000e+03
4.196560000000000000e+05,4.811000000000000000e+03
4.196760000000000000e+05,4.803000000000000000e+03
4.196960000000000000e+05,4.779000000000000000e+03
4.197160000000000000e+05,4.731000000000000000e+03
4.197360000000000000e+05,4.711000000000000000e+03
4.197560000000000000e+05,4.688000000000000000e+03
4.197760000000000000e+05,4.679000000000000000e+03
4.197960000000000000e+05,4.691000000000000000e+03
4.198220000000000000e+05,4.696000000000000000e+03
4.198360000000000000e+05,4.715000000000000000e+03
4.198560000000000000e+05,4.715000000000000000e+03
4.198760000000000000e+05,4.702000000000000000e+03
4.198960000000000000e+05,4.709000000000000000e+03
4.199160000000000000e+05,4.684000000000000000e+03
4.199370000000000000e+05,4.684000000000000000e+03
4.199570000000000000e+05,4.651000000000000000e+03
4.199770000000000000e+05,4.651000000000000000e+03
4.199970000000000000e+05,4.635000000000000000e+03
4.200170000000000000e+05,4.622000000000000000e+03
4.200370000000000000e+05,4.609000000000000000e+03
4.200570000000000000e+05,4.607000000000000000e+03
4.200770000000000000e+05,4.588000000000000000e+03
4.200970000000000000e+05,4.582000000000000000e+03
4.201170000000000000e+05,4.546000000000000000e+03
4.201370000000000000e+05,4.530000000000000000e+03
4.201570000000000000e+05,4.496000000000000000e+03
4.201770000000000000e+05,4.484000000000000000e+03
4.201970000000000000e+05,4.475000000000000000e+03
4.202170000000000000e+05,4.477000000000000000e+03
4.202370000000000000e+05,4.554000000000000000e+03
4.202570000000000000e+05,4.584000000000000000e+03
4.202770000000000000e+05,4.680000000000000000e+03
4.202970000000000000e+05,4.702000000000000000e+03
4.203170000000000000e+05,4.743000000000000000e+03
4.203370000000000000e+05,4.747000000000000000e+03
4.203570000000000000e+05,4.732000000000000000e+03
4.203770000000000000e+05,4.715000000000000000e+03
4.203970000000000000e+05,4.676000000000000000e+03
4.204170000000000000e+05,4.644000000000000000e+03
4.204370000000000000e+05,4.607000000000000000e+03
4.204570000000000000e+05,4.601000000000000000e+03
4.204770000000000000e+05,4.597000000000000000e+03
4.204970000000000000e+05,4.598000000000000000e+03
4.205170000000000000e+05,4.601000000000000000e+03
4.205370000000000000e+05,4.598000000000000000e+03
4.205570000000000000e+05,4.573000000000000000e+03
4.205770000000000000e+05,4.562000000000000000e+03
4.205970000000000000e+05,4.517000000000000000e+03
4.206170000000000000e+05,4.503000000000000000e+03
4.206370000000000000e+05,4.477000000000000000e+03
4.206570000000000000e+05,4.457000000000000000e+03
4.206770000000000000e+05,4.438000000000000000e+03
4.206970000000000000e+05,4.424000000000000000e+03
4.207170000000000000e+05,4.425000000000000000e+03
4.207370000000000000e+05,4.414000000000000000e+03
4.207570000000000000e+05,4.405000000000000000e+03
4.207770000000000000e+05,4.403000000000000000e+03
4.207970000000000000e+05,4.385000000000000000e+03
4.208170000000000000e+05,4.386000000000000000e+03
4.208370000000000000e+05,4.365000000000000000e+03
4.208570000000000000e+05,4.363000000000000000e+03
4.208770000000000000e+05,4.417000000000000000e+03
4.208970000000000000e+05,4.450000000000000000e+03
4.209170000000000000e+05,4.586000000000000000e+03
4.209370000000000000e+05,4.620000000000000000e+03
4.209570000000000000e+05,4.729000000000000000e+03
4.209770000000000000e+05,4.733000000000000000e+03
4.209970000000000000e+05,4.772000000000000000e+03
4.210170000000000000e+05,4.753000000000000000e+03
4.210370000000000000e+05,4.729000000000000000e+03
4.210570000000000000e+05,4.713000000000000000e+03
4.210770000000000000e+05,4.683000000000000000e+03
4.210970000000000000e+05,4.664000000000000000e+03
4.211170000000000000e+05,4.654000000000000000e+03
4.211370000000000000e+05,4.639000000000000000e+03
4.211570000000000000e+05,4.656000000000000000e+03
4.211770000000000000e+05,4.664000000000000000e+03
4.211970000000000000e+05,4.682000000000000000e+03
4.212170000000000000e+05,4.691000000000000000e+03
4.212370000000000000e+05,4.685000000000000000e+03
4.212570000000000000e+05,4.693000000000000000e+03
4.212770000000000000e+05,4.667000000000000000e+03
4.212970000000000000e+05,4.662000000000000000e+03
4.213170000000000000e+05,4.631000000000000000e+03
4.213370000000000000e+05,4.629000000000000000e+03
4.213570000000000000e+05,4.610000000000000000e+03
4.213770000000000000e+05,4.601000000000000000e+03
4.213970000000000000e+05,4.597000000000000000e+03
4.214170000000000000e+05,4.585000000000000000e+03
4.214370000000000000e+05,4.585000000000000000e+03
4.214570000000000000e+05,4.579000000000000000e+03
4.214770000000000000e+05,4.565000000000000000e+03
4.214970000000000000e+05,4.567000000000000000e+03
4.215170000000000000e+05,4.548000000000000000e+03
4.215370000000000000e+05,4.567000000000000000e+03
4.215570000000000000e+05,4.664000000000000000e+03
4.215770000000000000e+05,4.703000000000000000e+03
4.215970000000000000e+05,4.831000000000000000e+03
4.216170000000000000e+05,4.847000000000000000e+03
4.216370000000000000e+05,4.915000000000000000e+03
4.216570000000000000e+05,4.898000000000000000e+03
4.216770000000000000e+05,4.902000000000000000e+03
4.216970000000000000e+05,4.887000000000000000e+03
4.217170000000000000e+05,4.877000000000000000e+03
4.217370000000000000e+05,4.839000000000000000e+03
4.217570000000000000e+05,4.816000000000000000e+03
4.217770000000000000e+05,4.791000000000000000e+03
4.217970000000000000e+05,4.787000000000000000e+03
4.218230000000000000e+05,4.784000000000000000e+03
4.218370000000000000e+05,4.802000000000000000e+03
4.218570000000000000e+05,4.808000000000000000e+03
4.218770000000000000e+05,4.815000000000000000e+03
4.218970000000000000e+05,4.818000000000000000e+03
4.219170000000000000e+05,4.801000000000000000e+03
4.219370000000000000e+05,4.801000000000000000e+03
4.219570000000000000e+05,4.777000000000000000e+03
4.219770000000000000e+05,4.771000000000000000e+03
4.219970000000000000e+05,4.746000000000000000e+03
4.220170000000000000e+05,4.735000000000000000e+03
4.220370000000000000e+05,4.719000000000000000e+03
4.220570000000000000e+05,4.712000000000000000e+03
4.220770000000000000e+05,4.693000000000000000e+03
4.220970000000000000e+05,4.692000000000000000e+03
4.221170000000000000e+05,4.666000000000000000e+03
4.221370000000000000e+05,4.667000000000000000e+03
4.221570000000000000e+05,4.635000000000000000e+03
4.221770000000000000e+05,4.623000000000000000e+03
4.221970000000000000e+05,4.610000000000000000e+03
4.222170000000000000e+05,4.591000000000000000e+03
4.222370000000000000e+05,4.660000000000000000e+03
4.222570000000000000e+05,4.683000000000000000e+03
4.222770000000000000e+05,4.802000000000000000e+03
4.222970000000000000e+05,4.815000000000000000e+03
4.223170000000000000e+05,4.879000000000000000e+03
4.223370000000000000e+05,4.878000000000000000e+03
4.223570000000000000e+05,4.867000000000000000e+03
4.223770000000000000e+05,4.850000000000000000e+03
4.223970000000000000e+05,4.797000000000000000e+03
4.224170000000000000e+05,4.778000000000000000e+03
4.224370000000000000e+05,4.715000000000000000e+03
4.224570000000000000e+05,4.712000000000000000e+03
4.224770000000000000e+05,4.688000000000000000e+03
4.224970000000000000e+05,4.695000000000000000e+03
4.225170000000000000e+05,4.699000000000000000e+03
4.225370000000000000e+05,4.710000000000000000e+03
4.225570000000000000e+05,4.715000000000000000e+03
4.225770000000000000e+05,4.713000000000000000e+03
4.225970000000000000e+05,4.692000000000000000e+03
4.226170000000000000e+05,4.683000000000000000e+03
4.226370000000000000e+05,4.658000000000000000e+03
4.226570000000000000e+05,4.651000000000000000e+03
4.226770000000000000e+05,4.620000000000000000e+03
4.226970000000000000e+05,4.614000000000000000e+03
4.227170000000000000e+05,4.593000000000000000e+03
4.227370000000000000e+05,4.578000000000000000e+03
4.227570000000000000e+05,4.563000000000000000e+03
4.227770000000000000e+05,4.564000000000000000e+03
4.227970000000000000e+05,4.552000000000000000e+03
4.228170000000000000e+05,4.543000000000000000e+03
4.228370000000000000e+05,4.526000000000000000e+03
