5.788590000000000000e+05,5.845000000000000000e+03
5.788790000000000000e+05,5.848000000000000000e+03
5.788990000000000000e+05,5.829000000000000000e+03
5.789190000000000000e+05,5.835000000000000000e+03
5.789390000000000000e+05,5.827000000000000000e+03
5.789590000000000000e+05,5.822000000000000000e+03
5.789790000000000000e+05,5.814000000000000000e+03
5.789990000000000000e+05,5.793000000000000000e+03
5.790190000000000000e+05,5.794000000000000000e+03
5.790390000000000000e+05,5.826000000000000000e+03
5.790590000000000000e+05,5.847000000000000000e+03
5.790790000000000000e+05,5.944000000000000000e+03
5.790990000000000000e+05,5.987000000000000000e+03
5.791190000000000000e+05,6.059000000000000000e+03
5.791390000000000000e+05,6.085000000000000000e+03
5.791590000000000000e+05,6.084000000000000000e+03
5.791790000000000000e+05,6.079000000000000000e+03
5.791990000000000000e+05,6.032000000000000000e+03
5.792190000000000000e+05,6.014000000000000000e+03
5.792390000000000000e+05,5.948000000000000000e+03
5.792590000000000000e+05,5.932000000000000000e+03
5.792790000000000000e+05,5.901000000000000000e+03
5.792990000000000000e+05,5.901000000000000000e+03
5.793190000000000000e+05,5.909000000000000000e+03
5.793390000000000000e+05,5.912000000000000000e+03
5.793590000000000000e+05,5.928000000000000000e+03
5.793790000000000000e+05,5.927000000000000000e+03
5.793990000000000000e+05,5.921000000000000000e+03
5.794190000000000000e+05,5.909000000000000000e+03
5.794450000000000000e+05,5.892000000000000000e+03
5.794590000000000000e+05,5.874000000000000000e+03
5.794790000000000000e+05,5.861000000000000000e+03
5.794990000000000000e+05,5.848000000000000000e+03
5.795190000000000000e+05,5.841000000000000000e+03
5.795390000000000000e+05,5.823000000000000000e+03
5.795590000000000000e+05,5.818000000000000000e+03
5.795790000000000000e+05,5.798000000000000000e+03
5.795990000000000000e+05,5.797000000000000000e+03
5.796190000000000000e+05,5.767000000000000000e+03
5.796390000000000000e+05,5.766000000000000000e+03
5.796590000000000000e+05,5.759000000000000000e+03
5.796790000000000000e+05,5.775000000000000000e+03
5.796990000000000000e+05,5.883000000000000000e+03
5.797190000000000000e+05,5.931000000000000000e+03
5.797390000000000000e+05,6.058000000000000000e+03
5.797590000000000000e+05,6.083000000000000000e+03
5.797790000000000000e+05,6.125000000000000000e+03
5.797990000000000000e+05,6.123000000000000000e+03
5.798190000000000000e+05,6.088000000000000000e+03
5.798390000000000000e+05,6.066000000000000000e+03
5.798590000000000000e+05,6.017000000000000000e+03
5.798790000000000000e+05,5.989000000000000000e+03
5.798990000000000000e+05,5.947000000000000000e+03
5.799190000000000000e+05,5.931000000000000000e+03
5.799390000000000000e+05,5.934000000000000000e+03
5.799590000000000000e+05,5.924000000000000000e+03
5.799790000000000000e+05,5.942000000000000000e+03
5.799990000000000000e+05,5.941000000000000000e+03
5.800190000000000000e+05,5.946000000000000000e+03
5.800390000000000000e+05,5.941000000000000000e+03
5.800590000000000000e+05,5.914000000000000000e+03
5.800790000000000000e+05,5.904000000000000000e+03
5.800990000000000000e+05,5.893000000000000000e+03
5.801190000000000000e+05,5.860000000000000000e+03
5.801390000000000000e+05,5.851000000000000000e+03
5.801590000000000000e+05,5.833000000000000000e+03
5.801790000000000000e+05,5.817000000000000000e+03
5.801990000000000000e+05,5.814000000000000000e+03
5.802190000000000000e+05,5.807000000000000000e+03
5.802390000000000000e+05,5.806000000000000000e+03
5.802590000000000000e+05,5.791000000000000000e+03
5.802790000000000000e+05,5.777000000000000000e+03
5.802990000000000000e+05,5.768000000000000000e+03
5.803190000000000000e+05,5.789000000000000000e+03
5.803390000000000000e+05,5.884000000000000000e+03
5.803590000000000000e+05,5.941000000000000000e+03
5.803790000000000000e+05,6.062000000000000000e+03
5.803990000000000000e+05,6.102000000000000000e+03
5.804190000000000000e+05,6.148000000000000000e+03
5.804390000000000000e+05,6.145000000000000000e+03
5.804590000000000000e+05,6.121000000000000000e+03
5.804790000000000000e+05,6.103000000000000000e+03
5.804990000000000000e+05,6.052000000000000000e+03
5.805190000000000000e+05,6.033000000000000000e+03
5.805390000000000000e+05,5.989000000000000000e+03
5.805590000000000000e+05,5.983000000000000000e+03
5.805790000000000000e+05,5.980000000000000000e+03
5.805990000000000000e+05,5.980000000000000000e+03
5.806190000000000000e+05,6.002000000000000000e+03
5.806390000000000000e+05,6.004000000000000000e+03
5.806590000000000000e+05,6.007000000000000000e+03
5.806790000000000000e+05,6.006000000000000000e+03
5.806990000000000000e+05,5.981000000000000000e+03
5.807190000000000000e+05,5.977000000000000000e+03
5.807390000000000000e+05,5.948000000000000000e+03
5.807590000000000000e+05,5.938000000000000000e+03
5.807790000000000000e+05,5.913000000000000000e+03
5.807990000000000000e+05,5.909000000000000000e+03
5.808190000000000000e+05,5.887000000000000000e+03
5.808390000000000000e+05,5.882000000000000000e+03
5.808590000000000000e+05,5.872000000000000000e+03
5.808790000000000000e+05,5.868000000000000000e+03
5.808990000000000000e+05,5.866000000000000000e+03
5.809190000000000000e+05,5.851000000000000000e+03
5.809390000000000000e+05,5.849000000000000000e+03
5.809590000000000000e+05,5.844000000000000000e+03
5.809790000000000000e+05,5.832000000000000000e+03
5.809990000000000000e+05,5.821000000000000000e+03
5.810190000000000000e+05,5.862000000000000000e+03
5.810390000000000000e+05,5.893000000000000000e+03
5.810590000000000000e+05,6.033000000000000000e+03
5.810790000000000000e+05,6.083000000000000000e+03
5.810990000000000000e+05,6.180000000000000000e+03
5.811190000000000000e+05,6.192000000000000000e+03
5.811390000000000000e+05,6.208000000000000000e+03
5.811590000000000000e+05,6.184000000000000000e+03
5.811790000000000000e+05,6.144000000000000000e+03
5.811990000000000000e+05,6.115000000000000000e+03
5.812190000000000000e+05,6.064000000000000000e+03
5.812390000000000000e+05,6.045000000000000000e+03
5.812590000000000000e+05,6.026000000000000000e+03
5.812790000000000000e+05,6.023000000000000000e+03
5.812990000000000000e+05,6.034000000000000000e+03
5.813190000000000000e+05,6.042000000000000000e+03
5.813390000000000000e+05,6.059000000000000000e+03
5.813590000000000000e+05,6.059000000000000000e+03
5.813790000000000000e+05,6.062000000000000000e+03
5.813990000000000000e+05,6.038000000000000000e+03
5.814190000000000000e+05,6.021000000000000000e+03
5.814450000000000000e+05,6.000000000000000000e+03
5.814590000000000000e+05,5.981000000000000000e+03
5.814790000000000000e+05,5.960000000000000000e+03
5.814990000000000000e+05,5.940000000000000000e+03
5.815190000000000000e+05,5.928000000000000000e+03
5.815390000000000000e+05,5.906000000000000000e+03
5.815590000000000000e+05,5.903000000000000000e+03
5.815790000000000000e+05,5.884000000000000000e+03
5.815990000000000000e+05,5.887000000000000000e+03
5.816190000000000000e+05,5.873000000000000000e+03
5.816390000000000000e+05,5.877000000000000000e+03
5.816590000000000000e+05,5.853000000000000000e+03
5.816790000000000000e+05,5.848000000000000000e+03
5.816990000000000000e+05,5.819000000000000000e+03
5.817190000000000000e+05,5.816000000000000000e+03
5.817390000000000000e+05,5.853000000000000000e+03
5.817590000000000000e+05,5.882000000000000000e+03
5.817790000000000000e+05,5.991000000000000000e+03
5.817990000000000000e+05,6.018000000000000000e+03
5.818190000000000000e+05,6.071000000000000000e+03
5.818390000000000000e+05,6.077000000000000000e+03
5.818590000000000000e+05,6.059000000000000000e+03
5.818790000000000000e+05,6.046000000000000000e+03
5.818990000000000000e+05,5.989000000000000000e+03
5.819190000000000000e+05,5.957000000000000000e+03
5.819390000000000000e+05,5.895000000000000000e+03
5.819590000000000000e+05,5.880000000000000000e+03
5.819790000000000000e+05,5.859000000000000000e+03
5.819990000000000000e+05,5.856000000000000000e+03
5.820190000000000000e+05,5.866000000000000000e+03
5.820390000000000000e+05,5.865000000000000000e+03
5.820590000000000000e+05,5.858000000000000000e+03
5.820790000000000000e+05,5.853000000000000000e+03
5.820990000000000000e+05,5.831000000000000000e+03
5.821190000000000000e+05,5.820000000000000000e+03
5.821390000000000000e+05,5.786000000000000000e+03
5.821590000000000000e+05,5.782000000000000000e+03
5.821790000000000000e+05,5.746000000000000000e+03
5.821990000000000000e+05,5.736000000000000000e+03
5.822190000000000000e+05,5.717000000000000000e+03
5.822390000000000000e+05,5.704000000000000000e+03
5.822590000000000000e+05,5.690000000000000000e+03
5.822790000000000000e+05,5.696000000000000000e+03
5.822990000000000000e+05,5.681000000000000000e+03
5.823190000000000000e+05,5.681000000000000000e+03
5.823390000000000000e+05,5.676000000000000000e+03
5.823590000000000000e+05,5.669000000000000000e+03
5.823790000000000000e+05,5.665000000000000000e+03
5.823990000000000000e+05,5.644000000000000000e+03
5.824190000000000000e+05,5.658000000000000000e+03
5.824390000000000000e+05,5.665000000000000000e+03
5.824590000000000000e+05,5.767000000000000000e+03
5.824790000000000000e+05,5.808000000000000000e+03
5.824990000000000000e+05,5.907000000000000000e+03
5.825190000000000000e+05,5.923000000000000000e+03
5.825390000000000000e+05,5.942000000000000000e+03
5.825590000000000000e+05,5.949000000000000000e+03
5.825790000000000000e+05,5.920000000000000000e+03
5.825990000000000000e+05,5.905000000000000000e+03
5.826200000000000000e+05,5.854000000000000000e+03
5.826400000000000000e+05,5.817000000000000000e+03
5.826600000000000000e+05,5.800000000000000000e+03
5.826800000000000000e+05,5.795000000000000000e+03
5.827000000000000000e+05,5.818000000000000000e+03
5.827200000000000000e+05,5.808000000000000000e+03
5.827400000000000000e+05,5.835000000000000000e+03
5.827600000000000000e+05,5.835000000000000000e+03
5.827800000000000000e+05,5.830000000000000000e+03
5.828000000000000000e+05,5.823000000000000000e+03
5.828200000000000000e+05,5.801000000000000000e+03
5.828400000000000000e+05,5.790000000000000000e+03
5.828600000000000000e+05,5.776000000000000000e+03
5.828800000000000000e+05,5.758000000000000000e+03
5.829000000000000000e+05,5.742000000000000000e+03
5.829200000000000000e+05,5.738000000000000000e+03
5.829400000000000000e+05,5.727000000000000000e+03
5.829600000000000000e+05,5.726000000000000000e+03
5.829800000000000000e+05,5.711000000000000000e+03
5.830000000000000000e+05,5.701000000000000000e+03
5.830200000000000000e+05,5.686000000000000000e+03
5.830400000000000000e+05,5.689000000000000000e+03
5.830600000000000000e+05,5.714000000000000000e+03
5.830800000000000000e+05,5.748000000000000000e+03
5.831000000000000000e+05,5.864000000000000000e+03
5.831200000000000000e+05,5.895000000000000000e+03
5.831400000000000000e+05,5.990000000000000000e+03
5.831600000000000000e+05,6.006000000000000000e+03
5.831800000000000000e+05,6.019000000000000000e+03
5.832000000000000000e+05,6.013000000000000000e+03
5.832200000000000000e+05,5.982000000000000000e+03
5.832400000000000000e+05,5.959000000000000000e+03
5.832600000000000000e+05,5.898000000000000000e+03
5.832800000000000000e+05,5.886000000000000000e+03
5.833000000000000000e+05,5.876000000000000000e+03
5.833200000000000000e+05,5.874000000000000000e+03
5.833400000000000000e+05,5.909000000000000000e+03
5.833600000000000000e+05,5.908000000000000000e+03
5.833800000000000000e+05,5.926000000000000000e+03
5.834000000000000000e+05,5.929000000000000000e+03
5.834200000000000000e+05,5.932000000000000000e+03
5.834460000000000000e+05,5.905000000000000000e+03
5.834600000000000000e+05,5.893000000000000000e+03
5.834800000000000000e+05,5.881000000000000000e+03
5.835000000000000000e+05,5.866000000000000000e+03
5.835200000000000000e+05,5.856000000000000000e+03
5.835400000000000000e+05,5.844000000000000000e+03
5.835600000000000000e+05,5.842000000000000000e+03
5.835800000000000000e+05,5.827000000000000000e+03
5.836000000000000000e+05,5.824000000000000000e+03
5.836200000000000000e+05,5.803000000000000000e+03
5.836400000000000000e+05,5.805000000000000000e+03
5.836600000000000000e+05,5.792000000000000000e+03
5.836800000000000000e+05,5.781000000000000000e+03
5.837000000000000000e+05,5.836000000000000000e+03
5.837200000000000000e+05,5.863000000000000000e+03
5.837400000000000000e+05,6.008000000000000000e+03
5.837600000000000000e+05,6.039000000000000000e+03
5.837800000000000000e+05,6.101000000000000000e+03
5.838000000000000000e+05,6.101000000000000000e+03
5.838200000000000000e+05,6.057000000000000000e+03
5.838400000000000000e+05,6.053000000000000000e+03
5.838600000000000000e+05,5.981000000000000000e+03
5.838800000000000000e+05,5.970000000000000000e+03
5.839000000000000000e+05,5.908000000000000000e+03
5.839200000000000000e+05,5.884000000000000000e+03
5.839400000000000000e+05,5.884000000000000000e+03
5.839600000000000000e+05,5.863000000000000000e+03
5.839800000000000000e+05,5.905000000000000000e+03
5.840000000000000000e+05,5.893000000000000000e+03
5.840200000000000000e+05,5.928000000000000000e+03
5.840400000000000000e+05,5.924000000000000000e+03
5.840600000000000000e+05,5.923000000000000000e+03
5.840800000000000000e+05,5.916000000000000000e+03
5.841000000000000000e+05,5.879000000000000000e+03
5.841200000000000000e+05,5.877000000000000000e+03
5.841400000000000000e+05,5.830000000000000000e+03
5.841600000000000000e+05,5.833000000000000000e+03
5.841800000000000000e+05,5.802000000000000000e+03
5.842000000000000000e+05,5.810000000000000000e+03
5.842200000000000000e+05,5.799000000000000000e+03
5.842400000000000000e+05,5.801000000000000000e+03
5.842600000000000000e+05,5.792000000000000000e+03
5.842800000000000000e+05,5.796000000000000000e+03
5.843000000000000000e+05,5.775000000000000000e+03
5.843200000000000000e+05,5.780000000000000000e+03
5.843400000000000000e+05,5.817000000000000000e+03
5.843600000000000000e+05,5.857000000000000000e+03
5.843800000000000000e+05,6.013000000000000000e+03
5.844000000000000000e+05,6.064000000000000000e+03
5.844200000000000000e+05,6.179000000000000000e+03
5.844400000000000000e+05,6.197000000000000000e+03
5.844600000000000000e+05,6.213000000000000000e+03
5.844800000000000000e+05,6.213000000000000000e+03
5.845000000000000000e+05,6.184000000000000000e+03
5.845200000000000000e+05,6.179000000000000000e+03
5.845400000000000000e+05,6.135000000000000000e+03
5.845600000000000000e+05,6.119000000000000000e+03
5.845800000000000000e+05,6.105000000000000000e+03
5.846000000000000000e+05,6.100000000000000000e+03
5.846200000000000000e+05,6.112000000000000000e+03
5.846400000000000000e+05,6.116000000000000000e+03
5.846600000000000000e+05,6.120000000000000000e+03
5.846800000000000000e+05,6.113000000000000000e+03
5.847000000000000000e+05,6.108000000000000000e+03
5.847200000000000000e+05,6.102000000000000000e+03
5.847400000000000000e+05,6.078000000000000000e+03
5.847600000000000000e+05,6.078000000000000000e+03
5.847800000000000000e+05,6.061000000000000000e+03
5.848000000000000000e+05,6.049000000000000000e+03
5.848200000000000000e+05,6.045000000000000000e+03
5.848400000000000000e+05,6.032000000000000000e+03
5.848600000000000000e+05,6.033000000000000000e+03
5.848800000000000000e+05,6.024000000000000000e+03
5.849000000000000000e+05,6.022000000000000000e+03
5.849200000000000000e+05,6.016000000000000000e+03
5.849400000000000000e+05,6.002000000000000000e+03
5.849600000000000000e+05,5.993000000000000000e+03
5.849800000000000000e+05,5.965000000000000000e+03
5.850000000000000000e+05,5.953000000000000000e+03
5.850200000000000000e+05,5.909000000000000000e+03
5.850400000000000000e+05,5.898000000000000000e+03
5.850600000000000000e+05,5.870000000000000000e+03
5.850800000000000000e+05,5.852000000000000000e+03
5.851000000000000000e+05,5.822000000000000000e+03
5.851200000000000000e+05,5.807000000000000000e+03
5.851400000000000000e+05,5.876000000000000000e+03
5.851600000000000000e+05,5.923000000000000000e+03
5.851800000000000000e+05,6.129000000000000000e+03
5.852000000000000000e+05,6.169000000000000000e+03
5.852200000000000000e+05,6.295000000000000000e+03
5.852400000000000000e+05,6.300000000000000000e+03
5.852600000000000000e+05,6.314000000000000000e+03
5.852800000000000000e+05,6.303000000000000000e+03
5.853000000000000000e+05,6.273000000000000000e+03
5.853200000000000000e+05,6.256000000000000000e+03
5.853400000000000000e+05,6.213000000000000000e+03
5.853600000000000000e+05,6.203000000000000000e+03
5.853800000000000000e+05,6.174000000000000000e+03
5.854000000000000000e+05,6.171000000000000000e+03
5.854200000000000000e+05,6.173000000000000000e+03
5.854460000000000000e+05,6.178000000000000000e+03
5.854600000000000000e+05,6.175000000000000000e+03
5.854800000000000000e+05,6.174000000000000000e+03
5.855000000000000000e+05,6.161000000000000000e+03
5.855200000000000000e+05,6.157000000000000000e+03
5.855400000000000000e+05,6.128000000000000000e+03
5.855600000000000000e+05,6.115000000000000000e+03
5.855800000000000000e+05,6.091000000000000000e+03
5.856000000000000000e+05,6.082000000000000000e+03
5.856200000000000000e+05,6.060000000000000000e+03
5.856400000000000000e+05,6.053000000000000000e+03
5.856600000000000000e+05,6.034000000000000000e+03
5.856800000000000000e+05,6.021000000000000000e+03
5.857000000000000000e+05,6.006000000000000000e+03
5.857200000000000000e+05,6.002000000000000000e+03
5.857400000000000000e+05,5.988000000000000000e+03
5.857600000000000000e+05,5.969000000000000000e+03
5.857800000000000000e+05,5.948000000000000000e+03
5.858000000000000000e+05,5.942000000000000000e+03
5.858200000000000000e+05,5.915000000000000000e+03
5.858400000000000000e+05,5.910000000000000000e+03
5.858600000000000000e+05,5.881000000000000000e+03
5.858800000000000000e+05,5.875000000000000000e+03
5.859000000000000000e+05,5.849000000000000000e+03
5.859200000000000000e+05,5.846000000000000000e+03
5.859400000000000000e+05,5.821000000000000000e+03
5.859600000000000000e+05,5.817000000000000000e+03
5.859800000000000000e+05,5.809000000000000000e+03
5.860000000000000000e+05,5.819000000000000000e+03
5.860200000000000000e+05,5.935000000000000000e+03
5.860400000000000000e+05,5.983000000000000000e+03
5.860600000000000000e+05,6.149000000000000000e+03
5.860800000000000000e+05,6.186000000000000000e+03
5.861000000000000000e+05,6.250000000000000000e+03
5.861200000000000000e+05,6.257000000000000000e+03
5.861400000000000000e+05,6.248000000000000000e+03
5.861600000000000000e+05,6.235000000000000000e+03
5.861800000000000000e+05,6.204000000000000000e+03
5.862000000000000000e+05,6.182000000000000000e+03
5.862200000000000000e+05,6.147000000000000000e+03
5.862400000000000000e+05,6.142000000000000000e+03
5.862600000000000000e+05,6.137000000000000000e+03
5.862800000000000000e+05,6.134000000000000000e+03
5.863000000000000000e+05,6.152000000000000000e+03
5.863200000000000000e+05,6.158000000000000000e+03
5.863400000000000000e+05,6.159000000000000000e+03
5.863600000000000000e+05,6.159000000000000000e+03
5.863800000000000000e+05,6.145000000000000000e+03
5.864000000000000000e+05,6.130000000000000000e+03
5.864200000000000000e+05,6.125000000000000000e+03
5.864400000000000000e+05,6.113000000000000000e+03
5.864600000000000000e+05,6.109000000000000000e+03
5.864800000000000000e+05,6.082000000000000000e+03
5.865000000000000000e+05,6.075000000000000000e+03
5.865200000000000000e+05,6.062000000000000000e+03
5.865400000000000000e+05,6.058000000000000000e+03
5.865600000000000000e+05,6.051000000000000000e+03
5.865800000000000000e+05,6.030000000000000000e+03
5.866000000000000000e+05,6.042000000000000000e+03
5.866200000000000000e+05,6.021000000000000000e+03
5.866400000000000000e+05,6.033000000000000000e+03
5.866600000000000000e+05,6.014000000000000000e+03
5.866800000000000000e+05,6.015000000000000000e+03
5.867000000000000000e+05,6.014000000000000000e+03
5.867200000000000000e+05,6.001000000000000000e+03
5.867400000000000000e+05,5.984000000000000000e+03
5.867600000000000000e+05,5.975000000000000000e+03
5.867800000000000000e+05,5.953000000000000000e+03
5.868000000000000000e+05,5.951000000000000000e+03
5.868200000000000000e+05,5.985000000000000000e+03
5.868400000000000000e+05,6.027000000000000000e+03
5.868600000000000000e+05,6.180000000000000000e+03
5.868800000000000000e+05,6.236000000000000000e+03
5.869000000000000000e+05,6.339000000000000000e+03
5.869200000000000000e+05,6.357000000000000000e+03
5.869400000000000000e+05,6.369000000000000000e+03
5.869600000000000000e+05,6.363000000000000000e+03
5.869800000000000000e+05,6.339000000000000000e+03
5.870000000000000000e+05,6.316000000000000000e+03
5.870200000000000000e+05,6.282000000000000000e+03
5.870400000000000000e+05,6.264000000000000000e+03
5.870600000000000000e+05,6.252000000000000000e+03
5.870800000000000000e+05,6.255000000000000000e+03
5.871000000000000000e+05,6.259000000000000000e+03
5.871200000000000000e+05,6.267000000000000000e+03
5.871400000000000000e+05,6.286000000000000000e+03
5.871600000000000000e+05,6.278000000000000000e+03
5.871800000000000000e+05,6.279000000000000000e+03
5.872000000000000000e+05,6.266000000000000000e+03
5.872200000000000000e+05,6.242000000000000000e+03
5.872400000000000000e+05,6.239000000000000000e+03
5.872600000000000000e+05,6.225000000000000000e+03
5.872800000000000000e+05,6.217000000000000000e+03
5.873000000000000000e+05,6.202000000000000000e+03
5.873200000000000000e+05,6.200000000000000000e+03
5.873400000000000000e+05,6.180000000000000000e+03
5.873600000000000000e+05,6.189000000000000000e+03
5.873800000000000000e+05,6.191000000000000000e+03
5.874000000000000000e+05,6.178000000000000000e+03
5.874200000000000000e+05,6.179000000000000000e+03
5.874460000000000000e+05,6.166000000000000000e+03
5.874600000000000000e+05,6.153000000000000000e+03
5.874800000000000000e+05,6.145000000000000000e+03
5.875000000000000000e+05,6.132000000000000000e+03
5.875200000000000000e+05,6.121000000000000000e+03
5.875400000000000000e+05,6.105000000000000000e+03
5.875600000000000000e+05,6.097000000000000000e+03
5.875800000000000000e+05,6.076000000000000000e+03
5.876000000000000000e+05,6.076000000000000000e+03
5.876200000000000000e+05,6.072000000000000000e+03
5.876400000000000000e+05,6.049000000000000000e+03
5.876600000000000000e+05,6.052000000000000000e+03
5.876800000000000000e+05,6.022000000000000000e+03
5.877000000000000000e+05,6.018000000000000000e+03
5.877200000000000000e+05,6.005000000000000000e+03
5.877400000000000000e+05,6.078000000000000000e+03
5.877600000000000000e+05,6.126000000000000000e+03
5.877800000000000000e+05,6.308000000000000000e+03
5.878000000000000000e+05,6.362000000000000000e+03
5.878200000000000000e+05,6.449000000000000000e+03
5.878400000000000000e+05,6.476000000000000000e+03
5.878600000000000000e+05,6.481000000000000000e+03
5.878800000000000000e+05,6.480000000000000000e+03
5.879000000000000000e+05,6.456000000000000000e+03
5.879200000000000000e+05,6.449000000000000000e+03
5.879400000000000000e+05,6.419000000000000000e+03
5.879600000000000000e+05,6.406000000000000000e+03
5.879800000000000000e+05,6.382000000000000000e+03
5.880000000000000000e+05,6.373000000000000000e+03
5.880200000000000000e+05,6.363000000000000000e+03
5.880400000000000000e+05,6.365000000000000000e+03
5.880600000000000000e+05,6.359000000000000000e+03
5.880800000000000000e+05,6.352000000000000000e+03
5.881000000000000000e+05,6.351000000000000000e+03
5.881200000000000000e+05,6.338000000000000000e+03
5.881400000000000000e+05,6.313000000000000000e+03
5.881600000000000000e+05,6.298000000000000000e+03
5.881800000000000000e+05,6.270000000000000000e+03
5.882000000000000000e+05,6.254000000000000000e+03
5.882200000000000000e+05,6.229000000000000000e+03
5.882400000000000000e+05,6.217000000000000000e+03
5.882600000000000000e+05,6.195000000000000000e+03
5.882800000000000000e+05,6.193000000000000000e+03
5.883000000000000000e+05,6.166000000000000000e+03
5.883200000000000000e+05,6.165000000000000000e+03
5.883400000000000000e+05,6.155000000000000000e+03
5.883600000000000000e+05,6.134000000000000000e+03
5.883800000000000000e+05,6.134000000000000000e+03
5.884000000000000000e+05,6.107000000000000000e+03
5.884200000000000000e+05,6.099000000000000000e+03
5.884400000000000000e+05,6.068000000000000000e+03
5.884600000000000000e+05,6.065000000000000000e+03
5.884800000000000000e+05,6.031000000000000000e+03
5.885000000000000000e+05,6.024000000000000000e+03
5.885200000000000000e+05,5.990000000000000000e+03
5.885400000000000000e+05,5.975000000000000000e+03
5.885600000000000000e+05,5.944000000000000000e+03
5.885800000000000000e+05,5.941000000000000000e+03
5.886000000000000000e+05,5.900000000000000000e+03
5.886200000000000000e+05,5.893000000000000000e+03
5.886400000000000000e+05,5.867000000000000000e+03
5.886600000000000000e+05,5.877000000000000000e+03
5.886800000000000000e+05,5.966000000000000000e+03
5.887000000000000000e+05,6.019000000000000000e+03
5.887200000000000000e+05,6.161000000000000000e+03
5.887400000000000000e+05,6.190000000000000000e+03
5.887600000000000000e+05,6.263000000000000000e+03
5.887800000000000000e+05,6.264000000000000000e+03
5.888000000000000000e+05,6.258000000000000000e+03
5.888200000000000000e+05,6.241000000000000000e+03
5.888400000000000000e+05,6.216000000000000000e+03
5.888600000000000000e+05,6.196000000000000000e+03
5.888800000000000000e+05,6.160000000000000000e+03
5.889000000000000000e+05,6.141000000000000000e+03
5.889200000000000000e+05,6.134000000000000000e+03
5.889400000000000000e+05,6.108000000000000000e+03
5.889600000000000000e+05,6.117000000000000000e+03
5.889800000000000000e+05,6.108000000000000000e+03
5.890000000000000000e+05,6.110000000000000000e+03
5.890200000000000000e+05,6.099000000000000000e+03
5.890400000000000000e+05,6.082000000000000000e+03
5.890600000000000000e+05,6.073000000000000000e+03
5.890800000000000000e+05,6.031000000000000000e+03
5.891000000000000000e+05,6.029000000000000000e+03
5.891200000000000000e+05,5.999000000000000000e+03
5.891400000000000000e+05,5.996000000000000000e+03
5.891600000000000000e+05,5.976000000000000000e+03
5.891800000000000000e+05,5.982000000000000000e+03
5.892000000000000000e+05,5.970000000000000000e+03
5.892200000000000000e+05,5.966000000000000000e+03
5.892400000000000000e+05,5.966000000000000000e+03
5.892600000000000000e+05,5.964000000000000000e+03
5.892800000000000000e+05,5.961000000000000000e+03
5.893000000000000000e+05,5.961000000000000000e+03
5.893200000000000000e+05,5.949000000000000000e+03
5.893400000000000000e+05,5.936000000000000000e+03
5.893600000000000000e+05,5.934000000000000000e+03
5.893800000000000000e+05,5.931000000000000000e+03
5.894000000000000000e+05,5.908000000000000000e+03
5.894200000000000000e+05,5.899000000000000000e+03
5.894460000000000000e+05,5.872000000000000000e+03
5.894600000000000000e+05,5.855000000000000000e+03
5.894800000000000000e+05,5.851000000000000000e+03
5.895000000000000000e+05,5.841000000000000000e+03
5.895200000000000000e+05,5.850000000000000000e+03
5.895400000000000000e+05,5.944000000000000000e+03
5.895600000000000000e+05,5.983000000000000000e+03
5.895800000000000000e+05,6.121000000000000000e+03
5.896000000000000000e+05,6.150000000000000000e+03
5.896200000000000000e+05,6.195000000000000000e+03
5.896400000000000000e+05,6.200000000000000000e+03
5.896600000000000000e+05,6.176000000000000000e+03
5.896800000000000000e+05,6.159000000000000000e+03
5.897000000000000000e+05,6.119000000000000000e+03
5.897200000000000000e+05,6.098000000000000000e+03
5.897400000000000000e+05,6.054000000000000000e+03
5.897600000000000000e+05,6.047000000000000000e+03
5.897800000000000000e+05,6.046000000000000000e+03
5.898000000000000000e+05,6.050000000000000000e+03
5.898200000000000000e+05,6.062000000000000000e+03
5.898400000000000000e+05,6.065000000000000000e+03
5.898600000000000000e+05,6.070000000000000000e+03
5.898800000000000000e+05,6.061000000000000000e+03
5.899000000000000000e+05,6.047000000000000000e+03
5.899200000000000000e+05,6.034000000000000000e+03
5.899400000000000000e+05,6.008000000000000000e+03
5.899600000000000000e+05,6.000000000000000000e+03
5.899800000000000000e+05,5.981000000000000000e+03
5.900000000000000000e+05,5.966000000000000000e+03
5.900200000000000000e+05,5.959000000000000000e+03
5.900400000000000000e+05,5.947000000000000000e+03
5.900600000000000000e+05,5.933000000000000000e+03
5.900800000000000000e+05,5.925000000000000000e+03
5.901000000000000000e+05,5.916000000000000000e+03
5.901200000000000000e+05,5.899000000000000000e+03
5.901400000000000000e+05,5.890000000000000000e+03
5.901600000000000000e+05,5.872000000000000000e+03
5.901800000000000000e+05,5.860000000000000000e+03
5.902000000000000000e+05,5.845000000000000000e+03
5.902200000000000000e+05,5.814000000000000000e+03
5.902400000000000000e+05,5.800000000000000000e+03
5.902600000000000000e+05,5.759000000000000000e+03
5.902800000000000000e+05,5.737000000000000000e+03
5.903000000000000000e+05,5.668000000000000000e+03
5.903200000000000000e+05,5.655000000000000000e+03
5.903400000000000000e+05,5.648000000000000000e+03
5.903600000000000000e+05,5.686000000000000000e+03
5.903800000000000000e+05,5.812000000000000000e+03
5.904000000000000000e+05,5.876000000000000000e+03
5.904200000000000000e+05,5.986000000000000000e+03
5.904400000000000000e+05,6.009000000000000000e+03
5.904600000000000000e+05,6.036000000000000000e+03
5.904800000000000000e+05,6.020000000000000000e+03
5.905000000000000000e+05,5.998000000000000000e+03
