1.103900000000000000e+06,2.483000000000000000e+03
1.103920000000000000e+06,2.490000000000000000e+03
1.103940000000000000e+06,2.485000000000000000e+03
1.103963000000000000e+06,2.480000000000000000e+03
1.103980000000000000e+06,2.476000000000000000e+03
1.104000000000000000e+06,2.467000000000000000e+03
1.104020000000000000e+06,2.453000000000000000e+03
1.104040000000000000e+06,2.442000000000000000e+03
1.104060000000000000e+06,2.445000000000000000e+03
1.104080000000000000e+06,2.422000000000000000e+03
1.104100000000000000e+06,2.415000000000000000e+03
1.104120000000000000e+06,2.399000000000000000e+03
1.104140000000000000e+06,2.391000000000000000e+03
1.104160000000000000e+06,2.383000000000000000e+03
1.104180000000000000e+06,2.364000000000000000e+03
1.104200000000000000e+06,2.363000000000000000e+03
1.104220000000000000e+06,2.344000000000000000e+03
1.104240000000000000e+06,2.341000000000000000e+03
1.104260000000000000e+06,2.334000000000000000e+03
1.104280000000000000e+06,2.321000000000000000e+03
1.104300000000000000e+06,2.308000000000000000e+03
1.104320000000000000e+06,2.310000000000000000e+03
1.104340000000000000e+06,2.357000000000000000e+03
1.104360000000000000e+06,2.389000000000000000e+03
1.104380000000000000e+06,2.467000000000000000e+03
1.104400000000000000e+06,2.480000000000000000e+03
1.104420000000000000e+06,2.490000000000000000e+03
1.104440000000000000e+06,2.515000000000000000e+03
1.104460000000000000e+06,2.520000000000000000e+03
1.104480000000000000e+06,2.523000000000000000e+03
1.104500000000000000e+06,2.533000000000000000e+03
1.104521000000000000e+06,2.513000000000000000e+03
1.104541000000000000e+06,2.497000000000000000e+03
1.104561000000000000e+06,2.485000000000000000e+03
1.104581000000000000e+06,2.478000000000000000e+03
1.104601000000000000e+06,2.468000000000000000e+03
1.104621000000000000e+06,2.460000000000000000e+03
1.104641000000000000e+06,2.465000000000000000e+03
1.104661000000000000e+06,2.455000000000000000e+03
1.104681000000000000e+06,2.458000000000000000e+03
1.104701000000000000e+06,2.450000000000000000e+03
1.104721000000000000e+06,2.430000000000000000e+03
1.104741000000000000e+06,2.437000000000000000e+03
1.104761000000000000e+06,2.418000000000000000e+03
1.104781000000000000e+06,2.414000000000000000e+03
1.104801000000000000e+06,2.405000000000000000e+03
1.104821000000000000e+06,2.399000000000000000e+03
1.104841000000000000e+06,2.378000000000000000e+03
1.104861000000000000e+06,2.378000000000000000e+03
1.104881000000000000e+06,2.368000000000000000e+03
1.104901000000000000e+06,2.362000000000000000e+03
1.104921000000000000e+06,2.347000000000000000e+03
1.104941000000000000e+06,2.340000000000000000e+03
1.104961000000000000e+06,2.322000000000000000e+03
1.104981000000000000e+06,2.317000000000000000e+03
1.105001000000000000e+06,2.303000000000000000e+03
1.105021000000000000e+06,2.293000000000000000e+03
1.105041000000000000e+06,2.290000000000000000e+03
1.105061000000000000e+06,2.301000000000000000e+03
1.105081000000000000e+06,2.383000000000000000e+03
1.105101000000000000e+06,2.405000000000000000e+03
1.105121000000000000e+06,2.477000000000000000e+03
1.105141000000000000e+06,2.494000000000000000e+03
1.105161000000000000e+06,2.534000000000000000e+03
1.105181000000000000e+06,2.539000000000000000e+03
1.105201000000000000e+06,2.556000000000000000e+03
1.105221000000000000e+06,2.548000000000000000e+03
1.105241000000000000e+06,2.550000000000000000e+03
1.105261000000000000e+06,2.537000000000000000e+03
1.105281000000000000e+06,2.514000000000000000e+03
1.105301000000000000e+06,2.514000000000000000e+03
1.105321000000000000e+06,2.497000000000000000e+03
1.105341000000000000e+06,2.496000000000000000e+03
1.105361000000000000e+06,2.496000000000000000e+03
1.105381000000000000e+06,2.490000000000000000e+03
1.105401000000000000e+06,2.484000000000000000e+03
1.105421000000000000e+06,2.484000000000000000e+03
1.105441000000000000e+06,2.471000000000000000e+03
1.105461000000000000e+06,2.470000000000000000e+03
1.105481000000000000e+06,2.464000000000000000e+03
1.105501000000000000e+06,2.455000000000000000e+03
1.105521000000000000e+06,2.441000000000000000e+03
1.105541000000000000e+06,2.442000000000000000e+03
1.105561000000000000e+06,2.423000000000000000e+03
1.105581000000000000e+06,2.414000000000000000e+03
1.105601000000000000e+06,2.405000000000000000e+03
1.105621000000000000e+06,2.396000000000000000e+03
1.105641000000000000e+06,2.384000000000000000e+03
1.105661000000000000e+06,2.374000000000000000e+03
1.105681000000000000e+06,2.368000000000000000e+03
1.105701000000000000e+06,2.352000000000000000e+03
1.105721000000000000e+06,2.348000000000000000e+03
1.105741000000000000e+06,2.337000000000000000e+03
1.105761000000000000e+06,2.338000000000000000e+03
1.105781000000000000e+06,2.328000000000000000e+03
1.105801000000000000e+06,2.389000000000000000e+03
1.105821000000000000e+06,2.410000000000000000e+03
1.105841000000000000e+06,2.478000000000000000e+03
1.105861000000000000e+06,2.505000000000000000e+03
1.105881000000000000e+06,2.545000000000000000e+03
1.105901000000000000e+06,2.563000000000000000e+03
1.105921000000000000e+06,2.587000000000000000e+03
1.105941000000000000e+06,2.585000000000000000e+03
1.105963000000000000e+06,2.586000000000000000e+03
1.105981000000000000e+06,2.584000000000000000e+03
1.106001000000000000e+06,2.569000000000000000e+03
1.106021000000000000e+06,2.557000000000000000e+03
1.106041000000000000e+06,2.548000000000000000e+03
1.106061000000000000e+06,2.536000000000000000e+03
1.106081000000000000e+06,2.521000000000000000e+03
1.106101000000000000e+06,2.523000000000000000e+03
1.106121000000000000e+06,2.519000000000000000e+03
1.106141000000000000e+06,2.516000000000000000e+03
1.106161000000000000e+06,2.513000000000000000e+03
1.106181000000000000e+06,2.508000000000000000e+03
1.106201000000000000e+06,2.502000000000000000e+03
1.106221000000000000e+06,2.496000000000000000e+03
1.106241000000000000e+06,2.496000000000000000e+03
1.106261000000000000e+06,2.478000000000000000e+03
1.106281000000000000e+06,2.465000000000000000e+03
1.106301000000000000e+06,2.455000000000000000e+03
1.106321000000000000e+06,2.445000000000000000e+03
1.106341000000000000e+06,2.435000000000000000e+03
1.106361000000000000e+06,2.430000000000000000e+03
1.106381000000000000e+06,2.413000000000000000e+03
1.106401000000000000e+06,2.389000000000000000e+03
1.106421000000000000e+06,2.391000000000000000e+03
1.106441000000000000e+06,2.370000000000000000e+03
1.106461000000000000e+06,2.369000000000000000e+03
1.106481000000000000e+06,2.358000000000000000e+03
1.106501000000000000e+06,2.349000000000000000e+03
1.106521000000000000e+06,2.342000000000000000e+03
1.106541000000000000e+06,2.359000000000000000e+03
1.106561000000000000e+06,2.434000000000000000e+03
1.106581000000000000e+06,2.455000000000000000e+03
1.106601000000000000e+06,2.526000000000000000e+03
1.106621000000000000e+06,2.541000000000000000e+03
1.106641000000000000e+06,2.584000000000000000e+03
1.106661000000000000e+06,2.587000000000000000e+03
1.106681000000000000e+06,2.596000000000000000e+03
1.106701000000000000e+06,2.602000000000000000e+03
1.106721000000000000e+06,2.608000000000000000e+03
1.106741000000000000e+06,2.589000000000000000e+03
1.106761000000000000e+06,2.576000000000000000e+03
1.106781000000000000e+06,2.567000000000000000e+03
1.106801000000000000e+06,2.556000000000000000e+03
1.106821000000000000e+06,2.542000000000000000e+03
1.106841000000000000e+06,2.536000000000000000e+03
1.106861000000000000e+06,2.534000000000000000e+03
1.106881000000000000e+06,2.531000000000000000e+03
1.106901000000000000e+06,2.532000000000000000e+03
1.106921000000000000e+06,2.520000000000000000e+03
1.106941000000000000e+06,2.512000000000000000e+03
1.106961000000000000e+06,2.507000000000000000e+03
1.106981000000000000e+06,2.486000000000000000e+03
1.107001000000000000e+06,2.490000000000000000e+03
1.107021000000000000e+06,2.481000000000000000e+03
1.107041000000000000e+06,2.472000000000000000e+03
1.107061000000000000e+06,2.448000000000000000e+03
1.107081000000000000e+06,2.446000000000000000e+03
1.107101000000000000e+06,2.432000000000000000e+03
1.107121000000000000e+06,2.422000000000000000e+03
1.107141000000000000e+06,2.418000000000000000e+03
1.107161000000000000e+06,2.406000000000000000e+03
1.107181000000000000e+06,2.387000000000000000e+03
1.107201000000000000e+06,2.388000000000000000e+03
1.107221000000000000e+06,2.362000000000000000e+03
1.107241000000000000e+06,2.366000000000000000e+03
1.107261000000000000e+06,2.345000000000000000e+03
1.107281000000000000e+06,2.342000000000000000e+03
1.107301000000000000e+06,2.372000000000000000e+03
1.107321000000000000e+06,2.394000000000000000e+03
1.107341000000000000e+06,2.486000000000000000e+03
1.107361000000000000e+06,2.497000000000000000e+03
1.107381000000000000e+06,2.557000000000000000e+03
1.107401000000000000e+06,2.563000000000000000e+03
1.107421000000000000e+06,2.583000000000000000e+03
1.107441000000000000e+06,2.589000000000000000e+03
1.107461000000000000e+06,2.597000000000000000e+03
1.107481000000000000e+06,2.589000000000000000e+03
1.107501000000000000e+06,2.572000000000000000e+03
1.107521000000000000e+06,2.565000000000000000e+03
1.107541000000000000e+06,2.542000000000000000e+03
1.107561000000000000e+06,2.543000000000000000e+03
1.107581000000000000e+06,2.538000000000000000e+03
1.107601000000000000e+06,2.530000000000000000e+03
1.107621000000000000e+06,2.525000000000000000e+03
1.107641000000000000e+06,2.526000000000000000e+03
1.107661000000000000e+06,2.515000000000000000e+03
1.107681000000000000e+06,2.513000000000000000e+03
1.107701000000000000e+06,2.510000000000000000e+03
1.107721000000000000e+06,2.498000000000000000e+03
1.107741000000000000e+06,2.477000000000000000e+03
1.107761000000000000e+06,2.476000000000000000e+03
1.107781000000000000e+06,2.465000000000000000e+03
1.107801000000000000e+06,2.461000000000000000e+03
1.107821000000000000e+06,2.447000000000000000e+03
1.107841000000000000e+06,2.441000000000000000e+03
1.107861000000000000e+06,2.420000000000000000e+03
1.107881000000000000e+06,2.418000000000000000e+03
1.107901000000000000e+06,2.419000000000000000e+03
1.107921000000000000e+06,2.396000000000000000e+03
1.107941000000000000e+06,2.383000000000000000e+03
1.107964000000000000e+06,2.372000000000000000e+03
1.107981000000000000e+06,2.354000000000000000e+03
1.108001000000000000e+06,2.355000000000000000e+03
1.108021000000000000e+06,2.404000000000000000e+03
1.108041000000000000e+06,2.409000000000000000e+03
1.108061000000000000e+06,2.485000000000000000e+03
1.108081000000000000e+06,2.506000000000000000e+03
1.108101000000000000e+06,2.549000000000000000e+03
1.108121000000000000e+06,2.569000000000000000e+03
1.108141000000000000e+06,2.586000000000000000e+03
1.108161000000000000e+06,2.587000000000000000e+03
1.108181000000000000e+06,2.582000000000000000e+03
1.108201000000000000e+06,2.582000000000000000e+03
1.108221000000000000e+06,2.565000000000000000e+03
1.108241000000000000e+06,2.554000000000000000e+03
1.108261000000000000e+06,2.539000000000000000e+03
1.108281000000000000e+06,2.532000000000000000e+03
1.108301000000000000e+06,2.518000000000000000e+03
1.108321000000000000e+06,2.520000000000000000e+03
1.108341000000000000e+06,2.521000000000000000e+03
1.108361000000000000e+06,2.511000000000000000e+03
1.108381000000000000e+06,2.519000000000000000e+03
1.108401000000000000e+06,2.513000000000000000e+03
1.108421000000000000e+06,2.497000000000000000e+03
1.108441000000000000e+06,2.494000000000000000e+03
1.108461000000000000e+06,2.495000000000000000e+03
1.108481000000000000e+06,2.474000000000000000e+03
1.108501000000000000e+06,2.456000000000000000e+03
1.108521000000000000e+06,2.446000000000000000e+03
1.108541000000000000e+06,2.432000000000000000e+03
1.108561000000000000e+06,2.428000000000000000e+03
1.108581000000000000e+06,2.430000000000000000e+03
1.108601000000000000e+06,2.410000000000000000e+03
1.108621000000000000e+06,2.390000000000000000e+03
1.108641000000000000e+06,2.386000000000000000e+03
1.108661000000000000e+06,2.368000000000000000e+03
1.108681000000000000e+06,2.364000000000000000e+03
1.108701000000000000e+06,2.363000000000000000e+03
1.108721000000000000e+06,2.365000000000000000e+03
1.108741000000000000e+06,2.414000000000000000e+03
1.108761000000000000e+06,2.446000000000000000e+03
1.108781000000000000e+06,2.522000000000000000e+03
1.108801000000000000e+06,2.536000000000000000e+03
1.108821000000000000e+06,2.577000000000000000e+03
1.108841000000000000e+06,2.585000000000000000e+03
1.108861000000000000e+06,2.594000000000000000e+03
1.108881000000000000e+06,2.595000000000000000e+03
1.108901000000000000e+06,2.601000000000000000e+03
1.108921000000000000e+06,2.584000000000000000e+03
1.108941000000000000e+06,2.578000000000000000e+03
1.108961000000000000e+06,2.555000000000000000e+03
1.108981000000000000e+06,2.550000000000000000e+03
1.109001000000000000e+06,2.535000000000000000e+03
1.109021000000000000e+06,2.537000000000000000e+03
1.109041000000000000e+06,2.521000000000000000e+03
1.109061000000000000e+06,2.524000000000000000e+03
1.109081000000000000e+06,2.510000000000000000e+03
1.109101000000000000e+06,2.503000000000000000e+03
1.109121000000000000e+06,2.508000000000000000e+03
1.109141000000000000e+06,2.507000000000000000e+03
1.109161000000000000e+06,2.487000000000000000e+03
1.109181000000000000e+06,2.467000000000000000e+03
1.109201000000000000e+06,2.459000000000000000e+03
1.109221000000000000e+06,2.461000000000000000e+03
1.109241000000000000e+06,2.435000000000000000e+03
1.109261000000000000e+06,2.440000000000000000e+03
1.109281000000000000e+06,2.427000000000000000e+03
1.109301000000000000e+06,2.420000000000000000e+03
1.109321000000000000e+06,2.409000000000000000e+03
1.109341000000000000e+06,2.403000000000000000e+03
1.109361000000000000e+06,2.384000000000000000e+03
1.109381000000000000e+06,2.378000000000000000e+03
1.109401000000000000e+06,2.384000000000000000e+03
1.109421000000000000e+06,2.396000000000000000e+03
1.109441000000000000e+06,2.458000000000000000e+03
1.109461000000000000e+06,2.480000000000000000e+03
1.109481000000000000e+06,2.530000000000000000e+03
1.109501000000000000e+06,2.542000000000000000e+03
1.109521000000000000e+06,2.571000000000000000e+03
1.109541000000000000e+06,2.572000000000000000e+03
1.109561000000000000e+06,2.585000000000000000e+03
1.109581000000000000e+06,2.580000000000000000e+03
1.109601000000000000e+06,2.571000000000000000e+03
1.109621000000000000e+06,2.558000000000000000e+03
1.109641000000000000e+06,2.529000000000000000e+03
1.109661000000000000e+06,2.529000000000000000e+03
1.109681000000000000e+06,2.534000000000000000e+03
1.109701000000000000e+06,2.513000000000000000e+03
1.109721000000000000e+06,2.514000000000000000e+03
1.109741000000000000e+06,2.511000000000000000e+03
1.109761000000000000e+06,2.512000000000000000e+03
1.109781000000000000e+06,2.500000000000000000e+03
1.109801000000000000e+06,2.491000000000000000e+03
1.109821000000000000e+06,2.491000000000000000e+03
1.109841000000000000e+06,2.480000000000000000e+03
1.109861000000000000e+06,2.472000000000000000e+03
1.109881000000000000e+06,2.460000000000000000e+03
1.109901000000000000e+06,2.458000000000000000e+03
1.109921000000000000e+06,2.442000000000000000e+03
1.109941000000000000e+06,2.437000000000000000e+03
1.109964000000000000e+06,2.423000000000000000e+03
1.109981000000000000e+06,2.420000000000000000e+03
1.110001000000000000e+06,2.409000000000000000e+03
1.110021000000000000e+06,2.396000000000000000e+03
1.110041000000000000e+06,2.385000000000000000e+03
1.110061000000000000e+06,2.377000000000000000e+03
1.110081000000000000e+06,2.395000000000000000e+03
1.110101000000000000e+06,2.417000000000000000e+03
1.110121000000000000e+06,2.499000000000000000e+03
1.110141000000000000e+06,2.521000000000000000e+03
1.110161000000000000e+06,2.581000000000000000e+03
1.110181000000000000e+06,2.597000000000000000e+03
1.110201000000000000e+06,2.623000000000000000e+03
1.110221000000000000e+06,2.628000000000000000e+03
1.110241000000000000e+06,2.647000000000000000e+03
1.110261000000000000e+06,2.635000000000000000e+03
1.110281000000000000e+06,2.624000000000000000e+03
1.110301000000000000e+06,2.618000000000000000e+03
1.110321000000000000e+06,2.601000000000000000e+03
1.110341000000000000e+06,2.589000000000000000e+03
1.110361000000000000e+06,2.583000000000000000e+03
1.110381000000000000e+06,2.580000000000000000e+03
1.110401000000000000e+06,2.576000000000000000e+03
1.110421000000000000e+06,2.576000000000000000e+03
1.110441000000000000e+06,2.575000000000000000e+03
1.110461000000000000e+06,2.569000000000000000e+03
1.110481000000000000e+06,2.563000000000000000e+03
1.110501000000000000e+06,2.561000000000000000e+03
1.110521000000000000e+06,2.538000000000000000e+03
1.110541000000000000e+06,2.537000000000000000e+03
1.110561000000000000e+06,2.532000000000000000e+03
1.110581000000000000e+06,2.519000000000000000e+03
1.110601000000000000e+06,2.501000000000000000e+03
1.110621000000000000e+06,2.495000000000000000e+03
1.110641000000000000e+06,2.480000000000000000e+03
1.110661000000000000e+06,2.475000000000000000e+03
1.110681000000000000e+06,2.471000000000000000e+03
1.110701000000000000e+06,2.458000000000000000e+03
1.110721000000000000e+06,2.439000000000000000e+03
1.110741000000000000e+06,2.427000000000000000e+03
1.110761000000000000e+06,2.417000000000000000e+03
1.110781000000000000e+06,2.417000000000000000e+03
1.110801000000000000e+06,2.450000000000000000e+03
1.110821000000000000e+06,2.475000000000000000e+03
1.110841000000000000e+06,2.563000000000000000e+03
1.110861000000000000e+06,2.584000000000000000e+03
1.110881000000000000e+06,2.656000000000000000e+03
1.110901000000000000e+06,2.664000000000000000e+03
1.110921000000000000e+06,2.675000000000000000e+03
1.110941000000000000e+06,2.685000000000000000e+03
1.110961000000000000e+06,2.684000000000000000e+03
1.110981000000000000e+06,2.689000000000000000e+03
1.111001000000000000e+06,2.690000000000000000e+03
1.111021000000000000e+06,2.681000000000000000e+03
1.111041000000000000e+06,2.660000000000000000e+03
1.111061000000000000e+06,2.656000000000000000e+03
1.111081000000000000e+06,2.643000000000000000e+03
1.111101000000000000e+06,2.640000000000000000e+03
1.111121000000000000e+06,2.642000000000000000e+03
1.111141000000000000e+06,2.637000000000000000e+03
1.111161000000000000e+06,2.624000000000000000e+03
1.111181000000000000e+06,2.629000000000000000e+03
1.111201000000000000e+06,2.621000000000000000e+03
1.111221000000000000e+06,2.616000000000000000e+03
1.111241000000000000e+06,2.615000000000000000e+03
1.111261000000000000e+06,2.603000000000000000e+03
1.111281000000000000e+06,2.593000000000000000e+03
1.111301000000000000e+06,2.576000000000000000e+03
1.111321000000000000e+06,2.571000000000000000e+03
1.111341000000000000e+06,2.555000000000000000e+03
1.111361000000000000e+06,2.553000000000000000e+03
1.111381000000000000e+06,2.540000000000000000e+03
1.111401000000000000e+06,2.514000000000000000e+03
1.111421000000000000e+06,2.513000000000000000e+03
1.111441000000000000e+06,2.502000000000000000e+03
1.111461000000000000e+06,2.473000000000000000e+03
1.111481000000000000e+06,2.481000000000000000e+03
1.111501000000000000e+06,2.475000000000000000e+03
1.111521000000000000e+06,2.488000000000000000e+03
1.111541000000000000e+06,2.553000000000000000e+03
1.111561000000000000e+06,2.581000000000000000e+03
1.111581000000000000e+06,2.643000000000000000e+03
1.111601000000000000e+06,2.663000000000000000e+03
1.111621000000000000e+06,2.707000000000000000e+03
1.111641000000000000e+06,2.713000000000000000e+03
1.111661000000000000e+06,2.720000000000000000e+03
1.111681000000000000e+06,2.720000000000000000e+03
1.111701000000000000e+06,2.719000000000000000e+03
1.111721000000000000e+06,2.719000000000000000e+03
1.111741000000000000e+06,2.696000000000000000e+03
1.111761000000000000e+06,2.683000000000000000e+03
1.111781000000000000e+06,2.675000000000000000e+03
1.111801000000000000e+06,2.669000000000000000e+03
1.111821000000000000e+06,2.663000000000000000e+03
1.111841000000000000e+06,2.656000000000000000e+03
1.111861000000000000e+06,2.646000000000000000e+03
1.111881000000000000e+06,2.645000000000000000e+03
1.111901000000000000e+06,2.636000000000000000e+03
1.111921000000000000e+06,2.634000000000000000e+03
1.111941000000000000e+06,2.634000000000000000e+03
1.111964000000000000e+06,2.621000000000000000e+03
1.111981000000000000e+06,2.609000000000000000e+03
1.112001000000000000e+06,2.603000000000000000e+03
1.112021000000000000e+06,2.580000000000000000e+03
1.112041000000000000e+06,2.579000000000000000e+03
1.112061000000000000e+06,2.550000000000000000e+03
1.112081000000000000e+06,2.557000000000000000e+03
1.112101000000000000e+06,2.537000000000000000e+03
1.112121000000000000e+06,2.532000000000000000e+03
1.112141000000000000e+06,2.511000000000000000e+03
1.112161000000000000e+06,2.508000000000000000e+03
1.112181000000000000e+06,2.490000000000000000e+03
1.112201000000000000e+06,2.488000000000000000e+03
1.112221000000000000e+06,2.502000000000000000e+03
1.112241000000000000e+06,2.514000000000000000e+03
1.112261000000000000e+06,2.591000000000000000e+03
1.112281000000000000e+06,2.616000000000000000e+03
1.112301000000000000e+06,2.678000000000000000e+03
1.112321000000000000e+06,2.693000000000000000e+03
1.112341000000000000e+06,2.726000000000000000e+03
1.112361000000000000e+06,2.730000000000000000e+03
1.112381000000000000e+06,2.735000000000000000e+03
1.112401000000000000e+06,2.733000000000000000e+03
1.112421000000000000e+06,2.722000000000000000e+03
1.112441000000000000e+06,2.711000000000000000e+03
1.112461000000000000e+06,2.691000000000000000e+03
1.112481000000000000e+06,2.686000000000000000e+03
1.112501000000000000e+06,2.677000000000000000e+03
1.112521000000000000e+06,2.671000000000000000e+03
1.112541000000000000e+06,2.666000000000000000e+03
1.112561000000000000e+06,2.661000000000000000e+03
1.112581000000000000e+06,2.645000000000000000e+03
1.112601000000000000e+06,2.650000000000000000e+03
1.112621000000000000e+06,2.631000000000000000e+03
1.112641000000000000e+06,2.635000000000000000e+03
1.112661000000000000e+06,2.629000000000000000e+03
1.112681000000000000e+06,2.619000000000000000e+03
1.112701000000000000e+06,2.602000000000000000e+03
1.112721000000000000e+06,2.593000000000000000e+03
1.112741000000000000e+06,2.576000000000000000e+03
1.112761000000000000e+06,2.572000000000000000e+03
1.112781000000000000e+06,2.561000000000000000e+03
1.112801000000000000e+06,2.552000000000000000e+03
1.112821000000000000e+06,2.531000000000000000e+03
1.112841000000000000e+06,2.528000000000000000e+03
1.112861000000000000e+06,2.524000000000000000e+03
1.112881000000000000e+06,2.539000000000000000e+03
1.112901000000000000e+06,2.604000000000000000e+03
1.112921000000000000e+06,2.624000000000000000e+03
1.112941000000000000e+06,2.682000000000000000e+03
1.112961000000000000e+06,2.705000000000000000e+03
1.112981000000000000e+06,2.738000000000000000e+03
1.113001000000000000e+06,2.741000000000000000e+03
1.113021000000000000e+06,2.748000000000000000e+03
1.113041000000000000e+06,2.742000000000000000e+03
1.113061000000000000e+06,2.741000000000000000e+03
1.113081000000000000e+06,2.724000000000000000e+03
1.113101000000000000e+06,2.718000000000000000e+03
1.113121000000000000e+06,2.692000000000000000e+03
1.113141000000000000e+06,2.679000000000000000e+03
1.113161000000000000e+06,2.670000000000000000e+03
1.113181000000000000e+06,2.651000000000000000e+03
1.113201000000000000e+06,2.657000000000000000e+03
1.113221000000000000e+06,2.657000000000000000e+03
1.113241000000000000e+06,2.642000000000000000e+03
1.113261000000000000e+06,2.633000000000000000e+03
1.113281000000000000e+06,2.628000000000000000e+03
1.113301000000000000e+06,2.610000000000000000e+03
1.113321000000000000e+06,2.607000000000000000e+03
1.113341000000000000e+06,2.598000000000000000e+03
1.113361000000000000e+06,2.578000000000000000e+03
1.113381000000000000e+06,2.556000000000000000e+03
1.113401000000000000e+06,2.556000000000000000e+03
1.113421000000000000e+06,2.535000000000000000e+03
1.113441000000000000e+06,2.529000000000000000e+03
1.113461000000000000e+06,2.522000000000000000e+03
1.113481000000000000e+06,2.504000000000000000e+03
1.113501000000000000e+06,2.505000000000000000e+03
1.113521000000000000e+06,2.541000000000000000e+03
1.113541000000000000e+06,2.561000000000000000e+03
1.113561000000000000e+06,2.638000000000000000e+03
1.113581000000000000e+06,2.669000000000000000e+03
1.113601000000000000e+06,2.699000000000000000e+03
1.113621000000000000e+06,2.697000000000000000e+03
1.113641000000000000e+06,2.736000000000000000e+03
1.113661000000000000e+06,2.724000000000000000e+03
1.113681000000000000e+06,2.722000000000000000e+03
1.113701000000000000e+06,2.714000000000000000e+03
1.113721000000000000e+06,2.683000000000000000e+03
1.113741000000000000e+06,2.679000000000000000e+03
1.113761000000000000e+06,2.644000000000000000e+03
1.113781000000000000e+06,2.644000000000000000e+03
1.113801000000000000e+06,2.637000000000000000e+03
1.113821000000000000e+06,2.632000000000000000e+03
1.113841000000000000e+06,2.623000000000000000e+03
1.113861000000000000e+06,2.622000000000000000e+03
1.113881000000000000e+06,2.608000000000000000e+03
1.113901000000000000e+06,2.610000000000000000e+03
1.113921000000000000e+06,2.589000000000000000e+03
1.113941000000000000e+06,2.588000000000000000e+03
1.113964000000000000e+06,2.565000000000000000e+03
1.113981000000000000e+06,2.560000000000000000e+03
1.114001000000000000e+06,2.560000000000000000e+03
1.114021000000000000e+06,2.544000000000000000e+03
1.114041000000000000e+06,2.533000000000000000e+03
1.114061000000000000e+06,2.512000000000000000e+03
1.114081000000000000e+06,2.508000000000000000e+03
1.114101000000000000e+06,2.501000000000000000e+03
1.114121000000000000e+06,2.503000000000000000e+03
1.114141000000000000e+06,2.563000000000000000e+03
1.114161000000000000e+06,2.586000000000000000e+03
1.114181000000000000e+06,2.662000000000000000e+03
1.114201000000000000e+06,2.678000000000000000e+03
1.114221000000000000e+06,2.731000000000000000e+03
1.114241000000000000e+06,2.722000000000000000e+03
1.114261000000000000e+06,2.738000000000000000e+03
1.114281000000000000e+06,2.730000000000000000e+03
1.114301000000000000e+06,2.705000000000000000e+03
1.114321000000000000e+06,2.709000000000000000e+03
1.114341000000000000e+06,2.682000000000000000e+03
1.114361000000000000e+06,2.676000000000000000e+03
1.114381000000000000e+06,2.655000000000000000e+03
1.114401000000000000e+06,2.647000000000000000e+03
1.114421000000000000e+06,2.649000000000000000e+03
1.114441000000000000e+06,2.642000000000000000e+03
1.114461000000000000e+06,2.638000000000000000e+03
1.114481000000000000e+06,2.634000000000000000e+03
1.114501000000000000e+06,2.622000000000000000e+03
1.114521000000000000e+06,2.619000000000000000e+03
1.114541000000000000e+06,2.606000000000000000e+03
1.114561000000000000e+06,2.601000000000000000e+03
1.114581000000000000e+06,2.585000000000000000e+03
1.114601000000000000e+06,2.581000000000000000e+03
1.114621000000000000e+06,2.558000000000000000e+03
1.114641000000000000e+06,2.555000000000000000e+03
1.114661000000000000e+06,2.543000000000000000e+03
1.114681000000000000e+06,2.529000000000000000e+03
1.114701000000000000e+06,2.514000000000000000e+03
1.114721000000000000e+06,2.504000000000000000e+03
1.114741000000000000e+06,2.534000000000000000e+03
1.114761000000000000e+06,2.560000000000000000e+03
1.114781000000000000e+06,2.662000000000000000e+03
1.114801000000000000e+06,2.671000000000000000e+03
1.114821000000000000e+06,2.735000000000000000e+03
1.114841000000000000e+06,2.743000000000000000e+03
1.114861000000000000e+06,2.759000000000000000e+03
1.114881000000000000e+06,2.768000000000000000e+03
1.114901000000000000e+06,2.769000000000000000e+03
1.114921000000000000e+06,2.765000000000000000e+03
1.114941000000000000e+06,2.743000000000000000e+03
1.114961000000000000e+06,2.732000000000000000e+03
1.114981000000000000e+06,2.711000000000000000e+03
1.115001000000000000e+06,2.704000000000000000e+03
1.115021000000000000e+06,2.694000000000000000e+03
1.115041000000000000e+06,2.687000000000000000e+03
1.115061000000000000e+06,2.674000000000000000e+03
1.115081000000000000e+06,2.673000000000000000e+03
1.115101000000000000e+06,2.672000000000000000e+03
1.115121000000000000e+06,2.661000000000000000e+03
1.115141000000000000e+06,2.658000000000000000e+03
1.115161000000000000e+06,2.645000000000000000e+03
1.115181000000000000e+06,2.624000000000000000e+03
1.115201000000000000e+06,2.624000000000000000e+03
1.115221000000000000e+06,2.616000000000000000e+03
1.115241000000000000e+06,2.597000000000000000e+03
1.115261000000000000e+06,2.585000000000000000e+03
1.115281000000000000e+06,2.572000000000000000e+03
1.115301000000000000e+06,2.558000000000000000e+03
1.115321000000000000e+06,2.549000000000000000e+03
1.115341000000000000e+06,2.556000000000000000e+03
1.115361000000000000e+06,2.523000000000000000e+03
1.115381000000000000e+06,2.507000000000000000e+03
1.115401000000000000e+06,2.500000000000000000e+03
1.115421000000000000e+06,2.473000000000000000e+03
1.115441000000000000e+06,2.478000000000000000e+03
1.115461000000000000e+06,2.456000000000000000e+03
1.115481000000000000e+06,2.462000000000000000e+03
1.115501000000000000e+06,2.500000000000000000e+03
1.115521000000000000e+06,2.534000000000000000e+03
1.115541000000000000e+06,2.637000000000000000e+03
