4.496760000000000000e+05,2.364000000000000000e+03
4.496960000000000000e+05,2.352000000000000000e+03
4.497160000000000000e+05,2.331000000000000000e+03
4.497360000000000000e+05,2.319000000000000000e+03
4.497560000000000000e+05,2.312000000000000000e+03
4.497760000000000000e+05,2.301000000000000000e+03
4.497990000000000000e+05,2.309000000000000000e+03
4.498160000000000000e+05,2.305000000000000000e+03
4.498360000000000000e+05,2.299000000000000000e+03
4.498560000000000000e+05,2.281000000000000000e+03
4.498760000000000000e+05,2.283000000000000000e+03
4.498960000000000000e+05,2.262000000000000000e+03
4.499160000000000000e+05,2.253000000000000000e+03
4.499360000000000000e+05,2.239000000000000000e+03
4.499560000000000000e+05,2.222000000000000000e+03
4.499760000000000000e+05,2.197000000000000000e+03
4.499960000000000000e+05,2.196000000000000000e+03
4.500160000000000000e+05,2.179000000000000000e+03
4.500360000000000000e+05,2.158000000000000000e+03
4.500560000000000000e+05,2.132000000000000000e+03
4.500760000000000000e+05,2.129000000000000000e+03
4.500960000000000000e+05,2.111000000000000000e+03
4.501160000000000000e+05,2.094000000000000000e+03
4.501360000000000000e+05,2.091000000000000000e+03
4.501560000000000000e+05,2.090000000000000000e+03
4.501760000000000000e+05,2.171000000000000000e+03
4.501960000000000000e+05,2.207000000000000000e+03
4.502160000000000000e+05,2.316000000000000000e+03
4.502360000000000000e+05,2.318000000000000000e+03
4.502560000000000000e+05,2.375000000000000000e+03
4.502760000000000000e+05,2.386000000000000000e+03
4.502960000000000000e+05,2.391000000000000000e+03
4.503160000000000000e+05,2.401000000000000000e+03
4.503360000000000000e+05,2.399000000000000000e+03
4.503560000000000000e+05,2.393000000000000000e+03
4.503760000000000000e+05,2.369000000000000000e+03
4.503960000000000000e+05,2.357000000000000000e+03
4.504160000000000000e+05,2.347000000000000000e+03
4.504360000000000000e+05,2.333000000000000000e+03
4.504560000000000000e+05,2.325000000000000000e+03
4.504760000000000000e+05,2.320000000000000000e+03
4.504960000000000000e+05,2.302000000000000000e+03
4.505160000000000000e+05,2.301000000000000000e+03
4.505360000000000000e+05,2.305000000000000000e+03
4.505560000000000000e+05,2.296000000000000000e+03
4.505760000000000000e+05,2.292000000000000000e+03
4.505960000000000000e+05,2.273000000000000000e+03
4.506160000000000000e+05,2.272000000000000000e+03
4.506360000000000000e+05,2.247000000000000000e+03
4.506560000000000000e+05,2.246000000000000000e+03
4.506760000000000000e+05,2.216000000000000000e+03
4.506960000000000000e+05,2.198000000000000000e+03
4.507160000000000000e+05,2.193000000000000000e+03
4.507360000000000000e+05,2.185000000000000000e+03
4.507560000000000000e+05,2.160000000000000000e+03
4.507760000000000000e+05,2.144000000000000000e+03
4.507960000000000000e+05,2.127000000000000000e+03
4.508160000000000000e+05,2.121000000000000000e+03
4.508360000000000000e+05,2.086000000000000000e+03
4.508560000000000000e+05,2.086000000000000000e+03
4.508760000000000000e+05,2.063000000000000000e+03
4.508960000000000000e+05,2.061000000000000000e+03
4.509160000000000000e+05,2.033000000000000000e+03
4.509360000000000000e+05,2.030000000000000000e+03
4.509560000000000000e+05,2.047000000000000000e+03
4.509760000000000000e+05,2.075000000000000000e+03
4.509960000000000000e+05,2.190000000000000000e+03
4.510160000000000000e+05,2.233000000000000000e+03
4.510360000000000000e+05,2.321000000000000000e+03
4.510560000000000000e+05,2.344000000000000000e+03
4.510760000000000000e+05,2.392000000000000000e+03
4.510960000000000000e+05,2.397000000000000000e+03
4.511160000000000000e+05,2.407000000000000000e+03
4.511360000000000000e+05,2.405000000000000000e+03
4.511560000000000000e+05,2.412000000000000000e+03
4.511760000000000000e+05,2.391000000000000000e+03
4.511960000000000000e+05,2.376000000000000000e+03
4.512160000000000000e+05,2.370000000000000000e+03
4.512360000000000000e+05,2.347000000000000000e+03
4.512560000000000000e+05,2.344000000000000000e+03
4.512760000000000000e+05,2.344000000000000000e+03
4.512960000000000000e+05,2.336000000000000000e+03
4.513160000000000000e+05,2.326000000000000000e+03
4.513360000000000000e+05,2.325000000000000000e+03
4.513560000000000000e+05,2.314000000000000000e+03
4.513760000000000000e+05,2.313000000000000000e+03
4.513960000000000000e+05,2.291000000000000000e+03
4.514160000000000000e+05,2.295000000000000000e+03
4.514360000000000000e+05,2.278000000000000000e+03
4.514560000000000000e+05,2.265000000000000000e+03
4.514760000000000000e+05,2.251000000000000000e+03
4.514960000000000000e+05,2.245000000000000000e+03
4.515160000000000000e+05,2.223000000000000000e+03
4.515360000000000000e+05,2.213000000000000000e+03
4.515560000000000000e+05,2.196000000000000000e+03
4.515760000000000000e+05,2.191000000000000000e+03
4.515960000000000000e+05,2.166000000000000000e+03
4.516160000000000000e+05,2.163000000000000000e+03
4.516360000000000000e+05,2.138000000000000000e+03
4.516560000000000000e+05,2.134000000000000000e+03
4.516760000000000000e+05,2.123000000000000000e+03
4.516960000000000000e+05,2.113000000000000000e+03
4.517160000000000000e+05,2.148000000000000000e+03
4.517360000000000000e+05,2.171000000000000000e+03
4.517560000000000000e+05,2.267000000000000000e+03
4.517760000000000000e+05,2.293000000000000000e+03
4.517990000000000000e+05,2.371000000000000000e+03
4.518160000000000000e+05,2.387000000000000000e+03
4.518360000000000000e+05,2.429000000000000000e+03
4.518560000000000000e+05,2.429000000000000000e+03
4.518760000000000000e+05,2.432000000000000000e+03
4.518960000000000000e+05,2.436000000000000000e+03
4.519160000000000000e+05,2.429000000000000000e+03
4.519360000000000000e+05,2.418000000000000000e+03
4.519560000000000000e+05,2.394000000000000000e+03
4.519760000000000000e+05,2.396000000000000000e+03
4.519960000000000000e+05,2.392000000000000000e+03
4.520160000000000000e+05,2.375000000000000000e+03
4.520360000000000000e+05,2.376000000000000000e+03
4.520560000000000000e+05,2.371000000000000000e+03
4.520760000000000000e+05,2.360000000000000000e+03
4.520960000000000000e+05,2.357000000000000000e+03
4.521160000000000000e+05,2.355000000000000000e+03
4.521360000000000000e+05,2.337000000000000000e+03
4.521560000000000000e+05,2.323000000000000000e+03
4.521760000000000000e+05,2.324000000000000000e+03
4.521960000000000000e+05,2.315000000000000000e+03
4.522160000000000000e+05,2.296000000000000000e+03
4.522360000000000000e+05,2.281000000000000000e+03
4.522560000000000000e+05,2.273000000000000000e+03
4.522760000000000000e+05,2.246000000000000000e+03
4.522960000000000000e+05,2.247000000000000000e+03
4.523160000000000000e+05,2.243000000000000000e+03
4.523360000000000000e+05,2.215000000000000000e+03
4.523560000000000000e+05,2.194000000000000000e+03
4.523760000000000000e+05,2.193000000000000000e+03
4.523960000000000000e+05,2.168000000000000000e+03
4.524160000000000000e+05,2.161000000000000000e+03
4.524360000000000000e+05,2.146000000000000000e+03
4.524560000000000000e+05,2.130000000000000000e+03
4.524760000000000000e+05,2.104000000000000000e+03
4.524960000000000000e+05,2.100000000000000000e+03
4.525160000000000000e+05,2.157000000000000000e+03
4.525360000000000000e+05,2.181000000000000000e+03
4.525560000000000000e+05,2.279000000000000000e+03
4.525760000000000000e+05,2.314000000000000000e+03
4.525960000000000000e+05,2.391000000000000000e+03
4.526160000000000000e+05,2.409000000000000000e+03
4.526360000000000000e+05,2.449000000000000000e+03
4.526560000000000000e+05,2.453000000000000000e+03
4.526760000000000000e+05,2.450000000000000000e+03
4.526960000000000000e+05,2.455000000000000000e+03
4.527160000000000000e+05,2.455000000000000000e+03
4.527360000000000000e+05,2.438000000000000000e+03
4.527560000000000000e+05,2.432000000000000000e+03
4.527760000000000000e+05,2.405000000000000000e+03
4.527960000000000000e+05,2.389000000000000000e+03
4.528160000000000000e+05,2.383000000000000000e+03
4.528360000000000000e+05,2.384000000000000000e+03
4.528560000000000000e+05,2.385000000000000000e+03
4.528760000000000000e+05,2.370000000000000000e+03
4.528960000000000000e+05,2.363000000000000000e+03
4.529160000000000000e+05,2.361000000000000000e+03
4.529360000000000000e+05,2.345000000000000000e+03
4.529560000000000000e+05,2.343000000000000000e+03
4.529760000000000000e+05,2.329000000000000000e+03
4.529960000000000000e+05,2.319000000000000000e+03
4.530160000000000000e+05,2.303000000000000000e+03
4.530360000000000000e+05,2.296000000000000000e+03
4.530560000000000000e+05,2.281000000000000000e+03
4.530760000000000000e+05,2.274000000000000000e+03
4.530960000000000000e+05,2.254000000000000000e+03
4.531160000000000000e+05,2.255000000000000000e+03
4.531360000000000000e+05,2.240000000000000000e+03
4.531560000000000000e+05,2.225000000000000000e+03
4.531760000000000000e+05,2.213000000000000000e+03
4.531960000000000000e+05,2.210000000000000000e+03
4.532160000000000000e+05,2.184000000000000000e+03
4.532360000000000000e+05,2.181000000000000000e+03
4.532560000000000000e+05,2.165000000000000000e+03
4.532760000000000000e+05,2.168000000000000000e+03
4.532960000000000000e+05,2.224000000000000000e+03
4.533160000000000000e+05,2.250000000000000000e+03
4.533360000000000000e+05,2.351000000000000000e+03
4.533560000000000000e+05,2.376000000000000000e+03
4.533760000000000000e+05,2.446000000000000000e+03
4.533960000000000000e+05,2.457000000000000000e+03
4.534160000000000000e+05,2.478000000000000000e+03
4.534360000000000000e+05,2.480000000000000000e+03
4.534560000000000000e+05,2.474000000000000000e+03
4.534760000000000000e+05,2.481000000000000000e+03
4.534960000000000000e+05,2.459000000000000000e+03
4.535160000000000000e+05,2.453000000000000000e+03
4.535360000000000000e+05,2.434000000000000000e+03
4.535560000000000000e+05,2.426000000000000000e+03
4.535760000000000000e+05,2.411000000000000000e+03
4.535960000000000000e+05,2.413000000000000000e+03
4.536160000000000000e+05,2.407000000000000000e+03
4.536360000000000000e+05,2.405000000000000000e+03
4.536560000000000000e+05,2.405000000000000000e+03
4.536760000000000000e+05,2.397000000000000000e+03
4.536960000000000000e+05,2.386000000000000000e+03
4.537160000000000000e+05,2.380000000000000000e+03
4.537360000000000000e+05,2.359000000000000000e+03
4.537560000000000000e+05,2.359000000000000000e+03
4.537760000000000000e+05,2.348000000000000000e+03
4.537990000000000000e+05,2.334000000000000000e+03
4.538160000000000000e+05,2.315000000000000000e+03
4.538360000000000000e+05,2.310000000000000000e+03
4.538560000000000000e+05,2.294000000000000000e+03
4.538760000000000000e+05,2.289000000000000000e+03
4.538960000000000000e+05,2.285000000000000000e+03
4.539160000000000000e+05,2.261000000000000000e+03
4.539360000000000000e+05,2.243000000000000000e+03
4.539560000000000000e+05,2.234000000000000000e+03
4.539760000000000000e+05,2.209000000000000000e+03
4.539960000000000000e+05,2.215000000000000000e+03
4.540160000000000000e+05,2.242000000000000000e+03
4.540360000000000000e+05,2.266000000000000000e+03
4.540560000000000000e+05,2.361000000000000000e+03
4.540760000000000000e+05,2.394000000000000000e+03
4.540960000000000000e+05,2.480000000000000000e+03
4.541160000000000000e+05,2.488000000000000000e+03
4.541360000000000000e+05,2.525000000000000000e+03
4.541560000000000000e+05,2.531000000000000000e+03
4.541760000000000000e+05,2.549000000000000000e+03
4.541960000000000000e+05,2.540000000000000000e+03
4.542160000000000000e+05,2.535000000000000000e+03
4.542360000000000000e+05,2.515000000000000000e+03
4.542560000000000000e+05,2.484000000000000000e+03
4.542760000000000000e+05,2.492000000000000000e+03
4.542960000000000000e+05,2.487000000000000000e+03
4.543160000000000000e+05,2.477000000000000000e+03
4.543360000000000000e+05,2.461000000000000000e+03
4.543560000000000000e+05,2.466000000000000000e+03
4.543760000000000000e+05,2.463000000000000000e+03
4.543960000000000000e+05,2.457000000000000000e+03
4.544160000000000000e+05,2.453000000000000000e+03
4.544360000000000000e+05,2.432000000000000000e+03
4.544560000000000000e+05,2.416000000000000000e+03
4.544760000000000000e+05,2.418000000000000000e+03
4.544960000000000000e+05,2.401000000000000000e+03
4.545160000000000000e+05,2.389000000000000000e+03
4.545360000000000000e+05,2.364000000000000000e+03
4.545560000000000000e+05,2.364000000000000000e+03
4.545760000000000000e+05,2.347000000000000000e+03
4.545960000000000000e+05,2.334000000000000000e+03
4.546160000000000000e+05,2.323000000000000000e+03
4.546360000000000000e+05,2.310000000000000000e+03
4.546560000000000000e+05,2.283000000000000000e+03
4.546760000000000000e+05,2.284000000000000000e+03
4.546960000000000000e+05,2.275000000000000000e+03
4.547170000000000000e+05,2.258000000000000000e+03
4.547370000000000000e+05,2.245000000000000000e+03
4.547570000000000000e+05,2.233000000000000000e+03
4.547770000000000000e+05,2.221000000000000000e+03
4.547970000000000000e+05,2.204000000000000000e+03
4.548170000000000000e+05,2.205000000000000000e+03
4.548370000000000000e+05,2.183000000000000000e+03
4.548570000000000000e+05,2.169000000000000000e+03
4.548770000000000000e+05,2.245000000000000000e+03
4.548970000000000000e+05,2.273000000000000000e+03
4.549170000000000000e+05,2.394000000000000000e+03
4.549370000000000000e+05,2.421000000000000000e+03
4.549570000000000000e+05,2.510000000000000000e+03
4.549770000000000000e+05,2.506000000000000000e+03
4.549970000000000000e+05,2.542000000000000000e+03
4.550170000000000000e+05,2.546000000000000000e+03
4.550370000000000000e+05,2.543000000000000000e+03
4.550570000000000000e+05,2.548000000000000000e+03
4.550770000000000000e+05,2.534000000000000000e+03
4.550970000000000000e+05,2.523000000000000000e+03
4.551170000000000000e+05,2.502000000000000000e+03
4.551370000000000000e+05,2.496000000000000000e+03
4.551570000000000000e+05,2.483000000000000000e+03
4.551770000000000000e+05,2.478000000000000000e+03
4.551970000000000000e+05,2.466000000000000000e+03
4.552170000000000000e+05,2.462000000000000000e+03
4.552370000000000000e+05,2.458000000000000000e+03
4.552570000000000000e+05,2.452000000000000000e+03
4.552770000000000000e+05,2.429000000000000000e+03
4.552970000000000000e+05,2.441000000000000000e+03
4.553170000000000000e+05,2.420000000000000000e+03
4.553370000000000000e+05,2.407000000000000000e+03
4.553570000000000000e+05,2.399000000000000000e+03
4.553770000000000000e+05,2.392000000000000000e+03
4.553970000000000000e+05,2.368000000000000000e+03
4.554170000000000000e+05,2.360000000000000000e+03
4.554370000000000000e+05,2.345000000000000000e+03
4.554570000000000000e+05,2.329000000000000000e+03
4.554770000000000000e+05,2.321000000000000000e+03
4.554970000000000000e+05,2.307000000000000000e+03
4.555170000000000000e+05,2.288000000000000000e+03
4.555370000000000000e+05,2.280000000000000000e+03
4.555570000000000000e+05,2.256000000000000000e+03
4.555770000000000000e+05,2.256000000000000000e+03
4.555970000000000000e+05,2.237000000000000000e+03
4.556170000000000000e+05,2.238000000000000000e+03
4.556370000000000000e+05,2.222000000000000000e+03
4.556570000000000000e+05,2.211000000000000000e+03
4.556770000000000000e+05,2.185000000000000000e+03
4.556970000000000000e+05,2.183000000000000000e+03
4.557170000000000000e+05,2.201000000000000000e+03
4.557370000000000000e+05,2.226000000000000000e+03
4.557570000000000000e+05,2.337000000000000000e+03
4.557770000000000000e+05,2.373000000000000000e+03
4.557990000000000000e+05,2.452000000000000000e+03
4.558170000000000000e+05,2.472000000000000000e+03
4.558370000000000000e+05,2.521000000000000000e+03
4.558570000000000000e+05,2.522000000000000000e+03
4.558770000000000000e+05,2.528000000000000000e+03
4.558970000000000000e+05,2.531000000000000000e+03
4.559170000000000000e+05,2.526000000000000000e+03
4.559370000000000000e+05,2.511000000000000000e+03
4.559570000000000000e+05,2.495000000000000000e+03
4.559770000000000000e+05,2.488000000000000000e+03
4.559970000000000000e+05,2.477000000000000000e+03
4.560170000000000000e+05,2.462000000000000000e+03
4.560370000000000000e+05,2.468000000000000000e+03
4.560570000000000000e+05,2.455000000000000000e+03
4.560770000000000000e+05,2.440000000000000000e+03
4.560970000000000000e+05,2.448000000000000000e+03
4.561170000000000000e+05,2.423000000000000000e+03
4.561370000000000000e+05,2.428000000000000000e+03
4.561570000000000000e+05,2.424000000000000000e+03
4.561770000000000000e+05,2.415000000000000000e+03
4.561970000000000000e+05,2.394000000000000000e+03
4.562170000000000000e+05,2.387000000000000000e+03
4.562370000000000000e+05,2.372000000000000000e+03
4.562570000000000000e+05,2.359000000000000000e+03
4.562770000000000000e+05,2.351000000000000000e+03
4.562970000000000000e+05,2.341000000000000000e+03
4.563170000000000000e+05,2.315000000000000000e+03
4.563370000000000000e+05,2.312000000000000000e+03
4.563570000000000000e+05,2.300000000000000000e+03
4.563770000000000000e+05,2.294000000000000000e+03
4.563970000000000000e+05,2.266000000000000000e+03
4.564170000000000000e+05,2.252000000000000000e+03
4.564370000000000000e+05,2.241000000000000000e+03
4.564570000000000000e+05,2.223000000000000000e+03
4.564770000000000000e+05,2.239000000000000000e+03
4.564970000000000000e+05,2.259000000000000000e+03
4.565170000000000000e+05,2.356000000000000000e+03
4.565370000000000000e+05,2.382000000000000000e+03
4.565570000000000000e+05,2.468000000000000000e+03
4.565770000000000000e+05,2.493000000000000000e+03
4.565970000000000000e+05,2.531000000000000000e+03
4.566170000000000000e+05,2.545000000000000000e+03
4.566370000000000000e+05,2.552000000000000000e+03
4.566570000000000000e+05,2.558000000000000000e+03
4.566770000000000000e+05,2.558000000000000000e+03
4.566970000000000000e+05,2.547000000000000000e+03
4.567170000000000000e+05,2.515000000000000000e+03
4.567370000000000000e+05,2.516000000000000000e+03
4.567570000000000000e+05,2.507000000000000000e+03
4.567770000000000000e+05,2.496000000000000000e+03
4.567970000000000000e+05,2.487000000000000000e+03
4.568170000000000000e+05,2.474000000000000000e+03
4.568370000000000000e+05,2.466000000000000000e+03
4.568570000000000000e+05,2.468000000000000000e+03
4.568770000000000000e+05,2.473000000000000000e+03
4.568970000000000000e+05,2.453000000000000000e+03
4.569170000000000000e+05,2.447000000000000000e+03
4.569370000000000000e+05,2.438000000000000000e+03
4.569570000000000000e+05,2.424000000000000000e+03
4.569770000000000000e+05,2.420000000000000000e+03
4.569970000000000000e+05,2.404000000000000000e+03
4.570170000000000000e+05,2.379000000000000000e+03
4.570370000000000000e+05,2.377000000000000000e+03
4.570570000000000000e+05,2.367000000000000000e+03
4.570770000000000000e+05,2.351000000000000000e+03
4.570970000000000000e+05,2.331000000000000000e+03
4.571170000000000000e+05,2.326000000000000000e+03
4.571370000000000000e+05,2.299000000000000000e+03
4.571570000000000000e+05,2.294000000000000000e+03
4.571770000000000000e+05,2.283000000000000000e+03
4.571970000000000000e+05,2.279000000000000000e+03
4.572170000000000000e+05,2.251000000000000000e+03
4.572370000000000000e+05,2.249000000000000000e+03
4.572570000000000000e+05,2.231000000000000000e+03
4.572770000000000000e+05,2.219000000000000000e+03
4.572970000000000000e+05,2.219000000000000000e+03
4.573170000000000000e+05,2.235000000000000000e+03
4.573370000000000000e+05,2.330000000000000000e+03
4.573570000000000000e+05,2.368000000000000000e+03
4.573770000000000000e+05,2.476000000000000000e+03
4.573970000000000000e+05,2.503000000000000000e+03
4.574170000000000000e+05,2.560000000000000000e+03
4.574370000000000000e+05,2.571000000000000000e+03
4.574570000000000000e+05,2.608000000000000000e+03
4.574770000000000000e+05,2.598000000000000000e+03
4.574970000000000000e+05,2.609000000000000000e+03
4.575170000000000000e+05,2.606000000000000000e+03
4.575370000000000000e+05,2.585000000000000000e+03
4.575570000000000000e+05,2.573000000000000000e+03
4.575770000000000000e+05,2.558000000000000000e+03
4.575970000000000000e+05,2.546000000000000000e+03
4.576170000000000000e+05,2.531000000000000000e+03
4.576370000000000000e+05,2.525000000000000000e+03
4.576570000000000000e+05,2.507000000000000000e+03
4.576770000000000000e+05,2.508000000000000000e+03
4.576970000000000000e+05,2.502000000000000000e+03
4.577170000000000000e+05,2.494000000000000000e+03
4.577370000000000000e+05,2.481000000000000000e+03
4.577570000000000000e+05,2.476000000000000000e+03
4.577770000000000000e+05,2.460000000000000000e+03
4.578000000000000000e+05,2.455000000000000000e+03
4.578170000000000000e+05,2.437000000000000000e+03
4.578370000000000000e+05,2.417000000000000000e+03
4.578570000000000000e+05,2.400000000000000000e+03
4.578770000000000000e+05,2.399000000000000000e+03
4.578970000000000000e+05,2.376000000000000000e+03
4.579170000000000000e+05,2.363000000000000000e+03
4.579370000000000000e+05,2.347000000000000000e+03
4.579570000000000000e+05,2.336000000000000000e+03
4.579770000000000000e+05,2.316000000000000000e+03
4.579970000000000000e+05,2.315000000000000000e+03
4.580170000000000000e+05,2.301000000000000000e+03
4.580370000000000000e+05,2.286000000000000000e+03
4.580570000000000000e+05,2.267000000000000000e+03
4.580770000000000000e+05,2.264000000000000000e+03
4.580970000000000000e+05,2.250000000000000000e+03
4.581170000000000000e+05,2.226000000000000000e+03
4.581370000000000000e+05,2.236000000000000000e+03
4.581570000000000000e+05,2.252000000000000000e+03
4.581770000000000000e+05,2.342000000000000000e+03
4.581970000000000000e+05,2.391000000000000000e+03
4.582170000000000000e+05,2.498000000000000000e+03
4.582370000000000000e+05,2.513000000000000000e+03
4.582570000000000000e+05,2.569000000000000000e+03
4.582770000000000000e+05,2.591000000000000000e+03
4.582970000000000000e+05,2.608000000000000000e+03
4.583170000000000000e+05,2.605000000000000000e+03
4.583370000000000000e+05,2.609000000000000000e+03
4.583570000000000000e+05,2.605000000000000000e+03
4.583770000000000000e+05,2.576000000000000000e+03
4.583970000000000000e+05,2.574000000000000000e+03
4.584170000000000000e+05,2.567000000000000000e+03
4.584370000000000000e+05,2.550000000000000000e+03
4.584570000000000000e+05,2.545000000000000000e+03
4.584770000000000000e+05,2.543000000000000000e+03
4.584970000000000000e+05,2.538000000000000000e+03
4.585170000000000000e+05,2.528000000000000000e+03
4.585370000000000000e+05,2.528000000000000000e+03
4.585570000000000000e+05,2.520000000000000000e+03
4.585770000000000000e+05,2.498000000000000000e+03
4.585970000000000000e+05,2.497000000000000000e+03
4.586170000000000000e+05,2.504000000000000000e+03
4.586370000000000000e+05,2.477000000000000000e+03
4.586570000000000000e+05,2.459000000000000000e+03
4.586770000000000000e+05,2.450000000000000000e+03
4.586970000000000000e+05,2.422000000000000000e+03
4.587170000000000000e+05,2.421000000000000000e+03
4.587370000000000000e+05,2.408000000000000000e+03
4.587570000000000000e+05,2.397000000000000000e+03
4.587770000000000000e+05,2.374000000000000000e+03
4.587970000000000000e+05,2.371000000000000000e+03
4.588170000000000000e+05,2.351000000000000000e+03
4.588370000000000000e+05,2.342000000000000000e+03
4.588570000000000000e+05,2.351000000000000000e+03
4.588770000000000000e+05,2.371000000000000000e+03
4.588970000000000000e+05,2.461000000000000000e+03
4.589170000000000000e+05,2.494000000000000000e+03
4.589370000000000000e+05,2.591000000000000000e+03
4.589570000000000000e+05,2.606000000000000000e+03
4.589770000000000000e+05,2.621000000000000000e+03
4.589970000000000000e+05,2.656000000000000000e+03
4.590170000000000000e+05,2.663000000000000000e+03
4.590370000000000000e+05,2.671000000000000000e+03
4.590570000000000000e+05,2.667000000000000000e+03
4.590770000000000000e+05,2.655000000000000000e+03
4.590970000000000000e+05,2.648000000000000000e+03
4.591170000000000000e+05,2.616000000000000000e+03
4.591370000000000000e+05,2.618000000000000000e+03
4.591570000000000000e+05,2.612000000000000000e+03
4.591770000000000000e+05,2.593000000000000000e+03
4.591970000000000000e+05,2.578000000000000000e+03
4.592170000000000000e+05,2.566000000000000000e+03
4.592370000000000000e+05,2.559000000000000000e+03
4.592570000000000000e+05,2.555000000000000000e+03
4.592770000000000000e+05,2.541000000000000000e+03
4.592970000000000000e+05,2.542000000000000000e+03
4.593170000000000000e+05,2.519000000000000000e+03
4.593370000000000000e+05,2.509000000000000000e+03
4.593570000000000000e+05,2.491000000000000000e+03
4.593770000000000000e+05,2.485000000000000000e+03
4.593970000000000000e+05,2.466000000000000000e+03
4.594170000000000000e+05,2.462000000000000000e+03
4.594370000000000000e+05,2.436000000000000000e+03
4.594570000000000000e+05,2.428000000000000000e+03
4.594770000000000000e+05,2.405000000000000000e+03
4.594970000000000000e+05,2.406000000000000000e+03
4.595170000000000000e+05,2.377000000000000000e+03
4.595370000000000000e+05,2.366000000000000000e+03
4.595570000000000000e+05,2.358000000000000000e+03
4.595770000000000000e+05,2.343000000000000000e+03
4.595970000000000000e+05,2.325000000000000000e+03
4.596170000000000000e+05,2.317000000000000000e+03
4.596370000000000000e+05,2.296000000000000000e+03
4.596570000000000000e+05,2.293000000000000000e+03
4.596770000000000000e+05,2.335000000000000000e+03
4.596970000000000000e+05,2.361000000000000000e+03
4.597170000000000000e+05,2.477000000000000000e+03
4.597370000000000000e+05,2.509000000000000000e+03
4.597570000000000000e+05,2.599000000000000000e+03
4.597770000000000000e+05,2.627000000000000000e+03
4.598000000000000000e+05,2.665000000000000000e+03
4.598170000000000000e+05,2.666000000000000000e+03
4.598370000000000000e+05,2.689000000000000000e+03
4.598570000000000000e+05,2.689000000000000000e+03
4.598770000000000000e+05,2.684000000000000000e+03
4.598970000000000000e+05,2.681000000000000000e+03
4.599170000000000000e+05,2.665000000000000000e+03
4.599370000000000000e+05,2.653000000000000000e+03
4.599570000000000000e+05,2.638000000000000000e+03
4.599770000000000000e+05,2.635000000000000000e+03
4.599970000000000000e+05,2.623000000000000000e+03
4.600170000000000000e+05,2.616000000000000000e+03
4.600370000000000000e+05,2.599000000000000000e+03
4.600570000000000000e+05,2.598000000000000000e+03
4.600770000000000000e+05,2.590000000000000000e+03
4.600970000000000000e+05,2.579000000000000000e+03
4.601170000000000000e+05,2.561000000000000000e+03
4.601370000000000000e+05,2.552000000000000000e+03
4.601570000000000000e+05,2.539000000000000000e+03
4.601770000000000000e+05,2.529000000000000000e+03
4.601970000000000000e+05,2.518000000000000000e+03
4.602170000000000000e+05,2.490000000000000000e+03
4.602370000000000000e+05,2.476000000000000000e+03
4.602570000000000000e+05,2.468000000000000000e+03
4.602770000000000000e+05,2.437000000000000000e+03
4.602970000000000000e+05,2.438000000000000000e+03
4.603170000000000000e+05,2.408000000000000000e+03
4.603370000000000000e+05,2.405000000000000000e+03
4.603570000000000000e+05,2.381000000000000000e+03
4.603770000000000000e+05,2.379000000000000000e+03
4.603970000000000000e+05,2.365000000000000000e+03
4.604170000000000000e+05,2.351000000000000000e+03
4.604370000000000000e+05,2.321000000000000000e+03
4.604570000000000000e+05,2.321000000000000000e+03
4.604770000000000000e+05,2.308000000000000000e+03
4.604970000000000000e+05,2.305000000000000000e+03
4.605170000000000000e+05,2.380000000000000000e+03
4.605370000000000000e+05,2.416000000000000000e+03
4.605570000000000000e+05,2.518000000000000000e+03
4.605770000000000000e+05,2.558000000000000000e+03
4.605970000000000000e+05,2.639000000000000000e+03
4.606170000000000000e+05,2.643000000000000000e+03
4.606370000000000000e+05,2.679000000000000000e+03
4.606570000000000000e+05,2.679000000000000000e+03
4.606770000000000000e+05,2.680000000000000000e+03
4.606970000000000000e+05,2.681000000000000000e+03
4.607170000000000000e+05,2.682000000000000000e+03
4.607370000000000000e+05,2.658000000000000000e+03
4.607570000000000000e+05,2.635000000000000000e+03
4.607770000000000000e+05,2.629000000000000000e+03
4.607970000000000000e+05,2.621000000000000000e+03
4.608170000000000000e+05,2.602000000000000000e+03
4.608370000000000000e+05,2.587000000000000000e+03
4.608570000000000000e+05,2.591000000000000000e+03
4.608770000000000000e+05,2.572000000000000000e+03
4.608970000000000000e+05,2.567000000000000000e+03
4.609170000000000000e+05,2.558000000000000000e+03
4.609370000000000000e+05,2.550000000000000000e+03
4.609570000000000000e+05,2.525000000000000000e+03
4.609770000000000000e+05,2.521000000000000000e+03
4.609970000000000000e+05,2.513000000000000000e+03
4.610170000000000000e+05,2.496000000000000000e+03
4.610370000000000000e+05,2.476000000000000000e+03
4.610570000000000000e+05,2.468000000000000000e+03
4.610770000000000000e+05,2.452000000000000000e+03
4.610970000000000000e+05,2.435000000000000000e+03
4.611170000000000000e+05,2.432000000000000000e+03
4.611370000000000000e+05,2.412000000000000000e+03
4.611570000000000000e+05,2.400000000000000000e+03
4.611770000000000000e+05,2.383000000000000000e+03
4.611970000000000000e+05,2.375000000000000000e+03
4.612170000000000000e+05,2.351000000000000000e+03
4.612370000000000000e+05,2.353000000000000000e+03
4.612570000000000000e+05,2.334000000000000000e+03
4.612770000000000000e+05,2.304000000000000000e+03
4.612970000000000000e+05,2.292000000000000000e+03
4.613170000000000000e+05,2.280000000000000000e+03
