2.000851000000000000e+06,3.681000000000000000e+03
2.000871000000000000e+06,3.673000000000000000e+03
2.000891000000000000e+06,3.638000000000000000e+03
2.000914000000000000e+06,3.640000000000000000e+03
2.000931000000000000e+06,3.625000000000000000e+03
2.000951000000000000e+06,3.626000000000000000e+03
2.000971000000000000e+06,3.694000000000000000e+03
2.000991000000000000e+06,3.727000000000000000e+03
2.001011000000000000e+06,3.844000000000000000e+03
2.001031000000000000e+06,3.872000000000000000e+03
2.001051000000000000e+06,3.951000000000000000e+03
2.001071000000000000e+06,3.963000000000000000e+03
2.001091000000000000e+06,3.985000000000000000e+03
2.001111000000000000e+06,3.994000000000000000e+03
2.001131000000000000e+06,4.009000000000000000e+03
2.001151000000000000e+06,4.001000000000000000e+03
2.001171000000000000e+06,4.002000000000000000e+03
2.001191000000000000e+06,3.996000000000000000e+03
2.001211000000000000e+06,3.977000000000000000e+03
2.001231000000000000e+06,3.966000000000000000e+03
2.001251000000000000e+06,3.954000000000000000e+03
2.001271000000000000e+06,3.942000000000000000e+03
2.001291000000000000e+06,3.934000000000000000e+03
2.001311000000000000e+06,3.929000000000000000e+03
2.001331000000000000e+06,3.934000000000000000e+03
2.001351000000000000e+06,3.922000000000000000e+03
2.001371000000000000e+06,3.915000000000000000e+03
2.001391000000000000e+06,3.904000000000000000e+03
2.001411000000000000e+06,3.878000000000000000e+03
2.001431000000000000e+06,3.883000000000000000e+03
2.001451000000000000e+06,3.869000000000000000e+03
2.001471000000000000e+06,3.859000000000000000e+03
2.001491000000000000e+06,3.840000000000000000e+03
2.001511000000000000e+06,3.832000000000000000e+03
2.001531000000000000e+06,3.813000000000000000e+03
2.001551000000000000e+06,3.807000000000000000e+03
2.001571000000000000e+06,3.785000000000000000e+03
2.001591000000000000e+06,3.775000000000000000e+03
2.001611000000000000e+06,3.759000000000000000e+03
2.001631000000000000e+06,3.746000000000000000e+03
2.001651000000000000e+06,3.722000000000000000e+03
2.001671000000000000e+06,3.715000000000000000e+03
2.001691000000000000e+06,3.700000000000000000e+03
2.001711000000000000e+06,3.690000000000000000e+03
2.001731000000000000e+06,3.655000000000000000e+03
2.001751000000000000e+06,3.659000000000000000e+03
2.001771000000000000e+06,3.647000000000000000e+03
2.001791000000000000e+06,3.632000000000000000e+03
2.001811000000000000e+06,3.607000000000000000e+03
2.001831000000000000e+06,3.590000000000000000e+03
2.001851000000000000e+06,3.568000000000000000e+03
2.001871000000000000e+06,3.565000000000000000e+03
2.001891000000000000e+06,3.620000000000000000e+03
2.001911000000000000e+06,3.631000000000000000e+03
2.001931000000000000e+06,3.752000000000000000e+03
2.001951000000000000e+06,3.783000000000000000e+03
2.001971000000000000e+06,3.850000000000000000e+03
2.001991000000000000e+06,3.889000000000000000e+03
2.002011000000000000e+06,3.936000000000000000e+03
2.002031000000000000e+06,3.936000000000000000e+03
2.002051000000000000e+06,3.943000000000000000e+03
2.002071000000000000e+06,3.945000000000000000e+03
2.002091000000000000e+06,3.946000000000000000e+03
2.002111000000000000e+06,3.940000000000000000e+03
2.002131000000000000e+06,3.928000000000000000e+03
2.002151000000000000e+06,3.916000000000000000e+03
2.002171000000000000e+06,3.888000000000000000e+03
2.002191000000000000e+06,3.888000000000000000e+03
2.002211000000000000e+06,3.881000000000000000e+03
2.002231000000000000e+06,3.869000000000000000e+03
2.002251000000000000e+06,3.869000000000000000e+03
2.002271000000000000e+06,3.858000000000000000e+03
2.002291000000000000e+06,3.855000000000000000e+03
2.002311000000000000e+06,3.851000000000000000e+03
2.002331000000000000e+06,3.850000000000000000e+03
2.002351000000000000e+06,3.831000000000000000e+03
2.002371000000000000e+06,3.830000000000000000e+03
2.002391000000000000e+06,3.808000000000000000e+03
2.002411000000000000e+06,3.799000000000000000e+03
2.002431000000000000e+06,3.792000000000000000e+03
2.002451000000000000e+06,3.779000000000000000e+03
2.002471000000000000e+06,3.760000000000000000e+03
2.002491000000000000e+06,3.749000000000000000e+03
2.002511000000000000e+06,3.722000000000000000e+03
2.002531000000000000e+06,3.730000000000000000e+03
2.002551000000000000e+06,3.704000000000000000e+03
2.002571000000000000e+06,3.698000000000000000e+03
2.002591000000000000e+06,3.672000000000000000e+03
2.002611000000000000e+06,3.671000000000000000e+03
2.002631000000000000e+06,3.652000000000000000e+03
2.002651000000000000e+06,3.647000000000000000e+03
2.002671000000000000e+06,3.696000000000000000e+03
2.002691000000000000e+06,3.721000000000000000e+03
2.002711000000000000e+06,3.822000000000000000e+03
2.002731000000000000e+06,3.845000000000000000e+03
2.002751000000000000e+06,3.918000000000000000e+03
2.002771000000000000e+06,3.923000000000000000e+03
2.002791000000000000e+06,3.950000000000000000e+03
2.002811000000000000e+06,3.952000000000000000e+03
2.002831000000000000e+06,3.945000000000000000e+03
2.002851000000000000e+06,3.946000000000000000e+03
2.002871000000000000e+06,3.937000000000000000e+03
2.002891000000000000e+06,3.924000000000000000e+03
2.002914000000000000e+06,3.890000000000000000e+03
2.002931000000000000e+06,3.882000000000000000e+03
2.002951000000000000e+06,3.869000000000000000e+03
2.002971000000000000e+06,3.860000000000000000e+03
2.002991000000000000e+06,3.862000000000000000e+03
2.003011000000000000e+06,3.845000000000000000e+03
2.003031000000000000e+06,3.836000000000000000e+03
2.003051000000000000e+06,3.841000000000000000e+03
2.003071000000000000e+06,3.810000000000000000e+03
2.003091000000000000e+06,3.818000000000000000e+03
2.003111000000000000e+06,3.800000000000000000e+03
2.003131000000000000e+06,3.791000000000000000e+03
2.003151000000000000e+06,3.772000000000000000e+03
2.003171000000000000e+06,3.768000000000000000e+03
2.003191000000000000e+06,3.748000000000000000e+03
2.003211000000000000e+06,3.741000000000000000e+03
2.003231000000000000e+06,3.716000000000000000e+03
2.003251000000000000e+06,3.704000000000000000e+03
2.003271000000000000e+06,3.680000000000000000e+03
2.003291000000000000e+06,3.678000000000000000e+03
2.003311000000000000e+06,3.659000000000000000e+03
2.003331000000000000e+06,3.646000000000000000e+03
2.003351000000000000e+06,3.625000000000000000e+03
2.003371000000000000e+06,3.620000000000000000e+03
2.003391000000000000e+06,3.587000000000000000e+03
2.003411000000000000e+06,3.586000000000000000e+03
2.003431000000000000e+06,3.610000000000000000e+03
2.003451000000000000e+06,3.624000000000000000e+03
2.003471000000000000e+06,3.735000000000000000e+03
2.003491000000000000e+06,3.777000000000000000e+03
2.003511000000000000e+06,3.869000000000000000e+03
2.003531000000000000e+06,3.892000000000000000e+03
2.003551000000000000e+06,3.940000000000000000e+03
2.003571000000000000e+06,3.940000000000000000e+03
2.003591000000000000e+06,3.948000000000000000e+03
2.003611000000000000e+06,3.947000000000000000e+03
2.003631000000000000e+06,3.937000000000000000e+03
2.003651000000000000e+06,3.939000000000000000e+03
2.003671000000000000e+06,3.924000000000000000e+03
2.003691000000000000e+06,3.916000000000000000e+03
2.003711000000000000e+06,3.883000000000000000e+03
2.003731000000000000e+06,3.879000000000000000e+03
2.003751000000000000e+06,3.870000000000000000e+03
2.003771000000000000e+06,3.860000000000000000e+03
2.003791000000000000e+06,3.848000000000000000e+03
2.003811000000000000e+06,3.851000000000000000e+03
2.003831000000000000e+06,3.842000000000000000e+03
2.003851000000000000e+06,3.835000000000000000e+03
2.003871000000000000e+06,3.819000000000000000e+03
2.003891000000000000e+06,3.813000000000000000e+03
2.003911000000000000e+06,3.790000000000000000e+03
2.003931000000000000e+06,3.791000000000000000e+03
2.003951000000000000e+06,3.773000000000000000e+03
2.003971000000000000e+06,3.758000000000000000e+03
2.003991000000000000e+06,3.740000000000000000e+03
2.004011000000000000e+06,3.729000000000000000e+03
2.004031000000000000e+06,3.696000000000000000e+03
2.004051000000000000e+06,3.691000000000000000e+03
2.004071000000000000e+06,3.686000000000000000e+03
2.004091000000000000e+06,3.662000000000000000e+03
2.004111000000000000e+06,3.645000000000000000e+03
2.004131000000000000e+06,3.631000000000000000e+03
2.004151000000000000e+06,3.604000000000000000e+03
2.004171000000000000e+06,3.603000000000000000e+03
2.004191000000000000e+06,3.581000000000000000e+03
2.004211000000000000e+06,3.578000000000000000e+03
2.004231000000000000e+06,3.549000000000000000e+03
2.004251000000000000e+06,3.544000000000000000e+03
2.004271000000000000e+06,3.530000000000000000e+03
2.004291000000000000e+06,3.514000000000000000e+03
2.004311000000000000e+06,3.498000000000000000e+03
2.004331000000000000e+06,3.494000000000000000e+03
2.004351000000000000e+06,3.557000000000000000e+03
2.004371000000000000e+06,3.607000000000000000e+03
2.004391000000000000e+06,3.740000000000000000e+03
2.004411000000000000e+06,3.773000000000000000e+03
2.004431000000000000e+06,3.808000000000000000e+03
2.004451000000000000e+06,3.874000000000000000e+03
2.004471000000000000e+06,3.888000000000000000e+03
2.004491000000000000e+06,3.910000000000000000e+03
2.004511000000000000e+06,3.923000000000000000e+03
2.004531000000000000e+06,3.917000000000000000e+03
2.004551000000000000e+06,3.901000000000000000e+03
2.004571000000000000e+06,3.909000000000000000e+03
2.004591000000000000e+06,3.896000000000000000e+03
2.004611000000000000e+06,3.878000000000000000e+03
2.004631000000000000e+06,3.865000000000000000e+03
2.004651000000000000e+06,3.858000000000000000e+03
2.004671000000000000e+06,3.841000000000000000e+03
2.004691000000000000e+06,3.840000000000000000e+03
2.004711000000000000e+06,3.835000000000000000e+03
2.004731000000000000e+06,3.813000000000000000e+03
2.004751000000000000e+06,3.818000000000000000e+03
2.004771000000000000e+06,3.804000000000000000e+03
2.004791000000000000e+06,3.803000000000000000e+03
2.004811000000000000e+06,3.790000000000000000e+03
2.004831000000000000e+06,3.782000000000000000e+03
2.004851000000000000e+06,3.758000000000000000e+03
2.004871000000000000e+06,3.750000000000000000e+03
2.004891000000000000e+06,3.730000000000000000e+03
2.004914000000000000e+06,3.710000000000000000e+03
2.004931000000000000e+06,3.705000000000000000e+03
2.004951000000000000e+06,3.690000000000000000e+03
2.004971000000000000e+06,3.671000000000000000e+03
2.004991000000000000e+06,3.665000000000000000e+03
2.005011000000000000e+06,3.642000000000000000e+03
2.005031000000000000e+06,3.636000000000000000e+03
2.005051000000000000e+06,3.613000000000000000e+03
2.005071000000000000e+06,3.606000000000000000e+03
2.005091000000000000e+06,3.589000000000000000e+03
2.005111000000000000e+06,3.578000000000000000e+03
2.005131000000000000e+06,3.598000000000000000e+03
2.005151000000000000e+06,3.622000000000000000e+03
2.005171000000000000e+06,3.736000000000000000e+03
2.005191000000000000e+06,3.763000000000000000e+03
2.005211000000000000e+06,3.856000000000000000e+03
2.005231000000000000e+06,3.868000000000000000e+03
2.005252000000000000e+06,3.903000000000000000e+03
2.005272000000000000e+06,3.913000000000000000e+03
2.005292000000000000e+06,3.907000000000000000e+03
2.005312000000000000e+06,3.919000000000000000e+03
2.005332000000000000e+06,3.912000000000000000e+03
2.005352000000000000e+06,3.909000000000000000e+03
2.005372000000000000e+06,3.885000000000000000e+03
2.005392000000000000e+06,3.872000000000000000e+03
2.005412000000000000e+06,3.852000000000000000e+03
2.005432000000000000e+06,3.850000000000000000e+03
2.005452000000000000e+06,3.834000000000000000e+03
2.005472000000000000e+06,3.831000000000000000e+03
2.005492000000000000e+06,3.830000000000000000e+03
2.005512000000000000e+06,3.828000000000000000e+03
2.005532000000000000e+06,3.816000000000000000e+03
2.005552000000000000e+06,3.814000000000000000e+03
2.005572000000000000e+06,3.808000000000000000e+03
2.005592000000000000e+06,3.800000000000000000e+03
2.005612000000000000e+06,3.784000000000000000e+03
2.005632000000000000e+06,3.774000000000000000e+03
2.005652000000000000e+06,3.761000000000000000e+03
2.005672000000000000e+06,3.747000000000000000e+03
2.005692000000000000e+06,3.730000000000000000e+03
2.005712000000000000e+06,3.716000000000000000e+03
2.005732000000000000e+06,3.714000000000000000e+03
2.005752000000000000e+06,3.688000000000000000e+03
2.005772000000000000e+06,3.666000000000000000e+03
2.005792000000000000e+06,3.658000000000000000e+03
2.005812000000000000e+06,3.635000000000000000e+03
2.005832000000000000e+06,3.632000000000000000e+03
2.005852000000000000e+06,3.646000000000000000e+03
2.005872000000000000e+06,3.672000000000000000e+03
2.005892000000000000e+06,3.776000000000000000e+03
2.005912000000000000e+06,3.810000000000000000e+03
2.005932000000000000e+06,3.893000000000000000e+03
2.005952000000000000e+06,3.914000000000000000e+03
2.005972000000000000e+06,3.950000000000000000e+03
2.005992000000000000e+06,3.956000000000000000e+03
2.006012000000000000e+06,3.977000000000000000e+03
2.006032000000000000e+06,3.966000000000000000e+03
2.006052000000000000e+06,3.965000000000000000e+03
2.006072000000000000e+06,3.956000000000000000e+03
2.006092000000000000e+06,3.928000000000000000e+03
2.006112000000000000e+06,3.927000000000000000e+03
2.006132000000000000e+06,3.906000000000000000e+03
2.006152000000000000e+06,3.894000000000000000e+03
2.006172000000000000e+06,3.884000000000000000e+03
2.006192000000000000e+06,3.882000000000000000e+03
2.006212000000000000e+06,3.876000000000000000e+03
2.006232000000000000e+06,3.870000000000000000e+03
2.006252000000000000e+06,3.873000000000000000e+03
2.006272000000000000e+06,3.865000000000000000e+03
2.006292000000000000e+06,3.852000000000000000e+03
2.006312000000000000e+06,3.843000000000000000e+03
2.006332000000000000e+06,3.831000000000000000e+03
2.006352000000000000e+06,3.816000000000000000e+03
2.006372000000000000e+06,3.792000000000000000e+03
2.006392000000000000e+06,3.787000000000000000e+03
2.006412000000000000e+06,3.759000000000000000e+03
2.006432000000000000e+06,3.758000000000000000e+03
2.006452000000000000e+06,3.751000000000000000e+03
2.006472000000000000e+06,3.733000000000000000e+03
2.006492000000000000e+06,3.714000000000000000e+03
2.006512000000000000e+06,3.704000000000000000e+03
2.006532000000000000e+06,3.679000000000000000e+03
2.006552000000000000e+06,3.675000000000000000e+03
2.006572000000000000e+06,3.689000000000000000e+03
2.006592000000000000e+06,3.703000000000000000e+03
2.006612000000000000e+06,3.795000000000000000e+03
2.006632000000000000e+06,3.836000000000000000e+03
2.006652000000000000e+06,3.876000000000000000e+03
2.006672000000000000e+06,3.956000000000000000e+03
2.006692000000000000e+06,3.988000000000000000e+03
2.006712000000000000e+06,4.017000000000000000e+03
2.006732000000000000e+06,4.016000000000000000e+03
2.006752000000000000e+06,4.035000000000000000e+03
2.006772000000000000e+06,4.032000000000000000e+03
2.006792000000000000e+06,4.036000000000000000e+03
2.006812000000000000e+06,4.024000000000000000e+03
2.006832000000000000e+06,4.011000000000000000e+03
2.006852000000000000e+06,3.996000000000000000e+03
2.006872000000000000e+06,3.987000000000000000e+03
2.006892000000000000e+06,3.971000000000000000e+03
2.006914000000000000e+06,3.976000000000000000e+03
2.006932000000000000e+06,3.952000000000000000e+03
2.006952000000000000e+06,3.952000000000000000e+03
2.006972000000000000e+06,3.943000000000000000e+03
2.006992000000000000e+06,3.944000000000000000e+03
2.007012000000000000e+06,3.933000000000000000e+03
2.007032000000000000e+06,3.931000000000000000e+03
2.007052000000000000e+06,3.918000000000000000e+03
2.007072000000000000e+06,3.913000000000000000e+03
2.007092000000000000e+06,3.894000000000000000e+03
2.007112000000000000e+06,3.886000000000000000e+03
2.007132000000000000e+06,3.861000000000000000e+03
2.007152000000000000e+06,3.848000000000000000e+03
2.007172000000000000e+06,3.829000000000000000e+03
2.007192000000000000e+06,3.819000000000000000e+03
2.007212000000000000e+06,3.802000000000000000e+03
2.007232000000000000e+06,3.797000000000000000e+03
2.007252000000000000e+06,3.776000000000000000e+03
2.007272000000000000e+06,3.774000000000000000e+03
2.007292000000000000e+06,3.756000000000000000e+03
2.007312000000000000e+06,3.742000000000000000e+03
2.007332000000000000e+06,3.737000000000000000e+03
2.007352000000000000e+06,3.724000000000000000e+03
2.007372000000000000e+06,3.706000000000000000e+03
2.007392000000000000e+06,3.691000000000000000e+03
2.007412000000000000e+06,3.692000000000000000e+03
2.007432000000000000e+06,3.702000000000000000e+03
2.007452000000000000e+06,3.800000000000000000e+03
2.007472000000000000e+06,3.834000000000000000e+03
2.007492000000000000e+06,3.928000000000000000e+03
2.007512000000000000e+06,3.969000000000000000e+03
2.007532000000000000e+06,4.028000000000000000e+03
2.007552000000000000e+06,4.035000000000000000e+03
2.007572000000000000e+06,4.063000000000000000e+03
2.007592000000000000e+06,4.062000000000000000e+03
2.007612000000000000e+06,4.063000000000000000e+03
2.007632000000000000e+06,4.065000000000000000e+03
2.007652000000000000e+06,4.065000000000000000e+03
2.007672000000000000e+06,4.052000000000000000e+03
2.007692000000000000e+06,4.031000000000000000e+03
2.007712000000000000e+06,4.022000000000000000e+03
2.007732000000000000e+06,4.008000000000000000e+03
2.007752000000000000e+06,4.006000000000000000e+03
2.007772000000000000e+06,4.004000000000000000e+03
2.007792000000000000e+06,3.998000000000000000e+03
2.007812000000000000e+06,3.984000000000000000e+03
2.007832000000000000e+06,3.985000000000000000e+03
2.007852000000000000e+06,3.984000000000000000e+03
2.007872000000000000e+06,3.970000000000000000e+03
2.007892000000000000e+06,3.950000000000000000e+03
2.007912000000000000e+06,3.953000000000000000e+03
2.007932000000000000e+06,3.935000000000000000e+03
2.007952000000000000e+06,3.918000000000000000e+03
2.007972000000000000e+06,3.913000000000000000e+03
2.007992000000000000e+06,3.888000000000000000e+03
2.008012000000000000e+06,3.866000000000000000e+03
2.008032000000000000e+06,3.856000000000000000e+03
2.008052000000000000e+06,3.823000000000000000e+03
2.008072000000000000e+06,3.825000000000000000e+03
2.008092000000000000e+06,3.805000000000000000e+03
2.008112000000000000e+06,3.797000000000000000e+03
2.008132000000000000e+06,3.773000000000000000e+03
2.008152000000000000e+06,3.769000000000000000e+03
2.008172000000000000e+06,3.754000000000000000e+03
2.008192000000000000e+06,3.748000000000000000e+03
2.008212000000000000e+06,3.729000000000000000e+03
2.008232000000000000e+06,3.717000000000000000e+03
2.008252000000000000e+06,3.696000000000000000e+03
2.008272000000000000e+06,3.697000000000000000e+03
2.008292000000000000e+06,3.679000000000000000e+03
2.008312000000000000e+06,3.670000000000000000e+03
2.008332000000000000e+06,3.644000000000000000e+03
2.008352000000000000e+06,3.638000000000000000e+03
2.008372000000000000e+06,3.624000000000000000e+03
2.008392000000000000e+06,3.627000000000000000e+03
2.008412000000000000e+06,3.730000000000000000e+03
2.008432000000000000e+06,3.756000000000000000e+03
2.008452000000000000e+06,3.870000000000000000e+03
2.008472000000000000e+06,3.907000000000000000e+03
2.008492000000000000e+06,3.986000000000000000e+03
2.008512000000000000e+06,3.993000000000000000e+03
2.008532000000000000e+06,4.021000000000000000e+03
2.008552000000000000e+06,4.015000000000000000e+03
2.008572000000000000e+06,4.012000000000000000e+03
2.008592000000000000e+06,4.018000000000000000e+03
2.008612000000000000e+06,4.020000000000000000e+03
2.008632000000000000e+06,4.013000000000000000e+03
2.008652000000000000e+06,3.995000000000000000e+03
2.008672000000000000e+06,3.984000000000000000e+03
2.008692000000000000e+06,3.966000000000000000e+03
2.008712000000000000e+06,3.969000000000000000e+03
2.008732000000000000e+06,3.963000000000000000e+03
2.008752000000000000e+06,3.956000000000000000e+03
2.008772000000000000e+06,3.956000000000000000e+03
2.008792000000000000e+06,3.953000000000000000e+03
2.008812000000000000e+06,3.946000000000000000e+03
2.008832000000000000e+06,3.941000000000000000e+03
2.008852000000000000e+06,3.934000000000000000e+03
2.008872000000000000e+06,3.919000000000000000e+03
2.008892000000000000e+06,3.917000000000000000e+03
2.008915000000000000e+06,3.890000000000000000e+03
2.008932000000000000e+06,3.889000000000000000e+03
2.008952000000000000e+06,3.881000000000000000e+03
2.008972000000000000e+06,3.862000000000000000e+03
2.008992000000000000e+06,3.857000000000000000e+03
2.009012000000000000e+06,3.837000000000000000e+03
2.009032000000000000e+06,3.832000000000000000e+03
2.009052000000000000e+06,3.826000000000000000e+03
2.009072000000000000e+06,3.821000000000000000e+03
2.009092000000000000e+06,3.797000000000000000e+03
2.009112000000000000e+06,3.776000000000000000e+03
2.009132000000000000e+06,3.759000000000000000e+03
2.009152000000000000e+06,3.762000000000000000e+03
2.009172000000000000e+06,3.738000000000000000e+03
2.009192000000000000e+06,3.737000000000000000e+03
2.009212000000000000e+06,3.717000000000000000e+03
2.009232000000000000e+06,3.710000000000000000e+03
2.009252000000000000e+06,3.757000000000000000e+03
2.009272000000000000e+06,3.788000000000000000e+03
2.009292000000000000e+06,3.898000000000000000e+03
2.009312000000000000e+06,3.927000000000000000e+03
2.009332000000000000e+06,4.002000000000000000e+03
2.009352000000000000e+06,4.017000000000000000e+03
2.009372000000000000e+06,4.043000000000000000e+03
2.009392000000000000e+06,4.046000000000000000e+03
2.009412000000000000e+06,4.050000000000000000e+03
2.009432000000000000e+06,4.046000000000000000e+03
2.009452000000000000e+06,4.047000000000000000e+03
2.009472000000000000e+06,4.041000000000000000e+03
2.009492000000000000e+06,4.024000000000000000e+03
2.009512000000000000e+06,4.010000000000000000e+03
2.009532000000000000e+06,3.993000000000000000e+03
2.009552000000000000e+06,3.983000000000000000e+03
2.009572000000000000e+06,3.973000000000000000e+03
2.009592000000000000e+06,3.975000000000000000e+03
2.009612000000000000e+06,3.981000000000000000e+03
2.009632000000000000e+06,3.972000000000000000e+03
2.009652000000000000e+06,3.962000000000000000e+03
2.009672000000000000e+06,3.957000000000000000e+03
2.009692000000000000e+06,3.938000000000000000e+03
2.009712000000000000e+06,3.933000000000000000e+03
2.009732000000000000e+06,3.916000000000000000e+03
2.009752000000000000e+06,3.907000000000000000e+03
2.009772000000000000e+06,3.888000000000000000e+03
2.009792000000000000e+06,3.881000000000000000e+03
2.009812000000000000e+06,3.867000000000000000e+03
2.009832000000000000e+06,3.857000000000000000e+03
2.009852000000000000e+06,3.834000000000000000e+03
2.009872000000000000e+06,3.836000000000000000e+03
2.009892000000000000e+06,3.809000000000000000e+03
2.009912000000000000e+06,3.808000000000000000e+03
2.009932000000000000e+06,3.791000000000000000e+03
2.009952000000000000e+06,3.776000000000000000e+03
2.009972000000000000e+06,3.762000000000000000e+03
2.009992000000000000e+06,3.759000000000000000e+03
2.010012000000000000e+06,3.792000000000000000e+03
2.010032000000000000e+06,3.824000000000000000e+03
2.010052000000000000e+06,3.929000000000000000e+03
2.010072000000000000e+06,3.958000000000000000e+03
2.010092000000000000e+06,4.026000000000000000e+03
2.010112000000000000e+06,4.048000000000000000e+03
2.010132000000000000e+06,4.083000000000000000e+03
2.010152000000000000e+06,4.088000000000000000e+03
2.010172000000000000e+06,4.105000000000000000e+03
2.010192000000000000e+06,4.095000000000000000e+03
2.010212000000000000e+06,4.090000000000000000e+03
2.010232000000000000e+06,4.089000000000000000e+03
2.010252000000000000e+06,4.067000000000000000e+03
2.010272000000000000e+06,4.064000000000000000e+03
2.010292000000000000e+06,4.047000000000000000e+03
2.010312000000000000e+06,4.041000000000000000e+03
2.010332000000000000e+06,4.021000000000000000e+03
2.010352000000000000e+06,4.022000000000000000e+03
2.010372000000000000e+06,4.014000000000000000e+03
2.010392000000000000e+06,4.009000000000000000e+03
2.010412000000000000e+06,3.993000000000000000e+03
2.010432000000000000e+06,3.994000000000000000e+03
2.010452000000000000e+06,3.985000000000000000e+03
2.010472000000000000e+06,3.976000000000000000e+03
2.010492000000000000e+06,3.962000000000000000e+03
2.010512000000000000e+06,3.952000000000000000e+03
2.010532000000000000e+06,3.929000000000000000e+03
2.010552000000000000e+06,3.922000000000000000e+03
2.010572000000000000e+06,3.915000000000000000e+03
2.010592000000000000e+06,3.892000000000000000e+03
2.010612000000000000e+06,3.879000000000000000e+03
2.010632000000000000e+06,3.861000000000000000e+03
2.010652000000000000e+06,3.831000000000000000e+03
2.010672000000000000e+06,3.829000000000000000e+03
2.010692000000000000e+06,3.819000000000000000e+03
2.010712000000000000e+06,3.802000000000000000e+03
2.010732000000000000e+06,3.782000000000000000e+03
2.010752000000000000e+06,3.769000000000000000e+03
2.010772000000000000e+06,3.750000000000000000e+03
2.010792000000000000e+06,3.743000000000000000e+03
2.010812000000000000e+06,3.718000000000000000e+03
2.010832000000000000e+06,3.714000000000000000e+03
2.010852000000000000e+06,3.688000000000000000e+03
2.010872000000000000e+06,3.688000000000000000e+03
2.010892000000000000e+06,3.673000000000000000e+03
2.010915000000000000e+06,3.658000000000000000e+03
2.010932000000000000e+06,3.643000000000000000e+03
2.010952000000000000e+06,3.633000000000000000e+03
2.010972000000000000e+06,3.607000000000000000e+03
2.010992000000000000e+06,3.605000000000000000e+03
2.011012000000000000e+06,3.593000000000000000e+03
2.011032000000000000e+06,3.574000000000000000e+03
2.011052000000000000e+06,3.562000000000000000e+03
2.011072000000000000e+06,3.545000000000000000e+03
2.011092000000000000e+06,3.534000000000000000e+03
2.011112000000000000e+06,3.518000000000000000e+03
2.011132000000000000e+06,3.516000000000000000e+03
2.011152000000000000e+06,3.499000000000000000e+03
2.011172000000000000e+06,3.488000000000000000e+03
2.011192000000000000e+06,3.464000000000000000e+03
2.011212000000000000e+06,3.461000000000000000e+03
2.011232000000000000e+06,3.490000000000000000e+03
2.011252000000000000e+06,3.535000000000000000e+03
2.011272000000000000e+06,3.688000000000000000e+03
2.011292000000000000e+06,3.719000000000000000e+03
2.011312000000000000e+06,3.847000000000000000e+03
2.011332000000000000e+06,3.868000000000000000e+03
2.011352000000000000e+06,3.917000000000000000e+03
2.011372000000000000e+06,3.936000000000000000e+03
2.011392000000000000e+06,3.955000000000000000e+03
2.011412000000000000e+06,3.958000000000000000e+03
2.011432000000000000e+06,3.962000000000000000e+03
2.011452000000000000e+06,3.964000000000000000e+03
2.011472000000000000e+06,3.956000000000000000e+03
2.011492000000000000e+06,3.947000000000000000e+03
2.011512000000000000e+06,3.931000000000000000e+03
2.011532000000000000e+06,3.929000000000000000e+03
2.011552000000000000e+06,3.924000000000000000e+03
2.011572000000000000e+06,3.920000000000000000e+03
2.011592000000000000e+06,3.916000000000000000e+03
2.011612000000000000e+06,3.913000000000000000e+03
2.011632000000000000e+06,3.913000000000000000e+03
2.011652000000000000e+06,3.904000000000000000e+03
2.011672000000000000e+06,3.903000000000000000e+03
2.011692000000000000e+06,3.895000000000000000e+03
2.011712000000000000e+06,3.883000000000000000e+03
2.011732000000000000e+06,3.876000000000000000e+03
2.011752000000000000e+06,3.862000000000000000e+03
2.011772000000000000e+06,3.853000000000000000e+03
2.011792000000000000e+06,3.842000000000000000e+03
2.011812000000000000e+06,3.828000000000000000e+03
2.011832000000000000e+06,3.816000000000000000e+03
2.011852000000000000e+06,3.798000000000000000e+03
2.011872000000000000e+06,3.786000000000000000e+03
2.011892000000000000e+06,3.774000000000000000e+03
2.011912000000000000e+06,3.753000000000000000e+03
2.011932000000000000e+06,3.754000000000000000e+03
2.011952000000000000e+06,3.731000000000000000e+03
2.011972000000000000e+06,3.723000000000000000e+03
2.011992000000000000e+06,3.705000000000000000e+03
2.012012000000000000e+06,3.697000000000000000e+03
2.012032000000000000e+06,3.684000000000000000e+03
2.012052000000000000e+06,3.675000000000000000e+03
2.012072000000000000e+06,3.658000000000000000e+03
2.012092000000000000e+06,3.650000000000000000e+03
2.012112000000000000e+06,3.633000000000000000e+03
2.012132000000000000e+06,3.623000000000000000e+03
2.012152000000000000e+06,3.602000000000000000e+03
2.012172000000000000e+06,3.596000000000000000e+03
2.012192000000000000e+06,3.585000000000000000e+03
2.012212000000000000e+06,3.579000000000000000e+03
2.012232000000000000e+06,3.643000000000000000e+03
2.012252000000000000e+06,3.682000000000000000e+03
2.012272000000000000e+06,3.809000000000000000e+03
2.012292000000000000e+06,3.844000000000000000e+03
2.012312000000000000e+06,3.935000000000000000e+03
2.012332000000000000e+06,3.952000000000000000e+03
2.012352000000000000e+06,3.999000000000000000e+03
2.012372000000000000e+06,3.996000000000000000e+03
2.012392000000000000e+06,4.008000000000000000e+03
2.012412000000000000e+06,4.008000000000000000e+03
2.012432000000000000e+06,4.009000000000000000e+03
2.012452000000000000e+06,4.012000000000000000e+03
2.012472000000000000e+06,3.983000000000000000e+03
2.012492000000000000e+06,3.989000000000000000e+03
