1.744000000000000000e+05,5.558000000000000000e+03
1.744200000000000000e+05,5.609000000000000000e+03
1.744400000000000000e+05,5.716000000000000000e+03
1.744600000000000000e+05,5.730000000000000000e+03
1.744800000000000000e+05,5.715000000000000000e+03
1.745000000000000000e+05,5.697000000000000000e+03
1.745200000000000000e+05,5.661000000000000000e+03
1.745400000000000000e+05,5.654000000000000000e+03
1.745600000000000000e+05,5.642000000000000000e+03
1.745800000000000000e+05,5.622000000000000000e+03
1.746000000000000000e+05,5.598000000000000000e+03
1.746200000000000000e+05,5.578000000000000000e+03
1.746400000000000000e+05,5.589000000000000000e+03
1.746600000000000000e+05,5.579000000000000000e+03
1.746800000000000000e+05,5.596000000000000000e+03
1.747000000000000000e+05,5.596000000000000000e+03
1.747200000000000000e+05,5.588000000000000000e+03
1.747400000000000000e+05,5.582000000000000000e+03
1.747600000000000000e+05,5.566000000000000000e+03
1.747800000000000000e+05,5.552000000000000000e+03
1.748000000000000000e+05,5.513000000000000000e+03
1.748200000000000000e+05,5.502000000000000000e+03
1.748400000000000000e+05,5.462000000000000000e+03
1.748600000000000000e+05,5.463000000000000000e+03
1.748800000000000000e+05,5.430000000000000000e+03
1.749000000000000000e+05,5.432000000000000000e+03
1.749200000000000000e+05,5.407000000000000000e+03
1.749400000000000000e+05,5.398000000000000000e+03
1.749600000000000000e+05,5.380000000000000000e+03
1.749800000000000000e+05,5.378000000000000000e+03
1.750000000000000000e+05,5.360000000000000000e+03
1.750260000000000000e+05,5.354000000000000000e+03
1.750400000000000000e+05,5.348000000000000000e+03
1.750600000000000000e+05,5.336000000000000000e+03
1.750800000000000000e+05,5.308000000000000000e+03
1.751000000000000000e+05,5.300000000000000000e+03
1.751200000000000000e+05,5.285000000000000000e+03
1.751400000000000000e+05,5.297000000000000000e+03
1.751600000000000000e+05,5.418000000000000000e+03
1.751800000000000000e+05,5.472000000000000000e+03
1.752000000000000000e+05,5.633000000000000000e+03
1.752200000000000000e+05,5.661000000000000000e+03
1.752400000000000000e+05,5.690000000000000000e+03
1.752600000000000000e+05,5.680000000000000000e+03
1.752800000000000000e+05,5.638000000000000000e+03
1.753000000000000000e+05,5.624000000000000000e+03
1.753200000000000000e+05,5.587000000000000000e+03
1.753400000000000000e+05,5.579000000000000000e+03
1.753600000000000000e+05,5.547000000000000000e+03
1.753800000000000000e+05,5.532000000000000000e+03
1.754000000000000000e+05,5.521000000000000000e+03
1.754200000000000000e+05,5.520000000000000000e+03
1.754400000000000000e+05,5.527000000000000000e+03
1.754600000000000000e+05,5.531000000000000000e+03
1.754800000000000000e+05,5.529000000000000000e+03
1.755000000000000000e+05,5.534000000000000000e+03
1.755200000000000000e+05,5.521000000000000000e+03
1.755400000000000000e+05,5.503000000000000000e+03
1.755600000000000000e+05,5.477000000000000000e+03
1.755800000000000000e+05,5.463000000000000000e+03
1.756000000000000000e+05,5.421000000000000000e+03
1.756200000000000000e+05,5.398000000000000000e+03
1.756400000000000000e+05,5.374000000000000000e+03
1.756600000000000000e+05,5.357000000000000000e+03
1.756800000000000000e+05,5.340000000000000000e+03
1.757000000000000000e+05,5.320000000000000000e+03
1.757200000000000000e+05,5.295000000000000000e+03
1.757400000000000000e+05,5.296000000000000000e+03
1.757600000000000000e+05,5.284000000000000000e+03
1.757800000000000000e+05,5.270000000000000000e+03
1.758000000000000000e+05,5.254000000000000000e+03
1.758200000000000000e+05,5.237000000000000000e+03
1.758400000000000000e+05,5.228000000000000000e+03
1.758600000000000000e+05,5.211000000000000000e+03
1.758800000000000000e+05,5.215000000000000000e+03
1.759000000000000000e+05,5.239000000000000000e+03
1.759200000000000000e+05,5.397000000000000000e+03
1.759400000000000000e+05,5.445000000000000000e+03
1.759600000000000000e+05,5.576000000000000000e+03
1.759800000000000000e+05,5.582000000000000000e+03
1.760000000000000000e+05,5.599000000000000000e+03
1.760200000000000000e+05,5.573000000000000000e+03
1.760400000000000000e+05,5.536000000000000000e+03
1.760600000000000000e+05,5.507000000000000000e+03
1.760800000000000000e+05,5.467000000000000000e+03
1.761000000000000000e+05,5.448000000000000000e+03
1.761200000000000000e+05,5.408000000000000000e+03
1.761400000000000000e+05,5.411000000000000000e+03
1.761600000000000000e+05,5.396000000000000000e+03
1.761800000000000000e+05,5.417000000000000000e+03
1.762000000000000000e+05,5.427000000000000000e+03
1.762200000000000000e+05,5.436000000000000000e+03
1.762400000000000000e+05,5.438000000000000000e+03
1.762600000000000000e+05,5.434000000000000000e+03
1.762800000000000000e+05,5.414000000000000000e+03
1.763000000000000000e+05,5.402000000000000000e+03
1.763200000000000000e+05,5.370000000000000000e+03
1.763400000000000000e+05,5.353000000000000000e+03
1.763600000000000000e+05,5.323000000000000000e+03
1.763800000000000000e+05,5.309000000000000000e+03
1.764000000000000000e+05,5.284000000000000000e+03
1.764200000000000000e+05,5.281000000000000000e+03
1.764400000000000000e+05,5.258000000000000000e+03
1.764600000000000000e+05,5.250000000000000000e+03
1.764800000000000000e+05,5.231000000000000000e+03
1.765000000000000000e+05,5.223000000000000000e+03
1.765200000000000000e+05,5.212000000000000000e+03
1.765400000000000000e+05,5.195000000000000000e+03
1.765600000000000000e+05,5.183000000000000000e+03
1.765800000000000000e+05,5.174000000000000000e+03
1.766000000000000000e+05,5.271000000000000000e+03
1.766200000000000000e+05,5.319000000000000000e+03
1.766400000000000000e+05,5.471000000000000000e+03
1.766600000000000000e+05,5.502000000000000000e+03
1.766800000000000000e+05,5.548000000000000000e+03
1.767000000000000000e+05,5.549000000000000000e+03
1.767200000000000000e+05,5.503000000000000000e+03
1.767400000000000000e+05,5.496000000000000000e+03
1.767600000000000000e+05,5.454000000000000000e+03
1.767800000000000000e+05,5.435000000000000000e+03
1.768000000000000000e+05,5.398000000000000000e+03
1.768200000000000000e+05,5.379000000000000000e+03
1.768400000000000000e+05,5.357000000000000000e+03
1.768600000000000000e+05,5.357000000000000000e+03
1.768800000000000000e+05,5.369000000000000000e+03
1.769000000000000000e+05,5.374000000000000000e+03
1.769200000000000000e+05,5.383000000000000000e+03
1.769400000000000000e+05,5.379000000000000000e+03
1.769600000000000000e+05,5.372000000000000000e+03
1.769800000000000000e+05,5.362000000000000000e+03
1.770000000000000000e+05,5.340000000000000000e+03
1.770260000000000000e+05,5.318000000000000000e+03
1.770400000000000000e+05,5.294000000000000000e+03
1.770600000000000000e+05,5.275000000000000000e+03
1.770800000000000000e+05,5.246000000000000000e+03
1.771000000000000000e+05,5.231000000000000000e+03
1.771200000000000000e+05,5.207000000000000000e+03
1.771400000000000000e+05,5.202000000000000000e+03
1.771600000000000000e+05,5.173000000000000000e+03
1.771800000000000000e+05,5.169000000000000000e+03
1.772000000000000000e+05,5.144000000000000000e+03
1.772200000000000000e+05,5.138000000000000000e+03
1.772400000000000000e+05,5.136000000000000000e+03
1.772600000000000000e+05,5.118000000000000000e+03
1.772800000000000000e+05,5.114000000000000000e+03
1.773000000000000000e+05,5.087000000000000000e+03
1.773200000000000000e+05,5.136000000000000000e+03
1.773400000000000000e+05,5.171000000000000000e+03
1.773600000000000000e+05,5.353000000000000000e+03
1.773800000000000000e+05,5.402000000000000000e+03
1.774000000000000000e+05,5.495000000000000000e+03
1.774200000000000000e+05,5.515000000000000000e+03
1.774400000000000000e+05,5.491000000000000000e+03
1.774600000000000000e+05,5.489000000000000000e+03
1.774800000000000000e+05,5.430000000000000000e+03
1.775000000000000000e+05,5.431000000000000000e+03
1.775200000000000000e+05,5.394000000000000000e+03
1.775400000000000000e+05,5.373000000000000000e+03
1.775600000000000000e+05,5.347000000000000000e+03
1.775800000000000000e+05,5.334000000000000000e+03
1.776000000000000000e+05,5.332000000000000000e+03
1.776200000000000000e+05,5.325000000000000000e+03
1.776400000000000000e+05,5.328000000000000000e+03
1.776600000000000000e+05,5.339000000000000000e+03
1.776800000000000000e+05,5.335000000000000000e+03
1.777000000000000000e+05,5.340000000000000000e+03
1.777200000000000000e+05,5.298000000000000000e+03
1.777400000000000000e+05,5.297000000000000000e+03
1.777600000000000000e+05,5.267000000000000000e+03
1.777800000000000000e+05,5.244000000000000000e+03
1.778000000000000000e+05,5.215000000000000000e+03
1.778200000000000000e+05,5.203000000000000000e+03
1.778400000000000000e+05,5.189000000000000000e+03
1.778600000000000000e+05,5.179000000000000000e+03
1.778800000000000000e+05,5.160000000000000000e+03
1.779000000000000000e+05,5.151000000000000000e+03
1.779200000000000000e+05,5.147000000000000000e+03
1.779400000000000000e+05,5.132000000000000000e+03
1.779600000000000000e+05,5.127000000000000000e+03
1.779800000000000000e+05,5.114000000000000000e+03
1.780000000000000000e+05,5.113000000000000000e+03
1.780200000000000000e+05,5.085000000000000000e+03
1.780400000000000000e+05,5.091000000000000000e+03
1.780600000000000000e+05,5.164000000000000000e+03
1.780800000000000000e+05,5.217000000000000000e+03
1.781000000000000000e+05,5.390000000000000000e+03
1.781200000000000000e+05,5.441000000000000000e+03
1.781400000000000000e+05,5.511000000000000000e+03
1.781600000000000000e+05,5.510000000000000000e+03
1.781800000000000000e+05,5.476000000000000000e+03
1.782000000000000000e+05,5.457000000000000000e+03
1.782200000000000000e+05,5.412000000000000000e+03
1.782400000000000000e+05,5.394000000000000000e+03
1.782600000000000000e+05,5.357000000000000000e+03
1.782800000000000000e+05,5.336000000000000000e+03
1.783000000000000000e+05,5.307000000000000000e+03
1.783200000000000000e+05,5.309000000000000000e+03
1.783400000000000000e+05,5.317000000000000000e+03
1.783600000000000000e+05,5.325000000000000000e+03
1.783800000000000000e+05,5.346000000000000000e+03
1.784000000000000000e+05,5.352000000000000000e+03
1.784200000000000000e+05,5.358000000000000000e+03
1.784400000000000000e+05,5.354000000000000000e+03
1.784600000000000000e+05,5.328000000000000000e+03
1.784800000000000000e+05,5.318000000000000000e+03
1.785000000000000000e+05,5.293000000000000000e+03
1.785200000000000000e+05,5.283000000000000000e+03
1.785400000000000000e+05,5.244000000000000000e+03
1.785600000000000000e+05,5.234000000000000000e+03
1.785800000000000000e+05,5.205000000000000000e+03
1.786000000000000000e+05,5.185000000000000000e+03
1.786200000000000000e+05,5.162000000000000000e+03
1.786400000000000000e+05,5.142000000000000000e+03
1.786600000000000000e+05,5.122000000000000000e+03
1.786800000000000000e+05,5.103000000000000000e+03
1.787000000000000000e+05,5.083000000000000000e+03
1.787200000000000000e+05,5.096000000000000000e+03
1.787400000000000000e+05,5.190000000000000000e+03
1.787600000000000000e+05,5.253000000000000000e+03
1.787800000000000000e+05,5.399000000000000000e+03
1.788000000000000000e+05,5.443000000000000000e+03
1.788200000000000000e+05,5.492000000000000000e+03
1.788400000000000000e+05,5.484000000000000000e+03
1.788600000000000000e+05,5.432000000000000000e+03
1.788800000000000000e+05,5.411000000000000000e+03
1.789000000000000000e+05,5.357000000000000000e+03
1.789200000000000000e+05,5.341000000000000000e+03
1.789400000000000000e+05,5.286000000000000000e+03
1.789600000000000000e+05,5.275000000000000000e+03
1.789800000000000000e+05,5.262000000000000000e+03
1.790000000000000000e+05,5.262000000000000000e+03
1.790260000000000000e+05,5.303000000000000000e+03
1.790400000000000000e+05,5.303000000000000000e+03
1.790600000000000000e+05,5.302000000000000000e+03
1.790800000000000000e+05,5.297000000000000000e+03
1.791000000000000000e+05,5.297000000000000000e+03
1.791200000000000000e+05,5.254000000000000000e+03
1.791400000000000000e+05,5.242000000000000000e+03
1.791600000000000000e+05,5.199000000000000000e+03
1.791800000000000000e+05,5.184000000000000000e+03
1.792000000000000000e+05,5.147000000000000000e+03
1.792200000000000000e+05,5.136000000000000000e+03
1.792400000000000000e+05,5.116000000000000000e+03
1.792600000000000000e+05,5.112000000000000000e+03
1.792800000000000000e+05,5.100000000000000000e+03
1.793000000000000000e+05,5.093000000000000000e+03
1.793200000000000000e+05,5.069000000000000000e+03
1.793400000000000000e+05,5.060000000000000000e+03
1.793600000000000000e+05,5.034000000000000000e+03
1.793800000000000000e+05,5.024000000000000000e+03
1.794000000000000000e+05,5.018000000000000000e+03
1.794200000000000000e+05,5.037000000000000000e+03
1.794400000000000000e+05,5.177000000000000000e+03
1.794610000000000000e+05,5.238000000000000000e+03
1.794810000000000000e+05,5.405000000000000000e+03
1.795010000000000000e+05,5.430000000000000000e+03
1.795210000000000000e+05,5.475000000000000000e+03
1.795410000000000000e+05,5.462000000000000000e+03
1.795610000000000000e+05,5.440000000000000000e+03
1.795810000000000000e+05,5.418000000000000000e+03
1.796010000000000000e+05,5.378000000000000000e+03
1.796210000000000000e+05,5.364000000000000000e+03
1.796410000000000000e+05,5.325000000000000000e+03
1.796610000000000000e+05,5.322000000000000000e+03
1.796810000000000000e+05,5.316000000000000000e+03
1.797010000000000000e+05,5.323000000000000000e+03
1.797210000000000000e+05,5.341000000000000000e+03
1.797410000000000000e+05,5.343000000000000000e+03
1.797610000000000000e+05,5.355000000000000000e+03
1.797810000000000000e+05,5.352000000000000000e+03
1.798010000000000000e+05,5.350000000000000000e+03
1.798210000000000000e+05,5.324000000000000000e+03
1.798410000000000000e+05,5.297000000000000000e+03
1.798610000000000000e+05,5.276000000000000000e+03
1.798810000000000000e+05,5.251000000000000000e+03
1.799010000000000000e+05,5.238000000000000000e+03
1.799210000000000000e+05,5.217000000000000000e+03
1.799410000000000000e+05,5.205000000000000000e+03
1.799610000000000000e+05,5.178000000000000000e+03
1.799810000000000000e+05,5.171000000000000000e+03
1.800010000000000000e+05,5.151000000000000000e+03
1.800210000000000000e+05,5.138000000000000000e+03
1.800410000000000000e+05,5.111000000000000000e+03
1.800610000000000000e+05,5.108000000000000000e+03
1.800810000000000000e+05,5.083000000000000000e+03
1.801010000000000000e+05,5.089000000000000000e+03
1.801210000000000000e+05,5.163000000000000000e+03
1.801410000000000000e+05,5.216000000000000000e+03
1.801610000000000000e+05,5.395000000000000000e+03
1.801810000000000000e+05,5.444000000000000000e+03
1.802010000000000000e+05,5.533000000000000000e+03
1.802210000000000000e+05,5.548000000000000000e+03
1.802410000000000000e+05,5.520000000000000000e+03
1.802610000000000000e+05,5.507000000000000000e+03
1.802810000000000000e+05,5.466000000000000000e+03
1.803010000000000000e+05,5.459000000000000000e+03
1.803210000000000000e+05,5.428000000000000000e+03
1.803410000000000000e+05,5.405000000000000000e+03
1.803610000000000000e+05,5.385000000000000000e+03
1.803810000000000000e+05,5.377000000000000000e+03
1.804010000000000000e+05,5.394000000000000000e+03
1.804210000000000000e+05,5.397000000000000000e+03
1.804410000000000000e+05,5.411000000000000000e+03
1.804610000000000000e+05,5.417000000000000000e+03
1.804810000000000000e+05,5.410000000000000000e+03
1.805010000000000000e+05,5.398000000000000000e+03
1.805210000000000000e+05,5.373000000000000000e+03
1.805410000000000000e+05,5.355000000000000000e+03
1.805610000000000000e+05,5.318000000000000000e+03
1.805810000000000000e+05,5.308000000000000000e+03
1.806010000000000000e+05,5.278000000000000000e+03
1.806210000000000000e+05,5.268000000000000000e+03
1.806410000000000000e+05,5.237000000000000000e+03
1.806610000000000000e+05,5.229000000000000000e+03
1.806810000000000000e+05,5.215000000000000000e+03
1.807010000000000000e+05,5.208000000000000000e+03
1.807210000000000000e+05,5.195000000000000000e+03
1.807410000000000000e+05,5.188000000000000000e+03
1.807610000000000000e+05,5.177000000000000000e+03
1.807810000000000000e+05,5.162000000000000000e+03
1.808010000000000000e+05,5.170000000000000000e+03
1.808210000000000000e+05,5.186000000000000000e+03
1.808410000000000000e+05,5.345000000000000000e+03
1.808610000000000000e+05,5.395000000000000000e+03
1.808810000000000000e+05,5.548000000000000000e+03
1.809010000000000000e+05,5.565000000000000000e+03
1.809210000000000000e+05,5.573000000000000000e+03
1.809410000000000000e+05,5.568000000000000000e+03
1.809610000000000000e+05,5.517000000000000000e+03
1.809810000000000000e+05,5.499000000000000000e+03
1.810010000000000000e+05,5.461000000000000000e+03
1.810270000000000000e+05,5.420000000000000000e+03
1.810410000000000000e+05,5.413000000000000000e+03
1.810610000000000000e+05,5.405000000000000000e+03
1.810810000000000000e+05,5.414000000000000000e+03
1.811010000000000000e+05,5.419000000000000000e+03
1.811210000000000000e+05,5.454000000000000000e+03
1.811410000000000000e+05,5.451000000000000000e+03
1.811610000000000000e+05,5.471000000000000000e+03
1.811810000000000000e+05,5.453000000000000000e+03
1.812010000000000000e+05,5.441000000000000000e+03
1.812210000000000000e+05,5.419000000000000000e+03
1.812410000000000000e+05,5.388000000000000000e+03
1.812610000000000000e+05,5.373000000000000000e+03
1.812810000000000000e+05,5.343000000000000000e+03
1.813010000000000000e+05,5.323000000000000000e+03
1.813210000000000000e+05,5.304000000000000000e+03
1.813410000000000000e+05,5.306000000000000000e+03
1.813610000000000000e+05,5.276000000000000000e+03
1.813810000000000000e+05,5.275000000000000000e+03
1.814010000000000000e+05,5.225000000000000000e+03
1.814210000000000000e+05,5.231000000000000000e+03
1.814410000000000000e+05,5.205000000000000000e+03
1.814610000000000000e+05,5.209000000000000000e+03
1.814810000000000000e+05,5.265000000000000000e+03
1.815010000000000000e+05,5.318000000000000000e+03
1.815210000000000000e+05,5.497000000000000000e+03
1.815410000000000000e+05,5.532000000000000000e+03
1.815610000000000000e+05,5.620000000000000000e+03
1.815810000000000000e+05,5.620000000000000000e+03
1.816010000000000000e+05,5.593000000000000000e+03
1.816210000000000000e+05,5.578000000000000000e+03
1.816410000000000000e+05,5.529000000000000000e+03
1.816610000000000000e+05,5.513000000000000000e+03
1.816810000000000000e+05,5.460000000000000000e+03
1.817010000000000000e+05,5.447000000000000000e+03
1.817210000000000000e+05,5.442000000000000000e+03
1.817410000000000000e+05,5.440000000000000000e+03
1.817610000000000000e+05,5.470000000000000000e+03
1.817810000000000000e+05,5.470000000000000000e+03
1.818010000000000000e+05,5.479000000000000000e+03
1.818210000000000000e+05,5.475000000000000000e+03
1.818410000000000000e+05,5.468000000000000000e+03
1.818610000000000000e+05,5.457000000000000000e+03
1.818810000000000000e+05,5.424000000000000000e+03
1.819010000000000000e+05,5.409000000000000000e+03
1.819210000000000000e+05,5.381000000000000000e+03
1.819410000000000000e+05,5.370000000000000000e+03
1.819610000000000000e+05,5.347000000000000000e+03
1.819810000000000000e+05,5.335000000000000000e+03
1.820010000000000000e+05,5.338000000000000000e+03
1.820210000000000000e+05,5.318000000000000000e+03
1.820410000000000000e+05,5.311000000000000000e+03
1.820610000000000000e+05,5.298000000000000000e+03
1.820810000000000000e+05,5.277000000000000000e+03
1.821010000000000000e+05,5.263000000000000000e+03
1.821210000000000000e+05,5.258000000000000000e+03
1.821410000000000000e+05,5.265000000000000000e+03
1.821610000000000000e+05,5.383000000000000000e+03
1.821810000000000000e+05,5.444000000000000000e+03
1.822010000000000000e+05,5.609000000000000000e+03
1.822210000000000000e+05,5.650000000000000000e+03
1.822410000000000000e+05,5.712000000000000000e+03
1.822610000000000000e+05,5.697000000000000000e+03
1.822810000000000000e+05,5.668000000000000000e+03
1.823010000000000000e+05,5.654000000000000000e+03
1.823210000000000000e+05,5.633000000000000000e+03
1.823410000000000000e+05,5.624000000000000000e+03
1.823610000000000000e+05,5.608000000000000000e+03
1.823810000000000000e+05,5.593000000000000000e+03
1.824010000000000000e+05,5.596000000000000000e+03
1.824210000000000000e+05,5.586000000000000000e+03
1.824410000000000000e+05,5.609000000000000000e+03
1.824610000000000000e+05,5.609000000000000000e+03
1.824810000000000000e+05,5.632000000000000000e+03
1.825010000000000000e+05,5.614000000000000000e+03
1.825210000000000000e+05,5.610000000000000000e+03
1.825410000000000000e+05,5.593000000000000000e+03
1.825610000000000000e+05,5.563000000000000000e+03
1.825810000000000000e+05,5.544000000000000000e+03
1.826010000000000000e+05,5.500000000000000000e+03
1.826210000000000000e+05,5.500000000000000000e+03
1.826410000000000000e+05,5.458000000000000000e+03
1.826610000000000000e+05,5.459000000000000000e+03
1.826810000000000000e+05,5.430000000000000000e+03
1.827010000000000000e+05,5.436000000000000000e+03
1.827210000000000000e+05,5.419000000000000000e+03
1.827410000000000000e+05,5.407000000000000000e+03
1.827610000000000000e+05,5.398000000000000000e+03
1.827810000000000000e+05,5.389000000000000000e+03
1.828010000000000000e+05,5.359000000000000000e+03
1.828210000000000000e+05,5.346000000000000000e+03
1.828410000000000000e+05,5.325000000000000000e+03
1.828610000000000000e+05,5.333000000000000000e+03
1.828810000000000000e+05,5.438000000000000000e+03
1.829010000000000000e+05,5.501000000000000000e+03
1.829210000000000000e+05,5.673000000000000000e+03
1.829410000000000000e+05,5.719000000000000000e+03
1.829610000000000000e+05,5.798000000000000000e+03
1.829810000000000000e+05,5.796000000000000000e+03
1.830010000000000000e+05,5.790000000000000000e+03
1.830270000000000000e+05,5.771000000000000000e+03
1.830410000000000000e+05,5.743000000000000000e+03
1.830610000000000000e+05,5.729000000000000000e+03
1.830810000000000000e+05,5.708000000000000000e+03
1.831010000000000000e+05,5.689000000000000000e+03
1.831210000000000000e+05,5.670000000000000000e+03
1.831410000000000000e+05,5.663000000000000000e+03
1.831610000000000000e+05,5.660000000000000000e+03
1.831810000000000000e+05,5.667000000000000000e+03
1.832010000000000000e+05,5.676000000000000000e+03
1.832210000000000000e+05,5.672000000000000000e+03
1.832410000000000000e+05,5.678000000000000000e+03
1.832610000000000000e+05,5.657000000000000000e+03
1.832810000000000000e+05,5.652000000000000000e+03
1.833010000000000000e+05,5.604000000000000000e+03
1.833210000000000000e+05,5.593000000000000000e+03
1.833410000000000000e+05,5.550000000000000000e+03
1.833610000000000000e+05,5.539000000000000000e+03
1.833810000000000000e+05,5.505000000000000000e+03
1.834010000000000000e+05,5.493000000000000000e+03
1.834210000000000000e+05,5.478000000000000000e+03
1.834410000000000000e+05,5.471000000000000000e+03
1.834610000000000000e+05,5.455000000000000000e+03
1.834810000000000000e+05,5.456000000000000000e+03
1.835010000000000000e+05,5.434000000000000000e+03
1.835210000000000000e+05,5.436000000000000000e+03
1.835410000000000000e+05,5.418000000000000000e+03
1.835610000000000000e+05,5.411000000000000000e+03
1.835810000000000000e+05,5.368000000000000000e+03
1.836010000000000000e+05,5.352000000000000000e+03
1.836210000000000000e+05,5.368000000000000000e+03
1.836410000000000000e+05,5.392000000000000000e+03
1.836610000000000000e+05,5.570000000000000000e+03
1.836810000000000000e+05,5.617000000000000000e+03
1.837010000000000000e+05,5.748000000000000000e+03
1.837210000000000000e+05,5.758000000000000000e+03
1.837410000000000000e+05,5.770000000000000000e+03
1.837610000000000000e+05,5.752000000000000000e+03
1.837810000000000000e+05,5.698000000000000000e+03
1.838010000000000000e+05,5.676000000000000000e+03
1.838210000000000000e+05,5.647000000000000000e+03
1.838410000000000000e+05,5.631000000000000000e+03
1.838610000000000000e+05,5.583000000000000000e+03
1.838810000000000000e+05,5.582000000000000000e+03
1.839010000000000000e+05,5.556000000000000000e+03
1.839210000000000000e+05,5.570000000000000000e+03
1.839410000000000000e+05,5.568000000000000000e+03
1.839610000000000000e+05,5.578000000000000000e+03
1.839810000000000000e+05,5.566000000000000000e+03
1.840010000000000000e+05,5.559000000000000000e+03
1.840210000000000000e+05,5.532000000000000000e+03
1.840410000000000000e+05,5.514000000000000000e+03
1.840610000000000000e+05,5.482000000000000000e+03
1.840810000000000000e+05,5.470000000000000000e+03
1.841010000000000000e+05,5.425000000000000000e+03
1.841210000000000000e+05,5.414000000000000000e+03
1.841410000000000000e+05,5.384000000000000000e+03
1.841610000000000000e+05,5.382000000000000000e+03
1.841810000000000000e+05,5.362000000000000000e+03
1.842010000000000000e+05,5.361000000000000000e+03
1.842210000000000000e+05,5.342000000000000000e+03
1.842410000000000000e+05,5.337000000000000000e+03
1.842610000000000000e+05,5.312000000000000000e+03
1.842810000000000000e+05,5.305000000000000000e+03
1.843010000000000000e+05,5.276000000000000000e+03
1.843210000000000000e+05,5.268000000000000000e+03
1.843410000000000000e+05,5.282000000000000000e+03
1.843610000000000000e+05,5.319000000000000000e+03
1.843810000000000000e+05,5.476000000000000000e+03
1.844010000000000000e+05,5.539000000000000000e+03
1.844210000000000000e+05,5.661000000000000000e+03
1.844410000000000000e+05,5.684000000000000000e+03
1.844610000000000000e+05,5.682000000000000000e+03
1.844810000000000000e+05,5.667000000000000000e+03
1.845010000000000000e+05,5.627000000000000000e+03
1.845210000000000000e+05,5.606000000000000000e+03
1.845410000000000000e+05,5.562000000000000000e+03
1.845610000000000000e+05,5.545000000000000000e+03
1.845810000000000000e+05,5.515000000000000000e+03
1.846010000000000000e+05,5.513000000000000000e+03
1.846210000000000000e+05,5.513000000000000000e+03
1.846410000000000000e+05,5.520000000000000000e+03
1.846610000000000000e+05,5.532000000000000000e+03
1.846810000000000000e+05,5.535000000000000000e+03
1.847010000000000000e+05,5.536000000000000000e+03
1.847210000000000000e+05,5.524000000000000000e+03
1.847410000000000000e+05,5.498000000000000000e+03
1.847610000000000000e+05,5.485000000000000000e+03
1.847810000000000000e+05,5.449000000000000000e+03
1.848010000000000000e+05,5.436000000000000000e+03
1.848210000000000000e+05,5.408000000000000000e+03
1.848410000000000000e+05,5.403000000000000000e+03
1.848610000000000000e+05,5.377000000000000000e+03
1.848810000000000000e+05,5.370000000000000000e+03
1.849010000000000000e+05,5.350000000000000000e+03
1.849210000000000000e+05,5.341000000000000000e+03
1.849410000000000000e+05,5.339000000000000000e+03
1.849610000000000000e+05,5.320000000000000000e+03
1.849810000000000000e+05,5.324000000000000000e+03
1.850010000000000000e+05,5.295000000000000000e+03
1.850270000000000000e+05,5.264000000000000000e+03
1.850410000000000000e+05,5.263000000000000000e+03
1.850610000000000000e+05,5.267000000000000000e+03
1.850810000000000000e+05,5.388000000000000000e+03
1.851010000000000000e+05,5.442000000000000000e+03
1.851210000000000000e+05,5.625000000000000000e+03
1.851410000000000000e+05,5.677000000000000000e+03
1.851610000000000000e+05,5.715000000000000000e+03
1.851810000000000000e+05,5.725000000000000000e+03
1.852010000000000000e+05,5.684000000000000000e+03
1.852210000000000000e+05,5.672000000000000000e+03
1.852410000000000000e+05,5.637000000000000000e+03
1.852610000000000000e+05,5.628000000000000000e+03
1.852810000000000000e+05,5.594000000000000000e+03
1.853010000000000000e+05,5.580000000000000000e+03
1.853210000000000000e+05,5.547000000000000000e+03
1.853410000000000000e+05,5.551000000000000000e+03
1.853610000000000000e+05,5.557000000000000000e+03
1.853810000000000000e+05,5.559000000000000000e+03
1.854010000000000000e+05,5.563000000000000000e+03
1.854210000000000000e+05,5.567000000000000000e+03
1.854410000000000000e+05,5.549000000000000000e+03
1.854610000000000000e+05,5.534000000000000000e+03
1.854810000000000000e+05,5.502000000000000000e+03
1.855010000000000000e+05,5.484000000000000000e+03
1.855210000000000000e+05,5.447000000000000000e+03
1.855410000000000000e+05,5.434000000000000000e+03
1.855610000000000000e+05,5.396000000000000000e+03
1.855810000000000000e+05,5.385000000000000000e+03
1.856010000000000000e+05,5.367000000000000000e+03
1.856210000000000000e+05,5.366000000000000000e+03
1.856410000000000000e+05,5.348000000000000000e+03
1.856610000000000000e+05,5.341000000000000000e+03
1.856810000000000000e+05,5.321000000000000000e+03
1.857010000000000000e+05,5.314000000000000000e+03
1.857210000000000000e+05,5.302000000000000000e+03
1.857410000000000000e+05,5.295000000000000000e+03
1.857610000000000000e+05,5.272000000000000000e+03
1.857810000000000000e+05,5.262000000000000000e+03
1.858010000000000000e+05,5.232000000000000000e+03
1.858210000000000000e+05,5.222000000000000000e+03
1.858410000000000000e+05,5.232000000000000000e+03
1.858610000000000000e+05,5.276000000000000000e+03
1.858810000000000000e+05,5.462000000000000000e+03
1.859010000000000000e+05,5.540000000000000000e+03
1.859210000000000000e+05,5.701000000000000000e+03
1.859410000000000000e+05,5.724000000000000000e+03
1.859610000000000000e+05,5.744000000000000000e+03
1.859810000000000000e+05,5.726000000000000000e+03
1.860010000000000000e+05,5.700000000000000000e+03
1.860210000000000000e+05,5.686000000000000000e+03
1.860410000000000000e+05,5.669000000000000000e+03
