5.296950000000000000e+05,4.750000000000000000e+03
5.297150000000000000e+05,4.748000000000000000e+03
5.297350000000000000e+05,4.755000000000000000e+03
5.297550000000000000e+05,4.748000000000000000e+03
5.297750000000000000e+05,4.719000000000000000e+03
5.297950000000000000e+05,4.721000000000000000e+03
5.298150000000000000e+05,4.683000000000000000e+03
5.298350000000000000e+05,4.684000000000000000e+03
5.298550000000000000e+05,4.651000000000000000e+03
5.298750000000000000e+05,4.636000000000000000e+03
5.298950000000000000e+05,4.620000000000000000e+03
5.299150000000000000e+05,4.608000000000000000e+03
5.299350000000000000e+05,4.597000000000000000e+03
5.299550000000000000e+05,4.583000000000000000e+03
5.299750000000000000e+05,4.564000000000000000e+03
5.299950000000000000e+05,4.562000000000000000e+03
5.300150000000000000e+05,4.543000000000000000e+03
5.300350000000000000e+05,4.539000000000000000e+03
5.300550000000000000e+05,4.535000000000000000e+03
5.300750000000000000e+05,4.554000000000000000e+03
5.300950000000000000e+05,4.591000000000000000e+03
5.301150000000000000e+05,4.773000000000000000e+03
5.301350000000000000e+05,4.833000000000000000e+03
5.301550000000000000e+05,4.942000000000000000e+03
5.301750000000000000e+05,4.960000000000000000e+03
5.301950000000000000e+05,4.973000000000000000e+03
5.302150000000000000e+05,4.961000000000000000e+03
5.302350000000000000e+05,4.929000000000000000e+03
5.302550000000000000e+05,4.922000000000000000e+03
5.302750000000000000e+05,4.878000000000000000e+03
5.302950000000000000e+05,4.860000000000000000e+03
5.303150000000000000e+05,4.815000000000000000e+03
5.303350000000000000e+05,4.807000000000000000e+03
5.303550000000000000e+05,4.803000000000000000e+03
5.303750000000000000e+05,4.814000000000000000e+03
5.303950000000000000e+05,4.848000000000000000e+03
5.304150000000000000e+05,4.850000000000000000e+03
5.304350000000000000e+05,4.866000000000000000e+03
5.304550000000000000e+05,4.859000000000000000e+03
5.304750000000000000e+05,4.840000000000000000e+03
5.304950000000000000e+05,4.840000000000000000e+03
5.305150000000000000e+05,4.804000000000000000e+03
5.305350000000000000e+05,4.789000000000000000e+03
5.305550000000000000e+05,4.753000000000000000e+03
5.305750000000000000e+05,4.749000000000000000e+03
5.305950000000000000e+05,4.717000000000000000e+03
5.306150000000000000e+05,4.719000000000000000e+03
5.306350000000000000e+05,4.689000000000000000e+03
5.306550000000000000e+05,4.691000000000000000e+03
5.306750000000000000e+05,4.662000000000000000e+03
5.306950000000000000e+05,4.644000000000000000e+03
5.307150000000000000e+05,4.621000000000000000e+03
5.307350000000000000e+05,4.608000000000000000e+03
5.307550000000000000e+05,4.698000000000000000e+03
5.307750000000000000e+05,4.734000000000000000e+03
5.307950000000000000e+05,4.894000000000000000e+03
5.308150000000000000e+05,4.918000000000000000e+03
5.308350000000000000e+05,4.982000000000000000e+03
5.308550000000000000e+05,4.984000000000000000e+03
5.308810000000000000e+05,4.959000000000000000e+03
5.308950000000000000e+05,4.936000000000000000e+03
5.309150000000000000e+05,4.920000000000000000e+03
5.309350000000000000e+05,4.857000000000000000e+03
5.309550000000000000e+05,4.839000000000000000e+03
5.309750000000000000e+05,4.782000000000000000e+03
5.309950000000000000e+05,4.774000000000000000e+03
5.310150000000000000e+05,4.768000000000000000e+03
5.310350000000000000e+05,4.776000000000000000e+03
5.310550000000000000e+05,4.816000000000000000e+03
5.310750000000000000e+05,4.826000000000000000e+03
5.310950000000000000e+05,4.835000000000000000e+03
5.311150000000000000e+05,4.836000000000000000e+03
5.311350000000000000e+05,4.813000000000000000e+03
5.311550000000000000e+05,4.792000000000000000e+03
5.311750000000000000e+05,4.755000000000000000e+03
5.311950000000000000e+05,4.744000000000000000e+03
5.312150000000000000e+05,4.703000000000000000e+03
5.312350000000000000e+05,4.692000000000000000e+03
5.312550000000000000e+05,4.657000000000000000e+03
5.312750000000000000e+05,4.649000000000000000e+03
5.312950000000000000e+05,4.627000000000000000e+03
5.313150000000000000e+05,4.618000000000000000e+03
5.313360000000000000e+05,4.587000000000000000e+03
5.313560000000000000e+05,4.575000000000000000e+03
5.313760000000000000e+05,4.541000000000000000e+03
5.313960000000000000e+05,4.541000000000000000e+03
5.314160000000000000e+05,4.575000000000000000e+03
5.314360000000000000e+05,4.630000000000000000e+03
5.314560000000000000e+05,4.808000000000000000e+03
5.314760000000000000e+05,4.855000000000000000e+03
5.314960000000000000e+05,4.943000000000000000e+03
5.315160000000000000e+05,4.954000000000000000e+03
5.315360000000000000e+05,4.937000000000000000e+03
5.315560000000000000e+05,4.928000000000000000e+03
5.315760000000000000e+05,4.880000000000000000e+03
5.315960000000000000e+05,4.867000000000000000e+03
5.316160000000000000e+05,4.829000000000000000e+03
5.316360000000000000e+05,4.808000000000000000e+03
5.316560000000000000e+05,4.757000000000000000e+03
5.316760000000000000e+05,4.739000000000000000e+03
5.316960000000000000e+05,4.739000000000000000e+03
5.317160000000000000e+05,4.737000000000000000e+03
5.317360000000000000e+05,4.760000000000000000e+03
5.317560000000000000e+05,4.753000000000000000e+03
5.317760000000000000e+05,4.748000000000000000e+03
5.317960000000000000e+05,4.743000000000000000e+03
5.318160000000000000e+05,4.711000000000000000e+03
5.318360000000000000e+05,4.701000000000000000e+03
5.318560000000000000e+05,4.664000000000000000e+03
5.318760000000000000e+05,4.653000000000000000e+03
5.318960000000000000e+05,4.612000000000000000e+03
5.319160000000000000e+05,4.604000000000000000e+03
5.319360000000000000e+05,4.578000000000000000e+03
5.319560000000000000e+05,4.570000000000000000e+03
5.319760000000000000e+05,4.551000000000000000e+03
5.319960000000000000e+05,4.542000000000000000e+03
5.320160000000000000e+05,4.535000000000000000e+03
5.320360000000000000e+05,4.516000000000000000e+03
5.320560000000000000e+05,4.499000000000000000e+03
5.320760000000000000e+05,4.487000000000000000e+03
5.320960000000000000e+05,4.463000000000000000e+03
5.321160000000000000e+05,4.458000000000000000e+03
5.321360000000000000e+05,4.538000000000000000e+03
5.321560000000000000e+05,4.607000000000000000e+03
5.321760000000000000e+05,4.787000000000000000e+03
5.321960000000000000e+05,4.828000000000000000e+03
5.322160000000000000e+05,4.889000000000000000e+03
5.322360000000000000e+05,4.891000000000000000e+03
5.322560000000000000e+05,4.872000000000000000e+03
5.322760000000000000e+05,4.865000000000000000e+03
5.322960000000000000e+05,4.822000000000000000e+03
5.323160000000000000e+05,4.816000000000000000e+03
5.323360000000000000e+05,4.771000000000000000e+03
5.323560000000000000e+05,4.763000000000000000e+03
5.323760000000000000e+05,4.713000000000000000e+03
5.323960000000000000e+05,4.710000000000000000e+03
5.324160000000000000e+05,4.707000000000000000e+03
5.324360000000000000e+05,4.709000000000000000e+03
5.324560000000000000e+05,4.734000000000000000e+03
5.324760000000000000e+05,4.740000000000000000e+03
5.324960000000000000e+05,4.743000000000000000e+03
5.325160000000000000e+05,4.737000000000000000e+03
5.325360000000000000e+05,4.716000000000000000e+03
5.325560000000000000e+05,4.709000000000000000e+03
5.325760000000000000e+05,4.692000000000000000e+03
5.325960000000000000e+05,4.683000000000000000e+03
5.326160000000000000e+05,4.657000000000000000e+03
5.326360000000000000e+05,4.647000000000000000e+03
5.326560000000000000e+05,4.637000000000000000e+03
5.326760000000000000e+05,4.628000000000000000e+03
5.326960000000000000e+05,4.618000000000000000e+03
5.327160000000000000e+05,4.610000000000000000e+03
5.327360000000000000e+05,4.599000000000000000e+03
5.327560000000000000e+05,4.579000000000000000e+03
5.327760000000000000e+05,4.562000000000000000e+03
5.327960000000000000e+05,4.555000000000000000e+03
5.328160000000000000e+05,4.538000000000000000e+03
5.328360000000000000e+05,4.537000000000000000e+03
5.328560000000000000e+05,4.608000000000000000e+03
5.328820000000000000e+05,4.770000000000000000e+03
5.328960000000000000e+05,4.833000000000000000e+03
5.329160000000000000e+05,4.875000000000000000e+03
5.329360000000000000e+05,4.960000000000000000e+03
5.329560000000000000e+05,4.970000000000000000e+03
5.329760000000000000e+05,4.971000000000000000e+03
5.329960000000000000e+05,4.966000000000000000e+03
5.330160000000000000e+05,4.947000000000000000e+03
5.330360000000000000e+05,4.938000000000000000e+03
5.330560000000000000e+05,4.906000000000000000e+03
5.330760000000000000e+05,4.881000000000000000e+03
5.330960000000000000e+05,4.840000000000000000e+03
5.331160000000000000e+05,4.834000000000000000e+03
5.331360000000000000e+05,4.847000000000000000e+03
5.331560000000000000e+05,4.859000000000000000e+03
5.331760000000000000e+05,4.896000000000000000e+03
5.331960000000000000e+05,4.898000000000000000e+03
5.332160000000000000e+05,4.909000000000000000e+03
5.332360000000000000e+05,4.898000000000000000e+03
5.332560000000000000e+05,4.894000000000000000e+03
5.332760000000000000e+05,4.878000000000000000e+03
5.332960000000000000e+05,4.846000000000000000e+03
5.333160000000000000e+05,4.825000000000000000e+03
5.333360000000000000e+05,4.802000000000000000e+03
5.333560000000000000e+05,4.776000000000000000e+03
5.333760000000000000e+05,4.761000000000000000e+03
5.333960000000000000e+05,4.743000000000000000e+03
5.334160000000000000e+05,4.724000000000000000e+03
5.334360000000000000e+05,4.713000000000000000e+03
5.334560000000000000e+05,4.699000000000000000e+03
5.334760000000000000e+05,4.678000000000000000e+03
5.334960000000000000e+05,4.665000000000000000e+03
5.335160000000000000e+05,4.657000000000000000e+03
5.335360000000000000e+05,4.727000000000000000e+03
5.335560000000000000e+05,4.787000000000000000e+03
5.335760000000000000e+05,4.924000000000000000e+03
5.335960000000000000e+05,4.968000000000000000e+03
5.336160000000000000e+05,5.024000000000000000e+03
5.336360000000000000e+05,5.049000000000000000e+03
5.336560000000000000e+05,5.031000000000000000e+03
5.336760000000000000e+05,5.027000000000000000e+03
5.336960000000000000e+05,4.980000000000000000e+03
5.337160000000000000e+05,4.966000000000000000e+03
5.337360000000000000e+05,4.914000000000000000e+03
5.337560000000000000e+05,4.890000000000000000e+03
5.337760000000000000e+05,4.856000000000000000e+03
5.337960000000000000e+05,4.851000000000000000e+03
5.338160000000000000e+05,4.877000000000000000e+03
5.338360000000000000e+05,4.885000000000000000e+03
5.338560000000000000e+05,4.913000000000000000e+03
5.338760000000000000e+05,4.916000000000000000e+03
5.338960000000000000e+05,4.911000000000000000e+03
5.339160000000000000e+05,4.905000000000000000e+03
5.339360000000000000e+05,4.884000000000000000e+03
5.339560000000000000e+05,4.871000000000000000e+03
5.339760000000000000e+05,4.836000000000000000e+03
5.339960000000000000e+05,4.823000000000000000e+03
5.340160000000000000e+05,4.794000000000000000e+03
5.340360000000000000e+05,4.780000000000000000e+03
5.340560000000000000e+05,4.753000000000000000e+03
5.340760000000000000e+05,4.741000000000000000e+03
5.340960000000000000e+05,4.721000000000000000e+03
5.341160000000000000e+05,4.714000000000000000e+03
5.341360000000000000e+05,4.680000000000000000e+03
5.341560000000000000e+05,4.676000000000000000e+03
5.341760000000000000e+05,4.648000000000000000e+03
5.341960000000000000e+05,4.655000000000000000e+03
5.342160000000000000e+05,4.750000000000000000e+03
5.342360000000000000e+05,4.803000000000000000e+03
5.342560000000000000e+05,4.992000000000000000e+03
5.342760000000000000e+05,5.028000000000000000e+03
5.342960000000000000e+05,5.106000000000000000e+03
5.343160000000000000e+05,5.120000000000000000e+03
5.343360000000000000e+05,5.119000000000000000e+03
5.343560000000000000e+05,5.101000000000000000e+03
5.343760000000000000e+05,5.069000000000000000e+03
5.343960000000000000e+05,5.054000000000000000e+03
5.344160000000000000e+05,5.014000000000000000e+03
5.344360000000000000e+05,4.995000000000000000e+03
5.344560000000000000e+05,4.942000000000000000e+03
5.344760000000000000e+05,4.938000000000000000e+03
5.344960000000000000e+05,4.951000000000000000e+03
5.345160000000000000e+05,4.948000000000000000e+03
5.345360000000000000e+05,4.975000000000000000e+03
5.345560000000000000e+05,4.964000000000000000e+03
5.345760000000000000e+05,4.957000000000000000e+03
5.345960000000000000e+05,4.955000000000000000e+03
5.346160000000000000e+05,4.920000000000000000e+03
5.346360000000000000e+05,4.904000000000000000e+03
5.346560000000000000e+05,4.867000000000000000e+03
5.346760000000000000e+05,4.847000000000000000e+03
5.346960000000000000e+05,4.812000000000000000e+03
5.347160000000000000e+05,4.786000000000000000e+03
5.347360000000000000e+05,4.772000000000000000e+03
5.347560000000000000e+05,4.742000000000000000e+03
5.347760000000000000e+05,4.743000000000000000e+03
5.347960000000000000e+05,4.713000000000000000e+03
5.348160000000000000e+05,4.705000000000000000e+03
5.348360000000000000e+05,4.681000000000000000e+03
5.348560000000000000e+05,4.666000000000000000e+03
5.348820000000000000e+05,4.656000000000000000e+03
5.348960000000000000e+05,4.622000000000000000e+03
5.349160000000000000e+05,4.617000000000000000e+03
5.349360000000000000e+05,4.633000000000000000e+03
5.349560000000000000e+05,4.687000000000000000e+03
5.349760000000000000e+05,4.874000000000000000e+03
5.349960000000000000e+05,4.942000000000000000e+03
5.350160000000000000e+05,5.064000000000000000e+03
5.350360000000000000e+05,5.073000000000000000e+03
5.350560000000000000e+05,5.084000000000000000e+03
5.350760000000000000e+05,5.074000000000000000e+03
5.350960000000000000e+05,5.033000000000000000e+03
5.351160000000000000e+05,5.015000000000000000e+03
5.351360000000000000e+05,4.978000000000000000e+03
5.351560000000000000e+05,4.964000000000000000e+03
5.351760000000000000e+05,4.911000000000000000e+03
5.351960000000000000e+05,4.895000000000000000e+03
5.352160000000000000e+05,4.871000000000000000e+03
5.352360000000000000e+05,4.878000000000000000e+03
5.352560000000000000e+05,4.895000000000000000e+03
5.352760000000000000e+05,4.894000000000000000e+03
5.352960000000000000e+05,4.920000000000000000e+03
5.353160000000000000e+05,4.912000000000000000e+03
5.353360000000000000e+05,4.903000000000000000e+03
5.353560000000000000e+05,4.885000000000000000e+03
5.353760000000000000e+05,4.863000000000000000e+03
5.353960000000000000e+05,4.843000000000000000e+03
5.354160000000000000e+05,4.810000000000000000e+03
5.354360000000000000e+05,4.803000000000000000e+03
5.354560000000000000e+05,4.783000000000000000e+03
5.354760000000000000e+05,4.759000000000000000e+03
5.354960000000000000e+05,4.757000000000000000e+03
5.355160000000000000e+05,4.743000000000000000e+03
5.355360000000000000e+05,4.742000000000000000e+03
5.355560000000000000e+05,4.713000000000000000e+03
5.355760000000000000e+05,4.707000000000000000e+03
5.355960000000000000e+05,4.663000000000000000e+03
5.356160000000000000e+05,4.648000000000000000e+03
5.356360000000000000e+05,4.609000000000000000e+03
5.356560000000000000e+05,4.605000000000000000e+03
5.356760000000000000e+05,4.656000000000000000e+03
5.356960000000000000e+05,4.717000000000000000e+03
5.357160000000000000e+05,4.915000000000000000e+03
5.357360000000000000e+05,4.972000000000000000e+03
5.357560000000000000e+05,5.076000000000000000e+03
5.357760000000000000e+05,5.096000000000000000e+03
5.357960000000000000e+05,5.091000000000000000e+03
5.358160000000000000e+05,5.088000000000000000e+03
5.358360000000000000e+05,5.037000000000000000e+03
5.358560000000000000e+05,5.029000000000000000e+03
5.358760000000000000e+05,4.976000000000000000e+03
5.358960000000000000e+05,4.947000000000000000e+03
5.359160000000000000e+05,4.914000000000000000e+03
5.359360000000000000e+05,4.897000000000000000e+03
5.359560000000000000e+05,4.915000000000000000e+03
5.359760000000000000e+05,4.912000000000000000e+03
5.359960000000000000e+05,4.949000000000000000e+03
5.360160000000000000e+05,4.949000000000000000e+03
5.360360000000000000e+05,4.970000000000000000e+03
5.360560000000000000e+05,4.962000000000000000e+03
5.360760000000000000e+05,4.957000000000000000e+03
5.360960000000000000e+05,4.932000000000000000e+03
5.361160000000000000e+05,4.903000000000000000e+03
5.361360000000000000e+05,4.886000000000000000e+03
5.361560000000000000e+05,4.856000000000000000e+03
5.361760000000000000e+05,4.840000000000000000e+03
5.361960000000000000e+05,4.825000000000000000e+03
5.362160000000000000e+05,4.822000000000000000e+03
5.362360000000000000e+05,4.809000000000000000e+03
5.362560000000000000e+05,4.818000000000000000e+03
5.362760000000000000e+05,4.788000000000000000e+03
5.362960000000000000e+05,4.788000000000000000e+03
5.363160000000000000e+05,4.748000000000000000e+03
5.363360000000000000e+05,4.752000000000000000e+03
5.363560000000000000e+05,4.776000000000000000e+03
5.363760000000000000e+05,4.812000000000000000e+03
5.363960000000000000e+05,4.972000000000000000e+03
5.364160000000000000e+05,5.020000000000000000e+03
5.364360000000000000e+05,5.137000000000000000e+03
5.364560000000000000e+05,5.157000000000000000e+03
5.364760000000000000e+05,5.172000000000000000e+03
5.364960000000000000e+05,5.164000000000000000e+03
5.365160000000000000e+05,5.114000000000000000e+03
5.365360000000000000e+05,5.101000000000000000e+03
5.365560000000000000e+05,5.058000000000000000e+03
5.365760000000000000e+05,5.047000000000000000e+03
5.365960000000000000e+05,4.998000000000000000e+03
5.366160000000000000e+05,4.980000000000000000e+03
5.366360000000000000e+05,4.971000000000000000e+03
5.366560000000000000e+05,4.974000000000000000e+03
5.366760000000000000e+05,5.006000000000000000e+03
5.366960000000000000e+05,5.013000000000000000e+03
5.367160000000000000e+05,5.020000000000000000e+03
5.367360000000000000e+05,5.011000000000000000e+03
5.367560000000000000e+05,4.992000000000000000e+03
5.367760000000000000e+05,4.972000000000000000e+03
5.367960000000000000e+05,4.944000000000000000e+03
5.368160000000000000e+05,4.921000000000000000e+03
5.368360000000000000e+05,4.892000000000000000e+03
5.368560000000000000e+05,4.882000000000000000e+03
5.368820000000000000e+05,4.859000000000000000e+03
5.368960000000000000e+05,4.851000000000000000e+03
5.369160000000000000e+05,4.839000000000000000e+03
5.369360000000000000e+05,4.814000000000000000e+03
5.369560000000000000e+05,4.803000000000000000e+03
5.369760000000000000e+05,4.775000000000000000e+03
5.369960000000000000e+05,4.763000000000000000e+03
5.370160000000000000e+05,4.740000000000000000e+03
5.370360000000000000e+05,4.751000000000000000e+03
5.370560000000000000e+05,4.897000000000000000e+03
5.370760000000000000e+05,4.960000000000000000e+03
5.370960000000000000e+05,5.107000000000000000e+03
5.371160000000000000e+05,5.128000000000000000e+03
5.371360000000000000e+05,5.166000000000000000e+03
5.371560000000000000e+05,5.155000000000000000e+03
5.371760000000000000e+05,5.123000000000000000e+03
5.371960000000000000e+05,5.104000000000000000e+03
5.372160000000000000e+05,5.050000000000000000e+03
5.372360000000000000e+05,5.026000000000000000e+03
5.372560000000000000e+05,4.967000000000000000e+03
5.372760000000000000e+05,4.951000000000000000e+03
5.372960000000000000e+05,4.927000000000000000e+03
5.373160000000000000e+05,4.915000000000000000e+03
5.373360000000000000e+05,4.937000000000000000e+03
5.373560000000000000e+05,4.933000000000000000e+03
5.373760000000000000e+05,4.970000000000000000e+03
5.373960000000000000e+05,4.952000000000000000e+03
5.374160000000000000e+05,4.950000000000000000e+03
5.374360000000000000e+05,4.927000000000000000e+03
5.374560000000000000e+05,4.891000000000000000e+03
5.374760000000000000e+05,4.875000000000000000e+03
5.374960000000000000e+05,4.835000000000000000e+03
5.375160000000000000e+05,4.810000000000000000e+03
5.375360000000000000e+05,4.774000000000000000e+03
5.375560000000000000e+05,4.769000000000000000e+03
5.375760000000000000e+05,4.737000000000000000e+03
5.375960000000000000e+05,4.732000000000000000e+03
5.376160000000000000e+05,4.705000000000000000e+03
5.376360000000000000e+05,4.705000000000000000e+03
5.376560000000000000e+05,4.670000000000000000e+03
5.376760000000000000e+05,4.668000000000000000e+03
5.376960000000000000e+05,4.638000000000000000e+03
5.377160000000000000e+05,4.636000000000000000e+03
5.377360000000000000e+05,4.705000000000000000e+03
5.377560000000000000e+05,4.772000000000000000e+03
5.377760000000000000e+05,4.955000000000000000e+03
5.377960000000000000e+05,5.003000000000000000e+03
5.378160000000000000e+05,5.095000000000000000e+03
5.378360000000000000e+05,5.099000000000000000e+03
5.378560000000000000e+05,5.101000000000000000e+03
5.378760000000000000e+05,5.081000000000000000e+03
5.378960000000000000e+05,5.038000000000000000e+03
5.379160000000000000e+05,5.027000000000000000e+03
5.379360000000000000e+05,4.991000000000000000e+03
5.379560000000000000e+05,4.975000000000000000e+03
5.379760000000000000e+05,4.929000000000000000e+03
5.379960000000000000e+05,4.911000000000000000e+03
5.380160000000000000e+05,4.895000000000000000e+03
5.380360000000000000e+05,4.897000000000000000e+03
5.380560000000000000e+05,4.916000000000000000e+03
5.380760000000000000e+05,4.916000000000000000e+03
5.380960000000000000e+05,4.918000000000000000e+03
5.381160000000000000e+05,4.907000000000000000e+03
5.381360000000000000e+05,4.874000000000000000e+03
5.381560000000000000e+05,4.861000000000000000e+03
5.381760000000000000e+05,4.828000000000000000e+03
5.381960000000000000e+05,4.818000000000000000e+03
5.382160000000000000e+05,4.784000000000000000e+03
5.382360000000000000e+05,4.767000000000000000e+03
5.382560000000000000e+05,4.748000000000000000e+03
5.382760000000000000e+05,4.739000000000000000e+03
5.382960000000000000e+05,4.724000000000000000e+03
5.383160000000000000e+05,4.715000000000000000e+03
5.383360000000000000e+05,4.708000000000000000e+03
5.383560000000000000e+05,4.699000000000000000e+03
5.383760000000000000e+05,4.694000000000000000e+03
5.383960000000000000e+05,4.681000000000000000e+03
5.384160000000000000e+05,4.656000000000000000e+03
5.384360000000000000e+05,4.647000000000000000e+03
5.384560000000000000e+05,4.648000000000000000e+03
5.384760000000000000e+05,4.675000000000000000e+03
5.384960000000000000e+05,4.856000000000000000e+03
5.385160000000000000e+05,4.919000000000000000e+03
5.385360000000000000e+05,5.066000000000000000e+03
5.385560000000000000e+05,5.101000000000000000e+03
5.385760000000000000e+05,5.136000000000000000e+03
5.385960000000000000e+05,5.134000000000000000e+03
5.386160000000000000e+05,5.121000000000000000e+03
5.386360000000000000e+05,5.097000000000000000e+03
5.386560000000000000e+05,5.069000000000000000e+03
5.386760000000000000e+05,5.045000000000000000e+03
5.386960000000000000e+05,5.016000000000000000e+03
5.387160000000000000e+05,4.982000000000000000e+03
5.387360000000000000e+05,4.971000000000000000e+03
5.387560000000000000e+05,4.968000000000000000e+03
5.387760000000000000e+05,4.976000000000000000e+03
5.387960000000000000e+05,4.979000000000000000e+03
5.388160000000000000e+05,4.991000000000000000e+03
5.388360000000000000e+05,4.993000000000000000e+03
5.388560000000000000e+05,4.995000000000000000e+03
5.388820000000000000e+05,4.983000000000000000e+03
5.388960000000000000e+05,4.955000000000000000e+03
5.389160000000000000e+05,4.945000000000000000e+03
5.389360000000000000e+05,4.899000000000000000e+03
5.389560000000000000e+05,4.894000000000000000e+03
5.389760000000000000e+05,4.860000000000000000e+03
5.389960000000000000e+05,4.850000000000000000e+03
5.390160000000000000e+05,4.834000000000000000e+03
5.390360000000000000e+05,4.833000000000000000e+03
5.390560000000000000e+05,4.821000000000000000e+03
5.390760000000000000e+05,4.816000000000000000e+03
5.390960000000000000e+05,4.799000000000000000e+03
5.391160000000000000e+05,4.786000000000000000e+03
5.391360000000000000e+05,4.768000000000000000e+03
5.391560000000000000e+05,4.760000000000000000e+03
5.391760000000000000e+05,4.800000000000000000e+03
5.391960000000000000e+05,4.847000000000000000e+03
5.392160000000000000e+05,5.024000000000000000e+03
5.392360000000000000e+05,5.069000000000000000e+03
5.392560000000000000e+05,5.166000000000000000e+03
5.392760000000000000e+05,5.187000000000000000e+03
5.392960000000000000e+05,5.189000000000000000e+03
5.393160000000000000e+05,5.174000000000000000e+03
5.393360000000000000e+05,5.123000000000000000e+03
5.393560000000000000e+05,5.090000000000000000e+03
5.393760000000000000e+05,5.033000000000000000e+03
5.393960000000000000e+05,5.002000000000000000e+03
5.394160000000000000e+05,4.958000000000000000e+03
5.394360000000000000e+05,4.944000000000000000e+03
5.394560000000000000e+05,4.944000000000000000e+03
5.394760000000000000e+05,4.946000000000000000e+03
5.394960000000000000e+05,4.973000000000000000e+03
5.395160000000000000e+05,4.989000000000000000e+03
5.395360000000000000e+05,4.979000000000000000e+03
5.395560000000000000e+05,4.987000000000000000e+03
5.395760000000000000e+05,4.958000000000000000e+03
5.395960000000000000e+05,4.944000000000000000e+03
5.396160000000000000e+05,4.907000000000000000e+03
5.396360000000000000e+05,4.885000000000000000e+03
5.396560000000000000e+05,4.856000000000000000e+03
5.396760000000000000e+05,4.843000000000000000e+03
5.396960000000000000e+05,4.827000000000000000e+03
5.397160000000000000e+05,4.819000000000000000e+03
5.397360000000000000e+05,4.780000000000000000e+03
5.397560000000000000e+05,4.775000000000000000e+03
5.397760000000000000e+05,4.754000000000000000e+03
5.397960000000000000e+05,4.749000000000000000e+03
5.398160000000000000e+05,4.726000000000000000e+03
5.398360000000000000e+05,4.706000000000000000e+03
5.398560000000000000e+05,4.704000000000000000e+03
5.398760000000000000e+05,4.710000000000000000e+03
5.398960000000000000e+05,4.871000000000000000e+03
5.399160000000000000e+05,4.929000000000000000e+03
5.399360000000000000e+05,5.075000000000000000e+03
5.399560000000000000e+05,5.096000000000000000e+03
5.399760000000000000e+05,5.124000000000000000e+03
5.399960000000000000e+05,5.113000000000000000e+03
5.400160000000000000e+05,5.073000000000000000e+03
5.400360000000000000e+05,5.045000000000000000e+03
5.400560000000000000e+05,5.001000000000000000e+03
5.400760000000000000e+05,4.984000000000000000e+03
5.400960000000000000e+05,4.939000000000000000e+03
5.401160000000000000e+05,4.910000000000000000e+03
5.401360000000000000e+05,4.886000000000000000e+03
5.401560000000000000e+05,4.877000000000000000e+03
5.401760000000000000e+05,4.892000000000000000e+03
5.401960000000000000e+05,4.895000000000000000e+03
5.402160000000000000e+05,4.902000000000000000e+03
5.402360000000000000e+05,4.911000000000000000e+03
5.402560000000000000e+05,4.890000000000000000e+03
5.402760000000000000e+05,4.890000000000000000e+03
5.402960000000000000e+05,4.839000000000000000e+03
5.403160000000000000e+05,4.836000000000000000e+03
5.403360000000000000e+05,4.807000000000000000e+03
5.403560000000000000e+05,4.781000000000000000e+03
5.403760000000000000e+05,4.752000000000000000e+03
5.403960000000000000e+05,4.733000000000000000e+03
5.404160000000000000e+05,4.705000000000000000e+03
5.404360000000000000e+05,4.694000000000000000e+03
5.404560000000000000e+05,4.677000000000000000e+03
5.404760000000000000e+05,4.664000000000000000e+03
5.404960000000000000e+05,4.634000000000000000e+03
5.405160000000000000e+05,4.628000000000000000e+03
5.405360000000000000e+05,4.589000000000000000e+03
5.405560000000000000e+05,4.582000000000000000e+03
5.405760000000000000e+05,4.577000000000000000e+03
5.405960000000000000e+05,4.595000000000000000e+03
5.406160000000000000e+05,4.788000000000000000e+03
5.406360000000000000e+05,4.838000000000000000e+03
5.406560000000000000e+05,4.983000000000000000e+03
5.406760000000000000e+05,5.003000000000000000e+03
5.406960000000000000e+05,5.026000000000000000e+03
5.407160000000000000e+05,5.012000000000000000e+03
5.407360000000000000e+05,5.001000000000000000e+03
5.407560000000000000e+05,4.942000000000000000e+03
5.407760000000000000e+05,4.924000000000000000e+03
5.407960000000000000e+05,4.890000000000000000e+03
5.408160000000000000e+05,4.878000000000000000e+03
5.408360000000000000e+05,4.823000000000000000e+03
5.408560000000000000e+05,4.812000000000000000e+03
5.408820000000000000e+05,4.771000000000000000e+03
5.408960000000000000e+05,4.775000000000000000e+03
5.409160000000000000e+05,4.790000000000000000e+03
5.409360000000000000e+05,4.793000000000000000e+03
5.409560000000000000e+05,4.784000000000000000e+03
5.409760000000000000e+05,4.780000000000000000e+03
5.409960000000000000e+05,4.766000000000000000e+03
5.410160000000000000e+05,4.749000000000000000e+03
5.410360000000000000e+05,4.732000000000000000e+03
5.410560000000000000e+05,4.699000000000000000e+03
5.410760000000000000e+05,4.681000000000000000e+03
5.410960000000000000e+05,4.642000000000000000e+03
5.411160000000000000e+05,4.624000000000000000e+03
5.411360000000000000e+05,4.592000000000000000e+03
5.411560000000000000e+05,4.579000000000000000e+03
5.411760000000000000e+05,4.560000000000000000e+03
5.411960000000000000e+05,4.550000000000000000e+03
5.412160000000000000e+05,4.536000000000000000e+03
5.412360000000000000e+05,4.526000000000000000e+03
5.412560000000000000e+05,4.498000000000000000e+03
5.412760000000000000e+05,4.491000000000000000e+03
5.412960000000000000e+05,4.468000000000000000e+03
5.413160000000000000e+05,4.447000000000000000e+03
5.413360000000000000e+05,4.472000000000000000e+03
