9.686400000000000000e+04,4.530000000000000000e+03
9.688400000000000000e+04,4.522000000000000000e+03
9.690400000000000000e+04,4.495000000000000000e+03
9.692400000000000000e+04,4.487000000000000000e+03
9.694400000000000000e+04,4.477000000000000000e+03
9.696400000000000000e+04,4.477000000000000000e+03
9.698400000000000000e+04,4.472000000000000000e+03
9.700400000000000000e+04,4.464000000000000000e+03
9.702400000000000000e+04,4.467000000000000000e+03
9.704400000000000000e+04,4.446000000000000000e+03
9.706400000000000000e+04,4.446000000000000000e+03
9.708400000000000000e+04,4.425000000000000000e+03
9.710400000000000000e+04,4.435000000000000000e+03
9.712400000000000000e+04,4.436000000000000000e+03
9.714400000000000000e+04,4.583000000000000000e+03
9.716400000000000000e+04,4.639000000000000000e+03
9.718400000000000000e+04,4.739000000000000000e+03
9.720400000000000000e+04,4.749000000000000000e+03
9.722400000000000000e+04,4.756000000000000000e+03
9.724400000000000000e+04,4.753000000000000000e+03
9.726400000000000000e+04,4.722000000000000000e+03
9.728400000000000000e+04,4.707000000000000000e+03
9.730400000000000000e+04,4.678000000000000000e+03
9.732400000000000000e+04,4.658000000000000000e+03
9.734400000000000000e+04,4.621000000000000000e+03
9.736400000000000000e+04,4.593000000000000000e+03
9.738400000000000000e+04,4.575000000000000000e+03
9.740500000000000000e+04,4.576000000000000000e+03
9.742500000000000000e+04,4.596000000000000000e+03
9.744500000000000000e+04,4.601000000000000000e+03
9.746500000000000000e+04,4.602000000000000000e+03
9.748500000000000000e+04,4.608000000000000000e+03
9.750500000000000000e+04,4.606000000000000000e+03
9.753100000000000000e+04,4.604000000000000000e+03
9.754500000000000000e+04,4.587000000000000000e+03
9.756500000000000000e+04,4.578000000000000000e+03
9.758500000000000000e+04,4.549000000000000000e+03
9.760500000000000000e+04,4.546000000000000000e+03
9.762500000000000000e+04,4.527000000000000000e+03
9.764500000000000000e+04,4.523000000000000000e+03
9.766500000000000000e+04,4.501000000000000000e+03
9.768500000000000000e+04,4.499000000000000000e+03
9.770500000000000000e+04,4.474000000000000000e+03
9.772500000000000000e+04,4.481000000000000000e+03
9.774500000000000000e+04,4.459000000000000000e+03
9.776500000000000000e+04,4.464000000000000000e+03
9.778500000000000000e+04,4.455000000000000000e+03
9.780500000000000000e+04,4.444000000000000000e+03
9.782500000000000000e+04,4.488000000000000000e+03
9.784500000000000000e+04,4.538000000000000000e+03
9.786500000000000000e+04,4.696000000000000000e+03
9.788500000000000000e+04,4.724000000000000000e+03
9.790500000000000000e+04,4.770000000000000000e+03
9.792500000000000000e+04,4.768000000000000000e+03
9.794500000000000000e+04,4.746000000000000000e+03
9.796500000000000000e+04,4.732000000000000000e+03
9.798500000000000000e+04,4.692000000000000000e+03
9.800500000000000000e+04,4.686000000000000000e+03
9.802500000000000000e+04,4.645000000000000000e+03
9.804500000000000000e+04,4.613000000000000000e+03
9.806500000000000000e+04,4.605000000000000000e+03
9.808500000000000000e+04,4.559000000000000000e+03
9.810500000000000000e+04,4.559000000000000000e+03
9.812500000000000000e+04,4.571000000000000000e+03
9.814500000000000000e+04,4.575000000000000000e+03
9.816500000000000000e+04,4.583000000000000000e+03
9.818500000000000000e+04,4.589000000000000000e+03
9.820500000000000000e+04,4.580000000000000000e+03
9.822500000000000000e+04,4.576000000000000000e+03
9.824500000000000000e+04,4.551000000000000000e+03
9.826500000000000000e+04,4.550000000000000000e+03
9.828500000000000000e+04,4.517000000000000000e+03
9.830500000000000000e+04,4.510000000000000000e+03
9.832500000000000000e+04,4.483000000000000000e+03
9.834500000000000000e+04,4.475000000000000000e+03
9.836500000000000000e+04,4.452000000000000000e+03
9.838500000000000000e+04,4.450000000000000000e+03
9.840500000000000000e+04,4.432000000000000000e+03
9.842500000000000000e+04,4.432000000000000000e+03
9.844500000000000000e+04,4.420000000000000000e+03
9.846500000000000000e+04,4.410000000000000000e+03
9.848500000000000000e+04,4.397000000000000000e+03
9.850500000000000000e+04,4.402000000000000000e+03
9.852500000000000000e+04,4.382000000000000000e+03
9.854500000000000000e+04,4.398000000000000000e+03
9.856500000000000000e+04,4.499000000000000000e+03
9.858500000000000000e+04,4.565000000000000000e+03
9.860500000000000000e+04,4.707000000000000000e+03
9.862500000000000000e+04,4.715000000000000000e+03
9.864500000000000000e+04,4.748000000000000000e+03
9.866500000000000000e+04,4.722000000000000000e+03
9.868500000000000000e+04,4.704000000000000000e+03
9.870500000000000000e+04,4.675000000000000000e+03
9.872500000000000000e+04,4.664000000000000000e+03
9.874500000000000000e+04,4.637000000000000000e+03
9.876500000000000000e+04,4.618000000000000000e+03
9.878500000000000000e+04,4.593000000000000000e+03
9.880500000000000000e+04,4.552000000000000000e+03
9.882500000000000000e+04,4.551000000000000000e+03
9.884500000000000000e+04,4.535000000000000000e+03
9.886500000000000000e+04,4.546000000000000000e+03
9.888500000000000000e+04,4.554000000000000000e+03
9.890500000000000000e+04,4.554000000000000000e+03
9.892500000000000000e+04,4.558000000000000000e+03
9.894500000000000000e+04,4.563000000000000000e+03
9.896500000000000000e+04,4.543000000000000000e+03
9.898500000000000000e+04,4.540000000000000000e+03
9.900500000000000000e+04,4.515000000000000000e+03
9.902500000000000000e+04,4.508000000000000000e+03
9.904500000000000000e+04,4.489000000000000000e+03
9.906500000000000000e+04,4.488000000000000000e+03
9.908500000000000000e+04,4.471000000000000000e+03
9.910500000000000000e+04,4.463000000000000000e+03
9.912500000000000000e+04,4.455000000000000000e+03
9.914500000000000000e+04,4.449000000000000000e+03
9.916500000000000000e+04,4.438000000000000000e+03
9.918500000000000000e+04,4.428000000000000000e+03
9.920500000000000000e+04,4.421000000000000000e+03
9.922500000000000000e+04,4.419000000000000000e+03
9.924500000000000000e+04,4.440000000000000000e+03
9.926500000000000000e+04,4.472000000000000000e+03
9.928500000000000000e+04,4.644000000000000000e+03
9.930500000000000000e+04,4.688000000000000000e+03
9.932500000000000000e+04,4.750000000000000000e+03
9.934500000000000000e+04,4.758000000000000000e+03
9.936500000000000000e+04,4.747000000000000000e+03
9.938500000000000000e+04,4.742000000000000000e+03
9.940500000000000000e+04,4.710000000000000000e+03
9.942500000000000000e+04,4.699000000000000000e+03
9.944500000000000000e+04,4.664000000000000000e+03
9.946500000000000000e+04,4.654000000000000000e+03
9.948500000000000000e+04,4.612000000000000000e+03
9.950500000000000000e+04,4.606000000000000000e+03
9.953100000000000000e+04,4.582000000000000000e+03
9.954500000000000000e+04,4.593000000000000000e+03
9.956500000000000000e+04,4.595000000000000000e+03
9.958500000000000000e+04,4.625000000000000000e+03
9.960500000000000000e+04,4.622000000000000000e+03
9.962500000000000000e+04,4.621000000000000000e+03
9.964500000000000000e+04,4.617000000000000000e+03
9.966500000000000000e+04,4.597000000000000000e+03
9.968500000000000000e+04,4.593000000000000000e+03
9.970500000000000000e+04,4.581000000000000000e+03
9.972500000000000000e+04,4.574000000000000000e+03
9.974500000000000000e+04,4.546000000000000000e+03
9.976500000000000000e+04,4.543000000000000000e+03
9.978500000000000000e+04,4.533000000000000000e+03
9.980500000000000000e+04,4.520000000000000000e+03
9.982500000000000000e+04,4.512000000000000000e+03
9.984500000000000000e+04,4.506000000000000000e+03
9.986500000000000000e+04,4.500000000000000000e+03
9.988500000000000000e+04,4.495000000000000000e+03
9.990500000000000000e+04,4.487000000000000000e+03
9.992500000000000000e+04,4.485000000000000000e+03
9.994500000000000000e+04,4.578000000000000000e+03
9.996500000000000000e+04,4.625000000000000000e+03
9.998500000000000000e+04,4.774000000000000000e+03
1.000050000000000000e+05,4.787000000000000000e+03
1.000250000000000000e+05,4.841000000000000000e+03
1.000450000000000000e+05,4.828000000000000000e+03
1.000650000000000000e+05,4.812000000000000000e+03
1.000850000000000000e+05,4.790000000000000000e+03
1.001050000000000000e+05,4.771000000000000000e+03
1.001250000000000000e+05,4.756000000000000000e+03
1.001450000000000000e+05,4.709000000000000000e+03
1.001650000000000000e+05,4.685000000000000000e+03
1.001850000000000000e+05,4.628000000000000000e+03
1.002050000000000000e+05,4.631000000000000000e+03
1.002250000000000000e+05,4.638000000000000000e+03
1.002450000000000000e+05,4.658000000000000000e+03
1.002650000000000000e+05,4.668000000000000000e+03
1.002850000000000000e+05,4.677000000000000000e+03
1.003050000000000000e+05,4.672000000000000000e+03
1.003250000000000000e+05,4.669000000000000000e+03
1.003450000000000000e+05,4.646000000000000000e+03
1.003650000000000000e+05,4.644000000000000000e+03
1.003850000000000000e+05,4.613000000000000000e+03
1.004050000000000000e+05,4.612000000000000000e+03
1.004250000000000000e+05,4.595000000000000000e+03
1.004450000000000000e+05,4.593000000000000000e+03
1.004650000000000000e+05,4.580000000000000000e+03
1.004850000000000000e+05,4.572000000000000000e+03
1.005050000000000000e+05,4.553000000000000000e+03
1.005250000000000000e+05,4.551000000000000000e+03
1.005450000000000000e+05,4.531000000000000000e+03
1.005650000000000000e+05,4.528000000000000000e+03
1.005850000000000000e+05,4.566000000000000000e+03
1.006050000000000000e+05,4.598000000000000000e+03
1.006250000000000000e+05,4.741000000000000000e+03
1.006450000000000000e+05,4.778000000000000000e+03
1.006650000000000000e+05,4.833000000000000000e+03
1.006850000000000000e+05,4.835000000000000000e+03
1.007050000000000000e+05,4.825000000000000000e+03
1.007250000000000000e+05,4.818000000000000000e+03
1.007450000000000000e+05,4.780000000000000000e+03
1.007650000000000000e+05,4.770000000000000000e+03
1.007850000000000000e+05,4.731000000000000000e+03
1.008050000000000000e+05,4.716000000000000000e+03
1.008250000000000000e+05,4.680000000000000000e+03
1.008450000000000000e+05,4.673000000000000000e+03
1.008650000000000000e+05,4.664000000000000000e+03
1.008850000000000000e+05,4.662000000000000000e+03
1.009050000000000000e+05,4.683000000000000000e+03
1.009250000000000000e+05,4.680000000000000000e+03
1.009450000000000000e+05,4.685000000000000000e+03
1.009650000000000000e+05,4.684000000000000000e+03
1.009850000000000000e+05,4.665000000000000000e+03
1.010050000000000000e+05,4.659000000000000000e+03
1.010250000000000000e+05,4.643000000000000000e+03
1.010450000000000000e+05,4.630000000000000000e+03
1.010650000000000000e+05,4.616000000000000000e+03
1.010850000000000000e+05,4.598000000000000000e+03
1.011050000000000000e+05,4.585000000000000000e+03
1.011250000000000000e+05,4.569000000000000000e+03
1.011450000000000000e+05,4.560000000000000000e+03
1.011650000000000000e+05,4.545000000000000000e+03
1.011850000000000000e+05,4.537000000000000000e+03
1.012050000000000000e+05,4.531000000000000000e+03
1.012250000000000000e+05,4.516000000000000000e+03
1.012450000000000000e+05,4.508000000000000000e+03
1.012650000000000000e+05,4.515000000000000000e+03
1.012850000000000000e+05,4.522000000000000000e+03
1.013050000000000000e+05,4.692000000000000000e+03
1.013250000000000000e+05,4.738000000000000000e+03
1.013450000000000000e+05,4.842000000000000000e+03
1.013650000000000000e+05,4.843000000000000000e+03
1.013850000000000000e+05,4.858000000000000000e+03
1.014050000000000000e+05,4.848000000000000000e+03
1.014250000000000000e+05,4.826000000000000000e+03
1.014450000000000000e+05,4.811000000000000000e+03
1.014650000000000000e+05,4.784000000000000000e+03
1.014850000000000000e+05,4.792000000000000000e+03
1.015050000000000000e+05,4.740000000000000000e+03
1.015310000000000000e+05,4.738000000000000000e+03
1.015450000000000000e+05,4.697000000000000000e+03
1.015650000000000000e+05,4.698000000000000000e+03
1.015850000000000000e+05,4.711000000000000000e+03
1.016050000000000000e+05,4.715000000000000000e+03
1.016250000000000000e+05,4.728000000000000000e+03
1.016450000000000000e+05,4.723000000000000000e+03
1.016650000000000000e+05,4.711000000000000000e+03
1.016850000000000000e+05,4.694000000000000000e+03
1.017050000000000000e+05,4.668000000000000000e+03
1.017250000000000000e+05,4.661000000000000000e+03
1.017450000000000000e+05,4.636000000000000000e+03
1.017650000000000000e+05,4.627000000000000000e+03
1.017850000000000000e+05,4.612000000000000000e+03
1.018050000000000000e+05,4.604000000000000000e+03
1.018250000000000000e+05,4.596000000000000000e+03
1.018450000000000000e+05,4.587000000000000000e+03
1.018650000000000000e+05,4.574000000000000000e+03
1.018850000000000000e+05,4.563000000000000000e+03
1.019050000000000000e+05,4.550000000000000000e+03
1.019250000000000000e+05,4.551000000000000000e+03
1.019450000000000000e+05,4.545000000000000000e+03
1.019650000000000000e+05,4.539000000000000000e+03
1.019850000000000000e+05,4.569000000000000000e+03
1.020050000000000000e+05,4.615000000000000000e+03
1.020250000000000000e+05,4.774000000000000000e+03
1.020450000000000000e+05,4.807000000000000000e+03
1.020650000000000000e+05,4.879000000000000000e+03
1.020850000000000000e+05,4.880000000000000000e+03
1.021050000000000000e+05,4.881000000000000000e+03
1.021250000000000000e+05,4.862000000000000000e+03
1.021450000000000000e+05,4.844000000000000000e+03
1.021650000000000000e+05,4.827000000000000000e+03
1.021850000000000000e+05,4.806000000000000000e+03
1.022050000000000000e+05,4.789000000000000000e+03
1.022250000000000000e+05,4.751000000000000000e+03
1.022450000000000000e+05,4.743000000000000000e+03
1.022650000000000000e+05,4.718000000000000000e+03
1.022850000000000000e+05,4.723000000000000000e+03
1.023050000000000000e+05,4.736000000000000000e+03
1.023250000000000000e+05,4.733000000000000000e+03
1.023450000000000000e+05,4.729000000000000000e+03
1.023650000000000000e+05,4.720000000000000000e+03
1.023850000000000000e+05,4.701000000000000000e+03
1.024050000000000000e+05,4.691000000000000000e+03
1.024250000000000000e+05,4.675000000000000000e+03
1.024450000000000000e+05,4.664000000000000000e+03
1.024650000000000000e+05,4.639000000000000000e+03
1.024850000000000000e+05,4.633000000000000000e+03
1.025050000000000000e+05,4.606000000000000000e+03
1.025250000000000000e+05,4.608000000000000000e+03
1.025450000000000000e+05,4.613000000000000000e+03
1.025650000000000000e+05,4.603000000000000000e+03
1.025850000000000000e+05,4.622000000000000000e+03
1.026050000000000000e+05,4.592000000000000000e+03
1.026250000000000000e+05,4.600000000000000000e+03
1.026450000000000000e+05,4.582000000000000000e+03
1.026650000000000000e+05,4.580000000000000000e+03
1.026850000000000000e+05,4.570000000000000000e+03
1.027050000000000000e+05,4.610000000000000000e+03
1.027250000000000000e+05,4.667000000000000000e+03
1.027450000000000000e+05,4.807000000000000000e+03
1.027650000000000000e+05,4.843000000000000000e+03
1.027850000000000000e+05,4.891000000000000000e+03
1.028050000000000000e+05,4.911000000000000000e+03
1.028250000000000000e+05,4.885000000000000000e+03
1.028450000000000000e+05,4.875000000000000000e+03
1.028650000000000000e+05,4.821000000000000000e+03
1.028850000000000000e+05,4.812000000000000000e+03
1.029050000000000000e+05,4.774000000000000000e+03
1.029250000000000000e+05,4.760000000000000000e+03
1.029450000000000000e+05,4.711000000000000000e+03
1.029650000000000000e+05,4.710000000000000000e+03
1.029850000000000000e+05,4.697000000000000000e+03
1.030050000000000000e+05,4.707000000000000000e+03
1.030250000000000000e+05,4.729000000000000000e+03
1.030450000000000000e+05,4.732000000000000000e+03
1.030650000000000000e+05,4.742000000000000000e+03
1.030850000000000000e+05,4.720000000000000000e+03
1.031050000000000000e+05,4.705000000000000000e+03
1.031250000000000000e+05,4.699000000000000000e+03
1.031450000000000000e+05,4.686000000000000000e+03
1.031650000000000000e+05,4.667000000000000000e+03
1.031850000000000000e+05,4.644000000000000000e+03
1.032050000000000000e+05,4.629000000000000000e+03
1.032250000000000000e+05,4.605000000000000000e+03
1.032450000000000000e+05,4.594000000000000000e+03
1.032650000000000000e+05,4.588000000000000000e+03
1.032850000000000000e+05,4.566000000000000000e+03
1.033050000000000000e+05,4.561000000000000000e+03
1.033250000000000000e+05,4.537000000000000000e+03
1.033450000000000000e+05,4.539000000000000000e+03
1.033650000000000000e+05,4.520000000000000000e+03
1.033850000000000000e+05,4.522000000000000000e+03
1.034050000000000000e+05,4.514000000000000000e+03
1.034250000000000000e+05,4.533000000000000000e+03
1.034450000000000000e+05,4.671000000000000000e+03
1.034650000000000000e+05,4.721000000000000000e+03
1.034850000000000000e+05,4.796000000000000000e+03
1.035050000000000000e+05,4.810000000000000000e+03
1.035310000000000000e+05,4.800000000000000000e+03
1.035450000000000000e+05,4.789000000000000000e+03
1.035650000000000000e+05,4.782000000000000000e+03
1.035850000000000000e+05,4.741000000000000000e+03
1.036050000000000000e+05,4.738000000000000000e+03
1.036250000000000000e+05,4.708000000000000000e+03
1.036450000000000000e+05,4.684000000000000000e+03
1.036650000000000000e+05,4.642000000000000000e+03
1.036850000000000000e+05,4.625000000000000000e+03
1.037050000000000000e+05,4.639000000000000000e+03
1.037250000000000000e+05,4.635000000000000000e+03
1.037450000000000000e+05,4.663000000000000000e+03
1.037650000000000000e+05,4.667000000000000000e+03
1.037850000000000000e+05,4.662000000000000000e+03
1.038050000000000000e+05,4.655000000000000000e+03
1.038250000000000000e+05,4.635000000000000000e+03
1.038450000000000000e+05,4.631000000000000000e+03
1.038650000000000000e+05,4.608000000000000000e+03
1.038850000000000000e+05,4.594000000000000000e+03
1.039050000000000000e+05,4.573000000000000000e+03
1.039250000000000000e+05,4.553000000000000000e+03
1.039450000000000000e+05,4.535000000000000000e+03
1.039650000000000000e+05,4.519000000000000000e+03
1.039850000000000000e+05,4.505000000000000000e+03
1.040050000000000000e+05,4.494000000000000000e+03
1.040250000000000000e+05,4.483000000000000000e+03
1.040450000000000000e+05,4.480000000000000000e+03
1.040650000000000000e+05,4.462000000000000000e+03
1.040850000000000000e+05,4.469000000000000000e+03
1.041050000000000000e+05,4.444000000000000000e+03
1.041250000000000000e+05,4.449000000000000000e+03
1.041450000000000000e+05,4.427000000000000000e+03
1.041650000000000000e+05,4.441000000000000000e+03
1.041850000000000000e+05,4.554000000000000000e+03
1.042050000000000000e+05,4.618000000000000000e+03
1.042250000000000000e+05,4.746000000000000000e+03
1.042450000000000000e+05,4.760000000000000000e+03
1.042650000000000000e+05,4.780000000000000000e+03
1.042850000000000000e+05,4.780000000000000000e+03
1.043050000000000000e+05,4.753000000000000000e+03
1.043250000000000000e+05,4.739000000000000000e+03
1.043450000000000000e+05,4.713000000000000000e+03
1.043650000000000000e+05,4.708000000000000000e+03
1.043850000000000000e+05,4.683000000000000000e+03
1.044050000000000000e+05,4.666000000000000000e+03
1.044250000000000000e+05,4.618000000000000000e+03
1.044450000000000000e+05,4.608000000000000000e+03
1.044650000000000000e+05,4.598000000000000000e+03
1.044850000000000000e+05,4.602000000000000000e+03
1.045050000000000000e+05,4.614000000000000000e+03
1.045250000000000000e+05,4.610000000000000000e+03
1.045450000000000000e+05,4.611000000000000000e+03
1.045650000000000000e+05,4.600000000000000000e+03
1.045850000000000000e+05,4.591000000000000000e+03
1.046050000000000000e+05,4.576000000000000000e+03
1.046250000000000000e+05,4.557000000000000000e+03
1.046450000000000000e+05,4.550000000000000000e+03
1.046650000000000000e+05,4.531000000000000000e+03
1.046850000000000000e+05,4.522000000000000000e+03
1.047050000000000000e+05,4.498000000000000000e+03
1.047250000000000000e+05,4.499000000000000000e+03
1.047450000000000000e+05,4.478000000000000000e+03
1.047650000000000000e+05,4.473000000000000000e+03
1.047850000000000000e+05,4.467000000000000000e+03
1.048050000000000000e+05,4.466000000000000000e+03
1.048250000000000000e+05,4.461000000000000000e+03
1.048450000000000000e+05,4.454000000000000000e+03
1.048650000000000000e+05,4.438000000000000000e+03
1.048850000000000000e+05,4.430000000000000000e+03
1.049050000000000000e+05,4.428000000000000000e+03
1.049250000000000000e+05,4.422000000000000000e+03
1.049450000000000000e+05,4.512000000000000000e+03
1.049650000000000000e+05,4.560000000000000000e+03
1.049850000000000000e+05,4.696000000000000000e+03
1.050050000000000000e+05,4.718000000000000000e+03
1.050250000000000000e+05,4.728000000000000000e+03
1.050450000000000000e+05,4.714000000000000000e+03
1.050650000000000000e+05,4.685000000000000000e+03
1.050850000000000000e+05,4.660000000000000000e+03
1.051050000000000000e+05,4.634000000000000000e+03
1.051250000000000000e+05,4.617000000000000000e+03
1.051450000000000000e+05,4.592000000000000000e+03
1.051650000000000000e+05,4.568000000000000000e+03
1.051850000000000000e+05,4.551000000000000000e+03
1.052050000000000000e+05,4.535000000000000000e+03
1.052250000000000000e+05,4.542000000000000000e+03
1.052450000000000000e+05,4.538000000000000000e+03
1.052650000000000000e+05,4.541000000000000000e+03
1.052850000000000000e+05,4.542000000000000000e+03
1.053050000000000000e+05,4.541000000000000000e+03
1.053250000000000000e+05,4.537000000000000000e+03
1.053450000000000000e+05,4.524000000000000000e+03
1.053650000000000000e+05,4.518000000000000000e+03
1.053850000000000000e+05,4.491000000000000000e+03
1.054050000000000000e+05,4.493000000000000000e+03
1.054250000000000000e+05,4.469000000000000000e+03
1.054450000000000000e+05,4.474000000000000000e+03
1.054650000000000000e+05,4.453000000000000000e+03
1.054850000000000000e+05,4.453000000000000000e+03
1.055050000000000000e+05,4.447000000000000000e+03
1.055310000000000000e+05,4.444000000000000000e+03
1.055450000000000000e+05,4.443000000000000000e+03
1.055650000000000000e+05,4.441000000000000000e+03
1.055850000000000000e+05,4.437000000000000000e+03
1.056050000000000000e+05,4.432000000000000000e+03
1.056250000000000000e+05,4.425000000000000000e+03
1.056450000000000000e+05,4.423000000000000000e+03
1.056650000000000000e+05,4.424000000000000000e+03
1.056850000000000000e+05,4.430000000000000000e+03
1.057050000000000000e+05,4.562000000000000000e+03
1.057250000000000000e+05,4.625000000000000000e+03
1.057450000000000000e+05,4.729000000000000000e+03
1.057650000000000000e+05,4.745000000000000000e+03
1.057850000000000000e+05,4.740000000000000000e+03
1.058050000000000000e+05,4.734000000000000000e+03
1.058250000000000000e+05,4.695000000000000000e+03
1.058450000000000000e+05,4.679000000000000000e+03
1.058650000000000000e+05,4.648000000000000000e+03
1.058850000000000000e+05,4.637000000000000000e+03
1.059050000000000000e+05,4.598000000000000000e+03
1.059250000000000000e+05,4.578000000000000000e+03
1.059450000000000000e+05,4.555000000000000000e+03
1.059650000000000000e+05,4.561000000000000000e+03
1.059850000000000000e+05,4.578000000000000000e+03
1.060050000000000000e+05,4.585000000000000000e+03
1.060250000000000000e+05,4.595000000000000000e+03
1.060450000000000000e+05,4.595000000000000000e+03
1.060650000000000000e+05,4.584000000000000000e+03
1.060850000000000000e+05,4.581000000000000000e+03
1.061050000000000000e+05,4.557000000000000000e+03
1.061250000000000000e+05,4.548000000000000000e+03
1.061450000000000000e+05,4.525000000000000000e+03
1.061650000000000000e+05,4.520000000000000000e+03
1.061850000000000000e+05,4.503000000000000000e+03
1.062050000000000000e+05,4.493000000000000000e+03
1.062250000000000000e+05,4.480000000000000000e+03
1.062450000000000000e+05,4.482000000000000000e+03
1.062650000000000000e+05,4.474000000000000000e+03
1.062850000000000000e+05,4.462000000000000000e+03
1.063050000000000000e+05,4.449000000000000000e+03
1.063250000000000000e+05,4.444000000000000000e+03
1.063450000000000000e+05,4.440000000000000000e+03
1.063650000000000000e+05,4.435000000000000000e+03
1.063850000000000000e+05,4.500000000000000000e+03
1.064050000000000000e+05,4.553000000000000000e+03
1.064250000000000000e+05,4.687000000000000000e+03
1.064450000000000000e+05,4.707000000000000000e+03
1.064650000000000000e+05,4.730000000000000000e+03
1.064850000000000000e+05,4.721000000000000000e+03
1.065050000000000000e+05,4.702000000000000000e+03
1.065250000000000000e+05,4.682000000000000000e+03
1.065450000000000000e+05,4.661000000000000000e+03
1.065650000000000000e+05,4.653000000000000000e+03
1.065850000000000000e+05,4.637000000000000000e+03
1.066050000000000000e+05,4.610000000000000000e+03
1.066250000000000000e+05,4.566000000000000000e+03
1.066450000000000000e+05,4.552000000000000000e+03
1.066650000000000000e+05,4.557000000000000000e+03
1.066850000000000000e+05,4.561000000000000000e+03
1.067050000000000000e+05,4.570000000000000000e+03
1.067250000000000000e+05,4.576000000000000000e+03
1.067450000000000000e+05,4.556000000000000000e+03
1.067650000000000000e+05,4.568000000000000000e+03
1.067850000000000000e+05,4.548000000000000000e+03
1.068050000000000000e+05,4.542000000000000000e+03
1.068250000000000000e+05,4.524000000000000000e+03
1.068450000000000000e+05,4.518000000000000000e+03
1.068650000000000000e+05,4.506000000000000000e+03
1.068850000000000000e+05,4.494000000000000000e+03
1.069050000000000000e+05,4.477000000000000000e+03
1.069250000000000000e+05,4.477000000000000000e+03
1.069450000000000000e+05,4.463000000000000000e+03
1.069650000000000000e+05,4.460000000000000000e+03
1.069850000000000000e+05,4.450000000000000000e+03
1.070050000000000000e+05,4.442000000000000000e+03
1.070250000000000000e+05,4.433000000000000000e+03
1.070450000000000000e+05,4.433000000000000000e+03
1.070650000000000000e+05,4.420000000000000000e+03
1.070850000000000000e+05,4.415000000000000000e+03
1.071050000000000000e+05,4.462000000000000000e+03
1.071250000000000000e+05,4.496000000000000000e+03
1.071450000000000000e+05,4.658000000000000000e+03
1.071650000000000000e+05,4.667000000000000000e+03
1.071850000000000000e+05,4.705000000000000000e+03
1.072050000000000000e+05,4.698000000000000000e+03
1.072250000000000000e+05,4.668000000000000000e+03
1.072450000000000000e+05,4.665000000000000000e+03
1.072650000000000000e+05,4.638000000000000000e+03
1.072850000000000000e+05,4.635000000000000000e+03
1.073050000000000000e+05,4.601000000000000000e+03
1.073250000000000000e+05,4.596000000000000000e+03
1.073450000000000000e+05,4.555000000000000000e+03
1.073650000000000000e+05,4.545000000000000000e+03
1.073850000000000000e+05,4.546000000000000000e+03
1.074050000000000000e+05,4.541000000000000000e+03
1.074250000000000000e+05,4.542000000000000000e+03
1.074450000000000000e+05,4.543000000000000000e+03
1.074650000000000000e+05,4.559000000000000000e+03
1.074850000000000000e+05,4.547000000000000000e+03
1.075050000000000000e+05,4.537000000000000000e+03
1.075310000000000000e+05,4.524000000000000000e+03
1.075450000000000000e+05,4.508000000000000000e+03
1.075650000000000000e+05,4.495000000000000000e+03
1.075850000000000000e+05,4.489000000000000000e+03
1.076050000000000000e+05,4.469000000000000000e+03
1.076250000000000000e+05,4.467000000000000000e+03
1.076450000000000000e+05,4.446000000000000000e+03
1.076650000000000000e+05,4.440000000000000000e+03
1.076850000000000000e+05,4.426000000000000000e+03
1.077050000000000000e+05,4.431000000000000000e+03
1.077250000000000000e+05,4.421000000000000000e+03
1.077450000000000000e+05,4.408000000000000000e+03
1.077650000000000000e+05,4.410000000000000000e+03
1.077850000000000000e+05,4.395000000000000000e+03
1.078050000000000000e+05,4.388000000000000000e+03
1.078250000000000000e+05,4.435000000000000000e+03
1.078450000000000000e+05,4.467000000000000000e+03
1.078650000000000000e+05,4.602000000000000000e+03
1.078850000000000000e+05,4.614000000000000000e+03
1.079050000000000000e+05,4.639000000000000000e+03
1.079250000000000000e+05,4.633000000000000000e+03
1.079450000000000000e+05,4.611000000000000000e+03
1.079650000000000000e+05,4.602000000000000000e+03
1.079850000000000000e+05,4.574000000000000000e+03
1.080050000000000000e+05,4.571000000000000000e+03
1.080250000000000000e+05,4.537000000000000000e+03
1.080450000000000000e+05,4.535000000000000000e+03
1.080650000000000000e+05,4.496000000000000000e+03
1.080850000000000000e+05,4.502000000000000000e+03
1.081050000000000000e+05,4.500000000000000000e+03
1.081250000000000000e+05,4.499000000000000000e+03
1.081450000000000000e+05,4.515000000000000000e+03
1.081650000000000000e+05,4.509000000000000000e+03
1.081850000000000000e+05,4.514000000000000000e+03
1.082050000000000000e+05,4.512000000000000000e+03
1.082250000000000000e+05,4.505000000000000000e+03
1.082450000000000000e+05,4.497000000000000000e+03
1.082650000000000000e+05,4.477000000000000000e+03
1.082850000000000000e+05,4.473000000000000000e+03
1.083050000000000000e+05,4.450000000000000000e+03
1.083250000000000000e+05,4.455000000000000000e+03
1.083450000000000000e+05,4.447000000000000000e+03
1.083650000000000000e+05,4.432000000000000000e+03
1.083850000000000000e+05,4.428000000000000000e+03
1.084050000000000000e+05,4.424000000000000000e+03
1.084250000000000000e+05,4.424000000000000000e+03
1.084450000000000000e+05,4.415000000000000000e+03
1.084650000000000000e+05,4.407000000000000000e+03
1.084850000000000000e+05,4.404000000000000000e+03
1.085050000000000000e+05,4.396000000000000000e+03
