1.240573000000000000e+06,2.971000000000000000e+03
1.240593000000000000e+06,2.958000000000000000e+03
1.240613000000000000e+06,2.962000000000000000e+03
1.240633000000000000e+06,2.957000000000000000e+03
1.240653000000000000e+06,2.961000000000000000e+03
1.240673000000000000e+06,2.964000000000000000e+03
1.240693000000000000e+06,2.959000000000000000e+03
1.240713000000000000e+06,2.970000000000000000e+03
1.240733000000000000e+06,2.958000000000000000e+03
1.240753000000000000e+06,2.956000000000000000e+03
1.240773000000000000e+06,2.953000000000000000e+03
1.240793000000000000e+06,2.953000000000000000e+03
1.240813000000000000e+06,2.954000000000000000e+03
1.240833000000000000e+06,2.936000000000000000e+03
1.240853000000000000e+06,2.954000000000000000e+03
1.240873000000000000e+06,2.965000000000000000e+03
1.240893000000000000e+06,3.007000000000000000e+03
1.240913000000000000e+06,3.096000000000000000e+03
1.240933000000000000e+06,3.118000000000000000e+03
1.240953000000000000e+06,3.127000000000000000e+03
1.240973000000000000e+06,3.119000000000000000e+03
1.240993000000000000e+06,3.081000000000000000e+03
1.241013000000000000e+06,3.067000000000000000e+03
1.241033000000000000e+06,3.035000000000000000e+03
1.241053000000000000e+06,3.036000000000000000e+03
1.241073000000000000e+06,3.020000000000000000e+03
1.241099000000000000e+06,3.020000000000000000e+03
1.241113000000000000e+06,3.015000000000000000e+03
1.241133000000000000e+06,3.010000000000000000e+03
1.241153000000000000e+06,3.005000000000000000e+03
1.241173000000000000e+06,3.003000000000000000e+03
1.241193000000000000e+06,3.000000000000000000e+03
1.241213000000000000e+06,3.002000000000000000e+03
1.241233000000000000e+06,2.995000000000000000e+03
1.241253000000000000e+06,2.998000000000000000e+03
1.241273000000000000e+06,2.996000000000000000e+03
1.241293000000000000e+06,2.994000000000000000e+03
1.241313000000000000e+06,2.994000000000000000e+03
1.241333000000000000e+06,2.988000000000000000e+03
1.241353000000000000e+06,2.987000000000000000e+03
1.241373000000000000e+06,2.983000000000000000e+03
1.241393000000000000e+06,2.981000000000000000e+03
1.241413000000000000e+06,2.976000000000000000e+03
1.241433000000000000e+06,2.976000000000000000e+03
1.241453000000000000e+06,2.973000000000000000e+03
1.241473000000000000e+06,2.972000000000000000e+03
1.241493000000000000e+06,2.966000000000000000e+03
1.241513000000000000e+06,2.965000000000000000e+03
1.241533000000000000e+06,2.968000000000000000e+03
1.241553000000000000e+06,2.967000000000000000e+03
1.241573000000000000e+06,2.969000000000000000e+03
1.241593000000000000e+06,2.977000000000000000e+03
1.241613000000000000e+06,2.958000000000000000e+03
1.241633000000000000e+06,2.967000000000000000e+03
1.241653000000000000e+06,2.957000000000000000e+03
1.241673000000000000e+06,2.944000000000000000e+03
1.241693000000000000e+06,2.954000000000000000e+03
1.241713000000000000e+06,2.950000000000000000e+03
1.241733000000000000e+06,2.977000000000000000e+03
1.241753000000000000e+06,2.994000000000000000e+03
1.241773000000000000e+06,3.093000000000000000e+03
1.241793000000000000e+06,3.103000000000000000e+03
1.241813000000000000e+06,3.117000000000000000e+03
1.241833000000000000e+06,3.104000000000000000e+03
1.241853000000000000e+06,3.067000000000000000e+03
1.241873000000000000e+06,3.054000000000000000e+03
1.241893000000000000e+06,3.026000000000000000e+03
1.241913000000000000e+06,3.015000000000000000e+03
1.241933000000000000e+06,3.000000000000000000e+03
1.241953000000000000e+06,2.997000000000000000e+03
1.241973000000000000e+06,2.978000000000000000e+03
1.241993000000000000e+06,2.988000000000000000e+03
1.242013000000000000e+06,2.980000000000000000e+03
1.242033000000000000e+06,2.982000000000000000e+03
1.242053000000000000e+06,2.982000000000000000e+03
1.242073000000000000e+06,2.987000000000000000e+03
1.242093000000000000e+06,2.989000000000000000e+03
1.242113000000000000e+06,2.987000000000000000e+03
1.242133000000000000e+06,2.981000000000000000e+03
1.242153000000000000e+06,2.985000000000000000e+03
1.242173000000000000e+06,2.977000000000000000e+03
1.242193000000000000e+06,2.974000000000000000e+03
1.242213000000000000e+06,2.967000000000000000e+03
1.242233000000000000e+06,2.968000000000000000e+03
1.242253000000000000e+06,2.966000000000000000e+03
1.242273000000000000e+06,2.960000000000000000e+03
1.242293000000000000e+06,2.963000000000000000e+03
1.242313000000000000e+06,2.962000000000000000e+03
1.242333000000000000e+06,2.959000000000000000e+03
1.242353000000000000e+06,2.960000000000000000e+03
1.242373000000000000e+06,2.960000000000000000e+03
1.242393000000000000e+06,2.961000000000000000e+03
1.242413000000000000e+06,2.959000000000000000e+03
1.242433000000000000e+06,2.954000000000000000e+03
1.242453000000000000e+06,2.956000000000000000e+03
1.242473000000000000e+06,2.953000000000000000e+03
1.242493000000000000e+06,2.947000000000000000e+03
1.242513000000000000e+06,2.949000000000000000e+03
1.242533000000000000e+06,2.944000000000000000e+03
1.242553000000000000e+06,2.946000000000000000e+03
1.242573000000000000e+06,2.958000000000000000e+03
1.242593000000000000e+06,2.980000000000000000e+03
1.242613000000000000e+06,3.059000000000000000e+03
1.242633000000000000e+06,3.083000000000000000e+03
1.242653000000000000e+06,3.108000000000000000e+03
1.242673000000000000e+06,3.099000000000000000e+03
1.242693000000000000e+06,3.063000000000000000e+03
1.242713000000000000e+06,3.050000000000000000e+03
1.242733000000000000e+06,3.021000000000000000e+03
1.242753000000000000e+06,3.018000000000000000e+03
1.242773000000000000e+06,3.006000000000000000e+03
1.242793000000000000e+06,3.005000000000000000e+03
1.242813000000000000e+06,2.998000000000000000e+03
1.242833000000000000e+06,2.995000000000000000e+03
1.242853000000000000e+06,3.006000000000000000e+03
1.242873000000000000e+06,2.993000000000000000e+03
1.242893000000000000e+06,2.995000000000000000e+03
1.242913000000000000e+06,2.990000000000000000e+03
1.242933000000000000e+06,2.992000000000000000e+03
1.242953000000000000e+06,2.988000000000000000e+03
1.242973000000000000e+06,2.985000000000000000e+03
1.242993000000000000e+06,2.993000000000000000e+03
1.243013000000000000e+06,2.969000000000000000e+03
1.243033000000000000e+06,2.979000000000000000e+03
1.243053000000000000e+06,2.968000000000000000e+03
1.243073000000000000e+06,2.976000000000000000e+03
1.243099000000000000e+06,2.969000000000000000e+03
1.243113000000000000e+06,2.973000000000000000e+03
1.243133000000000000e+06,2.969000000000000000e+03
1.243153000000000000e+06,2.969000000000000000e+03
1.243173000000000000e+06,2.970000000000000000e+03
1.243193000000000000e+06,2.968000000000000000e+03
1.243213000000000000e+06,2.968000000000000000e+03
1.243233000000000000e+06,2.967000000000000000e+03
1.243253000000000000e+06,2.968000000000000000e+03
1.243273000000000000e+06,2.968000000000000000e+03
1.243293000000000000e+06,2.966000000000000000e+03
1.243313000000000000e+06,2.963000000000000000e+03
1.243333000000000000e+06,2.961000000000000000e+03
1.243353000000000000e+06,2.954000000000000000e+03
1.243373000000000000e+06,2.954000000000000000e+03
1.243393000000000000e+06,2.949000000000000000e+03
1.243413000000000000e+06,2.948000000000000000e+03
1.243433000000000000e+06,2.952000000000000000e+03
1.243453000000000000e+06,2.948000000000000000e+03
1.243473000000000000e+06,2.954000000000000000e+03
1.243493000000000000e+06,2.949000000000000000e+03
1.243513000000000000e+06,2.945000000000000000e+03
1.243533000000000000e+06,2.942000000000000000e+03
1.243553000000000000e+06,2.942000000000000000e+03
1.243573000000000000e+06,2.942000000000000000e+03
1.243593000000000000e+06,2.938000000000000000e+03
1.243613000000000000e+06,2.947000000000000000e+03
1.243633000000000000e+06,2.986000000000000000e+03
1.243653000000000000e+06,3.015000000000000000e+03
1.243673000000000000e+06,3.095000000000000000e+03
1.243693000000000000e+06,3.100000000000000000e+03
1.243713000000000000e+06,3.089000000000000000e+03
1.243733000000000000e+06,3.068000000000000000e+03
1.243753000000000000e+06,3.035000000000000000e+03
1.243773000000000000e+06,3.020000000000000000e+03
1.243793000000000000e+06,2.998000000000000000e+03
1.243813000000000000e+06,2.995000000000000000e+03
1.243833000000000000e+06,2.981000000000000000e+03
1.243853000000000000e+06,2.980000000000000000e+03
1.243873000000000000e+06,2.976000000000000000e+03
1.243893000000000000e+06,2.977000000000000000e+03
1.243913000000000000e+06,2.979000000000000000e+03
1.243933000000000000e+06,2.974000000000000000e+03
1.243953000000000000e+06,2.979000000000000000e+03
1.243973000000000000e+06,2.977000000000000000e+03
1.243993000000000000e+06,2.975000000000000000e+03
1.244013000000000000e+06,2.980000000000000000e+03
1.244033000000000000e+06,2.972000000000000000e+03
1.244053000000000000e+06,2.974000000000000000e+03
1.244073000000000000e+06,2.970000000000000000e+03
1.244093000000000000e+06,2.968000000000000000e+03
1.244113000000000000e+06,2.953000000000000000e+03
1.244133000000000000e+06,2.964000000000000000e+03
1.244153000000000000e+06,2.950000000000000000e+03
1.244173000000000000e+06,2.955000000000000000e+03
1.244193000000000000e+06,2.948000000000000000e+03
1.244213000000000000e+06,2.957000000000000000e+03
1.244233000000000000e+06,2.946000000000000000e+03
1.244253000000000000e+06,2.950000000000000000e+03
1.244273000000000000e+06,2.939000000000000000e+03
1.244293000000000000e+06,2.948000000000000000e+03
1.244313000000000000e+06,2.951000000000000000e+03
1.244333000000000000e+06,2.943000000000000000e+03
1.244353000000000000e+06,2.938000000000000000e+03
1.244373000000000000e+06,2.944000000000000000e+03
1.244393000000000000e+06,2.935000000000000000e+03
1.244413000000000000e+06,2.931000000000000000e+03
1.244433000000000000e+06,2.928000000000000000e+03
1.244453000000000000e+06,2.931000000000000000e+03
1.244473000000000000e+06,2.936000000000000000e+03
1.244493000000000000e+06,2.958000000000000000e+03
1.244513000000000000e+06,3.023000000000000000e+03
1.244533000000000000e+06,3.033000000000000000e+03
1.244553000000000000e+06,3.058000000000000000e+03
1.244573000000000000e+06,3.058000000000000000e+03
1.244593000000000000e+06,3.024000000000000000e+03
1.244613000000000000e+06,3.014000000000000000e+03
1.244633000000000000e+06,2.979000000000000000e+03
1.244653000000000000e+06,2.985000000000000000e+03
1.244673000000000000e+06,2.963000000000000000e+03
1.244693000000000000e+06,2.969000000000000000e+03
1.244713000000000000e+06,2.956000000000000000e+03
1.244733000000000000e+06,2.960000000000000000e+03
1.244753000000000000e+06,2.955000000000000000e+03
1.244773000000000000e+06,2.957000000000000000e+03
1.244793000000000000e+06,2.958000000000000000e+03
1.244813000000000000e+06,2.956000000000000000e+03
1.244833000000000000e+06,2.950000000000000000e+03
1.244853000000000000e+06,2.955000000000000000e+03
1.244873000000000000e+06,2.945000000000000000e+03
1.244893000000000000e+06,2.954000000000000000e+03
1.244913000000000000e+06,2.950000000000000000e+03
1.244933000000000000e+06,2.950000000000000000e+03
1.244953000000000000e+06,2.953000000000000000e+03
1.244973000000000000e+06,2.942000000000000000e+03
1.244993000000000000e+06,2.946000000000000000e+03
1.245013000000000000e+06,2.941000000000000000e+03
1.245033000000000000e+06,2.941000000000000000e+03
1.245053000000000000e+06,2.935000000000000000e+03
1.245073000000000000e+06,2.935000000000000000e+03
1.245099000000000000e+06,2.932000000000000000e+03
1.245113000000000000e+06,2.931000000000000000e+03
1.245133000000000000e+06,2.931000000000000000e+03
1.245153000000000000e+06,2.933000000000000000e+03
1.245173000000000000e+06,2.936000000000000000e+03
1.245193000000000000e+06,2.921000000000000000e+03
1.245213000000000000e+06,2.932000000000000000e+03
1.245233000000000000e+06,2.916000000000000000e+03
1.245253000000000000e+06,2.928000000000000000e+03
1.245273000000000000e+06,2.935000000000000000e+03
1.245293000000000000e+06,2.968000000000000000e+03
1.245313000000000000e+06,3.027000000000000000e+03
1.245333000000000000e+06,3.054000000000000000e+03
1.245353000000000000e+06,3.067000000000000000e+03
1.245373000000000000e+06,3.057000000000000000e+03
1.245393000000000000e+06,3.025000000000000000e+03
1.245413000000000000e+06,3.018000000000000000e+03
1.245433000000000000e+06,2.999000000000000000e+03
1.245453000000000000e+06,2.995000000000000000e+03
1.245473000000000000e+06,2.976000000000000000e+03
1.245493000000000000e+06,2.985000000000000000e+03
1.245513000000000000e+06,2.969000000000000000e+03
1.245533000000000000e+06,2.979000000000000000e+03
1.245553000000000000e+06,2.972000000000000000e+03
1.245573000000000000e+06,2.971000000000000000e+03
1.245593000000000000e+06,2.979000000000000000e+03
1.245613000000000000e+06,2.967000000000000000e+03
1.245633000000000000e+06,2.971000000000000000e+03
1.245653000000000000e+06,2.975000000000000000e+03
1.245673000000000000e+06,2.967000000000000000e+03
1.245693000000000000e+06,2.971000000000000000e+03
1.245713000000000000e+06,2.966000000000000000e+03
1.245733000000000000e+06,2.966000000000000000e+03
1.245753000000000000e+06,2.958000000000000000e+03
1.245773000000000000e+06,2.955000000000000000e+03
1.245793000000000000e+06,2.967000000000000000e+03
1.245813000000000000e+06,2.950000000000000000e+03
1.245833000000000000e+06,2.961000000000000000e+03
1.245853000000000000e+06,2.952000000000000000e+03
1.245873000000000000e+06,2.944000000000000000e+03
1.245893000000000000e+06,2.949000000000000000e+03
1.245913000000000000e+06,2.937000000000000000e+03
1.245933000000000000e+06,2.947000000000000000e+03
1.245953000000000000e+06,2.938000000000000000e+03
1.245973000000000000e+06,2.946000000000000000e+03
1.245993000000000000e+06,2.942000000000000000e+03
1.246013000000000000e+06,2.932000000000000000e+03
1.246033000000000000e+06,2.937000000000000000e+03
1.246053000000000000e+06,2.936000000000000000e+03
1.246073000000000000e+06,2.930000000000000000e+03
1.246093000000000000e+06,2.942000000000000000e+03
1.246113000000000000e+06,2.942000000000000000e+03
1.246133000000000000e+06,3.008000000000000000e+03
1.246153000000000000e+06,3.029000000000000000e+03
1.246173000000000000e+06,3.086000000000000000e+03
1.246193000000000000e+06,3.082000000000000000e+03
1.246213000000000000e+06,3.060000000000000000e+03
1.246233000000000000e+06,3.046000000000000000e+03
1.246253000000000000e+06,3.017000000000000000e+03
1.246273000000000000e+06,3.007000000000000000e+03
1.246293000000000000e+06,2.987000000000000000e+03
1.246313000000000000e+06,2.997000000000000000e+03
1.246333000000000000e+06,2.977000000000000000e+03
1.246353000000000000e+06,2.984000000000000000e+03
1.246373000000000000e+06,2.979000000000000000e+03
1.246393000000000000e+06,2.977000000000000000e+03
1.246413000000000000e+06,2.972000000000000000e+03
1.246433000000000000e+06,2.972000000000000000e+03
1.246453000000000000e+06,2.975000000000000000e+03
1.246473000000000000e+06,2.978000000000000000e+03
1.246493000000000000e+06,2.978000000000000000e+03
1.246513000000000000e+06,2.978000000000000000e+03
1.246533000000000000e+06,2.973000000000000000e+03
1.246553000000000000e+06,2.968000000000000000e+03
1.246573000000000000e+06,2.963000000000000000e+03
1.246593000000000000e+06,2.962000000000000000e+03
1.246613000000000000e+06,2.957000000000000000e+03
1.246633000000000000e+06,2.958000000000000000e+03
1.246653000000000000e+06,2.951000000000000000e+03
1.246673000000000000e+06,2.950000000000000000e+03
1.246693000000000000e+06,2.945000000000000000e+03
1.246713000000000000e+06,2.946000000000000000e+03
1.246733000000000000e+06,2.942000000000000000e+03
1.246753000000000000e+06,2.940000000000000000e+03
1.246773000000000000e+06,2.933000000000000000e+03
1.246793000000000000e+06,2.931000000000000000e+03
1.246813000000000000e+06,2.933000000000000000e+03
1.246833000000000000e+06,2.935000000000000000e+03
1.246853000000000000e+06,2.934000000000000000e+03
1.246873000000000000e+06,2.931000000000000000e+03
1.246893000000000000e+06,2.934000000000000000e+03
1.246913000000000000e+06,2.929000000000000000e+03
1.246933000000000000e+06,2.928000000000000000e+03
1.246953000000000000e+06,2.928000000000000000e+03
1.246973000000000000e+06,2.926000000000000000e+03
1.246993000000000000e+06,2.927000000000000000e+03
1.247013000000000000e+06,2.958000000000000000e+03
1.247033000000000000e+06,2.978000000000000000e+03
1.247053000000000000e+06,3.066000000000000000e+03
1.247073000000000000e+06,3.075000000000000000e+03
1.247099000000000000e+06,3.061000000000000000e+03
1.247113000000000000e+06,3.042000000000000000e+03
1.247133000000000000e+06,3.035000000000000000e+03
1.247153000000000000e+06,3.003000000000000000e+03
1.247173000000000000e+06,3.002000000000000000e+03
1.247193000000000000e+06,2.995000000000000000e+03
1.247213000000000000e+06,2.980000000000000000e+03
1.247233000000000000e+06,2.978000000000000000e+03
1.247253000000000000e+06,2.974000000000000000e+03
1.247273000000000000e+06,2.970000000000000000e+03
1.247293000000000000e+06,2.964000000000000000e+03
1.247313000000000000e+06,2.965000000000000000e+03
1.247333000000000000e+06,2.963000000000000000e+03
1.247353000000000000e+06,2.958000000000000000e+03
1.247373000000000000e+06,2.966000000000000000e+03
1.247393000000000000e+06,2.955000000000000000e+03
1.247413000000000000e+06,2.963000000000000000e+03
1.247433000000000000e+06,2.958000000000000000e+03
1.247453000000000000e+06,2.961000000000000000e+03
1.247473000000000000e+06,2.953000000000000000e+03
1.247493000000000000e+06,2.952000000000000000e+03
1.247513000000000000e+06,2.950000000000000000e+03
1.247533000000000000e+06,2.954000000000000000e+03
1.247553000000000000e+06,2.948000000000000000e+03
1.247573000000000000e+06,2.947000000000000000e+03
1.247593000000000000e+06,2.939000000000000000e+03
1.247613000000000000e+06,2.948000000000000000e+03
1.247633000000000000e+06,2.937000000000000000e+03
1.247653000000000000e+06,2.938000000000000000e+03
1.247673000000000000e+06,2.938000000000000000e+03
1.247693000000000000e+06,2.944000000000000000e+03
1.247713000000000000e+06,2.941000000000000000e+03
1.247733000000000000e+06,2.943000000000000000e+03
1.247753000000000000e+06,2.933000000000000000e+03
1.247773000000000000e+06,2.934000000000000000e+03
1.247793000000000000e+06,2.935000000000000000e+03
1.247813000000000000e+06,2.933000000000000000e+03
1.247833000000000000e+06,2.922000000000000000e+03
1.247853000000000000e+06,2.929000000000000000e+03
1.247873000000000000e+06,2.927000000000000000e+03
1.247893000000000000e+06,2.927000000000000000e+03
1.247913000000000000e+06,2.928000000000000000e+03
1.247933000000000000e+06,2.930000000000000000e+03
1.247953000000000000e+06,2.924000000000000000e+03
1.247973000000000000e+06,2.927000000000000000e+03
1.247993000000000000e+06,2.922000000000000000e+03
1.248013000000000000e+06,2.920000000000000000e+03
1.248033000000000000e+06,2.916000000000000000e+03
1.248053000000000000e+06,2.923000000000000000e+03
1.248073000000000000e+06,2.959000000000000000e+03
1.248093000000000000e+06,2.980000000000000000e+03
1.248113000000000000e+06,3.062000000000000000e+03
1.248133000000000000e+06,3.071000000000000000e+03
1.248153000000000000e+06,3.060000000000000000e+03
1.248173000000000000e+06,3.052000000000000000e+03
1.248193000000000000e+06,3.015000000000000000e+03
1.248213000000000000e+06,3.003000000000000000e+03
1.248233000000000000e+06,2.987000000000000000e+03
1.248253000000000000e+06,2.986000000000000000e+03
1.248273000000000000e+06,2.980000000000000000e+03
1.248293000000000000e+06,2.980000000000000000e+03
1.248313000000000000e+06,2.978000000000000000e+03
1.248333000000000000e+06,2.968000000000000000e+03
1.248353000000000000e+06,2.959000000000000000e+03
1.248373000000000000e+06,2.963000000000000000e+03
1.248393000000000000e+06,2.955000000000000000e+03
1.248413000000000000e+06,2.958000000000000000e+03
1.248433000000000000e+06,2.946000000000000000e+03
1.248453000000000000e+06,2.960000000000000000e+03
1.248473000000000000e+06,2.942000000000000000e+03
1.248493000000000000e+06,2.958000000000000000e+03
1.248513000000000000e+06,2.950000000000000000e+03
1.248533000000000000e+06,2.947000000000000000e+03
1.248553000000000000e+06,2.943000000000000000e+03
1.248573000000000000e+06,2.939000000000000000e+03
1.248593000000000000e+06,2.933000000000000000e+03
1.248613000000000000e+06,2.936000000000000000e+03
1.248633000000000000e+06,2.927000000000000000e+03
1.248653000000000000e+06,2.932000000000000000e+03
1.248673000000000000e+06,2.922000000000000000e+03
1.248693000000000000e+06,2.931000000000000000e+03
1.248713000000000000e+06,2.923000000000000000e+03
1.248733000000000000e+06,2.924000000000000000e+03
1.248753000000000000e+06,2.923000000000000000e+03
1.248773000000000000e+06,2.924000000000000000e+03
1.248793000000000000e+06,2.920000000000000000e+03
1.248813000000000000e+06,2.921000000000000000e+03
1.248833000000000000e+06,2.916000000000000000e+03
1.248853000000000000e+06,2.921000000000000000e+03
1.248873000000000000e+06,2.911000000000000000e+03
1.248893000000000000e+06,2.910000000000000000e+03
1.248913000000000000e+06,2.905000000000000000e+03
1.248933000000000000e+06,2.912000000000000000e+03
1.248953000000000000e+06,2.921000000000000000e+03
1.248973000000000000e+06,2.926000000000000000e+03
1.248993000000000000e+06,2.988000000000000000e+03
1.249013000000000000e+06,3.012000000000000000e+03
1.249033000000000000e+06,3.045000000000000000e+03
1.249053000000000000e+06,3.049000000000000000e+03
1.249073000000000000e+06,3.012000000000000000e+03
1.249099000000000000e+06,3.007000000000000000e+03
1.249113000000000000e+06,2.975000000000000000e+03
1.249133000000000000e+06,2.975000000000000000e+03
1.249153000000000000e+06,2.970000000000000000e+03
1.249173000000000000e+06,2.962000000000000000e+03
1.249193000000000000e+06,2.948000000000000000e+03
1.249213000000000000e+06,2.953000000000000000e+03
1.249233000000000000e+06,2.941000000000000000e+03
1.249253000000000000e+06,2.948000000000000000e+03
1.249273000000000000e+06,2.930000000000000000e+03
1.249293000000000000e+06,2.945000000000000000e+03
1.249313000000000000e+06,2.930000000000000000e+03
1.249333000000000000e+06,2.947000000000000000e+03
1.249353000000000000e+06,2.952000000000000000e+03
1.249373000000000000e+06,2.945000000000000000e+03
1.249393000000000000e+06,2.947000000000000000e+03
1.249413000000000000e+06,2.938000000000000000e+03
1.249433000000000000e+06,2.930000000000000000e+03
1.249453000000000000e+06,2.930000000000000000e+03
1.249473000000000000e+06,2.926000000000000000e+03
1.249493000000000000e+06,2.925000000000000000e+03
1.249513000000000000e+06,2.908000000000000000e+03
1.249533000000000000e+06,2.924000000000000000e+03
1.249553000000000000e+06,2.909000000000000000e+03
1.249573000000000000e+06,2.925000000000000000e+03
1.249593000000000000e+06,2.926000000000000000e+03
1.249613000000000000e+06,2.926000000000000000e+03
1.249633000000000000e+06,2.918000000000000000e+03
1.249653000000000000e+06,2.926000000000000000e+03
1.249673000000000000e+06,2.915000000000000000e+03
1.249693000000000000e+06,2.925000000000000000e+03
1.249713000000000000e+06,2.917000000000000000e+03
1.249733000000000000e+06,2.924000000000000000e+03
1.249753000000000000e+06,2.916000000000000000e+03
1.249773000000000000e+06,2.924000000000000000e+03
1.249793000000000000e+06,2.924000000000000000e+03
1.249813000000000000e+06,2.921000000000000000e+03
1.249833000000000000e+06,2.912000000000000000e+03
1.249853000000000000e+06,2.918000000000000000e+03
1.249873000000000000e+06,2.912000000000000000e+03
1.249893000000000000e+06,2.918000000000000000e+03
1.249913000000000000e+06,2.915000000000000000e+03
1.249933000000000000e+06,2.923000000000000000e+03
1.249953000000000000e+06,2.934000000000000000e+03
1.249973000000000000e+06,3.003000000000000000e+03
1.249993000000000000e+06,3.033000000000000000e+03
1.250013000000000000e+06,3.083000000000000000e+03
1.250033000000000000e+06,3.083000000000000000e+03
1.250053000000000000e+06,3.056000000000000000e+03
1.250073000000000000e+06,3.041000000000000000e+03
1.250093000000000000e+06,3.007000000000000000e+03
1.250113000000000000e+06,2.997000000000000000e+03
1.250133000000000000e+06,2.989000000000000000e+03
1.250153000000000000e+06,2.985000000000000000e+03
1.250173000000000000e+06,2.981000000000000000e+03
1.250193000000000000e+06,2.976000000000000000e+03
1.250213000000000000e+06,2.970000000000000000e+03
1.250233000000000000e+06,2.973000000000000000e+03
1.250253000000000000e+06,2.967000000000000000e+03
1.250273000000000000e+06,2.959000000000000000e+03
1.250293000000000000e+06,2.967000000000000000e+03
1.250313000000000000e+06,2.965000000000000000e+03
1.250333000000000000e+06,2.958000000000000000e+03
1.250353000000000000e+06,2.959000000000000000e+03
1.250373000000000000e+06,2.954000000000000000e+03
1.250393000000000000e+06,2.947000000000000000e+03
1.250413000000000000e+06,2.958000000000000000e+03
1.250433000000000000e+06,2.961000000000000000e+03
1.250453000000000000e+06,2.942000000000000000e+03
1.250473000000000000e+06,2.944000000000000000e+03
1.250493000000000000e+06,2.942000000000000000e+03
1.250513000000000000e+06,2.922000000000000000e+03
1.250533000000000000e+06,2.934000000000000000e+03
1.250553000000000000e+06,2.923000000000000000e+03
1.250573000000000000e+06,2.929000000000000000e+03
1.250593000000000000e+06,2.922000000000000000e+03
1.250613000000000000e+06,2.918000000000000000e+03
1.250633000000000000e+06,2.925000000000000000e+03
1.250653000000000000e+06,2.920000000000000000e+03
1.250673000000000000e+06,2.927000000000000000e+03
1.250693000000000000e+06,2.924000000000000000e+03
1.250713000000000000e+06,2.924000000000000000e+03
1.250733000000000000e+06,2.925000000000000000e+03
1.250753000000000000e+06,2.924000000000000000e+03
1.250773000000000000e+06,2.919000000000000000e+03
1.250793000000000000e+06,2.920000000000000000e+03
1.250813000000000000e+06,2.918000000000000000e+03
1.250833000000000000e+06,2.916000000000000000e+03
1.250853000000000000e+06,2.911000000000000000e+03
1.250873000000000000e+06,2.911000000000000000e+03
1.250893000000000000e+06,2.909000000000000000e+03
1.250913000000000000e+06,2.911000000000000000e+03
1.250933000000000000e+06,2.949000000000000000e+03
1.250953000000000000e+06,2.967000000000000000e+03
1.250973000000000000e+06,3.046000000000000000e+03
1.250993000000000000e+06,3.058000000000000000e+03
1.251013000000000000e+06,3.046000000000000000e+03
1.251033000000000000e+06,3.037000000000000000e+03
1.251053000000000000e+06,2.995000000000000000e+03
1.251073000000000000e+06,2.987000000000000000e+03
1.251099000000000000e+06,2.952000000000000000e+03
1.251113000000000000e+06,2.965000000000000000e+03
1.251134000000000000e+06,2.961000000000000000e+03
1.251154000000000000e+06,2.957000000000000000e+03
1.251174000000000000e+06,2.957000000000000000e+03
1.251194000000000000e+06,2.948000000000000000e+03
1.251214000000000000e+06,2.949000000000000000e+03
1.251234000000000000e+06,2.951000000000000000e+03
1.251254000000000000e+06,2.949000000000000000e+03
1.251274000000000000e+06,2.951000000000000000e+03
1.251294000000000000e+06,2.948000000000000000e+03
1.251314000000000000e+06,2.949000000000000000e+03
1.251334000000000000e+06,2.949000000000000000e+03
1.251354000000000000e+06,2.946000000000000000e+03
1.251374000000000000e+06,2.945000000000000000e+03
1.251394000000000000e+06,2.927000000000000000e+03
1.251414000000000000e+06,2.936000000000000000e+03
1.251434000000000000e+06,2.922000000000000000e+03
1.251454000000000000e+06,2.927000000000000000e+03
1.251474000000000000e+06,2.919000000000000000e+03
1.251494000000000000e+06,2.922000000000000000e+03
1.251514000000000000e+06,2.929000000000000000e+03
1.251534000000000000e+06,2.923000000000000000e+03
1.251554000000000000e+06,2.928000000000000000e+03
1.251574000000000000e+06,2.918000000000000000e+03
1.251594000000000000e+06,2.916000000000000000e+03
1.251614000000000000e+06,2.918000000000000000e+03
1.251634000000000000e+06,2.913000000000000000e+03
1.251654000000000000e+06,2.914000000000000000e+03
1.251674000000000000e+06,2.913000000000000000e+03
1.251694000000000000e+06,2.913000000000000000e+03
1.251714000000000000e+06,2.901000000000000000e+03
1.251734000000000000e+06,2.909000000000000000e+03
1.251754000000000000e+06,2.953000000000000000e+03
1.251774000000000000e+06,2.980000000000000000e+03
1.251794000000000000e+06,3.051000000000000000e+03
1.251814000000000000e+06,3.061000000000000000e+03
1.251834000000000000e+06,3.036000000000000000e+03
1.251854000000000000e+06,3.029000000000000000e+03
1.251874000000000000e+06,2.989000000000000000e+03
1.251894000000000000e+06,2.984000000000000000e+03
1.251914000000000000e+06,2.968000000000000000e+03
1.251934000000000000e+06,2.965000000000000000e+03
1.251954000000000000e+06,2.958000000000000000e+03
1.251974000000000000e+06,2.963000000000000000e+03
1.251994000000000000e+06,2.952000000000000000e+03
1.252014000000000000e+06,2.950000000000000000e+03
1.252034000000000000e+06,2.944000000000000000e+03
1.252054000000000000e+06,2.942000000000000000e+03
1.252074000000000000e+06,2.945000000000000000e+03
1.252094000000000000e+06,2.943000000000000000e+03
1.252114000000000000e+06,2.949000000000000000e+03
1.252134000000000000e+06,2.947000000000000000e+03
1.252154000000000000e+06,2.952000000000000000e+03
1.252174000000000000e+06,2.943000000000000000e+03
1.252194000000000000e+06,2.947000000000000000e+03
1.252214000000000000e+06,2.943000000000000000e+03
