1.011739000000000000e+06,1.697000000000000000e+03
1.011759000000000000e+06,1.699000000000000000e+03
1.011779000000000000e+06,1.695000000000000000e+03
1.011799000000000000e+06,1.706000000000000000e+03
1.011819000000000000e+06,1.698000000000000000e+03
1.011839000000000000e+06,1.700000000000000000e+03
1.011859000000000000e+06,1.692000000000000000e+03
1.011879000000000000e+06,1.682000000000000000e+03
1.011899000000000000e+06,1.684000000000000000e+03
1.011919000000000000e+06,1.680000000000000000e+03
1.011939000000000000e+06,1.672000000000000000e+03
1.011959000000000000e+06,1.652000000000000000e+03
1.011979000000000000e+06,1.652000000000000000e+03
1.011999000000000000e+06,1.641000000000000000e+03
1.012019000000000000e+06,1.637000000000000000e+03
1.012039000000000000e+06,1.641000000000000000e+03
1.012059000000000000e+06,1.625000000000000000e+03
1.012079000000000000e+06,1.626000000000000000e+03
1.012099000000000000e+06,1.620000000000000000e+03
1.012119000000000000e+06,1.629000000000000000e+03
1.012139000000000000e+06,1.609000000000000000e+03
1.012159000000000000e+06,1.612000000000000000e+03
1.012179000000000000e+06,1.609000000000000000e+03
1.012199000000000000e+06,1.597000000000000000e+03
1.012219000000000000e+06,1.597000000000000000e+03
1.012239000000000000e+06,1.590000000000000000e+03
1.012265000000000000e+06,1.594000000000000000e+03
1.012279000000000000e+06,1.570000000000000000e+03
1.012299000000000000e+06,1.574000000000000000e+03
1.012319000000000000e+06,1.570000000000000000e+03
1.012339000000000000e+06,1.563000000000000000e+03
1.012359000000000000e+06,1.564000000000000000e+03
1.012379000000000000e+06,1.572000000000000000e+03
1.012399000000000000e+06,1.660000000000000000e+03
1.012419000000000000e+06,1.697000000000000000e+03
1.012439000000000000e+06,1.803000000000000000e+03
1.012459000000000000e+06,1.827000000000000000e+03
1.012479000000000000e+06,1.827000000000000000e+03
1.012499000000000000e+06,1.815000000000000000e+03
1.012519000000000000e+06,1.773000000000000000e+03
1.012539000000000000e+06,1.759000000000000000e+03
1.012559000000000000e+06,1.733000000000000000e+03
1.012579000000000000e+06,1.722000000000000000e+03
1.012599000000000000e+06,1.707000000000000000e+03
1.012619000000000000e+06,1.703000000000000000e+03
1.012639000000000000e+06,1.683000000000000000e+03
1.012659000000000000e+06,1.681000000000000000e+03
1.012679000000000000e+06,1.674000000000000000e+03
1.012699000000000000e+06,1.682000000000000000e+03
1.012719000000000000e+06,1.690000000000000000e+03
1.012739000000000000e+06,1.689000000000000000e+03
1.012759000000000000e+06,1.702000000000000000e+03
1.012779000000000000e+06,1.689000000000000000e+03
1.012799000000000000e+06,1.682000000000000000e+03
1.012819000000000000e+06,1.678000000000000000e+03
1.012839000000000000e+06,1.667000000000000000e+03
1.012859000000000000e+06,1.659000000000000000e+03
1.012879000000000000e+06,1.651000000000000000e+03
1.012899000000000000e+06,1.644000000000000000e+03
1.012919000000000000e+06,1.632000000000000000e+03
1.012939000000000000e+06,1.629000000000000000e+03
1.012959000000000000e+06,1.626000000000000000e+03
1.012979000000000000e+06,1.617000000000000000e+03
1.012999000000000000e+06,1.611000000000000000e+03
1.013019000000000000e+06,1.608000000000000000e+03
1.013039000000000000e+06,1.601000000000000000e+03
1.013059000000000000e+06,1.600000000000000000e+03
1.013079000000000000e+06,1.595000000000000000e+03
1.013099000000000000e+06,1.598000000000000000e+03
1.013119000000000000e+06,1.599000000000000000e+03
1.013139000000000000e+06,1.591000000000000000e+03
1.013159000000000000e+06,1.598000000000000000e+03
1.013179000000000000e+06,1.584000000000000000e+03
1.013199000000000000e+06,1.587000000000000000e+03
1.013219000000000000e+06,1.575000000000000000e+03
1.013239000000000000e+06,1.576000000000000000e+03
1.013259000000000000e+06,1.567000000000000000e+03
1.013279000000000000e+06,1.547000000000000000e+03
1.013299000000000000e+06,1.555000000000000000e+03
1.013319000000000000e+06,1.526000000000000000e+03
1.013339000000000000e+06,1.546000000000000000e+03
1.013359000000000000e+06,1.544000000000000000e+03
1.013379000000000000e+06,1.573000000000000000e+03
1.013399000000000000e+06,1.698000000000000000e+03
1.013419000000000000e+06,1.748000000000000000e+03
1.013439000000000000e+06,1.854000000000000000e+03
1.013459000000000000e+06,1.867000000000000000e+03
1.013479000000000000e+06,1.858000000000000000e+03
1.013499000000000000e+06,1.847000000000000000e+03
1.013519000000000000e+06,1.802000000000000000e+03
1.013539000000000000e+06,1.786000000000000000e+03
1.013559000000000000e+06,1.760000000000000000e+03
1.013579000000000000e+06,1.754000000000000000e+03
1.013599000000000000e+06,1.746000000000000000e+03
1.013619000000000000e+06,1.737000000000000000e+03
1.013639000000000000e+06,1.714000000000000000e+03
1.013659000000000000e+06,1.704000000000000000e+03
1.013679000000000000e+06,1.696000000000000000e+03
1.013699000000000000e+06,1.693000000000000000e+03
1.013719000000000000e+06,1.685000000000000000e+03
1.013739000000000000e+06,1.700000000000000000e+03
1.013759000000000000e+06,1.700000000000000000e+03
1.013779000000000000e+06,1.701000000000000000e+03
1.013799000000000000e+06,1.695000000000000000e+03
1.013819000000000000e+06,1.689000000000000000e+03
1.013839000000000000e+06,1.689000000000000000e+03
1.013859000000000000e+06,1.673000000000000000e+03
1.013879000000000000e+06,1.668000000000000000e+03
1.013899000000000000e+06,1.660000000000000000e+03
1.013919000000000000e+06,1.654000000000000000e+03
1.013939000000000000e+06,1.645000000000000000e+03
1.013959000000000000e+06,1.639000000000000000e+03
1.013979000000000000e+06,1.634000000000000000e+03
1.013999000000000000e+06,1.631000000000000000e+03
1.014019000000000000e+06,1.625000000000000000e+03
1.014039000000000000e+06,1.625000000000000000e+03
1.014059000000000000e+06,1.618000000000000000e+03
1.014079000000000000e+06,1.610000000000000000e+03
1.014099000000000000e+06,1.608000000000000000e+03
1.014119000000000000e+06,1.597000000000000000e+03
1.014139000000000000e+06,1.602000000000000000e+03
1.014159000000000000e+06,1.597000000000000000e+03
1.014179000000000000e+06,1.605000000000000000e+03
1.014199000000000000e+06,1.587000000000000000e+03
1.014219000000000000e+06,1.591000000000000000e+03
1.014239000000000000e+06,1.581000000000000000e+03
1.014265000000000000e+06,1.573000000000000000e+03
1.014279000000000000e+06,1.570000000000000000e+03
1.014299000000000000e+06,1.567000000000000000e+03
1.014319000000000000e+06,1.564000000000000000e+03
1.014339000000000000e+06,1.560000000000000000e+03
1.014359000000000000e+06,1.547000000000000000e+03
1.014379000000000000e+06,1.552000000000000000e+03
1.014399000000000000e+06,1.539000000000000000e+03
1.014419000000000000e+06,1.539000000000000000e+03
1.014439000000000000e+06,1.537000000000000000e+03
1.014459000000000000e+06,1.537000000000000000e+03
1.014479000000000000e+06,1.540000000000000000e+03
1.014499000000000000e+06,1.547000000000000000e+03
1.014519000000000000e+06,1.650000000000000000e+03
1.014539000000000000e+06,1.700000000000000000e+03
1.014559000000000000e+06,1.809000000000000000e+03
1.014579000000000000e+06,1.829000000000000000e+03
1.014599000000000000e+06,1.825000000000000000e+03
1.014619000000000000e+06,1.812000000000000000e+03
1.014639000000000000e+06,1.765000000000000000e+03
1.014659000000000000e+06,1.754000000000000000e+03
1.014679000000000000e+06,1.722000000000000000e+03
1.014699000000000000e+06,1.719000000000000000e+03
1.014719000000000000e+06,1.699000000000000000e+03
1.014739000000000000e+06,1.698000000000000000e+03
1.014759000000000000e+06,1.680000000000000000e+03
1.014779000000000000e+06,1.675000000000000000e+03
1.014799000000000000e+06,1.668000000000000000e+03
1.014819000000000000e+06,1.672000000000000000e+03
1.014839000000000000e+06,1.681000000000000000e+03
1.014859000000000000e+06,1.683000000000000000e+03
1.014879000000000000e+06,1.679000000000000000e+03
1.014899000000000000e+06,1.679000000000000000e+03
1.014919000000000000e+06,1.670000000000000000e+03
1.014939000000000000e+06,1.665000000000000000e+03
1.014959000000000000e+06,1.657000000000000000e+03
1.014979000000000000e+06,1.652000000000000000e+03
1.014999000000000000e+06,1.636000000000000000e+03
1.015019000000000000e+06,1.635000000000000000e+03
1.015039000000000000e+06,1.630000000000000000e+03
1.015059000000000000e+06,1.618000000000000000e+03
1.015079000000000000e+06,1.611000000000000000e+03
1.015099000000000000e+06,1.610000000000000000e+03
1.015119000000000000e+06,1.603000000000000000e+03
1.015139000000000000e+06,1.597000000000000000e+03
1.015159000000000000e+06,1.594000000000000000e+03
1.015179000000000000e+06,1.597000000000000000e+03
1.015199000000000000e+06,1.591000000000000000e+03
1.015219000000000000e+06,1.587000000000000000e+03
1.015239000000000000e+06,1.587000000000000000e+03
1.015259000000000000e+06,1.582000000000000000e+03
1.015279000000000000e+06,1.589000000000000000e+03
1.015299000000000000e+06,1.574000000000000000e+03
1.015319000000000000e+06,1.574000000000000000e+03
1.015339000000000000e+06,1.561000000000000000e+03
1.015359000000000000e+06,1.558000000000000000e+03
1.015379000000000000e+06,1.558000000000000000e+03
1.015399000000000000e+06,1.548000000000000000e+03
1.015419000000000000e+06,1.542000000000000000e+03
1.015439000000000000e+06,1.536000000000000000e+03
1.015459000000000000e+06,1.539000000000000000e+03
1.015479000000000000e+06,1.518000000000000000e+03
1.015499000000000000e+06,1.531000000000000000e+03
1.015519000000000000e+06,1.522000000000000000e+03
1.015539000000000000e+06,1.527000000000000000e+03
1.015559000000000000e+06,1.582000000000000000e+03
1.015579000000000000e+06,1.618000000000000000e+03
1.015599000000000000e+06,1.751000000000000000e+03
1.015619000000000000e+06,1.782000000000000000e+03
1.015639000000000000e+06,1.832000000000000000e+03
1.015659000000000000e+06,1.824000000000000000e+03
1.015679000000000000e+06,1.797000000000000000e+03
1.015699000000000000e+06,1.771000000000000000e+03
1.015719000000000000e+06,1.733000000000000000e+03
1.015739000000000000e+06,1.725000000000000000e+03
1.015759000000000000e+06,1.704000000000000000e+03
1.015779000000000000e+06,1.702000000000000000e+03
1.015799000000000000e+06,1.689000000000000000e+03
1.015819000000000000e+06,1.682000000000000000e+03
1.015839000000000000e+06,1.671000000000000000e+03
1.015859000000000000e+06,1.670000000000000000e+03
1.015879000000000000e+06,1.675000000000000000e+03
1.015899000000000000e+06,1.670000000000000000e+03
1.015919000000000000e+06,1.680000000000000000e+03
1.015939000000000000e+06,1.679000000000000000e+03
1.015959000000000000e+06,1.674000000000000000e+03
1.015979000000000000e+06,1.672000000000000000e+03
1.015999000000000000e+06,1.660000000000000000e+03
1.016019000000000000e+06,1.657000000000000000e+03
1.016039000000000000e+06,1.637000000000000000e+03
1.016059000000000000e+06,1.642000000000000000e+03
1.016079000000000000e+06,1.629000000000000000e+03
1.016099000000000000e+06,1.625000000000000000e+03
1.016119000000000000e+06,1.621000000000000000e+03
1.016139000000000000e+06,1.605000000000000000e+03
1.016159000000000000e+06,1.607000000000000000e+03
1.016179000000000000e+06,1.598000000000000000e+03
1.016199000000000000e+06,1.588000000000000000e+03
1.016219000000000000e+06,1.588000000000000000e+03
1.016239000000000000e+06,1.580000000000000000e+03
1.016265000000000000e+06,1.573000000000000000e+03
1.016279000000000000e+06,1.575000000000000000e+03
1.016299000000000000e+06,1.574000000000000000e+03
1.016319000000000000e+06,1.576000000000000000e+03
1.016339000000000000e+06,1.568000000000000000e+03
1.016359000000000000e+06,1.577000000000000000e+03
1.016379000000000000e+06,1.562000000000000000e+03
1.016399000000000000e+06,1.559000000000000000e+03
1.016419000000000000e+06,1.555000000000000000e+03
1.016439000000000000e+06,1.547000000000000000e+03
1.016459000000000000e+06,1.549000000000000000e+03
1.016479000000000000e+06,1.545000000000000000e+03
1.016499000000000000e+06,1.546000000000000000e+03
1.016519000000000000e+06,1.526000000000000000e+03
1.016539000000000000e+06,1.533000000000000000e+03
1.016559000000000000e+06,1.520000000000000000e+03
1.016579000000000000e+06,1.530000000000000000e+03
1.016599000000000000e+06,1.567000000000000000e+03
1.016619000000000000e+06,1.601000000000000000e+03
1.016639000000000000e+06,1.730000000000000000e+03
1.016659000000000000e+06,1.760000000000000000e+03
1.016679000000000000e+06,1.814000000000000000e+03
1.016699000000000000e+06,1.813000000000000000e+03
1.016719000000000000e+06,1.774000000000000000e+03
1.016739000000000000e+06,1.754000000000000000e+03
1.016759000000000000e+06,1.713000000000000000e+03
1.016779000000000000e+06,1.704000000000000000e+03
1.016799000000000000e+06,1.688000000000000000e+03
1.016819000000000000e+06,1.684000000000000000e+03
1.016839000000000000e+06,1.662000000000000000e+03
1.016859000000000000e+06,1.659000000000000000e+03
1.016879000000000000e+06,1.653000000000000000e+03
1.016899000000000000e+06,1.648000000000000000e+03
1.016919000000000000e+06,1.659000000000000000e+03
1.016939000000000000e+06,1.656000000000000000e+03
1.016959000000000000e+06,1.666000000000000000e+03
1.016979000000000000e+06,1.664000000000000000e+03
1.016999000000000000e+06,1.664000000000000000e+03
1.017019000000000000e+06,1.664000000000000000e+03
1.017039000000000000e+06,1.647000000000000000e+03
1.017059000000000000e+06,1.638000000000000000e+03
1.017079000000000000e+06,1.625000000000000000e+03
1.017099000000000000e+06,1.627000000000000000e+03
1.017119000000000000e+06,1.619000000000000000e+03
1.017139000000000000e+06,1.607000000000000000e+03
1.017159000000000000e+06,1.602000000000000000e+03
1.017179000000000000e+06,1.597000000000000000e+03
1.017199000000000000e+06,1.597000000000000000e+03
1.017219000000000000e+06,1.582000000000000000e+03
1.017239000000000000e+06,1.578000000000000000e+03
1.017259000000000000e+06,1.577000000000000000e+03
1.017279000000000000e+06,1.568000000000000000e+03
1.017299000000000000e+06,1.570000000000000000e+03
1.017319000000000000e+06,1.579000000000000000e+03
1.017339000000000000e+06,1.568000000000000000e+03
1.017359000000000000e+06,1.564000000000000000e+03
1.017379000000000000e+06,1.562000000000000000e+03
1.017399000000000000e+06,1.569000000000000000e+03
1.017419000000000000e+06,1.550000000000000000e+03
1.017439000000000000e+06,1.549000000000000000e+03
1.017459000000000000e+06,1.547000000000000000e+03
1.017479000000000000e+06,1.576000000000000000e+03
1.017499000000000000e+06,1.609000000000000000e+03
1.017519000000000000e+06,1.717000000000000000e+03
1.017539000000000000e+06,1.749000000000000000e+03
1.017559000000000000e+06,1.797000000000000000e+03
1.017579000000000000e+06,1.803000000000000000e+03
1.017599000000000000e+06,1.755000000000000000e+03
1.017619000000000000e+06,1.749000000000000000e+03
1.017639000000000000e+06,1.706000000000000000e+03
1.017659000000000000e+06,1.701000000000000000e+03
1.017679000000000000e+06,1.683000000000000000e+03
1.017699000000000000e+06,1.684000000000000000e+03
1.017719000000000000e+06,1.676000000000000000e+03
1.017739000000000000e+06,1.663000000000000000e+03
1.017759000000000000e+06,1.652000000000000000e+03
1.017779000000000000e+06,1.648000000000000000e+03
1.017799000000000000e+06,1.649000000000000000e+03
1.017819000000000000e+06,1.655000000000000000e+03
1.017839000000000000e+06,1.652000000000000000e+03
1.017859000000000000e+06,1.662000000000000000e+03
1.017879000000000000e+06,1.652000000000000000e+03
1.017899000000000000e+06,1.658000000000000000e+03
1.017919000000000000e+06,1.661000000000000000e+03
1.017939000000000000e+06,1.642000000000000000e+03
1.017959000000000000e+06,1.631000000000000000e+03
1.017979000000000000e+06,1.626000000000000000e+03
1.017999000000000000e+06,1.627000000000000000e+03
1.018019000000000000e+06,1.613000000000000000e+03
1.018039000000000000e+06,1.608000000000000000e+03
1.018059000000000000e+06,1.599000000000000000e+03
1.018079000000000000e+06,1.596000000000000000e+03
1.018099000000000000e+06,1.592000000000000000e+03
1.018119000000000000e+06,1.588000000000000000e+03
1.018139000000000000e+06,1.580000000000000000e+03
1.018159000000000000e+06,1.592000000000000000e+03
1.018179000000000000e+06,1.579000000000000000e+03
1.018199000000000000e+06,1.577000000000000000e+03
1.018219000000000000e+06,1.568000000000000000e+03
1.018239000000000000e+06,1.559000000000000000e+03
1.018265000000000000e+06,1.553000000000000000e+03
1.018279000000000000e+06,1.560000000000000000e+03
1.018299000000000000e+06,1.557000000000000000e+03
1.018319000000000000e+06,1.558000000000000000e+03
1.018339000000000000e+06,1.553000000000000000e+03
1.018359000000000000e+06,1.548000000000000000e+03
1.018379000000000000e+06,1.547000000000000000e+03
1.018399000000000000e+06,1.545000000000000000e+03
1.018419000000000000e+06,1.540000000000000000e+03
1.018439000000000000e+06,1.538000000000000000e+03
1.018459000000000000e+06,1.526000000000000000e+03
1.018479000000000000e+06,1.532000000000000000e+03
1.018499000000000000e+06,1.524000000000000000e+03
1.018519000000000000e+06,1.575000000000000000e+03
1.018539000000000000e+06,1.601000000000000000e+03
1.018559000000000000e+06,1.733000000000000000e+03
1.018579000000000000e+06,1.771000000000000000e+03
1.018599000000000000e+06,1.824000000000000000e+03
1.018619000000000000e+06,1.825000000000000000e+03
1.018639000000000000e+06,1.781000000000000000e+03
1.018659000000000000e+06,1.775000000000000000e+03
1.018679000000000000e+06,1.728000000000000000e+03
1.018699000000000000e+06,1.722000000000000000e+03
1.018719000000000000e+06,1.705000000000000000e+03
1.018739000000000000e+06,1.698000000000000000e+03
1.018759000000000000e+06,1.688000000000000000e+03
1.018779000000000000e+06,1.679000000000000000e+03
1.018799000000000000e+06,1.670000000000000000e+03
1.018819000000000000e+06,1.665000000000000000e+03
1.018839000000000000e+06,1.660000000000000000e+03
1.018859000000000000e+06,1.661000000000000000e+03
1.018879000000000000e+06,1.668000000000000000e+03
1.018899000000000000e+06,1.670000000000000000e+03
1.018919000000000000e+06,1.673000000000000000e+03
1.018939000000000000e+06,1.672000000000000000e+03
1.018959000000000000e+06,1.672000000000000000e+03
1.018979000000000000e+06,1.663000000000000000e+03
1.018999000000000000e+06,1.648000000000000000e+03
1.019019000000000000e+06,1.643000000000000000e+03
1.019039000000000000e+06,1.632000000000000000e+03
1.019059000000000000e+06,1.635000000000000000e+03
1.019079000000000000e+06,1.614000000000000000e+03
1.019099000000000000e+06,1.612000000000000000e+03
1.019119000000000000e+06,1.599000000000000000e+03
1.019139000000000000e+06,1.599000000000000000e+03
1.019159000000000000e+06,1.592000000000000000e+03
1.019179000000000000e+06,1.593000000000000000e+03
1.019199000000000000e+06,1.585000000000000000e+03
1.019219000000000000e+06,1.583000000000000000e+03
1.019239000000000000e+06,1.580000000000000000e+03
1.019259000000000000e+06,1.579000000000000000e+03
1.019279000000000000e+06,1.575000000000000000e+03
1.019299000000000000e+06,1.569000000000000000e+03
1.019319000000000000e+06,1.570000000000000000e+03
1.019339000000000000e+06,1.566000000000000000e+03
1.019359000000000000e+06,1.564000000000000000e+03
1.019379000000000000e+06,1.562000000000000000e+03
1.019399000000000000e+06,1.555000000000000000e+03
1.019419000000000000e+06,1.554000000000000000e+03
1.019439000000000000e+06,1.545000000000000000e+03
1.019459000000000000e+06,1.543000000000000000e+03
1.019479000000000000e+06,1.542000000000000000e+03
1.019499000000000000e+06,1.531000000000000000e+03
1.019519000000000000e+06,1.535000000000000000e+03
1.019539000000000000e+06,1.532000000000000000e+03
1.019559000000000000e+06,1.583000000000000000e+03
1.019579000000000000e+06,1.616000000000000000e+03
1.019599000000000000e+06,1.739000000000000000e+03
1.019619000000000000e+06,1.769000000000000000e+03
1.019639000000000000e+06,1.811000000000000000e+03
1.019659000000000000e+06,1.812000000000000000e+03
1.019679000000000000e+06,1.750000000000000000e+03
1.019699000000000000e+06,1.742000000000000000e+03
1.019719000000000000e+06,1.696000000000000000e+03
1.019739000000000000e+06,1.696000000000000000e+03
1.019759000000000000e+06,1.683000000000000000e+03
1.019779000000000000e+06,1.669000000000000000e+03
1.019799000000000000e+06,1.662000000000000000e+03
1.019819000000000000e+06,1.651000000000000000e+03
1.019839000000000000e+06,1.646000000000000000e+03
1.019859000000000000e+06,1.642000000000000000e+03
1.019879000000000000e+06,1.646000000000000000e+03
1.019899000000000000e+06,1.652000000000000000e+03
1.019919000000000000e+06,1.658000000000000000e+03
1.019939000000000000e+06,1.663000000000000000e+03
1.019959000000000000e+06,1.657000000000000000e+03
1.019979000000000000e+06,1.653000000000000000e+03
1.019999000000000000e+06,1.646000000000000000e+03
1.020019000000000000e+06,1.639000000000000000e+03
1.020039000000000000e+06,1.623000000000000000e+03
1.020059000000000000e+06,1.623000000000000000e+03
1.020079000000000000e+06,1.607000000000000000e+03
1.020099000000000000e+06,1.605000000000000000e+03
1.020119000000000000e+06,1.596000000000000000e+03
1.020139000000000000e+06,1.591000000000000000e+03
1.020159000000000000e+06,1.589000000000000000e+03
1.020179000000000000e+06,1.581000000000000000e+03
1.020199000000000000e+06,1.573000000000000000e+03
1.020219000000000000e+06,1.570000000000000000e+03
1.020239000000000000e+06,1.570000000000000000e+03
1.020265000000000000e+06,1.557000000000000000e+03
1.020279000000000000e+06,1.548000000000000000e+03
1.020299000000000000e+06,1.553000000000000000e+03
1.020319000000000000e+06,1.552000000000000000e+03
1.020339000000000000e+06,1.553000000000000000e+03
1.020359000000000000e+06,1.555000000000000000e+03
1.020379000000000000e+06,1.543000000000000000e+03
1.020399000000000000e+06,1.546000000000000000e+03
1.020419000000000000e+06,1.543000000000000000e+03
1.020439000000000000e+06,1.538000000000000000e+03
1.020459000000000000e+06,1.535000000000000000e+03
1.020479000000000000e+06,1.522000000000000000e+03
1.020499000000000000e+06,1.526000000000000000e+03
1.020519000000000000e+06,1.513000000000000000e+03
1.020539000000000000e+06,1.514000000000000000e+03
1.020559000000000000e+06,1.531000000000000000e+03
1.020579000000000000e+06,1.546000000000000000e+03
1.020599000000000000e+06,1.674000000000000000e+03
1.020619000000000000e+06,1.698000000000000000e+03
1.020639000000000000e+06,1.798000000000000000e+03
1.020659000000000000e+06,1.811000000000000000e+03
1.020679000000000000e+06,1.789000000000000000e+03
1.020699000000000000e+06,1.779000000000000000e+03
1.020719000000000000e+06,1.726000000000000000e+03
1.020739000000000000e+06,1.719000000000000000e+03
1.020759000000000000e+06,1.690000000000000000e+03
1.020779000000000000e+06,1.689000000000000000e+03
1.020799000000000000e+06,1.681000000000000000e+03
1.020819000000000000e+06,1.678000000000000000e+03
1.020839000000000000e+06,1.665000000000000000e+03
1.020859000000000000e+06,1.658000000000000000e+03
1.020879000000000000e+06,1.653000000000000000e+03
1.020899000000000000e+06,1.654000000000000000e+03
1.020919000000000000e+06,1.656000000000000000e+03
1.020939000000000000e+06,1.663000000000000000e+03
1.020959000000000000e+06,1.669000000000000000e+03
1.020979000000000000e+06,1.668000000000000000e+03
1.020999000000000000e+06,1.664000000000000000e+03
1.021019000000000000e+06,1.655000000000000000e+03
1.021039000000000000e+06,1.641000000000000000e+03
1.021059000000000000e+06,1.646000000000000000e+03
1.021079000000000000e+06,1.625000000000000000e+03
1.021099000000000000e+06,1.625000000000000000e+03
1.021119000000000000e+06,1.608000000000000000e+03
1.021139000000000000e+06,1.607000000000000000e+03
1.021159000000000000e+06,1.597000000000000000e+03
1.021179000000000000e+06,1.592000000000000000e+03
1.021199000000000000e+06,1.595000000000000000e+03
1.021219000000000000e+06,1.584000000000000000e+03
1.021239000000000000e+06,1.586000000000000000e+03
1.021259000000000000e+06,1.579000000000000000e+03
1.021279000000000000e+06,1.575000000000000000e+03
1.021299000000000000e+06,1.573000000000000000e+03
1.021319000000000000e+06,1.563000000000000000e+03
1.021339000000000000e+06,1.564000000000000000e+03
1.021359000000000000e+06,1.567000000000000000e+03
1.021379000000000000e+06,1.562000000000000000e+03
1.021399000000000000e+06,1.572000000000000000e+03
1.021419000000000000e+06,1.555000000000000000e+03
1.021439000000000000e+06,1.554000000000000000e+03
1.021459000000000000e+06,1.548000000000000000e+03
1.021479000000000000e+06,1.545000000000000000e+03
1.021499000000000000e+06,1.539000000000000000e+03
1.021519000000000000e+06,1.522000000000000000e+03
1.021539000000000000e+06,1.536000000000000000e+03
1.021559000000000000e+06,1.524000000000000000e+03
1.021579000000000000e+06,1.528000000000000000e+03
1.021599000000000000e+06,1.538000000000000000e+03
1.021619000000000000e+06,1.518000000000000000e+03
1.021639000000000000e+06,1.521000000000000000e+03
1.021659000000000000e+06,1.515000000000000000e+03
1.021679000000000000e+06,1.569000000000000000e+03
1.021699000000000000e+06,1.603000000000000000e+03
1.021720000000000000e+06,1.720000000000000000e+03
1.021739000000000000e+06,1.758000000000000000e+03
1.021760000000000000e+06,1.795000000000000000e+03
1.021780000000000000e+06,1.804000000000000000e+03
1.021800000000000000e+06,1.762000000000000000e+03
1.021820000000000000e+06,1.748000000000000000e+03
1.021840000000000000e+06,1.706000000000000000e+03
1.021860000000000000e+06,1.701000000000000000e+03
1.021880000000000000e+06,1.681000000000000000e+03
1.021900000000000000e+06,1.674000000000000000e+03
1.021920000000000000e+06,1.655000000000000000e+03
1.021940000000000000e+06,1.654000000000000000e+03
1.021960000000000000e+06,1.639000000000000000e+03
1.021980000000000000e+06,1.644000000000000000e+03
1.022000000000000000e+06,1.659000000000000000e+03
1.022020000000000000e+06,1.655000000000000000e+03
1.022040000000000000e+06,1.668000000000000000e+03
1.022060000000000000e+06,1.668000000000000000e+03
1.022080000000000000e+06,1.667000000000000000e+03
1.022100000000000000e+06,1.665000000000000000e+03
1.022120000000000000e+06,1.648000000000000000e+03
1.022140000000000000e+06,1.647000000000000000e+03
1.022160000000000000e+06,1.630000000000000000e+03
1.022180000000000000e+06,1.632000000000000000e+03
1.022200000000000000e+06,1.628000000000000000e+03
1.022220000000000000e+06,1.613000000000000000e+03
1.022240000000000000e+06,1.610000000000000000e+03
1.022265000000000000e+06,1.589000000000000000e+03
1.022280000000000000e+06,1.593000000000000000e+03
1.022300000000000000e+06,1.591000000000000000e+03
1.022320000000000000e+06,1.587000000000000000e+03
1.022340000000000000e+06,1.583000000000000000e+03
1.022360000000000000e+06,1.581000000000000000e+03
1.022380000000000000e+06,1.580000000000000000e+03
1.022400000000000000e+06,1.571000000000000000e+03
1.022420000000000000e+06,1.571000000000000000e+03
1.022440000000000000e+06,1.568000000000000000e+03
1.022460000000000000e+06,1.573000000000000000e+03
1.022480000000000000e+06,1.566000000000000000e+03
1.022500000000000000e+06,1.564000000000000000e+03
1.022520000000000000e+06,1.559000000000000000e+03
1.022540000000000000e+06,1.555000000000000000e+03
1.022560000000000000e+06,1.545000000000000000e+03
1.022580000000000000e+06,1.545000000000000000e+03
1.022600000000000000e+06,1.536000000000000000e+03
1.022620000000000000e+06,1.547000000000000000e+03
1.022640000000000000e+06,1.591000000000000000e+03
1.022660000000000000e+06,1.629000000000000000e+03
1.022680000000000000e+06,1.736000000000000000e+03
1.022700000000000000e+06,1.747000000000000000e+03
1.022720000000000000e+06,1.805000000000000000e+03
1.022740000000000000e+06,1.779000000000000000e+03
1.022760000000000000e+06,1.760000000000000000e+03
1.022780000000000000e+06,1.742000000000000000e+03
1.022800000000000000e+06,1.714000000000000000e+03
1.022820000000000000e+06,1.703000000000000000e+03
1.022840000000000000e+06,1.679000000000000000e+03
1.022860000000000000e+06,1.682000000000000000e+03
1.022880000000000000e+06,1.656000000000000000e+03
1.022900000000000000e+06,1.659000000000000000e+03
1.022920000000000000e+06,1.652000000000000000e+03
1.022940000000000000e+06,1.650000000000000000e+03
1.022960000000000000e+06,1.655000000000000000e+03
1.022980000000000000e+06,1.661000000000000000e+03
1.023000000000000000e+06,1.668000000000000000e+03
1.023020000000000000e+06,1.669000000000000000e+03
1.023040000000000000e+06,1.669000000000000000e+03
1.023060000000000000e+06,1.667000000000000000e+03
1.023080000000000000e+06,1.648000000000000000e+03
1.023100000000000000e+06,1.649000000000000000e+03
1.023120000000000000e+06,1.632000000000000000e+03
1.023140000000000000e+06,1.632000000000000000e+03
1.023160000000000000e+06,1.621000000000000000e+03
1.023180000000000000e+06,1.613000000000000000e+03
1.023200000000000000e+06,1.602000000000000000e+03
1.023220000000000000e+06,1.603000000000000000e+03
1.023240000000000000e+06,1.591000000000000000e+03
1.023260000000000000e+06,1.589000000000000000e+03
1.023280000000000000e+06,1.581000000000000000e+03
1.023300000000000000e+06,1.580000000000000000e+03
1.023320000000000000e+06,1.575000000000000000e+03
1.023340000000000000e+06,1.573000000000000000e+03
1.023360000000000000e+06,1.568000000000000000e+03
1.023380000000000000e+06,1.567000000000000000e+03
