9.202070000000000000e+05,6.835000000000000000e+03
9.202270000000000000e+05,6.824000000000000000e+03
9.202470000000000000e+05,6.827000000000000000e+03
9.202670000000000000e+05,6.825000000000000000e+03
9.202870000000000000e+05,6.830000000000000000e+03
9.203070000000000000e+05,6.824000000000000000e+03
9.203270000000000000e+05,6.824000000000000000e+03
9.203470000000000000e+05,6.818000000000000000e+03
9.203670000000000000e+05,6.820000000000000000e+03
9.203870000000000000e+05,6.812000000000000000e+03
9.204070000000000000e+05,6.807000000000000000e+03
9.204270000000000000e+05,6.818000000000000000e+03
9.204470000000000000e+05,6.821000000000000000e+03
9.204670000000000000e+05,6.799000000000000000e+03
9.204870000000000000e+05,6.799000000000000000e+03
9.205070000000000000e+05,6.794000000000000000e+03
9.205270000000000000e+05,6.787000000000000000e+03
9.205470000000000000e+05,6.803000000000000000e+03
9.205670000000000000e+05,6.791000000000000000e+03
9.205870000000000000e+05,6.795000000000000000e+03
9.206070000000000000e+05,6.800000000000000000e+03
9.206270000000000000e+05,6.787000000000000000e+03
9.206470000000000000e+05,6.794000000000000000e+03
9.206670000000000000e+05,6.781000000000000000e+03
9.206870000000000000e+05,6.796000000000000000e+03
9.207070000000000000e+05,6.786000000000000000e+03
9.207270000000000000e+05,6.785000000000000000e+03
9.207470000000000000e+05,6.786000000000000000e+03
9.207670000000000000e+05,6.792000000000000000e+03
9.207870000000000000e+05,6.819000000000000000e+03
9.208070000000000000e+05,6.823000000000000000e+03
9.208330000000000000e+05,6.837000000000000000e+03
9.208470000000000000e+05,6.834000000000000000e+03
9.208670000000000000e+05,6.838000000000000000e+03
9.208870000000000000e+05,6.843000000000000000e+03
9.209070000000000000e+05,6.839000000000000000e+03
9.209270000000000000e+05,6.842000000000000000e+03
9.209470000000000000e+05,6.845000000000000000e+03
9.209670000000000000e+05,6.849000000000000000e+03
9.209870000000000000e+05,6.852000000000000000e+03
9.210070000000000000e+05,6.855000000000000000e+03
9.210270000000000000e+05,6.850000000000000000e+03
9.210470000000000000e+05,6.853000000000000000e+03
9.210670000000000000e+05,6.844000000000000000e+03
9.210870000000000000e+05,6.848000000000000000e+03
9.211070000000000000e+05,6.842000000000000000e+03
9.211270000000000000e+05,6.858000000000000000e+03
9.211470000000000000e+05,6.844000000000000000e+03
9.211670000000000000e+05,6.847000000000000000e+03
9.211870000000000000e+05,6.836000000000000000e+03
9.212070000000000000e+05,6.827000000000000000e+03
9.212270000000000000e+05,6.832000000000000000e+03
9.212470000000000000e+05,6.824000000000000000e+03
9.212670000000000000e+05,6.829000000000000000e+03
9.212870000000000000e+05,6.829000000000000000e+03
9.213070000000000000e+05,6.824000000000000000e+03
9.213270000000000000e+05,6.829000000000000000e+03
9.213470000000000000e+05,6.824000000000000000e+03
9.213670000000000000e+05,6.824000000000000000e+03
9.213870000000000000e+05,6.822000000000000000e+03
9.214070000000000000e+05,6.821000000000000000e+03
9.214270000000000000e+05,6.823000000000000000e+03
9.214470000000000000e+05,6.815000000000000000e+03
9.214670000000000000e+05,6.822000000000000000e+03
9.214870000000000000e+05,6.825000000000000000e+03
9.215070000000000000e+05,6.820000000000000000e+03
9.215270000000000000e+05,6.811000000000000000e+03
9.215470000000000000e+05,6.812000000000000000e+03
9.215670000000000000e+05,6.807000000000000000e+03
9.215870000000000000e+05,6.806000000000000000e+03
9.216070000000000000e+05,6.814000000000000000e+03
9.216270000000000000e+05,6.804000000000000000e+03
9.216470000000000000e+05,6.802000000000000000e+03
9.216670000000000000e+05,6.800000000000000000e+03
9.216870000000000000e+05,6.806000000000000000e+03
9.217070000000000000e+05,6.793000000000000000e+03
9.217270000000000000e+05,6.803000000000000000e+03
9.217470000000000000e+05,6.792000000000000000e+03
9.217670000000000000e+05,6.804000000000000000e+03
9.217870000000000000e+05,6.812000000000000000e+03
9.218070000000000000e+05,6.829000000000000000e+03
9.218270000000000000e+05,6.840000000000000000e+03
9.218470000000000000e+05,6.841000000000000000e+03
9.218670000000000000e+05,6.844000000000000000e+03
9.218870000000000000e+05,6.846000000000000000e+03
9.219070000000000000e+05,6.845000000000000000e+03
9.219270000000000000e+05,6.856000000000000000e+03
9.219470000000000000e+05,6.848000000000000000e+03
9.219670000000000000e+05,6.854000000000000000e+03
9.219870000000000000e+05,6.857000000000000000e+03
9.220070000000000000e+05,6.849000000000000000e+03
9.220270000000000000e+05,6.853000000000000000e+03
9.220470000000000000e+05,6.861000000000000000e+03
9.220670000000000000e+05,6.855000000000000000e+03
9.220870000000000000e+05,6.851000000000000000e+03
9.221070000000000000e+05,6.858000000000000000e+03
9.221270000000000000e+05,6.841000000000000000e+03
9.221470000000000000e+05,6.850000000000000000e+03
9.221670000000000000e+05,6.856000000000000000e+03
9.221870000000000000e+05,6.843000000000000000e+03
9.222070000000000000e+05,6.835000000000000000e+03
9.222270000000000000e+05,6.838000000000000000e+03
9.222470000000000000e+05,6.838000000000000000e+03
9.222670000000000000e+05,6.830000000000000000e+03
9.222870000000000000e+05,6.847000000000000000e+03
9.223070000000000000e+05,6.831000000000000000e+03
9.223270000000000000e+05,6.831000000000000000e+03
9.223470000000000000e+05,6.827000000000000000e+03
9.223670000000000000e+05,6.822000000000000000e+03
9.223870000000000000e+05,6.823000000000000000e+03
9.224070000000000000e+05,6.808000000000000000e+03
9.224270000000000000e+05,6.819000000000000000e+03
9.224470000000000000e+05,6.804000000000000000e+03
9.224670000000000000e+05,6.807000000000000000e+03
9.224870000000000000e+05,6.805000000000000000e+03
9.225070000000000000e+05,6.792000000000000000e+03
9.225270000000000000e+05,6.790000000000000000e+03
9.225470000000000000e+05,6.791000000000000000e+03
9.225670000000000000e+05,6.779000000000000000e+03
9.225870000000000000e+05,6.786000000000000000e+03
9.226070000000000000e+05,6.787000000000000000e+03
9.226270000000000000e+05,6.785000000000000000e+03
9.226470000000000000e+05,6.780000000000000000e+03
9.226670000000000000e+05,6.779000000000000000e+03
9.226870000000000000e+05,6.770000000000000000e+03
9.227070000000000000e+05,6.770000000000000000e+03
9.227270000000000000e+05,6.777000000000000000e+03
9.227470000000000000e+05,6.769000000000000000e+03
9.227670000000000000e+05,6.764000000000000000e+03
9.227870000000000000e+05,6.775000000000000000e+03
9.228070000000000000e+05,6.775000000000000000e+03
9.228330000000000000e+05,6.829000000000000000e+03
9.228470000000000000e+05,6.816000000000000000e+03
9.228670000000000000e+05,6.827000000000000000e+03
9.228870000000000000e+05,6.835000000000000000e+03
9.229070000000000000e+05,6.825000000000000000e+03
9.229270000000000000e+05,6.830000000000000000e+03
9.229470000000000000e+05,6.831000000000000000e+03
9.229670000000000000e+05,6.822000000000000000e+03
9.229870000000000000e+05,6.831000000000000000e+03
9.230070000000000000e+05,6.830000000000000000e+03
9.230270000000000000e+05,6.834000000000000000e+03
9.230470000000000000e+05,6.831000000000000000e+03
9.230670000000000000e+05,6.827000000000000000e+03
9.230870000000000000e+05,6.828000000000000000e+03
9.231070000000000000e+05,6.830000000000000000e+03
9.231270000000000000e+05,6.829000000000000000e+03
9.231470000000000000e+05,6.831000000000000000e+03
9.231670000000000000e+05,6.832000000000000000e+03
9.231870000000000000e+05,6.825000000000000000e+03
9.232070000000000000e+05,6.824000000000000000e+03
9.232270000000000000e+05,6.819000000000000000e+03
9.232470000000000000e+05,6.818000000000000000e+03
9.232670000000000000e+05,6.819000000000000000e+03
9.232870000000000000e+05,6.814000000000000000e+03
9.233070000000000000e+05,6.813000000000000000e+03
9.233270000000000000e+05,6.816000000000000000e+03
9.233470000000000000e+05,6.805000000000000000e+03
9.233670000000000000e+05,6.803000000000000000e+03
9.233870000000000000e+05,6.801000000000000000e+03
9.234070000000000000e+05,6.806000000000000000e+03
9.234270000000000000e+05,6.798000000000000000e+03
9.234470000000000000e+05,6.808000000000000000e+03
9.234670000000000000e+05,6.793000000000000000e+03
9.234870000000000000e+05,6.793000000000000000e+03
9.235070000000000000e+05,6.793000000000000000e+03
9.235270000000000000e+05,6.786000000000000000e+03
9.235470000000000000e+05,6.793000000000000000e+03
9.235670000000000000e+05,6.777000000000000000e+03
9.235870000000000000e+05,6.787000000000000000e+03
9.236070000000000000e+05,6.786000000000000000e+03
9.236270000000000000e+05,6.783000000000000000e+03
9.236470000000000000e+05,6.781000000000000000e+03
9.236670000000000000e+05,6.781000000000000000e+03
9.236870000000000000e+05,6.771000000000000000e+03
9.237070000000000000e+05,6.772000000000000000e+03
9.237270000000000000e+05,6.785000000000000000e+03
9.237470000000000000e+05,6.794000000000000000e+03
9.237670000000000000e+05,6.813000000000000000e+03
9.237870000000000000e+05,6.815000000000000000e+03
9.238070000000000000e+05,6.815000000000000000e+03
9.238270000000000000e+05,6.815000000000000000e+03
9.238470000000000000e+05,6.820000000000000000e+03
9.238670000000000000e+05,6.820000000000000000e+03
9.238870000000000000e+05,6.828000000000000000e+03
9.239070000000000000e+05,6.831000000000000000e+03
9.239270000000000000e+05,6.835000000000000000e+03
9.239470000000000000e+05,6.836000000000000000e+03
9.239670000000000000e+05,6.822000000000000000e+03
9.239870000000000000e+05,6.820000000000000000e+03
9.240070000000000000e+05,6.826000000000000000e+03
9.240270000000000000e+05,6.824000000000000000e+03
9.240470000000000000e+05,6.826000000000000000e+03
9.240670000000000000e+05,6.818000000000000000e+03
9.240870000000000000e+05,6.832000000000000000e+03
9.241070000000000000e+05,6.825000000000000000e+03
9.241270000000000000e+05,6.813000000000000000e+03
9.241470000000000000e+05,6.819000000000000000e+03
9.241670000000000000e+05,6.804000000000000000e+03
9.241870000000000000e+05,6.812000000000000000e+03
9.242070000000000000e+05,6.814000000000000000e+03
9.242270000000000000e+05,6.807000000000000000e+03
9.242470000000000000e+05,6.807000000000000000e+03
9.242670000000000000e+05,6.805000000000000000e+03
9.242870000000000000e+05,6.807000000000000000e+03
9.243070000000000000e+05,6.808000000000000000e+03
9.243270000000000000e+05,6.801000000000000000e+03
9.243470000000000000e+05,6.801000000000000000e+03
9.243670000000000000e+05,6.784000000000000000e+03
9.243870000000000000e+05,6.792000000000000000e+03
9.244070000000000000e+05,6.786000000000000000e+03
9.244270000000000000e+05,6.792000000000000000e+03
9.244470000000000000e+05,6.789000000000000000e+03
9.244670000000000000e+05,6.785000000000000000e+03
9.244870000000000000e+05,6.789000000000000000e+03
9.245070000000000000e+05,6.778000000000000000e+03
9.245270000000000000e+05,6.788000000000000000e+03
9.245470000000000000e+05,6.774000000000000000e+03
9.245670000000000000e+05,6.777000000000000000e+03
9.245870000000000000e+05,6.774000000000000000e+03
9.246070000000000000e+05,6.773000000000000000e+03
9.246270000000000000e+05,6.764000000000000000e+03
9.246470000000000000e+05,6.770000000000000000e+03
9.246670000000000000e+05,6.764000000000000000e+03
9.246870000000000000e+05,6.776000000000000000e+03
9.247070000000000000e+05,6.799000000000000000e+03
9.247270000000000000e+05,6.806000000000000000e+03
9.247470000000000000e+05,6.817000000000000000e+03
9.247670000000000000e+05,6.837000000000000000e+03
9.247870000000000000e+05,6.822000000000000000e+03
9.248070000000000000e+05,6.826000000000000000e+03
9.248330000000000000e+05,6.828000000000000000e+03
9.248470000000000000e+05,6.828000000000000000e+03
9.248670000000000000e+05,6.835000000000000000e+03
9.248870000000000000e+05,6.847000000000000000e+03
9.249070000000000000e+05,6.832000000000000000e+03
9.249270000000000000e+05,6.836000000000000000e+03
9.249470000000000000e+05,6.836000000000000000e+03
9.249670000000000000e+05,6.836000000000000000e+03
9.249870000000000000e+05,6.832000000000000000e+03
9.250070000000000000e+05,6.841000000000000000e+03
9.250270000000000000e+05,6.827000000000000000e+03
9.250470000000000000e+05,6.820000000000000000e+03
9.250670000000000000e+05,6.831000000000000000e+03
9.250870000000000000e+05,6.825000000000000000e+03
9.251070000000000000e+05,6.817000000000000000e+03
9.251270000000000000e+05,6.817000000000000000e+03
9.251470000000000000e+05,6.815000000000000000e+03
9.251670000000000000e+05,6.813000000000000000e+03
9.251870000000000000e+05,6.823000000000000000e+03
9.252070000000000000e+05,6.814000000000000000e+03
9.252270000000000000e+05,6.811000000000000000e+03
9.252470000000000000e+05,6.808000000000000000e+03
9.252670000000000000e+05,6.795000000000000000e+03
9.252870000000000000e+05,6.804000000000000000e+03
9.253070000000000000e+05,6.796000000000000000e+03
9.253270000000000000e+05,6.800000000000000000e+03
9.253470000000000000e+05,6.796000000000000000e+03
9.253670000000000000e+05,6.791000000000000000e+03
9.253870000000000000e+05,6.785000000000000000e+03
9.254070000000000000e+05,6.783000000000000000e+03
9.254270000000000000e+05,6.780000000000000000e+03
9.254470000000000000e+05,6.781000000000000000e+03
9.254670000000000000e+05,6.780000000000000000e+03
9.254870000000000000e+05,6.776000000000000000e+03
9.255070000000000000e+05,6.772000000000000000e+03
9.255270000000000000e+05,6.772000000000000000e+03
9.255470000000000000e+05,6.769000000000000000e+03
9.255670000000000000e+05,6.771000000000000000e+03
9.255870000000000000e+05,6.766000000000000000e+03
9.256070000000000000e+05,6.764000000000000000e+03
9.256270000000000000e+05,6.762000000000000000e+03
9.256470000000000000e+05,6.764000000000000000e+03
9.256670000000000000e+05,6.766000000000000000e+03
9.256870000000000000e+05,6.766000000000000000e+03
9.257070000000000000e+05,6.784000000000000000e+03
9.257270000000000000e+05,6.789000000000000000e+03
9.257470000000000000e+05,6.822000000000000000e+03
9.257670000000000000e+05,6.813000000000000000e+03
9.257870000000000000e+05,6.827000000000000000e+03
9.258070000000000000e+05,6.818000000000000000e+03
9.258270000000000000e+05,6.822000000000000000e+03
9.258470000000000000e+05,6.819000000000000000e+03
9.258670000000000000e+05,6.807000000000000000e+03
9.258870000000000000e+05,6.823000000000000000e+03
9.259070000000000000e+05,6.831000000000000000e+03
9.259270000000000000e+05,6.828000000000000000e+03
9.259470000000000000e+05,6.819000000000000000e+03
9.259670000000000000e+05,6.822000000000000000e+03
9.259870000000000000e+05,6.818000000000000000e+03
9.260070000000000000e+05,6.821000000000000000e+03
9.260270000000000000e+05,6.822000000000000000e+03
9.260470000000000000e+05,6.818000000000000000e+03
9.260670000000000000e+05,6.818000000000000000e+03
9.260870000000000000e+05,6.820000000000000000e+03
9.261070000000000000e+05,6.816000000000000000e+03
9.261270000000000000e+05,6.815000000000000000e+03
9.261470000000000000e+05,6.813000000000000000e+03
9.261670000000000000e+05,6.813000000000000000e+03
9.261870000000000000e+05,6.807000000000000000e+03
9.262070000000000000e+05,6.814000000000000000e+03
9.262270000000000000e+05,6.813000000000000000e+03
9.262470000000000000e+05,6.808000000000000000e+03
9.262670000000000000e+05,6.810000000000000000e+03
9.262870000000000000e+05,6.806000000000000000e+03
9.263070000000000000e+05,6.800000000000000000e+03
9.263270000000000000e+05,6.802000000000000000e+03
9.263470000000000000e+05,6.817000000000000000e+03
9.263670000000000000e+05,6.802000000000000000e+03
9.263870000000000000e+05,6.806000000000000000e+03
9.264070000000000000e+05,6.802000000000000000e+03
9.264270000000000000e+05,6.793000000000000000e+03
9.264470000000000000e+05,6.799000000000000000e+03
9.264670000000000000e+05,6.801000000000000000e+03
9.264870000000000000e+05,6.797000000000000000e+03
9.265070000000000000e+05,6.798000000000000000e+03
9.265270000000000000e+05,6.794000000000000000e+03
9.265470000000000000e+05,6.786000000000000000e+03
9.265670000000000000e+05,6.787000000000000000e+03
9.265870000000000000e+05,6.787000000000000000e+03
9.266070000000000000e+05,6.784000000000000000e+03
9.266270000000000000e+05,6.775000000000000000e+03
9.266470000000000000e+05,6.776000000000000000e+03
9.266670000000000000e+05,6.767000000000000000e+03
9.266870000000000000e+05,6.767000000000000000e+03
9.267070000000000000e+05,6.771000000000000000e+03
9.267270000000000000e+05,6.769000000000000000e+03
9.267470000000000000e+05,6.793000000000000000e+03
9.267670000000000000e+05,6.802000000000000000e+03
9.267870000000000000e+05,6.821000000000000000e+03
9.268070000000000000e+05,6.822000000000000000e+03
9.268330000000000000e+05,6.817000000000000000e+03
9.268470000000000000e+05,6.816000000000000000e+03
9.268670000000000000e+05,6.810000000000000000e+03
9.268870000000000000e+05,6.815000000000000000e+03
9.269070000000000000e+05,6.824000000000000000e+03
9.269270000000000000e+05,6.820000000000000000e+03
9.269470000000000000e+05,6.829000000000000000e+03
9.269670000000000000e+05,6.816000000000000000e+03
9.269870000000000000e+05,6.815000000000000000e+03
9.270070000000000000e+05,6.823000000000000000e+03
9.270270000000000000e+05,6.819000000000000000e+03
9.270470000000000000e+05,6.822000000000000000e+03
9.270670000000000000e+05,6.824000000000000000e+03
9.270870000000000000e+05,6.822000000000000000e+03
9.271070000000000000e+05,6.812000000000000000e+03
9.271270000000000000e+05,6.818000000000000000e+03
9.271470000000000000e+05,6.821000000000000000e+03
9.271670000000000000e+05,6.818000000000000000e+03
9.271870000000000000e+05,6.811000000000000000e+03
9.272070000000000000e+05,6.812000000000000000e+03
9.272270000000000000e+05,6.806000000000000000e+03
9.272470000000000000e+05,6.810000000000000000e+03
9.272670000000000000e+05,6.822000000000000000e+03
9.272870000000000000e+05,6.808000000000000000e+03
9.273070000000000000e+05,6.806000000000000000e+03
9.273270000000000000e+05,6.802000000000000000e+03
9.273470000000000000e+05,6.797000000000000000e+03
9.273670000000000000e+05,6.805000000000000000e+03
9.273870000000000000e+05,6.805000000000000000e+03
9.274070000000000000e+05,6.796000000000000000e+03
9.274270000000000000e+05,6.797000000000000000e+03
9.274470000000000000e+05,6.789000000000000000e+03
9.274670000000000000e+05,6.789000000000000000e+03
9.274870000000000000e+05,6.802000000000000000e+03
9.275070000000000000e+05,6.802000000000000000e+03
9.275270000000000000e+05,6.790000000000000000e+03
9.275470000000000000e+05,6.774000000000000000e+03
9.275670000000000000e+05,6.778000000000000000e+03
9.275870000000000000e+05,6.778000000000000000e+03
9.276070000000000000e+05,6.762000000000000000e+03
9.276270000000000000e+05,6.771000000000000000e+03
9.276470000000000000e+05,6.769000000000000000e+03
9.276670000000000000e+05,6.765000000000000000e+03
9.276870000000000000e+05,6.769000000000000000e+03
9.277070000000000000e+05,6.778000000000000000e+03
9.277270000000000000e+05,6.805000000000000000e+03
9.277470000000000000e+05,6.811000000000000000e+03
9.277670000000000000e+05,6.817000000000000000e+03
9.277870000000000000e+05,6.816000000000000000e+03
9.278070000000000000e+05,6.817000000000000000e+03
9.278270000000000000e+05,6.812000000000000000e+03
9.278470000000000000e+05,6.819000000000000000e+03
9.278670000000000000e+05,6.822000000000000000e+03
9.278870000000000000e+05,6.820000000000000000e+03
9.279070000000000000e+05,6.828000000000000000e+03
9.279270000000000000e+05,6.827000000000000000e+03
9.279470000000000000e+05,6.815000000000000000e+03
9.279670000000000000e+05,6.826000000000000000e+03
9.279870000000000000e+05,6.821000000000000000e+03
9.280070000000000000e+05,6.819000000000000000e+03
9.280270000000000000e+05,6.820000000000000000e+03
9.280470000000000000e+05,6.820000000000000000e+03
9.280670000000000000e+05,6.814000000000000000e+03
9.280880000000000000e+05,6.823000000000000000e+03
9.281080000000000000e+05,6.810000000000000000e+03
9.281280000000000000e+05,6.810000000000000000e+03
9.281480000000000000e+05,6.804000000000000000e+03
9.281680000000000000e+05,6.801000000000000000e+03
9.281880000000000000e+05,6.804000000000000000e+03
9.282080000000000000e+05,6.802000000000000000e+03
9.282280000000000000e+05,6.804000000000000000e+03
9.282480000000000000e+05,6.795000000000000000e+03
9.282680000000000000e+05,6.797000000000000000e+03
9.282880000000000000e+05,6.794000000000000000e+03
9.283080000000000000e+05,6.792000000000000000e+03
9.283280000000000000e+05,6.792000000000000000e+03
9.283480000000000000e+05,6.792000000000000000e+03
9.283680000000000000e+05,6.786000000000000000e+03
9.283880000000000000e+05,6.781000000000000000e+03
9.284080000000000000e+05,6.778000000000000000e+03
9.284280000000000000e+05,6.782000000000000000e+03
9.284480000000000000e+05,6.771000000000000000e+03
9.284680000000000000e+05,6.773000000000000000e+03
9.284880000000000000e+05,6.774000000000000000e+03
9.285080000000000000e+05,6.770000000000000000e+03
9.285280000000000000e+05,6.782000000000000000e+03
9.285480000000000000e+05,6.774000000000000000e+03
9.285680000000000000e+05,6.772000000000000000e+03
9.285880000000000000e+05,6.767000000000000000e+03
9.286080000000000000e+05,6.766000000000000000e+03
9.286280000000000000e+05,6.765000000000000000e+03
9.286480000000000000e+05,6.775000000000000000e+03
9.286680000000000000e+05,6.760000000000000000e+03
9.286880000000000000e+05,6.774000000000000000e+03
9.287080000000000000e+05,6.775000000000000000e+03
9.287280000000000000e+05,6.802000000000000000e+03
9.287480000000000000e+05,6.803000000000000000e+03
9.287680000000000000e+05,6.802000000000000000e+03
9.287880000000000000e+05,6.808000000000000000e+03
9.288080000000000000e+05,6.807000000000000000e+03
9.288330000000000000e+05,6.813000000000000000e+03
9.288480000000000000e+05,6.815000000000000000e+03
9.288680000000000000e+05,6.815000000000000000e+03
9.288880000000000000e+05,6.815000000000000000e+03
9.289080000000000000e+05,6.815000000000000000e+03
9.289280000000000000e+05,6.807000000000000000e+03
9.289480000000000000e+05,6.817000000000000000e+03
9.289680000000000000e+05,6.816000000000000000e+03
9.289880000000000000e+05,6.808000000000000000e+03
9.290080000000000000e+05,6.815000000000000000e+03
9.290280000000000000e+05,6.814000000000000000e+03
9.290480000000000000e+05,6.815000000000000000e+03
9.290680000000000000e+05,6.815000000000000000e+03
9.290880000000000000e+05,6.810000000000000000e+03
9.291080000000000000e+05,6.808000000000000000e+03
9.291280000000000000e+05,6.808000000000000000e+03
9.291480000000000000e+05,6.803000000000000000e+03
9.291680000000000000e+05,6.799000000000000000e+03
9.291880000000000000e+05,6.798000000000000000e+03
9.292080000000000000e+05,6.804000000000000000e+03
9.292280000000000000e+05,6.796000000000000000e+03
9.292480000000000000e+05,6.802000000000000000e+03
9.292680000000000000e+05,6.797000000000000000e+03
9.292880000000000000e+05,6.809000000000000000e+03
9.293080000000000000e+05,6.794000000000000000e+03
9.293280000000000000e+05,6.788000000000000000e+03
9.293480000000000000e+05,6.795000000000000000e+03
9.293680000000000000e+05,6.783000000000000000e+03
9.293880000000000000e+05,6.788000000000000000e+03
9.294080000000000000e+05,6.794000000000000000e+03
9.294280000000000000e+05,6.787000000000000000e+03
9.294480000000000000e+05,6.788000000000000000e+03
9.294680000000000000e+05,6.787000000000000000e+03
9.294880000000000000e+05,6.782000000000000000e+03
9.295080000000000000e+05,6.780000000000000000e+03
9.295280000000000000e+05,6.786000000000000000e+03
9.295480000000000000e+05,6.772000000000000000e+03
9.295680000000000000e+05,6.771000000000000000e+03
9.295880000000000000e+05,6.774000000000000000e+03
9.296080000000000000e+05,6.775000000000000000e+03
9.296280000000000000e+05,6.772000000000000000e+03
9.296480000000000000e+05,6.770000000000000000e+03
9.296680000000000000e+05,6.768000000000000000e+03
9.296880000000000000e+05,6.764000000000000000e+03
9.297080000000000000e+05,6.770000000000000000e+03
9.297280000000000000e+05,6.783000000000000000e+03
9.297480000000000000e+05,6.810000000000000000e+03
9.297680000000000000e+05,6.826000000000000000e+03
9.297880000000000000e+05,6.824000000000000000e+03
9.298080000000000000e+05,6.807000000000000000e+03
9.298280000000000000e+05,6.825000000000000000e+03
9.298480000000000000e+05,6.817000000000000000e+03
9.298680000000000000e+05,6.829000000000000000e+03
9.298880000000000000e+05,6.824000000000000000e+03
9.299080000000000000e+05,6.821000000000000000e+03
9.299280000000000000e+05,6.830000000000000000e+03
9.299480000000000000e+05,6.829000000000000000e+03
9.299680000000000000e+05,6.824000000000000000e+03
9.299880000000000000e+05,6.817000000000000000e+03
9.300080000000000000e+05,6.815000000000000000e+03
9.300280000000000000e+05,6.820000000000000000e+03
9.300480000000000000e+05,6.824000000000000000e+03
9.300680000000000000e+05,6.821000000000000000e+03
9.300880000000000000e+05,6.824000000000000000e+03
9.301080000000000000e+05,6.819000000000000000e+03
9.301280000000000000e+05,6.812000000000000000e+03
9.301480000000000000e+05,6.815000000000000000e+03
9.301680000000000000e+05,6.814000000000000000e+03
9.301880000000000000e+05,6.819000000000000000e+03
9.302080000000000000e+05,6.810000000000000000e+03
9.302280000000000000e+05,6.812000000000000000e+03
9.302480000000000000e+05,6.809000000000000000e+03
9.302680000000000000e+05,6.809000000000000000e+03
9.302880000000000000e+05,6.805000000000000000e+03
9.303080000000000000e+05,6.802000000000000000e+03
9.303280000000000000e+05,6.799000000000000000e+03
9.303480000000000000e+05,6.801000000000000000e+03
9.303680000000000000e+05,6.796000000000000000e+03
9.303880000000000000e+05,6.806000000000000000e+03
9.304080000000000000e+05,6.797000000000000000e+03
9.304280000000000000e+05,6.807000000000000000e+03
9.304480000000000000e+05,6.796000000000000000e+03
9.304680000000000000e+05,6.777000000000000000e+03
9.304880000000000000e+05,6.789000000000000000e+03
9.305080000000000000e+05,6.778000000000000000e+03
9.305280000000000000e+05,6.785000000000000000e+03
9.305480000000000000e+05,6.781000000000000000e+03
9.305680000000000000e+05,6.781000000000000000e+03
9.305880000000000000e+05,6.778000000000000000e+03
9.306080000000000000e+05,6.779000000000000000e+03
9.306280000000000000e+05,6.774000000000000000e+03
9.306480000000000000e+05,6.772000000000000000e+03
9.306680000000000000e+05,6.772000000000000000e+03
9.306880000000000000e+05,6.769000000000000000e+03
9.307080000000000000e+05,6.787000000000000000e+03
9.307280000000000000e+05,6.795000000000000000e+03
9.307480000000000000e+05,6.819000000000000000e+03
9.307680000000000000e+05,6.820000000000000000e+03
9.307880000000000000e+05,6.820000000000000000e+03
9.308080000000000000e+05,6.824000000000000000e+03
9.308340000000000000e+05,6.815000000000000000e+03
9.308480000000000000e+05,6.825000000000000000e+03
9.308680000000000000e+05,6.826000000000000000e+03
9.308880000000000000e+05,6.838000000000000000e+03
9.309080000000000000e+05,6.831000000000000000e+03
9.309280000000000000e+05,6.830000000000000000e+03
9.309480000000000000e+05,6.828000000000000000e+03
9.309680000000000000e+05,6.835000000000000000e+03
9.309880000000000000e+05,6.824000000000000000e+03
9.310080000000000000e+05,6.833000000000000000e+03
9.310280000000000000e+05,6.824000000000000000e+03
9.310480000000000000e+05,6.815000000000000000e+03
9.310680000000000000e+05,6.823000000000000000e+03
9.310880000000000000e+05,6.825000000000000000e+03
9.311080000000000000e+05,6.822000000000000000e+03
9.311280000000000000e+05,6.829000000000000000e+03
9.311480000000000000e+05,6.826000000000000000e+03
9.311680000000000000e+05,6.816000000000000000e+03
9.311880000000000000e+05,6.819000000000000000e+03
9.312080000000000000e+05,6.821000000000000000e+03
9.312280000000000000e+05,6.816000000000000000e+03
9.312480000000000000e+05,6.815000000000000000e+03
9.312680000000000000e+05,6.814000000000000000e+03
9.312880000000000000e+05,6.809000000000000000e+03
9.313080000000000000e+05,6.814000000000000000e+03
9.313280000000000000e+05,6.816000000000000000e+03
9.313480000000000000e+05,6.807000000000000000e+03
9.313680000000000000e+05,6.798000000000000000e+03
9.313880000000000000e+05,6.805000000000000000e+03
9.314080000000000000e+05,6.797000000000000000e+03
9.314280000000000000e+05,6.800000000000000000e+03
9.314480000000000000e+05,6.790000000000000000e+03
9.314680000000000000e+05,6.787000000000000000e+03
9.314880000000000000e+05,6.782000000000000000e+03
9.315080000000000000e+05,6.783000000000000000e+03
9.315280000000000000e+05,6.794000000000000000e+03
9.315480000000000000e+05,6.778000000000000000e+03
9.315680000000000000e+05,6.778000000000000000e+03
9.315880000000000000e+05,6.770000000000000000e+03
9.316080000000000000e+05,6.764000000000000000e+03
9.316280000000000000e+05,6.781000000000000000e+03
9.316480000000000000e+05,6.800000000000000000e+03
9.316680000000000000e+05,6.807000000000000000e+03
9.316880000000000000e+05,6.821000000000000000e+03
9.317080000000000000e+05,6.820000000000000000e+03
9.317280000000000000e+05,6.820000000000000000e+03
9.317480000000000000e+05,6.822000000000000000e+03
9.317680000000000000e+05,6.827000000000000000e+03
9.317880000000000000e+05,6.821000000000000000e+03
9.318080000000000000e+05,6.830000000000000000e+03
9.318280000000000000e+05,6.831000000000000000e+03
9.318480000000000000e+05,6.833000000000000000e+03
