4.134180000000000000e+05,6.893000000000000000e+03
4.134380000000000000e+05,6.895000000000000000e+03
4.134580000000000000e+05,6.877000000000000000e+03
4.134780000000000000e+05,6.876000000000000000e+03
4.134980000000000000e+05,6.878000000000000000e+03
4.135180000000000000e+05,6.857000000000000000e+03
4.135380000000000000e+05,6.867000000000000000e+03
4.135580000000000000e+05,6.872000000000000000e+03
4.135780000000000000e+05,6.853000000000000000e+03
4.135980000000000000e+05,6.856000000000000000e+03
4.136180000000000000e+05,6.861000000000000000e+03
4.136380000000000000e+05,6.861000000000000000e+03
4.136580000000000000e+05,6.834000000000000000e+03
4.136780000000000000e+05,6.847000000000000000e+03
4.136980000000000000e+05,6.850000000000000000e+03
4.137180000000000000e+05,6.839000000000000000e+03
4.137380000000000000e+05,6.828000000000000000e+03
4.137580000000000000e+05,6.829000000000000000e+03
4.137780000000000000e+05,6.818000000000000000e+03
4.137980000000000000e+05,6.802000000000000000e+03
4.138180000000000000e+05,6.817000000000000000e+03
4.138380000000000000e+05,6.829000000000000000e+03
4.138580000000000000e+05,6.833000000000000000e+03
4.138780000000000000e+05,6.877000000000000000e+03
4.138980000000000000e+05,6.902000000000000000e+03
4.139180000000000000e+05,6.915000000000000000e+03
4.139380000000000000e+05,6.904000000000000000e+03
4.139580000000000000e+05,6.909000000000000000e+03
4.139840000000000000e+05,6.927000000000000000e+03
4.139980000000000000e+05,6.923000000000000000e+03
4.140180000000000000e+05,6.912000000000000000e+03
4.140380000000000000e+05,6.930000000000000000e+03
4.140580000000000000e+05,6.926000000000000000e+03
4.140780000000000000e+05,6.919000000000000000e+03
4.140980000000000000e+05,6.929000000000000000e+03
4.141180000000000000e+05,6.930000000000000000e+03
4.141380000000000000e+05,6.911000000000000000e+03
4.141580000000000000e+05,6.907000000000000000e+03
4.141780000000000000e+05,6.920000000000000000e+03
4.141980000000000000e+05,6.902000000000000000e+03
4.142180000000000000e+05,6.904000000000000000e+03
4.142380000000000000e+05,6.918000000000000000e+03
4.142580000000000000e+05,6.887000000000000000e+03
4.142780000000000000e+05,6.887000000000000000e+03
4.142980000000000000e+05,6.897000000000000000e+03
4.143180000000000000e+05,6.888000000000000000e+03
4.143380000000000000e+05,6.858000000000000000e+03
4.143580000000000000e+05,6.857000000000000000e+03
4.143780000000000000e+05,6.876000000000000000e+03
4.143980000000000000e+05,6.852000000000000000e+03
4.144180000000000000e+05,6.858000000000000000e+03
4.144380000000000000e+05,6.865000000000000000e+03
4.144580000000000000e+05,6.845000000000000000e+03
4.144780000000000000e+05,6.836000000000000000e+03
4.144980000000000000e+05,6.842000000000000000e+03
4.145180000000000000e+05,6.838000000000000000e+03
4.145380000000000000e+05,6.828000000000000000e+03
4.145580000000000000e+05,6.817000000000000000e+03
4.145780000000000000e+05,6.828000000000000000e+03
4.145980000000000000e+05,6.815000000000000000e+03
4.146180000000000000e+05,6.800000000000000000e+03
4.146380000000000000e+05,6.792000000000000000e+03
4.146580000000000000e+05,6.799000000000000000e+03
4.146780000000000000e+05,6.783000000000000000e+03
4.146980000000000000e+05,6.779000000000000000e+03
4.147180000000000000e+05,6.781000000000000000e+03
4.147380000000000000e+05,6.765000000000000000e+03
4.147580000000000000e+05,6.757000000000000000e+03
4.147780000000000000e+05,6.761000000000000000e+03
4.147980000000000000e+05,6.764000000000000000e+03
4.148180000000000000e+05,6.762000000000000000e+03
4.148380000000000000e+05,6.804000000000000000e+03
4.148580000000000000e+05,6.823000000000000000e+03
4.148780000000000000e+05,6.827000000000000000e+03
4.148980000000000000e+05,6.828000000000000000e+03
4.149180000000000000e+05,6.839000000000000000e+03
4.149380000000000000e+05,6.816000000000000000e+03
4.149580000000000000e+05,6.813000000000000000e+03
4.149780000000000000e+05,6.833000000000000000e+03
4.149980000000000000e+05,6.848000000000000000e+03
4.150180000000000000e+05,6.821000000000000000e+03
4.150380000000000000e+05,6.824000000000000000e+03
4.150580000000000000e+05,6.822000000000000000e+03
4.150780000000000000e+05,6.801000000000000000e+03
4.150980000000000000e+05,6.808000000000000000e+03
4.151180000000000000e+05,6.829000000000000000e+03
4.151380000000000000e+05,6.814000000000000000e+03
4.151580000000000000e+05,6.810000000000000000e+03
4.151780000000000000e+05,6.816000000000000000e+03
4.151980000000000000e+05,6.800000000000000000e+03
4.152180000000000000e+05,6.795000000000000000e+03
4.152380000000000000e+05,6.807000000000000000e+03
4.152580000000000000e+05,6.799000000000000000e+03
4.152780000000000000e+05,6.785000000000000000e+03
4.152980000000000000e+05,6.772000000000000000e+03
4.153180000000000000e+05,6.779000000000000000e+03
4.153380000000000000e+05,6.776000000000000000e+03
4.153580000000000000e+05,6.755000000000000000e+03
4.153780000000000000e+05,6.758000000000000000e+03
4.153980000000000000e+05,6.770000000000000000e+03
4.154180000000000000e+05,6.776000000000000000e+03
4.154380000000000000e+05,6.750000000000000000e+03
4.154580000000000000e+05,6.766000000000000000e+03
4.154780000000000000e+05,6.758000000000000000e+03
4.154980000000000000e+05,6.742000000000000000e+03
4.155180000000000000e+05,6.759000000000000000e+03
4.155380000000000000e+05,6.756000000000000000e+03
4.155580000000000000e+05,6.744000000000000000e+03
4.155780000000000000e+05,6.744000000000000000e+03
4.155980000000000000e+05,6.754000000000000000e+03
4.156180000000000000e+05,6.734000000000000000e+03
4.156380000000000000e+05,6.741000000000000000e+03
4.156580000000000000e+05,6.758000000000000000e+03
4.156780000000000000e+05,6.750000000000000000e+03
4.156980000000000000e+05,6.799000000000000000e+03
4.157180000000000000e+05,6.824000000000000000e+03
4.157380000000000000e+05,6.841000000000000000e+03
4.157580000000000000e+05,6.823000000000000000e+03
4.157780000000000000e+05,6.836000000000000000e+03
4.157980000000000000e+05,6.837000000000000000e+03
4.158180000000000000e+05,6.835000000000000000e+03
4.158380000000000000e+05,6.837000000000000000e+03
4.158580000000000000e+05,6.860000000000000000e+03
4.158780000000000000e+05,6.843000000000000000e+03
4.158980000000000000e+05,6.841000000000000000e+03
4.159180000000000000e+05,6.845000000000000000e+03
4.159380000000000000e+05,6.855000000000000000e+03
4.159580000000000000e+05,6.837000000000000000e+03
4.159840000000000000e+05,6.853000000000000000e+03
4.159980000000000000e+05,6.840000000000000000e+03
4.160180000000000000e+05,6.844000000000000000e+03
4.160380000000000000e+05,6.851000000000000000e+03
4.160580000000000000e+05,6.839000000000000000e+03
4.160780000000000000e+05,6.818000000000000000e+03
4.160980000000000000e+05,6.830000000000000000e+03
4.161180000000000000e+05,6.830000000000000000e+03
4.161380000000000000e+05,6.820000000000000000e+03
4.161580000000000000e+05,6.796000000000000000e+03
4.161780000000000000e+05,6.818000000000000000e+03
4.161980000000000000e+05,6.804000000000000000e+03
4.162180000000000000e+05,6.794000000000000000e+03
4.162380000000000000e+05,6.809000000000000000e+03
4.162580000000000000e+05,6.797000000000000000e+03
4.162780000000000000e+05,6.785000000000000000e+03
4.162980000000000000e+05,6.799000000000000000e+03
4.163180000000000000e+05,6.793000000000000000e+03
4.163380000000000000e+05,6.781000000000000000e+03
4.163580000000000000e+05,6.777000000000000000e+03
4.163780000000000000e+05,6.783000000000000000e+03
4.163980000000000000e+05,6.759000000000000000e+03
4.164180000000000000e+05,6.763000000000000000e+03
4.164380000000000000e+05,6.771000000000000000e+03
4.164580000000000000e+05,6.752000000000000000e+03
4.164780000000000000e+05,6.751000000000000000e+03
4.164980000000000000e+05,6.763000000000000000e+03
4.165180000000000000e+05,6.764000000000000000e+03
4.165380000000000000e+05,6.736000000000000000e+03
4.165580000000000000e+05,6.749000000000000000e+03
4.165780000000000000e+05,6.763000000000000000e+03
4.165980000000000000e+05,6.793000000000000000e+03
4.166180000000000000e+05,6.806000000000000000e+03
4.166380000000000000e+05,6.845000000000000000e+03
4.166580000000000000e+05,6.857000000000000000e+03
4.166780000000000000e+05,6.860000000000000000e+03
4.166980000000000000e+05,6.859000000000000000e+03
4.167180000000000000e+05,6.873000000000000000e+03
4.167380000000000000e+05,6.864000000000000000e+03
4.167580000000000000e+05,6.875000000000000000e+03
4.167780000000000000e+05,6.883000000000000000e+03
4.167980000000000000e+05,6.897000000000000000e+03
4.168180000000000000e+05,6.882000000000000000e+03
4.168380000000000000e+05,6.862000000000000000e+03
4.168580000000000000e+05,6.882000000000000000e+03
4.168780000000000000e+05,6.880000000000000000e+03
4.168980000000000000e+05,6.864000000000000000e+03
4.169180000000000000e+05,6.881000000000000000e+03
4.169380000000000000e+05,6.864000000000000000e+03
4.169580000000000000e+05,6.879000000000000000e+03
4.169780000000000000e+05,6.880000000000000000e+03
4.169980000000000000e+05,6.880000000000000000e+03
4.170180000000000000e+05,6.861000000000000000e+03
4.170380000000000000e+05,6.851000000000000000e+03
4.170580000000000000e+05,6.863000000000000000e+03
4.170780000000000000e+05,6.853000000000000000e+03
4.170980000000000000e+05,6.846000000000000000e+03
4.171180000000000000e+05,6.862000000000000000e+03
4.171380000000000000e+05,6.837000000000000000e+03
4.171580000000000000e+05,6.825000000000000000e+03
4.171780000000000000e+05,6.842000000000000000e+03
4.171980000000000000e+05,6.841000000000000000e+03
4.172180000000000000e+05,6.820000000000000000e+03
4.172380000000000000e+05,6.839000000000000000e+03
4.172580000000000000e+05,6.836000000000000000e+03
4.172780000000000000e+05,6.816000000000000000e+03
4.172980000000000000e+05,6.811000000000000000e+03
4.173180000000000000e+05,6.823000000000000000e+03
4.173380000000000000e+05,6.811000000000000000e+03
4.173580000000000000e+05,6.798000000000000000e+03
4.173780000000000000e+05,6.796000000000000000e+03
4.173980000000000000e+05,6.804000000000000000e+03
4.174180000000000000e+05,6.785000000000000000e+03
4.174380000000000000e+05,6.777000000000000000e+03
4.174580000000000000e+05,6.792000000000000000e+03
4.174780000000000000e+05,6.782000000000000000e+03
4.174980000000000000e+05,6.776000000000000000e+03
4.175180000000000000e+05,6.784000000000000000e+03
4.175380000000000000e+05,6.792000000000000000e+03
4.175580000000000000e+05,6.800000000000000000e+03
4.175780000000000000e+05,6.839000000000000000e+03
4.175980000000000000e+05,6.866000000000000000e+03
4.176180000000000000e+05,6.868000000000000000e+03
4.176380000000000000e+05,6.871000000000000000e+03
4.176580000000000000e+05,6.898000000000000000e+03
4.176780000000000000e+05,6.882000000000000000e+03
4.176980000000000000e+05,6.886000000000000000e+03
4.177180000000000000e+05,6.889000000000000000e+03
4.177380000000000000e+05,6.899000000000000000e+03
4.177580000000000000e+05,6.905000000000000000e+03
4.177780000000000000e+05,6.909000000000000000e+03
4.177980000000000000e+05,6.920000000000000000e+03
4.178180000000000000e+05,6.897000000000000000e+03
4.178380000000000000e+05,6.899000000000000000e+03
4.178580000000000000e+05,6.900000000000000000e+03
4.178780000000000000e+05,6.889000000000000000e+03
4.178980000000000000e+05,6.876000000000000000e+03
4.179180000000000000e+05,6.893000000000000000e+03
4.179380000000000000e+05,6.895000000000000000e+03
4.179580000000000000e+05,6.890000000000000000e+03
4.179840000000000000e+05,6.877000000000000000e+03
4.179980000000000000e+05,6.863000000000000000e+03
4.180180000000000000e+05,6.865000000000000000e+03
4.180380000000000000e+05,6.866000000000000000e+03
4.180580000000000000e+05,6.853000000000000000e+03
4.180780000000000000e+05,6.852000000000000000e+03
4.180980000000000000e+05,6.864000000000000000e+03
4.181180000000000000e+05,6.860000000000000000e+03
4.181380000000000000e+05,6.844000000000000000e+03
4.181580000000000000e+05,6.829000000000000000e+03
4.181780000000000000e+05,6.844000000000000000e+03
4.181980000000000000e+05,6.846000000000000000e+03
4.182180000000000000e+05,6.822000000000000000e+03
4.182380000000000000e+05,6.834000000000000000e+03
4.182580000000000000e+05,6.822000000000000000e+03
4.182780000000000000e+05,6.814000000000000000e+03
4.182980000000000000e+05,6.828000000000000000e+03
4.183180000000000000e+05,6.818000000000000000e+03
4.183380000000000000e+05,6.815000000000000000e+03
4.183580000000000000e+05,6.800000000000000000e+03
4.183780000000000000e+05,6.808000000000000000e+03
4.183980000000000000e+05,6.788000000000000000e+03
4.184180000000000000e+05,6.795000000000000000e+03
4.184380000000000000e+05,6.793000000000000000e+03
4.184580000000000000e+05,6.778000000000000000e+03
4.184780000000000000e+05,6.769000000000000000e+03
4.184980000000000000e+05,6.802000000000000000e+03
4.185180000000000000e+05,6.860000000000000000e+03
4.185380000000000000e+05,6.849000000000000000e+03
4.185580000000000000e+05,6.879000000000000000e+03
4.185780000000000000e+05,6.892000000000000000e+03
4.185980000000000000e+05,6.883000000000000000e+03
4.186180000000000000e+05,6.874000000000000000e+03
4.186380000000000000e+05,6.902000000000000000e+03
4.186580000000000000e+05,6.899000000000000000e+03
4.186780000000000000e+05,6.904000000000000000e+03
4.186980000000000000e+05,6.906000000000000000e+03
4.187180000000000000e+05,6.918000000000000000e+03
4.187380000000000000e+05,6.906000000000000000e+03
4.187580000000000000e+05,6.904000000000000000e+03
4.187780000000000000e+05,6.909000000000000000e+03
4.187980000000000000e+05,6.902000000000000000e+03
4.188180000000000000e+05,6.893000000000000000e+03
4.188380000000000000e+05,6.889000000000000000e+03
4.188580000000000000e+05,6.902000000000000000e+03
4.188780000000000000e+05,6.891000000000000000e+03
4.188980000000000000e+05,6.882000000000000000e+03
4.189180000000000000e+05,6.889000000000000000e+03
4.189380000000000000e+05,6.883000000000000000e+03
4.189580000000000000e+05,6.886000000000000000e+03
4.189780000000000000e+05,6.888000000000000000e+03
4.189980000000000000e+05,6.882000000000000000e+03
4.190180000000000000e+05,6.868000000000000000e+03
4.190380000000000000e+05,6.869000000000000000e+03
4.190580000000000000e+05,6.869000000000000000e+03
4.190780000000000000e+05,6.873000000000000000e+03
4.190980000000000000e+05,6.862000000000000000e+03
4.191180000000000000e+05,6.861000000000000000e+03
4.191380000000000000e+05,6.847000000000000000e+03
4.191580000000000000e+05,6.841000000000000000e+03
4.191780000000000000e+05,6.851000000000000000e+03
4.191980000000000000e+05,6.857000000000000000e+03
4.192180000000000000e+05,6.828000000000000000e+03
4.192380000000000000e+05,6.834000000000000000e+03
4.192580000000000000e+05,6.839000000000000000e+03
4.192780000000000000e+05,6.823000000000000000e+03
4.192980000000000000e+05,6.816000000000000000e+03
4.193190000000000000e+05,6.834000000000000000e+03
4.193390000000000000e+05,6.822000000000000000e+03
4.193590000000000000e+05,6.852000000000000000e+03
4.193790000000000000e+05,6.865000000000000000e+03
4.193990000000000000e+05,6.900000000000000000e+03
4.194190000000000000e+05,6.892000000000000000e+03
4.194390000000000000e+05,6.883000000000000000e+03
4.194590000000000000e+05,6.905000000000000000e+03
4.194790000000000000e+05,6.897000000000000000e+03
4.194990000000000000e+05,6.895000000000000000e+03
4.195190000000000000e+05,6.899000000000000000e+03
4.195390000000000000e+05,6.912000000000000000e+03
4.195590000000000000e+05,6.912000000000000000e+03
4.195790000000000000e+05,6.896000000000000000e+03
4.195990000000000000e+05,6.903000000000000000e+03
4.196190000000000000e+05,6.894000000000000000e+03
4.196390000000000000e+05,6.888000000000000000e+03
4.196590000000000000e+05,6.899000000000000000e+03
4.196790000000000000e+05,6.883000000000000000e+03
4.196990000000000000e+05,6.891000000000000000e+03
4.197190000000000000e+05,6.895000000000000000e+03
4.197390000000000000e+05,6.893000000000000000e+03
4.197590000000000000e+05,6.890000000000000000e+03
4.197790000000000000e+05,6.880000000000000000e+03
4.197990000000000000e+05,6.880000000000000000e+03
4.198190000000000000e+05,6.864000000000000000e+03
4.198390000000000000e+05,6.866000000000000000e+03
4.198590000000000000e+05,6.866000000000000000e+03
4.198790000000000000e+05,6.867000000000000000e+03
4.198990000000000000e+05,6.851000000000000000e+03
4.199190000000000000e+05,6.841000000000000000e+03
4.199390000000000000e+05,6.849000000000000000e+03
4.199590000000000000e+05,6.827000000000000000e+03
4.199850000000000000e+05,6.836000000000000000e+03
4.199990000000000000e+05,6.819000000000000000e+03
4.200190000000000000e+05,6.821000000000000000e+03
4.200390000000000000e+05,6.816000000000000000e+03
4.200590000000000000e+05,6.800000000000000000e+03
4.200790000000000000e+05,6.789000000000000000e+03
4.200990000000000000e+05,6.803000000000000000e+03
4.201190000000000000e+05,6.783000000000000000e+03
4.201390000000000000e+05,6.768000000000000000e+03
4.201590000000000000e+05,6.752000000000000000e+03
4.201790000000000000e+05,6.761000000000000000e+03
4.201990000000000000e+05,6.749000000000000000e+03
4.202190000000000000e+05,6.736000000000000000e+03
4.202390000000000000e+05,6.738000000000000000e+03
4.202590000000000000e+05,6.742000000000000000e+03
4.202790000000000000e+05,6.782000000000000000e+03
4.202990000000000000e+05,6.802000000000000000e+03
4.203190000000000000e+05,6.832000000000000000e+03
4.203390000000000000e+05,6.831000000000000000e+03
4.203590000000000000e+05,6.823000000000000000e+03
4.203790000000000000e+05,6.831000000000000000e+03
4.203990000000000000e+05,6.817000000000000000e+03
4.204190000000000000e+05,6.828000000000000000e+03
4.204390000000000000e+05,6.857000000000000000e+03
4.204590000000000000e+05,6.839000000000000000e+03
4.204790000000000000e+05,6.849000000000000000e+03
4.204990000000000000e+05,6.852000000000000000e+03
4.205190000000000000e+05,6.849000000000000000e+03
4.205390000000000000e+05,6.825000000000000000e+03
4.205590000000000000e+05,6.816000000000000000e+03
4.205790000000000000e+05,6.835000000000000000e+03
4.205990000000000000e+05,6.817000000000000000e+03
4.206190000000000000e+05,6.828000000000000000e+03
4.206390000000000000e+05,6.827000000000000000e+03
4.206590000000000000e+05,6.819000000000000000e+03
4.206790000000000000e+05,6.809000000000000000e+03
4.206990000000000000e+05,6.808000000000000000e+03
4.207190000000000000e+05,6.811000000000000000e+03
4.207390000000000000e+05,6.800000000000000000e+03
4.207590000000000000e+05,6.788000000000000000e+03
4.207790000000000000e+05,6.797000000000000000e+03
4.207990000000000000e+05,6.786000000000000000e+03
4.208190000000000000e+05,6.778000000000000000e+03
4.208390000000000000e+05,6.772000000000000000e+03
4.208590000000000000e+05,6.777000000000000000e+03
4.208790000000000000e+05,6.771000000000000000e+03
4.208990000000000000e+05,6.761000000000000000e+03
4.209190000000000000e+05,6.767000000000000000e+03
4.209390000000000000e+05,6.757000000000000000e+03
4.209590000000000000e+05,6.756000000000000000e+03
4.209790000000000000e+05,6.757000000000000000e+03
4.209990000000000000e+05,6.750000000000000000e+03
4.210190000000000000e+05,6.733000000000000000e+03
4.210390000000000000e+05,6.733000000000000000e+03
4.210590000000000000e+05,6.735000000000000000e+03
4.210790000000000000e+05,6.723000000000000000e+03
4.210990000000000000e+05,6.725000000000000000e+03
4.211190000000000000e+05,6.713000000000000000e+03
4.211390000000000000e+05,6.701000000000000000e+03
4.211590000000000000e+05,6.699000000000000000e+03
4.211790000000000000e+05,6.709000000000000000e+03
4.211990000000000000e+05,6.731000000000000000e+03
4.212190000000000000e+05,6.735000000000000000e+03
4.212390000000000000e+05,6.790000000000000000e+03
4.212590000000000000e+05,6.802000000000000000e+03
4.212790000000000000e+05,6.808000000000000000e+03
4.212990000000000000e+05,6.806000000000000000e+03
4.213190000000000000e+05,6.817000000000000000e+03
4.213390000000000000e+05,6.808000000000000000e+03
4.213590000000000000e+05,6.817000000000000000e+03
4.213790000000000000e+05,6.819000000000000000e+03
4.213990000000000000e+05,6.851000000000000000e+03
4.214190000000000000e+05,6.839000000000000000e+03
4.214390000000000000e+05,6.824000000000000000e+03
4.214590000000000000e+05,6.836000000000000000e+03
4.214790000000000000e+05,6.821000000000000000e+03
4.214990000000000000e+05,6.815000000000000000e+03
4.215190000000000000e+05,6.818000000000000000e+03
4.215390000000000000e+05,6.830000000000000000e+03
4.215590000000000000e+05,6.824000000000000000e+03
4.215790000000000000e+05,6.811000000000000000e+03
4.215990000000000000e+05,6.831000000000000000e+03
4.216190000000000000e+05,6.811000000000000000e+03
4.216390000000000000e+05,6.811000000000000000e+03
4.216590000000000000e+05,6.806000000000000000e+03
4.216790000000000000e+05,6.785000000000000000e+03
4.216990000000000000e+05,6.793000000000000000e+03
4.217190000000000000e+05,6.790000000000000000e+03
4.217390000000000000e+05,6.789000000000000000e+03
4.217590000000000000e+05,6.776000000000000000e+03
4.217790000000000000e+05,6.777000000000000000e+03
4.217990000000000000e+05,6.778000000000000000e+03
4.218190000000000000e+05,6.767000000000000000e+03
4.218390000000000000e+05,6.768000000000000000e+03
4.218590000000000000e+05,6.769000000000000000e+03
4.218790000000000000e+05,6.764000000000000000e+03
4.218990000000000000e+05,6.746000000000000000e+03
4.219190000000000000e+05,6.749000000000000000e+03
4.219390000000000000e+05,6.749000000000000000e+03
4.219590000000000000e+05,6.740000000000000000e+03
4.219850000000000000e+05,6.732000000000000000e+03
4.219990000000000000e+05,6.721000000000000000e+03
4.220190000000000000e+05,6.731000000000000000e+03
4.220390000000000000e+05,6.728000000000000000e+03
4.220590000000000000e+05,6.720000000000000000e+03
4.220790000000000000e+05,6.710000000000000000e+03
4.220990000000000000e+05,6.725000000000000000e+03
4.221190000000000000e+05,6.705000000000000000e+03
4.221390000000000000e+05,6.679000000000000000e+03
4.221590000000000000e+05,6.731000000000000000e+03
4.221790000000000000e+05,6.740000000000000000e+03
4.221990000000000000e+05,6.785000000000000000e+03
4.222190000000000000e+05,6.786000000000000000e+03
4.222390000000000000e+05,6.797000000000000000e+03
4.222590000000000000e+05,6.799000000000000000e+03
4.222790000000000000e+05,6.798000000000000000e+03
4.222990000000000000e+05,6.810000000000000000e+03
4.223190000000000000e+05,6.814000000000000000e+03
4.223390000000000000e+05,6.811000000000000000e+03
4.223590000000000000e+05,6.812000000000000000e+03
4.223790000000000000e+05,6.823000000000000000e+03
4.223990000000000000e+05,6.810000000000000000e+03
4.224190000000000000e+05,6.808000000000000000e+03
4.224390000000000000e+05,6.810000000000000000e+03
4.224590000000000000e+05,6.797000000000000000e+03
4.224790000000000000e+05,6.807000000000000000e+03
4.224990000000000000e+05,6.811000000000000000e+03
4.225190000000000000e+05,6.808000000000000000e+03
4.225390000000000000e+05,6.797000000000000000e+03
4.225590000000000000e+05,6.793000000000000000e+03
4.225790000000000000e+05,6.799000000000000000e+03
4.225990000000000000e+05,6.780000000000000000e+03
4.226190000000000000e+05,6.782000000000000000e+03
4.226390000000000000e+05,6.785000000000000000e+03
4.226590000000000000e+05,6.772000000000000000e+03
4.226790000000000000e+05,6.764000000000000000e+03
4.226990000000000000e+05,6.775000000000000000e+03
4.227190000000000000e+05,6.780000000000000000e+03
4.227390000000000000e+05,6.762000000000000000e+03
4.227590000000000000e+05,6.755000000000000000e+03
4.227790000000000000e+05,6.765000000000000000e+03
4.227990000000000000e+05,6.736000000000000000e+03
4.228190000000000000e+05,6.740000000000000000e+03
4.228390000000000000e+05,6.743000000000000000e+03
4.228590000000000000e+05,6.747000000000000000e+03
4.228790000000000000e+05,6.736000000000000000e+03
4.228990000000000000e+05,6.724000000000000000e+03
4.229190000000000000e+05,6.732000000000000000e+03
4.229390000000000000e+05,6.726000000000000000e+03
4.229590000000000000e+05,6.718000000000000000e+03
4.229790000000000000e+05,6.722000000000000000e+03
4.229990000000000000e+05,6.713000000000000000e+03
4.230190000000000000e+05,6.707000000000000000e+03
4.230390000000000000e+05,6.704000000000000000e+03
4.230590000000000000e+05,6.704000000000000000e+03
4.230790000000000000e+05,6.690000000000000000e+03
4.230990000000000000e+05,6.691000000000000000e+03
4.231190000000000000e+05,6.717000000000000000e+03
4.231390000000000000e+05,6.721000000000000000e+03
4.231590000000000000e+05,6.781000000000000000e+03
4.231790000000000000e+05,6.789000000000000000e+03
4.231990000000000000e+05,6.794000000000000000e+03
4.232190000000000000e+05,6.784000000000000000e+03
4.232390000000000000e+05,6.787000000000000000e+03
4.232590000000000000e+05,6.790000000000000000e+03
4.232790000000000000e+05,6.801000000000000000e+03
4.232990000000000000e+05,6.796000000000000000e+03
4.233190000000000000e+05,6.806000000000000000e+03
4.233390000000000000e+05,6.802000000000000000e+03
4.233590000000000000e+05,6.780000000000000000e+03
4.233790000000000000e+05,6.800000000000000000e+03
4.233990000000000000e+05,6.804000000000000000e+03
4.234190000000000000e+05,6.785000000000000000e+03
4.234390000000000000e+05,6.781000000000000000e+03
4.234590000000000000e+05,6.793000000000000000e+03
4.234790000000000000e+05,6.797000000000000000e+03
4.234990000000000000e+05,6.779000000000000000e+03
4.235190000000000000e+05,6.781000000000000000e+03
4.235390000000000000e+05,6.780000000000000000e+03
4.235590000000000000e+05,6.764000000000000000e+03
4.235790000000000000e+05,6.769000000000000000e+03
4.235990000000000000e+05,6.778000000000000000e+03
4.236190000000000000e+05,6.759000000000000000e+03
4.236390000000000000e+05,6.758000000000000000e+03
4.236590000000000000e+05,6.759000000000000000e+03
4.236790000000000000e+05,6.743000000000000000e+03
4.236990000000000000e+05,6.749000000000000000e+03
4.237190000000000000e+05,6.746000000000000000e+03
4.237390000000000000e+05,6.748000000000000000e+03
4.237590000000000000e+05,6.739000000000000000e+03
4.237790000000000000e+05,6.747000000000000000e+03
4.237990000000000000e+05,6.756000000000000000e+03
4.238190000000000000e+05,6.736000000000000000e+03
4.238390000000000000e+05,6.754000000000000000e+03
4.238590000000000000e+05,6.737000000000000000e+03
4.238790000000000000e+05,6.731000000000000000e+03
4.238990000000000000e+05,6.725000000000000000e+03
4.239190000000000000e+05,6.712000000000000000e+03
4.239390000000000000e+05,6.722000000000000000e+03
4.239590000000000000e+05,6.708000000000000000e+03
4.239850000000000000e+05,6.706000000000000000e+03
4.239990000000000000e+05,6.704000000000000000e+03
4.240190000000000000e+05,6.699000000000000000e+03
4.240390000000000000e+05,6.696000000000000000e+03
4.240590000000000000e+05,6.697000000000000000e+03
4.240790000000000000e+05,6.706000000000000000e+03
4.240990000000000000e+05,6.712000000000000000e+03
4.241190000000000000e+05,6.753000000000000000e+03
4.241390000000000000e+05,6.784000000000000000e+03
4.241590000000000000e+05,6.797000000000000000e+03
4.241790000000000000e+05,6.793000000000000000e+03
4.241990000000000000e+05,6.803000000000000000e+03
4.242190000000000000e+05,6.800000000000000000e+03
4.242390000000000000e+05,6.787000000000000000e+03
4.242590000000000000e+05,6.805000000000000000e+03
4.242790000000000000e+05,6.813000000000000000e+03
4.242990000000000000e+05,6.806000000000000000e+03
4.243190000000000000e+05,6.791000000000000000e+03
4.243390000000000000e+05,6.806000000000000000e+03
4.243590000000000000e+05,6.795000000000000000e+03
4.243790000000000000e+05,6.801000000000000000e+03
4.243990000000000000e+05,6.794000000000000000e+03
4.244190000000000000e+05,6.798000000000000000e+03
4.244390000000000000e+05,6.785000000000000000e+03
4.244590000000000000e+05,6.764000000000000000e+03
4.244790000000000000e+05,6.779000000000000000e+03
4.244990000000000000e+05,6.746000000000000000e+03
4.245190000000000000e+05,6.761000000000000000e+03
4.245390000000000000e+05,6.757000000000000000e+03
4.245590000000000000e+05,6.744000000000000000e+03
4.245790000000000000e+05,6.745000000000000000e+03
4.245990000000000000e+05,6.746000000000000000e+03
4.246190000000000000e+05,6.739000000000000000e+03
4.246390000000000000e+05,6.726000000000000000e+03
4.246590000000000000e+05,6.730000000000000000e+03
4.246790000000000000e+05,6.731000000000000000e+03
4.246990000000000000e+05,6.731000000000000000e+03
4.247190000000000000e+05,6.724000000000000000e+03
4.247390000000000000e+05,6.720000000000000000e+03
4.247590000000000000e+05,6.716000000000000000e+03
4.247790000000000000e+05,6.709000000000000000e+03
4.247990000000000000e+05,6.722000000000000000e+03
4.248190000000000000e+05,6.723000000000000000e+03
4.248390000000000000e+05,6.713000000000000000e+03
4.248590000000000000e+05,6.704000000000000000e+03
4.248790000000000000e+05,6.713000000000000000e+03
4.248990000000000000e+05,6.705000000000000000e+03
4.249190000000000000e+05,6.690000000000000000e+03
4.249390000000000000e+05,6.697000000000000000e+03
4.249590000000000000e+05,6.688000000000000000e+03
4.249790000000000000e+05,6.689000000000000000e+03
4.249990000000000000e+05,6.676000000000000000e+03
4.250190000000000000e+05,6.671000000000000000e+03
4.250390000000000000e+05,6.661000000000000000e+03
4.250590000000000000e+05,6.669000000000000000e+03
