4.269400000000000000e+04,7.139000000000000000e+03
4.271400000000000000e+04,7.137000000000000000e+03
4.273400000000000000e+04,7.141000000000000000e+03
4.275400000000000000e+04,7.138000000000000000e+03
4.277400000000000000e+04,7.144000000000000000e+03
4.279400000000000000e+04,7.136000000000000000e+03
4.281400000000000000e+04,7.140000000000000000e+03
4.283400000000000000e+04,7.131000000000000000e+03
4.285400000000000000e+04,7.129000000000000000e+03
4.287400000000000000e+04,7.118000000000000000e+03
4.289400000000000000e+04,7.129000000000000000e+03
4.291400000000000000e+04,7.122000000000000000e+03
4.293400000000000000e+04,7.113000000000000000e+03
4.295400000000000000e+04,7.114000000000000000e+03
4.297400000000000000e+04,7.107000000000000000e+03
4.299400000000000000e+04,7.111000000000000000e+03
4.301400000000000000e+04,7.118000000000000000e+03
4.303400000000000000e+04,7.108000000000000000e+03
4.305400000000000000e+04,7.096000000000000000e+03
4.307400000000000000e+04,7.104000000000000000e+03
4.309400000000000000e+04,7.102000000000000000e+03
4.311400000000000000e+04,7.104000000000000000e+03
4.313400000000000000e+04,7.127000000000000000e+03
4.315400000000000000e+04,7.133000000000000000e+03
4.317400000000000000e+04,7.138000000000000000e+03
4.319400000000000000e+04,7.144000000000000000e+03
4.321400000000000000e+04,7.149000000000000000e+03
4.323400000000000000e+04,7.152000000000000000e+03
4.325400000000000000e+04,7.158000000000000000e+03
4.327400000000000000e+04,7.152000000000000000e+03
4.329400000000000000e+04,7.142000000000000000e+03
4.331400000000000000e+04,7.153000000000000000e+03
4.333400000000000000e+04,7.155000000000000000e+03
4.335700000000000000e+04,7.155000000000000000e+03
4.337400000000000000e+04,7.152000000000000000e+03
4.339400000000000000e+04,7.150000000000000000e+03
4.341400000000000000e+04,7.165000000000000000e+03
4.343400000000000000e+04,7.151000000000000000e+03
4.345400000000000000e+04,7.160000000000000000e+03
4.347400000000000000e+04,7.155000000000000000e+03
4.349400000000000000e+04,7.147000000000000000e+03
4.351400000000000000e+04,7.153000000000000000e+03
4.353400000000000000e+04,7.140000000000000000e+03
4.355400000000000000e+04,7.151000000000000000e+03
4.357400000000000000e+04,7.149000000000000000e+03
4.359400000000000000e+04,7.148000000000000000e+03
4.361400000000000000e+04,7.148000000000000000e+03
4.363400000000000000e+04,7.143000000000000000e+03
4.365400000000000000e+04,7.149000000000000000e+03
4.367400000000000000e+04,7.145000000000000000e+03
4.369400000000000000e+04,7.145000000000000000e+03
4.371400000000000000e+04,7.142000000000000000e+03
4.373400000000000000e+04,7.140000000000000000e+03
4.375400000000000000e+04,7.140000000000000000e+03
4.377400000000000000e+04,7.135000000000000000e+03
4.379400000000000000e+04,7.137000000000000000e+03
4.381400000000000000e+04,7.133000000000000000e+03
4.383400000000000000e+04,7.131000000000000000e+03
4.385400000000000000e+04,7.133000000000000000e+03
4.387400000000000000e+04,7.127000000000000000e+03
4.389400000000000000e+04,7.129000000000000000e+03
4.391400000000000000e+04,7.124000000000000000e+03
4.393400000000000000e+04,7.123000000000000000e+03
4.395400000000000000e+04,7.117000000000000000e+03
4.397400000000000000e+04,7.115000000000000000e+03
4.399400000000000000e+04,7.110000000000000000e+03
4.401400000000000000e+04,7.114000000000000000e+03
4.403400000000000000e+04,7.105000000000000000e+03
4.405400000000000000e+04,7.105000000000000000e+03
4.407400000000000000e+04,7.104000000000000000e+03
4.409400000000000000e+04,7.097000000000000000e+03
4.411400000000000000e+04,7.099000000000000000e+03
4.413400000000000000e+04,7.106000000000000000e+03
4.415400000000000000e+04,7.099000000000000000e+03
4.417400000000000000e+04,7.101000000000000000e+03
4.419400000000000000e+04,7.110000000000000000e+03
4.421400000000000000e+04,7.128000000000000000e+03
4.423400000000000000e+04,7.134000000000000000e+03
4.425400000000000000e+04,7.142000000000000000e+03
4.427400000000000000e+04,7.148000000000000000e+03
4.429400000000000000e+04,7.146000000000000000e+03
4.431400000000000000e+04,7.144000000000000000e+03
4.433400000000000000e+04,7.148000000000000000e+03
4.435400000000000000e+04,7.143000000000000000e+03
4.437400000000000000e+04,7.156000000000000000e+03
4.439400000000000000e+04,7.154000000000000000e+03
4.441400000000000000e+04,7.156000000000000000e+03
4.443400000000000000e+04,7.156000000000000000e+03
4.445400000000000000e+04,7.163000000000000000e+03
4.447400000000000000e+04,7.150000000000000000e+03
4.449400000000000000e+04,7.156000000000000000e+03
4.451400000000000000e+04,7.153000000000000000e+03
4.453400000000000000e+04,7.156000000000000000e+03
4.455400000000000000e+04,7.153000000000000000e+03
4.457400000000000000e+04,7.172000000000000000e+03
4.459400000000000000e+04,7.152000000000000000e+03
4.461400000000000000e+04,7.154000000000000000e+03
4.463400000000000000e+04,7.152000000000000000e+03
4.465400000000000000e+04,7.131000000000000000e+03
4.467400000000000000e+04,7.140000000000000000e+03
4.469400000000000000e+04,7.142000000000000000e+03
4.471400000000000000e+04,7.144000000000000000e+03
4.473400000000000000e+04,7.140000000000000000e+03
4.475400000000000000e+04,7.140000000000000000e+03
4.477400000000000000e+04,7.132000000000000000e+03
4.479400000000000000e+04,7.139000000000000000e+03
4.481400000000000000e+04,7.134000000000000000e+03
4.483400000000000000e+04,7.134000000000000000e+03
4.485400000000000000e+04,7.128000000000000000e+03
4.487400000000000000e+04,7.127000000000000000e+03
4.489400000000000000e+04,7.125000000000000000e+03
4.491400000000000000e+04,7.126000000000000000e+03
4.493400000000000000e+04,7.123000000000000000e+03
4.495400000000000000e+04,7.122000000000000000e+03
4.497400000000000000e+04,7.113000000000000000e+03
4.499400000000000000e+04,7.119000000000000000e+03
4.501400000000000000e+04,7.129000000000000000e+03
4.503400000000000000e+04,7.112000000000000000e+03
4.505400000000000000e+04,7.114000000000000000e+03
4.507400000000000000e+04,7.111000000000000000e+03
4.509400000000000000e+04,7.106000000000000000e+03
4.511400000000000000e+04,7.110000000000000000e+03
4.513400000000000000e+04,7.111000000000000000e+03
4.515400000000000000e+04,7.101000000000000000e+03
4.517400000000000000e+04,7.094000000000000000e+03
4.519400000000000000e+04,7.093000000000000000e+03
4.521400000000000000e+04,7.100000000000000000e+03
4.523400000000000000e+04,7.105000000000000000e+03
4.525400000000000000e+04,7.129000000000000000e+03
4.527400000000000000e+04,7.132000000000000000e+03
4.529400000000000000e+04,7.138000000000000000e+03
4.531400000000000000e+04,7.141000000000000000e+03
4.533400000000000000e+04,7.131000000000000000e+03
4.535700000000000000e+04,7.137000000000000000e+03
4.537400000000000000e+04,7.136000000000000000e+03
4.539400000000000000e+04,7.138000000000000000e+03
4.541400000000000000e+04,7.140000000000000000e+03
4.543400000000000000e+04,7.148000000000000000e+03
4.545400000000000000e+04,7.148000000000000000e+03
4.547400000000000000e+04,7.145000000000000000e+03
4.549400000000000000e+04,7.143000000000000000e+03
4.551400000000000000e+04,7.140000000000000000e+03
4.553400000000000000e+04,7.140000000000000000e+03
4.555400000000000000e+04,7.136000000000000000e+03
4.557400000000000000e+04,7.139000000000000000e+03
4.559400000000000000e+04,7.145000000000000000e+03
4.561400000000000000e+04,7.147000000000000000e+03
4.563400000000000000e+04,7.139000000000000000e+03
4.565400000000000000e+04,7.141000000000000000e+03
4.567400000000000000e+04,7.137000000000000000e+03
4.569400000000000000e+04,7.133000000000000000e+03
4.571400000000000000e+04,7.142000000000000000e+03
4.573400000000000000e+04,7.141000000000000000e+03
4.575400000000000000e+04,7.138000000000000000e+03
4.577400000000000000e+04,7.122000000000000000e+03
4.579400000000000000e+04,7.113000000000000000e+03
4.581400000000000000e+04,7.127000000000000000e+03
4.583400000000000000e+04,7.125000000000000000e+03
4.585400000000000000e+04,7.123000000000000000e+03
4.587400000000000000e+04,7.123000000000000000e+03
4.589400000000000000e+04,7.129000000000000000e+03
4.591400000000000000e+04,7.125000000000000000e+03
4.593400000000000000e+04,7.117000000000000000e+03
4.595400000000000000e+04,7.119000000000000000e+03
4.597400000000000000e+04,7.117000000000000000e+03
4.599400000000000000e+04,7.111000000000000000e+03
4.601400000000000000e+04,7.109000000000000000e+03
4.603400000000000000e+04,7.111000000000000000e+03
4.605400000000000000e+04,7.106000000000000000e+03
4.607400000000000000e+04,7.105000000000000000e+03
4.609400000000000000e+04,7.100000000000000000e+03
4.611400000000000000e+04,7.106000000000000000e+03
4.613400000000000000e+04,7.103000000000000000e+03
4.615400000000000000e+04,7.108000000000000000e+03
4.617400000000000000e+04,7.100000000000000000e+03
4.619400000000000000e+04,7.097000000000000000e+03
4.621400000000000000e+04,7.096000000000000000e+03
4.623400000000000000e+04,7.091000000000000000e+03
4.625400000000000000e+04,7.090000000000000000e+03
4.627400000000000000e+04,7.108000000000000000e+03
4.629400000000000000e+04,7.100000000000000000e+03
4.631400000000000000e+04,7.120000000000000000e+03
4.633400000000000000e+04,7.122000000000000000e+03
4.635400000000000000e+04,7.127000000000000000e+03
4.637400000000000000e+04,7.129000000000000000e+03
4.639400000000000000e+04,7.124000000000000000e+03
4.641400000000000000e+04,7.125000000000000000e+03
4.643400000000000000e+04,7.126000000000000000e+03
4.645400000000000000e+04,7.135000000000000000e+03
4.647400000000000000e+04,7.136000000000000000e+03
4.649400000000000000e+04,7.136000000000000000e+03
4.651400000000000000e+04,7.136000000000000000e+03
4.653400000000000000e+04,7.134000000000000000e+03
4.655400000000000000e+04,7.134000000000000000e+03
4.657400000000000000e+04,7.130000000000000000e+03
4.659500000000000000e+04,7.135000000000000000e+03
4.661500000000000000e+04,7.133000000000000000e+03
4.663500000000000000e+04,7.128000000000000000e+03
4.665500000000000000e+04,7.133000000000000000e+03
4.667500000000000000e+04,7.131000000000000000e+03
4.669500000000000000e+04,7.130000000000000000e+03
4.671500000000000000e+04,7.135000000000000000e+03
4.673500000000000000e+04,7.125000000000000000e+03
4.675500000000000000e+04,7.127000000000000000e+03
4.677500000000000000e+04,7.123000000000000000e+03
4.679500000000000000e+04,7.122000000000000000e+03
4.681500000000000000e+04,7.122000000000000000e+03
4.683500000000000000e+04,7.136000000000000000e+03
4.685500000000000000e+04,7.120000000000000000e+03
4.687500000000000000e+04,7.115000000000000000e+03
4.689500000000000000e+04,7.114000000000000000e+03
4.691500000000000000e+04,7.106000000000000000e+03
4.693500000000000000e+04,7.113000000000000000e+03
4.695500000000000000e+04,7.105000000000000000e+03
4.697500000000000000e+04,7.112000000000000000e+03
4.699500000000000000e+04,7.107000000000000000e+03
4.701500000000000000e+04,7.105000000000000000e+03
4.703500000000000000e+04,7.101000000000000000e+03
4.705500000000000000e+04,7.105000000000000000e+03
4.707500000000000000e+04,7.097000000000000000e+03
4.709500000000000000e+04,7.098000000000000000e+03
4.711500000000000000e+04,7.095000000000000000e+03
4.713500000000000000e+04,7.094000000000000000e+03
4.715500000000000000e+04,7.089000000000000000e+03
4.717500000000000000e+04,7.091000000000000000e+03
4.719500000000000000e+04,7.082000000000000000e+03
4.721500000000000000e+04,7.086000000000000000e+03
4.723500000000000000e+04,7.089000000000000000e+03
4.725500000000000000e+04,7.079000000000000000e+03
4.727500000000000000e+04,7.084000000000000000e+03
4.729500000000000000e+04,7.078000000000000000e+03
4.731500000000000000e+04,7.089000000000000000e+03
4.733500000000000000e+04,7.096000000000000000e+03
4.735800000000000000e+04,7.123000000000000000e+03
4.737500000000000000e+04,7.122000000000000000e+03
4.739500000000000000e+04,7.123000000000000000e+03
4.741500000000000000e+04,7.116000000000000000e+03
4.743500000000000000e+04,7.114000000000000000e+03
4.745500000000000000e+04,7.119000000000000000e+03
4.747500000000000000e+04,7.127000000000000000e+03
4.749500000000000000e+04,7.120000000000000000e+03
4.751500000000000000e+04,7.118000000000000000e+03
4.753500000000000000e+04,7.119000000000000000e+03
4.755500000000000000e+04,7.106000000000000000e+03
4.757500000000000000e+04,7.117000000000000000e+03
4.759500000000000000e+04,7.118000000000000000e+03
4.761500000000000000e+04,7.114000000000000000e+03
4.763500000000000000e+04,7.120000000000000000e+03
4.765500000000000000e+04,7.118000000000000000e+03
4.767500000000000000e+04,7.111000000000000000e+03
4.769500000000000000e+04,7.116000000000000000e+03
4.771500000000000000e+04,7.117000000000000000e+03
4.773500000000000000e+04,7.117000000000000000e+03
4.775500000000000000e+04,7.117000000000000000e+03
4.777500000000000000e+04,7.108000000000000000e+03
4.779500000000000000e+04,7.103000000000000000e+03
4.781500000000000000e+04,7.100000000000000000e+03
4.783500000000000000e+04,7.106000000000000000e+03
4.785500000000000000e+04,7.105000000000000000e+03
4.787500000000000000e+04,7.098000000000000000e+03
4.789500000000000000e+04,7.092000000000000000e+03
4.791500000000000000e+04,7.097000000000000000e+03
4.793500000000000000e+04,7.096000000000000000e+03
4.795500000000000000e+04,7.107000000000000000e+03
4.797500000000000000e+04,7.102000000000000000e+03
4.799500000000000000e+04,7.090000000000000000e+03
4.801500000000000000e+04,7.099000000000000000e+03
4.803500000000000000e+04,7.085000000000000000e+03
4.805500000000000000e+04,7.089000000000000000e+03
4.807500000000000000e+04,7.088000000000000000e+03
4.809500000000000000e+04,7.072000000000000000e+03
4.811500000000000000e+04,7.083000000000000000e+03
4.813500000000000000e+04,7.077000000000000000e+03
4.815500000000000000e+04,7.079000000000000000e+03
4.817500000000000000e+04,7.077000000000000000e+03
4.819500000000000000e+04,7.079000000000000000e+03
4.821500000000000000e+04,7.067000000000000000e+03
4.823500000000000000e+04,7.065000000000000000e+03
4.825500000000000000e+04,7.067000000000000000e+03
4.827500000000000000e+04,7.062000000000000000e+03
4.829500000000000000e+04,7.062000000000000000e+03
4.831500000000000000e+04,7.058000000000000000e+03
4.833500000000000000e+04,7.074000000000000000e+03
4.835500000000000000e+04,7.077000000000000000e+03
4.837500000000000000e+04,7.090000000000000000e+03
4.839500000000000000e+04,7.091000000000000000e+03
4.841500000000000000e+04,7.103000000000000000e+03
4.843500000000000000e+04,7.098000000000000000e+03
4.845500000000000000e+04,7.099000000000000000e+03
4.847500000000000000e+04,7.094000000000000000e+03
4.849500000000000000e+04,7.097000000000000000e+03
4.851500000000000000e+04,7.099000000000000000e+03
4.853500000000000000e+04,7.101000000000000000e+03
4.855500000000000000e+04,7.102000000000000000e+03
4.857500000000000000e+04,7.114000000000000000e+03
4.859500000000000000e+04,7.103000000000000000e+03
4.861500000000000000e+04,7.104000000000000000e+03
4.863500000000000000e+04,7.098000000000000000e+03
4.865500000000000000e+04,7.088000000000000000e+03
4.867500000000000000e+04,7.098000000000000000e+03
4.869500000000000000e+04,7.096000000000000000e+03
4.871500000000000000e+04,7.098000000000000000e+03
4.873500000000000000e+04,7.096000000000000000e+03
4.875500000000000000e+04,7.097000000000000000e+03
4.877500000000000000e+04,7.092000000000000000e+03
4.879500000000000000e+04,7.097000000000000000e+03
4.881500000000000000e+04,7.096000000000000000e+03
4.883500000000000000e+04,7.091000000000000000e+03
4.885500000000000000e+04,7.092000000000000000e+03
4.887500000000000000e+04,7.089000000000000000e+03
4.889500000000000000e+04,7.085000000000000000e+03
4.891500000000000000e+04,7.087000000000000000e+03
4.893500000000000000e+04,7.090000000000000000e+03
4.895500000000000000e+04,7.089000000000000000e+03
4.897500000000000000e+04,7.085000000000000000e+03
4.899500000000000000e+04,7.076000000000000000e+03
4.901500000000000000e+04,7.083000000000000000e+03
4.903500000000000000e+04,7.079000000000000000e+03
4.905500000000000000e+04,7.082000000000000000e+03
4.907500000000000000e+04,7.076000000000000000e+03
4.909500000000000000e+04,7.075000000000000000e+03
4.911500000000000000e+04,7.073000000000000000e+03
4.913500000000000000e+04,7.077000000000000000e+03
4.915500000000000000e+04,7.070000000000000000e+03
4.917500000000000000e+04,7.077000000000000000e+03
4.919500000000000000e+04,7.071000000000000000e+03
4.921500000000000000e+04,7.055000000000000000e+03
4.923500000000000000e+04,7.066000000000000000e+03
4.925500000000000000e+04,7.063000000000000000e+03
4.927500000000000000e+04,7.059000000000000000e+03
4.929500000000000000e+04,7.059000000000000000e+03
4.931500000000000000e+04,7.063000000000000000e+03
4.933500000000000000e+04,7.054000000000000000e+03
4.935800000000000000e+04,7.057000000000000000e+03
4.937500000000000000e+04,7.071000000000000000e+03
4.939500000000000000e+04,7.078000000000000000e+03
4.941500000000000000e+04,7.090000000000000000e+03
4.943500000000000000e+04,7.089000000000000000e+03
4.945500000000000000e+04,7.084000000000000000e+03
4.947500000000000000e+04,7.086000000000000000e+03
4.949500000000000000e+04,7.096000000000000000e+03
4.951500000000000000e+04,7.081000000000000000e+03
4.953500000000000000e+04,7.094000000000000000e+03
4.955500000000000000e+04,7.087000000000000000e+03
4.957500000000000000e+04,7.089000000000000000e+03
4.959500000000000000e+04,7.095000000000000000e+03
4.961500000000000000e+04,7.094000000000000000e+03
4.963500000000000000e+04,7.086000000000000000e+03
4.965500000000000000e+04,7.087000000000000000e+03
4.967500000000000000e+04,7.095000000000000000e+03
4.969500000000000000e+04,7.112000000000000000e+03
4.971500000000000000e+04,7.095000000000000000e+03
4.973500000000000000e+04,7.102000000000000000e+03
4.975500000000000000e+04,7.091000000000000000e+03
4.977500000000000000e+04,7.076000000000000000e+03
4.979500000000000000e+04,7.089000000000000000e+03
4.981500000000000000e+04,7.074000000000000000e+03
4.983500000000000000e+04,7.084000000000000000e+03
4.985500000000000000e+04,7.090000000000000000e+03
4.987500000000000000e+04,7.098000000000000000e+03
4.989500000000000000e+04,7.090000000000000000e+03
4.991500000000000000e+04,7.095000000000000000e+03
4.993500000000000000e+04,7.107000000000000000e+03
4.995500000000000000e+04,7.092000000000000000e+03
4.997500000000000000e+04,7.094000000000000000e+03
4.999500000000000000e+04,7.094000000000000000e+03
5.001500000000000000e+04,7.079000000000000000e+03
5.003500000000000000e+04,7.094000000000000000e+03
5.005500000000000000e+04,7.094000000000000000e+03
5.007500000000000000e+04,7.089000000000000000e+03
5.009500000000000000e+04,7.085000000000000000e+03
5.011500000000000000e+04,7.083000000000000000e+03
5.013500000000000000e+04,7.072000000000000000e+03
5.015500000000000000e+04,7.070000000000000000e+03
5.017500000000000000e+04,7.080000000000000000e+03
5.019500000000000000e+04,7.067000000000000000e+03
5.021500000000000000e+04,7.062000000000000000e+03
5.023500000000000000e+04,7.060000000000000000e+03
5.025500000000000000e+04,7.050000000000000000e+03
5.027500000000000000e+04,7.059000000000000000e+03
5.029500000000000000e+04,7.051000000000000000e+03
5.031500000000000000e+04,7.043000000000000000e+03
5.033500000000000000e+04,7.042000000000000000e+03
5.035500000000000000e+04,7.033000000000000000e+03
5.037500000000000000e+04,7.042000000000000000e+03
5.039500000000000000e+04,7.044000000000000000e+03
5.041500000000000000e+04,7.052000000000000000e+03
5.043500000000000000e+04,7.067000000000000000e+03
5.045500000000000000e+04,7.068000000000000000e+03
5.047500000000000000e+04,7.073000000000000000e+03
5.049500000000000000e+04,7.075000000000000000e+03
5.051500000000000000e+04,7.074000000000000000e+03
5.053500000000000000e+04,7.076000000000000000e+03
5.055500000000000000e+04,7.078000000000000000e+03
5.057500000000000000e+04,7.080000000000000000e+03
5.059500000000000000e+04,7.084000000000000000e+03
5.061500000000000000e+04,7.083000000000000000e+03
5.063500000000000000e+04,7.085000000000000000e+03
5.065500000000000000e+04,7.081000000000000000e+03
5.067500000000000000e+04,7.083000000000000000e+03
5.069500000000000000e+04,7.081000000000000000e+03
5.071500000000000000e+04,7.083000000000000000e+03
5.073500000000000000e+04,7.080000000000000000e+03
5.075500000000000000e+04,7.077000000000000000e+03
5.077500000000000000e+04,7.081000000000000000e+03
5.079500000000000000e+04,7.083000000000000000e+03
5.081500000000000000e+04,7.076000000000000000e+03
5.083500000000000000e+04,7.086000000000000000e+03
5.085500000000000000e+04,7.074000000000000000e+03
5.087500000000000000e+04,7.074000000000000000e+03
5.089500000000000000e+04,7.072000000000000000e+03
5.091500000000000000e+04,7.052000000000000000e+03
5.093500000000000000e+04,7.066000000000000000e+03
5.095500000000000000e+04,7.068000000000000000e+03
5.097500000000000000e+04,7.068000000000000000e+03
5.099500000000000000e+04,7.065000000000000000e+03
5.101500000000000000e+04,7.066000000000000000e+03
5.103500000000000000e+04,7.074000000000000000e+03
5.105500000000000000e+04,7.067000000000000000e+03
5.107500000000000000e+04,7.067000000000000000e+03
5.109500000000000000e+04,7.068000000000000000e+03
5.111500000000000000e+04,7.059000000000000000e+03
5.113500000000000000e+04,7.060000000000000000e+03
5.115500000000000000e+04,7.065000000000000000e+03
5.117500000000000000e+04,7.060000000000000000e+03
5.119500000000000000e+04,7.060000000000000000e+03
5.121500000000000000e+04,7.056000000000000000e+03
5.123500000000000000e+04,7.054000000000000000e+03
5.125500000000000000e+04,7.054000000000000000e+03
5.127500000000000000e+04,7.058000000000000000e+03
5.129500000000000000e+04,7.050000000000000000e+03
5.131500000000000000e+04,7.044000000000000000e+03
5.133500000000000000e+04,7.041000000000000000e+03
5.135800000000000000e+04,7.049000000000000000e+03
5.137500000000000000e+04,7.055000000000000000e+03
5.139500000000000000e+04,7.082000000000000000e+03
5.141500000000000000e+04,7.071000000000000000e+03
5.143500000000000000e+04,7.112000000000000000e+03
5.145500000000000000e+04,7.115000000000000000e+03
5.147500000000000000e+04,7.111000000000000000e+03
5.149500000000000000e+04,7.121000000000000000e+03
5.151500000000000000e+04,7.117000000000000000e+03
5.153500000000000000e+04,7.114000000000000000e+03
5.155500000000000000e+04,7.111000000000000000e+03
5.157500000000000000e+04,7.110000000000000000e+03
5.159500000000000000e+04,7.103000000000000000e+03
5.161500000000000000e+04,7.096000000000000000e+03
5.163500000000000000e+04,7.093000000000000000e+03
5.165500000000000000e+04,7.090000000000000000e+03
5.167500000000000000e+04,7.087000000000000000e+03
5.169500000000000000e+04,7.083000000000000000e+03
5.171500000000000000e+04,7.096000000000000000e+03
5.173500000000000000e+04,7.080000000000000000e+03
5.175500000000000000e+04,7.077000000000000000e+03
5.177500000000000000e+04,7.079000000000000000e+03
5.179500000000000000e+04,7.069000000000000000e+03
5.181500000000000000e+04,7.077000000000000000e+03
5.183500000000000000e+04,7.086000000000000000e+03
5.185500000000000000e+04,7.067000000000000000e+03
5.187500000000000000e+04,7.072000000000000000e+03
5.189500000000000000e+04,7.067000000000000000e+03
5.191500000000000000e+04,7.067000000000000000e+03
5.193500000000000000e+04,7.064000000000000000e+03
5.195500000000000000e+04,7.080000000000000000e+03
5.197500000000000000e+04,7.067000000000000000e+03
5.199500000000000000e+04,7.057000000000000000e+03
5.201500000000000000e+04,7.060000000000000000e+03
5.203500000000000000e+04,7.050000000000000000e+03
5.205500000000000000e+04,7.054000000000000000e+03
5.207500000000000000e+04,7.043000000000000000e+03
5.209500000000000000e+04,7.050000000000000000e+03
5.211500000000000000e+04,7.047000000000000000e+03
5.213500000000000000e+04,7.050000000000000000e+03
5.215500000000000000e+04,7.051000000000000000e+03
5.217500000000000000e+04,7.046000000000000000e+03
5.219500000000000000e+04,7.047000000000000000e+03
5.221500000000000000e+04,7.045000000000000000e+03
5.223500000000000000e+04,7.034000000000000000e+03
5.225500000000000000e+04,7.037000000000000000e+03
5.227500000000000000e+04,7.039000000000000000e+03
5.229500000000000000e+04,7.031000000000000000e+03
5.231500000000000000e+04,7.033000000000000000e+03
5.233500000000000000e+04,7.029000000000000000e+03
5.235500000000000000e+04,7.029000000000000000e+03
5.237500000000000000e+04,7.037000000000000000e+03
5.239500000000000000e+04,7.057000000000000000e+03
5.241500000000000000e+04,7.073000000000000000e+03
5.243500000000000000e+04,7.063000000000000000e+03
5.245500000000000000e+04,7.068000000000000000e+03
5.247500000000000000e+04,7.057000000000000000e+03
5.249500000000000000e+04,7.073000000000000000e+03
5.251500000000000000e+04,7.069000000000000000e+03
5.253500000000000000e+04,7.078000000000000000e+03
5.255500000000000000e+04,7.071000000000000000e+03
5.257500000000000000e+04,7.072000000000000000e+03
5.259500000000000000e+04,7.074000000000000000e+03
5.261500000000000000e+04,7.055000000000000000e+03
5.263500000000000000e+04,7.064000000000000000e+03
5.265500000000000000e+04,7.065000000000000000e+03
5.267500000000000000e+04,7.066000000000000000e+03
5.269500000000000000e+04,7.066000000000000000e+03
5.271500000000000000e+04,7.070000000000000000e+03
5.273500000000000000e+04,7.066000000000000000e+03
5.275500000000000000e+04,7.067000000000000000e+03
5.277500000000000000e+04,7.065000000000000000e+03
5.279500000000000000e+04,7.064000000000000000e+03
5.281500000000000000e+04,7.070000000000000000e+03
5.283500000000000000e+04,7.060000000000000000e+03
5.285500000000000000e+04,7.061000000000000000e+03
5.287500000000000000e+04,7.059000000000000000e+03
5.289500000000000000e+04,7.059000000000000000e+03
5.291500000000000000e+04,7.064000000000000000e+03
5.293500000000000000e+04,7.062000000000000000e+03
5.295500000000000000e+04,7.056000000000000000e+03
5.297500000000000000e+04,7.062000000000000000e+03
5.299500000000000000e+04,7.055000000000000000e+03
5.301500000000000000e+04,7.050000000000000000e+03
5.303500000000000000e+04,7.050000000000000000e+03
5.305500000000000000e+04,7.053000000000000000e+03
5.307500000000000000e+04,7.051000000000000000e+03
5.309500000000000000e+04,7.058000000000000000e+03
5.311500000000000000e+04,7.048000000000000000e+03
5.313500000000000000e+04,7.041000000000000000e+03
5.315500000000000000e+04,7.044000000000000000e+03
5.317500000000000000e+04,7.032000000000000000e+03
5.319500000000000000e+04,7.040000000000000000e+03
5.321500000000000000e+04,7.037000000000000000e+03
5.323500000000000000e+04,7.037000000000000000e+03
5.325500000000000000e+04,7.033000000000000000e+03
5.327500000000000000e+04,7.036000000000000000e+03
5.329500000000000000e+04,7.034000000000000000e+03
5.331500000000000000e+04,7.028000000000000000e+03
5.333500000000000000e+04,7.026000000000000000e+03
5.335800000000000000e+04,7.024000000000000000e+03
5.337500000000000000e+04,7.030000000000000000e+03
5.339500000000000000e+04,7.023000000000000000e+03
5.341500000000000000e+04,7.028000000000000000e+03
5.343500000000000000e+04,7.033000000000000000e+03
5.345500000000000000e+04,7.045000000000000000e+03
5.347500000000000000e+04,7.054000000000000000e+03
5.349500000000000000e+04,7.063000000000000000e+03
5.351500000000000000e+04,7.061000000000000000e+03
5.353500000000000000e+04,7.065000000000000000e+03
5.355500000000000000e+04,7.061000000000000000e+03
5.357500000000000000e+04,7.058000000000000000e+03
5.359500000000000000e+04,7.064000000000000000e+03
5.361500000000000000e+04,7.076000000000000000e+03
5.363500000000000000e+04,7.068000000000000000e+03
5.365500000000000000e+04,7.076000000000000000e+03
5.367500000000000000e+04,7.070000000000000000e+03
5.369500000000000000e+04,7.071000000000000000e+03
5.371500000000000000e+04,7.067000000000000000e+03
5.373500000000000000e+04,7.061000000000000000e+03
5.375500000000000000e+04,7.070000000000000000e+03
5.377500000000000000e+04,7.068000000000000000e+03
5.379500000000000000e+04,7.066000000000000000e+03
5.381500000000000000e+04,7.068000000000000000e+03
5.383500000000000000e+04,7.068000000000000000e+03
5.385500000000000000e+04,7.071000000000000000e+03
5.387500000000000000e+04,7.068000000000000000e+03
5.389500000000000000e+04,7.065000000000000000e+03
5.391500000000000000e+04,7.065000000000000000e+03
5.393500000000000000e+04,7.078000000000000000e+03
5.395500000000000000e+04,7.064000000000000000e+03
5.397500000000000000e+04,7.062000000000000000e+03
5.399500000000000000e+04,7.060000000000000000e+03
5.401500000000000000e+04,7.053000000000000000e+03
5.403500000000000000e+04,7.055000000000000000e+03
5.405500000000000000e+04,7.062000000000000000e+03
5.407500000000000000e+04,7.055000000000000000e+03
5.409500000000000000e+04,7.058000000000000000e+03
5.411500000000000000e+04,7.046000000000000000e+03
5.413500000000000000e+04,7.050000000000000000e+03
5.415500000000000000e+04,7.048000000000000000e+03
5.417500000000000000e+04,7.054000000000000000e+03
5.419500000000000000e+04,7.045000000000000000e+03
5.421500000000000000e+04,7.051000000000000000e+03
5.423500000000000000e+04,7.043000000000000000e+03
5.425500000000000000e+04,7.040000000000000000e+03
5.427500000000000000e+04,7.042000000000000000e+03
5.429500000000000000e+04,7.035000000000000000e+03
5.431500000000000000e+04,7.042000000000000000e+03
5.433500000000000000e+04,7.027000000000000000e+03
