8.100360000000000000e+05,7.659000000000000000e+03
8.100560000000000000e+05,7.654000000000000000e+03
8.100760000000000000e+05,7.652000000000000000e+03
8.100960000000000000e+05,7.653000000000000000e+03
8.101160000000000000e+05,7.655000000000000000e+03
8.101360000000000000e+05,7.662000000000000000e+03
8.101560000000000000e+05,7.653000000000000000e+03
8.101760000000000000e+05,7.653000000000000000e+03
8.101960000000000000e+05,7.650000000000000000e+03
8.102160000000000000e+05,7.650000000000000000e+03
8.102360000000000000e+05,7.644000000000000000e+03
8.102560000000000000e+05,7.645000000000000000e+03
8.102760000000000000e+05,7.639000000000000000e+03
8.102960000000000000e+05,7.640000000000000000e+03
8.103160000000000000e+05,7.635000000000000000e+03
8.103360000000000000e+05,7.629000000000000000e+03
8.103560000000000000e+05,7.611000000000000000e+03
8.103760000000000000e+05,7.601000000000000000e+03
8.103960000000000000e+05,7.580000000000000000e+03
8.104160000000000000e+05,7.575000000000000000e+03
8.104360000000000000e+05,7.574000000000000000e+03
8.104560000000000000e+05,7.557000000000000000e+03
8.104760000000000000e+05,7.567000000000000000e+03
8.104960000000000000e+05,7.579000000000000000e+03
8.105160000000000000e+05,7.593000000000000000e+03
8.105360000000000000e+05,7.627000000000000000e+03
8.105560000000000000e+05,7.634000000000000000e+03
8.105760000000000000e+05,7.643000000000000000e+03
8.105960000000000000e+05,7.634000000000000000e+03
8.106160000000000000e+05,7.636000000000000000e+03
8.106360000000000000e+05,7.633000000000000000e+03
8.106560000000000000e+05,7.629000000000000000e+03
8.106760000000000000e+05,7.630000000000000000e+03
8.106960000000000000e+05,7.626000000000000000e+03
8.107160000000000000e+05,7.623000000000000000e+03
8.107360000000000000e+05,7.626000000000000000e+03
8.107560000000000000e+05,7.623000000000000000e+03
8.107760000000000000e+05,7.623000000000000000e+03
8.107960000000000000e+05,7.625000000000000000e+03
8.108160000000000000e+05,7.631000000000000000e+03
8.108360000000000000e+05,7.618000000000000000e+03
8.108560000000000000e+05,7.622000000000000000e+03
8.108760000000000000e+05,7.620000000000000000e+03
8.108960000000000000e+05,7.617000000000000000e+03
8.109160000000000000e+05,7.616000000000000000e+03
8.109360000000000000e+05,7.632000000000000000e+03
8.109560000000000000e+05,7.612000000000000000e+03
8.109760000000000000e+05,7.618000000000000000e+03
8.109960000000000000e+05,7.601000000000000000e+03
8.110160000000000000e+05,7.590000000000000000e+03
8.110360000000000000e+05,7.591000000000000000e+03
8.110560000000000000e+05,7.582000000000000000e+03
8.110760000000000000e+05,7.589000000000000000e+03
8.110960000000000000e+05,7.594000000000000000e+03
8.111160000000000000e+05,7.603000000000000000e+03
8.111360000000000000e+05,7.635000000000000000e+03
8.111560000000000000e+05,7.646000000000000000e+03
8.111760000000000000e+05,7.654000000000000000e+03
8.111960000000000000e+05,7.652000000000000000e+03
8.112160000000000000e+05,7.654000000000000000e+03
8.112360000000000000e+05,7.650000000000000000e+03
8.112560000000000000e+05,7.650000000000000000e+03
8.112760000000000000e+05,7.649000000000000000e+03
8.112960000000000000e+05,7.664000000000000000e+03
8.113160000000000000e+05,7.649000000000000000e+03
8.113360000000000000e+05,7.646000000000000000e+03
8.113560000000000000e+05,7.650000000000000000e+03
8.113760000000000000e+05,7.644000000000000000e+03
8.113960000000000000e+05,7.649000000000000000e+03
8.114160000000000000e+05,7.667000000000000000e+03
8.114360000000000000e+05,7.654000000000000000e+03
8.114560000000000000e+05,7.649000000000000000e+03
8.114760000000000000e+05,7.649000000000000000e+03
8.114960000000000000e+05,7.646000000000000000e+03
8.115160000000000000e+05,7.641000000000000000e+03
8.115360000000000000e+05,7.657000000000000000e+03
8.115560000000000000e+05,7.633000000000000000e+03
8.115760000000000000e+05,7.628000000000000000e+03
8.116020000000000000e+05,7.624000000000000000e+03
8.116160000000000000e+05,7.607000000000000000e+03
8.116360000000000000e+05,7.609000000000000000e+03
8.116560000000000000e+05,7.594000000000000000e+03
8.116760000000000000e+05,7.597000000000000000e+03
8.116960000000000000e+05,7.587000000000000000e+03
8.117160000000000000e+05,7.587000000000000000e+03
8.117360000000000000e+05,7.583000000000000000e+03
8.117560000000000000e+05,7.588000000000000000e+03
8.117760000000000000e+05,7.630000000000000000e+03
8.117960000000000000e+05,7.634000000000000000e+03
8.118160000000000000e+05,7.630000000000000000e+03
8.118360000000000000e+05,7.642000000000000000e+03
8.118560000000000000e+05,7.639000000000000000e+03
8.118760000000000000e+05,7.633000000000000000e+03
8.118960000000000000e+05,7.642000000000000000e+03
8.119160000000000000e+05,7.637000000000000000e+03
8.119360000000000000e+05,7.642000000000000000e+03
8.119560000000000000e+05,7.630000000000000000e+03
8.119760000000000000e+05,7.635000000000000000e+03
8.119960000000000000e+05,7.632000000000000000e+03
8.120160000000000000e+05,7.638000000000000000e+03
8.120360000000000000e+05,7.626000000000000000e+03
8.120560000000000000e+05,7.616000000000000000e+03
8.120760000000000000e+05,7.622000000000000000e+03
8.120960000000000000e+05,7.626000000000000000e+03
8.121160000000000000e+05,7.639000000000000000e+03
8.121360000000000000e+05,7.625000000000000000e+03
8.121560000000000000e+05,7.629000000000000000e+03
8.121760000000000000e+05,7.617000000000000000e+03
8.121960000000000000e+05,7.614000000000000000e+03
8.122160000000000000e+05,7.614000000000000000e+03
8.122360000000000000e+05,7.598000000000000000e+03
8.122560000000000000e+05,7.607000000000000000e+03
8.122760000000000000e+05,7.601000000000000000e+03
8.122960000000000000e+05,7.594000000000000000e+03
8.123160000000000000e+05,7.586000000000000000e+03
8.123360000000000000e+05,7.585000000000000000e+03
8.123560000000000000e+05,7.579000000000000000e+03
8.123760000000000000e+05,7.573000000000000000e+03
8.123960000000000000e+05,7.566000000000000000e+03
8.124160000000000000e+05,7.563000000000000000e+03
8.124360000000000000e+05,7.583000000000000000e+03
8.124560000000000000e+05,7.597000000000000000e+03
8.124760000000000000e+05,7.623000000000000000e+03
8.124960000000000000e+05,7.621000000000000000e+03
8.125160000000000000e+05,7.625000000000000000e+03
8.125360000000000000e+05,7.622000000000000000e+03
8.125560000000000000e+05,7.615000000000000000e+03
8.125760000000000000e+05,7.616000000000000000e+03
8.125960000000000000e+05,7.613000000000000000e+03
8.126160000000000000e+05,7.614000000000000000e+03
8.126360000000000000e+05,7.613000000000000000e+03
8.126560000000000000e+05,7.606000000000000000e+03
8.126760000000000000e+05,7.607000000000000000e+03
8.126960000000000000e+05,7.603000000000000000e+03
8.127160000000000000e+05,7.605000000000000000e+03
8.127360000000000000e+05,7.599000000000000000e+03
8.127560000000000000e+05,7.606000000000000000e+03
8.127760000000000000e+05,7.595000000000000000e+03
8.127960000000000000e+05,7.589000000000000000e+03
8.128160000000000000e+05,7.589000000000000000e+03
8.128360000000000000e+05,7.578000000000000000e+03
8.128560000000000000e+05,7.577000000000000000e+03
8.128760000000000000e+05,7.576000000000000000e+03
8.128960000000000000e+05,7.572000000000000000e+03
8.129160000000000000e+05,7.575000000000000000e+03
8.129360000000000000e+05,7.570000000000000000e+03
8.129560000000000000e+05,7.568000000000000000e+03
8.129760000000000000e+05,7.564000000000000000e+03
8.129960000000000000e+05,7.557000000000000000e+03
8.130160000000000000e+05,7.554000000000000000e+03
8.130360000000000000e+05,7.582000000000000000e+03
8.130560000000000000e+05,7.589000000000000000e+03
8.130760000000000000e+05,7.616000000000000000e+03
8.130960000000000000e+05,7.614000000000000000e+03
8.131160000000000000e+05,7.616000000000000000e+03
8.131360000000000000e+05,7.616000000000000000e+03
8.131560000000000000e+05,7.619000000000000000e+03
8.131760000000000000e+05,7.607000000000000000e+03
8.131960000000000000e+05,7.619000000000000000e+03
8.132160000000000000e+05,7.614000000000000000e+03
8.132360000000000000e+05,7.613000000000000000e+03
8.132560000000000000e+05,7.611000000000000000e+03
8.132760000000000000e+05,7.616000000000000000e+03
8.132960000000000000e+05,7.608000000000000000e+03
8.133160000000000000e+05,7.624000000000000000e+03
8.133360000000000000e+05,7.614000000000000000e+03
8.133560000000000000e+05,7.618000000000000000e+03
8.133760000000000000e+05,7.609000000000000000e+03
8.133960000000000000e+05,7.610000000000000000e+03
8.134160000000000000e+05,7.604000000000000000e+03
8.134360000000000000e+05,7.588000000000000000e+03
8.134560000000000000e+05,7.596000000000000000e+03
8.134760000000000000e+05,7.596000000000000000e+03
8.134960000000000000e+05,7.596000000000000000e+03
8.135160000000000000e+05,7.600000000000000000e+03
8.135360000000000000e+05,7.593000000000000000e+03
8.135560000000000000e+05,7.585000000000000000e+03
8.135760000000000000e+05,7.583000000000000000e+03
8.136020000000000000e+05,7.579000000000000000e+03
8.136160000000000000e+05,7.572000000000000000e+03
8.136360000000000000e+05,7.601000000000000000e+03
8.136560000000000000e+05,7.607000000000000000e+03
8.136760000000000000e+05,7.630000000000000000e+03
8.136960000000000000e+05,7.637000000000000000e+03
8.137160000000000000e+05,7.635000000000000000e+03
8.137360000000000000e+05,7.641000000000000000e+03
8.137560000000000000e+05,7.643000000000000000e+03
8.137760000000000000e+05,7.638000000000000000e+03
8.137960000000000000e+05,7.648000000000000000e+03
8.138160000000000000e+05,7.645000000000000000e+03
8.138360000000000000e+05,7.652000000000000000e+03
8.138560000000000000e+05,7.642000000000000000e+03
8.138760000000000000e+05,7.651000000000000000e+03
8.138960000000000000e+05,7.643000000000000000e+03
8.139160000000000000e+05,7.651000000000000000e+03
8.139360000000000000e+05,7.645000000000000000e+03
8.139560000000000000e+05,7.640000000000000000e+03
8.139760000000000000e+05,7.638000000000000000e+03
8.139960000000000000e+05,7.637000000000000000e+03
8.140160000000000000e+05,7.638000000000000000e+03
8.140360000000000000e+05,7.627000000000000000e+03
8.140560000000000000e+05,7.630000000000000000e+03
8.140760000000000000e+05,7.636000000000000000e+03
8.140960000000000000e+05,7.628000000000000000e+03
8.141160000000000000e+05,7.628000000000000000e+03
8.141360000000000000e+05,7.621000000000000000e+03
8.141560000000000000e+05,7.611000000000000000e+03
8.141760000000000000e+05,7.613000000000000000e+03
8.141960000000000000e+05,7.616000000000000000e+03
8.142160000000000000e+05,7.608000000000000000e+03
8.142360000000000000e+05,7.604000000000000000e+03
8.142560000000000000e+05,7.601000000000000000e+03
8.142760000000000000e+05,7.615000000000000000e+03
8.142960000000000000e+05,7.653000000000000000e+03
8.143160000000000000e+05,7.667000000000000000e+03
8.143360000000000000e+05,7.672000000000000000e+03
8.143560000000000000e+05,7.680000000000000000e+03
8.143760000000000000e+05,7.678000000000000000e+03
8.143960000000000000e+05,7.659000000000000000e+03
8.144160000000000000e+05,7.673000000000000000e+03
8.144360000000000000e+05,7.664000000000000000e+03
8.144560000000000000e+05,7.662000000000000000e+03
8.144760000000000000e+05,7.674000000000000000e+03
8.144960000000000000e+05,7.669000000000000000e+03
8.145160000000000000e+05,7.658000000000000000e+03
8.145360000000000000e+05,7.666000000000000000e+03
8.145560000000000000e+05,7.651000000000000000e+03
8.145760000000000000e+05,7.652000000000000000e+03
8.145960000000000000e+05,7.649000000000000000e+03
8.146160000000000000e+05,7.639000000000000000e+03
8.146360000000000000e+05,7.644000000000000000e+03
8.146560000000000000e+05,7.639000000000000000e+03
8.146760000000000000e+05,7.641000000000000000e+03
8.146960000000000000e+05,7.635000000000000000e+03
8.147160000000000000e+05,7.633000000000000000e+03
8.147360000000000000e+05,7.631000000000000000e+03
8.147560000000000000e+05,7.624000000000000000e+03
8.147760000000000000e+05,7.625000000000000000e+03
8.147960000000000000e+05,7.617000000000000000e+03
8.148160000000000000e+05,7.613000000000000000e+03
8.148360000000000000e+05,7.612000000000000000e+03
8.148560000000000000e+05,7.601000000000000000e+03
8.148760000000000000e+05,7.605000000000000000e+03
8.148960000000000000e+05,7.595000000000000000e+03
8.149160000000000000e+05,7.595000000000000000e+03
8.149360000000000000e+05,7.613000000000000000e+03
8.149560000000000000e+05,7.622000000000000000e+03
8.149760000000000000e+05,7.654000000000000000e+03
8.149960000000000000e+05,7.653000000000000000e+03
8.150160000000000000e+05,7.660000000000000000e+03
8.150360000000000000e+05,7.652000000000000000e+03
8.150560000000000000e+05,7.652000000000000000e+03
8.150760000000000000e+05,7.646000000000000000e+03
8.150960000000000000e+05,7.650000000000000000e+03
8.151160000000000000e+05,7.641000000000000000e+03
8.151360000000000000e+05,7.647000000000000000e+03
8.151560000000000000e+05,7.638000000000000000e+03
8.151760000000000000e+05,7.640000000000000000e+03
8.151960000000000000e+05,7.636000000000000000e+03
8.152160000000000000e+05,7.622000000000000000e+03
8.152360000000000000e+05,7.634000000000000000e+03
8.152560000000000000e+05,7.636000000000000000e+03
8.152760000000000000e+05,7.626000000000000000e+03
8.152960000000000000e+05,7.625000000000000000e+03
8.153160000000000000e+05,7.619000000000000000e+03
8.153360000000000000e+05,7.607000000000000000e+03
8.153560000000000000e+05,7.608000000000000000e+03
8.153760000000000000e+05,7.601000000000000000e+03
8.153960000000000000e+05,7.599000000000000000e+03
8.154160000000000000e+05,7.598000000000000000e+03
8.154360000000000000e+05,7.596000000000000000e+03
8.154560000000000000e+05,7.589000000000000000e+03
8.154760000000000000e+05,7.594000000000000000e+03
8.154960000000000000e+05,7.591000000000000000e+03
8.155160000000000000e+05,7.587000000000000000e+03
8.155360000000000000e+05,7.583000000000000000e+03
8.155560000000000000e+05,7.593000000000000000e+03
8.155760000000000000e+05,7.638000000000000000e+03
8.156020000000000000e+05,7.660000000000000000e+03
8.156160000000000000e+05,7.656000000000000000e+03
8.156360000000000000e+05,7.657000000000000000e+03
8.156560000000000000e+05,7.653000000000000000e+03
8.156760000000000000e+05,7.650000000000000000e+03
8.156960000000000000e+05,7.662000000000000000e+03
8.157160000000000000e+05,7.653000000000000000e+03
8.157360000000000000e+05,7.654000000000000000e+03
8.157560000000000000e+05,7.649000000000000000e+03
8.157760000000000000e+05,7.637000000000000000e+03
8.157960000000000000e+05,7.647000000000000000e+03
8.158160000000000000e+05,7.639000000000000000e+03
8.158360000000000000e+05,7.645000000000000000e+03
8.158560000000000000e+05,7.648000000000000000e+03
8.158760000000000000e+05,7.649000000000000000e+03
8.158960000000000000e+05,7.641000000000000000e+03
8.159160000000000000e+05,7.640000000000000000e+03
8.159360000000000000e+05,7.639000000000000000e+03
8.159560000000000000e+05,7.633000000000000000e+03
8.159760000000000000e+05,7.628000000000000000e+03
8.159960000000000000e+05,7.619000000000000000e+03
8.160160000000000000e+05,7.612000000000000000e+03
8.160360000000000000e+05,7.611000000000000000e+03
8.160560000000000000e+05,7.616000000000000000e+03
8.160760000000000000e+05,7.608000000000000000e+03
8.160960000000000000e+05,7.605000000000000000e+03
8.161160000000000000e+05,7.598000000000000000e+03
8.161360000000000000e+05,7.589000000000000000e+03
8.161560000000000000e+05,7.594000000000000000e+03
8.161760000000000000e+05,7.643000000000000000e+03
8.161960000000000000e+05,7.640000000000000000e+03
8.162160000000000000e+05,7.666000000000000000e+03
8.162360000000000000e+05,7.663000000000000000e+03
8.162560000000000000e+05,7.657000000000000000e+03
8.162760000000000000e+05,7.659000000000000000e+03
8.162960000000000000e+05,7.670000000000000000e+03
8.163160000000000000e+05,7.658000000000000000e+03
8.163360000000000000e+05,7.661000000000000000e+03
8.163560000000000000e+05,7.663000000000000000e+03
8.163760000000000000e+05,7.646000000000000000e+03
8.163960000000000000e+05,7.658000000000000000e+03
8.164160000000000000e+05,7.660000000000000000e+03
8.164360000000000000e+05,7.657000000000000000e+03
8.164560000000000000e+05,7.650000000000000000e+03
8.164760000000000000e+05,7.647000000000000000e+03
8.164960000000000000e+05,7.634000000000000000e+03
8.165160000000000000e+05,7.641000000000000000e+03
8.165360000000000000e+05,7.645000000000000000e+03
8.165560000000000000e+05,7.635000000000000000e+03
8.165760000000000000e+05,7.627000000000000000e+03
8.165960000000000000e+05,7.627000000000000000e+03
8.166160000000000000e+05,7.626000000000000000e+03
8.166360000000000000e+05,7.625000000000000000e+03
8.166560000000000000e+05,7.626000000000000000e+03
8.166760000000000000e+05,7.622000000000000000e+03
8.166960000000000000e+05,7.619000000000000000e+03
8.167160000000000000e+05,7.615000000000000000e+03
8.167360000000000000e+05,7.610000000000000000e+03
8.167560000000000000e+05,7.612000000000000000e+03
8.167760000000000000e+05,7.613000000000000000e+03
8.167960000000000000e+05,7.599000000000000000e+03
8.168160000000000000e+05,7.599000000000000000e+03
8.168360000000000000e+05,7.631000000000000000e+03
8.168560000000000000e+05,7.639000000000000000e+03
8.168760000000000000e+05,7.668000000000000000e+03
8.168960000000000000e+05,7.663000000000000000e+03
8.169160000000000000e+05,7.655000000000000000e+03
8.169360000000000000e+05,7.639000000000000000e+03
8.169560000000000000e+05,7.644000000000000000e+03
8.169760000000000000e+05,7.644000000000000000e+03
8.169960000000000000e+05,7.643000000000000000e+03
8.170160000000000000e+05,7.650000000000000000e+03
8.170360000000000000e+05,7.648000000000000000e+03
8.170560000000000000e+05,7.652000000000000000e+03
8.170760000000000000e+05,7.652000000000000000e+03
8.170960000000000000e+05,7.651000000000000000e+03
8.171160000000000000e+05,7.655000000000000000e+03
8.171360000000000000e+05,7.652000000000000000e+03
8.171560000000000000e+05,7.646000000000000000e+03
8.171760000000000000e+05,7.641000000000000000e+03
8.171960000000000000e+05,7.639000000000000000e+03
8.172160000000000000e+05,7.637000000000000000e+03
8.172360000000000000e+05,7.628000000000000000e+03
8.172560000000000000e+05,7.629000000000000000e+03
8.172760000000000000e+05,7.620000000000000000e+03
8.172960000000000000e+05,7.618000000000000000e+03
8.173160000000000000e+05,7.620000000000000000e+03
8.173360000000000000e+05,7.617000000000000000e+03
8.173560000000000000e+05,7.615000000000000000e+03
8.173760000000000000e+05,7.611000000000000000e+03
8.173960000000000000e+05,7.603000000000000000e+03
8.174160000000000000e+05,7.602000000000000000e+03
8.174360000000000000e+05,7.587000000000000000e+03
8.174560000000000000e+05,7.590000000000000000e+03
8.174760000000000000e+05,7.596000000000000000e+03
8.174960000000000000e+05,7.594000000000000000e+03
8.175160000000000000e+05,7.623000000000000000e+03
8.175360000000000000e+05,7.630000000000000000e+03
8.175560000000000000e+05,7.632000000000000000e+03
8.175760000000000000e+05,7.639000000000000000e+03
8.176020000000000000e+05,7.638000000000000000e+03
8.176160000000000000e+05,7.629000000000000000e+03
8.176360000000000000e+05,7.628000000000000000e+03
8.176560000000000000e+05,7.622000000000000000e+03
8.176760000000000000e+05,7.625000000000000000e+03
8.176960000000000000e+05,7.616000000000000000e+03
8.177160000000000000e+05,7.618000000000000000e+03
8.177360000000000000e+05,7.618000000000000000e+03
8.177560000000000000e+05,7.614000000000000000e+03
8.177760000000000000e+05,7.619000000000000000e+03
8.177960000000000000e+05,7.615000000000000000e+03
8.178160000000000000e+05,7.617000000000000000e+03
8.178360000000000000e+05,7.608000000000000000e+03
8.178560000000000000e+05,7.609000000000000000e+03
8.178760000000000000e+05,7.605000000000000000e+03
8.178960000000000000e+05,7.607000000000000000e+03
8.179160000000000000e+05,7.605000000000000000e+03
8.179360000000000000e+05,7.611000000000000000e+03
8.179560000000000000e+05,7.595000000000000000e+03
8.179760000000000000e+05,7.596000000000000000e+03
8.179960000000000000e+05,7.594000000000000000e+03
8.180160000000000000e+05,7.597000000000000000e+03
8.180360000000000000e+05,7.595000000000000000e+03
8.180560000000000000e+05,7.604000000000000000e+03
8.180760000000000000e+05,7.589000000000000000e+03
8.180960000000000000e+05,7.620000000000000000e+03
8.181160000000000000e+05,7.626000000000000000e+03
8.181360000000000000e+05,7.642000000000000000e+03
8.181560000000000000e+05,7.644000000000000000e+03
8.181760000000000000e+05,7.643000000000000000e+03
8.181960000000000000e+05,7.651000000000000000e+03
8.182160000000000000e+05,7.656000000000000000e+03
8.182360000000000000e+05,7.660000000000000000e+03
8.182560000000000000e+05,7.654000000000000000e+03
8.182760000000000000e+05,7.653000000000000000e+03
8.182960000000000000e+05,7.655000000000000000e+03
8.183160000000000000e+05,7.652000000000000000e+03
8.183360000000000000e+05,7.646000000000000000e+03
8.183570000000000000e+05,7.645000000000000000e+03
8.183770000000000000e+05,7.646000000000000000e+03
8.183970000000000000e+05,7.642000000000000000e+03
8.184170000000000000e+05,7.645000000000000000e+03
8.184370000000000000e+05,7.638000000000000000e+03
8.184570000000000000e+05,7.627000000000000000e+03
8.184770000000000000e+05,7.632000000000000000e+03
8.184970000000000000e+05,7.630000000000000000e+03
8.185170000000000000e+05,7.621000000000000000e+03
8.185370000000000000e+05,7.624000000000000000e+03
8.185570000000000000e+05,7.612000000000000000e+03
8.185770000000000000e+05,7.604000000000000000e+03
8.185970000000000000e+05,7.595000000000000000e+03
8.186170000000000000e+05,7.609000000000000000e+03
8.186370000000000000e+05,7.599000000000000000e+03
8.186570000000000000e+05,7.605000000000000000e+03
8.186770000000000000e+05,7.582000000000000000e+03
8.186970000000000000e+05,7.573000000000000000e+03
8.187170000000000000e+05,7.581000000000000000e+03
8.187370000000000000e+05,7.626000000000000000e+03
8.187570000000000000e+05,7.631000000000000000e+03
8.187770000000000000e+05,7.638000000000000000e+03
8.187970000000000000e+05,7.641000000000000000e+03
8.188170000000000000e+05,7.637000000000000000e+03
8.188370000000000000e+05,7.644000000000000000e+03
8.188570000000000000e+05,7.657000000000000000e+03
8.188770000000000000e+05,7.657000000000000000e+03
8.188970000000000000e+05,7.660000000000000000e+03
8.189170000000000000e+05,7.658000000000000000e+03
8.189370000000000000e+05,7.655000000000000000e+03
8.189570000000000000e+05,7.652000000000000000e+03
8.189770000000000000e+05,7.653000000000000000e+03
8.189970000000000000e+05,7.653000000000000000e+03
8.190170000000000000e+05,7.649000000000000000e+03
8.190370000000000000e+05,7.648000000000000000e+03
8.190570000000000000e+05,7.652000000000000000e+03
8.190770000000000000e+05,7.645000000000000000e+03
8.190970000000000000e+05,7.647000000000000000e+03
8.191170000000000000e+05,7.649000000000000000e+03
8.191370000000000000e+05,7.639000000000000000e+03
8.191570000000000000e+05,7.637000000000000000e+03
8.191770000000000000e+05,7.634000000000000000e+03
8.191970000000000000e+05,7.631000000000000000e+03
8.192170000000000000e+05,7.641000000000000000e+03
8.192370000000000000e+05,7.635000000000000000e+03
8.192570000000000000e+05,7.618000000000000000e+03
8.192770000000000000e+05,7.626000000000000000e+03
8.192970000000000000e+05,7.606000000000000000e+03
8.193170000000000000e+05,7.605000000000000000e+03
8.193370000000000000e+05,7.602000000000000000e+03
8.193570000000000000e+05,7.605000000000000000e+03
8.193770000000000000e+05,7.628000000000000000e+03
8.193970000000000000e+05,7.655000000000000000e+03
8.194170000000000000e+05,7.660000000000000000e+03
8.194370000000000000e+05,7.664000000000000000e+03
8.194570000000000000e+05,7.662000000000000000e+03
8.194770000000000000e+05,7.661000000000000000e+03
8.194970000000000000e+05,7.666000000000000000e+03
8.195170000000000000e+05,7.661000000000000000e+03
8.195370000000000000e+05,7.656000000000000000e+03
8.195570000000000000e+05,7.662000000000000000e+03
8.195770000000000000e+05,7.663000000000000000e+03
8.196030000000000000e+05,7.655000000000000000e+03
8.196170000000000000e+05,7.653000000000000000e+03
8.196370000000000000e+05,7.656000000000000000e+03
8.196570000000000000e+05,7.652000000000000000e+03
8.196770000000000000e+05,7.648000000000000000e+03
8.196970000000000000e+05,7.647000000000000000e+03
8.197170000000000000e+05,7.633000000000000000e+03
8.197370000000000000e+05,7.623000000000000000e+03
8.197570000000000000e+05,7.622000000000000000e+03
8.197770000000000000e+05,7.612000000000000000e+03
8.197970000000000000e+05,7.612000000000000000e+03
8.198170000000000000e+05,7.615000000000000000e+03
8.198370000000000000e+05,7.600000000000000000e+03
8.198570000000000000e+05,7.607000000000000000e+03
8.198770000000000000e+05,7.594000000000000000e+03
8.198970000000000000e+05,7.593000000000000000e+03
8.199170000000000000e+05,7.579000000000000000e+03
8.199370000000000000e+05,7.573000000000000000e+03
8.199570000000000000e+05,7.579000000000000000e+03
8.199770000000000000e+05,7.559000000000000000e+03
8.199970000000000000e+05,7.562000000000000000e+03
8.200170000000000000e+05,7.558000000000000000e+03
8.200370000000000000e+05,7.567000000000000000e+03
8.200570000000000000e+05,7.602000000000000000e+03
8.200770000000000000e+05,7.610000000000000000e+03
8.200970000000000000e+05,7.625000000000000000e+03
8.201170000000000000e+05,7.622000000000000000e+03
8.201370000000000000e+05,7.624000000000000000e+03
8.201570000000000000e+05,7.621000000000000000e+03
8.201770000000000000e+05,7.616000000000000000e+03
8.201970000000000000e+05,7.616000000000000000e+03
8.202170000000000000e+05,7.609000000000000000e+03
8.202370000000000000e+05,7.613000000000000000e+03
8.202570000000000000e+05,7.618000000000000000e+03
8.202770000000000000e+05,7.610000000000000000e+03
8.202970000000000000e+05,7.613000000000000000e+03
8.203170000000000000e+05,7.610000000000000000e+03
8.203370000000000000e+05,7.608000000000000000e+03
8.203570000000000000e+05,7.611000000000000000e+03
8.203770000000000000e+05,7.611000000000000000e+03
8.203970000000000000e+05,7.605000000000000000e+03
8.204170000000000000e+05,7.612000000000000000e+03
8.204370000000000000e+05,7.601000000000000000e+03
8.204570000000000000e+05,7.601000000000000000e+03
8.204770000000000000e+05,7.598000000000000000e+03
8.204970000000000000e+05,7.584000000000000000e+03
8.205170000000000000e+05,7.586000000000000000e+03
8.205370000000000000e+05,7.573000000000000000e+03
8.205570000000000000e+05,7.586000000000000000e+03
8.205770000000000000e+05,7.587000000000000000e+03
8.205970000000000000e+05,7.583000000000000000e+03
8.206170000000000000e+05,7.579000000000000000e+03
8.206370000000000000e+05,7.580000000000000000e+03
8.206570000000000000e+05,7.587000000000000000e+03
8.206770000000000000e+05,7.594000000000000000e+03
8.206970000000000000e+05,7.624000000000000000e+03
8.207170000000000000e+05,7.625000000000000000e+03
8.207370000000000000e+05,7.632000000000000000e+03
8.207570000000000000e+05,7.629000000000000000e+03
8.207770000000000000e+05,7.620000000000000000e+03
8.207970000000000000e+05,7.622000000000000000e+03
8.208170000000000000e+05,7.630000000000000000e+03
8.208370000000000000e+05,7.619000000000000000e+03
8.208570000000000000e+05,7.619000000000000000e+03
8.208770000000000000e+05,7.615000000000000000e+03
8.208970000000000000e+05,7.619000000000000000e+03
8.209170000000000000e+05,7.615000000000000000e+03
8.209370000000000000e+05,7.625000000000000000e+03
8.209570000000000000e+05,7.615000000000000000e+03
8.209770000000000000e+05,7.616000000000000000e+03
8.209970000000000000e+05,7.609000000000000000e+03
8.210170000000000000e+05,7.620000000000000000e+03
8.210370000000000000e+05,7.604000000000000000e+03
8.210570000000000000e+05,7.612000000000000000e+03
8.210770000000000000e+05,7.601000000000000000e+03
8.210970000000000000e+05,7.596000000000000000e+03
8.211170000000000000e+05,7.595000000000000000e+03
8.211370000000000000e+05,7.580000000000000000e+03
8.211570000000000000e+05,7.590000000000000000e+03
8.211770000000000000e+05,7.593000000000000000e+03
8.211970000000000000e+05,7.588000000000000000e+03
8.212170000000000000e+05,7.586000000000000000e+03
8.212370000000000000e+05,7.584000000000000000e+03
8.212570000000000000e+05,7.580000000000000000e+03
8.212770000000000000e+05,7.578000000000000000e+03
8.212970000000000000e+05,7.602000000000000000e+03
8.213170000000000000e+05,7.600000000000000000e+03
8.213370000000000000e+05,7.613000000000000000e+03
8.213570000000000000e+05,7.629000000000000000e+03
8.213770000000000000e+05,7.630000000000000000e+03
8.213970000000000000e+05,7.629000000000000000e+03
8.214170000000000000e+05,7.632000000000000000e+03
8.214370000000000000e+05,7.629000000000000000e+03
8.214570000000000000e+05,7.634000000000000000e+03
8.214770000000000000e+05,7.640000000000000000e+03
8.214970000000000000e+05,7.633000000000000000e+03
8.215170000000000000e+05,7.636000000000000000e+03
8.215370000000000000e+05,7.639000000000000000e+03
8.215570000000000000e+05,7.622000000000000000e+03
8.215770000000000000e+05,7.621000000000000000e+03
8.216030000000000000e+05,7.619000000000000000e+03
8.216170000000000000e+05,7.615000000000000000e+03
8.216370000000000000e+05,7.617000000000000000e+03
8.216570000000000000e+05,7.619000000000000000e+03
8.216770000000000000e+05,7.613000000000000000e+03
