1.225576000000000000e+06,6.701000000000000000e+03
1.225596000000000000e+06,6.688000000000000000e+03
1.225616000000000000e+06,6.678000000000000000e+03
1.225636000000000000e+06,6.687000000000000000e+03
1.225656000000000000e+06,6.674000000000000000e+03
1.225676000000000000e+06,6.673000000000000000e+03
1.225696000000000000e+06,6.680000000000000000e+03
1.225716000000000000e+06,6.681000000000000000e+03
1.225736000000000000e+06,6.694000000000000000e+03
1.225756000000000000e+06,6.703000000000000000e+03
1.225776000000000000e+06,6.727000000000000000e+03
1.225796000000000000e+06,6.737000000000000000e+03
1.225816000000000000e+06,6.760000000000000000e+03
1.225836000000000000e+06,6.745000000000000000e+03
1.225856000000000000e+06,6.748000000000000000e+03
1.225876000000000000e+06,6.738000000000000000e+03
1.225896000000000000e+06,6.738000000000000000e+03
1.225916000000000000e+06,6.738000000000000000e+03
1.225936000000000000e+06,6.740000000000000000e+03
1.225956000000000000e+06,6.736000000000000000e+03
1.225976000000000000e+06,6.739000000000000000e+03
1.225996000000000000e+06,6.734000000000000000e+03
1.226016000000000000e+06,6.730000000000000000e+03
1.226036000000000000e+06,6.726000000000000000e+03
1.226056000000000000e+06,6.739000000000000000e+03
1.226076000000000000e+06,6.727000000000000000e+03
1.226096000000000000e+06,6.717000000000000000e+03
1.226116000000000000e+06,6.731000000000000000e+03
1.226136000000000000e+06,6.720000000000000000e+03
1.226156000000000000e+06,6.717000000000000000e+03
1.226176000000000000e+06,6.719000000000000000e+03
1.226196000000000000e+06,6.706000000000000000e+03
1.226216000000000000e+06,6.712000000000000000e+03
1.226236000000000000e+06,6.711000000000000000e+03
1.226256000000000000e+06,6.706000000000000000e+03
1.226276000000000000e+06,6.706000000000000000e+03
1.226296000000000000e+06,6.701000000000000000e+03
1.226316000000000000e+06,6.703000000000000000e+03
1.226336000000000000e+06,6.704000000000000000e+03
1.226356000000000000e+06,6.699000000000000000e+03
1.226376000000000000e+06,6.700000000000000000e+03
1.226396000000000000e+06,6.694000000000000000e+03
1.226416000000000000e+06,6.695000000000000000e+03
1.226436000000000000e+06,6.692000000000000000e+03
1.226456000000000000e+06,6.692000000000000000e+03
1.226476000000000000e+06,6.693000000000000000e+03
1.226496000000000000e+06,6.690000000000000000e+03
1.226516000000000000e+06,6.717000000000000000e+03
1.226536000000000000e+06,6.722000000000000000e+03
1.226556000000000000e+06,6.742000000000000000e+03
1.226576000000000000e+06,6.743000000000000000e+03
1.226596000000000000e+06,6.743000000000000000e+03
1.226616000000000000e+06,6.739000000000000000e+03
1.226636000000000000e+06,6.743000000000000000e+03
1.226656000000000000e+06,6.740000000000000000e+03
1.226676000000000000e+06,6.746000000000000000e+03
1.226696000000000000e+06,6.741000000000000000e+03
1.226716000000000000e+06,6.748000000000000000e+03
1.226736000000000000e+06,6.743000000000000000e+03
1.226756000000000000e+06,6.739000000000000000e+03
1.226776000000000000e+06,6.746000000000000000e+03
1.226796000000000000e+06,6.735000000000000000e+03
1.226816000000000000e+06,6.743000000000000000e+03
1.226836000000000000e+06,6.741000000000000000e+03
1.226856000000000000e+06,6.744000000000000000e+03
1.226876000000000000e+06,6.738000000000000000e+03
1.226896000000000000e+06,6.739000000000000000e+03
1.226916000000000000e+06,6.733000000000000000e+03
1.226936000000000000e+06,6.733000000000000000e+03
1.226956000000000000e+06,6.731000000000000000e+03
1.226976000000000000e+06,6.725000000000000000e+03
1.226996000000000000e+06,6.725000000000000000e+03
1.227016000000000000e+06,6.720000000000000000e+03
1.227036000000000000e+06,6.715000000000000000e+03
1.227056000000000000e+06,6.718000000000000000e+03
1.227076000000000000e+06,6.712000000000000000e+03
1.227096000000000000e+06,6.712000000000000000e+03
1.227122000000000000e+06,6.704000000000000000e+03
1.227136000000000000e+06,6.710000000000000000e+03
1.227156000000000000e+06,6.702000000000000000e+03
1.227176000000000000e+06,6.709000000000000000e+03
1.227196000000000000e+06,6.701000000000000000e+03
1.227216000000000000e+06,6.696000000000000000e+03
1.227236000000000000e+06,6.697000000000000000e+03
1.227256000000000000e+06,6.725000000000000000e+03
1.227276000000000000e+06,6.726000000000000000e+03
1.227296000000000000e+06,6.749000000000000000e+03
1.227316000000000000e+06,6.747000000000000000e+03
1.227336000000000000e+06,6.745000000000000000e+03
1.227356000000000000e+06,6.744000000000000000e+03
1.227376000000000000e+06,6.744000000000000000e+03
1.227396000000000000e+06,6.741000000000000000e+03
1.227416000000000000e+06,6.745000000000000000e+03
1.227436000000000000e+06,6.743000000000000000e+03
1.227456000000000000e+06,6.743000000000000000e+03
1.227476000000000000e+06,6.740000000000000000e+03
1.227496000000000000e+06,6.743000000000000000e+03
1.227516000000000000e+06,6.742000000000000000e+03
1.227536000000000000e+06,6.740000000000000000e+03
1.227556000000000000e+06,6.736000000000000000e+03
1.227576000000000000e+06,6.733000000000000000e+03
1.227596000000000000e+06,6.734000000000000000e+03
1.227616000000000000e+06,6.743000000000000000e+03
1.227636000000000000e+06,6.732000000000000000e+03
1.227656000000000000e+06,6.733000000000000000e+03
1.227676000000000000e+06,6.723000000000000000e+03
1.227696000000000000e+06,6.720000000000000000e+03
1.227716000000000000e+06,6.720000000000000000e+03
1.227736000000000000e+06,6.724000000000000000e+03
1.227756000000000000e+06,6.712000000000000000e+03
1.227776000000000000e+06,6.712000000000000000e+03
1.227796000000000000e+06,6.708000000000000000e+03
1.227816000000000000e+06,6.718000000000000000e+03
1.227836000000000000e+06,6.710000000000000000e+03
1.227856000000000000e+06,6.714000000000000000e+03
1.227876000000000000e+06,6.700000000000000000e+03
1.227896000000000000e+06,6.698000000000000000e+03
1.227916000000000000e+06,6.696000000000000000e+03
1.227936000000000000e+06,6.682000000000000000e+03
1.227956000000000000e+06,6.688000000000000000e+03
1.227976000000000000e+06,6.688000000000000000e+03
1.227996000000000000e+06,6.689000000000000000e+03
1.228016000000000000e+06,6.704000000000000000e+03
1.228036000000000000e+06,6.719000000000000000e+03
1.228056000000000000e+06,6.737000000000000000e+03
1.228076000000000000e+06,6.740000000000000000e+03
1.228096000000000000e+06,6.742000000000000000e+03
1.228116000000000000e+06,6.736000000000000000e+03
1.228136000000000000e+06,6.739000000000000000e+03
1.228156000000000000e+06,6.740000000000000000e+03
1.228176000000000000e+06,6.742000000000000000e+03
1.228196000000000000e+06,6.743000000000000000e+03
1.228216000000000000e+06,6.746000000000000000e+03
1.228236000000000000e+06,6.740000000000000000e+03
1.228256000000000000e+06,6.738000000000000000e+03
1.228276000000000000e+06,6.743000000000000000e+03
1.228296000000000000e+06,6.740000000000000000e+03
1.228316000000000000e+06,6.737000000000000000e+03
1.228336000000000000e+06,6.741000000000000000e+03
1.228356000000000000e+06,6.737000000000000000e+03
1.228376000000000000e+06,6.726000000000000000e+03
1.228396000000000000e+06,6.740000000000000000e+03
1.228416000000000000e+06,6.730000000000000000e+03
1.228436000000000000e+06,6.728000000000000000e+03
1.228456000000000000e+06,6.726000000000000000e+03
1.228476000000000000e+06,6.717000000000000000e+03
1.228496000000000000e+06,6.727000000000000000e+03
1.228516000000000000e+06,6.719000000000000000e+03
1.228536000000000000e+06,6.715000000000000000e+03
1.228556000000000000e+06,6.715000000000000000e+03
1.228576000000000000e+06,6.708000000000000000e+03
1.228596000000000000e+06,6.708000000000000000e+03
1.228616000000000000e+06,6.707000000000000000e+03
1.228636000000000000e+06,6.703000000000000000e+03
1.228656000000000000e+06,6.708000000000000000e+03
1.228676000000000000e+06,6.699000000000000000e+03
1.228696000000000000e+06,6.697000000000000000e+03
1.228716000000000000e+06,6.693000000000000000e+03
1.228736000000000000e+06,6.691000000000000000e+03
1.228756000000000000e+06,6.688000000000000000e+03
1.228776000000000000e+06,6.691000000000000000e+03
1.228796000000000000e+06,6.705000000000000000e+03
1.228816000000000000e+06,6.712000000000000000e+03
1.228836000000000000e+06,6.730000000000000000e+03
1.228856000000000000e+06,6.730000000000000000e+03
1.228876000000000000e+06,6.737000000000000000e+03
1.228896000000000000e+06,6.732000000000000000e+03
1.228916000000000000e+06,6.734000000000000000e+03
1.228936000000000000e+06,6.731000000000000000e+03
1.228956000000000000e+06,6.737000000000000000e+03
1.228976000000000000e+06,6.726000000000000000e+03
1.228996000000000000e+06,6.739000000000000000e+03
1.229016000000000000e+06,6.728000000000000000e+03
1.229036000000000000e+06,6.722000000000000000e+03
1.229056000000000000e+06,6.720000000000000000e+03
1.229076000000000000e+06,6.705000000000000000e+03
1.229096000000000000e+06,6.713000000000000000e+03
1.229122000000000000e+06,6.709000000000000000e+03
1.229136000000000000e+06,6.709000000000000000e+03
1.229156000000000000e+06,6.710000000000000000e+03
1.229176000000000000e+06,6.706000000000000000e+03
1.229196000000000000e+06,6.702000000000000000e+03
1.229216000000000000e+06,6.699000000000000000e+03
1.229236000000000000e+06,6.693000000000000000e+03
1.229256000000000000e+06,6.685000000000000000e+03
1.229276000000000000e+06,6.690000000000000000e+03
1.229296000000000000e+06,6.688000000000000000e+03
1.229316000000000000e+06,6.686000000000000000e+03
1.229336000000000000e+06,6.682000000000000000e+03
1.229356000000000000e+06,6.678000000000000000e+03
1.229376000000000000e+06,6.674000000000000000e+03
1.229396000000000000e+06,6.673000000000000000e+03
1.229416000000000000e+06,6.679000000000000000e+03
1.229436000000000000e+06,6.669000000000000000e+03
1.229456000000000000e+06,6.669000000000000000e+03
1.229476000000000000e+06,6.662000000000000000e+03
1.229496000000000000e+06,6.656000000000000000e+03
1.229516000000000000e+06,6.652000000000000000e+03
1.229536000000000000e+06,6.673000000000000000e+03
1.229556000000000000e+06,6.658000000000000000e+03
1.229576000000000000e+06,6.689000000000000000e+03
1.229596000000000000e+06,6.687000000000000000e+03
1.229616000000000000e+06,6.690000000000000000e+03
1.229636000000000000e+06,6.695000000000000000e+03
1.229656000000000000e+06,6.690000000000000000e+03
1.229676000000000000e+06,6.692000000000000000e+03
1.229696000000000000e+06,6.692000000000000000e+03
1.229716000000000000e+06,6.694000000000000000e+03
1.229736000000000000e+06,6.687000000000000000e+03
1.229756000000000000e+06,6.684000000000000000e+03
1.229776000000000000e+06,6.693000000000000000e+03
1.229796000000000000e+06,6.686000000000000000e+03
1.229816000000000000e+06,6.681000000000000000e+03
1.229836000000000000e+06,6.678000000000000000e+03
1.229856000000000000e+06,6.682000000000000000e+03
1.229876000000000000e+06,6.682000000000000000e+03
1.229896000000000000e+06,6.693000000000000000e+03
1.229916000000000000e+06,6.684000000000000000e+03
1.229936000000000000e+06,6.677000000000000000e+03
1.229956000000000000e+06,6.679000000000000000e+03
1.229976000000000000e+06,6.677000000000000000e+03
1.229996000000000000e+06,6.678000000000000000e+03
1.230016000000000000e+06,6.683000000000000000e+03
1.230036000000000000e+06,6.673000000000000000e+03
1.230056000000000000e+06,6.671000000000000000e+03
1.230076000000000000e+06,6.667000000000000000e+03
1.230096000000000000e+06,6.677000000000000000e+03
1.230116000000000000e+06,6.663000000000000000e+03
1.230136000000000000e+06,6.676000000000000000e+03
1.230156000000000000e+06,6.660000000000000000e+03
1.230176000000000000e+06,6.658000000000000000e+03
1.230196000000000000e+06,6.656000000000000000e+03
1.230216000000000000e+06,6.650000000000000000e+03
1.230236000000000000e+06,6.648000000000000000e+03
1.230256000000000000e+06,6.645000000000000000e+03
1.230276000000000000e+06,6.647000000000000000e+03
1.230296000000000000e+06,6.661000000000000000e+03
1.230316000000000000e+06,6.672000000000000000e+03
1.230336000000000000e+06,6.692000000000000000e+03
1.230356000000000000e+06,6.690000000000000000e+03
1.230376000000000000e+06,6.691000000000000000e+03
1.230396000000000000e+06,6.690000000000000000e+03
1.230416000000000000e+06,6.677000000000000000e+03
1.230436000000000000e+06,6.685000000000000000e+03
1.230456000000000000e+06,6.684000000000000000e+03
1.230476000000000000e+06,6.687000000000000000e+03
1.230496000000000000e+06,6.689000000000000000e+03
1.230516000000000000e+06,6.690000000000000000e+03
1.230536000000000000e+06,6.690000000000000000e+03
1.230556000000000000e+06,6.685000000000000000e+03
1.230576000000000000e+06,6.695000000000000000e+03
1.230596000000000000e+06,6.691000000000000000e+03
1.230616000000000000e+06,6.674000000000000000e+03
1.230636000000000000e+06,6.683000000000000000e+03
1.230656000000000000e+06,6.679000000000000000e+03
1.230676000000000000e+06,6.685000000000000000e+03
1.230696000000000000e+06,6.682000000000000000e+03
1.230716000000000000e+06,6.683000000000000000e+03
1.230736000000000000e+06,6.673000000000000000e+03
1.230756000000000000e+06,6.673000000000000000e+03
1.230776000000000000e+06,6.668000000000000000e+03
1.230796000000000000e+06,6.658000000000000000e+03
1.230816000000000000e+06,6.666000000000000000e+03
1.230836000000000000e+06,6.661000000000000000e+03
1.230856000000000000e+06,6.663000000000000000e+03
1.230876000000000000e+06,6.664000000000000000e+03
1.230896000000000000e+06,6.664000000000000000e+03
1.230916000000000000e+06,6.659000000000000000e+03
1.230936000000000000e+06,6.659000000000000000e+03
1.230956000000000000e+06,6.653000000000000000e+03
1.230976000000000000e+06,6.653000000000000000e+03
1.230996000000000000e+06,6.652000000000000000e+03
1.231016000000000000e+06,6.645000000000000000e+03
1.231036000000000000e+06,6.651000000000000000e+03
1.231056000000000000e+06,6.650000000000000000e+03
1.231076000000000000e+06,6.669000000000000000e+03
1.231096000000000000e+06,6.679000000000000000e+03
1.231122000000000000e+06,6.700000000000000000e+03
1.231136000000000000e+06,6.697000000000000000e+03
1.231156000000000000e+06,6.696000000000000000e+03
1.231176000000000000e+06,6.699000000000000000e+03
1.231196000000000000e+06,6.694000000000000000e+03
1.231216000000000000e+06,6.698000000000000000e+03
1.231236000000000000e+06,6.699000000000000000e+03
1.231256000000000000e+06,6.706000000000000000e+03
1.231276000000000000e+06,6.702000000000000000e+03
1.231296000000000000e+06,6.702000000000000000e+03
1.231316000000000000e+06,6.698000000000000000e+03
1.231336000000000000e+06,6.686000000000000000e+03
1.231356000000000000e+06,6.692000000000000000e+03
1.231376000000000000e+06,6.681000000000000000e+03
1.231396000000000000e+06,6.690000000000000000e+03
1.231416000000000000e+06,6.691000000000000000e+03
1.231436000000000000e+06,6.688000000000000000e+03
1.231456000000000000e+06,6.691000000000000000e+03
1.231476000000000000e+06,6.687000000000000000e+03
1.231496000000000000e+06,6.691000000000000000e+03
1.231516000000000000e+06,6.694000000000000000e+03
1.231536000000000000e+06,6.692000000000000000e+03
1.231556000000000000e+06,6.693000000000000000e+03
1.231576000000000000e+06,6.694000000000000000e+03
1.231596000000000000e+06,6.692000000000000000e+03
1.231616000000000000e+06,6.687000000000000000e+03
1.231636000000000000e+06,6.681000000000000000e+03
1.231656000000000000e+06,6.675000000000000000e+03
1.231676000000000000e+06,6.677000000000000000e+03
1.231696000000000000e+06,6.681000000000000000e+03
1.231716000000000000e+06,6.678000000000000000e+03
1.231736000000000000e+06,6.671000000000000000e+03
1.231756000000000000e+06,6.665000000000000000e+03
1.231776000000000000e+06,6.666000000000000000e+03
1.231796000000000000e+06,6.664000000000000000e+03
1.231816000000000000e+06,6.675000000000000000e+03
1.231836000000000000e+06,6.674000000000000000e+03
1.231856000000000000e+06,6.701000000000000000e+03
1.231876000000000000e+06,6.696000000000000000e+03
1.231896000000000000e+06,6.703000000000000000e+03
1.231916000000000000e+06,6.700000000000000000e+03
1.231936000000000000e+06,6.694000000000000000e+03
1.231956000000000000e+06,6.699000000000000000e+03
1.231976000000000000e+06,6.697000000000000000e+03
1.231996000000000000e+06,6.703000000000000000e+03
1.232016000000000000e+06,6.705000000000000000e+03
1.232036000000000000e+06,6.698000000000000000e+03
1.232056000000000000e+06,6.697000000000000000e+03
1.232076000000000000e+06,6.696000000000000000e+03
1.232096000000000000e+06,6.687000000000000000e+03
1.232116000000000000e+06,6.694000000000000000e+03
1.232136000000000000e+06,6.696000000000000000e+03
1.232156000000000000e+06,6.680000000000000000e+03
1.232176000000000000e+06,6.686000000000000000e+03
1.232196000000000000e+06,6.681000000000000000e+03
1.232216000000000000e+06,6.669000000000000000e+03
1.232236000000000000e+06,6.674000000000000000e+03
1.232256000000000000e+06,6.679000000000000000e+03
1.232276000000000000e+06,6.671000000000000000e+03
1.232296000000000000e+06,6.675000000000000000e+03
1.232316000000000000e+06,6.671000000000000000e+03
1.232336000000000000e+06,6.674000000000000000e+03
1.232356000000000000e+06,6.667000000000000000e+03
1.232376000000000000e+06,6.672000000000000000e+03
1.232396000000000000e+06,6.664000000000000000e+03
1.232416000000000000e+06,6.660000000000000000e+03
1.232436000000000000e+06,6.658000000000000000e+03
1.232456000000000000e+06,6.655000000000000000e+03
1.232476000000000000e+06,6.650000000000000000e+03
1.232496000000000000e+06,6.642000000000000000e+03
1.232516000000000000e+06,6.650000000000000000e+03
1.232536000000000000e+06,6.639000000000000000e+03
1.232556000000000000e+06,6.648000000000000000e+03
1.232576000000000000e+06,6.662000000000000000e+03
1.232596000000000000e+06,6.657000000000000000e+03
1.232616000000000000e+06,6.681000000000000000e+03
1.232636000000000000e+06,6.688000000000000000e+03
1.232656000000000000e+06,6.689000000000000000e+03
1.232676000000000000e+06,6.693000000000000000e+03
1.232696000000000000e+06,6.703000000000000000e+03
1.232716000000000000e+06,6.690000000000000000e+03
1.232736000000000000e+06,6.693000000000000000e+03
1.232756000000000000e+06,6.689000000000000000e+03
1.232776000000000000e+06,6.689000000000000000e+03
1.232796000000000000e+06,6.690000000000000000e+03
1.232816000000000000e+06,6.692000000000000000e+03
1.232836000000000000e+06,6.685000000000000000e+03
1.232856000000000000e+06,6.691000000000000000e+03
1.232876000000000000e+06,6.691000000000000000e+03
1.232896000000000000e+06,6.679000000000000000e+03
1.232916000000000000e+06,6.685000000000000000e+03
1.232936000000000000e+06,6.682000000000000000e+03
1.232956000000000000e+06,6.686000000000000000e+03
1.232976000000000000e+06,6.685000000000000000e+03
1.232996000000000000e+06,6.693000000000000000e+03
1.233016000000000000e+06,6.684000000000000000e+03
1.233036000000000000e+06,6.677000000000000000e+03
1.233056000000000000e+06,6.674000000000000000e+03
1.233076000000000000e+06,6.667000000000000000e+03
1.233096000000000000e+06,6.671000000000000000e+03
1.233122000000000000e+06,6.671000000000000000e+03
1.233136000000000000e+06,6.666000000000000000e+03
1.233156000000000000e+06,6.670000000000000000e+03
1.233176000000000000e+06,6.664000000000000000e+03
1.233196000000000000e+06,6.665000000000000000e+03
1.233216000000000000e+06,6.656000000000000000e+03
1.233236000000000000e+06,6.661000000000000000e+03
1.233256000000000000e+06,6.656000000000000000e+03
1.233276000000000000e+06,6.651000000000000000e+03
1.233296000000000000e+06,6.653000000000000000e+03
1.233316000000000000e+06,6.653000000000000000e+03
1.233336000000000000e+06,6.663000000000000000e+03
1.233356000000000000e+06,6.669000000000000000e+03
1.233376000000000000e+06,6.691000000000000000e+03
1.233396000000000000e+06,6.694000000000000000e+03
1.233416000000000000e+06,6.697000000000000000e+03
1.233436000000000000e+06,6.691000000000000000e+03
1.233456000000000000e+06,6.696000000000000000e+03
1.233476000000000000e+06,6.688000000000000000e+03
1.233496000000000000e+06,6.698000000000000000e+03
1.233516000000000000e+06,6.694000000000000000e+03
1.233536000000000000e+06,6.702000000000000000e+03
1.233556000000000000e+06,6.694000000000000000e+03
1.233576000000000000e+06,6.701000000000000000e+03
1.233596000000000000e+06,6.679000000000000000e+03
1.233616000000000000e+06,6.691000000000000000e+03
1.233636000000000000e+06,6.685000000000000000e+03
1.233656000000000000e+06,6.679000000000000000e+03
1.233676000000000000e+06,6.680000000000000000e+03
1.233696000000000000e+06,6.677000000000000000e+03
1.233716000000000000e+06,6.680000000000000000e+03
1.233736000000000000e+06,6.684000000000000000e+03
1.233756000000000000e+06,6.677000000000000000e+03
1.233776000000000000e+06,6.677000000000000000e+03
1.233796000000000000e+06,6.673000000000000000e+03
1.233816000000000000e+06,6.668000000000000000e+03
1.233836000000000000e+06,6.672000000000000000e+03
1.233856000000000000e+06,6.668000000000000000e+03
1.233876000000000000e+06,6.665000000000000000e+03
1.233896000000000000e+06,6.656000000000000000e+03
1.233916000000000000e+06,6.658000000000000000e+03
1.233936000000000000e+06,6.658000000000000000e+03
1.233956000000000000e+06,6.655000000000000000e+03
1.233976000000000000e+06,6.655000000000000000e+03
1.233996000000000000e+06,6.650000000000000000e+03
1.234016000000000000e+06,6.650000000000000000e+03
1.234036000000000000e+06,6.649000000000000000e+03
1.234056000000000000e+06,6.658000000000000000e+03
1.234076000000000000e+06,6.660000000000000000e+03
1.234096000000000000e+06,6.679000000000000000e+03
1.234116000000000000e+06,6.682000000000000000e+03
1.234136000000000000e+06,6.701000000000000000e+03
1.234156000000000000e+06,6.696000000000000000e+03
1.234176000000000000e+06,6.705000000000000000e+03
1.234196000000000000e+06,6.695000000000000000e+03
1.234216000000000000e+06,6.689000000000000000e+03
1.234236000000000000e+06,6.697000000000000000e+03
1.234256000000000000e+06,6.679000000000000000e+03
1.234276000000000000e+06,6.694000000000000000e+03
1.234296000000000000e+06,6.693000000000000000e+03
1.234316000000000000e+06,6.695000000000000000e+03
1.234336000000000000e+06,6.690000000000000000e+03
1.234356000000000000e+06,6.690000000000000000e+03
1.234376000000000000e+06,6.693000000000000000e+03
1.234396000000000000e+06,6.690000000000000000e+03
1.234416000000000000e+06,6.690000000000000000e+03
1.234436000000000000e+06,6.691000000000000000e+03
1.234456000000000000e+06,6.683000000000000000e+03
1.234476000000000000e+06,6.687000000000000000e+03
1.234496000000000000e+06,6.685000000000000000e+03
1.234516000000000000e+06,6.679000000000000000e+03
1.234536000000000000e+06,6.679000000000000000e+03
1.234556000000000000e+06,6.675000000000000000e+03
1.234576000000000000e+06,6.673000000000000000e+03
1.234596000000000000e+06,6.673000000000000000e+03
1.234616000000000000e+06,6.688000000000000000e+03
1.234636000000000000e+06,6.663000000000000000e+03
1.234656000000000000e+06,6.668000000000000000e+03
1.234676000000000000e+06,6.666000000000000000e+03
1.234696000000000000e+06,6.651000000000000000e+03
1.234716000000000000e+06,6.657000000000000000e+03
1.234736000000000000e+06,6.667000000000000000e+03
1.234756000000000000e+06,6.651000000000000000e+03
1.234776000000000000e+06,6.651000000000000000e+03
1.234796000000000000e+06,6.647000000000000000e+03
1.234816000000000000e+06,6.647000000000000000e+03
1.234836000000000000e+06,6.665000000000000000e+03
1.234856000000000000e+06,6.683000000000000000e+03
1.234876000000000000e+06,6.682000000000000000e+03
1.234896000000000000e+06,6.681000000000000000e+03
1.234916000000000000e+06,6.686000000000000000e+03
1.234936000000000000e+06,6.682000000000000000e+03
1.234956000000000000e+06,6.683000000000000000e+03
1.234976000000000000e+06,6.685000000000000000e+03
1.234996000000000000e+06,6.685000000000000000e+03
1.235016000000000000e+06,6.688000000000000000e+03
1.235036000000000000e+06,6.689000000000000000e+03
1.235056000000000000e+06,6.689000000000000000e+03
1.235076000000000000e+06,6.690000000000000000e+03
1.235096000000000000e+06,6.690000000000000000e+03
1.235122000000000000e+06,6.681000000000000000e+03
1.235136000000000000e+06,6.683000000000000000e+03
1.235156000000000000e+06,6.675000000000000000e+03
1.235176000000000000e+06,6.685000000000000000e+03
1.235196000000000000e+06,6.687000000000000000e+03
1.235216000000000000e+06,6.683000000000000000e+03
1.235236000000000000e+06,6.683000000000000000e+03
1.235256000000000000e+06,6.681000000000000000e+03
1.235276000000000000e+06,6.678000000000000000e+03
1.235296000000000000e+06,6.685000000000000000e+03
1.235316000000000000e+06,6.681000000000000000e+03
1.235336000000000000e+06,6.674000000000000000e+03
1.235356000000000000e+06,6.654000000000000000e+03
1.235376000000000000e+06,6.664000000000000000e+03
1.235396000000000000e+06,6.657000000000000000e+03
1.235416000000000000e+06,6.651000000000000000e+03
1.235436000000000000e+06,6.658000000000000000e+03
1.235456000000000000e+06,6.654000000000000000e+03
1.235476000000000000e+06,6.650000000000000000e+03
1.235496000000000000e+06,6.649000000000000000e+03
1.235516000000000000e+06,6.645000000000000000e+03
1.235536000000000000e+06,6.643000000000000000e+03
1.235556000000000000e+06,6.638000000000000000e+03
1.235576000000000000e+06,6.649000000000000000e+03
1.235596000000000000e+06,6.660000000000000000e+03
1.235616000000000000e+06,6.676000000000000000e+03
1.235636000000000000e+06,6.679000000000000000e+03
1.235656000000000000e+06,6.688000000000000000e+03
1.235676000000000000e+06,6.681000000000000000e+03
1.235696000000000000e+06,6.684000000000000000e+03
1.235716000000000000e+06,6.682000000000000000e+03
1.235736000000000000e+06,6.684000000000000000e+03
1.235756000000000000e+06,6.681000000000000000e+03
1.235776000000000000e+06,6.693000000000000000e+03
1.235796000000000000e+06,6.681000000000000000e+03
1.235816000000000000e+06,6.669000000000000000e+03
1.235836000000000000e+06,6.676000000000000000e+03
1.235856000000000000e+06,6.680000000000000000e+03
1.235876000000000000e+06,6.675000000000000000e+03
1.235896000000000000e+06,6.681000000000000000e+03
1.235916000000000000e+06,6.674000000000000000e+03
1.235936000000000000e+06,6.672000000000000000e+03
1.235956000000000000e+06,6.672000000000000000e+03
1.235976000000000000e+06,6.660000000000000000e+03
1.235996000000000000e+06,6.667000000000000000e+03
1.236016000000000000e+06,6.663000000000000000e+03
1.236036000000000000e+06,6.661000000000000000e+03
1.236056000000000000e+06,6.658000000000000000e+03
1.236076000000000000e+06,6.659000000000000000e+03
1.236096000000000000e+06,6.653000000000000000e+03
1.236116000000000000e+06,6.654000000000000000e+03
1.236136000000000000e+06,6.652000000000000000e+03
1.236156000000000000e+06,6.649000000000000000e+03
1.236176000000000000e+06,6.651000000000000000e+03
1.236196000000000000e+06,6.647000000000000000e+03
1.236216000000000000e+06,6.644000000000000000e+03
1.236236000000000000e+06,6.635000000000000000e+03
1.236257000000000000e+06,6.634000000000000000e+03
1.236277000000000000e+06,6.637000000000000000e+03
1.236297000000000000e+06,6.652000000000000000e+03
1.236317000000000000e+06,6.660000000000000000e+03
1.236337000000000000e+06,6.685000000000000000e+03
1.236357000000000000e+06,6.678000000000000000e+03
1.236377000000000000e+06,6.680000000000000000e+03
1.236397000000000000e+06,6.684000000000000000e+03
1.236417000000000000e+06,6.685000000000000000e+03
1.236437000000000000e+06,6.675000000000000000e+03
1.236457000000000000e+06,6.691000000000000000e+03
1.236477000000000000e+06,6.679000000000000000e+03
1.236497000000000000e+06,6.680000000000000000e+03
1.236517000000000000e+06,6.676000000000000000e+03
1.236537000000000000e+06,6.673000000000000000e+03
1.236557000000000000e+06,6.672000000000000000e+03
1.236577000000000000e+06,6.662000000000000000e+03
1.236597000000000000e+06,6.671000000000000000e+03
1.236617000000000000e+06,6.668000000000000000e+03
1.236637000000000000e+06,6.669000000000000000e+03
1.236657000000000000e+06,6.672000000000000000e+03
1.236677000000000000e+06,6.667000000000000000e+03
1.236697000000000000e+06,6.666000000000000000e+03
1.236717000000000000e+06,6.664000000000000000e+03
1.236737000000000000e+06,6.660000000000000000e+03
1.236757000000000000e+06,6.660000000000000000e+03
1.236777000000000000e+06,6.659000000000000000e+03
1.236797000000000000e+06,6.659000000000000000e+03
1.236817000000000000e+06,6.648000000000000000e+03
1.236837000000000000e+06,6.649000000000000000e+03
1.236857000000000000e+06,6.655000000000000000e+03
1.236877000000000000e+06,6.641000000000000000e+03
1.236897000000000000e+06,6.649000000000000000e+03
1.236917000000000000e+06,6.644000000000000000e+03
1.236937000000000000e+06,6.640000000000000000e+03
1.236957000000000000e+06,6.638000000000000000e+03
1.236977000000000000e+06,6.635000000000000000e+03
1.236997000000000000e+06,6.638000000000000000e+03
1.237017000000000000e+06,6.651000000000000000e+03
1.237037000000000000e+06,6.643000000000000000e+03
1.237057000000000000e+06,6.665000000000000000e+03
1.237077000000000000e+06,6.672000000000000000e+03
1.237097000000000000e+06,6.685000000000000000e+03
1.237122000000000000e+06,6.679000000000000000e+03
1.237137000000000000e+06,6.676000000000000000e+03
1.237157000000000000e+06,6.678000000000000000e+03
1.237177000000000000e+06,6.671000000000000000e+03
1.237197000000000000e+06,6.677000000000000000e+03
1.237217000000000000e+06,6.688000000000000000e+03
