9.617310000000000000e+05,-1.975900000000000000e+04
9.617510000000000000e+05,-1.979200000000000000e+04
9.617710000000000000e+05,-1.982200000000000000e+04
9.617910000000000000e+05,-1.984800000000000000e+04
9.618110000000000000e+05,-1.984100000000000000e+04
9.618310000000000000e+05,-1.974000000000000000e+04
9.618510000000000000e+05,-1.959400000000000000e+04
9.618710000000000000e+05,-1.947100000000000000e+04
9.618910000000000000e+05,-1.938300000000000000e+04
9.619110000000000000e+05,-1.934900000000000000e+04
9.619310000000000000e+05,-1.934100000000000000e+04
9.619510000000000000e+05,-1.933800000000000000e+04
9.619710000000000000e+05,-1.934000000000000000e+04
9.619910000000000000e+05,-1.934000000000000000e+04
9.620110000000000000e+05,-1.934200000000000000e+04
9.620310000000000000e+05,-1.934200000000000000e+04
9.620510000000000000e+05,-1.935800000000000000e+04
9.620710000000000000e+05,-1.938300000000000000e+04
9.620910000000000000e+05,-1.941300000000000000e+04
9.621110000000000000e+05,-1.943800000000000000e+04
9.621370000000000000e+05,-1.945800000000000000e+04
9.621510000000000000e+05,-1.947700000000000000e+04
9.621710000000000000e+05,-1.949400000000000000e+04
9.621910000000000000e+05,-1.950800000000000000e+04
9.622110000000000000e+05,-1.952800000000000000e+04
9.622310000000000000e+05,-1.954700000000000000e+04
9.622510000000000000e+05,-1.957300000000000000e+04
9.622710000000000000e+05,-1.960300000000000000e+04
9.622910000000000000e+05,-1.963700000000000000e+04
9.623110000000000000e+05,-1.966800000000000000e+04
9.623310000000000000e+05,-1.969300000000000000e+04
9.623510000000000000e+05,-1.972700000000000000e+04
9.623710000000000000e+05,-1.975400000000000000e+04
9.623910000000000000e+05,-1.978000000000000000e+04
9.624110000000000000e+05,-1.980700000000000000e+04
9.624310000000000000e+05,-1.984000000000000000e+04
9.624510000000000000e+05,-1.986900000000000000e+04
9.624710000000000000e+05,-1.985100000000000000e+04
9.624910000000000000e+05,-1.972400000000000000e+04
9.625110000000000000e+05,-1.957500000000000000e+04
9.625310000000000000e+05,-1.946300000000000000e+04
9.625510000000000000e+05,-1.938100000000000000e+04
9.625710000000000000e+05,-1.935100000000000000e+04
9.625910000000000000e+05,-1.934400000000000000e+04
9.626110000000000000e+05,-1.934600000000000000e+04
9.626310000000000000e+05,-1.934200000000000000e+04
9.626510000000000000e+05,-1.934700000000000000e+04
9.626710000000000000e+05,-1.933900000000000000e+04
9.626910000000000000e+05,-1.934800000000000000e+04
9.627110000000000000e+05,-1.936400000000000000e+04
9.627310000000000000e+05,-1.938800000000000000e+04
9.627510000000000000e+05,-1.941500000000000000e+04
9.627710000000000000e+05,-1.942600000000000000e+04
9.627910000000000000e+05,-1.944300000000000000e+04
9.628110000000000000e+05,-1.945200000000000000e+04
9.628310000000000000e+05,-1.946000000000000000e+04
9.628510000000000000e+05,-1.948000000000000000e+04
9.628710000000000000e+05,-1.949800000000000000e+04
9.628910000000000000e+05,-1.951600000000000000e+04
9.629110000000000000e+05,-1.954100000000000000e+04
9.629310000000000000e+05,-1.956700000000000000e+04
9.629510000000000000e+05,-1.958900000000000000e+04
9.629710000000000000e+05,-1.962500000000000000e+04
9.629910000000000000e+05,-1.964300000000000000e+04
9.630110000000000000e+05,-1.966700000000000000e+04
9.630310000000000000e+05,-1.969200000000000000e+04
9.630510000000000000e+05,-1.971900000000000000e+04
9.630710000000000000e+05,-1.974600000000000000e+04
9.630910000000000000e+05,-1.975000000000000000e+04
9.631110000000000000e+05,-1.965700000000000000e+04
9.631310000000000000e+05,-1.952100000000000000e+04
9.631510000000000000e+05,-1.939700000000000000e+04
9.631710000000000000e+05,-1.932200000000000000e+04
9.631910000000000000e+05,-1.928700000000000000e+04
9.632110000000000000e+05,-1.926100000000000000e+04
9.632310000000000000e+05,-1.926500000000000000e+04
9.632510000000000000e+05,-1.925600000000000000e+04
9.632710000000000000e+05,-1.925600000000000000e+04
9.632910000000000000e+05,-1.924600000000000000e+04
9.633110000000000000e+05,-1.926300000000000000e+04
9.633310000000000000e+05,-1.927400000000000000e+04
9.633510000000000000e+05,-1.930200000000000000e+04
9.633710000000000000e+05,-1.932900000000000000e+04
9.633910000000000000e+05,-1.935100000000000000e+04
9.634110000000000000e+05,-1.936600000000000000e+04
9.634310000000000000e+05,-1.938200000000000000e+04
9.634510000000000000e+05,-1.938800000000000000e+04
9.634710000000000000e+05,-1.940000000000000000e+04
9.634910000000000000e+05,-1.942000000000000000e+04
9.635110000000000000e+05,-1.943900000000000000e+04
9.635310000000000000e+05,-1.946500000000000000e+04
9.635510000000000000e+05,-1.948900000000000000e+04
9.635710000000000000e+05,-1.951500000000000000e+04
9.635910000000000000e+05,-1.954500000000000000e+04
9.636110000000000000e+05,-1.957400000000000000e+04
9.636310000000000000e+05,-1.959900000000000000e+04
9.636510000000000000e+05,-1.962100000000000000e+04
9.636710000000000000e+05,-1.964900000000000000e+04
9.636910000000000000e+05,-1.968200000000000000e+04
9.637110000000000000e+05,-1.968200000000000000e+04
9.637310000000000000e+05,-1.960500000000000000e+04
9.637510000000000000e+05,-1.947000000000000000e+04
9.637710000000000000e+05,-1.934100000000000000e+04
9.637910000000000000e+05,-1.925000000000000000e+04
9.638110000000000000e+05,-1.920900000000000000e+04
9.638310000000000000e+05,-1.919300000000000000e+04
9.638510000000000000e+05,-1.918500000000000000e+04
9.638710000000000000e+05,-1.917600000000000000e+04
9.638910000000000000e+05,-1.917100000000000000e+04
9.639110000000000000e+05,-1.916700000000000000e+04
9.639310000000000000e+05,-1.916800000000000000e+04
9.639510000000000000e+05,-1.918900000000000000e+04
9.639710000000000000e+05,-1.921800000000000000e+04
9.639910000000000000e+05,-1.924300000000000000e+04
9.640110000000000000e+05,-1.926300000000000000e+04
9.640310000000000000e+05,-1.928200000000000000e+04
9.640510000000000000e+05,-1.929300000000000000e+04
9.640710000000000000e+05,-1.930900000000000000e+04
9.640910000000000000e+05,-1.932900000000000000e+04
9.641110000000000000e+05,-1.933900000000000000e+04
9.641370000000000000e+05,-1.936100000000000000e+04
9.641510000000000000e+05,-1.938800000000000000e+04
9.641710000000000000e+05,-1.941500000000000000e+04
9.641910000000000000e+05,-1.944100000000000000e+04
9.642110000000000000e+05,-1.947100000000000000e+04
9.642310000000000000e+05,-1.949200000000000000e+04
9.642510000000000000e+05,-1.952000000000000000e+04
9.642710000000000000e+05,-1.954100000000000000e+04
9.642910000000000000e+05,-1.957000000000000000e+04
9.643110000000000000e+05,-1.959600000000000000e+04
9.643310000000000000e+05,-1.962800000000000000e+04
9.643510000000000000e+05,-1.964000000000000000e+04
9.643710000000000000e+05,-1.957900000000000000e+04
9.643910000000000000e+05,-1.944400000000000000e+04
9.644110000000000000e+05,-1.931500000000000000e+04
9.644310000000000000e+05,-1.920800000000000000e+04
9.644510000000000000e+05,-1.915700000000000000e+04
9.644710000000000000e+05,-1.913900000000000000e+04
9.644910000000000000e+05,-1.912400000000000000e+04
9.645110000000000000e+05,-1.911700000000000000e+04
9.645310000000000000e+05,-1.910700000000000000e+04
9.645510000000000000e+05,-1.911300000000000000e+04
9.645710000000000000e+05,-1.910200000000000000e+04
9.645910000000000000e+05,-1.911500000000000000e+04
9.646110000000000000e+05,-1.913800000000000000e+04
9.646310000000000000e+05,-1.916600000000000000e+04
9.646510000000000000e+05,-1.919400000000000000e+04
9.646710000000000000e+05,-1.921300000000000000e+04
9.646910000000000000e+05,-1.922900000000000000e+04
9.647110000000000000e+05,-1.924200000000000000e+04
9.647310000000000000e+05,-1.924300000000000000e+04
9.647510000000000000e+05,-1.927400000000000000e+04
9.647710000000000000e+05,-1.929300000000000000e+04
9.647910000000000000e+05,-1.931700000000000000e+04
9.648110000000000000e+05,-1.934000000000000000e+04
9.648310000000000000e+05,-1.936700000000000000e+04
9.648510000000000000e+05,-1.939600000000000000e+04
9.648710000000000000e+05,-1.942000000000000000e+04
9.648910000000000000e+05,-1.944900000000000000e+04
9.649110000000000000e+05,-1.947600000000000000e+04
9.649310000000000000e+05,-1.950000000000000000e+04
9.649510000000000000e+05,-1.952900000000000000e+04
9.649710000000000000e+05,-1.955300000000000000e+04
9.649910000000000000e+05,-1.958100000000000000e+04
9.650110000000000000e+05,-1.960600000000000000e+04
9.650310000000000000e+05,-1.958000000000000000e+04
9.650510000000000000e+05,-1.946700000000000000e+04
9.650710000000000000e+05,-1.932100000000000000e+04
9.650910000000000000e+05,-1.920300000000000000e+04
9.651110000000000000e+05,-1.914100000000000000e+04
9.651310000000000000e+05,-1.910500000000000000e+04
9.651510000000000000e+05,-1.908600000000000000e+04
9.651710000000000000e+05,-1.908300000000000000e+04
9.651910000000000000e+05,-1.907700000000000000e+04
9.652110000000000000e+05,-1.906900000000000000e+04
9.652310000000000000e+05,-1.906200000000000000e+04
9.652510000000000000e+05,-1.907800000000000000e+04
9.652710000000000000e+05,-1.909300000000000000e+04
9.652910000000000000e+05,-1.912300000000000000e+04
9.653110000000000000e+05,-1.914500000000000000e+04
9.653310000000000000e+05,-1.916200000000000000e+04
9.653510000000000000e+05,-1.917900000000000000e+04
9.653710000000000000e+05,-1.918700000000000000e+04
9.653910000000000000e+05,-1.919900000000000000e+04
9.654110000000000000e+05,-1.921500000000000000e+04
9.654310000000000000e+05,-1.923000000000000000e+04
9.654510000000000000e+05,-1.925000000000000000e+04
9.654710000000000000e+05,-1.927200000000000000e+04
9.654910000000000000e+05,-1.929500000000000000e+04
9.655110000000000000e+05,-1.933500000000000000e+04
9.655310000000000000e+05,-1.935900000000000000e+04
9.655510000000000000e+05,-1.937400000000000000e+04
9.655710000000000000e+05,-1.940600000000000000e+04
9.655910000000000000e+05,-1.942900000000000000e+04
9.656110000000000000e+05,-1.945300000000000000e+04
9.656310000000000000e+05,-1.948200000000000000e+04
9.656510000000000000e+05,-1.950800000000000000e+04
9.656710000000000000e+05,-1.948700000000000000e+04
9.656910000000000000e+05,-1.937700000000000000e+04
9.657110000000000000e+05,-1.924700000000000000e+04
9.657310000000000000e+05,-1.913100000000000000e+04
9.657510000000000000e+05,-1.905900000000000000e+04
9.657710000000000000e+05,-1.903900000000000000e+04
9.657910000000000000e+05,-1.902200000000000000e+04
9.658110000000000000e+05,-1.901800000000000000e+04
9.658310000000000000e+05,-1.901000000000000000e+04
9.658510000000000000e+05,-1.900400000000000000e+04
9.658710000000000000e+05,-1.900700000000000000e+04
9.658910000000000000e+05,-1.902000000000000000e+04
9.659110000000000000e+05,-1.904000000000000000e+04
9.659310000000000000e+05,-1.906600000000000000e+04
9.659510000000000000e+05,-1.909900000000000000e+04
9.659710000000000000e+05,-1.912000000000000000e+04
9.659910000000000000e+05,-1.913200000000000000e+04
9.660110000000000000e+05,-1.914600000000000000e+04
9.660310000000000000e+05,-1.915700000000000000e+04
9.660510000000000000e+05,-1.917700000000000000e+04
9.660710000000000000e+05,-1.920400000000000000e+04
9.660910000000000000e+05,-1.922200000000000000e+04
9.661110000000000000e+05,-1.924900000000000000e+04
9.661370000000000000e+05,-1.928000000000000000e+04
9.661510000000000000e+05,-1.930900000000000000e+04
9.661710000000000000e+05,-1.933200000000000000e+04
9.661910000000000000e+05,-1.936800000000000000e+04
9.662110000000000000e+05,-1.939100000000000000e+04
9.662310000000000000e+05,-1.942200000000000000e+04
9.662510000000000000e+05,-1.945500000000000000e+04
9.662710000000000000e+05,-1.947500000000000000e+04
9.662910000000000000e+05,-1.950900000000000000e+04
9.663110000000000000e+05,-1.953500000000000000e+04
9.663310000000000000e+05,-1.954500000000000000e+04
9.663510000000000000e+05,-1.947500000000000000e+04
9.663710000000000000e+05,-1.933000000000000000e+04
9.663910000000000000e+05,-1.919600000000000000e+04
9.664110000000000000e+05,-1.910600000000000000e+04
9.664310000000000000e+05,-1.906900000000000000e+04
9.664510000000000000e+05,-1.905300000000000000e+04
9.664710000000000000e+05,-1.904400000000000000e+04
9.664910000000000000e+05,-1.904700000000000000e+04
9.665110000000000000e+05,-1.903800000000000000e+04
9.665310000000000000e+05,-1.903800000000000000e+04
9.665510000000000000e+05,-1.904600000000000000e+04
9.665710000000000000e+05,-1.906000000000000000e+04
9.665910000000000000e+05,-1.908300000000000000e+04
9.666110000000000000e+05,-1.911500000000000000e+04
9.666310000000000000e+05,-1.915100000000000000e+04
9.666510000000000000e+05,-1.916800000000000000e+04
9.666710000000000000e+05,-1.918700000000000000e+04
9.666910000000000000e+05,-1.919800000000000000e+04
9.667110000000000000e+05,-1.921400000000000000e+04
9.667310000000000000e+05,-1.923100000000000000e+04
9.667510000000000000e+05,-1.925000000000000000e+04
9.667720000000000000e+05,-1.928100000000000000e+04
9.667920000000000000e+05,-1.930900000000000000e+04
9.668120000000000000e+05,-1.932700000000000000e+04
9.668320000000000000e+05,-1.936700000000000000e+04
9.668520000000000000e+05,-1.939200000000000000e+04
9.668720000000000000e+05,-1.942000000000000000e+04
9.668920000000000000e+05,-1.944600000000000000e+04
9.669120000000000000e+05,-1.947800000000000000e+04
9.669320000000000000e+05,-1.950600000000000000e+04
9.669520000000000000e+05,-1.953400000000000000e+04
9.669720000000000000e+05,-1.955400000000000000e+04
9.669920000000000000e+05,-1.958900000000000000e+04
9.670120000000000000e+05,-1.960000000000000000e+04
9.670320000000000000e+05,-1.951400000000000000e+04
9.670520000000000000e+05,-1.937600000000000000e+04
9.670720000000000000e+05,-1.925000000000000000e+04
9.670920000000000000e+05,-1.916700000000000000e+04
9.671120000000000000e+05,-1.913000000000000000e+04
9.671320000000000000e+05,-1.912000000000000000e+04
9.671520000000000000e+05,-1.912000000000000000e+04
9.671720000000000000e+05,-1.912100000000000000e+04
9.671920000000000000e+05,-1.912500000000000000e+04
9.672120000000000000e+05,-1.912400000000000000e+04
9.672320000000000000e+05,-1.912800000000000000e+04
9.672520000000000000e+05,-1.914400000000000000e+04
9.672720000000000000e+05,-1.916600000000000000e+04
9.672920000000000000e+05,-1.920000000000000000e+04
9.673120000000000000e+05,-1.922600000000000000e+04
9.673320000000000000e+05,-1.924500000000000000e+04
9.673520000000000000e+05,-1.925400000000000000e+04
9.673720000000000000e+05,-1.927300000000000000e+04
9.673920000000000000e+05,-1.928500000000000000e+04
9.674120000000000000e+05,-1.930900000000000000e+04
9.674320000000000000e+05,-1.932900000000000000e+04
9.674520000000000000e+05,-1.935900000000000000e+04
9.674720000000000000e+05,-1.937900000000000000e+04
9.674920000000000000e+05,-1.941500000000000000e+04
9.675120000000000000e+05,-1.944100000000000000e+04
9.675320000000000000e+05,-1.946900000000000000e+04
9.675520000000000000e+05,-1.949900000000000000e+04
9.675720000000000000e+05,-1.952200000000000000e+04
9.675920000000000000e+05,-1.955500000000000000e+04
9.676120000000000000e+05,-1.957500000000000000e+04
9.676320000000000000e+05,-1.960700000000000000e+04
9.676520000000000000e+05,-1.963200000000000000e+04
9.676720000000000000e+05,-1.965100000000000000e+04
9.676920000000000000e+05,-1.958000000000000000e+04
9.677120000000000000e+05,-1.945600000000000000e+04
9.677320000000000000e+05,-1.934100000000000000e+04
9.677520000000000000e+05,-1.925900000000000000e+04
9.677720000000000000e+05,-1.922300000000000000e+04
9.677920000000000000e+05,-1.921400000000000000e+04
9.678120000000000000e+05,-1.922200000000000000e+04
9.678320000000000000e+05,-1.922100000000000000e+04
9.678520000000000000e+05,-1.922000000000000000e+04
9.678720000000000000e+05,-1.921300000000000000e+04
9.678920000000000000e+05,-1.922800000000000000e+04
9.679120000000000000e+05,-1.924300000000000000e+04
9.679320000000000000e+05,-1.927200000000000000e+04
9.679520000000000000e+05,-1.930100000000000000e+04
9.679720000000000000e+05,-1.932600000000000000e+04
9.679920000000000000e+05,-1.935100000000000000e+04
9.680120000000000000e+05,-1.936400000000000000e+04
9.680320000000000000e+05,-1.938100000000000000e+04
9.680520000000000000e+05,-1.939500000000000000e+04
9.680720000000000000e+05,-1.941900000000000000e+04
9.680920000000000000e+05,-1.944300000000000000e+04
9.681120000000000000e+05,-1.946500000000000000e+04
9.681380000000000000e+05,-1.949700000000000000e+04
9.681520000000000000e+05,-1.951600000000000000e+04
9.681720000000000000e+05,-1.955900000000000000e+04
9.681920000000000000e+05,-1.958600000000000000e+04
9.682120000000000000e+05,-1.962200000000000000e+04
9.682320000000000000e+05,-1.964500000000000000e+04
9.682520000000000000e+05,-1.967800000000000000e+04
9.682720000000000000e+05,-1.970300000000000000e+04
9.682920000000000000e+05,-1.973100000000000000e+04
9.683120000000000000e+05,-1.976900000000000000e+04
9.683320000000000000e+05,-1.979300000000000000e+04
9.683520000000000000e+05,-1.981700000000000000e+04
9.683720000000000000e+05,-1.976600000000000000e+04
9.683920000000000000e+05,-1.965200000000000000e+04
9.684120000000000000e+05,-1.954600000000000000e+04
9.684320000000000000e+05,-1.945300000000000000e+04
9.684520000000000000e+05,-1.940900000000000000e+04
9.684720000000000000e+05,-1.940000000000000000e+04
9.684920000000000000e+05,-1.940000000000000000e+04
9.685120000000000000e+05,-1.940000000000000000e+04
9.685320000000000000e+05,-1.940700000000000000e+04
9.685520000000000000e+05,-1.941000000000000000e+04
9.685720000000000000e+05,-1.940600000000000000e+04
9.685920000000000000e+05,-1.942300000000000000e+04
9.686120000000000000e+05,-1.943800000000000000e+04
9.686320000000000000e+05,-1.946600000000000000e+04
9.686520000000000000e+05,-1.949700000000000000e+04
9.686720000000000000e+05,-1.952200000000000000e+04
9.686920000000000000e+05,-1.953700000000000000e+04
9.687120000000000000e+05,-1.955300000000000000e+04
9.687320000000000000e+05,-1.956900000000000000e+04
9.687520000000000000e+05,-1.958700000000000000e+04
9.687720000000000000e+05,-1.961300000000000000e+04
9.687920000000000000e+05,-1.963500000000000000e+04
9.688120000000000000e+05,-1.966100000000000000e+04
9.688320000000000000e+05,-1.969000000000000000e+04
9.688520000000000000e+05,-1.971500000000000000e+04
9.688720000000000000e+05,-1.974200000000000000e+04
9.688920000000000000e+05,-1.975800000000000000e+04
9.689120000000000000e+05,-1.979300000000000000e+04
9.689320000000000000e+05,-1.982300000000000000e+04
9.689520000000000000e+05,-1.984300000000000000e+04
9.689720000000000000e+05,-1.987200000000000000e+04
9.689920000000000000e+05,-1.990100000000000000e+04
9.690120000000000000e+05,-1.992800000000000000e+04
9.690320000000000000e+05,-1.992800000000000000e+04
9.690520000000000000e+05,-1.984400000000000000e+04
9.690720000000000000e+05,-1.974800000000000000e+04
9.690920000000000000e+05,-1.964100000000000000e+04
9.691120000000000000e+05,-1.958100000000000000e+04
9.691320000000000000e+05,-1.955700000000000000e+04
9.691520000000000000e+05,-1.955000000000000000e+04
9.691720000000000000e+05,-1.954900000000000000e+04
9.691920000000000000e+05,-1.956800000000000000e+04
9.692120000000000000e+05,-1.956400000000000000e+04
9.692320000000000000e+05,-1.956700000000000000e+04
9.692520000000000000e+05,-1.958300000000000000e+04
9.692720000000000000e+05,-1.959400000000000000e+04
9.692920000000000000e+05,-1.961800000000000000e+04
9.693120000000000000e+05,-1.964800000000000000e+04
9.693320000000000000e+05,-1.967200000000000000e+04
9.693520000000000000e+05,-1.968300000000000000e+04
9.693720000000000000e+05,-1.970400000000000000e+04
9.693920000000000000e+05,-1.971400000000000000e+04
9.694120000000000000e+05,-1.972700000000000000e+04
9.694320000000000000e+05,-1.974900000000000000e+04
9.694520000000000000e+05,-1.976700000000000000e+04
9.694720000000000000e+05,-1.980000000000000000e+04
9.694920000000000000e+05,-1.982300000000000000e+04
9.695120000000000000e+05,-1.984600000000000000e+04
9.695320000000000000e+05,-1.988200000000000000e+04
9.695520000000000000e+05,-1.990600000000000000e+04
9.695720000000000000e+05,-1.994100000000000000e+04
9.695920000000000000e+05,-1.996100000000000000e+04
9.696120000000000000e+05,-1.999500000000000000e+04
9.696320000000000000e+05,-2.002600000000000000e+04
9.696520000000000000e+05,-2.005000000000000000e+04
9.696720000000000000e+05,-2.005600000000000000e+04
9.696920000000000000e+05,-2.003200000000000000e+04
9.697120000000000000e+05,-1.994500000000000000e+04
9.697320000000000000e+05,-1.983600000000000000e+04
9.697520000000000000e+05,-1.975600000000000000e+04
9.697720000000000000e+05,-1.971300000000000000e+04
9.697920000000000000e+05,-1.970100000000000000e+04
9.698120000000000000e+05,-1.970100000000000000e+04
9.698320000000000000e+05,-1.971100000000000000e+04
9.698520000000000000e+05,-1.971100000000000000e+04
9.698720000000000000e+05,-1.971800000000000000e+04
9.698920000000000000e+05,-1.971500000000000000e+04
9.699120000000000000e+05,-1.972900000000000000e+04
9.699320000000000000e+05,-1.974300000000000000e+04
9.699520000000000000e+05,-1.977800000000000000e+04
9.699720000000000000e+05,-1.979900000000000000e+04
9.699920000000000000e+05,-1.981500000000000000e+04
9.700120000000000000e+05,-1.983600000000000000e+04
9.700320000000000000e+05,-1.984800000000000000e+04
9.700520000000000000e+05,-1.985900000000000000e+04
9.700720000000000000e+05,-1.987600000000000000e+04
9.700920000000000000e+05,-1.989900000000000000e+04
9.701120000000000000e+05,-1.992400000000000000e+04
9.701380000000000000e+05,-1.993800000000000000e+04
9.701520000000000000e+05,-1.998100000000000000e+04
9.701720000000000000e+05,-1.999000000000000000e+04
9.701920000000000000e+05,-2.002600000000000000e+04
9.702120000000000000e+05,-2.004800000000000000e+04
9.702320000000000000e+05,-2.006300000000000000e+04
9.702520000000000000e+05,-2.009200000000000000e+04
9.702720000000000000e+05,-2.012200000000000000e+04
9.702920000000000000e+05,-2.015400000000000000e+04
9.703120000000000000e+05,-2.017900000000000000e+04
9.703320000000000000e+05,-2.020700000000000000e+04
9.703520000000000000e+05,-2.020600000000000000e+04
9.703720000000000000e+05,-2.013800000000000000e+04
9.703920000000000000e+05,-2.003500000000000000e+04
9.704120000000000000e+05,-1.993400000000000000e+04
9.704320000000000000e+05,-1.986600000000000000e+04
9.704520000000000000e+05,-1.983400000000000000e+04
9.704720000000000000e+05,-1.982100000000000000e+04
9.704920000000000000e+05,-1.982300000000000000e+04
9.705120000000000000e+05,-1.982700000000000000e+04
9.705320000000000000e+05,-1.981900000000000000e+04
9.705520000000000000e+05,-1.982000000000000000e+04
9.705720000000000000e+05,-1.982700000000000000e+04
9.705920000000000000e+05,-1.984700000000000000e+04
9.706120000000000000e+05,-1.986700000000000000e+04
9.706320000000000000e+05,-1.988700000000000000e+04
9.706520000000000000e+05,-1.991800000000000000e+04
9.706720000000000000e+05,-1.993000000000000000e+04
9.706920000000000000e+05,-1.994700000000000000e+04
9.707120000000000000e+05,-1.996500000000000000e+04
9.707320000000000000e+05,-1.998400000000000000e+04
9.707520000000000000e+05,-1.999500000000000000e+04
9.707720000000000000e+05,-2.001500000000000000e+04
9.707920000000000000e+05,-2.004100000000000000e+04
9.708120000000000000e+05,-2.006900000000000000e+04
9.708320000000000000e+05,-2.008700000000000000e+04
9.708520000000000000e+05,-2.011500000000000000e+04
9.708720000000000000e+05,-2.014200000000000000e+04
9.708920000000000000e+05,-2.017000000000000000e+04
9.709120000000000000e+05,-2.019400000000000000e+04
9.709320000000000000e+05,-2.021400000000000000e+04
9.709520000000000000e+05,-2.023800000000000000e+04
9.709720000000000000e+05,-2.026900000000000000e+04
9.709920000000000000e+05,-2.029300000000000000e+04
9.710120000000000000e+05,-2.031600000000000000e+04
9.710320000000000000e+05,-2.033200000000000000e+04
9.710520000000000000e+05,-2.026600000000000000e+04
9.710720000000000000e+05,-2.016000000000000000e+04
9.710920000000000000e+05,-2.005200000000000000e+04
9.711120000000000000e+05,-1.997100000000000000e+04
9.711320000000000000e+05,-1.993200000000000000e+04
9.711520000000000000e+05,-1.991900000000000000e+04
9.711720000000000000e+05,-1.992100000000000000e+04
9.711920000000000000e+05,-1.992200000000000000e+04
9.712120000000000000e+05,-1.992400000000000000e+04
9.712320000000000000e+05,-1.993200000000000000e+04
9.712520000000000000e+05,-1.992400000000000000e+04
9.712720000000000000e+05,-1.994100000000000000e+04
9.712920000000000000e+05,-1.996100000000000000e+04
9.713120000000000000e+05,-1.997700000000000000e+04
9.713320000000000000e+05,-1.999900000000000000e+04
9.713520000000000000e+05,-2.001700000000000000e+04
9.713720000000000000e+05,-2.002000000000000000e+04
9.713920000000000000e+05,-2.003600000000000000e+04
9.714120000000000000e+05,-2.004300000000000000e+04
9.714320000000000000e+05,-2.006500000000000000e+04
9.714520000000000000e+05,-2.007400000000000000e+04
9.714720000000000000e+05,-2.009700000000000000e+04
9.714920000000000000e+05,-2.012300000000000000e+04
9.715120000000000000e+05,-2.014500000000000000e+04
9.715320000000000000e+05,-2.016700000000000000e+04
9.715520000000000000e+05,-2.019500000000000000e+04
9.715720000000000000e+05,-2.021700000000000000e+04
9.715920000000000000e+05,-2.024000000000000000e+04
9.716120000000000000e+05,-2.026400000000000000e+04
9.716320000000000000e+05,-2.028700000000000000e+04
9.716520000000000000e+05,-2.031300000000000000e+04
9.716720000000000000e+05,-2.032400000000000000e+04
9.716920000000000000e+05,-2.029800000000000000e+04
9.717120000000000000e+05,-2.020000000000000000e+04
9.717320000000000000e+05,-2.008500000000000000e+04
9.717520000000000000e+05,-1.999300000000000000e+04
9.717720000000000000e+05,-1.994100000000000000e+04
9.717920000000000000e+05,-1.992600000000000000e+04
9.718120000000000000e+05,-1.992300000000000000e+04
9.718320000000000000e+05,-1.992200000000000000e+04
9.718520000000000000e+05,-1.992100000000000000e+04
9.718720000000000000e+05,-1.991700000000000000e+04
9.718920000000000000e+05,-1.992100000000000000e+04
9.719120000000000000e+05,-1.993000000000000000e+04
9.719320000000000000e+05,-1.995100000000000000e+04
9.719520000000000000e+05,-1.997200000000000000e+04
9.719720000000000000e+05,-1.999300000000000000e+04
9.719920000000000000e+05,-2.001000000000000000e+04
9.720120000000000000e+05,-2.002200000000000000e+04
9.720320000000000000e+05,-2.003200000000000000e+04
9.720520000000000000e+05,-2.004600000000000000e+04
9.720720000000000000e+05,-2.005700000000000000e+04
9.720920000000000000e+05,-2.007700000000000000e+04
9.721120000000000000e+05,-2.009300000000000000e+04
9.721380000000000000e+05,-2.013600000000000000e+04
9.721590000000000000e+05,-2.014500000000000000e+04
9.721790000000000000e+05,-2.017600000000000000e+04
9.721990000000000000e+05,-2.020300000000000000e+04
9.722190000000000000e+05,-2.021600000000000000e+04
9.722390000000000000e+05,-2.024400000000000000e+04
9.722590000000000000e+05,-2.026600000000000000e+04
9.722790000000000000e+05,-2.029400000000000000e+04
9.722990000000000000e+05,-2.028200000000000000e+04
9.723190000000000000e+05,-2.019000000000000000e+04
9.723390000000000000e+05,-2.007100000000000000e+04
9.723590000000000000e+05,-1.996600000000000000e+04
9.723790000000000000e+05,-1.989600000000000000e+04
9.723990000000000000e+05,-1.986800000000000000e+04
9.724190000000000000e+05,-1.985800000000000000e+04
9.724400000000000000e+05,-1.986200000000000000e+04
9.724600000000000000e+05,-1.986600000000000000e+04
9.724800000000000000e+05,-1.986000000000000000e+04
9.725000000000000000e+05,-1.986000000000000000e+04
9.725200000000000000e+05,-1.986800000000000000e+04
9.725400000000000000e+05,-1.987500000000000000e+04
9.725600000000000000e+05,-1.990300000000000000e+04
9.725800000000000000e+05,-1.992900000000000000e+04
9.726000000000000000e+05,-1.995100000000000000e+04
9.726200000000000000e+05,-1.996400000000000000e+04
9.726400000000000000e+05,-1.997600000000000000e+04
9.726600000000000000e+05,-1.999400000000000000e+04
9.726800000000000000e+05,-2.000500000000000000e+04
9.727000000000000000e+05,-2.002900000000000000e+04
9.727200000000000000e+05,-2.004900000000000000e+04
9.727400000000000000e+05,-2.006600000000000000e+04
9.727600000000000000e+05,-2.009500000000000000e+04
9.727800000000000000e+05,-2.012400000000000000e+04
9.728000000000000000e+05,-2.015000000000000000e+04
9.728200000000000000e+05,-2.018100000000000000e+04
9.728400000000000000e+05,-2.020000000000000000e+04
9.728600000000000000e+05,-2.022500000000000000e+04
9.728800000000000000e+05,-2.025400000000000000e+04
9.729000000000000000e+05,-2.027500000000000000e+04
9.729200000000000000e+05,-2.030500000000000000e+04
