5.259200000000000000e+04,9.570000000000000000e+02
5.261200000000000000e+04,9.500000000000000000e+02
5.263200000000000000e+04,9.710000000000000000e+02
5.265200000000000000e+04,9.590000000000000000e+02
5.267200000000000000e+04,9.800000000000000000e+02
5.269200000000000000e+04,9.940000000000000000e+02
5.271200000000000000e+04,9.830000000000000000e+02
5.273200000000000000e+04,9.900000000000000000e+02
5.275200000000000000e+04,9.770000000000000000e+02
5.277200000000000000e+04,9.800000000000000000e+02
5.279200000000000000e+04,9.790000000000000000e+02
5.281200000000000000e+04,9.720000000000000000e+02
5.283200000000000000e+04,9.700000000000000000e+02
5.285200000000000000e+04,9.660000000000000000e+02
5.287200000000000000e+04,9.660000000000000000e+02
5.289200000000000000e+04,9.690000000000000000e+02
5.291200000000000000e+04,9.570000000000000000e+02
5.293200000000000000e+04,9.580000000000000000e+02
5.295200000000000000e+04,9.680000000000000000e+02
5.297200000000000000e+04,9.670000000000000000e+02
5.299200000000000000e+04,9.730000000000000000e+02
5.301200000000000000e+04,9.630000000000000000e+02
5.303200000000000000e+04,9.690000000000000000e+02
5.305200000000000000e+04,9.670000000000000000e+02
5.307200000000000000e+04,9.570000000000000000e+02
5.309200000000000000e+04,9.650000000000000000e+02
5.311200000000000000e+04,9.570000000000000000e+02
5.313200000000000000e+04,9.520000000000000000e+02
5.315200000000000000e+04,9.650000000000000000e+02
5.317200000000000000e+04,9.600000000000000000e+02
5.319200000000000000e+04,9.620000000000000000e+02
5.321200000000000000e+04,9.580000000000000000e+02
5.323200000000000000e+04,9.580000000000000000e+02
5.325500000000000000e+04,9.600000000000000000e+02
5.327200000000000000e+04,9.520000000000000000e+02
5.329200000000000000e+04,9.570000000000000000e+02
5.331200000000000000e+04,9.590000000000000000e+02
5.333200000000000000e+04,9.570000000000000000e+02
5.335200000000000000e+04,9.710000000000000000e+02
5.337200000000000000e+04,9.680000000000000000e+02
5.339200000000000000e+04,9.920000000000000000e+02
5.341200000000000000e+04,9.930000000000000000e+02
5.343200000000000000e+04,9.960000000000000000e+02
5.345200000000000000e+04,9.880000000000000000e+02
5.347200000000000000e+04,9.940000000000000000e+02
5.349200000000000000e+04,9.840000000000000000e+02
5.351200000000000000e+04,9.940000000000000000e+02
5.353200000000000000e+04,9.800000000000000000e+02
5.355200000000000000e+04,9.800000000000000000e+02
5.357200000000000000e+04,9.760000000000000000e+02
5.359200000000000000e+04,9.740000000000000000e+02
5.361200000000000000e+04,9.750000000000000000e+02
5.363200000000000000e+04,9.580000000000000000e+02
5.365200000000000000e+04,9.740000000000000000e+02
5.367200000000000000e+04,9.700000000000000000e+02
5.369200000000000000e+04,9.730000000000000000e+02
5.371200000000000000e+04,9.760000000000000000e+02
5.373200000000000000e+04,9.740000000000000000e+02
5.375200000000000000e+04,9.720000000000000000e+02
5.377200000000000000e+04,9.700000000000000000e+02
5.379200000000000000e+04,9.650000000000000000e+02
5.381200000000000000e+04,9.660000000000000000e+02
5.383200000000000000e+04,9.690000000000000000e+02
5.385200000000000000e+04,9.670000000000000000e+02
5.387200000000000000e+04,9.730000000000000000e+02
5.389200000000000000e+04,9.630000000000000000e+02
5.391200000000000000e+04,9.600000000000000000e+02
5.393200000000000000e+04,9.600000000000000000e+02
5.395200000000000000e+04,9.620000000000000000e+02
5.397200000000000000e+04,9.650000000000000000e+02
5.399200000000000000e+04,9.620000000000000000e+02
5.401200000000000000e+04,9.620000000000000000e+02
5.403200000000000000e+04,9.630000000000000000e+02
5.405200000000000000e+04,9.610000000000000000e+02
5.407200000000000000e+04,9.720000000000000000e+02
5.409200000000000000e+04,9.900000000000000000e+02
5.411200000000000000e+04,9.960000000000000000e+02
5.413200000000000000e+04,1.003000000000000000e+03
5.415200000000000000e+04,9.950000000000000000e+02
5.417200000000000000e+04,9.920000000000000000e+02
5.419200000000000000e+04,9.900000000000000000e+02
5.421200000000000000e+04,9.860000000000000000e+02
5.423200000000000000e+04,9.920000000000000000e+02
5.425200000000000000e+04,9.800000000000000000e+02
5.427200000000000000e+04,9.910000000000000000e+02
5.429200000000000000e+04,9.820000000000000000e+02
5.431200000000000000e+04,9.680000000000000000e+02
5.433200000000000000e+04,9.810000000000000000e+02
5.435200000000000000e+04,9.680000000000000000e+02
5.437200000000000000e+04,9.810000000000000000e+02
5.439200000000000000e+04,9.730000000000000000e+02
5.441200000000000000e+04,9.840000000000000000e+02
5.443200000000000000e+04,9.760000000000000000e+02
5.445200000000000000e+04,9.820000000000000000e+02
5.447200000000000000e+04,9.750000000000000000e+02
5.449200000000000000e+04,9.750000000000000000e+02
5.451200000000000000e+04,9.770000000000000000e+02
5.453200000000000000e+04,9.680000000000000000e+02
5.455200000000000000e+04,9.720000000000000000e+02
5.457200000000000000e+04,9.700000000000000000e+02
5.459200000000000000e+04,9.780000000000000000e+02
5.461200000000000000e+04,9.700000000000000000e+02
5.463200000000000000e+04,9.750000000000000000e+02
5.465200000000000000e+04,9.690000000000000000e+02
5.467200000000000000e+04,9.730000000000000000e+02
5.469200000000000000e+04,9.690000000000000000e+02
5.471200000000000000e+04,9.660000000000000000e+02
5.473200000000000000e+04,9.690000000000000000e+02
5.475200000000000000e+04,9.670000000000000000e+02
5.477200000000000000e+04,9.740000000000000000e+02
5.479200000000000000e+04,9.850000000000000000e+02
5.481200000000000000e+04,1.003000000000000000e+03
5.483200000000000000e+04,1.003000000000000000e+03
5.485200000000000000e+04,9.970000000000000000e+02
5.487200000000000000e+04,9.950000000000000000e+02
5.489200000000000000e+04,9.830000000000000000e+02
5.491200000000000000e+04,9.860000000000000000e+02
5.493200000000000000e+04,9.860000000000000000e+02
5.495200000000000000e+04,9.830000000000000000e+02
5.497200000000000000e+04,9.840000000000000000e+02
5.499200000000000000e+04,9.790000000000000000e+02
5.501200000000000000e+04,9.800000000000000000e+02
5.503200000000000000e+04,9.790000000000000000e+02
5.505200000000000000e+04,9.730000000000000000e+02
5.507200000000000000e+04,9.780000000000000000e+02
5.509200000000000000e+04,9.760000000000000000e+02
5.511200000000000000e+04,9.810000000000000000e+02
5.513200000000000000e+04,9.790000000000000000e+02
5.515200000000000000e+04,9.810000000000000000e+02
5.517200000000000000e+04,9.800000000000000000e+02
5.519200000000000000e+04,9.780000000000000000e+02
5.521200000000000000e+04,9.770000000000000000e+02
5.523200000000000000e+04,9.790000000000000000e+02
5.525500000000000000e+04,9.750000000000000000e+02
5.527200000000000000e+04,9.700000000000000000e+02
5.529200000000000000e+04,9.760000000000000000e+02
5.531200000000000000e+04,9.720000000000000000e+02
5.533200000000000000e+04,9.810000000000000000e+02
5.535200000000000000e+04,9.730000000000000000e+02
5.537200000000000000e+04,9.830000000000000000e+02
5.539200000000000000e+04,9.680000000000000000e+02
5.541200000000000000e+04,9.730000000000000000e+02
5.543200000000000000e+04,9.680000000000000000e+02
5.545200000000000000e+04,9.640000000000000000e+02
5.547200000000000000e+04,9.710000000000000000e+02
5.549200000000000000e+04,9.630000000000000000e+02
5.551200000000000000e+04,9.840000000000000000e+02
5.553200000000000000e+04,9.930000000000000000e+02
5.555200000000000000e+04,9.990000000000000000e+02
5.557200000000000000e+04,1.006000000000000000e+03
5.559200000000000000e+04,1.001000000000000000e+03
5.561200000000000000e+04,9.980000000000000000e+02
5.563200000000000000e+04,9.930000000000000000e+02
5.565200000000000000e+04,9.940000000000000000e+02
5.567200000000000000e+04,9.930000000000000000e+02
5.569200000000000000e+04,9.970000000000000000e+02
5.571200000000000000e+04,9.900000000000000000e+02
5.573200000000000000e+04,9.880000000000000000e+02
5.575200000000000000e+04,9.900000000000000000e+02
5.577200000000000000e+04,9.860000000000000000e+02
5.579200000000000000e+04,9.880000000000000000e+02
5.581200000000000000e+04,9.860000000000000000e+02
5.583200000000000000e+04,9.930000000000000000e+02
5.585200000000000000e+04,9.940000000000000000e+02
5.587200000000000000e+04,9.880000000000000000e+02
5.589200000000000000e+04,9.920000000000000000e+02
5.591200000000000000e+04,9.880000000000000000e+02
5.593200000000000000e+04,9.880000000000000000e+02
5.595200000000000000e+04,9.890000000000000000e+02
5.597200000000000000e+04,9.800000000000000000e+02
5.599200000000000000e+04,9.820000000000000000e+02
5.601200000000000000e+04,9.820000000000000000e+02
5.603200000000000000e+04,9.860000000000000000e+02
5.605200000000000000e+04,9.930000000000000000e+02
5.607200000000000000e+04,9.850000000000000000e+02
5.609200000000000000e+04,9.860000000000000000e+02
5.611200000000000000e+04,9.850000000000000000e+02
5.613200000000000000e+04,9.860000000000000000e+02
5.615200000000000000e+04,9.860000000000000000e+02
5.617200000000000000e+04,9.830000000000000000e+02
5.619200000000000000e+04,9.760000000000000000e+02
5.621200000000000000e+04,9.940000000000000000e+02
5.623200000000000000e+04,9.980000000000000000e+02
5.625200000000000000e+04,1.022000000000000000e+03
5.627200000000000000e+04,1.006000000000000000e+03
5.629200000000000000e+04,1.013000000000000000e+03
5.631200000000000000e+04,1.002000000000000000e+03
5.633200000000000000e+04,9.940000000000000000e+02
5.635200000000000000e+04,9.940000000000000000e+02
5.637200000000000000e+04,9.880000000000000000e+02
5.639200000000000000e+04,9.960000000000000000e+02
5.641200000000000000e+04,9.920000000000000000e+02
5.643200000000000000e+04,9.940000000000000000e+02
5.645200000000000000e+04,9.870000000000000000e+02
5.647200000000000000e+04,9.880000000000000000e+02
5.649200000000000000e+04,9.870000000000000000e+02
5.651200000000000000e+04,9.900000000000000000e+02
5.653200000000000000e+04,9.900000000000000000e+02
5.655200000000000000e+04,9.850000000000000000e+02
5.657200000000000000e+04,9.880000000000000000e+02
5.659200000000000000e+04,9.900000000000000000e+02
5.661200000000000000e+04,9.920000000000000000e+02
5.663200000000000000e+04,9.900000000000000000e+02
5.665200000000000000e+04,9.890000000000000000e+02
5.667200000000000000e+04,9.850000000000000000e+02
5.669200000000000000e+04,9.840000000000000000e+02
5.671200000000000000e+04,9.850000000000000000e+02
5.673200000000000000e+04,9.870000000000000000e+02
5.675200000000000000e+04,9.860000000000000000e+02
5.677200000000000000e+04,9.940000000000000000e+02
5.679200000000000000e+04,9.850000000000000000e+02
5.681200000000000000e+04,9.870000000000000000e+02
5.683200000000000000e+04,9.870000000000000000e+02
5.685200000000000000e+04,9.880000000000000000e+02
5.687200000000000000e+04,9.860000000000000000e+02
5.689200000000000000e+04,9.850000000000000000e+02
5.691200000000000000e+04,9.920000000000000000e+02
5.693200000000000000e+04,1.007000000000000000e+03
5.695200000000000000e+04,1.018000000000000000e+03
5.697200000000000000e+04,1.022000000000000000e+03
5.699200000000000000e+04,1.013000000000000000e+03
5.701200000000000000e+04,1.018000000000000000e+03
5.703200000000000000e+04,1.007000000000000000e+03
5.705200000000000000e+04,1.003000000000000000e+03
5.707200000000000000e+04,1.005000000000000000e+03
5.709200000000000000e+04,1.003000000000000000e+03
5.711200000000000000e+04,1.000000000000000000e+03
5.713200000000000000e+04,1.012000000000000000e+03
5.715200000000000000e+04,9.980000000000000000e+02
5.717200000000000000e+04,1.016000000000000000e+03
5.719200000000000000e+04,1.002000000000000000e+03
5.721200000000000000e+04,1.008000000000000000e+03
5.723200000000000000e+04,1.007000000000000000e+03
5.725500000000000000e+04,1.006000000000000000e+03
5.727200000000000000e+04,1.008000000000000000e+03
5.729200000000000000e+04,1.001000000000000000e+03
5.731200000000000000e+04,1.003000000000000000e+03
5.733200000000000000e+04,1.003000000000000000e+03
5.735200000000000000e+04,1.003000000000000000e+03
5.737200000000000000e+04,9.940000000000000000e+02
5.739200000000000000e+04,1.001000000000000000e+03
5.741200000000000000e+04,9.950000000000000000e+02
5.743200000000000000e+04,9.970000000000000000e+02
5.745200000000000000e+04,1.001000000000000000e+03
5.747200000000000000e+04,1.000000000000000000e+03
5.749200000000000000e+04,1.008000000000000000e+03
5.751200000000000000e+04,1.001000000000000000e+03
5.753200000000000000e+04,1.000000000000000000e+03
5.755200000000000000e+04,9.970000000000000000e+02
5.757200000000000000e+04,9.990000000000000000e+02
5.759200000000000000e+04,1.000000000000000000e+03
5.761200000000000000e+04,1.002000000000000000e+03
5.763200000000000000e+04,1.008000000000000000e+03
5.765200000000000000e+04,1.023000000000000000e+03
5.767200000000000000e+04,1.030000000000000000e+03
5.769200000000000000e+04,1.045000000000000000e+03
5.771200000000000000e+04,1.032000000000000000e+03
5.773200000000000000e+04,1.033000000000000000e+03
5.775200000000000000e+04,1.026000000000000000e+03
5.777200000000000000e+04,1.029000000000000000e+03
5.779200000000000000e+04,1.034000000000000000e+03
5.781200000000000000e+04,1.027000000000000000e+03
5.783200000000000000e+04,1.031000000000000000e+03
5.785200000000000000e+04,1.029000000000000000e+03
5.787200000000000000e+04,1.031000000000000000e+03
5.789200000000000000e+04,1.037000000000000000e+03
5.791200000000000000e+04,1.022000000000000000e+03
5.793200000000000000e+04,1.032000000000000000e+03
5.795200000000000000e+04,1.029000000000000000e+03
5.797200000000000000e+04,1.013000000000000000e+03
5.799200000000000000e+04,1.024000000000000000e+03
5.801200000000000000e+04,1.019000000000000000e+03
5.803200000000000000e+04,1.023000000000000000e+03
5.805200000000000000e+04,1.019000000000000000e+03
5.807200000000000000e+04,1.021000000000000000e+03
5.809200000000000000e+04,1.017000000000000000e+03
5.811200000000000000e+04,1.019000000000000000e+03
5.813200000000000000e+04,1.014000000000000000e+03
5.815200000000000000e+04,1.020000000000000000e+03
5.817200000000000000e+04,1.010000000000000000e+03
5.819200000000000000e+04,1.016000000000000000e+03
5.821200000000000000e+04,1.013000000000000000e+03
5.823200000000000000e+04,1.010000000000000000e+03
5.825200000000000000e+04,1.012000000000000000e+03
5.827200000000000000e+04,1.008000000000000000e+03
5.829200000000000000e+04,1.011000000000000000e+03
5.831200000000000000e+04,1.003000000000000000e+03
5.833200000000000000e+04,1.017000000000000000e+03
5.835200000000000000e+04,1.028000000000000000e+03
5.837200000000000000e+04,1.038000000000000000e+03
5.839200000000000000e+04,1.046000000000000000e+03
5.841200000000000000e+04,1.042000000000000000e+03
5.843200000000000000e+04,1.037000000000000000e+03
5.845200000000000000e+04,1.036000000000000000e+03
5.847200000000000000e+04,1.029000000000000000e+03
5.849200000000000000e+04,1.028000000000000000e+03
5.851200000000000000e+04,1.028000000000000000e+03
5.853200000000000000e+04,1.029000000000000000e+03
5.855200000000000000e+04,1.025000000000000000e+03
5.857200000000000000e+04,1.022000000000000000e+03
5.859200000000000000e+04,1.026000000000000000e+03
5.861200000000000000e+04,1.019000000000000000e+03
5.863200000000000000e+04,1.024000000000000000e+03
5.865200000000000000e+04,1.017000000000000000e+03
5.867200000000000000e+04,1.019000000000000000e+03
5.869200000000000000e+04,1.017000000000000000e+03
5.871200000000000000e+04,1.020000000000000000e+03
5.873200000000000000e+04,1.016000000000000000e+03
5.875200000000000000e+04,1.013000000000000000e+03
5.877200000000000000e+04,1.012000000000000000e+03
5.879200000000000000e+04,1.013000000000000000e+03
5.881200000000000000e+04,1.016000000000000000e+03
5.883200000000000000e+04,1.006000000000000000e+03
5.885200000000000000e+04,1.013000000000000000e+03
5.887200000000000000e+04,1.013000000000000000e+03
5.889200000000000000e+04,1.010000000000000000e+03
5.891200000000000000e+04,1.014000000000000000e+03
5.893200000000000000e+04,1.008000000000000000e+03
5.895200000000000000e+04,1.009000000000000000e+03
5.897200000000000000e+04,1.003000000000000000e+03
5.899200000000000000e+04,1.011000000000000000e+03
5.901200000000000000e+04,1.008000000000000000e+03
5.903200000000000000e+04,1.019000000000000000e+03
5.905200000000000000e+04,1.024000000000000000e+03
5.907200000000000000e+04,1.030000000000000000e+03
5.909200000000000000e+04,1.028000000000000000e+03
5.911200000000000000e+04,1.021000000000000000e+03
5.913200000000000000e+04,1.018000000000000000e+03
5.915200000000000000e+04,1.019000000000000000e+03
5.917200000000000000e+04,1.013000000000000000e+03
5.919200000000000000e+04,1.010000000000000000e+03
5.921200000000000000e+04,1.012000000000000000e+03
5.923200000000000000e+04,1.005000000000000000e+03
5.925500000000000000e+04,1.012000000000000000e+03
5.927200000000000000e+04,9.990000000000000000e+02
5.929200000000000000e+04,1.006000000000000000e+03
5.931200000000000000e+04,1.012000000000000000e+03
5.933200000000000000e+04,1.006000000000000000e+03
5.935200000000000000e+04,1.004000000000000000e+03
5.937200000000000000e+04,1.004000000000000000e+03
5.939200000000000000e+04,1.002000000000000000e+03
5.941200000000000000e+04,1.000000000000000000e+03
5.943200000000000000e+04,9.940000000000000000e+02
5.945200000000000000e+04,9.970000000000000000e+02
5.947200000000000000e+04,9.870000000000000000e+02
5.949200000000000000e+04,9.930000000000000000e+02
5.951200000000000000e+04,9.980000000000000000e+02
5.953200000000000000e+04,9.910000000000000000e+02
5.955200000000000000e+04,9.910000000000000000e+02
5.957200000000000000e+04,9.890000000000000000e+02
5.959200000000000000e+04,9.880000000000000000e+02
5.961200000000000000e+04,9.870000000000000000e+02
5.963200000000000000e+04,9.850000000000000000e+02
5.965200000000000000e+04,9.860000000000000000e+02
5.967200000000000000e+04,9.840000000000000000e+02
5.969200000000000000e+04,9.840000000000000000e+02
5.971200000000000000e+04,9.990000000000000000e+02
5.973200000000000000e+04,9.980000000000000000e+02
5.975200000000000000e+04,1.016000000000000000e+03
5.977200000000000000e+04,1.015000000000000000e+03
5.979200000000000000e+04,1.017000000000000000e+03
5.981200000000000000e+04,1.016000000000000000e+03
5.983200000000000000e+04,1.012000000000000000e+03
5.985200000000000000e+04,1.007000000000000000e+03
5.987200000000000000e+04,1.015000000000000000e+03
5.989200000000000000e+04,1.004000000000000000e+03
5.991200000000000000e+04,1.009000000000000000e+03
5.993200000000000000e+04,1.007000000000000000e+03
5.995200000000000000e+04,1.008000000000000000e+03
5.997200000000000000e+04,1.006000000000000000e+03
5.999200000000000000e+04,1.004000000000000000e+03
6.001200000000000000e+04,1.008000000000000000e+03
6.003200000000000000e+04,1.011000000000000000e+03
6.005200000000000000e+04,1.009000000000000000e+03
6.007200000000000000e+04,1.012000000000000000e+03
6.009200000000000000e+04,1.001000000000000000e+03
6.011200000000000000e+04,1.002000000000000000e+03
6.013200000000000000e+04,9.980000000000000000e+02
6.015200000000000000e+04,9.940000000000000000e+02
6.017200000000000000e+04,1.000000000000000000e+03
6.019200000000000000e+04,9.830000000000000000e+02
6.021200000000000000e+04,9.930000000000000000e+02
6.023200000000000000e+04,9.950000000000000000e+02
6.025200000000000000e+04,9.980000000000000000e+02
6.027200000000000000e+04,1.000000000000000000e+03
6.029200000000000000e+04,9.980000000000000000e+02
6.031200000000000000e+04,9.990000000000000000e+02
6.033200000000000000e+04,9.890000000000000000e+02
6.035200000000000000e+04,9.930000000000000000e+02
6.037200000000000000e+04,9.970000000000000000e+02
6.039200000000000000e+04,1.006000000000000000e+03
6.041200000000000000e+04,1.011000000000000000e+03
6.043200000000000000e+04,1.039000000000000000e+03
6.045200000000000000e+04,1.029000000000000000e+03
6.047200000000000000e+04,1.029000000000000000e+03
6.049200000000000000e+04,1.021000000000000000e+03
6.051200000000000000e+04,1.012000000000000000e+03
6.053200000000000000e+04,1.012000000000000000e+03
6.055200000000000000e+04,1.008000000000000000e+03
6.057200000000000000e+04,1.004000000000000000e+03
6.059200000000000000e+04,1.008000000000000000e+03
6.061200000000000000e+04,1.002000000000000000e+03
6.063200000000000000e+04,1.003000000000000000e+03
6.065200000000000000e+04,9.990000000000000000e+02
6.067200000000000000e+04,1.003000000000000000e+03
6.069200000000000000e+04,1.001000000000000000e+03
6.071200000000000000e+04,9.990000000000000000e+02
6.073200000000000000e+04,1.007000000000000000e+03
6.075200000000000000e+04,1.000000000000000000e+03
6.077200000000000000e+04,1.001000000000000000e+03
6.079200000000000000e+04,1.013000000000000000e+03
6.081200000000000000e+04,9.960000000000000000e+02
6.083200000000000000e+04,1.006000000000000000e+03
6.085200000000000000e+04,9.970000000000000000e+02
6.087200000000000000e+04,1.001000000000000000e+03
6.089200000000000000e+04,9.970000000000000000e+02
6.091200000000000000e+04,9.900000000000000000e+02
6.093200000000000000e+04,9.950000000000000000e+02
6.095200000000000000e+04,9.950000000000000000e+02
6.097200000000000000e+04,9.920000000000000000e+02
6.099200000000000000e+04,1.006000000000000000e+03
6.101200000000000000e+04,9.930000000000000000e+02
6.103200000000000000e+04,9.920000000000000000e+02
6.105200000000000000e+04,9.960000000000000000e+02
6.107200000000000000e+04,1.004000000000000000e+03
6.109200000000000000e+04,1.009000000000000000e+03
6.111200000000000000e+04,1.019000000000000000e+03
6.113200000000000000e+04,1.027000000000000000e+03
6.115200000000000000e+04,1.032000000000000000e+03
6.117200000000000000e+04,1.030000000000000000e+03
6.119200000000000000e+04,1.037000000000000000e+03
6.121200000000000000e+04,1.033000000000000000e+03
6.123200000000000000e+04,1.029000000000000000e+03
6.125500000000000000e+04,1.028000000000000000e+03
6.127200000000000000e+04,1.030000000000000000e+03
6.129200000000000000e+04,1.037000000000000000e+03
6.131200000000000000e+04,1.027000000000000000e+03
6.133200000000000000e+04,1.037000000000000000e+03
6.135200000000000000e+04,1.038000000000000000e+03
6.137200000000000000e+04,1.039000000000000000e+03
6.139200000000000000e+04,1.035000000000000000e+03
6.141200000000000000e+04,1.033000000000000000e+03
6.143200000000000000e+04,1.030000000000000000e+03
6.145200000000000000e+04,1.033000000000000000e+03
6.147200000000000000e+04,1.030000000000000000e+03
6.149200000000000000e+04,1.031000000000000000e+03
6.151200000000000000e+04,1.030000000000000000e+03
6.153200000000000000e+04,1.029000000000000000e+03
6.155200000000000000e+04,1.030000000000000000e+03
6.157200000000000000e+04,1.025000000000000000e+03
6.159200000000000000e+04,1.022000000000000000e+03
6.161200000000000000e+04,1.018000000000000000e+03
6.163200000000000000e+04,1.024000000000000000e+03
6.165200000000000000e+04,1.021000000000000000e+03
6.167200000000000000e+04,1.020000000000000000e+03
6.169200000000000000e+04,1.017000000000000000e+03
6.171200000000000000e+04,1.019000000000000000e+03
6.173200000000000000e+04,1.016000000000000000e+03
6.175200000000000000e+04,1.011000000000000000e+03
6.177200000000000000e+04,1.018000000000000000e+03
6.179200000000000000e+04,1.023000000000000000e+03
6.181200000000000000e+04,1.029000000000000000e+03
6.183200000000000000e+04,1.026000000000000000e+03
6.185200000000000000e+04,1.026000000000000000e+03
6.187200000000000000e+04,1.020000000000000000e+03
6.189200000000000000e+04,1.016000000000000000e+03
6.191200000000000000e+04,1.017000000000000000e+03
6.193200000000000000e+04,1.019000000000000000e+03
6.195200000000000000e+04,1.017000000000000000e+03
6.197200000000000000e+04,1.016000000000000000e+03
6.199200000000000000e+04,1.009000000000000000e+03
6.201200000000000000e+04,1.017000000000000000e+03
6.203200000000000000e+04,1.016000000000000000e+03
6.205200000000000000e+04,1.014000000000000000e+03
6.207200000000000000e+04,1.025000000000000000e+03
6.209200000000000000e+04,1.013000000000000000e+03
6.211200000000000000e+04,1.020000000000000000e+03
6.213200000000000000e+04,1.023000000000000000e+03
6.215200000000000000e+04,1.021000000000000000e+03
6.217200000000000000e+04,1.016000000000000000e+03
6.219200000000000000e+04,1.012000000000000000e+03
6.221200000000000000e+04,1.014000000000000000e+03
6.223200000000000000e+04,1.014000000000000000e+03
6.225200000000000000e+04,1.010000000000000000e+03
6.227200000000000000e+04,1.014000000000000000e+03
6.229200000000000000e+04,1.013000000000000000e+03
6.231200000000000000e+04,1.009000000000000000e+03
6.233200000000000000e+04,1.010000000000000000e+03
6.235300000000000000e+04,1.008000000000000000e+03
6.237300000000000000e+04,1.014000000000000000e+03
6.239300000000000000e+04,1.006000000000000000e+03
6.241300000000000000e+04,1.002000000000000000e+03
6.243300000000000000e+04,1.000000000000000000e+03
6.245300000000000000e+04,1.001000000000000000e+03
6.247300000000000000e+04,9.990000000000000000e+02
6.249300000000000000e+04,9.990000000000000000e+02
6.251300000000000000e+04,1.009000000000000000e+03
6.253300000000000000e+04,9.960000000000000000e+02
6.255300000000000000e+04,9.990000000000000000e+02
6.257300000000000000e+04,9.840000000000000000e+02
6.259300000000000000e+04,9.840000000000000000e+02
6.261300000000000000e+04,9.840000000000000000e+02
6.263300000000000000e+04,9.760000000000000000e+02
6.265300000000000000e+04,9.750000000000000000e+02
6.267300000000000000e+04,9.690000000000000000e+02
6.269300000000000000e+04,9.680000000000000000e+02
6.271300000000000000e+04,9.690000000000000000e+02
6.273300000000000000e+04,9.660000000000000000e+02
6.275300000000000000e+04,9.680000000000000000e+02
6.277300000000000000e+04,9.700000000000000000e+02
6.279300000000000000e+04,9.790000000000000000e+02
6.281300000000000000e+04,9.860000000000000000e+02
6.283300000000000000e+04,9.880000000000000000e+02
6.285300000000000000e+04,9.950000000000000000e+02
6.287300000000000000e+04,9.840000000000000000e+02
6.289300000000000000e+04,9.860000000000000000e+02
6.291300000000000000e+04,9.810000000000000000e+02
6.293300000000000000e+04,9.830000000000000000e+02
6.295300000000000000e+04,9.820000000000000000e+02
6.297300000000000000e+04,9.770000000000000000e+02
6.299300000000000000e+04,9.750000000000000000e+02
6.301300000000000000e+04,9.670000000000000000e+02
6.303300000000000000e+04,9.700000000000000000e+02
6.305300000000000000e+04,9.590000000000000000e+02
6.307300000000000000e+04,9.650000000000000000e+02
6.309300000000000000e+04,9.660000000000000000e+02
6.311300000000000000e+04,9.630000000000000000e+02
6.313300000000000000e+04,9.790000000000000000e+02
6.315300000000000000e+04,9.810000000000000000e+02
6.317300000000000000e+04,9.850000000000000000e+02
6.319300000000000000e+04,9.820000000000000000e+02
6.321300000000000000e+04,9.790000000000000000e+02
6.323300000000000000e+04,9.760000000000000000e+02
6.325600000000000000e+04,9.740000000000000000e+02
6.327300000000000000e+04,9.760000000000000000e+02
6.329300000000000000e+04,9.830000000000000000e+02
6.331300000000000000e+04,9.740000000000000000e+02
6.333300000000000000e+04,9.790000000000000000e+02
6.335300000000000000e+04,9.740000000000000000e+02
6.337300000000000000e+04,9.730000000000000000e+02
6.339300000000000000e+04,9.660000000000000000e+02
6.341300000000000000e+04,9.670000000000000000e+02
6.343300000000000000e+04,9.660000000000000000e+02
6.345300000000000000e+04,9.620000000000000000e+02
6.347300000000000000e+04,9.630000000000000000e+02
6.349300000000000000e+04,9.530000000000000000e+02
6.351300000000000000e+04,9.580000000000000000e+02
6.353300000000000000e+04,9.570000000000000000e+02
6.355300000000000000e+04,9.520000000000000000e+02
6.357300000000000000e+04,9.540000000000000000e+02
6.359300000000000000e+04,9.510000000000000000e+02
6.361300000000000000e+04,9.530000000000000000e+02
6.363300000000000000e+04,9.450000000000000000e+02
6.365300000000000000e+04,9.480000000000000000e+02
6.367300000000000000e+04,9.430000000000000000e+02
6.369300000000000000e+04,9.500000000000000000e+02
6.371300000000000000e+04,9.530000000000000000e+02
6.373300000000000000e+04,9.560000000000000000e+02
6.375300000000000000e+04,9.550000000000000000e+02
6.377300000000000000e+04,9.710000000000000000e+02
6.379300000000000000e+04,9.630000000000000000e+02
6.381300000000000000e+04,9.920000000000000000e+02
6.383300000000000000e+04,9.890000000000000000e+02
6.385300000000000000e+04,9.880000000000000000e+02
6.387300000000000000e+04,9.790000000000000000e+02
6.389300000000000000e+04,9.820000000000000000e+02
6.391300000000000000e+04,9.840000000000000000e+02
6.393300000000000000e+04,9.750000000000000000e+02
6.395300000000000000e+04,9.770000000000000000e+02
6.397300000000000000e+04,9.730000000000000000e+02
6.399300000000000000e+04,9.800000000000000000e+02
6.401300000000000000e+04,9.820000000000000000e+02
6.403300000000000000e+04,9.820000000000000000e+02
6.405300000000000000e+04,9.830000000000000000e+02
6.407300000000000000e+04,9.810000000000000000e+02
6.409300000000000000e+04,9.820000000000000000e+02
6.411300000000000000e+04,9.730000000000000000e+02
6.413300000000000000e+04,9.740000000000000000e+02
6.415300000000000000e+04,9.770000000000000000e+02
6.417300000000000000e+04,9.620000000000000000e+02
6.419300000000000000e+04,9.650000000000000000e+02
6.421300000000000000e+04,9.550000000000000000e+02
6.423300000000000000e+04,9.560000000000000000e+02
