1.273035000000000000e+06,5.190000000000000000e+03
1.273055000000000000e+06,5.203000000000000000e+03
1.273075000000000000e+06,5.180000000000000000e+03
1.273095000000000000e+06,5.167000000000000000e+03
1.273115000000000000e+06,5.150000000000000000e+03
1.273135000000000000e+06,5.152000000000000000e+03
1.273155000000000000e+06,5.151000000000000000e+03
1.273175000000000000e+06,5.135000000000000000e+03
1.273195000000000000e+06,5.164000000000000000e+03
1.273215000000000000e+06,5.155000000000000000e+03
1.273235000000000000e+06,5.155000000000000000e+03
1.273255000000000000e+06,5.153000000000000000e+03
1.273275000000000000e+06,5.130000000000000000e+03
1.273295000000000000e+06,5.140000000000000000e+03
1.273315000000000000e+06,5.128000000000000000e+03
1.273335000000000000e+06,5.132000000000000000e+03
1.273355000000000000e+06,5.124000000000000000e+03
1.273375000000000000e+06,5.105000000000000000e+03
1.273395000000000000e+06,5.102000000000000000e+03
1.273415000000000000e+06,5.108000000000000000e+03
1.273435000000000000e+06,5.107000000000000000e+03
1.273455000000000000e+06,5.105000000000000000e+03
1.273475000000000000e+06,5.115000000000000000e+03
1.273495000000000000e+06,5.101000000000000000e+03
1.273515000000000000e+06,5.106000000000000000e+03
1.273535000000000000e+06,5.107000000000000000e+03
1.273556000000000000e+06,5.104000000000000000e+03
1.273576000000000000e+06,5.104000000000000000e+03
1.273596000000000000e+06,5.117000000000000000e+03
1.273616000000000000e+06,5.135000000000000000e+03
1.273636000000000000e+06,5.154000000000000000e+03
1.273656000000000000e+06,5.192000000000000000e+03
1.273685000000000000e+06,5.200000000000000000e+03
1.273696000000000000e+06,5.213000000000000000e+03
1.273716000000000000e+06,5.200000000000000000e+03
1.273736000000000000e+06,5.201000000000000000e+03
1.273756000000000000e+06,5.210000000000000000e+03
1.273776000000000000e+06,5.208000000000000000e+03
1.273796000000000000e+06,5.204000000000000000e+03
1.273816000000000000e+06,5.216000000000000000e+03
1.273836000000000000e+06,5.206000000000000000e+03
1.273856000000000000e+06,5.181000000000000000e+03
1.273876000000000000e+06,5.184000000000000000e+03
1.273896000000000000e+06,5.189000000000000000e+03
1.273916000000000000e+06,5.168000000000000000e+03
1.273936000000000000e+06,5.156000000000000000e+03
1.273956000000000000e+06,5.165000000000000000e+03
1.273976000000000000e+06,5.185000000000000000e+03
1.273996000000000000e+06,5.179000000000000000e+03
1.274016000000000000e+06,5.185000000000000000e+03
1.274036000000000000e+06,5.198000000000000000e+03
1.274056000000000000e+06,5.181000000000000000e+03
1.274076000000000000e+06,5.182000000000000000e+03
1.274096000000000000e+06,5.178000000000000000e+03
1.274116000000000000e+06,5.173000000000000000e+03
1.274136000000000000e+06,5.167000000000000000e+03
1.274156000000000000e+06,5.179000000000000000e+03
1.274176000000000000e+06,5.176000000000000000e+03
1.274196000000000000e+06,5.164000000000000000e+03
1.274216000000000000e+06,5.155000000000000000e+03
1.274236000000000000e+06,5.167000000000000000e+03
1.274256000000000000e+06,5.169000000000000000e+03
1.274276000000000000e+06,5.177000000000000000e+03
1.274296000000000000e+06,5.190000000000000000e+03
1.274316000000000000e+06,5.189000000000000000e+03
1.274337000000000000e+06,5.187000000000000000e+03
1.274357000000000000e+06,5.188000000000000000e+03
1.274377000000000000e+06,5.232000000000000000e+03
1.274397000000000000e+06,5.233000000000000000e+03
1.274417000000000000e+06,5.270000000000000000e+03
1.274437000000000000e+06,5.278000000000000000e+03
1.274457000000000000e+06,5.256000000000000000e+03
1.274477000000000000e+06,5.259000000000000000e+03
1.274497000000000000e+06,5.244000000000000000e+03
1.274517000000000000e+06,5.246000000000000000e+03
1.274537000000000000e+06,5.256000000000000000e+03
1.274557000000000000e+06,5.265000000000000000e+03
1.274577000000000000e+06,5.274000000000000000e+03
1.274597000000000000e+06,5.269000000000000000e+03
1.274617000000000000e+06,5.256000000000000000e+03
1.274637000000000000e+06,5.267000000000000000e+03
1.274657000000000000e+06,5.263000000000000000e+03
1.274677000000000000e+06,5.252000000000000000e+03
1.274697000000000000e+06,5.260000000000000000e+03
1.274717000000000000e+06,5.261000000000000000e+03
1.274737000000000000e+06,5.246000000000000000e+03
1.274757000000000000e+06,5.249000000000000000e+03
1.274777000000000000e+06,5.253000000000000000e+03
1.274797000000000000e+06,5.254000000000000000e+03
1.274817000000000000e+06,5.244000000000000000e+03
1.274837000000000000e+06,5.265000000000000000e+03
1.274857000000000000e+06,5.259000000000000000e+03
1.274877000000000000e+06,5.242000000000000000e+03
1.274897000000000000e+06,5.242000000000000000e+03
1.274917000000000000e+06,5.247000000000000000e+03
1.274937000000000000e+06,5.236000000000000000e+03
1.274957000000000000e+06,5.229000000000000000e+03
1.274977000000000000e+06,5.238000000000000000e+03
1.274997000000000000e+06,5.226000000000000000e+03
1.275017000000000000e+06,5.211000000000000000e+03
1.275037000000000000e+06,5.220000000000000000e+03
1.275058000000000000e+06,5.220000000000000000e+03
1.275078000000000000e+06,5.233000000000000000e+03
1.275098000000000000e+06,5.231000000000000000e+03
1.275118000000000000e+06,5.237000000000000000e+03
1.275138000000000000e+06,5.251000000000000000e+03
1.275158000000000000e+06,5.267000000000000000e+03
1.275178000000000000e+06,5.262000000000000000e+03
1.275198000000000000e+06,5.302000000000000000e+03
1.275218000000000000e+06,5.297000000000000000e+03
1.275238000000000000e+06,5.301000000000000000e+03
1.275258000000000000e+06,5.305000000000000000e+03
1.275278000000000000e+06,5.285000000000000000e+03
1.275298000000000000e+06,5.271000000000000000e+03
1.275318000000000000e+06,5.282000000000000000e+03
1.275338000000000000e+06,5.293000000000000000e+03
1.275358000000000000e+06,5.307000000000000000e+03
1.275378000000000000e+06,5.295000000000000000e+03
1.275398000000000000e+06,5.305000000000000000e+03
1.275418000000000000e+06,5.297000000000000000e+03
1.275438000000000000e+06,5.283000000000000000e+03
1.275458000000000000e+06,5.283000000000000000e+03
1.275478000000000000e+06,5.291000000000000000e+03
1.275498000000000000e+06,5.267000000000000000e+03
1.275518000000000000e+06,5.259000000000000000e+03
1.275538000000000000e+06,5.271000000000000000e+03
1.275558000000000000e+06,5.270000000000000000e+03
1.275578000000000000e+06,5.270000000000000000e+03
1.275598000000000000e+06,5.272000000000000000e+03
1.275618000000000000e+06,5.283000000000000000e+03
1.275638000000000000e+06,5.284000000000000000e+03
1.275658000000000000e+06,5.296000000000000000e+03
1.275688000000000000e+06,5.300000000000000000e+03
1.275701000000000000e+06,5.304000000000000000e+03
1.275721000000000000e+06,5.300000000000000000e+03
1.275741000000000000e+06,5.303000000000000000e+03
1.275761000000000000e+06,5.281000000000000000e+03
1.275781000000000000e+06,5.279000000000000000e+03
1.275801000000000000e+06,5.289000000000000000e+03
1.275821000000000000e+06,5.283000000000000000e+03
1.275841000000000000e+06,5.274000000000000000e+03
1.275861000000000000e+06,5.278000000000000000e+03
1.275881000000000000e+06,5.285000000000000000e+03
1.275901000000000000e+06,5.294000000000000000e+03
1.275921000000000000e+06,5.301000000000000000e+03
1.275941000000000000e+06,5.324000000000000000e+03
1.275961000000000000e+06,5.312000000000000000e+03
1.275981000000000000e+06,5.349000000000000000e+03
1.276001000000000000e+06,5.379000000000000000e+03
1.276021000000000000e+06,5.380000000000000000e+03
1.276041000000000000e+06,5.380000000000000000e+03
1.276061000000000000e+06,5.380000000000000000e+03
1.276081000000000000e+06,5.366000000000000000e+03
1.276102000000000000e+06,5.363000000000000000e+03
1.276122000000000000e+06,5.374000000000000000e+03
1.276142000000000000e+06,5.393000000000000000e+03
1.276162000000000000e+06,5.376000000000000000e+03
1.276182000000000000e+06,5.355000000000000000e+03
1.276202000000000000e+06,5.375000000000000000e+03
1.276222000000000000e+06,5.353000000000000000e+03
1.276242000000000000e+06,5.356000000000000000e+03
1.276262000000000000e+06,5.355000000000000000e+03
1.276282000000000000e+06,5.360000000000000000e+03
1.276302000000000000e+06,5.349000000000000000e+03
1.276322000000000000e+06,5.360000000000000000e+03
1.276342000000000000e+06,5.361000000000000000e+03
1.276362000000000000e+06,5.355000000000000000e+03
1.276382000000000000e+06,5.357000000000000000e+03
1.276402000000000000e+06,5.362000000000000000e+03
1.276422000000000000e+06,5.351000000000000000e+03
1.276442000000000000e+06,5.359000000000000000e+03
1.276462000000000000e+06,5.362000000000000000e+03
1.276482000000000000e+06,5.371000000000000000e+03
1.276502000000000000e+06,5.361000000000000000e+03
1.276522000000000000e+06,5.355000000000000000e+03
1.276542000000000000e+06,5.371000000000000000e+03
1.276562000000000000e+06,5.367000000000000000e+03
1.276582000000000000e+06,5.359000000000000000e+03
1.276602000000000000e+06,5.374000000000000000e+03
1.276622000000000000e+06,5.381000000000000000e+03
1.276642000000000000e+06,5.374000000000000000e+03
1.276662000000000000e+06,5.372000000000000000e+03
1.276682000000000000e+06,5.369000000000000000e+03
1.276702000000000000e+06,5.351000000000000000e+03
1.276722000000000000e+06,5.350000000000000000e+03
1.276742000000000000e+06,5.367000000000000000e+03
1.276762000000000000e+06,5.383000000000000000e+03
1.276782000000000000e+06,5.386000000000000000e+03
1.276803000000000000e+06,5.422000000000000000e+03
1.276823000000000000e+06,5.437000000000000000e+03
1.276843000000000000e+06,5.432000000000000000e+03
1.276863000000000000e+06,5.432000000000000000e+03
1.276883000000000000e+06,5.431000000000000000e+03
1.276903000000000000e+06,5.424000000000000000e+03
1.276923000000000000e+06,5.404000000000000000e+03
1.276943000000000000e+06,5.409000000000000000e+03
1.276963000000000000e+06,5.402000000000000000e+03
1.276983000000000000e+06,5.386000000000000000e+03
1.277003000000000000e+06,5.363000000000000000e+03
1.277023000000000000e+06,5.375000000000000000e+03
1.277043000000000000e+06,5.382000000000000000e+03
1.277063000000000000e+06,5.377000000000000000e+03
1.277083000000000000e+06,5.399000000000000000e+03
1.277103000000000000e+06,5.405000000000000000e+03
1.277123000000000000e+06,5.399000000000000000e+03
1.277143000000000000e+06,5.395000000000000000e+03
1.277163000000000000e+06,5.378000000000000000e+03
1.277183000000000000e+06,5.385000000000000000e+03
1.277203000000000000e+06,5.361000000000000000e+03
1.277223000000000000e+06,5.377000000000000000e+03
1.277243000000000000e+06,5.370000000000000000e+03
1.277263000000000000e+06,5.348000000000000000e+03
1.277283000000000000e+06,5.352000000000000000e+03
1.277303000000000000e+06,5.368000000000000000e+03
1.277323000000000000e+06,5.367000000000000000e+03
1.277343000000000000e+06,5.359000000000000000e+03
1.277363000000000000e+06,5.357000000000000000e+03
1.277383000000000000e+06,5.362000000000000000e+03
1.277403000000000000e+06,5.364000000000000000e+03
1.277423000000000000e+06,5.352000000000000000e+03
1.277443000000000000e+06,5.361000000000000000e+03
1.277463000000000000e+06,5.342000000000000000e+03
1.277483000000000000e+06,5.343000000000000000e+03
1.277503000000000000e+06,5.349000000000000000e+03
1.277523000000000000e+06,5.347000000000000000e+03
1.277543000000000000e+06,5.344000000000000000e+03
1.277563000000000000e+06,5.351000000000000000e+03
1.277584000000000000e+06,5.376000000000000000e+03
1.277604000000000000e+06,5.371000000000000000e+03
1.277624000000000000e+06,5.412000000000000000e+03
1.277644000000000000e+06,5.425000000000000000e+03
1.277664000000000000e+06,5.414000000000000000e+03
1.277693000000000000e+06,5.410000000000000000e+03
1.277704000000000000e+06,5.402000000000000000e+03
1.277724000000000000e+06,5.400000000000000000e+03
1.277744000000000000e+06,5.408000000000000000e+03
1.277764000000000000e+06,5.407000000000000000e+03
1.277784000000000000e+06,5.400000000000000000e+03
1.277804000000000000e+06,5.392000000000000000e+03
1.277824000000000000e+06,5.378000000000000000e+03
1.277844000000000000e+06,5.386000000000000000e+03
1.277864000000000000e+06,5.393000000000000000e+03
1.277884000000000000e+06,5.390000000000000000e+03
1.277904000000000000e+06,5.394000000000000000e+03
1.277924000000000000e+06,5.401000000000000000e+03
1.277944000000000000e+06,5.397000000000000000e+03
1.277964000000000000e+06,5.387000000000000000e+03
1.277984000000000000e+06,5.397000000000000000e+03
1.278004000000000000e+06,5.375000000000000000e+03
1.278024000000000000e+06,5.381000000000000000e+03
1.278044000000000000e+06,5.377000000000000000e+03
1.278064000000000000e+06,5.388000000000000000e+03
1.278084000000000000e+06,5.378000000000000000e+03
1.278104000000000000e+06,5.356000000000000000e+03
1.278124000000000000e+06,5.383000000000000000e+03
1.278144000000000000e+06,5.381000000000000000e+03
1.278164000000000000e+06,5.374000000000000000e+03
1.278184000000000000e+06,5.380000000000000000e+03
1.278204000000000000e+06,5.384000000000000000e+03
1.278224000000000000e+06,5.372000000000000000e+03
1.278244000000000000e+06,5.380000000000000000e+03
1.278264000000000000e+06,5.378000000000000000e+03
1.278284000000000000e+06,5.365000000000000000e+03
1.278304000000000000e+06,5.350000000000000000e+03
1.278324000000000000e+06,5.372000000000000000e+03
1.278344000000000000e+06,5.367000000000000000e+03
1.278364000000000000e+06,5.355000000000000000e+03
1.278385000000000000e+06,5.394000000000000000e+03
1.278405000000000000e+06,5.416000000000000000e+03
1.278425000000000000e+06,5.417000000000000000e+03
1.278445000000000000e+06,5.414000000000000000e+03
1.278465000000000000e+06,5.422000000000000000e+03
1.278485000000000000e+06,5.424000000000000000e+03
1.278505000000000000e+06,5.411000000000000000e+03
1.278525000000000000e+06,5.422000000000000000e+03
1.278545000000000000e+06,5.416000000000000000e+03
1.278565000000000000e+06,5.405000000000000000e+03
1.278585000000000000e+06,5.390000000000000000e+03
1.278605000000000000e+06,5.407000000000000000e+03
1.278625000000000000e+06,5.403000000000000000e+03
1.278645000000000000e+06,5.384000000000000000e+03
1.278665000000000000e+06,5.393000000000000000e+03
1.278685000000000000e+06,5.411000000000000000e+03
1.278705000000000000e+06,5.400000000000000000e+03
1.278725000000000000e+06,5.400000000000000000e+03
1.278745000000000000e+06,5.392000000000000000e+03
1.278765000000000000e+06,5.401000000000000000e+03
1.278785000000000000e+06,5.400000000000000000e+03
1.278805000000000000e+06,5.398000000000000000e+03
1.278825000000000000e+06,5.403000000000000000e+03
1.278845000000000000e+06,5.385000000000000000e+03
1.278865000000000000e+06,5.378000000000000000e+03
1.278885000000000000e+06,5.396000000000000000e+03
1.278905000000000000e+06,5.376000000000000000e+03
1.278925000000000000e+06,5.385000000000000000e+03
1.278945000000000000e+06,5.384000000000000000e+03
1.278965000000000000e+06,5.395000000000000000e+03
1.278985000000000000e+06,5.379000000000000000e+03
1.279005000000000000e+06,5.397000000000000000e+03
1.279025000000000000e+06,5.400000000000000000e+03
1.279045000000000000e+06,5.374000000000000000e+03
1.279065000000000000e+06,5.384000000000000000e+03
1.279085000000000000e+06,5.384000000000000000e+03
1.279105000000000000e+06,5.369000000000000000e+03
1.279125000000000000e+06,5.362000000000000000e+03
1.279145000000000000e+06,5.363000000000000000e+03
1.279165000000000000e+06,5.392000000000000000e+03
1.279186000000000000e+06,5.389000000000000000e+03
1.279206000000000000e+06,5.423000000000000000e+03
1.279226000000000000e+06,5.434000000000000000e+03
1.279246000000000000e+06,5.456000000000000000e+03
1.279266000000000000e+06,5.439000000000000000e+03
1.279286000000000000e+06,5.442000000000000000e+03
1.279306000000000000e+06,5.444000000000000000e+03
1.279326000000000000e+06,5.431000000000000000e+03
1.279346000000000000e+06,5.416000000000000000e+03
1.279366000000000000e+06,5.413000000000000000e+03
1.279386000000000000e+06,5.407000000000000000e+03
1.279406000000000000e+06,5.389000000000000000e+03
1.279426000000000000e+06,5.402000000000000000e+03
1.279446000000000000e+06,5.406000000000000000e+03
1.279466000000000000e+06,5.390000000000000000e+03
1.279486000000000000e+06,5.402000000000000000e+03
1.279506000000000000e+06,5.416000000000000000e+03
1.279526000000000000e+06,5.421000000000000000e+03
1.279546000000000000e+06,5.401000000000000000e+03
1.279566000000000000e+06,5.407000000000000000e+03
1.279586000000000000e+06,5.405000000000000000e+03
1.279606000000000000e+06,5.392000000000000000e+03
1.279626000000000000e+06,5.400000000000000000e+03
1.279646000000000000e+06,5.405000000000000000e+03
1.279666000000000000e+06,5.377000000000000000e+03
1.279696000000000000e+06,5.377000000000000000e+03
1.279706000000000000e+06,5.378000000000000000e+03
1.279726000000000000e+06,5.379000000000000000e+03
1.279746000000000000e+06,5.392000000000000000e+03
1.279766000000000000e+06,5.382000000000000000e+03
1.279786000000000000e+06,5.375000000000000000e+03
1.279806000000000000e+06,5.387000000000000000e+03
1.279826000000000000e+06,5.390000000000000000e+03
1.279846000000000000e+06,5.384000000000000000e+03
1.279866000000000000e+06,5.365000000000000000e+03
1.279886000000000000e+06,5.378000000000000000e+03
1.279906000000000000e+06,5.361000000000000000e+03
1.279926000000000000e+06,5.357000000000000000e+03
1.279946000000000000e+06,5.390000000000000000e+03
1.279966000000000000e+06,5.383000000000000000e+03
1.279987000000000000e+06,5.417000000000000000e+03
1.280007000000000000e+06,5.426000000000000000e+03
1.280027000000000000e+06,5.434000000000000000e+03
1.280047000000000000e+06,5.432000000000000000e+03
1.280067000000000000e+06,5.415000000000000000e+03
1.280087000000000000e+06,5.424000000000000000e+03
1.280107000000000000e+06,5.412000000000000000e+03
1.280127000000000000e+06,5.406000000000000000e+03
1.280147000000000000e+06,5.413000000000000000e+03
1.280167000000000000e+06,5.412000000000000000e+03
1.280187000000000000e+06,5.393000000000000000e+03
1.280207000000000000e+06,5.394000000000000000e+03
1.280227000000000000e+06,5.414000000000000000e+03
1.280247000000000000e+06,5.404000000000000000e+03
1.280267000000000000e+06,5.395000000000000000e+03
1.280287000000000000e+06,5.418000000000000000e+03
1.280307000000000000e+06,5.418000000000000000e+03
1.280327000000000000e+06,5.393000000000000000e+03
1.280347000000000000e+06,5.406000000000000000e+03
1.280367000000000000e+06,5.410000000000000000e+03
1.280387000000000000e+06,5.409000000000000000e+03
1.280407000000000000e+06,5.390000000000000000e+03
1.280427000000000000e+06,5.402000000000000000e+03
1.280447000000000000e+06,5.396000000000000000e+03
1.280467000000000000e+06,5.388000000000000000e+03
1.280487000000000000e+06,5.399000000000000000e+03
1.280507000000000000e+06,5.399000000000000000e+03
1.280527000000000000e+06,5.403000000000000000e+03
1.280547000000000000e+06,5.401000000000000000e+03
1.280567000000000000e+06,5.402000000000000000e+03
1.280587000000000000e+06,5.397000000000000000e+03
1.280607000000000000e+06,5.397000000000000000e+03
1.280627000000000000e+06,5.391000000000000000e+03
1.280647000000000000e+06,5.379000000000000000e+03
1.280668000000000000e+06,5.369000000000000000e+03
1.280688000000000000e+06,5.373000000000000000e+03
1.280708000000000000e+06,5.380000000000000000e+03
1.280728000000000000e+06,5.386000000000000000e+03
1.280748000000000000e+06,5.379000000000000000e+03
1.280768000000000000e+06,5.423000000000000000e+03
1.280788000000000000e+06,5.436000000000000000e+03
1.280808000000000000e+06,5.434000000000000000e+03
1.280828000000000000e+06,5.451000000000000000e+03
1.280848000000000000e+06,5.446000000000000000e+03
1.280868000000000000e+06,5.431000000000000000e+03
1.280888000000000000e+06,5.413000000000000000e+03
1.280908000000000000e+06,5.425000000000000000e+03
1.280928000000000000e+06,5.429000000000000000e+03
1.280948000000000000e+06,5.399000000000000000e+03
1.280968000000000000e+06,5.387000000000000000e+03
1.280988000000000000e+06,5.403000000000000000e+03
1.281008000000000000e+06,5.403000000000000000e+03
1.281028000000000000e+06,5.397000000000000000e+03
1.281048000000000000e+06,5.409000000000000000e+03
1.281068000000000000e+06,5.412000000000000000e+03
1.281088000000000000e+06,5.403000000000000000e+03
1.281108000000000000e+06,5.400000000000000000e+03
1.281128000000000000e+06,5.396000000000000000e+03
1.281148000000000000e+06,5.388000000000000000e+03
1.281168000000000000e+06,5.378000000000000000e+03
1.281188000000000000e+06,5.390000000000000000e+03
1.281208000000000000e+06,5.387000000000000000e+03
1.281228000000000000e+06,5.365000000000000000e+03
1.281248000000000000e+06,5.375000000000000000e+03
1.281268000000000000e+06,5.375000000000000000e+03
1.281288000000000000e+06,5.384000000000000000e+03
1.281308000000000000e+06,5.380000000000000000e+03
1.281328000000000000e+06,5.394000000000000000e+03
1.281348000000000000e+06,5.400000000000000000e+03
1.281368000000000000e+06,5.386000000000000000e+03
1.281388000000000000e+06,5.384000000000000000e+03
1.281408000000000000e+06,5.388000000000000000e+03
1.281428000000000000e+06,5.379000000000000000e+03
1.281448000000000000e+06,5.364000000000000000e+03
1.281468000000000000e+06,5.382000000000000000e+03
1.281489000000000000e+06,5.357000000000000000e+03
1.281509000000000000e+06,5.366000000000000000e+03
1.281529000000000000e+06,5.392000000000000000e+03
1.281549000000000000e+06,5.416000000000000000e+03
1.281569000000000000e+06,5.402000000000000000e+03
1.281589000000000000e+06,5.419000000000000000e+03
1.281609000000000000e+06,5.439000000000000000e+03
1.281629000000000000e+06,5.433000000000000000e+03
1.281649000000000000e+06,5.433000000000000000e+03
1.281669000000000000e+06,5.435000000000000000e+03
1.281699000000000000e+06,5.432000000000000000e+03
1.281709000000000000e+06,5.403000000000000000e+03
1.281729000000000000e+06,5.418000000000000000e+03
1.281749000000000000e+06,5.420000000000000000e+03
1.281769000000000000e+06,5.398000000000000000e+03
1.281789000000000000e+06,5.391000000000000000e+03
1.281809000000000000e+06,5.409000000000000000e+03
1.281829000000000000e+06,5.413000000000000000e+03
1.281849000000000000e+06,5.424000000000000000e+03
1.281869000000000000e+06,5.435000000000000000e+03
1.281889000000000000e+06,5.432000000000000000e+03
1.281909000000000000e+06,5.408000000000000000e+03
1.281929000000000000e+06,5.426000000000000000e+03
1.281949000000000000e+06,5.420000000000000000e+03
1.281969000000000000e+06,5.406000000000000000e+03
1.281989000000000000e+06,5.395000000000000000e+03
1.282009000000000000e+06,5.405000000000000000e+03
1.282029000000000000e+06,5.402000000000000000e+03
1.282049000000000000e+06,5.379000000000000000e+03
1.282069000000000000e+06,5.400000000000000000e+03
1.282089000000000000e+06,5.406000000000000000e+03
1.282109000000000000e+06,5.402000000000000000e+03
1.282129000000000000e+06,5.413000000000000000e+03
1.282150000000000000e+06,5.397000000000000000e+03
1.282170000000000000e+06,5.407000000000000000e+03
1.282190000000000000e+06,5.403000000000000000e+03
1.282210000000000000e+06,5.397000000000000000e+03
1.282230000000000000e+06,5.395000000000000000e+03
1.282250000000000000e+06,5.379000000000000000e+03
1.282270000000000000e+06,5.373000000000000000e+03
1.282290000000000000e+06,5.390000000000000000e+03
1.282310000000000000e+06,5.387000000000000000e+03
1.282330000000000000e+06,5.380000000000000000e+03
1.282350000000000000e+06,5.406000000000000000e+03
1.282370000000000000e+06,5.426000000000000000e+03
1.282390000000000000e+06,5.453000000000000000e+03
1.282410000000000000e+06,5.443000000000000000e+03
1.282430000000000000e+06,5.468000000000000000e+03
1.282450000000000000e+06,5.441000000000000000e+03
1.282470000000000000e+06,5.419000000000000000e+03
1.282490000000000000e+06,5.415000000000000000e+03
1.282510000000000000e+06,5.418000000000000000e+03
1.282530000000000000e+06,5.395000000000000000e+03
1.282550000000000000e+06,5.373000000000000000e+03
1.282570000000000000e+06,5.393000000000000000e+03
1.282590000000000000e+06,5.389000000000000000e+03
1.282610000000000000e+06,5.373000000000000000e+03
1.282630000000000000e+06,5.389000000000000000e+03
1.282650000000000000e+06,5.402000000000000000e+03
1.282670000000000000e+06,5.395000000000000000e+03
1.282690000000000000e+06,5.403000000000000000e+03
1.282710000000000000e+06,5.408000000000000000e+03
1.282730000000000000e+06,5.380000000000000000e+03
1.282750000000000000e+06,5.367000000000000000e+03
1.282770000000000000e+06,5.362000000000000000e+03
1.282790000000000000e+06,5.357000000000000000e+03
1.282810000000000000e+06,5.357000000000000000e+03
1.282830000000000000e+06,5.360000000000000000e+03
1.282850000000000000e+06,5.359000000000000000e+03
1.282870000000000000e+06,5.347000000000000000e+03
1.282890000000000000e+06,5.347000000000000000e+03
1.282910000000000000e+06,5.367000000000000000e+03
1.282930000000000000e+06,5.372000000000000000e+03
1.282951000000000000e+06,5.365000000000000000e+03
1.282971000000000000e+06,5.360000000000000000e+03
1.282991000000000000e+06,5.363000000000000000e+03
1.283011000000000000e+06,5.334000000000000000e+03
1.283031000000000000e+06,5.334000000000000000e+03
1.283051000000000000e+06,5.324000000000000000e+03
1.283071000000000000e+06,5.309000000000000000e+03
1.283091000000000000e+06,5.298000000000000000e+03
1.283111000000000000e+06,5.314000000000000000e+03
1.283131000000000000e+06,5.322000000000000000e+03
1.283151000000000000e+06,5.311000000000000000e+03
1.283171000000000000e+06,5.352000000000000000e+03
1.283191000000000000e+06,5.370000000000000000e+03
1.283211000000000000e+06,5.373000000000000000e+03
1.283231000000000000e+06,5.386000000000000000e+03
1.283251000000000000e+06,5.372000000000000000e+03
1.283271000000000000e+06,5.369000000000000000e+03
1.283291000000000000e+06,5.341000000000000000e+03
1.283311000000000000e+06,5.340000000000000000e+03
1.283331000000000000e+06,5.331000000000000000e+03
1.283351000000000000e+06,5.303000000000000000e+03
1.283371000000000000e+06,5.312000000000000000e+03
1.283391000000000000e+06,5.316000000000000000e+03
1.283411000000000000e+06,5.318000000000000000e+03
1.283431000000000000e+06,5.324000000000000000e+03
1.283451000000000000e+06,5.338000000000000000e+03
1.283471000000000000e+06,5.341000000000000000e+03
1.283491000000000000e+06,5.343000000000000000e+03
1.283511000000000000e+06,5.329000000000000000e+03
1.283531000000000000e+06,5.321000000000000000e+03
1.283551000000000000e+06,5.319000000000000000e+03
1.283571000000000000e+06,5.307000000000000000e+03
1.283591000000000000e+06,5.318000000000000000e+03
1.283611000000000000e+06,5.310000000000000000e+03
1.283631000000000000e+06,5.302000000000000000e+03
1.283652000000000000e+06,5.287000000000000000e+03
1.283672000000000000e+06,5.313000000000000000e+03
1.283701000000000000e+06,5.309000000000000000e+03
1.283714000000000000e+06,5.327000000000000000e+03
1.283734000000000000e+06,5.310000000000000000e+03
1.283754000000000000e+06,5.327000000000000000e+03
1.283774000000000000e+06,5.329000000000000000e+03
1.283794000000000000e+06,5.339000000000000000e+03
1.283814000000000000e+06,5.328000000000000000e+03
1.283834000000000000e+06,5.308000000000000000e+03
1.283854000000000000e+06,5.329000000000000000e+03
1.283874000000000000e+06,5.314000000000000000e+03
1.283894000000000000e+06,5.316000000000000000e+03
1.283914000000000000e+06,5.320000000000000000e+03
1.283934000000000000e+06,5.320000000000000000e+03
1.283954000000000000e+06,5.331000000000000000e+03
1.283974000000000000e+06,5.336000000000000000e+03
1.283994000000000000e+06,5.374000000000000000e+03
1.284014000000000000e+06,5.366000000000000000e+03
1.284034000000000000e+06,5.385000000000000000e+03
1.284054000000000000e+06,5.402000000000000000e+03
1.284074000000000000e+06,5.398000000000000000e+03
1.284094000000000000e+06,5.396000000000000000e+03
1.284115000000000000e+06,5.378000000000000000e+03
1.284135000000000000e+06,5.378000000000000000e+03
1.284155000000000000e+06,5.349000000000000000e+03
1.284175000000000000e+06,5.364000000000000000e+03
1.284195000000000000e+06,5.369000000000000000e+03
1.284215000000000000e+06,5.355000000000000000e+03
1.284235000000000000e+06,5.358000000000000000e+03
1.284255000000000000e+06,5.372000000000000000e+03
1.284275000000000000e+06,5.364000000000000000e+03
1.284295000000000000e+06,5.379000000000000000e+03
1.284315000000000000e+06,5.386000000000000000e+03
1.284335000000000000e+06,5.389000000000000000e+03
1.284355000000000000e+06,5.385000000000000000e+03
1.284375000000000000e+06,5.366000000000000000e+03
1.284395000000000000e+06,5.382000000000000000e+03
1.284415000000000000e+06,5.377000000000000000e+03
1.284435000000000000e+06,5.351000000000000000e+03
1.284455000000000000e+06,5.357000000000000000e+03
1.284475000000000000e+06,5.359000000000000000e+03
1.284495000000000000e+06,5.347000000000000000e+03
1.284515000000000000e+06,5.355000000000000000e+03
1.284535000000000000e+06,5.368000000000000000e+03
1.284555000000000000e+06,5.360000000000000000e+03
1.284575000000000000e+06,5.365000000000000000e+03
1.284595000000000000e+06,5.374000000000000000e+03
1.284615000000000000e+06,5.373000000000000000e+03
1.284635000000000000e+06,5.357000000000000000e+03
1.284655000000000000e+06,5.345000000000000000e+03
1.284675000000000000e+06,5.349000000000000000e+03
1.284695000000000000e+06,5.328000000000000000e+03
