7.726900000000000000e+04,1.109000000000000000e+03
7.728900000000000000e+04,1.134000000000000000e+03
7.730900000000000000e+04,1.139000000000000000e+03
7.732900000000000000e+04,1.135000000000000000e+03
7.734900000000000000e+04,1.133000000000000000e+03
7.736900000000000000e+04,1.119000000000000000e+03
7.738900000000000000e+04,1.111000000000000000e+03
7.740900000000000000e+04,1.103000000000000000e+03
7.742900000000000000e+04,1.095000000000000000e+03
7.744900000000000000e+04,1.088000000000000000e+03
7.746900000000000000e+04,1.087000000000000000e+03
7.748900000000000000e+04,1.084000000000000000e+03
7.750900000000000000e+04,1.084000000000000000e+03
7.752900000000000000e+04,1.092000000000000000e+03
7.754900000000000000e+04,1.088000000000000000e+03
7.756900000000000000e+04,1.105000000000000000e+03
7.758900000000000000e+04,1.101000000000000000e+03
7.760900000000000000e+04,1.101000000000000000e+03
7.762900000000000000e+04,1.101000000000000000e+03
7.764900000000000000e+04,1.089000000000000000e+03
7.766900000000000000e+04,1.090000000000000000e+03
7.768900000000000000e+04,1.079000000000000000e+03
7.770900000000000000e+04,1.082000000000000000e+03
7.772900000000000000e+04,1.086000000000000000e+03
7.774900000000000000e+04,1.073000000000000000e+03
7.776900000000000000e+04,1.081000000000000000e+03
7.778900000000000000e+04,1.071000000000000000e+03
7.780900000000000000e+04,1.075000000000000000e+03
7.782900000000000000e+04,1.068000000000000000e+03
7.784900000000000000e+04,1.062000000000000000e+03
7.786900000000000000e+04,1.068000000000000000e+03
7.788900000000000000e+04,1.070000000000000000e+03
7.790900000000000000e+04,1.062000000000000000e+03
7.793200000000000000e+04,1.067000000000000000e+03
7.794900000000000000e+04,1.057000000000000000e+03
7.796900000000000000e+04,1.071000000000000000e+03
7.798900000000000000e+04,1.059000000000000000e+03
7.800900000000000000e+04,1.094000000000000000e+03
7.802900000000000000e+04,1.106000000000000000e+03
7.804900000000000000e+04,1.132000000000000000e+03
7.806900000000000000e+04,1.142000000000000000e+03
7.808900000000000000e+04,1.148000000000000000e+03
7.810900000000000000e+04,1.141000000000000000e+03
7.812900000000000000e+04,1.118000000000000000e+03
7.814900000000000000e+04,1.123000000000000000e+03
7.816900000000000000e+04,1.105000000000000000e+03
7.818900000000000000e+04,1.110000000000000000e+03
7.820900000000000000e+04,1.100000000000000000e+03
7.822900000000000000e+04,1.106000000000000000e+03
7.824900000000000000e+04,1.106000000000000000e+03
7.826900000000000000e+04,1.096000000000000000e+03
7.828900000000000000e+04,1.103000000000000000e+03
7.830900000000000000e+04,1.100000000000000000e+03
7.832900000000000000e+04,1.108000000000000000e+03
7.834900000000000000e+04,1.107000000000000000e+03
7.836900000000000000e+04,1.106000000000000000e+03
7.838900000000000000e+04,1.108000000000000000e+03
7.840900000000000000e+04,1.109000000000000000e+03
7.842900000000000000e+04,1.110000000000000000e+03
7.844900000000000000e+04,1.121000000000000000e+03
7.846900000000000000e+04,1.113000000000000000e+03
7.848900000000000000e+04,1.114000000000000000e+03
7.850900000000000000e+04,1.107000000000000000e+03
7.852900000000000000e+04,1.110000000000000000e+03
7.854900000000000000e+04,1.104000000000000000e+03
7.856900000000000000e+04,1.107000000000000000e+03
7.858900000000000000e+04,1.104000000000000000e+03
7.860900000000000000e+04,1.104000000000000000e+03
7.862900000000000000e+04,1.097000000000000000e+03
7.864900000000000000e+04,1.109000000000000000e+03
7.866900000000000000e+04,1.104000000000000000e+03
7.868900000000000000e+04,1.088000000000000000e+03
7.870900000000000000e+04,1.102000000000000000e+03
7.872900000000000000e+04,1.091000000000000000e+03
7.874900000000000000e+04,1.100000000000000000e+03
7.876900000000000000e+04,1.098000000000000000e+03
7.878900000000000000e+04,1.098000000000000000e+03
7.880900000000000000e+04,1.095000000000000000e+03
7.882900000000000000e+04,1.118000000000000000e+03
7.884900000000000000e+04,1.124000000000000000e+03
7.886900000000000000e+04,1.164000000000000000e+03
7.888900000000000000e+04,1.170000000000000000e+03
7.890900000000000000e+04,1.178000000000000000e+03
7.892900000000000000e+04,1.169000000000000000e+03
7.894900000000000000e+04,1.163000000000000000e+03
7.896900000000000000e+04,1.152000000000000000e+03
7.898900000000000000e+04,1.139000000000000000e+03
7.900900000000000000e+04,1.137000000000000000e+03
7.902900000000000000e+04,1.121000000000000000e+03
7.904900000000000000e+04,1.130000000000000000e+03
7.906900000000000000e+04,1.118000000000000000e+03
7.908900000000000000e+04,1.119000000000000000e+03
7.910900000000000000e+04,1.119000000000000000e+03
7.912900000000000000e+04,1.113000000000000000e+03
7.914900000000000000e+04,1.114000000000000000e+03
7.916900000000000000e+04,1.116000000000000000e+03
7.918900000000000000e+04,1.116000000000000000e+03
7.920900000000000000e+04,1.120000000000000000e+03
7.922900000000000000e+04,1.118000000000000000e+03
7.924900000000000000e+04,1.115000000000000000e+03
7.926900000000000000e+04,1.108000000000000000e+03
7.928900000000000000e+04,1.108000000000000000e+03
7.930900000000000000e+04,1.107000000000000000e+03
7.932900000000000000e+04,1.102000000000000000e+03
7.934900000000000000e+04,1.102000000000000000e+03
7.936900000000000000e+04,1.103000000000000000e+03
7.938900000000000000e+04,1.098000000000000000e+03
7.940900000000000000e+04,1.098000000000000000e+03
7.942900000000000000e+04,1.090000000000000000e+03
7.944900000000000000e+04,1.093000000000000000e+03
7.946900000000000000e+04,1.085000000000000000e+03
7.948900000000000000e+04,1.087000000000000000e+03
7.950900000000000000e+04,1.085000000000000000e+03
7.952900000000000000e+04,1.082000000000000000e+03
7.954900000000000000e+04,1.080000000000000000e+03
7.956900000000000000e+04,1.085000000000000000e+03
7.958900000000000000e+04,1.113000000000000000e+03
7.960900000000000000e+04,1.118000000000000000e+03
7.962900000000000000e+04,1.148000000000000000e+03
7.964900000000000000e+04,1.149000000000000000e+03
7.966900000000000000e+04,1.149000000000000000e+03
7.968900000000000000e+04,1.136000000000000000e+03
7.970900000000000000e+04,1.128000000000000000e+03
7.972900000000000000e+04,1.117000000000000000e+03
7.974900000000000000e+04,1.114000000000000000e+03
7.976900000000000000e+04,1.105000000000000000e+03
7.978900000000000000e+04,1.104000000000000000e+03
7.980900000000000000e+04,1.099000000000000000e+03
7.982900000000000000e+04,1.094000000000000000e+03
7.984900000000000000e+04,1.094000000000000000e+03
7.986900000000000000e+04,1.092000000000000000e+03
7.988900000000000000e+04,1.089000000000000000e+03
7.990900000000000000e+04,1.096000000000000000e+03
7.993200000000000000e+04,1.094000000000000000e+03
7.994900000000000000e+04,1.088000000000000000e+03
7.996900000000000000e+04,1.096000000000000000e+03
7.998900000000000000e+04,1.092000000000000000e+03
8.000900000000000000e+04,1.095000000000000000e+03
8.002900000000000000e+04,1.094000000000000000e+03
8.004900000000000000e+04,1.090000000000000000e+03
8.006900000000000000e+04,1.090000000000000000e+03
8.008900000000000000e+04,1.083000000000000000e+03
8.010900000000000000e+04,1.079000000000000000e+03
8.012900000000000000e+04,1.079000000000000000e+03
8.014900000000000000e+04,1.076000000000000000e+03
8.016900000000000000e+04,1.079000000000000000e+03
8.018900000000000000e+04,1.071000000000000000e+03
8.020900000000000000e+04,1.069000000000000000e+03
8.022900000000000000e+04,1.074000000000000000e+03
8.024900000000000000e+04,1.063000000000000000e+03
8.026900000000000000e+04,1.068000000000000000e+03
8.028900000000000000e+04,1.067000000000000000e+03
8.030900000000000000e+04,1.066000000000000000e+03
8.032900000000000000e+04,1.067000000000000000e+03
8.034900000000000000e+04,1.067000000000000000e+03
8.036900000000000000e+04,1.074000000000000000e+03
8.038900000000000000e+04,1.110000000000000000e+03
8.040900000000000000e+04,1.118000000000000000e+03
8.042900000000000000e+04,1.145000000000000000e+03
8.044900000000000000e+04,1.144000000000000000e+03
8.046900000000000000e+04,1.137000000000000000e+03
8.048900000000000000e+04,1.131000000000000000e+03
8.050900000000000000e+04,1.116000000000000000e+03
8.052900000000000000e+04,1.112000000000000000e+03
8.054900000000000000e+04,1.104000000000000000e+03
8.056900000000000000e+04,1.099000000000000000e+03
8.058900000000000000e+04,1.107000000000000000e+03
8.060900000000000000e+04,1.093000000000000000e+03
8.062900000000000000e+04,1.092000000000000000e+03
8.064900000000000000e+04,1.090000000000000000e+03
8.066900000000000000e+04,1.100000000000000000e+03
8.068900000000000000e+04,1.094000000000000000e+03
8.070900000000000000e+04,1.102000000000000000e+03
8.072900000000000000e+04,1.103000000000000000e+03
8.074900000000000000e+04,1.110000000000000000e+03
8.076900000000000000e+04,1.103000000000000000e+03
8.078900000000000000e+04,1.121000000000000000e+03
8.080900000000000000e+04,1.102000000000000000e+03
8.082900000000000000e+04,1.106000000000000000e+03
8.084900000000000000e+04,1.103000000000000000e+03
8.086900000000000000e+04,1.085000000000000000e+03
8.088900000000000000e+04,1.096000000000000000e+03
8.090900000000000000e+04,1.086000000000000000e+03
8.092900000000000000e+04,1.094000000000000000e+03
8.094900000000000000e+04,1.097000000000000000e+03
8.096900000000000000e+04,1.092000000000000000e+03
8.098900000000000000e+04,1.089000000000000000e+03
8.100900000000000000e+04,1.093000000000000000e+03
8.102900000000000000e+04,1.095000000000000000e+03
8.104900000000000000e+04,1.093000000000000000e+03
8.106900000000000000e+04,1.088000000000000000e+03
8.108900000000000000e+04,1.088000000000000000e+03
8.110900000000000000e+04,1.087000000000000000e+03
8.112900000000000000e+04,1.087000000000000000e+03
8.114900000000000000e+04,1.096000000000000000e+03
8.116900000000000000e+04,1.085000000000000000e+03
8.118900000000000000e+04,1.091000000000000000e+03
8.120900000000000000e+04,1.090000000000000000e+03
8.122900000000000000e+04,1.114000000000000000e+03
8.124900000000000000e+04,1.125000000000000000e+03
8.126900000000000000e+04,1.152000000000000000e+03
8.128900000000000000e+04,1.157000000000000000e+03
8.130900000000000000e+04,1.155000000000000000e+03
8.132900000000000000e+04,1.148000000000000000e+03
8.134900000000000000e+04,1.134000000000000000e+03
8.136900000000000000e+04,1.128000000000000000e+03
8.138900000000000000e+04,1.115000000000000000e+03
8.140900000000000000e+04,1.116000000000000000e+03
8.142900000000000000e+04,1.107000000000000000e+03
8.144900000000000000e+04,1.105000000000000000e+03
8.146900000000000000e+04,1.111000000000000000e+03
8.148900000000000000e+04,1.104000000000000000e+03
8.150900000000000000e+04,1.114000000000000000e+03
8.152900000000000000e+04,1.103000000000000000e+03
8.154900000000000000e+04,1.113000000000000000e+03
8.156900000000000000e+04,1.102000000000000000e+03
8.158900000000000000e+04,1.100000000000000000e+03
8.160900000000000000e+04,1.103000000000000000e+03
8.162900000000000000e+04,1.093000000000000000e+03
8.164900000000000000e+04,1.098000000000000000e+03
8.166900000000000000e+04,1.107000000000000000e+03
8.168900000000000000e+04,1.089000000000000000e+03
8.170900000000000000e+04,1.090000000000000000e+03
8.172900000000000000e+04,1.085000000000000000e+03
8.174900000000000000e+04,1.086000000000000000e+03
8.176900000000000000e+04,1.086000000000000000e+03
8.178900000000000000e+04,1.076000000000000000e+03
8.180900000000000000e+04,1.081000000000000000e+03
8.182900000000000000e+04,1.075000000000000000e+03
8.184900000000000000e+04,1.075000000000000000e+03
8.186900000000000000e+04,1.084000000000000000e+03
8.188900000000000000e+04,1.075000000000000000e+03
8.190900000000000000e+04,1.078000000000000000e+03
8.193300000000000000e+04,1.073000000000000000e+03
8.194900000000000000e+04,1.070000000000000000e+03
8.196900000000000000e+04,1.079000000000000000e+03
8.198900000000000000e+04,1.111000000000000000e+03
8.200900000000000000e+04,1.121000000000000000e+03
8.202900000000000000e+04,1.138000000000000000e+03
8.204900000000000000e+04,1.132000000000000000e+03
8.206900000000000000e+04,1.125000000000000000e+03
8.208900000000000000e+04,1.117000000000000000e+03
8.210900000000000000e+04,1.107000000000000000e+03
8.212900000000000000e+04,1.107000000000000000e+03
8.214900000000000000e+04,1.089000000000000000e+03
8.216900000000000000e+04,1.091000000000000000e+03
8.218900000000000000e+04,1.090000000000000000e+03
8.220900000000000000e+04,1.083000000000000000e+03
8.222900000000000000e+04,1.081000000000000000e+03
8.224900000000000000e+04,1.071000000000000000e+03
8.226900000000000000e+04,1.078000000000000000e+03
8.228900000000000000e+04,1.070000000000000000e+03
8.230900000000000000e+04,1.073000000000000000e+03
8.232900000000000000e+04,1.074000000000000000e+03
8.234900000000000000e+04,1.080000000000000000e+03
8.236900000000000000e+04,1.081000000000000000e+03
8.238900000000000000e+04,1.086000000000000000e+03
8.240900000000000000e+04,1.084000000000000000e+03
8.242900000000000000e+04,1.081000000000000000e+03
8.244900000000000000e+04,1.074000000000000000e+03
8.246900000000000000e+04,1.075000000000000000e+03
8.248900000000000000e+04,1.068000000000000000e+03
8.250900000000000000e+04,1.060000000000000000e+03
8.252900000000000000e+04,1.064000000000000000e+03
8.254900000000000000e+04,1.066000000000000000e+03
8.256900000000000000e+04,1.062000000000000000e+03
8.258900000000000000e+04,1.068000000000000000e+03
8.260900000000000000e+04,1.074000000000000000e+03
8.262900000000000000e+04,1.064000000000000000e+03
8.264900000000000000e+04,1.063000000000000000e+03
8.266900000000000000e+04,1.055000000000000000e+03
8.268900000000000000e+04,1.059000000000000000e+03
8.270900000000000000e+04,1.058000000000000000e+03
8.272900000000000000e+04,1.053000000000000000e+03
8.274900000000000000e+04,1.057000000000000000e+03
8.276900000000000000e+04,1.074000000000000000e+03
8.278900000000000000e+04,1.090000000000000000e+03
8.280900000000000000e+04,1.123000000000000000e+03
8.282900000000000000e+04,1.125000000000000000e+03
8.284900000000000000e+04,1.127000000000000000e+03
8.286900000000000000e+04,1.126000000000000000e+03
8.288900000000000000e+04,1.113000000000000000e+03
8.290900000000000000e+04,1.110000000000000000e+03
8.292900000000000000e+04,1.101000000000000000e+03
8.294900000000000000e+04,1.093000000000000000e+03
8.296900000000000000e+04,1.089000000000000000e+03
8.298900000000000000e+04,1.091000000000000000e+03
8.301000000000000000e+04,1.089000000000000000e+03
8.303000000000000000e+04,1.092000000000000000e+03
8.305000000000000000e+04,1.087000000000000000e+03
8.307000000000000000e+04,1.082000000000000000e+03
8.309000000000000000e+04,1.090000000000000000e+03
8.311000000000000000e+04,1.094000000000000000e+03
8.313000000000000000e+04,1.095000000000000000e+03
8.315000000000000000e+04,1.097000000000000000e+03
8.317000000000000000e+04,1.099000000000000000e+03
8.319000000000000000e+04,1.098000000000000000e+03
8.321000000000000000e+04,1.094000000000000000e+03
8.323000000000000000e+04,1.095000000000000000e+03
8.325000000000000000e+04,1.095000000000000000e+03
8.327000000000000000e+04,1.093000000000000000e+03
8.329000000000000000e+04,1.097000000000000000e+03
8.331000000000000000e+04,1.086000000000000000e+03
8.333000000000000000e+04,1.092000000000000000e+03
8.335000000000000000e+04,1.089000000000000000e+03
8.337000000000000000e+04,1.081000000000000000e+03
8.339000000000000000e+04,1.082000000000000000e+03
8.341000000000000000e+04,1.080000000000000000e+03
8.343000000000000000e+04,1.074000000000000000e+03
8.345000000000000000e+04,1.083000000000000000e+03
8.347000000000000000e+04,1.080000000000000000e+03
8.349000000000000000e+04,1.089000000000000000e+03
8.351000000000000000e+04,1.078000000000000000e+03
8.353000000000000000e+04,1.089000000000000000e+03
8.355000000000000000e+04,1.096000000000000000e+03
8.357000000000000000e+04,1.134000000000000000e+03
8.359000000000000000e+04,1.130000000000000000e+03
8.361000000000000000e+04,1.147000000000000000e+03
8.363000000000000000e+04,1.139000000000000000e+03
8.365000000000000000e+04,1.130000000000000000e+03
8.367000000000000000e+04,1.126000000000000000e+03
8.369000000000000000e+04,1.112000000000000000e+03
8.371000000000000000e+04,1.118000000000000000e+03
8.373000000000000000e+04,1.104000000000000000e+03
8.375000000000000000e+04,1.103000000000000000e+03
8.377000000000000000e+04,1.090000000000000000e+03
8.379000000000000000e+04,1.083000000000000000e+03
8.381000000000000000e+04,1.084000000000000000e+03
8.383000000000000000e+04,1.088000000000000000e+03
8.385000000000000000e+04,1.090000000000000000e+03
8.387000000000000000e+04,1.095000000000000000e+03
8.389000000000000000e+04,1.094000000000000000e+03
8.391000000000000000e+04,1.102000000000000000e+03
8.393200000000000000e+04,1.094000000000000000e+03
8.395000000000000000e+04,1.095000000000000000e+03
8.397000000000000000e+04,1.096000000000000000e+03
8.399000000000000000e+04,1.090000000000000000e+03
8.401000000000000000e+04,1.096000000000000000e+03
8.403000000000000000e+04,1.084000000000000000e+03
8.405000000000000000e+04,1.083000000000000000e+03
8.407000000000000000e+04,1.080000000000000000e+03
8.409000000000000000e+04,1.075000000000000000e+03
8.411000000000000000e+04,1.073000000000000000e+03
8.413000000000000000e+04,1.069000000000000000e+03
8.415000000000000000e+04,1.073000000000000000e+03
8.417000000000000000e+04,1.063000000000000000e+03
8.419000000000000000e+04,1.065000000000000000e+03
8.421000000000000000e+04,1.063000000000000000e+03
8.423000000000000000e+04,1.058000000000000000e+03
8.425000000000000000e+04,1.077000000000000000e+03
8.427000000000000000e+04,1.076000000000000000e+03
8.429000000000000000e+04,1.109000000000000000e+03
8.431000000000000000e+04,1.117000000000000000e+03
8.433000000000000000e+04,1.121000000000000000e+03
8.435000000000000000e+04,1.127000000000000000e+03
8.437000000000000000e+04,1.116000000000000000e+03
8.439000000000000000e+04,1.109000000000000000e+03
8.441000000000000000e+04,1.100000000000000000e+03
8.443000000000000000e+04,1.088000000000000000e+03
8.445000000000000000e+04,1.094000000000000000e+03
8.447000000000000000e+04,1.085000000000000000e+03
8.449000000000000000e+04,1.082000000000000000e+03
8.451000000000000000e+04,1.073000000000000000e+03
8.453000000000000000e+04,1.077000000000000000e+03
8.455000000000000000e+04,1.073000000000000000e+03
8.457000000000000000e+04,1.071000000000000000e+03
8.459000000000000000e+04,1.072000000000000000e+03
8.461000000000000000e+04,1.078000000000000000e+03
8.463000000000000000e+04,1.088000000000000000e+03
8.465000000000000000e+04,1.085000000000000000e+03
8.467000000000000000e+04,1.086000000000000000e+03
8.469000000000000000e+04,1.080000000000000000e+03
8.471000000000000000e+04,1.078000000000000000e+03
8.473000000000000000e+04,1.076000000000000000e+03
8.475000000000000000e+04,1.073000000000000000e+03
8.477000000000000000e+04,1.074000000000000000e+03
8.479000000000000000e+04,1.069000000000000000e+03
8.481000000000000000e+04,1.060000000000000000e+03
8.483000000000000000e+04,1.061000000000000000e+03
8.485000000000000000e+04,1.064000000000000000e+03
8.487000000000000000e+04,1.063000000000000000e+03
8.489000000000000000e+04,1.066000000000000000e+03
8.491000000000000000e+04,1.072000000000000000e+03
8.493000000000000000e+04,1.079000000000000000e+03
8.495000000000000000e+04,1.075000000000000000e+03
8.497000000000000000e+04,1.073000000000000000e+03
8.499000000000000000e+04,1.072000000000000000e+03
8.501000000000000000e+04,1.073000000000000000e+03
8.503000000000000000e+04,1.076000000000000000e+03
8.505000000000000000e+04,1.104000000000000000e+03
8.507000000000000000e+04,1.111000000000000000e+03
8.509000000000000000e+04,1.134000000000000000e+03
8.511000000000000000e+04,1.135000000000000000e+03
8.513000000000000000e+04,1.138000000000000000e+03
8.515000000000000000e+04,1.127000000000000000e+03
8.517000000000000000e+04,1.124000000000000000e+03
8.519000000000000000e+04,1.120000000000000000e+03
8.521000000000000000e+04,1.101000000000000000e+03
8.523000000000000000e+04,1.106000000000000000e+03
8.525000000000000000e+04,1.098000000000000000e+03
8.527000000000000000e+04,1.100000000000000000e+03
8.529000000000000000e+04,1.099000000000000000e+03
8.531000000000000000e+04,1.099000000000000000e+03
8.533000000000000000e+04,1.102000000000000000e+03
8.535000000000000000e+04,1.092000000000000000e+03
8.537000000000000000e+04,1.105000000000000000e+03
8.539000000000000000e+04,1.095000000000000000e+03
8.541000000000000000e+04,1.097000000000000000e+03
8.543000000000000000e+04,1.089000000000000000e+03
8.545000000000000000e+04,1.098000000000000000e+03
8.547000000000000000e+04,1.094000000000000000e+03
8.549000000000000000e+04,1.107000000000000000e+03
8.551000000000000000e+04,1.097000000000000000e+03
8.553000000000000000e+04,1.101000000000000000e+03
8.555000000000000000e+04,1.097000000000000000e+03
8.557000000000000000e+04,1.078000000000000000e+03
8.559000000000000000e+04,1.086000000000000000e+03
8.561000000000000000e+04,1.077000000000000000e+03
8.563000000000000000e+04,1.083000000000000000e+03
8.565000000000000000e+04,1.086000000000000000e+03
8.567000000000000000e+04,1.081000000000000000e+03
8.569000000000000000e+04,1.084000000000000000e+03
8.571000000000000000e+04,1.079000000000000000e+03
8.573000000000000000e+04,1.084000000000000000e+03
8.575000000000000000e+04,1.080000000000000000e+03
8.577000000000000000e+04,1.081000000000000000e+03
8.579000000000000000e+04,1.090000000000000000e+03
8.581000000000000000e+04,1.119000000000000000e+03
8.583000000000000000e+04,1.122000000000000000e+03
8.585000000000000000e+04,1.147000000000000000e+03
8.587000000000000000e+04,1.142000000000000000e+03
8.589000000000000000e+04,1.148000000000000000e+03
8.591000000000000000e+04,1.146000000000000000e+03
8.593300000000000000e+04,1.136000000000000000e+03
8.595000000000000000e+04,1.135000000000000000e+03
8.597000000000000000e+04,1.126000000000000000e+03
8.599000000000000000e+04,1.124000000000000000e+03
8.601000000000000000e+04,1.127000000000000000e+03
8.603000000000000000e+04,1.126000000000000000e+03
8.605000000000000000e+04,1.126000000000000000e+03
8.607000000000000000e+04,1.124000000000000000e+03
8.609000000000000000e+04,1.130000000000000000e+03
8.611000000000000000e+04,1.124000000000000000e+03
8.613000000000000000e+04,1.125000000000000000e+03
8.615000000000000000e+04,1.126000000000000000e+03
8.617000000000000000e+04,1.124000000000000000e+03
8.619000000000000000e+04,1.121000000000000000e+03
8.621000000000000000e+04,1.133000000000000000e+03
8.623000000000000000e+04,1.125000000000000000e+03
8.625000000000000000e+04,1.125000000000000000e+03
8.627000000000000000e+04,1.120000000000000000e+03
8.629000000000000000e+04,1.104000000000000000e+03
8.631000000000000000e+04,1.120000000000000000e+03
8.633000000000000000e+04,1.111000000000000000e+03
8.635000000000000000e+04,1.117000000000000000e+03
8.637000000000000000e+04,1.112000000000000000e+03
8.639000000000000000e+04,1.110000000000000000e+03
8.641000000000000000e+04,1.103000000000000000e+03
8.643000000000000000e+04,1.098000000000000000e+03
8.645000000000000000e+04,1.096000000000000000e+03
8.647000000000000000e+04,1.088000000000000000e+03
8.649000000000000000e+04,1.098000000000000000e+03
8.651000000000000000e+04,1.115000000000000000e+03
8.653000000000000000e+04,1.133000000000000000e+03
8.655000000000000000e+04,1.147000000000000000e+03
8.657000000000000000e+04,1.147000000000000000e+03
8.659000000000000000e+04,1.143000000000000000e+03
8.661000000000000000e+04,1.142000000000000000e+03
8.663000000000000000e+04,1.139000000000000000e+03
8.665000000000000000e+04,1.133000000000000000e+03
8.667000000000000000e+04,1.133000000000000000e+03
8.669000000000000000e+04,1.130000000000000000e+03
8.671000000000000000e+04,1.126000000000000000e+03
8.673000000000000000e+04,1.132000000000000000e+03
8.675000000000000000e+04,1.125000000000000000e+03
8.677000000000000000e+04,1.123000000000000000e+03
8.679000000000000000e+04,1.122000000000000000e+03
8.681000000000000000e+04,1.125000000000000000e+03
8.683000000000000000e+04,1.125000000000000000e+03
8.685000000000000000e+04,1.128000000000000000e+03
8.687000000000000000e+04,1.133000000000000000e+03
8.689000000000000000e+04,1.133000000000000000e+03
8.691000000000000000e+04,1.131000000000000000e+03
8.693000000000000000e+04,1.125000000000000000e+03
8.695000000000000000e+04,1.126000000000000000e+03
8.697000000000000000e+04,1.118000000000000000e+03
8.699000000000000000e+04,1.116000000000000000e+03
8.701000000000000000e+04,1.112000000000000000e+03
8.703000000000000000e+04,1.109000000000000000e+03
8.705000000000000000e+04,1.111000000000000000e+03
8.707000000000000000e+04,1.105000000000000000e+03
8.709000000000000000e+04,1.104000000000000000e+03
8.711000000000000000e+04,1.104000000000000000e+03
8.713000000000000000e+04,1.101000000000000000e+03
8.715000000000000000e+04,1.099000000000000000e+03
8.717000000000000000e+04,1.101000000000000000e+03
8.719000000000000000e+04,1.101000000000000000e+03
8.721000000000000000e+04,1.097000000000000000e+03
8.723000000000000000e+04,1.095000000000000000e+03
8.725000000000000000e+04,1.095000000000000000e+03
8.727000000000000000e+04,1.129000000000000000e+03
8.729000000000000000e+04,1.125000000000000000e+03
8.731000000000000000e+04,1.158000000000000000e+03
8.733000000000000000e+04,1.155000000000000000e+03
8.735000000000000000e+04,1.152000000000000000e+03
8.737000000000000000e+04,1.150000000000000000e+03
8.739000000000000000e+04,1.132000000000000000e+03
8.741000000000000000e+04,1.140000000000000000e+03
8.743000000000000000e+04,1.125000000000000000e+03
8.745000000000000000e+04,1.131000000000000000e+03
8.747000000000000000e+04,1.128000000000000000e+03
8.749000000000000000e+04,1.124000000000000000e+03
8.751000000000000000e+04,1.123000000000000000e+03
8.753000000000000000e+04,1.123000000000000000e+03
8.755000000000000000e+04,1.121000000000000000e+03
8.757000000000000000e+04,1.123000000000000000e+03
8.759000000000000000e+04,1.129000000000000000e+03
8.761000000000000000e+04,1.131000000000000000e+03
8.763000000000000000e+04,1.140000000000000000e+03
8.765000000000000000e+04,1.142000000000000000e+03
8.767000000000000000e+04,1.136000000000000000e+03
8.769000000000000000e+04,1.133000000000000000e+03
8.771000000000000000e+04,1.130000000000000000e+03
8.773000000000000000e+04,1.128000000000000000e+03
8.775000000000000000e+04,1.122000000000000000e+03
8.777000000000000000e+04,1.125000000000000000e+03
8.779000000000000000e+04,1.124000000000000000e+03
8.781000000000000000e+04,1.120000000000000000e+03
8.783000000000000000e+04,1.123000000000000000e+03
8.785000000000000000e+04,1.121000000000000000e+03
8.787000000000000000e+04,1.121000000000000000e+03
8.789000000000000000e+04,1.120000000000000000e+03
8.791000000000000000e+04,1.117000000000000000e+03
8.793300000000000000e+04,1.120000000000000000e+03
8.795000000000000000e+04,1.121000000000000000e+03
8.797000000000000000e+04,1.118000000000000000e+03
8.799000000000000000e+04,1.127000000000000000e+03
8.801000000000000000e+04,1.123000000000000000e+03
8.803000000000000000e+04,1.129000000000000000e+03
8.805000000000000000e+04,1.128000000000000000e+03
8.807000000000000000e+04,1.157000000000000000e+03
8.809000000000000000e+04,1.168000000000000000e+03
8.811000000000000000e+04,1.175000000000000000e+03
8.813000000000000000e+04,1.179000000000000000e+03
8.815000000000000000e+04,1.180000000000000000e+03
8.817000000000000000e+04,1.167000000000000000e+03
8.819000000000000000e+04,1.176000000000000000e+03
8.821000000000000000e+04,1.158000000000000000e+03
8.823000000000000000e+04,1.161000000000000000e+03
8.825000000000000000e+04,1.153000000000000000e+03
8.827000000000000000e+04,1.149000000000000000e+03
8.829000000000000000e+04,1.149000000000000000e+03
8.831000000000000000e+04,1.136000000000000000e+03
8.833000000000000000e+04,1.140000000000000000e+03
8.835000000000000000e+04,1.138000000000000000e+03
8.837000000000000000e+04,1.139000000000000000e+03
8.839000000000000000e+04,1.140000000000000000e+03
8.841000000000000000e+04,1.142000000000000000e+03
8.843000000000000000e+04,1.138000000000000000e+03
8.845000000000000000e+04,1.146000000000000000e+03
8.847000000000000000e+04,1.130000000000000000e+03
8.849000000000000000e+04,1.135000000000000000e+03
8.851000000000000000e+04,1.133000000000000000e+03
8.853000000000000000e+04,1.132000000000000000e+03
8.855000000000000000e+04,1.129000000000000000e+03
8.857000000000000000e+04,1.122000000000000000e+03
8.859000000000000000e+04,1.129000000000000000e+03
8.861000000000000000e+04,1.124000000000000000e+03
8.863000000000000000e+04,1.116000000000000000e+03
8.865000000000000000e+04,1.123000000000000000e+03
8.867000000000000000e+04,1.120000000000000000e+03
8.869000000000000000e+04,1.122000000000000000e+03
8.871000000000000000e+04,1.127000000000000000e+03
8.873000000000000000e+04,1.124000000000000000e+03
8.875000000000000000e+04,1.125000000000000000e+03
8.877000000000000000e+04,1.117000000000000000e+03
8.879000000000000000e+04,1.129000000000000000e+03
8.881000000000000000e+04,1.143000000000000000e+03
8.883000000000000000e+04,1.157000000000000000e+03
8.885000000000000000e+04,1.170000000000000000e+03
8.887000000000000000e+04,1.179000000000000000e+03
8.889000000000000000e+04,1.169000000000000000e+03
8.891000000000000000e+04,1.166000000000000000e+03
