2.712170000000000000e+05,2.214000000000000000e+03
2.712370000000000000e+05,2.322000000000000000e+03
2.712570000000000000e+05,2.322000000000000000e+03
2.712770000000000000e+05,2.451000000000000000e+03
2.712970000000000000e+05,2.366000000000000000e+03
2.713170000000000000e+05,2.475000000000000000e+03
2.713370000000000000e+05,2.331000000000000000e+03
2.713570000000000000e+05,2.401000000000000000e+03
2.713770000000000000e+05,2.239000000000000000e+03
2.713970000000000000e+05,2.416000000000000000e+03
2.714170000000000000e+05,2.234000000000000000e+03
2.714370000000000000e+05,2.311000000000000000e+03
2.714570000000000000e+05,2.202000000000000000e+03
2.714770000000000000e+05,2.361000000000000000e+03
2.714970000000000000e+05,2.153000000000000000e+03
2.715170000000000000e+05,2.296000000000000000e+03
2.715370000000000000e+05,2.321000000000000000e+03
2.715570000000000000e+05,2.347000000000000000e+03
2.715770000000000000e+05,2.249000000000000000e+03
2.715970000000000000e+05,2.364000000000000000e+03
2.716170000000000000e+05,2.322000000000000000e+03
2.716370000000000000e+05,2.352000000000000000e+03
2.716570000000000000e+05,2.319000000000000000e+03
2.716770000000000000e+05,2.364000000000000000e+03
2.716970000000000000e+05,2.282000000000000000e+03
2.717170000000000000e+05,2.321000000000000000e+03
2.717370000000000000e+05,2.314000000000000000e+03
2.717570000000000000e+05,2.255000000000000000e+03
2.717770000000000000e+05,2.286000000000000000e+03
2.717970000000000000e+05,2.295000000000000000e+03
2.718170000000000000e+05,2.312000000000000000e+03
2.718370000000000000e+05,2.285000000000000000e+03
2.718600000000000000e+05,2.206000000000000000e+03
2.718770000000000000e+05,2.238000000000000000e+03
2.718970000000000000e+05,2.286000000000000000e+03
2.719170000000000000e+05,2.323000000000000000e+03
2.719370000000000000e+05,2.325000000000000000e+03
2.719570000000000000e+05,2.305000000000000000e+03
2.719770000000000000e+05,2.325000000000000000e+03
2.719970000000000000e+05,2.431000000000000000e+03
2.720170000000000000e+05,2.440000000000000000e+03
2.720370000000000000e+05,2.412000000000000000e+03
2.720570000000000000e+05,2.492000000000000000e+03
2.720770000000000000e+05,2.448000000000000000e+03
2.720970000000000000e+05,2.404000000000000000e+03
2.721170000000000000e+05,2.396000000000000000e+03
2.721370000000000000e+05,2.410000000000000000e+03
2.721570000000000000e+05,2.345000000000000000e+03
2.721770000000000000e+05,2.371000000000000000e+03
2.721970000000000000e+05,2.366000000000000000e+03
2.722170000000000000e+05,2.356000000000000000e+03
2.722370000000000000e+05,2.282000000000000000e+03
2.722570000000000000e+05,2.348000000000000000e+03
2.722770000000000000e+05,2.353000000000000000e+03
2.722970000000000000e+05,2.327000000000000000e+03
2.723170000000000000e+05,2.272000000000000000e+03
2.723370000000000000e+05,2.373000000000000000e+03
2.723570000000000000e+05,2.309000000000000000e+03
2.723770000000000000e+05,2.322000000000000000e+03
2.723970000000000000e+05,2.303000000000000000e+03
2.724170000000000000e+05,2.324000000000000000e+03
2.724370000000000000e+05,2.281000000000000000e+03
2.724570000000000000e+05,2.304000000000000000e+03
2.724770000000000000e+05,2.307000000000000000e+03
2.724970000000000000e+05,2.296000000000000000e+03
2.725170000000000000e+05,2.310000000000000000e+03
2.725370000000000000e+05,2.319000000000000000e+03
2.725570000000000000e+05,2.257000000000000000e+03
2.725770000000000000e+05,2.279000000000000000e+03
2.725970000000000000e+05,2.266000000000000000e+03
2.726170000000000000e+05,2.324000000000000000e+03
2.726370000000000000e+05,2.250000000000000000e+03
2.726570000000000000e+05,2.266000000000000000e+03
2.726770000000000000e+05,2.261000000000000000e+03
2.726970000000000000e+05,2.304000000000000000e+03
2.727170000000000000e+05,2.257000000000000000e+03
2.727370000000000000e+05,2.364000000000000000e+03
2.727570000000000000e+05,2.393000000000000000e+03
2.727770000000000000e+05,2.439000000000000000e+03
2.727970000000000000e+05,2.464000000000000000e+03
2.728170000000000000e+05,2.480000000000000000e+03
2.728370000000000000e+05,2.369000000000000000e+03
2.728570000000000000e+05,2.448000000000000000e+03
2.728770000000000000e+05,2.374000000000000000e+03
2.728970000000000000e+05,2.367000000000000000e+03
2.729170000000000000e+05,2.334000000000000000e+03
2.729370000000000000e+05,2.374000000000000000e+03
2.729570000000000000e+05,2.314000000000000000e+03
2.729770000000000000e+05,2.323000000000000000e+03
2.729970000000000000e+05,2.336000000000000000e+03
2.730170000000000000e+05,2.355000000000000000e+03
2.730370000000000000e+05,2.283000000000000000e+03
2.730570000000000000e+05,2.339000000000000000e+03
2.730770000000000000e+05,2.309000000000000000e+03
2.730970000000000000e+05,2.322000000000000000e+03
2.731170000000000000e+05,2.283000000000000000e+03
2.731370000000000000e+05,2.369000000000000000e+03
2.731570000000000000e+05,2.260000000000000000e+03
2.731770000000000000e+05,2.300000000000000000e+03
2.731970000000000000e+05,2.326000000000000000e+03
2.732170000000000000e+05,2.371000000000000000e+03
2.732370000000000000e+05,2.238000000000000000e+03
2.732570000000000000e+05,2.295000000000000000e+03
2.732770000000000000e+05,2.223000000000000000e+03
2.732970000000000000e+05,2.340000000000000000e+03
2.733170000000000000e+05,2.239000000000000000e+03
2.733370000000000000e+05,2.326000000000000000e+03
2.733570000000000000e+05,2.241000000000000000e+03
2.733770000000000000e+05,2.303000000000000000e+03
2.733970000000000000e+05,2.226000000000000000e+03
2.734170000000000000e+05,2.280000000000000000e+03
2.734370000000000000e+05,2.225000000000000000e+03
2.734570000000000000e+05,2.287000000000000000e+03
2.734770000000000000e+05,2.226000000000000000e+03
2.734970000000000000e+05,2.319000000000000000e+03
2.735170000000000000e+05,2.297000000000000000e+03
2.735370000000000000e+05,2.337000000000000000e+03
2.735570000000000000e+05,2.441000000000000000e+03
2.735770000000000000e+05,2.493000000000000000e+03
2.735970000000000000e+05,2.411000000000000000e+03
2.736170000000000000e+05,2.451000000000000000e+03
2.736370000000000000e+05,2.346000000000000000e+03
2.736570000000000000e+05,2.372000000000000000e+03
2.736770000000000000e+05,2.297000000000000000e+03
2.736970000000000000e+05,2.376000000000000000e+03
2.737170000000000000e+05,2.255000000000000000e+03
2.737370000000000000e+05,2.352000000000000000e+03
2.737570000000000000e+05,2.253000000000000000e+03
2.737770000000000000e+05,2.332000000000000000e+03
2.737970000000000000e+05,2.292000000000000000e+03
2.738170000000000000e+05,2.348000000000000000e+03
2.738370000000000000e+05,2.296000000000000000e+03
2.738600000000000000e+05,2.351000000000000000e+03
2.738770000000000000e+05,2.293000000000000000e+03
2.738970000000000000e+05,2.365000000000000000e+03
2.739170000000000000e+05,2.235000000000000000e+03
2.739370000000000000e+05,2.359000000000000000e+03
2.739570000000000000e+05,2.228000000000000000e+03
2.739770000000000000e+05,2.332000000000000000e+03
2.739970000000000000e+05,2.258000000000000000e+03
2.740170000000000000e+05,2.329000000000000000e+03
2.740370000000000000e+05,2.241000000000000000e+03
2.740570000000000000e+05,2.260000000000000000e+03
2.740770000000000000e+05,2.235000000000000000e+03
2.740970000000000000e+05,2.333000000000000000e+03
2.741170000000000000e+05,2.219000000000000000e+03
2.741370000000000000e+05,2.283000000000000000e+03
2.741570000000000000e+05,2.204000000000000000e+03
2.741770000000000000e+05,2.321000000000000000e+03
2.741970000000000000e+05,2.177000000000000000e+03
2.742170000000000000e+05,2.331000000000000000e+03
2.742370000000000000e+05,2.178000000000000000e+03
2.742570000000000000e+05,2.312000000000000000e+03
2.742770000000000000e+05,2.233000000000000000e+03
2.742970000000000000e+05,2.392000000000000000e+03
2.743170000000000000e+05,2.370000000000000000e+03
2.743370000000000000e+05,2.416000000000000000e+03
2.743570000000000000e+05,2.380000000000000000e+03
2.743770000000000000e+05,2.482000000000000000e+03
2.743970000000000000e+05,2.300000000000000000e+03
2.744170000000000000e+05,2.364000000000000000e+03
2.744370000000000000e+05,2.290000000000000000e+03
2.744570000000000000e+05,2.391000000000000000e+03
2.744770000000000000e+05,2.266000000000000000e+03
2.744970000000000000e+05,2.385000000000000000e+03
2.745170000000000000e+05,2.236000000000000000e+03
2.745370000000000000e+05,2.336000000000000000e+03
2.745570000000000000e+05,2.213000000000000000e+03
2.745770000000000000e+05,2.317000000000000000e+03
2.745970000000000000e+05,2.223000000000000000e+03
2.746170000000000000e+05,2.295000000000000000e+03
2.746370000000000000e+05,2.222000000000000000e+03
2.746570000000000000e+05,2.315000000000000000e+03
2.746770000000000000e+05,2.230000000000000000e+03
2.746970000000000000e+05,2.333000000000000000e+03
2.747170000000000000e+05,2.309000000000000000e+03
2.747370000000000000e+05,2.353000000000000000e+03
2.747570000000000000e+05,2.339000000000000000e+03
2.747770000000000000e+05,2.348000000000000000e+03
2.747970000000000000e+05,2.288000000000000000e+03
2.748170000000000000e+05,2.323000000000000000e+03
2.748370000000000000e+05,2.311000000000000000e+03
2.748570000000000000e+05,2.281000000000000000e+03
2.748770000000000000e+05,2.289000000000000000e+03
2.748970000000000000e+05,2.291000000000000000e+03
2.749170000000000000e+05,2.257000000000000000e+03
2.749370000000000000e+05,2.230000000000000000e+03
2.749570000000000000e+05,2.280000000000000000e+03
2.749770000000000000e+05,2.291000000000000000e+03
2.749970000000000000e+05,2.235000000000000000e+03
2.750170000000000000e+05,2.335000000000000000e+03
2.750370000000000000e+05,2.385000000000000000e+03
2.750570000000000000e+05,2.427000000000000000e+03
2.750770000000000000e+05,2.412000000000000000e+03
2.750970000000000000e+05,2.453000000000000000e+03
2.751170000000000000e+05,2.445000000000000000e+03
2.751370000000000000e+05,2.380000000000000000e+03
2.751570000000000000e+05,2.404000000000000000e+03
2.751770000000000000e+05,2.375000000000000000e+03
2.751970000000000000e+05,2.343000000000000000e+03
2.752170000000000000e+05,2.301000000000000000e+03
2.752370000000000000e+05,2.319000000000000000e+03
2.752570000000000000e+05,2.336000000000000000e+03
2.752770000000000000e+05,2.301000000000000000e+03
2.752970000000000000e+05,2.345000000000000000e+03
2.753170000000000000e+05,2.357000000000000000e+03
2.753370000000000000e+05,2.322000000000000000e+03
2.753570000000000000e+05,2.299000000000000000e+03
2.753770000000000000e+05,2.335000000000000000e+03
2.753970000000000000e+05,2.341000000000000000e+03
2.754170000000000000e+05,2.332000000000000000e+03
2.754370000000000000e+05,2.324000000000000000e+03
2.754570000000000000e+05,2.344000000000000000e+03
2.754770000000000000e+05,2.319000000000000000e+03
2.754970000000000000e+05,2.344000000000000000e+03
2.755170000000000000e+05,2.343000000000000000e+03
2.755370000000000000e+05,2.277000000000000000e+03
2.755570000000000000e+05,2.310000000000000000e+03
2.755770000000000000e+05,2.328000000000000000e+03
2.755970000000000000e+05,2.288000000000000000e+03
2.756170000000000000e+05,2.298000000000000000e+03
2.756370000000000000e+05,2.319000000000000000e+03
2.756570000000000000e+05,2.249000000000000000e+03
2.756770000000000000e+05,2.318000000000000000e+03
2.756970000000000000e+05,2.272000000000000000e+03
2.757180000000000000e+05,2.319000000000000000e+03
2.757370000000000000e+05,2.272000000000000000e+03
2.757580000000000000e+05,2.413000000000000000e+03
2.757780000000000000e+05,2.404000000000000000e+03
2.757980000000000000e+05,2.481000000000000000e+03
2.758180000000000000e+05,2.377000000000000000e+03
2.758380000000000000e+05,2.471000000000000000e+03
2.758600000000000000e+05,2.390000000000000000e+03
2.758780000000000000e+05,2.360000000000000000e+03
2.758980000000000000e+05,2.367000000000000000e+03
2.759180000000000000e+05,2.378000000000000000e+03
2.759380000000000000e+05,2.305000000000000000e+03
2.759580000000000000e+05,2.338000000000000000e+03
2.759780000000000000e+05,2.294000000000000000e+03
2.759980000000000000e+05,2.340000000000000000e+03
2.760180000000000000e+05,2.293000000000000000e+03
2.760380000000000000e+05,2.354000000000000000e+03
2.760580000000000000e+05,2.318000000000000000e+03
2.760780000000000000e+05,2.327000000000000000e+03
2.760980000000000000e+05,2.327000000000000000e+03
2.761180000000000000e+05,2.371000000000000000e+03
2.761380000000000000e+05,2.324000000000000000e+03
2.761580000000000000e+05,2.318000000000000000e+03
2.761780000000000000e+05,2.324000000000000000e+03
2.761980000000000000e+05,2.359000000000000000e+03
2.762180000000000000e+05,2.298000000000000000e+03
2.762380000000000000e+05,2.291000000000000000e+03
2.762580000000000000e+05,2.270000000000000000e+03
2.762780000000000000e+05,2.339000000000000000e+03
2.762980000000000000e+05,2.313000000000000000e+03
2.763180000000000000e+05,2.323000000000000000e+03
2.763380000000000000e+05,2.261000000000000000e+03
2.763580000000000000e+05,2.303000000000000000e+03
2.763780000000000000e+05,2.263000000000000000e+03
2.763980000000000000e+05,2.301000000000000000e+03
2.764180000000000000e+05,2.179000000000000000e+03
2.764380000000000000e+05,2.251000000000000000e+03
2.764580000000000000e+05,2.195000000000000000e+03
2.764780000000000000e+05,2.307000000000000000e+03
2.764980000000000000e+05,2.276000000000000000e+03
2.765180000000000000e+05,2.405000000000000000e+03
2.765380000000000000e+05,2.356000000000000000e+03
2.765580000000000000e+05,2.480000000000000000e+03
2.765780000000000000e+05,2.397000000000000000e+03
2.765980000000000000e+05,2.458000000000000000e+03
2.766180000000000000e+05,2.333000000000000000e+03
2.766380000000000000e+05,2.406000000000000000e+03
2.766580000000000000e+05,2.338000000000000000e+03
2.766780000000000000e+05,2.366000000000000000e+03
2.766980000000000000e+05,2.271000000000000000e+03
2.767180000000000000e+05,2.351000000000000000e+03
2.767380000000000000e+05,2.273000000000000000e+03
2.767580000000000000e+05,2.293000000000000000e+03
2.767780000000000000e+05,2.303000000000000000e+03
2.767980000000000000e+05,2.350000000000000000e+03
2.768180000000000000e+05,2.275000000000000000e+03
2.768380000000000000e+05,2.344000000000000000e+03
2.768580000000000000e+05,2.266000000000000000e+03
2.768780000000000000e+05,2.361000000000000000e+03
2.768980000000000000e+05,2.279000000000000000e+03
2.769180000000000000e+05,2.367000000000000000e+03
2.769380000000000000e+05,2.281000000000000000e+03
2.769580000000000000e+05,2.333000000000000000e+03
2.769780000000000000e+05,2.257000000000000000e+03
2.769980000000000000e+05,2.355000000000000000e+03
2.770180000000000000e+05,2.224000000000000000e+03
2.770380000000000000e+05,2.265000000000000000e+03
2.770580000000000000e+05,2.220000000000000000e+03
2.770780000000000000e+05,2.305000000000000000e+03
2.770980000000000000e+05,2.212000000000000000e+03
2.771180000000000000e+05,2.233000000000000000e+03
2.771380000000000000e+05,2.213000000000000000e+03
2.771580000000000000e+05,2.285000000000000000e+03
2.771780000000000000e+05,2.221000000000000000e+03
2.771980000000000000e+05,2.289000000000000000e+03
2.772180000000000000e+05,2.193000000000000000e+03
2.772380000000000000e+05,2.269000000000000000e+03
2.772580000000000000e+05,2.162000000000000000e+03
2.772780000000000000e+05,2.320000000000000000e+03
2.772980000000000000e+05,2.225000000000000000e+03
2.773180000000000000e+05,2.359000000000000000e+03
2.773380000000000000e+05,2.316000000000000000e+03
2.773580000000000000e+05,2.456000000000000000e+03
2.773780000000000000e+05,2.338000000000000000e+03
2.773980000000000000e+05,2.461000000000000000e+03
2.774180000000000000e+05,2.338000000000000000e+03
2.774380000000000000e+05,2.418000000000000000e+03
2.774580000000000000e+05,2.300000000000000000e+03
2.774780000000000000e+05,2.373000000000000000e+03
2.774980000000000000e+05,2.247000000000000000e+03
2.775180000000000000e+05,2.346000000000000000e+03
2.775380000000000000e+05,2.259000000000000000e+03
2.775580000000000000e+05,2.298000000000000000e+03
2.775780000000000000e+05,2.230000000000000000e+03
2.775980000000000000e+05,2.353000000000000000e+03
2.776180000000000000e+05,2.227000000000000000e+03
2.776380000000000000e+05,2.260000000000000000e+03
2.776580000000000000e+05,2.215000000000000000e+03
2.776780000000000000e+05,2.340000000000000000e+03
2.776980000000000000e+05,2.245000000000000000e+03
2.777180000000000000e+05,2.324000000000000000e+03
2.777380000000000000e+05,2.215000000000000000e+03
2.777580000000000000e+05,2.305000000000000000e+03
2.777780000000000000e+05,2.220000000000000000e+03
2.777980000000000000e+05,2.328000000000000000e+03
2.778180000000000000e+05,2.202000000000000000e+03
2.778380000000000000e+05,2.278000000000000000e+03
2.778610000000000000e+05,2.219000000000000000e+03
2.778780000000000000e+05,2.334000000000000000e+03
2.778980000000000000e+05,2.296000000000000000e+03
2.779180000000000000e+05,2.277000000000000000e+03
2.779380000000000000e+05,2.304000000000000000e+03
2.779580000000000000e+05,2.326000000000000000e+03
2.779780000000000000e+05,2.258000000000000000e+03
2.779980000000000000e+05,2.336000000000000000e+03
2.780180000000000000e+05,2.289000000000000000e+03
2.780380000000000000e+05,2.341000000000000000e+03
2.780580000000000000e+05,2.286000000000000000e+03
2.780780000000000000e+05,2.428000000000000000e+03
2.780980000000000000e+05,2.380000000000000000e+03
2.781180000000000000e+05,2.428000000000000000e+03
2.781380000000000000e+05,2.416000000000000000e+03
2.781580000000000000e+05,2.414000000000000000e+03
2.781780000000000000e+05,2.382000000000000000e+03
2.781980000000000000e+05,2.373000000000000000e+03
2.782180000000000000e+05,2.373000000000000000e+03
2.782380000000000000e+05,2.328000000000000000e+03
2.782580000000000000e+05,2.286000000000000000e+03
2.782780000000000000e+05,2.348000000000000000e+03
2.782980000000000000e+05,2.295000000000000000e+03
2.783180000000000000e+05,2.302000000000000000e+03
2.783380000000000000e+05,2.327000000000000000e+03
2.783580000000000000e+05,2.310000000000000000e+03
2.783780000000000000e+05,2.310000000000000000e+03
2.783980000000000000e+05,2.319000000000000000e+03
2.784180000000000000e+05,2.322000000000000000e+03
2.784380000000000000e+05,2.282000000000000000e+03
2.784580000000000000e+05,2.307000000000000000e+03
2.784780000000000000e+05,2.316000000000000000e+03
2.784980000000000000e+05,2.302000000000000000e+03
2.785180000000000000e+05,2.296000000000000000e+03
2.785380000000000000e+05,2.342000000000000000e+03
2.785580000000000000e+05,2.328000000000000000e+03
2.785780000000000000e+05,2.259000000000000000e+03
2.785980000000000000e+05,2.334000000000000000e+03
2.786180000000000000e+05,2.325000000000000000e+03
2.786380000000000000e+05,2.280000000000000000e+03
2.786580000000000000e+05,2.309000000000000000e+03
2.786780000000000000e+05,2.311000000000000000e+03
2.786980000000000000e+05,2.297000000000000000e+03
2.787180000000000000e+05,2.257000000000000000e+03
2.787380000000000000e+05,2.299000000000000000e+03
2.787580000000000000e+05,2.354000000000000000e+03
2.787780000000000000e+05,2.345000000000000000e+03
2.787980000000000000e+05,2.380000000000000000e+03
2.788180000000000000e+05,2.493000000000000000e+03
2.788380000000000000e+05,2.447000000000000000e+03
2.788580000000000000e+05,2.438000000000000000e+03
2.788780000000000000e+05,2.362000000000000000e+03
2.788980000000000000e+05,2.437000000000000000e+03
2.789180000000000000e+05,2.265000000000000000e+03
2.789380000000000000e+05,2.371000000000000000e+03
2.789580000000000000e+05,2.275000000000000000e+03
2.789780000000000000e+05,2.326000000000000000e+03
2.789980000000000000e+05,2.302000000000000000e+03
2.790180000000000000e+05,2.304000000000000000e+03
2.790380000000000000e+05,2.287000000000000000e+03
2.790580000000000000e+05,2.297000000000000000e+03
2.790780000000000000e+05,2.302000000000000000e+03
2.790980000000000000e+05,2.345000000000000000e+03
2.791180000000000000e+05,2.310000000000000000e+03
2.791380000000000000e+05,2.303000000000000000e+03
2.791580000000000000e+05,2.305000000000000000e+03
2.791780000000000000e+05,2.341000000000000000e+03
2.791980000000000000e+05,2.300000000000000000e+03
2.792180000000000000e+05,2.339000000000000000e+03
2.792380000000000000e+05,2.302000000000000000e+03
2.792580000000000000e+05,2.319000000000000000e+03
2.792780000000000000e+05,2.304000000000000000e+03
2.792980000000000000e+05,2.293000000000000000e+03
2.793180000000000000e+05,2.240000000000000000e+03
2.793380000000000000e+05,2.296000000000000000e+03
2.793580000000000000e+05,2.309000000000000000e+03
2.793780000000000000e+05,2.292000000000000000e+03
2.793980000000000000e+05,2.239000000000000000e+03
2.794180000000000000e+05,2.300000000000000000e+03
2.794380000000000000e+05,2.260000000000000000e+03
2.794580000000000000e+05,2.280000000000000000e+03
2.794780000000000000e+05,2.270000000000000000e+03
2.794980000000000000e+05,2.323000000000000000e+03
2.795180000000000000e+05,2.265000000000000000e+03
2.795380000000000000e+05,2.381000000000000000e+03
2.795580000000000000e+05,2.386000000000000000e+03
2.795780000000000000e+05,2.450000000000000000e+03
2.795980000000000000e+05,2.432000000000000000e+03
2.796180000000000000e+05,2.454000000000000000e+03
2.796380000000000000e+05,2.377000000000000000e+03
2.796580000000000000e+05,2.390000000000000000e+03
2.796780000000000000e+05,2.322000000000000000e+03
2.796980000000000000e+05,2.370000000000000000e+03
2.797180000000000000e+05,2.222000000000000000e+03
2.797380000000000000e+05,2.276000000000000000e+03
2.797580000000000000e+05,2.224000000000000000e+03
2.797780000000000000e+05,2.330000000000000000e+03
2.797980000000000000e+05,2.278000000000000000e+03
2.798180000000000000e+05,2.338000000000000000e+03
2.798380000000000000e+05,2.263000000000000000e+03
2.798610000000000000e+05,2.320000000000000000e+03
2.798780000000000000e+05,2.283000000000000000e+03
2.798980000000000000e+05,2.347000000000000000e+03
2.799180000000000000e+05,2.291000000000000000e+03
2.799380000000000000e+05,2.294000000000000000e+03
2.799580000000000000e+05,2.273000000000000000e+03
2.799780000000000000e+05,2.356000000000000000e+03
2.799980000000000000e+05,2.274000000000000000e+03
2.800180000000000000e+05,2.291000000000000000e+03
2.800380000000000000e+05,2.265000000000000000e+03
2.800580000000000000e+05,2.328000000000000000e+03
2.800780000000000000e+05,2.254000000000000000e+03
2.800980000000000000e+05,2.338000000000000000e+03
2.801180000000000000e+05,2.259000000000000000e+03
2.801380000000000000e+05,2.294000000000000000e+03
2.801580000000000000e+05,2.216000000000000000e+03
2.801780000000000000e+05,2.271000000000000000e+03
2.801980000000000000e+05,2.152000000000000000e+03
2.802180000000000000e+05,2.254000000000000000e+03
2.802380000000000000e+05,2.202000000000000000e+03
2.802580000000000000e+05,2.310000000000000000e+03
2.802780000000000000e+05,2.278000000000000000e+03
2.802980000000000000e+05,2.379000000000000000e+03
2.803180000000000000e+05,2.373000000000000000e+03
2.803380000000000000e+05,2.434000000000000000e+03
2.803580000000000000e+05,2.377000000000000000e+03
2.803780000000000000e+05,2.487000000000000000e+03
2.803980000000000000e+05,2.248000000000000000e+03
2.804180000000000000e+05,2.404000000000000000e+03
2.804380000000000000e+05,2.262000000000000000e+03
2.804580000000000000e+05,2.353000000000000000e+03
2.804780000000000000e+05,2.209000000000000000e+03
2.804980000000000000e+05,2.348000000000000000e+03
2.805180000000000000e+05,2.218000000000000000e+03
2.805380000000000000e+05,2.309000000000000000e+03
2.805580000000000000e+05,2.227000000000000000e+03
2.805780000000000000e+05,2.348000000000000000e+03
2.805980000000000000e+05,2.236000000000000000e+03
2.806180000000000000e+05,2.293000000000000000e+03
2.806380000000000000e+05,2.236000000000000000e+03
2.806580000000000000e+05,2.350000000000000000e+03
2.806780000000000000e+05,2.245000000000000000e+03
2.806980000000000000e+05,2.340000000000000000e+03
2.807180000000000000e+05,2.232000000000000000e+03
2.807380000000000000e+05,2.318000000000000000e+03
2.807580000000000000e+05,2.211000000000000000e+03
2.807780000000000000e+05,2.336000000000000000e+03
2.807980000000000000e+05,2.159000000000000000e+03
2.808180000000000000e+05,2.290000000000000000e+03
2.808380000000000000e+05,2.196000000000000000e+03
2.808580000000000000e+05,2.296000000000000000e+03
2.808780000000000000e+05,2.193000000000000000e+03
2.808980000000000000e+05,2.261000000000000000e+03
2.809180000000000000e+05,2.215000000000000000e+03
2.809380000000000000e+05,2.304000000000000000e+03
2.809580000000000000e+05,2.166000000000000000e+03
2.809780000000000000e+05,2.282000000000000000e+03
2.809980000000000000e+05,2.270000000000000000e+03
2.810180000000000000e+05,2.375000000000000000e+03
2.810380000000000000e+05,2.342000000000000000e+03
2.810580000000000000e+05,2.437000000000000000e+03
2.810780000000000000e+05,2.325000000000000000e+03
2.810980000000000000e+05,2.426000000000000000e+03
2.811180000000000000e+05,2.425000000000000000e+03
2.811380000000000000e+05,2.389000000000000000e+03
2.811580000000000000e+05,2.340000000000000000e+03
2.811780000000000000e+05,2.394000000000000000e+03
2.811980000000000000e+05,2.325000000000000000e+03
2.812180000000000000e+05,2.332000000000000000e+03
2.812380000000000000e+05,2.332000000000000000e+03
2.812580000000000000e+05,2.346000000000000000e+03
2.812780000000000000e+05,2.270000000000000000e+03
2.812980000000000000e+05,2.335000000000000000e+03
2.813180000000000000e+05,2.306000000000000000e+03
2.813380000000000000e+05,2.271000000000000000e+03
2.813580000000000000e+05,2.295000000000000000e+03
2.813780000000000000e+05,2.321000000000000000e+03
2.813980000000000000e+05,2.310000000000000000e+03
2.814180000000000000e+05,2.231000000000000000e+03
2.814380000000000000e+05,2.309000000000000000e+03
2.814580000000000000e+05,2.303000000000000000e+03
2.814780000000000000e+05,2.274000000000000000e+03
2.814980000000000000e+05,2.283000000000000000e+03
2.815180000000000000e+05,2.279000000000000000e+03
2.815380000000000000e+05,2.277000000000000000e+03
2.815580000000000000e+05,2.238000000000000000e+03
2.815780000000000000e+05,2.290000000000000000e+03
2.815980000000000000e+05,2.302000000000000000e+03
2.816180000000000000e+05,2.255000000000000000e+03
2.816380000000000000e+05,2.303000000000000000e+03
2.816580000000000000e+05,2.295000000000000000e+03
2.816780000000000000e+05,2.276000000000000000e+03
2.816980000000000000e+05,2.318000000000000000e+03
2.817180000000000000e+05,2.397000000000000000e+03
2.817380000000000000e+05,2.458000000000000000e+03
2.817580000000000000e+05,2.414000000000000000e+03
2.817780000000000000e+05,2.461000000000000000e+03
2.817980000000000000e+05,2.474000000000000000e+03
2.818180000000000000e+05,2.408000000000000000e+03
2.818380000000000000e+05,2.375000000000000000e+03
2.818610000000000000e+05,2.247000000000000000e+03
2.818780000000000000e+05,2.361000000000000000e+03
2.818980000000000000e+05,2.372000000000000000e+03
2.819180000000000000e+05,2.342000000000000000e+03
2.819380000000000000e+05,2.328000000000000000e+03
2.819580000000000000e+05,2.357000000000000000e+03
2.819780000000000000e+05,2.300000000000000000e+03
2.819980000000000000e+05,2.315000000000000000e+03
2.820180000000000000e+05,2.357000000000000000e+03
2.820380000000000000e+05,2.302000000000000000e+03
2.820580000000000000e+05,2.344000000000000000e+03
2.820780000000000000e+05,2.315000000000000000e+03
2.820980000000000000e+05,2.310000000000000000e+03
2.821180000000000000e+05,2.237000000000000000e+03
2.821380000000000000e+05,2.304000000000000000e+03
2.821580000000000000e+05,2.275000000000000000e+03
2.821780000000000000e+05,2.316000000000000000e+03
2.821980000000000000e+05,2.252000000000000000e+03
2.822180000000000000e+05,2.327000000000000000e+03
2.822380000000000000e+05,2.258000000000000000e+03
2.822580000000000000e+05,2.253000000000000000e+03
2.822780000000000000e+05,2.273000000000000000e+03
2.822980000000000000e+05,2.325000000000000000e+03
2.823180000000000000e+05,2.203000000000000000e+03
2.823380000000000000e+05,2.312000000000000000e+03
2.823580000000000000e+05,2.311000000000000000e+03
2.823780000000000000e+05,2.344000000000000000e+03
2.823980000000000000e+05,2.326000000000000000e+03
2.824180000000000000e+05,2.468000000000000000e+03
2.824380000000000000e+05,2.444000000000000000e+03
2.824580000000000000e+05,2.478000000000000000e+03
2.824780000000000000e+05,2.446000000000000000e+03
2.824980000000000000e+05,2.481000000000000000e+03
2.825180000000000000e+05,2.401000000000000000e+03
2.825380000000000000e+05,2.374000000000000000e+03
2.825580000000000000e+05,2.375000000000000000e+03
2.825780000000000000e+05,2.404000000000000000e+03
2.825980000000000000e+05,2.301000000000000000e+03
2.826180000000000000e+05,2.352000000000000000e+03
2.826380000000000000e+05,2.323000000000000000e+03
2.826580000000000000e+05,2.340000000000000000e+03
2.826780000000000000e+05,2.326000000000000000e+03
2.826980000000000000e+05,2.336000000000000000e+03
2.827180000000000000e+05,2.303000000000000000e+03
2.827380000000000000e+05,2.304000000000000000e+03
2.827580000000000000e+05,2.276000000000000000e+03
2.827780000000000000e+05,2.356000000000000000e+03
2.827980000000000000e+05,2.290000000000000000e+03
2.828180000000000000e+05,2.301000000000000000e+03
2.828380000000000000e+05,2.276000000000000000e+03
2.828580000000000000e+05,2.311000000000000000e+03
