7.987100000000000000e+04,4.953000000000000000e+03
7.989100000000000000e+04,4.956000000000000000e+03
7.991100000000000000e+04,4.983000000000000000e+03
7.993100000000000000e+04,5.023000000000000000e+03
7.995100000000000000e+04,5.154000000000000000e+03
7.997100000000000000e+04,5.188000000000000000e+03
7.999100000000000000e+04,5.280000000000000000e+03
8.001100000000000000e+04,5.284000000000000000e+03
8.003100000000000000e+04,5.314000000000000000e+03
8.005100000000000000e+04,5.312000000000000000e+03
8.007100000000000000e+04,5.313000000000000000e+03
8.009100000000000000e+04,5.298000000000000000e+03
8.011100000000000000e+04,5.273000000000000000e+03
8.013100000000000000e+04,5.266000000000000000e+03
8.015100000000000000e+04,5.247000000000000000e+03
8.017100000000000000e+04,5.248000000000000000e+03
8.019100000000000000e+04,5.269000000000000000e+03
8.021200000000000000e+04,5.265000000000000000e+03
8.023200000000000000e+04,5.289000000000000000e+03
8.025200000000000000e+04,5.278000000000000000e+03
8.027200000000000000e+04,5.276000000000000000e+03
8.029200000000000000e+04,5.260000000000000000e+03
8.031200000000000000e+04,5.235000000000000000e+03
8.033200000000000000e+04,5.220000000000000000e+03
8.035200000000000000e+04,5.198000000000000000e+03
8.037200000000000000e+04,5.196000000000000000e+03
8.039200000000000000e+04,5.199000000000000000e+03
8.041200000000000000e+04,5.198000000000000000e+03
8.043200000000000000e+04,5.175000000000000000e+03
8.045200000000000000e+04,5.170000000000000000e+03
8.047200000000000000e+04,5.155000000000000000e+03
8.049200000000000000e+04,5.161000000000000000e+03
8.051200000000000000e+04,5.155000000000000000e+03
8.053700000000000000e+04,5.152000000000000000e+03
8.055200000000000000e+04,5.143000000000000000e+03
8.057200000000000000e+04,5.142000000000000000e+03
8.059200000000000000e+04,5.113000000000000000e+03
8.061200000000000000e+04,5.101000000000000000e+03
8.063200000000000000e+04,5.050000000000000000e+03
8.065200000000000000e+04,5.024000000000000000e+03
8.067200000000000000e+04,5.026000000000000000e+03
8.069200000000000000e+04,5.058000000000000000e+03
8.071200000000000000e+04,5.221000000000000000e+03
8.073200000000000000e+04,5.269000000000000000e+03
8.075200000000000000e+04,5.387000000000000000e+03
8.077200000000000000e+04,5.413000000000000000e+03
8.079200000000000000e+04,5.475000000000000000e+03
8.081200000000000000e+04,5.487000000000000000e+03
8.083200000000000000e+04,5.485000000000000000e+03
8.085200000000000000e+04,5.491000000000000000e+03
8.087200000000000000e+04,5.496000000000000000e+03
8.089200000000000000e+04,5.481000000000000000e+03
8.091200000000000000e+04,5.444000000000000000e+03
8.093200000000000000e+04,5.434000000000000000e+03
8.095200000000000000e+04,5.413000000000000000e+03
8.097200000000000000e+04,5.411000000000000000e+03
8.099200000000000000e+04,5.396000000000000000e+03
8.101200000000000000e+04,5.387000000000000000e+03
8.103200000000000000e+04,5.346000000000000000e+03
8.105200000000000000e+04,5.332000000000000000e+03
8.107200000000000000e+04,5.272000000000000000e+03
8.109200000000000000e+04,5.256000000000000000e+03
8.111200000000000000e+04,5.219000000000000000e+03
8.113200000000000000e+04,5.193000000000000000e+03
8.115200000000000000e+04,5.182000000000000000e+03
8.117200000000000000e+04,5.173000000000000000e+03
8.119200000000000000e+04,5.183000000000000000e+03
8.121200000000000000e+04,5.175000000000000000e+03
8.123200000000000000e+04,5.164000000000000000e+03
8.125200000000000000e+04,5.164000000000000000e+03
8.127200000000000000e+04,5.152000000000000000e+03
8.129200000000000000e+04,5.162000000000000000e+03
8.131200000000000000e+04,5.148000000000000000e+03
8.133200000000000000e+04,5.143000000000000000e+03
8.135200000000000000e+04,5.125000000000000000e+03
8.137200000000000000e+04,5.109000000000000000e+03
8.139200000000000000e+04,5.090000000000000000e+03
8.141200000000000000e+04,5.060000000000000000e+03
8.143200000000000000e+04,5.026000000000000000e+03
8.145200000000000000e+04,5.003000000000000000e+03
8.147200000000000000e+04,4.938000000000000000e+03
8.149200000000000000e+04,4.914000000000000000e+03
8.151200000000000000e+04,4.847000000000000000e+03
8.153200000000000000e+04,4.839000000000000000e+03
8.155200000000000000e+04,5.005000000000000000e+03
8.157200000000000000e+04,5.070000000000000000e+03
8.159200000000000000e+04,5.202000000000000000e+03
8.161200000000000000e+04,5.230000000000000000e+03
8.163200000000000000e+04,5.238000000000000000e+03
8.165200000000000000e+04,5.232000000000000000e+03
8.167200000000000000e+04,5.175000000000000000e+03
8.169200000000000000e+04,5.170000000000000000e+03
8.171200000000000000e+04,5.120000000000000000e+03
8.173200000000000000e+04,5.119000000000000000e+03
8.175200000000000000e+04,5.078000000000000000e+03
8.177200000000000000e+04,5.082000000000000000e+03
8.179200000000000000e+04,5.084000000000000000e+03
8.181200000000000000e+04,5.084000000000000000e+03
8.183200000000000000e+04,5.110000000000000000e+03
8.185200000000000000e+04,5.105000000000000000e+03
8.187200000000000000e+04,5.112000000000000000e+03
8.189200000000000000e+04,5.107000000000000000e+03
8.191200000000000000e+04,5.074000000000000000e+03
8.193200000000000000e+04,5.069000000000000000e+03
8.195200000000000000e+04,5.045000000000000000e+03
8.197200000000000000e+04,5.039000000000000000e+03
8.199200000000000000e+04,5.026000000000000000e+03
8.201200000000000000e+04,5.002000000000000000e+03
8.203200000000000000e+04,4.989000000000000000e+03
8.205200000000000000e+04,4.975000000000000000e+03
8.207200000000000000e+04,4.969000000000000000e+03
8.209200000000000000e+04,4.949000000000000000e+03
8.211200000000000000e+04,4.952000000000000000e+03
8.213200000000000000e+04,4.938000000000000000e+03
8.215200000000000000e+04,4.941000000000000000e+03
8.217200000000000000e+04,4.937000000000000000e+03
8.219200000000000000e+04,4.939000000000000000e+03
8.221200000000000000e+04,4.931000000000000000e+03
8.223200000000000000e+04,4.933000000000000000e+03
8.225200000000000000e+04,4.914000000000000000e+03
8.227200000000000000e+04,4.911000000000000000e+03
8.229200000000000000e+04,4.888000000000000000e+03
8.231200000000000000e+04,4.880000000000000000e+03
8.233200000000000000e+04,4.911000000000000000e+03
8.235200000000000000e+04,4.942000000000000000e+03
8.237200000000000000e+04,5.080000000000000000e+03
8.239200000000000000e+04,5.109000000000000000e+03
8.241200000000000000e+04,5.155000000000000000e+03
8.243200000000000000e+04,5.170000000000000000e+03
8.245200000000000000e+04,5.133000000000000000e+03
8.247200000000000000e+04,5.133000000000000000e+03
8.249200000000000000e+04,5.093000000000000000e+03
8.251200000000000000e+04,5.082000000000000000e+03
8.253800000000000000e+04,5.005000000000000000e+03
8.255200000000000000e+04,4.994000000000000000e+03
8.257200000000000000e+04,4.991000000000000000e+03
8.259200000000000000e+04,5.018000000000000000e+03
8.261200000000000000e+04,5.009000000000000000e+03
8.263200000000000000e+04,5.057000000000000000e+03
8.265200000000000000e+04,5.056000000000000000e+03
8.267200000000000000e+04,5.057000000000000000e+03
8.269200000000000000e+04,5.047000000000000000e+03
8.271200000000000000e+04,5.024000000000000000e+03
8.273200000000000000e+04,5.005000000000000000e+03
8.275200000000000000e+04,4.958000000000000000e+03
8.277200000000000000e+04,4.951000000000000000e+03
8.279200000000000000e+04,4.923000000000000000e+03
8.281200000000000000e+04,4.923000000000000000e+03
8.283200000000000000e+04,4.894000000000000000e+03
8.285200000000000000e+04,4.890000000000000000e+03
8.287200000000000000e+04,4.871000000000000000e+03
8.289200000000000000e+04,4.870000000000000000e+03
8.291200000000000000e+04,4.859000000000000000e+03
8.293200000000000000e+04,4.852000000000000000e+03
8.295200000000000000e+04,4.844000000000000000e+03
8.297200000000000000e+04,4.837000000000000000e+03
8.299200000000000000e+04,4.813000000000000000e+03
8.301200000000000000e+04,4.803000000000000000e+03
8.303200000000000000e+04,4.766000000000000000e+03
8.305200000000000000e+04,4.763000000000000000e+03
8.307200000000000000e+04,4.760000000000000000e+03
8.309200000000000000e+04,4.790000000000000000e+03
8.311200000000000000e+04,4.914000000000000000e+03
8.313200000000000000e+04,4.957000000000000000e+03
8.315200000000000000e+04,5.026000000000000000e+03
8.317200000000000000e+04,5.031000000000000000e+03
8.319200000000000000e+04,5.025000000000000000e+03
8.321200000000000000e+04,5.016000000000000000e+03
8.323200000000000000e+04,4.960000000000000000e+03
8.325200000000000000e+04,4.939000000000000000e+03
8.327200000000000000e+04,4.847000000000000000e+03
8.329200000000000000e+04,4.823000000000000000e+03
8.331200000000000000e+04,4.795000000000000000e+03
8.333200000000000000e+04,4.800000000000000000e+03
8.335200000000000000e+04,4.851000000000000000e+03
8.337200000000000000e+04,4.861000000000000000e+03
8.339200000000000000e+04,4.899000000000000000e+03
8.341200000000000000e+04,4.898000000000000000e+03
8.343200000000000000e+04,4.894000000000000000e+03
8.345200000000000000e+04,4.886000000000000000e+03
8.347200000000000000e+04,4.855000000000000000e+03
8.349200000000000000e+04,4.843000000000000000e+03
8.351200000000000000e+04,4.812000000000000000e+03
8.353200000000000000e+04,4.796000000000000000e+03
8.355200000000000000e+04,4.768000000000000000e+03
8.357200000000000000e+04,4.757000000000000000e+03
8.359200000000000000e+04,4.750000000000000000e+03
8.361200000000000000e+04,4.736000000000000000e+03
8.363200000000000000e+04,4.722000000000000000e+03
8.365200000000000000e+04,4.723000000000000000e+03
8.367200000000000000e+04,4.702000000000000000e+03
8.369200000000000000e+04,4.700000000000000000e+03
8.371200000000000000e+04,4.683000000000000000e+03
8.373200000000000000e+04,4.676000000000000000e+03
8.375200000000000000e+04,4.777000000000000000e+03
8.377200000000000000e+04,4.814000000000000000e+03
8.379200000000000000e+04,4.948000000000000000e+03
8.381200000000000000e+04,4.955000000000000000e+03
8.383200000000000000e+04,4.993000000000000000e+03
8.385200000000000000e+04,4.984000000000000000e+03
8.387200000000000000e+04,4.957000000000000000e+03
8.389200000000000000e+04,4.936000000000000000e+03
8.391200000000000000e+04,4.857000000000000000e+03
8.393200000000000000e+04,4.853000000000000000e+03
8.395200000000000000e+04,4.760000000000000000e+03
8.397200000000000000e+04,4.760000000000000000e+03
8.399200000000000000e+04,4.762000000000000000e+03
8.401200000000000000e+04,4.782000000000000000e+03
8.403200000000000000e+04,4.829000000000000000e+03
8.405200000000000000e+04,4.839000000000000000e+03
8.407200000000000000e+04,4.857000000000000000e+03
8.409200000000000000e+04,4.855000000000000000e+03
8.411200000000000000e+04,4.834000000000000000e+03
8.413200000000000000e+04,4.824000000000000000e+03
8.415200000000000000e+04,4.781000000000000000e+03
8.417200000000000000e+04,4.762000000000000000e+03
8.419200000000000000e+04,4.726000000000000000e+03
8.421200000000000000e+04,4.714000000000000000e+03
8.423200000000000000e+04,4.705000000000000000e+03
8.425200000000000000e+04,4.690000000000000000e+03
8.427200000000000000e+04,4.672000000000000000e+03
8.429200000000000000e+04,4.658000000000000000e+03
8.431200000000000000e+04,4.640000000000000000e+03
8.433200000000000000e+04,4.634000000000000000e+03
8.435200000000000000e+04,4.619000000000000000e+03
8.437200000000000000e+04,4.631000000000000000e+03
8.439200000000000000e+04,4.789000000000000000e+03
8.441200000000000000e+04,4.855000000000000000e+03
8.443200000000000000e+04,4.986000000000000000e+03
8.445200000000000000e+04,5.012000000000000000e+03
8.447200000000000000e+04,5.039000000000000000e+03
8.449200000000000000e+04,5.023000000000000000e+03
8.451200000000000000e+04,4.998000000000000000e+03
8.453800000000000000e+04,4.941000000000000000e+03
8.455200000000000000e+04,4.913000000000000000e+03
8.457200000000000000e+04,4.887000000000000000e+03
8.459200000000000000e+04,4.823000000000000000e+03
8.461200000000000000e+04,4.811000000000000000e+03
8.463200000000000000e+04,4.821000000000000000e+03
8.465200000000000000e+04,4.834000000000000000e+03
8.467200000000000000e+04,4.883000000000000000e+03
8.469200000000000000e+04,4.886000000000000000e+03
8.471200000000000000e+04,4.909000000000000000e+03
8.473200000000000000e+04,4.898000000000000000e+03
8.475200000000000000e+04,4.884000000000000000e+03
8.477200000000000000e+04,4.869000000000000000e+03
8.479200000000000000e+04,4.836000000000000000e+03
8.481200000000000000e+04,4.820000000000000000e+03
8.483200000000000000e+04,4.798000000000000000e+03
8.485200000000000000e+04,4.791000000000000000e+03
8.487200000000000000e+04,4.768000000000000000e+03
8.489200000000000000e+04,4.758000000000000000e+03
8.491200000000000000e+04,4.763000000000000000e+03
8.493200000000000000e+04,4.741000000000000000e+03
8.495200000000000000e+04,4.747000000000000000e+03
8.497200000000000000e+04,4.729000000000000000e+03
8.499200000000000000e+04,4.714000000000000000e+03
8.501200000000000000e+04,4.705000000000000000e+03
8.503200000000000000e+04,4.798000000000000000e+03
8.505200000000000000e+04,4.868000000000000000e+03
8.507200000000000000e+04,5.006000000000000000e+03
8.509200000000000000e+04,5.033000000000000000e+03
8.511200000000000000e+04,5.059000000000000000e+03
8.513200000000000000e+04,5.069000000000000000e+03
8.515200000000000000e+04,5.047000000000000000e+03
8.517200000000000000e+04,5.029000000000000000e+03
8.519200000000000000e+04,4.989000000000000000e+03
8.521200000000000000e+04,4.965000000000000000e+03
8.523200000000000000e+04,4.914000000000000000e+03
8.525200000000000000e+04,4.900000000000000000e+03
8.527200000000000000e+04,4.903000000000000000e+03
8.529200000000000000e+04,4.912000000000000000e+03
8.531200000000000000e+04,4.943000000000000000e+03
8.533200000000000000e+04,4.954000000000000000e+03
8.535200000000000000e+04,4.960000000000000000e+03
8.537200000000000000e+04,4.962000000000000000e+03
8.539200000000000000e+04,4.948000000000000000e+03
8.541200000000000000e+04,4.933000000000000000e+03
8.543200000000000000e+04,4.911000000000000000e+03
8.545200000000000000e+04,4.903000000000000000e+03
8.547200000000000000e+04,4.869000000000000000e+03
8.549200000000000000e+04,4.857000000000000000e+03
8.551200000000000000e+04,4.830000000000000000e+03
8.553200000000000000e+04,4.828000000000000000e+03
8.555200000000000000e+04,4.808000000000000000e+03
8.557200000000000000e+04,4.804000000000000000e+03
8.559200000000000000e+04,4.792000000000000000e+03
8.561200000000000000e+04,4.789000000000000000e+03
8.563200000000000000e+04,4.779000000000000000e+03
8.565200000000000000e+04,4.759000000000000000e+03
8.567200000000000000e+04,4.744000000000000000e+03
8.569200000000000000e+04,4.748000000000000000e+03
8.571200000000000000e+04,4.853000000000000000e+03
8.573200000000000000e+04,4.913000000000000000e+03
8.575200000000000000e+04,5.028000000000000000e+03
8.577200000000000000e+04,5.062000000000000000e+03
8.579200000000000000e+04,5.087000000000000000e+03
8.581200000000000000e+04,5.096000000000000000e+03
8.583200000000000000e+04,5.068000000000000000e+03
8.585200000000000000e+04,5.051000000000000000e+03
8.587200000000000000e+04,5.013000000000000000e+03
8.589200000000000000e+04,4.983000000000000000e+03
8.591200000000000000e+04,4.929000000000000000e+03
8.593200000000000000e+04,4.912000000000000000e+03
8.595200000000000000e+04,4.920000000000000000e+03
8.597200000000000000e+04,4.933000000000000000e+03
8.599200000000000000e+04,4.968000000000000000e+03
8.601200000000000000e+04,4.983000000000000000e+03
8.603200000000000000e+04,4.989000000000000000e+03
8.605200000000000000e+04,4.988000000000000000e+03
8.607200000000000000e+04,4.990000000000000000e+03
8.609200000000000000e+04,4.969000000000000000e+03
8.611200000000000000e+04,4.964000000000000000e+03
8.613200000000000000e+04,4.940000000000000000e+03
8.615200000000000000e+04,4.932000000000000000e+03
8.617200000000000000e+04,4.919000000000000000e+03
8.619200000000000000e+04,4.908000000000000000e+03
8.621200000000000000e+04,4.907000000000000000e+03
8.623200000000000000e+04,4.894000000000000000e+03
8.625200000000000000e+04,4.901000000000000000e+03
8.627200000000000000e+04,4.877000000000000000e+03
8.629200000000000000e+04,4.883000000000000000e+03
8.631200000000000000e+04,4.870000000000000000e+03
8.633200000000000000e+04,4.870000000000000000e+03
8.635200000000000000e+04,4.869000000000000000e+03
8.637200000000000000e+04,4.896000000000000000e+03
8.639200000000000000e+04,5.025000000000000000e+03
8.641200000000000000e+04,5.059000000000000000e+03
8.643200000000000000e+04,5.132000000000000000e+03
8.645200000000000000e+04,5.151000000000000000e+03
8.647200000000000000e+04,5.154000000000000000e+03
8.649200000000000000e+04,5.154000000000000000e+03
8.651200000000000000e+04,5.127000000000000000e+03
8.653800000000000000e+04,5.115000000000000000e+03
8.655200000000000000e+04,5.070000000000000000e+03
8.657200000000000000e+04,5.041000000000000000e+03
8.659200000000000000e+04,5.035000000000000000e+03
8.661200000000000000e+04,5.033000000000000000e+03
8.663200000000000000e+04,5.070000000000000000e+03
8.665200000000000000e+04,5.072000000000000000e+03
8.667200000000000000e+04,5.090000000000000000e+03
8.669200000000000000e+04,5.090000000000000000e+03
8.671200000000000000e+04,5.087000000000000000e+03
8.673200000000000000e+04,5.081000000000000000e+03
8.675200000000000000e+04,5.063000000000000000e+03
8.677200000000000000e+04,5.056000000000000000e+03
8.679200000000000000e+04,5.042000000000000000e+03
8.681200000000000000e+04,5.023000000000000000e+03
8.683200000000000000e+04,5.019000000000000000e+03
8.685200000000000000e+04,4.995000000000000000e+03
8.687200000000000000e+04,4.991000000000000000e+03
8.689200000000000000e+04,4.972000000000000000e+03
8.691200000000000000e+04,4.965000000000000000e+03
8.693200000000000000e+04,4.955000000000000000e+03
8.695200000000000000e+04,4.958000000000000000e+03
8.697200000000000000e+04,4.951000000000000000e+03
8.699200000000000000e+04,4.957000000000000000e+03
8.701200000000000000e+04,4.943000000000000000e+03
8.703200000000000000e+04,4.951000000000000000e+03
8.705200000000000000e+04,4.967000000000000000e+03
8.707200000000000000e+04,5.005000000000000000e+03
8.709200000000000000e+04,5.142000000000000000e+03
8.711200000000000000e+04,5.169000000000000000e+03
8.713200000000000000e+04,5.268000000000000000e+03
8.715200000000000000e+04,5.275000000000000000e+03
8.717200000000000000e+04,5.298000000000000000e+03
8.719200000000000000e+04,5.289000000000000000e+03
8.721200000000000000e+04,5.272000000000000000e+03
8.723200000000000000e+04,5.271000000000000000e+03
8.725200000000000000e+04,5.240000000000000000e+03
8.727200000000000000e+04,5.233000000000000000e+03
8.729200000000000000e+04,5.223000000000000000e+03
8.731200000000000000e+04,5.217000000000000000e+03
8.733200000000000000e+04,5.252000000000000000e+03
8.735200000000000000e+04,5.247000000000000000e+03
8.737200000000000000e+04,5.276000000000000000e+03
8.739200000000000000e+04,5.270000000000000000e+03
8.741200000000000000e+04,5.267000000000000000e+03
8.743200000000000000e+04,5.262000000000000000e+03
8.745200000000000000e+04,5.245000000000000000e+03
8.747200000000000000e+04,5.242000000000000000e+03
8.749200000000000000e+04,5.227000000000000000e+03
8.751200000000000000e+04,5.225000000000000000e+03
8.753200000000000000e+04,5.202000000000000000e+03
8.755200000000000000e+04,5.213000000000000000e+03
8.757200000000000000e+04,5.194000000000000000e+03
8.759200000000000000e+04,5.202000000000000000e+03
8.761200000000000000e+04,5.192000000000000000e+03
8.763200000000000000e+04,5.190000000000000000e+03
8.765200000000000000e+04,5.186000000000000000e+03
8.767200000000000000e+04,5.188000000000000000e+03
8.769200000000000000e+04,5.193000000000000000e+03
8.771200000000000000e+04,5.191000000000000000e+03
8.773200000000000000e+04,5.183000000000000000e+03
8.775200000000000000e+04,5.178000000000000000e+03
8.777200000000000000e+04,5.171000000000000000e+03
8.779200000000000000e+04,5.170000000000000000e+03
8.781200000000000000e+04,5.234000000000000000e+03
8.783200000000000000e+04,5.275000000000000000e+03
8.785200000000000000e+04,5.421000000000000000e+03
8.787200000000000000e+04,5.464000000000000000e+03
8.789200000000000000e+04,5.551000000000000000e+03
8.791200000000000000e+04,5.571000000000000000e+03
8.793200000000000000e+04,5.598000000000000000e+03
8.795200000000000000e+04,5.599000000000000000e+03
8.797200000000000000e+04,5.601000000000000000e+03
8.799200000000000000e+04,5.588000000000000000e+03
8.801200000000000000e+04,5.567000000000000000e+03
8.803200000000000000e+04,5.560000000000000000e+03
8.805200000000000000e+04,5.542000000000000000e+03
8.807200000000000000e+04,5.543000000000000000e+03
8.809200000000000000e+04,5.548000000000000000e+03
8.811200000000000000e+04,5.557000000000000000e+03
8.813200000000000000e+04,5.561000000000000000e+03
8.815200000000000000e+04,5.554000000000000000e+03
8.817200000000000000e+04,5.541000000000000000e+03
8.819200000000000000e+04,5.533000000000000000e+03
8.821200000000000000e+04,5.509000000000000000e+03
8.823200000000000000e+04,5.498000000000000000e+03
8.825200000000000000e+04,5.470000000000000000e+03
8.827200000000000000e+04,5.451000000000000000e+03
8.829200000000000000e+04,5.417000000000000000e+03
8.831200000000000000e+04,5.400000000000000000e+03
8.833200000000000000e+04,5.364000000000000000e+03
8.835200000000000000e+04,5.351000000000000000e+03
8.837200000000000000e+04,5.331000000000000000e+03
8.839200000000000000e+04,5.325000000000000000e+03
8.841200000000000000e+04,5.314000000000000000e+03
8.843200000000000000e+04,5.302000000000000000e+03
8.845200000000000000e+04,5.298000000000000000e+03
8.847200000000000000e+04,5.290000000000000000e+03
8.849200000000000000e+04,5.285000000000000000e+03
8.851200000000000000e+04,5.275000000000000000e+03
8.853800000000000000e+04,5.238000000000000000e+03
8.855200000000000000e+04,5.231000000000000000e+03
8.857200000000000000e+04,5.221000000000000000e+03
8.859200000000000000e+04,5.245000000000000000e+03
8.861200000000000000e+04,5.277000000000000000e+03
8.863200000000000000e+04,5.424000000000000000e+03
8.865200000000000000e+04,5.458000000000000000e+03
8.867200000000000000e+04,5.550000000000000000e+03
8.869200000000000000e+04,5.567000000000000000e+03
8.871200000000000000e+04,5.575000000000000000e+03
8.873200000000000000e+04,5.584000000000000000e+03
8.875200000000000000e+04,5.545000000000000000e+03
8.877200000000000000e+04,5.557000000000000000e+03
8.879200000000000000e+04,5.514000000000000000e+03
8.881200000000000000e+04,5.508000000000000000e+03
8.883200000000000000e+04,5.486000000000000000e+03
8.885200000000000000e+04,5.488000000000000000e+03
8.887200000000000000e+04,5.499000000000000000e+03
8.889200000000000000e+04,5.499000000000000000e+03
8.891200000000000000e+04,5.504000000000000000e+03
8.893200000000000000e+04,5.505000000000000000e+03
8.895200000000000000e+04,5.493000000000000000e+03
8.897200000000000000e+04,5.483000000000000000e+03
8.899200000000000000e+04,5.457000000000000000e+03
8.901200000000000000e+04,5.458000000000000000e+03
8.903200000000000000e+04,5.428000000000000000e+03
8.905200000000000000e+04,5.421000000000000000e+03
8.907200000000000000e+04,5.400000000000000000e+03
8.909200000000000000e+04,5.388000000000000000e+03
8.911200000000000000e+04,5.374000000000000000e+03
8.913200000000000000e+04,5.363000000000000000e+03
8.915200000000000000e+04,5.350000000000000000e+03
8.917200000000000000e+04,5.343000000000000000e+03
8.919200000000000000e+04,5.344000000000000000e+03
8.921200000000000000e+04,5.347000000000000000e+03
8.923200000000000000e+04,5.315000000000000000e+03
8.925200000000000000e+04,5.317000000000000000e+03
8.927200000000000000e+04,5.296000000000000000e+03
8.929200000000000000e+04,5.281000000000000000e+03
8.931200000000000000e+04,5.255000000000000000e+03
8.933200000000000000e+04,5.248000000000000000e+03
8.935200000000000000e+04,5.285000000000000000e+03
8.937200000000000000e+04,5.321000000000000000e+03
8.939200000000000000e+04,5.443000000000000000e+03
8.941200000000000000e+04,5.476000000000000000e+03
8.943200000000000000e+04,5.557000000000000000e+03
8.945200000000000000e+04,5.577000000000000000e+03
8.947200000000000000e+04,5.587000000000000000e+03
8.949200000000000000e+04,5.580000000000000000e+03
8.951200000000000000e+04,5.566000000000000000e+03
8.953200000000000000e+04,5.554000000000000000e+03
8.955200000000000000e+04,5.518000000000000000e+03
8.957200000000000000e+04,5.502000000000000000e+03
8.959200000000000000e+04,5.498000000000000000e+03
8.961200000000000000e+04,5.501000000000000000e+03
8.963200000000000000e+04,5.523000000000000000e+03
8.965200000000000000e+04,5.523000000000000000e+03
8.967200000000000000e+04,5.531000000000000000e+03
8.969200000000000000e+04,5.525000000000000000e+03
8.971200000000000000e+04,5.517000000000000000e+03
8.973200000000000000e+04,5.501000000000000000e+03
8.975200000000000000e+04,5.497000000000000000e+03
8.977200000000000000e+04,5.481000000000000000e+03
8.979200000000000000e+04,5.479000000000000000e+03
8.981200000000000000e+04,5.457000000000000000e+03
8.983200000000000000e+04,5.446000000000000000e+03
8.985200000000000000e+04,5.439000000000000000e+03
8.987200000000000000e+04,5.426000000000000000e+03
8.989200000000000000e+04,5.423000000000000000e+03
8.991200000000000000e+04,5.397000000000000000e+03
8.993200000000000000e+04,5.403000000000000000e+03
8.995200000000000000e+04,5.380000000000000000e+03
8.997200000000000000e+04,5.389000000000000000e+03
8.999200000000000000e+04,5.377000000000000000e+03
9.001200000000000000e+04,5.370000000000000000e+03
9.003200000000000000e+04,5.362000000000000000e+03
9.005200000000000000e+04,5.354000000000000000e+03
9.007200000000000000e+04,5.333000000000000000e+03
9.009200000000000000e+04,5.326000000000000000e+03
9.011200000000000000e+04,5.304000000000000000e+03
9.013200000000000000e+04,5.290000000000000000e+03
9.015200000000000000e+04,5.284000000000000000e+03
9.017200000000000000e+04,5.310000000000000000e+03
9.019200000000000000e+04,5.456000000000000000e+03
9.021200000000000000e+04,5.507000000000000000e+03
9.023200000000000000e+04,5.638000000000000000e+03
9.025200000000000000e+04,5.655000000000000000e+03
9.027200000000000000e+04,5.704000000000000000e+03
9.029200000000000000e+04,5.699000000000000000e+03
9.031200000000000000e+04,5.693000000000000000e+03
9.033200000000000000e+04,5.684000000000000000e+03
9.035200000000000000e+04,5.682000000000000000e+03
9.037200000000000000e+04,5.669000000000000000e+03
9.039200000000000000e+04,5.645000000000000000e+03
9.041200000000000000e+04,5.642000000000000000e+03
9.043200000000000000e+04,5.639000000000000000e+03
9.045200000000000000e+04,5.650000000000000000e+03
9.047200000000000000e+04,5.671000000000000000e+03
9.049200000000000000e+04,5.663000000000000000e+03
9.051200000000000000e+04,5.662000000000000000e+03
9.053800000000000000e+04,5.660000000000000000e+03
9.055200000000000000e+04,5.644000000000000000e+03
9.057200000000000000e+04,5.638000000000000000e+03
9.059200000000000000e+04,5.613000000000000000e+03
9.061200000000000000e+04,5.608000000000000000e+03
9.063200000000000000e+04,5.589000000000000000e+03
9.065200000000000000e+04,5.586000000000000000e+03
9.067200000000000000e+04,5.579000000000000000e+03
9.069200000000000000e+04,5.569000000000000000e+03
9.071200000000000000e+04,5.572000000000000000e+03
9.073200000000000000e+04,5.549000000000000000e+03
9.075200000000000000e+04,5.538000000000000000e+03
9.077200000000000000e+04,5.531000000000000000e+03
9.079200000000000000e+04,5.516000000000000000e+03
9.081200000000000000e+04,5.505000000000000000e+03
9.083200000000000000e+04,5.481000000000000000e+03
9.085200000000000000e+04,5.485000000000000000e+03
9.087200000000000000e+04,5.461000000000000000e+03
9.089200000000000000e+04,5.455000000000000000e+03
9.091200000000000000e+04,5.442000000000000000e+03
9.093200000000000000e+04,5.423000000000000000e+03
9.095200000000000000e+04,5.412000000000000000e+03
9.097200000000000000e+04,5.397000000000000000e+03
9.099200000000000000e+04,5.370000000000000000e+03
9.101200000000000000e+04,5.364000000000000000e+03
9.103200000000000000e+04,5.334000000000000000e+03
9.105200000000000000e+04,5.331000000000000000e+03
9.107200000000000000e+04,5.433000000000000000e+03
9.109200000000000000e+04,5.497000000000000000e+03
9.111200000000000000e+04,5.634000000000000000e+03
9.113200000000000000e+04,5.681000000000000000e+03
9.115200000000000000e+04,5.759000000000000000e+03
9.117200000000000000e+04,5.776000000000000000e+03
9.119200000000000000e+04,5.797000000000000000e+03
9.121200000000000000e+04,5.793000000000000000e+03
9.123200000000000000e+04,5.786000000000000000e+03
9.125200000000000000e+04,5.778000000000000000e+03
9.127200000000000000e+04,5.748000000000000000e+03
9.129200000000000000e+04,5.738000000000000000e+03
9.131200000000000000e+04,5.731000000000000000e+03
9.133200000000000000e+04,5.738000000000000000e+03
9.135200000000000000e+04,5.746000000000000000e+03
9.137200000000000000e+04,5.753000000000000000e+03
9.139200000000000000e+04,5.764000000000000000e+03
9.141200000000000000e+04,5.764000000000000000e+03
9.143200000000000000e+04,5.770000000000000000e+03
9.145200000000000000e+04,5.766000000000000000e+03
9.147200000000000000e+04,5.749000000000000000e+03
9.149200000000000000e+04,5.745000000000000000e+03
9.151200000000000000e+04,5.710000000000000000e+03
