6.744059000000000000e+06,6.238000000000000000e+03
6.744079000000000000e+06,6.229000000000000000e+03
6.744099000000000000e+06,6.228000000000000000e+03
6.744119000000000000e+06,6.230000000000000000e+03
6.744139000000000000e+06,6.230000000000000000e+03
6.744159000000000000e+06,6.225000000000000000e+03
6.744179000000000000e+06,6.231000000000000000e+03
6.744199000000000000e+06,6.232000000000000000e+03
6.744219000000000000e+06,6.227000000000000000e+03
6.744239000000000000e+06,6.225000000000000000e+03
6.744259000000000000e+06,6.210000000000000000e+03
6.744279000000000000e+06,6.214000000000000000e+03
6.744299000000000000e+06,6.221000000000000000e+03
6.744319000000000000e+06,6.211000000000000000e+03
6.744339000000000000e+06,6.209000000000000000e+03
6.744359000000000000e+06,6.210000000000000000e+03
6.744379000000000000e+06,6.213000000000000000e+03
6.744399000000000000e+06,6.230000000000000000e+03
6.744419000000000000e+06,6.248000000000000000e+03
6.744439000000000000e+06,6.264000000000000000e+03
6.744459000000000000e+06,6.259000000000000000e+03
6.744479000000000000e+06,6.266000000000000000e+03
6.744499000000000000e+06,6.262000000000000000e+03
6.744519000000000000e+06,6.264000000000000000e+03
6.744539000000000000e+06,6.260000000000000000e+03
6.744559000000000000e+06,6.255000000000000000e+03
6.744579000000000000e+06,6.249000000000000000e+03
6.744599000000000000e+06,6.235000000000000000e+03
6.744619000000000000e+06,6.238000000000000000e+03
6.744639000000000000e+06,6.229000000000000000e+03
6.744665000000000000e+06,6.234000000000000000e+03
6.744679000000000000e+06,6.223000000000000000e+03
6.744699000000000000e+06,6.225000000000000000e+03
6.744719000000000000e+06,6.220000000000000000e+03
6.744739000000000000e+06,6.215000000000000000e+03
6.744759000000000000e+06,6.212000000000000000e+03
6.744779000000000000e+06,6.210000000000000000e+03
6.744799000000000000e+06,6.208000000000000000e+03
6.744819000000000000e+06,6.211000000000000000e+03
6.744839000000000000e+06,6.223000000000000000e+03
6.744859000000000000e+06,6.215000000000000000e+03
6.744879000000000000e+06,6.212000000000000000e+03
6.744899000000000000e+06,6.202000000000000000e+03
6.744919000000000000e+06,6.209000000000000000e+03
6.744939000000000000e+06,6.205000000000000000e+03
6.744959000000000000e+06,6.210000000000000000e+03
6.744979000000000000e+06,6.204000000000000000e+03
6.744999000000000000e+06,6.208000000000000000e+03
6.745019000000000000e+06,6.225000000000000000e+03
6.745039000000000000e+06,6.249000000000000000e+03
6.745059000000000000e+06,6.256000000000000000e+03
6.745079000000000000e+06,6.260000000000000000e+03
6.745099000000000000e+06,6.260000000000000000e+03
6.745119000000000000e+06,6.260000000000000000e+03
6.745139000000000000e+06,6.261000000000000000e+03
6.745159000000000000e+06,6.260000000000000000e+03
6.745179000000000000e+06,6.253000000000000000e+03
6.745199000000000000e+06,6.249000000000000000e+03
6.745219000000000000e+06,6.248000000000000000e+03
6.745239000000000000e+06,6.253000000000000000e+03
6.745259000000000000e+06,6.243000000000000000e+03
6.745279000000000000e+06,6.246000000000000000e+03
6.745299000000000000e+06,6.246000000000000000e+03
6.745319000000000000e+06,6.261000000000000000e+03
6.745339000000000000e+06,6.245000000000000000e+03
6.745359000000000000e+06,6.240000000000000000e+03
6.745379000000000000e+06,6.245000000000000000e+03
6.745399000000000000e+06,6.238000000000000000e+03
6.745419000000000000e+06,6.242000000000000000e+03
6.745439000000000000e+06,6.240000000000000000e+03
6.745459000000000000e+06,6.242000000000000000e+03
6.745479000000000000e+06,6.247000000000000000e+03
6.745499000000000000e+06,6.239000000000000000e+03
6.745519000000000000e+06,6.242000000000000000e+03
6.745539000000000000e+06,6.244000000000000000e+03
6.745559000000000000e+06,6.249000000000000000e+03
6.745579000000000000e+06,6.241000000000000000e+03
6.745599000000000000e+06,6.237000000000000000e+03
6.745619000000000000e+06,6.238000000000000000e+03
6.745639000000000000e+06,6.249000000000000000e+03
6.745659000000000000e+06,6.238000000000000000e+03
6.745679000000000000e+06,6.251000000000000000e+03
6.745699000000000000e+06,6.260000000000000000e+03
6.745719000000000000e+06,6.291000000000000000e+03
6.745739000000000000e+06,6.293000000000000000e+03
6.745759000000000000e+06,6.287000000000000000e+03
6.745779000000000000e+06,6.291000000000000000e+03
6.745799000000000000e+06,6.289000000000000000e+03
6.745819000000000000e+06,6.282000000000000000e+03
6.745839000000000000e+06,6.270000000000000000e+03
6.745859000000000000e+06,6.272000000000000000e+03
6.745879000000000000e+06,6.273000000000000000e+03
6.745899000000000000e+06,6.267000000000000000e+03
6.745919000000000000e+06,6.264000000000000000e+03
6.745939000000000000e+06,6.264000000000000000e+03
6.745959000000000000e+06,6.276000000000000000e+03
6.745979000000000000e+06,6.262000000000000000e+03
6.745999000000000000e+06,6.256000000000000000e+03
6.746019000000000000e+06,6.261000000000000000e+03
6.746039000000000000e+06,6.267000000000000000e+03
6.746059000000000000e+06,6.260000000000000000e+03
6.746079000000000000e+06,6.265000000000000000e+03
6.746099000000000000e+06,6.271000000000000000e+03
6.746119000000000000e+06,6.281000000000000000e+03
6.746139000000000000e+06,6.266000000000000000e+03
6.746159000000000000e+06,6.252000000000000000e+03
6.746179000000000000e+06,6.252000000000000000e+03
6.746199000000000000e+06,6.262000000000000000e+03
6.746219000000000000e+06,6.263000000000000000e+03
6.746239000000000000e+06,6.261000000000000000e+03
6.746259000000000000e+06,6.259000000000000000e+03
6.746279000000000000e+06,6.261000000000000000e+03
6.746299000000000000e+06,6.284000000000000000e+03
6.746319000000000000e+06,6.284000000000000000e+03
6.746339000000000000e+06,6.295000000000000000e+03
6.746359000000000000e+06,6.296000000000000000e+03
6.746379000000000000e+06,6.298000000000000000e+03
6.746399000000000000e+06,6.297000000000000000e+03
6.746419000000000000e+06,6.290000000000000000e+03
6.746439000000000000e+06,6.275000000000000000e+03
6.746459000000000000e+06,6.264000000000000000e+03
6.746479000000000000e+06,6.261000000000000000e+03
6.746499000000000000e+06,6.266000000000000000e+03
6.746519000000000000e+06,6.252000000000000000e+03
6.746539000000000000e+06,6.249000000000000000e+03
6.746559000000000000e+06,6.249000000000000000e+03
6.746579000000000000e+06,6.249000000000000000e+03
6.746599000000000000e+06,6.254000000000000000e+03
6.746620000000000000e+06,6.245000000000000000e+03
6.746640000000000000e+06,6.237000000000000000e+03
6.746665000000000000e+06,6.242000000000000000e+03
6.746680000000000000e+06,6.235000000000000000e+03
6.746700000000000000e+06,6.233000000000000000e+03
6.746720000000000000e+06,6.235000000000000000e+03
6.746740000000000000e+06,6.234000000000000000e+03
6.746760000000000000e+06,6.234000000000000000e+03
6.746780000000000000e+06,6.236000000000000000e+03
6.746800000000000000e+06,6.239000000000000000e+03
6.746820000000000000e+06,6.236000000000000000e+03
6.746840000000000000e+06,6.232000000000000000e+03
6.746860000000000000e+06,6.234000000000000000e+03
6.746880000000000000e+06,6.270000000000000000e+03
6.746900000000000000e+06,6.273000000000000000e+03
6.746920000000000000e+06,6.292000000000000000e+03
6.746940000000000000e+06,6.287000000000000000e+03
6.746960000000000000e+06,6.285000000000000000e+03
6.746980000000000000e+06,6.275000000000000000e+03
6.747000000000000000e+06,6.270000000000000000e+03
6.747020000000000000e+06,6.271000000000000000e+03
6.747040000000000000e+06,6.268000000000000000e+03
6.747060000000000000e+06,6.256000000000000000e+03
6.747080000000000000e+06,6.249000000000000000e+03
6.747100000000000000e+06,6.255000000000000000e+03
6.747120000000000000e+06,6.252000000000000000e+03
6.747140000000000000e+06,6.243000000000000000e+03
6.747160000000000000e+06,6.241000000000000000e+03
6.747180000000000000e+06,6.242000000000000000e+03
6.747200000000000000e+06,6.250000000000000000e+03
6.747220000000000000e+06,6.241000000000000000e+03
6.747240000000000000e+06,6.239000000000000000e+03
6.747260000000000000e+06,6.233000000000000000e+03
6.747280000000000000e+06,6.237000000000000000e+03
6.747300000000000000e+06,6.227000000000000000e+03
6.747320000000000000e+06,6.234000000000000000e+03
6.747340000000000000e+06,6.227000000000000000e+03
6.747360000000000000e+06,6.219000000000000000e+03
6.747380000000000000e+06,6.223000000000000000e+03
6.747400000000000000e+06,6.210000000000000000e+03
6.747420000000000000e+06,6.215000000000000000e+03
6.747440000000000000e+06,6.220000000000000000e+03
6.747460000000000000e+06,6.220000000000000000e+03
6.747480000000000000e+06,6.243000000000000000e+03
6.747500000000000000e+06,6.252000000000000000e+03
6.747520000000000000e+06,6.256000000000000000e+03
6.747540000000000000e+06,6.265000000000000000e+03
6.747560000000000000e+06,6.267000000000000000e+03
6.747580000000000000e+06,6.271000000000000000e+03
6.747600000000000000e+06,6.275000000000000000e+03
6.747620000000000000e+06,6.274000000000000000e+03
6.747640000000000000e+06,6.266000000000000000e+03
6.747660000000000000e+06,6.253000000000000000e+03
6.747680000000000000e+06,6.262000000000000000e+03
6.747700000000000000e+06,6.246000000000000000e+03
6.747720000000000000e+06,6.231000000000000000e+03
6.747740000000000000e+06,6.232000000000000000e+03
6.747760000000000000e+06,6.236000000000000000e+03
6.747780000000000000e+06,6.233000000000000000e+03
6.747800000000000000e+06,6.231000000000000000e+03
6.747820000000000000e+06,6.231000000000000000e+03
6.747840000000000000e+06,6.230000000000000000e+03
6.747860000000000000e+06,6.228000000000000000e+03
6.747880000000000000e+06,6.227000000000000000e+03
6.747900000000000000e+06,6.235000000000000000e+03
6.747920000000000000e+06,6.234000000000000000e+03
6.747940000000000000e+06,6.236000000000000000e+03
6.747960000000000000e+06,6.231000000000000000e+03
6.747980000000000000e+06,6.241000000000000000e+03
6.748000000000000000e+06,6.238000000000000000e+03
6.748020000000000000e+06,6.235000000000000000e+03
6.748040000000000000e+06,6.234000000000000000e+03
6.748060000000000000e+06,6.236000000000000000e+03
6.748080000000000000e+06,6.239000000000000000e+03
6.748100000000000000e+06,6.255000000000000000e+03
6.748120000000000000e+06,6.258000000000000000e+03
6.748140000000000000e+06,6.278000000000000000e+03
6.748160000000000000e+06,6.292000000000000000e+03
6.748180000000000000e+06,6.294000000000000000e+03
6.748200000000000000e+06,6.293000000000000000e+03
6.748220000000000000e+06,6.297000000000000000e+03
6.748240000000000000e+06,6.296000000000000000e+03
6.748260000000000000e+06,6.292000000000000000e+03
6.748280000000000000e+06,6.286000000000000000e+03
6.748300000000000000e+06,6.274000000000000000e+03
6.748320000000000000e+06,6.272000000000000000e+03
6.748340000000000000e+06,6.272000000000000000e+03
6.748360000000000000e+06,6.271000000000000000e+03
6.748380000000000000e+06,6.268000000000000000e+03
6.748400000000000000e+06,6.262000000000000000e+03
6.748420000000000000e+06,6.257000000000000000e+03
6.748440000000000000e+06,6.259000000000000000e+03
6.748460000000000000e+06,6.258000000000000000e+03
6.748480000000000000e+06,6.258000000000000000e+03
6.748500000000000000e+06,6.258000000000000000e+03
6.748520000000000000e+06,6.261000000000000000e+03
6.748540000000000000e+06,6.258000000000000000e+03
6.748560000000000000e+06,6.268000000000000000e+03
6.748580000000000000e+06,6.263000000000000000e+03
6.748600000000000000e+06,6.264000000000000000e+03
6.748620000000000000e+06,6.259000000000000000e+03
6.748640000000000000e+06,6.257000000000000000e+03
6.748666000000000000e+06,6.257000000000000000e+03
6.748680000000000000e+06,6.261000000000000000e+03
6.748700000000000000e+06,6.274000000000000000e+03
6.748720000000000000e+06,6.282000000000000000e+03
6.748740000000000000e+06,6.298000000000000000e+03
6.748760000000000000e+06,6.295000000000000000e+03
6.748780000000000000e+06,6.309000000000000000e+03
6.748800000000000000e+06,6.300000000000000000e+03
6.748820000000000000e+06,6.293000000000000000e+03
6.748840000000000000e+06,6.287000000000000000e+03
6.748860000000000000e+06,6.284000000000000000e+03
6.748880000000000000e+06,6.278000000000000000e+03
6.748900000000000000e+06,6.284000000000000000e+03
6.748920000000000000e+06,6.271000000000000000e+03
6.748940000000000000e+06,6.255000000000000000e+03
6.748960000000000000e+06,6.270000000000000000e+03
6.748980000000000000e+06,6.273000000000000000e+03
6.749000000000000000e+06,6.266000000000000000e+03
6.749020000000000000e+06,6.258000000000000000e+03
6.749040000000000000e+06,6.258000000000000000e+03
6.749060000000000000e+06,6.270000000000000000e+03
6.749080000000000000e+06,6.262000000000000000e+03
6.749100000000000000e+06,6.260000000000000000e+03
6.749120000000000000e+06,6.258000000000000000e+03
6.749140000000000000e+06,6.258000000000000000e+03
6.749160000000000000e+06,6.257000000000000000e+03
6.749180000000000000e+06,6.253000000000000000e+03
6.749200000000000000e+06,6.257000000000000000e+03
6.749220000000000000e+06,6.256000000000000000e+03
6.749240000000000000e+06,6.256000000000000000e+03
6.749260000000000000e+06,6.255000000000000000e+03
6.749280000000000000e+06,6.295000000000000000e+03
6.749300000000000000e+06,6.291000000000000000e+03
6.749320000000000000e+06,6.286000000000000000e+03
6.749340000000000000e+06,6.298000000000000000e+03
6.749360000000000000e+06,6.296000000000000000e+03
6.749380000000000000e+06,6.294000000000000000e+03
6.749400000000000000e+06,6.276000000000000000e+03
6.749420000000000000e+06,6.276000000000000000e+03
6.749440000000000000e+06,6.271000000000000000e+03
6.749460000000000000e+06,6.270000000000000000e+03
6.749480000000000000e+06,6.264000000000000000e+03
6.749500000000000000e+06,6.261000000000000000e+03
6.749520000000000000e+06,6.260000000000000000e+03
6.749540000000000000e+06,6.254000000000000000e+03
6.749560000000000000e+06,6.251000000000000000e+03
6.749580000000000000e+06,6.248000000000000000e+03
6.749600000000000000e+06,6.252000000000000000e+03
6.749620000000000000e+06,6.250000000000000000e+03
6.749640000000000000e+06,6.249000000000000000e+03
6.749660000000000000e+06,6.247000000000000000e+03
6.749680000000000000e+06,6.246000000000000000e+03
6.749700000000000000e+06,6.242000000000000000e+03
6.749720000000000000e+06,6.224000000000000000e+03
6.749740000000000000e+06,6.233000000000000000e+03
6.749760000000000000e+06,6.228000000000000000e+03
6.749780000000000000e+06,6.232000000000000000e+03
6.749800000000000000e+06,6.233000000000000000e+03
6.749820000000000000e+06,6.238000000000000000e+03
6.749840000000000000e+06,6.278000000000000000e+03
6.749860000000000000e+06,6.281000000000000000e+03
6.749880000000000000e+06,6.280000000000000000e+03
6.749900000000000000e+06,6.282000000000000000e+03
6.749920000000000000e+06,6.289000000000000000e+03
6.749940000000000000e+06,6.287000000000000000e+03
6.749960000000000000e+06,6.283000000000000000e+03
6.749980000000000000e+06,6.281000000000000000e+03
6.750000000000000000e+06,6.278000000000000000e+03
6.750020000000000000e+06,6.269000000000000000e+03
6.750040000000000000e+06,6.272000000000000000e+03
6.750060000000000000e+06,6.270000000000000000e+03
6.750080000000000000e+06,6.262000000000000000e+03
6.750100000000000000e+06,6.254000000000000000e+03
6.750120000000000000e+06,6.237000000000000000e+03
6.750140000000000000e+06,6.243000000000000000e+03
6.750160000000000000e+06,6.249000000000000000e+03
6.750180000000000000e+06,6.244000000000000000e+03
6.750200000000000000e+06,6.243000000000000000e+03
6.750220000000000000e+06,6.244000000000000000e+03
6.750240000000000000e+06,6.241000000000000000e+03
6.750260000000000000e+06,6.238000000000000000e+03
6.750280000000000000e+06,6.234000000000000000e+03
6.750300000000000000e+06,6.235000000000000000e+03
6.750320000000000000e+06,6.238000000000000000e+03
6.750340000000000000e+06,6.230000000000000000e+03
6.750360000000000000e+06,6.229000000000000000e+03
6.750380000000000000e+06,6.236000000000000000e+03
6.750400000000000000e+06,6.239000000000000000e+03
6.750420000000000000e+06,6.248000000000000000e+03
6.750440000000000000e+06,6.290000000000000000e+03
6.750460000000000000e+06,6.288000000000000000e+03
6.750480000000000000e+06,6.298000000000000000e+03
6.750500000000000000e+06,6.292000000000000000e+03
6.750520000000000000e+06,6.273000000000000000e+03
6.750540000000000000e+06,6.287000000000000000e+03
6.750560000000000000e+06,6.286000000000000000e+03
6.750580000000000000e+06,6.279000000000000000e+03
6.750600000000000000e+06,6.265000000000000000e+03
6.750620000000000000e+06,6.262000000000000000e+03
6.750640000000000000e+06,6.266000000000000000e+03
6.750666000000000000e+06,6.260000000000000000e+03
6.750680000000000000e+06,6.254000000000000000e+03
6.750700000000000000e+06,6.255000000000000000e+03
6.750720000000000000e+06,6.268000000000000000e+03
6.750740000000000000e+06,6.264000000000000000e+03
6.750760000000000000e+06,6.258000000000000000e+03
6.750780000000000000e+06,6.261000000000000000e+03
6.750800000000000000e+06,6.267000000000000000e+03
6.750820000000000000e+06,6.260000000000000000e+03
6.750840000000000000e+06,6.251000000000000000e+03
6.750860000000000000e+06,6.262000000000000000e+03
6.750880000000000000e+06,6.254000000000000000e+03
6.750900000000000000e+06,6.247000000000000000e+03
6.750920000000000000e+06,6.251000000000000000e+03
6.750940000000000000e+06,6.254000000000000000e+03
6.750960000000000000e+06,6.252000000000000000e+03
6.750980000000000000e+06,6.249000000000000000e+03
6.751000000000000000e+06,6.249000000000000000e+03
6.751020000000000000e+06,6.246000000000000000e+03
6.751040000000000000e+06,6.250000000000000000e+03
6.751060000000000000e+06,6.272000000000000000e+03
6.751080000000000000e+06,6.281000000000000000e+03
6.751100000000000000e+06,6.301000000000000000e+03
6.751120000000000000e+06,6.303000000000000000e+03
6.751140000000000000e+06,6.299000000000000000e+03
6.751160000000000000e+06,6.307000000000000000e+03
6.751180000000000000e+06,6.308000000000000000e+03
6.751200000000000000e+06,6.304000000000000000e+03
6.751220000000000000e+06,6.294000000000000000e+03
6.751240000000000000e+06,6.285000000000000000e+03
6.751260000000000000e+06,6.292000000000000000e+03
6.751280000000000000e+06,6.285000000000000000e+03
6.751300000000000000e+06,6.269000000000000000e+03
6.751320000000000000e+06,6.280000000000000000e+03
6.751340000000000000e+06,6.277000000000000000e+03
6.751360000000000000e+06,6.281000000000000000e+03
6.751380000000000000e+06,6.275000000000000000e+03
6.751400000000000000e+06,6.280000000000000000e+03
6.751420000000000000e+06,6.272000000000000000e+03
6.751440000000000000e+06,6.271000000000000000e+03
6.751460000000000000e+06,6.261000000000000000e+03
6.751480000000000000e+06,6.269000000000000000e+03
6.751500000000000000e+06,6.269000000000000000e+03
6.751520000000000000e+06,6.268000000000000000e+03
6.751540000000000000e+06,6.266000000000000000e+03
6.751560000000000000e+06,6.267000000000000000e+03
6.751580000000000000e+06,6.271000000000000000e+03
6.751600000000000000e+06,6.264000000000000000e+03
6.751620000000000000e+06,6.271000000000000000e+03
6.751640000000000000e+06,6.270000000000000000e+03
6.751660000000000000e+06,6.286000000000000000e+03
6.751680000000000000e+06,6.289000000000000000e+03
6.751700000000000000e+06,6.293000000000000000e+03
6.751720000000000000e+06,6.300000000000000000e+03
6.751740000000000000e+06,6.295000000000000000e+03
6.751760000000000000e+06,6.295000000000000000e+03
6.751780000000000000e+06,6.296000000000000000e+03
6.751800000000000000e+06,6.285000000000000000e+03
6.751820000000000000e+06,6.281000000000000000e+03
6.751840000000000000e+06,6.276000000000000000e+03
6.751860000000000000e+06,6.284000000000000000e+03
6.751880000000000000e+06,6.266000000000000000e+03
6.751900000000000000e+06,6.263000000000000000e+03
6.751920000000000000e+06,6.268000000000000000e+03
6.751940000000000000e+06,6.270000000000000000e+03
6.751960000000000000e+06,6.263000000000000000e+03
6.751980000000000000e+06,6.267000000000000000e+03
6.752000000000000000e+06,6.259000000000000000e+03
6.752020000000000000e+06,6.275000000000000000e+03
6.752040000000000000e+06,6.257000000000000000e+03
6.752060000000000000e+06,6.257000000000000000e+03
6.752080000000000000e+06,6.252000000000000000e+03
6.752100000000000000e+06,6.249000000000000000e+03
6.752120000000000000e+06,6.248000000000000000e+03
6.752140000000000000e+06,6.245000000000000000e+03
6.752160000000000000e+06,6.248000000000000000e+03
6.752180000000000000e+06,6.259000000000000000e+03
6.752200000000000000e+06,6.248000000000000000e+03
6.752220000000000000e+06,6.262000000000000000e+03
6.752240000000000000e+06,6.281000000000000000e+03
6.752260000000000000e+06,6.287000000000000000e+03
6.752280000000000000e+06,6.293000000000000000e+03
6.752300000000000000e+06,6.290000000000000000e+03
6.752320000000000000e+06,6.289000000000000000e+03
6.752340000000000000e+06,6.290000000000000000e+03
6.752360000000000000e+06,6.276000000000000000e+03
6.752380000000000000e+06,6.262000000000000000e+03
6.752400000000000000e+06,6.267000000000000000e+03
6.752420000000000000e+06,6.261000000000000000e+03
6.752440000000000000e+06,6.259000000000000000e+03
6.752460000000000000e+06,6.252000000000000000e+03
6.752480000000000000e+06,6.236000000000000000e+03
6.752500000000000000e+06,6.244000000000000000e+03
6.752520000000000000e+06,6.245000000000000000e+03
6.752540000000000000e+06,6.243000000000000000e+03
6.752560000000000000e+06,6.246000000000000000e+03
6.752580000000000000e+06,6.247000000000000000e+03
6.752600000000000000e+06,6.243000000000000000e+03
6.752620000000000000e+06,6.243000000000000000e+03
6.752640000000000000e+06,6.242000000000000000e+03
6.752666000000000000e+06,6.241000000000000000e+03
6.752680000000000000e+06,6.236000000000000000e+03
6.752700000000000000e+06,6.238000000000000000e+03
6.752720000000000000e+06,6.236000000000000000e+03
6.752740000000000000e+06,6.236000000000000000e+03
6.752760000000000000e+06,6.236000000000000000e+03
6.752780000000000000e+06,6.241000000000000000e+03
6.752800000000000000e+06,6.281000000000000000e+03
6.752820000000000000e+06,6.274000000000000000e+03
6.752840000000000000e+06,6.286000000000000000e+03
6.752860000000000000e+06,6.281000000000000000e+03
6.752880000000000000e+06,6.267000000000000000e+03
6.752900000000000000e+06,6.280000000000000000e+03
6.752920000000000000e+06,6.281000000000000000e+03
6.752940000000000000e+06,6.279000000000000000e+03
6.752960000000000000e+06,6.271000000000000000e+03
6.752980000000000000e+06,6.264000000000000000e+03
6.753000000000000000e+06,6.246000000000000000e+03
6.753020000000000000e+06,6.250000000000000000e+03
6.753040000000000000e+06,6.261000000000000000e+03
6.753060000000000000e+06,6.256000000000000000e+03
6.753080000000000000e+06,6.253000000000000000e+03
6.753100000000000000e+06,6.255000000000000000e+03
6.753120000000000000e+06,6.266000000000000000e+03
6.753140000000000000e+06,6.257000000000000000e+03
6.753160000000000000e+06,6.259000000000000000e+03
6.753180000000000000e+06,6.258000000000000000e+03
6.753200000000000000e+06,6.258000000000000000e+03
6.753220000000000000e+06,6.246000000000000000e+03
6.753240000000000000e+06,6.248000000000000000e+03
6.753260000000000000e+06,6.248000000000000000e+03
6.753280000000000000e+06,6.237000000000000000e+03
6.753300000000000000e+06,6.247000000000000000e+03
6.753320000000000000e+06,6.240000000000000000e+03
6.753340000000000000e+06,6.246000000000000000e+03
6.753360000000000000e+06,6.251000000000000000e+03
6.753380000000000000e+06,6.259000000000000000e+03
6.753400000000000000e+06,6.279000000000000000e+03
6.753420000000000000e+06,6.290000000000000000e+03
6.753440000000000000e+06,6.303000000000000000e+03
6.753460000000000000e+06,6.301000000000000000e+03
6.753480000000000000e+06,6.293000000000000000e+03
6.753500000000000000e+06,6.297000000000000000e+03
6.753520000000000000e+06,6.298000000000000000e+03
6.753540000000000000e+06,6.291000000000000000e+03
6.753560000000000000e+06,6.279000000000000000e+03
6.753580000000000000e+06,6.279000000000000000e+03
6.753600000000000000e+06,6.290000000000000000e+03
6.753620000000000000e+06,6.274000000000000000e+03
6.753640000000000000e+06,6.271000000000000000e+03
6.753660000000000000e+06,6.277000000000000000e+03
6.753680000000000000e+06,6.273000000000000000e+03
6.753700000000000000e+06,6.274000000000000000e+03
6.753720000000000000e+06,6.267000000000000000e+03
6.753740000000000000e+06,6.274000000000000000e+03
6.753760000000000000e+06,6.273000000000000000e+03
6.753780000000000000e+06,6.271000000000000000e+03
6.753800000000000000e+06,6.266000000000000000e+03
6.753820000000000000e+06,6.264000000000000000e+03
6.753840000000000000e+06,6.272000000000000000e+03
6.753860000000000000e+06,6.262000000000000000e+03
6.753880000000000000e+06,6.260000000000000000e+03
6.753900000000000000e+06,6.262000000000000000e+03
6.753920000000000000e+06,6.276000000000000000e+03
6.753940000000000000e+06,6.271000000000000000e+03
6.753960000000000000e+06,6.261000000000000000e+03
6.753980000000000000e+06,6.288000000000000000e+03
6.754000000000000000e+06,6.298000000000000000e+03
6.754020000000000000e+06,6.321000000000000000e+03
6.754040000000000000e+06,6.316000000000000000e+03
6.754060000000000000e+06,6.307000000000000000e+03
6.754080000000000000e+06,6.317000000000000000e+03
6.754100000000000000e+06,6.309000000000000000e+03
6.754120000000000000e+06,6.305000000000000000e+03
6.754140000000000000e+06,6.293000000000000000e+03
6.754160000000000000e+06,6.292000000000000000e+03
6.754180000000000000e+06,6.286000000000000000e+03
6.754200000000000000e+06,6.284000000000000000e+03
6.754220000000000000e+06,6.285000000000000000e+03
6.754240000000000000e+06,6.278000000000000000e+03
6.754260000000000000e+06,6.275000000000000000e+03
6.754280000000000000e+06,6.272000000000000000e+03
6.754300000000000000e+06,6.280000000000000000e+03
6.754320000000000000e+06,6.272000000000000000e+03
6.754340000000000000e+06,6.269000000000000000e+03
6.754360000000000000e+06,6.264000000000000000e+03
6.754380000000000000e+06,6.276000000000000000e+03
6.754400000000000000e+06,6.266000000000000000e+03
6.754420000000000000e+06,6.261000000000000000e+03
6.754440000000000000e+06,6.263000000000000000e+03
6.754460000000000000e+06,6.250000000000000000e+03
6.754480000000000000e+06,6.259000000000000000e+03
6.754500000000000000e+06,6.262000000000000000e+03
6.754520000000000000e+06,6.260000000000000000e+03
6.754540000000000000e+06,6.277000000000000000e+03
6.754560000000000000e+06,6.285000000000000000e+03
6.754580000000000000e+06,6.292000000000000000e+03
6.754600000000000000e+06,6.301000000000000000e+03
6.754620000000000000e+06,6.296000000000000000e+03
6.754640000000000000e+06,6.286000000000000000e+03
6.754666000000000000e+06,6.285000000000000000e+03
6.754680000000000000e+06,6.265000000000000000e+03
6.754700000000000000e+06,6.257000000000000000e+03
6.754720000000000000e+06,6.268000000000000000e+03
6.754740000000000000e+06,6.254000000000000000e+03
6.754760000000000000e+06,6.268000000000000000e+03
6.754780000000000000e+06,6.264000000000000000e+03
6.754800000000000000e+06,6.261000000000000000e+03
6.754820000000000000e+06,6.256000000000000000e+03
6.754840000000000000e+06,6.247000000000000000e+03
6.754860000000000000e+06,6.244000000000000000e+03
6.754880000000000000e+06,6.244000000000000000e+03
6.754900000000000000e+06,6.243000000000000000e+03
6.754920000000000000e+06,6.248000000000000000e+03
6.754940000000000000e+06,6.244000000000000000e+03
6.754960000000000000e+06,6.233000000000000000e+03
6.754980000000000000e+06,6.236000000000000000e+03
6.755000000000000000e+06,6.249000000000000000e+03
6.755020000000000000e+06,6.240000000000000000e+03
6.755040000000000000e+06,6.248000000000000000e+03
6.755060000000000000e+06,6.269000000000000000e+03
6.755080000000000000e+06,6.292000000000000000e+03
6.755100000000000000e+06,6.291000000000000000e+03
6.755120000000000000e+06,6.293000000000000000e+03
6.755140000000000000e+06,6.296000000000000000e+03
6.755160000000000000e+06,6.299000000000000000e+03
6.755180000000000000e+06,6.291000000000000000e+03
6.755200000000000000e+06,6.283000000000000000e+03
6.755220000000000000e+06,6.281000000000000000e+03
6.755240000000000000e+06,6.266000000000000000e+03
6.755260000000000000e+06,6.270000000000000000e+03
6.755280000000000000e+06,6.272000000000000000e+03
6.755300000000000000e+06,6.269000000000000000e+03
6.755320000000000000e+06,6.258000000000000000e+03
6.755340000000000000e+06,6.249000000000000000e+03
6.755360000000000000e+06,6.247000000000000000e+03
6.755380000000000000e+06,6.244000000000000000e+03
6.755400000000000000e+06,6.250000000000000000e+03
6.755420000000000000e+06,6.257000000000000000e+03
6.755440000000000000e+06,6.264000000000000000e+03
6.755460000000000000e+06,6.262000000000000000e+03
6.755480000000000000e+06,6.271000000000000000e+03
6.755500000000000000e+06,6.271000000000000000e+03
6.755520000000000000e+06,6.256000000000000000e+03
6.755540000000000000e+06,6.246000000000000000e+03
6.755560000000000000e+06,6.239000000000000000e+03
6.755580000000000000e+06,6.251000000000000000e+03
6.755600000000000000e+06,6.254000000000000000e+03
6.755620000000000000e+06,6.289000000000000000e+03
6.755640000000000000e+06,6.301000000000000000e+03
6.755660000000000000e+06,6.321000000000000000e+03
6.755680000000000000e+06,6.318000000000000000e+03
6.755700000000000000e+06,6.310000000000000000e+03
