8.218710000000000000e+05,-2.241400000000000000e+04
8.218910000000000000e+05,-2.260000000000000000e+04
8.219110000000000000e+05,-2.242800000000000000e+04
8.219310000000000000e+05,-2.262600000000000000e+04
8.219510000000000000e+05,-2.244800000000000000e+04
8.219710000000000000e+05,-2.252800000000000000e+04
8.219910000000000000e+05,-2.271300000000000000e+04
8.220110000000000000e+05,-2.248900000000000000e+04
8.220310000000000000e+05,-2.261300000000000000e+04
8.220510000000000000e+05,-2.250500000000000000e+04
8.220710000000000000e+05,-2.266100000000000000e+04
8.220910000000000000e+05,-2.246200000000000000e+04
8.221110000000000000e+05,-2.254600000000000000e+04
8.221310000000000000e+05,-2.252000000000000000e+04
8.221510000000000000e+05,-2.246300000000000000e+04
8.221710000000000000e+05,-2.228100000000000000e+04
8.221910000000000000e+05,-2.240300000000000000e+04
8.222110000000000000e+05,-2.228500000000000000e+04
8.222310000000000000e+05,-2.243500000000000000e+04
8.222510000000000000e+05,-2.227800000000000000e+04
8.222710000000000000e+05,-2.242000000000000000e+04
8.222910000000000000e+05,-2.227100000000000000e+04
8.223110000000000000e+05,-2.246100000000000000e+04
8.223340000000000000e+05,-2.240400000000000000e+04
8.223510000000000000e+05,-2.229700000000000000e+04
8.223710000000000000e+05,-2.229500000000000000e+04
8.223910000000000000e+05,-2.248700000000000000e+04
8.224110000000000000e+05,-2.241500000000000000e+04
8.224310000000000000e+05,-2.235200000000000000e+04
8.224510000000000000e+05,-2.246200000000000000e+04
8.224710000000000000e+05,-2.233400000000000000e+04
8.224910000000000000e+05,-2.246600000000000000e+04
8.225110000000000000e+05,-2.235700000000000000e+04
8.225310000000000000e+05,-2.248500000000000000e+04
8.225510000000000000e+05,-2.239000000000000000e+04
8.225710000000000000e+05,-2.250500000000000000e+04
8.225910000000000000e+05,-2.238400000000000000e+04
8.226110000000000000e+05,-2.254400000000000000e+04
8.226310000000000000e+05,-2.253300000000000000e+04
8.226510000000000000e+05,-2.253200000000000000e+04
8.226710000000000000e+05,-2.242700000000000000e+04
8.226910000000000000e+05,-2.260900000000000000e+04
8.227110000000000000e+05,-2.250700000000000000e+04
8.227310000000000000e+05,-2.242600000000000000e+04
8.227510000000000000e+05,-2.235700000000000000e+04
8.227710000000000000e+05,-2.233100000000000000e+04
8.227910000000000000e+05,-2.218200000000000000e+04
8.228110000000000000e+05,-2.233200000000000000e+04
8.228310000000000000e+05,-2.230900000000000000e+04
8.228510000000000000e+05,-2.229400000000000000e+04
8.228710000000000000e+05,-2.218300000000000000e+04
8.228910000000000000e+05,-2.233500000000000000e+04
8.229110000000000000e+05,-2.226300000000000000e+04
8.229310000000000000e+05,-2.235500000000000000e+04
8.229510000000000000e+05,-2.227300000000000000e+04
8.229710000000000000e+05,-2.237500000000000000e+04
8.229910000000000000e+05,-2.221500000000000000e+04
8.230110000000000000e+05,-2.234900000000000000e+04
8.230310000000000000e+05,-2.232600000000000000e+04
8.230510000000000000e+05,-2.234900000000000000e+04
8.230710000000000000e+05,-2.224500000000000000e+04
8.230910000000000000e+05,-2.237800000000000000e+04
8.231110000000000000e+05,-2.226300000000000000e+04
8.231310000000000000e+05,-2.239200000000000000e+04
8.231510000000000000e+05,-2.229100000000000000e+04
8.231710000000000000e+05,-2.240500000000000000e+04
8.231910000000000000e+05,-2.229400000000000000e+04
8.232110000000000000e+05,-2.248800000000000000e+04
8.232310000000000000e+05,-2.244700000000000000e+04
8.232510000000000000e+05,-2.236600000000000000e+04
8.232710000000000000e+05,-2.248700000000000000e+04
8.232910000000000000e+05,-2.238000000000000000e+04
8.233110000000000000e+05,-2.254800000000000000e+04
8.233310000000000000e+05,-2.252200000000000000e+04
8.233510000000000000e+05,-2.250600000000000000e+04
8.233710000000000000e+05,-2.243700000000000000e+04
8.233910000000000000e+05,-2.228500000000000000e+04
8.234110000000000000e+05,-2.234900000000000000e+04
8.234310000000000000e+05,-2.228800000000000000e+04
8.234510000000000000e+05,-2.226600000000000000e+04
8.234710000000000000e+05,-2.215300000000000000e+04
8.234910000000000000e+05,-2.229100000000000000e+04
8.235110000000000000e+05,-2.225900000000000000e+04
8.235310000000000000e+05,-2.225700000000000000e+04
8.235510000000000000e+05,-2.226300000000000000e+04
8.235710000000000000e+05,-2.227000000000000000e+04
8.235910000000000000e+05,-2.218300000000000000e+04
8.236110000000000000e+05,-2.230500000000000000e+04
8.236310000000000000e+05,-2.221800000000000000e+04
8.236510000000000000e+05,-2.234200000000000000e+04
8.236710000000000000e+05,-2.223900000000000000e+04
8.236910000000000000e+05,-2.237900000000000000e+04
8.237110000000000000e+05,-2.230900000000000000e+04
8.237310000000000000e+05,-2.233500000000000000e+04
8.237510000000000000e+05,-2.233000000000000000e+04
8.237710000000000000e+05,-2.238300000000000000e+04
8.237910000000000000e+05,-2.233500000000000000e+04
8.238110000000000000e+05,-2.240900000000000000e+04
8.238310000000000000e+05,-2.237900000000000000e+04
8.238510000000000000e+05,-2.241900000000000000e+04
8.238710000000000000e+05,-2.241400000000000000e+04
8.238910000000000000e+05,-2.243100000000000000e+04
8.239110000000000000e+05,-2.244700000000000000e+04
8.239310000000000000e+05,-2.246600000000000000e+04
8.239510000000000000e+05,-2.246400000000000000e+04
8.239710000000000000e+05,-2.246100000000000000e+04
8.239910000000000000e+05,-2.248100000000000000e+04
8.240110000000000000e+05,-2.244100000000000000e+04
8.240310000000000000e+05,-2.232800000000000000e+04
8.240510000000000000e+05,-2.230600000000000000e+04
8.240710000000000000e+05,-2.224600000000000000e+04
8.240910000000000000e+05,-2.225500000000000000e+04
8.241110000000000000e+05,-2.222300000000000000e+04
8.241310000000000000e+05,-2.224400000000000000e+04
8.241510000000000000e+05,-2.225000000000000000e+04
8.241710000000000000e+05,-2.223100000000000000e+04
8.241910000000000000e+05,-2.224600000000000000e+04
8.242110000000000000e+05,-2.220500000000000000e+04
8.242310000000000000e+05,-2.223700000000000000e+04
8.242510000000000000e+05,-2.227700000000000000e+04
8.242710000000000000e+05,-2.227200000000000000e+04
8.242910000000000000e+05,-2.225900000000000000e+04
8.243110000000000000e+05,-2.228200000000000000e+04
8.243340000000000000e+05,-2.226700000000000000e+04
8.243510000000000000e+05,-2.213600000000000000e+04
8.243710000000000000e+05,-2.229700000000000000e+04
8.243910000000000000e+05,-2.230100000000000000e+04
8.244110000000000000e+05,-2.229300000000000000e+04
8.244310000000000000e+05,-2.230900000000000000e+04
8.244510000000000000e+05,-2.232800000000000000e+04
8.244710000000000000e+05,-2.238400000000000000e+04
8.244910000000000000e+05,-2.234600000000000000e+04
8.245110000000000000e+05,-2.233700000000000000e+04
8.245310000000000000e+05,-2.236000000000000000e+04
8.245510000000000000e+05,-2.244800000000000000e+04
8.245710000000000000e+05,-2.239000000000000000e+04
8.245910000000000000e+05,-2.242000000000000000e+04
8.246110000000000000e+05,-2.240300000000000000e+04
8.246310000000000000e+05,-2.235400000000000000e+04
8.246510000000000000e+05,-2.233900000000000000e+04
8.246710000000000000e+05,-2.221900000000000000e+04
8.246910000000000000e+05,-2.215800000000000000e+04
8.247110000000000000e+05,-2.217200000000000000e+04
8.247310000000000000e+05,-2.217000000000000000e+04
8.247510000000000000e+05,-2.217300000000000000e+04
8.247710000000000000e+05,-2.220100000000000000e+04
8.247910000000000000e+05,-2.210800000000000000e+04
8.248110000000000000e+05,-2.215000000000000000e+04
8.248310000000000000e+05,-2.208300000000000000e+04
8.248510000000000000e+05,-2.220300000000000000e+04
8.248710000000000000e+05,-2.211300000000000000e+04
8.248910000000000000e+05,-2.219700000000000000e+04
8.249110000000000000e+05,-2.212300000000000000e+04
8.249310000000000000e+05,-2.210400000000000000e+04
8.249510000000000000e+05,-2.222900000000000000e+04
8.249710000000000000e+05,-2.213200000000000000e+04
8.249910000000000000e+05,-2.222800000000000000e+04
8.250110000000000000e+05,-2.213800000000000000e+04
8.250310000000000000e+05,-2.229000000000000000e+04
8.250510000000000000e+05,-2.219300000000000000e+04
8.250710000000000000e+05,-2.231900000000000000e+04
8.250910000000000000e+05,-2.221300000000000000e+04
8.251110000000000000e+05,-2.236000000000000000e+04
8.251310000000000000e+05,-2.224000000000000000e+04
8.251510000000000000e+05,-2.235000000000000000e+04
8.251710000000000000e+05,-2.223900000000000000e+04
8.251910000000000000e+05,-2.236600000000000000e+04
8.252110000000000000e+05,-2.225700000000000000e+04
8.252310000000000000e+05,-2.232100000000000000e+04
8.252510000000000000e+05,-2.228600000000000000e+04
8.252710000000000000e+05,-2.237400000000000000e+04
8.252910000000000000e+05,-2.218700000000000000e+04
8.253110000000000000e+05,-2.224100000000000000e+04
8.253310000000000000e+05,-2.205600000000000000e+04
8.253510000000000000e+05,-2.207100000000000000e+04
8.253710000000000000e+05,-2.202300000000000000e+04
8.253910000000000000e+05,-2.203500000000000000e+04
8.254110000000000000e+05,-2.207500000000000000e+04
8.254310000000000000e+05,-2.203100000000000000e+04
8.254510000000000000e+05,-2.217100000000000000e+04
8.254710000000000000e+05,-2.202000000000000000e+04
8.254910000000000000e+05,-2.203100000000000000e+04
8.255110000000000000e+05,-2.204800000000000000e+04
8.255310000000000000e+05,-2.206100000000000000e+04
8.255510000000000000e+05,-2.207100000000000000e+04
8.255710000000000000e+05,-2.222000000000000000e+04
8.255910000000000000e+05,-2.206500000000000000e+04
8.256110000000000000e+05,-2.207300000000000000e+04
8.256310000000000000e+05,-2.210700000000000000e+04
8.256510000000000000e+05,-2.215000000000000000e+04
8.256710000000000000e+05,-2.209500000000000000e+04
8.256910000000000000e+05,-2.213800000000000000e+04
8.257110000000000000e+05,-2.214600000000000000e+04
8.257310000000000000e+05,-2.216800000000000000e+04
8.257510000000000000e+05,-2.217700000000000000e+04
8.257710000000000000e+05,-2.215600000000000000e+04
8.257910000000000000e+05,-2.220700000000000000e+04
8.258110000000000000e+05,-2.218500000000000000e+04
8.258310000000000000e+05,-2.221600000000000000e+04
8.258510000000000000e+05,-2.221900000000000000e+04
8.258710000000000000e+05,-2.225300000000000000e+04
8.258910000000000000e+05,-2.225200000000000000e+04
8.259110000000000000e+05,-2.217000000000000000e+04
8.259310000000000000e+05,-2.209900000000000000e+04
8.259510000000000000e+05,-2.203500000000000000e+04
8.259710000000000000e+05,-2.202100000000000000e+04
8.259910000000000000e+05,-2.198200000000000000e+04
8.260110000000000000e+05,-2.200700000000000000e+04
8.260310000000000000e+05,-2.199700000000000000e+04
8.260510000000000000e+05,-2.200300000000000000e+04
8.260710000000000000e+05,-2.198900000000000000e+04
8.260910000000000000e+05,-2.200200000000000000e+04
8.261110000000000000e+05,-2.198600000000000000e+04
8.261310000000000000e+05,-2.201300000000000000e+04
8.261510000000000000e+05,-2.202000000000000000e+04
8.261710000000000000e+05,-2.203500000000000000e+04
8.261910000000000000e+05,-2.203600000000000000e+04
8.262110000000000000e+05,-2.205300000000000000e+04
8.262310000000000000e+05,-2.205200000000000000e+04
8.262510000000000000e+05,-2.207300000000000000e+04
8.262710000000000000e+05,-2.208100000000000000e+04
8.262910000000000000e+05,-2.211300000000000000e+04
8.263110000000000000e+05,-2.207900000000000000e+04
8.263340000000000000e+05,-2.211500000000000000e+04
8.263510000000000000e+05,-2.212200000000000000e+04
8.263710000000000000e+05,-2.212500000000000000e+04
8.263910000000000000e+05,-2.214700000000000000e+04
8.264110000000000000e+05,-2.216800000000000000e+04
8.264310000000000000e+05,-2.218500000000000000e+04
8.264510000000000000e+05,-2.221700000000000000e+04
8.264710000000000000e+05,-2.218200000000000000e+04
8.264910000000000000e+05,-2.222100000000000000e+04
8.265110000000000000e+05,-2.219100000000000000e+04
8.265310000000000000e+05,-2.212800000000000000e+04
8.265510000000000000e+05,-2.204100000000000000e+04
8.265710000000000000e+05,-2.198800000000000000e+04
8.265910000000000000e+05,-2.197500000000000000e+04
8.266110000000000000e+05,-2.196700000000000000e+04
8.266310000000000000e+05,-2.196700000000000000e+04
8.266510000000000000e+05,-2.196400000000000000e+04
8.266710000000000000e+05,-2.196300000000000000e+04
8.266910000000000000e+05,-2.196500000000000000e+04
8.267110000000000000e+05,-2.196400000000000000e+04
8.267310000000000000e+05,-2.197100000000000000e+04
8.267510000000000000e+05,-2.198700000000000000e+04
8.267710000000000000e+05,-2.200200000000000000e+04
8.267910000000000000e+05,-2.201200000000000000e+04
8.268110000000000000e+05,-2.202200000000000000e+04
8.268310000000000000e+05,-2.203600000000000000e+04
8.268510000000000000e+05,-2.204800000000000000e+04
8.268710000000000000e+05,-2.205100000000000000e+04
8.268910000000000000e+05,-2.205500000000000000e+04
8.269110000000000000e+05,-2.207100000000000000e+04
8.269310000000000000e+05,-2.208700000000000000e+04
8.269510000000000000e+05,-2.210400000000000000e+04
8.269710000000000000e+05,-2.211800000000000000e+04
8.269910000000000000e+05,-2.212800000000000000e+04
8.270110000000000000e+05,-2.214100000000000000e+04
8.270310000000000000e+05,-2.216600000000000000e+04
8.270510000000000000e+05,-2.217400000000000000e+04
8.270710000000000000e+05,-2.219000000000000000e+04
8.270910000000000000e+05,-2.219800000000000000e+04
8.271110000000000000e+05,-2.220600000000000000e+04
8.271310000000000000e+05,-2.221800000000000000e+04
8.271510000000000000e+05,-2.219700000000000000e+04
8.271710000000000000e+05,-2.210300000000000000e+04
8.271910000000000000e+05,-2.201300000000000000e+04
8.272110000000000000e+05,-2.199300000000000000e+04
8.272310000000000000e+05,-2.197500000000000000e+04
8.272510000000000000e+05,-2.196300000000000000e+04
8.272710000000000000e+05,-2.194500000000000000e+04
8.272910000000000000e+05,-2.197600000000000000e+04
8.273110000000000000e+05,-2.197100000000000000e+04
8.273310000000000000e+05,-2.197000000000000000e+04
8.273510000000000000e+05,-2.197900000000000000e+04
8.273710000000000000e+05,-2.198300000000000000e+04
8.273910000000000000e+05,-2.196700000000000000e+04
8.274110000000000000e+05,-2.200500000000000000e+04
8.274310000000000000e+05,-2.199000000000000000e+04
8.274510000000000000e+05,-2.202500000000000000e+04
8.274710000000000000e+05,-2.201800000000000000e+04
8.274910000000000000e+05,-2.200900000000000000e+04
8.275110000000000000e+05,-2.202900000000000000e+04
8.275310000000000000e+05,-2.205000000000000000e+04
8.275510000000000000e+05,-2.206500000000000000e+04
8.275710000000000000e+05,-2.207700000000000000e+04
8.275910000000000000e+05,-2.208700000000000000e+04
8.276110000000000000e+05,-2.208900000000000000e+04
8.276310000000000000e+05,-2.211300000000000000e+04
8.276510000000000000e+05,-2.214600000000000000e+04
8.276710000000000000e+05,-2.215800000000000000e+04
8.276910000000000000e+05,-2.216500000000000000e+04
8.277110000000000000e+05,-2.219100000000000000e+04
8.277310000000000000e+05,-2.219800000000000000e+04
8.277510000000000000e+05,-2.220100000000000000e+04
8.277710000000000000e+05,-2.215400000000000000e+04
8.277910000000000000e+05,-2.206700000000000000e+04
8.278110000000000000e+05,-2.200400000000000000e+04
8.278310000000000000e+05,-2.197200000000000000e+04
8.278510000000000000e+05,-2.196100000000000000e+04
8.278710000000000000e+05,-2.195800000000000000e+04
8.278910000000000000e+05,-2.196800000000000000e+04
8.279110000000000000e+05,-2.195700000000000000e+04
8.279310000000000000e+05,-2.196200000000000000e+04
8.279510000000000000e+05,-2.196700000000000000e+04
8.279710000000000000e+05,-2.196500000000000000e+04
8.279910000000000000e+05,-2.197700000000000000e+04
8.280110000000000000e+05,-2.198800000000000000e+04
8.280310000000000000e+05,-2.201300000000000000e+04
8.280510000000000000e+05,-2.201400000000000000e+04
8.280710000000000000e+05,-2.203900000000000000e+04
8.280910000000000000e+05,-2.205200000000000000e+04
8.281110000000000000e+05,-2.205200000000000000e+04
8.281310000000000000e+05,-2.206700000000000000e+04
8.281510000000000000e+05,-2.207500000000000000e+04
8.281710000000000000e+05,-2.208100000000000000e+04
8.281910000000000000e+05,-2.208600000000000000e+04
8.282110000000000000e+05,-2.210700000000000000e+04
8.282310000000000000e+05,-2.212400000000000000e+04
8.282510000000000000e+05,-2.213400000000000000e+04
8.282710000000000000e+05,-2.215000000000000000e+04
8.282910000000000000e+05,-2.219600000000000000e+04
8.283110000000000000e+05,-2.218300000000000000e+04
8.283340000000000000e+05,-2.220500000000000000e+04
8.283510000000000000e+05,-2.229900000000000000e+04
8.283710000000000000e+05,-2.227700000000000000e+04
8.283910000000000000e+05,-2.209700000000000000e+04
8.284110000000000000e+05,-2.206400000000000000e+04
8.284310000000000000e+05,-2.202400000000000000e+04
8.284510000000000000e+05,-2.196500000000000000e+04
8.284710000000000000e+05,-2.196500000000000000e+04
8.284910000000000000e+05,-2.194000000000000000e+04
8.285110000000000000e+05,-2.199700000000000000e+04
8.285310000000000000e+05,-2.195500000000000000e+04
8.285510000000000000e+05,-2.199100000000000000e+04
8.285710000000000000e+05,-2.198700000000000000e+04
8.285910000000000000e+05,-2.197400000000000000e+04
8.286110000000000000e+05,-2.201400000000000000e+04
8.286310000000000000e+05,-2.199000000000000000e+04
8.286510000000000000e+05,-2.203500000000000000e+04
8.286710000000000000e+05,-2.199300000000000000e+04
8.286910000000000000e+05,-2.206000000000000000e+04
8.287110000000000000e+05,-2.206000000000000000e+04
8.287310000000000000e+05,-2.199300000000000000e+04
8.287510000000000000e+05,-2.205700000000000000e+04
8.287710000000000000e+05,-2.208700000000000000e+04
8.287910000000000000e+05,-2.212800000000000000e+04
8.288110000000000000e+05,-2.217700000000000000e+04
8.288310000000000000e+05,-2.206100000000000000e+04
8.288510000000000000e+05,-2.211600000000000000e+04
8.288710000000000000e+05,-2.216800000000000000e+04
8.288910000000000000e+05,-2.218800000000000000e+04
8.289110000000000000e+05,-2.213700000000000000e+04
8.289310000000000000e+05,-2.219200000000000000e+04
8.289510000000000000e+05,-2.222200000000000000e+04
8.289710000000000000e+05,-2.217900000000000000e+04
8.289910000000000000e+05,-2.222600000000000000e+04
8.290110000000000000e+05,-2.226600000000000000e+04
8.290310000000000000e+05,-2.219400000000000000e+04
8.290510000000000000e+05,-2.204300000000000000e+04
8.290710000000000000e+05,-2.203600000000000000e+04
8.290910000000000000e+05,-2.201300000000000000e+04
8.291110000000000000e+05,-2.191500000000000000e+04
8.291310000000000000e+05,-2.196300000000000000e+04
8.291510000000000000e+05,-2.199700000000000000e+04
8.291710000000000000e+05,-2.195600000000000000e+04
8.291910000000000000e+05,-2.200000000000000000e+04
8.292110000000000000e+05,-2.202400000000000000e+04
8.292310000000000000e+05,-2.197000000000000000e+04
8.292510000000000000e+05,-2.200200000000000000e+04
8.292710000000000000e+05,-2.203900000000000000e+04
8.292910000000000000e+05,-2.197000000000000000e+04
8.293110000000000000e+05,-2.204100000000000000e+04
8.293310000000000000e+05,-2.207700000000000000e+04
8.293510000000000000e+05,-2.201100000000000000e+04
8.293710000000000000e+05,-2.204500000000000000e+04
8.293910000000000000e+05,-2.210800000000000000e+04
8.294110000000000000e+05,-2.204600000000000000e+04
8.294310000000000000e+05,-2.209200000000000000e+04
8.294510000000000000e+05,-2.216400000000000000e+04
8.294710000000000000e+05,-2.220600000000000000e+04
8.294910000000000000e+05,-2.207600000000000000e+04
8.295110000000000000e+05,-2.213400000000000000e+04
8.295310000000000000e+05,-2.219400000000000000e+04
8.295510000000000000e+05,-2.216400000000000000e+04
8.295710000000000000e+05,-2.222200000000000000e+04
8.295910000000000000e+05,-2.218900000000000000e+04
8.296110000000000000e+05,-2.225000000000000000e+04
8.296310000000000000e+05,-2.218700000000000000e+04
8.296510000000000000e+05,-2.221200000000000000e+04
8.296710000000000000e+05,-2.215000000000000000e+04
8.296910000000000000e+05,-2.196000000000000000e+04
8.297110000000000000e+05,-2.198200000000000000e+04
8.297310000000000000e+05,-2.201800000000000000e+04
8.297510000000000000e+05,-2.190000000000000000e+04
8.297710000000000000e+05,-2.195600000000000000e+04
8.297910000000000000e+05,-2.200600000000000000e+04
8.298110000000000000e+05,-2.202100000000000000e+04
8.298310000000000000e+05,-2.192900000000000000e+04
8.298510000000000000e+05,-2.201800000000000000e+04
8.298710000000000000e+05,-2.205100000000000000e+04
8.298910000000000000e+05,-2.194200000000000000e+04
8.299110000000000000e+05,-2.200600000000000000e+04
8.299310000000000000e+05,-2.205900000000000000e+04
8.299510000000000000e+05,-2.201600000000000000e+04
8.299710000000000000e+05,-2.206000000000000000e+04
8.299910000000000000e+05,-2.197900000000000000e+04
8.300110000000000000e+05,-2.204300000000000000e+04
8.300310000000000000e+05,-2.209500000000000000e+04
8.300510000000000000e+05,-2.202100000000000000e+04
8.300710000000000000e+05,-2.207600000000000000e+04
8.300910000000000000e+05,-2.212200000000000000e+04
8.301110000000000000e+05,-2.216600000000000000e+04
8.301310000000000000e+05,-2.220500000000000000e+04
8.301510000000000000e+05,-2.210400000000000000e+04
8.301710000000000000e+05,-2.215700000000000000e+04
8.301910000000000000e+05,-2.221900000000000000e+04
8.302110000000000000e+05,-2.222900000000000000e+04
8.302310000000000000e+05,-2.214600000000000000e+04
8.302510000000000000e+05,-2.221200000000000000e+04
8.302710000000000000e+05,-2.218200000000000000e+04
8.302910000000000000e+05,-2.198800000000000000e+04
8.303110000000000000e+05,-2.198200000000000000e+04
8.303340000000000000e+05,-2.198200000000000000e+04
8.303510000000000000e+05,-2.195000000000000000e+04
8.303710000000000000e+05,-2.196700000000000000e+04
8.303910000000000000e+05,-2.187800000000000000e+04
8.304110000000000000e+05,-2.195100000000000000e+04
8.304310000000000000e+05,-2.202500000000000000e+04
8.304510000000000000e+05,-2.189500000000000000e+04
8.304710000000000000e+05,-2.194200000000000000e+04
8.304910000000000000e+05,-2.199900000000000000e+04
8.305110000000000000e+05,-2.193500000000000000e+04
8.305310000000000000e+05,-2.199500000000000000e+04
8.305510000000000000e+05,-2.203100000000000000e+04
8.305710000000000000e+05,-2.193400000000000000e+04
8.305910000000000000e+05,-2.201000000000000000e+04
8.306110000000000000e+05,-2.207500000000000000e+04
8.306310000000000000e+05,-2.206400000000000000e+04
8.306510000000000000e+05,-2.196900000000000000e+04
8.306710000000000000e+05,-2.205200000000000000e+04
8.306910000000000000e+05,-2.210700000000000000e+04
8.307110000000000000e+05,-2.203100000000000000e+04
8.307310000000000000e+05,-2.211500000000000000e+04
8.307510000000000000e+05,-2.213800000000000000e+04
8.307710000000000000e+05,-2.205400000000000000e+04
8.307910000000000000e+05,-2.214600000000000000e+04
8.308110000000000000e+05,-2.221800000000000000e+04
8.308310000000000000e+05,-2.212600000000000000e+04
8.308510000000000000e+05,-2.217000000000000000e+04
8.308710000000000000e+05,-2.221800000000000000e+04
8.308910000000000000e+05,-2.216200000000000000e+04
8.309110000000000000e+05,-2.217100000000000000e+04
8.309310000000000000e+05,-2.206700000000000000e+04
8.309510000000000000e+05,-2.192300000000000000e+04
8.309710000000000000e+05,-2.195300000000000000e+04
8.309910000000000000e+05,-2.191500000000000000e+04
8.310110000000000000e+05,-2.197400000000000000e+04
8.310310000000000000e+05,-2.200500000000000000e+04
8.310510000000000000e+05,-2.185900000000000000e+04
8.310710000000000000e+05,-2.195500000000000000e+04
8.310910000000000000e+05,-2.197300000000000000e+04
8.311110000000000000e+05,-2.187300000000000000e+04
8.311310000000000000e+05,-2.196600000000000000e+04
8.311510000000000000e+05,-2.203500000000000000e+04
8.311710000000000000e+05,-2.191000000000000000e+04
8.311910000000000000e+05,-2.201800000000000000e+04
8.312110000000000000e+05,-2.203900000000000000e+04
8.312310000000000000e+05,-2.193400000000000000e+04
8.312510000000000000e+05,-2.199600000000000000e+04
8.312710000000000000e+05,-2.204500000000000000e+04
8.312910000000000000e+05,-2.200400000000000000e+04
8.313110000000000000e+05,-2.206500000000000000e+04
8.313310000000000000e+05,-2.204600000000000000e+04
8.313510000000000000e+05,-2.208600000000000000e+04
8.313710000000000000e+05,-2.204300000000000000e+04
8.313910000000000000e+05,-2.214500000000000000e+04
8.314110000000000000e+05,-2.215400000000000000e+04
8.314310000000000000e+05,-2.205900000000000000e+04
8.314510000000000000e+05,-2.215800000000000000e+04
8.314710000000000000e+05,-2.222900000000000000e+04
8.314910000000000000e+05,-2.211200000000000000e+04
8.315110000000000000e+05,-2.220100000000000000e+04
8.315310000000000000e+05,-2.222800000000000000e+04
8.315510000000000000e+05,-2.199100000000000000e+04
8.315710000000000000e+05,-2.197400000000000000e+04
8.315910000000000000e+05,-2.195600000000000000e+04
8.316110000000000000e+05,-2.187100000000000000e+04
8.316310000000000000e+05,-2.195300000000000000e+04
8.316510000000000000e+05,-2.197000000000000000e+04
8.316710000000000000e+05,-2.185700000000000000e+04
8.316910000000000000e+05,-2.192700000000000000e+04
8.317110000000000000e+05,-2.200000000000000000e+04
8.317310000000000000e+05,-2.184500000000000000e+04
8.317510000000000000e+05,-2.192700000000000000e+04
8.317710000000000000e+05,-2.199600000000000000e+04
8.317910000000000000e+05,-2.189000000000000000e+04
8.318110000000000000e+05,-2.199100000000000000e+04
8.318310000000000000e+05,-2.201000000000000000e+04
8.318510000000000000e+05,-2.193100000000000000e+04
8.318710000000000000e+05,-2.201300000000000000e+04
8.318910000000000000e+05,-2.204900000000000000e+04
8.319110000000000000e+05,-2.193700000000000000e+04
8.319310000000000000e+05,-2.200900000000000000e+04
8.319510000000000000e+05,-2.205100000000000000e+04
8.319710000000000000e+05,-2.198600000000000000e+04
8.319910000000000000e+05,-2.206800000000000000e+04
8.320110000000000000e+05,-2.210000000000000000e+04
8.320310000000000000e+05,-2.203600000000000000e+04
8.320510000000000000e+05,-2.211900000000000000e+04
8.320710000000000000e+05,-2.215800000000000000e+04
8.320910000000000000e+05,-2.206700000000000000e+04
8.321110000000000000e+05,-2.216700000000000000e+04
8.321310000000000000e+05,-2.219400000000000000e+04
8.321510000000000000e+05,-2.202300000000000000e+04
8.321710000000000000e+05,-2.201600000000000000e+04
8.321910000000000000e+05,-2.197500000000000000e+04
8.322110000000000000e+05,-2.182200000000000000e+04
8.322310000000000000e+05,-2.189800000000000000e+04
8.322510000000000000e+05,-2.190300000000000000e+04
8.322710000000000000e+05,-2.181100000000000000e+04
8.322910000000000000e+05,-2.188900000000000000e+04
8.323110000000000000e+05,-2.195500000000000000e+04
8.323340000000000000e+05,-2.182600000000000000e+04
8.323510000000000000e+05,-2.194200000000000000e+04
8.323710000000000000e+05,-2.184200000000000000e+04
8.323910000000000000e+05,-2.187800000000000000e+04
8.324110000000000000e+05,-2.195500000000000000e+04
8.324310000000000000e+05,-2.193600000000000000e+04
8.324510000000000000e+05,-2.203200000000000000e+04
8.324720000000000000e+05,-2.188300000000000000e+04
8.324920000000000000e+05,-2.198400000000000000e+04
8.325120000000000000e+05,-2.202300000000000000e+04
8.325320000000000000e+05,-2.190500000000000000e+04
8.325520000000000000e+05,-2.197400000000000000e+04
8.325720000000000000e+05,-2.203000000000000000e+04
8.325920000000000000e+05,-2.195400000000000000e+04
8.326120000000000000e+05,-2.206000000000000000e+04
8.326320000000000000e+05,-2.211700000000000000e+04
8.326520000000000000e+05,-2.197900000000000000e+04
8.326720000000000000e+05,-2.204100000000000000e+04
8.326920000000000000e+05,-2.211800000000000000e+04
8.327120000000000000e+05,-2.215100000000000000e+04
8.327320000000000000e+05,-2.203900000000000000e+04
8.327520000000000000e+05,-2.211600000000000000e+04
8.327720000000000000e+05,-2.215800000000000000e+04
8.327920000000000000e+05,-2.196600000000000000e+04
8.328120000000000000e+05,-2.194200000000000000e+04
8.328320000000000000e+05,-2.194000000000000000e+04
8.328520000000000000e+05,-2.185100000000000000e+04
8.328720000000000000e+05,-2.189400000000000000e+04
8.328920000000000000e+05,-2.180400000000000000e+04
8.329120000000000000e+05,-2.188800000000000000e+04
8.329320000000000000e+05,-2.194100000000000000e+04
8.329520000000000000e+05,-2.178700000000000000e+04
8.329720000000000000e+05,-2.184100000000000000e+04
8.329920000000000000e+05,-2.190100000000000000e+04
8.330120000000000000e+05,-2.180100000000000000e+04
8.330320000000000000e+05,-2.188100000000000000e+04
8.330520000000000000e+05,-2.193100000000000000e+04
