1.671960000000000000e+05,6.435000000000000000e+03
1.672160000000000000e+05,6.440000000000000000e+03
1.672360000000000000e+05,6.436000000000000000e+03
1.672560000000000000e+05,6.412000000000000000e+03
1.672760000000000000e+05,6.411000000000000000e+03
1.672960000000000000e+05,6.403000000000000000e+03
1.673160000000000000e+05,6.400000000000000000e+03
1.673360000000000000e+05,6.400000000000000000e+03
1.673560000000000000e+05,6.395000000000000000e+03
1.673760000000000000e+05,6.403000000000000000e+03
1.673960000000000000e+05,6.406000000000000000e+03
1.674160000000000000e+05,6.426000000000000000e+03
1.674360000000000000e+05,6.417000000000000000e+03
1.674560000000000000e+05,6.435000000000000000e+03
1.674760000000000000e+05,6.428000000000000000e+03
1.674960000000000000e+05,6.399000000000000000e+03
1.675160000000000000e+05,6.404000000000000000e+03
1.675360000000000000e+05,6.387000000000000000e+03
1.675560000000000000e+05,6.386000000000000000e+03
1.675760000000000000e+05,6.373000000000000000e+03
1.675960000000000000e+05,6.367000000000000000e+03
1.676160000000000000e+05,6.370000000000000000e+03
1.676360000000000000e+05,6.365000000000000000e+03
1.676560000000000000e+05,6.358000000000000000e+03
1.676760000000000000e+05,6.365000000000000000e+03
1.676960000000000000e+05,6.373000000000000000e+03
1.677160000000000000e+05,6.369000000000000000e+03
1.677360000000000000e+05,6.365000000000000000e+03
1.677560000000000000e+05,6.369000000000000000e+03
1.677760000000000000e+05,6.386000000000000000e+03
1.677960000000000000e+05,6.370000000000000000e+03
1.678220000000000000e+05,6.372000000000000000e+03
1.678360000000000000e+05,6.377000000000000000e+03
1.678560000000000000e+05,6.389000000000000000e+03
1.678760000000000000e+05,6.370000000000000000e+03
1.678960000000000000e+05,6.361000000000000000e+03
1.679160000000000000e+05,6.375000000000000000e+03
1.679360000000000000e+05,6.376000000000000000e+03
1.679560000000000000e+05,6.373000000000000000e+03
1.679760000000000000e+05,6.361000000000000000e+03
1.679960000000000000e+05,6.370000000000000000e+03
1.680160000000000000e+05,6.378000000000000000e+03
1.680360000000000000e+05,6.372000000000000000e+03
1.680560000000000000e+05,6.425000000000000000e+03
1.680760000000000000e+05,6.441000000000000000e+03
1.680960000000000000e+05,6.489000000000000000e+03
1.681160000000000000e+05,6.482000000000000000e+03
1.681360000000000000e+05,6.487000000000000000e+03
1.681560000000000000e+05,6.483000000000000000e+03
1.681760000000000000e+05,6.461000000000000000e+03
1.681960000000000000e+05,6.453000000000000000e+03
1.682160000000000000e+05,6.436000000000000000e+03
1.682360000000000000e+05,6.431000000000000000e+03
1.682560000000000000e+05,6.438000000000000000e+03
1.682760000000000000e+05,6.426000000000000000e+03
1.682960000000000000e+05,6.446000000000000000e+03
1.683160000000000000e+05,6.444000000000000000e+03
1.683360000000000000e+05,6.446000000000000000e+03
1.683560000000000000e+05,6.451000000000000000e+03
1.683760000000000000e+05,6.461000000000000000e+03
1.683960000000000000e+05,6.464000000000000000e+03
1.684160000000000000e+05,6.451000000000000000e+03
1.684360000000000000e+05,6.445000000000000000e+03
1.684560000000000000e+05,6.437000000000000000e+03
1.684760000000000000e+05,6.434000000000000000e+03
1.684960000000000000e+05,6.428000000000000000e+03
1.685160000000000000e+05,6.406000000000000000e+03
1.685360000000000000e+05,6.417000000000000000e+03
1.685560000000000000e+05,6.408000000000000000e+03
1.685760000000000000e+05,6.398000000000000000e+03
1.685960000000000000e+05,6.405000000000000000e+03
1.686160000000000000e+05,6.405000000000000000e+03
1.686360000000000000e+05,6.398000000000000000e+03
1.686560000000000000e+05,6.379000000000000000e+03
1.686760000000000000e+05,6.398000000000000000e+03
1.686960000000000000e+05,6.394000000000000000e+03
1.687160000000000000e+05,6.397000000000000000e+03
1.687360000000000000e+05,6.392000000000000000e+03
1.687560000000000000e+05,6.377000000000000000e+03
1.687760000000000000e+05,6.394000000000000000e+03
1.687960000000000000e+05,6.396000000000000000e+03
1.688160000000000000e+05,6.383000000000000000e+03
1.688360000000000000e+05,6.385000000000000000e+03
1.688560000000000000e+05,6.386000000000000000e+03
1.688760000000000000e+05,6.391000000000000000e+03
1.688960000000000000e+05,6.385000000000000000e+03
1.689160000000000000e+05,6.386000000000000000e+03
1.689360000000000000e+05,6.394000000000000000e+03
1.689560000000000000e+05,6.444000000000000000e+03
1.689760000000000000e+05,6.451000000000000000e+03
1.689960000000000000e+05,6.494000000000000000e+03
1.690160000000000000e+05,6.513000000000000000e+03
1.690360000000000000e+05,6.541000000000000000e+03
1.690560000000000000e+05,6.521000000000000000e+03
1.690760000000000000e+05,6.511000000000000000e+03
1.690960000000000000e+05,6.515000000000000000e+03
1.691160000000000000e+05,6.517000000000000000e+03
1.691360000000000000e+05,6.485000000000000000e+03
1.691560000000000000e+05,6.479000000000000000e+03
1.691760000000000000e+05,6.487000000000000000e+03
1.691960000000000000e+05,6.476000000000000000e+03
1.692160000000000000e+05,6.470000000000000000e+03
1.692360000000000000e+05,6.481000000000000000e+03
1.692560000000000000e+05,6.492000000000000000e+03
1.692760000000000000e+05,6.511000000000000000e+03
1.692960000000000000e+05,6.497000000000000000e+03
1.693160000000000000e+05,6.503000000000000000e+03
1.693360000000000000e+05,6.508000000000000000e+03
1.693560000000000000e+05,6.490000000000000000e+03
1.693760000000000000e+05,6.481000000000000000e+03
1.693960000000000000e+05,6.487000000000000000e+03
1.694160000000000000e+05,6.484000000000000000e+03
1.694360000000000000e+05,6.488000000000000000e+03
1.694560000000000000e+05,6.483000000000000000e+03
1.694760000000000000e+05,6.482000000000000000e+03
1.694960000000000000e+05,6.481000000000000000e+03
1.695160000000000000e+05,6.478000000000000000e+03
1.695360000000000000e+05,6.459000000000000000e+03
1.695560000000000000e+05,6.461000000000000000e+03
1.695760000000000000e+05,6.460000000000000000e+03
1.695960000000000000e+05,6.450000000000000000e+03
1.696160000000000000e+05,6.460000000000000000e+03
1.696360000000000000e+05,6.461000000000000000e+03
1.696560000000000000e+05,6.454000000000000000e+03
1.696760000000000000e+05,6.439000000000000000e+03
1.696960000000000000e+05,6.438000000000000000e+03
1.697160000000000000e+05,6.422000000000000000e+03
1.697360000000000000e+05,6.423000000000000000e+03
1.697560000000000000e+05,6.432000000000000000e+03
1.697760000000000000e+05,6.436000000000000000e+03
1.697960000000000000e+05,6.442000000000000000e+03
1.698220000000000000e+05,6.442000000000000000e+03
1.698360000000000000e+05,6.432000000000000000e+03
1.698560000000000000e+05,6.431000000000000000e+03
1.698760000000000000e+05,6.440000000000000000e+03
1.698960000000000000e+05,6.443000000000000000e+03
1.699160000000000000e+05,6.464000000000000000e+03
1.699360000000000000e+05,6.487000000000000000e+03
1.699560000000000000e+05,6.557000000000000000e+03
1.699760000000000000e+05,6.559000000000000000e+03
1.699960000000000000e+05,6.557000000000000000e+03
1.700160000000000000e+05,6.552000000000000000e+03
1.700360000000000000e+05,6.529000000000000000e+03
1.700560000000000000e+05,6.520000000000000000e+03
1.700760000000000000e+05,6.505000000000000000e+03
1.700960000000000000e+05,6.502000000000000000e+03
1.701160000000000000e+05,6.519000000000000000e+03
1.701360000000000000e+05,6.517000000000000000e+03
1.701560000000000000e+05,6.513000000000000000e+03
1.701760000000000000e+05,6.524000000000000000e+03
1.701960000000000000e+05,6.532000000000000000e+03
1.702160000000000000e+05,6.530000000000000000e+03
1.702360000000000000e+05,6.534000000000000000e+03
1.702560000000000000e+05,6.535000000000000000e+03
1.702760000000000000e+05,6.543000000000000000e+03
1.702960000000000000e+05,6.535000000000000000e+03
1.703160000000000000e+05,6.518000000000000000e+03
1.703360000000000000e+05,6.513000000000000000e+03
1.703560000000000000e+05,6.499000000000000000e+03
1.703760000000000000e+05,6.478000000000000000e+03
1.703960000000000000e+05,6.461000000000000000e+03
1.704160000000000000e+05,6.454000000000000000e+03
1.704360000000000000e+05,6.464000000000000000e+03
1.704560000000000000e+05,6.461000000000000000e+03
1.704760000000000000e+05,6.465000000000000000e+03
1.704960000000000000e+05,6.465000000000000000e+03
1.705160000000000000e+05,6.464000000000000000e+03
1.705360000000000000e+05,6.461000000000000000e+03
1.705560000000000000e+05,6.454000000000000000e+03
1.705760000000000000e+05,6.453000000000000000e+03
1.705960000000000000e+05,6.459000000000000000e+03
1.706160000000000000e+05,6.456000000000000000e+03
1.706360000000000000e+05,6.445000000000000000e+03
1.706560000000000000e+05,6.428000000000000000e+03
1.706760000000000000e+05,6.431000000000000000e+03
1.706960000000000000e+05,6.423000000000000000e+03
1.707160000000000000e+05,6.419000000000000000e+03
1.707360000000000000e+05,6.423000000000000000e+03
1.707560000000000000e+05,6.424000000000000000e+03
1.707760000000000000e+05,6.424000000000000000e+03
1.707960000000000000e+05,6.410000000000000000e+03
1.708160000000000000e+05,6.415000000000000000e+03
1.708360000000000000e+05,6.412000000000000000e+03
1.708560000000000000e+05,6.408000000000000000e+03
1.708760000000000000e+05,6.407000000000000000e+03
1.708960000000000000e+05,6.397000000000000000e+03
1.709160000000000000e+05,6.396000000000000000e+03
1.709360000000000000e+05,6.405000000000000000e+03
1.709560000000000000e+05,6.419000000000000000e+03
1.709760000000000000e+05,6.469000000000000000e+03
1.709960000000000000e+05,6.484000000000000000e+03
1.710160000000000000e+05,6.507000000000000000e+03
1.710360000000000000e+05,6.505000000000000000e+03
1.710560000000000000e+05,6.498000000000000000e+03
1.710760000000000000e+05,6.489000000000000000e+03
1.710960000000000000e+05,6.487000000000000000e+03
1.711160000000000000e+05,6.483000000000000000e+03
1.711360000000000000e+05,6.477000000000000000e+03
1.711560000000000000e+05,6.478000000000000000e+03
1.711760000000000000e+05,6.479000000000000000e+03
1.711960000000000000e+05,6.478000000000000000e+03
1.712160000000000000e+05,6.485000000000000000e+03
1.712360000000000000e+05,6.482000000000000000e+03
1.712560000000000000e+05,6.492000000000000000e+03
1.712760000000000000e+05,6.502000000000000000e+03
1.712960000000000000e+05,6.513000000000000000e+03
1.713160000000000000e+05,6.507000000000000000e+03
1.713360000000000000e+05,6.491000000000000000e+03
1.713560000000000000e+05,6.492000000000000000e+03
1.713760000000000000e+05,6.476000000000000000e+03
1.713960000000000000e+05,6.467000000000000000e+03
1.714160000000000000e+05,6.453000000000000000e+03
1.714360000000000000e+05,6.454000000000000000e+03
1.714560000000000000e+05,6.460000000000000000e+03
1.714760000000000000e+05,6.447000000000000000e+03
1.714960000000000000e+05,6.443000000000000000e+03
1.715160000000000000e+05,6.459000000000000000e+03
1.715360000000000000e+05,6.467000000000000000e+03
1.715560000000000000e+05,6.455000000000000000e+03
1.715760000000000000e+05,6.465000000000000000e+03
1.715960000000000000e+05,6.468000000000000000e+03
1.716160000000000000e+05,6.475000000000000000e+03
1.716360000000000000e+05,6.461000000000000000e+03
1.716560000000000000e+05,6.450000000000000000e+03
1.716760000000000000e+05,6.457000000000000000e+03
1.716960000000000000e+05,6.456000000000000000e+03
1.717160000000000000e+05,6.440000000000000000e+03
1.717360000000000000e+05,6.439000000000000000e+03
1.717560000000000000e+05,6.449000000000000000e+03
1.717760000000000000e+05,6.453000000000000000e+03
1.717960000000000000e+05,6.442000000000000000e+03
1.718220000000000000e+05,6.422000000000000000e+03
1.718360000000000000e+05,6.444000000000000000e+03
1.718560000000000000e+05,6.437000000000000000e+03
1.718760000000000000e+05,6.452000000000000000e+03
1.718960000000000000e+05,6.480000000000000000e+03
1.719160000000000000e+05,6.544000000000000000e+03
1.719360000000000000e+05,6.570000000000000000e+03
1.719560000000000000e+05,6.582000000000000000e+03
1.719760000000000000e+05,6.579000000000000000e+03
1.719960000000000000e+05,6.583000000000000000e+03
1.720160000000000000e+05,6.560000000000000000e+03
1.720360000000000000e+05,6.553000000000000000e+03
1.720560000000000000e+05,6.539000000000000000e+03
1.720760000000000000e+05,6.538000000000000000e+03
1.720960000000000000e+05,6.529000000000000000e+03
1.721160000000000000e+05,6.522000000000000000e+03
1.721360000000000000e+05,6.529000000000000000e+03
1.721560000000000000e+05,6.534000000000000000e+03
1.721760000000000000e+05,6.532000000000000000e+03
1.721960000000000000e+05,6.547000000000000000e+03
1.722160000000000000e+05,6.557000000000000000e+03
1.722360000000000000e+05,6.569000000000000000e+03
1.722560000000000000e+05,6.553000000000000000e+03
1.722760000000000000e+05,6.546000000000000000e+03
1.722960000000000000e+05,6.544000000000000000e+03
1.723160000000000000e+05,6.522000000000000000e+03
1.723360000000000000e+05,6.518000000000000000e+03
1.723560000000000000e+05,6.507000000000000000e+03
1.723760000000000000e+05,6.498000000000000000e+03
1.723960000000000000e+05,6.495000000000000000e+03
1.724160000000000000e+05,6.481000000000000000e+03
1.724360000000000000e+05,6.496000000000000000e+03
1.724560000000000000e+05,6.490000000000000000e+03
1.724760000000000000e+05,6.479000000000000000e+03
1.724960000000000000e+05,6.469000000000000000e+03
1.725160000000000000e+05,6.463000000000000000e+03
1.725360000000000000e+05,6.477000000000000000e+03
1.725560000000000000e+05,6.487000000000000000e+03
1.725760000000000000e+05,6.474000000000000000e+03
1.725960000000000000e+05,6.482000000000000000e+03
1.726160000000000000e+05,6.486000000000000000e+03
1.726360000000000000e+05,6.475000000000000000e+03
1.726560000000000000e+05,6.470000000000000000e+03
1.726760000000000000e+05,6.466000000000000000e+03
1.726960000000000000e+05,6.475000000000000000e+03
1.727160000000000000e+05,6.467000000000000000e+03
1.727360000000000000e+05,6.466000000000000000e+03
1.727560000000000000e+05,6.470000000000000000e+03
1.727760000000000000e+05,6.471000000000000000e+03
1.727960000000000000e+05,6.471000000000000000e+03
1.728160000000000000e+05,6.454000000000000000e+03
1.728360000000000000e+05,6.461000000000000000e+03
1.728560000000000000e+05,6.457000000000000000e+03
1.728760000000000000e+05,6.449000000000000000e+03
1.728960000000000000e+05,6.439000000000000000e+03
1.729160000000000000e+05,6.442000000000000000e+03
1.729360000000000000e+05,6.454000000000000000e+03
1.729560000000000000e+05,6.512000000000000000e+03
1.729760000000000000e+05,6.520000000000000000e+03
1.729960000000000000e+05,6.580000000000000000e+03
1.730160000000000000e+05,6.587000000000000000e+03
1.730360000000000000e+05,6.586000000000000000e+03
1.730560000000000000e+05,6.578000000000000000e+03
1.730760000000000000e+05,6.577000000000000000e+03
1.730960000000000000e+05,6.563000000000000000e+03
1.731160000000000000e+05,6.548000000000000000e+03
1.731360000000000000e+05,6.542000000000000000e+03
1.731560000000000000e+05,6.543000000000000000e+03
1.731760000000000000e+05,6.535000000000000000e+03
1.731960000000000000e+05,6.530000000000000000e+03
1.732160000000000000e+05,6.522000000000000000e+03
1.732360000000000000e+05,6.552000000000000000e+03
1.732560000000000000e+05,6.543000000000000000e+03
1.732760000000000000e+05,6.557000000000000000e+03
1.732960000000000000e+05,6.542000000000000000e+03
1.733160000000000000e+05,6.548000000000000000e+03
1.733360000000000000e+05,6.538000000000000000e+03
1.733560000000000000e+05,6.517000000000000000e+03
1.733760000000000000e+05,6.521000000000000000e+03
1.733960000000000000e+05,6.499000000000000000e+03
1.734160000000000000e+05,6.491000000000000000e+03
1.734360000000000000e+05,6.486000000000000000e+03
1.734560000000000000e+05,6.479000000000000000e+03
1.734760000000000000e+05,6.472000000000000000e+03
1.734960000000000000e+05,6.470000000000000000e+03
1.735160000000000000e+05,6.462000000000000000e+03
1.735360000000000000e+05,6.457000000000000000e+03
1.735560000000000000e+05,6.455000000000000000e+03
1.735760000000000000e+05,6.444000000000000000e+03
1.735960000000000000e+05,6.453000000000000000e+03
1.736160000000000000e+05,6.439000000000000000e+03
1.736360000000000000e+05,6.429000000000000000e+03
1.736560000000000000e+05,6.423000000000000000e+03
1.736760000000000000e+05,6.418000000000000000e+03
1.736960000000000000e+05,6.417000000000000000e+03
1.737160000000000000e+05,6.414000000000000000e+03
1.737360000000000000e+05,6.405000000000000000e+03
1.737560000000000000e+05,6.406000000000000000e+03
1.737760000000000000e+05,6.409000000000000000e+03
1.737960000000000000e+05,6.410000000000000000e+03
1.738220000000000000e+05,6.393000000000000000e+03
1.738360000000000000e+05,6.391000000000000000e+03
1.738560000000000000e+05,6.380000000000000000e+03
1.738760000000000000e+05,6.376000000000000000e+03
1.738960000000000000e+05,6.376000000000000000e+03
1.739160000000000000e+05,6.364000000000000000e+03
1.739360000000000000e+05,6.350000000000000000e+03
1.739560000000000000e+05,6.336000000000000000e+03
1.739760000000000000e+05,6.353000000000000000e+03
1.739960000000000000e+05,6.347000000000000000e+03
1.740160000000000000e+05,6.350000000000000000e+03
1.740360000000000000e+05,6.407000000000000000e+03
1.740560000000000000e+05,6.434000000000000000e+03
1.740760000000000000e+05,6.496000000000000000e+03
1.740960000000000000e+05,6.478000000000000000e+03
1.741160000000000000e+05,6.496000000000000000e+03
1.741360000000000000e+05,6.495000000000000000e+03
1.741560000000000000e+05,6.479000000000000000e+03
1.741760000000000000e+05,6.466000000000000000e+03
1.741960000000000000e+05,6.451000000000000000e+03
1.742160000000000000e+05,6.456000000000000000e+03
1.742360000000000000e+05,6.452000000000000000e+03
1.742560000000000000e+05,6.440000000000000000e+03
1.742760000000000000e+05,6.436000000000000000e+03
1.742960000000000000e+05,6.444000000000000000e+03
1.743160000000000000e+05,6.453000000000000000e+03
1.743360000000000000e+05,6.433000000000000000e+03
1.743560000000000000e+05,6.441000000000000000e+03
1.743760000000000000e+05,6.450000000000000000e+03
1.743960000000000000e+05,6.450000000000000000e+03
1.744160000000000000e+05,6.427000000000000000e+03
1.744360000000000000e+05,6.415000000000000000e+03
1.744560000000000000e+05,6.415000000000000000e+03
1.744760000000000000e+05,6.388000000000000000e+03
1.744960000000000000e+05,6.372000000000000000e+03
1.745160000000000000e+05,6.374000000000000000e+03
1.745360000000000000e+05,6.371000000000000000e+03
1.745560000000000000e+05,6.370000000000000000e+03
1.745760000000000000e+05,6.356000000000000000e+03
1.745960000000000000e+05,6.343000000000000000e+03
1.746160000000000000e+05,6.358000000000000000e+03
1.746360000000000000e+05,6.358000000000000000e+03
1.746560000000000000e+05,6.348000000000000000e+03
1.746760000000000000e+05,6.356000000000000000e+03
1.746960000000000000e+05,6.360000000000000000e+03
1.747160000000000000e+05,6.364000000000000000e+03
1.747360000000000000e+05,6.357000000000000000e+03
1.747560000000000000e+05,6.373000000000000000e+03
1.747760000000000000e+05,6.369000000000000000e+03
1.747960000000000000e+05,6.380000000000000000e+03
1.748160000000000000e+05,6.373000000000000000e+03
1.748360000000000000e+05,6.373000000000000000e+03
1.748560000000000000e+05,6.374000000000000000e+03
1.748760000000000000e+05,6.371000000000000000e+03
1.748960000000000000e+05,6.369000000000000000e+03
1.749160000000000000e+05,6.385000000000000000e+03
1.749360000000000000e+05,6.380000000000000000e+03
1.749560000000000000e+05,6.420000000000000000e+03
1.749760000000000000e+05,6.424000000000000000e+03
1.749960000000000000e+05,6.472000000000000000e+03
1.750160000000000000e+05,6.497000000000000000e+03
1.750360000000000000e+05,6.509000000000000000e+03
1.750560000000000000e+05,6.503000000000000000e+03
1.750760000000000000e+05,6.499000000000000000e+03
1.750960000000000000e+05,6.488000000000000000e+03
1.751160000000000000e+05,6.464000000000000000e+03
1.751360000000000000e+05,6.461000000000000000e+03
1.751560000000000000e+05,6.463000000000000000e+03
1.751760000000000000e+05,6.446000000000000000e+03
1.751960000000000000e+05,6.434000000000000000e+03
1.752160000000000000e+05,6.445000000000000000e+03
1.752360000000000000e+05,6.464000000000000000e+03
1.752560000000000000e+05,6.464000000000000000e+03
1.752760000000000000e+05,6.448000000000000000e+03
1.752960000000000000e+05,6.474000000000000000e+03
1.753160000000000000e+05,6.485000000000000000e+03
1.753360000000000000e+05,6.494000000000000000e+03
1.753560000000000000e+05,6.481000000000000000e+03
1.753760000000000000e+05,6.480000000000000000e+03
1.753960000000000000e+05,6.466000000000000000e+03
1.754160000000000000e+05,6.445000000000000000e+03
1.754360000000000000e+05,6.442000000000000000e+03
1.754560000000000000e+05,6.443000000000000000e+03
1.754760000000000000e+05,6.444000000000000000e+03
1.754960000000000000e+05,6.440000000000000000e+03
1.755160000000000000e+05,6.436000000000000000e+03
1.755360000000000000e+05,6.435000000000000000e+03
1.755560000000000000e+05,6.428000000000000000e+03
1.755760000000000000e+05,6.431000000000000000e+03
1.755960000000000000e+05,6.425000000000000000e+03
1.756160000000000000e+05,6.428000000000000000e+03
1.756360000000000000e+05,6.433000000000000000e+03
1.756560000000000000e+05,6.423000000000000000e+03
1.756760000000000000e+05,6.420000000000000000e+03
1.756960000000000000e+05,6.429000000000000000e+03
1.757160000000000000e+05,6.424000000000000000e+03
1.757360000000000000e+05,6.421000000000000000e+03
1.757560000000000000e+05,6.421000000000000000e+03
1.757760000000000000e+05,6.424000000000000000e+03
1.757960000000000000e+05,6.423000000000000000e+03
1.758220000000000000e+05,6.421000000000000000e+03
1.758360000000000000e+05,6.428000000000000000e+03
1.758560000000000000e+05,6.425000000000000000e+03
1.758760000000000000e+05,6.459000000000000000e+03
1.758960000000000000e+05,6.483000000000000000e+03
1.759160000000000000e+05,6.550000000000000000e+03
1.759360000000000000e+05,6.554000000000000000e+03
1.759560000000000000e+05,6.583000000000000000e+03
1.759760000000000000e+05,6.585000000000000000e+03
1.759960000000000000e+05,6.578000000000000000e+03
1.760160000000000000e+05,6.560000000000000000e+03
1.760360000000000000e+05,6.552000000000000000e+03
1.760560000000000000e+05,6.547000000000000000e+03
1.760760000000000000e+05,6.535000000000000000e+03
1.760960000000000000e+05,6.527000000000000000e+03
1.761160000000000000e+05,6.522000000000000000e+03
1.761360000000000000e+05,6.521000000000000000e+03
1.761560000000000000e+05,6.522000000000000000e+03
1.761760000000000000e+05,6.515000000000000000e+03
1.761960000000000000e+05,6.540000000000000000e+03
1.762160000000000000e+05,6.540000000000000000e+03
1.762360000000000000e+05,6.535000000000000000e+03
1.762560000000000000e+05,6.536000000000000000e+03
1.762760000000000000e+05,6.532000000000000000e+03
1.762960000000000000e+05,6.530000000000000000e+03
1.763160000000000000e+05,6.508000000000000000e+03
1.763360000000000000e+05,6.501000000000000000e+03
1.763560000000000000e+05,6.496000000000000000e+03
1.763760000000000000e+05,6.492000000000000000e+03
1.763960000000000000e+05,6.495000000000000000e+03
1.764160000000000000e+05,6.483000000000000000e+03
1.764360000000000000e+05,6.474000000000000000e+03
1.764560000000000000e+05,6.478000000000000000e+03
1.764760000000000000e+05,6.468000000000000000e+03
1.764960000000000000e+05,6.461000000000000000e+03
1.765160000000000000e+05,6.464000000000000000e+03
1.765360000000000000e+05,6.464000000000000000e+03
1.765560000000000000e+05,6.466000000000000000e+03
1.765760000000000000e+05,6.457000000000000000e+03
1.765960000000000000e+05,6.457000000000000000e+03
1.766160000000000000e+05,6.457000000000000000e+03
1.766360000000000000e+05,6.465000000000000000e+03
1.766560000000000000e+05,6.454000000000000000e+03
1.766760000000000000e+05,6.446000000000000000e+03
1.766960000000000000e+05,6.453000000000000000e+03
1.767160000000000000e+05,6.443000000000000000e+03
1.767360000000000000e+05,6.431000000000000000e+03
1.767560000000000000e+05,6.427000000000000000e+03
1.767760000000000000e+05,6.432000000000000000e+03
1.767960000000000000e+05,6.421000000000000000e+03
1.768160000000000000e+05,6.413000000000000000e+03
1.768360000000000000e+05,6.418000000000000000e+03
1.768560000000000000e+05,6.463000000000000000e+03
1.768760000000000000e+05,6.484000000000000000e+03
1.768960000000000000e+05,6.533000000000000000e+03
1.769160000000000000e+05,6.535000000000000000e+03
1.769360000000000000e+05,6.557000000000000000e+03
1.769560000000000000e+05,6.538000000000000000e+03
1.769760000000000000e+05,6.520000000000000000e+03
1.769960000000000000e+05,6.526000000000000000e+03
1.770160000000000000e+05,6.516000000000000000e+03
1.770360000000000000e+05,6.494000000000000000e+03
1.770560000000000000e+05,6.486000000000000000e+03
1.770760000000000000e+05,6.489000000000000000e+03
1.770960000000000000e+05,6.481000000000000000e+03
1.771160000000000000e+05,6.485000000000000000e+03
1.771360000000000000e+05,6.495000000000000000e+03
1.771560000000000000e+05,6.499000000000000000e+03
1.771760000000000000e+05,6.505000000000000000e+03
1.771960000000000000e+05,6.495000000000000000e+03
1.772160000000000000e+05,6.496000000000000000e+03
1.772360000000000000e+05,6.496000000000000000e+03
1.772560000000000000e+05,6.469000000000000000e+03
1.772760000000000000e+05,6.466000000000000000e+03
1.772960000000000000e+05,6.454000000000000000e+03
1.773160000000000000e+05,6.454000000000000000e+03
1.773360000000000000e+05,6.451000000000000000e+03
1.773560000000000000e+05,6.441000000000000000e+03
1.773760000000000000e+05,6.434000000000000000e+03
1.773960000000000000e+05,6.436000000000000000e+03
1.774160000000000000e+05,6.422000000000000000e+03
1.774360000000000000e+05,6.416000000000000000e+03
1.774560000000000000e+05,6.415000000000000000e+03
1.774760000000000000e+05,6.412000000000000000e+03
1.774960000000000000e+05,6.400000000000000000e+03
1.775160000000000000e+05,6.399000000000000000e+03
1.775360000000000000e+05,6.398000000000000000e+03
1.775560000000000000e+05,6.398000000000000000e+03
1.775760000000000000e+05,6.388000000000000000e+03
1.775960000000000000e+05,6.394000000000000000e+03
1.776160000000000000e+05,6.395000000000000000e+03
1.776360000000000000e+05,6.388000000000000000e+03
1.776560000000000000e+05,6.382000000000000000e+03
1.776760000000000000e+05,6.378000000000000000e+03
1.776960000000000000e+05,6.388000000000000000e+03
1.777160000000000000e+05,6.385000000000000000e+03
1.777360000000000000e+05,6.391000000000000000e+03
1.777560000000000000e+05,6.402000000000000000e+03
1.777760000000000000e+05,6.470000000000000000e+03
1.777960000000000000e+05,6.481000000000000000e+03
1.778220000000000000e+05,6.507000000000000000e+03
1.778360000000000000e+05,6.519000000000000000e+03
1.778560000000000000e+05,6.532000000000000000e+03
1.778760000000000000e+05,6.504000000000000000e+03
1.778960000000000000e+05,6.479000000000000000e+03
1.779160000000000000e+05,6.472000000000000000e+03
1.779360000000000000e+05,6.468000000000000000e+03
1.779560000000000000e+05,6.459000000000000000e+03
1.779760000000000000e+05,6.444000000000000000e+03
1.779960000000000000e+05,6.458000000000000000e+03
1.780160000000000000e+05,6.476000000000000000e+03
1.780360000000000000e+05,6.474000000000000000e+03
1.780560000000000000e+05,6.479000000000000000e+03
1.780760000000000000e+05,6.497000000000000000e+03
1.780960000000000000e+05,6.514000000000000000e+03
1.781160000000000000e+05,6.505000000000000000e+03
1.781360000000000000e+05,6.490000000000000000e+03
1.781560000000000000e+05,6.488000000000000000e+03
1.781760000000000000e+05,6.484000000000000000e+03
1.781960000000000000e+05,6.463000000000000000e+03
1.782160000000000000e+05,6.452000000000000000e+03
1.782360000000000000e+05,6.456000000000000000e+03
1.782560000000000000e+05,6.456000000000000000e+03
1.782760000000000000e+05,6.449000000000000000e+03
1.782960000000000000e+05,6.442000000000000000e+03
1.783160000000000000e+05,6.450000000000000000e+03
1.783360000000000000e+05,6.454000000000000000e+03
1.783560000000000000e+05,6.448000000000000000e+03
1.783760000000000000e+05,6.445000000000000000e+03
1.783960000000000000e+05,6.453000000000000000e+03
1.784160000000000000e+05,6.459000000000000000e+03
1.784360000000000000e+05,6.449000000000000000e+03
1.784560000000000000e+05,6.446000000000000000e+03
1.784760000000000000e+05,6.461000000000000000e+03
1.784960000000000000e+05,6.454000000000000000e+03
1.785160000000000000e+05,6.447000000000000000e+03
1.785360000000000000e+05,6.447000000000000000e+03
1.785560000000000000e+05,6.449000000000000000e+03
1.785760000000000000e+05,6.452000000000000000e+03
1.785960000000000000e+05,6.460000000000000000e+03
1.786160000000000000e+05,6.474000000000000000e+03
1.786360000000000000e+05,6.520000000000000000e+03
1.786560000000000000e+05,6.536000000000000000e+03
1.786760000000000000e+05,6.596000000000000000e+03
1.786960000000000000e+05,6.610000000000000000e+03
1.787160000000000000e+05,6.607000000000000000e+03
1.787360000000000000e+05,6.581000000000000000e+03
1.787560000000000000e+05,6.550000000000000000e+03
1.787760000000000000e+05,6.555000000000000000e+03
1.787960000000000000e+05,6.533000000000000000e+03
1.788160000000000000e+05,6.536000000000000000e+03
1.788360000000000000e+05,6.517000000000000000e+03
