4.662090000000000000e+05,3.079000000000000000e+03
4.662290000000000000e+05,3.070000000000000000e+03
4.662490000000000000e+05,3.069000000000000000e+03
4.662690000000000000e+05,3.070000000000000000e+03
4.662890000000000000e+05,3.080000000000000000e+03
4.663090000000000000e+05,3.077000000000000000e+03
4.663290000000000000e+05,3.075000000000000000e+03
4.663490000000000000e+05,3.072000000000000000e+03
4.663690000000000000e+05,3.077000000000000000e+03
4.663890000000000000e+05,3.068000000000000000e+03
4.664090000000000000e+05,3.058000000000000000e+03
4.664290000000000000e+05,3.063000000000000000e+03
4.664490000000000000e+05,3.084000000000000000e+03
4.664690000000000000e+05,3.070000000000000000e+03
4.664890000000000000e+05,3.064000000000000000e+03
4.665090000000000000e+05,3.065000000000000000e+03
4.665290000000000000e+05,3.049000000000000000e+03
4.665490000000000000e+05,3.055000000000000000e+03
4.665690000000000000e+05,3.041000000000000000e+03
4.665890000000000000e+05,3.038000000000000000e+03
4.666090000000000000e+05,3.027000000000000000e+03
4.666290000000000000e+05,3.030000000000000000e+03
4.666490000000000000e+05,3.018000000000000000e+03
4.666690000000000000e+05,3.007000000000000000e+03
4.666890000000000000e+05,3.001000000000000000e+03
4.667090000000000000e+05,2.999000000000000000e+03
4.667290000000000000e+05,3.003000000000000000e+03
4.667490000000000000e+05,2.995000000000000000e+03
4.667690000000000000e+05,2.997000000000000000e+03
4.667890000000000000e+05,3.012000000000000000e+03
4.668090000000000000e+05,3.034000000000000000e+03
4.668290000000000000e+05,3.018000000000000000e+03
4.668490000000000000e+05,3.009000000000000000e+03
4.668690000000000000e+05,3.015000000000000000e+03
4.668890000000000000e+05,3.009000000000000000e+03
4.669090000000000000e+05,2.992000000000000000e+03
4.669290000000000000e+05,2.986000000000000000e+03
4.669490000000000000e+05,2.975000000000000000e+03
4.669690000000000000e+05,2.965000000000000000e+03
4.669890000000000000e+05,2.973000000000000000e+03
4.670090000000000000e+05,2.979000000000000000e+03
4.670290000000000000e+05,2.984000000000000000e+03
4.670490000000000000e+05,3.021000000000000000e+03
4.670690000000000000e+05,3.046000000000000000e+03
4.670890000000000000e+05,3.096000000000000000e+03
4.671090000000000000e+05,3.091000000000000000e+03
4.671290000000000000e+05,3.066000000000000000e+03
4.671490000000000000e+05,3.058000000000000000e+03
4.671690000000000000e+05,3.060000000000000000e+03
4.671890000000000000e+05,3.050000000000000000e+03
4.672090000000000000e+05,3.048000000000000000e+03
4.672320000000000000e+05,3.057000000000000000e+03
4.672490000000000000e+05,3.066000000000000000e+03
4.672690000000000000e+05,3.062000000000000000e+03
4.672890000000000000e+05,3.049000000000000000e+03
4.673090000000000000e+05,3.043000000000000000e+03
4.673290000000000000e+05,3.036000000000000000e+03
4.673490000000000000e+05,3.033000000000000000e+03
4.673690000000000000e+05,3.030000000000000000e+03
4.673890000000000000e+05,3.023000000000000000e+03
4.674090000000000000e+05,3.003000000000000000e+03
4.674290000000000000e+05,3.011000000000000000e+03
4.674490000000000000e+05,3.007000000000000000e+03
4.674690000000000000e+05,3.005000000000000000e+03
4.674890000000000000e+05,3.007000000000000000e+03
4.675090000000000000e+05,3.009000000000000000e+03
4.675290000000000000e+05,3.012000000000000000e+03
4.675490000000000000e+05,3.016000000000000000e+03
4.675690000000000000e+05,3.022000000000000000e+03
4.675890000000000000e+05,3.018000000000000000e+03
4.676090000000000000e+05,3.024000000000000000e+03
4.676290000000000000e+05,3.021000000000000000e+03
4.676490000000000000e+05,3.024000000000000000e+03
4.676690000000000000e+05,3.024000000000000000e+03
4.676890000000000000e+05,3.022000000000000000e+03
4.677090000000000000e+05,3.018000000000000000e+03
4.677290000000000000e+05,3.016000000000000000e+03
4.677490000000000000e+05,3.008000000000000000e+03
4.677690000000000000e+05,3.000000000000000000e+03
4.677890000000000000e+05,2.997000000000000000e+03
4.678090000000000000e+05,2.999000000000000000e+03
4.678290000000000000e+05,2.985000000000000000e+03
4.678490000000000000e+05,2.987000000000000000e+03
4.678690000000000000e+05,2.981000000000000000e+03
4.678890000000000000e+05,2.977000000000000000e+03
4.679090000000000000e+05,2.981000000000000000e+03
4.679290000000000000e+05,2.975000000000000000e+03
4.679490000000000000e+05,2.978000000000000000e+03
4.679690000000000000e+05,3.008000000000000000e+03
4.679890000000000000e+05,3.025000000000000000e+03
4.680090000000000000e+05,3.076000000000000000e+03
4.680290000000000000e+05,3.082000000000000000e+03
4.680490000000000000e+05,3.071000000000000000e+03
4.680690000000000000e+05,3.057000000000000000e+03
4.680890000000000000e+05,3.034000000000000000e+03
4.681090000000000000e+05,3.028000000000000000e+03
4.681290000000000000e+05,3.027000000000000000e+03
4.681490000000000000e+05,3.032000000000000000e+03
4.681690000000000000e+05,3.036000000000000000e+03
4.681890000000000000e+05,3.031000000000000000e+03
4.682090000000000000e+05,3.017000000000000000e+03
4.682290000000000000e+05,3.019000000000000000e+03
4.682490000000000000e+05,3.035000000000000000e+03
4.682690000000000000e+05,3.024000000000000000e+03
4.682890000000000000e+05,3.021000000000000000e+03
4.683090000000000000e+05,3.019000000000000000e+03
4.683290000000000000e+05,3.003000000000000000e+03
4.683490000000000000e+05,3.010000000000000000e+03
4.683690000000000000e+05,3.003000000000000000e+03
4.683890000000000000e+05,2.996000000000000000e+03
4.684090000000000000e+05,2.998000000000000000e+03
4.684290000000000000e+05,3.002000000000000000e+03
4.684490000000000000e+05,2.990000000000000000e+03
4.684690000000000000e+05,2.986000000000000000e+03
4.684890000000000000e+05,2.961000000000000000e+03
4.685090000000000000e+05,2.960000000000000000e+03
4.685290000000000000e+05,2.958000000000000000e+03
4.685490000000000000e+05,2.954000000000000000e+03
4.685690000000000000e+05,2.964000000000000000e+03
4.685890000000000000e+05,2.977000000000000000e+03
4.686090000000000000e+05,3.006000000000000000e+03
4.686290000000000000e+05,2.997000000000000000e+03
4.686490000000000000e+05,2.997000000000000000e+03
4.686690000000000000e+05,2.996000000000000000e+03
4.686890000000000000e+05,2.995000000000000000e+03
4.687090000000000000e+05,2.992000000000000000e+03
4.687290000000000000e+05,2.986000000000000000e+03
4.687490000000000000e+05,2.970000000000000000e+03
4.687690000000000000e+05,2.957000000000000000e+03
4.687890000000000000e+05,2.959000000000000000e+03
4.688090000000000000e+05,2.992000000000000000e+03
4.688290000000000000e+05,3.011000000000000000e+03
4.688490000000000000e+05,3.062000000000000000e+03
4.688690000000000000e+05,3.069000000000000000e+03
4.688890000000000000e+05,3.080000000000000000e+03
4.689090000000000000e+05,3.067000000000000000e+03
4.689290000000000000e+05,3.038000000000000000e+03
4.689490000000000000e+05,3.040000000000000000e+03
4.689690000000000000e+05,3.037000000000000000e+03
4.689890000000000000e+05,3.045000000000000000e+03
4.690090000000000000e+05,3.050000000000000000e+03
4.690290000000000000e+05,3.054000000000000000e+03
4.690490000000000000e+05,3.053000000000000000e+03
4.690690000000000000e+05,3.059000000000000000e+03
4.690890000000000000e+05,3.064000000000000000e+03
4.691090000000000000e+05,3.064000000000000000e+03
4.691290000000000000e+05,3.062000000000000000e+03
4.691490000000000000e+05,3.051000000000000000e+03
4.691690000000000000e+05,3.055000000000000000e+03
4.691890000000000000e+05,3.046000000000000000e+03
4.692090000000000000e+05,3.035000000000000000e+03
4.692320000000000000e+05,3.037000000000000000e+03
4.692490000000000000e+05,3.038000000000000000e+03
4.692690000000000000e+05,3.039000000000000000e+03
4.692890000000000000e+05,3.041000000000000000e+03
4.693090000000000000e+05,3.042000000000000000e+03
4.693290000000000000e+05,3.038000000000000000e+03
4.693490000000000000e+05,3.042000000000000000e+03
4.693690000000000000e+05,3.032000000000000000e+03
4.693890000000000000e+05,3.036000000000000000e+03
4.694090000000000000e+05,3.041000000000000000e+03
4.694290000000000000e+05,3.037000000000000000e+03
4.694490000000000000e+05,3.035000000000000000e+03
4.694690000000000000e+05,3.032000000000000000e+03
4.694890000000000000e+05,3.042000000000000000e+03
4.695090000000000000e+05,3.042000000000000000e+03
4.695290000000000000e+05,3.054000000000000000e+03
4.695490000000000000e+05,3.048000000000000000e+03
4.695690000000000000e+05,3.043000000000000000e+03
4.695890000000000000e+05,3.045000000000000000e+03
4.696090000000000000e+05,3.041000000000000000e+03
4.696290000000000000e+05,3.042000000000000000e+03
4.696490000000000000e+05,3.090000000000000000e+03
4.696690000000000000e+05,3.107000000000000000e+03
4.696890000000000000e+05,3.169000000000000000e+03
4.697090000000000000e+05,3.179000000000000000e+03
4.697290000000000000e+05,3.174000000000000000e+03
4.697490000000000000e+05,3.172000000000000000e+03
4.697690000000000000e+05,3.154000000000000000e+03
4.697890000000000000e+05,3.153000000000000000e+03
4.698090000000000000e+05,3.152000000000000000e+03
4.698290000000000000e+05,3.157000000000000000e+03
4.698490000000000000e+05,3.178000000000000000e+03
4.698690000000000000e+05,3.184000000000000000e+03
4.698890000000000000e+05,3.187000000000000000e+03
4.699090000000000000e+05,3.187000000000000000e+03
4.699290000000000000e+05,3.187000000000000000e+03
4.699490000000000000e+05,3.185000000000000000e+03
4.699690000000000000e+05,3.195000000000000000e+03
4.699890000000000000e+05,3.185000000000000000e+03
4.700090000000000000e+05,3.177000000000000000e+03
4.700290000000000000e+05,3.175000000000000000e+03
4.700490000000000000e+05,3.165000000000000000e+03
4.700690000000000000e+05,3.147000000000000000e+03
4.700890000000000000e+05,3.136000000000000000e+03
4.701090000000000000e+05,3.124000000000000000e+03
4.701290000000000000e+05,3.118000000000000000e+03
4.701490000000000000e+05,3.119000000000000000e+03
4.701690000000000000e+05,3.104000000000000000e+03
4.701890000000000000e+05,3.108000000000000000e+03
4.702090000000000000e+05,3.093000000000000000e+03
4.702290000000000000e+05,3.091000000000000000e+03
4.702490000000000000e+05,3.051000000000000000e+03
4.702690000000000000e+05,3.025000000000000000e+03
4.702890000000000000e+05,2.986000000000000000e+03
4.703090000000000000e+05,3.007000000000000000e+03
4.703290000000000000e+05,3.013000000000000000e+03
4.703490000000000000e+05,3.001000000000000000e+03
4.703690000000000000e+05,2.979000000000000000e+03
4.703890000000000000e+05,2.978000000000000000e+03
4.704090000000000000e+05,2.994000000000000000e+03
4.704290000000000000e+05,2.993000000000000000e+03
4.704490000000000000e+05,3.040000000000000000e+03
4.704690000000000000e+05,3.055000000000000000e+03
4.704890000000000000e+05,3.064000000000000000e+03
4.705090000000000000e+05,3.059000000000000000e+03
4.705290000000000000e+05,3.054000000000000000e+03
4.705490000000000000e+05,3.036000000000000000e+03
4.705690000000000000e+05,3.035000000000000000e+03
4.705890000000000000e+05,3.032000000000000000e+03
4.706090000000000000e+05,3.005000000000000000e+03
4.706290000000000000e+05,3.002000000000000000e+03
4.706490000000000000e+05,2.968000000000000000e+03
4.706690000000000000e+05,2.969000000000000000e+03
4.706890000000000000e+05,2.981000000000000000e+03
4.707090000000000000e+05,2.983000000000000000e+03
4.707290000000000000e+05,2.992000000000000000e+03
4.707490000000000000e+05,3.000000000000000000e+03
4.707690000000000000e+05,3.003000000000000000e+03
4.707890000000000000e+05,2.990000000000000000e+03
4.708090000000000000e+05,2.986000000000000000e+03
4.708290000000000000e+05,2.971000000000000000e+03
4.708490000000000000e+05,2.974000000000000000e+03
4.708690000000000000e+05,2.959000000000000000e+03
4.708890000000000000e+05,2.959000000000000000e+03
4.709090000000000000e+05,2.955000000000000000e+03
4.709290000000000000e+05,2.957000000000000000e+03
4.709490000000000000e+05,2.975000000000000000e+03
4.709690000000000000e+05,2.997000000000000000e+03
4.709890000000000000e+05,3.018000000000000000e+03
4.710090000000000000e+05,3.008000000000000000e+03
4.710290000000000000e+05,3.028000000000000000e+03
4.710490000000000000e+05,3.027000000000000000e+03
4.710690000000000000e+05,3.011000000000000000e+03
4.710890000000000000e+05,3.018000000000000000e+03
4.711090000000000000e+05,3.003000000000000000e+03
4.711290000000000000e+05,2.998000000000000000e+03
4.711490000000000000e+05,2.986000000000000000e+03
4.711690000000000000e+05,2.985000000000000000e+03
4.711890000000000000e+05,2.996000000000000000e+03
4.712090000000000000e+05,3.005000000000000000e+03
4.712320000000000000e+05,3.068000000000000000e+03
4.712490000000000000e+05,3.077000000000000000e+03
4.712690000000000000e+05,3.084000000000000000e+03
4.712890000000000000e+05,3.082000000000000000e+03
4.713090000000000000e+05,3.074000000000000000e+03
4.713290000000000000e+05,3.068000000000000000e+03
4.713490000000000000e+05,3.059000000000000000e+03
4.713690000000000000e+05,3.056000000000000000e+03
4.713890000000000000e+05,3.053000000000000000e+03
4.714090000000000000e+05,3.047000000000000000e+03
4.714290000000000000e+05,3.044000000000000000e+03
4.714490000000000000e+05,3.051000000000000000e+03
4.714690000000000000e+05,3.046000000000000000e+03
4.714890000000000000e+05,3.056000000000000000e+03
4.715090000000000000e+05,3.048000000000000000e+03
4.715290000000000000e+05,3.031000000000000000e+03
4.715490000000000000e+05,3.037000000000000000e+03
4.715690000000000000e+05,3.023000000000000000e+03
4.715890000000000000e+05,3.031000000000000000e+03
4.716090000000000000e+05,3.017000000000000000e+03
4.716290000000000000e+05,3.021000000000000000e+03
4.716490000000000000e+05,3.019000000000000000e+03
4.716690000000000000e+05,3.015000000000000000e+03
4.716890000000000000e+05,3.016000000000000000e+03
4.717090000000000000e+05,3.016000000000000000e+03
4.717290000000000000e+05,3.011000000000000000e+03
4.717490000000000000e+05,3.007000000000000000e+03
4.717690000000000000e+05,3.009000000000000000e+03
4.717890000000000000e+05,3.008000000000000000e+03
4.718090000000000000e+05,3.013000000000000000e+03
4.718290000000000000e+05,3.011000000000000000e+03
4.718490000000000000e+05,3.004000000000000000e+03
4.718690000000000000e+05,3.000000000000000000e+03
4.718890000000000000e+05,3.003000000000000000e+03
4.719090000000000000e+05,3.004000000000000000e+03
4.719290000000000000e+05,3.020000000000000000e+03
4.719490000000000000e+05,3.021000000000000000e+03
4.719690000000000000e+05,3.090000000000000000e+03
4.719890000000000000e+05,3.117000000000000000e+03
4.720090000000000000e+05,3.181000000000000000e+03
4.720290000000000000e+05,3.196000000000000000e+03
4.720490000000000000e+05,3.195000000000000000e+03
4.720690000000000000e+05,3.186000000000000000e+03
4.720890000000000000e+05,3.160000000000000000e+03
4.721090000000000000e+05,3.162000000000000000e+03
4.721290000000000000e+05,3.160000000000000000e+03
4.721490000000000000e+05,3.156000000000000000e+03
4.721690000000000000e+05,3.150000000000000000e+03
4.721890000000000000e+05,3.142000000000000000e+03
4.722090000000000000e+05,3.140000000000000000e+03
4.722290000000000000e+05,3.131000000000000000e+03
4.722490000000000000e+05,3.138000000000000000e+03
4.722690000000000000e+05,3.140000000000000000e+03
4.722890000000000000e+05,3.137000000000000000e+03
4.723090000000000000e+05,3.142000000000000000e+03
4.723290000000000000e+05,3.137000000000000000e+03
4.723490000000000000e+05,3.131000000000000000e+03
4.723690000000000000e+05,3.114000000000000000e+03
4.723890000000000000e+05,3.105000000000000000e+03
4.724090000000000000e+05,3.108000000000000000e+03
4.724290000000000000e+05,3.100000000000000000e+03
4.724490000000000000e+05,3.087000000000000000e+03
4.724690000000000000e+05,3.099000000000000000e+03
4.724890000000000000e+05,3.090000000000000000e+03
4.725090000000000000e+05,3.084000000000000000e+03
4.725290000000000000e+05,3.072000000000000000e+03
4.725490000000000000e+05,3.072000000000000000e+03
4.725690000000000000e+05,3.081000000000000000e+03
4.725890000000000000e+05,3.070000000000000000e+03
4.726090000000000000e+05,3.069000000000000000e+03
4.726290000000000000e+05,3.067000000000000000e+03
4.726490000000000000e+05,3.058000000000000000e+03
4.726690000000000000e+05,3.063000000000000000e+03
4.726890000000000000e+05,3.065000000000000000e+03
4.727090000000000000e+05,3.076000000000000000e+03
4.727290000000000000e+05,3.089000000000000000e+03
4.727490000000000000e+05,3.146000000000000000e+03
4.727690000000000000e+05,3.170000000000000000e+03
4.727890000000000000e+05,3.173000000000000000e+03
4.728090000000000000e+05,3.161000000000000000e+03
4.728290000000000000e+05,3.164000000000000000e+03
4.728490000000000000e+05,3.156000000000000000e+03
4.728690000000000000e+05,3.150000000000000000e+03
4.728890000000000000e+05,3.146000000000000000e+03
4.729090000000000000e+05,3.145000000000000000e+03
4.729290000000000000e+05,3.153000000000000000e+03
4.729490000000000000e+05,3.141000000000000000e+03
4.729690000000000000e+05,3.136000000000000000e+03
4.729890000000000000e+05,3.130000000000000000e+03
4.730090000000000000e+05,3.134000000000000000e+03
4.730290000000000000e+05,3.134000000000000000e+03
4.730490000000000000e+05,3.130000000000000000e+03
4.730690000000000000e+05,3.123000000000000000e+03
4.730890000000000000e+05,3.126000000000000000e+03
4.731090000000000000e+05,3.116000000000000000e+03
4.731290000000000000e+05,3.112000000000000000e+03
4.731490000000000000e+05,3.100000000000000000e+03
4.731690000000000000e+05,3.095000000000000000e+03
4.731890000000000000e+05,3.090000000000000000e+03
4.732090000000000000e+05,3.086000000000000000e+03
4.732320000000000000e+05,3.077000000000000000e+03
4.732490000000000000e+05,3.074000000000000000e+03
4.732690000000000000e+05,3.073000000000000000e+03
4.732890000000000000e+05,3.062000000000000000e+03
4.733090000000000000e+05,3.066000000000000000e+03
4.733290000000000000e+05,3.062000000000000000e+03
4.733490000000000000e+05,3.050000000000000000e+03
4.733690000000000000e+05,3.061000000000000000e+03
4.733890000000000000e+05,3.051000000000000000e+03
4.734090000000000000e+05,3.054000000000000000e+03
4.734290000000000000e+05,3.045000000000000000e+03
4.734490000000000000e+05,3.045000000000000000e+03
4.734690000000000000e+05,3.046000000000000000e+03
4.734890000000000000e+05,3.055000000000000000e+03
4.735090000000000000e+05,3.103000000000000000e+03
4.735290000000000000e+05,3.125000000000000000e+03
4.735490000000000000e+05,3.154000000000000000e+03
4.735690000000000000e+05,3.159000000000000000e+03
4.735890000000000000e+05,3.137000000000000000e+03
4.736090000000000000e+05,3.130000000000000000e+03
4.736290000000000000e+05,3.127000000000000000e+03
4.736490000000000000e+05,3.128000000000000000e+03
4.736690000000000000e+05,3.130000000000000000e+03
4.736890000000000000e+05,3.124000000000000000e+03
4.737090000000000000e+05,3.115000000000000000e+03
4.737290000000000000e+05,3.116000000000000000e+03
4.737490000000000000e+05,3.121000000000000000e+03
4.737690000000000000e+05,3.111000000000000000e+03
4.737890000000000000e+05,3.099000000000000000e+03
4.738090000000000000e+05,3.093000000000000000e+03
4.738290000000000000e+05,3.088000000000000000e+03
4.738490000000000000e+05,3.092000000000000000e+03
4.738690000000000000e+05,3.084000000000000000e+03
4.738890000000000000e+05,3.077000000000000000e+03
4.739090000000000000e+05,3.070000000000000000e+03
4.739290000000000000e+05,3.068000000000000000e+03
4.739490000000000000e+05,3.064000000000000000e+03
4.739690000000000000e+05,3.057000000000000000e+03
4.739890000000000000e+05,3.054000000000000000e+03
4.740090000000000000e+05,3.051000000000000000e+03
4.740290000000000000e+05,3.047000000000000000e+03
4.740490000000000000e+05,3.038000000000000000e+03
4.740690000000000000e+05,3.028000000000000000e+03
4.740890000000000000e+05,3.034000000000000000e+03
4.741090000000000000e+05,3.028000000000000000e+03
4.741290000000000000e+05,3.015000000000000000e+03
4.741490000000000000e+05,3.006000000000000000e+03
4.741690000000000000e+05,3.012000000000000000e+03
4.741890000000000000e+05,3.022000000000000000e+03
4.742090000000000000e+05,2.995000000000000000e+03
4.742290000000000000e+05,2.992000000000000000e+03
4.742490000000000000e+05,2.982000000000000000e+03
4.742690000000000000e+05,2.965000000000000000e+03
4.742890000000000000e+05,2.989000000000000000e+03
4.743090000000000000e+05,3.042000000000000000e+03
4.743290000000000000e+05,3.057000000000000000e+03
4.743490000000000000e+05,3.077000000000000000e+03
4.743690000000000000e+05,3.079000000000000000e+03
4.743890000000000000e+05,3.067000000000000000e+03
4.744090000000000000e+05,3.063000000000000000e+03
4.744290000000000000e+05,3.051000000000000000e+03
4.744490000000000000e+05,3.047000000000000000e+03
4.744690000000000000e+05,3.058000000000000000e+03
4.744890000000000000e+05,3.052000000000000000e+03
4.745090000000000000e+05,3.056000000000000000e+03
4.745290000000000000e+05,3.033000000000000000e+03
4.745490000000000000e+05,3.029000000000000000e+03
4.745690000000000000e+05,3.017000000000000000e+03
4.745890000000000000e+05,3.009000000000000000e+03
4.746090000000000000e+05,2.999000000000000000e+03
4.746290000000000000e+05,2.987000000000000000e+03
4.746490000000000000e+05,2.994000000000000000e+03
4.746690000000000000e+05,2.983000000000000000e+03
4.746890000000000000e+05,2.987000000000000000e+03
4.747090000000000000e+05,2.978000000000000000e+03
4.747290000000000000e+05,2.962000000000000000e+03
4.747490000000000000e+05,2.967000000000000000e+03
4.747690000000000000e+05,2.963000000000000000e+03
4.747890000000000000e+05,2.962000000000000000e+03
4.748090000000000000e+05,2.967000000000000000e+03
4.748290000000000000e+05,2.963000000000000000e+03
4.748490000000000000e+05,2.953000000000000000e+03
4.748690000000000000e+05,2.957000000000000000e+03
4.748890000000000000e+05,2.961000000000000000e+03
4.749090000000000000e+05,2.960000000000000000e+03
4.749290000000000000e+05,2.960000000000000000e+03
4.749490000000000000e+05,2.959000000000000000e+03
4.749690000000000000e+05,2.955000000000000000e+03
4.749890000000000000e+05,2.956000000000000000e+03
4.750090000000000000e+05,2.946000000000000000e+03
4.750290000000000000e+05,2.937000000000000000e+03
4.750490000000000000e+05,2.932000000000000000e+03
4.750690000000000000e+05,2.945000000000000000e+03
4.750890000000000000e+05,3.010000000000000000e+03
4.751090000000000000e+05,3.020000000000000000e+03
4.751290000000000000e+05,3.055000000000000000e+03
4.751490000000000000e+05,3.046000000000000000e+03
4.751690000000000000e+05,3.033000000000000000e+03
4.751890000000000000e+05,3.041000000000000000e+03
4.752090000000000000e+05,3.041000000000000000e+03
4.752320000000000000e+05,3.048000000000000000e+03
4.752490000000000000e+05,3.061000000000000000e+03
4.752690000000000000e+05,3.065000000000000000e+03
4.752890000000000000e+05,3.053000000000000000e+03
4.753090000000000000e+05,3.050000000000000000e+03
4.753290000000000000e+05,3.063000000000000000e+03
4.753490000000000000e+05,3.068000000000000000e+03
4.753690000000000000e+05,3.085000000000000000e+03
4.753890000000000000e+05,3.078000000000000000e+03
4.754090000000000000e+05,3.078000000000000000e+03
4.754290000000000000e+05,3.073000000000000000e+03
4.754490000000000000e+05,3.075000000000000000e+03
4.754690000000000000e+05,3.063000000000000000e+03
4.754890000000000000e+05,3.058000000000000000e+03
4.755090000000000000e+05,3.055000000000000000e+03
4.755290000000000000e+05,3.043000000000000000e+03
4.755490000000000000e+05,3.036000000000000000e+03
4.755690000000000000e+05,3.030000000000000000e+03
4.755890000000000000e+05,3.016000000000000000e+03
4.756090000000000000e+05,2.999000000000000000e+03
4.756290000000000000e+05,3.002000000000000000e+03
4.756490000000000000e+05,2.994000000000000000e+03
4.756690000000000000e+05,2.996000000000000000e+03
4.756890000000000000e+05,2.999000000000000000e+03
4.757090000000000000e+05,3.000000000000000000e+03
4.757290000000000000e+05,2.996000000000000000e+03
4.757490000000000000e+05,2.994000000000000000e+03
4.757690000000000000e+05,2.994000000000000000e+03
4.757890000000000000e+05,3.002000000000000000e+03
4.758090000000000000e+05,3.002000000000000000e+03
4.758290000000000000e+05,2.995000000000000000e+03
4.758490000000000000e+05,3.000000000000000000e+03
4.758690000000000000e+05,3.005000000000000000e+03
4.758890000000000000e+05,3.048000000000000000e+03
4.759090000000000000e+05,3.064000000000000000e+03
4.759290000000000000e+05,3.085000000000000000e+03
4.759490000000000000e+05,3.077000000000000000e+03
4.759690000000000000e+05,3.060000000000000000e+03
4.759890000000000000e+05,3.063000000000000000e+03
4.760090000000000000e+05,3.084000000000000000e+03
4.760290000000000000e+05,3.073000000000000000e+03
4.760490000000000000e+05,3.088000000000000000e+03
4.760690000000000000e+05,3.091000000000000000e+03
4.760890000000000000e+05,3.082000000000000000e+03
4.761090000000000000e+05,3.080000000000000000e+03
4.761290000000000000e+05,3.074000000000000000e+03
4.761490000000000000e+05,3.068000000000000000e+03
4.761690000000000000e+05,3.086000000000000000e+03
4.761890000000000000e+05,3.073000000000000000e+03
4.762090000000000000e+05,3.069000000000000000e+03
4.762290000000000000e+05,3.071000000000000000e+03
4.762490000000000000e+05,3.053000000000000000e+03
4.762690000000000000e+05,3.049000000000000000e+03
4.762890000000000000e+05,3.053000000000000000e+03
4.763090000000000000e+05,3.035000000000000000e+03
4.763290000000000000e+05,3.034000000000000000e+03
4.763490000000000000e+05,3.034000000000000000e+03
4.763690000000000000e+05,3.038000000000000000e+03
4.763890000000000000e+05,3.008000000000000000e+03
4.764090000000000000e+05,2.996000000000000000e+03
4.764290000000000000e+05,2.992000000000000000e+03
4.764490000000000000e+05,2.995000000000000000e+03
4.764690000000000000e+05,2.997000000000000000e+03
4.764890000000000000e+05,2.987000000000000000e+03
4.765090000000000000e+05,2.983000000000000000e+03
4.765290000000000000e+05,2.977000000000000000e+03
4.765490000000000000e+05,2.961000000000000000e+03
4.765690000000000000e+05,2.960000000000000000e+03
4.765890000000000000e+05,2.951000000000000000e+03
4.766090000000000000e+05,2.948000000000000000e+03
4.766290000000000000e+05,2.953000000000000000e+03
4.766490000000000000e+05,2.949000000000000000e+03
4.766690000000000000e+05,2.953000000000000000e+03
4.766890000000000000e+05,2.953000000000000000e+03
4.767090000000000000e+05,2.955000000000000000e+03
4.767290000000000000e+05,2.947000000000000000e+03
4.767490000000000000e+05,2.983000000000000000e+03
4.767690000000000000e+05,3.000000000000000000e+03
4.767890000000000000e+05,3.049000000000000000e+03
4.768090000000000000e+05,3.055000000000000000e+03
4.768290000000000000e+05,3.059000000000000000e+03
4.768490000000000000e+05,3.050000000000000000e+03
4.768690000000000000e+05,3.036000000000000000e+03
4.768890000000000000e+05,3.034000000000000000e+03
4.769090000000000000e+05,3.044000000000000000e+03
4.769290000000000000e+05,3.042000000000000000e+03
4.769490000000000000e+05,3.053000000000000000e+03
4.769690000000000000e+05,3.046000000000000000e+03
4.769890000000000000e+05,3.029000000000000000e+03
4.770090000000000000e+05,3.037000000000000000e+03
4.770290000000000000e+05,3.024000000000000000e+03
4.770490000000000000e+05,3.030000000000000000e+03
4.770690000000000000e+05,3.037000000000000000e+03
4.770890000000000000e+05,3.025000000000000000e+03
4.771090000000000000e+05,3.019000000000000000e+03
4.771290000000000000e+05,3.010000000000000000e+03
4.771490000000000000e+05,3.000000000000000000e+03
4.771690000000000000e+05,3.001000000000000000e+03
4.771890000000000000e+05,2.987000000000000000e+03
4.772090000000000000e+05,2.978000000000000000e+03
4.772320000000000000e+05,2.973000000000000000e+03
4.772490000000000000e+05,2.965000000000000000e+03
4.772690000000000000e+05,2.954000000000000000e+03
4.772890000000000000e+05,2.952000000000000000e+03
4.773090000000000000e+05,2.952000000000000000e+03
4.773290000000000000e+05,2.951000000000000000e+03
4.773490000000000000e+05,2.953000000000000000e+03
4.773690000000000000e+05,2.945000000000000000e+03
4.773890000000000000e+05,2.952000000000000000e+03
4.774090000000000000e+05,2.940000000000000000e+03
4.774290000000000000e+05,2.945000000000000000e+03
4.774490000000000000e+05,2.937000000000000000e+03
4.774690000000000000e+05,2.949000000000000000e+03
4.774890000000000000e+05,2.946000000000000000e+03
4.775090000000000000e+05,2.943000000000000000e+03
4.775290000000000000e+05,2.942000000000000000e+03
4.775490000000000000e+05,2.949000000000000000e+03
4.775690000000000000e+05,2.953000000000000000e+03
4.775890000000000000e+05,2.998000000000000000e+03
4.776090000000000000e+05,3.010000000000000000e+03
4.776290000000000000e+05,3.022000000000000000e+03
4.776490000000000000e+05,3.015000000000000000e+03
4.776690000000000000e+05,2.999000000000000000e+03
4.776890000000000000e+05,3.004000000000000000e+03
4.777090000000000000e+05,2.999000000000000000e+03
4.777290000000000000e+05,2.993000000000000000e+03
4.777490000000000000e+05,2.979000000000000000e+03
4.777690000000000000e+05,2.978000000000000000e+03
4.777890000000000000e+05,2.978000000000000000e+03
4.778090000000000000e+05,2.966000000000000000e+03
4.778290000000000000e+05,2.978000000000000000e+03
4.778490000000000000e+05,2.967000000000000000e+03
