2.790203000000000000e+06,1.027000000000000000e+03
2.790223000000000000e+06,1.021000000000000000e+03
2.790243000000000000e+06,1.005000000000000000e+03
2.790263000000000000e+06,9.940000000000000000e+02
2.790283000000000000e+06,9.900000000000000000e+02
2.790303000000000000e+06,9.870000000000000000e+02
2.790323000000000000e+06,9.870000000000000000e+02
2.790343000000000000e+06,9.810000000000000000e+02
2.790363000000000000e+06,9.840000000000000000e+02
2.790383000000000000e+06,9.890000000000000000e+02
2.790403000000000000e+06,9.740000000000000000e+02
2.790423000000000000e+06,9.840000000000000000e+02
2.790443000000000000e+06,9.700000000000000000e+02
2.790463000000000000e+06,9.850000000000000000e+02
2.790483000000000000e+06,9.860000000000000000e+02
2.790503000000000000e+06,9.800000000000000000e+02
2.790523000000000000e+06,9.750000000000000000e+02
2.790543000000000000e+06,9.820000000000000000e+02
2.790563000000000000e+06,9.800000000000000000e+02
2.790583000000000000e+06,9.650000000000000000e+02
2.790603000000000000e+06,9.690000000000000000e+02
2.790623000000000000e+06,9.660000000000000000e+02
2.790643000000000000e+06,9.670000000000000000e+02
2.790663000000000000e+06,9.690000000000000000e+02
2.790683000000000000e+06,9.750000000000000000e+02
2.790703000000000000e+06,9.590000000000000000e+02
2.790723000000000000e+06,9.580000000000000000e+02
2.790743000000000000e+06,9.760000000000000000e+02
2.790763000000000000e+06,9.650000000000000000e+02
2.790783000000000000e+06,9.620000000000000000e+02
2.790803000000000000e+06,9.580000000000000000e+02
2.790823000000000000e+06,9.580000000000000000e+02
2.790843000000000000e+06,9.600000000000000000e+02
2.790863000000000000e+06,9.580000000000000000e+02
2.790883000000000000e+06,9.540000000000000000e+02
2.790903000000000000e+06,9.630000000000000000e+02
2.790923000000000000e+06,9.550000000000000000e+02
2.790943000000000000e+06,9.590000000000000000e+02
2.790963000000000000e+06,9.580000000000000000e+02
2.790983000000000000e+06,9.540000000000000000e+02
2.791003000000000000e+06,9.510000000000000000e+02
2.791023000000000000e+06,9.630000000000000000e+02
2.791043000000000000e+06,9.710000000000000000e+02
2.791063000000000000e+06,1.005000000000000000e+03
2.791083000000000000e+06,1.007000000000000000e+03
2.791103000000000000e+06,1.018000000000000000e+03
2.791123000000000000e+06,1.011000000000000000e+03
2.791143000000000000e+06,1.013000000000000000e+03
2.791163000000000000e+06,9.970000000000000000e+02
2.791183000000000000e+06,9.810000000000000000e+02
2.791203000000000000e+06,9.750000000000000000e+02
2.791223000000000000e+06,9.730000000000000000e+02
2.791243000000000000e+06,9.780000000000000000e+02
2.791263000000000000e+06,9.880000000000000000e+02
2.791283000000000000e+06,9.800000000000000000e+02
2.791303000000000000e+06,9.750000000000000000e+02
2.791323000000000000e+06,9.690000000000000000e+02
2.791343000000000000e+06,9.840000000000000000e+02
2.791363000000000000e+06,9.720000000000000000e+02
2.791383000000000000e+06,9.750000000000000000e+02
2.791403000000000000e+06,9.670000000000000000e+02
2.791423000000000000e+06,9.780000000000000000e+02
2.791443000000000000e+06,9.760000000000000000e+02
2.791463000000000000e+06,9.810000000000000000e+02
2.791483000000000000e+06,9.660000000000000000e+02
2.791503000000000000e+06,9.590000000000000000e+02
2.791529000000000000e+06,9.690000000000000000e+02
2.791543000000000000e+06,9.570000000000000000e+02
2.791563000000000000e+06,9.670000000000000000e+02
2.791583000000000000e+06,9.510000000000000000e+02
2.791603000000000000e+06,9.600000000000000000e+02
2.791623000000000000e+06,9.720000000000000000e+02
2.791643000000000000e+06,9.640000000000000000e+02
2.791663000000000000e+06,9.680000000000000000e+02
2.791683000000000000e+06,9.590000000000000000e+02
2.791703000000000000e+06,9.520000000000000000e+02
2.791723000000000000e+06,9.620000000000000000e+02
2.791743000000000000e+06,9.610000000000000000e+02
2.791763000000000000e+06,9.660000000000000000e+02
2.791783000000000000e+06,9.630000000000000000e+02
2.791803000000000000e+06,9.600000000000000000e+02
2.791823000000000000e+06,9.740000000000000000e+02
2.791843000000000000e+06,9.660000000000000000e+02
2.791863000000000000e+06,9.730000000000000000e+02
2.791883000000000000e+06,9.670000000000000000e+02
2.791903000000000000e+06,9.670000000000000000e+02
2.791923000000000000e+06,9.660000000000000000e+02
2.791943000000000000e+06,9.680000000000000000e+02
2.791963000000000000e+06,9.670000000000000000e+02
2.791983000000000000e+06,9.690000000000000000e+02
2.792003000000000000e+06,9.590000000000000000e+02
2.792023000000000000e+06,9.650000000000000000e+02
2.792043000000000000e+06,9.710000000000000000e+02
2.792063000000000000e+06,9.820000000000000000e+02
2.792083000000000000e+06,1.011000000000000000e+03
2.792103000000000000e+06,1.011000000000000000e+03
2.792123000000000000e+06,1.017000000000000000e+03
2.792143000000000000e+06,1.014000000000000000e+03
2.792163000000000000e+06,1.017000000000000000e+03
2.792183000000000000e+06,1.027000000000000000e+03
2.792203000000000000e+06,1.000000000000000000e+03
2.792223000000000000e+06,9.970000000000000000e+02
2.792243000000000000e+06,9.980000000000000000e+02
2.792263000000000000e+06,9.830000000000000000e+02
2.792283000000000000e+06,1.005000000000000000e+03
2.792303000000000000e+06,9.980000000000000000e+02
2.792323000000000000e+06,1.001000000000000000e+03
2.792343000000000000e+06,9.920000000000000000e+02
2.792363000000000000e+06,1.002000000000000000e+03
2.792383000000000000e+06,1.000000000000000000e+03
2.792403000000000000e+06,9.930000000000000000e+02
2.792423000000000000e+06,9.980000000000000000e+02
2.792443000000000000e+06,9.850000000000000000e+02
2.792463000000000000e+06,9.960000000000000000e+02
2.792483000000000000e+06,1.003000000000000000e+03
2.792503000000000000e+06,1.004000000000000000e+03
2.792523000000000000e+06,9.940000000000000000e+02
2.792543000000000000e+06,9.920000000000000000e+02
2.792563000000000000e+06,9.900000000000000000e+02
2.792583000000000000e+06,9.930000000000000000e+02
2.792603000000000000e+06,9.950000000000000000e+02
2.792623000000000000e+06,9.890000000000000000e+02
2.792643000000000000e+06,9.830000000000000000e+02
2.792663000000000000e+06,9.810000000000000000e+02
2.792683000000000000e+06,9.830000000000000000e+02
2.792703000000000000e+06,9.820000000000000000e+02
2.792723000000000000e+06,9.850000000000000000e+02
2.792743000000000000e+06,9.810000000000000000e+02
2.792763000000000000e+06,9.710000000000000000e+02
2.792783000000000000e+06,9.760000000000000000e+02
2.792803000000000000e+06,9.820000000000000000e+02
2.792823000000000000e+06,9.860000000000000000e+02
2.792843000000000000e+06,9.800000000000000000e+02
2.792863000000000000e+06,9.740000000000000000e+02
2.792883000000000000e+06,9.780000000000000000e+02
2.792903000000000000e+06,9.710000000000000000e+02
2.792923000000000000e+06,9.790000000000000000e+02
2.792943000000000000e+06,9.750000000000000000e+02
2.792963000000000000e+06,9.730000000000000000e+02
2.792983000000000000e+06,9.760000000000000000e+02
2.793003000000000000e+06,1.010000000000000000e+03
2.793023000000000000e+06,1.012000000000000000e+03
2.793043000000000000e+06,1.027000000000000000e+03
2.793063000000000000e+06,1.026000000000000000e+03
2.793083000000000000e+06,1.013000000000000000e+03
2.793103000000000000e+06,1.005000000000000000e+03
2.793123000000000000e+06,1.002000000000000000e+03
2.793143000000000000e+06,1.001000000000000000e+03
2.793163000000000000e+06,1.008000000000000000e+03
2.793183000000000000e+06,9.940000000000000000e+02
2.793203000000000000e+06,9.970000000000000000e+02
2.793223000000000000e+06,9.870000000000000000e+02
2.793243000000000000e+06,1.003000000000000000e+03
2.793263000000000000e+06,9.940000000000000000e+02
2.793283000000000000e+06,9.890000000000000000e+02
2.793303000000000000e+06,9.870000000000000000e+02
2.793323000000000000e+06,9.740000000000000000e+02
2.793343000000000000e+06,9.830000000000000000e+02
2.793363000000000000e+06,9.830000000000000000e+02
2.793383000000000000e+06,9.940000000000000000e+02
2.793403000000000000e+06,9.870000000000000000e+02
2.793423000000000000e+06,9.900000000000000000e+02
2.793443000000000000e+06,9.810000000000000000e+02
2.793463000000000000e+06,9.830000000000000000e+02
2.793483000000000000e+06,9.820000000000000000e+02
2.793503000000000000e+06,9.850000000000000000e+02
2.793529000000000000e+06,9.810000000000000000e+02
2.793543000000000000e+06,9.680000000000000000e+02
2.793563000000000000e+06,9.710000000000000000e+02
2.793583000000000000e+06,9.750000000000000000e+02
2.793603000000000000e+06,9.760000000000000000e+02
2.793623000000000000e+06,9.810000000000000000e+02
2.793643000000000000e+06,9.650000000000000000e+02
2.793663000000000000e+06,9.650000000000000000e+02
2.793683000000000000e+06,9.630000000000000000e+02
2.793703000000000000e+06,9.710000000000000000e+02
2.793723000000000000e+06,9.720000000000000000e+02
2.793743000000000000e+06,9.590000000000000000e+02
2.793763000000000000e+06,9.620000000000000000e+02
2.793783000000000000e+06,9.680000000000000000e+02
2.793803000000000000e+06,9.580000000000000000e+02
2.793823000000000000e+06,9.700000000000000000e+02
2.793843000000000000e+06,9.680000000000000000e+02
2.793863000000000000e+06,9.640000000000000000e+02
2.793883000000000000e+06,9.580000000000000000e+02
2.793903000000000000e+06,9.620000000000000000e+02
2.793923000000000000e+06,9.630000000000000000e+02
2.793943000000000000e+06,9.650000000000000000e+02
2.793963000000000000e+06,9.640000000000000000e+02
2.793983000000000000e+06,9.770000000000000000e+02
2.794003000000000000e+06,9.780000000000000000e+02
2.794023000000000000e+06,1.016000000000000000e+03
2.794043000000000000e+06,1.015000000000000000e+03
2.794063000000000000e+06,1.013000000000000000e+03
2.794083000000000000e+06,1.010000000000000000e+03
2.794103000000000000e+06,1.011000000000000000e+03
2.794123000000000000e+06,9.990000000000000000e+02
2.794143000000000000e+06,1.009000000000000000e+03
2.794163000000000000e+06,9.960000000000000000e+02
2.794183000000000000e+06,9.940000000000000000e+02
2.794203000000000000e+06,9.810000000000000000e+02
2.794223000000000000e+06,9.770000000000000000e+02
2.794243000000000000e+06,9.910000000000000000e+02
2.794263000000000000e+06,9.790000000000000000e+02
2.794283000000000000e+06,9.910000000000000000e+02
2.794303000000000000e+06,9.830000000000000000e+02
2.794323000000000000e+06,9.860000000000000000e+02
2.794343000000000000e+06,1.000000000000000000e+03
2.794363000000000000e+06,1.000000000000000000e+03
2.794383000000000000e+06,1.001000000000000000e+03
2.794403000000000000e+06,9.980000000000000000e+02
2.794423000000000000e+06,9.930000000000000000e+02
2.794443000000000000e+06,9.940000000000000000e+02
2.794463000000000000e+06,9.980000000000000000e+02
2.794483000000000000e+06,9.990000000000000000e+02
2.794503000000000000e+06,1.009000000000000000e+03
2.794523000000000000e+06,1.000000000000000000e+03
2.794543000000000000e+06,9.940000000000000000e+02
2.794563000000000000e+06,9.880000000000000000e+02
2.794583000000000000e+06,9.980000000000000000e+02
2.794603000000000000e+06,9.960000000000000000e+02
2.794623000000000000e+06,9.890000000000000000e+02
2.794643000000000000e+06,9.900000000000000000e+02
2.794663000000000000e+06,9.940000000000000000e+02
2.794683000000000000e+06,9.940000000000000000e+02
2.794703000000000000e+06,1.004000000000000000e+03
2.794723000000000000e+06,9.980000000000000000e+02
2.794743000000000000e+06,1.004000000000000000e+03
2.794763000000000000e+06,9.930000000000000000e+02
2.794783000000000000e+06,9.880000000000000000e+02
2.794803000000000000e+06,1.001000000000000000e+03
2.794823000000000000e+06,1.001000000000000000e+03
2.794843000000000000e+06,1.005000000000000000e+03
2.794863000000000000e+06,1.007000000000000000e+03
2.794883000000000000e+06,9.980000000000000000e+02
2.794903000000000000e+06,1.006000000000000000e+03
2.794923000000000000e+06,1.000000000000000000e+03
2.794943000000000000e+06,9.990000000000000000e+02
2.794963000000000000e+06,1.002000000000000000e+03
2.794983000000000000e+06,9.970000000000000000e+02
2.795003000000000000e+06,9.940000000000000000e+02
2.795023000000000000e+06,1.022000000000000000e+03
2.795043000000000000e+06,1.018000000000000000e+03
2.795063000000000000e+06,1.054000000000000000e+03
2.795083000000000000e+06,1.040000000000000000e+03
2.795103000000000000e+06,1.047000000000000000e+03
2.795123000000000000e+06,1.039000000000000000e+03
2.795143000000000000e+06,1.017000000000000000e+03
2.795163000000000000e+06,1.022000000000000000e+03
2.795183000000000000e+06,9.950000000000000000e+02
2.795203000000000000e+06,1.008000000000000000e+03
2.795223000000000000e+06,1.007000000000000000e+03
2.795243000000000000e+06,1.004000000000000000e+03
2.795263000000000000e+06,1.008000000000000000e+03
2.795283000000000000e+06,1.003000000000000000e+03
2.795303000000000000e+06,1.005000000000000000e+03
2.795323000000000000e+06,1.007000000000000000e+03
2.795343000000000000e+06,9.970000000000000000e+02
2.795363000000000000e+06,9.980000000000000000e+02
2.795383000000000000e+06,1.009000000000000000e+03
2.795403000000000000e+06,1.008000000000000000e+03
2.795423000000000000e+06,1.015000000000000000e+03
2.795443000000000000e+06,1.005000000000000000e+03
2.795463000000000000e+06,1.005000000000000000e+03
2.795483000000000000e+06,9.970000000000000000e+02
2.795503000000000000e+06,9.970000000000000000e+02
2.795529000000000000e+06,1.002000000000000000e+03
2.795543000000000000e+06,9.960000000000000000e+02
2.795563000000000000e+06,9.900000000000000000e+02
2.795583000000000000e+06,9.940000000000000000e+02
2.795603000000000000e+06,9.840000000000000000e+02
2.795623000000000000e+06,9.960000000000000000e+02
2.795643000000000000e+06,9.950000000000000000e+02
2.795663000000000000e+06,9.950000000000000000e+02
2.795683000000000000e+06,9.850000000000000000e+02
2.795703000000000000e+06,9.800000000000000000e+02
2.795723000000000000e+06,9.910000000000000000e+02
2.795743000000000000e+06,1.000000000000000000e+03
2.795763000000000000e+06,1.006000000000000000e+03
2.795783000000000000e+06,1.010000000000000000e+03
2.795803000000000000e+06,9.870000000000000000e+02
2.795823000000000000e+06,9.820000000000000000e+02
2.795843000000000000e+06,9.900000000000000000e+02
2.795863000000000000e+06,9.790000000000000000e+02
2.795883000000000000e+06,9.940000000000000000e+02
2.795903000000000000e+06,9.890000000000000000e+02
2.795923000000000000e+06,9.880000000000000000e+02
2.795943000000000000e+06,9.830000000000000000e+02
2.795963000000000000e+06,1.012000000000000000e+03
2.795983000000000000e+06,1.011000000000000000e+03
2.796003000000000000e+06,1.039000000000000000e+03
2.796023000000000000e+06,1.035000000000000000e+03
2.796043000000000000e+06,1.028000000000000000e+03
2.796063000000000000e+06,1.027000000000000000e+03
2.796083000000000000e+06,1.022000000000000000e+03
2.796103000000000000e+06,1.020000000000000000e+03
2.796123000000000000e+06,1.001000000000000000e+03
2.796143000000000000e+06,1.005000000000000000e+03
2.796163000000000000e+06,9.990000000000000000e+02
2.796183000000000000e+06,1.004000000000000000e+03
2.796203000000000000e+06,1.010000000000000000e+03
2.796223000000000000e+06,1.006000000000000000e+03
2.796243000000000000e+06,9.990000000000000000e+02
2.796263000000000000e+06,9.960000000000000000e+02
2.796283000000000000e+06,9.940000000000000000e+02
2.796303000000000000e+06,9.960000000000000000e+02
2.796323000000000000e+06,9.990000000000000000e+02
2.796343000000000000e+06,1.001000000000000000e+03
2.796363000000000000e+06,9.980000000000000000e+02
2.796383000000000000e+06,9.930000000000000000e+02
2.796403000000000000e+06,9.940000000000000000e+02
2.796423000000000000e+06,9.960000000000000000e+02
2.796443000000000000e+06,1.005000000000000000e+03
2.796463000000000000e+06,1.000000000000000000e+03
2.796483000000000000e+06,9.950000000000000000e+02
2.796503000000000000e+06,9.900000000000000000e+02
2.796523000000000000e+06,9.890000000000000000e+02
2.796543000000000000e+06,9.880000000000000000e+02
2.796563000000000000e+06,9.920000000000000000e+02
2.796583000000000000e+06,9.870000000000000000e+02
2.796603000000000000e+06,9.810000000000000000e+02
2.796623000000000000e+06,9.870000000000000000e+02
2.796643000000000000e+06,9.940000000000000000e+02
2.796663000000000000e+06,9.920000000000000000e+02
2.796683000000000000e+06,1.002000000000000000e+03
2.796703000000000000e+06,9.900000000000000000e+02
2.796723000000000000e+06,9.890000000000000000e+02
2.796743000000000000e+06,9.870000000000000000e+02
2.796763000000000000e+06,9.930000000000000000e+02
2.796783000000000000e+06,9.970000000000000000e+02
2.796803000000000000e+06,1.000000000000000000e+03
2.796823000000000000e+06,9.920000000000000000e+02
2.796843000000000000e+06,1.006000000000000000e+03
2.796863000000000000e+06,9.910000000000000000e+02
2.796883000000000000e+06,1.011000000000000000e+03
2.796903000000000000e+06,9.990000000000000000e+02
2.796923000000000000e+06,9.950000000000000000e+02
2.796943000000000000e+06,9.920000000000000000e+02
2.796963000000000000e+06,9.910000000000000000e+02
2.796983000000000000e+06,9.950000000000000000e+02
2.797003000000000000e+06,1.004000000000000000e+03
2.797023000000000000e+06,1.032000000000000000e+03
2.797043000000000000e+06,1.038000000000000000e+03
2.797063000000000000e+06,1.049000000000000000e+03
2.797083000000000000e+06,1.046000000000000000e+03
2.797103000000000000e+06,1.039000000000000000e+03
2.797123000000000000e+06,1.037000000000000000e+03
2.797143000000000000e+06,1.036000000000000000e+03
2.797163000000000000e+06,1.027000000000000000e+03
2.797183000000000000e+06,1.017000000000000000e+03
2.797203000000000000e+06,1.028000000000000000e+03
2.797223000000000000e+06,1.024000000000000000e+03
2.797243000000000000e+06,1.030000000000000000e+03
2.797263000000000000e+06,1.023000000000000000e+03
2.797283000000000000e+06,1.022000000000000000e+03
2.797303000000000000e+06,1.013000000000000000e+03
2.797323000000000000e+06,1.021000000000000000e+03
2.797343000000000000e+06,1.021000000000000000e+03
2.797363000000000000e+06,1.029000000000000000e+03
2.797383000000000000e+06,1.025000000000000000e+03
2.797403000000000000e+06,1.022000000000000000e+03
2.797423000000000000e+06,1.023000000000000000e+03
2.797443000000000000e+06,1.020000000000000000e+03
2.797463000000000000e+06,1.021000000000000000e+03
2.797483000000000000e+06,1.011000000000000000e+03
2.797503000000000000e+06,1.014000000000000000e+03
2.797529000000000000e+06,1.007000000000000000e+03
2.797543000000000000e+06,1.009000000000000000e+03
2.797563000000000000e+06,1.008000000000000000e+03
2.797583000000000000e+06,1.015000000000000000e+03
2.797603000000000000e+06,1.011000000000000000e+03
2.797623000000000000e+06,1.014000000000000000e+03
2.797643000000000000e+06,1.005000000000000000e+03
2.797663000000000000e+06,1.007000000000000000e+03
2.797683000000000000e+06,1.013000000000000000e+03
2.797703000000000000e+06,1.004000000000000000e+03
2.797723000000000000e+06,1.007000000000000000e+03
2.797743000000000000e+06,1.011000000000000000e+03
2.797763000000000000e+06,9.960000000000000000e+02
2.797783000000000000e+06,1.016000000000000000e+03
2.797803000000000000e+06,1.002000000000000000e+03
2.797823000000000000e+06,1.013000000000000000e+03
2.797843000000000000e+06,1.001000000000000000e+03
2.797863000000000000e+06,9.880000000000000000e+02
2.797883000000000000e+06,9.930000000000000000e+02
2.797903000000000000e+06,1.004000000000000000e+03
2.797923000000000000e+06,1.013000000000000000e+03
2.797943000000000000e+06,1.028000000000000000e+03
2.797963000000000000e+06,1.038000000000000000e+03
2.797983000000000000e+06,1.036000000000000000e+03
2.798003000000000000e+06,1.041000000000000000e+03
2.798023000000000000e+06,1.036000000000000000e+03
2.798043000000000000e+06,1.036000000000000000e+03
2.798063000000000000e+06,1.016000000000000000e+03
2.798083000000000000e+06,1.018000000000000000e+03
2.798103000000000000e+06,1.016000000000000000e+03
2.798123000000000000e+06,1.011000000000000000e+03
2.798143000000000000e+06,1.021000000000000000e+03
2.798163000000000000e+06,1.018000000000000000e+03
2.798183000000000000e+06,1.004000000000000000e+03
2.798203000000000000e+06,1.003000000000000000e+03
2.798223000000000000e+06,1.000000000000000000e+03
2.798243000000000000e+06,1.005000000000000000e+03
2.798263000000000000e+06,1.022000000000000000e+03
2.798283000000000000e+06,1.015000000000000000e+03
2.798303000000000000e+06,1.011000000000000000e+03
2.798323000000000000e+06,1.007000000000000000e+03
2.798343000000000000e+06,1.001000000000000000e+03
2.798363000000000000e+06,1.003000000000000000e+03
2.798383000000000000e+06,9.960000000000000000e+02
2.798403000000000000e+06,1.001000000000000000e+03
2.798423000000000000e+06,9.880000000000000000e+02
2.798443000000000000e+06,9.860000000000000000e+02
2.798463000000000000e+06,9.930000000000000000e+02
2.798483000000000000e+06,9.890000000000000000e+02
2.798503000000000000e+06,1.003000000000000000e+03
2.798523000000000000e+06,9.930000000000000000e+02
2.798543000000000000e+06,9.960000000000000000e+02
2.798563000000000000e+06,9.840000000000000000e+02
2.798583000000000000e+06,9.810000000000000000e+02
2.798603000000000000e+06,9.850000000000000000e+02
2.798623000000000000e+06,9.950000000000000000e+02
2.798643000000000000e+06,9.880000000000000000e+02
2.798663000000000000e+06,9.880000000000000000e+02
2.798683000000000000e+06,9.810000000000000000e+02
2.798703000000000000e+06,9.910000000000000000e+02
2.798723000000000000e+06,9.780000000000000000e+02
2.798743000000000000e+06,9.850000000000000000e+02
2.798763000000000000e+06,9.850000000000000000e+02
2.798783000000000000e+06,9.700000000000000000e+02
2.798803000000000000e+06,9.740000000000000000e+02
2.798823000000000000e+06,9.810000000000000000e+02
2.798843000000000000e+06,9.800000000000000000e+02
2.798863000000000000e+06,9.680000000000000000e+02
2.798883000000000000e+06,9.830000000000000000e+02
2.798903000000000000e+06,9.680000000000000000e+02
2.798923000000000000e+06,9.750000000000000000e+02
2.798943000000000000e+06,9.760000000000000000e+02
2.798963000000000000e+06,9.910000000000000000e+02
2.798983000000000000e+06,1.036000000000000000e+03
2.799003000000000000e+06,1.029000000000000000e+03
2.799023000000000000e+06,1.028000000000000000e+03
2.799043000000000000e+06,1.018000000000000000e+03
2.799063000000000000e+06,1.010000000000000000e+03
2.799083000000000000e+06,1.011000000000000000e+03
2.799103000000000000e+06,1.003000000000000000e+03
2.799123000000000000e+06,1.012000000000000000e+03
2.799143000000000000e+06,9.950000000000000000e+02
2.799163000000000000e+06,9.960000000000000000e+02
2.799183000000000000e+06,1.007000000000000000e+03
2.799203000000000000e+06,9.960000000000000000e+02
2.799223000000000000e+06,1.002000000000000000e+03
2.799243000000000000e+06,1.007000000000000000e+03
2.799263000000000000e+06,1.002000000000000000e+03
2.799283000000000000e+06,9.980000000000000000e+02
2.799303000000000000e+06,9.950000000000000000e+02
2.799323000000000000e+06,1.002000000000000000e+03
2.799343000000000000e+06,1.012000000000000000e+03
2.799363000000000000e+06,1.011000000000000000e+03
2.799383000000000000e+06,1.017000000000000000e+03
2.799403000000000000e+06,1.010000000000000000e+03
2.799423000000000000e+06,9.990000000000000000e+02
2.799443000000000000e+06,1.015000000000000000e+03
2.799463000000000000e+06,9.970000000000000000e+02
2.799483000000000000e+06,1.012000000000000000e+03
2.799503000000000000e+06,1.008000000000000000e+03
2.799529000000000000e+06,1.003000000000000000e+03
2.799543000000000000e+06,9.970000000000000000e+02
2.799563000000000000e+06,9.980000000000000000e+02
2.799583000000000000e+06,9.990000000000000000e+02
2.799603000000000000e+06,1.000000000000000000e+03
2.799623000000000000e+06,1.010000000000000000e+03
2.799643000000000000e+06,9.970000000000000000e+02
2.799663000000000000e+06,1.005000000000000000e+03
2.799683000000000000e+06,9.950000000000000000e+02
2.799703000000000000e+06,9.990000000000000000e+02
2.799723000000000000e+06,9.980000000000000000e+02
2.799743000000000000e+06,9.970000000000000000e+02
2.799763000000000000e+06,1.003000000000000000e+03
2.799783000000000000e+06,9.920000000000000000e+02
2.799803000000000000e+06,1.001000000000000000e+03
2.799823000000000000e+06,1.001000000000000000e+03
2.799843000000000000e+06,1.001000000000000000e+03
2.799863000000000000e+06,1.000000000000000000e+03
2.799883000000000000e+06,1.005000000000000000e+03
2.799903000000000000e+06,1.006000000000000000e+03
2.799923000000000000e+06,1.002000000000000000e+03
2.799943000000000000e+06,1.000000000000000000e+03
2.799963000000000000e+06,1.006000000000000000e+03
2.799983000000000000e+06,1.008000000000000000e+03
2.800003000000000000e+06,1.009000000000000000e+03
2.800023000000000000e+06,1.010000000000000000e+03
2.800043000000000000e+06,1.018000000000000000e+03
2.800063000000000000e+06,1.037000000000000000e+03
2.800083000000000000e+06,1.043000000000000000e+03
2.800103000000000000e+06,1.052000000000000000e+03
2.800123000000000000e+06,1.044000000000000000e+03
2.800143000000000000e+06,1.037000000000000000e+03
2.800163000000000000e+06,1.031000000000000000e+03
2.800183000000000000e+06,1.022000000000000000e+03
2.800203000000000000e+06,1.020000000000000000e+03
2.800223000000000000e+06,1.013000000000000000e+03
2.800243000000000000e+06,1.019000000000000000e+03
2.800263000000000000e+06,1.013000000000000000e+03
2.800283000000000000e+06,1.013000000000000000e+03
2.800303000000000000e+06,1.009000000000000000e+03
2.800323000000000000e+06,1.013000000000000000e+03
2.800343000000000000e+06,1.017000000000000000e+03
2.800363000000000000e+06,1.010000000000000000e+03
2.800383000000000000e+06,1.016000000000000000e+03
2.800403000000000000e+06,1.010000000000000000e+03
2.800423000000000000e+06,1.018000000000000000e+03
2.800443000000000000e+06,1.016000000000000000e+03
2.800463000000000000e+06,1.026000000000000000e+03
2.800483000000000000e+06,1.016000000000000000e+03
2.800503000000000000e+06,1.013000000000000000e+03
2.800523000000000000e+06,1.009000000000000000e+03
2.800543000000000000e+06,1.016000000000000000e+03
2.800563000000000000e+06,1.004000000000000000e+03
2.800583000000000000e+06,1.014000000000000000e+03
2.800603000000000000e+06,1.006000000000000000e+03
2.800623000000000000e+06,1.013000000000000000e+03
2.800643000000000000e+06,1.006000000000000000e+03
2.800663000000000000e+06,1.005000000000000000e+03
2.800683000000000000e+06,1.002000000000000000e+03
2.800703000000000000e+06,9.950000000000000000e+02
2.800723000000000000e+06,1.001000000000000000e+03
2.800743000000000000e+06,9.910000000000000000e+02
2.800763000000000000e+06,9.990000000000000000e+02
2.800783000000000000e+06,9.980000000000000000e+02
2.800803000000000000e+06,9.970000000000000000e+02
2.800823000000000000e+06,1.003000000000000000e+03
2.800843000000000000e+06,1.001000000000000000e+03
2.800863000000000000e+06,9.950000000000000000e+02
2.800883000000000000e+06,9.900000000000000000e+02
2.800903000000000000e+06,9.890000000000000000e+02
2.800923000000000000e+06,9.860000000000000000e+02
2.800943000000000000e+06,9.870000000000000000e+02
2.800963000000000000e+06,9.880000000000000000e+02
2.800983000000000000e+06,1.003000000000000000e+03
2.801003000000000000e+06,1.008000000000000000e+03
2.801023000000000000e+06,1.028000000000000000e+03
2.801043000000000000e+06,1.028000000000000000e+03
2.801063000000000000e+06,1.027000000000000000e+03
2.801083000000000000e+06,1.026000000000000000e+03
2.801103000000000000e+06,1.020000000000000000e+03
2.801123000000000000e+06,1.016000000000000000e+03
2.801143000000000000e+06,1.009000000000000000e+03
2.801163000000000000e+06,1.004000000000000000e+03
2.801183000000000000e+06,1.005000000000000000e+03
2.801203000000000000e+06,1.001000000000000000e+03
2.801223000000000000e+06,1.006000000000000000e+03
2.801243000000000000e+06,1.001000000000000000e+03
2.801263000000000000e+06,1.001000000000000000e+03
2.801283000000000000e+06,9.960000000000000000e+02
2.801303000000000000e+06,9.990000000000000000e+02
2.801323000000000000e+06,9.970000000000000000e+02
2.801343000000000000e+06,1.005000000000000000e+03
2.801363000000000000e+06,9.970000000000000000e+02
2.801383000000000000e+06,1.000000000000000000e+03
2.801403000000000000e+06,1.002000000000000000e+03
2.801423000000000000e+06,9.970000000000000000e+02
2.801443000000000000e+06,9.930000000000000000e+02
2.801463000000000000e+06,9.920000000000000000e+02
2.801483000000000000e+06,9.980000000000000000e+02
2.801503000000000000e+06,1.002000000000000000e+03
2.801529000000000000e+06,9.910000000000000000e+02
2.801543000000000000e+06,9.980000000000000000e+02
2.801563000000000000e+06,9.880000000000000000e+02
2.801583000000000000e+06,9.920000000000000000e+02
2.801603000000000000e+06,9.910000000000000000e+02
2.801623000000000000e+06,9.870000000000000000e+02
2.801643000000000000e+06,9.840000000000000000e+02
2.801663000000000000e+06,9.790000000000000000e+02
2.801683000000000000e+06,9.860000000000000000e+02
2.801703000000000000e+06,9.910000000000000000e+02
2.801723000000000000e+06,9.930000000000000000e+02
2.801743000000000000e+06,9.970000000000000000e+02
2.801763000000000000e+06,9.940000000000000000e+02
2.801783000000000000e+06,9.920000000000000000e+02
2.801803000000000000e+06,9.900000000000000000e+02
2.801823000000000000e+06,9.920000000000000000e+02
2.801843000000000000e+06,9.920000000000000000e+02
