7.333330000000000000e+05,9.780000000000000000e+02
7.333530000000000000e+05,1.023000000000000000e+03
7.333730000000000000e+05,9.440000000000000000e+02
7.333930000000000000e+05,1.019000000000000000e+03
7.334130000000000000e+05,8.990000000000000000e+02
7.334330000000000000e+05,9.160000000000000000e+02
7.334530000000000000e+05,8.950000000000000000e+02
7.334730000000000000e+05,9.730000000000000000e+02
7.334930000000000000e+05,8.700000000000000000e+02
7.335130000000000000e+05,9.580000000000000000e+02
7.335330000000000000e+05,8.720000000000000000e+02
7.335530000000000000e+05,9.700000000000000000e+02
7.335730000000000000e+05,8.370000000000000000e+02
7.335930000000000000e+05,9.440000000000000000e+02
7.336130000000000000e+05,8.360000000000000000e+02
7.336330000000000000e+05,9.150000000000000000e+02
7.336530000000000000e+05,8.140000000000000000e+02
7.336730000000000000e+05,9.240000000000000000e+02
7.336930000000000000e+05,7.470000000000000000e+02
7.337130000000000000e+05,8.770000000000000000e+02
7.337330000000000000e+05,7.520000000000000000e+02
7.337560000000000000e+05,9.120000000000000000e+02
7.337730000000000000e+05,7.550000000000000000e+02
7.337930000000000000e+05,8.650000000000000000e+02
7.338130000000000000e+05,7.810000000000000000e+02
7.338330000000000000e+05,8.950000000000000000e+02
7.338530000000000000e+05,7.780000000000000000e+02
7.338730000000000000e+05,9.370000000000000000e+02
7.338930000000000000e+05,1.139000000000000000e+03
7.339130000000000000e+05,1.334000000000000000e+03
7.339330000000000000e+05,1.384000000000000000e+03
7.339530000000000000e+05,1.497000000000000000e+03
7.339730000000000000e+05,1.282000000000000000e+03
7.339930000000000000e+05,1.351000000000000000e+03
7.340130000000000000e+05,1.093000000000000000e+03
7.340330000000000000e+05,1.194000000000000000e+03
7.340530000000000000e+05,9.850000000000000000e+02
7.340730000000000000e+05,1.064000000000000000e+03
7.340930000000000000e+05,8.940000000000000000e+02
7.341130000000000000e+05,1.001000000000000000e+03
7.341330000000000000e+05,8.710000000000000000e+02
7.341530000000000000e+05,9.830000000000000000e+02
7.341730000000000000e+05,8.360000000000000000e+02
7.341930000000000000e+05,9.960000000000000000e+02
7.342130000000000000e+05,8.800000000000000000e+02
7.342330000000000000e+05,9.780000000000000000e+02
7.342530000000000000e+05,9.940000000000000000e+02
7.342730000000000000e+05,1.021000000000000000e+03
7.342930000000000000e+05,9.600000000000000000e+02
7.343130000000000000e+05,9.570000000000000000e+02
7.343330000000000000e+05,9.530000000000000000e+02
7.343530000000000000e+05,9.930000000000000000e+02
7.343730000000000000e+05,8.910000000000000000e+02
7.343930000000000000e+05,9.270000000000000000e+02
7.344130000000000000e+05,8.810000000000000000e+02
7.344330000000000000e+05,8.900000000000000000e+02
7.344530000000000000e+05,8.510000000000000000e+02
7.344730000000000000e+05,8.640000000000000000e+02
7.344930000000000000e+05,8.780000000000000000e+02
7.345130000000000000e+05,8.510000000000000000e+02
7.345330000000000000e+05,8.880000000000000000e+02
7.345530000000000000e+05,8.650000000000000000e+02
7.345730000000000000e+05,8.390000000000000000e+02
7.345930000000000000e+05,8.490000000000000000e+02
7.346130000000000000e+05,8.770000000000000000e+02
7.346330000000000000e+05,9.450000000000000000e+02
7.346530000000000000e+05,9.860000000000000000e+02
7.346730000000000000e+05,1.341000000000000000e+03
7.346930000000000000e+05,1.445000000000000000e+03
7.347130000000000000e+05,1.479000000000000000e+03
7.347330000000000000e+05,1.451000000000000000e+03
7.347530000000000000e+05,1.386000000000000000e+03
7.347730000000000000e+05,1.343000000000000000e+03
7.347930000000000000e+05,1.227000000000000000e+03
7.348130000000000000e+05,1.220000000000000000e+03
7.348330000000000000e+05,1.118000000000000000e+03
7.348530000000000000e+05,1.080000000000000000e+03
7.348730000000000000e+05,1.034000000000000000e+03
7.348930000000000000e+05,1.038000000000000000e+03
7.349130000000000000e+05,9.870000000000000000e+02
7.349330000000000000e+05,9.970000000000000000e+02
7.349530000000000000e+05,9.810000000000000000e+02
7.349730000000000000e+05,1.014000000000000000e+03
7.349930000000000000e+05,1.009000000000000000e+03
7.350130000000000000e+05,1.026000000000000000e+03
7.350330000000000000e+05,1.015000000000000000e+03
7.350530000000000000e+05,1.004000000000000000e+03
7.350730000000000000e+05,9.910000000000000000e+02
7.350930000000000000e+05,9.920000000000000000e+02
7.351130000000000000e+05,8.990000000000000000e+02
7.351330000000000000e+05,9.600000000000000000e+02
7.351530000000000000e+05,8.910000000000000000e+02
7.351730000000000000e+05,9.200000000000000000e+02
7.351930000000000000e+05,8.320000000000000000e+02
7.352130000000000000e+05,9.520000000000000000e+02
7.352330000000000000e+05,8.270000000000000000e+02
7.352530000000000000e+05,8.370000000000000000e+02
7.352730000000000000e+05,8.280000000000000000e+02
7.352930000000000000e+05,9.020000000000000000e+02
7.353130000000000000e+05,7.940000000000000000e+02
7.353330000000000000e+05,8.580000000000000000e+02
7.353530000000000000e+05,8.160000000000000000e+02
7.353730000000000000e+05,8.820000000000000000e+02
7.353930000000000000e+05,8.230000000000000000e+02
7.354130000000000000e+05,8.900000000000000000e+02
7.354330000000000000e+05,9.320000000000000000e+02
7.354530000000000000e+05,1.004000000000000000e+03
7.354730000000000000e+05,1.350000000000000000e+03
7.354930000000000000e+05,1.433000000000000000e+03
7.355130000000000000e+05,1.447000000000000000e+03
7.355330000000000000e+05,1.450000000000000000e+03
7.355530000000000000e+05,1.355000000000000000e+03
7.355730000000000000e+05,1.371000000000000000e+03
7.355930000000000000e+05,1.181000000000000000e+03
7.356130000000000000e+05,1.181000000000000000e+03
7.356330000000000000e+05,1.065000000000000000e+03
7.356530000000000000e+05,1.076000000000000000e+03
7.356730000000000000e+05,1.026000000000000000e+03
7.356930000000000000e+05,1.032000000000000000e+03
7.357130000000000000e+05,9.710000000000000000e+02
7.357330000000000000e+05,1.007000000000000000e+03
7.357560000000000000e+05,9.340000000000000000e+02
7.357730000000000000e+05,9.790000000000000000e+02
7.357930000000000000e+05,9.410000000000000000e+02
7.358130000000000000e+05,1.016000000000000000e+03
7.358330000000000000e+05,9.490000000000000000e+02
7.358530000000000000e+05,9.890000000000000000e+02
7.358730000000000000e+05,8.980000000000000000e+02
7.358930000000000000e+05,9.610000000000000000e+02
7.359130000000000000e+05,8.690000000000000000e+02
7.359330000000000000e+05,9.210000000000000000e+02
7.359530000000000000e+05,8.570000000000000000e+02
7.359730000000000000e+05,8.940000000000000000e+02
7.359930000000000000e+05,7.730000000000000000e+02
7.360130000000000000e+05,8.850000000000000000e+02
7.360330000000000000e+05,7.750000000000000000e+02
7.360530000000000000e+05,8.910000000000000000e+02
7.360730000000000000e+05,7.910000000000000000e+02
7.360930000000000000e+05,9.180000000000000000e+02
7.361130000000000000e+05,8.000000000000000000e+02
7.361330000000000000e+05,8.570000000000000000e+02
7.361530000000000000e+05,8.060000000000000000e+02
7.361730000000000000e+05,8.860000000000000000e+02
7.361930000000000000e+05,7.870000000000000000e+02
7.362130000000000000e+05,8.750000000000000000e+02
7.362330000000000000e+05,8.340000000000000000e+02
7.362530000000000000e+05,9.380000000000000000e+02
7.362730000000000000e+05,1.157000000000000000e+03
7.362930000000000000e+05,1.341000000000000000e+03
7.363130000000000000e+05,1.405000000000000000e+03
7.363330000000000000e+05,1.487000000000000000e+03
7.363530000000000000e+05,1.385000000000000000e+03
7.363730000000000000e+05,1.424000000000000000e+03
7.363930000000000000e+05,1.188000000000000000e+03
7.364130000000000000e+05,1.208000000000000000e+03
7.364330000000000000e+05,1.019000000000000000e+03
7.364530000000000000e+05,1.070000000000000000e+03
7.364730000000000000e+05,9.400000000000000000e+02
7.364930000000000000e+05,1.013000000000000000e+03
7.365130000000000000e+05,9.310000000000000000e+02
7.365330000000000000e+05,9.750000000000000000e+02
7.365530000000000000e+05,9.100000000000000000e+02
7.365730000000000000e+05,9.760000000000000000e+02
7.365930000000000000e+05,8.970000000000000000e+02
7.366130000000000000e+05,9.780000000000000000e+02
7.366330000000000000e+05,8.460000000000000000e+02
7.366530000000000000e+05,1.022000000000000000e+03
7.366730000000000000e+05,8.840000000000000000e+02
7.366930000000000000e+05,9.300000000000000000e+02
7.367130000000000000e+05,8.370000000000000000e+02
7.367330000000000000e+05,9.490000000000000000e+02
7.367530000000000000e+05,8.160000000000000000e+02
7.367730000000000000e+05,9.460000000000000000e+02
7.367930000000000000e+05,7.950000000000000000e+02
7.368130000000000000e+05,9.170000000000000000e+02
7.368330000000000000e+05,7.640000000000000000e+02
7.368530000000000000e+05,8.940000000000000000e+02
7.368730000000000000e+05,7.650000000000000000e+02
7.368930000000000000e+05,8.790000000000000000e+02
7.369130000000000000e+05,7.630000000000000000e+02
7.369330000000000000e+05,8.820000000000000000e+02
7.369530000000000000e+05,8.040000000000000000e+02
7.369730000000000000e+05,9.000000000000000000e+02
7.369930000000000000e+05,7.670000000000000000e+02
7.370130000000000000e+05,8.490000000000000000e+02
7.370330000000000000e+05,8.580000000000000000e+02
7.370530000000000000e+05,1.019000000000000000e+03
7.370730000000000000e+05,1.185000000000000000e+03
7.370930000000000000e+05,1.377000000000000000e+03
7.371130000000000000e+05,1.357000000000000000e+03
7.371330000000000000e+05,1.460000000000000000e+03
7.371530000000000000e+05,1.275000000000000000e+03
7.371730000000000000e+05,1.360000000000000000e+03
7.371930000000000000e+05,1.106000000000000000e+03
7.372130000000000000e+05,1.161000000000000000e+03
7.372330000000000000e+05,9.630000000000000000e+02
7.372530000000000000e+05,1.096000000000000000e+03
7.372730000000000000e+05,9.590000000000000000e+02
7.372930000000000000e+05,1.006000000000000000e+03
7.373130000000000000e+05,8.670000000000000000e+02
7.373330000000000000e+05,1.007000000000000000e+03
7.373530000000000000e+05,8.600000000000000000e+02
7.373730000000000000e+05,1.004000000000000000e+03
7.373930000000000000e+05,9.840000000000000000e+02
7.374130000000000000e+05,1.009000000000000000e+03
7.374330000000000000e+05,9.670000000000000000e+02
7.374530000000000000e+05,1.042000000000000000e+03
7.374730000000000000e+05,9.550000000000000000e+02
7.374930000000000000e+05,9.820000000000000000e+02
7.375130000000000000e+05,9.200000000000000000e+02
7.375330000000000000e+05,9.760000000000000000e+02
7.375530000000000000e+05,8.820000000000000000e+02
7.375730000000000000e+05,9.060000000000000000e+02
7.375930000000000000e+05,9.260000000000000000e+02
7.376130000000000000e+05,8.820000000000000000e+02
7.376330000000000000e+05,8.350000000000000000e+02
7.376530000000000000e+05,8.700000000000000000e+02
7.376730000000000000e+05,8.720000000000000000e+02
7.376930000000000000e+05,8.500000000000000000e+02
7.377130000000000000e+05,8.780000000000000000e+02
7.377330000000000000e+05,8.610000000000000000e+02
7.377560000000000000e+05,7.250000000000000000e+02
7.377730000000000000e+05,8.100000000000000000e+02
7.377930000000000000e+05,7.980000000000000000e+02
7.378130000000000000e+05,8.220000000000000000e+02
7.378330000000000000e+05,8.360000000000000000e+02
7.378530000000000000e+05,8.610000000000000000e+02
7.378730000000000000e+05,8.650000000000000000e+02
7.378930000000000000e+05,8.270000000000000000e+02
7.379130000000000000e+05,8.160000000000000000e+02
7.379330000000000000e+05,9.000000000000000000e+02
7.379530000000000000e+05,9.420000000000000000e+02
7.379730000000000000e+05,1.314000000000000000e+03
7.379930000000000000e+05,1.385000000000000000e+03
7.380130000000000000e+05,1.444000000000000000e+03
7.380330000000000000e+05,1.444000000000000000e+03
7.380530000000000000e+05,1.370000000000000000e+03
7.380730000000000000e+05,1.315000000000000000e+03
7.380930000000000000e+05,1.149000000000000000e+03
7.381130000000000000e+05,1.180000000000000000e+03
7.381330000000000000e+05,1.090000000000000000e+03
7.381530000000000000e+05,1.027000000000000000e+03
7.381730000000000000e+05,9.930000000000000000e+02
7.381930000000000000e+05,1.021000000000000000e+03
7.382130000000000000e+05,9.270000000000000000e+02
7.382330000000000000e+05,9.440000000000000000e+02
7.382530000000000000e+05,9.210000000000000000e+02
7.382730000000000000e+05,9.900000000000000000e+02
7.382930000000000000e+05,9.110000000000000000e+02
7.383130000000000000e+05,9.510000000000000000e+02
7.383330000000000000e+05,9.360000000000000000e+02
7.383530000000000000e+05,9.190000000000000000e+02
7.383730000000000000e+05,8.780000000000000000e+02
7.383930000000000000e+05,9.470000000000000000e+02
7.384130000000000000e+05,8.560000000000000000e+02
7.384330000000000000e+05,8.910000000000000000e+02
7.384530000000000000e+05,8.550000000000000000e+02
7.384730000000000000e+05,9.050000000000000000e+02
7.384930000000000000e+05,8.340000000000000000e+02
7.385130000000000000e+05,8.360000000000000000e+02
7.385330000000000000e+05,8.330000000000000000e+02
7.385530000000000000e+05,8.710000000000000000e+02
7.385730000000000000e+05,8.470000000000000000e+02
7.385930000000000000e+05,8.950000000000000000e+02
7.386130000000000000e+05,8.450000000000000000e+02
7.386330000000000000e+05,8.670000000000000000e+02
7.386530000000000000e+05,8.300000000000000000e+02
7.386730000000000000e+05,8.650000000000000000e+02
7.386930000000000000e+05,7.650000000000000000e+02
7.387130000000000000e+05,8.480000000000000000e+02
7.387330000000000000e+05,8.220000000000000000e+02
7.387530000000000000e+05,8.130000000000000000e+02
7.387730000000000000e+05,7.930000000000000000e+02
7.387930000000000000e+05,8.470000000000000000e+02
7.388130000000000000e+05,8.150000000000000000e+02
7.388330000000000000e+05,8.540000000000000000e+02
7.388530000000000000e+05,9.170000000000000000e+02
7.388730000000000000e+05,1.082000000000000000e+03
7.388930000000000000e+05,1.218000000000000000e+03
7.389130000000000000e+05,1.303000000000000000e+03
7.389330000000000000e+05,1.271000000000000000e+03
7.389530000000000000e+05,1.279000000000000000e+03
7.389730000000000000e+05,1.136000000000000000e+03
7.389930000000000000e+05,1.192000000000000000e+03
7.390130000000000000e+05,9.870000000000000000e+02
7.390330000000000000e+05,9.830000000000000000e+02
7.390530000000000000e+05,9.430000000000000000e+02
7.390730000000000000e+05,9.940000000000000000e+02
7.390930000000000000e+05,8.810000000000000000e+02
7.391130000000000000e+05,9.090000000000000000e+02
7.391330000000000000e+05,8.430000000000000000e+02
7.391530000000000000e+05,9.260000000000000000e+02
7.391730000000000000e+05,8.560000000000000000e+02
7.391930000000000000e+05,9.670000000000000000e+02
7.392130000000000000e+05,8.450000000000000000e+02
7.392330000000000000e+05,9.170000000000000000e+02
7.392530000000000000e+05,8.550000000000000000e+02
7.392730000000000000e+05,9.390000000000000000e+02
7.392930000000000000e+05,8.310000000000000000e+02
7.393130000000000000e+05,8.840000000000000000e+02
7.393330000000000000e+05,8.240000000000000000e+02
7.393530000000000000e+05,8.860000000000000000e+02
7.393730000000000000e+05,7.960000000000000000e+02
7.393930000000000000e+05,8.550000000000000000e+02
7.394130000000000000e+05,7.980000000000000000e+02
7.394330000000000000e+05,8.690000000000000000e+02
7.394530000000000000e+05,7.630000000000000000e+02
7.394730000000000000e+05,8.620000000000000000e+02
7.394930000000000000e+05,7.490000000000000000e+02
7.395130000000000000e+05,8.010000000000000000e+02
7.395330000000000000e+05,7.800000000000000000e+02
7.395530000000000000e+05,8.580000000000000000e+02
7.395730000000000000e+05,7.140000000000000000e+02
7.395930000000000000e+05,8.070000000000000000e+02
7.396130000000000000e+05,7.310000000000000000e+02
7.396330000000000000e+05,8.360000000000000000e+02
7.396530000000000000e+05,7.290000000000000000e+02
7.396730000000000000e+05,8.580000000000000000e+02
7.396930000000000000e+05,9.290000000000000000e+02
7.397130000000000000e+05,1.143000000000000000e+03
7.397330000000000000e+05,1.265000000000000000e+03
7.397560000000000000e+05,1.363000000000000000e+03
7.397730000000000000e+05,1.206000000000000000e+03
7.397930000000000000e+05,1.300000000000000000e+03
7.398130000000000000e+05,1.046000000000000000e+03
7.398330000000000000e+05,1.115000000000000000e+03
7.398530000000000000e+05,9.460000000000000000e+02
7.398730000000000000e+05,1.016000000000000000e+03
7.398930000000000000e+05,8.800000000000000000e+02
7.399130000000000000e+05,9.130000000000000000e+02
7.399330000000000000e+05,8.210000000000000000e+02
7.399530000000000000e+05,9.380000000000000000e+02
7.399730000000000000e+05,7.680000000000000000e+02
7.399930000000000000e+05,8.990000000000000000e+02
7.400130000000000000e+05,7.460000000000000000e+02
7.400330000000000000e+05,9.040000000000000000e+02
7.400530000000000000e+05,7.810000000000000000e+02
7.400730000000000000e+05,9.390000000000000000e+02
7.400930000000000000e+05,7.840000000000000000e+02
7.401130000000000000e+05,8.510000000000000000e+02
7.401330000000000000e+05,7.600000000000000000e+02
7.401530000000000000e+05,8.740000000000000000e+02
7.401730000000000000e+05,7.360000000000000000e+02
7.401930000000000000e+05,8.210000000000000000e+02
7.402130000000000000e+05,7.110000000000000000e+02
7.402330000000000000e+05,8.600000000000000000e+02
7.402530000000000000e+05,7.130000000000000000e+02
7.402730000000000000e+05,8.170000000000000000e+02
7.402930000000000000e+05,6.810000000000000000e+02
7.403130000000000000e+05,8.590000000000000000e+02
7.403330000000000000e+05,7.170000000000000000e+02
7.403530000000000000e+05,8.470000000000000000e+02
7.403730000000000000e+05,7.060000000000000000e+02
7.403930000000000000e+05,8.280000000000000000e+02
7.404130000000000000e+05,6.720000000000000000e+02
7.404330000000000000e+05,8.350000000000000000e+02
7.404530000000000000e+05,6.440000000000000000e+02
7.404730000000000000e+05,7.930000000000000000e+02
7.404930000000000000e+05,8.590000000000000000e+02
7.405130000000000000e+05,9.670000000000000000e+02
7.405330000000000000e+05,1.019000000000000000e+03
7.405530000000000000e+05,1.334000000000000000e+03
7.405730000000000000e+05,1.300000000000000000e+03
7.405930000000000000e+05,1.314000000000000000e+03
7.406130000000000000e+05,1.289000000000000000e+03
7.406330000000000000e+05,1.197000000000000000e+03
7.406530000000000000e+05,1.102000000000000000e+03
7.406730000000000000e+05,1.033000000000000000e+03
7.406930000000000000e+05,1.011000000000000000e+03
7.407130000000000000e+05,9.080000000000000000e+02
7.407330000000000000e+05,9.150000000000000000e+02
7.407530000000000000e+05,9.140000000000000000e+02
7.407730000000000000e+05,9.140000000000000000e+02
7.407930000000000000e+05,8.520000000000000000e+02
7.408130000000000000e+05,9.120000000000000000e+02
7.408330000000000000e+05,8.850000000000000000e+02
7.408530000000000000e+05,8.600000000000000000e+02
7.408730000000000000e+05,8.910000000000000000e+02
7.408930000000000000e+05,9.210000000000000000e+02
7.409130000000000000e+05,8.690000000000000000e+02
7.409330000000000000e+05,8.800000000000000000e+02
7.409530000000000000e+05,8.720000000000000000e+02
7.409730000000000000e+05,8.730000000000000000e+02
7.409930000000000000e+05,8.130000000000000000e+02
7.410130000000000000e+05,8.810000000000000000e+02
7.410330000000000000e+05,8.570000000000000000e+02
7.410530000000000000e+05,8.340000000000000000e+02
7.410730000000000000e+05,8.110000000000000000e+02
7.410930000000000000e+05,8.530000000000000000e+02
7.411130000000000000e+05,8.260000000000000000e+02
7.411330000000000000e+05,8.010000000000000000e+02
7.411530000000000000e+05,8.020000000000000000e+02
7.411730000000000000e+05,8.380000000000000000e+02
7.411930000000000000e+05,8.000000000000000000e+02
7.412130000000000000e+05,8.240000000000000000e+02
7.412330000000000000e+05,8.350000000000000000e+02
7.412530000000000000e+05,8.250000000000000000e+02
7.412730000000000000e+05,7.690000000000000000e+02
7.412930000000000000e+05,8.300000000000000000e+02
7.413130000000000000e+05,8.840000000000000000e+02
7.413330000000000000e+05,9.190000000000000000e+02
7.413530000000000000e+05,1.227000000000000000e+03
7.413730000000000000e+05,1.282000000000000000e+03
7.413930000000000000e+05,1.313000000000000000e+03
7.414130000000000000e+05,1.273000000000000000e+03
7.414330000000000000e+05,1.202000000000000000e+03
7.414530000000000000e+05,1.144000000000000000e+03
7.414730000000000000e+05,9.790000000000000000e+02
7.414930000000000000e+05,1.007000000000000000e+03
7.415130000000000000e+05,8.870000000000000000e+02
7.415330000000000000e+05,9.220000000000000000e+02
7.415530000000000000e+05,8.260000000000000000e+02
7.415730000000000000e+05,9.240000000000000000e+02
7.415930000000000000e+05,7.780000000000000000e+02
7.416130000000000000e+05,9.020000000000000000e+02
7.416330000000000000e+05,8.020000000000000000e+02
7.416530000000000000e+05,8.590000000000000000e+02
7.416730000000000000e+05,8.220000000000000000e+02
7.416930000000000000e+05,8.780000000000000000e+02
7.417130000000000000e+05,8.530000000000000000e+02
7.417330000000000000e+05,8.320000000000000000e+02
7.417560000000000000e+05,8.230000000000000000e+02
7.417730000000000000e+05,8.600000000000000000e+02
7.417930000000000000e+05,7.880000000000000000e+02
7.418130000000000000e+05,8.550000000000000000e+02
7.418330000000000000e+05,7.980000000000000000e+02
7.418530000000000000e+05,8.440000000000000000e+02
7.418730000000000000e+05,7.560000000000000000e+02
7.418930000000000000e+05,8.430000000000000000e+02
7.419130000000000000e+05,7.970000000000000000e+02
7.419330000000000000e+05,7.900000000000000000e+02
7.419530000000000000e+05,8.030000000000000000e+02
7.419730000000000000e+05,8.310000000000000000e+02
7.419930000000000000e+05,7.930000000000000000e+02
7.420130000000000000e+05,7.920000000000000000e+02
7.420330000000000000e+05,7.890000000000000000e+02
7.420530000000000000e+05,8.180000000000000000e+02
7.420730000000000000e+05,8.060000000000000000e+02
7.420930000000000000e+05,8.800000000000000000e+02
7.421130000000000000e+05,1.103000000000000000e+03
7.421330000000000000e+05,1.188000000000000000e+03
7.421530000000000000e+05,1.273000000000000000e+03
7.421730000000000000e+05,1.305000000000000000e+03
7.421930000000000000e+05,1.181000000000000000e+03
7.422130000000000000e+05,1.178000000000000000e+03
7.422330000000000000e+05,1.006000000000000000e+03
7.422530000000000000e+05,1.056000000000000000e+03
7.422730000000000000e+05,8.580000000000000000e+02
7.422930000000000000e+05,8.940000000000000000e+02
7.423130000000000000e+05,7.730000000000000000e+02
7.423330000000000000e+05,8.910000000000000000e+02
7.423530000000000000e+05,7.560000000000000000e+02
7.423730000000000000e+05,8.790000000000000000e+02
7.423930000000000000e+05,7.430000000000000000e+02
7.424130000000000000e+05,8.540000000000000000e+02
7.424330000000000000e+05,7.600000000000000000e+02
7.424530000000000000e+05,8.890000000000000000e+02
7.424730000000000000e+05,7.380000000000000000e+02
7.424930000000000000e+05,8.500000000000000000e+02
7.425130000000000000e+05,7.900000000000000000e+02
7.425330000000000000e+05,8.680000000000000000e+02
7.425530000000000000e+05,7.860000000000000000e+02
7.425730000000000000e+05,8.560000000000000000e+02
7.425930000000000000e+05,7.570000000000000000e+02
7.426130000000000000e+05,8.430000000000000000e+02
7.426330000000000000e+05,7.650000000000000000e+02
7.426530000000000000e+05,8.380000000000000000e+02
7.426730000000000000e+05,7.320000000000000000e+02
7.426930000000000000e+05,8.130000000000000000e+02
7.427130000000000000e+05,7.720000000000000000e+02
7.427330000000000000e+05,8.060000000000000000e+02
7.427530000000000000e+05,7.370000000000000000e+02
7.427730000000000000e+05,8.350000000000000000e+02
7.427930000000000000e+05,7.560000000000000000e+02
7.428130000000000000e+05,7.950000000000000000e+02
7.428330000000000000e+05,9.280000000000000000e+02
7.428530000000000000e+05,1.120000000000000000e+03
7.428730000000000000e+05,1.197000000000000000e+03
7.428930000000000000e+05,1.338000000000000000e+03
7.429130000000000000e+05,1.194000000000000000e+03
7.429330000000000000e+05,1.287000000000000000e+03
7.429530000000000000e+05,1.066000000000000000e+03
7.429730000000000000e+05,1.111000000000000000e+03
7.429930000000000000e+05,9.520000000000000000e+02
7.430130000000000000e+05,9.750000000000000000e+02
7.430330000000000000e+05,8.570000000000000000e+02
7.430530000000000000e+05,9.350000000000000000e+02
7.430730000000000000e+05,7.640000000000000000e+02
7.430930000000000000e+05,8.540000000000000000e+02
7.431130000000000000e+05,7.420000000000000000e+02
7.431330000000000000e+05,8.890000000000000000e+02
7.431530000000000000e+05,7.280000000000000000e+02
7.431730000000000000e+05,8.530000000000000000e+02
7.431930000000000000e+05,7.070000000000000000e+02
7.432130000000000000e+05,8.960000000000000000e+02
7.432330000000000000e+05,7.570000000000000000e+02
7.432530000000000000e+05,8.930000000000000000e+02
7.432730000000000000e+05,7.610000000000000000e+02
7.432930000000000000e+05,8.530000000000000000e+02
7.433130000000000000e+05,7.580000000000000000e+02
7.433330000000000000e+05,8.720000000000000000e+02
7.433530000000000000e+05,7.410000000000000000e+02
7.433730000000000000e+05,8.290000000000000000e+02
7.433930000000000000e+05,7.350000000000000000e+02
7.434130000000000000e+05,8.010000000000000000e+02
7.434330000000000000e+05,7.140000000000000000e+02
7.434530000000000000e+05,8.540000000000000000e+02
7.434730000000000000e+05,7.420000000000000000e+02
7.434930000000000000e+05,8.200000000000000000e+02
7.435130000000000000e+05,6.770000000000000000e+02
7.435330000000000000e+05,7.770000000000000000e+02
7.435530000000000000e+05,7.120000000000000000e+02
7.435730000000000000e+05,8.460000000000000000e+02
7.435930000000000000e+05,1.027000000000000000e+03
7.436130000000000000e+05,1.215000000000000000e+03
7.436330000000000000e+05,1.216000000000000000e+03
7.436530000000000000e+05,1.376000000000000000e+03
7.436730000000000000e+05,1.217000000000000000e+03
7.436930000000000000e+05,1.248000000000000000e+03
7.437130000000000000e+05,1.229000000000000000e+03
7.437330000000000000e+05,1.181000000000000000e+03
7.437560000000000000e+05,9.170000000000000000e+02
7.437730000000000000e+05,1.034000000000000000e+03
7.437930000000000000e+05,1.004000000000000000e+03
7.438130000000000000e+05,9.440000000000000000e+02
7.438330000000000000e+05,9.330000000000000000e+02
7.438530000000000000e+05,9.350000000000000000e+02
7.438730000000000000e+05,8.900000000000000000e+02
7.438930000000000000e+05,8.800000000000000000e+02
7.439130000000000000e+05,8.810000000000000000e+02
7.439330000000000000e+05,9.000000000000000000e+02
7.439530000000000000e+05,8.380000000000000000e+02
7.439730000000000000e+05,8.330000000000000000e+02
7.439930000000000000e+05,8.360000000000000000e+02
7.440130000000000000e+05,8.640000000000000000e+02
7.440340000000000000e+05,8.180000000000000000e+02
7.440540000000000000e+05,8.690000000000000000e+02
7.440740000000000000e+05,8.440000000000000000e+02
7.440940000000000000e+05,8.360000000000000000e+02
7.441140000000000000e+05,8.310000000000000000e+02
7.441340000000000000e+05,8.330000000000000000e+02
7.441540000000000000e+05,8.130000000000000000e+02
7.441740000000000000e+05,7.990000000000000000e+02
7.441940000000000000e+05,8.390000000000000000e+02
7.442140000000000000e+05,8.180000000000000000e+02
7.442340000000000000e+05,7.860000000000000000e+02
7.442540000000000000e+05,8.220000000000000000e+02
7.442740000000000000e+05,8.170000000000000000e+02
7.442940000000000000e+05,8.090000000000000000e+02
7.443140000000000000e+05,7.690000000000000000e+02
7.443340000000000000e+05,8.050000000000000000e+02
7.443540000000000000e+05,8.100000000000000000e+02
7.443740000000000000e+05,8.320000000000000000e+02
7.443940000000000000e+05,8.860000000000000000e+02
7.444140000000000000e+05,1.196000000000000000e+03
7.444340000000000000e+05,1.261000000000000000e+03
7.444540000000000000e+05,1.396000000000000000e+03
7.444740000000000000e+05,1.374000000000000000e+03
7.444940000000000000e+05,1.296000000000000000e+03
7.445140000000000000e+05,1.272000000000000000e+03
7.445340000000000000e+05,1.172000000000000000e+03
7.445540000000000000e+05,1.132000000000000000e+03
7.445740000000000000e+05,1.032000000000000000e+03
7.445940000000000000e+05,1.025000000000000000e+03
7.446140000000000000e+05,9.230000000000000000e+02
7.446340000000000000e+05,9.020000000000000000e+02
7.446540000000000000e+05,8.250000000000000000e+02
7.446740000000000000e+05,9.510000000000000000e+02
7.446940000000000000e+05,8.120000000000000000e+02
7.447140000000000000e+05,9.320000000000000000e+02
7.447340000000000000e+05,8.280000000000000000e+02
7.447540000000000000e+05,8.730000000000000000e+02
7.447740000000000000e+05,8.010000000000000000e+02
7.447940000000000000e+05,9.090000000000000000e+02
7.448140000000000000e+05,8.510000000000000000e+02
7.448340000000000000e+05,8.520000000000000000e+02
7.448540000000000000e+05,8.570000000000000000e+02
7.448740000000000000e+05,8.860000000000000000e+02
7.448940000000000000e+05,8.130000000000000000e+02
7.449140000000000000e+05,8.190000000000000000e+02
7.449340000000000000e+05,8.020000000000000000e+02
7.449540000000000000e+05,8.350000000000000000e+02
7.449740000000000000e+05,7.730000000000000000e+02
