7.279200000000000000e+04,6.254000000000000000e+03
7.281200000000000000e+04,6.240000000000000000e+03
7.283200000000000000e+04,6.240000000000000000e+03
7.285200000000000000e+04,6.242000000000000000e+03
7.287200000000000000e+04,6.240000000000000000e+03
7.289200000000000000e+04,6.241000000000000000e+03
7.291200000000000000e+04,6.254000000000000000e+03
7.293200000000000000e+04,6.241000000000000000e+03
7.295200000000000000e+04,6.256000000000000000e+03
7.297200000000000000e+04,6.241000000000000000e+03
7.299200000000000000e+04,6.242000000000000000e+03
7.301200000000000000e+04,6.242000000000000000e+03
7.303200000000000000e+04,6.246000000000000000e+03
7.305200000000000000e+04,6.255000000000000000e+03
7.307200000000000000e+04,6.273000000000000000e+03
7.309200000000000000e+04,6.285000000000000000e+03
7.311200000000000000e+04,6.292000000000000000e+03
7.313200000000000000e+04,6.295000000000000000e+03
7.315200000000000000e+04,6.294000000000000000e+03
7.317200000000000000e+04,6.298000000000000000e+03
7.319200000000000000e+04,6.301000000000000000e+03
7.321200000000000000e+04,6.297000000000000000e+03
7.323200000000000000e+04,6.315000000000000000e+03
7.325200000000000000e+04,6.297000000000000000e+03
7.327200000000000000e+04,6.308000000000000000e+03
7.329200000000000000e+04,6.302000000000000000e+03
7.331200000000000000e+04,6.300000000000000000e+03
7.333200000000000000e+04,6.310000000000000000e+03
7.335200000000000000e+04,6.315000000000000000e+03
7.337200000000000000e+04,6.315000000000000000e+03
7.339200000000000000e+04,6.317000000000000000e+03
7.341200000000000000e+04,6.321000000000000000e+03
7.343200000000000000e+04,6.324000000000000000e+03
7.345800000000000000e+04,6.315000000000000000e+03
7.347200000000000000e+04,6.319000000000000000e+03
7.349200000000000000e+04,6.323000000000000000e+03
7.351200000000000000e+04,6.320000000000000000e+03
7.353200000000000000e+04,6.324000000000000000e+03
7.355200000000000000e+04,6.320000000000000000e+03
7.357200000000000000e+04,6.322000000000000000e+03
7.359200000000000000e+04,6.327000000000000000e+03
7.361200000000000000e+04,6.307000000000000000e+03
7.363200000000000000e+04,6.321000000000000000e+03
7.365200000000000000e+04,6.315000000000000000e+03
7.367200000000000000e+04,6.320000000000000000e+03
7.369200000000000000e+04,6.320000000000000000e+03
7.371200000000000000e+04,6.323000000000000000e+03
7.373200000000000000e+04,6.323000000000000000e+03
7.375200000000000000e+04,6.328000000000000000e+03
7.377200000000000000e+04,6.321000000000000000e+03
7.379200000000000000e+04,6.336000000000000000e+03
7.381200000000000000e+04,6.332000000000000000e+03
7.383200000000000000e+04,6.349000000000000000e+03
7.385200000000000000e+04,6.359000000000000000e+03
7.387200000000000000e+04,6.362000000000000000e+03
7.389200000000000000e+04,6.369000000000000000e+03
7.391200000000000000e+04,6.364000000000000000e+03
7.393200000000000000e+04,6.370000000000000000e+03
7.395200000000000000e+04,6.371000000000000000e+03
7.397200000000000000e+04,6.373000000000000000e+03
7.399200000000000000e+04,6.373000000000000000e+03
7.401200000000000000e+04,6.374000000000000000e+03
7.403200000000000000e+04,6.370000000000000000e+03
7.405200000000000000e+04,6.371000000000000000e+03
7.407200000000000000e+04,6.373000000000000000e+03
7.409200000000000000e+04,6.376000000000000000e+03
7.411200000000000000e+04,6.382000000000000000e+03
7.413200000000000000e+04,6.381000000000000000e+03
7.415200000000000000e+04,6.389000000000000000e+03
7.417200000000000000e+04,6.386000000000000000e+03
7.419200000000000000e+04,6.384000000000000000e+03
7.421200000000000000e+04,6.384000000000000000e+03
7.423200000000000000e+04,6.371000000000000000e+03
7.425200000000000000e+04,6.375000000000000000e+03
7.427200000000000000e+04,6.367000000000000000e+03
7.429200000000000000e+04,6.366000000000000000e+03
7.431200000000000000e+04,6.373000000000000000e+03
7.433200000000000000e+04,6.368000000000000000e+03
7.435200000000000000e+04,6.362000000000000000e+03
7.437200000000000000e+04,6.362000000000000000e+03
7.439200000000000000e+04,6.367000000000000000e+03
7.441200000000000000e+04,6.361000000000000000e+03
7.443200000000000000e+04,6.361000000000000000e+03
7.445200000000000000e+04,6.357000000000000000e+03
7.447200000000000000e+04,6.360000000000000000e+03
7.449200000000000000e+04,6.349000000000000000e+03
7.451200000000000000e+04,6.359000000000000000e+03
7.453200000000000000e+04,6.350000000000000000e+03
7.455200000000000000e+04,6.351000000000000000e+03
7.457200000000000000e+04,6.341000000000000000e+03
7.459200000000000000e+04,6.346000000000000000e+03
7.461200000000000000e+04,6.350000000000000000e+03
7.463200000000000000e+04,6.369000000000000000e+03
7.465200000000000000e+04,6.374000000000000000e+03
7.467200000000000000e+04,6.366000000000000000e+03
7.469200000000000000e+04,6.374000000000000000e+03
7.471200000000000000e+04,6.367000000000000000e+03
7.473200000000000000e+04,6.369000000000000000e+03
7.475200000000000000e+04,6.373000000000000000e+03
7.477200000000000000e+04,6.363000000000000000e+03
7.479200000000000000e+04,6.362000000000000000e+03
7.481200000000000000e+04,6.363000000000000000e+03
7.483200000000000000e+04,6.358000000000000000e+03
7.485200000000000000e+04,6.355000000000000000e+03
7.487200000000000000e+04,6.352000000000000000e+03
7.489200000000000000e+04,6.354000000000000000e+03
7.491200000000000000e+04,6.367000000000000000e+03
7.493200000000000000e+04,6.361000000000000000e+03
7.495200000000000000e+04,6.361000000000000000e+03
7.497200000000000000e+04,6.356000000000000000e+03
7.499200000000000000e+04,6.352000000000000000e+03
7.501200000000000000e+04,6.350000000000000000e+03
7.503200000000000000e+04,6.344000000000000000e+03
7.505200000000000000e+04,6.344000000000000000e+03
7.507200000000000000e+04,6.347000000000000000e+03
7.509200000000000000e+04,6.340000000000000000e+03
7.511200000000000000e+04,6.338000000000000000e+03
7.513200000000000000e+04,6.337000000000000000e+03
7.515200000000000000e+04,6.334000000000000000e+03
7.517200000000000000e+04,6.337000000000000000e+03
7.519200000000000000e+04,6.333000000000000000e+03
7.521200000000000000e+04,6.318000000000000000e+03
7.523200000000000000e+04,6.330000000000000000e+03
7.525200000000000000e+04,6.324000000000000000e+03
7.527200000000000000e+04,6.326000000000000000e+03
7.529200000000000000e+04,6.323000000000000000e+03
7.531200000000000000e+04,6.330000000000000000e+03
7.533200000000000000e+04,6.323000000000000000e+03
7.535200000000000000e+04,6.340000000000000000e+03
7.537200000000000000e+04,6.342000000000000000e+03
7.539200000000000000e+04,6.362000000000000000e+03
7.541200000000000000e+04,6.353000000000000000e+03
7.543200000000000000e+04,6.355000000000000000e+03
7.545200000000000000e+04,6.356000000000000000e+03
7.547200000000000000e+04,6.344000000000000000e+03
7.549200000000000000e+04,6.351000000000000000e+03
7.551200000000000000e+04,6.349000000000000000e+03
7.553200000000000000e+04,6.349000000000000000e+03
7.555200000000000000e+04,6.355000000000000000e+03
7.557200000000000000e+04,6.347000000000000000e+03
7.559200000000000000e+04,6.346000000000000000e+03
7.561200000000000000e+04,6.349000000000000000e+03
7.563200000000000000e+04,6.351000000000000000e+03
7.565200000000000000e+04,6.353000000000000000e+03
7.567200000000000000e+04,6.362000000000000000e+03
7.569200000000000000e+04,6.359000000000000000e+03
7.571200000000000000e+04,6.368000000000000000e+03
7.573200000000000000e+04,6.356000000000000000e+03
7.575200000000000000e+04,6.357000000000000000e+03
7.577200000000000000e+04,6.354000000000000000e+03
7.579200000000000000e+04,6.349000000000000000e+03
7.581200000000000000e+04,6.349000000000000000e+03
7.583200000000000000e+04,6.350000000000000000e+03
7.585200000000000000e+04,6.352000000000000000e+03
7.587200000000000000e+04,6.349000000000000000e+03
7.589200000000000000e+04,6.345000000000000000e+03
7.591200000000000000e+04,6.348000000000000000e+03
7.593200000000000000e+04,6.346000000000000000e+03
7.595200000000000000e+04,6.345000000000000000e+03
7.597200000000000000e+04,6.341000000000000000e+03
7.599200000000000000e+04,6.346000000000000000e+03
7.601200000000000000e+04,6.339000000000000000e+03
7.603200000000000000e+04,6.337000000000000000e+03
7.605200000000000000e+04,6.335000000000000000e+03
7.607200000000000000e+04,6.336000000000000000e+03
7.609200000000000000e+04,6.332000000000000000e+03
7.611200000000000000e+04,6.350000000000000000e+03
7.613200000000000000e+04,6.353000000000000000e+03
7.615200000000000000e+04,6.385000000000000000e+03
7.617200000000000000e+04,6.375000000000000000e+03
7.619200000000000000e+04,6.384000000000000000e+03
7.621200000000000000e+04,6.384000000000000000e+03
7.623200000000000000e+04,6.366000000000000000e+03
7.625200000000000000e+04,6.378000000000000000e+03
7.627200000000000000e+04,6.364000000000000000e+03
7.629200000000000000e+04,6.376000000000000000e+03
7.631200000000000000e+04,6.388000000000000000e+03
7.633200000000000000e+04,6.376000000000000000e+03
7.635200000000000000e+04,6.380000000000000000e+03
7.637200000000000000e+04,6.375000000000000000e+03
7.639200000000000000e+04,6.365000000000000000e+03
7.641200000000000000e+04,6.371000000000000000e+03
7.643200000000000000e+04,6.377000000000000000e+03
7.645200000000000000e+04,6.387000000000000000e+03
7.647200000000000000e+04,6.393000000000000000e+03
7.649200000000000000e+04,6.381000000000000000e+03
7.651200000000000000e+04,6.385000000000000000e+03
7.653200000000000000e+04,6.379000000000000000e+03
7.655200000000000000e+04,6.379000000000000000e+03
7.657200000000000000e+04,6.378000000000000000e+03
7.659200000000000000e+04,6.378000000000000000e+03
7.661200000000000000e+04,6.375000000000000000e+03
7.663200000000000000e+04,6.385000000000000000e+03
7.665200000000000000e+04,6.375000000000000000e+03
7.667200000000000000e+04,6.374000000000000000e+03
7.669200000000000000e+04,6.370000000000000000e+03
7.671200000000000000e+04,6.362000000000000000e+03
7.673200000000000000e+04,6.374000000000000000e+03
7.675200000000000000e+04,6.367000000000000000e+03
7.677200000000000000e+04,6.367000000000000000e+03
7.679200000000000000e+04,6.365000000000000000e+03
7.681200000000000000e+04,6.359000000000000000e+03
7.683200000000000000e+04,6.363000000000000000e+03
7.685200000000000000e+04,6.360000000000000000e+03
7.687200000000000000e+04,6.360000000000000000e+03
7.689200000000000000e+04,6.370000000000000000e+03
7.691200000000000000e+04,6.357000000000000000e+03
7.693200000000000000e+04,6.376000000000000000e+03
7.695200000000000000e+04,6.385000000000000000e+03
7.697200000000000000e+04,6.391000000000000000e+03
7.699200000000000000e+04,6.389000000000000000e+03
7.701200000000000000e+04,6.391000000000000000e+03
7.703200000000000000e+04,6.393000000000000000e+03
7.705200000000000000e+04,6.375000000000000000e+03
7.707200000000000000e+04,6.377000000000000000e+03
7.709200000000000000e+04,6.380000000000000000e+03
7.711200000000000000e+04,6.375000000000000000e+03
7.713200000000000000e+04,6.379000000000000000e+03
7.715200000000000000e+04,6.376000000000000000e+03
7.717200000000000000e+04,6.367000000000000000e+03
7.719200000000000000e+04,6.370000000000000000e+03
7.721200000000000000e+04,6.379000000000000000e+03
7.723200000000000000e+04,6.373000000000000000e+03
7.725200000000000000e+04,6.378000000000000000e+03
7.727200000000000000e+04,6.377000000000000000e+03
7.729200000000000000e+04,6.375000000000000000e+03
7.731200000000000000e+04,6.373000000000000000e+03
7.733200000000000000e+04,6.368000000000000000e+03
7.735200000000000000e+04,6.365000000000000000e+03
7.737200000000000000e+04,6.364000000000000000e+03
7.739200000000000000e+04,6.360000000000000000e+03
7.741200000000000000e+04,6.355000000000000000e+03
7.743200000000000000e+04,6.351000000000000000e+03
7.745800000000000000e+04,6.347000000000000000e+03
7.747200000000000000e+04,6.344000000000000000e+03
7.749200000000000000e+04,6.345000000000000000e+03
7.751200000000000000e+04,6.343000000000000000e+03
7.753200000000000000e+04,6.339000000000000000e+03
7.755200000000000000e+04,6.345000000000000000e+03
7.757200000000000000e+04,6.332000000000000000e+03
7.759200000000000000e+04,6.331000000000000000e+03
7.761200000000000000e+04,6.326000000000000000e+03
7.763200000000000000e+04,6.323000000000000000e+03
7.765200000000000000e+04,6.322000000000000000e+03
7.767200000000000000e+04,6.325000000000000000e+03
7.769200000000000000e+04,6.320000000000000000e+03
7.771200000000000000e+04,6.329000000000000000e+03
7.773200000000000000e+04,6.318000000000000000e+03
7.775200000000000000e+04,6.336000000000000000e+03
7.777200000000000000e+04,6.333000000000000000e+03
7.779200000000000000e+04,6.339000000000000000e+03
7.781200000000000000e+04,6.344000000000000000e+03
7.783200000000000000e+04,6.330000000000000000e+03
7.785200000000000000e+04,6.333000000000000000e+03
7.787200000000000000e+04,6.332000000000000000e+03
7.789200000000000000e+04,6.328000000000000000e+03
7.791200000000000000e+04,6.326000000000000000e+03
7.793200000000000000e+04,6.325000000000000000e+03
7.795200000000000000e+04,6.316000000000000000e+03
7.797200000000000000e+04,6.322000000000000000e+03
7.799200000000000000e+04,6.314000000000000000e+03
7.801200000000000000e+04,6.320000000000000000e+03
7.803200000000000000e+04,6.324000000000000000e+03
7.805200000000000000e+04,6.325000000000000000e+03
7.807200000000000000e+04,6.324000000000000000e+03
7.809200000000000000e+04,6.329000000000000000e+03
7.811200000000000000e+04,6.323000000000000000e+03
7.813200000000000000e+04,6.322000000000000000e+03
7.815200000000000000e+04,6.325000000000000000e+03
7.817200000000000000e+04,6.318000000000000000e+03
7.819200000000000000e+04,6.314000000000000000e+03
7.821200000000000000e+04,6.312000000000000000e+03
7.823200000000000000e+04,6.310000000000000000e+03
7.825200000000000000e+04,6.312000000000000000e+03
7.827200000000000000e+04,6.301000000000000000e+03
7.829200000000000000e+04,6.304000000000000000e+03
7.831200000000000000e+04,6.312000000000000000e+03
7.833200000000000000e+04,6.304000000000000000e+03
7.835200000000000000e+04,6.303000000000000000e+03
7.837200000000000000e+04,6.303000000000000000e+03
7.839200000000000000e+04,6.299000000000000000e+03
7.841200000000000000e+04,6.292000000000000000e+03
7.843200000000000000e+04,6.294000000000000000e+03
7.845200000000000000e+04,6.294000000000000000e+03
7.847200000000000000e+04,6.316000000000000000e+03
7.849200000000000000e+04,6.301000000000000000e+03
7.851200000000000000e+04,6.331000000000000000e+03
7.853200000000000000e+04,6.321000000000000000e+03
7.855200000000000000e+04,6.330000000000000000e+03
7.857200000000000000e+04,6.326000000000000000e+03
7.859200000000000000e+04,6.322000000000000000e+03
7.861200000000000000e+04,6.328000000000000000e+03
7.863200000000000000e+04,6.319000000000000000e+03
7.865200000000000000e+04,6.321000000000000000e+03
7.867200000000000000e+04,6.317000000000000000e+03
7.869200000000000000e+04,6.313000000000000000e+03
7.871300000000000000e+04,6.311000000000000000e+03
7.873300000000000000e+04,6.317000000000000000e+03
7.875300000000000000e+04,6.311000000000000000e+03
7.877300000000000000e+04,6.317000000000000000e+03
7.879300000000000000e+04,6.324000000000000000e+03
7.881300000000000000e+04,6.315000000000000000e+03
7.883300000000000000e+04,6.323000000000000000e+03
7.885300000000000000e+04,6.325000000000000000e+03
7.887300000000000000e+04,6.318000000000000000e+03
7.889300000000000000e+04,6.314000000000000000e+03
7.891300000000000000e+04,6.311000000000000000e+03
7.893300000000000000e+04,6.311000000000000000e+03
7.895300000000000000e+04,6.315000000000000000e+03
7.897300000000000000e+04,6.310000000000000000e+03
7.899300000000000000e+04,6.304000000000000000e+03
7.901300000000000000e+04,6.302000000000000000e+03
7.903300000000000000e+04,6.300000000000000000e+03
7.905300000000000000e+04,6.302000000000000000e+03
7.907300000000000000e+04,6.305000000000000000e+03
7.909300000000000000e+04,6.295000000000000000e+03
7.911300000000000000e+04,6.307000000000000000e+03
7.913300000000000000e+04,6.298000000000000000e+03
7.915300000000000000e+04,6.292000000000000000e+03
7.917300000000000000e+04,6.289000000000000000e+03
7.919300000000000000e+04,6.287000000000000000e+03
7.921300000000000000e+04,6.284000000000000000e+03
7.923300000000000000e+04,6.284000000000000000e+03
7.925300000000000000e+04,6.288000000000000000e+03
7.927300000000000000e+04,6.309000000000000000e+03
7.929300000000000000e+04,6.295000000000000000e+03
7.931300000000000000e+04,6.328000000000000000e+03
7.933300000000000000e+04,6.316000000000000000e+03
7.935300000000000000e+04,6.325000000000000000e+03
7.937300000000000000e+04,6.316000000000000000e+03
7.939300000000000000e+04,6.322000000000000000e+03
7.941300000000000000e+04,6.311000000000000000e+03
7.943300000000000000e+04,6.309000000000000000e+03
7.945300000000000000e+04,6.310000000000000000e+03
7.947300000000000000e+04,6.303000000000000000e+03
7.949300000000000000e+04,6.306000000000000000e+03
7.951300000000000000e+04,6.299000000000000000e+03
7.953300000000000000e+04,6.311000000000000000e+03
7.955300000000000000e+04,6.312000000000000000e+03
7.957300000000000000e+04,6.310000000000000000e+03
7.959300000000000000e+04,6.314000000000000000e+03
7.961300000000000000e+04,6.311000000000000000e+03
7.963300000000000000e+04,6.302000000000000000e+03
7.965300000000000000e+04,6.308000000000000000e+03
7.967300000000000000e+04,6.303000000000000000e+03
7.969300000000000000e+04,6.303000000000000000e+03
7.971300000000000000e+04,6.307000000000000000e+03
7.973300000000000000e+04,6.302000000000000000e+03
7.975300000000000000e+04,6.299000000000000000e+03
7.977300000000000000e+04,6.295000000000000000e+03
7.979300000000000000e+04,6.295000000000000000e+03
7.981300000000000000e+04,6.296000000000000000e+03
7.983300000000000000e+04,6.288000000000000000e+03
7.985300000000000000e+04,6.285000000000000000e+03
7.987300000000000000e+04,6.292000000000000000e+03
7.989300000000000000e+04,6.289000000000000000e+03
7.991300000000000000e+04,6.283000000000000000e+03
7.993300000000000000e+04,6.283000000000000000e+03
7.995300000000000000e+04,6.279000000000000000e+03
7.997300000000000000e+04,6.277000000000000000e+03
7.999300000000000000e+04,6.276000000000000000e+03
8.001300000000000000e+04,6.271000000000000000e+03
8.003300000000000000e+04,6.281000000000000000e+03
8.005300000000000000e+04,6.287000000000000000e+03
8.007300000000000000e+04,6.278000000000000000e+03
8.009300000000000000e+04,6.299000000000000000e+03
8.011300000000000000e+04,6.281000000000000000e+03
8.013300000000000000e+04,6.301000000000000000e+03
8.015300000000000000e+04,6.293000000000000000e+03
8.017300000000000000e+04,6.286000000000000000e+03
8.019300000000000000e+04,6.286000000000000000e+03
8.021300000000000000e+04,6.272000000000000000e+03
8.023300000000000000e+04,6.279000000000000000e+03
8.025300000000000000e+04,6.274000000000000000e+03
8.027300000000000000e+04,6.273000000000000000e+03
8.029300000000000000e+04,6.272000000000000000e+03
8.031300000000000000e+04,6.269000000000000000e+03
8.033300000000000000e+04,6.264000000000000000e+03
8.035300000000000000e+04,6.267000000000000000e+03
8.037300000000000000e+04,6.266000000000000000e+03
8.039300000000000000e+04,6.266000000000000000e+03
8.041300000000000000e+04,6.271000000000000000e+03
8.043300000000000000e+04,6.271000000000000000e+03
8.045300000000000000e+04,6.268000000000000000e+03
8.047300000000000000e+04,6.273000000000000000e+03
8.049300000000000000e+04,6.261000000000000000e+03
8.051300000000000000e+04,6.265000000000000000e+03
8.053300000000000000e+04,6.257000000000000000e+03
8.055300000000000000e+04,6.258000000000000000e+03
8.057300000000000000e+04,6.254000000000000000e+03
8.059300000000000000e+04,6.250000000000000000e+03
8.061300000000000000e+04,6.252000000000000000e+03
8.063300000000000000e+04,6.245000000000000000e+03
8.065300000000000000e+04,6.236000000000000000e+03
8.067300000000000000e+04,6.234000000000000000e+03
8.069300000000000000e+04,6.241000000000000000e+03
8.071300000000000000e+04,6.234000000000000000e+03
8.073300000000000000e+04,6.229000000000000000e+03
8.075300000000000000e+04,6.228000000000000000e+03
8.077300000000000000e+04,6.224000000000000000e+03
8.079300000000000000e+04,6.225000000000000000e+03
8.081300000000000000e+04,6.224000000000000000e+03
8.083300000000000000e+04,6.222000000000000000e+03
8.085300000000000000e+04,6.254000000000000000e+03
8.087300000000000000e+04,6.245000000000000000e+03
8.089300000000000000e+04,6.251000000000000000e+03
8.091300000000000000e+04,6.246000000000000000e+03
8.093300000000000000e+04,6.252000000000000000e+03
8.095300000000000000e+04,6.245000000000000000e+03
8.097300000000000000e+04,6.232000000000000000e+03
8.099300000000000000e+04,6.234000000000000000e+03
8.101300000000000000e+04,6.225000000000000000e+03
8.103300000000000000e+04,6.234000000000000000e+03
8.105300000000000000e+04,6.224000000000000000e+03
8.107300000000000000e+04,6.229000000000000000e+03
8.109300000000000000e+04,6.226000000000000000e+03
8.111300000000000000e+04,6.228000000000000000e+03
8.113300000000000000e+04,6.235000000000000000e+03
8.115300000000000000e+04,6.231000000000000000e+03
8.117300000000000000e+04,6.236000000000000000e+03
8.119300000000000000e+04,6.238000000000000000e+03
8.121300000000000000e+04,6.233000000000000000e+03
8.123300000000000000e+04,6.238000000000000000e+03
8.125300000000000000e+04,6.237000000000000000e+03
8.127300000000000000e+04,6.230000000000000000e+03
8.129300000000000000e+04,6.230000000000000000e+03
8.131300000000000000e+04,6.225000000000000000e+03
8.133300000000000000e+04,6.219000000000000000e+03
8.135300000000000000e+04,6.223000000000000000e+03
8.137300000000000000e+04,6.219000000000000000e+03
8.139300000000000000e+04,6.222000000000000000e+03
8.141300000000000000e+04,6.224000000000000000e+03
8.143300000000000000e+04,6.219000000000000000e+03
8.145900000000000000e+04,6.218000000000000000e+03
8.147300000000000000e+04,6.223000000000000000e+03
8.149300000000000000e+04,6.213000000000000000e+03
8.151300000000000000e+04,6.217000000000000000e+03
8.153300000000000000e+04,6.221000000000000000e+03
8.155300000000000000e+04,6.239000000000000000e+03
8.157300000000000000e+04,6.243000000000000000e+03
8.159300000000000000e+04,6.257000000000000000e+03
8.161300000000000000e+04,6.252000000000000000e+03
8.163300000000000000e+04,6.262000000000000000e+03
8.165300000000000000e+04,6.258000000000000000e+03
8.167300000000000000e+04,6.252000000000000000e+03
8.169300000000000000e+04,6.247000000000000000e+03
8.171300000000000000e+04,6.256000000000000000e+03
8.173300000000000000e+04,6.244000000000000000e+03
8.175300000000000000e+04,6.237000000000000000e+03
8.177300000000000000e+04,6.241000000000000000e+03
8.179300000000000000e+04,6.233000000000000000e+03
8.181300000000000000e+04,6.245000000000000000e+03
8.183300000000000000e+04,6.242000000000000000e+03
8.185300000000000000e+04,6.252000000000000000e+03
8.187300000000000000e+04,6.260000000000000000e+03
8.189300000000000000e+04,6.252000000000000000e+03
8.191300000000000000e+04,6.251000000000000000e+03
8.193300000000000000e+04,6.251000000000000000e+03
8.195300000000000000e+04,6.247000000000000000e+03
8.197300000000000000e+04,6.246000000000000000e+03
8.199300000000000000e+04,6.245000000000000000e+03
8.201300000000000000e+04,6.245000000000000000e+03
8.203300000000000000e+04,6.248000000000000000e+03
8.205300000000000000e+04,6.245000000000000000e+03
8.207300000000000000e+04,6.245000000000000000e+03
8.209300000000000000e+04,6.239000000000000000e+03
8.211300000000000000e+04,6.234000000000000000e+03
8.213300000000000000e+04,6.240000000000000000e+03
8.215300000000000000e+04,6.236000000000000000e+03
8.217300000000000000e+04,6.237000000000000000e+03
8.219300000000000000e+04,6.242000000000000000e+03
8.221300000000000000e+04,6.234000000000000000e+03
8.223300000000000000e+04,6.243000000000000000e+03
8.225300000000000000e+04,6.233000000000000000e+03
8.227300000000000000e+04,6.246000000000000000e+03
8.229300000000000000e+04,6.248000000000000000e+03
8.231300000000000000e+04,6.265000000000000000e+03
8.233300000000000000e+04,6.269000000000000000e+03
8.235300000000000000e+04,6.274000000000000000e+03
8.237300000000000000e+04,6.272000000000000000e+03
8.239300000000000000e+04,6.269000000000000000e+03
8.241300000000000000e+04,6.267000000000000000e+03
8.243300000000000000e+04,6.278000000000000000e+03
8.245300000000000000e+04,6.265000000000000000e+03
8.247300000000000000e+04,6.277000000000000000e+03
8.249300000000000000e+04,6.264000000000000000e+03
8.251300000000000000e+04,6.276000000000000000e+03
8.253300000000000000e+04,6.262000000000000000e+03
8.255300000000000000e+04,6.257000000000000000e+03
8.257300000000000000e+04,6.266000000000000000e+03
8.259300000000000000e+04,6.254000000000000000e+03
8.261300000000000000e+04,6.266000000000000000e+03
8.263300000000000000e+04,6.276000000000000000e+03
8.265300000000000000e+04,6.269000000000000000e+03
8.267300000000000000e+04,6.271000000000000000e+03
8.269300000000000000e+04,6.270000000000000000e+03
8.271300000000000000e+04,6.265000000000000000e+03
8.273300000000000000e+04,6.267000000000000000e+03
8.275300000000000000e+04,6.258000000000000000e+03
8.277300000000000000e+04,6.260000000000000000e+03
8.279300000000000000e+04,6.272000000000000000e+03
8.281300000000000000e+04,6.257000000000000000e+03
8.283300000000000000e+04,6.261000000000000000e+03
8.285300000000000000e+04,6.251000000000000000e+03
8.287300000000000000e+04,6.247000000000000000e+03
8.289300000000000000e+04,6.251000000000000000e+03
8.291300000000000000e+04,6.253000000000000000e+03
8.293300000000000000e+04,6.247000000000000000e+03
8.295300000000000000e+04,6.250000000000000000e+03
8.297300000000000000e+04,6.242000000000000000e+03
8.299300000000000000e+04,6.245000000000000000e+03
8.301300000000000000e+04,6.241000000000000000e+03
8.303300000000000000e+04,6.245000000000000000e+03
8.305300000000000000e+04,6.270000000000000000e+03
8.307300000000000000e+04,6.266000000000000000e+03
8.309300000000000000e+04,6.277000000000000000e+03
8.311300000000000000e+04,6.288000000000000000e+03
8.313300000000000000e+04,6.275000000000000000e+03
8.315300000000000000e+04,6.272000000000000000e+03
8.317300000000000000e+04,6.276000000000000000e+03
8.319300000000000000e+04,6.259000000000000000e+03
8.321300000000000000e+04,6.273000000000000000e+03
8.323300000000000000e+04,6.261000000000000000e+03
8.325300000000000000e+04,6.265000000000000000e+03
8.327300000000000000e+04,6.256000000000000000e+03
8.329300000000000000e+04,6.257000000000000000e+03
8.331300000000000000e+04,6.257000000000000000e+03
8.333300000000000000e+04,6.255000000000000000e+03
8.335300000000000000e+04,6.258000000000000000e+03
8.337300000000000000e+04,6.250000000000000000e+03
8.339300000000000000e+04,6.258000000000000000e+03
8.341300000000000000e+04,6.256000000000000000e+03
8.343300000000000000e+04,6.255000000000000000e+03
8.345300000000000000e+04,6.250000000000000000e+03
8.347300000000000000e+04,6.245000000000000000e+03
8.349300000000000000e+04,6.242000000000000000e+03
8.351300000000000000e+04,6.237000000000000000e+03
8.353300000000000000e+04,6.233000000000000000e+03
8.355300000000000000e+04,6.235000000000000000e+03
8.357300000000000000e+04,6.229000000000000000e+03
8.359300000000000000e+04,6.229000000000000000e+03
8.361300000000000000e+04,6.228000000000000000e+03
8.363300000000000000e+04,6.225000000000000000e+03
8.365300000000000000e+04,6.221000000000000000e+03
8.367300000000000000e+04,6.220000000000000000e+03
8.369300000000000000e+04,6.221000000000000000e+03
8.371300000000000000e+04,6.216000000000000000e+03
8.373300000000000000e+04,6.227000000000000000e+03
8.375300000000000000e+04,6.216000000000000000e+03
8.377300000000000000e+04,6.226000000000000000e+03
8.379300000000000000e+04,6.228000000000000000e+03
8.381300000000000000e+04,6.239000000000000000e+03
8.383300000000000000e+04,6.241000000000000000e+03
8.385300000000000000e+04,6.245000000000000000e+03
8.387300000000000000e+04,6.240000000000000000e+03
8.389300000000000000e+04,6.241000000000000000e+03
8.391300000000000000e+04,6.234000000000000000e+03
8.393300000000000000e+04,6.234000000000000000e+03
8.395300000000000000e+04,6.231000000000000000e+03
8.397300000000000000e+04,6.230000000000000000e+03
8.399300000000000000e+04,6.228000000000000000e+03
8.401300000000000000e+04,6.244000000000000000e+03
8.403300000000000000e+04,6.228000000000000000e+03
8.405300000000000000e+04,6.238000000000000000e+03
8.407300000000000000e+04,6.233000000000000000e+03
8.409300000000000000e+04,6.237000000000000000e+03
8.411300000000000000e+04,6.236000000000000000e+03
8.413300000000000000e+04,6.219000000000000000e+03
8.415300000000000000e+04,6.237000000000000000e+03
8.417300000000000000e+04,6.229000000000000000e+03
8.419300000000000000e+04,6.233000000000000000e+03
8.421300000000000000e+04,6.225000000000000000e+03
8.423300000000000000e+04,6.226000000000000000e+03
8.425300000000000000e+04,6.219000000000000000e+03
8.427300000000000000e+04,6.221000000000000000e+03
8.429300000000000000e+04,6.223000000000000000e+03
8.431300000000000000e+04,6.219000000000000000e+03
8.433300000000000000e+04,6.226000000000000000e+03
8.435300000000000000e+04,6.216000000000000000e+03
8.437300000000000000e+04,6.219000000000000000e+03
8.439300000000000000e+04,6.212000000000000000e+03
8.441300000000000000e+04,6.211000000000000000e+03
8.443300000000000000e+04,6.209000000000000000e+03
