5.840660000000000000e+05,6.404000000000000000e+03
5.840860000000000000e+05,6.399000000000000000e+03
5.841060000000000000e+05,6.397000000000000000e+03
5.841260000000000000e+05,6.406000000000000000e+03
5.841460000000000000e+05,6.414000000000000000e+03
5.841660000000000000e+05,6.415000000000000000e+03
5.841860000000000000e+05,6.417000000000000000e+03
5.842060000000000000e+05,6.470000000000000000e+03
5.842260000000000000e+05,6.484000000000000000e+03
5.842460000000000000e+05,6.518000000000000000e+03
5.842660000000000000e+05,6.506000000000000000e+03
5.842860000000000000e+05,6.496000000000000000e+03
5.843060000000000000e+05,6.498000000000000000e+03
5.843260000000000000e+05,6.500000000000000000e+03
5.843460000000000000e+05,6.490000000000000000e+03
5.843660000000000000e+05,6.485000000000000000e+03
5.843860000000000000e+05,6.485000000000000000e+03
5.844060000000000000e+05,6.477000000000000000e+03
5.844260000000000000e+05,6.479000000000000000e+03
5.844460000000000000e+05,6.478000000000000000e+03
5.844660000000000000e+05,6.479000000000000000e+03
5.844860000000000000e+05,6.494000000000000000e+03
5.845060000000000000e+05,6.498000000000000000e+03
5.845260000000000000e+05,6.500000000000000000e+03
5.845460000000000000e+05,6.503000000000000000e+03
5.845660000000000000e+05,6.500000000000000000e+03
5.845860000000000000e+05,6.488000000000000000e+03
5.846060000000000000e+05,6.483000000000000000e+03
5.846260000000000000e+05,6.476000000000000000e+03
5.846460000000000000e+05,6.479000000000000000e+03
5.846660000000000000e+05,6.464000000000000000e+03
5.846920000000000000e+05,6.465000000000000000e+03
5.847060000000000000e+05,6.455000000000000000e+03
5.847260000000000000e+05,6.451000000000000000e+03
5.847460000000000000e+05,6.451000000000000000e+03
5.847660000000000000e+05,6.448000000000000000e+03
5.847860000000000000e+05,6.448000000000000000e+03
5.848060000000000000e+05,6.446000000000000000e+03
5.848260000000000000e+05,6.437000000000000000e+03
5.848460000000000000e+05,6.439000000000000000e+03
5.848660000000000000e+05,6.444000000000000000e+03
5.848860000000000000e+05,6.435000000000000000e+03
5.849060000000000000e+05,6.438000000000000000e+03
5.849260000000000000e+05,6.440000000000000000e+03
5.849460000000000000e+05,6.443000000000000000e+03
5.849660000000000000e+05,6.440000000000000000e+03
5.849860000000000000e+05,6.438000000000000000e+03
5.850060000000000000e+05,6.435000000000000000e+03
5.850260000000000000e+05,6.441000000000000000e+03
5.850460000000000000e+05,6.433000000000000000e+03
5.850660000000000000e+05,6.443000000000000000e+03
5.850860000000000000e+05,6.434000000000000000e+03
5.851060000000000000e+05,6.448000000000000000e+03
5.851260000000000000e+05,6.457000000000000000e+03
5.851460000000000000e+05,6.497000000000000000e+03
5.851660000000000000e+05,6.522000000000000000e+03
5.851860000000000000e+05,6.569000000000000000e+03
5.852060000000000000e+05,6.573000000000000000e+03
5.852260000000000000e+05,6.576000000000000000e+03
5.852460000000000000e+05,6.571000000000000000e+03
5.852660000000000000e+05,6.565000000000000000e+03
5.852860000000000000e+05,6.564000000000000000e+03
5.853060000000000000e+05,6.562000000000000000e+03
5.853260000000000000e+05,6.560000000000000000e+03
5.853460000000000000e+05,6.556000000000000000e+03
5.853660000000000000e+05,6.554000000000000000e+03
5.853860000000000000e+05,6.550000000000000000e+03
5.854060000000000000e+05,6.549000000000000000e+03
5.854260000000000000e+05,6.565000000000000000e+03
5.854460000000000000e+05,6.560000000000000000e+03
5.854660000000000000e+05,6.581000000000000000e+03
5.854860000000000000e+05,6.565000000000000000e+03
5.855060000000000000e+05,6.562000000000000000e+03
5.855260000000000000e+05,6.557000000000000000e+03
5.855460000000000000e+05,6.545000000000000000e+03
5.855660000000000000e+05,6.537000000000000000e+03
5.855860000000000000e+05,6.529000000000000000e+03
5.856060000000000000e+05,6.521000000000000000e+03
5.856260000000000000e+05,6.525000000000000000e+03
5.856460000000000000e+05,6.502000000000000000e+03
5.856660000000000000e+05,6.493000000000000000e+03
5.856860000000000000e+05,6.499000000000000000e+03
5.857060000000000000e+05,6.495000000000000000e+03
5.857260000000000000e+05,6.489000000000000000e+03
5.857460000000000000e+05,6.490000000000000000e+03
5.857660000000000000e+05,6.479000000000000000e+03
5.857860000000000000e+05,6.492000000000000000e+03
5.858060000000000000e+05,6.463000000000000000e+03
5.858260000000000000e+05,6.450000000000000000e+03
5.858460000000000000e+05,6.458000000000000000e+03
5.858660000000000000e+05,6.445000000000000000e+03
5.858860000000000000e+05,6.437000000000000000e+03
5.859060000000000000e+05,6.435000000000000000e+03
5.859260000000000000e+05,6.427000000000000000e+03
5.859460000000000000e+05,6.417000000000000000e+03
5.859660000000000000e+05,6.397000000000000000e+03
5.859860000000000000e+05,6.407000000000000000e+03
5.860060000000000000e+05,6.407000000000000000e+03
5.860260000000000000e+05,6.402000000000000000e+03
5.860460000000000000e+05,6.390000000000000000e+03
5.860660000000000000e+05,6.394000000000000000e+03
5.860860000000000000e+05,6.395000000000000000e+03
5.861060000000000000e+05,6.391000000000000000e+03
5.861260000000000000e+05,6.412000000000000000e+03
5.861460000000000000e+05,6.424000000000000000e+03
5.861660000000000000e+05,6.467000000000000000e+03
5.861860000000000000e+05,6.476000000000000000e+03
5.862060000000000000e+05,6.501000000000000000e+03
5.862260000000000000e+05,6.497000000000000000e+03
5.862460000000000000e+05,6.498000000000000000e+03
5.862660000000000000e+05,6.487000000000000000e+03
5.862860000000000000e+05,6.465000000000000000e+03
5.863060000000000000e+05,6.471000000000000000e+03
5.863260000000000000e+05,6.462000000000000000e+03
5.863460000000000000e+05,6.444000000000000000e+03
5.863660000000000000e+05,6.445000000000000000e+03
5.863860000000000000e+05,6.441000000000000000e+03
5.864060000000000000e+05,6.432000000000000000e+03
5.864260000000000000e+05,6.439000000000000000e+03
5.864460000000000000e+05,6.452000000000000000e+03
5.864660000000000000e+05,6.459000000000000000e+03
5.864860000000000000e+05,6.462000000000000000e+03
5.865060000000000000e+05,6.455000000000000000e+03
5.865260000000000000e+05,6.454000000000000000e+03
5.865460000000000000e+05,6.453000000000000000e+03
5.865660000000000000e+05,6.428000000000000000e+03
5.865860000000000000e+05,6.425000000000000000e+03
5.866060000000000000e+05,6.418000000000000000e+03
5.866260000000000000e+05,6.415000000000000000e+03
5.866460000000000000e+05,6.399000000000000000e+03
5.866660000000000000e+05,6.394000000000000000e+03
5.866920000000000000e+05,6.402000000000000000e+03
5.867060000000000000e+05,6.389000000000000000e+03
5.867260000000000000e+05,6.393000000000000000e+03
5.867460000000000000e+05,6.397000000000000000e+03
5.867660000000000000e+05,6.385000000000000000e+03
5.867860000000000000e+05,6.377000000000000000e+03
5.868060000000000000e+05,6.373000000000000000e+03
5.868260000000000000e+05,6.351000000000000000e+03
5.868460000000000000e+05,6.355000000000000000e+03
5.868660000000000000e+05,6.346000000000000000e+03
5.868860000000000000e+05,6.340000000000000000e+03
5.869060000000000000e+05,6.324000000000000000e+03
5.869260000000000000e+05,6.317000000000000000e+03
5.869460000000000000e+05,6.321000000000000000e+03
5.869660000000000000e+05,6.318000000000000000e+03
5.869860000000000000e+05,6.312000000000000000e+03
5.870060000000000000e+05,6.311000000000000000e+03
5.870260000000000000e+05,6.325000000000000000e+03
5.870460000000000000e+05,6.330000000000000000e+03
5.870660000000000000e+05,6.323000000000000000e+03
5.870860000000000000e+05,6.322000000000000000e+03
5.871060000000000000e+05,6.343000000000000000e+03
5.871260000000000000e+05,6.362000000000000000e+03
5.871460000000000000e+05,6.417000000000000000e+03
5.871660000000000000e+05,6.430000000000000000e+03
5.871860000000000000e+05,6.466000000000000000e+03
5.872060000000000000e+05,6.473000000000000000e+03
5.872260000000000000e+05,6.458000000000000000e+03
5.872460000000000000e+05,6.459000000000000000e+03
5.872660000000000000e+05,6.460000000000000000e+03
5.872860000000000000e+05,6.459000000000000000e+03
5.873060000000000000e+05,6.437000000000000000e+03
5.873260000000000000e+05,6.446000000000000000e+03
5.873460000000000000e+05,6.444000000000000000e+03
5.873660000000000000e+05,6.442000000000000000e+03
5.873860000000000000e+05,6.447000000000000000e+03
5.874060000000000000e+05,6.449000000000000000e+03
5.874260000000000000e+05,6.456000000000000000e+03
5.874460000000000000e+05,6.473000000000000000e+03
5.874660000000000000e+05,6.471000000000000000e+03
5.874860000000000000e+05,6.483000000000000000e+03
5.875060000000000000e+05,6.486000000000000000e+03
5.875260000000000000e+05,6.487000000000000000e+03
5.875460000000000000e+05,6.477000000000000000e+03
5.875660000000000000e+05,6.469000000000000000e+03
5.875860000000000000e+05,6.469000000000000000e+03
5.876060000000000000e+05,6.455000000000000000e+03
5.876260000000000000e+05,6.442000000000000000e+03
5.876460000000000000e+05,6.430000000000000000e+03
5.876660000000000000e+05,6.438000000000000000e+03
5.876860000000000000e+05,6.445000000000000000e+03
5.877060000000000000e+05,6.436000000000000000e+03
5.877260000000000000e+05,6.435000000000000000e+03
5.877460000000000000e+05,6.441000000000000000e+03
5.877660000000000000e+05,6.441000000000000000e+03
5.877860000000000000e+05,6.433000000000000000e+03
5.878060000000000000e+05,6.431000000000000000e+03
5.878260000000000000e+05,6.435000000000000000e+03
5.878460000000000000e+05,6.445000000000000000e+03
5.878660000000000000e+05,6.443000000000000000e+03
5.878860000000000000e+05,6.445000000000000000e+03
5.879060000000000000e+05,6.448000000000000000e+03
5.879260000000000000e+05,6.464000000000000000e+03
5.879460000000000000e+05,6.445000000000000000e+03
5.879660000000000000e+05,6.441000000000000000e+03
5.879860000000000000e+05,6.443000000000000000e+03
5.880060000000000000e+05,6.453000000000000000e+03
5.880260000000000000e+05,6.444000000000000000e+03
5.880460000000000000e+05,6.432000000000000000e+03
5.880660000000000000e+05,6.431000000000000000e+03
5.880860000000000000e+05,6.432000000000000000e+03
5.881060000000000000e+05,6.421000000000000000e+03
5.881260000000000000e+05,6.415000000000000000e+03
5.881460000000000000e+05,6.422000000000000000e+03
5.881660000000000000e+05,6.437000000000000000e+03
5.881860000000000000e+05,6.441000000000000000e+03
5.882060000000000000e+05,6.403000000000000000e+03
5.882260000000000000e+05,6.359000000000000000e+03
5.882460000000000000e+05,6.393000000000000000e+03
5.882660000000000000e+05,6.380000000000000000e+03
5.882860000000000000e+05,6.414000000000000000e+03
5.883060000000000000e+05,6.446000000000000000e+03
5.883260000000000000e+05,6.492000000000000000e+03
5.883460000000000000e+05,6.470000000000000000e+03
5.883660000000000000e+05,6.468000000000000000e+03
5.883860000000000000e+05,6.468000000000000000e+03
5.884060000000000000e+05,6.473000000000000000e+03
5.884260000000000000e+05,6.467000000000000000e+03
5.884460000000000000e+05,6.520000000000000000e+03
5.884660000000000000e+05,6.534000000000000000e+03
5.884860000000000000e+05,6.552000000000000000e+03
5.885060000000000000e+05,6.565000000000000000e+03
5.885260000000000000e+05,6.599000000000000000e+03
5.885460000000000000e+05,6.602000000000000000e+03
5.885660000000000000e+05,6.626000000000000000e+03
5.885860000000000000e+05,6.631000000000000000e+03
5.886060000000000000e+05,6.641000000000000000e+03
5.886260000000000000e+05,6.637000000000000000e+03
5.886460000000000000e+05,6.623000000000000000e+03
5.886660000000000000e+05,6.618000000000000000e+03
5.886920000000000000e+05,6.628000000000000000e+03
5.887060000000000000e+05,6.630000000000000000e+03
5.887260000000000000e+05,6.619000000000000000e+03
5.887460000000000000e+05,6.605000000000000000e+03
5.887660000000000000e+05,6.584000000000000000e+03
5.887860000000000000e+05,6.579000000000000000e+03
5.888060000000000000e+05,6.560000000000000000e+03
5.888260000000000000e+05,6.563000000000000000e+03
5.888460000000000000e+05,6.576000000000000000e+03
5.888660000000000000e+05,6.562000000000000000e+03
5.888860000000000000e+05,6.561000000000000000e+03
5.889060000000000000e+05,6.571000000000000000e+03
5.889260000000000000e+05,6.596000000000000000e+03
5.889460000000000000e+05,6.591000000000000000e+03
5.889660000000000000e+05,6.583000000000000000e+03
5.889860000000000000e+05,6.589000000000000000e+03
5.890060000000000000e+05,6.591000000000000000e+03
5.890260000000000000e+05,6.581000000000000000e+03
5.890460000000000000e+05,6.570000000000000000e+03
5.890660000000000000e+05,6.575000000000000000e+03
5.890860000000000000e+05,6.584000000000000000e+03
5.891060000000000000e+05,6.564000000000000000e+03
5.891260000000000000e+05,6.565000000000000000e+03
5.891460000000000000e+05,6.560000000000000000e+03
5.891660000000000000e+05,6.555000000000000000e+03
5.891860000000000000e+05,6.591000000000000000e+03
5.892060000000000000e+05,6.600000000000000000e+03
5.892260000000000000e+05,6.642000000000000000e+03
5.892460000000000000e+05,6.656000000000000000e+03
5.892670000000000000e+05,6.645000000000000000e+03
5.892870000000000000e+05,6.624000000000000000e+03
5.893070000000000000e+05,6.609000000000000000e+03
5.893270000000000000e+05,6.604000000000000000e+03
5.893470000000000000e+05,6.591000000000000000e+03
5.893670000000000000e+05,6.586000000000000000e+03
5.893870000000000000e+05,6.593000000000000000e+03
5.894070000000000000e+05,6.595000000000000000e+03
5.894270000000000000e+05,6.581000000000000000e+03
5.894470000000000000e+05,6.580000000000000000e+03
5.894670000000000000e+05,6.589000000000000000e+03
5.894870000000000000e+05,6.584000000000000000e+03
5.895070000000000000e+05,6.592000000000000000e+03
5.895270000000000000e+05,6.600000000000000000e+03
5.895470000000000000e+05,6.609000000000000000e+03
5.895670000000000000e+05,6.609000000000000000e+03
5.895870000000000000e+05,6.616000000000000000e+03
5.896070000000000000e+05,6.616000000000000000e+03
5.896270000000000000e+05,6.616000000000000000e+03
5.896470000000000000e+05,6.615000000000000000e+03
5.896670000000000000e+05,6.622000000000000000e+03
5.896870000000000000e+05,6.607000000000000000e+03
5.897070000000000000e+05,6.591000000000000000e+03
5.897270000000000000e+05,6.577000000000000000e+03
5.897470000000000000e+05,6.583000000000000000e+03
5.897670000000000000e+05,6.592000000000000000e+03
5.897870000000000000e+05,6.568000000000000000e+03
5.898070000000000000e+05,6.570000000000000000e+03
5.898270000000000000e+05,6.564000000000000000e+03
5.898470000000000000e+05,6.568000000000000000e+03
5.898670000000000000e+05,6.566000000000000000e+03
5.898870000000000000e+05,6.558000000000000000e+03
5.899070000000000000e+05,6.562000000000000000e+03
5.899270000000000000e+05,6.557000000000000000e+03
5.899470000000000000e+05,6.539000000000000000e+03
5.899670000000000000e+05,6.532000000000000000e+03
5.899870000000000000e+05,6.522000000000000000e+03
5.900070000000000000e+05,6.522000000000000000e+03
5.900270000000000000e+05,6.510000000000000000e+03
5.900470000000000000e+05,6.514000000000000000e+03
5.900670000000000000e+05,6.553000000000000000e+03
5.900870000000000000e+05,6.568000000000000000e+03
5.901070000000000000e+05,6.656000000000000000e+03
5.901270000000000000e+05,6.677000000000000000e+03
5.901470000000000000e+05,6.690000000000000000e+03
5.901670000000000000e+05,6.697000000000000000e+03
5.901870000000000000e+05,6.683000000000000000e+03
5.902070000000000000e+05,6.681000000000000000e+03
5.902270000000000000e+05,6.653000000000000000e+03
5.902470000000000000e+05,6.648000000000000000e+03
5.902670000000000000e+05,6.623000000000000000e+03
5.902870000000000000e+05,6.617000000000000000e+03
5.903070000000000000e+05,6.594000000000000000e+03
5.903270000000000000e+05,6.577000000000000000e+03
5.903470000000000000e+05,6.546000000000000000e+03
5.903670000000000000e+05,6.540000000000000000e+03
5.903870000000000000e+05,6.552000000000000000e+03
5.904070000000000000e+05,6.540000000000000000e+03
5.904270000000000000e+05,6.565000000000000000e+03
5.904470000000000000e+05,6.554000000000000000e+03
5.904670000000000000e+05,6.588000000000000000e+03
5.904870000000000000e+05,6.589000000000000000e+03
5.905070000000000000e+05,6.587000000000000000e+03
5.905270000000000000e+05,6.571000000000000000e+03
5.905470000000000000e+05,6.565000000000000000e+03
5.905670000000000000e+05,6.556000000000000000e+03
5.905870000000000000e+05,6.548000000000000000e+03
5.906070000000000000e+05,6.547000000000000000e+03
5.906270000000000000e+05,6.557000000000000000e+03
5.906470000000000000e+05,6.557000000000000000e+03
5.906670000000000000e+05,6.555000000000000000e+03
5.906920000000000000e+05,6.560000000000000000e+03
5.907070000000000000e+05,6.557000000000000000e+03
5.907270000000000000e+05,6.539000000000000000e+03
5.907470000000000000e+05,6.533000000000000000e+03
5.907670000000000000e+05,6.519000000000000000e+03
5.907870000000000000e+05,6.524000000000000000e+03
5.908070000000000000e+05,6.528000000000000000e+03
5.908270000000000000e+05,6.535000000000000000e+03
5.908470000000000000e+05,6.539000000000000000e+03
5.908670000000000000e+05,6.538000000000000000e+03
5.908870000000000000e+05,6.526000000000000000e+03
5.909070000000000000e+05,6.519000000000000000e+03
5.909270000000000000e+05,6.497000000000000000e+03
5.909470000000000000e+05,6.491000000000000000e+03
5.909670000000000000e+05,6.530000000000000000e+03
5.909870000000000000e+05,6.553000000000000000e+03
5.910070000000000000e+05,6.601000000000000000e+03
5.910270000000000000e+05,6.614000000000000000e+03
5.910470000000000000e+05,6.628000000000000000e+03
5.910670000000000000e+05,6.627000000000000000e+03
5.910870000000000000e+05,6.616000000000000000e+03
5.911070000000000000e+05,6.608000000000000000e+03
5.911270000000000000e+05,6.605000000000000000e+03
5.911470000000000000e+05,6.599000000000000000e+03
5.911670000000000000e+05,6.585000000000000000e+03
5.911870000000000000e+05,6.576000000000000000e+03
5.912070000000000000e+05,6.580000000000000000e+03
5.912270000000000000e+05,6.571000000000000000e+03
5.912470000000000000e+05,6.571000000000000000e+03
5.912670000000000000e+05,6.563000000000000000e+03
5.912870000000000000e+05,6.574000000000000000e+03
5.913070000000000000e+05,6.576000000000000000e+03
5.913270000000000000e+05,6.581000000000000000e+03
5.913470000000000000e+05,6.573000000000000000e+03
5.913670000000000000e+05,6.577000000000000000e+03
5.913870000000000000e+05,6.551000000000000000e+03
5.914070000000000000e+05,6.520000000000000000e+03
5.914270000000000000e+05,6.522000000000000000e+03
5.914470000000000000e+05,6.518000000000000000e+03
5.914670000000000000e+05,6.502000000000000000e+03
5.914870000000000000e+05,6.509000000000000000e+03
5.915070000000000000e+05,6.510000000000000000e+03
5.915270000000000000e+05,6.503000000000000000e+03
5.915470000000000000e+05,6.494000000000000000e+03
5.915670000000000000e+05,6.488000000000000000e+03
5.915870000000000000e+05,6.490000000000000000e+03
5.916070000000000000e+05,6.494000000000000000e+03
5.916270000000000000e+05,6.483000000000000000e+03
5.916470000000000000e+05,6.497000000000000000e+03
5.916670000000000000e+05,6.476000000000000000e+03
5.916870000000000000e+05,6.469000000000000000e+03
5.917070000000000000e+05,6.460000000000000000e+03
5.917270000000000000e+05,6.457000000000000000e+03
5.917470000000000000e+05,6.444000000000000000e+03
5.917670000000000000e+05,6.460000000000000000e+03
5.917870000000000000e+05,6.456000000000000000e+03
5.918070000000000000e+05,6.453000000000000000e+03
5.918270000000000000e+05,6.452000000000000000e+03
5.918470000000000000e+05,6.453000000000000000e+03
5.918670000000000000e+05,6.435000000000000000e+03
5.918870000000000000e+05,6.435000000000000000e+03
5.919070000000000000e+05,6.436000000000000000e+03
5.919270000000000000e+05,6.460000000000000000e+03
5.919470000000000000e+05,6.489000000000000000e+03
5.919670000000000000e+05,6.550000000000000000e+03
5.919870000000000000e+05,6.571000000000000000e+03
5.920070000000000000e+05,6.600000000000000000e+03
5.920270000000000000e+05,6.596000000000000000e+03
5.920470000000000000e+05,6.590000000000000000e+03
5.920670000000000000e+05,6.587000000000000000e+03
5.920870000000000000e+05,6.568000000000000000e+03
5.921070000000000000e+05,6.554000000000000000e+03
5.921270000000000000e+05,6.567000000000000000e+03
5.921470000000000000e+05,6.552000000000000000e+03
5.921670000000000000e+05,6.567000000000000000e+03
5.921870000000000000e+05,6.549000000000000000e+03
5.922070000000000000e+05,6.532000000000000000e+03
5.922270000000000000e+05,6.528000000000000000e+03
5.922470000000000000e+05,6.516000000000000000e+03
5.922670000000000000e+05,6.530000000000000000e+03
5.922870000000000000e+05,6.537000000000000000e+03
5.923070000000000000e+05,6.538000000000000000e+03
5.923270000000000000e+05,6.540000000000000000e+03
5.923470000000000000e+05,6.530000000000000000e+03
5.923670000000000000e+05,6.526000000000000000e+03
5.923870000000000000e+05,6.507000000000000000e+03
5.924070000000000000e+05,6.502000000000000000e+03
5.924270000000000000e+05,6.503000000000000000e+03
5.924470000000000000e+05,6.508000000000000000e+03
5.924670000000000000e+05,6.481000000000000000e+03
5.924870000000000000e+05,6.469000000000000000e+03
5.925070000000000000e+05,6.455000000000000000e+03
5.925270000000000000e+05,6.470000000000000000e+03
5.925470000000000000e+05,6.445000000000000000e+03
5.925670000000000000e+05,6.434000000000000000e+03
5.925870000000000000e+05,6.443000000000000000e+03
5.926070000000000000e+05,6.438000000000000000e+03
5.926270000000000000e+05,6.429000000000000000e+03
5.926470000000000000e+05,6.433000000000000000e+03
5.926670000000000000e+05,6.425000000000000000e+03
5.926930000000000000e+05,6.450000000000000000e+03
5.927070000000000000e+05,6.417000000000000000e+03
5.927270000000000000e+05,6.432000000000000000e+03
5.927470000000000000e+05,6.421000000000000000e+03
5.927670000000000000e+05,6.416000000000000000e+03
5.927870000000000000e+05,6.399000000000000000e+03
5.928070000000000000e+05,6.394000000000000000e+03
5.928270000000000000e+05,6.401000000000000000e+03
5.928470000000000000e+05,6.394000000000000000e+03
5.928670000000000000e+05,6.403000000000000000e+03
5.928870000000000000e+05,6.397000000000000000e+03
5.929070000000000000e+05,6.403000000000000000e+03
5.929270000000000000e+05,6.404000000000000000e+03
5.929470000000000000e+05,6.404000000000000000e+03
5.929670000000000000e+05,6.400000000000000000e+03
5.929870000000000000e+05,6.443000000000000000e+03
5.930070000000000000e+05,6.457000000000000000e+03
5.930270000000000000e+05,6.521000000000000000e+03
5.930470000000000000e+05,6.540000000000000000e+03
5.930670000000000000e+05,6.551000000000000000e+03
5.930870000000000000e+05,6.550000000000000000e+03
5.931070000000000000e+05,6.544000000000000000e+03
5.931270000000000000e+05,6.541000000000000000e+03
5.931470000000000000e+05,6.529000000000000000e+03
5.931670000000000000e+05,6.516000000000000000e+03
5.931870000000000000e+05,6.508000000000000000e+03
5.932070000000000000e+05,6.497000000000000000e+03
5.932270000000000000e+05,6.507000000000000000e+03
5.932470000000000000e+05,6.501000000000000000e+03
5.932670000000000000e+05,6.494000000000000000e+03
5.932870000000000000e+05,6.497000000000000000e+03
5.933070000000000000e+05,6.508000000000000000e+03
5.933270000000000000e+05,6.503000000000000000e+03
5.933470000000000000e+05,6.520000000000000000e+03
5.933670000000000000e+05,6.517000000000000000e+03
5.933870000000000000e+05,6.526000000000000000e+03
5.934070000000000000e+05,6.511000000000000000e+03
5.934270000000000000e+05,6.485000000000000000e+03
5.934470000000000000e+05,6.488000000000000000e+03
5.934670000000000000e+05,6.469000000000000000e+03
5.934870000000000000e+05,6.486000000000000000e+03
5.935070000000000000e+05,6.482000000000000000e+03
5.935270000000000000e+05,6.483000000000000000e+03
5.935470000000000000e+05,6.474000000000000000e+03
5.935670000000000000e+05,6.474000000000000000e+03
5.935870000000000000e+05,6.457000000000000000e+03
5.936070000000000000e+05,6.455000000000000000e+03
5.936270000000000000e+05,6.462000000000000000e+03
5.936470000000000000e+05,6.457000000000000000e+03
5.936670000000000000e+05,6.457000000000000000e+03
5.936870000000000000e+05,6.463000000000000000e+03
5.937070000000000000e+05,6.465000000000000000e+03
5.937270000000000000e+05,6.469000000000000000e+03
5.937470000000000000e+05,6.480000000000000000e+03
5.937670000000000000e+05,6.474000000000000000e+03
5.937870000000000000e+05,6.480000000000000000e+03
5.938070000000000000e+05,6.470000000000000000e+03
5.938270000000000000e+05,6.472000000000000000e+03
5.938470000000000000e+05,6.465000000000000000e+03
5.938670000000000000e+05,6.445000000000000000e+03
5.938870000000000000e+05,6.462000000000000000e+03
5.939070000000000000e+05,6.515000000000000000e+03
5.939270000000000000e+05,6.538000000000000000e+03
5.939470000000000000e+05,6.579000000000000000e+03
5.939670000000000000e+05,6.588000000000000000e+03
5.939870000000000000e+05,6.600000000000000000e+03
5.940070000000000000e+05,6.601000000000000000e+03
5.940270000000000000e+05,6.601000000000000000e+03
5.940470000000000000e+05,6.574000000000000000e+03
5.940670000000000000e+05,6.567000000000000000e+03
5.940870000000000000e+05,6.567000000000000000e+03
5.941070000000000000e+05,6.574000000000000000e+03
5.941270000000000000e+05,6.554000000000000000e+03
5.941470000000000000e+05,6.558000000000000000e+03
5.941670000000000000e+05,6.543000000000000000e+03
5.941870000000000000e+05,6.537000000000000000e+03
5.942070000000000000e+05,6.558000000000000000e+03
5.942270000000000000e+05,6.556000000000000000e+03
5.942470000000000000e+05,6.562000000000000000e+03
5.942670000000000000e+05,6.562000000000000000e+03
5.942870000000000000e+05,6.545000000000000000e+03
5.943070000000000000e+05,6.561000000000000000e+03
5.943270000000000000e+05,6.552000000000000000e+03
5.943470000000000000e+05,6.541000000000000000e+03
5.943670000000000000e+05,6.535000000000000000e+03
5.943870000000000000e+05,6.533000000000000000e+03
5.944070000000000000e+05,6.518000000000000000e+03
5.944270000000000000e+05,6.514000000000000000e+03
5.944470000000000000e+05,6.506000000000000000e+03
5.944670000000000000e+05,6.510000000000000000e+03
5.944870000000000000e+05,6.502000000000000000e+03
5.945070000000000000e+05,6.503000000000000000e+03
5.945270000000000000e+05,6.483000000000000000e+03
5.945470000000000000e+05,6.490000000000000000e+03
5.945670000000000000e+05,6.491000000000000000e+03
5.945870000000000000e+05,6.481000000000000000e+03
5.946070000000000000e+05,6.472000000000000000e+03
5.946270000000000000e+05,6.478000000000000000e+03
5.946470000000000000e+05,6.497000000000000000e+03
5.946670000000000000e+05,6.473000000000000000e+03
5.946930000000000000e+05,6.460000000000000000e+03
5.947070000000000000e+05,6.463000000000000000e+03
5.947270000000000000e+05,6.454000000000000000e+03
5.947470000000000000e+05,6.460000000000000000e+03
5.947670000000000000e+05,6.460000000000000000e+03
5.947870000000000000e+05,6.473000000000000000e+03
5.948070000000000000e+05,6.483000000000000000e+03
5.948270000000000000e+05,6.548000000000000000e+03
5.948470000000000000e+05,6.566000000000000000e+03
5.948670000000000000e+05,6.601000000000000000e+03
5.948870000000000000e+05,6.599000000000000000e+03
5.949070000000000000e+05,6.610000000000000000e+03
5.949270000000000000e+05,6.605000000000000000e+03
5.949470000000000000e+05,6.591000000000000000e+03
5.949670000000000000e+05,6.581000000000000000e+03
5.949870000000000000e+05,6.581000000000000000e+03
5.950070000000000000e+05,6.577000000000000000e+03
5.950270000000000000e+05,6.558000000000000000e+03
5.950470000000000000e+05,6.552000000000000000e+03
5.950670000000000000e+05,6.555000000000000000e+03
5.950870000000000000e+05,6.547000000000000000e+03
5.951070000000000000e+05,6.539000000000000000e+03
5.951270000000000000e+05,6.544000000000000000e+03
5.951470000000000000e+05,6.558000000000000000e+03
5.951670000000000000e+05,6.559000000000000000e+03
5.951870000000000000e+05,6.560000000000000000e+03
5.952070000000000000e+05,6.553000000000000000e+03
5.952270000000000000e+05,6.553000000000000000e+03
5.952470000000000000e+05,6.538000000000000000e+03
5.952670000000000000e+05,6.521000000000000000e+03
5.952870000000000000e+05,6.511000000000000000e+03
5.953070000000000000e+05,6.500000000000000000e+03
5.953270000000000000e+05,6.493000000000000000e+03
5.953470000000000000e+05,6.481000000000000000e+03
5.953670000000000000e+05,6.492000000000000000e+03
5.953870000000000000e+05,6.481000000000000000e+03
5.954070000000000000e+05,6.476000000000000000e+03
5.954270000000000000e+05,6.475000000000000000e+03
5.954470000000000000e+05,6.478000000000000000e+03
5.954670000000000000e+05,6.489000000000000000e+03
5.954870000000000000e+05,6.468000000000000000e+03
5.955070000000000000e+05,6.462000000000000000e+03
5.955270000000000000e+05,6.463000000000000000e+03
5.955470000000000000e+05,6.448000000000000000e+03
5.955670000000000000e+05,6.446000000000000000e+03
5.955870000000000000e+05,6.438000000000000000e+03
5.956070000000000000e+05,6.441000000000000000e+03
5.956270000000000000e+05,6.444000000000000000e+03
5.956470000000000000e+05,6.439000000000000000e+03
5.956670000000000000e+05,6.415000000000000000e+03
5.956870000000000000e+05,6.407000000000000000e+03
5.957070000000000000e+05,6.415000000000000000e+03
