3.754540000000000000e+05,5.030000000000000000e+03
3.754740000000000000e+05,5.031000000000000000e+03
3.754940000000000000e+05,5.030000000000000000e+03
3.755140000000000000e+05,5.028000000000000000e+03
3.755340000000000000e+05,5.037000000000000000e+03
3.755540000000000000e+05,5.026000000000000000e+03
3.755740000000000000e+05,5.014000000000000000e+03
3.755940000000000000e+05,5.007000000000000000e+03
3.756140000000000000e+05,5.003000000000000000e+03
3.756340000000000000e+05,5.000000000000000000e+03
3.756540000000000000e+05,4.994000000000000000e+03
3.756740000000000000e+05,5.001000000000000000e+03
3.756940000000000000e+05,4.987000000000000000e+03
3.757140000000000000e+05,4.989000000000000000e+03
3.757340000000000000e+05,4.983000000000000000e+03
3.757540000000000000e+05,4.985000000000000000e+03
3.757750000000000000e+05,4.983000000000000000e+03
3.757950000000000000e+05,4.985000000000000000e+03
3.758150000000000000e+05,4.991000000000000000e+03
3.758350000000000000e+05,4.982000000000000000e+03
3.758550000000000000e+05,4.969000000000000000e+03
3.758750000000000000e+05,4.971000000000000000e+03
3.758950000000000000e+05,4.977000000000000000e+03
3.759150000000000000e+05,4.964000000000000000e+03
3.759350000000000000e+05,4.972000000000000000e+03
3.759550000000000000e+05,4.978000000000000000e+03
3.759750000000000000e+05,4.997000000000000000e+03
3.759950000000000000e+05,5.075000000000000000e+03
3.760150000000000000e+05,5.089000000000000000e+03
3.760350000000000000e+05,5.094000000000000000e+03
3.760550000000000000e+05,5.094000000000000000e+03
3.760800000000000000e+05,5.060000000000000000e+03
3.760950000000000000e+05,5.043000000000000000e+03
3.761150000000000000e+05,5.036000000000000000e+03
3.761350000000000000e+05,5.028000000000000000e+03
3.761550000000000000e+05,5.024000000000000000e+03
3.761750000000000000e+05,5.020000000000000000e+03
3.761950000000000000e+05,5.022000000000000000e+03
3.762150000000000000e+05,5.026000000000000000e+03
3.762350000000000000e+05,5.030000000000000000e+03
3.762550000000000000e+05,5.038000000000000000e+03
3.762750000000000000e+05,5.041000000000000000e+03
3.762950000000000000e+05,5.057000000000000000e+03
3.763150000000000000e+05,5.045000000000000000e+03
3.763350000000000000e+05,5.035000000000000000e+03
3.763550000000000000e+05,5.037000000000000000e+03
3.763750000000000000e+05,5.025000000000000000e+03
3.763950000000000000e+05,5.034000000000000000e+03
3.764150000000000000e+05,5.028000000000000000e+03
3.764350000000000000e+05,5.026000000000000000e+03
3.764550000000000000e+05,5.032000000000000000e+03
3.764750000000000000e+05,5.018000000000000000e+03
3.764950000000000000e+05,5.020000000000000000e+03
3.765150000000000000e+05,5.019000000000000000e+03
3.765350000000000000e+05,5.014000000000000000e+03
3.765550000000000000e+05,5.018000000000000000e+03
3.765750000000000000e+05,5.017000000000000000e+03
3.765950000000000000e+05,5.022000000000000000e+03
3.766150000000000000e+05,5.014000000000000000e+03
3.766350000000000000e+05,5.018000000000000000e+03
3.766550000000000000e+05,5.024000000000000000e+03
3.766750000000000000e+05,5.024000000000000000e+03
3.766950000000000000e+05,5.023000000000000000e+03
3.767150000000000000e+05,5.027000000000000000e+03
3.767350000000000000e+05,5.092000000000000000e+03
3.767550000000000000e+05,5.122000000000000000e+03
3.767750000000000000e+05,5.164000000000000000e+03
3.767950000000000000e+05,5.164000000000000000e+03
3.768150000000000000e+05,5.140000000000000000e+03
3.768350000000000000e+05,5.126000000000000000e+03
3.768550000000000000e+05,5.092000000000000000e+03
3.768750000000000000e+05,5.087000000000000000e+03
3.768950000000000000e+05,5.071000000000000000e+03
3.769150000000000000e+05,5.064000000000000000e+03
3.769350000000000000e+05,5.064000000000000000e+03
3.769550000000000000e+05,5.055000000000000000e+03
3.769750000000000000e+05,5.048000000000000000e+03
3.769950000000000000e+05,5.051000000000000000e+03
3.770150000000000000e+05,5.060000000000000000e+03
3.770350000000000000e+05,5.061000000000000000e+03
3.770550000000000000e+05,5.069000000000000000e+03
3.770750000000000000e+05,5.063000000000000000e+03
3.770950000000000000e+05,5.062000000000000000e+03
3.771150000000000000e+05,5.058000000000000000e+03
3.771350000000000000e+05,5.046000000000000000e+03
3.771550000000000000e+05,5.049000000000000000e+03
3.771750000000000000e+05,5.032000000000000000e+03
3.771950000000000000e+05,5.039000000000000000e+03
3.772150000000000000e+05,5.028000000000000000e+03
3.772350000000000000e+05,5.034000000000000000e+03
3.772550000000000000e+05,5.028000000000000000e+03
3.772750000000000000e+05,5.032000000000000000e+03
3.772950000000000000e+05,5.036000000000000000e+03
3.773150000000000000e+05,5.035000000000000000e+03
3.773350000000000000e+05,5.032000000000000000e+03
3.773550000000000000e+05,5.035000000000000000e+03
3.773750000000000000e+05,5.022000000000000000e+03
3.773950000000000000e+05,5.032000000000000000e+03
3.774150000000000000e+05,5.030000000000000000e+03
3.774350000000000000e+05,5.030000000000000000e+03
3.774550000000000000e+05,5.021000000000000000e+03
3.774750000000000000e+05,5.029000000000000000e+03
3.774950000000000000e+05,5.040000000000000000e+03
3.775150000000000000e+05,5.077000000000000000e+03
3.775350000000000000e+05,5.157000000000000000e+03
3.775550000000000000e+05,5.157000000000000000e+03
3.775750000000000000e+05,5.155000000000000000e+03
3.775950000000000000e+05,5.143000000000000000e+03
3.776150000000000000e+05,5.101000000000000000e+03
3.776350000000000000e+05,5.092000000000000000e+03
3.776550000000000000e+05,5.074000000000000000e+03
3.776750000000000000e+05,5.066000000000000000e+03
3.776950000000000000e+05,5.061000000000000000e+03
3.777150000000000000e+05,5.047000000000000000e+03
3.777350000000000000e+05,5.052000000000000000e+03
3.777550000000000000e+05,5.051000000000000000e+03
3.777750000000000000e+05,5.068000000000000000e+03
3.777950000000000000e+05,5.055000000000000000e+03
3.778150000000000000e+05,5.062000000000000000e+03
3.778350000000000000e+05,5.057000000000000000e+03
3.778550000000000000e+05,5.047000000000000000e+03
3.778750000000000000e+05,5.047000000000000000e+03
3.778950000000000000e+05,5.034000000000000000e+03
3.779150000000000000e+05,5.032000000000000000e+03
3.779350000000000000e+05,5.028000000000000000e+03
3.779550000000000000e+05,5.022000000000000000e+03
3.779750000000000000e+05,4.956000000000000000e+03
3.779950000000000000e+05,5.005000000000000000e+03
3.780150000000000000e+05,5.001000000000000000e+03
3.780350000000000000e+05,4.999000000000000000e+03
3.780550000000000000e+05,4.993000000000000000e+03
3.780780000000000000e+05,4.990000000000000000e+03
3.780950000000000000e+05,4.993000000000000000e+03
3.781150000000000000e+05,4.977000000000000000e+03
3.781350000000000000e+05,4.986000000000000000e+03
3.781550000000000000e+05,4.990000000000000000e+03
3.781750000000000000e+05,4.987000000000000000e+03
3.781950000000000000e+05,4.990000000000000000e+03
3.782150000000000000e+05,4.989000000000000000e+03
3.782350000000000000e+05,4.985000000000000000e+03
3.782550000000000000e+05,4.978000000000000000e+03
3.782750000000000000e+05,4.979000000000000000e+03
3.782950000000000000e+05,4.998000000000000000e+03
3.783150000000000000e+05,5.040000000000000000e+03
3.783350000000000000e+05,5.093000000000000000e+03
3.783550000000000000e+05,5.077000000000000000e+03
3.783750000000000000e+05,5.082000000000000000e+03
3.783950000000000000e+05,5.063000000000000000e+03
3.784150000000000000e+05,5.028000000000000000e+03
3.784350000000000000e+05,5.021000000000000000e+03
3.784550000000000000e+05,4.999000000000000000e+03
3.784750000000000000e+05,5.000000000000000000e+03
3.784950000000000000e+05,4.993000000000000000e+03
3.785150000000000000e+05,4.987000000000000000e+03
3.785350000000000000e+05,4.984000000000000000e+03
3.785550000000000000e+05,4.982000000000000000e+03
3.785750000000000000e+05,4.988000000000000000e+03
3.785950000000000000e+05,4.990000000000000000e+03
3.786150000000000000e+05,4.988000000000000000e+03
3.786350000000000000e+05,4.990000000000000000e+03
3.786550000000000000e+05,4.982000000000000000e+03
3.786750000000000000e+05,4.980000000000000000e+03
3.786950000000000000e+05,4.972000000000000000e+03
3.787150000000000000e+05,4.972000000000000000e+03
3.787350000000000000e+05,4.968000000000000000e+03
3.787550000000000000e+05,4.968000000000000000e+03
3.787750000000000000e+05,4.972000000000000000e+03
3.787950000000000000e+05,4.964000000000000000e+03
3.788150000000000000e+05,4.969000000000000000e+03
3.788350000000000000e+05,4.967000000000000000e+03
3.788550000000000000e+05,4.972000000000000000e+03
3.788750000000000000e+05,4.971000000000000000e+03
3.788950000000000000e+05,4.976000000000000000e+03
3.789150000000000000e+05,4.973000000000000000e+03
3.789350000000000000e+05,4.973000000000000000e+03
3.789550000000000000e+05,4.974000000000000000e+03
3.789750000000000000e+05,4.981000000000000000e+03
3.789950000000000000e+05,4.976000000000000000e+03
3.790150000000000000e+05,4.982000000000000000e+03
3.790350000000000000e+05,4.980000000000000000e+03
3.790550000000000000e+05,5.024000000000000000e+03
3.790750000000000000e+05,5.055000000000000000e+03
3.790950000000000000e+05,5.087000000000000000e+03
3.791150000000000000e+05,5.103000000000000000e+03
3.791350000000000000e+05,5.078000000000000000e+03
3.791550000000000000e+05,5.075000000000000000e+03
3.791750000000000000e+05,5.044000000000000000e+03
3.791950000000000000e+05,5.040000000000000000e+03
3.792150000000000000e+05,5.027000000000000000e+03
3.792350000000000000e+05,5.025000000000000000e+03
3.792550000000000000e+05,5.017000000000000000e+03
3.792750000000000000e+05,5.013000000000000000e+03
3.792950000000000000e+05,5.024000000000000000e+03
3.793150000000000000e+05,5.025000000000000000e+03
3.793350000000000000e+05,5.037000000000000000e+03
3.793550000000000000e+05,5.041000000000000000e+03
3.793750000000000000e+05,5.041000000000000000e+03
3.793950000000000000e+05,5.038000000000000000e+03
3.794150000000000000e+05,5.045000000000000000e+03
3.794350000000000000e+05,5.044000000000000000e+03
3.794550000000000000e+05,5.039000000000000000e+03
3.794750000000000000e+05,5.033000000000000000e+03
3.794950000000000000e+05,5.027000000000000000e+03
3.795150000000000000e+05,5.030000000000000000e+03
3.795350000000000000e+05,5.026000000000000000e+03
3.795550000000000000e+05,5.017000000000000000e+03
3.795750000000000000e+05,5.019000000000000000e+03
3.795950000000000000e+05,5.022000000000000000e+03
3.796150000000000000e+05,5.016000000000000000e+03
3.796350000000000000e+05,5.015000000000000000e+03
3.796550000000000000e+05,5.028000000000000000e+03
3.796750000000000000e+05,5.012000000000000000e+03
3.796950000000000000e+05,5.022000000000000000e+03
3.797150000000000000e+05,5.012000000000000000e+03
3.797350000000000000e+05,5.000000000000000000e+03
3.797550000000000000e+05,5.016000000000000000e+03
3.797750000000000000e+05,5.038000000000000000e+03
3.797950000000000000e+05,5.071000000000000000e+03
3.798150000000000000e+05,5.137000000000000000e+03
3.798350000000000000e+05,5.152000000000000000e+03
3.798550000000000000e+05,5.140000000000000000e+03
3.798750000000000000e+05,5.134000000000000000e+03
3.798950000000000000e+05,5.096000000000000000e+03
3.799150000000000000e+05,5.088000000000000000e+03
3.799350000000000000e+05,5.071000000000000000e+03
3.799550000000000000e+05,5.066000000000000000e+03
3.799750000000000000e+05,5.055000000000000000e+03
3.799950000000000000e+05,5.049000000000000000e+03
3.800150000000000000e+05,5.048000000000000000e+03
3.800350000000000000e+05,5.047000000000000000e+03
3.800550000000000000e+05,5.058000000000000000e+03
3.800810000000000000e+05,5.054000000000000000e+03
3.800950000000000000e+05,5.055000000000000000e+03
3.801150000000000000e+05,5.060000000000000000e+03
3.801350000000000000e+05,5.053000000000000000e+03
3.801550000000000000e+05,5.051000000000000000e+03
3.801750000000000000e+05,5.047000000000000000e+03
3.801950000000000000e+05,5.045000000000000000e+03
3.802150000000000000e+05,5.034000000000000000e+03
3.802350000000000000e+05,5.033000000000000000e+03
3.802550000000000000e+05,5.034000000000000000e+03
3.802750000000000000e+05,5.036000000000000000e+03
3.802950000000000000e+05,5.052000000000000000e+03
3.803150000000000000e+05,5.036000000000000000e+03
3.803350000000000000e+05,5.042000000000000000e+03
3.803550000000000000e+05,5.029000000000000000e+03
3.803750000000000000e+05,5.017000000000000000e+03
3.803950000000000000e+05,5.027000000000000000e+03
3.804150000000000000e+05,5.029000000000000000e+03
3.804350000000000000e+05,5.027000000000000000e+03
3.804550000000000000e+05,5.029000000000000000e+03
3.804750000000000000e+05,5.030000000000000000e+03
3.804950000000000000e+05,5.055000000000000000e+03
3.805150000000000000e+05,5.085000000000000000e+03
3.805350000000000000e+05,5.158000000000000000e+03
3.805550000000000000e+05,5.154000000000000000e+03
3.805750000000000000e+05,5.151000000000000000e+03
3.805950000000000000e+05,5.138000000000000000e+03
3.806150000000000000e+05,5.100000000000000000e+03
3.806350000000000000e+05,5.093000000000000000e+03
3.806550000000000000e+05,5.083000000000000000e+03
3.806750000000000000e+05,5.074000000000000000e+03
3.806950000000000000e+05,5.076000000000000000e+03
3.807150000000000000e+05,5.057000000000000000e+03
3.807350000000000000e+05,5.061000000000000000e+03
3.807550000000000000e+05,5.058000000000000000e+03
3.807750000000000000e+05,5.059000000000000000e+03
3.807950000000000000e+05,5.065000000000000000e+03
3.808150000000000000e+05,5.074000000000000000e+03
3.808350000000000000e+05,5.066000000000000000e+03
3.808550000000000000e+05,5.048000000000000000e+03
3.808750000000000000e+05,5.051000000000000000e+03
3.808950000000000000e+05,5.037000000000000000e+03
3.809150000000000000e+05,5.050000000000000000e+03
3.809350000000000000e+05,5.027000000000000000e+03
3.809550000000000000e+05,5.035000000000000000e+03
3.809750000000000000e+05,5.023000000000000000e+03
3.809950000000000000e+05,5.015000000000000000e+03
3.810150000000000000e+05,5.009000000000000000e+03
3.810350000000000000e+05,4.998000000000000000e+03
3.810550000000000000e+05,5.004000000000000000e+03
3.810750000000000000e+05,4.998000000000000000e+03
3.810950000000000000e+05,4.995000000000000000e+03
3.811150000000000000e+05,4.990000000000000000e+03
3.811350000000000000e+05,4.987000000000000000e+03
3.811550000000000000e+05,4.988000000000000000e+03
3.811750000000000000e+05,4.984000000000000000e+03
3.811950000000000000e+05,4.980000000000000000e+03
3.812150000000000000e+05,4.982000000000000000e+03
3.812350000000000000e+05,5.025000000000000000e+03
3.812550000000000000e+05,5.051000000000000000e+03
3.812750000000000000e+05,5.083000000000000000e+03
3.812950000000000000e+05,5.079000000000000000e+03
3.813150000000000000e+05,5.056000000000000000e+03
3.813350000000000000e+05,5.039000000000000000e+03
3.813550000000000000e+05,5.007000000000000000e+03
3.813750000000000000e+05,4.999000000000000000e+03
3.813950000000000000e+05,4.984000000000000000e+03
3.814150000000000000e+05,4.983000000000000000e+03
3.814350000000000000e+05,4.984000000000000000e+03
3.814550000000000000e+05,4.976000000000000000e+03
3.814750000000000000e+05,4.971000000000000000e+03
3.814950000000000000e+05,4.968000000000000000e+03
3.815150000000000000e+05,4.976000000000000000e+03
3.815350000000000000e+05,4.972000000000000000e+03
3.815550000000000000e+05,4.979000000000000000e+03
3.815750000000000000e+05,4.968000000000000000e+03
3.815950000000000000e+05,4.968000000000000000e+03
3.816150000000000000e+05,4.954000000000000000e+03
3.816350000000000000e+05,4.941000000000000000e+03
3.816550000000000000e+05,4.939000000000000000e+03
3.816750000000000000e+05,4.928000000000000000e+03
3.816950000000000000e+05,4.937000000000000000e+03
3.817150000000000000e+05,4.935000000000000000e+03
3.817350000000000000e+05,4.932000000000000000e+03
3.817550000000000000e+05,4.928000000000000000e+03
3.817750000000000000e+05,4.921000000000000000e+03
3.817950000000000000e+05,4.931000000000000000e+03
3.818150000000000000e+05,4.924000000000000000e+03
3.818350000000000000e+05,4.929000000000000000e+03
3.818550000000000000e+05,4.930000000000000000e+03
3.818750000000000000e+05,4.939000000000000000e+03
3.818950000000000000e+05,4.947000000000000000e+03
3.819150000000000000e+05,4.963000000000000000e+03
3.819350000000000000e+05,4.974000000000000000e+03
3.819550000000000000e+05,5.056000000000000000e+03
3.819750000000000000e+05,5.075000000000000000e+03
3.819950000000000000e+05,5.110000000000000000e+03
3.820150000000000000e+05,5.110000000000000000e+03
3.820350000000000000e+05,5.095000000000000000e+03
3.820550000000000000e+05,5.081000000000000000e+03
3.820810000000000000e+05,5.024000000000000000e+03
3.820950000000000000e+05,5.057000000000000000e+03
3.821150000000000000e+05,5.052000000000000000e+03
3.821350000000000000e+05,5.037000000000000000e+03
3.821550000000000000e+05,5.040000000000000000e+03
3.821750000000000000e+05,5.057000000000000000e+03
3.821950000000000000e+05,5.044000000000000000e+03
3.822150000000000000e+05,5.065000000000000000e+03
3.822350000000000000e+05,5.058000000000000000e+03
3.822550000000000000e+05,5.062000000000000000e+03
3.822750000000000000e+05,5.061000000000000000e+03
3.822950000000000000e+05,5.049000000000000000e+03
3.823150000000000000e+05,5.050000000000000000e+03
3.823350000000000000e+05,5.040000000000000000e+03
3.823550000000000000e+05,5.037000000000000000e+03
3.823750000000000000e+05,5.020000000000000000e+03
3.823950000000000000e+05,5.018000000000000000e+03
3.824150000000000000e+05,5.016000000000000000e+03
3.824350000000000000e+05,5.013000000000000000e+03
3.824550000000000000e+05,5.010000000000000000e+03
3.824750000000000000e+05,5.011000000000000000e+03
3.824950000000000000e+05,5.003000000000000000e+03
3.825150000000000000e+05,5.004000000000000000e+03
3.825350000000000000e+05,5.002000000000000000e+03
3.825550000000000000e+05,4.998000000000000000e+03
3.825750000000000000e+05,5.001000000000000000e+03
3.825950000000000000e+05,4.996000000000000000e+03
3.826150000000000000e+05,4.987000000000000000e+03
3.826350000000000000e+05,4.996000000000000000e+03
3.826550000000000000e+05,5.020000000000000000e+03
3.826750000000000000e+05,5.054000000000000000e+03
3.826950000000000000e+05,5.123000000000000000e+03
3.827150000000000000e+05,5.124000000000000000e+03
3.827350000000000000e+05,5.120000000000000000e+03
3.827550000000000000e+05,5.115000000000000000e+03
3.827750000000000000e+05,5.079000000000000000e+03
3.827950000000000000e+05,5.072000000000000000e+03
3.828150000000000000e+05,5.071000000000000000e+03
3.828350000000000000e+05,5.051000000000000000e+03
3.828550000000000000e+05,5.054000000000000000e+03
3.828750000000000000e+05,5.040000000000000000e+03
3.828950000000000000e+05,5.040000000000000000e+03
3.829150000000000000e+05,5.038000000000000000e+03
3.829350000000000000e+05,5.035000000000000000e+03
3.829550000000000000e+05,5.046000000000000000e+03
3.829750000000000000e+05,5.052000000000000000e+03
3.829950000000000000e+05,5.049000000000000000e+03
3.830150000000000000e+05,5.041000000000000000e+03
3.830350000000000000e+05,5.045000000000000000e+03
3.830550000000000000e+05,5.044000000000000000e+03
3.830750000000000000e+05,5.029000000000000000e+03
3.830950000000000000e+05,5.028000000000000000e+03
3.831150000000000000e+05,5.022000000000000000e+03
3.831350000000000000e+05,5.010000000000000000e+03
3.831550000000000000e+05,5.011000000000000000e+03
3.831750000000000000e+05,5.014000000000000000e+03
3.831950000000000000e+05,5.013000000000000000e+03
3.832150000000000000e+05,5.017000000000000000e+03
3.832350000000000000e+05,5.014000000000000000e+03
3.832550000000000000e+05,5.018000000000000000e+03
3.832750000000000000e+05,5.012000000000000000e+03
3.832950000000000000e+05,5.018000000000000000e+03
3.833150000000000000e+05,5.012000000000000000e+03
3.833350000000000000e+05,5.010000000000000000e+03
3.833550000000000000e+05,5.009000000000000000e+03
3.833750000000000000e+05,4.993000000000000000e+03
3.833950000000000000e+05,5.002000000000000000e+03
3.834150000000000000e+05,5.008000000000000000e+03
3.834350000000000000e+05,5.094000000000000000e+03
3.834550000000000000e+05,5.110000000000000000e+03
3.834750000000000000e+05,5.156000000000000000e+03
3.834950000000000000e+05,5.143000000000000000e+03
3.835150000000000000e+05,5.121000000000000000e+03
3.835350000000000000e+05,5.104000000000000000e+03
3.835550000000000000e+05,5.064000000000000000e+03
3.835750000000000000e+05,5.064000000000000000e+03
3.835950000000000000e+05,5.045000000000000000e+03
3.836150000000000000e+05,5.047000000000000000e+03
3.836350000000000000e+05,5.033000000000000000e+03
3.836550000000000000e+05,5.025000000000000000e+03
3.836750000000000000e+05,5.026000000000000000e+03
3.836950000000000000e+05,5.019000000000000000e+03
3.837150000000000000e+05,5.026000000000000000e+03
3.837350000000000000e+05,5.020000000000000000e+03
3.837550000000000000e+05,5.008000000000000000e+03
3.837750000000000000e+05,5.004000000000000000e+03
3.837950000000000000e+05,4.988000000000000000e+03
3.838150000000000000e+05,4.980000000000000000e+03
3.838350000000000000e+05,4.968000000000000000e+03
3.838550000000000000e+05,4.963000000000000000e+03
3.838750000000000000e+05,4.955000000000000000e+03
3.838950000000000000e+05,4.956000000000000000e+03
3.839150000000000000e+05,4.946000000000000000e+03
3.839350000000000000e+05,4.949000000000000000e+03
3.839550000000000000e+05,4.944000000000000000e+03
3.839750000000000000e+05,4.934000000000000000e+03
3.839950000000000000e+05,4.941000000000000000e+03
3.840150000000000000e+05,4.938000000000000000e+03
3.840350000000000000e+05,4.941000000000000000e+03
3.840550000000000000e+05,4.937000000000000000e+03
3.840810000000000000e+05,4.936000000000000000e+03
3.840950000000000000e+05,4.909000000000000000e+03
3.841150000000000000e+05,4.921000000000000000e+03
3.841350000000000000e+05,4.930000000000000000e+03
3.841550000000000000e+05,4.918000000000000000e+03
3.841750000000000000e+05,4.953000000000000000e+03
3.841950000000000000e+05,4.966000000000000000e+03
3.842150000000000000e+05,5.018000000000000000e+03
3.842350000000000000e+05,5.039000000000000000e+03
3.842550000000000000e+05,5.030000000000000000e+03
3.842750000000000000e+05,5.024000000000000000e+03
3.842950000000000000e+05,5.006000000000000000e+03
3.843150000000000000e+05,4.989000000000000000e+03
3.843350000000000000e+05,4.974000000000000000e+03
3.843550000000000000e+05,4.970000000000000000e+03
3.843750000000000000e+05,4.915000000000000000e+03
3.843950000000000000e+05,4.945000000000000000e+03
3.844150000000000000e+05,4.965000000000000000e+03
3.844350000000000000e+05,4.962000000000000000e+03
3.844550000000000000e+05,4.974000000000000000e+03
3.844750000000000000e+05,4.975000000000000000e+03
3.844950000000000000e+05,4.978000000000000000e+03
3.845150000000000000e+05,4.981000000000000000e+03
3.845350000000000000e+05,4.972000000000000000e+03
3.845550000000000000e+05,4.973000000000000000e+03
3.845750000000000000e+05,4.968000000000000000e+03
3.845950000000000000e+05,4.964000000000000000e+03
3.846150000000000000e+05,4.943000000000000000e+03
3.846350000000000000e+05,4.954000000000000000e+03
3.846550000000000000e+05,4.957000000000000000e+03
3.846750000000000000e+05,4.954000000000000000e+03
3.846950000000000000e+05,4.958000000000000000e+03
3.847150000000000000e+05,4.956000000000000000e+03
3.847350000000000000e+05,4.970000000000000000e+03
3.847550000000000000e+05,4.955000000000000000e+03
3.847750000000000000e+05,4.962000000000000000e+03
3.847950000000000000e+05,4.955000000000000000e+03
3.848150000000000000e+05,4.957000000000000000e+03
3.848350000000000000e+05,4.955000000000000000e+03
3.848550000000000000e+05,4.949000000000000000e+03
3.848750000000000000e+05,4.962000000000000000e+03
3.848950000000000000e+05,4.929000000000000000e+03
3.849150000000000000e+05,4.966000000000000000e+03
3.849350000000000000e+05,5.049000000000000000e+03
3.849550000000000000e+05,5.060000000000000000e+03
3.849750000000000000e+05,5.079000000000000000e+03
3.849950000000000000e+05,5.075000000000000000e+03
3.850150000000000000e+05,5.048000000000000000e+03
3.850350000000000000e+05,5.036000000000000000e+03
3.850550000000000000e+05,5.023000000000000000e+03
3.850750000000000000e+05,5.004000000000000000e+03
3.850950000000000000e+05,4.999000000000000000e+03
3.851150000000000000e+05,4.991000000000000000e+03
3.851350000000000000e+05,4.977000000000000000e+03
3.851550000000000000e+05,4.988000000000000000e+03
3.851750000000000000e+05,5.001000000000000000e+03
3.851950000000000000e+05,4.983000000000000000e+03
3.852150000000000000e+05,5.004000000000000000e+03
3.852350000000000000e+05,5.003000000000000000e+03
3.852550000000000000e+05,4.986000000000000000e+03
3.852750000000000000e+05,5.000000000000000000e+03
3.852950000000000000e+05,5.002000000000000000e+03
3.853150000000000000e+05,4.995000000000000000e+03
3.853350000000000000e+05,4.994000000000000000e+03
3.853550000000000000e+05,4.987000000000000000e+03
3.853750000000000000e+05,4.985000000000000000e+03
3.853950000000000000e+05,4.982000000000000000e+03
3.854150000000000000e+05,4.998000000000000000e+03
3.854350000000000000e+05,4.988000000000000000e+03
3.854550000000000000e+05,4.982000000000000000e+03
3.854750000000000000e+05,4.979000000000000000e+03
3.854950000000000000e+05,4.945000000000000000e+03
3.855150000000000000e+05,4.970000000000000000e+03
3.855350000000000000e+05,4.991000000000000000e+03
3.855550000000000000e+05,4.935000000000000000e+03
3.855750000000000000e+05,4.951000000000000000e+03
3.855950000000000000e+05,4.959000000000000000e+03
3.856150000000000000e+05,4.969000000000000000e+03
3.856350000000000000e+05,4.975000000000000000e+03
3.856550000000000000e+05,4.971000000000000000e+03
3.856750000000000000e+05,5.023000000000000000e+03
3.856950000000000000e+05,5.082000000000000000e+03
3.857150000000000000e+05,5.098000000000000000e+03
3.857350000000000000e+05,5.104000000000000000e+03
3.857550000000000000e+05,5.088000000000000000e+03
3.857750000000000000e+05,5.074000000000000000e+03
3.857950000000000000e+05,5.043000000000000000e+03
3.858150000000000000e+05,5.049000000000000000e+03
3.858350000000000000e+05,5.018000000000000000e+03
3.858550000000000000e+05,5.014000000000000000e+03
3.858750000000000000e+05,5.010000000000000000e+03
3.858950000000000000e+05,5.001000000000000000e+03
3.859150000000000000e+05,5.011000000000000000e+03
3.859350000000000000e+05,5.013000000000000000e+03
3.859550000000000000e+05,5.020000000000000000e+03
3.859750000000000000e+05,5.018000000000000000e+03
3.859950000000000000e+05,5.032000000000000000e+03
3.860150000000000000e+05,5.010000000000000000e+03
3.860350000000000000e+05,5.022000000000000000e+03
3.860550000000000000e+05,5.009000000000000000e+03
3.860780000000000000e+05,5.002000000000000000e+03
3.860950000000000000e+05,4.997000000000000000e+03
3.861150000000000000e+05,4.995000000000000000e+03
3.861350000000000000e+05,4.984000000000000000e+03
3.861550000000000000e+05,4.989000000000000000e+03
3.861750000000000000e+05,4.988000000000000000e+03
3.861950000000000000e+05,4.991000000000000000e+03
3.862150000000000000e+05,4.988000000000000000e+03
3.862350000000000000e+05,4.986000000000000000e+03
3.862550000000000000e+05,4.986000000000000000e+03
3.862750000000000000e+05,4.985000000000000000e+03
3.862950000000000000e+05,4.985000000000000000e+03
3.863150000000000000e+05,4.978000000000000000e+03
3.863350000000000000e+05,4.978000000000000000e+03
3.863550000000000000e+05,4.974000000000000000e+03
3.863750000000000000e+05,4.968000000000000000e+03
3.863950000000000000e+05,4.967000000000000000e+03
3.864150000000000000e+05,4.983000000000000000e+03
3.864350000000000000e+05,4.949000000000000000e+03
3.864550000000000000e+05,5.055000000000000000e+03
3.864750000000000000e+05,5.060000000000000000e+03
3.864950000000000000e+05,5.056000000000000000e+03
3.865150000000000000e+05,5.045000000000000000e+03
3.865350000000000000e+05,5.028000000000000000e+03
3.865550000000000000e+05,5.003000000000000000e+03
3.865750000000000000e+05,4.980000000000000000e+03
3.865950000000000000e+05,4.973000000000000000e+03
3.866150000000000000e+05,4.960000000000000000e+03
3.866350000000000000e+05,4.921000000000000000e+03
3.866550000000000000e+05,4.957000000000000000e+03
3.866750000000000000e+05,4.948000000000000000e+03
3.866950000000000000e+05,4.955000000000000000e+03
3.867150000000000000e+05,4.954000000000000000e+03
3.867350000000000000e+05,4.946000000000000000e+03
3.867550000000000000e+05,4.951000000000000000e+03
3.867750000000000000e+05,4.946000000000000000e+03
3.867950000000000000e+05,4.946000000000000000e+03
3.868150000000000000e+05,4.891000000000000000e+03
3.868350000000000000e+05,4.921000000000000000e+03
3.868550000000000000e+05,4.934000000000000000e+03
3.868750000000000000e+05,4.899000000000000000e+03
3.868950000000000000e+05,4.934000000000000000e+03
3.869150000000000000e+05,4.938000000000000000e+03
3.869350000000000000e+05,4.908000000000000000e+03
3.869550000000000000e+05,4.925000000000000000e+03
3.869750000000000000e+05,4.926000000000000000e+03
3.869950000000000000e+05,4.924000000000000000e+03
3.870150000000000000e+05,4.935000000000000000e+03
3.870350000000000000e+05,4.928000000000000000e+03
3.870550000000000000e+05,4.926000000000000000e+03
3.870750000000000000e+05,4.924000000000000000e+03
3.870950000000000000e+05,4.924000000000000000e+03
