3.845320000000000000e+05,5.832000000000000000e+03
3.845520000000000000e+05,5.833000000000000000e+03
3.845720000000000000e+05,5.828000000000000000e+03
3.845920000000000000e+05,5.828000000000000000e+03
3.846120000000000000e+05,5.826000000000000000e+03
3.846320000000000000e+05,5.833000000000000000e+03
3.846520000000000000e+05,5.850000000000000000e+03
3.846720000000000000e+05,5.896000000000000000e+03
3.846920000000000000e+05,5.896000000000000000e+03
3.847120000000000000e+05,5.910000000000000000e+03
3.847320000000000000e+05,5.903000000000000000e+03
3.847520000000000000e+05,5.882000000000000000e+03
3.847720000000000000e+05,5.883000000000000000e+03
3.847920000000000000e+05,5.869000000000000000e+03
3.848120000000000000e+05,5.862000000000000000e+03
3.848320000000000000e+05,5.854000000000000000e+03
3.848520000000000000e+05,5.842000000000000000e+03
3.848720000000000000e+05,5.846000000000000000e+03
3.848920000000000000e+05,5.839000000000000000e+03
3.849120000000000000e+05,5.848000000000000000e+03
3.849320000000000000e+05,5.841000000000000000e+03
3.849520000000000000e+05,5.839000000000000000e+03
3.849720000000000000e+05,5.850000000000000000e+03
3.849920000000000000e+05,5.845000000000000000e+03
3.850120000000000000e+05,5.843000000000000000e+03
3.850320000000000000e+05,5.840000000000000000e+03
3.850520000000000000e+05,5.835000000000000000e+03
3.850720000000000000e+05,5.832000000000000000e+03
3.850920000000000000e+05,5.827000000000000000e+03
3.851180000000000000e+05,5.824000000000000000e+03
3.851320000000000000e+05,5.821000000000000000e+03
3.851520000000000000e+05,5.826000000000000000e+03
3.851720000000000000e+05,5.813000000000000000e+03
3.851920000000000000e+05,5.812000000000000000e+03
3.852120000000000000e+05,5.810000000000000000e+03
3.852320000000000000e+05,5.803000000000000000e+03
3.852520000000000000e+05,5.804000000000000000e+03
3.852720000000000000e+05,5.819000000000000000e+03
3.852920000000000000e+05,5.812000000000000000e+03
3.853120000000000000e+05,5.814000000000000000e+03
3.853320000000000000e+05,5.818000000000000000e+03
3.853520000000000000e+05,5.871000000000000000e+03
3.853720000000000000e+05,5.886000000000000000e+03
3.853920000000000000e+05,5.923000000000000000e+03
3.854120000000000000e+05,5.915000000000000000e+03
3.854320000000000000e+05,5.913000000000000000e+03
3.854520000000000000e+05,5.906000000000000000e+03
3.854720000000000000e+05,5.906000000000000000e+03
3.854920000000000000e+05,5.889000000000000000e+03
3.855120000000000000e+05,5.895000000000000000e+03
3.855320000000000000e+05,5.882000000000000000e+03
3.855520000000000000e+05,5.871000000000000000e+03
3.855720000000000000e+05,5.871000000000000000e+03
3.855920000000000000e+05,5.869000000000000000e+03
3.856120000000000000e+05,5.883000000000000000e+03
3.856320000000000000e+05,5.901000000000000000e+03
3.856520000000000000e+05,5.892000000000000000e+03
3.856720000000000000e+05,5.900000000000000000e+03
3.856920000000000000e+05,5.896000000000000000e+03
3.857120000000000000e+05,5.894000000000000000e+03
3.857320000000000000e+05,5.891000000000000000e+03
3.857520000000000000e+05,5.884000000000000000e+03
3.857720000000000000e+05,5.885000000000000000e+03
3.857920000000000000e+05,5.884000000000000000e+03
3.858120000000000000e+05,5.880000000000000000e+03
3.858320000000000000e+05,5.875000000000000000e+03
3.858520000000000000e+05,5.870000000000000000e+03
3.858720000000000000e+05,5.870000000000000000e+03
3.858920000000000000e+05,5.869000000000000000e+03
3.859120000000000000e+05,5.883000000000000000e+03
3.859320000000000000e+05,5.869000000000000000e+03
3.859520000000000000e+05,5.864000000000000000e+03
3.859720000000000000e+05,5.875000000000000000e+03
3.859920000000000000e+05,5.862000000000000000e+03
3.860120000000000000e+05,5.878000000000000000e+03
3.860320000000000000e+05,5.883000000000000000e+03
3.860520000000000000e+05,5.925000000000000000e+03
3.860720000000000000e+05,5.948000000000000000e+03
3.860920000000000000e+05,5.977000000000000000e+03
3.861120000000000000e+05,5.970000000000000000e+03
3.861320000000000000e+05,5.969000000000000000e+03
3.861520000000000000e+05,5.957000000000000000e+03
3.861720000000000000e+05,5.945000000000000000e+03
3.861920000000000000e+05,5.936000000000000000e+03
3.862120000000000000e+05,5.909000000000000000e+03
3.862320000000000000e+05,5.914000000000000000e+03
3.862520000000000000e+05,5.901000000000000000e+03
3.862720000000000000e+05,5.901000000000000000e+03
3.862920000000000000e+05,5.902000000000000000e+03
3.863120000000000000e+05,5.909000000000000000e+03
3.863320000000000000e+05,5.921000000000000000e+03
3.863520000000000000e+05,5.917000000000000000e+03
3.863720000000000000e+05,5.926000000000000000e+03
3.863920000000000000e+05,5.923000000000000000e+03
3.864120000000000000e+05,5.921000000000000000e+03
3.864320000000000000e+05,5.916000000000000000e+03
3.864520000000000000e+05,5.907000000000000000e+03
3.864720000000000000e+05,5.906000000000000000e+03
3.864920000000000000e+05,5.897000000000000000e+03
3.865120000000000000e+05,5.902000000000000000e+03
3.865320000000000000e+05,5.894000000000000000e+03
3.865520000000000000e+05,5.891000000000000000e+03
3.865720000000000000e+05,5.887000000000000000e+03
3.865920000000000000e+05,5.888000000000000000e+03
3.866120000000000000e+05,5.892000000000000000e+03
3.866320000000000000e+05,5.885000000000000000e+03
3.866520000000000000e+05,5.888000000000000000e+03
3.866720000000000000e+05,5.884000000000000000e+03
3.866920000000000000e+05,5.885000000000000000e+03
3.867120000000000000e+05,5.884000000000000000e+03
3.867320000000000000e+05,5.899000000000000000e+03
3.867520000000000000e+05,5.911000000000000000e+03
3.867720000000000000e+05,5.965000000000000000e+03
3.867920000000000000e+05,5.967000000000000000e+03
3.868120000000000000e+05,5.976000000000000000e+03
3.868320000000000000e+05,5.970000000000000000e+03
3.868520000000000000e+05,5.949000000000000000e+03
3.868720000000000000e+05,5.958000000000000000e+03
3.868920000000000000e+05,5.947000000000000000e+03
3.869120000000000000e+05,5.937000000000000000e+03
3.869320000000000000e+05,5.924000000000000000e+03
3.869520000000000000e+05,5.923000000000000000e+03
3.869720000000000000e+05,5.911000000000000000e+03
3.869920000000000000e+05,5.916000000000000000e+03
3.870120000000000000e+05,5.924000000000000000e+03
3.870320000000000000e+05,5.921000000000000000e+03
3.870520000000000000e+05,5.934000000000000000e+03
3.870720000000000000e+05,5.931000000000000000e+03
3.870920000000000000e+05,5.933000000000000000e+03
3.871180000000000000e+05,5.931000000000000000e+03
3.871320000000000000e+05,5.925000000000000000e+03
3.871520000000000000e+05,5.922000000000000000e+03
3.871720000000000000e+05,5.910000000000000000e+03
3.871920000000000000e+05,5.907000000000000000e+03
3.872120000000000000e+05,5.900000000000000000e+03
3.872320000000000000e+05,5.897000000000000000e+03
3.872520000000000000e+05,5.906000000000000000e+03
3.872720000000000000e+05,5.891000000000000000e+03
3.872920000000000000e+05,5.889000000000000000e+03
3.873120000000000000e+05,5.883000000000000000e+03
3.873320000000000000e+05,5.878000000000000000e+03
3.873520000000000000e+05,5.883000000000000000e+03
3.873720000000000000e+05,5.895000000000000000e+03
3.873920000000000000e+05,5.880000000000000000e+03
3.874120000000000000e+05,5.883000000000000000e+03
3.874320000000000000e+05,5.872000000000000000e+03
3.874520000000000000e+05,5.904000000000000000e+03
3.874720000000000000e+05,5.921000000000000000e+03
3.874920000000000000e+05,5.944000000000000000e+03
3.875120000000000000e+05,5.957000000000000000e+03
3.875320000000000000e+05,5.956000000000000000e+03
3.875520000000000000e+05,5.956000000000000000e+03
3.875720000000000000e+05,5.933000000000000000e+03
3.875920000000000000e+05,5.932000000000000000e+03
3.876120000000000000e+05,5.913000000000000000e+03
3.876320000000000000e+05,5.909000000000000000e+03
3.876520000000000000e+05,5.898000000000000000e+03
3.876720000000000000e+05,5.891000000000000000e+03
3.876920000000000000e+05,5.890000000000000000e+03
3.877120000000000000e+05,5.894000000000000000e+03
3.877320000000000000e+05,5.908000000000000000e+03
3.877520000000000000e+05,5.907000000000000000e+03
3.877720000000000000e+05,5.916000000000000000e+03
3.877920000000000000e+05,5.912000000000000000e+03
3.878120000000000000e+05,5.906000000000000000e+03
3.878320000000000000e+05,5.902000000000000000e+03
3.878520000000000000e+05,5.898000000000000000e+03
3.878720000000000000e+05,5.895000000000000000e+03
3.878920000000000000e+05,5.900000000000000000e+03
3.879120000000000000e+05,5.892000000000000000e+03
3.879320000000000000e+05,5.888000000000000000e+03
3.879520000000000000e+05,5.890000000000000000e+03
3.879720000000000000e+05,5.878000000000000000e+03
3.879930000000000000e+05,5.885000000000000000e+03
3.880130000000000000e+05,5.901000000000000000e+03
3.880330000000000000e+05,5.883000000000000000e+03
3.880530000000000000e+05,5.890000000000000000e+03
3.880730000000000000e+05,5.883000000000000000e+03
3.880930000000000000e+05,5.886000000000000000e+03
3.881130000000000000e+05,5.883000000000000000e+03
3.881330000000000000e+05,5.889000000000000000e+03
3.881530000000000000e+05,5.904000000000000000e+03
3.881730000000000000e+05,5.954000000000000000e+03
3.881930000000000000e+05,5.964000000000000000e+03
3.882130000000000000e+05,5.969000000000000000e+03
3.882330000000000000e+05,5.975000000000000000e+03
3.882530000000000000e+05,5.971000000000000000e+03
3.882730000000000000e+05,5.961000000000000000e+03
3.882930000000000000e+05,5.942000000000000000e+03
3.883130000000000000e+05,5.936000000000000000e+03
3.883330000000000000e+05,5.920000000000000000e+03
3.883530000000000000e+05,5.920000000000000000e+03
3.883730000000000000e+05,5.918000000000000000e+03
3.883930000000000000e+05,5.916000000000000000e+03
3.884130000000000000e+05,5.915000000000000000e+03
3.884330000000000000e+05,5.928000000000000000e+03
3.884530000000000000e+05,5.932000000000000000e+03
3.884730000000000000e+05,5.941000000000000000e+03
3.884930000000000000e+05,5.946000000000000000e+03
3.885130000000000000e+05,5.941000000000000000e+03
3.885330000000000000e+05,5.940000000000000000e+03
3.885530000000000000e+05,5.930000000000000000e+03
3.885730000000000000e+05,5.924000000000000000e+03
3.885930000000000000e+05,5.923000000000000000e+03
3.886130000000000000e+05,5.919000000000000000e+03
3.886330000000000000e+05,5.912000000000000000e+03
3.886530000000000000e+05,5.918000000000000000e+03
3.886730000000000000e+05,5.915000000000000000e+03
3.886930000000000000e+05,5.893000000000000000e+03
3.887130000000000000e+05,5.903000000000000000e+03
3.887330000000000000e+05,5.899000000000000000e+03
3.887530000000000000e+05,5.890000000000000000e+03
3.887730000000000000e+05,5.899000000000000000e+03
3.887930000000000000e+05,5.894000000000000000e+03
3.888130000000000000e+05,5.896000000000000000e+03
3.888330000000000000e+05,5.916000000000000000e+03
3.888530000000000000e+05,5.937000000000000000e+03
3.888730000000000000e+05,5.979000000000000000e+03
3.888930000000000000e+05,5.985000000000000000e+03
3.889130000000000000e+05,5.998000000000000000e+03
3.889330000000000000e+05,5.989000000000000000e+03
3.889530000000000000e+05,5.976000000000000000e+03
3.889730000000000000e+05,5.965000000000000000e+03
3.889930000000000000e+05,5.952000000000000000e+03
3.890130000000000000e+05,5.950000000000000000e+03
3.890330000000000000e+05,5.934000000000000000e+03
3.890530000000000000e+05,5.929000000000000000e+03
3.890730000000000000e+05,5.928000000000000000e+03
3.890930000000000000e+05,5.930000000000000000e+03
3.891180000000000000e+05,5.941000000000000000e+03
3.891330000000000000e+05,5.942000000000000000e+03
3.891530000000000000e+05,5.938000000000000000e+03
3.891730000000000000e+05,5.949000000000000000e+03
3.891930000000000000e+05,5.942000000000000000e+03
3.892130000000000000e+05,5.934000000000000000e+03
3.892330000000000000e+05,5.934000000000000000e+03
3.892530000000000000e+05,5.930000000000000000e+03
3.892730000000000000e+05,5.926000000000000000e+03
3.892930000000000000e+05,5.937000000000000000e+03
3.893130000000000000e+05,5.915000000000000000e+03
3.893330000000000000e+05,5.916000000000000000e+03
3.893530000000000000e+05,5.910000000000000000e+03
3.893730000000000000e+05,5.906000000000000000e+03
3.893930000000000000e+05,5.906000000000000000e+03
3.894130000000000000e+05,5.898000000000000000e+03
3.894330000000000000e+05,5.906000000000000000e+03
3.894530000000000000e+05,5.900000000000000000e+03
3.894730000000000000e+05,5.907000000000000000e+03
3.894930000000000000e+05,5.902000000000000000e+03
3.895130000000000000e+05,5.902000000000000000e+03
3.895330000000000000e+05,5.918000000000000000e+03
3.895530000000000000e+05,5.934000000000000000e+03
3.895730000000000000e+05,5.981000000000000000e+03
3.895930000000000000e+05,5.988000000000000000e+03
3.896130000000000000e+05,6.002000000000000000e+03
3.896330000000000000e+05,5.992000000000000000e+03
3.896530000000000000e+05,5.977000000000000000e+03
3.896730000000000000e+05,5.973000000000000000e+03
3.896930000000000000e+05,5.953000000000000000e+03
3.897130000000000000e+05,5.958000000000000000e+03
3.897330000000000000e+05,5.947000000000000000e+03
3.897530000000000000e+05,5.937000000000000000e+03
3.897730000000000000e+05,5.939000000000000000e+03
3.897930000000000000e+05,5.929000000000000000e+03
3.898130000000000000e+05,5.936000000000000000e+03
3.898330000000000000e+05,5.938000000000000000e+03
3.898530000000000000e+05,5.955000000000000000e+03
3.898730000000000000e+05,5.943000000000000000e+03
3.898930000000000000e+05,5.957000000000000000e+03
3.899130000000000000e+05,5.940000000000000000e+03
3.899330000000000000e+05,5.936000000000000000e+03
3.899530000000000000e+05,5.930000000000000000e+03
3.899730000000000000e+05,5.929000000000000000e+03
3.899930000000000000e+05,5.921000000000000000e+03
3.900130000000000000e+05,5.902000000000000000e+03
3.900330000000000000e+05,5.912000000000000000e+03
3.900530000000000000e+05,5.901000000000000000e+03
3.900730000000000000e+05,5.901000000000000000e+03
3.900930000000000000e+05,5.899000000000000000e+03
3.901130000000000000e+05,5.893000000000000000e+03
3.901330000000000000e+05,5.888000000000000000e+03
3.901530000000000000e+05,5.881000000000000000e+03
3.901730000000000000e+05,5.874000000000000000e+03
3.901930000000000000e+05,5.874000000000000000e+03
3.902130000000000000e+05,5.881000000000000000e+03
3.902330000000000000e+05,5.889000000000000000e+03
3.902530000000000000e+05,5.938000000000000000e+03
3.902730000000000000e+05,5.946000000000000000e+03
3.902930000000000000e+05,5.952000000000000000e+03
3.903130000000000000e+05,5.954000000000000000e+03
3.903330000000000000e+05,5.949000000000000000e+03
3.903530000000000000e+05,5.934000000000000000e+03
3.903730000000000000e+05,5.923000000000000000e+03
3.903930000000000000e+05,5.917000000000000000e+03
3.904130000000000000e+05,5.908000000000000000e+03
3.904330000000000000e+05,5.898000000000000000e+03
3.904530000000000000e+05,5.908000000000000000e+03
3.904730000000000000e+05,5.900000000000000000e+03
3.904930000000000000e+05,5.906000000000000000e+03
3.905130000000000000e+05,5.907000000000000000e+03
3.905330000000000000e+05,5.928000000000000000e+03
3.905530000000000000e+05,5.918000000000000000e+03
3.905730000000000000e+05,5.928000000000000000e+03
3.905930000000000000e+05,5.915000000000000000e+03
3.906130000000000000e+05,5.906000000000000000e+03
3.906330000000000000e+05,5.909000000000000000e+03
3.906530000000000000e+05,5.889000000000000000e+03
3.906730000000000000e+05,5.897000000000000000e+03
3.906930000000000000e+05,5.902000000000000000e+03
3.907130000000000000e+05,5.899000000000000000e+03
3.907330000000000000e+05,5.896000000000000000e+03
3.907530000000000000e+05,5.891000000000000000e+03
3.907730000000000000e+05,5.891000000000000000e+03
3.907930000000000000e+05,5.891000000000000000e+03
3.908130000000000000e+05,5.897000000000000000e+03
3.908330000000000000e+05,5.885000000000000000e+03
3.908530000000000000e+05,5.887000000000000000e+03
3.908730000000000000e+05,5.889000000000000000e+03
3.908930000000000000e+05,5.888000000000000000e+03
3.909130000000000000e+05,5.914000000000000000e+03
3.909330000000000000e+05,5.935000000000000000e+03
3.909530000000000000e+05,5.980000000000000000e+03
3.909730000000000000e+05,5.990000000000000000e+03
3.909930000000000000e+05,5.995000000000000000e+03
3.910130000000000000e+05,5.987000000000000000e+03
3.910330000000000000e+05,5.973000000000000000e+03
3.910530000000000000e+05,5.971000000000000000e+03
3.910730000000000000e+05,5.954000000000000000e+03
3.910930000000000000e+05,5.962000000000000000e+03
3.911190000000000000e+05,5.930000000000000000e+03
3.911330000000000000e+05,5.930000000000000000e+03
3.911530000000000000e+05,5.932000000000000000e+03
3.911730000000000000e+05,5.938000000000000000e+03
3.911930000000000000e+05,5.933000000000000000e+03
3.912130000000000000e+05,5.944000000000000000e+03
3.912330000000000000e+05,5.946000000000000000e+03
3.912530000000000000e+05,5.936000000000000000e+03
3.912730000000000000e+05,5.943000000000000000e+03
3.912930000000000000e+05,5.944000000000000000e+03
3.913130000000000000e+05,5.942000000000000000e+03
3.913330000000000000e+05,5.935000000000000000e+03
3.913530000000000000e+05,5.931000000000000000e+03
3.913730000000000000e+05,5.929000000000000000e+03
3.913930000000000000e+05,5.928000000000000000e+03
3.914130000000000000e+05,5.938000000000000000e+03
3.914330000000000000e+05,5.939000000000000000e+03
3.914530000000000000e+05,5.940000000000000000e+03
3.914730000000000000e+05,5.944000000000000000e+03
3.914930000000000000e+05,5.944000000000000000e+03
3.915130000000000000e+05,5.946000000000000000e+03
3.915330000000000000e+05,5.954000000000000000e+03
3.915530000000000000e+05,5.953000000000000000e+03
3.915730000000000000e+05,5.954000000000000000e+03
3.915930000000000000e+05,5.951000000000000000e+03
3.916130000000000000e+05,6.000000000000000000e+03
3.916330000000000000e+05,6.015000000000000000e+03
3.916530000000000000e+05,6.049000000000000000e+03
3.916730000000000000e+05,6.050000000000000000e+03
3.916930000000000000e+05,6.044000000000000000e+03
3.917130000000000000e+05,6.033000000000000000e+03
3.917330000000000000e+05,6.016000000000000000e+03
3.917530000000000000e+05,6.018000000000000000e+03
3.917730000000000000e+05,6.013000000000000000e+03
3.917930000000000000e+05,5.993000000000000000e+03
3.918130000000000000e+05,5.984000000000000000e+03
3.918330000000000000e+05,5.972000000000000000e+03
3.918530000000000000e+05,5.957000000000000000e+03
3.918730000000000000e+05,5.969000000000000000e+03
3.918930000000000000e+05,5.964000000000000000e+03
3.919130000000000000e+05,5.972000000000000000e+03
3.919330000000000000e+05,5.975000000000000000e+03
3.919530000000000000e+05,5.972000000000000000e+03
3.919730000000000000e+05,5.970000000000000000e+03
3.919930000000000000e+05,5.966000000000000000e+03
3.920130000000000000e+05,5.957000000000000000e+03
3.920330000000000000e+05,5.947000000000000000e+03
3.920530000000000000e+05,5.939000000000000000e+03
3.920730000000000000e+05,5.935000000000000000e+03
3.920930000000000000e+05,5.921000000000000000e+03
3.921130000000000000e+05,5.914000000000000000e+03
3.921330000000000000e+05,5.911000000000000000e+03
3.921530000000000000e+05,5.913000000000000000e+03
3.921730000000000000e+05,5.906000000000000000e+03
3.921930000000000000e+05,5.902000000000000000e+03
3.922130000000000000e+05,5.887000000000000000e+03
3.922330000000000000e+05,5.891000000000000000e+03
3.922530000000000000e+05,5.887000000000000000e+03
3.922730000000000000e+05,5.876000000000000000e+03
3.922930000000000000e+05,5.875000000000000000e+03
3.923130000000000000e+05,5.873000000000000000e+03
3.923330000000000000e+05,5.915000000000000000e+03
3.923530000000000000e+05,5.932000000000000000e+03
3.923730000000000000e+05,5.966000000000000000e+03
3.923930000000000000e+05,5.953000000000000000e+03
3.924130000000000000e+05,5.949000000000000000e+03
3.924330000000000000e+05,5.936000000000000000e+03
3.924530000000000000e+05,5.918000000000000000e+03
3.924730000000000000e+05,5.915000000000000000e+03
3.924930000000000000e+05,5.897000000000000000e+03
3.925130000000000000e+05,5.900000000000000000e+03
3.925330000000000000e+05,5.887000000000000000e+03
3.925530000000000000e+05,5.885000000000000000e+03
3.925730000000000000e+05,5.883000000000000000e+03
3.925930000000000000e+05,5.885000000000000000e+03
3.926130000000000000e+05,5.884000000000000000e+03
3.926330000000000000e+05,5.891000000000000000e+03
3.926530000000000000e+05,5.898000000000000000e+03
3.926730000000000000e+05,5.886000000000000000e+03
3.926930000000000000e+05,5.885000000000000000e+03
3.927130000000000000e+05,5.887000000000000000e+03
3.927330000000000000e+05,5.886000000000000000e+03
3.927530000000000000e+05,5.886000000000000000e+03
3.927730000000000000e+05,5.888000000000000000e+03
3.927930000000000000e+05,5.880000000000000000e+03
3.928130000000000000e+05,5.880000000000000000e+03
3.928330000000000000e+05,5.883000000000000000e+03
3.928530000000000000e+05,5.882000000000000000e+03
3.928730000000000000e+05,5.881000000000000000e+03
3.928930000000000000e+05,5.898000000000000000e+03
3.929130000000000000e+05,5.891000000000000000e+03
3.929330000000000000e+05,5.895000000000000000e+03
3.929530000000000000e+05,5.895000000000000000e+03
3.929730000000000000e+05,5.901000000000000000e+03
3.929930000000000000e+05,5.903000000000000000e+03
3.930130000000000000e+05,5.969000000000000000e+03
3.930330000000000000e+05,5.971000000000000000e+03
3.930530000000000000e+05,6.023000000000000000e+03
3.930730000000000000e+05,6.018000000000000000e+03
3.930930000000000000e+05,6.003000000000000000e+03
3.931190000000000000e+05,6.010000000000000000e+03
3.931330000000000000e+05,5.990000000000000000e+03
3.931530000000000000e+05,5.984000000000000000e+03
3.931730000000000000e+05,5.969000000000000000e+03
3.931930000000000000e+05,5.965000000000000000e+03
3.932130000000000000e+05,5.959000000000000000e+03
3.932330000000000000e+05,5.961000000000000000e+03
3.932530000000000000e+05,5.969000000000000000e+03
3.932730000000000000e+05,5.958000000000000000e+03
3.932930000000000000e+05,5.968000000000000000e+03
3.933130000000000000e+05,5.971000000000000000e+03
3.933330000000000000e+05,5.974000000000000000e+03
3.933530000000000000e+05,5.980000000000000000e+03
3.933730000000000000e+05,5.977000000000000000e+03
3.933930000000000000e+05,5.973000000000000000e+03
3.934130000000000000e+05,5.973000000000000000e+03
3.934330000000000000e+05,5.960000000000000000e+03
3.934530000000000000e+05,5.963000000000000000e+03
3.934730000000000000e+05,5.961000000000000000e+03
3.934930000000000000e+05,5.965000000000000000e+03
3.935130000000000000e+05,5.955000000000000000e+03
3.935330000000000000e+05,5.950000000000000000e+03
3.935530000000000000e+05,5.946000000000000000e+03
3.935730000000000000e+05,5.934000000000000000e+03
3.935930000000000000e+05,5.941000000000000000e+03
3.936130000000000000e+05,5.935000000000000000e+03
3.936330000000000000e+05,5.942000000000000000e+03
3.936530000000000000e+05,5.932000000000000000e+03
3.936730000000000000e+05,5.941000000000000000e+03
3.936930000000000000e+05,5.949000000000000000e+03
3.937130000000000000e+05,5.984000000000000000e+03
3.937330000000000000e+05,6.011000000000000000e+03
3.937530000000000000e+05,6.024000000000000000e+03
3.937730000000000000e+05,6.028000000000000000e+03
3.937930000000000000e+05,6.014000000000000000e+03
3.938130000000000000e+05,6.012000000000000000e+03
3.938330000000000000e+05,5.993000000000000000e+03
3.938530000000000000e+05,5.985000000000000000e+03
3.938730000000000000e+05,5.976000000000000000e+03
3.938930000000000000e+05,5.975000000000000000e+03
3.939130000000000000e+05,5.963000000000000000e+03
3.939330000000000000e+05,5.962000000000000000e+03
3.939530000000000000e+05,5.967000000000000000e+03
3.939730000000000000e+05,5.966000000000000000e+03
3.939930000000000000e+05,5.981000000000000000e+03
3.940130000000000000e+05,5.978000000000000000e+03
3.940330000000000000e+05,5.975000000000000000e+03
3.940530000000000000e+05,5.978000000000000000e+03
3.940730000000000000e+05,5.966000000000000000e+03
3.940930000000000000e+05,5.960000000000000000e+03
3.941130000000000000e+05,5.962000000000000000e+03
3.941330000000000000e+05,5.955000000000000000e+03
3.941530000000000000e+05,5.950000000000000000e+03
3.941730000000000000e+05,5.946000000000000000e+03
3.941930000000000000e+05,5.949000000000000000e+03
3.942130000000000000e+05,5.942000000000000000e+03
3.942330000000000000e+05,5.953000000000000000e+03
3.942530000000000000e+05,5.939000000000000000e+03
3.942730000000000000e+05,5.938000000000000000e+03
3.942930000000000000e+05,5.935000000000000000e+03
3.943130000000000000e+05,5.924000000000000000e+03
3.943330000000000000e+05,5.931000000000000000e+03
3.943530000000000000e+05,5.919000000000000000e+03
3.943730000000000000e+05,5.927000000000000000e+03
3.943930000000000000e+05,5.951000000000000000e+03
3.944130000000000000e+05,5.968000000000000000e+03
3.944330000000000000e+05,6.011000000000000000e+03
3.944530000000000000e+05,6.015000000000000000e+03
3.944730000000000000e+05,6.025000000000000000e+03
3.944930000000000000e+05,6.016000000000000000e+03
3.945130000000000000e+05,5.999000000000000000e+03
3.945330000000000000e+05,5.994000000000000000e+03
3.945530000000000000e+05,5.978000000000000000e+03
3.945730000000000000e+05,5.975000000000000000e+03
3.945930000000000000e+05,5.966000000000000000e+03
3.946130000000000000e+05,5.957000000000000000e+03
3.946330000000000000e+05,5.951000000000000000e+03
3.946530000000000000e+05,5.954000000000000000e+03
3.946730000000000000e+05,5.962000000000000000e+03
3.946930000000000000e+05,5.964000000000000000e+03
3.947130000000000000e+05,5.979000000000000000e+03
3.947330000000000000e+05,5.968000000000000000e+03
3.947530000000000000e+05,5.971000000000000000e+03
3.947730000000000000e+05,5.967000000000000000e+03
3.947930000000000000e+05,5.951000000000000000e+03
3.948130000000000000e+05,5.950000000000000000e+03
3.948330000000000000e+05,5.956000000000000000e+03
3.948530000000000000e+05,5.940000000000000000e+03
3.948730000000000000e+05,5.947000000000000000e+03
3.948930000000000000e+05,5.928000000000000000e+03
3.949130000000000000e+05,5.923000000000000000e+03
3.949330000000000000e+05,5.923000000000000000e+03
3.949530000000000000e+05,5.908000000000000000e+03
3.949730000000000000e+05,5.919000000000000000e+03
3.949930000000000000e+05,5.907000000000000000e+03
3.950130000000000000e+05,5.912000000000000000e+03
3.950330000000000000e+05,5.901000000000000000e+03
3.950530000000000000e+05,5.905000000000000000e+03
3.950730000000000000e+05,5.905000000000000000e+03
3.950930000000000000e+05,5.907000000000000000e+03
3.951190000000000000e+05,5.945000000000000000e+03
3.951330000000000000e+05,5.960000000000000000e+03
3.951530000000000000e+05,5.987000000000000000e+03
3.951730000000000000e+05,5.993000000000000000e+03
3.951930000000000000e+05,5.991000000000000000e+03
3.952130000000000000e+05,5.980000000000000000e+03
3.952330000000000000e+05,5.957000000000000000e+03
3.952530000000000000e+05,5.953000000000000000e+03
3.952730000000000000e+05,5.927000000000000000e+03
3.952930000000000000e+05,5.931000000000000000e+03
3.953130000000000000e+05,5.921000000000000000e+03
3.953330000000000000e+05,5.917000000000000000e+03
3.953530000000000000e+05,5.926000000000000000e+03
3.953730000000000000e+05,5.915000000000000000e+03
3.953930000000000000e+05,5.933000000000000000e+03
3.954130000000000000e+05,5.928000000000000000e+03
3.954330000000000000e+05,5.950000000000000000e+03
3.954530000000000000e+05,5.936000000000000000e+03
3.954730000000000000e+05,5.942000000000000000e+03
3.954930000000000000e+05,5.930000000000000000e+03
3.955130000000000000e+05,5.922000000000000000e+03
3.955330000000000000e+05,5.921000000000000000e+03
3.955530000000000000e+05,5.921000000000000000e+03
3.955730000000000000e+05,5.919000000000000000e+03
3.955930000000000000e+05,5.901000000000000000e+03
3.956130000000000000e+05,5.916000000000000000e+03
3.956330000000000000e+05,5.908000000000000000e+03
3.956530000000000000e+05,5.910000000000000000e+03
3.956730000000000000e+05,5.920000000000000000e+03
3.956930000000000000e+05,5.904000000000000000e+03
3.957130000000000000e+05,5.910000000000000000e+03
3.957330000000000000e+05,5.908000000000000000e+03
3.957530000000000000e+05,5.900000000000000000e+03
3.957730000000000000e+05,5.902000000000000000e+03
3.957930000000000000e+05,5.925000000000000000e+03
3.958130000000000000e+05,5.932000000000000000e+03
3.958330000000000000e+05,5.956000000000000000e+03
3.958530000000000000e+05,5.992000000000000000e+03
3.958730000000000000e+05,5.997000000000000000e+03
3.958930000000000000e+05,5.999000000000000000e+03
3.959130000000000000e+05,6.007000000000000000e+03
3.959330000000000000e+05,5.977000000000000000e+03
3.959530000000000000e+05,5.975000000000000000e+03
3.959730000000000000e+05,5.961000000000000000e+03
3.959930000000000000e+05,5.941000000000000000e+03
3.960130000000000000e+05,5.932000000000000000e+03
3.960330000000000000e+05,5.927000000000000000e+03
3.960530000000000000e+05,5.926000000000000000e+03
3.960730000000000000e+05,5.928000000000000000e+03
3.960930000000000000e+05,5.949000000000000000e+03
3.961130000000000000e+05,5.937000000000000000e+03
3.961330000000000000e+05,5.946000000000000000e+03
3.961530000000000000e+05,5.944000000000000000e+03
3.961730000000000000e+05,5.939000000000000000e+03
