5.478800000000000000e+04,1.962000000000000000e+03
5.480800000000000000e+04,1.969000000000000000e+03
5.482800000000000000e+04,1.948000000000000000e+03
5.484800000000000000e+04,1.927000000000000000e+03
5.486800000000000000e+04,1.954000000000000000e+03
5.488800000000000000e+04,1.936000000000000000e+03
5.490800000000000000e+04,1.925000000000000000e+03
5.492800000000000000e+04,1.946000000000000000e+03
5.494800000000000000e+04,1.967000000000000000e+03
5.496800000000000000e+04,1.950000000000000000e+03
5.498800000000000000e+04,1.964000000000000000e+03
5.500800000000000000e+04,1.966000000000000000e+03
5.502800000000000000e+04,1.986000000000000000e+03
5.504800000000000000e+04,1.935000000000000000e+03
5.506800000000000000e+04,1.926000000000000000e+03
5.508800000000000000e+04,1.949000000000000000e+03
5.510800000000000000e+04,1.912000000000000000e+03
5.512800000000000000e+04,1.909000000000000000e+03
5.514800000000000000e+04,1.900000000000000000e+03
5.516800000000000000e+04,1.901000000000000000e+03
5.518800000000000000e+04,1.898000000000000000e+03
5.520800000000000000e+04,1.900000000000000000e+03
5.522800000000000000e+04,1.891000000000000000e+03
5.524800000000000000e+04,1.859000000000000000e+03
5.526800000000000000e+04,1.878000000000000000e+03
5.528800000000000000e+04,1.911000000000000000e+03
5.530800000000000000e+04,2.015000000000000000e+03
5.532800000000000000e+04,2.016000000000000000e+03
5.534800000000000000e+04,2.025000000000000000e+03
5.536800000000000000e+04,2.059000000000000000e+03
5.538800000000000000e+04,2.045000000000000000e+03
5.540800000000000000e+04,2.011000000000000000e+03
5.542800000000000000e+04,2.032000000000000000e+03
5.545400000000000000e+04,1.958000000000000000e+03
5.546800000000000000e+04,1.997000000000000000e+03
5.548800000000000000e+04,1.978000000000000000e+03
5.550800000000000000e+04,1.931000000000000000e+03
5.552800000000000000e+04,1.950000000000000000e+03
5.554800000000000000e+04,1.913000000000000000e+03
5.556800000000000000e+04,1.910000000000000000e+03
5.558800000000000000e+04,1.933000000000000000e+03
5.560800000000000000e+04,1.904000000000000000e+03
5.562800000000000000e+04,1.936000000000000000e+03
5.564800000000000000e+04,1.982000000000000000e+03
5.566800000000000000e+04,1.959000000000000000e+03
5.568800000000000000e+04,1.980000000000000000e+03
5.570800000000000000e+04,1.973000000000000000e+03
5.572800000000000000e+04,1.945000000000000000e+03
5.574800000000000000e+04,1.928000000000000000e+03
5.576800000000000000e+04,1.932000000000000000e+03
5.578800000000000000e+04,1.925000000000000000e+03
5.580800000000000000e+04,1.894000000000000000e+03
5.582800000000000000e+04,1.879000000000000000e+03
5.584800000000000000e+04,1.902000000000000000e+03
5.586800000000000000e+04,1.890000000000000000e+03
5.588800000000000000e+04,1.862000000000000000e+03
5.590800000000000000e+04,1.886000000000000000e+03
5.592800000000000000e+04,1.888000000000000000e+03
5.594800000000000000e+04,1.850000000000000000e+03
5.596800000000000000e+04,1.863000000000000000e+03
5.598800000000000000e+04,1.932000000000000000e+03
5.600800000000000000e+04,1.966000000000000000e+03
5.602800000000000000e+04,2.017000000000000000e+03
5.604800000000000000e+04,2.031000000000000000e+03
5.606800000000000000e+04,2.049000000000000000e+03
5.608800000000000000e+04,2.026000000000000000e+03
5.610800000000000000e+04,2.005000000000000000e+03
5.612800000000000000e+04,2.021000000000000000e+03
5.614800000000000000e+04,1.992000000000000000e+03
5.616800000000000000e+04,1.964000000000000000e+03
5.618800000000000000e+04,1.951000000000000000e+03
5.620800000000000000e+04,1.949000000000000000e+03
5.622800000000000000e+04,1.908000000000000000e+03
5.624800000000000000e+04,1.900000000000000000e+03
5.626800000000000000e+04,1.937000000000000000e+03
5.628800000000000000e+04,1.913000000000000000e+03
5.630800000000000000e+04,1.933000000000000000e+03
5.632800000000000000e+04,1.931000000000000000e+03
5.634800000000000000e+04,1.959000000000000000e+03
5.636800000000000000e+04,1.944000000000000000e+03
5.638800000000000000e+04,1.921000000000000000e+03
5.640800000000000000e+04,1.957000000000000000e+03
5.642800000000000000e+04,1.939000000000000000e+03
5.644800000000000000e+04,1.902000000000000000e+03
5.646800000000000000e+04,1.918000000000000000e+03
5.648800000000000000e+04,1.894000000000000000e+03
5.650800000000000000e+04,1.912000000000000000e+03
5.652800000000000000e+04,1.903000000000000000e+03
5.654800000000000000e+04,1.901000000000000000e+03
5.656800000000000000e+04,1.880000000000000000e+03
5.658800000000000000e+04,1.868000000000000000e+03
5.660800000000000000e+04,1.862000000000000000e+03
5.662800000000000000e+04,1.837000000000000000e+03
5.664800000000000000e+04,1.867000000000000000e+03
5.666800000000000000e+04,1.951000000000000000e+03
5.668800000000000000e+04,1.948000000000000000e+03
5.670800000000000000e+04,1.996000000000000000e+03
5.672800000000000000e+04,2.020000000000000000e+03
5.674800000000000000e+04,2.022000000000000000e+03
5.676800000000000000e+04,2.002000000000000000e+03
5.678800000000000000e+04,2.000000000000000000e+03
5.680800000000000000e+04,2.001000000000000000e+03
5.682800000000000000e+04,1.943000000000000000e+03
5.684800000000000000e+04,1.958000000000000000e+03
5.686800000000000000e+04,1.916000000000000000e+03
5.688800000000000000e+04,1.892000000000000000e+03
5.690800000000000000e+04,1.867000000000000000e+03
5.692800000000000000e+04,1.892000000000000000e+03
5.694800000000000000e+04,1.907000000000000000e+03
5.696800000000000000e+04,1.890000000000000000e+03
5.698800000000000000e+04,1.904000000000000000e+03
5.700800000000000000e+04,1.935000000000000000e+03
5.702800000000000000e+04,1.922000000000000000e+03
5.704800000000000000e+04,1.911000000000000000e+03
5.706800000000000000e+04,1.931000000000000000e+03
5.708800000000000000e+04,1.921000000000000000e+03
5.710800000000000000e+04,1.905000000000000000e+03
5.712800000000000000e+04,1.907000000000000000e+03
5.714800000000000000e+04,1.903000000000000000e+03
5.716800000000000000e+04,1.879000000000000000e+03
5.718800000000000000e+04,1.878000000000000000e+03
5.720800000000000000e+04,1.878000000000000000e+03
5.722800000000000000e+04,1.881000000000000000e+03
5.724800000000000000e+04,1.860000000000000000e+03
5.726800000000000000e+04,1.836000000000000000e+03
5.728800000000000000e+04,1.868000000000000000e+03
5.730800000000000000e+04,1.938000000000000000e+03
5.732800000000000000e+04,1.934000000000000000e+03
5.734800000000000000e+04,2.014000000000000000e+03
5.736800000000000000e+04,2.015000000000000000e+03
5.738800000000000000e+04,2.040000000000000000e+03
5.740800000000000000e+04,2.023000000000000000e+03
5.742800000000000000e+04,2.019000000000000000e+03
5.745400000000000000e+04,1.989000000000000000e+03
5.746800000000000000e+04,1.957000000000000000e+03
5.748800000000000000e+04,1.960000000000000000e+03
5.750800000000000000e+04,1.895000000000000000e+03
5.752800000000000000e+04,1.918000000000000000e+03
5.754800000000000000e+04,1.902000000000000000e+03
5.756800000000000000e+04,1.873000000000000000e+03
5.758800000000000000e+04,1.908000000000000000e+03
5.760800000000000000e+04,1.916000000000000000e+03
5.762800000000000000e+04,1.928000000000000000e+03
5.764800000000000000e+04,1.936000000000000000e+03
5.766800000000000000e+04,1.934000000000000000e+03
5.768800000000000000e+04,1.953000000000000000e+03
5.770800000000000000e+04,1.924000000000000000e+03
5.772800000000000000e+04,1.940000000000000000e+03
5.774800000000000000e+04,1.920000000000000000e+03
5.776800000000000000e+04,1.901000000000000000e+03
5.778800000000000000e+04,1.884000000000000000e+03
5.780800000000000000e+04,1.903000000000000000e+03
5.782800000000000000e+04,1.896000000000000000e+03
5.784800000000000000e+04,1.862000000000000000e+03
5.786800000000000000e+04,1.889000000000000000e+03
5.788800000000000000e+04,1.874000000000000000e+03
5.790800000000000000e+04,1.852000000000000000e+03
5.792800000000000000e+04,1.879000000000000000e+03
5.794800000000000000e+04,1.948000000000000000e+03
5.796800000000000000e+04,1.962000000000000000e+03
5.798800000000000000e+04,1.999000000000000000e+03
5.800800000000000000e+04,2.023000000000000000e+03
5.802800000000000000e+04,2.050000000000000000e+03
5.804800000000000000e+04,2.015000000000000000e+03
5.806800000000000000e+04,1.996000000000000000e+03
5.808800000000000000e+04,2.004000000000000000e+03
5.810800000000000000e+04,1.973000000000000000e+03
5.812800000000000000e+04,1.951000000000000000e+03
5.814800000000000000e+04,1.935000000000000000e+03
5.816800000000000000e+04,1.936000000000000000e+03
5.818800000000000000e+04,1.937000000000000000e+03
5.820800000000000000e+04,1.903000000000000000e+03
5.822800000000000000e+04,1.950000000000000000e+03
5.824800000000000000e+04,1.914000000000000000e+03
5.826800000000000000e+04,1.948000000000000000e+03
5.828800000000000000e+04,1.940000000000000000e+03
5.830800000000000000e+04,1.939000000000000000e+03
5.832800000000000000e+04,1.939000000000000000e+03
5.834800000000000000e+04,1.900000000000000000e+03
5.836800000000000000e+04,1.940000000000000000e+03
5.838800000000000000e+04,1.924000000000000000e+03
5.840800000000000000e+04,1.897000000000000000e+03
5.842800000000000000e+04,1.911000000000000000e+03
5.844800000000000000e+04,1.893000000000000000e+03
5.846800000000000000e+04,1.890000000000000000e+03
5.848800000000000000e+04,1.890000000000000000e+03
5.850800000000000000e+04,1.881000000000000000e+03
5.852800000000000000e+04,1.870000000000000000e+03
5.854800000000000000e+04,1.861000000000000000e+03
5.856800000000000000e+04,1.862000000000000000e+03
5.858800000000000000e+04,1.830000000000000000e+03
5.860800000000000000e+04,1.866000000000000000e+03
5.862800000000000000e+04,1.961000000000000000e+03
5.864800000000000000e+04,1.963000000000000000e+03
5.866800000000000000e+04,2.002000000000000000e+03
5.868800000000000000e+04,2.025000000000000000e+03
5.870800000000000000e+04,2.034000000000000000e+03
5.872800000000000000e+04,2.011000000000000000e+03
5.874800000000000000e+04,2.014000000000000000e+03
5.876800000000000000e+04,2.009000000000000000e+03
5.878800000000000000e+04,1.971000000000000000e+03
5.880800000000000000e+04,1.965000000000000000e+03
5.882800000000000000e+04,1.975000000000000000e+03
5.884800000000000000e+04,1.931000000000000000e+03
5.886800000000000000e+04,1.949000000000000000e+03
5.888800000000000000e+04,1.922000000000000000e+03
5.890800000000000000e+04,1.903000000000000000e+03
5.892800000000000000e+04,1.921000000000000000e+03
5.894800000000000000e+04,1.918000000000000000e+03
5.896800000000000000e+04,1.954000000000000000e+03
5.898800000000000000e+04,1.932000000000000000e+03
5.900800000000000000e+04,1.956000000000000000e+03
5.902800000000000000e+04,1.951000000000000000e+03
5.904800000000000000e+04,1.951000000000000000e+03
5.906800000000000000e+04,1.920000000000000000e+03
5.908800000000000000e+04,1.924000000000000000e+03
5.910800000000000000e+04,1.916000000000000000e+03
5.912800000000000000e+04,1.876000000000000000e+03
5.914800000000000000e+04,1.902000000000000000e+03
5.916800000000000000e+04,1.886000000000000000e+03
5.918800000000000000e+04,1.872000000000000000e+03
5.920800000000000000e+04,1.860000000000000000e+03
5.922800000000000000e+04,1.859000000000000000e+03
5.924800000000000000e+04,1.866000000000000000e+03
5.926800000000000000e+04,1.851000000000000000e+03
5.928800000000000000e+04,1.815000000000000000e+03
5.930800000000000000e+04,1.855000000000000000e+03
5.932800000000000000e+04,1.891000000000000000e+03
5.934800000000000000e+04,1.922000000000000000e+03
5.936800000000000000e+04,2.004000000000000000e+03
5.938800000000000000e+04,2.004000000000000000e+03
5.940800000000000000e+04,2.022000000000000000e+03
5.942800000000000000e+04,2.021000000000000000e+03
5.945400000000000000e+04,2.003000000000000000e+03
5.946800000000000000e+04,2.007000000000000000e+03
5.948800000000000000e+04,1.971000000000000000e+03
5.950800000000000000e+04,1.972000000000000000e+03
5.952800000000000000e+04,1.966000000000000000e+03
5.954800000000000000e+04,1.940000000000000000e+03
5.956800000000000000e+04,1.918000000000000000e+03
5.958800000000000000e+04,1.891000000000000000e+03
5.960800000000000000e+04,1.903000000000000000e+03
5.962800000000000000e+04,1.890000000000000000e+03
5.964800000000000000e+04,1.915000000000000000e+03
5.966800000000000000e+04,1.938000000000000000e+03
5.968800000000000000e+04,1.901000000000000000e+03
5.970800000000000000e+04,1.930000000000000000e+03
5.972800000000000000e+04,1.945000000000000000e+03
5.974800000000000000e+04,1.959000000000000000e+03
5.976800000000000000e+04,1.908000000000000000e+03
5.978800000000000000e+04,1.936000000000000000e+03
5.980800000000000000e+04,1.935000000000000000e+03
5.982800000000000000e+04,1.915000000000000000e+03
5.984800000000000000e+04,1.916000000000000000e+03
5.986800000000000000e+04,1.895000000000000000e+03
5.988800000000000000e+04,1.875000000000000000e+03
5.990800000000000000e+04,1.847000000000000000e+03
5.992800000000000000e+04,1.866000000000000000e+03
5.994800000000000000e+04,1.860000000000000000e+03
5.996800000000000000e+04,1.851000000000000000e+03
5.998800000000000000e+04,1.830000000000000000e+03
6.000800000000000000e+04,1.861000000000000000e+03
6.002800000000000000e+04,1.888000000000000000e+03
6.004800000000000000e+04,1.919000000000000000e+03
6.006800000000000000e+04,1.997000000000000000e+03
6.008800000000000000e+04,2.011000000000000000e+03
6.010800000000000000e+04,2.013000000000000000e+03
6.012800000000000000e+04,2.009000000000000000e+03
6.014800000000000000e+04,2.012000000000000000e+03
6.016800000000000000e+04,1.997000000000000000e+03
6.018800000000000000e+04,1.970000000000000000e+03
6.020800000000000000e+04,1.976000000000000000e+03
6.022800000000000000e+04,1.965000000000000000e+03
6.024800000000000000e+04,1.941000000000000000e+03
6.026800000000000000e+04,1.887000000000000000e+03
6.028800000000000000e+04,1.925000000000000000e+03
6.030800000000000000e+04,1.906000000000000000e+03
6.032800000000000000e+04,1.882000000000000000e+03
6.034800000000000000e+04,1.923000000000000000e+03
6.036800000000000000e+04,1.928000000000000000e+03
6.038800000000000000e+04,1.953000000000000000e+03
6.040800000000000000e+04,1.950000000000000000e+03
6.042800000000000000e+04,1.959000000000000000e+03
6.044800000000000000e+04,1.956000000000000000e+03
6.046800000000000000e+04,1.942000000000000000e+03
6.048800000000000000e+04,1.938000000000000000e+03
6.050800000000000000e+04,1.899000000000000000e+03
6.052800000000000000e+04,1.906000000000000000e+03
6.054800000000000000e+04,1.915000000000000000e+03
6.056800000000000000e+04,1.876000000000000000e+03
6.058800000000000000e+04,1.905000000000000000e+03
6.060800000000000000e+04,1.886000000000000000e+03
6.062800000000000000e+04,1.902000000000000000e+03
6.064800000000000000e+04,1.866000000000000000e+03
6.066800000000000000e+04,1.868000000000000000e+03
6.068800000000000000e+04,1.874000000000000000e+03
6.070800000000000000e+04,1.879000000000000000e+03
6.072800000000000000e+04,1.931000000000000000e+03
6.074800000000000000e+04,1.987000000000000000e+03
6.076800000000000000e+04,1.988000000000000000e+03
6.078800000000000000e+04,1.991000000000000000e+03
6.080800000000000000e+04,2.028000000000000000e+03
6.082800000000000000e+04,2.021000000000000000e+03
6.084800000000000000e+04,1.986000000000000000e+03
6.086800000000000000e+04,2.003000000000000000e+03
6.088800000000000000e+04,1.996000000000000000e+03
6.090800000000000000e+04,1.962000000000000000e+03
6.092800000000000000e+04,1.933000000000000000e+03
6.094800000000000000e+04,1.923000000000000000e+03
6.096800000000000000e+04,1.918000000000000000e+03
6.098800000000000000e+04,1.909000000000000000e+03
6.100800000000000000e+04,1.915000000000000000e+03
6.102800000000000000e+04,1.950000000000000000e+03
6.104800000000000000e+04,1.933000000000000000e+03
6.106800000000000000e+04,1.942000000000000000e+03
6.108800000000000000e+04,1.967000000000000000e+03
6.110800000000000000e+04,1.958000000000000000e+03
6.112800000000000000e+04,1.951000000000000000e+03
6.114800000000000000e+04,1.922000000000000000e+03
6.116800000000000000e+04,1.941000000000000000e+03
6.118800000000000000e+04,1.920000000000000000e+03
6.120800000000000000e+04,1.902000000000000000e+03
6.122800000000000000e+04,1.919000000000000000e+03
6.124800000000000000e+04,1.906000000000000000e+03
6.126800000000000000e+04,1.904000000000000000e+03
6.128800000000000000e+04,1.889000000000000000e+03
6.130800000000000000e+04,1.879000000000000000e+03
6.132800000000000000e+04,1.873000000000000000e+03
6.134800000000000000e+04,1.842000000000000000e+03
6.136800000000000000e+04,1.873000000000000000e+03
6.138800000000000000e+04,1.880000000000000000e+03
6.140800000000000000e+04,1.899000000000000000e+03
6.142800000000000000e+04,2.019000000000000000e+03
6.145400000000000000e+04,1.988000000000000000e+03
6.146800000000000000e+04,2.040000000000000000e+03
6.148800000000000000e+04,2.034000000000000000e+03
6.150800000000000000e+04,2.039000000000000000e+03
6.152800000000000000e+04,2.023000000000000000e+03
6.154800000000000000e+04,1.995000000000000000e+03
6.156800000000000000e+04,2.006000000000000000e+03
6.158800000000000000e+04,1.937000000000000000e+03
6.160800000000000000e+04,1.961000000000000000e+03
6.162800000000000000e+04,1.933000000000000000e+03
6.164800000000000000e+04,1.903000000000000000e+03
6.166800000000000000e+04,1.929000000000000000e+03
6.168800000000000000e+04,1.922000000000000000e+03
6.170800000000000000e+04,1.965000000000000000e+03
6.172800000000000000e+04,1.917000000000000000e+03
6.174800000000000000e+04,1.956000000000000000e+03
6.176800000000000000e+04,1.971000000000000000e+03
6.178800000000000000e+04,1.944000000000000000e+03
6.180800000000000000e+04,1.965000000000000000e+03
6.182800000000000000e+04,1.956000000000000000e+03
6.184800000000000000e+04,1.933000000000000000e+03
6.186800000000000000e+04,1.927000000000000000e+03
6.188800000000000000e+04,1.929000000000000000e+03
6.190800000000000000e+04,1.911000000000000000e+03
6.192800000000000000e+04,1.900000000000000000e+03
6.194800000000000000e+04,1.894000000000000000e+03
6.196800000000000000e+04,1.910000000000000000e+03
6.198800000000000000e+04,1.893000000000000000e+03
6.200800000000000000e+04,1.868000000000000000e+03
6.202800000000000000e+04,1.905000000000000000e+03
6.204800000000000000e+04,1.863000000000000000e+03
6.206800000000000000e+04,1.851000000000000000e+03
6.208800000000000000e+04,1.848000000000000000e+03
6.210800000000000000e+04,1.847000000000000000e+03
6.212800000000000000e+04,1.958000000000000000e+03
6.214800000000000000e+04,1.980000000000000000e+03
6.216800000000000000e+04,2.026000000000000000e+03
6.218800000000000000e+04,2.016000000000000000e+03
6.220800000000000000e+04,2.025000000000000000e+03
6.222800000000000000e+04,2.029000000000000000e+03
6.224800000000000000e+04,2.032000000000000000e+03
6.226800000000000000e+04,2.001000000000000000e+03
6.228800000000000000e+04,1.968000000000000000e+03
6.230800000000000000e+04,1.982000000000000000e+03
6.232800000000000000e+04,1.943000000000000000e+03
6.234800000000000000e+04,1.915000000000000000e+03
6.236800000000000000e+04,1.911000000000000000e+03
6.238800000000000000e+04,1.912000000000000000e+03
6.240800000000000000e+04,1.895000000000000000e+03
6.242800000000000000e+04,1.920000000000000000e+03
6.244800000000000000e+04,1.924000000000000000e+03
6.246800000000000000e+04,1.929000000000000000e+03
6.248800000000000000e+04,1.938000000000000000e+03
6.250800000000000000e+04,1.949000000000000000e+03
6.252800000000000000e+04,1.913000000000000000e+03
6.254800000000000000e+04,1.939000000000000000e+03
6.256800000000000000e+04,1.924000000000000000e+03
6.258800000000000000e+04,1.898000000000000000e+03
6.260800000000000000e+04,1.913000000000000000e+03
6.262800000000000000e+04,1.906000000000000000e+03
6.264800000000000000e+04,1.908000000000000000e+03
6.266800000000000000e+04,1.873000000000000000e+03
6.268800000000000000e+04,1.885000000000000000e+03
6.270800000000000000e+04,1.884000000000000000e+03
6.272800000000000000e+04,1.853000000000000000e+03
6.274800000000000000e+04,1.868000000000000000e+03
6.276800000000000000e+04,1.847000000000000000e+03
6.278800000000000000e+04,1.830000000000000000e+03
6.280800000000000000e+04,1.816000000000000000e+03
6.282800000000000000e+04,1.850000000000000000e+03
6.284800000000000000e+04,1.944000000000000000e+03
6.286800000000000000e+04,1.946000000000000000e+03
6.288800000000000000e+04,2.001000000000000000e+03
6.290800000000000000e+04,2.022000000000000000e+03
6.292800000000000000e+04,2.005000000000000000e+03
6.294800000000000000e+04,2.014000000000000000e+03
6.296800000000000000e+04,2.004000000000000000e+03
6.298800000000000000e+04,1.990000000000000000e+03
6.300800000000000000e+04,1.961000000000000000e+03
6.302800000000000000e+04,1.955000000000000000e+03
6.304800000000000000e+04,1.943000000000000000e+03
6.306800000000000000e+04,1.913000000000000000e+03
6.308800000000000000e+04,1.897000000000000000e+03
6.310800000000000000e+04,1.908000000000000000e+03
6.312800000000000000e+04,1.905000000000000000e+03
6.314800000000000000e+04,1.880000000000000000e+03
6.316800000000000000e+04,1.921000000000000000e+03
6.318800000000000000e+04,1.926000000000000000e+03
6.320800000000000000e+04,1.933000000000000000e+03
6.322800000000000000e+04,1.908000000000000000e+03
6.324800000000000000e+04,1.923000000000000000e+03
6.326800000000000000e+04,1.917000000000000000e+03
6.328800000000000000e+04,1.920000000000000000e+03
6.330800000000000000e+04,1.916000000000000000e+03
6.332800000000000000e+04,1.922000000000000000e+03
6.334800000000000000e+04,1.900000000000000000e+03
6.336800000000000000e+04,1.868000000000000000e+03
6.338800000000000000e+04,1.879000000000000000e+03
6.340800000000000000e+04,1.857000000000000000e+03
6.342800000000000000e+04,1.859000000000000000e+03
6.345400000000000000e+04,1.821000000000000000e+03
6.346800000000000000e+04,1.853000000000000000e+03
6.348800000000000000e+04,1.846000000000000000e+03
6.350800000000000000e+04,1.817000000000000000e+03
6.352800000000000000e+04,1.849000000000000000e+03
6.354800000000000000e+04,1.951000000000000000e+03
6.356800000000000000e+04,1.938000000000000000e+03
6.358800000000000000e+04,2.000000000000000000e+03
6.360800000000000000e+04,2.010000000000000000e+03
6.362800000000000000e+04,2.030000000000000000e+03
6.364800000000000000e+04,2.007000000000000000e+03
6.366800000000000000e+04,1.993000000000000000e+03
6.368800000000000000e+04,1.996000000000000000e+03
6.370800000000000000e+04,1.932000000000000000e+03
6.372800000000000000e+04,1.953000000000000000e+03
6.374800000000000000e+04,1.918000000000000000e+03
6.376800000000000000e+04,1.887000000000000000e+03
6.378800000000000000e+04,1.887000000000000000e+03
6.380800000000000000e+04,1.894000000000000000e+03
6.382800000000000000e+04,1.912000000000000000e+03
6.384800000000000000e+04,1.865000000000000000e+03
6.386800000000000000e+04,1.925000000000000000e+03
6.388800000000000000e+04,1.936000000000000000e+03
6.390800000000000000e+04,1.930000000000000000e+03
6.392800000000000000e+04,1.934000000000000000e+03
6.394800000000000000e+04,1.944000000000000000e+03
6.396800000000000000e+04,1.913000000000000000e+03
6.398800000000000000e+04,1.919000000000000000e+03
6.400800000000000000e+04,1.912000000000000000e+03
6.402800000000000000e+04,1.902000000000000000e+03
6.404800000000000000e+04,1.896000000000000000e+03
6.406800000000000000e+04,1.856000000000000000e+03
6.408800000000000000e+04,1.900000000000000000e+03
6.410800000000000000e+04,1.868000000000000000e+03
6.412800000000000000e+04,1.863000000000000000e+03
6.414800000000000000e+04,1.846000000000000000e+03
6.416800000000000000e+04,1.860000000000000000e+03
6.418800000000000000e+04,1.832000000000000000e+03
6.420800000000000000e+04,1.831000000000000000e+03
6.422800000000000000e+04,1.861000000000000000e+03
6.424800000000000000e+04,1.890000000000000000e+03
6.426800000000000000e+04,1.990000000000000000e+03
6.428800000000000000e+04,2.004000000000000000e+03
6.430800000000000000e+04,2.035000000000000000e+03
6.432800000000000000e+04,2.013000000000000000e+03
6.434800000000000000e+04,1.977000000000000000e+03
6.436800000000000000e+04,2.020000000000000000e+03
6.438800000000000000e+04,1.981000000000000000e+03
6.440800000000000000e+04,1.962000000000000000e+03
6.442800000000000000e+04,1.972000000000000000e+03
6.444800000000000000e+04,1.935000000000000000e+03
6.446800000000000000e+04,1.942000000000000000e+03
6.448800000000000000e+04,1.940000000000000000e+03
6.450800000000000000e+04,1.923000000000000000e+03
6.452800000000000000e+04,1.914000000000000000e+03
6.454800000000000000e+04,1.913000000000000000e+03
6.456800000000000000e+04,1.928000000000000000e+03
6.458800000000000000e+04,1.944000000000000000e+03
6.460800000000000000e+04,1.939000000000000000e+03
6.462800000000000000e+04,1.956000000000000000e+03
6.464800000000000000e+04,1.913000000000000000e+03
6.466800000000000000e+04,1.933000000000000000e+03
6.468800000000000000e+04,1.944000000000000000e+03
6.470800000000000000e+04,1.941000000000000000e+03
6.472800000000000000e+04,1.901000000000000000e+03
6.474800000000000000e+04,1.954000000000000000e+03
6.476800000000000000e+04,1.926000000000000000e+03
6.478800000000000000e+04,1.901000000000000000e+03
6.480800000000000000e+04,1.892000000000000000e+03
6.482800000000000000e+04,1.891000000000000000e+03
6.484800000000000000e+04,1.864000000000000000e+03
6.486800000000000000e+04,1.838000000000000000e+03
6.488800000000000000e+04,1.871000000000000000e+03
6.490800000000000000e+04,1.869000000000000000e+03
6.492800000000000000e+04,1.845000000000000000e+03
6.494800000000000000e+04,1.896000000000000000e+03
6.496800000000000000e+04,1.941000000000000000e+03
6.498800000000000000e+04,1.986000000000000000e+03
6.500800000000000000e+04,2.000000000000000000e+03
6.502800000000000000e+04,2.014000000000000000e+03
6.504800000000000000e+04,2.027000000000000000e+03
6.506800000000000000e+04,2.011000000000000000e+03
6.508800000000000000e+04,2.014000000000000000e+03
6.510800000000000000e+04,2.007000000000000000e+03
6.512800000000000000e+04,1.975000000000000000e+03
6.514800000000000000e+04,1.938000000000000000e+03
6.516800000000000000e+04,1.959000000000000000e+03
6.518900000000000000e+04,1.927000000000000000e+03
6.520900000000000000e+04,1.915000000000000000e+03
6.522900000000000000e+04,1.913000000000000000e+03
6.524900000000000000e+04,1.926000000000000000e+03
6.526900000000000000e+04,1.912000000000000000e+03
6.528900000000000000e+04,1.900000000000000000e+03
6.530900000000000000e+04,1.932000000000000000e+03
6.532900000000000000e+04,1.935000000000000000e+03
6.534900000000000000e+04,1.911000000000000000e+03
6.536900000000000000e+04,1.933000000000000000e+03
6.538900000000000000e+04,1.934000000000000000e+03
6.540900000000000000e+04,1.931000000000000000e+03
6.542900000000000000e+04,1.927000000000000000e+03
6.545400000000000000e+04,1.906000000000000000e+03
6.546900000000000000e+04,1.903000000000000000e+03
6.548900000000000000e+04,1.864000000000000000e+03
6.550900000000000000e+04,1.875000000000000000e+03
6.552900000000000000e+04,1.882000000000000000e+03
6.554900000000000000e+04,1.864000000000000000e+03
6.556900000000000000e+04,1.880000000000000000e+03
6.558900000000000000e+04,1.874000000000000000e+03
6.560900000000000000e+04,1.852000000000000000e+03
6.562900000000000000e+04,1.812000000000000000e+03
6.564900000000000000e+04,1.817000000000000000e+03
6.566900000000000000e+04,1.847000000000000000e+03
6.568900000000000000e+04,1.845000000000000000e+03
6.570900000000000000e+04,1.944000000000000000e+03
6.572900000000000000e+04,1.985000000000000000e+03
6.574900000000000000e+04,2.011000000000000000e+03
6.576900000000000000e+04,1.995000000000000000e+03
6.578900000000000000e+04,2.000000000000000000e+03
6.580900000000000000e+04,2.014000000000000000e+03
6.582900000000000000e+04,1.959000000000000000e+03
6.584900000000000000e+04,1.982000000000000000e+03
6.586900000000000000e+04,1.945000000000000000e+03
6.588900000000000000e+04,1.930000000000000000e+03
6.590900000000000000e+04,1.900000000000000000e+03
6.592900000000000000e+04,1.905000000000000000e+03
6.594900000000000000e+04,1.900000000000000000e+03
6.596900000000000000e+04,1.870000000000000000e+03
6.598900000000000000e+04,1.890000000000000000e+03
6.600900000000000000e+04,1.913000000000000000e+03
6.602900000000000000e+04,1.918000000000000000e+03
6.604900000000000000e+04,1.906000000000000000e+03
6.606900000000000000e+04,1.927000000000000000e+03
6.608900000000000000e+04,1.928000000000000000e+03
6.610900000000000000e+04,1.914000000000000000e+03
6.612900000000000000e+04,1.918000000000000000e+03
6.614900000000000000e+04,1.918000000000000000e+03
6.616900000000000000e+04,1.891000000000000000e+03
6.618900000000000000e+04,1.877000000000000000e+03
6.620900000000000000e+04,1.882000000000000000e+03
6.622900000000000000e+04,1.888000000000000000e+03
6.624900000000000000e+04,1.865000000000000000e+03
6.626900000000000000e+04,1.838000000000000000e+03
6.628900000000000000e+04,1.856000000000000000e+03
6.630900000000000000e+04,1.829000000000000000e+03
6.632900000000000000e+04,1.809000000000000000e+03
6.634900000000000000e+04,1.830000000000000000e+03
6.636900000000000000e+04,1.856000000000000000e+03
6.638900000000000000e+04,1.967000000000000000e+03
6.640900000000000000e+04,1.977000000000000000e+03
6.642900000000000000e+04,2.037000000000000000e+03
